*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 79.11 12.02 2.92 0 1.23 NA NA 75.7
1980354 1980 12 19 78.46 9.4 0.44 0 2.28 NA NA 67.3
1980355 1980 12 20 60.66 10.44 0.93 0 1.77 NA NA 65.41
1980356 1980 12 21 31.67 4.51 -1.81 2.34 1.47 NA NA 64.69
1980357 1980 12 22 43.8 -0.45 -2.45 15.8 4.13 NA NA 51.29
1980358 1980 12 23 57.8 -1.68 -4.77 0 5.67 NA NA 46.37
1980359 1980 12 24 94.34 -3.47 -8.57 0 4.17 NA NA 36.84
1980360 1980 12 25 75.18 0.11 -8.7 0 1.13 NA NA 34.94
1980361 1980 12 26 95.63 -1.59 -7.8 0 1.48 NA NA 36.9
1980362 1980 12 27 95.42 -0.57 -6.66 0 1.84 NA NA 38.58
1980363 1980 12 28 79.54 3.03 -6.86 4.3 1.92 NA NA 43.1
1980364 1980 12 29 60.3 1.79 -2.21 0.8 2.67 NA NA 57.93
1980365 1980 12 30 56.37 0.42 -2.81 0 1.09 NA NA 57.6
1980366 1980 12 31 55.92 -2.39 -8.49 2.72 2.95 NA NA 46.7
1981001 1981 01 01 53.87 -0.44 -6.49 0 2.02 NA NA 53.78
1981002 1981 01 02 69.75 -0.82 -4.81 0 1.73 NA NA 53.52
1981003 1981 01 03 73.06 -0.84 -5.02 0 3.28 NA NA 53.61
1981004 1981 01 04 97.38 -2.22 -8.27 0 2.78 NA NA 45.15
1981005 1981 01 05 101.61 -0.89 -6.96 0 3.73 NA NA 48.01
1981006 1981 01 06 59.81 3.72 -7.51 0 2.53 NA NA 53.26
1981007 1981 01 07 102.78 2.78 -6.05 0 4.39 NA NA 52.72
1981008 1981 01 08 99.86 3.13 -8.24 0 4.25 NA NA 53.17
1981009 1981 01 09 97.28 2.32 -8.57 0 2.69 NA NA 46.74
1981010 1981 01 10 83.36 2.85 -1.08 0 2.21 NA NA 65.36
1981011 1981 01 11 104.2 4.44 -2.13 0 1.09 NA NA 61.54
1981012 1981 01 12 105.07 3.06 -2.5 0 1.73 NA NA 59.29
1981013 1981 01 13 100.37 3.36 -0.98 0 2.14 NA NA 63.72
1981014 1981 01 14 105.48 5.02 -1.72 0 1.49 NA NA 66.05
1981015 1981 01 15 95.09 5.3 0.56 0 0.36 NA NA 72.51
1981016 1981 01 16 106.08 6.66 -0.13 0 0.5 NA NA 60.47
1981017 1981 01 17 90.64 4.25 0.23 0 2.49 NA NA 64.96
1981018 1981 01 18 93.06 7.11 -0.46 0 1.19 NA NA 63.44
1981019 1981 01 19 79.84 9.07 -0.68 0 2.18 NA NA 64.51
1981020 1981 01 20 81.7 9.71 -0.03 0 3.77 NA NA 67.18
1981021 1981 01 21 100.16 7.15 -1.42 0 2.25 NA NA 62.02
1981022 1981 01 22 86.96 8.45 -1.23 0 2.26 NA NA 62.5
1981023 1981 01 23 83.71 9.79 0.21 0 3.55 NA NA 65.73
1981024 1981 01 24 64.17 11.64 1.78 0 2.22 NA NA 73.72
1981025 1981 01 25 76.66 13.55 1.17 0 1.49 NA NA 70.61
1981026 1981 01 26 87.79 14.41 3.05 0 2.42 NA NA 73.86
1981027 1981 01 27 89.33 16.83 2.91 0 3.26 NA NA 74.69
1981028 1981 01 28 103.24 11.96 -4.27 0 4.68 NA NA 51.87
1981029 1981 01 29 114.94 2.08 -4.58 0 2.5 NA NA 45.37
1981030 1981 01 30 100.46 2.64 -6.42 0 0.41 NA NA 42.19
1981031 1981 01 31 70.34 1.07 -3.77 0 2.41 NA NA 52.24
1981032 1981 02 01 76.78 3.61 -4.26 0 1.58 NA NA 40.84
1981033 1981 02 02 94.65 6.29 -1.5 0 2.02 NA NA 44.8
1981034 1981 02 03 73.28 10.16 -1.52 0.98 2.48 NA NA 45.73
1981035 1981 02 04 80.73 6.45 -1.82 1.15 5.41 NA NA 49.12
1981036 1981 02 05 116.93 9.56 -2.9 0 2.98 NA NA 41.45
1981037 1981 02 06 88.46 10.69 -1.82 0 2.59 NA NA 45.8
1981038 1981 02 07 104.1 16.65 2.55 0 3.28 NA NA 64.08
1981039 1981 02 08 102.16 16.8 3.93 0 1.83 NA NA 66.54
1981040 1981 02 09 115.96 17.86 4.83 0 1.96 NA NA 54.19
1981041 1981 02 10 79.72 14.24 3.61 0 2.39 NA NA 60.72
1981042 1981 02 11 51.4 8.61 -0.22 2.41 2.82 NA NA 62.1
1981043 1981 02 12 138.2 10.45 -1.31 0 3.09 NA NA 43.21
1981044 1981 02 13 103.29 15.36 0.77 0 3.8 NA NA 47.83
1981045 1981 02 14 128.04 18.4 4.13 0 2.05 NA NA 56.96
1981046 1981 02 15 133.11 16.95 2.8 0 2.15 NA NA 56.66
1981047 1981 02 16 121.79 15.11 3.09 0 3.94 NA NA 65.01
1981048 1981 02 17 30.7 11.37 5.48 3.59 5.7 NA NA 80.8
1981049 1981 02 18 106.79 10.99 1.03 0 4.64 NA NA 56.42
1981050 1981 02 19 109.08 11.88 -2.3 0 3.56 NA NA 53.16
1981051 1981 02 20 110.21 3.14 -5.05 0 4.78 NA NA 32.1
1981052 1981 02 21 148.54 7 -6.24 0 3.87 NA NA 36.86
1981053 1981 02 22 127.96 9.71 -1.87 0 1.94 NA NA 41.45
1981054 1981 02 23 76.81 5.21 -0.43 1.72 1.82 NA NA 52.12
1981055 1981 02 24 89.57 5.19 -0.64 0.8 2.39 NA NA 45.16
1981056 1981 02 25 81.53 4.45 -2.29 0 2.59 NA NA 43.52
1981057 1981 02 26 128.76 4.75 -3.62 0 3.28 NA NA 40.53
1981058 1981 02 27 154.91 8.11 -2.57 0 3.55 NA NA 45.73
1981059 1981 02 28 74.59 7.92 1.43 0.67 4.17 NA NA 57.89
1981060 1981 03 01 82.03 10.08 -0.62 0 3.78 NA NA 42.99
1981061 1981 03 02 158 13.26 1.05 0 1.15 NA NA 40.54
1981062 1981 03 03 147.55 18.16 1.93 0 2.17 NA NA 35.51
1981063 1981 03 04 83.98 8.98 1.18 0 4.06 NA NA 42.19
1981064 1981 03 05 64.66 10.19 0.36 0.62 5.32 NA NA 44.04
1981065 1981 03 06 49.49 11.65 0.06 0.67 2.98 NA NA 52.07
1981066 1981 03 07 87.19 8.33 -0.08 0 5.18 NA NA 33.81
1981067 1981 03 08 85.44 5.1 -1.43 0 4.02 NA NA 33.58
1981068 1981 03 09 183.34 11.14 -1.44 0 1.51 NA NA 32.41
1981069 1981 03 10 196.24 17.9 1.59 0 1.47 NA NA 31.1
1981070 1981 03 11 180.67 20.09 3.32 0 2.17 NA NA 32.2
1981071 1981 03 12 190.37 18.86 3.99 0 2.62 NA NA 37.4
1981072 1981 03 13 111.58 18.34 2.62 4.22 3.33 NA NA 41.32
1981073 1981 03 14 210.8 10.64 0.09 0 3.19 NA NA 30.82
1981074 1981 03 15 134.34 13.23 -0.37 1.2 1.96 NA NA 36.57
1981075 1981 03 16 98.89 6.52 -0.87 3.16 4.97 NA NA 40.38
1981076 1981 03 17 93.71 4.04 -1.77 2.61 3.36 NA NA 34.38
1981077 1981 03 18 178.7 6.32 -3.93 0.21 2.03 NA NA 28.96
1981078 1981 03 19 80.45 4.56 -3.34 0.57 3.68 NA NA 33
1981079 1981 03 20 97.95 1.7 -4.95 0 3.98 NA NA 29.16
1981080 1981 03 21 214.42 6.58 -4.7 0 3.5 NA NA 27.9
1981081 1981 03 22 194 10.66 -4.14 0 3.58 NA NA 33.52
1981082 1981 03 23 86.14 8.3 -0.58 1.43 5.27 NA NA 36.55
1981083 1981 03 24 108.76 5.36 -1.66 0.35 4.44 NA NA 30.42
1981084 1981 03 25 127.47 10.97 -1.56 1.11 4.97 NA NA 38.5
1981085 1981 03 26 186.06 7.5 -0.89 0 2.82 NA NA 29.99
1981086 1981 03 27 245.15 16.04 -1.36 0 1.28 NA NA 29.09
1981087 1981 03 28 208.76 20.01 3.7 0 2.8 NA NA 41.2
1981088 1981 03 29 158.03 19.66 7.22 0.34 0.82 NA NA 53.27
1981089 1981 03 30 155.93 17.5 5.55 0 2.15 NA NA 55.43
1981090 1981 03 31 254.11 19.78 4.77 0 1.01 NA NA 35.51
1981091 1981 04 01 235.49 21.1 7.94 0 0.92 NA NA 26.12
1981092 1981 04 02 219.13 21.23 7.89 0 2.26 NA NA 31.66
1981093 1981 04 03 92.51 12.29 1.62 0 2.52 NA NA 35.81
1981094 1981 04 04 266.14 11.21 -1.52 0 1.97 NA NA 26.32
1981095 1981 04 05 256.27 14.58 0.32 0 1.17 NA NA 30.15
1981096 1981 04 06 201.13 15.45 3.75 0 1.94 NA NA 31.96
1981097 1981 04 07 216.33 15.3 2.9 0 2.33 NA NA 31.29
1981098 1981 04 08 233.19 13.39 0.97 0 2.36 NA NA 31.2
1981099 1981 04 09 240.71 13.55 1.06 0 2.79 NA NA 30.74
1981100 1981 04 10 206.14 13.66 1.02 0 3.21 NA NA 31.42
1981101 1981 04 11 171.91 13.09 1.12 0 2.71 NA NA 31.92
1981102 1981 04 12 272.91 15.55 1.23 0 1.37 NA NA 32.17
1981103 1981 04 13 242.32 21.23 5.1 0 1.59 NA NA 31.8
1981104 1981 04 14 166.27 21.07 8.04 1.84 3.15 NA NA 45.12
1981105 1981 04 15 83.83 15.55 7.72 3.85 2.43 NA NA 59.27
1981106 1981 04 16 205.98 17.91 7.46 0 2.82 NA NA 45.23
1981107 1981 04 17 275.87 21.57 6.92 0 0.97 NA NA 36.16
1981108 1981 04 18 228.49 23.64 8.65 2.94 0.98 NA NA 41.06
1981109 1981 04 19 130.85 18.21 8.58 0 1.96 NA NA 54.84
1981110 1981 04 20 238.28 23.24 8.31 0 3.2 NA NA 51.34
1981111 1981 04 21 191.27 22.42 8.79 7.55 3.21 NA NA 50.75
1981112 1981 04 22 88.68 17.11 9.77 7.07 1.76 NA NA 71.25
1981113 1981 04 23 103.35 14.59 5.25 8.89 1.24 NA NA 49.15
1981114 1981 04 24 109.75 13.56 3.5 1.67 1.49 NA NA 45.08
1981115 1981 04 25 227.61 17.98 3.67 0 2.25 NA NA 38.44
1981116 1981 04 26 62.59 14.69 7.83 8.43 3.25 NA NA 63.31
1981117 1981 04 27 164.05 16.34 6.97 0 1.7 NA NA 46.75
1981118 1981 04 28 169.54 18.59 7.01 0 1.04 NA NA 50.21
1981119 1981 04 29 141.64 16.87 7.54 2.11 1.71 NA NA 57.96
1981120 1981 04 30 92.76 14.93 7.32 2.96 1.4 NA NA 61.03
1981121 1981 05 01 105.21 16.2 9.46 5.93 0.92 NA NA 45.7
1981122 1981 05 02 97.38 18.51 9.85 2.49 0.53 NA NA 47.38
1981123 1981 05 03 185.34 20.55 10.11 0.67 1.18 NA NA 43.17
1981124 1981 05 04 94.47 18.1 11.3 3.04 0.56 NA NA 52.81
1981125 1981 05 05 116.27 18.75 10.87 6.79 0.16 NA NA 53.02
1981126 1981 05 06 50.95 13.88 5.5 5.95 2.03 NA NA 42.28
1981127 1981 05 07 301.9 14.56 3.98 1.06 3.25 NA NA 25.42
1981128 1981 05 08 164.56 16.81 5.39 0 1.94 NA NA 30.76
1981129 1981 05 09 248.89 21.06 6.34 0 2 NA NA 38.64
1981130 1981 05 10 95.22 17.73 9.73 5.55 1.89 NA NA 52.19
1981131 1981 05 11 137.24 19.36 11.03 5.3 0.65 NA NA 53.71
1981132 1981 05 12 150.65 20.09 11.23 3.29 0.45 NA NA 49.01
1981133 1981 05 13 133.58 19.02 10.85 5.08 0.95 NA NA 49.76
1981134 1981 05 14 137.75 20.78 11.14 3.46 0.9 NA NA 48.76
1981135 1981 05 15 168.18 21.41 10.98 5.68 1.01 NA NA 54.55
1981136 1981 05 16 91.29 18.56 12.4 0 1.39 NA NA 60.52
1981137 1981 05 17 218.3 23.83 12.34 0 1.77 NA NA 54.87
1981138 1981 05 18 207.5 23.15 11.37 0 2.28 NA NA 54.25
1981139 1981 05 19 244.26 24.71 12.93 0 2.82 NA NA 52.21
1981140 1981 05 20 117.29 19.31 13.14 5.12 1.86 NA NA 63.02
1981141 1981 05 21 123.77 20.05 12.48 3.8 0.33 NA NA 63.3
1981142 1981 05 22 96.47 21.31 11.66 5.73 0.45 NA NA 61.57
1981143 1981 05 23 259.75 24.94 10.75 0.25 1.21 NA NA 48.21
1981144 1981 05 24 189.19 24.41 12.57 6.87 0.55 NA NA 63.13
1981145 1981 05 25 76.41 21.35 14.52 10.43 2.56 NA NA 78.61
1981146 1981 05 26 129.07 21.61 14.57 0.21 1.06 NA NA 69.62
1981147 1981 05 27 161.13 23.65 14.36 5.21 0.24 NA NA 74.87
1981148 1981 05 28 131.19 24.04 14.14 5.94 0.44 NA NA 79.02
1981149 1981 05 29 194.28 24.97 13.49 0 0.66 NA NA 61.74
1981150 1981 05 30 191.08 25.17 13.59 6.82 0.97 NA NA 70.06
1981151 1981 05 31 164.5 24.69 14.58 1.77 0.77 NA NA 60.82
1981152 1981 06 01 206.37 24.43 13.74 1.2 0.88 NA NA 43.84
1981153 1981 06 02 198.74 22.75 12.89 2.07 0.55 NA NA 43.94
1981154 1981 06 03 227.18 24.57 14.33 3.14 0.8 NA NA 45.74
1981155 1981 06 04 174.51 22.74 13.14 2.23 3.02 NA NA 47.05
1981156 1981 06 05 124.7 20.12 12.9 11.56 3.16 NA NA 48.89
1981157 1981 06 06 160.08 23.09 15.73 1.63 1.37 NA NA 54.56
1981158 1981 06 07 198.08 24.26 15.71 3.05 0.73 NA NA 52.39
1981159 1981 06 08 153.42 23.92 16.23 13.66 0.39 NA NA 59.94
1981160 1981 06 09 114.32 24.66 17.32 11.73 0.46 NA NA 62.66
1981161 1981 06 10 176.97 23.62 15.36 1.03 0.8 NA NA 57.35
1981162 1981 06 11 275.53 25.92 14.84 0 0.99 NA NA 49.63
1981163 1981 06 12 325.83 27.22 16.14 0 0.81 NA NA 45.59
1981164 1981 06 13 373.06 28.24 16.5 0 0.75 NA NA 38.81
1981165 1981 06 14 340.38 29.05 16.75 0 1 NA NA 44.68
1981166 1981 06 15 373.39 29.25 16.28 0 1.17 NA NA 38.98
1981167 1981 06 16 338.31 29.01 16.87 0 1.35 NA NA 47.63
1981168 1981 06 17 334.97 29.51 17.13 0 0.65 NA NA 47.64
1981169 1981 06 18 289.78 29.96 17.49 0 1.6 NA NA 56.72
1981170 1981 06 19 252.91 29.2 17.47 0 1.68 NA NA 56.92
1981171 1981 06 20 266.23 30.04 17.98 0 1.17 NA NA 48.37
1981172 1981 06 21 175.95 29.19 16.25 10.59 1.12 NA NA 59.02
1981173 1981 06 22 298.59 26.84 15.09 0 2.7 NA NA 41.11
1981174 1981 06 23 265.27 29.22 14.3 0 0.98 NA NA 38.02
1981175 1981 06 24 205.5 27.14 17.59 1.19 0.31 NA NA 49.68
1981176 1981 06 25 178.45 26 17.18 11.46 1.13 NA NA 56.23
1981177 1981 06 26 175.23 26.33 15.98 84.28 1.27 NA NA 59
1981178 1981 06 27 118.63 22.79 15.49 23.24 2.62 NA NA 55.5
1981179 1981 06 28 147.01 22.51 14.5 1.98 2.35 NA NA 56.25
1981180 1981 06 29 262.83 28.99 13.3 0 1.03 NA NA 52.26
1981181 1981 06 30 248.09 30.61 17.52 1.12 1.08 NA NA 59.98
1981182 1981 07 01 177.12 27.93 17.48 3.01 1.05 NA NA 78.53
1981183 1981 07 02 288.34 26.83 15.06 0 3.71 NA NA 35.35
1981184 1981 07 03 138.77 24.11 15.74 4.3 3.62 NA NA 49.77
1981185 1981 07 04 330.05 28.47 15.65 0 2.92 NA NA 40.19
1981186 1981 07 05 274.11 30.2 15.69 5.58 2.05 NA NA 44.78
1981187 1981 07 06 346.48 27.22 15.06 1.17 2.23 NA NA 36.48
1981188 1981 07 07 274.42 29.57 14.24 1.23 0.52 NA NA 44.82
1981189 1981 07 08 131.2 26.79 17.72 4.43 1.49 NA NA 68.21
1981190 1981 07 09 298.87 26.22 15.89 0 1.82 NA NA 34.69
1981191 1981 07 10 267.18 30.77 14.15 1.55 0.36 NA NA 39.66
1981192 1981 07 11 196.09 27.68 18.84 0.34 1.12 NA NA 66.17
1981193 1981 07 12 188.84 28 18.16 0 1.16 NA NA 54.13
1981194 1981 07 13 302.16 32.76 16.81 0 1.88 NA NA 39.54
1981195 1981 07 14 270.65 34.08 17.76 2 1.34 NA NA 54.61
1981196 1981 07 15 99.89 22.53 14.13 5.88 2.25 NA NA 42.19
1981197 1981 07 16 339.13 28.15 12.94 0 1.15 NA NA 29.09
1981198 1981 07 17 312.73 30.31 15.18 0 0.97 NA NA 28.62
1981199 1981 07 18 262.75 33.76 17.77 0 1.22 NA NA 33.27
1981200 1981 07 19 261.33 34.99 19.36 0 0.84 NA NA 32.85
1981201 1981 07 20 206.59 27.1 13.96 1.91 2.94 NA NA 35.6
1981202 1981 07 21 148.69 20.58 13.54 2.6 3.5 NA NA 28.55
1981203 1981 07 22 274.11 25.85 11.94 0 1.81 NA NA 22.32
1981204 1981 07 23 299.13 30.92 13.86 0 1.58 NA NA 23.61
1981205 1981 07 24 289.65 33.56 16.25 0 1.57 NA NA 25.99
1981206 1981 07 25 268.02 33.67 18.02 0 1.61 NA NA 39.73
1981207 1981 07 26 122.57 26 19.93 6.32 1.73 NA NA 73.66
1981208 1981 07 27 100.45 23.19 14.21 12.72 2.22 NA NA 61.75
1981209 1981 07 28 280.96 28.59 12.79 0 0.97 NA NA 29.01
1981210 1981 07 29 254.54 31.11 15.04 0 1.95 NA NA 35.35
1981211 1981 07 30 213.93 24.98 14.01 1.32 2.89 NA NA 27.65
1981212 1981 07 31 277.39 30.94 13.93 0 1.24 NA NA 27.04
1981213 1981 08 01 318.24 34.2 17.34 0 1.25 NA NA 30.24
1981214 1981 08 02 326.57 35.67 19.91 0 1.48 NA NA 20.67
1981215 1981 08 03 245.07 30 17.62 0 2.41 NA NA 55.04
1981216 1981 08 04 245.54 29.41 16.09 0 1.91 NA NA 54.63
1981217 1981 08 05 316.69 30.58 15.09 0 1.5 NA NA 31.97
1981218 1981 08 06 320.98 31.7 16.24 0 1.09 NA NA 23.17
1981219 1981 08 07 326.37 34.1 16.52 0 0.96 NA NA 17.46
1981220 1981 08 08 316.34 37.76 17.71 0 1.54 NA NA 16.15
1981221 1981 08 09 295.41 27.21 13.98 0 2.61 NA NA 25.75
1981222 1981 08 10 304.37 28.57 12.95 0 1.69 NA NA 24.21
1981223 1981 08 11 296.36 30.1 14.35 0 1.32 NA NA 17.54
1981224 1981 08 12 294.42 31.42 15.7 0 0.86 NA NA 16.37
1981225 1981 08 13 305.04 32.29 16.7 0 1.08 NA NA 16.43
1981226 1981 08 14 288.15 32.05 16.56 0 1.32 NA NA 21.57
1981227 1981 08 15 266.7 32.33 16.86 0 1.48 NA NA 31.75
1981228 1981 08 16 245.04 31.52 16.96 0 1.98 NA NA 36.79
1981229 1981 08 17 209.95 29.84 16.53 1.38 2.41 NA NA 44.28
1981230 1981 08 18 213.44 29.29 16.48 1.87 1.88 NA NA 44.54
1981231 1981 08 19 200.04 28.14 16.41 0 1.09 NA NA 42.62
1981232 1981 08 20 229.5 30.11 16.11 0 0.48 NA NA 33.91
1981233 1981 08 21 255.79 31.6 17 0 0.55 NA NA 29.6
1981234 1981 08 22 230.31 31.04 16.01 0 1.28 NA NA 23.01
1981235 1981 08 23 231.4 30.05 15.53 0 2.21 NA NA 48.9
1981236 1981 08 24 231.94 29.69 15.49 0 1.39 NA NA 34.05
1981237 1981 08 25 259.53 32.54 16.43 0 0.55 NA NA 25.71
1981238 1981 08 26 252.43 33.8 18.47 0 1.47 NA NA 28.6
1981239 1981 08 27 223.68 33.35 18.27 0 1.8 NA NA 40.15
1981240 1981 08 28 239.57 32.21 17.13 0 0.97 NA NA 45.71
1981241 1981 08 29 246.41 33.35 18.19 0 1.48 NA NA 34.78
1981242 1981 08 30 220.96 34.15 17.36 0 1.25 NA NA 37.57
1981243 1981 08 31 215.46 35.76 18.63 0 1.29 NA NA 23.86
1981244 1981 09 01 269.56 25.2 11.95 0 3.39 NA NA 26.87
1981245 1981 09 02 107.11 17.88 11.43 2.6 3.33 NA NA 40.45
1981246 1981 09 03 243.48 27.04 11.81 0 2.5 NA NA 40.9
1981247 1981 09 04 202.07 26.98 12.7 0 1.67 NA NA 68.56
1981248 1981 09 05 263.95 25.84 12.27 0 2.96 NA NA 26.96
1981249 1981 09 06 272.49 25.64 10.1 0 1.87 NA NA 17.66
1981250 1981 09 07 247.58 30.68 11.51 0 0.71 NA NA 16.95
1981251 1981 09 08 230.1 30.59 14.75 0 1.89 NA NA 29.04
1981252 1981 09 09 222.15 32.05 15.9 0 1.35 NA NA 31.75
1981253 1981 09 10 223.64 30.27 14.15 0 2.4 NA NA 41.21
1981254 1981 09 11 236.97 30.74 13.46 0 0.79 NA NA 19.32
1981255 1981 09 12 225.78 30.68 14.72 0 1.48 NA NA 23.7
1981256 1981 09 13 240.47 29.94 14.65 0 0.82 NA NA 18.83
1981257 1981 09 14 232.2 31.21 15.05 0 0.79 NA NA 15.63
1981258 1981 09 15 237.31 32.72 16.27 0 1.01 NA NA 13.85
1981259 1981 09 16 200.01 29.7 15.88 0 2.28 NA NA 33.46
1981260 1981 09 17 199.98 27.88 13.65 0 2.33 NA NA 55.66
1981261 1981 09 18 190.48 28.98 13.06 0 1.47 NA NA 39.18
1981262 1981 09 19 108.95 28.64 15.51 0 2.03 NA NA 37.91
1981263 1981 09 20 106.25 27.41 9.77 1.15 2.21 NA NA 27.15
1981264 1981 09 21 208.68 18.27 9.03 0 3.43 NA NA 17.97
1981265 1981 09 22 174.29 25.79 8.77 0 1.49 NA NA 18.79
1981266 1981 09 23 135.62 25.73 12.35 0 1.01 NA NA 26.4
1981267 1981 09 24 172.98 25 12.39 0 1.48 NA NA 33.14
1981268 1981 09 25 173.95 24.15 10.27 0 1.59 NA NA 15.41
1981269 1981 09 26 203.01 20.84 8.66 0 1.6 NA NA 13.36
1981270 1981 09 27 202.1 23.27 6.93 0 0.58 NA NA 13.4
1981271 1981 09 28 101.7 26.34 9.78 0 1.01 NA NA 35.73
1981272 1981 09 29 175.6 31.05 12.73 0 1.01 NA NA 27.06
1981273 1981 09 30 176.85 30.29 14.83 0 1.88 NA NA 24.48
1981274 1981 10 01 204.98 30.32 15.25 0 1.99 NA NA 38.39
1981275 1981 10 02 194.27 26.26 12.91 0 1.89 NA NA 49.74
1981276 1981 10 03 193.36 25.56 11.34 0 2.62 NA NA 38.73
1981277 1981 10 04 170.6 24.11 9.84 0 2.61 NA NA 37.4
1981278 1981 10 05 185.76 25.58 10.46 0 1.56 NA NA 40.08
1981279 1981 10 06 182.48 26.33 11.61 0 1.77 NA NA 46.13
1981280 1981 10 07 140.79 25.75 11.98 0 1.78 NA NA 36.24
1981281 1981 10 08 180.34 20.65 6.13 0 3.64 NA NA 29.91
1981282 1981 10 09 169.83 8.58 -0.14 0 3.73 NA NA 12.87
1981283 1981 10 10 183.88 9.15 -2.41 0 4.09 NA NA 13.76
1981284 1981 10 11 115.44 5.5 -0.59 0 4.33 NA NA 11.56
1981285 1981 10 12 176.72 13.7 -0.83 0 2 NA NA 9.57
1981286 1981 10 13 46.6 10.48 4.8 0.68 2.16 NA NA 13.49
1981287 1981 10 14 46.46 10.78 1.15 4.83 2.78 NA NA 31.37
1981288 1981 10 15 30.85 2.86 -0.45 6.48 2.26 NA NA 30.56
1981289 1981 10 16 160.51 14.66 -0.35 0 1.99 NA NA 31.16
1981290 1981 10 17 98.9 15.98 5.53 0 2.72 NA NA 49.94
1981291 1981 10 18 158.87 18.53 3.73 0 1.22 NA NA 36.52
1981292 1981 10 19 161.47 20.89 5.79 0 1.41 NA NA 31.28
1981293 1981 10 20 155.11 21.82 4.94 0 2.5 NA NA 30.55
1981294 1981 10 21 90.65 10.59 1.02 1.31 2.07 NA NA 24.31
1981295 1981 10 22 161.48 15.61 -0.2 0 1.57 NA NA 11.53
1981296 1981 10 23 150.61 19.79 4.46 0 1.21 NA NA 23.89
1981297 1981 10 24 150.89 17.96 5.47 0 1.7 NA NA 26.48
1981298 1981 10 25 149.91 19.62 5.35 0 1.28 NA NA 25.39
1981299 1981 10 26 136.04 23.68 8.57 0 1.3 NA NA 14.72
1981300 1981 10 27 149.74 22.55 9.1 0 1.38 NA NA 14.08
1981301 1981 10 28 137.72 17.93 6.18 0 2.15 NA NA 26.69
1981302 1981 10 29 128.73 17.29 5.13 0 0.66 NA NA 30.37
1981303 1981 10 30 132.18 19.57 6.02 0 1.46 NA NA 26.65
1981304 1981 10 31 134.39 18.86 6.41 0 0.64 NA NA 23.4
1981305 1981 11 01 140.08 18.6 7.74 0 0.31 NA NA 35.93
1981306 1981 11 02 133.28 16.59 6.16 0 1.86 NA NA 43.42
1981307 1981 11 03 121.39 15.26 3.96 0 2.62 NA NA 53.62
1981308 1981 11 04 67.86 11.91 2.46 0 2.06 NA NA 49.49
1981309 1981 11 05 31.98 11.92 5.83 0 1.23 NA NA 58.08
1981310 1981 11 06 81.57 15.82 8.04 0 1.02 NA NA 60.46
1981311 1981 11 07 69.73 19.86 8.3 0 0.39 NA NA 70.55
1981312 1981 11 08 109.87 19.6 8.98 0 0.82 NA NA 67.5
1981313 1981 11 09 88.73 14.77 7.2 0 2.37 NA NA 60.77
1981314 1981 11 10 6.79 9.62 9.05 0.18 2.79 NA NA 75.88
1981315 1981 11 11 16.93 11.36 8.94 0 1.42 NA NA 74.12
1981316 1981 11 12 18.67 10.14 8.89 20.42 1.68 NA NA 78.66
1981317 1981 11 13 36.37 11.33 7.02 0 1.55 NA NA 74.48
1981318 1981 11 14 108.97 14.68 5.53 0 1.13 NA NA 63.5
1981319 1981 11 15 104.02 14.41 5.35 0 0.45 NA NA 60.24
1981320 1981 11 16 73.8 14.34 5.03 0 0.73 NA NA 66.2
1981321 1981 11 17 101.8 14.02 5.79 0 0.55 NA NA 61.39
1981322 1981 11 18 37.74 11.39 0.41 0 1.72 NA NA 53.45
1981323 1981 11 19 33.71 8.1 1.01 0 0.66 NA NA 45.23
1981324 1981 11 20 111.91 6.08 0.11 0 1.83 NA NA 39.12
1981325 1981 11 21 24.76 5.13 0.53 8.43 2.8 NA NA 48.34
1981326 1981 11 22 35.29 3.09 -1.82 0.16 2.81 NA NA 36.64
1981327 1981 11 23 37.29 1.1 -2.45 0.84 1.99 NA NA 34.17
1981328 1981 11 24 46.11 2.72 -1.47 0.14 1.98 NA NA 38.34
1981329 1981 11 25 15.03 1.44 0.44 17.54 1.87 NA NA 45.48
1981330 1981 11 26 31.55 1.48 -2.77 19.39 3.47 NA NA 39.09
1981331 1981 11 27 29.92 1.82 -2.67 4.5 2.61 NA NA 40.01
1981332 1981 11 28 105.96 2.45 -8.72 0 0.97 NA NA 37.05
1981333 1981 11 29 112.06 1.26 -8.96 0 0.52 NA NA 25.8
1981334 1981 11 30 55.91 2.75 -3.94 0 0.92 NA NA 38.11
1981335 1981 12 01 99.49 3.21 -2.22 0 2.14 NA NA 54.16
1981336 1981 12 02 66.47 1.91 -5.21 0 0.92 NA NA 58.15
1981337 1981 12 03 102.04 1.57 -4.36 0 0.66 NA NA 53.07
1981338 1981 12 04 28.39 2.97 -1.35 0 0.76 NA NA 64.85
1981339 1981 12 05 93.43 2.79 -1.61 0 2.35 NA NA 57
1981340 1981 12 06 58.38 10.86 0.98 0 3.18 NA NA 65.62
1981341 1981 12 07 78.31 16.35 6.72 0 2.61 NA NA 83.09
1981342 1981 12 08 12.5 8.43 5.36 0.17 0.83 NA NA 83.12
