*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 120.59 15.15 2.02 0 1.3 NA NA 36.85
1980356 1980 12 21 124.42 17.04 3.66 0 1.28 NA NA 45.44
1980357 1980 12 22 125.53 16.73 3.58 0 1.3 NA NA 43.76
1980358 1980 12 23 95.85 17.47 6.17 0 1.82 NA NA 56.94
1980359 1980 12 24 78.53 16.17 4.29 0 0.57 NA NA 68.39
1980360 1980 12 25 132.4 17.24 3.48 0 0.91 NA NA 50.05
1980361 1980 12 26 112.89 15.36 4.48 0 0.74 NA NA 45.18
1980362 1980 12 27 110.02 18.71 6.57 0 1.6 NA NA 61.68
1980363 1980 12 28 113.64 18.75 5.94 0 2.3 NA NA 62.73
1980364 1980 12 29 126.92 17.56 4.46 0 1.07 NA NA 55.56
1980365 1980 12 30 117.34 16.83 4.22 0 1.42 NA NA 43.47
1980366 1980 12 31 133.57 15.19 1.96 0 1.35 NA NA 37.34
1981001 1981 01 01 123.9 13.63 -0.43 0 0.76 NA NA 25.59
1981002 1981 01 02 117.14 13.8 0.09 0 2.29 NA NA 20.38
1981003 1981 01 03 114.59 15.37 1.52 0 1.47 NA NA 34.31
1981004 1981 01 04 128.41 17.03 3.16 0 1.18 NA NA 48.27
1981005 1981 01 05 128.33 17.42 3.43 0 1.46 NA NA 54.65
1981006 1981 01 06 118.79 16.68 3.67 0 0.51 NA NA 58.63
1981007 1981 01 07 132.6 17.14 4.09 0 2.52 NA NA 50.1
1981008 1981 01 08 120.82 17.11 5.65 0 3.04 NA NA 47.53
1981009 1981 01 09 112.56 15.8 7.08 0.99 2.99 NA NA 56.13
1981010 1981 01 10 28.37 11.77 5.95 2.79 2.78 NA NA 64.26
1981011 1981 01 11 100.9 12.19 3.23 0.44 2.62 NA NA 51.07
1981012 1981 01 12 67.13 13.92 7.44 0.3 2.81 NA NA 83.04
1981013 1981 01 13 107.95 14.26 0.91 0 3.71 NA NA 38.23
1981014 1981 01 14 138.69 14.61 -0.59 0 1.53 NA NA 27.69
1981015 1981 01 15 47.83 15.03 2.01 0 2.31 NA NA 61.33
1981016 1981 01 16 143.83 18.21 5.22 0 2.1 NA NA 61.13
1981017 1981 01 17 140.45 16.45 6.6 0 3.18 NA NA 41.79
1981018 1981 01 18 123.04 15.74 4.87 0 2.4 NA NA 47.92
1981019 1981 01 19 128.02 16.08 3.91 0 2.28 NA NA 41.83
1981020 1981 01 20 127.11 16.75 4.76 0 2.9 NA NA 46.89
1981021 1981 01 21 126.53 15.34 6.88 0 2.9 NA NA 55.37
1981022 1981 01 22 113.11 15.13 5.81 0.41 2.86 NA NA 55.95
1981023 1981 01 23 128.11 16.03 4.57 0 2.6 NA NA 42.49
1981024 1981 01 24 134.48 15.84 2.5 0 1.91 NA NA 39.2
1981025 1981 01 25 138.16 15.18 1.22 0 1.05 NA NA 33.67
1981026 1981 01 26 140.41 16.91 1.15 0 1.11 NA NA 30.16
1981027 1981 01 27 155.21 17.34 1.37 0 1.58 NA NA 33.18
1981028 1981 01 28 120.96 14.91 4.38 0 1.91 NA NA 60.13
1981029 1981 01 29 150.85 16.24 2.32 0 1.68 NA NA 38.41
1981030 1981 01 30 150.51 15.07 2.96 0 2.71 NA NA 27.99
1981031 1981 01 31 161.79 15.95 1.48 0 2.52 NA NA 24.46
1981032 1981 02 01 157.01 17.55 2.16 0 0.57 NA NA 25.89
1981033 1981 02 02 169.37 20.06 3.51 0 1.17 NA NA 19.59
1981034 1981 02 03 160.14 16.36 0.67 0 1.93 NA NA 33.39
1981035 1981 02 04 149.83 16.06 5.79 0 2.13 NA NA 47.06
1981036 1981 02 05 56.43 17.14 4.5 0 0.74 NA NA 60.43
1981037 1981 02 06 171.66 20.49 5.88 0 0.58 NA NA 55.04
1981038 1981 02 07 187.9 21.33 4.47 0 1.58 NA NA 34.73
1981039 1981 02 08 179.65 20.99 4.75 0 1.1 NA NA 44.54
1981040 1981 02 09 172.59 21.55 5.32 0 0.97 NA NA 42.89
1981041 1981 02 10 173.28 21.84 5.98 0 0.74 NA NA 45.14
1981042 1981 02 11 172.48 21.36 6.2 0 1.38 NA NA 38.17
1981043 1981 02 12 172.96 19.71 4.98 0 1.61 NA NA 40.41
1981044 1981 02 13 183.75 19.85 4.6 0 1.05 NA NA 43.36
1981045 1981 02 14 177.18 18.77 2.69 0 1.29 NA NA 33.5
1981046 1981 02 15 176.78 14.09 2.82 0 3.32 NA NA 20.84
1981047 1981 02 16 177.8 15.73 4.37 0 5.07 NA NA 24.49
1981048 1981 02 17 160.65 10.79 1.85 0 4.79 NA NA 14.55
1981049 1981 02 18 179.14 10.41 -0.35 0.39 3.84 NA NA 13.48
1981050 1981 02 19 191.52 8.14 -0.33 0 3.28 NA NA 8.99
1981051 1981 02 20 193.85 8.96 -0.91 0 2.01 NA NA 10.09
1981052 1981 02 21 186.73 13.21 -0.61 0 1.99 NA NA 15.49
1981053 1981 02 22 186.39 15.09 2.6 0 1.65 NA NA 25.3
1981054 1981 02 23 143.6 13.98 2.28 0 1.81 NA NA 29.46
1981055 1981 02 24 198.73 14.64 2.54 0 2.86 NA NA 16.95
1981056 1981 02 25 192.92 14.25 2.06 0 3.52 NA NA 16.55
1981057 1981 02 26 200.57 16.46 5.09 0 4.76 NA NA 22.73
1981058 1981 02 27 209.49 19.22 7.24 0 4.92 NA NA 26.56
1981059 1981 02 28 197.73 21.2 5.93 0 2.88 NA NA 34.58
1981060 1981 03 01 62.11 17.36 5.08 1.15 1.01 NA NA 40.16
1981061 1981 03 02 189.7 17.4 2.68 0 0.33 NA NA 30.81
1981062 1981 03 03 198.1 19.64 4.82 0 2.6 NA NA 25.08
1981063 1981 03 04 196.73 21.94 8.71 0 4.85 NA NA 30.86
1981064 1981 03 05 52.99 21.65 11.6 0 4.01 NA NA 36.81
1981065 1981 03 06 190.31 26.33 14.76 0 4.8 NA NA 23.51
1981066 1981 03 07 172.66 23 10.05 0.9 2.83 NA NA 48.64
1981067 1981 03 08 198.93 21.73 7.26 0 1.51 NA NA 44.3
1981068 1981 03 09 235.67 23.08 6.97 0 0.9 NA NA 32.48
1981069 1981 03 10 223.63 21.09 6.97 0 1.9 NA NA 29.11
1981070 1981 03 11 215.57 20.07 4.43 0 1.42 NA NA 23.56
1981071 1981 03 12 222.91 21.25 5.96 0 2.04 NA NA 29.88
1981072 1981 03 13 236.1 22.61 8.4 0 1.19 NA NA 36.67
1981073 1981 03 14 222.44 23.41 8.09 0 0.82 NA NA 38.21
1981074 1981 03 15 226.1 24.15 8.66 0 1.26 NA NA 31.45
1981075 1981 03 16 228.63 23.76 8.75 0 1.45 NA NA 33.26
1981076 1981 03 17 199.69 22.89 7.35 0 0.56 NA NA 45.82
1981077 1981 03 18 208.19 21.22 6.59 0 1.59 NA NA 34.38
1981078 1981 03 19 244.19 19.9 6.66 0 3.62 NA NA 21.46
1981079 1981 03 20 237.64 18.39 5.91 0 5.51 NA NA 18.06
1981080 1981 03 21 210.27 17.78 6.35 0 6.8 NA NA 15.65
1981081 1981 03 22 227.01 20.95 7.22 0 2.18 NA NA 21.24
1981082 1981 03 23 248.92 21.19 5.36 0 1 NA NA 24.19
1981083 1981 03 24 231.77 23.89 8.24 0 2.52 NA NA 26.51
1981084 1981 03 25 95.28 17.31 11.44 1.54 1.18 NA NA 60.22
1981085 1981 03 26 137.65 20.73 7.71 0 1.3 NA NA 56.28
1981086 1981 03 27 262.86 22.37 7.03 0 1.22 NA NA 37.14
1981087 1981 03 28 257.83 23.73 8.37 0 1.1 NA NA 34.05
1981088 1981 03 29 256.82 24.37 10.6 0 1.95 NA NA 31.64
1981089 1981 03 30 271.01 23.44 10.12 0 4.21 NA NA 31.54
1981090 1981 03 31 211.62 25 12.42 0.84 3.55 NA NA 40.1
1981091 1981 04 01 202.73 20.98 8.21 2.24 2.58 NA NA 63.51
1981092 1981 04 02 201.05 18.73 5.24 0.81 1.93 NA NA 36.05
1981093 1981 04 03 242.56 19.88 5.71 0 1.64 NA NA 25.56
1981094 1981 04 04 252.46 21.18 5.84 0 1.09 NA NA 21.74
1981095 1981 04 05 182.25 19.2 8.06 1.35 1.82 NA NA 38.95
1981096 1981 04 06 224.84 19.56 6.48 0 1.72 NA NA 24.65
1981097 1981 04 07 218.4 21.15 6.84 0 0.48 NA NA 48.01
1981098 1981 04 08 200.5 21.74 8.64 1.43 0.93 NA NA 59.26
1981099 1981 04 09 208.81 20.91 6.84 1.73 1.62 NA NA 44.56
1981100 1981 04 10 159.88 22.54 11.17 2.55 1.39 NA NA 65.8
1981101 1981 04 11 229.61 23.43 8.57 0 1.58 NA NA 51.41
1981102 1981 04 12 291.85 23.55 6.45 0 1.11 NA NA 21.81
1981103 1981 04 13 206.91 19.84 5.73 0.61 1.44 NA NA 40.08
1981104 1981 04 14 174.84 20.53 7.44 0 2.22 NA NA 35.35
1981105 1981 04 15 289.04 23.95 6.71 0 1.51 NA NA 20.09
1981106 1981 04 16 321.84 26.74 9.72 0 1.58 NA NA 20.26
1981107 1981 04 17 294.55 26.43 9.21 0 1.8 NA NA 17.66
1981108 1981 04 18 303.56 25.88 11.58 0 1.82 NA NA 40.23
1981109 1981 04 19 273.72 24.69 9.33 0 0.92 NA NA 36.72
1981110 1981 04 20 336.38 23.01 8.87 0 1.42 NA NA 19.19
1981111 1981 04 21 317.41 22.46 7.4 0 1.26 NA NA 19.69
1981112 1981 04 22 324.66 23.88 9.07 0 1.18 NA NA 24.21
1981113 1981 04 23 303.35 25.17 10.11 0 1.51 NA NA 29.34
1981114 1981 04 24 299.82 25.65 11.51 0 2.86 NA NA 34.28
1981115 1981 04 25 245.46 22.48 8.29 0.18 3.19 NA NA 26.99
1981116 1981 04 26 316.41 22.51 4.98 0 1.38 NA NA 11
1981117 1981 04 27 313.65 22.53 5.75 0 1.95 NA NA 17.46
1981118 1981 04 28 207.06 22.16 10.16 0 1.76 NA NA 31.35
1981119 1981 04 29 193.91 23.13 9.62 0.17 1.77 NA NA 43.82
1981120 1981 04 30 322.23 23.09 7.95 0 2.27 NA NA 17.43
1981121 1981 05 01 287.4 23.16 10.24 0 1.17 NA NA 14.95
1981122 1981 05 02 287.88 24.12 8.64 0 0.31 NA NA 17.85
1981123 1981 05 03 292.41 25.8 10.35 0 1.02 NA NA 17.79
1981124 1981 05 04 321.73 27.19 12.26 0 2.14 NA NA 15.7
1981125 1981 05 05 263.59 28.58 14.14 0 1.87 NA NA 11.21
1981126 1981 05 06 168.17 25.31 15.51 0.38 0.61 NA NA 22.28
1981127 1981 05 07 331 22.21 11.19 0 2.75 NA NA 14.56
1981128 1981 05 08 249.68 20.71 9 0.22 3.09 NA NA 14.48
1981129 1981 05 09 182.22 18.66 10.12 4.27 3.93 NA NA 30.3
1981130 1981 05 10 175.57 18.91 9.09 1.17 4.22 NA NA 23.38
1981131 1981 05 11 188.91 20.16 9.27 0 3.57 NA NA 17.7
1981132 1981 05 12 222.4 22.37 10.13 0.27 3.47 NA NA 28.56
1981133 1981 05 13 105.04 21.43 13.59 0.43 4.19 NA NA 47.22
1981134 1981 05 14 190.92 19.89 11.7 0 3.97 NA NA 24.91
1981135 1981 05 15 210.19 19.14 9.45 0 3.47 NA NA 21.24
1981136 1981 05 16 219.14 21.11 10.06 0 2.75 NA NA 18.79
1981137 1981 05 17 268.77 23.88 8.5 0 2.88 NA NA 17
1981138 1981 05 18 263.44 25.3 11.09 0 3.11 NA NA 24.87
1981139 1981 05 19 318.44 27.6 13.64 0 3.42 NA NA 22.63
1981140 1981 05 20 342.47 25.54 12.6 0 2.13 NA NA 15.12
1981141 1981 05 21 306.62 25.94 11.29 0 1.69 NA NA 19.69
1981142 1981 05 22 329.61 25.98 12.94 0 2.22 NA NA 14.52
1981143 1981 05 23 324.54 25.99 11.84 0 1.3 NA NA 19.39
1981144 1981 05 24 286.52 25.79 13.26 0 1.7 NA NA 25.05
1981145 1981 05 25 215.87 22.02 13.06 8.82 1.34 NA NA 29.18
1981146 1981 05 26 199.51 20.78 10.66 20.64 0.67 NA NA 46.76
1981147 1981 05 27 198.5 21.49 9.52 2.2 0.92 NA NA 40.09
1981148 1981 05 28 228.56 24.1 12.4 0.29 2.45 NA NA 41.02
1981149 1981 05 29 180.18 23.43 14.29 0.13 2.78 NA NA 48.71
1981150 1981 05 30 216.28 23.48 12.69 0 2.32 NA NA 36.66
1981151 1981 05 31 205.49 22.32 11.19 0 2.21 NA NA 36.42
1981152 1981 06 01 260.99 21.51 12.4 0 2.65 NA NA 23.91
1981153 1981 06 02 161.41 19.13 13.98 0.22 2.43 NA NA 29.79
1981154 1981 06 03 327.68 25.03 10.24 0 0.75 NA NA 24.91
1981155 1981 06 04 346.94 27.34 10.18 0 0.61 NA NA 25.67
1981156 1981 06 05 325.71 27.81 11.91 0 1.18 NA NA 27.02
1981157 1981 06 06 351.39 28.43 11.58 0 1.38 NA NA 21.82
1981158 1981 06 07 354.35 30.01 13.4 0 1.29 NA NA 17.8
1981159 1981 06 08 322.87 29.7 13.47 0 1.61 NA NA 24.58
1981160 1981 06 09 328.58 29.63 14.09 0 1.81 NA NA 26.69
1981161 1981 06 10 295.18 27.17 15.17 0 2.29 NA NA 28.02
1981162 1981 06 11 307.78 26.43 12.83 0 2.13 NA NA 27.87
1981163 1981 06 12 342.35 27.39 9.73 0 1.28 NA NA 18.92
1981164 1981 06 13 251.21 24.84 10.6 0 1.92 NA NA 31.08
1981165 1981 06 14 358.87 27.96 10.15 0 0.81 NA NA 17.91
1981166 1981 06 15 327.43 29.29 11.73 0 0.51 NA NA 16.86
1981167 1981 06 16 320.9 31.01 14.11 0 1.37 NA NA 27.99
1981168 1981 06 17 307.01 32.36 17.83 0 2.95 NA NA 25.23
1981169 1981 06 18 323.89 34.68 19.02 0 1.73 NA NA 25.44
1981170 1981 06 19 324.6 35.63 17.34 0 1.07 NA NA 24
1981171 1981 06 20 320.56 32.32 17.76 0 1.95 NA NA 31.56
1981172 1981 06 21 325.28 32.27 17.59 0.86 1.54 NA NA 43.99
1981173 1981 06 22 311.44 32.78 16.16 0 1.41 NA NA 26.68
1981174 1981 06 23 353.04 31.45 14.29 0 1.8 NA NA 12.06
1981175 1981 06 24 333.59 30.32 15.51 0 2.22 NA NA 26.89
1981176 1981 06 25 351.13 32.62 16.46 0 1.61 NA NA 28.89
1981177 1981 06 26 325.17 34.69 18.6 0 2.95 NA NA 24.16
1981178 1981 06 27 321.85 31.98 18 0 2.68 NA NA 31.09
1981179 1981 06 28 352.88 30.47 13.81 0 2.1 NA NA 17.54
1981180 1981 06 29 353.44 29.32 13.72 0 2.32 NA NA 18.1
1981181 1981 06 30 336.73 31.09 13.43 0 1.08 NA NA 14.41
1981182 1981 07 01 334.79 34.64 15.85 0 1.37 NA NA 12.88
1981183 1981 07 02 324.44 36.51 18.16 0 1.28 NA NA 19.94
1981184 1981 07 03 327.97 37.65 19.03 0 0.53 NA NA 22.2
1981185 1981 07 04 330.32 38.84 21.54 0 1.16 NA NA 26.05
1981186 1981 07 05 363.33 40.31 22.69 0 1.57 NA NA 14.59
1981187 1981 07 06 315.08 37.52 21.93 0 1.56 NA NA 20.68
1981188 1981 07 07 314.39 38.29 21.35 0 0.77 NA NA 34.23
1981189 1981 07 08 317.7 38.56 20.39 0 0.47 NA NA 23.06
1981190 1981 07 09 335.28 38.68 19.17 0 0.7 NA NA 14.61
1981191 1981 07 10 318.03 37.64 20.29 0 1.55 NA NA 17.85
1981192 1981 07 11 258.47 36.45 21.91 0 2.23 NA NA 20.86
1981193 1981 07 12 321.07 38.46 21.68 0 1.57 NA NA 17.85
1981194 1981 07 13 328.18 35.85 20.31 0 2.16 NA NA 13
1981195 1981 07 14 322.96 35.41 19.9 0 2.61 NA NA 18.69
1981196 1981 07 15 327.08 37.11 20.39 0 2.59 NA NA 14.34
1981197 1981 07 16 326.32 37.46 21.1 0 1.91 NA NA 13.29
1981198 1981 07 17 350.84 38.33 20.12 0 1.73 NA NA 15.64
1981199 1981 07 18 340.15 38.73 22.8 0 2.22 NA NA 11.64
1981200 1981 07 19 319.52 36.76 20.03 0 1.82 NA NA 17.59
1981201 1981 07 20 329.47 37.17 21.23 0 3.43 NA NA 20.06
1981202 1981 07 21 325.04 37.29 21.46 0 2.2 NA NA 18.13
1981203 1981 07 22 326.65 36.54 18.92 0 1.39 NA NA 20.69
1981204 1981 07 23 318.94 35.48 19.09 0 1.85 NA NA 23.85
1981205 1981 07 24 322.93 36 19.45 0 1.49 NA NA 21.83
1981206 1981 07 25 351.81 36.37 19.07 0 0.96 NA NA 18.7
1981207 1981 07 26 329.55 36.12 18.5 0 0.35 NA NA 13.92
1981208 1981 07 27 332.11 34.69 18.98 0 1.05 NA NA 16.22
1981209 1981 07 28 360.09 37.12 18.38 0 1.47 NA NA 13.36
1981210 1981 07 29 318.26 35.15 19.27 0 1.94 NA NA 14.66
1981211 1981 07 30 327.67 36.94 19.98 0 2.34 NA NA 14.83
1981212 1981 07 31 127.8 31.54 18.51 0.71 1.48 NA NA 24.64
1981213 1981 08 01 321.17 32.77 17.25 0 3.08 NA NA 17.8
1981214 1981 08 02 321.07 34.81 17.61 0 3.17 NA NA 14.17
1981215 1981 08 03 316.94 37.19 20.1 0 3.04 NA NA 14.49
1981216 1981 08 04 309.03 36.66 18.84 0 1.09 NA NA 23.41
1981217 1981 08 05 103.93 34.1 18.74 0 0.65 NA NA 38.08
1981218 1981 08 06 290.33 35.89 18.03 0 1.16 NA NA 24.49
1981219 1981 08 07 325.18 34.64 16.98 0 1.3 NA NA 6.66
1981220 1981 08 08 304.16 34.56 18.59 0 2.39 NA NA 19
1981221 1981 08 09 309.52 35.68 18.37 0 2.35 NA NA 13.4
1981222 1981 08 10 311.99 36.39 18.29 0 1.85 NA NA 11.18
1981223 1981 08 11 308.29 36.89 18.35 0 1.96 NA NA 12.55
1981224 1981 08 12 285.19 37.49 18.54 0 1.17 NA NA 13.32
1981225 1981 08 13 304.39 37.46 17.51 0 0.55 NA NA 11.15
1981226 1981 08 14 282.72 36.51 18.89 0 1.29 NA NA 14.7
1981227 1981 08 15 293.83 37.09 20.33 0 2.58 NA NA 11.14
1981228 1981 08 16 282.58 37.3 20.47 0 2.29 NA NA 11.91
1981229 1981 08 17 288.62 37.93 20.02 0 1.6 NA NA 11.72
1981230 1981 08 18 284.57 38.34 18.77 0 1.02 NA NA 14.04
1981231 1981 08 19 262.82 37.41 19.64 0.3 1.85 NA NA 13.67
1981232 1981 08 20 286.39 36.62 17.19 0 1.18 NA NA 14.34
1981233 1981 08 21 279.5 36.22 18.36 0 1.48 NA NA 14.04
1981234 1981 08 22 283.49 36.67 17.5 0 0.8 NA NA 16.54
1981235 1981 08 23 281.75 37.54 18.81 0 1.69 NA NA 15.9
1981236 1981 08 24 296.17 38.7 20.08 0 1.85 NA NA 11.62
1981237 1981 08 25 271.93 37.43 19.33 0 1.11 NA NA 14.33
1981238 1981 08 26 268.78 37.23 18.52 0 0.68 NA NA 15.59
1981239 1981 08 27 268.08 37.25 19.3 0 1.7 NA NA 18.27
1981240 1981 08 28 267.32 36.31 18.8 0 2.04 NA NA 15.75
1981241 1981 08 29 228.51 34.75 18.13 0 2.28 NA NA 25.22
1981242 1981 08 30 271.27 33.4 16.12 0 2.48 NA NA 9.79
1981243 1981 08 31 268.82 34.29 15.73 0 1.65 NA NA 7.58
1981244 1981 09 01 269.89 35.09 17.6 0 0.91 NA NA 18.72
1981245 1981 09 02 296.73 36.31 17.88 0 0.66 NA NA 15.01
1981246 1981 09 03 229.86 36.44 22.86 0 1.36 NA NA 14.15
1981247 1981 09 04 272.72 35.04 20.28 0 1.78 NA NA 15.11
1981248 1981 09 05 255.85 33.62 18.17 0 1.31 NA NA 15.69
1981249 1981 09 06 246.13 32.88 17.4 0 1.74 NA NA 25.56
1981250 1981 09 07 256.86 33.55 16.68 0 1.47 NA NA 15.53
1981251 1981 09 08 267.29 33.38 16.17 0 1.5 NA NA 27.39
1981252 1981 09 09 120.45 28.18 15.85 2.34 2.41 NA NA 44.17
1981253 1981 09 10 247.02 28.72 11.85 0 1.13 NA NA 14.85
1981254 1981 09 11 251.53 31.03 13.56 0 0.94 NA NA 15.55
1981255 1981 09 12 239.41 32.35 13.97 0 0.93 NA NA 15.05
1981256 1981 09 13 134.47 28.66 15.98 1.56 1.61 NA NA 34.51
1981257 1981 09 14 142.74 31.01 17.83 4.98 1.5 NA NA 55.51
1981258 1981 09 15 114.22 30.49 19.01 4.76 2.26 NA NA 48.12
1981259 1981 09 16 154.44 25.78 15.84 13.91 2.74 NA NA 69.8
1981260 1981 09 17 152.88 24.63 15.78 4.28 1.61 NA NA 58.4
1981261 1981 09 18 183.92 26.5 13.69 0 0.64 NA NA 43.03
1981262 1981 09 19 227.01 28.61 11.71 0 0.9 NA NA 25.68
1981263 1981 09 20 220.97 28.96 14.77 0 1.12 NA NA 32.05
1981264 1981 09 21 221.38 30.95 15.77 0 2.05 NA NA 36.82
1981265 1981 09 22 229.75 31.24 14.02 0 0.94 NA NA 28.73
1981266 1981 09 23 221.63 30.77 17.1 0 1.34 NA NA 61.8
1981267 1981 09 24 202.62 32.27 16.6 0 1.29 NA NA 43.57
1981268 1981 09 25 210.98 32.57 15.8 0 1.61 NA NA 33.27
1981269 1981 09 26 184.28 27.19 13.69 0 2.47 NA NA 20.86
1981270 1981 09 27 215.61 23.09 9.53 0 2.99 NA NA 13.48
1981271 1981 09 28 229.68 27.37 10.61 0 2.38 NA NA 11.23
1981272 1981 09 29 67.64 22.78 11.56 9.81 2.91 NA NA 29.8
1981273 1981 09 30 217.44 22.52 8.49 0 1.33 NA NA 15.63
1981274 1981 10 01 232.42 24.58 9.84 0 1.09 NA NA 33.98
1981275 1981 10 02 217.37 27.04 12.72 0 1.84 NA NA 38.39
1981276 1981 10 03 199.34 27.04 13.01 0 1.37 NA NA 49.39
1981277 1981 10 04 158.68 26.14 13.04 0.31 0.31 NA NA 64.26
1981278 1981 10 05 169.79 25.86 13.1 0 1.48 NA NA 57.46
1981279 1981 10 06 219.06 25.92 13.14 0 2.25 NA NA 42.53
1981280 1981 10 07 215.55 27.52 12.56 0 1.79 NA NA 27.74
1981281 1981 10 08 196.39 27.73 13.2 0 1.82 NA NA 23.4
1981282 1981 10 09 156.14 26.02 13.75 0 2.35 NA NA 44.03
1981283 1981 10 10 127.9 23.1 12.7 0 2.45 NA NA 37.88
1981284 1981 10 11 183.21 23.8 11.13 0 2.72 NA NA 25.76
1981285 1981 10 12 188.07 23.33 10.65 0 2.48 NA NA 27.48
1981286 1981 10 13 184.26 25.7 9.6 0 0.84 NA NA 25.51
1981287 1981 10 14 174.56 23.78 11.12 0 1.24 NA NA 28.82
1981288 1981 10 15 188.75 22.78 8.5 0 0.95 NA NA 22.46
1981289 1981 10 16 183.91 23.59 7.8 0 0.75 NA NA 26.17
1981290 1981 10 17 174.19 23.41 9.12 0 0.95 NA NA 28.73
1981291 1981 10 18 173.26 23.49 9.61 0 1.37 NA NA 31.06
1981292 1981 10 19 119.12 22.58 12.14 1.32 1.31 NA NA 41.62
1981293 1981 10 20 119.8 22.36 13.5 0 1.32 NA NA 40.84
1981294 1981 10 21 117.29 22.5 12.27 0 2.71 NA NA 35.75
1981295 1981 10 22 144.21 22.74 11.1 0 2.51 NA NA 31.23
1981296 1981 10 23 135.41 23.68 11.72 0 2.34 NA NA 29.69
1981297 1981 10 24 142.14 24.79 12.87 0 2.79 NA NA 35.52
1981298 1981 10 25 160 24.82 11.64 0 2.52 NA NA 35.04
1981299 1981 10 26 104.98 23.93 12.01 0 2.34 NA NA 34.86
1981300 1981 10 27 107.58 22.84 12.49 0 1.78 NA NA 30.91
1981301 1981 10 28 124.56 22.03 10.59 0 2.24 NA NA 34.59
1981302 1981 10 29 142.35 22.91 10 0 2.24 NA NA 29.77
1981303 1981 10 30 18.97 21.67 11.48 7.81 1.38 NA NA 57.12
1981304 1981 10 31 114.83 21.23 11.28 3.57 2.41 NA NA 48.69
1981305 1981 11 01 93.2 17.06 11.66 0.1 3.11 NA NA 58.03
1981306 1981 11 02 85.35 18.6 8.87 1.47 1.76 NA NA 50.13
1981307 1981 11 03 127.52 19.63 7.73 0 2.12 NA NA 43.61
1981308 1981 11 04 86.1 18.88 7.31 0 0.93 NA NA 50.04
1981309 1981 11 05 91.03 15.54 5.59 18.47 3.37 NA NA 49.3
1981310 1981 11 06 118.14 17.3 5.34 0 1.85 NA NA 40.78
1981311 1981 11 07 90.27 19.74 10.77 0.46 3.24 NA NA 50.49
1981312 1981 11 08 124.41 20.61 10.43 0 3.15 NA NA 48.55
1981313 1981 11 09 126.49 20.9 7.87 0 0.95 NA NA 47.87
1981314 1981 11 10 125.19 20.01 7.58 0 0.7 NA NA 47.94
1981315 1981 11 11 56.24 15.2 8.97 0 2.01 NA NA 50.34
1981316 1981 11 12 131.86 15.97 3.48 0 0.85 NA NA 31.14
1981317 1981 11 13 76.58 14.03 1.51 1.48 2.19 NA NA 31.49
1981318 1981 11 14 103.29 14.23 0.66 0.65 2.14 NA NA 27.49
1981319 1981 11 15 68.19 13.68 7.64 6.79 2.46 NA NA 51.99
1981320 1981 11 16 17.67 13.12 5.32 1.51 3.59 NA NA 35.82
1981321 1981 11 17 79.91 12.11 0.89 1.38 0.78 NA NA 34.9
1981322 1981 11 18 85.37 12.82 4.98 1.33 1.73 NA NA 38.7
1981323 1981 11 19 75.02 12.29 4.46 3.66 2.43 NA NA 37.45
1981324 1981 11 20 64.96 12.51 4.85 0.1 3.21 NA NA 38.64
1981325 1981 11 21 62.71 15.56 6.79 0 2.75 NA NA 47.08
1981326 1981 11 22 77.77 13.7 6.5 0.36 1.84 NA NA 39.09
1981327 1981 11 23 78.32 13.27 2.77 0.34 3.27 NA NA 29.15
1981328 1981 11 24 72.9 12.45 0.51 0 1.18 NA NA 27.11
1981329 1981 11 25 126.67 14.1 2.07 1.02 1.19 NA NA 30.49
1981330 1981 11 26 37.91 13.76 2.53 1.62 2.11 NA NA 42.63
1981331 1981 11 27 128.09 12.72 -0.02 0 1.54 NA NA 17.81
1981332 1981 11 28 127.73 11.88 -0.07 0 2.01 NA NA 10.97
1981333 1981 11 29 97.31 15.24 1.93 0 3.18 NA NA 26.04
1981334 1981 11 30 111.94 17.39 4.57 0 3.14 NA NA 34.22
1981335 1981 12 01 58.12 15.5 8.18 3.84 2.02 NA NA 76.18
1981336 1981 12 02 51.13 14.36 7.94 0.16 3.07 NA NA 69.62
1981337 1981 12 03 107.34 14.24 5.28 0 3.41 NA NA 51.03
1981338 1981 12 04 33.5 14.33 3.14 0 1.91 NA NA 66.24
1981339 1981 12 05 37.83 13.74 10.59 0.28 3.29 NA NA 84.37
1981340 1981 12 06 50.86 14.22 9.85 3.9 3.45 NA NA 80.97
1981341 1981 12 07 39.25 13 8.69 0.42 1.03 NA NA 75.74
1981342 1981 12 08 45.08 14.66 9.67 4.76 2.47 NA NA 72.88
1981343 1981 12 09 50.29 13.91 9.19 9.26 4.57 NA NA 75.84
1981344 1981 12 10 69.29 18.32 8.17 0 3.68 NA NA 62.88
1981345 1981 12 11 119.36 19.24 11.5 0 4.64 NA NA 65.4
1981346 1981 12 12 121.67 16.87 9.78 0 4.24 NA NA 62.41
1981347 1981 12 13 120.2 17.01 7.19 0 2.86 NA NA 57.07
1981348 1981 12 14 108.24 15.45 5.93 0 1.59 NA NA 54.88
