*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 57.88 2.49 -4.1 0 1.77 NA NA 61.39
1980351 1980 12 16 38.41 2.63 -3.25 0 2.7 NA NA 65.3
1980352 1980 12 17 58.4 4.71 -1.47 0 3.53 NA NA 70.49
1980353 1980 12 18 62.31 4.54 -3.44 0 5.2 NA NA 50.16
1980354 1980 12 19 67.36 1.84 -4.62 0 3.29 NA NA 47.41
1980355 1980 12 20 33.28 1.75 -2.19 0 2.95 NA NA 67.69
1980356 1980 12 21 65.9 4.19 -3.07 0 1.32 NA NA 67.55
1980357 1980 12 22 46.29 4.58 -2.5 1.59 2.95 NA NA 69.01
1980358 1980 12 23 53.93 8.15 -0.92 0 4.44 NA NA 60.53
1980359 1980 12 24 53.44 2.94 -2.83 0 3.09 NA NA 62.19
1980360 1980 12 25 28.68 5.71 -3.35 0.47 1.23 NA NA 70.85
1980361 1980 12 26 82.74 6.91 -0.99 0 1.7 NA NA 73.55
1980362 1980 12 27 82.32 13.13 1.3 0 2.5 NA NA 76.28
1980363 1980 12 28 43.16 10.72 1.99 0 2.38 NA NA 77.42
1980364 1980 12 29 28.99 4.55 -2.64 8.47 3.54 NA NA 71.33
1980365 1980 12 30 48.07 1.2 -5.65 0 4.06 NA NA 48.1
1980366 1980 12 31 58.19 -2.57 -6.38 0 1.83 NA NA 46.87
1981001 1981 01 01 76.99 -2.26 -5.49 0 1.08 NA NA 58.3
1981002 1981 01 02 84.64 -0.71 -6.35 0 0.71 NA NA 39.41
1981003 1981 01 03 84.81 -3.47 -7.17 0 0.98 NA NA 42.93
1981004 1981 01 04 87.16 -3.34 -8.77 0 1.93 NA NA 42.55
1981005 1981 01 05 71.07 0.84 -6.49 0 2.26 NA NA 50.86
1981006 1981 01 06 87.23 0.22 -5.33 0 2.21 NA NA 67.91
1981007 1981 01 07 71.01 3.28 -3.52 0 1.9 NA NA 74.32
1981008 1981 01 08 44.2 4.53 -4.06 0 0.5 NA NA 72.45
1981009 1981 01 09 46.19 5.3 -2.03 0 2.96 NA NA 73.55
1981010 1981 01 10 71.52 2.05 -4.62 0 3.11 NA NA 63.35
1981011 1981 01 11 68.71 1.07 -4.87 0 1.4 NA NA 59.79
1981012 1981 01 12 74.69 -2.95 -7.26 0 2.3 NA NA 47.07
1981013 1981 01 13 78.76 -4.71 -8.41 0 1.65 NA NA 42.04
1981014 1981 01 14 53.19 -5.17 -10.25 0 2.72 NA NA 41.37
1981015 1981 01 15 92.53 -6.05 -12.94 0 1.32 NA NA 31.29
1981016 1981 01 16 90.51 -6.77 -12.5 0 1.68 NA NA 36.59
1981017 1981 01 17 66.01 5.53 -4.96 0 3.31 NA NA 58.2
1981018 1981 01 18 71.04 -1.93 -6.27 0 1.05 NA NA 54.28
1981019 1981 01 19 45.73 -0.9 -5.67 0 3.22 NA NA 64.21
1981020 1981 01 20 86.68 3.03 -4.7 0 1.73 NA NA 74.02
1981021 1981 01 21 39.77 9.22 -4.34 0.25 2.07 NA NA 69.68
1981022 1981 01 22 43.9 2.47 -4.44 0 2.26 NA NA 65.34
1981023 1981 01 23 66.15 0.18 -5.15 0 0.8 NA NA 59.29
1981024 1981 01 24 63.58 -0.84 -5.14 0 2.08 NA NA 67.91
1981025 1981 01 25 66.38 3.7 -4.62 0.31 2.73 NA NA 64.82
1981026 1981 01 26 66.42 1.64 -5.63 0 1.74 NA NA 57.24
1981027 1981 01 27 51.85 4.6 -2.42 2.38 2.53 NA NA 75.91
1981028 1981 01 28 73.38 6.71 -2.21 0.33 2.15 NA NA 72.24
1981029 1981 01 29 76.59 2.64 -4.68 0.31 1.83 NA NA 67.3
1981030 1981 01 30 110.74 4.97 -5.05 0 1.15 NA NA 57.02
1981031 1981 01 31 67.31 2.39 -5.42 1.4 2.51 NA NA 62.91
1981032 1981 02 01 49.04 -0.23 -6.92 2.14 2.6 NA NA 43.99
1981033 1981 02 02 48.81 0.67 -4.72 16.07 4.55 NA NA 54.14
1981034 1981 02 03 44.21 -5.69 -11.8 11.15 3.71 NA NA 44.46
1981035 1981 02 04 113.73 -12.27 -21.5 12.33 3.91 NA NA 25.74
1981036 1981 02 05 60.5 -7.51 -23 1.3 2.73 NA NA 30.44
1981037 1981 02 06 95.94 -7.15 -25.02 0 2.58 NA NA 22.32
1981038 1981 02 07 121.17 -2.29 -18.75 0 4.47 NA NA 18.61
1981039 1981 02 08 124.61 -17.63 -21.77 0 2.3 NA NA 19.15
1981040 1981 02 09 164.9 -12.83 -21.19 1.09 2.73 NA NA 18.89
1981041 1981 02 10 81.58 -6.68 -14.26 1.84 5.35 NA NA 26.49
1981042 1981 02 11 83.47 -15.2 -20.97 3.17 2.37 NA NA 22.61
1981043 1981 02 12 118.29 -6.23 -18.14 0 3.73 NA NA 22.99
1981044 1981 02 13 136.78 -14.88 -20.94 0 3.09 NA NA 20.26
1981045 1981 02 14 179.85 -13.74 -21.63 0 1.18 NA NA 20.19
1981046 1981 02 15 161.46 -8.98 -18.53 0 1.33 NA NA 21.71
1981047 1981 02 16 142.09 -13.39 -19.56 0 2.16 NA NA 20.55
1981048 1981 02 17 126.19 -12.34 -19.51 0 0.91 NA NA 20.98
1981049 1981 02 18 115.06 -11.75 -19.74 0 0.91 NA NA 21.88
1981050 1981 02 19 127.68 -10.79 -18.29 0 2.49 NA NA 25.07
1981051 1981 02 20 158.12 -2.36 -11.37 0 2.9 NA NA 36.27
1981052 1981 02 21 156.33 -4.15 -11.24 0 3.16 NA NA 41.63
1981053 1981 02 22 188.43 4 -4.72 0 3.48 NA NA 57.73
1981054 1981 02 23 101.57 0.09 -3.51 0 2.92 NA NA 61.38
1981055 1981 02 24 147.45 -0.09 -2.13 0 4.31 NA NA 62.4
1981056 1981 02 25 167.39 -3.38 -4.76 0 3.76 NA NA 45.91
1981057 1981 02 26 150.96 -0.2 -4.5 0 3.66 NA NA 50.11
1981058 1981 02 27 150.12 1.71 -3.77 0 3.79 NA NA 52.88
1981059 1981 02 28 178.23 5.28 -2.2 0.25 4.25 NA NA 58.77
1981060 1981 03 01 151.45 8.79 -2.86 0 3.23 NA NA 41.26
1981061 1981 03 02 54.41 7.78 -2.43 2 2.94 NA NA 46.2
1981062 1981 03 03 145.34 4.25 -4.17 0 3.02 NA NA 33.14
1981063 1981 03 04 104.61 8.36 -1.8 0 3.83 NA NA 43.54
1981064 1981 03 05 186.75 10.22 -2.87 0 2.52 NA NA 31.45
1981065 1981 03 06 148.28 7.85 -2.76 0 2.65 NA NA 41.67
1981066 1981 03 07 122.41 18.66 3.92 4.97 4.45 NA NA 52.46
1981067 1981 03 08 110.31 13.39 1.67 1.32 2.5 NA NA 64.82
1981068 1981 03 09 139.52 11.66 -0.27 0 2.88 NA NA 51.66
1981069 1981 03 10 58.69 15.23 0.58 2.13 3.11 NA NA 57.08
1981070 1981 03 11 177.25 8.63 -2.63 0 1.8 NA NA 38.16
1981071 1981 03 12 141.24 11.64 -1.1 2.33 3.11 NA NA 44.69
1981072 1981 03 13 190.29 11.2 -2.3 0 2.82 NA NA 36.25
1981073 1981 03 14 171.61 6.79 -3.34 3.36 0.97 NA NA 36.35
1981074 1981 03 15 110.39 16.5 4.64 0 2.59 NA NA 65.54
1981075 1981 03 16 179.55 11.09 1.84 0.84 2.54 NA NA 54.79
1981076 1981 03 17 98.56 12.46 1.62 1.62 3.27 NA NA 49.29
1981077 1981 03 18 212.24 10.58 0.08 0 3.22 NA NA 37.48
1981078 1981 03 19 45.1 8.6 -0.09 23.8 5.22 NA NA 48.01
1981079 1981 03 20 116.57 -0.99 -3.88 0.94 3.25 NA NA 31.88
1981080 1981 03 21 228.82 1.21 -5.59 0 1.51 NA NA 27.81
1981081 1981 03 22 91.98 2.81 -4.96 2.44 1.92 NA NA 36.29
1981082 1981 03 23 175.78 7.56 -1.22 0 4.49 NA NA 43.42
1981083 1981 03 24 124.2 7.02 -3.68 1.61 3.33 NA NA 38.05
1981084 1981 03 25 239.5 7.61 -4.83 0 4.75 NA NA 31.15
1981085 1981 03 26 235.96 -1.2 -5.8 0 4.21 NA NA 25.12
1981086 1981 03 27 260.98 -2.13 -6.17 0 4.75 NA NA 27.79
1981087 1981 03 28 210.07 -0.19 -5.59 0 3.49 NA NA 26.62
1981088 1981 03 29 243.99 -1.19 -6.05 0 2.24 NA NA 27.62
1981089 1981 03 30 197.66 0.33 -5.91 0 1.07 NA NA 28.66
1981090 1981 03 31 167.05 1.33 -5.36 0 2.11 NA NA 28.23
1981091 1981 04 01 207.24 1.77 -3.94 0 1.63 NA NA 27.62
1981092 1981 04 02 236.96 2 -3.48 0.27 0.83 NA NA 24.11
1981093 1981 04 03 231.47 3.91 -2.87 0 1.79 NA NA 25.47
1981094 1981 04 04 249.2 4.45 -3.39 0.89 2.22 NA NA 25.09
1981095 1981 04 05 58.31 11.54 -0.06 8.86 3.76 NA NA 39.78
1981096 1981 04 06 220.21 3.72 -1.07 0.69 2 NA NA 37.29
1981097 1981 04 07 159.08 14.06 1.64 4.49 2.56 NA NA 42.63
1981098 1981 04 08 229.22 11.76 0.82 0.39 1.7 NA NA 37.64
1981099 1981 04 09 233.91 12.62 0.13 0 1.13 NA NA 37.63
1981100 1981 04 10 60.28 16.57 2.51 4.14 3.1 NA NA 45.42
1981101 1981 04 11 127.18 13.53 1.72 0 3.85 NA NA 37.58
1981102 1981 04 12 222.14 11.03 -0.07 0.36 0.98 NA NA 37.94
1981103 1981 04 13 64.69 19.68 5.5 25.54 4.27 NA NA 53.75
1981104 1981 04 14 71.88 7.29 4.51 8.49 2.67 NA NA 53.04
1981105 1981 04 15 143.69 6.85 3.02 0 2.02 NA NA 37.94
1981106 1981 04 16 254.28 8.7 1.39 0 2.57 NA NA 31.53
1981107 1981 04 17 177.63 11.02 1.85 0 2.99 NA NA 35
1981108 1981 04 18 206.55 9.98 0.73 0 1.52 NA NA 41.2
1981109 1981 04 19 205.73 17.11 3.75 0 2.27 NA NA 44.4
1981110 1981 04 20 183.48 14.01 1.14 0 1.63 NA NA 37.58
1981111 1981 04 21 248.37 13.26 0.26 0 0.61 NA NA 38.25
1981112 1981 04 22 211.39 19.47 4.76 0 2.4 NA NA 43.2
1981113 1981 04 23 203.61 15.51 3.03 0 2.71 NA NA 38.72
1981114 1981 04 24 285.89 14.89 1.83 0 1.64 NA NA 37.08
1981115 1981 04 25 214.04 19.52 6.51 0 2.39 NA NA 43.55
1981116 1981 04 26 274.29 17.65 5.33 0 1.59 NA NA 46.55
1981117 1981 04 27 261.49 19.81 5.67 0 1.34 NA NA 50.82
1981118 1981 04 28 282.39 19.43 5.26 0 1.65 NA NA 48.14
1981119 1981 04 29 139.85 21.23 7.01 0 3.68 NA NA 52.02
1981120 1981 04 30 204.52 16.73 5.63 0 2.61 NA NA 43.22
1981121 1981 05 01 235.66 20.58 8.51 6.46 3.08 NA NA 44.23
1981122 1981 05 02 278.03 20.75 6.35 0 3.25 NA NA 20.14
1981123 1981 05 03 272.83 14.7 3.13 0 0.34 NA NA 22.77
1981124 1981 05 04 262.5 20.45 5.08 0 0.91 NA NA 27.03
1981125 1981 05 05 250.34 24.8 8.5 0 1.2 NA NA 45.25
1981126 1981 05 06 195.19 26.25 10.21 6.49 1.21 NA NA 51.85
1981127 1981 05 07 310.69 22.47 8.67 0 2.18 NA NA 40.62
1981128 1981 05 08 234.12 17.16 6.55 0 0.68 NA NA 34.96
1981129 1981 05 09 183.57 20.84 8.03 2.43 2.91 NA NA 34.38
1981130 1981 05 10 255.71 19.35 8.26 1.58 1.65 NA NA 21.46
1981131 1981 05 11 148.55 15.47 7.84 7.74 3.34 NA NA 31.79
1981132 1981 05 12 110.9 14.58 8.74 0.9 3.16 NA NA 28.19
1981133 1981 05 13 308.27 13.27 6.6 0 0.77 NA NA 19.85
1981134 1981 05 14 299.18 14.73 4.48 0 1.09 NA NA 20.79
1981135 1981 05 15 320.47 24.62 9.42 0 1.99 NA NA 27.37
1981136 1981 05 16 195.97 17.9 8.01 2.97 1.79 NA NA 39.18
1981137 1981 05 17 262.56 21.59 7.89 7.76 2.12 NA NA 41.74
1981138 1981 05 18 284.32 19.3 6.25 2.61 3.23 NA NA 19.53
1981139 1981 05 19 184.48 12.65 2.81 24.87 1.2 NA NA 18.59
1981140 1981 05 20 112.08 18.14 6.23 15.31 4.43 NA NA 22.87
1981141 1981 05 21 246.97 11.66 4.85 5.46 2.93 NA NA 24.81
1981142 1981 05 22 111.47 21.14 8.84 4.29 2.59 NA NA 40.78
1981143 1981 05 23 330.34 13.27 6.97 0 1.42 NA NA 27.34
1981144 1981 05 24 109.37 20.34 8.02 29.69 1.7 NA NA 48.62
1981145 1981 05 25 233.23 15.93 7.6 0 2.44 NA NA 35.72
1981146 1981 05 26 105.07 19.75 8.82 2.09 2.72 NA NA 41.8
1981147 1981 05 27 174.97 18.92 10.39 0 2.62 NA NA 49.28
1981148 1981 05 28 322.61 18.96 9.66 0.19 1.1 NA NA 48.65
1981149 1981 05 29 299.15 23.1 9.94 0 0.78 NA NA 52.05
1981150 1981 05 30 211.06 23.57 9.9 8.53 0.56 NA NA 56
1981151 1981 05 31 291.69 24.97 10.83 0 1.85 NA NA 45.93
1981152 1981 06 01 226.25 19.39 8.73 10.56 0.97 NA NA 47.48
1981153 1981 06 02 186.57 20.21 8.49 7.58 1.42 NA NA 46.02
1981154 1981 06 03 227.11 22.45 10.15 0 1.81 NA NA 47.82
1981155 1981 06 04 254.21 19.02 9.06 1.12 0.48 NA NA 46.43
1981156 1981 06 05 238.04 23.02 10.1 3.15 1.15 NA NA 48.07
1981157 1981 06 06 270.13 24.59 11.97 0 3.51 NA NA 27.94
1981158 1981 06 07 277.18 19.2 11 0 2.94 NA NA 31.07
1981159 1981 06 08 321.12 22.63 12.37 0 2.48 NA NA 35.96
1981160 1981 06 09 156.13 25.05 13.15 0.83 1.73 NA NA 45.88
1981161 1981 06 10 298.8 23.48 12.8 0 1.83 NA NA 42.49
1981162 1981 06 11 70.88 20.87 10.23 22.33 2.58 NA NA 54.7
1981163 1981 06 12 126.83 20.65 12.53 11.84 1.9 NA NA 64.63
1981164 1981 06 13 211.35 19.35 11.07 3.09 0.57 NA NA 59.69
1981165 1981 06 14 200.01 24.61 11.75 0 0.98 NA NA 60.8
1981166 1981 06 15 234.22 26.18 13.7 8.19 1.71 NA NA 62.71
1981167 1981 06 16 226.57 22.61 11.38 13.87 0.53 NA NA 69.65
1981168 1981 06 17 292.54 26.72 12.9 1.1 1.28 NA NA 53.09
1981169 1981 06 18 224.1 26.37 13.37 7.96 1.89 NA NA 54.69
1981170 1981 06 19 346 22.49 11.74 0 0.56 NA NA 47.91
1981171 1981 06 20 323.67 24.21 12.21 0 1.75 NA NA 49.45
1981172 1981 06 21 267.88 27.44 13.62 0 2.27 NA NA 44.28
1981173 1981 06 22 223.17 22.25 12.71 0 2.19 NA NA 42.51
1981174 1981 06 23 233.58 19.23 10.38 3.21 0.97 NA NA 44.95
1981175 1981 06 24 157.64 24.99 13.19 7.08 1.52 NA NA 66.59
1981176 1981 06 25 164.2 19.23 10.92 1.12 3.73 NA NA 45.71
1981177 1981 06 26 152.84 22.05 12.69 5.17 3.32 NA NA 46.57
1981178 1981 06 27 181.98 20.51 12.33 0 2.42 NA NA 31.61
1981179 1981 06 28 294.34 18.13 9.73 0.71 1.47 NA NA 30.54
1981180 1981 06 29 353.32 25.87 11.77 0 2.05 NA NA 31.14
1981181 1981 06 30 224.31 28.68 13.48 3.35 4.93 NA NA 44
1981182 1981 07 01 349.92 24.99 10.76 0 2.79 NA NA 14.76
1981183 1981 07 02 343.91 20.15 9.78 0.12 1.58 NA NA 17.5
1981184 1981 07 03 146.57 24.96 11.44 6.7 2.26 NA NA 31.49
1981185 1981 07 04 348.06 22.17 10.17 0 3.11 NA NA 16.38
1981186 1981 07 05 262.01 21.46 9.7 0 2.34 NA NA 16.56
1981187 1981 07 06 308.9 26.91 11.34 0 1.08 NA NA 18.76
1981188 1981 07 07 91.6 28.75 12.3 26.62 1.58 NA NA 44.96
1981189 1981 07 08 144.32 21.43 11.03 0.52 1.4 NA NA 44.52
1981190 1981 07 09 269.92 23.27 14.13 0 3.06 NA NA 29.91
1981191 1981 07 10 195.47 28.28 15.58 4.76 2.02 NA NA 40.24
1981192 1981 07 11 288.73 25.42 14.16 0 1.4 NA NA 31.74
1981193 1981 07 12 206.38 29.08 13.56 6.91 0.6 NA NA 54.2
1981194 1981 07 13 277.12 31.94 15.18 0 1 NA NA 46.71
1981195 1981 07 14 275.98 30.25 16.36 0 1.87 NA NA 37.93
1981196 1981 07 15 274.88 27.91 15.79 0 1.94 NA NA 29.07
1981197 1981 07 16 317.76 25.3 13.93 0 1.48 NA NA 20.51
1981198 1981 07 17 326.54 27.15 13.32 0 1.25 NA NA 19.72
1981199 1981 07 18 288.19 32.82 16.6 0 1.17 NA NA 20.2
1981200 1981 07 19 196.41 31.76 15.89 13.39 0.45 NA NA 39.99
1981201 1981 07 20 295.66 30.02 14.8 0 1.49 NA NA 29.11
1981202 1981 07 21 275.96 30.13 16.51 3 1.64 NA NA 25.49
1981203 1981 07 22 150.91 33.43 16.73 21.6 1.48 NA NA 46.54
1981204 1981 07 23 122.85 29.51 16.42 1.25 2.9 NA NA 56.58
1981205 1981 07 24 247.16 23.1 17.37 0 2.54 NA NA 44.22
1981206 1981 07 25 164.75 26.26 16.82 0 2.25 NA NA 42.6
1981207 1981 07 26 265.22 24.68 15.81 0 1.49 NA NA 34.07
1981208 1981 07 27 267.9 28.28 15.16 0 0.66 NA NA 31.97
1981209 1981 07 28 233.3 34.55 18.05 5.37 0.67 NA NA 46.35
1981210 1981 07 29 250.63 33.73 18.21 4.51 0.47 NA NA 66.88
1981211 1981 07 30 215.29 31.57 17.45 0 1.26 NA NA 60.7
1981212 1981 07 31 252.55 31.77 18.5 0 1.95 NA NA 46.25
1981213 1981 08 01 254.59 32.15 17.99 0.74 1.03 NA NA 49.29
1981214 1981 08 02 293.43 28.27 16.19 0 0.62 NA NA 32.38
1981215 1981 08 03 243.98 31.42 16.41 5.24 0.91 NA NA 40.5
1981216 1981 08 04 169.13 32.26 17.11 3.72 1.89 NA NA 67.09
1981217 1981 08 05 127.11 26.25 16.62 0.62 3.63 NA NA 48.11
1981218 1981 08 06 53.08 22.28 15.2 7.13 3.06 NA NA 34.12
1981219 1981 08 07 276.89 21.19 14.07 0 1.97 NA NA 23.04
1981220 1981 08 08 283.24 23.87 12.42 0 0.98 NA NA 22.18
1981221 1981 08 09 263.55 27.18 12.72 0 0.81 NA NA 26.14
1981222 1981 08 10 252.54 29.76 14.22 0 1.34 NA NA 28.6
1981223 1981 08 11 277.96 29.39 14.52 0 1.97 NA NA 26.17
1981224 1981 08 12 308.92 29.17 14.63 0 1.46 NA NA 23.32
1981225 1981 08 13 304.33 30.3 14.66 0 1.44 NA NA 22.9
1981226 1981 08 14 290.35 31.79 14.96 0 1.52 NA NA 19.48
1981227 1981 08 15 259.26 32.96 16.04 0 1.52 NA NA 28.82
1981228 1981 08 16 250.81 32.18 17.21 7.63 2.16 NA NA 32.21
1981229 1981 08 17 249.65 31.12 16.13 2.9 1.09 NA NA 45.9
1981230 1981 08 18 223.26 31.05 15.67 1.05 1.89 NA NA 39.36
1981231 1981 08 19 241.89 29.82 15.31 0 3.36 NA NA 32.76
1981232 1981 08 20 252.89 28.97 15.44 0 2.38 NA NA 22.81
1981233 1981 08 21 250.5 26.07 13.33 0 3.57 NA NA 24.78
1981234 1981 08 22 264.24 23.38 10.97 0 0.95 NA NA 15.35
1981235 1981 08 23 241.41 23.18 9.16 0.44 1.03 NA NA 15.83
1981236 1981 08 24 170.68 36.73 16.33 7.91 1.97 NA NA 47.18
1981237 1981 08 25 142.02 33.72 18.16 11.9 1.98 NA NA 74.35
1981238 1981 08 26 235.91 23.09 14.67 0 2.04 NA NA 31.96
1981239 1981 08 27 231.6 26.81 13.01 0 0.45 NA NA 26.9
1981240 1981 08 28 208.66 34.62 17.94 0 1.89 NA NA 26.94
1981241 1981 08 29 206.52 28.51 15.12 1.49 1.59 NA NA 41.65
1981242 1981 08 30 192.8 28.26 14.51 1.13 0.56 NA NA 33.7
1981243 1981 08 31 192.6 25.31 13.57 0 1.52 NA NA 26.51
1981244 1981 09 01 249.19 25.13 13.01 0 2.79 NA NA 24.51
1981245 1981 09 02 237.02 23.6 11.57 0 1.63 NA NA 26.49
1981246 1981 09 03 176.73 31.26 13.99 2.54 1.63 NA NA 50.2
1981247 1981 09 04 93.69 29.99 15.18 5.76 1.45 NA NA 74.34
1981248 1981 09 05 119.32 21.61 14.28 1.12 2.55 NA NA 56.45
1981249 1981 09 06 122.09 22.16 12.49 0 1.7 NA NA 36.55
1981250 1981 09 07 254.73 23.41 12.19 7.63 2.37 NA NA 32.46
1981251 1981 09 08 158.14 24.1 11.14 0 4.15 NA NA 28.34
1981252 1981 09 09 121.11 19.97 10.6 0 4.14 NA NA 22.25
1981253 1981 09 10 149.5 16.7 8.87 0 3.59 NA NA 21.04
1981254 1981 09 11 241.03 17.05 6.92 2.02 2.08 NA NA 18.1
1981255 1981 09 12 151.91 25.76 11.52 1.45 1.79 NA NA 44.45
1981256 1981 09 13 216.3 25.37 10.88 0 2.82 NA NA 26.86
1981257 1981 09 14 223.51 20.16 8.72 0 1.81 NA NA 23.17
1981258 1981 09 15 188.85 24.16 9.83 0 2.52 NA NA 28.19
1981259 1981 09 16 200.33 32.73 14.09 0 2.27 NA NA 33.9
1981260 1981 09 17 222.25 26.39 12.31 0 1.94 NA NA 33.45
1981261 1981 09 18 134.32 27.19 10.87 0 2.06 NA NA 29.43
1981262 1981 09 19 206.24 22.76 9.31 0 2.64 NA NA 23.81
1981263 1981 09 20 130.49 23.19 8.84 0 2.01 NA NA 23.75
1981264 1981 09 21 177.04 28.6 14.09 0 2.55 NA NA 32
1981265 1981 09 22 72.6 27.42 13.27 0 1.57 NA NA 45.75
1981266 1981 09 23 199.53 21.69 10.79 0 1.37 NA NA 23.22
1981267 1981 09 24 177.22 25.32 11.11 0 2.14 NA NA 21.86
1981268 1981 09 25 218.38 34.42 15.57 0 1.64 NA NA 26.65
1981269 1981 09 26 176.07 32.45 15.44 0 2.16 NA NA 23.66
1981270 1981 09 27 175.35 29.2 13.29 0 1.56 NA NA 26.93
1981271 1981 09 28 190.23 29.83 12.27 0 1.33 NA NA 21.06
1981272 1981 09 29 161.33 34.57 14.79 0 1.68 NA NA 26.29
1981273 1981 09 30 107.7 28.18 14.49 0 1 NA NA 23.47
1981274 1981 10 01 175.93 29.47 13.93 0 1.08 NA NA 34.15
1981275 1981 10 02 125.28 31.91 16.64 0 3.45 NA NA 30.03
1981276 1981 10 03 133.13 29.12 15.26 0 2 NA NA 45.83
1981277 1981 10 04 171.73 22.84 11.33 0 2.76 NA NA 35.69
1981278 1981 10 05 172.1 22.18 9.53 0 1.35 NA NA 26.95
1981279 1981 10 06 179.3 22.63 8.7 0 1.44 NA NA 32.58
1981280 1981 10 07 131.15 25.27 9.85 1.03 2.35 NA NA 39.56
1981281 1981 10 08 163.11 22.97 7.57 0 2.04 NA NA 33.92
1981282 1981 10 09 158.48 22.21 8.98 0 2.16 NA NA 31.23
1981283 1981 10 10 122.8 22.23 9.19 0 1.08 NA NA 28.87
1981284 1981 10 11 164.5 23.83 9.18 0 1.53 NA NA 31.12
1981285 1981 10 12 175.8 22.61 7.9 0 0.97 NA NA 35.54
1981286 1981 10 13 155.14 21.67 7.08 0 1.96 NA NA 35.44
1981287 1981 10 14 147.36 21.91 6.64 0 3.02 NA NA 24.29
1981288 1981 10 15 155.58 14.81 3.14 0 1.08 NA NA 25.38
1981289 1981 10 16 161.92 20.03 5.5 0 1.99 NA NA 29.15
1981290 1981 10 17 57.95 29.74 12.6 0 2.71 NA NA 53.61
1981291 1981 10 18 153.56 22.6 12.63 0 1.74 NA NA 47.13
1981292 1981 10 19 103.53 23.82 11.04 0 1.23 NA NA 41.72
1981293 1981 10 20 109.02 23.65 9.8 0 1.76 NA NA 37.16
1981294 1981 10 21 24.94 19.15 5.05 1.18 2.6 NA NA 47.51
1981295 1981 10 22 147.01 9.76 1.74 0 1.37 NA NA 24.47
1981296 1981 10 23 113.41 14.2 1.92 0 1.25 NA NA 26.01
1981297 1981 10 24 49.44 23.09 6.68 0 3 NA NA 39.49
1981298 1981 10 25 116.95 15.16 4.17 0 2.15 NA NA 26.76
1981299 1981 10 26 51.62 13.11 1.48 0 2.24 NA NA 28.43
1981300 1981 10 27 104 18.84 6.81 0 3.67 NA NA 35.96
1981301 1981 10 28 126.47 19.76 5.1 0 2.43 NA NA 28.29
1981302 1981 10 29 95.5 13.51 0.74 2.21 1.65 NA NA 26.5
1981303 1981 10 30 44.51 17.63 4.2 2.25 4.43 NA NA 37.73
1981304 1981 10 31 55.84 12.47 7.45 5.17 2.91 NA NA 54.84
1981305 1981 11 01 121.92 17.73 4.91 0 3.55 NA NA 55.48
1981306 1981 11 02 107.94 10.13 2.43 0 4.07 NA NA 39.78
1981307 1981 11 03 89.37 5.06 -1.41 0 2.34 NA NA 35.37
1981308 1981 11 04 118.6 5.15 -3.41 0 1.21 NA NA 34.93
1981309 1981 11 05 25.29 7.65 -2.02 0 1.27 NA NA 38.5
1981310 1981 11 06 89.49 14.5 2.8 0 1.21 NA NA 63.4
1981311 1981 11 07 21.01 18.29 6.15 2.59 1.98 NA NA 78.15
1981312 1981 11 08 22.95 7.57 3.19 18.03 4.86 NA NA 55.7
1981313 1981 11 09 77.4 3.32 0.5 0.63 4.14 NA NA 44.52
1981314 1981 11 10 87.34 5.89 -1.38 0 1.54 NA NA 45.39
1981315 1981 11 11 81.57 5.64 -2.63 0 0.84 NA NA 46.09
1981316 1981 11 12 53.57 8.64 -2.51 0 0.67 NA NA 46.62
1981317 1981 11 13 65.05 8.79 -3.13 0 0.53 NA NA 46.77
1981318 1981 11 14 54.77 8.73 -3.35 0 0.38 NA NA 46.48
1981319 1981 11 15 83.51 9.67 -2.33 0 2.06 NA NA 46.31
1981320 1981 11 16 43.08 16 4.29 0.31 2.85 NA NA 65.74
1981321 1981 11 17 71 9.58 0.19 0 1.67 NA NA 57.76
1981322 1981 11 18 77.54 10.4 -1.59 0 1.1 NA NA 49.55
1981323 1981 11 19 18.5 15.21 2.52 0 1.51 NA NA 71.57
1981324 1981 11 20 62.27 10.93 0.68 0 0.95 NA NA 65.97
1981325 1981 11 21 62.33 12.03 -0.07 0 0.66 NA NA 62.97
1981326 1981 11 22 55.6 16.99 4.52 0 1.82 NA NA 76.23
1981327 1981 11 23 59.9 16.09 4.9 0 0.81 NA NA 76.59
1981328 1981 11 24 60.16 13.46 4.22 0 1.36 NA NA 74.43
1981329 1981 11 25 62.06 14.13 4.57 0 2.55 NA NA 68.39
1981330 1981 11 26 15.59 16.33 7.72 0.55 4.06 NA NA 80.8
1981331 1981 11 27 99.57 9.32 4.52 0 2.91 NA NA 56.66
1981332 1981 11 28 91.62 9.77 1.3 0 1.63 NA NA 46.17
1981333 1981 11 29 15.92 10.28 3.1 9.28 2.35 NA NA 64.89
1981334 1981 11 30 93.55 8.87 4.6 5.41 3.17 NA NA 58.99
1981335 1981 12 01 55.69 6.63 -2.42 0 3.76 NA NA 58.65
1981336 1981 12 02 81.02 2.61 -4.43 0 2.49 NA NA 47.81
1981337 1981 12 03 89.13 0.01 -5.56 0 1.67 NA NA 47.64
