*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 106.31 23.48 14.12 1.04 3.04 NA NA 73.04
1984295 1984 10 21 102.09 21.34 11.04 0 2.73 NA NA 57.49
1984296 1984 10 22 75.95 18.72 9.56 0 2.52 NA NA 53.58
1984297 1984 10 23 83.43 19.61 6.46 0 0.86 NA NA 47.35
1984298 1984 10 24 102.45 18.61 6.79 0 2.79 NA NA 37.91
1984299 1984 10 25 45.17 14.88 9.11 1.8 6.07 NA NA 57.91
1984300 1984 10 26 38.54 15.71 9.13 2.34 5.34 NA NA 51.77
1984301 1984 10 27 92.02 15.62 7.83 2.23 6.23 NA NA 47.53
1984302 1984 10 28 90.26 12.92 5.58 0 5.01 NA NA 32.47
1984303 1984 10 29 67.58 13.42 5.86 0.67 5.69 NA NA 36.59
1984304 1984 10 30 32.85 13.98 8.48 9.29 4.96 NA NA 60.93
1984305 1984 10 31 21.41 14.61 10.13 4.05 5.03 NA NA 62.64
1984306 1984 11 01 42.38 11.97 5.94 0 1.26 NA NA 82.39
1984307 1984 11 02 68.38 11.68 2.51 0.81 3.82 NA NA 71.14
1984308 1984 11 03 72.1 9.41 0.26 0 1.69 NA NA 56.61
1984309 1984 11 04 86.31 11.93 -0.48 0 1.76 NA NA 51.15
1984310 1984 11 05 60.28 9.69 2.28 0 1.51 NA NA 66.37
1984311 1984 11 06 95.43 13.01 0.43 0 2.17 NA NA 63.99
1984312 1984 11 07 46.44 9.14 2.51 0 0.93 NA NA 71.07
1984313 1984 11 08 46 10.29 4.2 0 1.32 NA NA 77
1984314 1984 11 09 74.03 14.18 4.26 0 0.46 NA NA 77.64
1984315 1984 11 10 78.75 12.27 2.46 0 1.16 NA NA 70.27
1984316 1984 11 11 44.79 8.15 1.06 0 1.35 NA NA 66.65
1984317 1984 11 12 60.37 11.69 4.15 0 1.61 NA NA 73.66
1984318 1984 11 13 67.73 11.51 2.6 0 0.96 NA NA 74.46
1984319 1984 11 14 39.75 9.15 3.21 0 0.78 NA NA 77.51
1984320 1984 11 15 39.26 7.71 1.41 0 1.19 NA NA 74.24
1984321 1984 11 16 67.94 9.86 1.79 0 3.13 NA NA 63.11
1984322 1984 11 17 59.64 12.4 3.7 0.78 2.26 NA NA 72.95
1984323 1984 11 18 29.8 11.33 7.71 4.5 2.02 NA NA 83.83
1984324 1984 11 19 40.46 12.54 6.68 0 2.56 NA NA 77.48
1984325 1984 11 20 33.27 11.68 6.66 4.9 3.37 NA NA 79.81
1984326 1984 11 21 45.79 14.32 7.94 3.63 3.75 NA NA 82.65
1984327 1984 11 22 34.3 11.79 7.98 3.11 3.81 NA NA 80.51
1984328 1984 11 23 52.52 13.75 6.91 1.66 5.27 NA NA 74.84
1984329 1984 11 24 19.59 12.11 6.35 2.44 4.54 NA NA 76.54
1984330 1984 11 25 48.55 10.88 5.27 0.69 4.09 NA NA 65.91
1984331 1984 11 26 33.06 9.66 5.33 0.31 3.51 NA NA 71.24
1984332 1984 11 27 49.74 9.58 4.9 0.78 3.78 NA NA 68.41
1984333 1984 11 28 51.19 10.41 2.07 0 1.91 NA NA 64.42
1984334 1984 11 29 74.82 9.03 0.77 0 3.42 NA NA 51.92
1984335 1984 11 30 76.7 6.53 -2.45 0 3.01 NA NA 43.63
1984336 1984 12 01 66.16 5.92 -2.47 0 1.83 NA NA 57.35
1984337 1984 12 02 66.36 3.6 -2.97 0 2.8 NA NA 46.48
1984338 1984 12 03 45.18 1 -3.44 0 2.02 NA NA 53.76
1984339 1984 12 04 19.62 5.21 0.12 0.42 2.28 NA NA 75.46
1984340 1984 12 05 21.24 6.65 3.89 2.14 3.11 NA NA 83.01
1984341 1984 12 06 49.97 6 0.89 1.89 3.98 NA NA 64.81
1984342 1984 12 07 39.52 4.99 -1.52 0 4.18 NA NA 59.58
1984343 1984 12 08 42.73 1 -3.22 0 2.54 NA NA 52.89
1984344 1984 12 09 65.66 -1.72 -4.53 0 1.76 NA NA 49.18
1984345 1984 12 10 29.83 3.1 -4.51 0.72 3.19 NA NA 57.77
1984346 1984 12 11 18.26 6.28 0.83 13.23 5.87 NA NA 74.88
1984347 1984 12 12 20.81 3.77 -0.6 5.01 5.61 NA NA 63.98
1984348 1984 12 13 27.06 3.56 -1.9 0.32 4.02 NA NA 64.24
1984349 1984 12 14 12 3.01 -0.05 10.01 4.56 NA NA 68.21
1984350 1984 12 15 24.28 2.85 0.03 1.21 3.3 NA NA 67.51
1984351 1984 12 16 31.03 3.28 -2.39 0 2.2 NA NA 64.96
1984352 1984 12 17 44.4 -1.66 -5.39 0 3.71 NA NA 50.63
1984353 1984 12 18 65.3 -4.24 -7.42 0 3.21 NA NA 45.06
1984354 1984 12 19 44.73 -5.28 -8.12 0 1.46 NA NA 46.7
1984355 1984 12 20 47.22 -4.58 -7.37 0 1.85 NA NA 48.86
1984356 1984 12 21 38.48 -6.25 -8.04 0 2.59 NA NA 40.55
1984357 1984 12 22 41.8 -6.23 -7.98 3.27 3.91 NA NA 45.79
1984358 1984 12 23 20.18 0.77 -7.01 8.97 4.01 NA NA 51.47
1984359 1984 12 24 28.39 4.22 -1.12 3.38 3.07 NA NA 72.99
1984360 1984 12 25 29.33 6.15 -0.05 3.98 3.92 NA NA 79.48
1984361 1984 12 26 27.3 4.58 -1.22 0 1.99 NA NA 66.87
1984362 1984 12 27 32.2 0.58 -2.21 0 1.9 NA NA 64.89
1984363 1984 12 28 28.92 1.63 -2.54 0 2.03 NA NA 65.17
1984364 1984 12 29 28.33 -1.64 -3.6 0.44 2.67 NA NA 57.13
1984365 1984 12 30 61.95 -1.14 -4.23 2.04 1.77 NA NA 58.88
1984366 1984 12 31 22.82 6.94 -1.33 3.33 2.79 NA NA 76.94
