*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 4.95 -0.54 -4.02 5.42 1.69 NA NA 82.66
1980347 1980 12 12 7.88 -2.45 -10.53 0.42 2 NA NA 67.52
1980348 1980 12 13 7.43 -1.2 -10.47 0.34 1.61 NA NA 67.9
1980349 1980 12 14 9.78 -1.34 -7.79 0.29 1.49 NA NA 70.62
1980350 1980 12 15 5.9 -3.09 -6.76 0.78 0.55 NA NA 74.12
1980351 1980 12 16 5.54 -0.91 -5.58 0.26 0.55 NA NA 81.93
1980352 1980 12 17 4.76 -0.78 -2.88 1.36 1.13 NA NA 82.57
1980353 1980 12 18 6.29 -1.17 -2.08 0.9 1.04 NA NA 82.59
1980354 1980 12 19 4.57 -0.99 -4.12 0.42 1.62 NA NA 82.22
1980355 1980 12 20 7.7 -2.63 -9.41 0.25 2.59 NA NA 67.39
1980356 1980 12 21 7.35 -7.32 -9.87 0.91 2.59 NA NA 61.75
1980357 1980 12 22 8.74 -8.77 -14.96 0.2 2.14 NA NA 50.94
1980358 1980 12 23 7.19 -12.93 -21.26 0 1.35 NA NA 24.1
1980359 1980 12 24 7.57 -19.87 -22.02 0 1.11 NA NA 17.14
1980360 1980 12 25 8.33 -19.47 -23.68 0 0.54 NA NA 9.35
1980361 1980 12 26 10.26 -12.79 -21.16 0 1.47 NA NA 42.38
1980362 1980 12 27 5.41 -13.45 -16.4 0 1.34 NA NA 45.23
1980363 1980 12 28 6.17 -10.42 -14.42 0 0.93 NA NA 57.8
1980364 1980 12 29 8.39 -10.3 -15.15 0 0.65 NA NA 59.37
1980365 1980 12 30 8.55 -8.81 -16.2 0.25 1.72 NA NA 54.88
1980366 1980 12 31 8.06 -14.18 -18.88 0 1.76 NA NA 36.14
1981001 1981 01 01 5.34 -22.2 -28.48 0 0.87 NA NA 7.46
1981002 1981 01 02 5.78 -27.77 -28.57 0.2 0.62 NA NA 8.41
1981003 1981 01 03 6.62 -17.19 -29.38 0.21 0.88 NA NA 9.18
1981004 1981 01 04 10.5 -1.82 -16.95 1.02 1.81 NA NA 65.07
1981005 1981 01 05 6.9 1.36 -19.01 0.53 1.26 NA NA 77.12
1981006 1981 01 06 12.05 -9.15 -18.35 0 0.25 NA NA 57.67
1981007 1981 01 07 6.17 -1.15 -15.86 0.99 1.54 NA NA 70.59
1981008 1981 01 08 6.33 2.01 -16.13 3.47 1.29 NA NA 71.62
1981009 1981 01 09 10.28 0.3 -3.33 0 1.88 NA NA 77.76
1981010 1981 01 10 11.19 -2.5 -9.01 0 1.29 NA NA 72.13
1981011 1981 01 11 7.38 1.31 -2.93 1.06 1.1 NA NA 83.81
1981012 1981 01 12 15.38 0.99 -4.28 2.78 0.96 NA NA 83
1981013 1981 01 13 7.86 0.78 0.38 3.17 2.06 NA NA 83.83
1981014 1981 01 14 7.96 1.8 0.6 2.34 1.67 NA NA 83.79
1981015 1981 01 15 8.73 1.58 1.03 0.31 1.22 NA NA 83.84
1981016 1981 01 16 14.45 1.79 -1.94 1.73 1.72 NA NA 82.97
1981017 1981 01 17 10.79 1.6 1.06 1.29 1.33 NA NA 83.49
1981018 1981 01 18 9.37 1.42 1.03 0.39 1.22 NA NA 83.72
1981019 1981 01 19 9.19 1.7 -1.37 4.41 1.53 NA NA 83.51
1981020 1981 01 20 10.71 -1.12 -5.86 0.22 0.5 NA NA 80.75
1981021 1981 01 21 22.33 0.82 -3.74 1.71 0.95 NA NA 81.18
1981022 1981 01 22 11.2 2.45 -2.59 2.86 1.63 NA NA 83.79
1981023 1981 01 23 12.98 3.19 -2.66 1.55 1.88 NA NA 81.36
1981024 1981 01 24 10.95 3.03 -1.76 6.35 2.17 NA NA 82.58
1981025 1981 01 25 12.6 -0.11 -2.49 1.15 2.06 NA NA 77.82
1981026 1981 01 26 26.78 -1.81 -13.1 0 0.79 NA NA 68.1
1981027 1981 01 27 28.23 -5.81 -12.54 0 1.24 NA NA 67.13
1981028 1981 01 28 22.92 -5.12 -14.23 0 1.28 NA NA 62.5
1981029 1981 01 29 25.03 -7.92 -14.27 0 0.71 NA NA 65.36
1981030 1981 01 30 29.64 -0.52 -9.63 0.26 1.62 NA NA 74.73
1981031 1981 01 31 14.51 0.48 -1.47 4.77 2.48 NA NA 82.65
1981032 1981 02 01 15.46 1.15 0.35 5.36 2.35 NA NA 80.21
1981033 1981 02 02 9.91 0.94 0.62 4.87 1.93 NA NA 80.04
1981034 1981 02 03 21.55 0.54 -0.55 5.61 1.3 NA NA 80.53
1981035 1981 02 04 23 0.98 -5.11 1.93 1.3 NA NA 79.45
1981036 1981 02 05 28.65 -1.78 -11.8 0 0.26 NA NA 67.68
1981037 1981 02 06 29.13 -6.11 -8.98 0 0.95 NA NA 59.79
1981038 1981 02 07 19.87 0.24 -8.62 3.91 2.05 NA NA 71
1981039 1981 02 08 19.42 0.59 -3.35 2.95 1.29 NA NA 79.36
1981040 1981 02 09 48.21 -1.96 -13.36 0 0.54 NA NA 55.44
1981041 1981 02 10 22.17 1.17 -10.48 2.29 1.36 NA NA 79.76
1981042 1981 02 11 22.59 0.74 -1.44 1.47 0.72 NA NA 80.22
1981043 1981 02 12 39.79 -0.38 -7.99 0.74 0.97 NA NA 69.29
1981044 1981 02 13 23.31 1.66 -2.59 7.77 2.28 NA NA 79.47
1981045 1981 02 14 24.81 -0.1 -1.98 2.83 1.66 NA NA 79.53
1981046 1981 02 15 31.23 -1.61 -2.71 1.94 1.3 NA NA 74.61
1981047 1981 02 16 37.88 -0.83 -9.15 0 0.44 NA NA 70.49
1981048 1981 02 17 55.05 -2.11 -9.55 1.61 0.66 NA NA 58.73
1981049 1981 02 18 52.39 -2.44 -15.36 0 1.66 NA NA 49.11
1981050 1981 02 19 60.89 -6.32 -16.87 0.86 0.95 NA NA 34.05
1981051 1981 02 20 37.39 -3.01 -7.14 5.34 1.85 NA NA 64.95
1981052 1981 02 21 69.55 -5.81 -16.79 0.4 1.29 NA NA 49.34
1981053 1981 02 22 55.84 -8.48 -17.96 0 1.11 NA NA 37.81
1981054 1981 02 23 67.5 -12.62 -18.98 0 1.05 NA NA 30.45
1981055 1981 02 24 28.91 1.37 -14.72 2.32 1.78 NA NA 77.33
1981056 1981 02 25 45.71 1.01 0.46 0.43 1.11 NA NA 80.22
1981057 1981 02 26 39.9 2 0.29 2.77 2.06 NA NA 79.98
1981058 1981 02 27 57.91 2.26 -3.09 0 2.21 NA NA 77.31
1981059 1981 02 28 78.51 1.21 -9.77 0 2.08 NA NA 65.47
1981060 1981 03 01 79.6 2.47 -9.98 0 0.99 NA NA 59.51
1981061 1981 03 02 74.43 1.29 -11.12 0 0.5 NA NA 73.94
1981062 1981 03 03 65.67 1.15 -7.97 0 0.67 NA NA 77.8
1981063 1981 03 04 87.62 1.37 -9.99 0.96 0.78 NA NA 71.8
1981064 1981 03 05 39.23 -0.04 -1.35 0.82 0.31 NA NA 77.91
1981065 1981 03 06 65.54 1.31 -3.03 0 0.6 NA NA 76.91
1981066 1981 03 07 97.45 0.84 -10.23 0.55 0.92 NA NA 70.86
1981067 1981 03 08 89.94 1.11 -0.92 0.92 1.28 NA NA 79.09
1981068 1981 03 09 75.11 1.01 0 0 1.1 NA NA 81.7
1981069 1981 03 10 82.02 4.56 -0.85 0.33 1.37 NA NA 82.4
1981070 1981 03 11 93.84 4.4 -0.66 5.74 2.14 NA NA 78.74
1981071 1981 03 12 24.68 2.28 -0.72 6.59 1.78 NA NA 82.73
1981072 1981 03 13 82.04 3.45 -3.76 0.28 0.85 NA NA 78.42
1981073 1981 03 14 76.82 1.27 -3.59 0.59 1.36 NA NA 76.41
1981074 1981 03 15 76.56 1.3 -3.76 0 1.46 NA NA 73.42
1981075 1981 03 16 126.79 3.1 -5.62 0 0.93 NA NA 60
1981076 1981 03 17 127.35 1.28 -6.07 0 1.53 NA NA 57.41
1981077 1981 03 18 141.66 2.03 -7.95 0 0.84 NA NA 47.97
1981078 1981 03 19 139.45 4.75 -2.96 0.35 1.37 NA NA 75.81
1981079 1981 03 20 134.25 6.74 -0.11 0 2.08 NA NA 77.73
1981080 1981 03 21 127.5 4.93 -0.94 0.31 1.82 NA NA 72.52
1981081 1981 03 22 83.07 4.14 -0.85 0.49 2.12 NA NA 76.79
1981082 1981 03 23 153.82 2.77 -2.19 0 1.92 NA NA 55.05
1981083 1981 03 24 136.21 3.6 -2.24 0 2.47 NA NA 67.61
1981084 1981 03 25 154.17 3.56 -3.81 0.49 1.44 NA NA 61.61
1981085 1981 03 26 162.25 7.6 -1.2 0 1.51 NA NA 78.08
1981086 1981 03 27 154.09 4.83 -1.46 0 2.5 NA NA 71.16
1981087 1981 03 28 173.97 6.33 -1.67 0 1.74 NA NA 68.09
1981088 1981 03 29 174.88 3.08 -3.45 0 1.72 NA NA 61.84
1981089 1981 03 30 90.75 8.27 -3.63 3.43 1.84 NA NA 79.4
1981090 1981 03 31 129.59 8.57 -0.8 4.08 1.34 NA NA 84.79
1981091 1981 04 01 110.3 7.01 -2.21 1.24 2.19 NA NA 35.49
1981092 1981 04 02 176.17 -1.59 -6.5 0 1.87 NA NA 22.63
1981093 1981 04 03 79.12 5.76 -3.53 1.21 1.86 NA NA 39.54
1981094 1981 04 04 155.38 9.64 -0.01 0 1.86 NA NA 37.35
1981095 1981 04 05 166.1 9.6 -1.27 0 1.29 NA NA 37.58
1981096 1981 04 06 180.64 10.65 -0.45 0 1.39 NA NA 39.45
1981097 1981 04 07 182.25 12.56 0.54 0 1.1 NA NA 43.13
1981098 1981 04 08 198.13 13.29 -0.96 0 0.81 NA NA 40.87
1981099 1981 04 09 185.3 12.2 -2.47 0 0.49 NA NA 35.92
1981100 1981 04 10 194.74 11.16 -2.67 0 1.01 NA NA 40.15
1981101 1981 04 11 123.8 11.19 4.94 0 1.56 NA NA 54.28
1981102 1981 04 12 127.42 11.63 5.13 0 2.04 NA NA 53.66
1981103 1981 04 13 151.31 12.53 7.93 0 2.3 NA NA 50.3
1981104 1981 04 14 45.54 8.38 5.41 9.15 1.63 NA NA 70.54
1981105 1981 04 15 102.91 10.56 3.35 2.39 1.74 NA NA 64.12
1981106 1981 04 16 86.62 9.75 0.55 2.43 1.88 NA NA 55.35
1981107 1981 04 17 34.55 9.85 0.69 11.91 1.75 NA NA 64.6
1981108 1981 04 18 187.55 12.52 5 0.79 0.81 NA NA 60.12
1981109 1981 04 19 93.8 12.89 5.88 0.24 0.89 NA NA 73.18
1981110 1981 04 20 208.09 17.83 6.89 0 0.91 NA NA 71.66
1981111 1981 04 21 150.43 17.24 5.86 0.7 0.17 NA NA 81.94
1981112 1981 04 22 138 14.85 8.31 3.29 0.29 NA NA 82.26
1981113 1981 04 23 140.85 13.42 8.26 5.07 1.1 NA NA 84.73
1981114 1981 04 24 253.34 14.22 4.89 0 1.01 NA NA 65.45
1981115 1981 04 25 67.2 11.69 4.43 5.76 0.78 NA NA 79.26
1981116 1981 04 26 127.82 14.25 6.41 1.72 1.2 NA NA 74.69
1981117 1981 04 27 177.82 15.43 5.39 0 1.11 NA NA 72.04
1981118 1981 04 28 182.89 18.6 6.95 0 1 NA NA 74.3
1981119 1981 04 29 176.72 19.87 5.38 0 0.8 NA NA 82.06
1981120 1981 04 30 195.72 20.59 3.02 0 0.08 NA NA 80.16
1981121 1981 05 01 175.23 21.05 7.3 0 0.11 NA NA 50.58
1981122 1981 05 02 243.68 20.19 5 0 0.44 NA NA 47.14
1981123 1981 05 03 234.49 12.66 6.2 0.66 1.43 NA NA 41.08
1981124 1981 05 04 172.56 11.9 0.25 0.36 1.37 NA NA 33.95
1981125 1981 05 05 287.29 10.42 -2.01 0 0.58 NA NA 25.36
1981126 1981 05 06 287.89 11.51 -2.08 0 0.41 NA NA 27.45
1981127 1981 05 07 296.57 11.89 -2.1 0 0.91 NA NA 26.9
1981128 1981 05 08 58.38 8.57 4.98 9.85 1.06 NA NA 43.41
1981129 1981 05 09 289.33 16.01 6.12 0 0.34 NA NA 45.76
1981130 1981 05 10 61.21 10.79 6.84 10.29 1.63 NA NA 52.36
1981131 1981 05 11 51.64 7.45 4 7.21 1.82 NA NA 37.54
1981132 1981 05 12 315.88 11.7 2.37 0 1.43 NA NA 27.83
1981133 1981 05 13 309.04 13.66 1.01 0 1.45 NA NA 28.74
1981134 1981 05 14 296.36 14.66 0.24 0 0.85 NA NA 32.8
1981135 1981 05 15 255.03 15.54 0.65 0 0.57 NA NA 34.87
1981136 1981 05 16 206.68 16.32 3.82 0 0.84 NA NA 38.58
1981137 1981 05 17 266.37 11.5 1.42 0 1.14 NA NA 28.83
1981138 1981 05 18 225.42 11.71 0.41 0 0.41 NA NA 28.71
1981139 1981 05 19 292.97 14.86 0.37 0 0.67 NA NA 34.94
1981140 1981 05 20 141.86 14.1 0.44 2.9 0.51 NA NA 46.57
1981141 1981 05 21 268.1 14.41 -0.02 0 0.65 NA NA 37.72
1981142 1981 05 22 136.04 14.04 2.15 0.71 0.75 NA NA 47.33
1981143 1981 05 23 265.6 16.22 1.78 0 0.41 NA NA 41.05
1981144 1981 05 24 168.37 14.7 1.32 1.06 0.65 NA NA 41.61
1981145 1981 05 25 131.59 15.58 0.95 2.68 0.34 NA NA 50.34
1981146 1981 05 26 285.63 16.47 2.01 0 0.56 NA NA 43.67
1981147 1981 05 27 289.18 18.28 1.83 0 0.65 NA NA 42.8
1981148 1981 05 28 219.78 20.85 10.71 0 0.92 NA NA 70.37
1981149 1981 05 29 238.62 20.78 11.69 0 1.24 NA NA 63.26
1981150 1981 05 30 60.92 14 9.68 3.66 1.44 NA NA 51.78
1981151 1981 05 31 97.38 16.54 6.15 1 1.04 NA NA 74.74
1981152 1981 06 01 306.2 18.75 5.13 0 0.89 NA NA 37.08
1981153 1981 06 02 346.02 22.38 4.74 0 0.89 NA NA 36.21
1981154 1981 06 03 322.79 25.35 12.01 0 1.01 NA NA 51.78
1981155 1981 06 04 330.07 24.4 11 0 0.89 NA NA 48.38
1981156 1981 06 05 332.04 22.6 8.64 0 0.33 NA NA 39.83
1981157 1981 06 06 332.01 23.02 7.26 0 0.42 NA NA 42.32
1981158 1981 06 07 312.2 23.52 6.82 0 0.7 NA NA 50.9
1981159 1981 06 08 272.9 21.75 10.23 0 0.89 NA NA 53.46
1981160 1981 06 09 172.66 19.56 8.36 2.58 0.44 NA NA 70.67
1981161 1981 06 10 150.45 18.99 11.68 10.18 0.8 NA NA 80.36
1981162 1981 06 11 232.48 18.48 8.77 0 1.24 NA NA 43.96
1981163 1981 06 12 237.78 17.47 7.45 0 1.02 NA NA 38.2
1981164 1981 06 13 269.91 18.32 5.88 0 0.81 NA NA 35.38
1981165 1981 06 14 200.41 18.54 4.27 0 0.49 NA NA 36.62
1981166 1981 06 15 186.2 22.23 9.39 1.69 1.07 NA NA 58.52
1981167 1981 06 16 355.16 23.89 13.32 0 1 NA NA 73.95
1981168 1981 06 17 170.02 21.7 11.69 4.8 0.49 NA NA 83.38
1981169 1981 06 18 280 20.98 9.35 0 0.89 NA NA 58.25
1981170 1981 06 19 248.29 19.61 6.94 0 0.6 NA NA 44.23
1981171 1981 06 20 167.18 19.85 7.09 10.63 1.08 NA NA 49.67
1981172 1981 06 21 191.27 20.04 14.06 1.76 0.89 NA NA 60.75
1981173 1981 06 22 257.07 22.36 13.9 0 0.8 NA NA 53.71
1981174 1981 06 23 134.16 21.3 14.03 5.26 0.61 NA NA 86.99
1981175 1981 06 24 237.33 25.94 16.95 0 1.35 NA NA 83.67
1981176 1981 06 25 274.85 19.02 13.17 0 1.27 NA NA 40.35
1981177 1981 06 26 183.06 18.62 12.47 0 0.8 NA NA 37.63
1981178 1981 06 27 128.83 17.95 11.22 1 0.7 NA NA 69
1981179 1981 06 28 164.21 19.95 12.6 0 0.32 NA NA 58.84
1981180 1981 06 29 188.4 18.81 9.08 0 0.35 NA NA 52.59
1981181 1981 06 30 244.95 21.42 9.22 0 0.36 NA NA 52.16
1981182 1981 07 01 188.43 23.5 13.58 0 0.44 NA NA 53.27
1981183 1981 07 02 202.74 25.63 17.18 0 0.35 NA NA 55.14
1981184 1981 07 03 326.03 26.48 13.77 0 0.87 NA NA 50.96
1981185 1981 07 04 337.39 24.79 11.04 0 0.64 NA NA 42.99
1981186 1981 07 05 325.15 25.47 11.81 0 1.06 NA NA 44.69
1981187 1981 07 06 162.39 23.87 11.62 0.37 0.65 NA NA 69.28
1981188 1981 07 07 277.4 23.69 9.62 0 0.55 NA NA 48.49
1981189 1981 07 08 234.1 24.71 13.21 0 0.36 NA NA 55.98
1981190 1981 07 09 200.29 25.06 16.4 0 0.45 NA NA 58.44
1981191 1981 07 10 121.1 21.69 13.8 11.56 0.45 NA NA 84.38
1981192 1981 07 11 154.62 19.36 14.24 13 0.45 NA NA 73.82
1981193 1981 07 12 216.24 20.18 8.91 0 0.54 NA NA 48.29
1981194 1981 07 13 251.72 21.1 8.57 0 0.86 NA NA 45.73
1981195 1981 07 14 242.84 21.45 9.14 0 0.78 NA NA 46.75
1981196 1981 07 15 288.5 18.03 11.17 0 1.5 NA NA 34.17
1981197 1981 07 16 265.22 19.12 6.33 0 0.94 NA NA 35.11
1981198 1981 07 17 324.85 21.78 4.6 2.25 0.44 NA NA 35.43
1981199 1981 07 18 182.95 21.37 8.54 3.16 0.66 NA NA 60.45
1981200 1981 07 19 170.04 20.26 6.9 8.31 0.16 NA NA 54.54
1981201 1981 07 20 36.98 18.37 13.67 9.93 0.66 NA NA 66.13
1981202 1981 07 21 89.78 18.53 12.31 0.91 0.27 NA NA 65.44
1981203 1981 07 22 221.58 19.22 9.68 0 0.44 NA NA 47.46
1981204 1981 07 23 171.64 18.56 9.41 0 0.87 NA NA 46.91
1981205 1981 07 24 109.19 15.36 11.03 9.36 1.23 NA NA 52.86
1981206 1981 07 25 146.4 16.41 8.64 0 0.96 NA NA 46.01
1981207 1981 07 26 168.77 17.71 6.8 0 0.74 NA NA 40.73
1981208 1981 07 27 225.66 19.12 6.24 0 0.18 NA NA 45.24
1981209 1981 07 28 224.82 21.2 8.95 0 0.14 NA NA 47.05
1981210 1981 07 29 264.51 22.5 9.94 0 0.2 NA NA 43.52
1981211 1981 07 30 192.77 21.41 9.87 3.88 0.76 NA NA 55.77
1981212 1981 07 31 202.74 21.17 8.75 6.22 0.37 NA NA 56.91
1981213 1981 08 01 162.97 18.27 9.14 2.66 0.74 NA NA 59.48
1981214 1981 08 02 144.73 19.19 13.16 0 0.78 NA NA 57.04
1981215 1981 08 03 215.93 19.76 12.09 0 1.07 NA NA 51.17
1981216 1981 08 04 168.04 19.54 13.1 1.74 0.76 NA NA 74.24
1981217 1981 08 05 161.05 21.16 15.08 11.82 1.07 NA NA 81.33
1981218 1981 08 06 131.4 17.33 12.6 3.58 1.45 NA NA 59.29
1981219 1981 08 07 227.36 20.35 11.71 0 0.52 NA NA 51.87
1981220 1981 08 08 176.45 19.15 8.87 0 0.35 NA NA 47.17
1981221 1981 08 09 226.43 18.29 7.01 0 0.43 NA NA 42.08
1981222 1981 08 10 217.81 17.98 7.08 0 0.43 NA NA 41.23
1981223 1981 08 11 72.36 15.67 7.48 6.39 1.18 NA NA 57.53
1981224 1981 08 12 139.42 16.34 10.62 7.65 1.06 NA NA 55.33
1981225 1981 08 13 161.42 18.17 9.96 3.7 0.64 NA NA 61.47
1981226 1981 08 14 182.87 19.15 9.68 0 0.73 NA NA 52.7
1981227 1981 08 15 82.36 18.54 11.81 10.54 0.85 NA NA 79.03
1981228 1981 08 16 206.02 16.86 7.02 0 1.19 NA NA 43.39
1981229 1981 08 17 152.65 16.84 5.21 1.75 0.54 NA NA 52.46
1981230 1981 08 18 52.83 19.09 14.62 3.42 0.85 NA NA 88.21
1981231 1981 08 19 138.24 21.08 15.12 2.32 0.44 NA NA 88.95
1981232 1981 08 20 225.14 20.8 10.19 0 1.05 NA NA 52.57
1981233 1981 08 21 149.1 16.26 6.26 1.48 0.12 NA NA 46.49
1981234 1981 08 22 170.38 17.41 10.02 2.49 0.52 NA NA 57.21
1981235 1981 08 23 168.61 17.86 12.14 1.76 0.75 NA NA 48.15
1981236 1981 08 24 164.55 17.9 11.51 1.82 0.95 NA NA 64.13
1981237 1981 08 25 50.64 14.47 10.91 36.11 1.44 NA NA 62.4
1981238 1981 08 26 105.18 16.65 10.52 0 1.54 NA NA 51.24
1981239 1981 08 27 161.57 17.93 9.91 4.62 0.95 NA NA 52.45
1981240 1981 08 28 128.65 17.97 12.66 0.8 1.07 NA NA 57.31
1981241 1981 08 29 182.51 20.03 9.39 0 0.85 NA NA 49.73
1981242 1981 08 30 123.43 16.33 7.61 0.26 0.62 NA NA 53.05
1981243 1981 08 31 196.44 22.34 13.5 0 1.45 NA NA 65.24
1981244 1981 09 01 89.8 20.52 12.44 0 1.09 NA NA 93.5
1981245 1981 09 02 86.88 15.87 10.35 10.01 1.38 NA NA 90.08
1981246 1981 09 03 124.76 15.67 11.04 4.03 1.37 NA NA 85.97
1981247 1981 09 04 119.78 15.03 7.78 0.6 1.1 NA NA 63.68
1981248 1981 09 05 71.53 13.72 7.37 4.06 0.8 NA NA 64.94
1981249 1981 09 06 101.72 13.75 5.08 0.29 0.82 NA NA 56.82
1981250 1981 09 07 154.22 14.85 3.63 0 0.46 NA NA 46.55
1981251 1981 09 08 118.74 13.72 6.77 0 0.67 NA NA 55.17
1981252 1981 09 09 188.56 15.29 5.49 0.61 0.58 NA NA 47.02
1981253 1981 09 10 109.25 18.1 10.25 7.78 1.59 NA NA 82.07
1981254 1981 09 11 95.46 15.57 11.67 0.4 1.48 NA NA 86.98
1981255 1981 09 12 113.85 15.85 10.67 0 1.59 NA NA 66.76
1981256 1981 09 13 97.54 14.42 9.91 0 1.48 NA NA 55.1
1981257 1981 09 14 105.72 13.69 6.23 2.44 1.28 NA NA 55.85
1981258 1981 09 15 146.79 12.11 5.07 0 1.47 NA NA 42.06
1981259 1981 09 16 158.03 12.92 2.33 0 0.59 NA NA 43.2
1981260 1981 09 17 92.77 12.44 2.63 20.79 1.38 NA NA 46.57
1981261 1981 09 18 118.82 13.08 8.97 0.48 1.67 NA NA 50.81
1981262 1981 09 19 62.89 12.76 9.64 2.46 1.27 NA NA 60.07
1981263 1981 09 20 97.17 13.08 9.33 0.8 1.39 NA NA 60.76
1981264 1981 09 21 102.39 12.74 9.19 0 1.19 NA NA 46.7
1981265 1981 09 22 33.43 13.65 9.2 13.65 1.68 NA NA 61.61
1981266 1981 09 23 88.77 13.41 8.08 0 1.19 NA NA 57.1
1981267 1981 09 24 120.2 14.31 6.84 0 0.81 NA NA 58.6
1981268 1981 09 25 127.99 12.78 3.34 0 0.67 NA NA 46.26
1981269 1981 09 26 29.65 11.86 5.1 3.18 1.01 NA NA 58.43
1981270 1981 09 27 53.88 13.32 10.69 5.83 0.69 NA NA 85.14
1981271 1981 09 28 35.25 12.49 11.12 21.35 1.39 NA NA 86.23
1981272 1981 09 29 32.24 13.54 6.89 6.19 0.57 NA NA 84.04
1981273 1981 09 30 99.79 15.07 6.32 0 0.71 NA NA 60.36
1981274 1981 10 01 44.07 14.27 7.66 3.05 1.03 NA NA 91.16
1981275 1981 10 02 66.83 13.55 7.61 0 0.83 NA NA 89.86
1981276 1981 10 03 34.51 12.55 8.47 2.58 1.34 NA NA 90.45
1981277 1981 10 04 37.14 13.6 10.74 15.33 1.22 NA NA 93.77
1981278 1981 10 05 50.55 11.82 5.87 1.01 0.93 NA NA 90.52
1981279 1981 10 06 76.94 10.76 3.22 0.44 0.83 NA NA 84.48
1981280 1981 10 07 26.77 7.29 1.34 18.22 1.94 NA NA 81.98
1981281 1981 10 08 90.84 3.75 -0.78 0 1.6 NA NA 45.07
1981282 1981 10 09 91.74 2.92 -3.9 0 0.93 NA NA 44.9
1981283 1981 10 10 87.59 3.96 -5.66 0 0.23 NA NA 44.29
1981284 1981 10 11 21.69 7.05 -1.19 9.54 1.34 NA NA 73.76
1981285 1981 10 12 31.85 5.57 -0.24 3.36 0.51 NA NA 72.69
1981286 1981 10 13 37.59 3.38 -0.38 0 1.69 NA NA 57.73
1981287 1981 10 14 72.45 3.63 -4.51 0.41 1.03 NA NA 45.04
1981288 1981 10 15 18.8 4.49 2.71 11.73 1.89 NA NA 75.94
1981289 1981 10 16 40.55 6.82 -0.43 0 0.33 NA NA 77.35
1981290 1981 10 17 33.93 4.87 -1.98 0.51 0.63 NA NA 58.74
1981291 1981 10 18 62.83 4.94 -1.03 0.64 0.83 NA NA 60.19
1981292 1981 10 19 36.01 4.68 0.24 0.99 1.1 NA NA 63.48
1981293 1981 10 20 42.5 4.7 0.16 0.64 1.19 NA NA 63.34
1981294 1981 10 21 19.1 5.3 -0.72 4.85 1.22 NA NA 65.49
1981295 1981 10 22 58.95 7.91 -0.24 2.34 1.02 NA NA 66.16
1981296 1981 10 23 43.92 7.82 4.04 1.17 1.83 NA NA 75.97
1981297 1981 10 24 59.01 4.95 0.82 0 1.21 NA NA 58.77
1981298 1981 10 25 12.66 9.61 5.23 6.18 1.47 NA NA 88.46
1981299 1981 10 26 43.51 7.82 3.66 0 1.22 NA NA 79.32
1981300 1981 10 27 30.95 7.44 4.58 0.44 1.21 NA NA 78.35
1981301 1981 10 28 26.44 8.68 4.55 8.61 1.6 NA NA 83.39
1981302 1981 10 29 20.88 7.9 5.75 1.3 1.46 NA NA 82.2
1981303 1981 10 30 16.7 7.28 4.32 0.7 1.33 NA NA 85.53
1981304 1981 10 31 41.25 5.39 -1.55 0 0.63 NA NA 63.42
1981305 1981 11 01 50.3 3.83 -1.74 0 0.75 NA NA 82.18
1981306 1981 11 02 21.75 6.56 2.34 5.24 1.69 NA NA 87.61
1981307 1981 11 03 15.3 8.34 1.65 9.22 1.52 NA NA 88.86
1981308 1981 11 04 21.9 10.7 7.89 1.76 1.57 NA NA 91.5
1981309 1981 11 05 25.17 9.61 8.34 0.37 1.51 NA NA 90.47
1981310 1981 11 06 27.39 9.65 7.73 0.76 1.9 NA NA 90.74
1981311 1981 11 07 31.78 7.88 0.41 2.25 1.67 NA NA 86.03
1981312 1981 11 08 31.14 3.43 -0.78 0.65 0.94 NA NA 83.15
1981313 1981 11 09 14.93 7.64 2.97 5.46 1.54 NA NA 88.45
1981314 1981 11 10 17.9 8.44 6.68 1.58 1.8 NA NA 90.06
1981315 1981 11 11 24.95 7.09 -1.67 0.27 0.88 NA NA 86.19
1981316 1981 11 12 20.49 2.26 -1.42 0.33 0.31 NA NA 82.92
1981317 1981 11 13 20.8 1.92 -1.32 0 0.75 NA NA 82.36
1981318 1981 11 14 20.84 4.15 -1.03 0 0.3 NA NA 84.37
1981319 1981 11 15 17.84 3.97 -0.37 0 0.75 NA NA 85.85
1981320 1981 11 16 22.81 3.39 0.37 5 1.27 NA NA 85.58
1981321 1981 11 17 13.69 3.51 2.53 2.35 1.27 NA NA 85.92
1981322 1981 11 18 12.75 3.97 2.59 0.54 0.63 NA NA 86.86
1981323 1981 11 19 16.66 3.15 1.53 2.15 0.32 NA NA 85.7
1981324 1981 11 20 13.55 2.28 -1.72 0 0.86 NA NA 83.46
1981325 1981 11 21 20.92 -1.34 -5.4 0 0.55 NA NA 75.09
1981326 1981 11 22 13.54 1.62 -4.49 0.54 1.02 NA NA 78.81
1981327 1981 11 23 16.74 2.8 -0.22 1.04 1.13 NA NA 85.85
1981328 1981 11 24 14.96 0.26 -1.53 0 0.86 NA NA 82.8
