*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 78.92 15.44 6.34 0 1.48 NA NA 60.36
1980358 1980 12 23 114.22 15.95 6.19 0 0.87 NA NA 53.57
1980359 1980 12 24 117.54 14.91 4.66 0 1.24 NA NA 43.9
1980360 1980 12 25 93.89 16.19 3.32 0 0.79 NA NA 44.79
1980361 1980 12 26 121.87 19.28 6.11 0 2.27 NA NA 48.84
1980362 1980 12 27 117.57 14.87 4.12 0 0.78 NA NA 55.16
1980363 1980 12 28 90.13 15.03 2.96 0.25 0.73 NA NA 48.48
1980364 1980 12 29 120.23 15.71 3.73 0 1.38 NA NA 27.31
1980365 1980 12 30 102.7 18.74 5.15 0 1.47 NA NA 18.7
1980366 1980 12 31 124.39 18.85 4.74 0 2.14 NA NA 24.46
1981001 1981 01 01 119.4 18.25 4.69 0 2.47 NA NA 33.75
1981002 1981 01 02 84.18 16.49 3.36 0 1.83 NA NA 50.76
1981003 1981 01 03 123.41 14.61 2.72 0 1.4 NA NA 24.87
1981004 1981 01 04 119.59 16.97 2.71 0 2.2 NA NA 34.92
1981005 1981 01 05 119.42 16.44 2.66 0 2.64 NA NA 39
1981006 1981 01 06 138.41 13.3 2.51 0 2.75 NA NA 31.85
1981007 1981 01 07 132.65 16.55 2.78 0 2.27 NA NA 38.24
1981008 1981 01 08 128.82 15.73 2.17 0 2.63 NA NA 33.25
1981009 1981 01 09 114.47 16.85 2.3 0 2.44 NA NA 46.53
1981010 1981 01 10 128.54 14.86 2.02 0 1.23 NA NA 27.75
1981011 1981 01 11 132.74 15.7 1.21 0 1.02 NA NA 21.11
1981012 1981 01 12 140.96 17.38 -0.04 0 0.49 NA NA 17.71
1981013 1981 01 13 135.43 20.48 1.6 0 0.67 NA NA 17.37
1981014 1981 01 14 139.32 19.18 1.26 0 0.45 NA NA 18.75
1981015 1981 01 15 135.98 19.52 1.65 0 0.33 NA NA 18.14
1981016 1981 01 16 141.42 19.19 2.23 0 1.81 NA NA 20.96
1981017 1981 01 17 130.11 20.88 4.69 0 2.52 NA NA 27.77
1981018 1981 01 18 114.17 15.64 2.54 0 3.52 NA NA 41.56
1981019 1981 01 19 114.55 11.46 1.21 0 1.58 NA NA 29.85
1981020 1981 01 20 115.85 13.86 1.78 0 0.8 NA NA 31.76
1981021 1981 01 21 135.26 17.38 3.14 0 1.33 NA NA 28.53
1981022 1981 01 22 144.52 18.25 2.64 0 1.6 NA NA 32.27
1981023 1981 01 23 130.51 17.5 2.35 0 2.48 NA NA 29.26
1981024 1981 01 24 130.73 18.13 4.18 0 1.85 NA NA 31.18
1981025 1981 01 25 143.32 18.23 3.77 0 2.45 NA NA 25.32
1981026 1981 01 26 99.44 15.75 1.49 2.57 3.35 NA NA 52.71
1981027 1981 01 27 147.26 13.2 2 0 3 NA NA 35.53
1981028 1981 01 28 152.55 18.32 4.27 0 3.24 NA NA 17.81
1981029 1981 01 29 138.85 18.82 2.79 0 1.34 NA NA 11.81
1981030 1981 01 30 154.25 25.75 7.75 0 3.07 NA NA 7.39
1981031 1981 01 31 143.04 19.99 6.44 0 2.76 NA NA 17.26
1981032 1981 02 01 165.3 20.34 5.98 0 1.86 NA NA 15.72
1981033 1981 02 02 144.59 23.99 7.54 0 2.21 NA NA 24.97
1981034 1981 02 03 150.19 23.5 9.27 0 2.95 NA NA 28.36
1981035 1981 02 04 176.45 19.11 6.56 0 1.88 NA NA 21.88
1981036 1981 02 05 150.16 20.86 5.03 0 1.25 NA NA 28.62
1981037 1981 02 06 147.14 19.41 4.68 0 1.61 NA NA 35.62
1981038 1981 02 07 162.44 18.14 3.73 0 1.36 NA NA 21.1
1981039 1981 02 08 162.66 21.86 5.84 0 2.44 NA NA 37.02
1981040 1981 02 09 177.96 17.63 5.49 0 4.1 NA NA 31.02
1981041 1981 02 10 157.28 15.62 4.73 0 4.38 NA NA 30.25
1981042 1981 02 11 161.75 14.21 4.4 0 4.25 NA NA 31.28
1981043 1981 02 12 136.95 13.73 4.47 0 3.61 NA NA 33.89
1981044 1981 02 13 163.18 12.29 3.14 0 2.34 NA NA 36.82
1981045 1981 02 14 160.79 14.57 2.72 0 1.35 NA NA 34.66
1981046 1981 02 15 169.32 14.78 1.41 0 0.48 NA NA 23.13
1981047 1981 02 16 171.67 19.32 3.54 0 0.99 NA NA 19.84
1981048 1981 02 17 197.51 17.03 2.14 0 0.7 NA NA 18.17
1981049 1981 02 18 192.42 21.01 4.72 0 2.79 NA NA 13.76
1981050 1981 02 19 178.07 14.59 2.24 0 2.22 NA NA 15.24
1981051 1981 02 20 167.03 14.46 2.45 0 2.49 NA NA 25.02
1981052 1981 02 21 168.31 16.76 3.3 0 1.88 NA NA 28.48
1981053 1981 02 22 172.86 14.97 3.16 0 2.67 NA NA 32.51
1981054 1981 02 23 204.55 15.75 3.88 0 2.22 NA NA 25.69
1981055 1981 02 24 180.11 16.55 3 0 0.71 NA NA 30.47
1981056 1981 02 25 183.47 17.95 3.51 0 1.08 NA NA 24.72
1981057 1981 02 26 179.89 19.44 4.47 0 1.73 NA NA 23.78
1981058 1981 02 27 177.16 19.65 5.2 0 2.11 NA NA 31.04
1981059 1981 02 28 197.22 18.08 4.81 0 1.98 NA NA 27.41
1981060 1981 03 01 181.88 19.38 5.15 0 1.23 NA NA 26.73
1981061 1981 03 02 184.04 20.32 5.02 0 0.44 NA NA 25.34
1981062 1981 03 03 185.34 21.22 4.67 0 0.63 NA NA 24.21
1981063 1981 03 04 185.18 21.6 5.16 0 0.9 NA NA 27.88
1981064 1981 03 05 198.77 21.22 5.35 0 1.27 NA NA 19.43
1981065 1981 03 06 222.19 21.11 5.24 0 0.4 NA NA 23.79
1981066 1981 03 07 222.8 24.82 7.59 0 1.95 NA NA 26.82
1981067 1981 03 08 226.77 21.58 7.23 0 2.06 NA NA 24.97
1981068 1981 03 09 203.9 20.09 5.43 0 0.91 NA NA 29.02
1981069 1981 03 10 223.11 21.41 5.56 0 0.75 NA NA 22.14
1981070 1981 03 11 229.8 24 6.34 0 0.56 NA NA 18.13
1981071 1981 03 12 225.18 26.65 8.04 0 1.43 NA NA 21.78
1981072 1981 03 13 231.97 22.97 6.78 0 1.33 NA NA 18.82
1981073 1981 03 14 257.37 24.93 6.46 0 1.03 NA NA 16.91
1981074 1981 03 15 224.04 24.71 6.44 0 0.97 NA NA 16.9
1981075 1981 03 16 246.18 28.03 9.2 0 2 NA NA 9.99
1981076 1981 03 17 217.66 29.15 11.07 0 1.41 NA NA 16.52
1981077 1981 03 18 227.71 23.75 8.02 0 1.52 NA NA 16.98
1981078 1981 03 19 235.22 27.68 9.19 0 1.84 NA NA 21.39
1981079 1981 03 20 252.21 26.3 10.51 0 1.24 NA NA 17
1981080 1981 03 21 237.43 25.44 8.79 0 2.28 NA NA 20.96
1981081 1981 03 22 218.01 22.87 6.37 0.3 1.81 NA NA 29.96
1981082 1981 03 23 176.19 23.47 7.73 8.18 2.3 NA NA 42.05
1981083 1981 03 24 121.14 15.14 6.38 13.43 3.76 NA NA 53.56
1981084 1981 03 25 239.26 11.03 4.52 0 3.16 NA NA 29.91
1981085 1981 03 26 93.56 22.84 9.38 3 3.53 NA NA 65.77
1981086 1981 03 27 217.94 14.13 7.33 0 2.62 NA NA 36.22
1981087 1981 03 28 250.53 15.72 4.36 0 2.37 NA NA 30.21
1981088 1981 03 29 188.72 17.47 4.31 0 1.92 NA NA 36.36
1981089 1981 03 30 277.77 18.25 5.13 0 1.33 NA NA 30.6
1981090 1981 03 31 227.7 22.74 6.21 0 2.92 NA NA 33.49
1981091 1981 04 01 209.89 19.18 5.5 0 3.14 NA NA 35.57
1981092 1981 04 02 263.2 14.73 4.28 0 2.48 NA NA 30.04
1981093 1981 04 03 248.21 17.77 4.79 0.23 1.06 NA NA 23.26
1981094 1981 04 04 277.75 20.38 7.02 0 1.51 NA NA 20.15
1981095 1981 04 05 249.66 22.54 7.5 0 1.43 NA NA 35.69
1981096 1981 04 06 288.45 22.27 8.73 0 1.66 NA NA 41.75
1981097 1981 04 07 273.55 20.39 8.54 0 2.56 NA NA 37.44
1981098 1981 04 08 95.15 21.88 9.49 0.91 2.83 NA NA 43.85
1981099 1981 04 09 273.63 16.95 7.5 0 2.88 NA NA 30.71
1981100 1981 04 10 237.72 21.32 8.2 0 0.99 NA NA 34.73
1981101 1981 04 11 297 21.07 9.42 0.16 3.7 NA NA 25.5
1981102 1981 04 12 262.59 21.73 10.5 0 4.1 NA NA 16.36
1981103 1981 04 13 233.73 23.89 10.24 0 3.2 NA NA 38.29
1981104 1981 04 14 121.99 19.86 9.85 3.89 3.8 NA NA 64.96
1981105 1981 04 15 90.59 12.74 8.45 0.62 3.01 NA NA 43.97
1981106 1981 04 16 257.88 14.72 5.88 0 0.86 NA NA 27.77
1981107 1981 04 17 269.66 23.74 8.63 0 1.36 NA NA 22.55
1981108 1981 04 18 295.25 26.2 11.29 0 2.17 NA NA 12.84
1981109 1981 04 19 289.91 29.86 14.74 0 3.43 NA NA 11.29
1981110 1981 04 20 333.54 26.83 13.51 0 2.96 NA NA 12.71
1981111 1981 04 21 337.85 28.29 13.52 0 2.65 NA NA 8.16
1981112 1981 04 22 275.83 26.71 11.55 0 3.77 NA NA 22.07
1981113 1981 04 23 315.31 18.21 7.85 0 2.91 NA NA 16.04
1981114 1981 04 24 317.96 22.71 9.44 0.51 1.6 NA NA 14.64
1981115 1981 04 25 303.08 21.03 8.06 0 1.11 NA NA 29.73
1981116 1981 04 26 270.44 23.75 9.01 0 1.35 NA NA 28.73
1981117 1981 04 27 291.19 24.67 9.72 0 2.4 NA NA 20.27
1981118 1981 04 28 255.87 23.19 8.33 0.15 4.02 NA NA 20.49
1981119 1981 04 29 337.94 18.62 6.64 0 1.73 NA NA 23.17
1981120 1981 04 30 337.29 25.25 10.49 0 2.3 NA NA 9.65
1981121 1981 05 01 267.86 26.75 11.55 0 2.1 NA NA 12.8
1981122 1981 05 02 223.99 28.78 12.17 0.79 1.23 NA NA 13.15
1981123 1981 05 03 222.23 28.16 12.98 1.15 1.08 NA NA 22.41
1981124 1981 05 04 252.55 25.92 11.03 0 0.9 NA NA 16.59
1981125 1981 05 05 316.74 32.04 13.64 0 1.99 NA NA 10.73
1981126 1981 05 06 250.16 29.45 14.14 0 2.21 NA NA 21.33
1981127 1981 05 07 249.05 22.98 12.46 0 3.69 NA NA 25.64
1981128 1981 05 08 236.13 22.43 11.72 0 4.61 NA NA 22.14
1981129 1981 05 09 234.63 25.55 12.73 0 3.39 NA NA 23.02
1981130 1981 05 10 266.41 26.66 13.3 0.86 2.76 NA NA 20.11
1981131 1981 05 11 336.56 27.38 13.78 0 2.35 NA NA 16.98
1981132 1981 05 12 348.28 26.42 11.92 0 1.78 NA NA 20.03
1981133 1981 05 13 243.25 29.89 14.38 0 2.29 NA NA 13.22
1981134 1981 05 14 340.22 30.27 16.05 0 1.51 NA NA 25.31
1981135 1981 05 15 336.75 27.53 15.08 0 2.11 NA NA 28.17
1981136 1981 05 16 347.66 27.52 15.16 0 1.6 NA NA 16.39
1981137 1981 05 17 312.56 28.19 13.62 0 1.95 NA NA 12.58
1981138 1981 05 18 359.99 32.19 16.1 0 1.97 NA NA 13.12
1981139 1981 05 19 283.6 27.08 15 0 2.22 NA NA 25.79
1981140 1981 05 20 279.91 26.79 14.75 0 1.23 NA NA 21.24
1981141 1981 05 21 353.58 30.1 16.03 0.73 1.79 NA NA 16.1
1981142 1981 05 22 339.52 30.04 16.06 0 2.02 NA NA 16.68
1981143 1981 05 23 353.77 28.91 14.69 0 2 NA NA 19.93
1981144 1981 05 24 359.87 29.14 14.07 0 2.54 NA NA 22.98
1981145 1981 05 25 297.75 28.49 13.35 0 0.6 NA NA 23.84
1981146 1981 05 26 298.69 27.37 13.65 0 2.09 NA NA 37.62
1981147 1981 05 27 321.21 25.01 13.69 0 3.1 NA NA 22.22
1981148 1981 05 28 320.44 26.34 14.02 0 2.52 NA NA 20.53
1981149 1981 05 29 345.5 26.79 13.55 0 1.33 NA NA 23.23
1981150 1981 05 30 341.7 27.87 13.09 0 0.52 NA NA 19.77
1981151 1981 05 31 326.63 32 14.69 0 0.5 NA NA 12.33
1981152 1981 06 01 333.32 34.59 16.87 0 1.23 NA NA 6.89
1981153 1981 06 02 354.67 36.48 17.95 0 2.6 NA NA 8.38
1981154 1981 06 03 301 33.12 16.53 0 2.02 NA NA 14.6
1981155 1981 06 04 335.39 29.51 14.94 0 1.4 NA NA 27.06
1981156 1981 06 05 356.7 29.02 13.03 0 1.32 NA NA 14.26
1981157 1981 06 06 338.04 34.63 15.98 0 1.41 NA NA 9.72
1981158 1981 06 07 338.92 31.37 15.4 0 0.7 NA NA 17.02
1981159 1981 06 08 331.12 35.68 17.78 0 1.42 NA NA 9.74
1981160 1981 06 09 329.01 35.18 17.22 0 0.95 NA NA 8.07
1981161 1981 06 10 364.43 36.36 17.12 0 1.23 NA NA 8.35
1981162 1981 06 11 361.39 38.01 19.2 0 2.4 NA NA 5.51
1981163 1981 06 12 354.53 32.5 17.02 0 2.17 NA NA 8.25
1981164 1981 06 13 358.01 34.05 17.85 0 1.15 NA NA 7.47
1981165 1981 06 14 199.91 35.91 19.63 0 1.12 NA NA 27.3
1981166 1981 06 15 290.41 27.1 16.3 0.51 1.43 NA NA 35.9
1981167 1981 06 16 321.63 28.49 14.59 0 0.33 NA NA 28.4
1981168 1981 06 17 259.67 33.09 16.46 0.18 1.13 NA NA 28.01
1981169 1981 06 18 295.24 32.09 16.95 0.28 1.67 NA NA 29.97
1981170 1981 06 19 302.29 30.3 15.55 0 1.56 NA NA 31.42
1981171 1981 06 20 345.22 30.35 14.42 0 1.76 NA NA 24.4
1981172 1981 06 21 373.51 30.2 13.7 0 2.34 NA NA 19.15
1981173 1981 06 22 299.75 30.71 13.56 0 3.94 NA NA 34.99
1981174 1981 06 23 169.66 26.13 14.7 0.2 3.49 NA NA 43.22
1981175 1981 06 24 337.66 20.56 12.31 0 1.87 NA NA 26.68
1981176 1981 06 25 346.88 26.69 11.5 0 0.63 NA NA 15.35
1981177 1981 06 26 340.16 31.64 14.08 0 1.92 NA NA 19.64
1981178 1981 06 27 348.93 29.86 13.38 0 1.87 NA NA 14.97
1981179 1981 06 28 339.93 31.72 14.5 0 2.18 NA NA 16.91
1981180 1981 06 29 342.12 31.92 15.17 0 1.91 NA NA 12.38
1981181 1981 06 30 343.08 34.03 17.11 0 1.42 NA NA 9.57
1981182 1981 07 01 339.32 33.02 16.94 0 1.75 NA NA 17.16
1981183 1981 07 02 341.27 33.81 16.77 0 1.44 NA NA 17.07
1981184 1981 07 03 163.09 35.84 18.1 0 1.2 NA NA 20.48
1981185 1981 07 04 349.96 30.9 15.25 0 1.59 NA NA 10.63
1981186 1981 07 05 349.2 35.31 15.55 0 2.55 NA NA 10.68
1981187 1981 07 06 341.82 35.29 16.87 0 2.23 NA NA 15.02
1981188 1981 07 07 341.51 33.25 15.88 0 1.85 NA NA 16.78
1981189 1981 07 08 346.88 32.74 15 0 1.13 NA NA 13.99
1981190 1981 07 09 342.1 35.01 15.74 0 1.5 NA NA 17.82
1981191 1981 07 10 337.39 34.81 16.14 0 1.3 NA NA 18.63
1981192 1981 07 11 324.78 35.85 17.29 0 1 NA NA 18.03
1981193 1981 07 12 330.81 35.41 17.8 0 0.99 NA NA 17.88
1981194 1981 07 13 332.38 36.14 18.57 0 1 NA NA 18.37
1981195 1981 07 14 323.63 35.13 18.07 0 0.73 NA NA 16.29
1981196 1981 07 15 326.28 36.74 18.53 0 1.19 NA NA 17.99
1981197 1981 07 16 325.57 36.46 18.52 0 2.22 NA NA 21.22
1981198 1981 07 17 341.95 34.32 17.22 0 2.02 NA NA 18.61
1981199 1981 07 18 339.78 34.12 16.52 0 0.99 NA NA 11.63
1981200 1981 07 19 317.12 39.26 19.81 0 2.84 NA NA 25.04
1981201 1981 07 20 327 34.19 19.45 0 1.56 NA NA 16.32
1981202 1981 07 21 320.66 34.66 17.89 0 0.67 NA NA 15.98
1981203 1981 07 22 319.45 37.67 19.07 0 1.83 NA NA 18.22
1981204 1981 07 23 336.27 35.9 17.91 0 1.62 NA NA 10.94
1981205 1981 07 24 331.98 38.31 18.1 0 1.2 NA NA 9.46
1981206 1981 07 25 327.14 40.13 20.16 0 1.56 NA NA 15.28
1981207 1981 07 26 246.44 38.26 20.23 0 0.63 NA NA 17.93
1981208 1981 07 27 326.7 37.88 19.77 0 0.79 NA NA 9.4
1981209 1981 07 28 314.78 40.19 20.67 0 1.13 NA NA 7.56
1981210 1981 07 29 267.16 41.55 22.57 0.39 1.43 NA NA 9.47
1981211 1981 07 30 247.5 35.01 19.09 0 1.61 NA NA 23.37
1981212 1981 07 31 313.05 35.62 19.48 0 2.43 NA NA 20.12
1981213 1981 08 01 299.98 35.35 18.56 0 1.89 NA NA 20.07
1981214 1981 08 02 301.58 34.53 17.96 0 0.94 NA NA 15.04
1981215 1981 08 03 311.13 37.02 19.37 0 1.36 NA NA 11.97
1981216 1981 08 04 317.6 37.35 19.77 0 1.38 NA NA 8.01
1981217 1981 08 05 322.99 41.08 22.39 0 2.07 NA NA 5.26
1981218 1981 08 06 321.32 39.19 21.55 0 1.65 NA NA 6.27
1981219 1981 08 07 314.96 37 19.56 0 0.71 NA NA 11.95
1981220 1981 08 08 305.43 39.61 21.42 0 1.79 NA NA 14.33
1981221 1981 08 09 302.37 38.1 21.53 0 1.7 NA NA 13.22
1981222 1981 08 10 304.07 36.61 20.21 0 1.66 NA NA 13.32
1981223 1981 08 11 308.83 36.94 19.6 0 2.03 NA NA 13.18
1981224 1981 08 12 319.65 34.35 17.01 0 1.77 NA NA 9.59
1981225 1981 08 13 307.53 34.36 16.3 0 1.46 NA NA 9.34
1981226 1981 08 14 295.97 35.2 16.83 0 1.77 NA NA 11.15
1981227 1981 08 15 288.49 36.41 18.64 0 0.74 NA NA 7.74
1981228 1981 08 16 293.98 39.74 21.3 0 0.92 NA NA 8.63
1981229 1981 08 17 284.15 38.76 21.12 0 1.05 NA NA 8.38
1981230 1981 08 18 291.54 38.54 20.77 0 1.15 NA NA 9.15
1981231 1981 08 19 291.25 39.6 21.46 0 1.26 NA NA 6.94
1981232 1981 08 20 286.07 38.31 20.69 0 1.27 NA NA 11.25
1981233 1981 08 21 283.14 38.74 20.88 0 0.67 NA NA 9.36
1981234 1981 08 22 273.45 41.02 22.21 0 0.51 NA NA 5.8
1981235 1981 08 23 235.25 39.87 21.91 1.02 1.87 NA NA 12.39
1981236 1981 08 24 308.16 34.21 17.8 0 2.96 NA NA 14.82
1981237 1981 08 25 295.86 33.94 17.63 0 1.38 NA NA 16.17
1981238 1981 08 26 247.85 32.17 18.5 0 2.98 NA NA 28.87
1981239 1981 08 27 209.85 30.61 17.93 2.79 2.06 NA NA 48.29
1981240 1981 08 28 265.74 20.22 13.33 0 0.74 NA NA 35.24
1981241 1981 08 29 256.22 29.5 14.22 0 1.37 NA NA 39.05
1981242 1981 08 30 253.68 28.5 14.4 0 1.02 NA NA 29.31
1981243 1981 08 31 249.84 30.65 15.5 0 0.83 NA NA 28.6
1981244 1981 09 01 238.42 32.6 17.32 0 1.33 NA NA 29.96
1981245 1981 09 02 263.95 31.52 16.69 0 2 NA NA 16.52
1981246 1981 09 03 259.76 32.85 16.29 0 2.32 NA NA 15.5
1981247 1981 09 04 116.4 33.33 17.95 9.86 2.63 NA NA 65.69
1981248 1981 09 05 249.75 20.06 15.66 0 2 NA NA 36.68
1981249 1981 09 06 256.9 27.27 15.94 0 2.72 NA NA 17.42
1981250 1981 09 07 250.93 33.55 18.29 0 2.76 NA NA 17.99
1981251 1981 09 08 241.88 31.12 17.33 0 2.46 NA NA 31.84
1981252 1981 09 09 272.19 30.38 17.03 0 2.64 NA NA 36.86
1981253 1981 09 10 262.39 26.07 12.78 0 2.01 NA NA 24.65
1981254 1981 09 11 265.71 31.06 14.92 0 1.52 NA NA 15.2
1981255 1981 09 12 182.86 28.08 13.19 1.55 1.53 NA NA 36.38
1981256 1981 09 13 186.08 26.55 13.01 0 0.41 NA NA 43.52
1981257 1981 09 14 201.57 30.1 16.77 0 0.64 NA NA 41.56
1981258 1981 09 15 147.84 25.1 14.17 1.4 0.36 NA NA 46.31
1981259 1981 09 16 205.18 27.3 13.54 0 0.92 NA NA 26.61
1981260 1981 09 17 217.81 32.8 16.66 0 2.27 NA NA 39.04
1981261 1981 09 18 199.07 25.53 13.82 0 1.13 NA NA 32.76
1981262 1981 09 19 111.24 30.34 15.16 9.19 1.6 NA NA 68.59
1981263 1981 09 20 139.39 22.45 15.18 13.15 1.4 NA NA 72.15
1981264 1981 09 21 174.61 19.28 13.06 0 1.48 NA NA 54.5
1981265 1981 09 22 198.71 23.27 13.17 0 1.49 NA NA 37.64
1981266 1981 09 23 202.78 25.42 12.31 0 0.46 NA NA 29.4
1981267 1981 09 24 209.57 29.22 13.67 0 1.86 NA NA 22.22
1981268 1981 09 25 230.92 32.77 16.85 0 2.89 NA NA 15.3
1981269 1981 09 26 219.65 32.83 18.01 0 3.04 NA NA 15.32
1981270 1981 09 27 173.6 30.75 16.64 0 2.17 NA NA 17.45
1981271 1981 09 28 195.4 28.67 14.44 0 1.38 NA NA 24.76
1981272 1981 09 29 189.06 28.66 13.52 0 2.43 NA NA 23.9
1981273 1981 09 30 186.4 25.82 11.49 0 1.24 NA NA 22.06
1981274 1981 10 01 194.55 28.85 14.42 0 2.25 NA NA 22.68
1981275 1981 10 02 189.85 25.21 13.84 0 1.45 NA NA 32.35
1981276 1981 10 03 193.49 24.46 13.85 0 3.17 NA NA 35.89
1981277 1981 10 04 195.81 25.99 14.3 0 3.44 NA NA 26.12
1981278 1981 10 05 192.37 27.7 14.25 0 2.34 NA NA 29
1981279 1981 10 06 220.03 28.52 14.83 0 2.53 NA NA 23.31
1981280 1981 10 07 206.07 30.78 15.95 0 2.8 NA NA 19.03
1981281 1981 10 08 184.63 30.27 16.65 0 3.49 NA NA 17.68
1981282 1981 10 09 56.11 31.13 18.75 1.05 3.89 NA NA 27.02
1981283 1981 10 10 191.06 25.2 17.16 0 2.91 NA NA 22.52
1981284 1981 10 11 142.33 27.33 15.46 0 0.97 NA NA 24.39
1981285 1981 10 12 159.05 29.77 16.41 0 1.46 NA NA 28.06
1981286 1981 10 13 158.61 27.32 15.71 0 2.97 NA NA 33.78
1981287 1981 10 14 187.82 23.71 13.25 0 1.47 NA NA 30.34
1981288 1981 10 15 154.19 25.77 13.08 0 1.69 NA NA 32.9
1981289 1981 10 16 153.77 23.43 11.78 0 1.79 NA NA 31.82
1981290 1981 10 17 159.73 26.07 12.51 0 2.23 NA NA 25.04
1981291 1981 10 18 165.92 24.2 11.02 0 1.19 NA NA 24.92
1981292 1981 10 19 153.11 25.45 10.79 0 0.58 NA NA 29.78
1981293 1981 10 20 156.32 24.61 9.46 0 1.2 NA NA 22.08
1981294 1981 10 21 163.06 27.81 10.07 0 1.82 NA NA 15.34
1981295 1981 10 22 172.53 25.84 9.46 0 1.89 NA NA 22.7
1981296 1981 10 23 148.49 26.85 11.02 0.17 3.82 NA NA 45.93
1981297 1981 10 24 109.43 22.7 10.8 6 3.71 NA NA 57.75
1981298 1981 10 25 86.93 18.35 9.38 0.85 2.98 NA NA 59.94
1981299 1981 10 26 121.95 15.79 8.76 0 2.43 NA NA 48.02
1981300 1981 10 27 41.29 17.88 8.84 6.96 4.63 NA NA 74.03
1981301 1981 10 28 82.03 18.34 9.38 1.22 4.76 NA NA 66.42
1981302 1981 10 29 55.82 16.5 10.28 5.37 7.45 NA NA 62.62
1981303 1981 10 30 138.39 15.39 8.08 0 3.48 NA NA 47.82
1981304 1981 10 31 136.04 17.54 7.24 0 0.87 NA NA 48.03
1981305 1981 11 01 151.67 23.02 9.45 0 1 NA NA 48.37
1981306 1981 11 02 144.98 20.59 9.55 0 2.35 NA NA 40.05
1981307 1981 11 03 156.98 24.45 11.68 0 3.17 NA NA 41.82
1981308 1981 11 04 124.81 19.84 9.55 0 1.57 NA NA 46.82
1981309 1981 11 05 131.52 23.63 12.19 0 3.34 NA NA 41.53
1981310 1981 11 06 151.67 21.67 12.03 0 3.2 NA NA 38.09
1981311 1981 11 07 154.86 21.63 11.33 0 3.13 NA NA 37.68
1981312 1981 11 08 154.47 21.55 11.19 0 3.47 NA NA 36.53
1981313 1981 11 09 139 22.65 12.31 0 3.7 NA NA 38.03
1981314 1981 11 10 143.52 20.45 11.43 0 3.98 NA NA 35.7
1981315 1981 11 11 147.86 21.28 11.73 0 4.44 NA NA 36.97
1981316 1981 11 12 139.56 19.96 11.07 0 4.47 NA NA 34.05
1981317 1981 11 13 150.66 20.33 11.23 0 4.05 NA NA 33.42
1981318 1981 11 14 106.56 18.76 9.86 0 3.17 NA NA 33.53
1981319 1981 11 15 113.45 17.99 7.48 0 1.09 NA NA 38.77
1981320 1981 11 16 139.68 19.3 7.76 0 2.17 NA NA 35.36
1981321 1981 11 17 113.78 19.28 7.1 0 1.88 NA NA 33.24
1981322 1981 11 18 116.04 19.82 6.6 0 0.69 NA NA 32.27
1981323 1981 11 19 119.91 20.12 6.75 0 1.15 NA NA 23.77
1981324 1981 11 20 110.12 23.03 8.32 0 2.13 NA NA 15.73
1981325 1981 11 21 111.91 22.84 8.04 0 2.3 NA NA 17.77
1981326 1981 11 22 137.79 21.52 6.73 0 0.4 NA NA 23.15
1981327 1981 11 23 120.96 24.45 8.67 0 1.98 NA NA 17.56
1981328 1981 11 24 125.81 22.32 8.55 0 2.55 NA NA 19.35
1981329 1981 11 25 128.15 22.16 8.64 0 3.15 NA NA 27.71
1981330 1981 11 26 130.61 20.56 7.86 0 2.57 NA NA 22.85
1981331 1981 11 27 86.51 19.1 5.9 0 1.99 NA NA 48.08
1981332 1981 11 28 82 17.65 5.87 0.73 3.18 NA NA 55.27
1981333 1981 11 29 77.59 17.61 7.09 13.2 4.44 NA NA 67.14
1981334 1981 11 30 77.94 12.34 5.75 7.33 3.81 NA NA 67.61
1981335 1981 12 01 59.91 11.39 5.57 2.44 4.79 NA NA 61.47
1981336 1981 12 02 82.71 9.16 3.36 0.33 3.35 NA NA 57.39
1981337 1981 12 03 113.17 10.33 2.69 0 2.34 NA NA 44.79
1981338 1981 12 04 69.71 19.1 7.62 1.98 4.25 NA NA 60.35
1981339 1981 12 05 117.58 17.1 9.37 0.36 3.82 NA NA 40.56
1981340 1981 12 06 111.47 13.69 5.87 0 1.93 NA NA 30.55
1981341 1981 12 07 126.41 16.48 3.76 0 1.04 NA NA 25.38
1981342 1981 12 08 108.13 17.59 3.46 0 1.59 NA NA 38.76
1981343 1981 12 09 111.36 14.33 3.12 0 1.61 NA NA 33.07
1981344 1981 12 10 89.21 18.33 6.16 0 1.72 NA NA 39.13
1981345 1981 12 11 89.56 19.18 7.5 0 2.59 NA NA 42.56
1981346 1981 12 12 92.73 18.79 7.77 0 3.09 NA NA 43.87
1981347 1981 12 13 93.19 14.43 4.11 0 1.27 NA NA 44.95
1981348 1981 12 14 112.59 15.95 2.65 0 0.61 NA NA 39.3
1981349 1981 12 15 87.23 16.81 3.54 0 1.03 NA NA 42.05
1981350 1981 12 16 88.67 19.59 6.35 0 0.64 NA NA 46.99
1981351 1981 12 17 88.87 15.36 5.11 0 1.59 NA NA 42.29
1981352 1981 12 18 103 16.72 5.49 0 2.97 NA NA 45.62
