*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 13.1 1.43 -3.29 3.05 1.9 NA NA 66.31
1980351 1980 12 16 18.4 6.16 0.32 5.06 2.25 NA NA 76.33
1980352 1980 12 17 15.94 2.14 -2.54 3.34 1.32 NA NA 71.02
1980353 1980 12 18 18.91 4.37 -3.63 0.6 2.99 NA NA 67.09
1980354 1980 12 19 16.19 6.87 1.77 7.85 4.14 NA NA 80.44
1980355 1980 12 20 68.7 3.07 -2.86 0.27 4.05 NA NA 59.1
1980356 1980 12 21 54.8 1.18 -3.45 0 2.29 NA NA 55.14
1980357 1980 12 22 36.17 1.42 -2.62 0 4.25 NA NA 57.95
1980358 1980 12 23 54.18 -0.08 -4.35 0 3.9 NA NA 51.05
1980359 1980 12 24 21.07 -1.6 -5.22 1.64 1.6 NA NA 55.48
1980360 1980 12 25 28.28 2.58 -2.68 0 0.64 NA NA 66.34
1980361 1980 12 26 21.57 7.42 0.24 3.47 3.02 NA NA 80.76
1980362 1980 12 27 39.4 7.76 2.29 0 4.65 NA NA 77.2
1980363 1980 12 28 27.94 6.6 1.32 2.47 4.77 NA NA 74.11
1980364 1980 12 29 24.34 4.26 -1.6 0.59 5.94 NA NA 65.33
1980365 1980 12 30 36.75 -0.35 -3.23 0 4.95 NA NA 50.24
1980366 1980 12 31 65.34 -1.83 -4.53 0 3.92 NA NA 44.17
1981001 1981 01 01 63.08 -4.04 -6.74 0 4.09 NA NA 39.21
1981002 1981 01 02 36.76 -5.5 -7.56 0 4.23 NA NA 37.63
1981003 1981 01 03 47.95 -4.05 -7.11 0 5.11 NA NA 44.37
1981004 1981 01 04 37.88 -1.59 -7.65 0.14 4.47 NA NA 52.98
1981005 1981 01 05 55.97 -0.75 -4.9 1.01 4.3 NA NA 57.63
1981006 1981 01 06 39.41 1.79 -3.13 0.64 5.38 NA NA 65.74
1981007 1981 01 07 44.16 1.57 -4.94 0 5.41 NA NA 59.89
1981008 1981 01 08 27.66 2.25 -5.16 0.85 3.43 NA NA 70.27
1981009 1981 01 09 40.5 4.1 -2.3 0 2.45 NA NA 74.56
1981010 1981 01 10 40.21 4.34 -2.78 0 0.9 NA NA 73.18
1981011 1981 01 11 50.2 3.9 -3.3 0 2.3 NA NA 70.48
1981012 1981 01 12 76.46 6.37 -2.41 0 3.1 NA NA 73.64
1981013 1981 01 13 49.17 7.97 0.2 0 4.1 NA NA 76.03
1981014 1981 01 14 16.79 5.33 3.07 2.81 2.35 NA NA 84.63
1981015 1981 01 15 32.63 6.22 1.98 0 1.49 NA NA 83.44
1981016 1981 01 16 55.21 8.62 1.24 0 2.68 NA NA 75.43
1981017 1981 01 17 77.83 7.48 -1.12 0 1.38 NA NA 74.97
1981018 1981 01 18 52.39 8.66 0.37 0 1.12 NA NA 79.49
1981019 1981 01 19 56.57 6.97 -0.85 0 2.31 NA NA 76.3
1981020 1981 01 20 47.84 6.81 0.8 0 2.08 NA NA 77.92
1981021 1981 01 21 67.08 7.92 -0.87 0 2.17 NA NA 77.92
1981022 1981 01 22 64.67 5.06 -2.94 0 2.38 NA NA 71.09
1981023 1981 01 23 44.89 5.77 -1.76 0 2.86 NA NA 74.4
1981024 1981 01 24 71.08 6.8 -1.5 0 3.11 NA NA 70.94
1981025 1981 01 25 36.81 7.29 1.51 0.29 4.47 NA NA 78.15
1981026 1981 01 26 46.2 8.06 4.47 0 4.37 NA NA 75.5
1981027 1981 01 27 54.2 9.92 1.2 0.5 4.9 NA NA 74.72
1981028 1981 01 28 79.52 2.99 -5.25 0 4.41 NA NA 55.52
1981029 1981 01 29 68.3 0.46 -6.73 1.8 1.12 NA NA 56.05
1981030 1981 01 30 31.65 0.78 -3.68 1.38 1.38 NA NA 67.64
1981031 1981 01 31 75.65 1.55 -5.12 0.86 0.93 NA NA 62.93
1981032 1981 02 01 79.25 4.8 -3.66 0 3.73 NA NA 54.85
1981033 1981 02 02 30.78 2.95 -4.05 0.95 2.51 NA NA 62.34
1981034 1981 02 03 64.44 12.03 0.36 3.54 4.9 NA NA 66.71
1981035 1981 02 04 86.79 5.22 -1.92 0 4.76 NA NA 49.2
1981036 1981 02 05 86.88 6.17 -3.19 0 2.46 NA NA 52.86
1981037 1981 02 06 110.73 12.29 1.32 1 3.51 NA NA 72
1981038 1981 02 07 80.2 16.45 7.98 0.37 3.6 NA NA 80.38
1981039 1981 02 08 77.02 15.91 8.08 0 3.12 NA NA 80.02
1981040 1981 02 09 60.02 12.52 6.19 0 2.63 NA NA 79.37
1981041 1981 02 10 37.34 9.41 2.76 0.91 0.92 NA NA 80.9
1981042 1981 02 11 105.52 8.07 -0.92 0.62 3.1 NA NA 59.8
1981043 1981 02 12 102.17 6.93 -2.37 0 3.28 NA NA 55.68
1981044 1981 02 13 98.84 14.34 2.08 0 3.95 NA NA 71.94
1981045 1981 02 14 36.14 10.6 5.52 6.02 2.83 NA NA 81.64
1981046 1981 02 15 78.85 6.67 -2.63 1.42 2.13 NA NA 66.22
1981047 1981 02 16 139.53 5.74 -5.01 0 1.25 NA NA 53.47
1981048 1981 02 17 56.3 3.95 -3.03 6.51 3.45 NA NA 62.04
1981049 1981 02 18 53.25 3.6 -1.11 6.73 1.93 NA NA 70.97
1981050 1981 02 19 56.89 3.53 -2.34 0 5.53 NA NA 51.91
1981051 1981 02 20 144.28 0.81 -4.6 0 5.2 NA NA 44.71
1981052 1981 02 21 76.96 5.4 -3.25 0 4.41 NA NA 50.42
1981053 1981 02 22 143.13 2.84 -4.83 0 2.54 NA NA 46.57
1981054 1981 02 23 97.91 3.97 -4.76 0 2.24 NA NA 50.59
1981055 1981 02 24 103.16 3.56 -3.89 0 1.86 NA NA 49.97
1981056 1981 02 25 140.16 4.4 -4.35 0 0.57 NA NA 50.45
1981057 1981 02 26 93.77 8.33 -1.38 0.39 3.39 NA NA 67.14
1981058 1981 02 27 51.73 7.96 2.28 0.73 4.34 NA NA 74.99
1981059 1981 02 28 88.05 9.67 2.92 0 3.45 NA NA 70.4
1981060 1981 03 01 85.85 10.81 2.61 0 3.08 NA NA 54.1
1981061 1981 03 02 94.78 13.09 2.25 0 1.17 NA NA 52.53
1981062 1981 03 03 125.69 12.47 0.48 0 2.8 NA NA 48.8
1981063 1981 03 04 70.5 9.06 1.58 1.04 3.3 NA NA 58.86
1981064 1981 03 05 148.19 9.66 4.94 0 5.42 NA NA 45.11
1981065 1981 03 06 142.63 11.17 2.12 0 4.98 NA NA 47.18
1981066 1981 03 07 108.48 7.58 -1.48 0 3.98 NA NA 35.75
1981067 1981 03 08 157.61 8.91 -3.91 0 0.63 NA NA 36.21
1981068 1981 03 09 154.32 12.17 -2.14 0 2.28 NA NA 41.16
1981069 1981 03 10 173.6 14.79 2.89 0.22 3.9 NA NA 51.7
1981070 1981 03 11 94.88 11.38 4.07 4.38 2.82 NA NA 55.57
1981071 1981 03 12 68.35 10.99 -0.4 2.27 4.5 NA NA 42.68
1981072 1981 03 13 146.05 7.87 -2.35 0 2.79 NA NA 32.93
1981073 1981 03 14 77.2 8.32 -2.66 0 1.54 NA NA 41.74
1981074 1981 03 15 173.57 8.81 -1.56 0 3.88 NA NA 37.87
1981075 1981 03 16 150.36 4.27 -3.09 0 4.56 NA NA 28.66
1981076 1981 03 17 153.27 3.07 -4.55 0 3 NA NA 27.54
1981077 1981 03 18 141.62 3.01 -4.23 0 3.49 NA NA 26.78
1981078 1981 03 19 144.83 2.87 -4.15 0 3 NA NA 26.27
1981079 1981 03 20 193.78 5.41 -4.19 0 2.37 NA NA 27.04
1981080 1981 03 21 75.45 9.96 -1.15 0.41 4.84 NA NA 43.78
1981081 1981 03 22 68.61 9.7 0.93 0.16 5.3 NA NA 49.62
1981082 1981 03 23 129.74 7.75 0.08 0 5.92 NA NA 33.09
1981083 1981 03 24 184.96 6.46 -2.4 0 4.16 NA NA 28.43
1981084 1981 03 25 116.39 10.26 0.34 0 4.26 NA NA 42.25
1981085 1981 03 26 223.77 8.87 -2.82 0 1.14 NA NA 34.72
1981086 1981 03 27 192.46 12.39 -2.82 0 0.67 NA NA 40.83
1981087 1981 03 28 154.18 16.68 2.66 0 1.45 NA NA 57.88
1981088 1981 03 29 151.62 17.89 3.16 0 2.37 NA NA 61.1
1981089 1981 03 30 171.44 17.12 4.33 0 1.37 NA NA 59.52
1981090 1981 03 31 203.65 17.95 1.76 0 0.34 NA NA 55.28
1981091 1981 04 01 177.1 19.07 3.3 0 1.33 NA NA 42.32
1981092 1981 04 02 188.13 16.57 3.38 0 3.04 NA NA 38.12
1981093 1981 04 03 231.47 10.73 -2.13 0 2.21 NA NA 25.01
1981094 1981 04 04 225.26 12.2 -3.05 0 0.71 NA NA 26.36
1981095 1981 04 05 198.99 14.44 -1.02 0 0.64 NA NA 32.94
1981096 1981 04 06 116.93 16.06 5.87 0 0.91 NA NA 41.92
1981097 1981 04 07 121.37 17.14 7.15 0 1.65 NA NA 42.04
1981098 1981 04 08 121.89 15.95 6.92 0 2.38 NA NA 42.54
1981099 1981 04 09 187.13 17.15 5.23 0 2.45 NA NA 40.52
1981100 1981 04 10 149.21 16.39 6.41 0 2.25 NA NA 41.02
1981101 1981 04 11 135.5 15.72 7.71 0 1.77 NA NA 38.8
1981102 1981 04 12 164.15 16.57 3.73 0 0.9 NA NA 37.9
1981103 1981 04 13 233.85 18.24 3.27 0 2.33 NA NA 37.36
1981104 1981 04 14 58.38 15.94 9.35 0 2.53 NA NA 53.99
1981105 1981 04 15 177.28 19.84 9.23 0 1.95 NA NA 59.62
1981106 1981 04 16 233.11 21.19 7.56 0 0.93 NA NA 51.36
1981107 1981 04 17 168.27 19.85 6.78 0 2.11 NA NA 57.2
1981108 1981 04 18 60.61 13.83 5.72 7.15 3.21 NA NA 57.87
1981109 1981 04 19 216.05 14.77 3.01 0 3.03 NA NA 37.45
1981110 1981 04 20 116.6 15.14 6.46 3.26 3.33 NA NA 48.45
1981111 1981 04 21 135.28 14.36 4.16 0.5 2.25 NA NA 45.33
1981112 1981 04 22 139.74 15.76 5.83 2.92 2.24 NA NA 42.73
1981113 1981 04 23 190.77 16.05 3.31 0 1.15 NA NA 43.56
1981114 1981 04 24 154.14 13.81 4.31 0 3.03 NA NA 40.97
1981115 1981 04 25 89.28 11.21 0.89 1.07 2.36 NA NA 42.11
1981116 1981 04 26 189.59 14.08 -0.22 9.77 3.03 NA NA 41.1
1981117 1981 04 27 66.18 14.85 9.5 2.71 3.32 NA NA 68.77
1981118 1981 04 28 71.12 16.13 9.66 4.18 4.5 NA NA 66.65
1981119 1981 04 29 147.87 20.22 10.47 0 3.72 NA NA 54.33
1981120 1981 04 30 211.05 21.49 8.75 1.98 2.96 NA NA 53.48
1981121 1981 05 01 167.6 21.45 12.14 0 3.09 NA NA 50.65
1981122 1981 05 02 244.66 22.61 11.09 0 2.95 NA NA 40.79
1981123 1981 05 03 207.98 21.43 10.08 0 2.78 NA NA 38.85
1981124 1981 05 04 212.5 20.95 9.16 0 3.32 NA NA 34.55
1981125 1981 05 05 209.16 17.8 8.57 0 3.24 NA NA 33.55
1981126 1981 05 06 171.89 17.23 7.88 0 1.09 NA NA 40.43
1981127 1981 05 07 240.64 25.2 11.66 0.8 2.91 NA NA 43.79
1981128 1981 05 08 289.43 24.77 11.84 0 3.08 NA NA 39.67
1981129 1981 05 09 228.88 23.33 10.28 5.87 3.77 NA NA 41.95
1981130 1981 05 10 269.64 22.1 11.2 0.45 2.95 NA NA 42.37
1981131 1981 05 11 198.41 21.94 8.91 1.22 2.38 NA NA 40.5
1981132 1981 05 12 148.04 18.84 5.25 1.3 1.52 NA NA 36.7
1981133 1981 05 13 221.23 17.97 4.26 0.72 1.19 NA NA 33.47
1981134 1981 05 14 221.15 20.4 6.83 6.65 2.52 NA NA 40.45
1981135 1981 05 15 136.68 19.55 9.04 1.06 3.33 NA NA 39.82
1981136 1981 05 16 232.69 20.51 6.64 1.82 0.95 NA NA 40.16
1981137 1981 05 17 97.14 17.58 7.47 9.09 1.92 NA NA 42.71
1981138 1981 05 18 223.53 19.08 9.06 0 3.28 NA NA 33.7
1981139 1981 05 19 321.88 19.49 6.2 0 1.52 NA NA 27.86
1981140 1981 05 20 248.99 20.62 7.17 0 1.26 NA NA 32.17
1981141 1981 05 21 347.03 22.63 7.99 0 1.75 NA NA 32.5
1981142 1981 05 22 196.96 23.39 9.6 2.62 2.14 NA NA 40.37
1981143 1981 05 23 159.88 20.67 10.6 0.62 3.25 NA NA 47.49
1981144 1981 05 24 70.19 22.44 11.09 3.42 2.6 NA NA 46.71
1981145 1981 05 25 224.95 23.31 10.99 1.33 2.37 NA NA 50.97
1981146 1981 05 26 236.04 21.59 10.39 0 2.62 NA NA 45.78
1981147 1981 05 27 288.16 21.39 9.38 0 2.88 NA NA 34.07
1981148 1981 05 28 334.59 22.3 7.67 0 0.54 NA NA 38.99
1981149 1981 05 29 308.24 23.8 8.13 0 0.31 NA NA 39.48
1981150 1981 05 30 322.46 25.77 10.12 0 1.35 NA NA 42.36
1981151 1981 05 31 289 27.21 12.56 0 1.76 NA NA 56.46
1981152 1981 06 01 290.21 24.16 12.47 0.68 2.46 NA NA 39.8
1981153 1981 06 02 246.91 25.21 13.17 0 2.09 NA NA 43.48
1981154 1981 06 03 106.51 26.43 11.97 5.12 0.6 NA NA 55.96
1981155 1981 06 04 231.77 26.6 13.72 2.54 2.18 NA NA 54.62
1981156 1981 06 05 209.9 23.97 15.4 3.28 3.28 NA NA 59.96
1981157 1981 06 06 215.18 25.37 14.1 2.86 2.41 NA NA 53.27
1981158 1981 06 07 222.42 26.33 14.69 2.53 2.43 NA NA 59.47
1981159 1981 06 08 225.19 26.27 14.68 0 1.71 NA NA 56.51
1981160 1981 06 09 160.21 26.65 14.43 4.59 1.49 NA NA 59.64
1981161 1981 06 10 138.81 25.38 15.06 17.79 1.02 NA NA 86.82
1981162 1981 06 11 217.63 24.76 14.14 0 1.52 NA NA 69.05
1981163 1981 06 12 112.8 26.21 12.86 14.48 1.07 NA NA 76.26
1981164 1981 06 13 251.66 27.84 15.54 0.24 1.38 NA NA 78.51
1981165 1981 06 14 289.39 28.55 16.57 0 2.06 NA NA 73.19
1981166 1981 06 15 353.66 29.46 16.08 0 1.71 NA NA 64.4
1981167 1981 06 16 317.05 29.25 17.5 2.57 2.09 NA NA 61.86
1981168 1981 06 17 283.71 27.5 16.49 0 1.77 NA NA 59.76
1981169 1981 06 18 244.39 25.15 15.55 0 1.84 NA NA 55.18
1981170 1981 06 19 108.76 28.02 16.44 17.42 2.44 NA NA 67.85
1981171 1981 06 20 99.92 20.04 9.62 2.16 2.35 NA NA 42.22
1981172 1981 06 21 207.95 19.31 7.91 0 1.72 NA NA 29.88
1981173 1981 06 22 126.05 20.19 7.29 3.76 1.49 NA NA 38.56
1981174 1981 06 23 189.47 21.3 9.76 0 1.18 NA NA 37.06
1981175 1981 06 24 127.4 22.26 9.71 12.08 0.75 NA NA 45.26
1981176 1981 06 25 86.13 16.21 12.55 8.07 4.92 NA NA 47.93
1981177 1981 06 26 85.47 19.28 12.18 1.94 5.37 NA NA 38.55
1981178 1981 06 27 127.39 20.13 12.38 6.28 6.32 NA NA 38.9
1981179 1981 06 28 127.58 21.27 13.88 0 4.52 NA NA 43.11
1981180 1981 06 29 251.2 25.16 12.54 0 1 NA NA 54.31
1981181 1981 06 30 209.86 26.83 12.48 6.99 1.09 NA NA 58.53
1981182 1981 07 01 348.69 27.02 13.65 0 1.68 NA NA 57.63
1981183 1981 07 02 307.22 26.13 15.17 0 2.69 NA NA 48.2
1981184 1981 07 03 255.48 26.53 13.31 0.66 1.48 NA NA 48.2
1981185 1981 07 04 263.45 25.06 13.88 0 2.15 NA NA 44.76
1981186 1981 07 05 311.86 25.71 12.07 0 0.62 NA NA 39.76
1981187 1981 07 06 115.44 26.13 13.18 1.84 1.07 NA NA 55.8
1981188 1981 07 07 239.37 27.07 14.31 4.38 1.42 NA NA 60.23
1981189 1981 07 08 320.59 23.62 12.58 0 3.48 NA NA 31.85
1981190 1981 07 09 275.96 25.9 12.6 1.79 1.01 NA NA 35.04
1981191 1981 07 10 278.51 24.39 14.04 0.71 3.11 NA NA 39.05
1981192 1981 07 11 286.81 22.97 10.55 0 2.56 NA NA 24.28
1981193 1981 07 12 295.11 25.34 9.67 0 1.24 NA NA 25.1
1981194 1981 07 13 118.33 25.94 14.91 1.94 2.21 NA NA 52.54
1981195 1981 07 14 219.01 21.68 12.12 0 3.11 NA NA 28.01
1981196 1981 07 15 299.84 22.79 10.82 0 1.85 NA NA 23.66
1981197 1981 07 16 214.17 25.44 10.65 0 1.01 NA NA 28.87
1981198 1981 07 17 282.02 29.66 14.51 0 2.54 NA NA 26.16
1981199 1981 07 18 175.6 26 15.28 0.18 1.59 NA NA 49.3
1981200 1981 07 19 195.69 23.04 14.54 7.7 3.26 NA NA 37.56
1981201 1981 07 20 143.28 20.77 12.56 5.37 4.57 NA NA 28.87
1981202 1981 07 21 242.46 22.45 12.38 0 2.45 NA NA 28.99
1981203 1981 07 22 153.85 25.36 12.6 0 2.33 NA NA 26.63
1981204 1981 07 23 193.45 23.44 13.24 0.86 2.26 NA NA 27.81
1981205 1981 07 24 209.7 21.22 13.1 0.38 1.67 NA NA 26.54
1981206 1981 07 25 255.66 22.82 10.47 0 1.47 NA NA 25.01
1981207 1981 07 26 229.17 23.05 9.43 0.42 1.58 NA NA 24.42
1981208 1981 07 27 231.58 23.05 10.34 0.93 2.34 NA NA 27.54
1981209 1981 07 28 230.53 22.4 10.56 0 1.54 NA NA 27.24
1981210 1981 07 29 110.94 22.84 13.35 0 1.83 NA NA 21.88
1981211 1981 07 30 273.99 25.26 12.69 0 3.11 NA NA 24.19
1981212 1981 07 31 228.51 28.96 14.25 1.83 1.5 NA NA 43.03
1981213 1981 08 01 243.07 32.61 18.41 0 3.2 NA NA 29.36
1981214 1981 08 02 196.03 27.93 15.37 4.43 3.38 NA NA 42.34
1981215 1981 08 03 296.86 25.11 12.17 0 2.07 NA NA 28.64
1981216 1981 08 04 288.64 30.11 12.75 0 1.28 NA NA 22.99
1981217 1981 08 05 284.84 33.67 17.23 0 1.92 NA NA 20.82
1981218 1981 08 06 289.21 34.22 16.47 0 1.45 NA NA 17.21
1981219 1981 08 07 282.78 35.6 19.22 0 2.2 NA NA 17.42
1981220 1981 08 08 195.79 31.94 15.58 1.5 2.43 NA NA 27.67
1981221 1981 08 09 100.72 19.34 11.19 12.86 5.01 NA NA 39.2
1981222 1981 08 10 289.97 23.79 9.1 0 0.85 NA NA 23.41
1981223 1981 08 11 294.19 29.43 12.9 1.06 1.51 NA NA 27.03
1981224 1981 08 12 118.55 29.3 14.71 2.97 0.69 NA NA 66.98
1981225 1981 08 13 135.12 25.52 15.35 0.84 0.84 NA NA 53.25
1981226 1981 08 14 275.12 25.57 12.81 0 1.59 NA NA 26.85
1981227 1981 08 15 212.91 26.31 10.84 0 0.69 NA NA 23.42
1981228 1981 08 16 108.89 24.36 12.85 1.23 1.49 NA NA 40.61
1981229 1981 08 17 287.4 26.58 11.8 0 1.19 NA NA 26.13
1981230 1981 08 18 257.07 28.6 12.89 0 0.59 NA NA 23.58
1981231 1981 08 19 227.2 32.09 16.52 0 1.26 NA NA 20.28
1981232 1981 08 20 223.21 31.83 17.25 0 1.19 NA NA 36.27
1981233 1981 08 21 182.31 26.89 15.51 0 3.88 NA NA 31.04
1981234 1981 08 22 230.49 26.65 11.22 0 1.29 NA NA 20.28
1981235 1981 08 23 217.32 27.44 14.84 0 1.67 NA NA 27.81
1981236 1981 08 24 233.34 33.18 16.77 0 1.82 NA NA 21.5
1981237 1981 08 25 221.04 31.79 18.14 0.25 2.6 NA NA 33.88
1981238 1981 08 26 214.75 32.93 16.41 2.37 1.96 NA NA 37.57
1981239 1981 08 27 212.08 29.35 16.36 0 2.16 NA NA 45.27
1981240 1981 08 28 210.75 29.85 16.92 0 1.5 NA NA 35.23
1981241 1981 08 29 158.54 32.07 16.86 0 2.08 NA NA 31.95
1981242 1981 08 30 214.4 33.88 19.08 0 1.84 NA NA 23.49
1981243 1981 08 31 219.41 33.16 16.78 0 1.3 NA NA 21.88
1981244 1981 09 01 134.54 30.46 13.27 3.37 1.25 NA NA 56.48
1981245 1981 09 02 225.78 30.25 14.28 0 1.68 NA NA 49.14
1981246 1981 09 03 230.57 30.31 14.62 0 2.37 NA NA 40.43
1981247 1981 09 04 111.26 28.09 14.87 0 2.98 NA NA 48.24
1981248 1981 09 05 229.37 24.05 10.59 0 3.35 NA NA 22.7
1981249 1981 09 06 215.76 25.37 8.2 0 0.95 NA NA 24.56
1981250 1981 09 07 212.6 30.44 13.13 0 2.29 NA NA 29.55
1981251 1981 09 08 218.75 29.67 13.64 0 1.9 NA NA 35.79
1981252 1981 09 09 197.9 31.24 13.73 0 1.93 NA NA 31.77
1981253 1981 09 10 177.71 32.64 17.2 0 2.7 NA NA 24.77
1981254 1981 09 11 183.55 32.79 16.87 0 2.2 NA NA 22.54
1981255 1981 09 12 180.68 32.21 17.6 0 2.69 NA NA 23.5
1981256 1981 09 13 209.09 29.74 12.46 0 1.84 NA NA 17.5
1981257 1981 09 14 209 28.51 9.91 0 0.33 NA NA 15.02
1981258 1981 09 15 197.29 30.77 10.24 0.51 1.9 NA NA 21.14
1981259 1981 09 16 147.21 26.31 13.52 0 2.09 NA NA 64.99
1981260 1981 09 17 195.01 28.48 11.47 0 2.27 NA NA 34.06
1981261 1981 09 18 179.66 31.22 15.01 0.36 2.59 NA NA 28.41
1981262 1981 09 19 128.35 24.9 11.92 1.43 2.67 NA NA 62.41
1981263 1981 09 20 58.76 16.37 9.15 6.18 3.69 NA NA 46.77
1981264 1981 09 21 183.73 19.25 7.3 0 3.65 NA NA 26.39
1981265 1981 09 22 169.11 23.95 9.18 0 1.52 NA NA 36.44
1981266 1981 09 23 81.53 21.44 9.6 0.53 3.09 NA NA 41.13
1981267 1981 09 24 173.21 20.27 6.16 0 1.57 NA NA 24.73
1981268 1981 09 25 198.36 23.68 6.48 0 0.8 NA NA 29.39
1981269 1981 09 26 166.46 26.42 9.14 0 2.08 NA NA 39.9
1981270 1981 09 27 156.64 27.66 11.9 0.24 2.63 NA NA 40.04
1981271 1981 09 28 78.29 23.2 10.51 5.28 2.55 NA NA 70.97
1981272 1981 09 29 161.28 22.33 8.38 0 2.19 NA NA 35.07
1981273 1981 09 30 157.77 25.84 10.03 0 3.24 NA NA 32.86
1981274 1981 10 01 96.92 23.91 12.37 2.38 1.93 NA NA 74.08
1981275 1981 10 02 133.73 21.46 10.52 0 2.05 NA NA 66.27
1981276 1981 10 03 138.91 23.37 9.07 0 0.84 NA NA 58.43
1981277 1981 10 04 150.61 23.47 9.06 0 0.59 NA NA 48.72
1981278 1981 10 05 76.59 22.89 8.35 0 0.7 NA NA 47.51
1981279 1981 10 06 44.9 17.33 6.07 0.46 3.11 NA NA 53.26
1981280 1981 10 07 74.28 16.22 4.58 0 2.59 NA NA 36.86
1981281 1981 10 08 89.61 12.51 5.06 0 4.79 NA NA 31.8
1981282 1981 10 09 114.24 11.17 2.07 0 5.77 NA NA 26.56
1981283 1981 10 10 63.65 9.13 -0.12 0 3.81 NA NA 27.53
1981284 1981 10 11 61.39 9.92 0.21 0.13 2.25 NA NA 26.73
1981285 1981 10 12 28.37 11.26 3.74 2.31 3.89 NA NA 43.8
1981286 1981 10 13 74.96 11.96 5.13 1.32 4.48 NA NA 34.34
1981287 1981 10 14 80.71 9.89 0.18 0 5.21 NA NA 27.93
1981288 1981 10 15 52.19 9.94 -0.35 0.81 3.47 NA NA 38.09
1981289 1981 10 16 42.11 15.32 7.18 0 3.89 NA NA 54.74
1981290 1981 10 17 96.45 16.78 5.59 0 2.99 NA NA 43.55
1981291 1981 10 18 141.63 16.41 3.19 0 1.57 NA NA 38.57
1981292 1981 10 19 40.68 15.01 8.63 5.81 0.53 NA NA 57.97
1981293 1981 10 20 92.66 11.71 0.6 0.28 4.54 NA NA 30.42
1981294 1981 10 21 112 10.36 -1.2 0 2.67 NA NA 27.02
1981295 1981 10 22 135.68 12.44 -0.41 0 2.27 NA NA 27.59
1981296 1981 10 23 116.93 13.52 0.06 0 1.71 NA NA 30.45
1981297 1981 10 24 120.83 14.41 -0.28 0 0.74 NA NA 34.32
1981298 1981 10 25 76.45 15.13 1.62 0 2.29 NA NA 35.39
1981299 1981 10 26 90.88 17.86 5.16 0 2.47 NA NA 47.62
1981300 1981 10 27 82.81 16.35 5.05 0 2.46 NA NA 47.59
1981301 1981 10 28 118.82 12.65 1.29 0 1.94 NA NA 31.46
1981302 1981 10 29 115.96 13.99 1.21 0 1.7 NA NA 31.73
1981303 1981 10 30 93.83 14.82 1.82 0 1.08 NA NA 40.16
1981304 1981 10 31 101.91 17.75 5.17 0 3.02 NA NA 44.38
1981305 1981 11 01 19.46 12.06 10.05 1.39 1.67 NA NA 84.91
1981306 1981 11 02 10.64 11.94 11.61 15.9 0.97 NA NA 90.02
1981307 1981 11 03 6.89 11.49 10.24 3.06 0.75 NA NA 88.83
1981308 1981 11 04 28.38 14.33 6.87 0 1.57 NA NA 84.17
1981309 1981 11 05 70.65 12.21 3.82 0 2.68 NA NA 66.09
1981310 1981 11 06 69.88 11.41 1.42 0 1.55 NA NA 59.34
1981311 1981 11 07 66 11.99 0.89 0 0.63 NA NA 59.84
1981312 1981 11 08 54.74 12.27 1.03 0 0.48 NA NA 65.75
1981313 1981 11 09 65.78 10.09 0.15 0 1.23 NA NA 59.83
1981314 1981 11 10 26.32 8.9 0.27 0 1.5 NA NA 64.46
1981315 1981 11 11 25.73 9.82 3.61 0.35 1.74 NA NA 67.25
1981316 1981 11 12 25.29 10.24 3.55 1.28 2.42 NA NA 70.66
1981317 1981 11 13 85.05 10.78 1.62 0 2.16 NA NA 61.94
1981318 1981 11 14 17.76 7.86 4.45 0.99 1.24 NA NA 73.55
1981319 1981 11 15 18.65 10.49 4.03 0 0.18 NA NA 76.12
1981320 1981 11 16 25.68 12 2.48 0 0.85 NA NA 68.2
1981321 1981 11 17 47.54 10.4 0.27 0 1.43 NA NA 62.23
1981322 1981 11 18 38.45 9.85 0.87 0 2.86 NA NA 65.65
1981323 1981 11 19 57.87 8.95 1.1 0 2.81 NA NA 60.58
1981324 1981 11 20 60.39 6.94 -1.16 0 2.89 NA NA 53
1981325 1981 11 21 49.02 6.38 -0.04 0 4.32 NA NA 52.15
1981326 1981 11 22 46.9 3.88 -1.69 0 4.47 NA NA 41.19
1981327 1981 11 23 67.42 -0.27 -3.79 0 3.36 NA NA 31.25
1981328 1981 11 24 20.85 -1.73 -4.47 0.26 2.96 NA NA 27.77
1981329 1981 11 25 34.33 1.7 -2.29 0 3.72 NA NA 35.28
1981330 1981 11 26 29.7 3.29 -1.84 0 3.27 NA NA 33.09
1981331 1981 11 27 54.07 2.71 -3.32 0 1.86 NA NA 42.14
1981332 1981 11 28 54.83 2.34 -3.65 0 0.52 NA NA 44.53
1981333 1981 11 29 59.56 0.96 -4.24 0 1.73 NA NA 45.15
1981334 1981 11 30 58.68 3.41 -3.9 0 2.51 NA NA 44.47
1981335 1981 12 01 45.81 3.97 -3.8 0 1.38 NA NA 60.69
1981336 1981 12 02 24.47 2.59 -3.97 0.2 1.7 NA NA 66.93
1981337 1981 12 03 24.25 2.6 -2.71 0 2.92 NA NA 66.81
1981338 1981 12 04 21.93 2.45 -1.04 0.27 2.51 NA NA 70.6
