*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 28.76 16.62 9.46 0 2.65 NA NA 88.75
1981321 1981 11 17 57.46 7.43 5.48 5.61 3.81 NA NA 79.36
1981322 1981 11 18 22.65 10.51 5.08 1.16 3.74 NA NA 72.89
1981323 1981 11 19 21.47 12.3 5.07 2.72 3.34 NA NA 82.17
1981324 1981 11 20 30.68 15.91 7.83 0 3.83 NA NA 79.01
1981325 1981 11 21 56.36 10.46 5.64 0.99 1.5 NA NA 82.61
1981326 1981 11 22 23.71 8.07 3.98 0 1.22 NA NA 78.63
1981327 1981 11 23 55.26 19.08 10.17 0 4.32 NA NA 78.38
1981328 1981 11 24 19.1 14.74 10.38 9.4 3.32 NA NA 88.74
1981329 1981 11 25 20.39 12.16 8.9 24.81 1.16 NA NA 91.89
1981330 1981 11 26 18.72 9.91 6.82 2 1.7 NA NA 92.34
1981331 1981 11 27 32.48 9 5.94 2.23 3.99 NA NA 78.5
1981332 1981 11 28 14.33 10.68 6.32 11.71 5.61 NA NA 86.52
1981333 1981 11 29 51.2 8.9 5.09 0 2.48 NA NA 85.27
1981334 1981 11 30 33.99 9.68 4.63 4.36 4.09 NA NA 86.91
1981335 1981 12 01 18.76 6.18 2.9 0 3.52 NA NA 87.76
1981336 1981 12 02 33.15 5.84 0.93 0 1.74 NA NA 82.68
1981337 1981 12 03 9.82 8.79 2.92 12.91 6.07 NA NA 82.27
1981338 1981 12 04 30.85 13.64 7.15 0 3.42 NA NA 87.98
1981339 1981 12 05 27.36 10.86 7.41 0 3.75 NA NA 87.05
1981340 1981 12 06 34.57 8.76 5.06 0 2.54 NA NA 85.94
1981341 1981 12 07 33.08 6.05 1.6 0.54 3.4 NA NA 83.69
1981342 1981 12 08 24.05 7.61 0.53 0 3.68 NA NA 81.2
1981343 1981 12 09 42.56 6.79 1.03 0 2.04 NA NA 83.04
1981344 1981 12 10 17.59 8.72 3.23 1.01 3.28 NA NA 75.89
1981345 1981 12 11 15.29 18.47 8.93 2.07 4.89 NA NA 85.43
1981346 1981 12 12 5.81 12.02 8.33 12.3 5.16 NA NA 89.36
1981347 1981 12 13 26.06 7.82 3.87 0 5.83 NA NA 67.43
1981348 1981 12 14 38.86 5.21 0.23 0 4.19 NA NA 68.65
1981349 1981 12 15 39.48 4.84 -1.94 0 0.33 NA NA 85.9
1981350 1981 12 16 36.95 0.3 -4.33 0 1.39 NA NA 83.75
1981351 1981 12 17 17.84 8.16 2.02 0 5.46 NA NA 81.73
1981352 1981 12 18 15.44 19.39 9.33 0 5.69 NA NA 88.06
1981353 1981 12 19 24.13 12.32 10.43 0 5.69 NA NA 79.58
1981354 1981 12 20 17.03 13.35 10.22 0.51 3.96 NA NA 89.27
1981355 1981 12 21 13.79 12.48 10.3 1.07 4.06 NA NA 89.41
1981356 1981 12 22 17.18 10.36 8.43 1.39 5.84 NA NA 79.66
1981357 1981 12 23 26.96 8.52 3.8 0 5.69 NA NA 68.07
1981358 1981 12 24 17.78 9.44 4.01 2.34 5.47 NA NA 80.92
1981359 1981 12 25 16.12 7.08 3.9 1.11 5.54 NA NA 77.83
1981360 1981 12 26 17.85 9.26 3.36 0.31 6.13 NA NA 72.73
1981361 1981 12 27 39.89 3.32 1 0 2.53 NA NA 75.58
1981362 1981 12 28 30.27 5.69 0.37 1.13 1.25 NA NA 88.07
1981363 1981 12 29 32.95 3.05 -1.91 0 1.67 NA NA 87.72
1981364 1981 12 30 41.12 1.83 -2.69 0 2.44 NA NA 76.33
1981365 1981 12 31 20.22 7.01 1.77 0 4.88 NA NA 79.33
1982001 1982 01 01 15.83 13.66 7.17 0 4.56 NA NA 85.63
1982002 1982 01 02 26.63 10.18 7.07 0 4.91 NA NA 79.05
1982003 1982 01 03 23.4 5.13 1.56 2.65 5.37 NA NA 73.7
1982004 1982 01 04 31.52 8.41 1.08 0 5.53 NA NA 59.82
1982005 1982 01 05 22.05 4.2 0.5 2.38 2.04 NA NA 83.94
1982006 1982 01 06 21.15 5.98 2.12 0 3.33 NA NA 83.27
1982007 1982 01 07 15.28 7.58 2.1 12.43 1.35 NA NA 87.81
1982008 1982 01 08 7.55 12.26 6.65 9.27 2.35 NA NA 88.19
1982009 1982 01 09 23.18 8.63 4.45 0 5.7 NA NA 63.91
1982010 1982 01 10 20.39 10.24 3.81 0 6.17 NA NA 68.41
1982011 1982 01 11 37.08 3.76 0.34 0 3.31 NA NA 80.81
1982012 1982 01 12 11.35 9.31 3.78 11.8 5.79 NA NA 84.66
1982013 1982 01 13 14.47 18 9.82 6.56 7.66 NA NA 86.94
1982014 1982 01 14 25.89 7.89 4.78 0.69 7.03 NA NA 55.12
1982015 1982 01 15 32 8.53 2.67 1.04 3.89 NA NA 83.79
1982016 1982 01 16 23.16 6.95 2.52 3.92 5.22 NA NA 66.99
1982017 1982 01 17 34.28 8.65 1.99 0 6.21 NA NA 56.55
1982018 1982 01 18 39.17 3.19 0.14 3.14 2.35 NA NA 72.09
1982019 1982 01 19 14.68 11.18 3.77 1.46 4.84 NA NA 86.84
1982020 1982 01 20 30.01 8.46 2.04 0 6.29 NA NA 57.52
1982021 1982 01 21 39.49 3.87 0.23 0 5.82 NA NA 60.77
1982022 1982 01 22 17.82 5.24 -0.58 2.59 3.06 NA NA 77.55
1982023 1982 01 23 47.29 9.06 0.69 0 3.89 NA NA 64.61
1982024 1982 01 24 22.28 6.12 1.37 0.62 6.26 NA NA 77.23
1982025 1982 01 25 17.87 13.99 7.18 0 5.88 NA NA 86.38
1982026 1982 01 26 21.39 11.88 8.91 0 6.02 NA NA 83.37
1982027 1982 01 27 44.09 9.85 8.3 0 6.9 NA NA 64.65
1982028 1982 01 28 27.03 11.03 8.04 0 6.5 NA NA 65.98
1982029 1982 01 29 17.63 11.17 8.2 5.29 5.14 NA NA 87.72
1982030 1982 01 30 60.54 7.92 6.55 4.12 6.5 NA NA 80.85
1982031 1982 01 31 40.25 6.47 2.74 0 5.28 NA NA 57.17
1982032 1982 02 01 38.57 7.02 1.4 4.95 3.2 NA NA 58.71
1982033 1982 02 02 36.74 18 8.65 3.56 3.46 NA NA 83.3
1982034 1982 02 03 36.54 6.67 4.03 0.72 7.34 NA NA 49.32
1982035 1982 02 04 47.99 12.9 4.31 0 6.56 NA NA 48.41
1982036 1982 02 05 32.21 11.51 5.49 0.4 6.68 NA NA 74.61
1982037 1982 02 06 74.43 16.95 9.15 0 6.35 NA NA 57.3
1982038 1982 02 07 58.87 14.99 8.85 0 5.31 NA NA 64.01
1982039 1982 02 08 42.55 13.01 7.55 0 3.36 NA NA 84.84
1982040 1982 02 09 63.23 8.04 3.94 0 3.2 NA NA 69.31
1982041 1982 02 10 55.82 12.47 3.86 0 3.59 NA NA 61.36
1982042 1982 02 11 53.67 16.07 6.28 0.34 4.97 NA NA 64.56
1982043 1982 02 12 38.78 9.99 2.85 0 4.43 NA NA 60.77
1982044 1982 02 13 64.7 8.48 1.91 0 3.48 NA NA 56.37
1982045 1982 02 14 38.48 15.91 7.54 0 3.77 NA NA 77.02
1982046 1982 02 15 76.13 12.01 6.35 0 5.25 NA NA 59.16
1982047 1982 02 16 67.04 8.66 2.05 0 3.53 NA NA 56.33
1982048 1982 02 17 77.17 9.55 1.04 0 3.09 NA NA 48.31
1982049 1982 02 18 50.79 12.27 3.95 0 5.13 NA NA 63.42
1982050 1982 02 19 51.66 13.55 6.21 1.15 6.17 NA NA 62.59
1982051 1982 02 20 54.23 9.78 5.95 0 7.74 NA NA 50.49
1982052 1982 02 21 69.25 5.28 2.36 0 6.36 NA NA 50.59
1982053 1982 02 22 71.48 6.99 1.13 1.41 1.1 NA NA 77.44
1982054 1982 02 23 52.06 7.36 1.54 15.95 5.26 NA NA 75.56
1982055 1982 02 24 79.5 9.16 0.19 0 4.93 NA NA 41.57
1982056 1982 02 25 68.44 3.56 -0.35 0 4.55 NA NA 33.15
1982057 1982 02 26 116.9 3.03 -1.14 0 5.73 NA NA 28
1982058 1982 02 27 60.25 2.93 -1.32 0 3.63 NA NA 57.8
1982059 1982 02 28 61.72 12.27 3.64 0 3.55 NA NA 73.22
1982060 1982 03 01 61.42 11.28 4.29 0 2.25 NA NA 63.89
1982061 1982 03 02 79.9 15.45 7.09 0 3.8 NA NA 56.6
1982062 1982 03 03 32.62 12.97 8.1 2.52 4.5 NA NA 80.83
1982063 1982 03 04 82.76 7.7 4.5 0 2.56 NA NA 58.07
1982064 1982 03 05 64.65 12.09 4.4 0 3.78 NA NA 56.48
1982065 1982 03 06 57.69 14.65 5.88 0.21 3.79 NA NA 69.6
1982066 1982 03 07 45.27 10.89 5.85 6.99 4.69 NA NA 81.57
1982067 1982 03 08 46.47 4.83 0.84 4.71 5.79 NA NA 68.54
1982068 1982 03 09 138.32 8.03 0.49 0 4.41 NA NA 39.23
1982069 1982 03 10 145.22 2.85 -0.45 0 3.19 NA NA 28.75
1982070 1982 03 11 82.54 5.68 0.12 0.84 2.3 NA NA 55.8
1982071 1982 03 12 146.23 4.23 -0.79 0.85 2.05 NA NA 47.1
1982072 1982 03 13 52.9 11.74 3.19 1.82 4.29 NA NA 77.16
1982073 1982 03 14 84.45 13.7 5.76 0 4.37 NA NA 63.35
1982074 1982 03 15 81.89 5.98 2.5 0 4.68 NA NA 59.33
1982075 1982 03 16 96.62 9 2.18 0 2.7 NA NA 51.73
1982076 1982 03 17 79.59 11.95 4.75 0 6.05 NA NA 52.71
1982077 1982 03 18 108.06 7.45 2.19 0 6.72 NA NA 35.31
1982078 1982 03 19 130.42 7.38 1.01 0 4.55 NA NA 29.74
1982079 1982 03 20 153.29 6.4 0.74 0 4.45 NA NA 31.8
1982080 1982 03 21 168.52 4.87 -0.04 0 3.67 NA NA 30.35
1982081 1982 03 22 116.7 5.74 0.13 0 2.44 NA NA 46.19
1982082 1982 03 23 61.09 10.41 2.16 2.42 4.96 NA NA 52.05
1982083 1982 03 24 83.58 15.99 5.38 0 5.76 NA NA 49.04
1982084 1982 03 25 99.92 10.71 4.1 0.58 2.7 NA NA 52.71
1982085 1982 03 26 114.56 8.77 1.55 0 3.39 NA NA 43.29
1982086 1982 03 27 83.33 10.05 0.72 5.3 1.6 NA NA 78.17
1982087 1982 03 28 146.39 7.51 0.7 0.84 3.09 NA NA 52.41
1982088 1982 03 29 157.93 9.81 0.78 0 3.68 NA NA 33.57
1982089 1982 03 30 128.67 9.67 0.78 3.51 3.27 NA NA 47.9
1982090 1982 03 31 102.17 13.46 4.54 1.77 4.83 NA NA 62.68
1982091 1982 04 01 130.94 12.43 4.02 3.36 4.89 NA NA 41.66
1982092 1982 04 02 78.02 13.73 6.06 12.99 3.77 NA NA 72.33
1982093 1982 04 03 86.59 8.01 3.52 1.72 3.21 NA NA 73.95
1982094 1982 04 04 175.98 8.27 1.71 0 6.05 NA NA 41.44
1982095 1982 04 05 112.49 8.35 1.44 0 5.24 NA NA 41.41
1982096 1982 04 06 173.8 5.74 0.12 0 1.09 NA NA 33.68
1982097 1982 04 07 112.86 8.2 -0.01 2.08 2.39 NA NA 43
1982098 1982 04 08 184.1 11.48 2.19 0.36 3.17 NA NA 47.74
1982099 1982 04 09 69 8.1 1.19 4.19 2.53 NA NA 61.22
1982100 1982 04 10 128.18 7.2 -0.08 1.56 2.05 NA NA 44.06
1982101 1982 04 11 117.7 11.1 0.37 1.59 2.63 NA NA 41.54
1982102 1982 04 12 154.22 12.43 0.74 0.49 2.85 NA NA 43.27
1982103 1982 04 13 148.36 12.16 0.51 0 1.17 NA NA 44.61
1982104 1982 04 14 225.96 11.97 0.51 0 1.91 NA NA 32.22
1982105 1982 04 15 73.47 18.04 5.07 4.23 2.96 NA NA 77.62
1982106 1982 04 16 127.91 11.94 6.32 2.81 3.07 NA NA 55.77
1982107 1982 04 17 123.57 15.78 6.28 0.74 4.61 NA NA 54.52
1982108 1982 04 18 129.2 13.45 6.69 0 2.21 NA NA 55.57
1982109 1982 04 19 203.48 11.48 3.65 0 1.47 NA NA 45.87
1982110 1982 04 20 136.68 17.2 4.29 0 2.02 NA NA 54.6
1982111 1982 04 21 141.09 11.49 1.99 0 3.43 NA NA 49.85
1982112 1982 04 22 144.99 12.33 0.78 0 2.96 NA NA 39.96
1982113 1982 04 23 179.62 13.65 1.33 3.2 2.52 NA NA 51.38
1982114 1982 04 24 158.17 8.15 1.07 0.32 3.52 NA NA 49.9
1982115 1982 04 25 144.08 8.17 1.61 1.76 3.54 NA NA 52.17
1982116 1982 04 26 154.24 6.57 0.99 1.95 2.86 NA NA 51.5
1982117 1982 04 27 161.84 8.16 1.53 0.42 2.89 NA NA 49.53
1982118 1982 04 28 170.98 8.07 1.08 0 2.49 NA NA 40.42
1982119 1982 04 29 155.18 9.2 0.95 1.05 1.51 NA NA 60
1982120 1982 04 30 119.66 9.41 1.33 3.17 1.55 NA NA 60.57
1982121 1982 05 01 150.56 10.56 1.91 3 3.91 NA NA 53.42
1982122 1982 05 02 151.49 15.72 5.27 0 1.38 NA NA 46.26
1982123 1982 05 03 84.35 14.89 4.93 28.04 4.55 NA NA 71.84
1982124 1982 05 04 94.06 10.11 4.55 8.26 2.96 NA NA 55.89
1982125 1982 05 05 166.9 12.58 2.77 2.46 2.45 NA NA 58.54
1982126 1982 05 06 244.26 9.92 0.46 0 2.6 NA NA 36.49
1982127 1982 05 07 173.39 16.11 4.47 0 2.14 NA NA 48.8
1982128 1982 05 08 167.26 11.61 4.24 0 2.95 NA NA 50.96
1982129 1982 05 09 198.69 17.96 7.2 0 3.47 NA NA 47.1
1982130 1982 05 10 90.03 22.23 11.68 0 4.19 NA NA 77.19
1982131 1982 05 11 272.81 10.15 5.92 0 1.99 NA NA 41.17
1982132 1982 05 12 170.71 20.1 8.26 0 2.67 NA NA 43.88
1982133 1982 05 13 133.82 19.61 8.33 0.61 3.97 NA NA 50.82
1982134 1982 05 14 213.31 14.94 6.23 0 3.31 NA NA 35.88
1982135 1982 05 15 109.76 16.59 6.58 2.59 2.3 NA NA 57.14
1982136 1982 05 16 239.94 10.7 2.87 0 1.08 NA NA 36.6
1982137 1982 05 17 152.53 21.85 8.37 0 2.6 NA NA 46.31
1982138 1982 05 18 135.25 19.31 8.48 0 2.23 NA NA 52.73
1982139 1982 05 19 138.33 21.32 10.63 0 3.25 NA NA 52.07
1982140 1982 05 20 126.29 17.42 9.6 2.26 4.28 NA NA 58.54
1982141 1982 05 21 219.1 13.17 7.01 0 3.57 NA NA 36.98
1982142 1982 05 22 229.61 13.4 5.28 0.27 1.03 NA NA 45.28
1982143 1982 05 23 135.06 21.17 9.77 0.4 1.14 NA NA 58.91
1982144 1982 05 24 134.98 14.96 7.47 0 2.78 NA NA 59.47
1982145 1982 05 25 259.42 20.77 11.8 0 3.4 NA NA 40.99
1982146 1982 05 26 193.43 20.38 10.52 0 4.1 NA NA 39.68
1982147 1982 05 27 329.06 20.25 10.19 0 4.55 NA NA 30.36
1982148 1982 05 28 330.42 22.78 9.86 0 3.52 NA NA 29.24
1982149 1982 05 29 350.63 26.17 11.59 0 1.49 NA NA 30.07
1982150 1982 05 30 350.69 30.25 14.83 0 2.3 NA NA 30.24
1982151 1982 05 31 344.08 32.45 15.2 0 2.03 NA NA 31.48
1982152 1982 06 01 311.21 30.01 13.99 0 1.95 NA NA 35.03
1982153 1982 06 02 128.89 24.39 12.05 10.11 1.96 NA NA 59.33
1982154 1982 06 03 133.88 19.81 10.55 4.61 4.5 NA NA 46.81
1982155 1982 06 04 158.16 15.35 8.9 1.4 4.94 NA NA 44.76
1982156 1982 06 05 166.55 15.39 8.69 1.65 3.72 NA NA 51.88
1982157 1982 06 06 215.7 12.53 6.81 0 3.44 NA NA 40.39
1982158 1982 06 07 170.04 18.68 9.62 7.11 4.41 NA NA 58.1
1982159 1982 06 08 229.07 13.35 6.87 0 3.71 NA NA 44.18
1982160 1982 06 09 243.52 12.94 5.93 0.94 1.58 NA NA 39.2
1982161 1982 06 10 126.1 19.22 9.46 1.88 2.48 NA NA 53.23
1982162 1982 06 11 202.68 15.26 7.94 1.54 3.16 NA NA 43.12
1982163 1982 06 12 161.99 18.97 10.06 4.7 4.29 NA NA 53.03
1982164 1982 06 13 202.24 13.93 8.39 2.91 4.09 NA NA 43.03
1982165 1982 06 14 230.7 15.34 8.49 0 2.93 NA NA 40.29
1982166 1982 06 15 103.75 16.21 8.03 6.3 2.95 NA NA 51.79
1982167 1982 06 16 145.47 19.03 8.92 2.79 4.54 NA NA 57.73
1982168 1982 06 17 243.57 12.45 6.1 0.66 2.45 NA NA 40.32
1982169 1982 06 18 143.47 19.52 9.74 1.98 3.04 NA NA 49.48
1982170 1982 06 19 146.72 22.16 11.45 0 3.65 NA NA 48.83
1982171 1982 06 20 193.85 15.38 9.06 1.46 4.32 NA NA 42.28
1982172 1982 06 21 150.11 16.34 9.77 2.37 4.04 NA NA 57.74
1982173 1982 06 22 214.09 12.01 7.37 0 2.57 NA NA 41.12
1982174 1982 06 23 230.24 13.81 5.43 1.52 1.97 NA NA 42.14
1982175 1982 06 24 205.52 17.07 5.95 0.29 1.51 NA NA 41.85
1982176 1982 06 25 205.57 23.2 10.97 0 3.25 NA NA 42.59
1982177 1982 06 26 141.11 21.53 12.03 6.78 4.23 NA NA 52.01
1982178 1982 06 27 122.42 18.31 11.55 11.2 4.14 NA NA 73.05
1982179 1982 06 28 247.93 14.79 7.7 0 2.28 NA NA 39.98
1982180 1982 06 29 195.52 22.51 10.72 0.86 2.81 NA NA 44.69
1982181 1982 06 30 95.65 21.42 12.58 3.57 2.84 NA NA 60.4
1982182 1982 07 01 224.63 16.36 7.98 0 1.7 NA NA 45.04
1982183 1982 07 02 212.09 24.58 11.94 0 0.72 NA NA 39.43
1982184 1982 07 03 224.05 21.82 11.78 0 1.36 NA NA 35.7
1982185 1982 07 04 135.65 22.53 11.98 8.37 1.61 NA NA 33.21
1982186 1982 07 05 242.29 24.73 10.83 0 2.5 NA NA 34.48
1982187 1982 07 06 207.58 27.83 13.14 5.4 0.71 NA NA 30.79
1982188 1982 07 07 145.26 34.85 16.5 0.65 2.75 NA NA 66.14
1982189 1982 07 08 276.6 18.1 12.32 0 3.82 NA NA 39.79
1982190 1982 07 09 284.29 21.81 11.18 0.33 4.84 NA NA 33.75
1982191 1982 07 10 176 24.71 13.13 14.32 4.29 NA NA 45.08
1982192 1982 07 11 219.05 24.8 13.76 0 3.94 NA NA 41.87
1982193 1982 07 12 320.11 25.03 13.2 0 4.55 NA NA 38.07
1982194 1982 07 13 262.38 25.21 14.03 2.09 4.55 NA NA 41.73
1982195 1982 07 14 184.41 26.2 14.77 6.54 1.62 NA NA 48.19
1982196 1982 07 15 132.03 26.62 15.34 1.98 0.86 NA NA 47.94
1982197 1982 07 16 185.45 24.95 13.46 8.97 1.04 NA NA 44.02
1982198 1982 07 17 211.78 24.68 11.92 1.95 2.54 NA NA 49.33
1982199 1982 07 18 158.17 23.99 11.76 3.33 3.44 NA NA 61.65
1982200 1982 07 19 234.68 18.97 9.93 0 1.78 NA NA 42.45
1982201 1982 07 20 236.53 23.34 11.31 0 1.23 NA NA 35.21
1982202 1982 07 21 256.59 27.01 13.39 0.23 0.28 NA NA 40.09
1982203 1982 07 22 229.77 28.68 15.2 1.48 2.51 NA NA 50.56
1982204 1982 07 23 131.94 21.66 13.82 22.03 1.66 NA NA 79.12
1982205 1982 07 24 127.29 14.86 10.48 5.1 3.53 NA NA 81.78
1982206 1982 07 25 137.72 13.42 8.44 4.16 2.33 NA NA 51.05
1982207 1982 07 26 136.33 20.31 9.73 0 0.55 NA NA 57.29
1982208 1982 07 27 188.73 18.42 9.96 0.88 4.34 NA NA 42.51
1982209 1982 07 28 145.38 22.68 12.64 7.26 4.84 NA NA 67.22
1982210 1982 07 29 163.48 17.42 11.19 0 3.5 NA NA 47.35
1982211 1982 07 30 158.13 20.23 11.07 0 2.72 NA NA 49.26
1982212 1982 07 31 240.22 17.1 8.28 0 0.86 NA NA 34.63
1982213 1982 08 01 202.89 23.28 9.63 0 2.77 NA NA 33.9
1982214 1982 08 02 111.63 26.4 12.53 6.25 1.25 NA NA 51.26
1982215 1982 08 03 211.52 23.43 12.66 0 1.83 NA NA 44.6
1982216 1982 08 04 111.12 22.33 11.33 9.45 2.6 NA NA 71.87
1982217 1982 08 05 225.23 17.47 8.4 0 3.63 NA NA 42.01
1982218 1982 08 06 195.33 22.53 10.25 0 2.78 NA NA 42.18
1982219 1982 08 07 245.21 17.63 7.45 0 2.73 NA NA 39.19
1982220 1982 08 08 187.45 23.81 10.19 0 2.1 NA NA 44.6
1982221 1982 08 09 180.89 17.36 7.18 0 2.14 NA NA 46.35
1982222 1982 08 10 158.62 24.29 11.86 0 1.65 NA NA 52.11
1982223 1982 08 11 138.08 20.1 12 0 2.14 NA NA 54.68
1982224 1982 08 12 154.36 17.9 9.46 0 2.44 NA NA 47.55
1982225 1982 08 13 269.61 18.18 6.1 0 0.54 NA NA 34.16
1982226 1982 08 14 249.01 24 7.93 0 1.5 NA NA 31.62
1982227 1982 08 15 92.05 26.68 11.06 2.79 2.08 NA NA 64.89
1982228 1982 08 16 229.82 17.13 8.32 0 1.94 NA NA 40.97
1982229 1982 08 17 122.71 22.03 9.39 0.91 3.48 NA NA 45.03
1982230 1982 08 18 75.56 23.82 10.36 3.24 3.27 NA NA 55.3
1982231 1982 08 19 214.84 20.13 8.46 0 3.19 NA NA 41.67
1982232 1982 08 20 157.16 25.37 13.03 0 2.16 NA NA 44.25
1982233 1982 08 21 147.98 18.18 11.27 0 0.69 NA NA 50.12
1982234 1982 08 22 176.96 20.87 12.14 0 1.9 NA NA 42.95
1982235 1982 08 23 168.62 22.98 13.59 0 2.2 NA NA 45.45
1982236 1982 08 24 214.66 17.87 10.21 0 2.36 NA NA 36.23
1982237 1982 08 25 173.22 21.29 8.45 0.1 3.26 NA NA 40.54
1982238 1982 08 26 214.91 19.95 6.03 0 2.01 NA NA 34.07
1982239 1982 08 27 206.13 18.67 4.38 0 2.09 NA NA 33.59
1982240 1982 08 28 125.75 19.25 5.15 0.64 2.24 NA NA 46.71
1982241 1982 08 29 131.51 20.88 8.87 3.83 3.68 NA NA 47.98
1982242 1982 08 30 174.04 17.78 6.36 0.92 3.22 NA NA 39.65
1982243 1982 08 31 135.84 21.5 7.81 0.24 3.58 NA NA 66.01
1982244 1982 09 01 133.31 18.34 9.73 4.21 1.37 NA NA 55.14
1982245 1982 09 02 126.92 13.52 7.27 4.58 3.32 NA NA 55.93
1982246 1982 09 03 193.87 15.45 6.63 0 4.26 NA NA 40.47
1982247 1982 09 04 156.69 16.55 6.81 0 2.82 NA NA 39.02
1982248 1982 09 05 137.75 15.35 5.34 1.03 1.82 NA NA 44.17
1982249 1982 09 06 105.44 20.86 8.07 1.12 2.16 NA NA 54.51
1982250 1982 09 07 132.36 17.36 5.75 0 1.7 NA NA 42.87
1982251 1982 09 08 137.69 19.88 7.42 0 1.91 NA NA 49.38
1982252 1982 09 09 145.75 19.9 9.17 0 1.53 NA NA 49.39
1982253 1982 09 10 185.43 15.7 6.2 0 0.39 NA NA 38.88
1982254 1982 09 11 133.66 22.22 7.4 0 0.55 NA NA 41.29
1982255 1982 09 12 199.28 22.14 8.09 0 0.96 NA NA 38.8
1982256 1982 09 13 144.61 23.41 9.59 0 2 NA NA 41.95
1982257 1982 09 14 141.06 22.79 10.83 0 5.43 NA NA 49.11
1982258 1982 09 15 131.75 14.93 9.99 0 5.24 NA NA 37.27
1982259 1982 09 16 151.4 15.04 7.97 0 2.5 NA NA 36.5
1982260 1982 09 17 128.77 18.78 7.77 1.18 2.52 NA NA 41.71
1982261 1982 09 18 58.84 24.53 12 12.76 3.47 NA NA 74.21
1982262 1982 09 19 108.69 18.92 11.57 0.28 3.93 NA NA 61.34
1982263 1982 09 20 86.4 16.21 10.03 0 1.02 NA NA 59.54
1982264 1982 09 21 155.83 16.87 8.13 0 1.23 NA NA 43.57
1982265 1982 09 22 77.66 21.31 8.46 5.03 2.99 NA NA 59.96
1982266 1982 09 23 69.09 22.19 12.51 0.21 3.7 NA NA 71.27
1982267 1982 09 24 64.97 15.47 11.37 5.98 3.33 NA NA 79.04
1982268 1982 09 25 63.24 15.62 10.72 0 1.32 NA NA 76.09
1982269 1982 09 26 95.84 15.87 10.34 0 2.61 NA NA 53.67
1982270 1982 09 27 76.24 21.08 11.96 0 3.49 NA NA 65.18
1982271 1982 09 28 72.23 16.58 11.8 1.1 5.58 NA NA 58.17
1982272 1982 09 29 50.2 17.7 12.35 8.97 4.93 NA NA 80.12
1982273 1982 09 30 65.48 11.88 6.17 5.4 3.38 NA NA 63.37
1982274 1982 10 01 122.85 13.81 3.93 0 1.8 NA NA 41.98
1982275 1982 10 02 100.35 12.83 2.97 0 0.75 NA NA 42.14
1982276 1982 10 03 107.75 14.04 3.46 0 0.47 NA NA 41.55
1982277 1982 10 04 147.95 14.1 3.36 0.99 2.36 NA NA 38.91
1982278 1982 10 05 92.52 23.6 10 9.85 3.53 NA NA 63.03
1982279 1982 10 06 104.26 13.59 5.05 0 1.69 NA NA 60.78
1982280 1982 10 07 107.62 12.18 3.05 0 0.43 NA NA 43.74
1982281 1982 10 08 92.83 15.68 4.8 0 0.51 NA NA 42.45
1982282 1982 10 09 125.73 13.84 3.81 0 1.57 NA NA 42.22
1982283 1982 10 10 49.64 21.75 8.87 0 1.48 NA NA 66.09
1982284 1982 10 11 74.31 17.41 8.93 0 1.22 NA NA 66.32
1982285 1982 10 12 91.07 19.39 10.79 0 2.21 NA NA 55.5
1982286 1982 10 13 101.6 14.35 6.99 0 1.46 NA NA 62
1982287 1982 10 14 76.84 15.02 5.59 0 2.07 NA NA 63.61
1982288 1982 10 15 115.87 11.7 3.44 0 1.96 NA NA 46.27
1982289 1982 10 16 94.97 12.36 2.12 0 1.55 NA NA 40.34
1982290 1982 10 17 42.92 20.43 7.3 0 2.81 NA NA 66.92
1982291 1982 10 18 15.7 19.82 10.69 8.64 3.57 NA NA 85
1982292 1982 10 19 47.1 14.34 9.91 12.88 3.41 NA NA 83.22
1982293 1982 10 20 80.59 14 8.14 0.43 5.14 NA NA 56.21
1982294 1982 10 21 56.56 16.11 10.83 0 4.43 NA NA 77.71
1982295 1982 10 22 50.51 10.68 6.74 0.93 6.46 NA NA 50.08
1982296 1982 10 23 56.81 14.12 6 0 7.08 NA NA 41.84
1982297 1982 10 24 74.69 8.38 4.81 0 5.86 NA NA 44.67
1982298 1982 10 25 65.68 7.5 2.84 3.57 3.41 NA NA 46.47
1982299 1982 10 26 40.85 16.19 7.56 0.48 4.18 NA NA 77.33
1982300 1982 10 27 79.23 11.23 5.93 0 3.6 NA NA 60.3
1982301 1982 10 28 27.03 18.8 10.19 0.87 5.19 NA NA 79.53
1982302 1982 10 29 34.59 12.85 9.09 15.73 1.16 NA NA 83.97
1982303 1982 10 30 16.27 13.49 9.78 3.17 5.11 NA NA 82.93
1982304 1982 10 31 66.02 16.34 9.96 0 3.62 NA NA 61.5
1982305 1982 11 01 54.92 13.35 8.32 0 3.75 NA NA 77.6
1982306 1982 11 02 62.19 14.37 6.9 0 3.52 NA NA 71.09
1982307 1982 11 03 29.88 12.26 4.98 1.59 5.5 NA NA 75.54
1982308 1982 11 04 73.82 11.45 3.49 0 4.08 NA NA 34.61
1982309 1982 11 05 60.89 10.33 5.48 0 4.37 NA NA 60.13
1982310 1982 11 06 27.78 21.07 12.9 0 3.88 NA NA 88.91
