*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980061 1980 03 01 52.85 8.72 3.7 1.41 2.83 NA NA 58.85
1980062 1980 03 02 72.34 8.32 -0.1 0 0.9 NA NA 45.64
1980063 1980 03 03 66.67 9.77 4.61 0.32 0.91 NA NA 66.01
1980064 1980 03 04 40.1 7.46 4.35 1.82 0.95 NA NA 59.7
1980065 1980 03 05 74.71 9.64 4.17 0 1.08 NA NA 52.56
1980066 1980 03 06 52.9 8.79 5.14 0.67 2.29 NA NA 64.12
1980067 1980 03 07 86.3 9.15 2.5 0.33 1.96 NA NA 44.39
1980068 1980 03 08 125.65 12.14 0.97 1.12 2.91 NA NA 47.23
1980069 1980 03 09 83.56 12.27 6.57 2 3.19 NA NA 68.25
1980070 1980 03 10 48.91 9.09 4.82 4.05 2.15 NA NA 60.9
1980071 1980 03 11 89.52 9.76 0.05 0 3.14 NA NA 43.24
1980072 1980 03 12 67.62 3.97 -0.91 0 3.71 NA NA 29.89
1980073 1980 03 13 155.39 4.86 -2.39 0 5.89 NA NA 28.26
1980074 1980 03 14 148.71 6.09 -2.18 0 4.4 NA NA 29.09
1980075 1980 03 15 69.17 5.73 -0.94 1.06 1.37 NA NA 39.37
1980076 1980 03 16 89.35 11.56 1.23 1.08 2.81 NA NA 55.78
1980077 1980 03 17 99.16 11.14 2.93 1.64 5.08 NA NA 56.17
1980078 1980 03 18 40.23 8.84 7.63 21.01 5.79 NA NA 79.65
1980079 1980 03 19 46.24 9.17 2.51 16.77 2.75 NA NA 66.65
1980080 1980 03 20 114.27 10.31 2.72 0.99 3.95 NA NA 43.95
1980081 1980 03 21 67.8 8.51 3.79 6.05 5.34 NA NA 55.61
1980082 1980 03 22 145.84 9.09 1.83 1.02 3.69 NA NA 38.87
1980083 1980 03 23 56.07 5.48 1.2 0.78 0.59 NA NA 48.31
1980084 1980 03 24 75.15 5.68 -1.84 2.19 2.29 NA NA 39.03
1980085 1980 03 25 219.99 7.08 -2.48 0 4.22 NA NA 29.52
1980086 1980 03 26 92.22 3.29 -1.9 9.11 6.18 NA NA 29.24
1980087 1980 03 27 81.27 3.92 -1.34 1.86 4.56 NA NA 39.11
1980088 1980 03 28 121.85 6.52 -1.64 0 3.57 NA NA 38.82
1980089 1980 03 29 113.39 8.62 -0.21 0 1.24 NA NA 45.15
1980090 1980 03 30 115.48 11.95 3.01 0.3 1.48 NA NA 49.03
1980091 1980 03 31 73.76 9.71 2.72 2.5 2.65 NA NA 69.72
1980092 1980 04 01 135.3 12.32 3.21 0 2.71 NA NA 47.77
1980093 1980 04 02 127.97 11.14 2.39 0.73 4.72 NA NA 45.9
1980094 1980 04 03 183.52 12.27 1.75 0.51 3.22 NA NA 39.09
1980095 1980 04 04 128.38 13.06 2.8 0 3.5 NA NA 50.16
1980096 1980 04 05 150.53 14.59 5.21 0 4.74 NA NA 57.85
1980097 1980 04 06 95.27 11.79 3.75 6.35 4.94 NA NA 60.27
1980098 1980 04 07 168.68 9.26 0.68 4.64 4.65 NA NA 33.94
1980099 1980 04 08 149.74 10.24 0.73 0.59 2.8 NA NA 33.25
1980100 1980 04 09 135.2 13.36 1.4 1.22 3.52 NA NA 49.18
1980101 1980 04 10 61.62 11.36 5.55 0.34 3.28 NA NA 71.27
1980102 1980 04 11 140.82 13.44 4.05 0 5.23 NA NA 48.04
1980103 1980 04 12 152.36 14.06 3.41 0 2.55 NA NA 47.73
1980104 1980 04 13 148.49 15.33 7.09 0 3.85 NA NA 63.56
1980105 1980 04 14 112.17 15.13 7.6 0 3.89 NA NA 68.2
1980106 1980 04 15 191.68 18.2 7.21 0.22 5.17 NA NA 60.74
1980107 1980 04 16 116.21 12.65 5.44 0.41 5.26 NA NA 50.16
1980108 1980 04 17 141.11 11.55 2.49 0.29 2.74 NA NA 45.18
1980109 1980 04 18 188.81 12.75 1.45 1.62 1.09 NA NA 36.48
1980110 1980 04 19 234.16 14.02 1.59 0 3.32 NA NA 33.72
1980111 1980 04 20 256.97 14.85 1.98 0 4.28 NA NA 34.06
1980112 1980 04 21 194.88 19.43 5.2 0 2.87 NA NA 48.1
1980113 1980 04 22 247.95 21.19 5.95 0 0.7 NA NA 49.77
1980114 1980 04 23 237.27 22.17 7.21 0 0.78 NA NA 56.04
1980115 1980 04 24 105.29 14.23 7.34 0.84 3.48 NA NA 65.42
1980116 1980 04 25 97.19 11.39 5.06 8.59 4.94 NA NA 65
1980117 1980 04 26 202.56 13.59 2.65 2.2 1.43 NA NA 39.37
1980118 1980 04 27 226.3 13.45 1.98 1.54 0.69 NA NA 38.41
1980119 1980 04 28 237.62 14.7 2.89 0 2.58 NA NA 40.61
1980120 1980 04 29 242.2 14.64 1.88 0.24 2.89 NA NA 40.76
1980121 1980 04 30 119.95 10.58 3.92 0.51 4.46 NA NA 54.24
1980122 1980 05 01 142.27 13.99 5.39 0.47 4.23 NA NA 38.73
1980123 1980 05 02 154.39 12.33 3.1 0.34 3.31 NA NA 32.26
1980124 1980 05 03 189.18 14.07 3.22 2.25 1.51 NA NA 32.29
1980125 1980 05 04 221.69 17.52 4.64 0 1.44 NA NA 33.39
1980126 1980 05 05 232.66 19.32 6.21 0 2.26 NA NA 35.18
1980127 1980 05 06 259.87 19.02 6.46 0 3.11 NA NA 35.44
1980128 1980 05 07 259.04 13.3 3.02 0 4.29 NA NA 29.13
1980129 1980 05 08 258.24 12.47 2.04 0.51 2.69 NA NA 29.14
1980130 1980 05 09 295.04 14.94 0.67 0 0.62 NA NA 26.93
1980131 1980 05 10 217.02 16.34 3.1 0 1.81 NA NA 32.2
1980132 1980 05 11 304.54 17.89 4.17 0 2.62 NA NA 31.39
1980133 1980 05 12 329.16 18.42 4.5 0 3.66 NA NA 28.8
1980134 1980 05 13 333.05 19.08 6.21 0 4.46 NA NA 30.02
1980135 1980 05 14 279.31 21.49 8.83 0 4.57 NA NA 35.47
1980136 1980 05 15 279.43 24.38 10.37 1.35 2.93 NA NA 48.67
1980137 1980 05 16 160.51 20.62 11.55 0 1.28 NA NA 62.54
1980138 1980 05 17 282.26 28.52 11.93 4.02 1.98 NA NA 65.47
1980139 1980 05 18 181.59 24.08 13.53 2.7 1 NA NA 69.83
1980140 1980 05 19 132.48 16.2 7.53 2.88 2.63 NA NA 56.76
1980141 1980 05 20 168.49 16.12 6.22 1.91 1.91 NA NA 54.29
1980142 1980 05 21 224.72 24.74 10.21 0 2.35 NA NA 52.6
1980143 1980 05 22 231.13 24.38 11.79 2.86 1.35 NA NA 56.75
1980144 1980 05 23 267.75 25.29 11.16 0.24 0.34 NA NA 59.28
1980145 1980 05 24 306.38 27.93 14.5 1.42 1.18 NA NA 70.67
1980146 1980 05 25 301.7 27.72 14.42 0.23 1.17 NA NA 72.9
1980147 1980 05 26 311.01 27.48 16.29 7.91 2.64 NA NA 81.59
1980148 1980 05 27 154.04 22.01 12.44 2 2.31 NA NA 83.86
1980149 1980 05 28 279.56 21.1 10.87 4.74 3.58 NA NA 52.2
1980150 1980 05 29 258.82 18.6 9.93 7.53 4.04 NA NA 51.73
1980151 1980 05 30 291.91 20.03 9.72 3.9 3.62 NA NA 48.72
1980152 1980 05 31 307.24 23.32 8.64 0 2.21 NA NA 45.21
1980153 1980 06 01 92.99 17.95 11.72 6.09 3.14 NA NA 71.35
1980154 1980 06 02 215.34 19.16 9.65 9.07 5.23 NA NA 44.23
1980155 1980 06 03 216.21 18.98 10.61 0 3.23 NA NA 36.48
1980156 1980 06 04 262.79 19.38 9.27 3.49 2.58 NA NA 37.06
1980157 1980 06 05 318.6 19.58 8.26 0 2.15 NA NA 36.22
1980158 1980 06 06 263.55 20.09 6.51 0 1.05 NA NA 34.14
1980159 1980 06 07 274.18 20.05 9.58 0 1.76 NA NA 37.61
1980160 1980 06 08 271.37 21.33 8.78 0 2.27 NA NA 45.32
1980161 1980 06 09 286.27 22.82 10.74 0 3.09 NA NA 40.91
1980162 1980 06 10 361.07 22.94 10.41 0 4.39 NA NA 33.51
1980163 1980 06 11 315.41 27.03 10.79 0.87 2.17 NA NA 50.35
1980164 1980 06 12 298.27 25.39 13.58 0 2.25 NA NA 64.22
1980165 1980 06 13 317.94 25.33 11.99 0 1.95 NA NA 55.01
1980166 1980 06 14 332.08 25.45 11.9 0 1.42 NA NA 54.41
1980167 1980 06 15 325.32 24.52 11.69 0 1.85 NA NA 54.37
1980168 1980 06 16 355.54 23.78 9.72 0 1.09 NA NA 45.37
1980169 1980 06 17 117.37 19.3 12.3 1.54 2.15 NA NA 53.65
1980170 1980 06 18 357.96 20.85 10.26 0 2.66 NA NA 37.57
1980171 1980 06 19 155.92 18.47 11.06 4.28 2.05 NA NA 52.47
1980172 1980 06 20 137.99 18.59 11.06 2.92 4.86 NA NA 50.13
1980173 1980 06 21 145 17.98 10.47 0.71 5.03 NA NA 45.69
1980174 1980 06 22 216.8 19.16 10.5 1.82 1.61 NA NA 36.84
1980175 1980 06 23 131.74 16.79 9.85 2.42 1.6 NA NA 46.92
1980176 1980 06 24 235.86 18.46 10.83 9.53 3.14 NA NA 50.72
1980177 1980 06 25 230.04 19.17 9.94 0 1.38 NA NA 34.35
1980178 1980 06 26 137.94 17.55 11.38 4.24 4.91 NA NA 51.18
1980179 1980 06 27 231.12 18.74 11.45 4.92 5.21 NA NA 45.08
1980180 1980 06 28 177.36 21.82 12.26 0.67 3.83 NA NA 58.87
1980181 1980 06 29 215.03 25.41 11.69 0 2.77 NA NA 60.67
1980182 1980 06 30 219.39 27.6 13.18 5.52 1.79 NA NA 80.66
1980183 1980 07 01 243.71 26.84 14.04 0.42 3.52 NA NA 65.15
1980184 1980 07 02 246.68 24.58 12.29 0 1.18 NA NA 34.59
1980185 1980 07 03 117.83 22.51 15.32 1.87 2.89 NA NA 57.67
1980186 1980 07 04 229.43 26.29 14.95 0 2.09 NA NA 57.81
1980187 1980 07 05 237.57 25.78 14.89 0 1.34 NA NA 56.05
1980188 1980 07 06 171.02 23.58 14.39 0.2 1.99 NA NA 51.48
1980189 1980 07 07 256.32 24.37 12.59 0 1.79 NA NA 44.47
1980190 1980 07 08 267.31 23.4 12.62 4.19 1.04 NA NA 47.7
1980191 1980 07 09 338.52 25.04 11.27 0 0.63 NA NA 35.99
1980192 1980 07 10 331.99 27.36 13.35 0 0.84 NA NA 34.15
1980193 1980 07 11 173.26 23.34 12.66 1.32 2.31 NA NA 48.12
1980194 1980 07 12 242.35 21.65 11.04 0.79 2.79 NA NA 34.31
1980195 1980 07 13 282.07 24.48 10.45 0 2.18 NA NA 33.41
1980196 1980 07 14 221.98 25.73 12.91 0.79 2.61 NA NA 43.49
1980197 1980 07 15 289.25 23.73 12.81 0 0.87 NA NA 37.27
1980198 1980 07 16 117.72 20.27 13.42 0.39 3.25 NA NA 42.64
1980199 1980 07 17 236.27 22.3 11.38 0 3.06 NA NA 37.48
1980200 1980 07 18 306.71 26.12 10.72 0 1.14 NA NA 33.86
1980201 1980 07 19 229.94 30.21 14.56 2.82 1.2 NA NA 55.81
1980202 1980 07 20 77.38 20.36 13.87 30.19 4.48 NA NA 69.17
1980203 1980 07 21 60.49 17.09 11.35 15.19 3.79 NA NA 55.35
1980204 1980 07 22 161.75 22.66 11.93 0 2.09 NA NA 50.52
1980205 1980 07 23 210.78 23.21 12.97 5.55 3.55 NA NA 37.35
1980206 1980 07 24 152.83 18.98 12.16 4.01 4.32 NA NA 43.34
1980207 1980 07 25 204.44 22.5 12.25 2.74 3.15 NA NA 51.52
1980208 1980 07 26 74.08 18.02 11.93 8.87 1.32 NA NA 64.88
1980209 1980 07 27 129.58 22.65 14.81 0.58 0.44 NA NA 72.49
1980210 1980 07 28 199.94 21.03 14.43 34.27 3.22 NA NA 62.03
1980211 1980 07 29 212.07 24.1 13.99 0 2.18 NA NA 48.02
1980212 1980 07 30 166.7 22.84 14.11 2.32 1.12 NA NA 55.3
1980213 1980 07 31 209.13 23.98 13.44 0.43 1.74 NA NA 54.61
1980214 1980 08 01 247.66 27.27 14.22 0 1.73 NA NA 47.5
1980215 1980 08 02 134.11 26.53 15.61 0 1.8 NA NA 62.43
1980216 1980 08 03 118.38 21.99 14.89 0 3.55 NA NA 55.12
1980217 1980 08 04 172.47 23.31 14.3 0 0.96 NA NA 54.21
1980218 1980 08 05 186.05 27.63 15.35 0 1.55 NA NA 54.54
1980219 1980 08 06 131.79 24.67 16.55 2.98 1.39 NA NA 67.9
1980220 1980 08 07 191.5 28.65 17.65 1.64 1.94 NA NA 75.16
1980221 1980 08 08 180.76 24.01 15.28 0.31 3.38 NA NA 58.04
1980222 1980 08 09 121.4 19.9 11.65 0 3.07 NA NA 38.18
1980223 1980 08 10 170.09 18.57 10.68 27.33 3.27 NA NA 40.03
1980224 1980 08 11 128.37 18.1 11.21 13.44 4.84 NA NA 43.26
1980225 1980 08 12 169.66 18.77 11.24 9.13 3.59 NA NA 43.69
1980226 1980 08 13 215.05 19.3 10.04 9.07 3.56 NA NA 41.36
1980227 1980 08 14 156.94 19.92 10.01 0 2.87 NA NA 42.32
1980228 1980 08 15 136.69 19.99 11.47 5.59 1.4 NA NA 46.79
1980229 1980 08 16 141.87 16.98 8.78 3.99 2.15 NA NA 41.12
1980230 1980 08 17 246.97 21.08 8.86 1.99 1.71 NA NA 31.7
1980231 1980 08 18 111.12 19.44 9.04 5.17 1.94 NA NA 36.25
1980232 1980 08 19 183.95 20.92 12.49 11.96 3.44 NA NA 53.93
1980233 1980 08 20 115.02 21.05 13.61 0.25 3.3 NA NA 51
1980234 1980 08 21 127.67 24.56 13.54 0.97 2.68 NA NA 65.84
1980235 1980 08 22 98.84 21.74 15.25 21.21 0.52 NA NA 76.49
1980236 1980 08 23 161.06 24.63 14.32 0.22 2.77 NA NA 53.99
1980237 1980 08 24 172.25 22.23 12.42 0.26 1.61 NA NA 47.98
1980238 1980 08 25 120.42 22.27 11.95 0.54 3.42 NA NA 47.92
1980239 1980 08 26 106.45 21.4 14.68 0.33 2.07 NA NA 62.88
1980240 1980 08 27 87.44 18.26 11.67 41.53 0.78 NA NA 59.6
1980241 1980 08 28 201.28 20.93 9.96 0.57 2.85 NA NA 35.59
1980242 1980 08 29 92.12 16.32 9.6 2.96 2.85 NA NA 41.62
1980243 1980 08 30 163.24 21.23 9.7 3 3.93 NA NA 38.94
1980244 1980 08 31 88.91 16.98 9.52 4.05 3.78 NA NA 44.65
1980245 1980 09 01 107.55 17.37 9.88 0 5.36 NA NA 41.1
1980246 1980 09 02 98.87 14.72 9.04 0.77 4.89 NA NA 45.85
1980247 1980 09 03 130.14 18.33 10.23 1.88 4.43 NA NA 40.05
1980248 1980 09 04 238.99 16.56 8.19 6.52 3.16 NA NA 40.99
1980249 1980 09 05 135.79 17.74 8.16 0 1.9 NA NA 39.7
1980250 1980 09 06 73.09 17.85 9.31 1.64 3.4 NA NA 61.91
1980251 1980 09 07 176.18 23.66 12.55 0 3.11 NA NA 69.77
1980252 1980 09 08 208.87 26.88 14.18 0 2.68 NA NA 82
1980253 1980 09 09 101.81 20.66 9.67 0 2.6 NA NA 58.25
1980254 1980 09 10 145.91 19.2 9.44 1.2 4.55 NA NA 45.57
1980255 1980 09 11 137.8 17.58 9.51 2.63 3.61 NA NA 45.47
1980256 1980 09 12 151.54 18.78 9.22 0.32 2.41 NA NA 44.14
1980257 1980 09 13 187.6 20.67 8.65 0 2.44 NA NA 47.2
1980258 1980 09 14 202.14 23.03 9.45 0 2.31 NA NA 55.01
1980259 1980 09 15 95.74 20.99 13.19 0 2.18 NA NA 71.23
1980260 1980 09 16 135.03 25.36 12.63 0 2.98 NA NA 65.62
1980261 1980 09 17 106.73 21.98 13.04 0 3.28 NA NA 51.7
1980262 1980 09 18 160.11 20.38 11.37 0 2.79 NA NA 49.74
1980263 1980 09 19 183.28 22.1 9.38 0 3.05 NA NA 44.49
1980264 1980 09 20 135.98 20.79 10.62 0 1.83 NA NA 45.13
1980265 1980 09 21 174.89 23.49 9.65 0 1.93 NA NA 56.91
1980266 1980 09 22 84.65 20.08 12.15 0.81 2.07 NA NA 66.07
1980267 1980 09 23 125.47 17.82 11.1 0 4.48 NA NA 40.88
1980268 1980 09 24 97.07 17.23 10.24 0 4.98 NA NA 43.16
1980269 1980 09 25 59.65 16.76 10.25 5.91 4.92 NA NA 54.75
1980270 1980 09 26 81.47 18.57 11.96 6.05 3.38 NA NA 66.05
1980271 1980 09 27 81.54 17.96 12.09 0.42 3.56 NA NA 52.71
1980272 1980 09 28 94.61 17.64 11.36 0.4 2.35 NA NA 47.08
1980273 1980 09 29 93.95 17.37 10.81 3.26 4.06 NA NA 46.56
1980274 1980 09 30 97.33 16.78 8.94 0.9 3.27 NA NA 41.53
1980275 1980 10 01 75.07 16.39 8.41 0.32 3.38 NA NA 63.6
1980276 1980 10 02 122.07 20.71 10.77 0 2.73 NA NA 75.97
1980277 1980 10 03 105.78 20.74 8.41 0 1.36 NA NA 78.66
1980278 1980 10 04 154.16 24.47 6.99 0 0.68 NA NA 67.69
1980279 1980 10 05 120.87 23.97 8.05 0 0.97 NA NA 81.47
1980280 1980 10 06 147.3 17.34 6.25 0 5.2 NA NA 42.88
1980281 1980 10 07 146.97 15.11 3.76 0 4.14 NA NA 36.58
1980282 1980 10 08 33.38 9.37 4.02 30.13 4.01 NA NA 52.52
1980283 1980 10 09 145.91 12.72 1.16 0 2.59 NA NA 43.04
1980284 1980 10 10 31.33 15.19 1.51 13.85 4.81 NA NA 56.15
1980285 1980 10 11 62.62 13.61 6.12 0 4.85 NA NA 44.8
1980286 1980 10 12 76.08 14.35 6.18 0.51 2.09 NA NA 59
1980287 1980 10 13 41.66 11.85 6.43 1.54 4.85 NA NA 52.49
1980288 1980 10 14 51.32 13.02 7.01 1.16 4.41 NA NA 60
1980289 1980 10 15 11.59 15.12 10.24 6.3 5.6 NA NA 84.92
1980290 1980 10 16 45.22 15.19 11.12 1.86 4.08 NA NA 80.86
1980291 1980 10 17 38.55 15.36 8.46 0 2.8 NA NA 82.99
1980292 1980 10 18 108.02 21.08 8.38 0 2.8 NA NA 73.09
1980293 1980 10 19 111.26 19.99 7.26 0 1.99 NA NA 55.28
1980294 1980 10 20 110.25 20.45 5.33 0 1.56 NA NA 59.51
1980295 1980 10 21 108.35 19.4 4.79 0 1.59 NA NA 54.24
1980296 1980 10 22 104.75 17.57 3.14 0 1.18 NA NA 51.36
1980297 1980 10 23 92.38 15.16 2.13 0 2.76 NA NA 45.89
1980298 1980 10 24 101.07 11.7 1.37 0 3.86 NA NA 39.67
1980299 1980 10 25 65.38 9.37 1.08 0 3.65 NA NA 40.83
1980300 1980 10 26 95.68 8.71 -0.49 0 4.02 NA NA 35.42
1980301 1980 10 27 95.51 7.39 -2.31 0 3.88 NA NA 40.01
1980302 1980 10 28 69.66 7.32 -2.47 0 3.7 NA NA 37.33
1980303 1980 10 29 32.22 6.19 0.61 0 2.1 NA NA 43.28
1980304 1980 10 30 69.2 10.86 3.35 0 0.92 NA NA 41.94
1980305 1980 10 31 88.26 9.76 0.65 1.31 3.77 NA NA 36.17
1980306 1980 11 01 66.78 13.76 2.42 4.9 3.74 NA NA 81.29
1980307 1980 11 02 20.53 11.56 7.66 2.67 4.04 NA NA 84.4
1980308 1980 11 03 67.96 16.41 8.78 0 3.45 NA NA 85.08
1980309 1980 11 04 27.04 12.12 9.62 2.76 2.16 NA NA 84.43
1980310 1980 11 05 44.3 12.72 8.53 0.35 1.56 NA NA 84.43
1980311 1980 11 06 24.72 10.17 7.98 1.02 1.21 NA NA 85.44
1980312 1980 11 07 65.29 11.61 4.05 0 2.44 NA NA 78.13
1980313 1980 11 08 29.99 6.41 3.28 0 3.61 NA NA 69.53
1980314 1980 11 09 42.05 7.04 2.24 0.95 3.07 NA NA 76.12
1980315 1980 11 10 13.45 6.23 4.64 0.74 0.83 NA NA 80.59
1980316 1980 11 11 20.17 6.44 3.77 0.22 2.03 NA NA 79.09
1980317 1980 11 12 40.11 6.26 -1.44 0 1.67 NA NA 66.74
1980318 1980 11 13 61.73 6.02 -3.12 0 0.73 NA NA 56.23
1980319 1980 11 14 24.88 5.73 1.57 0 2.77 NA NA 68.92
1980320 1980 11 15 30.42 4.08 0.14 0 2.41 NA NA 62.25
1980321 1980 11 16 52 8.42 -2.73 0 2.42 NA NA 54.83
1980322 1980 11 17 57.61 6.76 -3.04 0 1.37 NA NA 51.49
1980323 1980 11 18 54.67 3.69 -3.3 0 1.98 NA NA 57.86
1980324 1980 11 19 19.5 3.47 0.54 3.01 0.91 NA NA 73.77
1980325 1980 11 20 33.42 5.96 2.02 0 1.24 NA NA 74.32
1980326 1980 11 21 31.81 7.11 3.64 0.29 2.16 NA NA 78.57
1980327 1980 11 22 34.85 6.61 -1.21 0.22 1.26 NA NA 75.52
1980328 1980 11 23 18.48 4.74 -1.77 0 1.67 NA NA 68.56
1980329 1980 11 24 62.81 2.18 -3.95 0 2.24 NA NA 45.61
1980330 1980 11 25 44.09 -1.71 -4.35 0 2.14 NA NA 46.95
1980331 1980 11 26 58.98 -2.59 -5.19 0 4.4 NA NA 42.3
1980332 1980 11 27 26.13 -3.15 -6.18 0 5.11 NA NA 38.79
1980333 1980 11 28 31.79 -2.03 -4.62 0.12 4.29 NA NA 43.68
1980334 1980 11 29 23.43 -2.59 -5.47 2.54 4.45 NA NA 48.81
1980335 1980 11 30 33.26 -4.23 -5.36 4.56 5.19 NA NA 47.78
1980336 1980 12 01 28.64 -3.19 -8.01 0.99 1.14 NA NA 61.04
1980337 1980 12 02 27.01 -2.88 -5.95 0 1.54 NA NA 67
1980338 1980 12 03 25.36 -2.59 -5.07 8.57 2.41 NA NA 65.9
1980339 1980 12 04 33.21 -1.84 -4.86 0 3.76 NA NA 67.39
1980340 1980 12 05 29.14 1.04 -4.71 0.51 3.14 NA NA 66.6
1980341 1980 12 06 15.44 11.02 0.24 4.05 3.98 NA NA 85.01
1980342 1980 12 07 44.54 10.25 3.53 0 3.53 NA NA 84.78
1980343 1980 12 08 35.3 8.01 1.97 0 3.26 NA NA 80.68
1980344 1980 12 09 43.61 9.63 4.1 0 3.16 NA NA 82.73
1980345 1980 12 10 26.37 10.35 4.67 1.23 4.08 NA NA 84.52
1980346 1980 12 11 27.32 11.27 7.44 0 4.35 NA NA 85.98
1980347 1980 12 12 16.51 8.75 4.36 1.58 2.35 NA NA 85.76
