*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 105 14.72 3.59 0 1.67 NA NA 38.96
1980356 1980 12 21 116.05 16.99 4.32 0 0.76 NA NA 32.21
1980357 1980 12 22 61.95 14.66 4.47 0 1.12 NA NA 26.28
1980358 1980 12 23 61.91 15.53 6.34 0 1.66 NA NA 44.8
1980359 1980 12 24 110.25 16.57 6.12 0 0.55 NA NA 60.75
1980360 1980 12 25 99.11 15.52 3.98 0 0.77 NA NA 33.3
1980361 1980 12 26 112.28 17.19 4.52 0 0.82 NA NA 38.05
1980362 1980 12 27 112.21 19.05 7.2 0 1.76 NA NA 46.57
1980363 1980 12 28 116.51 19.85 8.95 0 2.18 NA NA 45.76
1980364 1980 12 29 118.02 19.26 6.62 0 0.94 NA NA 36.1
1980365 1980 12 30 121.16 18.05 6.47 0 1.56 NA NA 29.14
1980366 1980 12 31 103.33 15.71 4.68 0 1.02 NA NA 27.92
1981001 1981 01 01 124.14 15.18 1.5 0 1.08 NA NA 22.8
1981002 1981 01 02 110.33 15.58 3.3 0 2.9 NA NA 28.9
1981003 1981 01 03 120.16 18.24 4.97 0 1.92 NA NA 42.72
1981004 1981 01 04 114.11 18.31 4.79 0 1.22 NA NA 32.96
1981005 1981 01 05 100.1 17.32 5.1 0 0.7 NA NA 37.54
1981006 1981 01 06 127.36 18.11 4.59 0 0.88 NA NA 22.36
1981007 1981 01 07 113.76 17.28 3.89 0 2.15 NA NA 28.34
1981008 1981 01 08 104.91 17.25 6.9 0 3.98 NA NA 31.48
1981009 1981 01 09 73.63 14.44 6.75 0 3.32 NA NA 44.53
1981010 1981 01 10 64.66 13.32 6.71 0 1.82 NA NA 58.34
1981011 1981 01 11 80.34 11.49 5.52 0.29 2.17 NA NA 61.85
1981012 1981 01 12 46.5 12.89 6.1 1.66 2.84 NA NA 86.11
1981013 1981 01 13 126.02 13.19 2.13 0.15 3.72 NA NA 49.37
1981014 1981 01 14 109.96 14.36 1.13 0 2.16 NA NA 35.09
1981015 1981 01 15 117.32 16.04 3.22 0 1.95 NA NA 58.12
1981016 1981 01 16 128.36 19.58 4.8 0 2.71 NA NA 37.05
1981017 1981 01 17 106.63 17.53 7.72 0 3.25 NA NA 33.27
1981018 1981 01 18 131.28 18.02 6.05 0 2.07 NA NA 45.83
1981019 1981 01 19 134.59 17.18 4.54 0 2.42 NA NA 48.22
1981020 1981 01 20 127.63 16.48 5.06 0 3.02 NA NA 37.41
1981021 1981 01 21 133.86 16.97 5.4 0 2.64 NA NA 37.12
1981022 1981 01 22 139.28 17.04 4.57 0 3.11 NA NA 40.62
1981023 1981 01 23 140.14 17.21 4.54 0 2.55 NA NA 39.55
1981024 1981 01 24 146.38 17.59 3.84 0 1.84 NA NA 26.05
1981025 1981 01 25 121.4 16.18 2.64 0 0.77 NA NA 21.09
1981026 1981 01 26 147.42 18.12 2.59 0 0.58 NA NA 14.67
1981027 1981 01 27 146.4 17.94 1.64 0 0.95 NA NA 22.75
1981028 1981 01 28 63.22 12.11 5.69 0 0.92 NA NA 71.42
1981029 1981 01 29 148.42 18.16 4.99 0 1.52 NA NA 49.09
1981030 1981 01 30 151.43 17.4 4.52 0 1.82 NA NA 37.93
1981031 1981 01 31 159.97 16 2.53 0 2.06 NA NA 20.64
1981032 1981 02 01 170.9 17.92 2.48 0 0.63 NA NA 13.6
1981033 1981 02 02 171.03 17.66 2.18 0 1.24 NA NA 11.13
1981034 1981 02 03 160.48 18.17 2.6 0 1.87 NA NA 14.98
1981035 1981 02 04 79.5 14.51 5.57 0 1.04 NA NA 59.17
1981036 1981 02 05 148 19.43 4.06 0 0.39 NA NA 50.88
1981037 1981 02 06 159.56 20.99 5.39 0 0.44 NA NA 35.72
1981038 1981 02 07 153.73 21.85 6.25 0 1.77 NA NA 28.07
1981039 1981 02 08 162.25 21.85 6.41 0 0.57 NA NA 28.6
1981040 1981 02 09 166.47 22.62 7.18 0 1.12 NA NA 24.49
1981041 1981 02 10 142.38 21.74 7.09 0 1.61 NA NA 21.94
1981042 1981 02 11 167.13 22.49 7.33 0 0.56 NA NA 20.94
1981043 1981 02 12 179.49 21.34 5.75 0 0.78 NA NA 26.84
1981044 1981 02 13 170.26 21.64 5.83 0 1.13 NA NA 27.06
1981045 1981 02 14 103.48 16.72 5.69 0 0.97 NA NA 41.16
1981046 1981 02 15 181.58 17.73 4.44 0 2.26 NA NA 33.99
1981047 1981 02 16 160.79 15.67 4.07 0 4.54 NA NA 31.86
1981048 1981 02 17 181.31 11.97 0.74 0 5.18 NA NA 25.99
1981049 1981 02 18 182.83 11.19 -0.03 0 3.97 NA NA 21.62
1981050 1981 02 19 198.55 11.57 0.41 0 3.82 NA NA 18.37
1981051 1981 02 20 209.39 11.46 -0.44 0 3.16 NA NA 15.18
1981052 1981 02 21 199.78 14.74 0.56 0 2.06 NA NA 23.79
1981053 1981 02 22 199.27 16.96 1.76 0 1.71 NA NA 30.86
1981054 1981 02 23 189.89 17.96 3 0 1.55 NA NA 30.7
1981055 1981 02 24 200.39 17 3.31 0 2.57 NA NA 26.34
1981056 1981 02 25 216.18 18.73 3.27 0 2.67 NA NA 25.61
1981057 1981 02 26 209.94 19.61 5.45 0 3.91 NA NA 28.09
1981058 1981 02 27 167.1 19.99 7.81 0 4.33 NA NA 22.19
1981059 1981 02 28 211.79 22.07 7.22 0 2.18 NA NA 32.85
1981060 1981 03 01 199.08 18.57 5.54 0.88 0.8 NA NA 38.74
1981061 1981 03 02 170.59 18.43 4.89 0 0.33 NA NA 38.82
1981062 1981 03 03 194.74 21.02 7.91 0 2.57 NA NA 27.53
1981063 1981 03 04 183.3 22.52 9.45 0 4.08 NA NA 24.74
1981064 1981 03 05 157.69 23.6 11.39 0 4.17 NA NA 20.42
1981065 1981 03 06 134.21 22.56 12.74 0 3.87 NA NA 23.47
1981066 1981 03 07 202.49 19.16 9.33 6.07 1.86 NA NA 45.11
1981067 1981 03 08 169.34 20.57 8.61 0 1.9 NA NA 58.44
1981068 1981 03 09 155.98 21.06 7.61 0 0.73 NA NA 44.02
1981069 1981 03 10 232.22 19.78 6.15 0 2.25 NA NA 31.41
1981070 1981 03 11 223.26 19.68 5.43 0 2.06 NA NA 31.38
1981071 1981 03 12 223.7 21.11 6.71 0 2.13 NA NA 40.11
1981072 1981 03 13 229.81 23.87 8.88 0 1.5 NA NA 34.2
1981073 1981 03 14 236.92 24.55 8.6 0 0.89 NA NA 24.53
1981074 1981 03 15 241.2 25.06 9.33 0 0.6 NA NA 25.31
1981075 1981 03 16 242.3 24.26 9.2 0 0.75 NA NA 25.83
1981076 1981 03 17 228.8 24.08 8.49 0 0.52 NA NA 25.97
1981077 1981 03 18 243.42 23.5 9.51 0 1.2 NA NA 26.58
1981078 1981 03 19 256.02 20.76 6.38 0 1.47 NA NA 23.31
1981079 1981 03 20 227.69 19.05 6.07 2.28 2.55 NA NA 29.37
1981080 1981 03 21 264.08 18.45 4.36 0 1.95 NA NA 15.36
1981081 1981 03 22 206.75 19.33 4.57 0 0.24 NA NA 24.22
1981082 1981 03 23 257.03 21.51 6.49 0 0.54 NA NA 30.55
1981083 1981 03 24 205.71 21.62 7.21 0 2.25 NA NA 30.7
1981084 1981 03 25 78.1 14.47 10.06 0.94 0.72 NA NA 67.93
1981085 1981 03 26 215.26 19.76 7.95 4.95 0.59 NA NA 66.9
1981086 1981 03 27 257.97 22.67 6.5 0 0.67 NA NA 41.73
1981087 1981 03 28 240.17 22.3 9.03 0 1.62 NA NA 43.54
1981088 1981 03 29 249.1 23.89 9.65 0 1.36 NA NA 39.1
1981089 1981 03 30 272.11 23.15 9.44 0 3.33 NA NA 39.73
1981090 1981 03 31 181.42 22.38 10.19 6.49 3.03 NA NA 48.08
1981091 1981 04 01 126.41 16.04 8.98 13.88 2.78 NA NA 56.96
1981092 1981 04 02 237.12 19.95 7.23 0 3.02 NA NA 34.73
1981093 1981 04 03 187.43 18.11 9.03 5.96 2.62 NA NA 53.62
1981094 1981 04 04 183.46 19.38 8.29 0 1.42 NA NA 46.74
1981095 1981 04 05 192.88 18.76 7.67 1.8 3.02 NA NA 37.54
1981096 1981 04 06 141.28 15.38 6.43 0 2.56 NA NA 38.66
1981097 1981 04 07 269.68 21.42 6.07 0 1.36 NA NA 25.53
1981098 1981 04 08 261.56 22.42 7.38 2.62 0.37 NA NA 33.87
1981099 1981 04 09 259.21 21.43 9.02 0.82 3.6 NA NA 40.9
1981100 1981 04 10 242.13 23.16 10.48 2.32 3.52 NA NA 40.81
1981101 1981 04 11 153.28 18.77 8.75 3.26 1.82 NA NA 67.27
1981102 1981 04 12 263.18 21.89 6.18 3.23 1.74 NA NA 33.7
1981103 1981 04 13 252.47 20.1 8.98 0 3.53 NA NA 44.91
1981104 1981 04 14 302.41 23.45 8.16 0 1.77 NA NA 34.15
1981105 1981 04 15 304.03 25.02 9.32 0 1.72 NA NA 36.67
1981106 1981 04 16 291.83 26.2 9.63 0 1.83 NA NA 18.24
1981107 1981 04 17 295.47 25.45 10.02 0 1.95 NA NA 20.93
1981108 1981 04 18 290.14 26.96 10.78 0 1.18 NA NA 42.19
1981109 1981 04 19 290.03 26.65 11.16 0.11 0.72 NA NA 52.12
1981110 1981 04 20 325.63 22.01 8.88 0 2.45 NA NA 16.73
1981111 1981 04 21 328.22 22.36 6.92 0 1.59 NA NA 10.92
1981112 1981 04 22 248.95 23.11 7.88 0 1.13 NA NA 22.45
1981113 1981 04 23 268.64 25.67 8.88 0 1.57 NA NA 18.4
1981114 1981 04 24 292.08 23.85 9.78 0.19 3.59 NA NA 47.57
1981115 1981 04 25 333.51 19.49 7.66 0.31 3.28 NA NA 21.97
1981116 1981 04 26 328.09 22.36 5.69 0 1.41 NA NA 15.9
1981117 1981 04 27 272.42 21.39 7.49 0 2.04 NA NA 41.74
1981118 1981 04 28 278.78 23.6 10.63 0 1.94 NA NA 48.23
1981119 1981 04 29 301.55 24.18 8.38 0 1.72 NA NA 50.09
1981120 1981 04 30 346.87 22.43 8.46 0 2.67 NA NA 26.86
1981121 1981 05 01 285.89 23.92 9.33 1.32 1.33 NA NA 20.75
1981122 1981 05 02 273.78 25.35 10.06 0 0.95 NA NA 24.79
1981123 1981 05 03 290.22 27.01 10.33 1.1 1.35 NA NA 18.56
1981124 1981 05 04 286.61 27.16 10.9 0.17 0.95 NA NA 15.14
1981125 1981 05 05 327.79 27.22 10.8 0 0.96 NA NA 12.83
1981126 1981 05 06 251.46 23.87 11.2 0.19 2.79 NA NA 28.59
1981127 1981 05 07 240.45 19.58 8.62 0 2.48 NA NA 15.16
1981128 1981 05 08 300.59 20.89 6.95 0 2.29 NA NA 14.5
1981129 1981 05 09 90.08 15.4 9.66 0.21 4.05 NA NA 33.46
1981130 1981 05 10 230.39 18.89 7.93 0 4.96 NA NA 20.64
1981131 1981 05 11 230.27 19.41 9.36 0 4.32 NA NA 19.86
1981132 1981 05 12 279.21 20.58 9.11 0.1 3.93 NA NA 23.21
1981133 1981 05 13 89.33 18 12.39 0.98 2.9 NA NA 53.84
1981134 1981 05 14 188.98 20.28 11.3 0.12 3.2 NA NA 37.72
1981135 1981 05 15 230.78 20.67 9.61 0.93 3.38 NA NA 27.33
1981136 1981 05 16 262.3 21.86 9.46 0 2.7 NA NA 24.75
1981137 1981 05 17 283.86 22.95 9.75 0 3.07 NA NA 29.48
1981138 1981 05 18 346.73 25.08 9.61 0 2.16 NA NA 19.86
1981139 1981 05 19 340.63 27.1 12.12 0 3.16 NA NA 28.98
1981140 1981 05 20 346.81 26.14 13.8 0 2.54 NA NA 21.55
1981141 1981 05 21 348.76 25.92 11.41 0 1.44 NA NA 17.24
1981142 1981 05 22 305.93 25.54 10.88 0 0.55 NA NA 22.76
1981143 1981 05 23 333.28 26.85 10.93 0 0.46 NA NA 23.34
1981144 1981 05 24 345.05 27.48 12.1 0.61 1.24 NA NA 24.12
1981145 1981 05 25 331.61 22.79 11.17 10.12 0.97 NA NA 39.28
1981146 1981 05 26 229.38 20.75 12.14 8.2 1.69 NA NA 49.14
1981147 1981 05 27 93.16 16.6 11.25 1.99 1.88 NA NA 49.65
1981148 1981 05 28 213.82 21.08 13.54 76.31 3.23 NA NA 64.31
1981149 1981 05 29 254.92 25.53 14.19 0.18 2.75 NA NA 49.74
1981150 1981 05 30 242.11 23.75 12.14 1.3 2.97 NA NA 40.48
1981151 1981 05 31 305.28 24.24 10.79 0 2.64 NA NA 27.24
1981152 1981 06 01 293.92 22.76 10.51 0 4.03 NA NA 19.05
1981153 1981 06 02 281.74 23.14 11.64 0 3.73 NA NA 19.97
1981154 1981 06 03 306.97 25.64 13.55 0 2.33 NA NA 28.41
1981155 1981 06 04 346.13 28.99 12.25 0 0.87 NA NA 19.39
1981156 1981 06 05 341.44 29.76 13.61 0 1.22 NA NA 19.25
1981157 1981 06 06 345.64 28.59 14.43 0 2.29 NA NA 18.88
1981158 1981 06 07 327.59 29.7 14.62 0 2.13 NA NA 20.04
1981159 1981 06 08 306.24 30 16.29 0 1.77 NA NA 22.64
1981160 1981 06 09 350.6 31.52 15.28 0 1.77 NA NA 15.41
1981161 1981 06 10 253.84 25.71 14.17 1.55 2.32 NA NA 32.23
1981162 1981 06 11 241.12 25.06 13.5 0 1.69 NA NA 32.31
1981163 1981 06 12 366.75 28.91 11.21 0 1.03 NA NA 14.37
1981164 1981 06 13 307.01 28.32 12.17 0 1.69 NA NA 29.23
1981165 1981 06 14 353.42 29.21 13.38 0 0.7 NA NA 24.68
1981166 1981 06 15 307.31 30.11 14.84 0 0.79 NA NA 19.45
1981167 1981 06 16 313.38 31.3 15.67 0.11 1.22 NA NA 29.97
1981168 1981 06 17 328.37 33.44 17.06 0 1.92 NA NA 29.92
1981169 1981 06 18 325.17 34.78 18.55 0 1.71 NA NA 23.32
1981170 1981 06 19 345.53 35.07 18.83 0 0.79 NA NA 26.37
1981171 1981 06 20 326.6 35.35 19.25 0.4 1.13 NA NA 30.77
1981172 1981 06 21 333.75 34.53 19.43 1.25 0.97 NA NA 40.84
1981173 1981 06 22 316.49 33.36 19.23 1.05 1.08 NA NA 29.56
1981174 1981 06 23 299.71 30.98 17.51 0 1.95 NA NA 43.04
1981175 1981 06 24 297.87 32.28 17.07 0 1.33 NA NA 33.64
1981176 1981 06 25 320.32 34.04 17.86 0 2.15 NA NA 24.35
1981177 1981 06 26 172.31 30.28 19.38 0 3.82 NA NA 19
1981178 1981 06 27 332.86 34.84 21.09 0 3.31 NA NA 29.81
1981179 1981 06 28 259.13 33.17 18.69 0 1.53 NA NA 78.33
1981180 1981 06 29 313.95 30.11 17.58 0 1.85 NA NA 28.96
1981181 1981 06 30 348.7 32.26 15.55 0 0.87 NA NA 19.46
1981182 1981 07 01 341.49 33.93 16.3 0 1.2 NA NA 22.1
1981183 1981 07 02 345.02 35.84 17.96 0 1.37 NA NA 28.61
1981184 1981 07 03 328.87 37.25 18.98 0 0.64 NA NA 27.45
1981185 1981 07 04 339.87 39.28 21.95 0 1.05 NA NA 23.19
1981186 1981 07 05 340.18 39.2 22.51 0 2.32 NA NA 8.85
1981187 1981 07 06 321.66 39.3 22.8 0 1.96 NA NA 8.48
1981188 1981 07 07 344.56 41.18 22.59 0 0.84 NA NA 10.72
1981189 1981 07 08 304.18 41.29 24.29 0 0.35 NA NA 11.53
1981190 1981 07 09 322.15 40.31 25.12 0 0.45 NA NA 20.77
1981191 1981 07 10 323.67 38.95 23.06 0 1.88 NA NA 20.5
1981192 1981 07 11 331.47 38.84 22.71 0 2.29 NA NA 13.5
1981193 1981 07 12 276.83 35.82 22.04 0 0.97 NA NA 15.83
1981194 1981 07 13 282.66 33.64 21.36 0 2.73 NA NA 25.34
1981195 1981 07 14 328.87 35.92 20.09 0 1.8 NA NA 37.3
1981196 1981 07 15 338.91 36.78 20.25 0 1.95 NA NA 17.39
1981197 1981 07 16 350.06 37.47 19.76 0 1.35 NA NA 9.25
1981198 1981 07 17 321.68 37.83 20.62 0 1.14 NA NA 17.11
1981199 1981 07 18 331.02 37.65 21.43 0 2.04 NA NA 19.43
1981200 1981 07 19 331.57 37.98 21.71 0 2.05 NA NA 21.98
1981201 1981 07 20 334.18 37.62 21.42 0 2.73 NA NA 19.86
1981202 1981 07 21 312.01 36.94 21.12 0 2.3 NA NA 16.77
1981203 1981 07 22 327.8 37.08 21.26 0 1.44 NA NA 23.57
1981204 1981 07 23 318.94 36.81 20.51 0 1.59 NA NA 34.23
1981205 1981 07 24 323.94 35.4 20.31 0 1.6 NA NA 17.97
1981206 1981 07 25 324.71 34.11 18.38 0 0.45 NA NA 23.78
1981207 1981 07 26 330.64 36.67 19.05 0 1.14 NA NA 12.93
1981208 1981 07 27 328.96 37.04 20.27 0 1.15 NA NA 16.41
1981209 1981 07 28 339.72 37.17 19.63 0 1.45 NA NA 11.49
1981210 1981 07 29 319.33 36.17 20.26 0 1.52 NA NA 13.43
1981211 1981 07 30 303.7 37.33 20.23 0 2.36 NA NA 11.14
1981212 1981 07 31 214.78 30.98 21.75 0 3.04 NA NA 13.58
1981213 1981 08 01 339.03 31.15 17.49 0 3.29 NA NA 16.49
1981214 1981 08 02 333.66 34.69 17.18 0 2.93 NA NA 13.45
1981215 1981 08 03 318.23 37.52 19.83 0 3.31 NA NA 13.34
1981216 1981 08 04 289.05 37.48 21.03 0 1.88 NA NA 23.45
1981217 1981 08 05 115.04 34.46 21.39 0 0.37 NA NA 27.64
1981218 1981 08 06 309.66 36.15 19.97 0 2.34 NA NA 20.67
1981219 1981 08 07 345.19 33.27 16.64 0 2.27 NA NA 10.79
1981220 1981 08 08 321.01 34.05 17.54 0 1.86 NA NA 17.08
1981221 1981 08 09 329.57 35.62 17.8 0 1.65 NA NA 11.22
1981222 1981 08 10 287.61 35.97 17.74 0 1.06 NA NA 11.11
1981223 1981 08 11 311.94 37.72 18.08 0 1.55 NA NA 11.18
1981224 1981 08 12 292.77 37.17 20.19 0 0.83 NA NA 12.19
1981225 1981 08 13 300.26 37.64 19.66 0 1.07 NA NA 14.16
1981226 1981 08 14 291.1 35.65 19.41 0 1.56 NA NA 27.8
1981227 1981 08 15 272.9 34.76 19.41 0 2.05 NA NA 16.46
1981228 1981 08 16 238.8 34.89 19.78 0 1.74 NA NA 12.97
1981229 1981 08 17 255.02 35.61 18.71 0 1.25 NA NA 11.26
1981230 1981 08 18 282.7 35.71 19.45 0 2.39 NA NA 15.7
1981231 1981 08 19 289.78 35.19 19.4 0 1.85 NA NA 18.46
1981232 1981 08 20 293.62 35.06 18.46 0 1.19 NA NA 11.15
1981233 1981 08 21 283.44 35.03 18 0 1.17 NA NA 15.98
1981234 1981 08 22 291.79 36.73 17.63 0 0.81 NA NA 14.64
1981235 1981 08 23 292.24 37.48 18.75 0 2.05 NA NA 11.64
1981236 1981 08 24 220.35 34.35 19.15 0 2.24 NA NA 11.17
1981237 1981 08 25 272 36.77 19.88 0 2.35 NA NA 16.37
1981238 1981 08 26 275.37 36.61 19.24 0 1.76 NA NA 16.48
1981239 1981 08 27 268.43 37.28 19.25 0 1.45 NA NA 15.21
1981240 1981 08 28 205.49 33.56 19.45 0 1.88 NA NA 11.77
1981241 1981 08 29 270 36.32 18.68 0 2.55 NA NA 10.37
1981242 1981 08 30 275.88 32.09 16.78 0 2.61 NA NA 6.9
1981243 1981 08 31 272.89 33.68 16.58 0 2.6 NA NA 13.24
1981244 1981 09 01 292.52 35.42 16.65 0 1.07 NA NA 16.83
1981245 1981 09 02 247.96 36.84 17.2 0 0.43 NA NA 13.52
1981246 1981 09 03 232.29 34.08 20.46 0 0.6 NA NA 19.57
1981247 1981 09 04 221.44 31.71 17.83 1.9 3.11 NA NA 27.78
1981248 1981 09 05 239.01 31.73 17.93 1.85 3.43 NA NA 32.39
1981249 1981 09 06 225.16 30.12 18.69 0.89 3.48 NA NA 41.24
1981250 1981 09 07 226.77 31.21 17.36 0 1.73 NA NA 40.54
1981251 1981 09 08 209.9 32.07 17.3 0 1.55 NA NA 34.48
1981252 1981 09 09 123.79 25.24 15.58 0 2.71 NA NA 43.43
1981253 1981 09 10 226.73 29.44 14.01 0 0.77 NA NA 17.45
1981254 1981 09 11 256.82 32.29 14.06 0 0.74 NA NA 14.87
1981255 1981 09 12 248.51 33.45 16.01 0 1.19 NA NA 21.08
1981256 1981 09 13 185.78 31.12 16.99 0 1.74 NA NA 26.73
1981257 1981 09 14 165.03 31.43 19.88 0 2.14 NA NA 32.29
1981258 1981 09 15 237.24 36.28 21.09 0 3.56 NA NA 19.88
1981259 1981 09 16 141.25 28.3 17.47 2.99 2.27 NA NA 60.3
1981260 1981 09 17 208.52 32.28 16.63 0.13 0.71 NA NA 42.86
1981261 1981 09 18 220.81 31.2 16.82 1.9 0.53 NA NA 47.25
1981262 1981 09 19 227.99 33.85 16.66 0 0.75 NA NA 30.06
1981263 1981 09 20 221.29 34.12 17.27 0 1.12 NA NA 21.12
1981264 1981 09 21 225.52 32.7 18.14 0 2.18 NA NA 34.74
1981265 1981 09 22 213.27 34.75 16.73 0 0.68 NA NA 23.03
1981266 1981 09 23 140.59 30.19 18.98 1.19 1.42 NA NA 43.46
1981267 1981 09 24 211.57 33.25 18.37 0.56 2.26 NA NA 45.21
1981268 1981 09 25 209.32 35.24 17.73 0.76 2.15 NA NA 24.73
1981269 1981 09 26 134.77 26.88 16.64 0.4 1.05 NA NA 48.46
1981270 1981 09 27 219.42 25.39 12.72 0 2.83 NA NA 12.17
1981271 1981 09 28 202.74 26.19 11.3 1.9 2.58 NA NA 12.86
1981272 1981 09 29 154.52 22.48 12.56 1.37 4.1 NA NA 31.74
1981273 1981 09 30 208.4 22.02 8.81 0 2.79 NA NA 11.02
1981274 1981 10 01 188.25 25.15 10.96 0 0.57 NA NA 21.11
1981275 1981 10 02 208.12 27.65 12.21 0 1.28 NA NA 35.61
1981276 1981 10 03 170.13 27.44 13.12 0 1.99 NA NA 42.45
1981277 1981 10 04 197.5 26.23 13.7 0 0.68 NA NA 59.03
1981278 1981 10 05 197.25 26.3 12.26 0 0.44 NA NA 42.01
1981279 1981 10 06 205.23 25.52 12.11 0 1.25 NA NA 34.33
1981280 1981 10 07 185.45 26.48 12.02 0 1.7 NA NA 37.7
1981281 1981 10 08 205.86 27.35 12.17 0 1.38 NA NA 26.63
1981282 1981 10 09 205.16 28.42 11.39 0 0.62 NA NA 18.6
1981283 1981 10 10 174.94 26.55 12.42 0 1.81 NA NA 38.22
1981284 1981 10 11 195.83 25.43 11.57 0 1.91 NA NA 33.21
1981285 1981 10 12 186.36 23.9 10.83 0 1.6 NA NA 25.15
1981286 1981 10 13 190.14 25.29 10.23 0 2.01 NA NA 22.74
1981287 1981 10 14 198.95 23.21 10.36 0 1.63 NA NA 15.93
1981288 1981 10 15 199.29 23.65 8.27 0 1.69 NA NA 11.19
1981289 1981 10 16 198.64 24.83 9.43 0 1.8 NA NA 12.89
1981290 1981 10 17 190.81 24.27 9.27 0 1.14 NA NA 21.93
1981291 1981 10 18 164.26 23.64 10.47 0 1.52 NA NA 40.96
1981292 1981 10 19 80.99 21.3 11.68 0.45 1.42 NA NA 43.97
1981293 1981 10 20 78.73 20.83 12.51 0 1.54 NA NA 36.23
1981294 1981 10 21 170.83 23.67 11.4 0 2.47 NA NA 32.03
1981295 1981 10 22 168.62 23.48 10.89 0 1.71 NA NA 35.12
1981296 1981 10 23 169.87 23.03 10.4 0 1.29 NA NA 32.59
1981297 1981 10 24 165.88 23.31 9.82 0 1.15 NA NA 36.64
1981298 1981 10 25 168.74 23.31 10.33 0 1.92 NA NA 39.44
1981299 1981 10 26 158.48 24.12 9.74 0 1.28 NA NA 29.08
1981300 1981 10 27 114.2 21.87 9.67 0 0.85 NA NA 30.19
1981301 1981 10 28 160.53 22.71 9.39 0.11 2.7 NA NA 34.97
1981302 1981 10 29 149.9 22.52 11.05 0 3.45 NA NA 36.8
1981303 1981 10 30 161.35 22.11 10.52 0 3.74 NA NA 31.8
1981304 1981 10 31 106.48 21.25 10.97 0 3.58 NA NA 40.25
1981305 1981 11 01 91.71 19 9.75 0 2.98 NA NA 61.39
1981306 1981 11 02 101.39 18.02 7.57 0 1 NA NA 50.88
1981307 1981 11 03 140.44 21.11 8.83 0 2.22 NA NA 47.82
1981308 1981 11 04 142.23 20.94 9.21 0 3.09 NA NA 53.4
1981309 1981 11 05 57.83 13.83 7.44 8.13 3.59 NA NA 54.64
1981310 1981 11 06 113.31 18.24 6.26 0 2.88 NA NA 38.8
1981311 1981 11 07 143.75 19.46 7.45 0 3.19 NA NA 40.3
1981312 1981 11 08 117.6 19.71 7.36 0 1.41 NA NA 33.3
1981313 1981 11 09 83.86 17.15 6.68 0 1.69 NA NA 28.78
1981314 1981 11 10 129.19 20.05 7.13 0.97 2.48 NA NA 47.71
1981315 1981 11 11 56.74 15.94 7.29 0.63 1.88 NA NA 61.55
1981316 1981 11 12 147.58 17.28 4.35 0 1.23 NA NA 22.48
1981317 1981 11 13 76.79 13.16 2.99 0.65 2.12 NA NA 30.55
1981318 1981 11 14 87.21 14.3 3.32 0.12 2.62 NA NA 38.82
1981319 1981 11 15 100.99 16.4 6.11 0.71 2.24 NA NA 50.56
1981320 1981 11 16 125.74 14.71 4.86 0 3.31 NA NA 38.24
1981321 1981 11 17 68.17 11.43 1.67 2.32 1.38 NA NA 35.05
1981322 1981 11 18 86.01 13.03 2.73 0.7 1.92 NA NA 41.02
1981323 1981 11 19 79.97 11.05 0.61 1.24 1.66 NA NA 32.23
1981324 1981 11 20 137.93 13.09 0.51 0 0.83 NA NA 27.27
1981325 1981 11 21 50.95 11.64 1.16 0.1 0.58 NA NA 47
1981326 1981 11 22 107.48 16.17 5.68 0 1.89 NA NA 48.33
1981327 1981 11 23 133.25 13.66 3.48 0 2.84 NA NA 30.8
1981328 1981 11 24 134.13 15.16 2.34 0 1.25 NA NA 21.8
1981329 1981 11 25 101.43 16 2.46 0 0.6 NA NA 32.49
1981330 1981 11 26 112.91 15.92 5.39 0.51 1.72 NA NA 28.21
1981331 1981 11 27 84.62 13.65 3.38 0 2.49 NA NA 32.68
1981332 1981 11 28 48.42 11 6.15 1.96 1.79 NA NA 54.46
1981333 1981 11 29 92.8 17.22 7.13 0 0.38 NA NA 52.23
1981334 1981 11 30 123.01 20.73 8.36 0 1.61 NA NA 44.55
1981335 1981 12 01 79.23 17.2 5.83 0 1.3 NA NA 51.93
1981336 1981 12 02 112.93 15.99 4.36 0 2.18 NA NA 48.51
1981337 1981 12 03 92.81 14.42 6.03 0 2.62 NA NA 57.23
1981338 1981 12 04 33.22 13.46 6.05 0.18 2.63 NA NA 80.36
1981339 1981 12 05 30.12 13.63 10.62 1.93 3.7 NA NA 85.69
1981340 1981 12 06 30.24 13.61 5.52 3.65 3.57 NA NA 78.9
1981341 1981 12 07 31.03 8.35 5.04 7.05 0.7 NA NA 61.14
1981342 1981 12 08 95.13 14.16 5.58 1.58 0.7 NA NA 56.18
1981343 1981 12 09 29.43 10.41 5.88 8.45 3.5 NA NA 62.44
1981344 1981 12 10 115.86 17.35 7.31 0.67 4.23 NA NA 56.96
1981345 1981 12 11 62.92 19.44 11.43 0 4.53 NA NA 55.26
1981346 1981 12 12 32.09 17.58 10.41 0 3.45 NA NA 47.55
1981347 1981 12 13 104.02 19.44 7.27 0 1.19 NA NA 38.91
1981348 1981 12 14 106.61 17.65 4.81 0 0.51 NA NA 37.17
