*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 9.88 0.72 -10.89 0.42 0.84 NA NA 48.29
1980346 1980 12 11 10.9 6.9 -4.1 2.52 1.61 NA NA 73.51
1980347 1980 12 12 6.06 5.56 -0.35 4.16 0.75 NA NA 81.5
1980348 1980 12 13 5.21 -6.51 -10.45 0.66 2.34 NA NA 55.49
1980349 1980 12 14 6.24 -0.6 -15.64 0 1.92 NA NA 55.98
1980350 1980 12 15 8.64 -8.69 -17 0 1.01 NA NA 78.47
1980351 1980 12 16 9.42 -13.73 -17.23 0.65 0.83 NA NA 46.42
1980352 1980 12 17 9.17 0.53 -10.08 3.56 1.66 NA NA 52.93
1980353 1980 12 18 4.24 13.05 0.29 7.46 1.94 NA NA 81.72
1980354 1980 12 19 5.62 -7.36 -11.7 0.69 1.63 NA NA 39.26
1980355 1980 12 20 8.45 4.46 -10.79 0.87 1.49 NA NA 80.43
1980356 1980 12 21 8.19 -9.46 -13.36 0.45 0.69 NA NA 72.55
1980357 1980 12 22 6.6 -9.32 -14.88 0.74 1.09 NA NA 71.5
1980358 1980 12 23 5.28 -7.14 -18.15 0 0.85 NA NA 73.36
1980359 1980 12 24 9.47 -15.51 -21.27 1.73 1.19 NA NA 9.16
1980360 1980 12 25 5.45 15.67 -4.47 1.1 1.12 NA NA 79.39
1980361 1980 12 26 4.68 -6.64 -12.22 3.43 1.5 NA NA 78.15
1980362 1980 12 27 7.05 -8.49 -20.05 0 1.37 NA NA 50.27
1980363 1980 12 28 9.63 -8.31 -19.6 0.55 0.63 NA NA 75.37
1980364 1980 12 29 10.38 -13.45 -19.03 0 1.02 NA NA 79.07
1980365 1980 12 30 7.92 -14.96 -18.84 0 0.78 NA NA 81.6
1980366 1980 12 31 12.45 -15.91 -18.73 0 1.37 NA NA 54.08
1981001 1981 01 01 9.95 7.6 -4.83 0 1.91 NA NA 70.84
1981002 1981 01 02 7.9 1.97 -4.04 1.26 1.86 NA NA 70.96
1981003 1981 01 03 8.14 5.35 -0.28 0.7 2.11 NA NA 78.87
1981004 1981 01 04 9.31 10.68 4.37 2.46 2.11 NA NA 84.77
1981005 1981 01 05 5.06 5.45 4.67 8.4 1.55 NA NA 84.49
1981006 1981 01 06 5.05 9.55 6.74 6.41 1.25 NA NA 83.64
1981007 1981 01 07 5.82 1.76 0.66 4.01 1.86 NA NA 72.43
1981008 1981 01 08 9.46 4.98 -1.47 1.17 1.43 NA NA 76.93
1981009 1981 01 09 10.18 -0.35 -3.54 1.61 1.37 NA NA 85.07
1981010 1981 01 10 12.33 -4.74 -8.34 0.57 1.68 NA NA 70.87
1981011 1981 01 11 13.2 -8.37 -14.08 0 1.27 NA NA 77.3
1981012 1981 01 12 9.29 -8.88 -15.96 0 1 NA NA 89.29
1981013 1981 01 13 8.73 -13.3 -16.22 0 1.08 NA NA 80.79
1981014 1981 01 14 8.9 -13.68 -15.72 0 1.16 NA NA 85.85
1981015 1981 01 15 8.9 -12.41 -14.26 0 1.68 NA NA 83.61
1981016 1981 01 16 9.19 -16.23 -18.67 0 1.54 NA NA 85.74
1981017 1981 01 17 9.58 -15.87 -22.17 1.74 0.82 NA NA 11.53
1981018 1981 01 18 14.11 26.28 1.7 0.8 1.51 NA NA 85.6
1981019 1981 01 19 20.51 1.8 -0.63 8.79 1.47 NA NA 79.78
1981020 1981 01 20 10.64 1.45 -4.59 2.47 0.7 NA NA 79.5
1981021 1981 01 21 20.36 6.64 -4.53 2.63 1.68 NA NA 77.92
1981022 1981 01 22 9.91 9.36 0.75 2.47 1.71 NA NA 84.64
1981023 1981 01 23 9.61 3.97 0.89 2.81 0.72 NA NA 83.79
1981024 1981 01 24 13.42 -11.54 -12 0 0.81 NA NA 71.93
1981025 1981 01 25 26.71 1.15 -12.59 0 0.64 NA NA 74.04
1981026 1981 01 26 27.15 -10.02 -12.2 0 1.36 NA NA 49.61
1981027 1981 01 27 11.7 11.82 -0.8 4.46 1.55 NA NA 71.86
1981028 1981 01 28 11.35 17.73 5.76 4.75 1.42 NA NA 77.69
1981029 1981 01 29 12.44 10.91 5.97 7.22 1.26 NA NA 82.32
1981030 1981 01 30 16.2 -8.44 -12.6 0.38 1.44 NA NA 39.63
1981031 1981 01 31 31.11 7.35 -13.19 0 0.64 NA NA 84.79
1981032 1981 02 01 24.73 -9.42 -14.47 0.51 0.85 NA NA 28.33
1981033 1981 02 02 28.58 12.89 -2 1.41 1.44 NA NA 73.98
1981034 1981 02 03 17.84 -3.07 -7.95 1.31 1.64 NA NA 75.9
1981035 1981 02 04 30.62 -9.04 -19.89 0 1.33 NA NA 30.26
1981036 1981 02 05 27.91 -3.84 -19.96 0 0.59 NA NA 63.85
1981037 1981 02 06 44.82 -6.99 -14.52 0 0.83 NA NA 79.63
1981038 1981 02 07 29.11 -10.13 -15.37 0 1.08 NA NA 93.44
1981039 1981 02 08 40.72 -11.01 -16.49 0 1.19 NA NA 79.71
1981040 1981 02 09 46.43 -13.61 -15.88 0.64 1.35 NA NA 41.35
1981041 1981 02 10 47.82 7.87 -5.44 0.43 1.86 NA NA 68.67
1981042 1981 02 11 32.53 3.83 -1.95 4.31 2 NA NA 67.11
1981043 1981 02 12 24 11.03 3.48 0.99 2.08 NA NA 82.89
1981044 1981 02 13 16 1.07 0.05 1.44 2.27 NA NA 80.82
1981045 1981 02 14 44.74 -4.39 -8.29 0 1.48 NA NA 70.93
1981046 1981 02 15 43.37 -5.39 -15.61 0 1.38 NA NA 74.7
1981047 1981 02 16 33.33 -5.4 -15.65 0.73 1.61 NA NA 43.19
1981048 1981 02 17 49.52 19.55 1.13 0 1.63 NA NA 80.21
1981049 1981 02 18 40.76 -1 -3.17 0 1.8 NA NA 76.82
1981050 1981 02 19 42.98 6.7 -1.36 0 1.75 NA NA 80.83
1981051 1981 02 20 43.47 -0.35 -2.21 0 1.79 NA NA 79.92
1981052 1981 02 21 48.15 0.43 -2.33 0 1.85 NA NA 72.73
1981053 1981 02 22 44.33 6.3 1.5 0.83 1.73 NA NA 76.84
1981054 1981 02 23 59.02 -4.72 -6.23 0.4 1.69 NA NA 64.67
1981055 1981 02 24 30.21 5.06 -3.44 4.25 2.05 NA NA 73.87
1981056 1981 02 25 41.06 8.51 0.25 2.4 1.54 NA NA 77.31
1981057 1981 02 26 49.83 4.14 0.68 2.33 1.63 NA NA 79.37
1981058 1981 02 27 51.68 -4.12 -5.5 0.61 0.48 NA NA 79.63
1981059 1981 02 28 65.36 2.35 -6.22 0.75 0.22 NA NA 69.77
1981060 1981 03 01 71.63 2.59 -5.43 0.37 0.33 NA NA 77.63
1981061 1981 03 02 62.74 1.66 -5.34 0.45 0.59 NA NA 75.44
1981062 1981 03 03 54.83 1.25 -5.49 0.34 0.54 NA NA 73.72
1981063 1981 03 04 59.36 1.36 -6.62 5.53 1.92 NA NA 67.26
1981064 1981 03 05 19.1 12.29 1.47 6.04 0.99 NA NA 86.71
1981065 1981 03 06 24.78 4.95 2.72 7.14 0.9 NA NA 88.06
1981066 1981 03 07 38.51 1.85 1.13 1.17 1.27 NA NA 85.28
1981067 1981 03 08 2.99 5.56 3.04 12.18 1.56 NA NA 87.2
1981068 1981 03 09 73.28 3.31 2.72 5.07 0.4 NA NA 83.77
1981069 1981 03 10 13.32 2.87 2.33 12.29 0.86 NA NA 92.13
1981070 1981 03 11 125.38 -1.44 -2.5 0 1.06 NA NA 73.8
1981071 1981 03 12 129.92 0.58 -6.62 0 1.06 NA NA 62.99
1981072 1981 03 13 104.37 0.85 -9.84 0 0.85 NA NA 36.05
1981073 1981 03 14 105.11 4.72 -9.47 0 0.77 NA NA 33.15
1981074 1981 03 15 118.68 5.12 -9.24 0 1.23 NA NA 35.07
1981075 1981 03 16 121.17 6.39 -7.72 0 1.26 NA NA 44.57
1981076 1981 03 17 109.17 9.68 -4.36 0 1.24 NA NA 65.79
1981077 1981 03 18 88.76 4.41 -5.89 0 0.91 NA NA 71.56
1981078 1981 03 19 94.74 6.64 -4.99 0 1.86 NA NA 54.57
1981079 1981 03 20 159.69 2.4 -7.94 0 1.08 NA NA 45.12
1981080 1981 03 21 95.32 -0.73 -9.4 9.34 1.74 NA NA 69.36
1981081 1981 03 22 67.42 12.28 -0.09 7.87 1.93 NA NA 79.64
1981082 1981 03 23 147.06 0.59 -1.42 0.48 1.37 NA NA 77.64
1981083 1981 03 24 52.97 1.61 -0.85 12.71 2.34 NA NA 77.51
1981084 1981 03 25 61.32 5.24 1.72 0.92 0.6 NA NA 86.09
1981085 1981 03 26 97.27 3.55 1.88 2.21 1.07 NA NA 84.43
1981086 1981 03 27 44.7 3.98 2.04 10.74 2.49 NA NA 85.64
1981087 1981 03 28 31.22 3.16 1.94 5.68 2.31 NA NA 84.65
1981088 1981 03 29 97.02 3.46 2.05 2.72 1.57 NA NA 84.53
1981089 1981 03 30 48.28 4.09 2.15 7.24 1.84 NA NA 86.65
1981090 1981 03 31 78.66 3.75 2.46 1.28 0.77 NA NA 88.13
1981091 1981 04 01 68.58 0.65 -0.12 1.48 1.39 NA NA 80.65
1981092 1981 04 02 127.95 1.2 -3.91 0.21 1.88 NA NA 47.33
1981093 1981 04 03 163.73 0.22 -6.81 0 1.35 NA NA 44.16
1981094 1981 04 04 194.57 -2.63 -9.84 0 1.58 NA NA 43.93
1981095 1981 04 05 176.15 -4.28 -11.61 0 1.44 NA NA 42.7
1981096 1981 04 06 165.18 -0.39 -8.62 3.15 2.25 NA NA 40.88
1981097 1981 04 07 96.41 6.67 -2.86 4 2.02 NA NA 55.48
1981098 1981 04 08 97.15 4.56 -1.25 1.34 1.39 NA NA 58.49
1981099 1981 04 09 104.46 5.49 -0.63 0.55 0.75 NA NA 79.45
1981100 1981 04 10 99.19 3.13 -2.73 0.97 0.85 NA NA 64.52
1981101 1981 04 11 198.38 1.27 -6.93 0 1.07 NA NA 33.23
1981102 1981 04 12 214.41 3.91 -7.93 0 1.55 NA NA 30.24
1981103 1981 04 13 234.14 8.22 -5.12 0 2.06 NA NA 35.98
1981104 1981 04 14 217.43 1.16 -7.44 0 2.02 NA NA 31.03
1981105 1981 04 15 198.06 -2.56 -11.18 0 1.91 NA NA 42.79
1981106 1981 04 16 206.36 -5.62 -14.55 0 0.98 NA NA 36.72
1981107 1981 04 17 211.03 -6.88 -16.01 0 0.68 NA NA 33.72
1981108 1981 04 18 215.74 -0.87 -13.91 0 0.96 NA NA 36.33
1981109 1981 04 19 240.51 -3.86 -15.54 0 0.75 NA NA 34.18
1981110 1981 04 20 248.36 -3.1 -15.82 0 0.57 NA NA 32.08
1981111 1981 04 21 208.46 3.46 -10.25 0 1.08 NA NA 35.21
1981112 1981 04 22 179.37 6.96 -7.56 0 1.17 NA NA 43.8
1981113 1981 04 23 218.85 13.44 0.24 3.15 1.4 NA NA 67.88
1981114 1981 04 24 94.35 9.03 2.19 0.56 1.29 NA NA 82.53
1981115 1981 04 25 254.58 1.23 -3.08 0.52 1.69 NA NA 55.97
1981116 1981 04 26 115.01 5.93 -3.68 4.34 1.45 NA NA 58.12
1981117 1981 04 27 119.05 12.19 2.36 3.45 1.45 NA NA 76.27
1981118 1981 04 28 243.78 4.24 -0.71 0 1.54 NA NA 39.58
1981119 1981 04 29 253 8.02 -1.97 0 0.25 NA NA 27.72
1981120 1981 04 30 264.8 14.78 0.7 0 0.49 NA NA 24.46
1981121 1981 05 01 262.98 10.99 -1.73 0 0.59 NA NA 27.04
1981122 1981 05 02 263.52 14.49 -0.65 0 0.59 NA NA 26.86
1981123 1981 05 03 268.12 15.45 0.56 0 1.11 NA NA 26.8
1981124 1981 05 04 265.18 17.59 2.94 0 1.24 NA NA 28.48
1981125 1981 05 05 261.12 17.09 2.62 0 0.87 NA NA 29.65
1981126 1981 05 06 215 18.84 2.63 0 0.5 NA NA 34.25
1981127 1981 05 07 212.57 19.45 2.81 0 0.72 NA NA 36.27
1981128 1981 05 08 281.57 16.76 1.93 0 0.72 NA NA 24.37
1981129 1981 05 09 242.27 17.53 1.85 0 0.96 NA NA 32.25
1981130 1981 05 10 260.79 17.29 2.13 0.37 1.12 NA NA 37.04
1981131 1981 05 11 256 12.37 0.33 0 1.04 NA NA 31.5
1981132 1981 05 12 280.11 11.55 0.01 0 0.94 NA NA 31.09
1981133 1981 05 13 240.07 12.07 -0.38 0 0.85 NA NA 32.6
1981134 1981 05 14 307.89 10.59 -0.91 0 0.58 NA NA 27.34
1981135 1981 05 15 304.42 10.17 -1.21 0 0.84 NA NA 23.96
1981136 1981 05 16 318.33 15.07 0.85 0 0.72 NA NA 23.38
1981137 1981 05 17 262.6 14.67 1.69 0.43 1.14 NA NA 34.07
1981138 1981 05 18 81.81 12.55 0.11 5.31 1.14 NA NA 81.42
1981139 1981 05 19 278.76 8.44 -1.02 0 0.86 NA NA 35.97
1981140 1981 05 20 178.96 12.17 -0.16 0.34 0.86 NA NA 42.77
1981141 1981 05 21 274.86 9.06 -0.41 0 0.17 NA NA 32.44
1981142 1981 05 22 275.81 11.73 -0.36 5.44 1.43 NA NA 34.05
1981143 1981 05 23 83.58 14.17 1.81 3.04 0.94 NA NA 83.89
1981144 1981 05 24 158.79 7.9 0.72 0.91 1.12 NA NA 66.11
1981145 1981 05 25 224.89 9.78 1.19 0 0.73 NA NA 41.23
1981146 1981 05 26 207.73 10.03 0.79 0 0.39 NA NA 43.1
1981147 1981 05 27 308.74 11.15 0.27 0 0.82 NA NA 34.04
1981148 1981 05 28 137.73 17.19 3.99 10.45 1.51 NA NA 69.33
1981149 1981 05 29 200.6 20.76 10.91 0.46 1.36 NA NA 51.84
1981150 1981 05 30 238.73 22.5 12.23 0.92 1.14 NA NA 47.64
1981151 1981 05 31 255.3 14.57 4.4 0 1.27 NA NA 48.37
1981152 1981 06 01 162.22 13.95 1.47 0.98 0.56 NA NA 55.02
1981153 1981 06 02 320.12 13.69 2.35 0 0.65 NA NA 39.51
1981154 1981 06 03 126.28 16.24 2.6 4.07 0.82 NA NA 48.86
1981155 1981 06 04 302.73 28.41 13.46 0 0.94 NA NA 40.32
1981156 1981 06 05 164.48 19.94 5.89 0.38 1.12 NA NA 51.94
1981157 1981 06 06 101.08 18.47 3.44 2.3 1.02 NA NA 53.77
1981158 1981 06 07 304.22 22.72 9.46 0 1.03 NA NA 41.71
1981159 1981 06 08 276.27 18.27 6.72 0 0.82 NA NA 45
1981160 1981 06 09 344.16 19.89 5.09 0 0.28 NA NA 31.48
1981161 1981 06 10 249.25 26.35 9.74 0 0.75 NA NA 35.15
1981162 1981 06 11 291.57 27.15 11.94 0 0.64 NA NA 38.53
1981163 1981 06 12 165.18 24.91 10.9 2.49 0.94 NA NA 51.19
1981164 1981 06 13 168.53 19.25 6.82 2.71 1.2 NA NA 65.79
1981165 1981 06 14 367.35 15.69 3.49 0 1.03 NA NA 39.77
1981166 1981 06 15 318.91 14.29 2.04 0 1.16 NA NA 40.66
1981167 1981 06 16 127.96 13.14 1.88 0.38 1.08 NA NA 55.39
1981168 1981 06 17 326.29 14.95 4.25 5.61 0.93 NA NA 39.46
1981169 1981 06 18 137.4 20.43 6.63 1.4 1.61 NA NA 71.8
1981170 1981 06 19 154.48 16.87 6.7 5.61 1.03 NA NA 59.31
1981171 1981 06 20 103.73 15 5.37 8.38 1.02 NA NA 88.46
1981172 1981 06 21 123.28 11.23 4.46 0.64 0.83 NA NA 81.47
1981173 1981 06 22 145.47 13.18 5.62 3.42 0.75 NA NA 73.4
1981174 1981 06 23 272.11 17.69 8.9 0.52 0.74 NA NA 45.96
1981175 1981 06 24 83.96 20.87 10.22 21.32 1.46 NA NA 89.5
1981176 1981 06 25 84.71 13.65 6.87 3.6 0.84 NA NA 87
1981177 1981 06 26 120.18 11.98 4.57 1.89 1.12 NA NA 70.39
1981178 1981 06 27 206.17 14.88 5.38 0 0.75 NA NA 50.2
1981179 1981 06 28 171.17 15.26 4.7 0.42 0.55 NA NA 63.9
1981180 1981 06 29 230.31 15.23 4.85 0 0.19 NA NA 49.06
1981181 1981 06 30 275.33 17.81 5.75 0 0.54 NA NA 40
1981182 1981 07 01 253.62 21.56 8.48 3.37 1.06 NA NA 44.39
1981183 1981 07 02 24.09 23.31 11.14 8.73 0.98 NA NA 91.91
1981184 1981 07 03 97.28 15.82 10.56 1.58 0.87 NA NA 82.66
1981185 1981 07 04 269.34 14.29 8.41 0 0.35 NA NA 44.15
1981186 1981 07 05 330.35 18.69 6.68 0 1.15 NA NA 40.84
1981187 1981 07 06 131.94 23.07 9.48 2.97 1.49 NA NA 70.22
1981188 1981 07 07 225.2 15.71 8.62 0.7 0.86 NA NA 54.65
1981189 1981 07 08 319.05 20.77 8.62 0 0.76 NA NA 38.36
1981190 1981 07 09 330.69 22.61 8.54 0 0.58 NA NA 35.47
1981191 1981 07 10 156.06 20.91 7.1 5.63 0.98 NA NA 69.6
1981192 1981 07 11 322.19 18.83 8.98 0 1.06 NA NA 42.41
1981193 1981 07 12 282.5 17.87 6.54 0 1.28 NA NA 38.47
1981194 1981 07 13 204.59 20.25 10.01 0.62 1.5 NA NA 49.01
1981195 1981 07 14 241.64 18.84 11.1 0 0.99 NA NA 46
1981196 1981 07 15 240.13 19.63 9.11 0 0.68 NA NA 43.41
1981197 1981 07 16 332.53 20.52 8.16 0 0.75 NA NA 37.91
1981198 1981 07 17 331.57 25.39 10.86 0 1.15 NA NA 41.23
1981199 1981 07 18 146.1 22.89 11.79 1.5 1.2 NA NA 73.32
1981200 1981 07 19 103.99 22.11 14.61 7.56 0.46 NA NA 87.13
1981201 1981 07 20 292.5 17.91 12.27 0 0.45 NA NA 50.03
1981202 1981 07 21 282.96 22.08 10.34 0 0.47 NA NA 49.49
1981203 1981 07 22 168.48 25.98 14.13 0.61 0.56 NA NA 61.64
1981204 1981 07 23 148.23 20.45 13.19 0.33 0.45 NA NA 68.28
1981205 1981 07 24 259.66 16.56 9.54 0 0.56 NA NA 46.36
1981206 1981 07 25 305.97 19.89 7.47 0 0.57 NA NA 38.52
1981207 1981 07 26 302.43 24.31 10.38 0 0.98 NA NA 41.09
1981208 1981 07 27 64.54 22.86 11.04 29.48 1.06 NA NA 84.19
1981209 1981 07 28 290.45 14.31 7.73 0 0.88 NA NA 44.72
1981210 1981 07 29 240.19 18.22 6.92 0 1.2 NA NA 47.43
1981211 1981 07 30 237.34 14.72 5.76 0 1.05 NA NA 45.49
1981212 1981 07 31 282.9 17.03 5.8 0 0.36 NA NA 39.47
1981213 1981 08 01 166.42 24.77 10.66 0 0.46 NA NA 62.77
1981214 1981 08 02 207.53 18.97 10.57 0 0.64 NA NA 52.24
1981215 1981 08 03 254.84 17.06 8.15 0 0.38 NA NA 43.19
1981216 1981 08 04 279.4 19.56 7.33 0 0.62 NA NA 36.18
1981217 1981 08 05 275.06 22.71 9.02 0 0.82 NA NA 39.68
1981218 1981 08 06 190.45 22.85 10.35 0 0.74 NA NA 52.51
1981219 1981 08 07 189.89 20.54 10.15 0 0.73 NA NA 51.52
1981220 1981 08 08 209.91 18.94 6.78 2.72 0.64 NA NA 44.17
1981221 1981 08 09 179.52 22.82 9.41 0 1.25 NA NA 51.55
1981222 1981 08 10 216.45 17.31 7.6 0 0.83 NA NA 46.2
1981223 1981 08 11 168.12 25.6 13.35 2.29 1.13 NA NA 52.08
1981224 1981 08 12 170.76 24.75 14.16 4 1.4 NA NA 57.48
1981225 1981 08 13 218.7 23.39 14.87 0 1.45 NA NA 54.18
1981226 1981 08 14 215.86 16.67 9.69 0 1.34 NA NA 51.12
1981227 1981 08 15 193.52 14.22 6.24 0 0.93 NA NA 44.32
1981228 1981 08 16 190.53 12.1 4.71 0 0.85 NA NA 41.73
1981229 1981 08 17 110.96 17.78 8.22 20.39 1.27 NA NA 79.56
1981230 1981 08 18 125.92 13 7.22 0.64 1.33 NA NA 63.84
1981231 1981 08 19 121.08 13.38 6.19 2.81 1.13 NA NA 77.92
1981232 1981 08 20 186.15 14.94 5.33 0 0.46 NA NA 47.44
1981233 1981 08 21 197 15.84 4.89 0 0.92 NA NA 42.16
1981234 1981 08 22 181.7 15.08 5.03 0 1.02 NA NA 44.03
1981235 1981 08 23 232.25 13.93 3.94 0 0.46 NA NA 31.81
1981236 1981 08 24 208.45 18.06 5.29 0 0.64 NA NA 39.32
1981237 1981 08 25 152.48 22.46 7.74 0 0.32 NA NA 56.96
1981238 1981 08 26 138.75 24.93 13.12 0.32 0.63 NA NA 71.69
1981239 1981 08 27 153.49 20.18 12.74 0 0.47 NA NA 55
1981240 1981 08 28 148.84 21.28 11.95 0 0.46 NA NA 50.11
1981241 1981 08 29 107.49 23.01 13.83 0.11 0.54 NA NA 67.9
1981242 1981 08 30 108.82 18.47 12.17 1.65 0.4 NA NA 78.43
1981243 1981 08 31 135.21 19.28 12.47 0.71 0.38 NA NA 71.41
1981244 1981 09 01 160.69 18.3 10.87 0 0.9 NA NA 56.38
1981245 1981 09 02 135.65 18.9 12.21 0 0.8 NA NA 51.82
1981246 1981 09 03 114.73 14.66 8.95 0 0.89 NA NA 58.82
1981247 1981 09 04 163.1 13.13 5.24 0 1.17 NA NA 46.36
1981248 1981 09 05 194.69 13.62 3.94 0 1.1 NA NA 33.84
1981249 1981 09 06 203.29 13.98 3.84 0 1 NA NA 36.42
1981250 1981 09 07 20.42 20.72 9.01 8.78 0.79 NA NA 85.35
1981251 1981 09 08 176.97 9.6 6.11 0 0.37 NA NA 50.16
1981252 1981 09 09 200.01 16.06 4.03 0 0.64 NA NA 37.03
1981253 1981 09 10 129.61 19.11 5.96 0 1.09 NA NA 48.92
1981254 1981 09 11 123.1 17.62 7.77 0 1.45 NA NA 52.41
1981255 1981 09 12 141.24 13.03 6.78 1.74 1.59 NA NA 49.43
1981256 1981 09 13 60.04 14.85 8.22 4.05 1.17 NA NA 89.92
1981257 1981 09 14 102.83 10.96 8.89 0.23 0.78 NA NA 72.17
1981258 1981 09 15 91.84 15.05 9.91 0 0.45 NA NA 71.2
1981259 1981 09 16 103.88 13.34 7.64 0 0.66 NA NA 57.45
1981260 1981 09 17 79.82 17.9 7.75 0 0.71 NA NA 52.97
1981261 1981 09 18 60.95 18.12 8.57 6.13 1.17 NA NA 81.41
1981262 1981 09 19 33.76 14.06 7.68 7.64 1.35 NA NA 86.3
1981263 1981 09 20 60.06 9.78 4.82 3.24 0.66 NA NA 75.71
1981264 1981 09 21 91.5 10.17 3.16 2.29 0.56 NA NA 61.8
1981265 1981 09 22 91.77 12.34 2.66 1.84 0.45 NA NA 68.77
1981266 1981 09 23 89.06 15.3 6.01 1.81 0.89 NA NA 64.2
1981267 1981 09 24 43.89 15.08 7.96 5.78 1.34 NA NA 87.35
1981268 1981 09 25 54.94 7.37 5.39 0 1.1 NA NA 77.07
1981269 1981 09 26 89.47 6.3 2.19 0 0.77 NA NA 58.45
1981270 1981 09 27 87.45 8.26 3.06 0 0.54 NA NA 57.85
1981271 1981 09 28 106.98 7.99 1.87 0 0.42 NA NA 51.61
1981272 1981 09 29 99.04 8.37 0.83 0 0.73 NA NA 50.42
1981273 1981 09 30 83.44 12.2 3.85 0 0.8 NA NA 58.1
1981274 1981 10 01 89.64 7.9 2.19 0 0.87 NA NA 56.97
1981275 1981 10 02 120.84 9.86 1.83 1.22 1.18 NA NA 54.53
1981276 1981 10 03 81.51 16.96 7.04 0 0.88 NA NA 71.96
1981277 1981 10 04 80.17 11.23 5.02 0 0.34 NA NA 58.9
1981278 1981 10 05 57.86 19.99 8.49 0 0.25 NA NA 82.87
1981279 1981 10 06 36.8 16.92 10.76 0.34 0.17 NA NA 91.97
1981280 1981 10 07 36 12.33 10.16 0.51 0.16 NA NA 92.07
1981281 1981 10 08 39.63 10.21 8.47 0.89 0.18 NA NA 89.95
1981282 1981 10 09 34.32 12.94 9.62 0.45 0.88 NA NA 86.32
1981283 1981 10 10 35.87 11.11 8.61 0.51 0.99 NA NA 89.13
1981284 1981 10 11 39.96 9.51 7.69 0.54 1.05 NA NA 86.82
1981285 1981 10 12 36.94 3.6 1.17 0.33 1.19 NA NA 67.54
1981286 1981 10 13 82.2 6.36 -1.1 0 1.08 NA NA 46.41
1981287 1981 10 14 24.23 5.7 0.83 11.38 1.54 NA NA 78.39
1981288 1981 10 15 12.45 4.29 2.41 17.9 1.51 NA NA 89.33
1981289 1981 10 16 34.51 7.01 4.57 5.75 1.41 NA NA 85.59
1981290 1981 10 17 20.58 14.95 9.48 6.42 1.17 NA NA 92.8
1981291 1981 10 18 13.17 9.32 7.98 2.4 0.49 NA NA 88.87
1981292 1981 10 19 28.26 7.59 5.69 0.34 0.48 NA NA 89.34
1981293 1981 10 20 46.44 6.39 3.92 2.36 0.66 NA NA 81.36
1981294 1981 10 21 21.52 11.33 6.8 14.36 1.61 NA NA 85.49
1981295 1981 10 22 36.47 14.82 9.16 0.84 1.89 NA NA 78.29
1981296 1981 10 23 47.4 7.52 4.12 0.69 1.18 NA NA 79.57
1981297 1981 10 24 26.74 13.72 8.03 8.01 1.67 NA NA 87.35
1981298 1981 10 25 26.76 10.71 7.42 3.21 1.55 NA NA 88.33
1981299 1981 10 26 7.28 9.98 7.64 13.55 1.4 NA NA 93.05
1981300 1981 10 27 46.25 2.3 0.96 0 1.29 NA NA 47.34
1981301 1981 10 28 31.62 5.53 -2.08 0 1.3 NA NA 65.6
1981302 1981 10 29 44.83 0.88 -3.41 0 0.57 NA NA 46.86
1981303 1981 10 30 25.51 7.29 1.68 0.47 1.18 NA NA 87.94
1981304 1981 10 31 33.61 8.14 4.06 0.8 1.47 NA NA 87.08
1981305 1981 11 01 25.02 6.3 2.66 5.07 1.6 NA NA 86.38
1981306 1981 11 02 31.13 5 0.61 0 1.06 NA NA 78.24
1981307 1981 11 03 28.33 1.13 -4.18 0 1.14 NA NA 47.44
1981308 1981 11 04 40.52 -1.26 -7.84 0 1.53 NA NA 40.75
1981309 1981 11 05 34.57 -2.83 -7.98 0 0.86 NA NA 58.45
1981310 1981 11 06 31.64 -5.05 -8.48 0 0.83 NA NA 54.78
1981311 1981 11 07 32.51 -2.94 -7.88 0 0.24 NA NA 66.9
1981312 1981 11 08 25.49 0.36 -4.84 0.4 1.14 NA NA 68.78
1981313 1981 11 09 36.29 2.37 -4.13 0 1.04 NA NA 66.37
1981314 1981 11 10 36.45 0.05 -4.64 0 1.03 NA NA 58.69
1981315 1981 11 11 31.44 -1.51 -5.91 0 0.27 NA NA 71.5
1981316 1981 11 12 21.77 -0.01 -5.68 0 0.3 NA NA 81.16
1981317 1981 11 13 20.39 0.29 -5.15 0 0.6 NA NA 84.29
1981318 1981 11 14 16.59 2.15 -2.76 2.09 1.21 NA NA 83.26
1981319 1981 11 15 18.49 0.31 -3.87 0 0.6 NA NA 82.65
1981320 1981 11 16 11.29 3.19 -2.09 3.57 1.63 NA NA 85.25
1981321 1981 11 17 17.53 4.22 -0.84 0 0.22 NA NA 89.01
1981322 1981 11 18 9.52 2.22 -0.96 6.29 1.34 NA NA 86.89
1981323 1981 11 19 8.02 5.95 1.26 3.66 1.55 NA NA 86.67
1981324 1981 11 20 5.75 2.59 0.36 2.03 1.14 NA NA 87.32
1981325 1981 11 21 13.6 4.5 1.14 0.42 0.86 NA NA 87.36
1981326 1981 11 22 12.07 2.19 -0.27 0.91 0.77 NA NA 87.22
1981327 1981 11 23 11.62 4.35 0.26 2.76 0.72 NA NA 87.59
1981328 1981 11 24 10.33 -1.74 -4.48 0.62 0.87 NA NA 84.11
