*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 20.62 7.65 3.69 4.61 4.84 NA NA 81.91
1980351 1980 12 16 26.14 5.29 -1.14 0 2.97 NA NA 74.5
1980352 1980 12 17 11.65 8.35 -1.55 4.65 4.19 NA NA 72.65
1980353 1980 12 18 8.69 10.69 6.05 7.9 6.82 NA NA 84.36
1980354 1980 12 19 38.2 6.82 0.14 2.41 4.39 NA NA 72.3
1980355 1980 12 20 38.46 4.78 -1.61 0 2.02 NA NA 71.85
1980356 1980 12 21 33.7 2.75 -2.32 0 0.42 NA NA 69.56
1980357 1980 12 22 13.89 4.42 -2.41 2.56 2.31 NA NA 68.28
1980358 1980 12 23 21 8.76 4.64 2.44 3.44 NA NA 83.74
1980359 1980 12 24 23.27 9.07 5.67 4.46 3.67 NA NA 84.79
1980360 1980 12 25 12.2 13.4 8.14 3.85 5.36 NA NA 95.94
1980361 1980 12 26 32.47 13.12 8.12 4.5 4.73 NA NA 87.97
1980362 1980 12 27 14.15 12.99 8.12 2.5 5.23 NA NA 88.72
1980363 1980 12 28 29.43 8.43 3.28 0 1.78 NA NA 82.32
1980364 1980 12 29 39.17 5.43 0.28 0 0.91 NA NA 78.1
1980365 1980 12 30 32.15 5.96 1.34 0 2.98 NA NA 75.29
1980366 1980 12 31 47.28 1.93 -2.68 0 2.31 NA NA 65.69
1981001 1981 01 01 25.49 3.32 -1.56 6.73 3.95 NA NA 70.61
1981002 1981 01 02 31.17 5.83 -0.48 0.94 6.25 NA NA 72.28
1981003 1981 01 03 21.39 10.51 -0.37 4.19 4.92 NA NA 75.46
1981004 1981 01 04 38.08 7.78 2.83 0 4.24 NA NA 74.98
1981005 1981 01 05 36.52 11.28 3.94 3.5 6.59 NA NA 82.21
1981006 1981 01 06 46.16 9.09 1.46 0 3.24 NA NA 79.51
1981007 1981 01 07 36.38 7.13 1.31 0 2.22 NA NA 77.65
1981008 1981 01 08 49.15 5.57 -0.71 0 2.63 NA NA 64.97
1981009 1981 01 09 50.81 7.25 -0.9 0 3.23 NA NA 67.09
1981010 1981 01 10 36.21 7.86 1.9 0 4.21 NA NA 73.08
1981011 1981 01 11 29.05 8.69 6.49 1.11 6.3 NA NA 82.85
1981012 1981 01 12 15.31 9.72 6.68 3.63 7.09 NA NA 84.15
1981013 1981 01 13 19.27 8.02 5.88 0.65 5.78 NA NA 82.1
1981014 1981 01 14 50.29 8.91 3.88 0.71 6.32 NA NA 77.27
1981015 1981 01 15 44.71 11.42 5.5 3.27 7.14 NA NA 83.34
1981016 1981 01 16 46.5 11.93 7.57 0 5.86 NA NA 83.29
1981017 1981 01 17 26.81 10.53 6.83 1.98 3.54 NA NA 86.01
1981018 1981 01 18 46.52 11.35 4.97 0 3.09 NA NA 82.91
1981019 1981 01 19 64.99 10.52 2.53 0 2.33 NA NA 79.46
1981020 1981 01 20 61.6 8.93 0.66 0 2.69 NA NA 73.12
1981021 1981 01 21 69.32 8.54 -0.13 0 2.32 NA NA 69.65
1981022 1981 01 22 36.88 6.9 -0.48 0 0.97 NA NA 78.51
1981023 1981 01 23 50.25 9.07 3.82 0 2.96 NA NA 84.1
1981024 1981 01 24 25.14 11.35 4.55 2.91 5.77 NA NA 85.51
1981025 1981 01 25 28.61 13.13 8.81 0.99 7.07 NA NA 87.1
1981026 1981 01 26 16.67 13.12 7.75 11.11 6.54 NA NA 88.15
1981027 1981 01 27 59.82 10.67 5.88 0.63 3.22 NA NA 81.71
1981028 1981 01 28 57.21 11 4.66 0.36 3.3 NA NA 84.18
1981029 1981 01 29 60.97 10.01 3.96 0.21 3.28 NA NA 78.75
1981030 1981 01 30 69.62 9.74 3.27 0 3.46 NA NA 76.76
1981031 1981 01 31 59.68 10.39 2.96 0 2.65 NA NA 83.33
1981032 1981 02 01 30.01 10.15 4.25 2.41 5.59 NA NA 63.78
1981033 1981 02 02 14.68 11.53 8 8.92 3.4 NA NA 88.13
1981034 1981 02 03 74.17 10.64 3.94 0.37 5.61 NA NA 54.95
1981035 1981 02 04 14.06 7.99 4.25 4.61 5.17 NA NA 69.96
1981036 1981 02 05 13.46 13.64 5.61 12.85 6.22 NA NA 81.02
1981037 1981 02 06 16.68 14.05 11.03 6.95 6.98 NA NA 94.05
1981038 1981 02 07 17.81 13.16 10.15 8.1 5.09 NA NA 90.62
1981039 1981 02 08 3.95 12.06 9 15.44 3.87 NA NA 90.11
1981040 1981 02 09 20.31 11.37 7.33 3.28 0.93 NA NA 87.75
1981041 1981 02 10 40.93 10.31 4.12 0 1.36 NA NA 76.27
1981042 1981 02 11 56.51 9.61 6 0.82 3.9 NA NA 68.44
1981043 1981 02 12 19.85 11.2 6.9 5.05 7.23 NA NA 81.97
1981044 1981 02 13 21.61 10.66 6.33 8.38 4.96 NA NA 81.14
1981045 1981 02 14 70.45 9.03 2.51 1.98 3.83 NA NA 58.4
1981046 1981 02 15 20.95 7.31 0.29 7.9 4.63 NA NA 53.21
1981047 1981 02 16 43.36 6.02 0.25 1.35 7.8 NA NA 53.63
1981048 1981 02 17 64.26 5.25 0.11 0 7.85 NA NA 49.17
1981049 1981 02 18 86.11 4.68 -1.23 0 6.05 NA NA 48.28
1981050 1981 02 19 139.47 5.23 -2.08 0 2.03 NA NA 36.87
1981051 1981 02 20 35.43 7.87 -0.92 0.35 3.54 NA NA 53.45
1981052 1981 02 21 35.42 7.48 3.07 0 2.25 NA NA 61.07
1981053 1981 02 22 69.59 9.12 0.61 0.34 2.78 NA NA 53.8
1981054 1981 02 23 31.75 7.64 0.13 0 2.04 NA NA 58.62
1981055 1981 02 24 63.84 11.63 2.65 0 1.84 NA NA 61.15
1981056 1981 02 25 116.79 11.43 1.33 0 2.42 NA NA 56.82
1981057 1981 02 26 66.15 11.07 2.39 0 3.62 NA NA 58.96
1981058 1981 02 27 66.26 12.28 4.44 0 2.46 NA NA 72.18
1981059 1981 02 28 80.85 13.83 6.01 0 1.98 NA NA 75.95
1981060 1981 03 01 101.8 15.72 4.07 0 1.02 NA NA 63.29
1981061 1981 03 02 98.02 13.1 2.51 0 1.24 NA NA 55.75
1981062 1981 03 03 58.18 10.13 3.2 1.17 1.96 NA NA 58.68
1981063 1981 03 04 34.24 10.73 8.15 4.58 3.61 NA NA 85.84
1981064 1981 03 05 55.5 11.36 6.8 0 3.29 NA NA 70.96
1981065 1981 03 06 149 15.99 4.98 0 2.08 NA NA 54.38
1981066 1981 03 07 159.53 17.82 2.07 0 1.03 NA NA 43.01
1981067 1981 03 08 158.67 17.81 3.34 0 2.4 NA NA 54.76
1981068 1981 03 09 74.5 14.07 8.07 0.69 3.27 NA NA 61.57
1981069 1981 03 10 114.2 11.16 5.77 1.58 4.5 NA NA 41.76
1981070 1981 03 11 25.61 11.09 7.24 9.25 6.13 NA NA 65.46
1981071 1981 03 12 123.84 11.81 5.56 0.69 4.92 NA NA 41.28
1981072 1981 03 13 65.51 9.49 2.07 1.29 2.73 NA NA 55.9
1981073 1981 03 14 91.51 12.1 6.76 7.76 3.92 NA NA 62.62
1981074 1981 03 15 127.92 12.31 3.68 0.42 2.47 NA NA 43.68
1981075 1981 03 16 161.73 12.86 3.12 0 0.49 NA NA 41.18
1981076 1981 03 17 189.39 11.67 1.71 0 2.53 NA NA 39.94
1981077 1981 03 18 189.12 12.01 -0.15 0 0.79 NA NA 33.82
1981078 1981 03 19 184.56 12.87 0.03 0 0.38 NA NA 28.64
1981079 1981 03 20 42.62 8.85 5.08 5.36 1.4 NA NA 61.85
1981080 1981 03 21 70.22 12.13 7.84 0 2.46 NA NA 83.77
1981081 1981 03 22 79.63 13.91 7.08 0 3.59 NA NA 67.7
1981082 1981 03 23 104.06 13.41 5.27 0.63 4.15 NA NA 56.32
1981083 1981 03 24 209.63 14 2.68 0 2.11 NA NA 41.55
1981084 1981 03 25 190.94 16.6 2.88 0 1.4 NA NA 53.79
1981085 1981 03 26 215.44 18.84 4.04 0 0.43 NA NA 54.39
1981086 1981 03 27 218.85 19.73 6.31 0 1.75 NA NA 56.61
1981087 1981 03 28 143.96 19.74 9.34 0 1.98 NA NA 67.95
1981088 1981 03 29 208.81 21.53 7.01 0 1.87 NA NA 61.42
1981089 1981 03 30 228.11 22.86 9.66 0 2.78 NA NA 48.46
1981090 1981 03 31 216.13 20.7 9.74 0 3.97 NA NA 36.08
1981091 1981 04 01 192.63 18.61 6.89 0 2.15 NA NA 38.81
1981092 1981 04 02 194.99 17.24 6.79 0 4.91 NA NA 42.01
1981093 1981 04 03 219.3 16.1 4.41 0 4.46 NA NA 26.8
1981094 1981 04 04 207.56 19.39 5.62 0 2.99 NA NA 36.87
1981095 1981 04 05 218.47 20.21 6.27 0 2.7 NA NA 36.37
1981096 1981 04 06 213 21.09 6.92 0 1.83 NA NA 37.41
1981097 1981 04 07 190.05 21.8 7.56 0 1.38 NA NA 39.11
1981098 1981 04 08 225.71 23.42 7.66 0 1.95 NA NA 39.02
1981099 1981 04 09 248.78 23 9.11 0 2.97 NA NA 35.24
1981100 1981 04 10 239.46 22.9 8.88 0 2.22 NA NA 39.05
1981101 1981 04 11 231.85 22.29 8.42 0 1.51 NA NA 42.17
1981102 1981 04 12 78.65 13.06 6.73 5.97 2.69 NA NA 62.74
1981103 1981 04 13 199.67 15.71 6.94 0 1.64 NA NA 45.49
1981104 1981 04 14 134.62 11.68 5.52 4.14 4.72 NA NA 54.55
1981105 1981 04 15 90.08 12.9 6.51 3.48 5.31 NA NA 62.68
1981106 1981 04 16 53.06 9.54 5.09 5.68 1.17 NA NA 67.45
1981107 1981 04 17 206.36 12.34 3.06 3.87 5.04 NA NA 42.29
1981108 1981 04 18 228.83 12.92 3 0 3.09 NA NA 33.23
1981109 1981 04 19 206.67 13.79 1.59 2.09 5.01 NA NA 33.15
1981110 1981 04 20 204.29 13.22 4.45 0 4.97 NA NA 41.95
1981111 1981 04 21 246.79 14.33 2.74 0 4.95 NA NA 41.82
1981112 1981 04 22 148.48 12.04 4.31 0 4.24 NA NA 46.22
1981113 1981 04 23 230.32 8.69 1.41 4.63 4.34 NA NA 38.29
1981114 1981 04 24 227.37 9.48 1.06 2.41 4.22 NA NA 35.77
1981115 1981 04 25 233.81 12.11 1.74 0.21 3.55 NA NA 32.23
1981116 1981 04 26 138.94 13.36 4.18 6.51 4.68 NA NA 49.88
1981117 1981 04 27 139.98 14.12 4.8 1.13 4.29 NA NA 55.9
1981118 1981 04 28 171.1 16.22 7.39 5.12 3.54 NA NA 66.86
1981119 1981 04 29 189.14 20.68 6.87 4.06 1.65 NA NA 71.8
1981120 1981 04 30 62.5 12.3 5.35 8.16 1.85 NA NA 77.76
1981121 1981 05 01 218.94 17.04 4.07 0 2.16 NA NA 43.75
1981122 1981 05 02 275.1 17.43 4.77 0 1.28 NA NA 39.66
1981123 1981 05 03 88.98 13.08 6.69 0.68 2.54 NA NA 54.35
1981124 1981 05 04 246.76 19.13 6.44 0 0.2 NA NA 46.71
1981125 1981 05 05 79.28 14.3 8.67 10.31 1.58 NA NA 59.52
1981126 1981 05 06 167.78 14.31 6.12 4.43 2.26 NA NA 44.38
1981127 1981 05 07 231.75 15.38 5.93 1.14 0.44 NA NA 38.97
1981128 1981 05 08 230.77 16.54 5.98 1.11 1.69 NA NA 40.44
1981129 1981 05 09 236.39 18.5 5.91 0.33 2.54 NA NA 44.42
1981130 1981 05 10 151.8 15.57 6.73 0 1.57 NA NA 49.79
1981131 1981 05 11 232.93 19.29 5.48 0 0.81 NA NA 39.12
1981132 1981 05 12 257.17 20.06 8.75 0 2.18 NA NA 44.75
1981133 1981 05 13 160.93 16.25 7.74 0.96 1.48 NA NA 49.9
1981134 1981 05 14 201.79 16.23 8.67 0.89 2.44 NA NA 45.62
1981135 1981 05 15 155.3 16.88 8.29 0 2.16 NA NA 46.49
1981136 1981 05 16 167.13 16.6 8.56 0 1.09 NA NA 49.3
1981137 1981 05 17 227.64 19.21 8.81 0 2.03 NA NA 48.12
1981138 1981 05 18 130.63 14.12 7.15 5.44 2.13 NA NA 55.1
1981139 1981 05 19 179.7 15.6 8.63 9.95 3.27 NA NA 54.81
1981140 1981 05 20 201.37 15.35 7.01 0 3.61 NA NA 45.17
1981141 1981 05 21 266.12 16.93 5.84 0 3.34 NA NA 44.34
1981142 1981 05 22 335.69 17.56 5.75 0 2.94 NA NA 41.97
1981143 1981 05 23 323.85 16.88 6.79 0 3.53 NA NA 40.18
1981144 1981 05 24 231.07 21.04 8.29 0 3.78 NA NA 51.45
1981145 1981 05 25 280.13 23.22 11.06 0 3.55 NA NA 51.54
1981146 1981 05 26 98.04 16.47 11.68 4.51 3.58 NA NA 69.05
1981147 1981 05 27 203.67 23.54 13.34 4.68 2.4 NA NA 76.65
1981148 1981 05 28 176.59 20.66 12.41 5.68 2.22 NA NA 78.52
1981149 1981 05 29 172.6 18.55 10.33 0 2.27 NA NA 58.51
1981150 1981 05 30 232.4 20.29 8.51 0 1.55 NA NA 47.3
1981151 1981 05 31 312.75 18.35 7.69 0 2.28 NA NA 38.25
1981152 1981 06 01 184.73 18.17 8.68 0 1.1 NA NA 33.55
1981153 1981 06 02 267.66 19.18 8.06 0 1.29 NA NA 35.61
1981154 1981 06 03 297.89 20.52 8.32 0 1.53 NA NA 37.85
1981155 1981 06 04 133.18 17.06 10.46 0 1.91 NA NA 56.64
1981156 1981 06 05 127.28 18.62 12.13 1.02 1.66 NA NA 59.2
1981157 1981 06 06 106.64 17.22 11.62 0.37 0.66 NA NA 66.12
1981158 1981 06 07 217.41 22.59 10.64 7.64 1.41 NA NA 64.2
1981159 1981 06 08 243.34 21.78 11.84 0 3 NA NA 61.46
1981160 1981 06 09 272.45 22.12 10.81 0 3.12 NA NA 58.91
1981161 1981 06 10 241.7 23.83 12.59 0 3.13 NA NA 61.62
1981162 1981 06 11 280.5 25.48 13.8 4.01 1.93 NA NA 72.19
1981163 1981 06 12 275.11 23.93 14.48 9.1 2.21 NA NA 70.74
1981164 1981 06 13 277.31 25.63 14.29 5.51 2.33 NA NA 68.94
1981165 1981 06 14 190.76 22.6 14.73 0 1.57 NA NA 60.94
1981166 1981 06 15 244.7 22.63 13.25 0 1.51 NA NA 56.92
1981167 1981 06 16 170.48 18.77 12.17 1 2.69 NA NA 55.51
1981168 1981 06 17 164.46 19.08 10.68 0 2.21 NA NA 50.25
1981169 1981 06 18 99.68 16.95 10.58 5.78 3.19 NA NA 56.02
1981170 1981 06 19 244.57 18.17 10.34 0 3.82 NA NA 44.74
1981171 1981 06 20 211.98 18.2 9.19 0.65 3.16 NA NA 38.45
1981172 1981 06 21 164.64 16.71 9.18 3 2.46 NA NA 42.06
1981173 1981 06 22 97.96 14.19 9.04 0.59 2.5 NA NA 50.77
1981174 1981 06 23 311.11 17.39 8.85 4.77 3.16 NA NA 44.61
1981175 1981 06 24 344.27 19.94 7.51 0 1.06 NA NA 36.8
1981176 1981 06 25 329.64 22.23 9.34 0 2.19 NA NA 43.81
1981177 1981 06 26 185.73 24.98 12.53 0 0.74 NA NA 64.94
1981178 1981 06 27 233.06 23.91 13.66 0 2.54 NA NA 58.94
1981179 1981 06 28 121.42 18.92 13.16 0 2.4 NA NA 56.63
1981180 1981 06 29 175.42 22.01 13.44 0 3.23 NA NA 57.83
1981181 1981 06 30 104.33 19.1 12.57 6.65 2.88 NA NA 66.27
1981182 1981 07 01 317.39 26.81 12.8 0 1.11 NA NA 47.23
1981183 1981 07 02 168.39 28.41 16.08 0 2.08 NA NA 61.38
1981184 1981 07 03 217.87 31.77 18.02 2.02 2.52 NA NA 75.33
1981185 1981 07 04 212.68 27.45 18.32 0 1.15 NA NA 78.87
1981186 1981 07 05 332.61 25.46 14.78 0 1.48 NA NA 59.07
1981187 1981 07 06 321.64 26.25 12.97 0 1.35 NA NA 50.2
1981188 1981 07 07 234.68 25.32 14.93 0 1.66 NA NA 55.04
1981189 1981 07 08 252.3 26.64 13.72 0 0.46 NA NA 50.29
1981190 1981 07 09 186.78 22.46 12.93 0 2.6 NA NA 55.51
1981191 1981 07 10 249.46 21.92 11.97 0 1.99 NA NA 44.46
1981192 1981 07 11 334.05 24.24 11.15 0 0.74 NA NA 43.95
1981193 1981 07 12 160.38 21.82 13.19 3.33 3.71 NA NA 54.08
1981194 1981 07 13 210.82 20.77 12.33 0.89 4.66 NA NA 42.17
1981195 1981 07 14 114.88 19.01 11.42 0 2.6 NA NA 45.55
1981196 1981 07 15 107.91 19.43 12.55 0.83 2.8 NA NA 49.66
1981197 1981 07 16 107.94 21.06 14.45 1.03 2.22 NA NA 58.99
1981198 1981 07 17 204.83 21.86 14.32 0.58 2.92 NA NA 51.8
1981199 1981 07 18 190.16 20.12 13.76 6.76 3.33 NA NA 52.8
1981200 1981 07 19 76.28 16.89 13.54 1.07 3.09 NA NA 58.21
1981201 1981 07 20 174.82 20.85 13.42 0.24 2.33 NA NA 54.81
1981202 1981 07 21 167.27 23.71 12.32 3.48 2.52 NA NA 49.82
1981203 1981 07 22 209.79 18.14 12.7 10.46 4.47 NA NA 45.73
1981204 1981 07 23 90 17.46 12.17 6.57 2.34 NA NA 52.11
1981205 1981 07 24 141.68 20.84 10.93 0 1.87 NA NA 48.71
1981206 1981 07 25 77.6 17.91 13.75 2.04 2.89 NA NA 62.58
1981207 1981 07 26 110.86 18.54 12.86 0.11 3.59 NA NA 54.18
1981208 1981 07 27 67.45 16.64 13.23 12.56 2.89 NA NA 58.08
1981209 1981 07 28 162.68 19.16 12.09 0.26 4.53 NA NA 33.47
1981210 1981 07 29 68.7 17.2 11.33 2.41 3.32 NA NA 55.75
1981211 1981 07 30 163.26 20.37 12.58 0.7 4.64 NA NA 45.44
1981212 1981 07 31 228.04 21.49 11.02 0 2.08 NA NA 31.66
1981213 1981 08 01 249.01 22.65 12.11 0.29 1.39 NA NA 36.62
1981214 1981 08 02 160.01 19.19 10.75 3.25 3.54 NA NA 49.95
1981215 1981 08 03 120.25 19.74 13.99 0.36 2.48 NA NA 59.93
1981216 1981 08 04 192.29 26.52 14.53 0 2.91 NA NA 55.21
1981217 1981 08 05 303.92 24.64 12.9 0 1.66 NA NA 38.59
1981218 1981 08 06 173 25.08 13.27 0.82 0.55 NA NA 42.67
1981219 1981 08 07 195.6 21.05 11.9 5.25 2.48 NA NA 46.45
1981220 1981 08 08 279.48 23.33 11.42 0 1.79 NA NA 39.77
1981221 1981 08 09 91.86 16.86 12.19 4.35 2.91 NA NA 50.07
1981222 1981 08 10 153.37 20.64 11.24 4.78 3.94 NA NA 52.73
1981223 1981 08 11 211.1 20.07 10.63 0 4.38 NA NA 31.95
1981224 1981 08 12 153.83 21.13 12.83 0.45 1.88 NA NA 48.27
1981225 1981 08 13 208.23 25.11 14.02 0 0.37 NA NA 47.72
1981226 1981 08 14 171.79 25.67 13.4 0 0.71 NA NA 39.79
1981227 1981 08 15 277.26 26.91 13.3 0 1.04 NA NA 37.24
1981228 1981 08 16 230.52 26.55 13.82 0 1.03 NA NA 44.21
1981229 1981 08 17 185.86 28.58 16.93 0 0.56 NA NA 52.39
1981230 1981 08 18 142.53 21.49 15.13 2.47 1.5 NA NA 60.09
1981231 1981 08 19 205.02 21.91 12.5 1.25 1.35 NA NA 46.96
1981232 1981 08 20 213.21 21.01 10.91 0.59 2.66 NA NA 35.9
1981233 1981 08 21 156.11 19.77 9.41 0.25 3.09 NA NA 38.88
1981234 1981 08 22 154.18 21.28 13.19 0.8 3.12 NA NA 46.88
1981235 1981 08 23 154.79 25.14 14.39 0.93 3.15 NA NA 56.52
1981236 1981 08 24 169.06 25.63 13.89 0 3.15 NA NA 55.54
1981237 1981 08 25 256.25 23.11 10.3 0 0.6 NA NA 29.4
1981238 1981 08 26 153.43 25.01 14.54 0 1.88 NA NA 49.95
1981239 1981 08 27 205.9 26.16 14.75 0 1.79 NA NA 57.89
1981240 1981 08 28 194.44 27.83 15.35 0 0.62 NA NA 61.33
1981241 1981 08 29 189.65 29.52 16.32 4.19 3.04 NA NA 64.89
1981242 1981 08 30 169.16 21.23 12.15 5.85 2.49 NA NA 36.17
1981243 1981 08 31 191.66 21.67 11.72 0 2.28 NA NA 37.16
1981244 1981 09 01 81.26 18.09 12.79 1.08 4.08 NA NA 57.43
1981245 1981 09 02 79.71 19.25 13.85 0 3.17 NA NA 79.01
1981246 1981 09 03 198 22.81 11.61 0 1.53 NA NA 58.62
1981247 1981 09 04 239.98 22.27 9.97 0 1.74 NA NA 53.02
1981248 1981 09 05 247.47 23.27 9.63 0 1.24 NA NA 46.52
1981249 1981 09 06 233.53 27.77 11.43 0 2.02 NA NA 64.64
1981250 1981 09 07 233.32 29.05 15.66 0 2.81 NA NA 72.06
1981251 1981 09 08 205.16 26.63 14.69 5.1 3.91 NA NA 64.85
1981252 1981 09 09 202.28 21.91 10.7 0 2.81 NA NA 42.83
1981253 1981 09 10 130.39 19.27 10.59 0 4.05 NA NA 49.42
1981254 1981 09 11 74.68 18.53 12.26 2.77 3.52 NA NA 65.57
1981255 1981 09 12 176.3 21.09 11.65 0 2.87 NA NA 46.37
1981256 1981 09 13 104 20.48 9.81 0.67 0.99 NA NA 54.92
1981257 1981 09 14 158.09 21.74 10.9 0 1.28 NA NA 55.01
1981258 1981 09 15 133.24 22.54 10.51 0.89 2.14 NA NA 64.58
1981259 1981 09 16 96.52 21.63 12.28 5.3 2.42 NA NA 72.52
1981260 1981 09 17 179.77 19.96 9.67 2.16 2.46 NA NA 40.75
1981261 1981 09 18 57.52 15.85 10.45 3.27 4.51 NA NA 49.71
1981262 1981 09 19 107.61 16.25 9.64 3.19 4.32 NA NA 41.84
1981263 1981 09 20 110.14 16.28 9.88 5.44 3.98 NA NA 47.04
1981264 1981 09 21 83.31 18.7 11.92 4.89 4.92 NA NA 61.65
1981265 1981 09 22 142.03 18.48 9.7 0 3.82 NA NA 40.55
1981266 1981 09 23 130.27 18.86 8.82 0 2.33 NA NA 40.57
1981267 1981 09 24 158.32 24.37 11.13 0 4.04 NA NA 61.52
1981268 1981 09 25 75.82 21.5 12.88 5.02 2.86 NA NA 75.19
1981269 1981 09 26 62.65 16.27 11.24 7 0.38 NA NA 59.24
1981270 1981 09 27 91.04 17.45 9.89 0 1.14 NA NA 47.25
1981271 1981 09 28 140.12 18.11 7.15 0 1.41 NA NA 34.84
1981272 1981 09 29 61.51 14.11 9.75 2.64 3 NA NA 50.75
1981273 1981 09 30 106.12 17.17 9.3 1.03 3.46 NA NA 47.69
1981274 1981 10 01 93.85 16.33 7.31 2.95 4.53 NA NA 58.41
1981275 1981 10 02 56.92 16 11.09 3.66 3.54 NA NA 79.66
1981276 1981 10 03 35.32 15.54 13.88 22.28 1.41 NA NA 84.09
1981277 1981 10 04 38.47 15.67 10.31 9.03 2.08 NA NA 80.01
1981278 1981 10 05 99.14 17.23 9.56 0 1.05 NA NA 75.51
1981279 1981 10 06 51.32 14.46 10.24 0 1.86 NA NA 74.28
1981280 1981 10 07 67.41 15.37 9.64 0 1.24 NA NA 71.55
1981281 1981 10 08 83.67 15.12 7.17 0 2 NA NA 63.97
1981282 1981 10 09 84.83 13.43 4.28 0 2.41 NA NA 48.87
1981283 1981 10 10 118.94 13.47 1.56 0 1.18 NA NA 36.64
1981284 1981 10 11 109.8 13.67 2.78 0 2.58 NA NA 38.01
1981285 1981 10 12 139.75 17.89 5.24 1.66 4.68 NA NA 50.53
1981286 1981 10 13 105.45 13.21 6.41 0 5.71 NA NA 47.94
1981287 1981 10 14 63.39 12.62 7.26 0.4 3.44 NA NA 50.95
1981288 1981 10 15 70.95 17.39 9.69 0.66 4.41 NA NA 73.1
1981289 1981 10 16 73.28 17.11 11.2 0 3.65 NA NA 73.55
1981290 1981 10 17 84.82 17.17 10.04 0 3.92 NA NA 64.8
1981291 1981 10 18 54.16 14.46 8.45 0.58 2.22 NA NA 70.24
1981292 1981 10 19 113.81 13.6 3.87 1.09 2.51 NA NA 44.12
1981293 1981 10 20 112.98 13.46 2.47 0 1.28 NA NA 38.5
1981294 1981 10 21 112.54 13.78 1.66 0 2.67 NA NA 36.33
1981295 1981 10 22 106.19 16.1 4.13 1.24 4.2 NA NA 51.02
1981296 1981 10 23 107.55 16.55 6.6 0 2.1 NA NA 66.96
1981297 1981 10 24 60.07 15.67 10.09 0 5.28 NA NA 62.39
1981298 1981 10 25 59.8 18.18 11.34 0 6.17 NA NA 59.9
1981299 1981 10 26 59.41 15.55 8.82 3.58 2.3 NA NA 58.56
1981300 1981 10 27 52.38 14.09 9.15 0 3.5 NA NA 52.64
1981301 1981 10 28 70.5 14.37 6.32 0 3.87 NA NA 51.06
1981302 1981 10 29 62.99 13.88 6.17 0 2.51 NA NA 50.03
1981303 1981 10 30 68.83 15.56 5.42 0.52 3.45 NA NA 58.76
1981304 1981 10 31 38.49 13.89 9.03 0.62 1.69 NA NA 71.95
1981305 1981 11 01 38.92 12.6 8.35 1.02 1.8 NA NA 83.93
1981306 1981 11 02 60.67 13.01 7.85 0 3.14 NA NA 81.74
1981307 1981 11 03 85.42 17.02 8.65 0 4.78 NA NA 82.16
1981308 1981 11 04 84.85 18.06 9.38 0 4.05 NA NA 76.24
1981309 1981 11 05 81.28 16.7 9.15 0 4.45 NA NA 61.07
1981310 1981 11 06 46.71 12.11 7.11 3.39 2.12 NA NA 77.42
1981311 1981 11 07 61.84 10.44 2.49 0 2.12 NA NA 69.4
1981312 1981 11 08 75.59 9.24 0.21 0 1.3 NA NA 61.27
1981313 1981 11 09 18.52 8.34 4.4 3.76 3.35 NA NA 74.55
1981314 1981 11 10 65.48 10.62 3.93 0 3 NA NA 65.81
1981315 1981 11 11 28.84 5.81 3.23 3.95 4.19 NA NA 61.4
1981316 1981 11 12 44.61 8.14 2.36 0.31 2.19 NA NA 77.52
1981317 1981 11 13 62.69 7.18 0.29 0 3.2 NA NA 62.2
1981318 1981 11 14 61.25 10.4 2.09 1.31 3.95 NA NA 64.25
1981319 1981 11 15 51.27 11.41 5.95 0 3.2 NA NA 67.86
1981320 1981 11 16 63.17 12.52 3.76 0 1.41 NA NA 68.93
1981321 1981 11 17 32.04 11.76 3.05 3.59 4.24 NA NA 78.63
1981322 1981 11 18 52.84 12.23 8.44 0 3.38 NA NA 66.51
1981323 1981 11 19 60.21 13.08 5.73 0 3.14 NA NA 62.24
1981324 1981 11 20 57.22 13.29 6.62 0.7 2.07 NA NA 81.43
1981325 1981 11 21 36.79 9.71 4.1 0 1.68 NA NA 74.52
1981326 1981 11 22 50.23 9.77 1.31 0 1.11 NA NA 59.94
1981327 1981 11 23 66.9 6.25 -2.48 0 0.69 NA NA 48.24
1981328 1981 11 24 71.95 1.57 -3.91 0 0.36 NA NA 38.32
1981329 1981 11 25 69.11 -1.7 -4.59 0 0.8 NA NA 48.49
1981330 1981 11 26 46.86 -1.62 -4.18 0 1.02 NA NA 55.09
1981331 1981 11 27 28.89 1.4 -3.46 0.38 1.95 NA NA 59.29
1981332 1981 11 28 27.98 4.04 -3.65 3.21 4.71 NA NA 46.09
1981333 1981 11 29 21.41 7.86 2.78 3.29 2.88 NA NA 76.09
1981334 1981 11 30 43.55 13.6 4.93 6 5.74 NA NA 77.03
1981335 1981 12 01 21.26 10.02 6.17 0.38 5.91 NA NA 78.87
1981336 1981 12 02 10.21 10.62 6.47 5.61 5.41 NA NA 83.52
1981337 1981 12 03 37.9 8.17 5.37 2.93 5.57 NA NA 78.68
1981338 1981 12 04 35 8.43 3.54 0.25 5.66 NA NA 77.3
