*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 66.65 -0.32 -5.32 0 2.06 NA NA 48.16
1980353 1980 12 18 65.95 0.81 -4.75 0 1.69 NA NA 52.23
1980354 1980 12 19 101.23 1.99 -4.85 0 2.36 NA NA 50.67
1980355 1980 12 20 49.95 8.68 0.29 0.45 2.53 NA NA 78.99
1980356 1980 12 21 72.45 1.82 -2.83 0 1.7 NA NA 71.24
1980357 1980 12 22 106.63 5.25 -3.69 0 0.88 NA NA 59.51
1980358 1980 12 23 99.85 7.78 -2.63 3.67 1.79 NA NA 69.42
1980359 1980 12 24 52.09 11.36 2.28 0.71 1.96 NA NA 79.14
1980360 1980 12 25 57.2 5.32 0.73 0 1.68 NA NA 70.42
1980361 1980 12 26 43.01 8.2 1.37 4.98 3.23 NA NA 72.13
1980362 1980 12 27 15.63 13.2 5.64 11.42 4.3 NA NA 89.01
1980363 1980 12 28 53.64 3.5 2.13 1.62 1.01 NA NA 71.36
1980364 1980 12 29 54.89 6.57 -1.09 0 2.35 NA NA 57.83
1980365 1980 12 30 69.95 4.2 -1.36 0 1.68 NA NA 39.08
1980366 1980 12 31 38.85 1.35 -1.46 5.27 2.45 NA NA 66.47
1981001 1981 01 01 87.52 -5.85 -11.64 0 2.35 NA NA 47.86
1981002 1981 01 02 114.9 -6.57 -16.66 0 0.81 NA NA 40.62
1981003 1981 01 03 114.73 -2.76 -13.91 0 1.39 NA NA 36.09
1981004 1981 01 04 106.76 -5.42 -15.67 0 0.94 NA NA 42.27
1981005 1981 01 05 73.55 2.26 -9.77 0 1.64 NA NA 58.56
1981006 1981 01 06 54.24 11.37 -1.14 4.3 1.93 NA NA 83.16
1981007 1981 01 07 72.31 2.99 -0.69 1.86 0.8 NA NA 84.41
1981008 1981 01 08 69.24 5.66 1.97 0 1.63 NA NA 73.98
1981009 1981 01 09 64.27 6.74 1.76 0 3.24 NA NA 72.16
1981010 1981 01 10 32.54 5.73 0.09 3.75 3.99 NA NA 72.69
1981011 1981 01 11 68.34 2.83 -3.74 0 1.49 NA NA 61.36
1981012 1981 01 12 103.41 0.13 -5.97 0 0.7 NA NA 41.27
1981013 1981 01 13 77.62 1.09 -4.99 0 1.15 NA NA 50.1
1981014 1981 01 14 81.51 2.32 -4.25 0 1.73 NA NA 63.98
1981015 1981 01 15 72.39 5.91 -1.93 0 1.63 NA NA 63.45
1981016 1981 01 16 67.8 4.83 -1.91 0 1.8 NA NA 64.34
1981017 1981 01 17 47.86 7.55 0.14 2.07 2.37 NA NA 74.47
1981018 1981 01 18 47.91 12.06 4.73 0.6 1.75 NA NA 70.06
1981019 1981 01 19 77.61 7.57 0.77 0 0.68 NA NA 59.43
1981020 1981 01 20 124.96 11.7 -0.79 0 0.61 NA NA 47.16
1981021 1981 01 21 103.45 12.18 -0.68 0 0.88 NA NA 47.33
1981022 1981 01 22 106.41 12.15 -0.56 0 1.01 NA NA 39.66
1981023 1981 01 23 131.83 11.02 -0.93 0 0.74 NA NA 38.82
1981024 1981 01 24 130.28 9.73 -1.53 0 0.69 NA NA 37.77
1981025 1981 01 25 127.66 10.92 -1.02 0 0.49 NA NA 40.55
1981026 1981 01 26 110.43 11.28 -0.35 0 1.2 NA NA 53.26
1981027 1981 01 27 113.87 8.98 -1.41 0 1.62 NA NA 47.82
1981028 1981 01 28 145.8 7.42 -2.76 0 1.26 NA NA 35.87
1981029 1981 01 29 147.42 6.77 -3.97 0 0.7 NA NA 37.38
1981030 1981 01 30 134.25 5.17 -4.45 0 0.51 NA NA 43.18
1981031 1981 01 31 124.62 7.56 -2.93 0 0.94 NA NA 45.61
1981032 1981 02 01 146.84 8.53 -1.93 0 1.67 NA NA 42.76
1981033 1981 02 02 97.37 7.15 -3 0 1.24 NA NA 47.99
1981034 1981 02 03 95.51 3.49 -3.47 0 0.49 NA NA 47.58
1981035 1981 02 04 125.88 2.3 -3.98 0 1.07 NA NA 41.99
1981036 1981 02 05 92.56 4.25 -3.18 0 0.38 NA NA 56.78
1981037 1981 02 06 73.06 5.51 -2.26 0 1.04 NA NA 65.27
1981038 1981 02 07 116.14 3.18 -3.01 0 1.09 NA NA 49.61
1981039 1981 02 08 71.48 4.42 -3.16 4.44 3.57 NA NA 58.92
1981040 1981 02 09 106.77 5.96 -1.89 0 2.71 NA NA 48.14
1981041 1981 02 10 86.79 6.23 -0.51 0.94 3.61 NA NA 51.75
1981042 1981 02 11 58.17 12.63 2.57 4.05 2.67 NA NA 66.4
1981043 1981 02 12 148.14 7.79 0.83 0 1.95 NA NA 44.91
1981044 1981 02 13 101.71 10.98 -0.11 0 1.84 NA NA 50.51
1981045 1981 02 14 60.8 9.57 -1.25 6.17 0.38 NA NA 67.82
1981046 1981 02 15 67.23 7.55 -1.16 0.93 1.59 NA NA 58.47
1981047 1981 02 16 125.7 6.81 -2.37 0 1.38 NA NA 50.92
1981048 1981 02 17 104.35 6.97 -2 0 1.73 NA NA 49.44
1981049 1981 02 18 123.14 2.54 -4.27 0 2.62 NA NA 42.74
1981050 1981 02 19 166.35 1.78 -5.85 0 2.81 NA NA 31.22
1981051 1981 02 20 160.45 3.24 -4.56 0.59 3.01 NA NA 42.93
1981052 1981 02 21 52.42 12.42 0.76 1.78 1.92 NA NA 64.08
1981053 1981 02 22 164.2 8.48 1 0 3.37 NA NA 37.45
1981054 1981 02 23 102.26 14.27 1.27 4.09 3.74 NA NA 39.91
1981055 1981 02 24 122.44 11.46 -0.23 1.78 3.75 NA NA 47.03
1981056 1981 02 25 98 9.87 -0.69 0 3.55 NA NA 48.5
1981057 1981 02 26 109.31 7.3 -0.32 2.8 4.13 NA NA 55.9
1981058 1981 02 27 99.25 12.37 2.4 0 5.75 NA NA 56.9
1981059 1981 02 28 59.81 4.57 -3.24 10.13 5.27 NA NA 63.57
1981060 1981 03 01 188.09 5.14 -4.8 0 2.9 NA NA 26.7
1981061 1981 03 02 185.45 6.01 -2.97 0 2.14 NA NA 34.44
1981062 1981 03 03 143.19 9.98 -1.79 0 1.41 NA NA 35.68
1981063 1981 03 04 79.39 13.44 0.94 1.59 1.38 NA NA 69.98
1981064 1981 03 05 135.66 9.76 1.44 0 2.22 NA NA 47.24
1981065 1981 03 06 115.19 11.65 0.67 0 2.89 NA NA 43.17
1981066 1981 03 07 153.1 12.31 0.25 0 1.78 NA NA 43.98
1981067 1981 03 08 191.31 10.42 -0.74 0 1.11 NA NA 40.2
1981068 1981 03 09 203.79 10.92 -1.39 0 1.54 NA NA 35.31
1981069 1981 03 10 218.57 13.34 -0.26 0 2.13 NA NA 29.08
1981070 1981 03 11 173.96 15.76 1.1 0 1.29 NA NA 32.4
1981071 1981 03 12 83.52 13.64 -0.63 0.87 0.54 NA NA 56.86
1981072 1981 03 13 93.36 11.65 -0.26 0.9 1.66 NA NA 47.28
1981073 1981 03 14 182.39 9.88 -1.6 0 1.91 NA NA 37.34
1981074 1981 03 15 212.21 7.1 -3.44 0 1.64 NA NA 40.05
1981075 1981 03 16 158.64 8.29 -2.01 0 1.21 NA NA 47.22
1981076 1981 03 17 204.35 4.74 -2.66 0 0.88 NA NA 37.63
1981077 1981 03 18 136.97 8.69 -1.56 0 1.75 NA NA 46.77
1981078 1981 03 19 243.37 6.87 -2.93 0 1.38 NA NA 30.28
1981079 1981 03 20 256.97 10.95 -1.4 0 1.22 NA NA 23.19
1981080 1981 03 21 236.96 11.4 -2.3 0 2.61 NA NA 34.13
1981081 1981 03 22 242.62 8.04 -3.38 0 1.37 NA NA 28.85
1981082 1981 03 23 233.78 6.25 -3 0 2.04 NA NA 38.04
1981083 1981 03 24 140.91 12.7 0.28 1.29 1.3 NA NA 54.71
1981084 1981 03 25 202.68 12.82 1.29 0 1.39 NA NA 39.36
1981085 1981 03 26 185.95 18.15 3.08 0 0.97 NA NA 42.62
1981086 1981 03 27 252.45 18.86 3.76 0 1.31 NA NA 36.26
1981087 1981 03 28 239.5 21.67 4.93 0 1.65 NA NA 32.45
1981088 1981 03 29 188 24.07 7.65 0 3.25 NA NA 25.86
1981089 1981 03 30 191.89 22.16 6.71 5.15 3.22 NA NA 42.78
1981090 1981 03 31 196.19 14.94 2.04 0 2.33 NA NA 39.94
1981091 1981 04 01 215.26 14.13 2.06 0 2.07 NA NA 40.36
1981092 1981 04 02 122.96 24.92 9.59 4.76 3.05 NA NA 63.06
1981093 1981 04 03 93.04 9.37 3.24 4.25 3.12 NA NA 63.69
1981094 1981 04 04 223.23 11.33 1.51 0 1.36 NA NA 35.98
1981095 1981 04 05 249.25 16 2.88 0 1.91 NA NA 27.32
1981096 1981 04 06 231.6 19.29 3.69 0 1.69 NA NA 25.11
1981097 1981 04 07 101.3 20.72 4.19 3.83 2.07 NA NA 57.32
1981098 1981 04 08 282.15 15.4 4.38 0 1.79 NA NA 25.57
1981099 1981 04 09 290.57 20.81 4.61 0 1.7 NA NA 22.75
1981100 1981 04 10 238.71 24.79 6.82 0 2.7 NA NA 19.66
1981101 1981 04 11 271.04 21.47 4.05 0 2.68 NA NA 39.7
1981102 1981 04 12 206.49 12.91 1.35 0 2.3 NA NA 38
1981103 1981 04 13 239.36 10.33 0.51 0 0.97 NA NA 32.11
1981104 1981 04 14 202.02 17.48 3.47 0 1.95 NA NA 29.74
1981105 1981 04 15 141.22 23.41 8.12 3.82 3.73 NA NA 39.92
1981106 1981 04 16 130.73 19.99 8.86 9.94 1.67 NA NA 49.31
1981107 1981 04 17 107.46 14.65 3.93 0 2.14 NA NA 56.51
1981108 1981 04 18 293.85 11.38 1.47 0 1.19 NA NA 28.92
1981109 1981 04 19 286.04 16.6 2.47 0 1.37 NA NA 26.24
1981110 1981 04 20 272.94 21.65 4.47 0 0.97 NA NA 26.72
1981111 1981 04 21 315.47 25.56 7.05 0 1.58 NA NA 21.81
1981112 1981 04 22 327.55 27.01 8.16 0 2.62 NA NA 19.9
1981113 1981 04 23 269.18 28.44 8.93 0 3.94 NA NA 16.76
1981114 1981 04 24 275.48 20.8 3.77 0 2.63 NA NA 30.28
1981115 1981 04 25 299.46 17.97 2.87 0 1.33 NA NA 30.49
1981116 1981 04 26 295.87 19.58 4.31 0 1.7 NA NA 24.29
1981117 1981 04 27 313 20.14 3.97 0 2.18 NA NA 21.34
1981118 1981 04 28 254.24 24.47 7.42 0 2.19 NA NA 30.34
1981119 1981 04 29 287.84 25.43 9.21 0 1.19 NA NA 33.13
1981120 1981 04 30 291.14 26.56 11.06 0 0.85 NA NA 25.39
1981121 1981 05 01 276.64 26.48 10.24 0 1.03 NA NA 21.65
1981122 1981 05 02 247.21 28.44 11.24 0 1.23 NA NA 22.29
1981123 1981 05 03 237.71 24.93 8.4 0.54 0.64 NA NA 31.5
1981124 1981 05 04 258.72 26.16 7.88 0 1.7 NA NA 34.85
1981125 1981 05 05 223.23 24.5 8.62 0.2 1.68 NA NA 41.14
1981126 1981 05 06 219.55 21.74 8.43 0.85 1.43 NA NA 45.22
1981127 1981 05 07 190.75 22.22 9.61 5.02 1.77 NA NA 43.14
1981128 1981 05 08 163.2 20.39 8.15 7.43 2.25 NA NA 57.68
1981129 1981 05 09 225 15.59 7.23 0 2.34 NA NA 46.95
1981130 1981 05 10 245.6 13.42 4.72 0 0.59 NA NA 33.96
1981131 1981 05 11 191.81 21.32 6.83 2.57 0.85 NA NA 40.13
1981132 1981 05 12 254.41 24.12 8.62 0 1.21 NA NA 32.6
1981133 1981 05 13 304.26 24.68 8.93 0 0.77 NA NA 25.9
1981134 1981 05 14 286.85 29.83 12.38 0 1.13 NA NA 18.35
1981135 1981 05 15 294.61 33.9 15.58 0 1.35 NA NA 15.28
1981136 1981 05 16 230.84 33.49 15.62 2.09 1.69 NA NA 20.34
1981137 1981 05 17 152.24 32.62 14.81 0.97 1.34 NA NA 26.81
1981138 1981 05 18 283 30.2 14.66 0.46 2.26 NA NA 24.58
1981139 1981 05 19 250.54 31.13 15.14 2.32 3.49 NA NA 27.95
1981140 1981 05 20 289.62 29.03 14.71 0 2.93 NA NA 24.38
1981141 1981 05 21 243.47 30.66 15.26 2.14 1.52 NA NA 27.06
1981142 1981 05 22 319.53 29.86 14.49 0 1.16 NA NA 18.68
1981143 1981 05 23 316.61 30.95 14.27 0 1.04 NA NA 15.5
1981144 1981 05 24 234.98 36.78 17.55 0 2.93 NA NA 15.46
1981145 1981 05 25 212.68 29.98 12.91 7.27 3.16 NA NA 34.24
1981146 1981 05 26 324.64 24.38 11.7 0 3.01 NA NA 20.25
1981147 1981 05 27 332.72 23.85 10.74 0 2.5 NA NA 19.09
1981148 1981 05 28 353.6 23.55 8.55 0 4.77 NA NA 14.8
1981149 1981 05 29 365.18 23.18 7.31 0 3.85 NA NA 15.03
1981150 1981 05 30 370.06 25.71 7.6 0 2.44 NA NA 15.3
1981151 1981 05 31 359.91 27.23 8.8 0 2.38 NA NA 16.12
1981152 1981 06 01 356.13 26.54 8.58 0 1.93 NA NA 16.22
1981153 1981 06 02 352.72 27.34 10.39 0 1.05 NA NA 12.47
1981154 1981 06 03 229.55 29.99 11.91 1.7 2.46 NA NA 11.89
1981155 1981 06 04 257.15 29.74 11.91 0 3.16 NA NA 12.46
1981156 1981 06 05 323.01 30.46 13.28 0 3.16 NA NA 24.05
1981157 1981 06 06 230.48 23.55 9.81 0 2.44 NA NA 33.81
1981158 1981 06 07 365.41 20.81 7.49 0 0.87 NA NA 19.26
1981159 1981 06 08 257.81 27.97 10.08 0 1.17 NA NA 12.41
1981160 1981 06 09 332.47 31.41 12.44 0 2.57 NA NA 19.87
1981161 1981 06 10 354.85 25.17 10.92 0 2.05 NA NA 15.82
1981162 1981 06 11 203.01 28.03 12.05 2.83 1.69 NA NA 22.03
1981163 1981 06 12 346.05 28.04 11.54 0 3.44 NA NA 24.32
1981164 1981 06 13 334.65 22.12 9.73 0 2.02 NA NA 22.71
1981165 1981 06 14 343.65 24.03 9.09 0 0.84 NA NA 18.64
1981166 1981 06 15 340.13 26.6 10.06 0 2.14 NA NA 13.9
1981167 1981 06 16 344.52 31.56 12.77 0 2.14 NA NA 21.38
1981168 1981 06 17 363.44 24 11.23 0 2.48 NA NA 13.35
1981169 1981 06 18 336.18 28.38 11.81 0 2.43 NA NA 13.39
1981170 1981 06 19 294.41 29.43 12.99 0 2.14 NA NA 16.5
1981171 1981 06 20 307.47 31.25 13.95 0 0.81 NA NA 14.66
1981172 1981 06 21 277.32 34.47 17.91 1.08 2.26 NA NA 14.27
1981173 1981 06 22 291.9 31.3 15.91 0 0.86 NA NA 14.95
1981174 1981 06 23 337.6 35.57 18.93 0 3.15 NA NA 8.79
1981175 1981 06 24 318.99 33.21 18.01 0 3.26 NA NA 9
1981176 1981 06 25 323.73 32.25 16.85 0 2.34 NA NA 12.4
1981177 1981 06 26 330.99 29.9 15.7 0 2.14 NA NA 10.44
1981178 1981 06 27 328.81 32.83 16.07 0 2.27 NA NA 11.83
1981179 1981 06 28 322.5 32.48 16.47 0 2.94 NA NA 10.76
1981180 1981 06 29 316.11 31 15.89 0 3.76 NA NA 12.73
1981181 1981 06 30 314.64 31.09 15.21 0 3.18 NA NA 12.5
1981182 1981 07 01 366.46 33.69 16.51 0 2.51 NA NA 9.96
1981183 1981 07 02 361.47 34.47 14.31 0 1.66 NA NA 9.89
1981184 1981 07 03 244.09 36.58 15 0.77 1.71 NA NA 18.32
1981185 1981 07 04 344.85 32.68 15.18 0 1.3 NA NA 14.71
1981186 1981 07 05 328.21 33.84 17.27 0 3.24 NA NA 15.06
1981187 1981 07 06 342.05 32.64 16.79 0 2.52 NA NA 10.28
1981188 1981 07 07 354.38 33.5 14.62 0 1.84 NA NA 10.48
1981189 1981 07 08 345.51 38.59 17.6 0 1.56 NA NA 13.3
1981190 1981 07 09 349.06 34.53 18.03 0 2.2 NA NA 12.56
1981191 1981 07 10 345.11 34.22 17.47 0 2.37 NA NA 13.4
1981192 1981 07 11 341 33.27 16.06 0 2.57 NA NA 17.64
1981193 1981 07 12 342.48 32.89 16.41 0 2.33 NA NA 14.08
1981194 1981 07 13 328.63 35.18 16.85 0 2.52 NA NA 17.23
1981195 1981 07 14 296.63 30.43 13.75 0 3.46 NA NA 22.9
1981196 1981 07 15 333.66 27.43 11.66 0 3.44 NA NA 19.51
1981197 1981 07 16 360.91 25.28 10.01 0 3.24 NA NA 17.23
1981198 1981 07 17 337.64 26.7 10 0 2.82 NA NA 19.21
1981199 1981 07 18 301.15 26.4 10.77 0 3.13 NA NA 28.76
1981200 1981 07 19 239.4 23.83 11.2 7.62 3.5 NA NA 45.72
1981201 1981 07 20 219.57 22.44 12.8 0 3.36 NA NA 36.49
1981202 1981 07 21 228.95 22.19 12.86 0 3.36 NA NA 26.7
1981203 1981 07 22 306.98 26.13 13.24 0 2.79 NA NA 18.61
1981204 1981 07 23 319.62 29.94 14.02 0 2.42 NA NA 15.63
1981205 1981 07 24 317.56 31.69 14.71 0 2.67 NA NA 14.71
1981206 1981 07 25 305.57 32.61 15.47 0 2.53 NA NA 17.88
1981207 1981 07 26 322.08 30.88 14.85 0 2.9 NA NA 14.78
1981208 1981 07 27 297.09 30.74 14.31 0 3.43 NA NA 19.8
1981209 1981 07 28 294.22 30.06 13.68 0 3.5 NA NA 17.32
1981210 1981 07 29 308.43 29.79 13.38 0 3.11 NA NA 14.66
1981211 1981 07 30 317.59 29.1 12.68 0 2.58 NA NA 11.92
1981212 1981 07 31 295.33 32.95 15.17 0 2.82 NA NA 11.09
1981213 1981 08 01 309.76 31.58 15.21 0 1.66 NA NA 16.03
1981214 1981 08 02 266.61 32.72 16.38 0 1.52 NA NA 11.77
1981215 1981 08 03 316.68 32.31 15.56 0 1.59 NA NA 12.23
1981216 1981 08 04 319.74 33.91 15.47 0 1.07 NA NA 13.42
1981217 1981 08 05 316.9 34.88 16.52 0 1.53 NA NA 12
1981218 1981 08 06 311.22 36.89 18.26 0 1.36 NA NA 9.21
1981219 1981 08 07 311.67 37.1 18.44 0 1.6 NA NA 8.1
1981220 1981 08 08 305.68 36.68 18.16 0 2.12 NA NA 10.74
1981221 1981 08 09 304.07 36.27 18.05 0 2.58 NA NA 11.63
1981222 1981 08 10 298.62 33.24 16.26 0 3.52 NA NA 16.65
1981223 1981 08 11 319.43 28.95 13.41 0 3.28 NA NA 14.11
1981224 1981 08 12 311.56 27.61 11.22 0 3.19 NA NA 15.11
1981225 1981 08 13 305.56 29.74 11.28 0 2.5 NA NA 15.36
1981226 1981 08 14 291.19 30.99 12.69 0 2.88 NA NA 17.32
1981227 1981 08 15 297.24 30.23 13.25 0 2.29 NA NA 14.07
1981228 1981 08 16 283.45 32.51 14.96 0 2.37 NA NA 13.47
1981229 1981 08 17 205.93 32.82 16.39 1.22 2.98 NA NA 16.31
1981230 1981 08 18 249.71 34.35 17.68 0.61 3.63 NA NA 17.28
1981231 1981 08 19 241.7 32.32 17.45 0 3.58 NA NA 16.12
1981232 1981 08 20 217.2 32.18 16.54 4.74 2.72 NA NA 23.39
1981233 1981 08 21 234.88 30.61 13.87 4.84 1.44 NA NA 25.64
1981234 1981 08 22 205.8 31.22 13.04 0.38 1.05 NA NA 23.88
1981235 1981 08 23 201.52 33.39 14.94 0.38 2.28 NA NA 36.83
1981236 1981 08 24 217.44 27.64 14.73 0 2.16 NA NA 38.56
1981237 1981 08 25 142.75 24.97 13.88 6.82 2.13 NA NA 45.91
1981238 1981 08 26 130.7 22.61 12.03 5.57 1.34 NA NA 59.44
1981239 1981 08 27 138.32 20.42 12.12 9.21 2.04 NA NA 59.6
1981240 1981 08 28 176.08 18.08 10.49 0 0.71 NA NA 49.96
1981241 1981 08 29 234.45 18.47 9.26 0 0.7 NA NA 27.86
1981242 1981 08 30 226.41 25.75 9.34 0 0.45 NA NA 25.24
1981243 1981 08 31 221.41 29.37 11.32 0 0.86 NA NA 28.2
1981244 1981 09 01 239.26 29.89 13.28 0 1.49 NA NA 21.97
1981245 1981 09 02 245.38 32.19 15.98 0 3.18 NA NA 16.07
1981246 1981 09 03 230.21 30.46 14.74 0.69 2.95 NA NA 17.73
1981247 1981 09 04 179.16 29.5 13.91 1.93 2.31 NA NA 25.2
1981248 1981 09 05 224.43 26.97 13.27 0 0.77 NA NA 19.34
1981249 1981 09 06 232.7 26.91 11.83 0 1.74 NA NA 13.79
1981250 1981 09 07 235.83 31.83 12.17 0 2.32 NA NA 31.08
1981251 1981 09 08 244.43 24.05 9.59 0 1.96 NA NA 29.4
1981252 1981 09 09 249.86 26.19 10.71 0 2.43 NA NA 24.83
1981253 1981 09 10 242.88 26.3 10.62 0 2.68 NA NA 19.54
1981254 1981 09 11 252.75 24.84 9.04 0 2.2 NA NA 12.51
1981255 1981 09 12 241.22 30.38 10.86 0 0.8 NA NA 12.39
1981256 1981 09 13 234.26 31.1 11.3 0 1.13 NA NA 11.63
1981257 1981 09 14 230.09 32.48 12.55 0 1.02 NA NA 13.21
1981258 1981 09 15 220.43 32.42 12.87 0 1.53 NA NA 13.98
1981259 1981 09 16 233.21 31.81 12.88 0 1.4 NA NA 13.31
1981260 1981 09 17 199.4 33.76 13.57 0 2.82 NA NA 29.38
1981261 1981 09 18 199.35 24.19 10.57 0 1.64 NA NA 31.95
1981262 1981 09 19 209.3 23.61 10.23 0 1.84 NA NA 30.3
1981263 1981 09 20 205.41 25.28 11.15 0 1.41 NA NA 26.85
1981264 1981 09 21 204.06 22.45 8.91 0 1.31 NA NA 20.44
1981265 1981 09 22 202.92 27.03 9.79 0 1.24 NA NA 18.61
1981266 1981 09 23 206.07 28.68 10.92 0 2.34 NA NA 15.79
1981267 1981 09 24 199.13 28.13 10.03 0 1.61 NA NA 16.81
1981268 1981 09 25 194.95 30.96 11.51 0 2.03 NA NA 22.78
1981269 1981 09 26 192.82 23.94 9.26 0 0.74 NA NA 18.7
1981270 1981 09 27 189.51 25.08 8.27 0 0.64 NA NA 13.9
1981271 1981 09 28 162.4 27.37 7.8 0.56 3.58 NA NA 42.82
1981272 1981 09 29 135.87 17.24 5.16 1.34 3.33 NA NA 44.28
1981273 1981 09 30 138.45 12.17 3.67 0.68 2.33 NA NA 42.6
1981274 1981 10 01 161.9 11.78 2.22 0.24 2.3 NA NA 37.97
1981275 1981 10 02 105.66 13.25 2.6 0.56 1.88 NA NA 46.01
1981276 1981 10 03 166.75 12.22 1.93 0 1.89 NA NA 32.85
1981277 1981 10 04 159.39 16.92 4.27 0 1.92 NA NA 34.44
1981278 1981 10 05 190.36 15.63 3.93 0 2.5 NA NA 35.08
1981279 1981 10 06 121.3 16.95 4.52 0 1.83 NA NA 37.74
1981280 1981 10 07 119.52 18 6.22 0.19 2.16 NA NA 38.51
1981281 1981 10 08 77.69 16.08 4.5 0 2.25 NA NA 50.67
1981282 1981 10 09 191.13 13.04 2.46 0 0.98 NA NA 25.16
1981283 1981 10 10 198.34 17.22 3.47 0 1.04 NA NA 15.89
1981284 1981 10 11 188.8 20.54 3.76 1.7 2.92 NA NA 15.96
1981285 1981 10 12 169.12 23.77 4.47 0 2.48 NA NA 32.24
1981286 1981 10 13 84.89 14.83 3.24 2.43 3.29 NA NA 53.71
1981287 1981 10 14 119.39 12.37 2.88 0.41 2.67 NA NA 42.07
1981288 1981 10 15 180.35 13.41 1.31 0 1.76 NA NA 26.69
1981289 1981 10 16 165.97 15.19 2.03 0 2.26 NA NA 19.91
1981290 1981 10 17 164.8 19.19 3.99 0 2.13 NA NA 19.1
1981291 1981 10 18 167.11 19.43 3.75 0 1.17 NA NA 21.69
1981292 1981 10 19 168.38 18.99 3.29 0 0.85 NA NA 20.86
1981293 1981 10 20 107.61 19.76 3.52 0 2.36 NA NA 34.43
1981294 1981 10 21 103.23 16.43 2.69 0.48 2.26 NA NA 45.68
1981295 1981 10 22 103.53 12.17 2.1 0.24 2.8 NA NA 42.47
1981296 1981 10 23 150.34 11.19 0.71 0 0.89 NA NA 30.17
1981297 1981 10 24 77.82 17.54 3.38 0 0.89 NA NA 35.41
1981298 1981 10 25 95.16 16.94 3.1 0 0.18 NA NA 34.33
1981299 1981 10 26 165.4 17.56 2.75 0 0.7 NA NA 25.12
1981300 1981 10 27 133.68 20.83 4.16 0 1.26 NA NA 29.4
1981301 1981 10 28 100.94 18.56 3.81 0 1.65 NA NA 39.25
1981302 1981 10 29 96.02 17.54 3.93 0.75 3.52 NA NA 40.69
1981303 1981 10 30 84.71 12.67 1.22 0.72 3.63 NA NA 42.22
1981304 1981 10 31 82.79 7.47 0.39 4.09 2.79 NA NA 55
1981305 1981 11 01 128.49 6.21 -0.24 0.4 2.32 NA NA 52.43
1981306 1981 11 02 121.45 8.39 -1.1 0 1.78 NA NA 42.55
1981307 1981 11 03 94.59 8.16 -1.95 0 0.68 NA NA 39.85
1981308 1981 11 04 120.9 12.74 -0.16 0 1.02 NA NA 34.59
1981309 1981 11 05 73.31 12.59 -0.12 0 0.99 NA NA 50.47
1981310 1981 11 06 80.84 12.03 0.98 0 1.44 NA NA 49.75
1981311 1981 11 07 57.9 9.97 -0.15 3.62 3.12 NA NA 60.59
1981312 1981 11 08 118.39 6.27 -4.27 0 2.63 NA NA 32.29
1981313 1981 11 09 128.03 0.1 -5.27 0 1.57 NA NA 27.14
1981314 1981 11 10 113.06 -0.17 -5.57 0 1.79 NA NA 36.72
1981315 1981 11 11 49.76 13.14 2.61 3.08 3.29 NA NA 68.24
1981316 1981 11 12 90.68 16.68 7.09 1.33 2.27 NA NA 53.48
1981317 1981 11 13 56.08 16.71 7.46 4.95 3.3 NA NA 59.7
1981318 1981 11 14 61.22 12.17 4.1 0 1.12 NA NA 56.04
1981319 1981 11 15 93.74 16.65 3.59 0 0.68 NA NA 35.14
1981320 1981 11 16 132.52 16.85 2.54 0 1.37 NA NA 29.24
1981321 1981 11 17 122 16.38 1.57 0 1.68 NA NA 26.68
1981322 1981 11 18 106.7 16.01 1.87 0 1.27 NA NA 26.51
1981323 1981 11 19 109.68 16.33 1.55 0 1.3 NA NA 30.57
1981324 1981 11 20 55.74 17.39 2.74 0.59 2.14 NA NA 49
1981325 1981 11 21 115.86 13.25 -1.58 0 0.62 NA NA 33.05
1981326 1981 11 22 121.89 11.3 -2.15 0 0.64 NA NA 25.7
1981327 1981 11 23 117.07 13.82 -0.85 0 0.75 NA NA 26.76
1981328 1981 11 24 122.09 16.25 1.5 0 2.03 NA NA 25.82
1981329 1981 11 25 36.56 15.65 0.85 2.65 2.71 NA NA 47.56
1981330 1981 11 26 57.46 11.73 -0.06 0 2.03 NA NA 48.63
1981331 1981 11 27 96.92 14.45 2.57 0 1.67 NA NA 32.39
1981332 1981 11 28 95.79 14.28 0.05 0 1.34 NA NA 38.52
1981333 1981 11 29 116.76 15.02 0.98 0 1.9 NA NA 28.67
1981334 1981 11 30 96.16 17.19 2.54 0 2.09 NA NA 32.96
1981335 1981 12 01 99.08 15.54 1.5 0 1.03 NA NA 34.62
1981336 1981 12 02 64.81 12.17 0.24 0 0.54 NA NA 40.01
1981337 1981 12 03 86.89 11.87 -0.74 0 1.01 NA NA 41.56
1981338 1981 12 04 48.28 14.15 1.26 0 3.19 NA NA 62.44
1981339 1981 12 05 31.16 12.31 3.19 0.59 2.65 NA NA 59.32
1981340 1981 12 06 99.67 9.08 1.01 0 2.04 NA NA 42.28
1981341 1981 12 07 74 12.11 -0.03 0 1.6 NA NA 40.11
1981342 1981 12 08 49.69 14.24 1.33 3.83 2.01 NA NA 66.46
1981343 1981 12 09 27.29 10.14 1.15 0 1.99 NA NA 67.86
