*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 100.13 12.9 7.73 0 4.19 NA NA 43.85
1980356 1980 12 21 91.44 11.67 5.51 0 2.53 NA NA 42.33
1980357 1980 12 22 96.92 11.48 5.1 0 3.11 NA NA 41.82
1980358 1980 12 23 55.67 11.3 5.35 0 1.66 NA NA 44.66
1980359 1980 12 24 16.8 14.07 7.67 0 3.46 NA NA 64.61
1980360 1980 12 25 36.29 14.01 9.19 0 2.65 NA NA 65.83
1980361 1980 12 26 73.3 16.25 9.74 0 2.53 NA NA 72.86
1980362 1980 12 27 85.48 14.95 10.06 0 5.12 NA NA 67.6
1980363 1980 12 28 36.6 14.92 9.3 0 4.01 NA NA 59.27
1980364 1980 12 29 39.74 10.85 5.17 0.5 8.2 NA NA 44.4
1980365 1980 12 30 40.17 7.32 2.36 0.96 5.98 NA NA 41.41
1980366 1980 12 31 96.39 4.43 0.78 9.43 5.08 NA NA 37.75
1981001 1981 01 01 69.62 5.32 1.55 0 4.08 NA NA 32.19
1981002 1981 01 02 89.92 4.88 0.55 0 3.08 NA NA 28.02
1981003 1981 01 03 55.76 6.86 2.16 0 5.34 NA NA 43.16
1981004 1981 01 04 58.17 7.35 3.17 1.3 4.77 NA NA 43.04
1981005 1981 01 05 107.16 10.61 4.98 0 4.83 NA NA 44.49
1981006 1981 01 06 63.71 13.15 7.34 0.65 5.38 NA NA 55.68
1981007 1981 01 07 100.85 9.87 6.46 1.33 7.08 NA NA 47.63
1981008 1981 01 08 104.01 10.15 6.03 0 5.82 NA NA 49.32
1981009 1981 01 09 100.8 12.78 8.26 0 4.75 NA NA 66.49
1981010 1981 01 10 84.46 13.73 7.11 0 2.48 NA NA 65.97
1981011 1981 01 11 106.34 12.97 5.7 0 0.59 NA NA 59.65
1981012 1981 01 12 62.48 11.24 4.29 0 1.21 NA NA 66.09
1981013 1981 01 13 54.13 13.25 7.43 0 3.09 NA NA 74.1
1981014 1981 01 14 24.83 12.96 9.81 20.41 4.88 NA NA 78.7
1981015 1981 01 15 100.45 14.05 7.03 0 0.98 NA NA 74.36
1981016 1981 01 16 103.08 14.18 5.71 0 0.68 NA NA 62.65
1981017 1981 01 17 111.6 14.04 6.79 0 2 NA NA 63.15
1981018 1981 01 18 115.79 14.51 7.24 0 1.07 NA NA 45.55
1981019 1981 01 19 114.63 14.73 6.21 0 1.12 NA NA 42.72
1981020 1981 01 20 116.77 14.39 6.96 0 1.87 NA NA 50.45
1981021 1981 01 21 112.59 14.04 7.14 0 2.33 NA NA 63.45
1981022 1981 01 22 116.32 14.08 6.83 0 2.09 NA NA 55.73
1981023 1981 01 23 93.34 13.89 6.48 0 2.39 NA NA 50.87
1981024 1981 01 24 113.11 13.11 5.84 0 1.92 NA NA 56.96
1981025 1981 01 25 126.72 14.69 4.19 0 2.82 NA NA 51.73
1981026 1981 01 26 109.78 15.81 9.71 0 3.16 NA NA 72.82
1981027 1981 01 27 113.76 17.1 10.46 0 4.45 NA NA 67.72
1981028 1981 01 28 113.64 15.61 8.57 0 2.44 NA NA 70.1
1981029 1981 01 29 100.32 14.11 6.6 0 0.43 NA NA 60.94
1981030 1981 01 30 27.48 10.43 7.74 17.8 3.01 NA NA 82.73
1981031 1981 01 31 29.34 9.82 6.26 20.79 4.16 NA NA 62.23
1981032 1981 02 01 110.7 10 4.41 0 3.91 NA NA 29.82
1981033 1981 02 02 131.66 10.51 3.09 0 1.84 NA NA 34.1
1981034 1981 02 03 91.46 15.08 5.76 0 3.73 NA NA 54.01
1981035 1981 02 04 114.74 13.25 6.26 0 4.63 NA NA 42.16
1981036 1981 02 05 116.51 12.36 3.4 0 2.01 NA NA 32.01
1981037 1981 02 06 96.3 14.67 6.63 0 3.41 NA NA 48.68
1981038 1981 02 07 96.32 15.72 8.99 0 3.17 NA NA 63.74
1981039 1981 02 08 140.03 17.29 9.05 0 2.58 NA NA 45.14
1981040 1981 02 09 152.71 18.26 10.27 0 2.91 NA NA 31.5
1981041 1981 02 10 155.06 17.83 8.5 0 2.54 NA NA 39.88
1981042 1981 02 11 101.3 15.87 9.88 0 3.43 NA NA 46.03
1981043 1981 02 12 161.58 14.02 5.86 0 3.05 NA NA 46.29
1981044 1981 02 13 124.23 15.66 5.61 0 2.34 NA NA 48.4
1981045 1981 02 14 145.27 16.42 8.3 0 2.69 NA NA 55.85
1981046 1981 02 15 80.98 14.25 9.13 0 2.86 NA NA 57.04
1981047 1981 02 16 115.86 13.32 7.36 0 2.67 NA NA 47.15
1981048 1981 02 17 85.93 11.73 6.69 0.81 3.5 NA NA 47.99
1981049 1981 02 18 116.25 11.76 6.07 0.5 3.24 NA NA 42.47
1981050 1981 02 19 115.29 12.39 6.91 0.78 3.85 NA NA 45.97
1981051 1981 02 20 50.58 8.8 5.07 1.88 6.24 NA NA 49.25
1981052 1981 02 21 180.47 11.39 4.42 0 3.43 NA NA 37.22
1981053 1981 02 22 95.21 12.37 4.63 1.07 1.38 NA NA 42.93
1981054 1981 02 23 88.11 11.15 5.8 1.22 3.04 NA NA 53.1
1981055 1981 02 24 112.27 9.45 5.09 2.96 5.56 NA NA 50.31
1981056 1981 02 25 122.99 8.53 4.39 5.07 6.04 NA NA 38.46
1981057 1981 02 26 199.14 10.94 5.27 0 5.99 NA NA 34.19
1981058 1981 02 27 144.28 12.91 7.14 0 4.75 NA NA 48.58
1981059 1981 02 28 146.63 14.04 8.25 0 4.74 NA NA 59.27
1981060 1981 03 01 153.87 16.87 8.2 0 2.88 NA NA 44.34
1981061 1981 03 02 140.19 17.54 6.85 0 0.92 NA NA 36.01
1981062 1981 03 03 124.26 18.77 6.26 0 1.83 NA NA 33.8
1981063 1981 03 04 179.68 19.27 10.89 0 3.12 NA NA 37.42
1981064 1981 03 05 189.07 18.9 11.42 0 3.73 NA NA 37.05
1981065 1981 03 06 164.04 20.51 11.01 0 2.64 NA NA 33.67
1981066 1981 03 07 184.73 18.91 9.86 0 3.36 NA NA 45.92
1981067 1981 03 08 205.92 15.17 5.48 0 1.33 NA NA 27.51
1981068 1981 03 09 132.71 14.92 2.6 0 0.52 NA NA 28.1
1981069 1981 03 10 125.1 17.07 5.54 0 2.66 NA NA 49.36
1981070 1981 03 11 197.71 17 9.52 0 3.58 NA NA 43.11
1981071 1981 03 12 207.16 18.23 8.25 0 3.67 NA NA 38.35
1981072 1981 03 13 180.26 18.52 7.96 0 3.65 NA NA 40.15
1981073 1981 03 14 140.66 16.66 4.13 0 1.81 NA NA 33.07
1981074 1981 03 15 165.92 14.07 8.2 3.17 5.7 NA NA 40.63
1981075 1981 03 16 215.15 10.59 5.45 0 6.16 NA NA 13.23
1981076 1981 03 17 96.55 8.47 1.94 6.94 3.14 NA NA 18.92
1981077 1981 03 18 90.6 8.13 2.59 6.36 6.18 NA NA 21.14
1981078 1981 03 19 150.06 7.57 1.5 3.91 3.87 NA NA 23.94
1981079 1981 03 20 138.82 7.53 2.78 6.57 2.85 NA NA 31.55
1981080 1981 03 21 167.93 10.87 3.53 1.61 2.08 NA NA 28.37
1981081 1981 03 22 173.87 13.31 3.15 0 3.59 NA NA 28.34
1981082 1981 03 23 220.12 14.28 7.19 0 5.91 NA NA 31
1981083 1981 03 24 249.96 10.62 5.44 1.51 5.85 NA NA 19.22
1981084 1981 03 25 178.1 14.66 6.29 0 5.05 NA NA 30
1981085 1981 03 26 261.52 13.01 7.87 0 5.48 NA NA 28.11
1981086 1981 03 27 256.78 16.01 6.65 0 3.03 NA NA 25.62
1981087 1981 03 28 261.98 19.2 6.86 0 1.18 NA NA 35.22
1981088 1981 03 29 261.22 19.36 8.4 0 0.66 NA NA 40.63
1981089 1981 03 30 267.36 18.84 7.87 0 0.22 NA NA 38.2
1981090 1981 03 31 262.93 19.77 9.36 0 0.92 NA NA 36.72
1981091 1981 04 01 229.68 20.59 9.95 0 0.89 NA NA 23.1
1981092 1981 04 02 236.92 21.65 10.36 0 1.98 NA NA 21.86
1981093 1981 04 03 169.16 19.93 9.86 0 2.31 NA NA 35.47
1981094 1981 04 04 98.84 15.71 11.02 0 3.25 NA NA 61.84
1981095 1981 04 05 113.48 17.1 9.82 0 2.21 NA NA 39.38
1981096 1981 04 06 178.61 19.41 9.63 0 2.66 NA NA 36.16
1981097 1981 04 07 248.53 20.32 10.23 0 2.32 NA NA 40.64
1981098 1981 04 08 252.5 21.28 11.11 0 2.95 NA NA 41.39
1981099 1981 04 09 260.16 19.13 12.11 0 3.63 NA NA 35.96
1981100 1981 04 10 212.5 19.55 10.55 0 2.99 NA NA 33.63
1981101 1981 04 11 260.63 21.14 9.47 0 1.48 NA NA 32.11
1981102 1981 04 12 253.95 21.98 8.64 0 0.77 NA NA 30.15
1981103 1981 04 13 105.33 17.31 12.7 5.8 4.09 NA NA 52.74
1981104 1981 04 14 153.43 20.6 13.12 3.46 3.96 NA NA 53.45
1981105 1981 04 15 283.73 22.31 12.73 0 2.39 NA NA 27.23
1981106 1981 04 16 279.67 23.23 12.27 0 2.57 NA NA 25.85
1981107 1981 04 17 233.07 23.56 14.05 0 2.92 NA NA 35.39
1981108 1981 04 18 246.3 23.66 11.9 0 2.9 NA NA 27.5
1981109 1981 04 19 104.45 16.23 10.53 0 2.97 NA NA 30.83
1981110 1981 04 20 171.84 15.65 7.82 4.09 3.61 NA NA 31.35
1981111 1981 04 21 271.21 16.31 6.54 2.47 2.53 NA NA 22.33
1981112 1981 04 22 178.72 17.8 7.72 0.85 3.38 NA NA 21.31
1981113 1981 04 23 243.61 20.29 7.73 0 3.1 NA NA 21.29
1981114 1981 04 24 304.49 21.52 8.72 0 2.57 NA NA 26.67
1981115 1981 04 25 151.83 18.41 10.53 10.68 2.21 NA NA 54.21
1981116 1981 04 26 86.15 15.05 10.14 0 6.89 NA NA 29.51
1981117 1981 04 27 259.97 22.44 10.7 0 3.97 NA NA 23.29
1981118 1981 04 28 310.93 22.36 11.93 0 1.97 NA NA 33.45
1981119 1981 04 29 309.49 22.69 13.62 0 3.86 NA NA 43.48
1981120 1981 04 30 308.05 22.49 13.73 0 3.44 NA NA 54.89
1981121 1981 05 01 281.86 23.22 13.9 0 3.73 NA NA 23.46
1981122 1981 05 02 226.28 23 12.98 0 3.7 NA NA 27.05
1981123 1981 05 03 245.3 23.95 13.79 0 3.85 NA NA 22.73
1981124 1981 05 04 118.01 19.43 10.71 11.51 2.84 NA NA 21.68
1981125 1981 05 05 272.7 17.95 10.23 0 5.18 NA NA 11.62
1981126 1981 05 06 229.93 21.6 9.45 0 2.27 NA NA 11.63
1981127 1981 05 07 255.7 24.54 10.02 0 1.16 NA NA 17.22
1981128 1981 05 08 307.06 25.51 11.47 0 2.49 NA NA 20.13
1981129 1981 05 09 115.02 15.75 14.37 5.49 5.02 NA NA 40.99
1981130 1981 05 10 214.7 22.39 14.56 0.31 3.6 NA NA 27.45
1981131 1981 05 11 265.35 23.04 12.7 0.29 3.07 NA NA 22.59
1981132 1981 05 12 171.97 20.33 11.65 1.81 1.02 NA NA 28.13
1981133 1981 05 13 251.37 21.6 12.17 1.49 2.72 NA NA 24.46
1981134 1981 05 14 320.66 25.21 12.76 0 2.2 NA NA 19.72
1981135 1981 05 15 218.51 25.7 12.56 0 1.57 NA NA 23.21
1981136 1981 05 16 187.93 25.14 16.73 0 2.12 NA NA 36.77
1981137 1981 05 17 52.64 17.07 12.6 15.16 2.73 NA NA 43.03
1981138 1981 05 18 167.24 21.6 9.79 0.52 0.61 NA NA 29.81
1981139 1981 05 19 191.27 21.78 12.38 0.65 1.47 NA NA 35.33
1981140 1981 05 20 258.84 24.21 12.34 1.82 1.37 NA NA 25.06
1981141 1981 05 21 228.04 25.53 12.49 0.15 2.33 NA NA 21.41
1981142 1981 05 22 280.35 26.02 13.09 0 1.66 NA NA 27.64
1981143 1981 05 23 119.5 20.43 13.46 7.35 3.14 NA NA 53
1981144 1981 05 24 237.72 26.18 16.37 8.06 2.48 NA NA 38.25
1981145 1981 05 25 307.17 25.86 14.47 1.16 2.1 NA NA 30.66
1981146 1981 05 26 329.61 28.11 13.31 0 1.36 NA NA 38.06
1981147 1981 05 27 339.57 28.36 16.19 0 0.92 NA NA 34.33
1981148 1981 05 28 238.48 28.26 17.18 0 0.8 NA NA 31.02
1981149 1981 05 29 166.83 24.9 18.3 0.11 0.56 NA NA 58.26
1981150 1981 05 30 99.15 23.14 20.47 0 2.66 NA NA 61.75
1981151 1981 05 31 304.77 28.31 18.5 0 2.57 NA NA 45.09
1981152 1981 06 01 172.01 21.53 14.66 0.59 1.73 NA NA 25.45
1981153 1981 06 02 362.14 26.48 13.93 0 3.94 NA NA 15.61
1981154 1981 06 03 263.49 25.93 14.9 0 3.38 NA NA 19.27
1981155 1981 06 04 305.69 27.25 14.15 0.1 3.13 NA NA 16.41
1981156 1981 06 05 155.67 22.83 16.04 0 3.76 NA NA 27.04
1981157 1981 06 06 257.29 25.98 16.35 1.22 2.83 NA NA 32.16
1981158 1981 06 07 267.1 25.46 16.52 3.09 2.16 NA NA 46.07
1981159 1981 06 08 185.38 24.52 16.02 0.11 1.16 NA NA 36.2
1981160 1981 06 09 223.16 24.32 15.98 0.69 1.32 NA NA 49.11
1981161 1981 06 10 257.48 25.93 15.61 0 1.73 NA NA 52.02
1981162 1981 06 11 305.4 27.18 16.75 0 0.49 NA NA 33.97
1981163 1981 06 12 316.02 28.15 18.83 1.55 0.98 NA NA 35.45
1981164 1981 06 13 324.19 29.39 18.83 0 1.3 NA NA 31.64
1981165 1981 06 14 333.97 29.51 19.9 0.64 1.32 NA NA 30.58
1981166 1981 06 15 320.68 31 20.31 0.37 0.97 NA NA 32.15
1981167 1981 06 16 320.8 30.43 22.05 0 1.41 NA NA 41.67
1981168 1981 06 17 335.99 31.5 21.71 0 2.06 NA NA 39.21
1981169 1981 06 18 339.1 32.36 21.51 0 2.76 NA NA 44.62
1981170 1981 06 19 339.9 31.21 22.19 0.5 1.3 NA NA 36.91
1981171 1981 06 20 325.47 33.01 21.58 0.26 1.72 NA NA 33.65
1981172 1981 06 21 261.51 31.4 19.7 0.18 2.76 NA NA 40.48
1981173 1981 06 22 355.21 32.64 20.27 0 2.59 NA NA 29.6
1981174 1981 06 23 278.2 31.62 20.54 0 1.83 NA NA 29.54
1981175 1981 06 24 259.82 31.86 19.58 0 1.92 NA NA 26.86
1981176 1981 06 25 361.85 31.73 19.39 0 3.79 NA NA 29.41
1981177 1981 06 26 345.28 32.43 20.15 0 3.78 NA NA 34.6
1981178 1981 06 27 331.42 33.21 20.09 0 2.16 NA NA 27.54
1981179 1981 06 28 321.88 31.92 20.9 0.7 2.69 NA NA 34.89
1981180 1981 06 29 258.25 31.69 19.49 0 1.43 NA NA 28.47
1981181 1981 06 30 136.58 29.25 22.7 0 0.44 NA NA 33.72
1981182 1981 07 01 300.93 29.43 18.06 0 3.91 NA NA 28.13
1981183 1981 07 02 355.5 28.7 17.21 0 4.32 NA NA 22.3
1981184 1981 07 03 294.23 26.34 19.41 0 4.65 NA NA 22.14
1981185 1981 07 04 198.46 20.97 19.44 0 5.06 NA NA 35.08
1981186 1981 07 05 321.5 29.89 18.94 0 3.99 NA NA 50.4
1981187 1981 07 06 303.52 31.01 21.62 0 4.14 NA NA 78.74
1981188 1981 07 07 236.18 28.51 22.88 0 3.74 NA NA 49.32
1981189 1981 07 08 344.64 30.87 22.47 0 4.66 NA NA 30.76
1981190 1981 07 09 355.35 30.19 21.82 0 5.2 NA NA 23.62
1981191 1981 07 10 353.42 32.01 21.91 0 4.94 NA NA 24.33
1981192 1981 07 11 343.35 31.66 22.11 0 4.45 NA NA 30.04
1981193 1981 07 12 339.85 31.86 20.51 0 3 NA NA 22.39
1981194 1981 07 13 341.17 33.07 19.56 0 1.1 NA NA 19.12
1981195 1981 07 14 304.34 33.07 22.23 0 3.63 NA NA 42.26
1981196 1981 07 15 228.45 28.44 20.41 0 3.31 NA NA 29.98
1981197 1981 07 16 338.05 32.46 18.57 0 2.93 NA NA 22.29
1981198 1981 07 17 291.04 32.51 20.52 0 1.05 NA NA 18.08
1981199 1981 07 18 321.93 34.08 22.51 0 1.09 NA NA 19.08
1981200 1981 07 19 322.11 35.58 23.18 0 3.54 NA NA 16.17
1981201 1981 07 20 332.75 32.58 21.04 0 4.18 NA NA 18.29
1981202 1981 07 21 330.11 31.34 19.44 0 2.59 NA NA 16.15
1981203 1981 07 22 308.69 33.84 18.33 0 1.67 NA NA 19.72
1981204 1981 07 23 216.79 31.81 21.25 1.96 2.74 NA NA 27.89
1981205 1981 07 24 291.61 33.36 20.56 3.44 2.16 NA NA 23.25
1981206 1981 07 25 263.46 28.9 20.33 0 4.1 NA NA 19.84
1981207 1981 07 26 175.95 22.62 19.31 0 4.34 NA NA 22.21
1981208 1981 07 27 270.37 25.6 16.48 7.42 4.78 NA NA 19.98
1981209 1981 07 28 215.52 28.93 15.33 0 3.67 NA NA 19.12
1981210 1981 07 29 310.91 26.89 17.34 0.82 4.14 NA NA 13.03
1981211 1981 07 30 302.29 30.74 15.87 0 1.83 NA NA 13.86
1981212 1981 07 31 305.03 32.86 16.15 0 1.39 NA NA 17
1981213 1981 08 01 336.83 32.86 18.21 0 1.22 NA NA 18.1
1981214 1981 08 02 316.77 32.9 20.13 0 2.03 NA NA 17.83
1981215 1981 08 03 283.08 29.51 21.53 0 3.84 NA NA 32.92
1981216 1981 08 04 318.47 30.89 20.53 0 3.21 NA NA 24.89
1981217 1981 08 05 312.24 31.6 20.62 0 1.81 NA NA 31.48
1981218 1981 08 06 310.55 32.1 22.19 0 1.05 NA NA 25.76
1981219 1981 08 07 320.97 32.17 21.41 0 0.83 NA NA 23.57
1981220 1981 08 08 304.49 33.77 19.24 0 2.76 NA NA 19.75
1981221 1981 08 09 307.41 27.08 19.97 0 4.43 NA NA 18.05
1981222 1981 08 10 320.84 30.75 17.95 0 1.27 NA NA 17.1
1981223 1981 08 11 322.6 32.96 17.23 0 0.42 NA NA 9.67
1981224 1981 08 12 293.38 32.87 19.41 0 0.82 NA NA 6.79
1981225 1981 08 13 268.42 32.8 19.72 0 0.64 NA NA 11.3
1981226 1981 08 14 191.35 30.32 22.56 0 1.59 NA NA 29.63
1981227 1981 08 15 269.21 29.07 19.74 3.23 1.66 NA NA 26.93
1981228 1981 08 16 256.69 28.97 19.23 0.85 2.33 NA NA 33.49
1981229 1981 08 17 278.86 30.66 20.69 0.61 3.11 NA NA 47.44
1981230 1981 08 18 268.47 30.85 20.39 0 1.59 NA NA 40.59
1981231 1981 08 19 268.1 30.19 19.98 4.53 0.81 NA NA 41.25
1981232 1981 08 20 264.81 32.47 20.44 0 0.91 NA NA 23.07
1981233 1981 08 21 242.83 32.24 19.95 0 1.6 NA NA 22.6
1981234 1981 08 22 268.81 32.26 20.54 0 3.26 NA NA 24.77
1981235 1981 08 23 264.58 31.11 21.68 0 3.37 NA NA 31.1
1981236 1981 08 24 265.57 32.77 20.72 0 1.66 NA NA 25.48
1981237 1981 08 25 261.98 34.01 21.3 0 0.17 NA NA 17.92
1981238 1981 08 26 258.15 34.29 23.5 0 0.82 NA NA 20.42
1981239 1981 08 27 244.62 35.33 24.79 0 1.59 NA NA 23.42
1981240 1981 08 28 253.01 33.77 23.95 0 1.3 NA NA 36.89
1981241 1981 08 29 212.74 32.38 24.19 0 0.34 NA NA 32.01
1981242 1981 08 30 250.49 34.94 22.99 0 0.75 NA NA 27.41
1981243 1981 08 31 249.09 34.29 22.35 0 3.39 NA NA 20.35
1981244 1981 09 01 230.42 26.47 18.52 13.76 3.37 NA NA 26.17
1981245 1981 09 02 253.95 27.55 18.65 23.57 3.29 NA NA 44.92
1981246 1981 09 03 211.17 27.49 21.19 19.43 3 NA NA 68.26
1981247 1981 09 04 255.31 30.27 20.56 0 1.93 NA NA 50.95
1981248 1981 09 05 261.85 30.72 19.81 0 2.23 NA NA 40.78
1981249 1981 09 06 250.47 30.21 19.99 0 1.78 NA NA 44.27
1981250 1981 09 07 213.78 30.45 19.66 0 0.76 NA NA 29.08
1981251 1981 09 08 239.12 30.2 21.18 0 0.46 NA NA 28.92
1981252 1981 09 09 136.36 28.51 21.4 0 0.75 NA NA 27.2
1981253 1981 09 10 142.96 29.46 20.24 0 1.22 NA NA 31.09
1981254 1981 09 11 167.3 28.8 19.08 0 1.01 NA NA 46.98
1981255 1981 09 12 204.96 29.48 18.94 0 1.45 NA NA 44.27
1981256 1981 09 13 154.43 28.95 19.55 0 0.42 NA NA 29.56
1981257 1981 09 14 209.4 30.82 19.94 0 1.74 NA NA 32.88
1981258 1981 09 15 244.28 31.14 18.99 0 1.95 NA NA 28.06
1981259 1981 09 16 182.9 29.02 19.66 5.03 3.31 NA NA 51.93
1981260 1981 09 17 195.99 27.06 18.97 0.83 2 NA NA 60.28
1981261 1981 09 18 217.85 29.33 18.24 0 0.99 NA NA 47.82
1981262 1981 09 19 165.95 30.19 18.35 0 2.51 NA NA 42.03
1981263 1981 09 20 184.37 29.11 19.58 0 4.23 NA NA 28.75
1981264 1981 09 21 215.8 26.61 17.73 0 1.44 NA NA 19.22
1981265 1981 09 22 204.38 29.62 15.19 0 0.98 NA NA 28.74
1981266 1981 09 23 210.66 29.5 16.13 0 1.45 NA NA 28.19
1981267 1981 09 24 203.33 28.65 18.24 0 1.73 NA NA 36.73
1981268 1981 09 25 192.85 28.4 18.89 0 1.27 NA NA 37.81
1981269 1981 09 26 190.34 28.7 19.07 0 0.99 NA NA 32.05
1981270 1981 09 27 183.19 28.96 18.57 0 0.99 NA NA 27.57
1981271 1981 09 28 185.5 28.99 19.09 0 2.22 NA NA 31.81
1981272 1981 09 29 167.43 27.21 20.03 0.59 2.64 NA NA 50.06
1981273 1981 09 30 171.79 27.33 20.82 0 3.91 NA NA 81.33
1981274 1981 10 01 92.09 25.52 19.15 46.24 2.9 NA NA 78.89
1981275 1981 10 02 86.6 24.46 18.77 27.08 2.01 NA NA 66.33
1981276 1981 10 03 212.49 25.78 18.39 0 2.65 NA NA 54.36
1981277 1981 10 04 205.15 24.9 18.07 0 3.57 NA NA 50.45
1981278 1981 10 05 200.36 24.98 17.78 0 3.46 NA NA 50.71
1981279 1981 10 06 189.78 24.49 17.91 2.61 3.41 NA NA 55.49
1981280 1981 10 07 184.27 25.25 17.51 0 3.24 NA NA 49.11
1981281 1981 10 08 154.41 23.97 17.98 0 4.2 NA NA 42.49
1981282 1981 10 09 142.08 18.47 12.82 23.3 6.38 NA NA 29.7
1981283 1981 10 10 182.59 16.59 12.64 2.85 6.58 NA NA 20.93
1981284 1981 10 11 185.02 15.89 11.87 7.01 6.2 NA NA 15.34
1981285 1981 10 12 131.21 15.42 9.35 0 2.85 NA NA 19.96
1981286 1981 10 13 122.49 20.68 7.5 2.64 2.65 NA NA 25.24
1981287 1981 10 14 47.23 15.4 12.46 69.6 6.5 NA NA 42.96
1981288 1981 10 15 125 17.22 13.25 46.17 6.4 NA NA 39.14
1981289 1981 10 16 124.04 18.87 13.58 0 4.67 NA NA 38.82
1981290 1981 10 17 139.39 20.51 14.7 0 4.02 NA NA 48.93
1981291 1981 10 18 158.82 21.18 13.37 0 1.4 NA NA 40.78
1981292 1981 10 19 154.93 22.07 11.49 0 0.99 NA NA 36.29
1981293 1981 10 20 129.05 21.43 12.46 0.92 3.25 NA NA 35.13
1981294 1981 10 21 114.93 17.17 12.28 0 4.61 NA NA 29.55
1981295 1981 10 22 157.37 18.37 10.5 0 1.7 NA NA 27.26
1981296 1981 10 23 158.16 19.21 9.26 0 1.18 NA NA 25.42
1981297 1981 10 24 161.78 20.09 10.86 0 2.22 NA NA 27
1981298 1981 10 25 154 19.99 11.37 0 2.12 NA NA 31.96
1981299 1981 10 26 148.64 20.16 12.22 0 2.35 NA NA 33.4
1981300 1981 10 27 151.62 20.1 11.06 0 2.66 NA NA 32.99
1981301 1981 10 28 101.54 19.74 12.45 0 3.23 NA NA 38.13
1981302 1981 10 29 138.25 19.3 11.56 0 2.1 NA NA 34.97
1981303 1981 10 30 144.07 20 10.67 0 1.59 NA NA 24.57
1981304 1981 10 31 129.09 19.63 10.45 0 2.24 NA NA 29.35
1981305 1981 11 01 46.92 16.21 12.03 0 3.46 NA NA 74.81
1981306 1981 11 02 68.24 17.88 12.26 0 4.41 NA NA 65.68
1981307 1981 11 03 130.33 18.53 13.18 0 4.58 NA NA 54.91
1981308 1981 11 04 100.25 17.68 11.06 0 2.14 NA NA 54.58
1981309 1981 11 05 97.88 17.9 9.91 2.27 2.28 NA NA 60.16
1981310 1981 11 06 43.97 17.17 14.23 11.99 4.19 NA NA 80
1981311 1981 11 07 75.83 19.2 14.16 0 3.49 NA NA 75.99
1981312 1981 11 08 21.64 17.56 13.48 44.28 3.81 NA NA 86.84
1981313 1981 11 09 113.71 17.41 11.21 9.36 1.55 NA NA 61.71
1981314 1981 11 10 114.19 17.73 10.18 0 1.63 NA NA 59.41
1981315 1981 11 11 61.87 17.59 10.42 4.03 1.8 NA NA 61.14
1981316 1981 11 12 113.61 16.99 9.16 0.67 0.63 NA NA 49.6
1981317 1981 11 13 79.6 16.73 8.56 0 0.95 NA NA 51.54
1981318 1981 11 14 84.85 17.64 11.05 0 1.96 NA NA 53.61
1981319 1981 11 15 122.22 16.73 9.61 0 1.69 NA NA 49.27
1981320 1981 11 16 38.44 13.34 8.44 0 0.75 NA NA 60.29
1981321 1981 11 17 41.53 16.99 11.36 6.27 4.34 NA NA 73.77
1981322 1981 11 18 23.3 16.7 13.83 68.1 6.82 NA NA 80.39
1981323 1981 11 19 4.6 16.86 14.67 57.43 6.31 NA NA 85.06
1981324 1981 11 20 23.02 16.86 14.14 70.34 7.07 NA NA 79.58
1981325 1981 11 21 73.65 18.15 13.33 1.89 3.84 NA NA 53.94
1981326 1981 11 22 53.09 18.01 12.6 1.48 1.68 NA NA 58.47
1981327 1981 11 23 71.64 16.13 11.36 31.97 2.3 NA NA 68.09
1981328 1981 11 24 61.06 16.14 9.55 48.74 2.03 NA NA 64.94
1981329 1981 11 25 69.57 16.88 11.43 20.72 1.17 NA NA 66.37
1981330 1981 11 26 23.19 13.28 10.45 28.21 1.55 NA NA 62.24
1981331 1981 11 27 20.76 12.02 10.03 43.34 2.29 NA NA 59.55
1981332 1981 11 28 37.67 13.07 9.9 19.72 4.56 NA NA 45.1
1981333 1981 11 29 34.12 14.12 11.44 60.15 3.94 NA NA 57.31
1981334 1981 11 30 68.54 16.94 11.23 3.85 2.42 NA NA 50.1
1981335 1981 12 01 41.44 16.31 10.47 0 1.9 NA NA 64.53
1981336 1981 12 02 40.17 14.36 9.1 0 1.65 NA NA 81.1
1981337 1981 12 03 15.14 14.59 11.18 25.58 3.54 NA NA 80.41
1981338 1981 12 04 73.32 13.84 7.68 0 1.3 NA NA 61.89
1981339 1981 12 05 24.02 13.1 7.33 0.95 1.47 NA NA 70.67
1981340 1981 12 06 29.36 16.73 12.03 0.48 2.63 NA NA 82.01
1981341 1981 12 07 85.47 18 11.69 0 2.39 NA NA 76.37
1981342 1981 12 08 40.91 15.4 8.94 0 1.23 NA NA 79.7
1981343 1981 12 09 20.26 15.32 10.51 0.16 2.9 NA NA 75.59
1981344 1981 12 10 51.69 12.41 8.54 0.44 5.28 NA NA 53.23
1981345 1981 12 11 83.23 14.08 8.82 0 4.6 NA NA 54.75
1981346 1981 12 12 88.39 15.19 9.65 0 4.33 NA NA 58.1
1981347 1981 12 13 64.98 11.65 7.35 0 4.84 NA NA 49.09
