*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.2 8.63 5.46 1.25 3.79 NA NA 83.73
1980351 1980 12 16 16.6 10.55 6.59 2.15 7.9 NA NA 65.11
1980352 1980 12 17 13.24 10.2 7.6 17.58 3.85 NA NA 85.03
1980353 1980 12 18 18.51 10.52 4.28 2.94 3.99 NA NA 76.39
1980354 1980 12 19 24.21 7.52 1.93 0 4.08 NA NA 58.91
1980355 1980 12 20 36.43 8.68 2.09 0 4.7 NA NA 72.79
1980356 1980 12 21 38.44 9.06 1.35 0.88 5.71 NA NA 43.15
1980357 1980 12 22 18.64 9.32 5.73 0 5.53 NA NA 62.83
1980358 1980 12 23 12.6 7.92 3.56 2.62 5.84 NA NA 71.68
1980359 1980 12 24 6.95 13 3.14 18.83 6.95 NA NA 60.11
1980360 1980 12 25 7.13 7.31 2.96 1.69 7.18 NA NA 53.94
1980361 1980 12 26 24.97 6.24 2.55 0.87 4.69 NA NA 76.04
1980362 1980 12 27 16.2 8.4 4.6 4.54 6.19 NA NA 81.39
1980363 1980 12 28 20.49 11.47 3.61 8.21 7.59 NA NA 48.26
1980364 1980 12 29 16.44 7.71 5.61 0 8.28 NA NA 59.48
1980365 1980 12 30 0 6.16 3.06 3.25 6.38 NA NA 71.06
1980366 1980 12 31 23.33 5.24 1.37 1.82 4.57 NA NA 82.13
1981001 1981 01 01 21.76 6.33 2.76 8.2 6.61 NA NA 86.03
1981002 1981 01 02 13.96 6.91 0.64 0.37 4.41 NA NA 77.71
1981003 1981 01 03 11.14 8.94 5.38 8.44 6 NA NA 81.99
1981004 1981 01 04 31.71 6.58 2.04 0 1.02 NA NA 59.04
1981005 1981 01 05 41.17 2.46 -2.24 0.42 2.72 NA NA 75.04
1981006 1981 01 06 31.78 5 -1.55 0 1.78 NA NA 81
1981007 1981 01 07 11.48 8.46 5.64 3.06 4.92 NA NA 88.68
1981008 1981 01 08 40.01 7.17 2.72 5.82 5.73 NA NA 76.36
1981009 1981 01 09 32.58 4.58 0.11 1.44 6.39 NA NA 51.49
1981010 1981 01 10 14.14 9.99 1.09 3.46 6.06 NA NA 73.2
1981011 1981 01 11 26.47 8.89 6.73 0.23 5.29 NA NA 80.58
1981012 1981 01 12 19.49 9.29 7.52 0 5.48 NA NA 73.45
1981013 1981 01 13 34.7 9.04 5.99 2.96 6.64 NA NA 66.79
1981014 1981 01 14 25.22 6.83 5.14 7.71 7.75 NA NA 80.88
1981015 1981 01 15 11.81 11.07 4.99 10.34 6.9 NA NA 77.54
1981016 1981 01 16 31.04 7.12 1.26 0 8.23 NA NA 39.84
1981017 1981 01 17 21.2 11.13 -0.03 0.94 4.69 NA NA 57.58
1981018 1981 01 18 36.06 11.45 5.17 0 4.28 NA NA 66.96
1981019 1981 01 19 53.45 9.59 3.64 0 4.19 NA NA 52.84
1981020 1981 01 20 25 9.56 6.07 0.4 4.92 NA NA 61.88
1981021 1981 01 21 44.88 7.4 2.32 0 3.89 NA NA 74.32
1981022 1981 01 22 28.93 9.05 3.9 2.42 6.1 NA NA 76.22
1981023 1981 01 23 16.42 11.3 7.19 11.63 4.26 NA NA 84.07
1981024 1981 01 24 25.67 10.64 7.94 2.45 4.03 NA NA 88.53
1981025 1981 01 25 11.59 9 2.19 6.37 5.57 NA NA 56.74
1981026 1981 01 26 32.66 4.04 1.1 0.3 5.06 NA NA 76.31
1981027 1981 01 27 44.15 4.47 0.84 1.78 3.53 NA NA 79.83
1981028 1981 01 28 31.92 5.94 0.37 1.09 2.88 NA NA 83.45
1981029 1981 01 29 27.79 4.94 0.02 9.42 2.29 NA NA 84.46
1981030 1981 01 30 54.15 2.22 -1.3 2.69 3.88 NA NA 67.39
1981031 1981 01 31 35.17 5.27 0.68 6.72 3.69 NA NA 81.14
1981032 1981 02 01 18.05 5.74 0.66 3.07 3.11 NA NA 84.82
1981033 1981 02 02 58.35 1.39 -0.75 0.24 5.09 NA NA 50.19
1981034 1981 02 03 52.78 3.23 -0.89 0 5.07 NA NA 49.85
1981035 1981 02 04 45.51 3.67 -1.11 2.17 3 NA NA 82.03
1981036 1981 02 05 52.94 5.18 -0.19 2.06 2.98 NA NA 70.77
1981037 1981 02 06 40.11 12.51 5.32 14.5 6.87 NA NA 84.19
1981038 1981 02 07 53.25 11.79 7.63 8.01 7.3 NA NA 61.97
1981039 1981 02 08 19.65 11.63 8.78 22.69 6.13 NA NA 88.93
1981040 1981 02 09 87.39 13.91 8.09 5.64 5.9 NA NA 58.38
1981041 1981 02 10 53 8.67 3.93 1.81 4.8 NA NA 67.69
1981042 1981 02 11 33.62 9.69 3.97 3.08 6.65 NA NA 55.54
1981043 1981 02 12 30.3 12.9 1.5 7.71 3.93 NA NA 57.89
1981044 1981 02 13 28.63 13.41 8.42 4.65 4.9 NA NA 82.47
1981045 1981 02 14 62.7 14.75 7.56 0 3.8 NA NA 67.88
1981046 1981 02 15 104.29 17 5.67 0 3.19 NA NA 48.22
1981047 1981 02 16 48.77 15.18 8.66 7.56 3.82 NA NA 62.8
1981048 1981 02 17 55.48 11.88 6.05 20.71 3.89 NA NA 78.74
1981049 1981 02 18 32.33 6.72 3.87 4.29 4.1 NA NA 86.39
1981050 1981 02 19 56.6 6.44 -0.32 2.12 3.66 NA NA 59.32
1981051 1981 02 20 81.2 5.98 -1.86 0 0.36 NA NA 42.53
1981052 1981 02 21 108.25 5.9 -2.03 1.46 3.41 NA NA 50.5
1981053 1981 02 22 40.62 12.45 2.63 4.94 5.76 NA NA 69.25
1981054 1981 02 23 43.61 13.58 6.59 4.74 4.82 NA NA 74.95
1981055 1981 02 24 96.95 8.67 2.8 0.35 3.98 NA NA 51.47
1981056 1981 02 25 107.58 11.73 2.61 0 5.44 NA NA 52.04
1981057 1981 02 26 43.53 9.51 0.73 9.32 7.29 NA NA 49.01
1981058 1981 02 27 58.52 6.57 0.63 7.43 5.99 NA NA 57.23
1981059 1981 02 28 61.84 7.99 4.22 11.13 8.52 NA NA 68.63
1981060 1981 03 01 66.53 7.9 2.95 2.11 6.68 NA NA 60.67
1981061 1981 03 02 46.57 5.1 1.82 7.35 4.26 NA NA 79.55
1981062 1981 03 03 28.23 5.55 1.21 2.15 3.79 NA NA 63.06
1981063 1981 03 04 59.83 11.88 3.64 13.6 4.79 NA NA 59.21
1981064 1981 03 05 66.06 12.18 7.24 4.08 6.82 NA NA 72.89
1981065 1981 03 06 102.65 9.82 3.81 0.26 3.4 NA NA 45.68
1981066 1981 03 07 61.4 14.41 5.52 1.54 2.75 NA NA 67.54
1981067 1981 03 08 83.55 12.23 6.07 0.72 5.17 NA NA 57.95
1981068 1981 03 09 71.34 9.31 2.87 0 3.72 NA NA 47.17
1981069 1981 03 10 95.54 10.56 0.29 0 1.26 NA NA 53.99
1981070 1981 03 11 55.73 11.64 5.4 0 0.39 NA NA 71.96
1981071 1981 03 12 57.66 11.79 5.47 0.56 0.83 NA NA 74.56
1981072 1981 03 13 74.58 12.51 3.6 0 0.44 NA NA 59.01
1981073 1981 03 14 125.46 13.58 4.3 0 1.78 NA NA 48.77
1981074 1981 03 15 173.12 12.61 1.94 0 2.66 NA NA 41.84
1981075 1981 03 16 150.24 12.18 1.09 0 3.79 NA NA 38.85
1981076 1981 03 17 150.56 13.95 1.82 0 2.5 NA NA 40.55
1981077 1981 03 18 157.45 13.78 1.27 0 2.74 NA NA 39.73
1981078 1981 03 19 162.98 11.43 2.51 0 5.63 NA NA 37.23
1981079 1981 03 20 172.82 13.28 3.5 0 4.81 NA NA 33.88
1981080 1981 03 21 193.62 16.03 4.47 0 3.81 NA NA 38.53
1981081 1981 03 22 63.24 12.1 7.19 4.12 4.19 NA NA 68.12
1981082 1981 03 23 124.17 15.08 5.29 1.78 1.8 NA NA 60.14
1981083 1981 03 24 126.63 15.72 6.56 0 3.17 NA NA 54.13
1981084 1981 03 25 62.1 12.19 5.88 3.81 3.27 NA NA 82.28
1981085 1981 03 26 129.74 13.47 2 0 2.23 NA NA 45.41
1981086 1981 03 27 199.26 16.08 2.61 0 3.03 NA NA 40.06
1981087 1981 03 28 103.41 15.32 8.31 0.38 3.46 NA NA 52.91
1981088 1981 03 29 79.01 12.84 7.98 4.12 4.22 NA NA 65.46
1981089 1981 03 30 75.23 12.49 7.51 3.32 4.27 NA NA 66.41
1981090 1981 03 31 124.77 14.29 2.32 0 2.59 NA NA 54.91
1981091 1981 04 01 189.6 18.03 1.85 0.48 2.31 NA NA 34.74
1981092 1981 04 02 122.4 14.49 8.36 4.44 2.99 NA NA 62.22
1981093 1981 04 03 104.39 11.58 4.45 1.78 3.76 NA NA 57.66
1981094 1981 04 04 143.65 13.35 3.15 2.83 4.35 NA NA 48.66
1981095 1981 04 05 145 13.44 5.91 2.16 4.84 NA NA 47.86
1981096 1981 04 06 153.91 13.45 3.76 0 4.38 NA NA 43.42
1981097 1981 04 07 162.09 14.18 4.85 0 1.83 NA NA 47.12
1981098 1981 04 08 157.57 13.83 1.55 0 2 NA NA 47.72
1981099 1981 04 09 201.97 14.12 2.34 0 2.55 NA NA 41.41
1981100 1981 04 10 143.68 14.72 1.02 0 0.87 NA NA 46.09
1981101 1981 04 11 142.24 13.19 2.68 0 3.1 NA NA 54.77
1981102 1981 04 12 199.96 13.36 0.54 0 2.55 NA NA 39.58
1981103 1981 04 13 87.64 14 9.85 4.18 4.11 NA NA 70.28
1981104 1981 04 14 102.12 14.48 9.36 2.91 4.01 NA NA 72.16
1981105 1981 04 15 91.48 16.42 9.46 0.54 4.66 NA NA 55.3
1981106 1981 04 16 187.07 18.93 12.03 0 5.72 NA NA 42.32
1981107 1981 04 17 108.09 15.25 9.05 9.75 6.39 NA NA 67.04
1981108 1981 04 18 89.54 9.96 4.14 3.28 4.6 NA NA 60
1981109 1981 04 19 148.32 10.75 1.51 0 2.72 NA NA 37.9
1981110 1981 04 20 219.36 15.26 1.11 0 3.03 NA NA 28.07
1981111 1981 04 21 196.24 17.18 5.47 0 3.6 NA NA 45.84
1981112 1981 04 22 109.09 16.22 6.76 3.47 4.24 NA NA 63.44
1981113 1981 04 23 157.14 9.63 4.47 0 3.72 NA NA 54.16
1981114 1981 04 24 151.7 10.92 3.04 0 4.45 NA NA 44.38
1981115 1981 04 25 158.97 12.27 1.53 0 2.05 NA NA 46.28
1981116 1981 04 26 126.29 12.1 6.58 0.6 2.87 NA NA 65.17
1981117 1981 04 27 173.91 8.86 2.78 0.22 4.9 NA NA 47.18
1981118 1981 04 28 192.64 9.92 1.35 0 3.47 NA NA 26.53
1981119 1981 04 29 232.74 10.9 0.21 0 3.01 NA NA 22.3
1981120 1981 04 30 186.47 12.35 0.38 0 2.2 NA NA 41.49
1981121 1981 05 01 262.91 15.18 2.43 0 2.42 NA NA 39.67
1981122 1981 05 02 266.85 15.33 1.5 0 1.56 NA NA 37.19
1981123 1981 05 03 261.02 15.92 1.28 0 0.37 NA NA 36.36
1981124 1981 05 04 277.03 17.93 2.38 0 1.55 NA NA 31.79
1981125 1981 05 05 133.15 16.71 10.36 0.44 4.72 NA NA 43.65
1981126 1981 05 06 250.82 16.18 6.38 0.86 2.38 NA NA 43.66
1981127 1981 05 07 127.6 15.25 6.32 2.61 2.61 NA NA 60.1
1981128 1981 05 08 128.4 15.12 4.18 2.15 2.09 NA NA 49.01
1981129 1981 05 09 115.43 15.67 6.92 3.18 1.31 NA NA 54.19
1981130 1981 05 10 130.98 14.6 6.42 4.08 3.69 NA NA 55.79
1981131 1981 05 11 242.65 15.14 2.77 0.56 2.47 NA NA 44.01
1981132 1981 05 12 182 18.77 8.22 0 3.05 NA NA 49.86
1981133 1981 05 13 163.4 18.51 6.3 0 1.62 NA NA 51.72
1981134 1981 05 14 283.97 18.59 6.54 0 2.4 NA NA 39.19
1981135 1981 05 15 313.68 18.64 4.99 0 1.51 NA NA 37.17
1981136 1981 05 16 183.36 18.21 4.41 0 3.05 NA NA 39.55
1981137 1981 05 17 255 17.28 3.97 0 2.4 NA NA 39.47
1981138 1981 05 18 88.01 16.06 7.4 0 1.74 NA NA 64.34
1981139 1981 05 19 167.72 18.25 7.74 0 2.74 NA NA 51.05
1981140 1981 05 20 284.57 16.56 4.37 0 1.97 NA NA 36.96
1981141 1981 05 21 333.44 17.07 4.07 0 2.57 NA NA 34.52
1981142 1981 05 22 316.2 16.97 3.18 0 2.47 NA NA 30.58
1981143 1981 05 23 345.18 16.97 3.35 0 2.99 NA NA 30.1
1981144 1981 05 24 337.91 16.96 3.78 0 3.55 NA NA 32.2
1981145 1981 05 25 268.53 16.48 3.25 0 1.66 NA NA 34.02
1981146 1981 05 26 275.98 17.48 6.72 0 3.39 NA NA 32.69
1981147 1981 05 27 261.7 18.11 7.73 12.39 4.83 NA NA 35.38
1981148 1981 05 28 100.22 11.77 7.58 35.05 4.98 NA NA 82.79
1981149 1981 05 29 138.11 13.54 5.53 3.81 4.21 NA NA 66.18
1981150 1981 05 30 282.42 16.38 2.68 0 1.73 NA NA 40.58
1981151 1981 05 31 263.33 18.36 4.73 0 3.56 NA NA 39.48
1981152 1981 06 01 142.51 17.19 9.16 1.38 3.54 NA NA 58.29
1981153 1981 06 02 276.8 20.91 8.26 3.18 2.86 NA NA 42.99
1981154 1981 06 03 238.58 21.29 12.06 1.24 1.38 NA NA 51.5
1981155 1981 06 04 122.19 19.35 12.42 0 3.07 NA NA 65.24
1981156 1981 06 05 336.43 22.53 10.75 0 2.16 NA NA 43.75
1981157 1981 06 06 146.14 17.9 10.98 2.03 3.09 NA NA 65.01
1981158 1981 06 07 193.37 15.66 5.22 0 2.16 NA NA 45.53
1981159 1981 06 08 229.23 15.37 2.75 2.09 1.55 NA NA 45.74
1981160 1981 06 09 205.48 14.83 5.29 0.19 2.37 NA NA 50.76
1981161 1981 06 10 130.96 16.01 4.06 2.41 3.69 NA NA 45.24
1981162 1981 06 11 228.46 16.32 8.74 0 5.14 NA NA 41.8
1981163 1981 06 12 265.18 17.63 6.82 1.4 2.52 NA NA 45.57
1981164 1981 06 13 313.94 20.97 12.61 0 4.7 NA NA 42.28
1981165 1981 06 14 310.41 20.94 10.35 0 2.55 NA NA 39.97
1981166 1981 06 15 225.14 20.38 10.27 1.34 1.9 NA NA 46.41
1981167 1981 06 16 201.23 18.98 10.88 4.78 1.75 NA NA 50.01
1981168 1981 06 17 240.83 19.6 8.85 0 2.03 NA NA 45.18
1981169 1981 06 18 253.26 19.35 6.79 0 1.33 NA NA 43.85
1981170 1981 06 19 352.48 19.97 6.81 0 1.52 NA NA 37.71
1981171 1981 06 20 268.85 22.16 8.49 0 2.03 NA NA 38.88
1981172 1981 06 21 255.99 25.59 12.51 11.54 2.44 NA NA 43.11
1981173 1981 06 22 91.4 19.1 13.86 1.09 4.15 NA NA 71.47
1981174 1981 06 23 72.24 16.84 13.19 22.57 5.51 NA NA 78.98
1981175 1981 06 24 130.34 15.09 8.73 1.23 2.89 NA NA 62.96
1981176 1981 06 25 213.76 14.65 7.59 4.85 2.84 NA NA 67.76
1981177 1981 06 26 142.97 17.51 8.26 0.65 3.06 NA NA 53.42
1981178 1981 06 27 287.84 23.98 9.12 1.07 1.56 NA NA 39.83
1981179 1981 06 28 186.91 20.86 12.65 1.16 2.7 NA NA 54.4
1981180 1981 06 29 113.05 19.18 11.46 4.73 2.96 NA NA 57.87
1981181 1981 06 30 116.38 17.61 12.79 5.71 3.19 NA NA 74.96
1981182 1981 07 01 124.92 19.67 13.62 0.54 3.28 NA NA 62.88
1981183 1981 07 02 78.92 18.91 13.05 8.57 3.64 NA NA 73.36
1981184 1981 07 03 175.25 17.79 10.76 7.77 4.33 NA NA 64.34
1981185 1981 07 04 211.91 19.47 9.04 0 2.45 NA NA 53.94
1981186 1981 07 05 243.33 21.64 8.83 0 0.83 NA NA 47.67
1981187 1981 07 06 315.64 26.57 13.49 7.49 2.3 NA NA 46.69
1981188 1981 07 07 181.39 21.15 11.88 0.55 3.03 NA NA 66.9
1981189 1981 07 08 220.48 20.39 9.24 0 2.13 NA NA 49.34
1981190 1981 07 09 135.26 19.61 14.05 0.51 3.85 NA NA 56.96
1981191 1981 07 10 104.23 19.15 11.73 1.07 2.24 NA NA 65.33
1981192 1981 07 11 206.53 20.46 11.57 1.13 2.57 NA NA 56.92
1981193 1981 07 12 89.61 19.74 14.89 14.62 3.37 NA NA 73.25
1981194 1981 07 13 219.85 19.41 10.01 0 3.01 NA NA 51.89
1981195 1981 07 14 289.65 21.23 8.54 0 0.73 NA NA 47.09
1981196 1981 07 15 286.94 23.84 11.64 0 2.33 NA NA 46.66
1981197 1981 07 16 269.99 25.81 15.91 9.28 2.11 NA NA 48.11
1981198 1981 07 17 187.58 22.58 15.31 5.99 1.49 NA NA 66.3
1981199 1981 07 18 207.19 20.88 14.11 9.41 2.35 NA NA 55.79
1981200 1981 07 19 200.06 19.27 11.96 4.15 3.39 NA NA 56.96
1981201 1981 07 20 96.19 17.88 10.41 7.94 3.7 NA NA 65.5
1981202 1981 07 21 207.95 20.09 9.68 0 1.24 NA NA 53.99
1981203 1981 07 22 219.99 20.95 7.99 0 1.02 NA NA 48.78
1981204 1981 07 23 220.72 20.51 8.56 0 1.57 NA NA 50.2
1981205 1981 07 24 211.76 20.21 8.66 0 1.77 NA NA 50.19
1981206 1981 07 25 266.32 22.53 8.41 0.64 0.12 NA NA 48.58
1981207 1981 07 26 95.7 23.89 16.66 12.3 0.58 NA NA 68.69
1981208 1981 07 27 151.78 21.79 11.71 0 1.68 NA NA 61.17
1981209 1981 07 28 166.75 20.91 9.67 5.46 2.86 NA NA 54.09
1981210 1981 07 29 81.6 17.08 13.09 4.81 5.28 NA NA 69.31
1981211 1981 07 30 84.04 17.52 11.99 4.47 4.39 NA NA 68.47
1981212 1981 07 31 196.53 17.82 11.26 7.08 3.16 NA NA 57.64
1981213 1981 08 01 172.49 18.42 9.99 3.25 1.61 NA NA 58.09
1981214 1981 08 02 167.61 17.8 10.96 8.99 4.02 NA NA 61.63
1981215 1981 08 03 173.22 17.14 10.4 0.96 3.35 NA NA 60.73
1981216 1981 08 04 93.06 17.34 9.54 8.15 2.34 NA NA 66.87
1981217 1981 08 05 112.5 18.67 10.3 6.32 3.44 NA NA 69.05
1981218 1981 08 06 182.63 18.81 9.78 0 1.97 NA NA 54.39
1981219 1981 08 07 166.58 20.65 12.87 8.97 1.79 NA NA 56.39
1981220 1981 08 08 181.08 19.04 11.45 4.99 3.57 NA NA 60.16
1981221 1981 08 09 98.62 16.81 9.98 7.91 3.31 NA NA 62.47
1981222 1981 08 10 181.93 19.17 10.11 8.92 3.34 NA NA 57.17
1981223 1981 08 11 155.8 18.1 10.22 9.83 3.49 NA NA 64.06
1981224 1981 08 12 57.09 16.29 9.85 9.52 3.16 NA NA 66.54
1981225 1981 08 13 166.31 18.34 8.96 2.86 2.59 NA NA 57.49
1981226 1981 08 14 127.54 17.84 9.11 5.19 2.07 NA NA 63.45
1981227 1981 08 15 140.47 19.08 11.82 6.08 3.37 NA NA 66.57
1981228 1981 08 16 84.93 19.9 11.51 4.47 2.99 NA NA 57.26
1981229 1981 08 17 168.67 19.96 11.03 0 2.21 NA NA 54.98
1981230 1981 08 18 171.53 21.77 11.69 0 3.32 NA NA 55.74
1981231 1981 08 19 182.75 22.55 12.97 0 2.85 NA NA 56.6
1981232 1981 08 20 267.51 25.28 12.78 0 1.34 NA NA 49.26
1981233 1981 08 21 250.39 28.75 15.2 0 1.81 NA NA 47.08
1981234 1981 08 22 226.96 24.92 12.44 0 2.23 NA NA 52.49
1981235 1981 08 23 241.71 21.23 8.43 0 0.77 NA NA 48.67
1981236 1981 08 24 149.9 19.59 8.89 0.8 2.2 NA NA 55.4
1981237 1981 08 25 120.7 18.9 11.29 1.27 3.37 NA NA 63.47
1981238 1981 08 26 65.1 18.82 10.87 3.37 2.01 NA NA 74.76
1981239 1981 08 27 101.55 19.9 14.52 0.4 1.5 NA NA 73.21
1981240 1981 08 28 175.45 20.77 11.04 0 1.37 NA NA 55.72
1981241 1981 08 29 178.29 18.92 8.03 0 1.81 NA NA 53.99
1981242 1981 08 30 176.58 21.65 12.71 0 2.17 NA NA 55.37
1981243 1981 08 31 212.52 24.15 12.52 0 2.12 NA NA 49.48
1981244 1981 09 01 198.61 24.4 12.17 3.03 1.98 NA NA 47.11
1981245 1981 09 02 128.86 21.53 10.82 1.46 1.68 NA NA 59.79
1981246 1981 09 03 199.96 21.66 9.4 0 0.13 NA NA 49.32
1981247 1981 09 04 123.51 21.2 13.48 17.07 4.42 NA NA 54.49
1981248 1981 09 05 160.85 18.71 10.66 1.33 2.94 NA NA 54.75
1981249 1981 09 06 183.91 20.24 9.78 0 1.7 NA NA 49.39
1981250 1981 09 07 80.08 17.62 13.06 11.05 3.64 NA NA 81.17
1981251 1981 09 08 87.93 17.92 11.3 1.69 4.59 NA NA 70.82
1981252 1981 09 09 102.7 15.77 9.41 5.51 4.03 NA NA 60.41
1981253 1981 09 10 97.94 15.78 9.11 2.51 3.21 NA NA 65.87
1981254 1981 09 11 101.28 18.25 10.15 1.81 3.56 NA NA 61.69
1981255 1981 09 12 113.64 16.37 11.31 3.56 3.6 NA NA 65.44
1981256 1981 09 13 115.96 16.65 8.91 2.58 3.59 NA NA 66.87
1981257 1981 09 14 114.61 16.03 7.05 6.29 2.3 NA NA 57.56
1981258 1981 09 15 103.21 17.53 10.46 5.55 3.62 NA NA 62
1981259 1981 09 16 81.71 18.06 9.3 0.64 2.22 NA NA 67.77
1981260 1981 09 17 66.37 18.25 9.12 0.52 3.34 NA NA 62.15
1981261 1981 09 18 100.47 17.44 9.9 6.82 4.51 NA NA 70.42
1981262 1981 09 19 112.13 14.65 8.58 2.73 4.15 NA NA 62.97
1981263 1981 09 20 40.85 16.35 9.22 11.14 6.38 NA NA 66.42
1981264 1981 09 21 78.88 15.68 9.92 7.89 5.77 NA NA 59.36
1981265 1981 09 22 85.54 16.39 10.49 2.99 5.06 NA NA 57.4
1981266 1981 09 23 103.73 15.9 9.78 1.13 4.1 NA NA 53.68
1981267 1981 09 24 118.1 17.08 8.2 0 2.14 NA NA 50.39
1981268 1981 09 25 126.65 20.6 8.03 0 2.83 NA NA 46.38
1981269 1981 09 26 172.67 22.2 12.08 0 2.72 NA NA 49.02
1981270 1981 09 27 159.77 22.04 11.85 0 1.41 NA NA 52.29
1981271 1981 09 28 128.89 23.02 14.13 0.56 1.51 NA NA 56.37
1981272 1981 09 29 117.68 21.21 12.44 0 2.44 NA NA 58.32
1981273 1981 09 30 146.1 20.23 11.56 6.95 3.6 NA NA 55.96
1981274 1981 10 01 87.67 14.97 8.78 0 2.28 NA NA 67.78
1981275 1981 10 02 111.42 15.66 6.12 0 1.22 NA NA 49.43
1981276 1981 10 03 53.68 15.75 7.53 0.37 3.52 NA NA 63.29
1981277 1981 10 04 72.18 17.69 9.59 0 2.69 NA NA 59.88
1981278 1981 10 05 71.68 16.78 8.41 0.22 2.66 NA NA 64.49
1981279 1981 10 06 63.84 17.62 12.21 0 0.57 NA NA 79.72
1981280 1981 10 07 128.34 18.23 8.4 0 1.99 NA NA 53.84
1981281 1981 10 08 86.18 18.43 8.17 0 1.92 NA NA 61.29
1981282 1981 10 09 33.88 18.36 14.27 0 0.99 NA NA 85.47
1981283 1981 10 10 64.65 20.18 13.96 0 2.75 NA NA 62.38
1981284 1981 10 11 122.19 20.74 13.79 0 2.8 NA NA 56
1981285 1981 10 12 63.73 20.42 13.69 14.67 2.42 NA NA 70.76
1981286 1981 10 13 94.41 19.5 10.77 1.5 1.5 NA NA 64.23
1981287 1981 10 14 69.29 17.48 10.52 11.15 3.13 NA NA 69.63
1981288 1981 10 15 37.93 15.53 11.62 4.07 3.64 NA NA 84.95
1981289 1981 10 16 60.53 15.21 8.04 0.51 1.89 NA NA 82.77
1981290 1981 10 17 101.65 12.97 4.5 0 2.29 NA NA 54.01
1981291 1981 10 18 121.47 11.27 2.77 0 3.02 NA NA 43.46
1981292 1981 10 19 104.49 9.6 1.06 0 1.87 NA NA 45.94
1981293 1981 10 20 55.45 12.51 5.39 0 3.85 NA NA 53.87
1981294 1981 10 21 87.37 11.53 3.64 0 3.27 NA NA 44.57
1981295 1981 10 22 36.43 13.13 5.56 0.85 2.28 NA NA 73.51
1981296 1981 10 23 33.72 13.54 9.61 0.38 3.53 NA NA 85.43
1981297 1981 10 24 41.51 14.38 10.57 0.26 3.43 NA NA 75.94
1981298 1981 10 25 39.8 14.25 10.35 0 2.71 NA NA 69.52
1981299 1981 10 26 39.37 13.83 8.07 12.8 4.91 NA NA 81.27
1981300 1981 10 27 50.63 9.24 4.37 0 4.71 NA NA 47.98
1981301 1981 10 28 83.69 8.24 2.08 0 3.36 NA NA 44.24
1981302 1981 10 29 94.14 9.19 2.13 0.79 4.4 NA NA 49.97
1981303 1981 10 30 46.5 13.25 6.86 0.85 6.07 NA NA 71.7
1981304 1981 10 31 79.38 15.13 10.27 0 6.16 NA NA 55.56
1981305 1981 11 01 24.34 12.28 9.22 5.68 6.24 NA NA 66.97
1981306 1981 11 02 32.14 11.13 6.16 4.8 5.15 NA NA 73.41
1981307 1981 11 03 38.76 8.68 5.15 3.44 5.27 NA NA 66.42
1981308 1981 11 04 47.91 7.26 3.26 2.17 4.61 NA NA 71.53
1981309 1981 11 05 39.22 6.74 1.36 10.15 2.53 NA NA 84.64
1981310 1981 11 06 31.43 8.67 0.89 1.5 3.45 NA NA 68.95
1981311 1981 11 07 43.26 10.31 5.59 6.75 4.78 NA NA 76.6
1981312 1981 11 08 39.91 9.19 5.65 0 4.09 NA NA 55.81
1981313 1981 11 09 30.8 10.84 4.19 2.77 5.84 NA NA 60.78
1981314 1981 11 10 33.07 9.01 5.3 2.73 7.57 NA NA 61.08
1981315 1981 11 11 21.74 9.65 2.97 2.29 4.49 NA NA 62.51
1981316 1981 11 12 36.81 8.7 3.2 3.94 4.58 NA NA 69.59
1981317 1981 11 13 51.1 7.81 1.69 2.16 3.9 NA NA 66.09
1981318 1981 11 14 21.75 7.95 4.14 1.41 1.44 NA NA 88.2
1981319 1981 11 15 40.88 8.74 5.01 3.95 2.75 NA NA 84.48
1981320 1981 11 16 29.41 8.04 5 1.29 2.8 NA NA 86.23
1981321 1981 11 17 31.46 8.85 3.46 1.19 2.71 NA NA 72.3
1981322 1981 11 18 34.65 9.18 1.38 2.79 4.16 NA NA 64.01
1981323 1981 11 19 40.74 10.69 0.24 5.26 3.32 NA NA 72.57
1981324 1981 11 20 42.34 5.98 -0.97 0 1.8 NA NA 65.55
1981325 1981 11 21 55.21 12.93 4.62 2.45 3.9 NA NA 70.45
1981326 1981 11 22 18.49 13 9.7 0 6 NA NA 73.72
1981327 1981 11 23 13.85 10.51 8.04 2.13 3.05 NA NA 89.42
1981328 1981 11 24 33.92 10.65 7.18 0.5 2.67 NA NA 88.02
1981329 1981 11 25 32.84 10.94 5.41 0 2.35 NA NA 86.17
1981330 1981 11 26 39.93 10.66 5.58 6.53 4.09 NA NA 79.27
1981331 1981 11 27 36.02 8.98 5.29 4.22 5.29 NA NA 73.53
1981332 1981 11 28 14.17 10.34 7.28 1.1 5.24 NA NA 81.34
1981333 1981 11 29 9.32 11.54 7.5 2.81 5.28 NA NA 78.9
1981334 1981 11 30 14.34 12.93 10.43 1.12 5.54 NA NA 86.67
1981335 1981 12 01 3.25 12.92 10.6 3.46 7.06 NA NA 84.63
1981336 1981 12 02 17.79 12.79 8.53 0 6.09 NA NA 75.26
