*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 111.88 9.37 0.39 0 0.73 NA NA 32.25
1980356 1980 12 21 104.37 9.9 0.34 0 0.39 NA NA 35.44
1980357 1980 12 22 125.25 12.19 0.84 0 0.31 NA NA 37.14
1980358 1980 12 23 118.65 14.17 1.65 0 0.79 NA NA 41.02
1980359 1980 12 24 90.91 15.27 3 0 1.81 NA NA 45.38
1980360 1980 12 25 95.7 21.14 8.93 0 2.77 NA NA 42.8
1980361 1980 12 26 78.52 19.07 11.34 0 2.61 NA NA 49.71
1980362 1980 12 27 26.66 17.23 11.98 9.1 3.1 NA NA 73.11
1980363 1980 12 28 55.7 11.88 9.75 8.25 2.51 NA NA 75.89
1980364 1980 12 29 25.76 10.09 5.71 2.52 0.78 NA NA 68.83
1980365 1980 12 30 41.22 13.54 6.63 16.35 2.8 NA NA 67.08
1980366 1980 12 31 129.54 7.18 3.11 10.63 1.86 NA NA 41.04
1981001 1981 01 01 51.97 10.86 3.62 18.9 2.63 NA NA 66.03
1981002 1981 01 02 105.35 5.71 -1.43 1.06 2.89 NA NA 32.34
1981003 1981 01 03 127.97 5.28 -2.44 0 0.61 NA NA 28.71
1981004 1981 01 04 82.53 7.06 -0.25 0.27 1.19 NA NA 50.34
1981005 1981 01 05 67.36 12.14 2.58 0 1.1 NA NA 51.08
1981006 1981 01 06 101.49 11.25 1.81 0 1.11 NA NA 48.53
1981007 1981 01 07 83.47 13.13 3.01 0 1.4 NA NA 60.71
1981008 1981 01 08 115.65 14.01 4.02 0 1.05 NA NA 46.59
1981009 1981 01 09 120.48 13.48 2.8 0 1.6 NA NA 36.6
1981010 1981 01 10 81.88 13.23 3.46 0 2.09 NA NA 40.19
1981011 1981 01 11 144.27 14.27 5.11 0 1.75 NA NA 32.16
1981012 1981 01 12 70.33 14.65 5.01 0 1.04 NA NA 52.54
1981013 1981 01 13 55.12 12.44 4.34 1.14 1.1 NA NA 62.32
1981014 1981 01 14 81.48 14.35 6.32 0 1.45 NA NA 57.8
1981015 1981 01 15 83.05 13.44 6.38 0 1.33 NA NA 50.2
1981016 1981 01 16 107.03 9.67 3.62 0 0.76 NA NA 44.55
1981017 1981 01 17 101.17 13.04 3.17 0 1.4 NA NA 47.49
1981018 1981 01 18 136.22 13.23 2.77 0 0.53 NA NA 42.26
1981019 1981 01 19 124.97 15.88 3.57 0 0.94 NA NA 34.84
1981020 1981 01 20 126.99 17.09 4.17 0 1.04 NA NA 34.4
1981021 1981 01 21 133.07 15.81 3.3 0 0.75 NA NA 34.41
1981022 1981 01 22 133.23 16.94 3.46 0 0.76 NA NA 37.22
1981023 1981 01 23 125.69 18.61 4.85 0 0.18 NA NA 36.67
1981024 1981 01 24 135.47 17.93 4.85 0 1.6 NA NA 32.46
1981025 1981 01 25 157.52 18.23 5.11 0 1.76 NA NA 31.41
1981026 1981 01 26 137.41 18.07 5.12 0 2.08 NA NA 30.06
1981027 1981 01 27 157.82 16.75 4.78 0 1.72 NA NA 27.2
1981028 1981 01 28 141.71 16.12 3.31 0 0.96 NA NA 32.09
1981029 1981 01 29 141.82 15.2 1.65 0 0.6 NA NA 34.8
1981030 1981 01 30 156.29 19.35 4.33 0 1.98 NA NA 26.34
1981031 1981 01 31 152.68 18.4 5.82 0 2.89 NA NA 18.24
1981032 1981 02 01 45.68 19.45 7.4 1.74 1.73 NA NA 52.2
1981033 1981 02 02 4.42 10.71 5.41 17.72 1 NA NA 89.72
1981034 1981 02 03 81.89 6.77 4.17 4.1 1.1 NA NA 62.54
1981035 1981 02 04 150.79 9.2 2.4 0 1.19 NA NA 37.84
1981036 1981 02 05 159.61 9.14 -0.05 0 1.39 NA NA 29.15
1981037 1981 02 06 136.95 8.16 -1.37 1.61 0.82 NA NA 34.03
1981038 1981 02 07 82.97 15.98 4.34 5.66 2.11 NA NA 60.59
1981039 1981 02 08 55.84 14.92 8.94 44.92 4.05 NA NA 77.5
1981040 1981 02 09 87.7 12.37 9.05 0.32 2.92 NA NA 47.78
1981041 1981 02 10 80.55 12.71 9.68 4.45 2.26 NA NA 52.81
1981042 1981 02 11 57.58 16.09 10.17 3.28 0.8 NA NA 69.78
1981043 1981 02 12 110 13.53 8.61 1.03 1.63 NA NA 33.77
1981044 1981 02 13 83.24 18.1 6.76 3.64 1.73 NA NA 53.81
1981045 1981 02 14 30.38 12.18 5.03 11.39 1.2 NA NA 72.09
1981046 1981 02 15 21.98 8.87 4.73 13.01 1.4 NA NA 85.67
1981047 1981 02 16 109.71 6.66 3.58 5.24 1.29 NA NA 52.24
1981048 1981 02 17 78.22 13.24 4.34 4.14 1.11 NA NA 53.65
1981049 1981 02 18 188.16 8.14 1.11 0 1.4 NA NA 25.07
1981050 1981 02 19 194.49 9.07 -0.77 0 0.93 NA NA 27.6
1981051 1981 02 20 162.94 9.4 -1.06 0 0.38 NA NA 33.71
1981052 1981 02 21 191.26 12.15 -0.21 0 0.69 NA NA 31
1981053 1981 02 22 205.3 10.6 -0.69 0 0.48 NA NA 30.75
1981054 1981 02 23 217.33 13.13 0.19 0 0.93 NA NA 26.12
1981055 1981 02 24 209.02 17.41 3.58 0 1.29 NA NA 22.55
1981056 1981 02 25 136.78 21.78 8.15 3.55 2.25 NA NA 55.57
1981057 1981 02 26 76.63 14.43 8.45 4.03 2.44 NA NA 70.7
1981058 1981 02 27 65.51 13.06 8.51 5.42 1.91 NA NA 78.19
1981059 1981 02 28 198.44 12.91 7.68 1.69 2.2 NA NA 45.53
1981060 1981 03 01 185.07 10.99 1.82 0 1.68 NA NA 36.9
1981061 1981 03 02 197.63 13.1 1.56 0 0.56 NA NA 33.78
1981062 1981 03 03 130.28 17.26 4.55 7.92 1.57 NA NA 37.64
1981063 1981 03 04 76.14 23.49 11.12 22.43 2.45 NA NA 68.79
1981064 1981 03 05 91.04 13.49 7.95 6.13 2.25 NA NA 59.06
1981065 1981 03 06 187.21 13.93 5.04 0 1.3 NA NA 46.85
1981066 1981 03 07 181.6 18.13 6.71 0 1.3 NA NA 37.8
1981067 1981 03 08 203.39 15.56 4.39 0 0.67 NA NA 33.37
1981068 1981 03 09 210.15 18.48 6.18 0 1.44 NA NA 27.1
1981069 1981 03 10 216.62 17.18 6.33 0 2.38 NA NA 21.89
1981070 1981 03 11 100 20.84 8.53 0 1.95 NA NA 28.75
1981071 1981 03 12 107.82 18.79 8.66 3.95 2.04 NA NA 69.78
1981072 1981 03 13 59.58 13.55 9.08 12.88 1.88 NA NA 76.2
1981073 1981 03 14 97.33 12.93 8.89 18.72 2.38 NA NA 68.61
1981074 1981 03 15 133.08 11.94 7.99 0 2.07 NA NA 52.58
1981075 1981 03 16 93.25 13.65 7.76 1.86 2.48 NA NA 54.32
1981076 1981 03 17 246.16 6.22 1.84 0.4 1.96 NA NA 34.15
1981077 1981 03 18 240.48 11.3 0.88 0 0.38 NA NA 31.38
1981078 1981 03 19 251.18 17.87 5.54 0 0.91 NA NA 24.25
1981079 1981 03 20 82.37 23.53 9.44 2.28 1.96 NA NA 40.46
1981080 1981 03 21 79.6 15.79 7.74 13.5 2.5 NA NA 68.8
1981081 1981 03 22 248.2 5.22 1.83 0 1.27 NA NA 35.14
1981082 1981 03 23 259.7 12.17 1.08 0 0.65 NA NA 30.04
1981083 1981 03 24 161.98 13.48 1.76 0 0.94 NA NA 41.02
1981084 1981 03 25 197.63 13.53 2.36 0 0.76 NA NA 36.08
1981085 1981 03 26 228.94 16.95 3.54 0.39 0.82 NA NA 36.19
1981086 1981 03 27 270 18.65 4.89 0 0.45 NA NA 29.98
1981087 1981 03 28 278.81 23.28 8.12 0 0.76 NA NA 26.61
1981088 1981 03 29 219.54 26.18 11.48 0 1.05 NA NA 23.71
1981089 1981 03 30 206.41 26.19 12.07 0 1.18 NA NA 20.61
1981090 1981 03 31 161.18 26.71 11.74 3.41 2.35 NA NA 23.66
1981091 1981 04 01 174.25 22.68 10.3 2.94 2.35 NA NA 48.26
1981092 1981 04 02 172.12 15.76 8.54 0 1.45 NA NA 49.67
1981093 1981 04 03 240.92 18.04 8.38 0 0.85 NA NA 37.04
1981094 1981 04 04 216.57 19.36 6.44 0 1.04 NA NA 38.59
1981095 1981 04 05 242.33 19.27 5.69 0 0.66 NA NA 27.24
1981096 1981 04 06 253.38 23.52 8.64 0 1.23 NA NA 22.24
1981097 1981 04 07 296.07 25.76 11.14 0 1.38 NA NA 18.29
1981098 1981 04 08 249.72 26.36 11.1 0 1.32 NA NA 17
1981099 1981 04 09 267.34 31.1 14.31 0 1.82 NA NA 15.08
1981100 1981 04 10 193.22 32.12 16.89 6.86 2.16 NA NA 17.08
1981101 1981 04 11 182.55 27.51 12.35 1.38 1.24 NA NA 49.85
1981102 1981 04 12 180.91 21.49 11.19 1.26 2.01 NA NA 50.11
1981103 1981 04 13 189.89 16.61 10.62 0 1.98 NA NA 49.84
1981104 1981 04 14 187.94 16.55 8.88 0 1.09 NA NA 43.58
1981105 1981 04 15 256.38 20.21 9.15 0 1.04 NA NA 33.68
1981106 1981 04 16 190.05 25.9 12.18 0 0.65 NA NA 21.49
1981107 1981 04 17 172.37 30.49 15.2 0 2.35 NA NA 26.14
1981108 1981 04 18 273.64 20.71 9.76 0 1.73 NA NA 30.33
1981109 1981 04 19 299.77 22.85 9.22 0 0.84 NA NA 18.79
1981110 1981 04 20 284.73 24.49 9.71 0 0.57 NA NA 17.14
1981111 1981 04 21 288.63 30.62 13.19 0 0.97 NA NA 16.23
1981112 1981 04 22 325.08 33.85 17.03 0 1.23 NA NA 10.82
1981113 1981 04 23 225.11 34.22 18.75 0 1.86 NA NA 7.83
1981114 1981 04 24 318.99 30.42 13.65 0 2.08 NA NA 23.09
1981115 1981 04 25 321.34 23.04 11.69 0 1.66 NA NA 27.15
1981116 1981 04 26 309.69 21.63 9.64 0 1.12 NA NA 18.9
1981117 1981 04 27 306.68 26.86 10.85 0 1.21 NA NA 19.58
1981118 1981 04 28 300.45 26.76 11.41 0 0.55 NA NA 19.61
1981119 1981 04 29 311.8 31.25 14.52 0 1.03 NA NA 12.5
1981120 1981 04 30 313.87 32.57 15.67 0 0.96 NA NA 8.35
1981121 1981 05 01 276.23 35.47 18.05 0 1.13 NA NA 8.29
1981122 1981 05 02 287.74 32.98 15.22 0 0.88 NA NA 11.98
1981123 1981 05 03 191.39 33.81 15.43 0 1.44 NA NA 13.1
1981124 1981 05 04 289.81 30.03 14.21 0 2.11 NA NA 24.88
1981125 1981 05 05 308.93 23.18 12.88 0 1.95 NA NA 32.43
1981126 1981 05 06 281.76 22.79 12.63 0 2.02 NA NA 34.24
1981127 1981 05 07 318.12 21.84 12.27 0 2.04 NA NA 32.62
1981128 1981 05 08 249.49 23.57 12.93 0 1.85 NA NA 35.3
1981129 1981 05 09 199.76 23.77 12.7 3.79 1.33 NA NA 30.33
1981130 1981 05 10 321.7 22.7 10.69 0 1.14 NA NA 16.63
1981131 1981 05 11 335.35 26.62 11.23 0 0.75 NA NA 14.51
1981132 1981 05 12 294.29 31.36 13.64 0 0.74 NA NA 13.34
1981133 1981 05 13 295.61 37.04 18.13 0 1.06 NA NA 12.13
1981134 1981 05 14 292.12 37.43 20.84 0 1.06 NA NA 12
1981135 1981 05 15 309.57 36.51 21.43 0 1.1 NA NA 7.89
1981136 1981 05 16 322.99 36.95 20.39 0 0.89 NA NA 5.84
1981137 1981 05 17 327.86 38.12 19.23 0 0.97 NA NA 5.09
1981138 1981 05 18 350.85 36.46 17.39 0 1.12 NA NA 10.32
1981139 1981 05 19 332.75 33.94 16 0 0.75 NA NA 11.9
1981140 1981 05 20 220.32 36.45 17.48 1.43 0.89 NA NA 11.82
1981141 1981 05 21 182.65 35.03 16.64 0.95 1.89 NA NA 23.38
1981142 1981 05 22 340.06 29.16 14.48 0 1.3 NA NA 22.41
1981143 1981 05 23 338.04 29.66 13.56 0 1.12 NA NA 20.11
1981144 1981 05 24 324.54 33.25 15.62 0 1.54 NA NA 27.66
1981145 1981 05 25 302.34 31.72 17.48 0 1.05 NA NA 22.63
1981146 1981 05 26 345.01 34.73 18.18 0 0.67 NA NA 8.57
1981147 1981 05 27 337.42 45.38 23.94 0 0.96 NA NA 4.81
1981148 1981 05 28 332.17 41.85 23.41 0 0.97 NA NA 2.84
1981149 1981 05 29 332.66 40.47 21.43 0 2.05 NA NA 12.48
1981150 1981 05 30 318.41 36.5 20.32 0 2.26 NA NA 27.95
1981151 1981 05 31 300.31 31.13 19.71 0 2.05 NA NA 30.21
1981152 1981 06 01 297.86 29.87 18.43 0 1.77 NA NA 26.42
1981153 1981 06 02 331.11 30.87 17.81 0 1.54 NA NA 19.69
1981154 1981 06 03 301.01 34.12 18.87 0 1.71 NA NA 19.96
1981155 1981 06 04 315.59 32.8 18.98 0 1.78 NA NA 17.81
1981156 1981 06 05 309.68 32.78 18.63 0 1.54 NA NA 13.22
1981157 1981 06 06 321.48 37.6 20.36 0 1.9 NA NA 13.74
1981158 1981 06 07 320.62 36.55 21.57 0 2.41 NA NA 16.02
1981159 1981 06 08 326.58 32.07 19.77 0 2.09 NA NA 14.78
1981160 1981 06 09 288.77 36.6 22.23 0 2.92 NA NA 19.96
1981161 1981 06 10 320.73 30.86 20.65 0 2.22 NA NA 15.58
1981162 1981 06 11 309.98 34.67 21.09 0 2.03 NA NA 15.07
1981163 1981 06 12 290.19 36.1 21.69 0 1.77 NA NA 15.75
1981164 1981 06 13 312.59 33.76 20.04 0 2.34 NA NA 17.86
1981165 1981 06 14 303.64 30.05 19.35 0 2.33 NA NA 35.28
1981166 1981 06 15 338.68 27.05 17.73 0 0.8 NA NA 18.87
1981167 1981 06 16 359.31 31.98 16.9 0 1.08 NA NA 14.35
1981168 1981 06 17 361.62 33.62 16.65 0 1.53 NA NA 16.1
1981169 1981 06 18 336.52 36.1 19.29 0 1.64 NA NA 17.78
1981170 1981 06 19 344.18 33.95 18.75 0 1.33 NA NA 13.91
1981171 1981 06 20 352.94 37.13 21.36 0 1.54 NA NA 9.57
1981172 1981 06 21 371.62 32.68 20.58 0 1.32 NA NA 10.25
1981173 1981 06 22 363.06 33.8 20.98 0 1.15 NA NA 10.18
1981174 1981 06 23 367.73 36.09 21.58 0 1.26 NA NA 5.93
1981175 1981 06 24 373.95 38.46 22.41 0 1.25 NA NA 3.94
1981176 1981 06 25 373.14 36.68 19.98 0 0.95 NA NA 7.94
1981177 1981 06 26 366.77 38.17 19.65 0 1.54 NA NA 13
1981178 1981 06 27 374.07 35.14 18.73 0 1.42 NA NA 16.36
1981179 1981 06 28 368.2 33.71 17.69 0 1.17 NA NA 14.97
1981180 1981 06 29 371.34 36.07 18.62 1.05 0.9 NA NA 10.43
1981181 1981 06 30 375.7 36.83 18.92 0 1.16 NA NA 9.14
1981182 1981 07 01 357.34 39.9 21.39 0 1.49 NA NA 8.84
1981183 1981 07 02 355.95 39.44 22.59 0 1.7 NA NA 10.6
1981184 1981 07 03 350.03 36.4 21.6 0 1.49 NA NA 14.38
1981185 1981 07 04 345.88 36.1 21.26 0 1.29 NA NA 14.94
1981186 1981 07 05 346.41 36.51 21.36 0 1.17 NA NA 11.37
1981187 1981 07 06 351.19 37.16 21.03 0 1.03 NA NA 8.71
1981188 1981 07 07 336.68 39.52 21.84 0 1.28 NA NA 9.2
1981189 1981 07 08 342.83 39.19 22.18 0 1.29 NA NA 8.87
1981190 1981 07 09 347.09 39.61 21.9 0 1.11 NA NA 7.62
1981191 1981 07 10 303.06 44.2 24.02 0 1.11 NA NA 7.52
1981192 1981 07 11 320.9 43.31 24.72 0 1.77 NA NA 9.21
1981193 1981 07 12 345.8 38.15 23.48 0 2.02 NA NA 12.62
1981194 1981 07 13 303.07 38.31 23.34 0 2.34 NA NA 17.33
1981195 1981 07 14 303.98 36.59 23.58 0 2.45 NA NA 19.58
1981196 1981 07 15 331.63 33.59 22.48 0 2.21 NA NA 19.62
1981197 1981 07 16 318.49 34.4 22.21 0 2.02 NA NA 20.21
1981198 1981 07 17 307.21 35.76 22.54 0 1.91 NA NA 18.06
1981199 1981 07 18 253.46 37.71 24.33 0 1.52 NA NA 18.51
1981200 1981 07 19 334.63 33.38 21.82 0 1.11 NA NA 9.02
1981201 1981 07 20 355.34 36.94 21.51 0 1.62 NA NA 7.12
1981202 1981 07 21 349.99 35.15 19.79 0 0.77 NA NA 8.5
1981203 1981 07 22 344.48 40.27 21.78 0 1.02 NA NA 9.81
1981204 1981 07 23 341.25 38.69 21.84 0 1.2 NA NA 11
1981205 1981 07 24 342.69 38.4 21.17 0 1.21 NA NA 10.02
1981206 1981 07 25 311.51 41.69 23.26 1.17 1.7 NA NA 13.42
1981207 1981 07 26 306.16 39 23.92 0 1.69 NA NA 19.11
1981208 1981 07 27 302.11 35.26 22.39 0 1.7 NA NA 21.26
1981209 1981 07 28 304.96 33.79 21.03 0 1.71 NA NA 28.43
1981210 1981 07 29 305.54 35.75 23.54 0 2.01 NA NA 26.24
1981211 1981 07 30 285.49 34.87 23.24 0 1.7 NA NA 20.58
1981212 1981 07 31 320.99 36.4 23.28 0 1.7 NA NA 13.82
1981213 1981 08 01 318.3 38.08 23.14 0 1.23 NA NA 13.06
1981214 1981 08 02 318.66 41.76 24.57 0 2.44 NA NA 20.48
1981215 1981 08 03 288.3 36.45 24.59 0 2.27 NA NA 38
1981216 1981 08 04 288.08 28.86 22.06 0 1.91 NA NA 33.64
1981217 1981 08 05 301.08 30.65 20.33 0 1.24 NA NA 27.56
1981218 1981 08 06 287.94 32.15 19.69 0 1.25 NA NA 24.08
1981219 1981 08 07 311.34 33.75 19.75 0 1.17 NA NA 18.25
1981220 1981 08 08 305.64 36.08 20.31 0 1.23 NA NA 15.39
1981221 1981 08 09 302.83 39.03 21.51 0 1.16 NA NA 13.3
1981222 1981 08 10 315.23 39.5 21.93 0 1.62 NA NA 13.79
1981223 1981 08 11 299.61 39.35 22.73 0 1.44 NA NA 13.36
1981224 1981 08 12 292.69 38.87 22.54 0 1.32 NA NA 16.48
1981225 1981 08 13 288.36 38.7 23 0 1.8 NA NA 22.75
1981226 1981 08 14 276.73 36.21 23 0 1.92 NA NA 25.95
1981227 1981 08 15 264.63 34.54 22.38 0 1.8 NA NA 25.78
1981228 1981 08 16 271.46 34 21.7 0 1.44 NA NA 17.41
1981229 1981 08 17 274.8 34.78 21.03 0 1.44 NA NA 13.6
1981230 1981 08 18 263.26 37.85 22.51 0 1.8 NA NA 24.05
1981231 1981 08 19 262.21 34.45 22.16 0 1.52 NA NA 24.93
1981232 1981 08 20 254.14 35.09 22.49 1.95 1.44 NA NA 24.77
1981233 1981 08 21 263.84 35.63 22.25 0 1.34 NA NA 29.09
1981234 1981 08 22 252.22 33.63 21.72 0 1.63 NA NA 38.47
1981235 1981 08 23 273.85 34.36 22.54 0 2.11 NA NA 26.32
1981236 1981 08 24 295.15 32.34 20.56 0 1.95 NA NA 24.9
1981237 1981 08 25 278.2 30.93 19.63 0.6 1.91 NA NA 28.45
1981238 1981 08 26 265.01 32.72 20.58 0 2.04 NA NA 34.05
1981239 1981 08 27 250.54 35.61 23.84 0 2.62 NA NA 36.6
1981240 1981 08 28 255.13 27.69 20.56 0 1.81 NA NA 32.93
1981241 1981 08 29 248.73 29.57 19.37 0 1.44 NA NA 34.32
1981242 1981 08 30 253.7 30.77 19.09 0 1.31 NA NA 28.48
1981243 1981 08 31 249.31 31.99 18.86 0 0.83 NA NA 22.92
1981244 1981 09 01 247.61 34.56 19.24 0 1 NA NA 15.28
1981245 1981 09 02 272.47 38.48 20.81 0 1.6 NA NA 20.19
1981246 1981 09 03 270.35 34.99 20.66 0 1.78 NA NA 28.37
1981247 1981 09 04 262.44 35.43 21.9 0 1.95 NA NA 20.73
1981248 1981 09 05 259.55 34.97 20.53 0 1.2 NA NA 12.3
1981249 1981 09 06 270.95 36.33 19.83 0 0.49 NA NA 10.59
1981250 1981 09 07 251.91 39.42 20.82 0 1.23 NA NA 12.68
1981251 1981 09 08 255.74 41.29 23.05 0 2.02 NA NA 15.94
1981252 1981 09 09 253.63 36.75 21.84 0 2.23 NA NA 32.02
1981253 1981 09 10 239.17 33.9 22.6 0 1.92 NA NA 26.68
1981254 1981 09 11 255.51 33.33 20.15 0 1.61 NA NA 11.86
1981255 1981 09 12 242.16 41.38 23.87 0 1.68 NA NA 8.85
1981256 1981 09 13 244.13 40.67 23.29 0 1.21 NA NA 8.79
1981257 1981 09 14 255.22 40.03 22.08 0 1.34 NA NA 11.98
1981258 1981 09 15 249.67 37.18 19.87 0 0.89 NA NA 12.55
1981259 1981 09 16 245.57 38.04 19.29 0 0.6 NA NA 11.82
1981260 1981 09 17 220.54 38.43 19.42 0 0.74 NA NA 10.66
1981261 1981 09 18 207.13 42.78 24.12 0 0.79 NA NA 11.97
1981262 1981 09 19 210.93 36.1 22.62 0 1.82 NA NA 30.88
1981263 1981 09 20 209.85 32.85 22.49 0 2.21 NA NA 38.91
1981264 1981 09 21 225.11 26 19.26 0 1.12 NA NA 17.89
1981265 1981 09 22 232.7 32.64 17.52 0 0.6 NA NA 12.75
1981266 1981 09 23 229.37 34.97 17.37 0 1.02 NA NA 16.82
1981267 1981 09 24 209.76 38.74 20.99 0.36 2.07 NA NA 34.45
1981268 1981 09 25 212.19 33.8 21.83 0 2.17 NA NA 39.06
1981269 1981 09 26 197.04 31 22.32 0 1.43 NA NA 38.96
1981270 1981 09 27 201.16 29.56 19.44 0 1.12 NA NA 38.01
1981271 1981 09 28 206.18 32.5 19.94 0 1.69 NA NA 38.32
1981272 1981 09 29 196.8 30.86 20.74 0 2.21 NA NA 43.62
1981273 1981 09 30 185.55 25.45 17.7 0 2.43 NA NA 34.62
1981274 1981 10 01 225.88 24.66 15.7 0 1.61 NA NA 25.01
1981275 1981 10 02 206.52 27.87 16.16 0 1.54 NA NA 29.3
1981276 1981 10 03 194 26.98 15.59 0 1.46 NA NA 27.97
1981277 1981 10 04 212.75 27.31 14.78 0 1.51 NA NA 25.19
1981278 1981 10 05 223.87 28.09 13.81 0 1.17 NA NA 13.05
1981279 1981 10 06 218.82 31.21 15.65 0 1.47 NA NA 10.56
1981280 1981 10 07 202.1 31.73 16.46 0 1.68 NA NA 12.9
1981281 1981 10 08 197.77 34.74 19.13 0 1.68 NA NA 16.05
1981282 1981 10 09 196.98 28.37 16.8 0 1.71 NA NA 15.38
1981283 1981 10 10 174.67 32.64 17.57 0 1.4 NA NA 25.42
1981284 1981 10 11 169.78 32.36 18.35 0 1.75 NA NA 28.28
1981285 1981 10 12 131.33 29.44 17.05 7.34 3.04 NA NA 52.12
1981286 1981 10 13 206.45 23.39 14.28 0 1.87 NA NA 14.33
1981287 1981 10 14 200.02 22.29 12.51 0 1.4 NA NA 12.81
1981288 1981 10 15 197.36 25.42 12.79 0 1.32 NA NA 12.77
1981289 1981 10 16 197.12 25.02 11.62 0 0.51 NA NA 11.69
1981290 1981 10 17 195.59 27.49 11.18 0 0.6 NA NA 11.48
1981291 1981 10 18 186.76 29.98 11.73 0 1.18 NA NA 25.24
1981292 1981 10 19 163.4 29.05 13.16 1.6 1.17 NA NA 38.66
1981293 1981 10 20 48.58 28.54 15.02 12.55 1.4 NA NA 67.42
1981294 1981 10 21 120.43 21.05 13.71 12.05 2.16 NA NA 63.67
1981295 1981 10 22 14.89 16.32 8.98 11.98 1.18 NA NA 73.93
1981296 1981 10 23 165.99 16.17 9.08 1.36 0.62 NA NA 40.07
1981297 1981 10 24 159.17 22.26 9.33 0 0.51 NA NA 39.72
1981298 1981 10 25 162.36 21.35 8.64 0 0.25 NA NA 39.24
1981299 1981 10 26 143.75 22.89 9.47 0 0.29 NA NA 32.99
1981300 1981 10 27 173.4 26.25 12.02 1.3 1.25 NA NA 21.41
1981301 1981 10 28 135.45 30.08 14.96 5.09 1.47 NA NA 31.23
1981302 1981 10 29 130.58 22.61 12.23 0 1.32 NA NA 35.63
1981303 1981 10 30 154.42 16.71 7.45 0 2.17 NA NA 20.64
1981304 1981 10 31 156.06 14.84 4.74 0 1.39 NA NA 24.33
1981305 1981 11 01 94.21 17.78 6.51 2.27 2.78 NA NA 40.31
1981306 1981 11 02 50.88 25.64 13.1 0.12 0.56 NA NA 59.98
1981307 1981 11 03 43.61 17.65 13.64 0.86 2.22 NA NA 62.08
1981308 1981 11 04 49.87 19.59 13.92 7.78 1.53 NA NA 76.53
1981309 1981 11 05 108.96 15.53 11.31 2.07 1.52 NA NA 54.91
1981310 1981 11 06 40.08 20.04 11.43 7.9 2.65 NA NA 57.16
1981311 1981 11 07 43.66 20.17 12.88 17.41 2.8 NA NA 67.88
1981312 1981 11 08 86.48 12.73 9.85 4.21 3.61 NA NA 57.94
1981313 1981 11 09 155.73 8.95 3.32 0 3.39 NA NA 23.18
1981314 1981 11 10 160.4 8.83 0.26 0 1.78 NA NA 21.49
1981315 1981 11 11 147.04 8.67 -0.04 0 0.47 NA NA 25.3
1981316 1981 11 12 151.95 15.02 2.75 0 0.5 NA NA 29.36
1981317 1981 11 13 125.25 16.86 3.82 0 1.13 NA NA 27.76
1981318 1981 11 14 80.46 19.42 6.46 0 0.39 NA NA 45.2
1981319 1981 11 15 152.54 19.96 8.14 0 1.36 NA NA 29.57
1981320 1981 11 16 159.27 22.52 9.7 0 2.86 NA NA 22.59
1981321 1981 11 17 154.6 23.63 11.42 0 2.79 NA NA 20.82
1981322 1981 11 18 79.32 22.89 11 0 2.1 NA NA 31.46
1981323 1981 11 19 96.26 20.24 10.24 0.11 2.1 NA NA 52
1981324 1981 11 20 50.36 20.25 11.74 0.11 2.76 NA NA 65.37
1981325 1981 11 21 135.48 14.57 6.53 0 1.88 NA NA 26.35
1981326 1981 11 22 135.83 15.16 3.65 0 1.43 NA NA 22.46
1981327 1981 11 23 134.04 15.52 3.13 0 1.87 NA NA 21.35
1981328 1981 11 24 144.25 16.45 3.62 0 2.07 NA NA 20.87
1981329 1981 11 25 82.13 20.13 6.21 0 0.77 NA NA 31.36
1981330 1981 11 26 89.69 17.76 7.08 0 0.88 NA NA 42.95
1981331 1981 11 27 122.8 17.69 6.43 0 0.25 NA NA 36.35
1981332 1981 11 28 138.22 21.42 8.6 0 1.87 NA NA 27.64
1981333 1981 11 29 133.95 21.16 8.31 0 1.88 NA NA 27.65
1981334 1981 11 30 138 21.07 8.3 0 1.2 NA NA 27.71
1981335 1981 12 01 137.01 19.41 6.49 0 0.91 NA NA 27.99
1981336 1981 12 02 121.12 18.39 5.2 0 0.73 NA NA 27.61
1981337 1981 12 03 101.71 19.83 5.49 0 1.27 NA NA 32.2
1981338 1981 12 04 93.62 20.9 7.08 0 1.41 NA NA 47.31
1981339 1981 12 05 57.23 17.19 6.76 0 0.58 NA NA 52.67
1981340 1981 12 06 95.73 15.56 6.26 0 0.79 NA NA 41.16
1981341 1981 12 07 97.84 17.05 5.11 0 0.7 NA NA 34.19
1981342 1981 12 08 98.52 17.62 4.68 0 1.02 NA NA 28.17
1981343 1981 12 09 98.52 17.06 4.45 0 1.79 NA NA 25.02
1981344 1981 12 10 126.83 16.94 4.74 0 2.68 NA NA 17.61
1981345 1981 12 11 126.87 15.25 3.75 0 2.12 NA NA 17.35
1981346 1981 12 12 100 14.31 1.94 0 1.08 NA NA 24.18
1981347 1981 12 13 101.58 14.76 2.14 0 1.05 NA NA 25.31
1981348 1981 12 14 112.22 13.3 1.12 0 1.27 NA NA 25.42
