*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 157.56 22.96 9.42 0 1.38 NA NA 25.68
1980363 1980 12 28 153.13 23.06 10.4 0 1.93 NA NA 26.75
1980364 1980 12 29 141.89 22.65 11.63 0 2.93 NA NA 26.02
1980365 1980 12 30 135.72 24.02 13.76 0 2.23 NA NA 24.68
1980366 1980 12 31 166.78 24.92 11.84 0 1.78 NA NA 22.35
1981001 1981 01 01 160.98 27.49 12.97 0 0 NA NA 17.96
1981002 1981 01 02 163.93 28.52 13.48 0 0 NA NA 14.62
1981003 1981 01 03 165.66 26.16 12.44 0 1.63 NA NA 14.95
1981004 1981 01 04 164.62 23.57 9.43 0 3.64 NA NA 9.76
1981005 1981 01 05 177.39 18.43 6.43 0 4.08 NA NA 16.06
1981006 1981 01 06 175.08 18.21 4.59 0 3.98 NA NA 24.35
1981007 1981 01 07 176.14 18.78 4.51 0 2.9 NA NA 25.72
1981008 1981 01 08 172.58 19.23 5.59 0 3.02 NA NA 25.36
1981009 1981 01 09 174.77 17.76 6.21 0 3.05 NA NA 26.7
1981010 1981 01 10 179.61 17.3 4.56 0 3.05 NA NA 19.01
1981011 1981 01 11 179.76 18.25 3.77 0 3.71 NA NA 18.84
1981012 1981 01 12 178.54 19.99 4.77 0 3.39 NA NA 21.94
1981013 1981 01 13 179.75 22.49 6.44 0 2.92 NA NA 21.32
1981014 1981 01 14 176.62 23.7 8.4 0 2.73 NA NA 22.49
1981015 1981 01 15 175.75 25.82 10.59 0 2.12 NA NA 23.89
1981016 1981 01 16 0 23.95 8.82 0 2.77 NA NA 18.31
1981017 1981 01 17 179.72 19.48 6.77 0 3.94 NA NA 26.9
1981018 1981 01 18 163.42 21.59 8.59 0 3.38 NA NA 28.85
1981019 1981 01 19 184.25 21.38 7.77 0 3.51 NA NA 23.33
1981020 1981 01 20 183.93 22.72 7.44 0 3.98 NA NA 20.01
1981021 1981 01 21 186.37 23.91 7.61 0 3.71 NA NA 19.41
1981022 1981 01 22 187.3 23.71 8.24 0 3.34 NA NA 13.36
1981023 1981 01 23 186.82 20.37 6.37 0 4 NA NA 24
1981024 1981 01 24 189.15 21.31 6.84 0 2.94 NA NA 17.03
1981025 1981 01 25 190.24 20.43 6.5 0 3.33 NA NA 20.13
1981026 1981 01 26 188.15 21.37 6.78 0 3.43 NA NA 23.26
1981027 1981 01 27 189.4 21.81 6.88 0 3.13 NA NA 21.1
1981028 1981 01 28 191.92 22.98 7.68 0 2.71 NA NA 18.18
1981029 1981 01 29 192.92 21.46 7.32 0 3.44 NA NA 24.25
1981030 1981 01 30 197.45 22.35 8.24 0 2.74 NA NA 22.67
1981031 1981 01 31 205.27 23.08 7.68 0 0.92 NA NA 14.29
1981032 1981 02 01 185.01 20.6 6.49 0 2.53 NA NA 13.14
1981033 1981 02 02 0 20.02 6.56 0 3.37 NA NA 15.58
1981034 1981 02 03 190.36 19.22 5.28 0 3.81 NA NA 22
1981035 1981 02 04 196.09 20.64 5.42 0 3.72 NA NA 17.75
1981036 1981 02 05 199.01 22.23 6.32 0 3.86 NA NA 15.55
1981037 1981 02 06 205.31 22.65 7.29 0 3.71 NA NA 12.67
1981038 1981 02 07 213.66 20.06 6.12 0 5.18 NA NA 15.84
1981039 1981 02 08 209.38 21.12 5.37 0 4.36 NA NA 14.89
1981040 1981 02 09 212.6 23.12 6.32 0 3.68 NA NA 15.41
1981041 1981 02 10 210.98 24.1 7.98 0 3.06 NA NA 14.44
1981042 1981 02 11 210.41 23.96 8.19 0 2.39 NA NA 18.85
1981043 1981 02 12 215.12 25.27 9.35 0 1.26 NA NA 14.83
1981044 1981 02 13 216.89 26.95 10.72 0 0 NA NA 12.19
1981045 1981 02 14 214 28.34 12.09 0 2.22 NA NA 12.06
1981046 1981 02 15 214.85 28.57 13.52 0 2.14 NA NA 12.72
1981047 1981 02 16 219.7 29.82 13.23 0 0 NA NA 12.79
1981048 1981 02 17 219.46 31.89 14.67 0 0 NA NA 12.7
1981049 1981 02 18 225.52 33.03 15.44 0 2.17 NA NA 10.87
1981050 1981 02 19 229.83 33.56 15.12 0 2.03 NA NA 8.35
1981051 1981 02 20 234.07 33.99 16.5 0 1.03 NA NA 7.45
1981052 1981 02 21 238.86 32.93 15.51 0 2.89 NA NA 5.15
1981053 1981 02 22 238.51 22.65 9.8 0 4.42 NA NA 8.24
1981054 1981 02 23 247.55 21.99 6.92 0 4.09 NA NA 10.52
1981055 1981 02 24 246.22 23.99 7.67 0 2.98 NA NA 9.94
1981056 1981 02 25 243.54 23.74 8.39 0 2.56 NA NA 10.33
1981057 1981 02 26 249.03 21.39 8.03 0 3.7 NA NA 10.66
1981058 1981 02 27 252.42 19.81 5.91 0 4.36 NA NA 14.86
1981059 1981 02 28 267 18.33 4.29 0 3.64 NA NA 14.97
1981060 1981 03 01 217.79 20.35 6.66 0 3.42 NA NA 14.33
1981061 1981 03 02 235.06 21.4 6.9 0 3.54 NA NA 12.31
1981062 1981 03 03 236.67 23.71 7.49 0 3.55 NA NA 11.36
1981063 1981 03 04 236.01 25.16 9.06 0 3.28 NA NA 12.01
1981064 1981 03 05 232.78 23.72 8.71 0 3.69 NA NA 15.06
1981065 1981 03 06 235.94 24.39 9.37 0 2.29 NA NA 14.16
1981066 1981 03 07 233.89 23.88 9.68 0 3.11 NA NA 16.57
1981067 1981 03 08 238.52 23.25 9.22 0 2.99 NA NA 18.87
1981068 1981 03 09 256.68 22.13 8.22 0 3.81 NA NA 13
1981069 1981 03 10 251.92 22.33 7.65 0 3.58 NA NA 14.48
1981070 1981 03 11 254.95 23.4 7.82 0 3.77 NA NA 15.17
1981071 1981 03 12 252.12 26.15 9.67 0 3.79 NA NA 12.8
1981072 1981 03 13 260.42 27.37 9.77 0 3.44 NA NA 9.55
1981073 1981 03 14 270.19 27.33 10.96 0 2.9 NA NA 6.71
1981074 1981 03 15 270.38 28.43 11.04 0 3.14 NA NA 5.61
1981075 1981 03 16 267.44 28.98 11.68 0 3.05 NA NA 7.04
1981076 1981 03 17 265.96 28.09 12.17 0 3.72 NA NA 11.37
1981077 1981 03 18 265.63 27.18 11.3 0 3.72 NA NA 12.36
1981078 1981 03 19 272.49 28.11 11.24 0 3.06 NA NA 7.9
1981079 1981 03 20 276.99 28.79 11.26 0 3.95 NA NA 6.11
1981080 1981 03 21 283.39 23.45 9.05 0 4.29 NA NA 9.71
1981081 1981 03 22 278.7 23.34 8.42 0 4.21 NA NA 12.1
1981082 1981 03 23 280.15 24.17 8.45 0 3.04 NA NA 12.39
1981083 1981 03 24 287.39 24.19 8.59 0 2.69 NA NA 11.37
1981084 1981 03 25 280.15 24.95 10.03 0 3.81 NA NA 12.46
1981085 1981 03 26 299.88 24.1 8.61 0 3.72 NA NA 10.87
1981086 1981 03 27 294.72 26.36 9.41 0 3.22 NA NA 10.3
1981087 1981 03 28 289.07 28.41 11.06 0 3.28 NA NA 9.37
1981088 1981 03 29 297.94 30.57 13.26 0 3.08 NA NA 7.28
1981089 1981 03 30 294.67 33.42 15.38 0 2.56 NA NA 6.62
1981090 1981 03 31 298.51 35.35 17.16 0 2.4 NA NA 3.7
1981091 1981 04 01 277.74 35.35 16.97 0 2.22 NA NA 4.4
1981092 1981 04 02 278.78 35.84 17.71 0 2.21 NA NA 5.6
1981093 1981 04 03 279.52 31.07 15.46 0 4.29 NA NA 8.07
1981094 1981 04 04 286.02 31.18 13.71 0 2.92 NA NA 8.58
1981095 1981 04 05 284 33.29 14.77 0 2.36 NA NA 7.3
1981096 1981 04 06 286.03 35.44 17.14 0 2.65 NA NA 5.72
1981097 1981 04 07 287.31 37.78 18.08 0 1.86 NA NA 4.84
1981098 1981 04 08 292.75 38.21 18.95 0 1.52 NA NA 3.57
1981099 1981 04 09 290.37 38.45 19.32 0 1.95 NA NA 5.22
1981100 1981 04 10 287.22 39.15 20.18 0 3.15 NA NA 8.05
1981101 1981 04 11 288.23 32.24 17.23 0 4.26 NA NA 11.65
1981102 1981 04 12 305.95 32.96 15.53 0 4.06 NA NA 6.42
1981103 1981 04 13 306.79 31.88 14.85 0 4.4 NA NA 7.73
1981104 1981 04 14 299.76 30.33 14.25 0 4.38 NA NA 11.38
1981105 1981 04 15 305.82 29.72 12.71 0 3.97 NA NA 11.83
1981106 1981 04 16 292.13 33.92 16.3 0 3.64 NA NA 11.17
1981107 1981 04 17 293.94 34.91 17.81 0 2.38 NA NA 8.12
1981108 1981 04 18 275.07 32.83 17.39 0 4.02 NA NA 10.25
1981109 1981 04 19 296.15 31.62 15.65 0 3.76 NA NA 12.61
1981110 1981 04 20 306.28 34.11 15.66 0 3.69 NA NA 9.63
1981111 1981 04 21 296.03 37.02 19.32 0 2.56 NA NA 6.51
1981112 1981 04 22 309.88 38.61 20 0 3.11 NA NA 6.42
1981113 1981 04 23 311.7 36.44 19.35 0 3.97 NA NA 7.7
1981114 1981 04 24 308.88 33.03 17.2 0 4.27 NA NA 6.94
1981115 1981 04 25 334.8 32.74 15.67 0 4.1 NA NA 4.74
1981116 1981 04 26 324.35 36.95 16.72 0 2.19 NA NA 4.19
1981117 1981 04 27 314.67 40.13 19.63 0 1.45 NA NA 5.68
1981118 1981 04 28 319.81 39.65 21.37 0 3.17 NA NA 2.37
1981119 1981 04 29 314.62 38.55 19.44 0 2.73 NA NA 3.09
1981120 1981 04 30 311.59 41.53 22.08 0 4.12 NA NA 3.56
1981121 1981 05 01 308.83 35.18 21.38 0 3.74 NA NA 8.17
1981122 1981 05 02 308.76 34.29 18.79 0 2.52 NA NA 9.25
1981123 1981 05 03 307.49 34.9 18.88 0 2.47 NA NA 7.9
1981124 1981 05 04 305.88 36.44 20.41 0 3.43 NA NA 6.94
1981125 1981 05 05 302.95 32.87 18.4 0 3.64 NA NA 11.92
1981126 1981 05 06 299.34 35 18.46 0 1.29 NA NA 10.68
1981127 1981 05 07 290.3 37.34 22.09 0 2.11 NA NA 8.83
1981128 1981 05 08 297.08 39.94 23.12 0 2.13 NA NA 7.44
1981129 1981 05 09 274.1 40.75 23.73 0 3.3 NA NA 6.74
1981130 1981 05 10 305.86 36.53 20.84 0 3.52 NA NA 7.98
1981131 1981 05 11 299.12 40.99 22.92 0 1.23 NA NA 6.77
1981132 1981 05 12 296.58 43.79 25.74 0 2.69 NA NA 6.81
1981133 1981 05 13 300.27 38.55 23.51 0 4.86 NA NA 6.64
1981134 1981 05 14 309.99 36.6 21.08 0 4.93 NA NA 8.24
1981135 1981 05 15 295.81 34.43 20.24 0 4.54 NA NA 7.75
1981136 1981 05 16 319.09 32.99 18.32 0 4.15 NA NA 11.51
1981137 1981 05 17 318.18 33.03 17.21 0 3.73 NA NA 12.73
1981138 1981 05 18 316.88 36.17 18.72 0 2.41 NA NA 9.3
1981139 1981 05 19 322.7 39.89 21.73 0 1.81 NA NA 6.07
1981140 1981 05 20 317.9 41.56 23.69 0 3.24 NA NA 4.46
1981141 1981 05 21 307.43 42.12 24.11 0 4.1 NA NA 6.87
1981142 1981 05 22 326.19 39.26 23.94 0 3.81 NA NA 5.63
1981143 1981 05 23 325.19 40.27 21.92 0 2.81 NA NA 5.54
1981144 1981 05 24 311.38 43.42 24.08 0 1.11 NA NA 5
1981145 1981 05 25 314.77 43.69 25.68 0 2.7 NA NA 4.64
1981146 1981 05 26 313.79 40.5 23.66 0 3.67 NA NA 9.03
1981147 1981 05 27 312.31 42.11 23.99 0 3.23 NA NA 6.47
1981148 1981 05 28 305.03 44.28 26.5 0 2.47 NA NA 6.41
1981149 1981 05 29 320.33 39.49 24.56 0 4.36 NA NA 7.79
1981150 1981 05 30 313.48 41.59 23.33 0 2.67 NA NA 6.37
1981151 1981 05 31 311 44.85 26.39 0 1.24 NA NA 5.97
1981152 1981 06 01 325.44 45.78 27.09 0 0 NA NA 5.09
1981153 1981 06 02 326.92 45.92 27.2 0 2.03 NA NA 4.66
1981154 1981 06 03 301.91 44.82 26.57 0 3.69 NA NA 4.37
1981155 1981 06 04 346.22 39.7 23.94 0 4.2 NA NA 4.04
1981156 1981 06 05 343.13 39.05 22.47 0 3.75 NA NA 5.16
1981157 1981 06 06 325.54 39.6 22.98 0 3.62 NA NA 5.92
1981158 1981 06 07 324.59 39.69 23.77 0 3.71 NA NA 5.5
1981159 1981 06 08 322.02 40.63 23.9 0 3.71 NA NA 5.33
1981160 1981 06 09 328.32 39.78 23.64 0 3.76 NA NA 5.75
1981161 1981 06 10 315.3 38.99 23.76 0 3.91 NA NA 7.34
1981162 1981 06 11 327.93 38.82 23.12 0 3.55 NA NA 8.46
1981163 1981 06 12 329.77 38.41 23.2 0 3.3 NA NA 8.11
1981164 1981 06 13 333.6 38.64 22.83 0 3.41 NA NA 8.61
1981165 1981 06 14 338.09 39.41 23.08 0 3.47 NA NA 7.23
1981166 1981 06 15 336.95 40.62 22.43 0 2.83 NA NA 8.18
1981167 1981 06 16 321.43 41.87 24.02 0 3.03 NA NA 8.75
1981168 1981 06 17 332.15 41.52 24.95 0 3.91 NA NA 6.61
1981169 1981 06 18 321.18 40.75 24.79 0 3.49 NA NA 6.38
1981170 1981 06 19 331.33 40.98 23.96 0 3.21 NA NA 5.78
1981171 1981 06 20 332.36 40.94 24.29 0 3.45 NA NA 6.5
1981172 1981 06 21 332.49 40.43 23.78 0 3.88 NA NA 7.2
1981173 1981 06 22 336.82 40.68 23.63 0 3.57 NA NA 6.84
1981174 1981 06 23 335.33 41.19 23.89 0 3.4 NA NA 6.14
1981175 1981 06 24 335.41 42.19 23.72 0 2.55 NA NA 5.39
1981176 1981 06 25 335.56 43.07 24.07 0 1.65 NA NA 5.31
1981177 1981 06 26 324.5 44.4 26.36 0 1.88 NA NA 4.35
1981178 1981 06 27 318.47 44.38 27.02 0 2.67 NA NA 4.28
1981179 1981 06 28 318.24 46.36 27.11 0 3.47 NA NA 4.77
1981180 1981 06 29 320.59 43.55 26.75 0 4.25 NA NA 5.03
1981181 1981 06 30 320.3 42.21 25.05 0 3.71 NA NA 5.36
1981182 1981 07 01 320.89 41.26 24.83 0 3.44 NA NA 6.24
1981183 1981 07 02 320.48 41.87 25.18 0 3.35 NA NA 6.14
1981184 1981 07 03 318.23 42.58 25.4 0 3.53 NA NA 7.01
1981185 1981 07 04 317.99 43.31 25.63 0 2.82 NA NA 6.41
1981186 1981 07 05 316.27 42.12 25.89 0 3.8 NA NA 7.28
1981187 1981 07 06 320.32 40.66 24.38 0 4.14 NA NA 6.07
1981188 1981 07 07 320.73 40.48 24.25 0 4.3 NA NA 7.61
1981189 1981 07 08 320.31 40.25 24.08 0 3.32 NA NA 6.62
1981190 1981 07 09 321.27 40.94 23.56 0 2.07 NA NA 5.13
1981191 1981 07 10 321.21 41.66 24.25 0 2.27 NA NA 4.99
1981192 1981 07 11 319.3 41.87 24.75 0 3.12 NA NA 6.96
1981193 1981 07 12 319.3 43.09 25.02 0 2.1 NA NA 6.25
1981194 1981 07 13 319.75 44.07 25.97 0 2.06 NA NA 5.75
1981195 1981 07 14 318.43 45.23 26.35 0 2.19 NA NA 4.99
1981196 1981 07 15 317.96 44.48 26.28 0 2.94 NA NA 4.56
1981197 1981 07 16 313.97 43.13 26.1 0 3.62 NA NA 4.75
1981198 1981 07 17 315.67 42.15 25.38 0 3.52 NA NA 5.95
1981199 1981 07 18 316.95 43.13 25.4 0 3.26 NA NA 7.21
1981200 1981 07 19 313.45 44.49 26.85 0 2.13 NA NA 8.21
1981201 1981 07 20 0 44.78 29.86 0 2.23 NA NA 9.3
1981202 1981 07 21 288.27 44.68 31.06 0 2.81 NA NA 9.35
1981203 1981 07 22 313.77 45.9 29.16 0 2.64 NA NA 7.41
1981204 1981 07 23 314.91 43.93 27.12 0 4.04 NA NA 6.41
1981205 1981 07 24 316.14 42.11 25.55 0 3.78 NA NA 4.95
1981206 1981 07 25 318.03 43.09 25.46 0 3.34 NA NA 5.52
1981207 1981 07 26 317.68 43.31 26.19 0 2.92 NA NA 5.61
1981208 1981 07 27 317.29 44.74 26.51 0 2.65 NA NA 4.98
1981209 1981 07 28 317.28 45.73 27.75 0 2.93 NA NA 4.84
1981210 1981 07 29 316.42 45.04 27.41 0 3.27 NA NA 6.29
1981211 1981 07 30 313.85 43.68 27.2 0 2.54 NA NA 9.5
1981212 1981 07 31 309.43 40.6 26.97 0 4.56 NA NA 10.88
1981213 1981 08 01 304.15 41.32 25.42 0 4.33 NA NA 9.43
1981214 1981 08 02 321.2 40.33 23.98 0 3.93 NA NA 7.39
1981215 1981 08 03 318.9 42.01 23.96 0 2.61 NA NA 6.28
1981216 1981 08 04 301.38 42.03 25.95 0 3.65 NA NA 9.73
1981217 1981 08 05 298.99 42.24 27.04 0 3.65 NA NA 9.49
1981218 1981 08 06 308.57 44.39 26.99 0 4.08 NA NA 6.86
1981219 1981 08 07 309.72 43.95 25.36 0 3.37 NA NA 6.51
1981220 1981 08 08 296.56 42.2 26.68 0 3.65 NA NA 10.11
1981221 1981 08 09 295.25 40.23 26.33 0 4.28 NA NA 10.95
1981222 1981 08 10 295.21 41.33 26.63 0 3.64 NA NA 10.27
1981223 1981 08 11 296.39 47.25 31.21 0 3.15 NA NA 9.48
1981224 1981 08 12 293.86 45.48 26.86 0 2.39 NA NA 9.43
1981225 1981 08 13 272.75 41.25 27.33 0 3.86 NA NA 10.38
1981226 1981 08 14 0 41.19 30.15 0 3.65 NA NA 10.36
1981227 1981 08 15 299.02 44.62 26.88 0 2.58 NA NA 7.63
1981228 1981 08 16 303.27 45.28 26.52 0 3.92 NA NA 4.63
1981229 1981 08 17 312.77 41.3 24.91 0 3.94 NA NA 6.15
1981230 1981 08 18 305.55 42.33 24.38 0 3.08 NA NA 7.15
1981231 1981 08 19 296.55 42.67 26.26 0 3.45 NA NA 9.24
1981232 1981 08 20 304.4 41.51 25.39 0 4.11 NA NA 7.83
1981233 1981 08 21 297.52 42.04 25.43 0 4.27 NA NA 8.18
1981234 1981 08 22 298.72 41.04 24.7 0 4.16 NA NA 8.05
1981235 1981 08 23 297.6 39.89 23.75 0 4.37 NA NA 9.47
1981236 1981 08 24 280.48 40.04 23.65 0 4.03 NA NA 9.33
1981237 1981 08 25 295.38 40.62 23.99 0 3.94 NA NA 8.16
1981238 1981 08 26 292.43 40.83 24.08 0 3.74 NA NA 8.15
1981239 1981 08 27 294.3 42.06 24.71 0 2.92 NA NA 7.72
1981240 1981 08 28 283.99 41.43 26.14 0 3.25 NA NA 10.26
1981241 1981 08 29 266.51 42.41 28.7 0 2.74 NA NA 10.48
1981242 1981 08 30 257.46 42.63 29.42 0 2.41 NA NA 10.32
1981243 1981 08 31 285.19 41.43 25.48 0 4.05 NA NA 8.39
1981244 1981 09 01 297.86 40.31 23.08 0 3.98 NA NA 6
1981245 1981 09 02 293.93 40.27 22.02 0 3.5 NA NA 7.93
1981246 1981 09 03 293.23 41.37 23.28 0 2.7 NA NA 6.2
1981247 1981 09 04 289.38 41.33 24.03 0 3.72 NA NA 4.87
1981248 1981 09 05 271.55 41.84 26.84 0 3.47 NA NA 10.19
1981249 1981 09 06 255.95 41.15 27.62 0 3.7 NA NA 10.64
1981250 1981 09 07 275.99 41.59 27.69 0 3.32 NA NA 10.27
1981251 1981 09 08 281.26 40.87 27.5 0 3.87 NA NA 10.62
1981252 1981 09 09 259.3 41.61 27.24 0 3.8 NA NA 10.75
1981253 1981 09 10 276.61 43.33 28.09 0 3.55 NA NA 9.44
1981254 1981 09 11 278.64 43.6 26.77 0 4.18 NA NA 7.51
1981255 1981 09 12 285.29 40.39 24.16 0 4.21 NA NA 4.7
1981256 1981 09 13 287.15 39.94 22.94 0 3.99 NA NA 5.4
1981257 1981 09 14 283.62 39.48 22.27 0 3.95 NA NA 7.99
1981258 1981 09 15 279.81 39.46 22.22 0 3.79 NA NA 9.57
1981259 1981 09 16 278.77 38.21 22.14 0 4.06 NA NA 9.44
1981260 1981 09 17 274.62 37.56 21.83 0 4.13 NA NA 10.16
1981261 1981 09 18 273.69 37.58 22.15 0 3.69 NA NA 9.85
1981262 1981 09 19 272.74 37.89 22.59 0 3.69 NA NA 9.02
1981263 1981 09 20 272.65 37.67 22.37 0 4.13 NA NA 7.85
1981264 1981 09 21 278.95 37.51 21.5 0 4.14 NA NA 7.75
1981265 1981 09 22 274.78 37.36 20.97 0 4.47 NA NA 10.14
1981266 1981 09 23 270.48 36.92 20.58 0 4.66 NA NA 10.15
1981267 1981 09 24 269.8 37.19 20.5 0 4.32 NA NA 8.5
1981268 1981 09 25 268.93 37.66 21.09 0 3.74 NA NA 8.18
1981269 1981 09 26 262.69 38.45 21.82 0 3.63 NA NA 8.43
1981270 1981 09 27 257.68 39.81 23.13 0 3.39 NA NA 10.26
1981271 1981 09 28 261.23 40.14 23.57 0 3.39 NA NA 10.12
1981272 1981 09 29 262.99 40.44 23.28 0 3.11 NA NA 8.81
1981273 1981 09 30 257.88 41.11 23.91 0 3.32 NA NA 7.78
1981274 1981 10 01 281.3 44.26 27.02 0 3.15 NA NA 0.5
1981275 1981 10 02 263.09 41.81 24.27 0 3.93 NA NA 6.59
1981276 1981 10 03 254.83 39.6 23.14 0 3.61 NA NA 10.48
1981277 1981 10 04 252.79 39.28 22.35 0 3.1 NA NA 10.77
1981278 1981 10 05 249.55 40.35 23.1 0 2.83 NA NA 8.65
1981279 1981 10 06 245.53 40.73 23.87 0 3.13 NA NA 12.14
1981280 1981 10 07 244.28 39.84 23.47 0 2.04 NA NA 17.59
1981281 1981 10 08 239.33 40.18 24.34 0 1.6 NA NA 17.34
1981282 1981 10 09 238.5 40.81 24.94 0 2.49 NA NA 12.71
1981283 1981 10 10 237.11 39.83 24.99 0 3.47 NA NA 12.16
1981284 1981 10 11 196.99 34.64 21.92 0 4.24 NA NA 17.93
1981285 1981 10 12 228.55 36.36 21.03 0 4.05 NA NA 20.35
1981286 1981 10 13 237.3 36.44 21.64 0 3.2 NA NA 18.51
1981287 1981 10 14 237.24 39.45 22.58 0 2.01 NA NA 14.8
1981288 1981 10 15 234.58 36.16 20.1 0 3.97 NA NA 16.86
1981289 1981 10 16 230.85 36.43 20.07 0 3.97 NA NA 16.6
1981290 1981 10 17 229.7 33.69 19.02 0 4.83 NA NA 16.56
1981291 1981 10 18 230.8 32.89 17.8 0 4.28 NA NA 13.45
1981292 1981 10 19 231.27 33.67 17.2 0 3.75 NA NA 11.82
1981293 1981 10 20 227.98 33.61 17.24 0 3.62 NA NA 13.24
1981294 1981 10 21 218.97 34.31 19.18 0 3.37 NA NA 14.32
1981295 1981 10 22 219.5 35.14 19.55 0 3.3 NA NA 12.09
1981296 1981 10 23 220.88 33.67 18.49 0 3.84 NA NA 9.1
1981297 1981 10 24 222.1 29.2 16.33 0 4.39 NA NA 16.32
1981298 1981 10 25 198.02 29.05 15 0 3.64 NA NA 17.4
1981299 1981 10 26 201.91 31.29 16.38 0 3.02 NA NA 15.09
1981300 1981 10 27 194.51 31.74 18.23 0 3.1 NA NA 14.92
1981301 1981 10 28 206.46 33.29 18.78 0 3.52 NA NA 16.1
1981302 1981 10 29 204.84 32.82 18.05 0 3.85 NA NA 14.82
1981303 1981 10 30 204.97 30.53 16.32 0 3.97 NA NA 17.67
1981304 1981 10 31 207.32 30.7 15.08 0 3.29 NA NA 20.3
1981305 1981 11 01 204.4 31.94 17.06 0 3.05 NA NA 23.94
1981306 1981 11 02 179.56 31.73 18.2 0 2.87 NA NA 29.49
1981307 1981 11 03 194.39 31.94 18.28 0 3.22 NA NA 23.33
1981308 1981 11 04 203.41 31.1 16.54 0 3.45 NA NA 22.92
1981309 1981 11 05 203.33 31.67 16.53 0 3.02 NA NA 17.74
1981310 1981 11 06 202.85 31.76 17.37 0 3 NA NA 16.21
1981311 1981 11 07 201.58 31.47 15.91 0 3.15 NA NA 15.49
1981312 1981 11 08 202.04 29.76 14.83 0 3.18 NA NA 20.25
1981313 1981 11 09 201.74 30.09 14.85 0 2.52 NA NA 17.08
1981314 1981 11 10 198.97 31.7 16.11 0 0 NA NA 16.53
1981315 1981 11 11 195.14 32.59 17.07 0 1.07 NA NA 13.33
1981316 1981 11 12 196.72 32.45 17.62 0 2.44 NA NA 11.78
1981317 1981 11 13 196.06 32.19 17.13 0 3.04 NA NA 11.9
1981318 1981 11 14 194.89 31.42 16.35 0 3.11 NA NA 13.58
1981319 1981 11 15 194.22 30.01 15.25 0 3.1 NA NA 16.06
1981320 1981 11 16 193.78 29.52 14.68 0 2.87 NA NA 16.6
1981321 1981 11 17 192.25 29.49 14.72 0 3.05 NA NA 16.64
1981322 1981 11 18 193.64 29.19 14.7 0 3.01 NA NA 15.34
1981323 1981 11 19 192.36 28.82 13.87 0 3.06 NA NA 14.45
1981324 1981 11 20 191.3 27.6 13.61 0 3.19 NA NA 18.13
1981325 1981 11 21 190.91 27.94 13.11 0 3.06 NA NA 17.01
1981326 1981 11 22 188.38 29.26 13.81 0 2 NA NA 15.06
1981327 1981 11 23 184.54 30.85 15.36 0 2.09 NA NA 14.94
1981328 1981 11 24 184.7 30.54 16.11 0 3.03 NA NA 13.3
1981329 1981 11 25 187.24 29.53 14.76 0 2.98 NA NA 0.5
1981330 1981 11 26 187.47 28.92 13.72 0 2.8 NA NA 12.36
1981331 1981 11 27 186.06 27.54 13.07 0 3.07 NA NA 16.62
1981332 1981 11 28 185.38 27.44 12.92 0 3.09 NA NA 15.06
1981333 1981 11 29 184.89 28.32 13.03 0 3.07 NA NA 14.96
1981334 1981 11 30 183.63 29.7 13.61 0 2.63 NA NA 16.25
1981335 1981 12 01 193.09 34.04 17.28 0 2.35 NA NA 15.2
1981336 1981 12 02 175.39 35.93 18.44 0 1.56 NA NA 16.89
1981337 1981 12 03 170.35 34.86 19.19 0 0.56 NA NA 19.42
1981338 1981 12 04 160.89 34.35 19.39 0 2.13 NA NA 23.59
1981339 1981 12 05 166.79 27.95 13.77 0 4.19 NA NA 14.69
1981340 1981 12 06 181.13 25.55 11.72 0 4.17 NA NA 22.36
1981341 1981 12 07 170.4 25.99 11.61 0 3.58 NA NA 17.93
1981342 1981 12 08 159.77 30.74 13.25 0 3.91 NA NA 17.73
1981343 1981 12 09 156.21 31.36 14.78 0 3.88 NA NA 17.8
1981344 1981 12 10 166.89 31.52 15.49 0 3.08 NA NA 13.25
1981345 1981 12 11 172.97 30.89 15.3 0 1.99 NA NA 9.29
1981346 1981 12 12 163.3 25.25 11.32 0 3.88 NA NA 21.83
1981347 1981 12 13 168 21.22 9.33 0 3.46 NA NA 18.57
1981348 1981 12 14 175.33 20.56 7.57 0 3.17 NA NA 21.75
1981349 1981 12 15 182.36 18.47 5.81 0 4.22 NA NA 17.16
1981350 1981 12 16 187.2 16.28 4.38 0 4.46 NA NA 19.15
1981351 1981 12 17 176.52 19.69 4.82 0 4.1 NA NA 19.04
1981352 1981 12 18 177.6 23.54 6.36 0 4.02 NA NA 14.79
1981353 1981 12 19 167.98 25.43 7.62 0 2.78 NA NA 15.94
1981354 1981 12 20 152.04 28.22 11.72 0 1.11 NA NA 22.16
1981355 1981 12 21 146.45 32.1 17.38 0 1.63 NA NA 22.35
1981356 1981 12 22 152.32 24.78 9.72 0 4.05 NA NA 12.82
1981357 1981 12 23 177.65 21.19 7.29 0 3.37 NA NA 10.52
1981358 1981 12 24 170.29 20.88 6.7 0 3.38 NA NA 16.41
1981359 1981 12 25 177.63 18.77 5.55 0 3.79 NA NA 20.67
1981360 1981 12 26 171.6 18.64 4.91 0 3.45 NA NA 19.64
