*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 16.64 7.91 5.5 6.57 4.35 NA NA 88.94
1980354 1980 12 19 29.36 6.72 2.45 10.22 5.1 NA NA 82.31
1980355 1980 12 20 41.45 5.41 -2.61 0.56 1.95 NA NA 83.41
1980356 1980 12 21 32.06 5.66 1.17 4.57 4.16 NA NA 87.24
1980357 1980 12 22 49.58 6.07 -1.69 1.73 2.19 NA NA 62.24
1980358 1980 12 23 19.89 9.46 7.37 0.5 4.75 NA NA 90.28
1980359 1980 12 24 22.71 10.59 8.42 0 3.84 NA NA 86.8
1980360 1980 12 25 42.48 9.25 -0.04 0.7 3.61 NA NA 69.1
1980361 1980 12 26 25.86 8.54 -0.29 0 2.53 NA NA 74.17
1980362 1980 12 27 41.38 7.99 4.97 0.45 3.73 NA NA 78.52
1980363 1980 12 28 31.3 8.66 5 0.73 4.81 NA NA 76.92
1980364 1980 12 29 20.16 10.01 8.87 2.72 6.18 NA NA 87.02
1980365 1980 12 30 28.5 9.29 1.51 4.71 1.98 NA NA 89.87
1980366 1980 12 31 48.33 5.66 -2.83 0 1.06 NA NA 71.75
1981001 1981 01 01 59.55 9.98 -0.21 0.42 2.64 NA NA 53.05
1981002 1981 01 02 46.68 8.7 3.5 1.63 3.99 NA NA 69.59
1981003 1981 01 03 9.44 12.7 4.82 13.63 6.3 NA NA 84.73
1981004 1981 01 04 35.58 12.88 0.66 2.65 7.27 NA NA 45.61
1981005 1981 01 05 33.74 4.45 0.02 0 4.94 NA NA 62.35
1981006 1981 01 06 22.53 8.37 0.65 3.71 5.75 NA NA 71.3
1981007 1981 01 07 35.31 8.52 5.86 0 4.96 NA NA 80.08
1981008 1981 01 08 35.84 7.16 1.99 0.82 5.51 NA NA 81.38
1981009 1981 01 09 40.74 5.38 0.8 0 4.91 NA NA 74.9
1981010 1981 01 10 31.56 7.52 2.56 1.6 3.38 NA NA 76.76
1981011 1981 01 11 17.48 12.27 8.14 5.53 6.37 NA NA 80.69
1981012 1981 01 12 31.36 12.04 6.7 0 6.47 NA NA 66.26
1981013 1981 01 13 52.08 7.89 4.43 1.44 2.33 NA NA 64.38
1981014 1981 01 14 40.67 11.39 4.19 0 2.01 NA NA 77.09
1981015 1981 01 15 18.24 11.22 6.03 1.4 2.55 NA NA 89.58
1981016 1981 01 16 70.76 7.37 0.88 0 2.52 NA NA 60.03
1981017 1981 01 17 61.81 12.6 2.67 2.8 2.93 NA NA 50.67
1981018 1981 01 18 56.07 5.7 -1.02 0 2.37 NA NA 79.49
1981019 1981 01 19 19.04 9.46 -1.16 7.54 2.74 NA NA 67.83
1981020 1981 01 20 15.22 10.12 9.38 4.29 5.72 NA NA 92.32
1981021 1981 01 21 20.14 9.56 0.87 4.59 2.85 NA NA 84.94
1981022 1981 01 22 28.15 9.6 0.99 3.61 3.01 NA NA 79.92
1981023 1981 01 23 19.55 9.5 7.49 6.79 4.43 NA NA 88.57
1981024 1981 01 24 22.26 10.81 8.85 1.65 6.82 NA NA 84.94
1981025 1981 01 25 80.83 12.27 7.94 0 4.92 NA NA 61.19
1981026 1981 01 26 36.43 8.94 0.84 2.9 4.04 NA NA 68.62
1981027 1981 01 27 88.32 8.88 -0.5 0 4.05 NA NA 36.53
1981028 1981 01 28 31.13 11.53 8.91 5.31 6.46 NA NA 56.88
1981029 1981 01 29 60.17 10.56 -0.67 4.87 3.37 NA NA 69.66
1981030 1981 01 30 84.85 12.53 -1.57 0 2.37 NA NA 41.52
1981031 1981 01 31 102.33 14.75 5.26 0 3.02 NA NA 43.92
1981032 1981 02 01 48.32 13.19 5.71 0.38 6.99 NA NA 49.77
1981033 1981 02 02 56.32 9.63 2.82 0 4.86 NA NA 46.5
1981034 1981 02 03 92.79 10.57 -0.17 0 2.61 NA NA 47.32
1981035 1981 02 04 67.38 9.52 0.13 0 2.93 NA NA 61.42
1981036 1981 02 05 65.13 7.83 -0.3 0 1.99 NA NA 50.1
1981037 1981 02 06 81.88 9.15 -0.7 0 1.14 NA NA 51.88
1981038 1981 02 07 58.45 6.18 -0.89 0 1.58 NA NA 71.3
1981039 1981 02 08 98.88 2.46 -3.23 0 2.25 NA NA 34.01
1981040 1981 02 09 99.32 2.59 -3.86 0 1.82 NA NA 22.6
1981041 1981 02 10 98.34 2.93 -3.73 0 1.51 NA NA 28.34
1981042 1981 02 11 97.19 4.03 -3.58 0 1.49 NA NA 31.76
1981043 1981 02 12 98.42 5.83 -3.26 0 0.95 NA NA 43.14
1981044 1981 02 13 105.1 6.32 -3.22 0 0.72 NA NA 51.81
1981045 1981 02 14 103.67 7.79 -2.38 0 2.64 NA NA 55.35
1981046 1981 02 15 34.32 8.96 2.9 4.49 2.98 NA NA 81.27
1981047 1981 02 16 77.45 10.67 1.3 0.91 3.2 NA NA 69.44
1981048 1981 02 17 76.24 9.18 1.58 2.99 6.92 NA NA 57.67
1981049 1981 02 18 60.6 5.32 -0.34 1.01 5.45 NA NA 51.18
1981050 1981 02 19 60.88 4.82 -1.89 0.94 2.89 NA NA 63.2
1981051 1981 02 20 109 3.31 -2.88 0 3.98 NA NA 37.18
1981052 1981 02 21 103.88 4.31 -2.8 0 1.56 NA NA 51.42
1981053 1981 02 22 72.98 8.64 0.01 0 2.42 NA NA 69.51
1981054 1981 02 23 173.78 12.47 0.3 0 4.07 NA NA 44.24
1981055 1981 02 24 95.92 12.66 2.74 0.69 2.28 NA NA 73.47
1981056 1981 02 25 106.4 13.88 7.62 0 3.11 NA NA 69.56
1981057 1981 02 26 45.69 11.95 2.2 0.51 1.67 NA NA 87.32
1981058 1981 02 27 117.92 12.62 -0.17 0 0.86 NA NA 50.36
1981059 1981 02 28 151.66 13.49 4.38 0 2.87 NA NA 47.42
1981060 1981 03 01 66.45 13.45 7.48 0 4.45 NA NA 64.94
1981061 1981 03 02 63.38 12.35 7.45 2.18 2.93 NA NA 81.57
1981062 1981 03 03 79.65 10.88 5.89 0 4.41 NA NA 61.17
1981063 1981 03 04 51.19 10.92 4.98 6.45 5.92 NA NA 64.64
1981064 1981 03 05 36.97 11.55 3.67 2.18 3.4 NA NA 66.48
1981065 1981 03 06 124.49 10.02 -0.24 0 2.51 NA NA 54.87
1981066 1981 03 07 153.55 8.85 -1.59 0 0.65 NA NA 34.46
1981067 1981 03 08 172.18 16.16 -0.55 0 2.44 NA NA 29.52
1981068 1981 03 09 110.12 16.22 6.58 0 3.36 NA NA 58.38
1981069 1981 03 10 86.12 16.38 8.08 4.68 4.84 NA NA 59.26
1981070 1981 03 11 129.35 13.75 4.98 0 2.89 NA NA 49.21
1981071 1981 03 12 108.58 12.53 2.37 0 1.97 NA NA 55.55
1981072 1981 03 13 142.62 17.67 5.38 0 4.82 NA NA 37.79
1981073 1981 03 14 125.5 15.12 5.99 1.58 5.86 NA NA 47.99
1981074 1981 03 15 113.76 13.19 4.58 0 3.35 NA NA 47.59
1981075 1981 03 16 138.84 16.18 1.68 0.73 2.66 NA NA 47.14
1981076 1981 03 17 143.03 13.32 7.09 0 4.45 NA NA 51.86
1981077 1981 03 18 187.67 16.26 1.73 0 2.67 NA NA 36.92
1981078 1981 03 19 90.71 13.21 8.24 2.71 4.9 NA NA 70.13
1981079 1981 03 20 59.08 15.47 8.95 2.29 5.88 NA NA 75.5
1981080 1981 03 21 62.26 15.05 7.12 4.4 5.77 NA NA 76.56
1981081 1981 03 22 138.26 13.03 5.04 0 4.8 NA NA 41.77
1981082 1981 03 23 128.82 13.18 5.09 0 2.89 NA NA 51.36
1981083 1981 03 24 168.85 11.91 0.54 0 1.03 NA NA 47.3
1981084 1981 03 25 195.2 13.05 0.02 0 1.76 NA NA 36.58
1981085 1981 03 26 108.84 14.85 2.76 4.78 3.23 NA NA 50.98
1981086 1981 03 27 133.56 11.55 0.32 0 2.66 NA NA 44.14
1981087 1981 03 28 155.22 10.63 2.18 1.1 2.57 NA NA 49.48
1981088 1981 03 29 108.93 12.36 5.22 0.87 3.14 NA NA 65.01
1981089 1981 03 30 73.58 13.69 8.2 0.59 4.7 NA NA 72.25
1981090 1981 03 31 99.56 11.47 4.45 1.38 5.92 NA NA 56.64
1981091 1981 04 01 127.1 9.9 2.38 1.7 5.92 NA NA 41.51
1981092 1981 04 02 106.92 9.34 1.13 3.5 4.01 NA NA 47.4
1981093 1981 04 03 126.78 8.95 2.13 1.23 4.54 NA NA 46.71
1981094 1981 04 04 133.97 10.78 2.52 0 4.48 NA NA 44.42
1981095 1981 04 05 121.34 10.91 2.79 0 2.7 NA NA 44.84
1981096 1981 04 06 167.15 10.9 0.78 0 1.57 NA NA 41.82
1981097 1981 04 07 103.24 10.78 3.2 4.13 3 NA NA 62.85
1981098 1981 04 08 154.84 13.05 4.63 0.73 4.33 NA NA 51.18
1981099 1981 04 09 157.69 13.07 3.31 0.91 3.1 NA NA 50.17
1981100 1981 04 10 208.62 10.46 -1.2 0 1.73 NA NA 31.6
1981101 1981 04 11 167.6 15.01 1.03 0 2.3 NA NA 35.19
1981102 1981 04 12 151.88 16.65 5.95 0 2.06 NA NA 49.14
1981103 1981 04 13 245.45 19.44 7.21 0 3.11 NA NA 43.94
1981104 1981 04 14 162.51 19.03 4.93 0.42 1.72 NA NA 46.97
1981105 1981 04 15 192.75 16.85 4.43 0 2.31 NA NA 44.66
1981106 1981 04 16 121.87 16.28 7.92 3.98 3.11 NA NA 66.48
1981107 1981 04 17 90.25 17.5 9.36 2.06 4.71 NA NA 67.42
1981108 1981 04 18 221.8 19.16 9.38 0 2.59 NA NA 44.94
1981109 1981 04 19 256.96 21.9 8.3 0 2.19 NA NA 38.25
1981110 1981 04 20 267.55 24.81 10.78 0 3.86 NA NA 31.19
1981111 1981 04 21 261.61 21.87 9.39 0 2.89 NA NA 34.85
1981112 1981 04 22 97.53 17.25 8.41 7.43 2.77 NA NA 66.33
1981113 1981 04 23 133.72 13.05 3.55 0.3 3.39 NA NA 61.77
1981114 1981 04 24 193.73 13.73 -0.24 0 0.64 NA NA 34.24
1981115 1981 04 25 216.14 16.66 4.73 0 1.81 NA NA 29.97
1981116 1981 04 26 159.36 17.54 4.89 8.91 3.75 NA NA 47.54
1981117 1981 04 27 113.76 15.81 4.58 0.88 4.11 NA NA 67.05
1981118 1981 04 28 180.83 13.03 2.57 0.49 3.48 NA NA 45.55
1981119 1981 04 29 118.9 13.49 5.67 0 4 NA NA 55.05
1981120 1981 04 30 160.88 17.36 6.49 0 4.64 NA NA 44.94
1981121 1981 05 01 149.59 15.76 9.13 1.47 6.03 NA NA 54.01
1981122 1981 05 02 215.67 13.92 7.47 0 5.2 NA NA 38.91
1981123 1981 05 03 106.07 18.57 7.66 4.58 4.69 NA NA 57.93
1981124 1981 05 04 233.91 17.5 10.54 0.88 3.75 NA NA 45.27
1981125 1981 05 05 130.02 15.63 6.55 2.91 4.16 NA NA 45.55
1981126 1981 05 06 166.08 10.56 6.53 2.6 4.61 NA NA 49.69
1981127 1981 05 07 239.36 14.62 5.14 0 3.04 NA NA 42.03
1981128 1981 05 08 196.19 20.32 7.98 0 2.48 NA NA 47.19
1981129 1981 05 09 260.43 22.3 7.08 0 0.85 NA NA 39.52
1981130 1981 05 10 317.73 23.9 7.27 0 1.67 NA NA 35.73
1981131 1981 05 11 305.24 24.21 10.37 0 2.44 NA NA 31.73
1981132 1981 05 12 227.67 22.95 11.38 0 2.79 NA NA 46.94
1981133 1981 05 13 148.79 19.35 10.86 14.23 4.33 NA NA 65.07
1981134 1981 05 14 132.75 19.73 10.45 0.99 3.41 NA NA 63.21
1981135 1981 05 15 298.22 20.47 6.22 0 1.11 NA NA 37.25
1981136 1981 05 16 344.86 23.84 5.59 0 1.62 NA NA 27.95
1981137 1981 05 17 235.3 23.9 11.19 0.91 2.55 NA NA 42.53
1981138 1981 05 18 183.36 18.92 11.15 0 3.59 NA NA 52.74
1981139 1981 05 19 216.81 20.5 10.28 0 2.11 NA NA 47.46
1981140 1981 05 20 164.94 20.48 9.94 0 1.42 NA NA 55.99
1981141 1981 05 21 157.13 19.91 11.02 0 2.36 NA NA 60.81
1981142 1981 05 22 234.16 17.64 9.04 0 2.36 NA NA 44.23
1981143 1981 05 23 194.24 14.62 8.98 0.89 3 NA NA 49.02
1981144 1981 05 24 193.2 17.19 6.56 0 2.56 NA NA 46.67
1981145 1981 05 25 241.97 17.6 3.24 0 1.82 NA NA 38.9
1981146 1981 05 26 251.45 18.42 4.72 0 2.01 NA NA 38.16
1981147 1981 05 27 346.91 22.44 3.28 0 1.39 NA NA 30.34
1981148 1981 05 28 337.1 24.38 8.51 0 2.36 NA NA 23.29
1981149 1981 05 29 259.81 24.41 10.77 0 1.81 NA NA 35.1
1981150 1981 05 30 259.17 24.31 10.14 0 1.9 NA NA 39.52
1981151 1981 05 31 118.08 22.14 11.61 0.24 3.13 NA NA 58.92
1981152 1981 06 01 126.89 20.87 12.31 0 2.53 NA NA 55.5
1981153 1981 06 02 168.42 17.2 9.39 1.24 3.65 NA NA 59.42
1981154 1981 06 03 279.46 19.06 5.97 0 1.87 NA NA 33.88
1981155 1981 06 04 361.96 21.98 6.84 0 3.07 NA NA 29.44
1981156 1981 06 05 153.22 17.8 9.16 1.33 3.5 NA NA 45.84
1981157 1981 06 06 259.05 18.37 6.81 0 2.34 NA NA 33.89
1981158 1981 06 07 118.2 18.81 9.57 0 3.65 NA NA 48.09
1981159 1981 06 08 77.82 17.38 11.55 1.29 3.51 NA NA 64.89
1981160 1981 06 09 269.38 20.95 9.49 0 2.28 NA NA 41.42
1981161 1981 06 10 321.67 22.01 8 0.45 3.79 NA NA 33.2
1981162 1981 06 11 212.46 18.86 10.59 0 5.36 NA NA 39.56
1981163 1981 06 12 212.81 18.64 9.46 0 3.57 NA NA 37.89
1981164 1981 06 13 171.25 17.59 9.2 0.66 2.18 NA NA 53.49
1981165 1981 06 14 237.64 19.69 6.05 0 1.39 NA NA 40.4
1981166 1981 06 15 337.53 21.94 7.73 0 1.38 NA NA 32.77
1981167 1981 06 16 342.29 23.55 8.19 0 2.26 NA NA 32.16
1981168 1981 06 17 248.47 21.39 10.48 0 3.27 NA NA 38.27
1981169 1981 06 18 232.7 20.62 9.5 0 3.76 NA NA 39.33
1981170 1981 06 19 246.17 21.89 11.31 0 3.63 NA NA 40.03
1981171 1981 06 20 246.56 22.09 12.11 0 2.93 NA NA 34.63
1981172 1981 06 21 213.65 21.59 13.24 0 3.66 NA NA 36.89
1981173 1981 06 22 120.46 20.63 11.41 9.42 4.32 NA NA 56.73
1981174 1981 06 23 42.74 21.16 13.1 21.35 4.62 NA NA 64.55
1981175 1981 06 24 95.18 20.7 17.99 9.04 1.28 NA NA 82.25
1981176 1981 06 25 97.57 20.61 12.39 3.11 3.19 NA NA 61.73
1981177 1981 06 26 141.79 18.9 11.07 3.32 3.38 NA NA 60.7
1981178 1981 06 27 184.99 18.42 10.3 0 4.02 NA NA 49.72
1981179 1981 06 28 175.79 19.31 11.21 0.73 3.93 NA NA 50.64
1981180 1981 06 29 214.26 19.5 11.89 1.49 4.85 NA NA 51.46
1981181 1981 06 30 196.37 20.97 10.53 0 2.48 NA NA 39.29
1981182 1981 07 01 229.81 23.11 9.55 0 0.63 NA NA 42.16
1981183 1981 07 02 265.11 26.27 9.82 1.66 0.68 NA NA 42.13
1981184 1981 07 03 251.27 27.51 13 2.19 1.5 NA NA 42.96
1981185 1981 07 04 241.12 27.03 14.07 3.06 2.08 NA NA 49.91
1981186 1981 07 05 274.54 24.88 12.6 0 2.86 NA NA 43.06
1981187 1981 07 06 209.84 24.42 14.08 0 3.13 NA NA 44.25
1981188 1981 07 07 223.69 25.32 14.68 0 2.54 NA NA 44.18
1981189 1981 07 08 184.13 25.31 15.84 0 2.27 NA NA 48.54
1981190 1981 07 09 228.68 25.83 14.15 0 2.02 NA NA 43.02
1981191 1981 07 10 260.35 26.41 12.88 0 2.1 NA NA 38.19
1981192 1981 07 11 245.95 26.64 11.64 0 1.37 NA NA 40.48
1981193 1981 07 12 220.84 26.87 15.74 0 1.92 NA NA 42.21
1981194 1981 07 13 299.65 26.97 12.97 0 1.73 NA NA 33.28
1981195 1981 07 14 326.42 27.01 11.71 0 2.47 NA NA 30.72
1981196 1981 07 15 234.19 24.16 11.81 0 2.65 NA NA 35.24
1981197 1981 07 16 269.93 25.65 8.18 0 1.21 NA NA 31
1981198 1981 07 17 266.15 27.06 11.39 0 2.27 NA NA 34.54
1981199 1981 07 18 212.47 22.2 11.03 0 3.56 NA NA 37.93
1981200 1981 07 19 289.16 26.5 7.26 0 1.42 NA NA 24.08
1981201 1981 07 20 154.05 26.08 13.3 0 2.1 NA NA 37.83
1981202 1981 07 21 258.62 28.93 14.03 0 2.68 NA NA 30.64
1981203 1981 07 22 151.58 25.13 13.95 0.79 2.74 NA NA 47.99
1981204 1981 07 23 236.04 23.32 11 0 3.21 NA NA 30.59
1981205 1981 07 24 295.42 25.01 8.25 0 1.81 NA NA 23.87
1981206 1981 07 25 281.94 27.55 9.48 0 1.64 NA NA 20.58
1981207 1981 07 26 287.51 28.79 11.02 0 2.45 NA NA 21.38
1981208 1981 07 27 251.49 27.56 12.83 0 2.38 NA NA 29
1981209 1981 07 28 249 25.65 11.54 0 3.38 NA NA 30.59
1981210 1981 07 29 263.22 25.73 10.94 0 2 NA NA 24.42
1981211 1981 07 30 258.06 27.6 9.76 0 1.76 NA NA 21.67
1981212 1981 07 31 270.84 29.39 10.94 0 1.82 NA NA 23
1981213 1981 08 01 301.91 32.35 13.34 0 1.93 NA NA 21.6
1981214 1981 08 02 195.42 31.41 17.14 1.09 2.75 NA NA 23.81
1981215 1981 08 03 271.5 34.7 15.61 3.08 0.71 NA NA 23.75
1981216 1981 08 04 289.2 30.35 15.78 0 2.09 NA NA 28.64
1981217 1981 08 05 251.47 29.83 13.49 0 2.2 NA NA 26.26
1981218 1981 08 06 224.54 29.45 17.59 0 3.47 NA NA 26.88
1981219 1981 08 07 216.26 30.01 18.45 0 3.93 NA NA 20.8
1981220 1981 08 08 318.26 33.29 17.65 0 2.75 NA NA 19.59
1981221 1981 08 09 257.38 36.18 20.66 1.41 3.92 NA NA 19.22
1981222 1981 08 10 296.39 35.5 19.18 0 2.73 NA NA 18.76
1981223 1981 08 11 307.07 32.93 21.02 0 2.8 NA NA 20.1
1981224 1981 08 12 209.93 29.56 19.26 1.59 2.78 NA NA 30.23
1981225 1981 08 13 258.9 29.38 14.76 0 1.34 NA NA 28
1981226 1981 08 14 284.25 32.7 14.87 1.04 1.7 NA NA 20.05
1981227 1981 08 15 217.96 31.24 17.16 1.21 1.91 NA NA 29.47
1981228 1981 08 16 243.45 31.92 15.83 0 0.61 NA NA 23.91
1981229 1981 08 17 252.84 33.69 18.05 0 2.73 NA NA 18.62
1981230 1981 08 18 230.49 31.18 17.33 0 2.63 NA NA 25.28
1981231 1981 08 19 250.92 29.24 15.5 0 1.7 NA NA 26.23
1981232 1981 08 20 289.33 32.93 14.25 0 2.59 NA NA 16.1
1981233 1981 08 21 233.01 31.51 15.57 0 1.69 NA NA 22.46
1981234 1981 08 22 212.78 28.97 17.02 0 2.98 NA NA 33.1
1981235 1981 08 23 213.06 25.9 14.35 0 2.95 NA NA 39.54
1981236 1981 08 24 229.07 24.98 13.25 0 3.75 NA NA 24.55
1981237 1981 08 25 215.87 20.84 9.68 0 3.95 NA NA 28.77
1981238 1981 08 26 102.71 14.23 7.74 0.88 2.26 NA NA 41.61
1981239 1981 08 27 229.55 22.11 5.38 0 2.17 NA NA 23.9
1981240 1981 08 28 226.7 23.58 8.3 0 2 NA NA 28.61
1981241 1981 08 29 218.98 24.82 9.3 0 2.45 NA NA 28.72
1981242 1981 08 30 225.91 26.21 10.99 0 1.62 NA NA 25.58
1981243 1981 08 31 218.6 29.28 9.93 0 2.73 NA NA 17.44
1981244 1981 09 01 70.53 21.48 14.69 14.28 4.49 NA NA 49.06
1981245 1981 09 02 85.94 18.47 12.09 0 3.23 NA NA 46.33
1981246 1981 09 03 130.44 16.98 9.7 0 2.99 NA NA 38.08
1981247 1981 09 04 125.2 19.24 8.3 0 1.01 NA NA 36.15
1981248 1981 09 05 146.24 21.44 10.16 0 3.07 NA NA 34.92
1981249 1981 09 06 69.21 20.09 10.4 5.74 3.41 NA NA 50.39
1981250 1981 09 07 242.35 20.04 6.28 0 1.65 NA NA 34.04
1981251 1981 09 08 243.76 21.72 5.06 0 0 NA NA 31.35
1981252 1981 09 09 231.39 25.44 7.19 0 1.96 NA NA 29.55
1981253 1981 09 10 151.93 25.58 14.83 14.92 1.39 NA NA 38.14
1981254 1981 09 11 110.88 21.15 12.85 4.9 3.23 NA NA 56.33
1981255 1981 09 12 192.47 20.83 10.1 0 3.12 NA NA 42.72
1981256 1981 09 13 199.22 20.94 8.74 0 1.83 NA NA 41.08
1981257 1981 09 14 204.08 21.71 7.54 0 0.93 NA NA 37.81
1981258 1981 09 15 117.19 17.67 9.58 0 3.66 NA NA 42.85
1981259 1981 09 16 122 15.04 7.29 0 3.28 NA NA 38.88
1981260 1981 09 17 172.04 16.22 6.36 0 2.94 NA NA 36.26
1981261 1981 09 18 161.04 18.75 4.55 0 1.59 NA NA 36.75
1981262 1981 09 19 193.61 19.05 4.99 0 1.36 NA NA 35.59
1981263 1981 09 20 88.9 18.14 8.53 0.19 2.87 NA NA 45.52
1981264 1981 09 21 112.91 17.84 9.88 0.59 3.84 NA NA 37.93
1981265 1981 09 22 38.25 17.02 9.36 11.34 3 NA NA 64.35
1981266 1981 09 23 66.09 20.49 14.85 1.23 3.42 NA NA 71.95
1981267 1981 09 24 120.75 19.85 10.53 0 3.25 NA NA 50.55
1981268 1981 09 25 178.01 20.27 7.11 0 1.03 NA NA 39.89
1981269 1981 09 26 185.89 22.7 7.36 0 1.71 NA NA 33.48
1981270 1981 09 27 134.11 20.5 9.04 0 2.52 NA NA 45.13
1981271 1981 09 28 169.5 18.76 7.89 0 2.11 NA NA 41.63
1981272 1981 09 29 133.7 19.33 4.79 3.37 3.13 NA NA 40.42
1981273 1981 09 30 98.9 13.93 8.92 1.89 6.02 NA NA 54.3
1981274 1981 10 01 76.7 12.16 7.08 1.05 5.22 NA NA 57.59
1981275 1981 10 02 118.37 16.41 6.09 0 2.98 NA NA 41.08
1981276 1981 10 03 82.53 19.13 10.33 0 2.86 NA NA 60.2
1981277 1981 10 04 151.9 22.41 10.56 0 2.5 NA NA 36.93
1981278 1981 10 05 141.19 24.31 9.4 0 2.61 NA NA 27.07
1981279 1981 10 06 111.18 20.57 9.97 0 2.04 NA NA 47.71
1981280 1981 10 07 135.4 20.53 6.85 0 1.42 NA NA 38.32
1981281 1981 10 08 150.43 20.53 3.72 0 0.44 NA NA 36.34
1981282 1981 10 09 124.08 22.68 4.96 0 1.22 NA NA 25.69
1981283 1981 10 10 129.24 23.46 11.58 7.04 3.87 NA NA 30.96
1981284 1981 10 11 77.15 14.33 6.73 1.56 4.12 NA NA 63.6
1981285 1981 10 12 127.14 11.52 1.53 0 2 NA NA 36.67
1981286 1981 10 13 95.71 12.32 -0.92 0 0.67 NA NA 36.39
1981287 1981 10 14 119.83 15.43 1.3 0 0.98 NA NA 35.55
1981288 1981 10 15 118.55 16.56 0.34 0 1.09 NA NA 36.66
1981289 1981 10 16 115.86 18.12 1.04 0 0.7 NA NA 36.47
1981290 1981 10 17 112.86 19.6 3.07 0 1.69 NA NA 36.3
1981291 1981 10 18 94.28 16.88 7.6 0 1.21 NA NA 50.62
1981292 1981 10 19 90 20.59 8.28 0 4.51 NA NA 38.31
1981293 1981 10 20 27.34 17.37 5.27 21.58 4.3 NA NA 60.02
1981294 1981 10 21 106.07 10.3 4.37 2.2 3.21 NA NA 47.58
1981295 1981 10 22 44.01 15.68 5.13 1.61 3.18 NA NA 61.41
1981296 1981 10 23 63.31 15.31 8.96 1.09 4.19 NA NA 78.06
1981297 1981 10 24 97.83 16.73 6.87 3.33 2.58 NA NA 54.33
1981298 1981 10 25 48.72 11.36 4.32 2.97 4.53 NA NA 61.67
1981299 1981 10 26 76.3 7.63 3.25 0 2.17 NA NA 55.06
1981300 1981 10 27 42.07 12.64 3.25 4.95 3.21 NA NA 60.39
1981301 1981 10 28 73.27 12.54 6.43 1.72 2.43 NA NA 71.26
1981302 1981 10 29 59.25 8.99 5.77 0.89 3.16 NA NA 82.2
1981303 1981 10 30 85.46 9.94 4.39 0.47 3.65 NA NA 63.94
1981304 1981 10 31 31 15.31 4.01 9.06 4.33 NA NA 60.79
1981305 1981 11 01 63.83 14.06 9.53 6.09 2.84 NA NA 81.46
1981306 1981 11 02 26.82 16.15 10.3 8.87 2.79 NA NA 79.86
1981307 1981 11 03 116.57 21.91 11.95 0 4.11 NA NA 42.22
1981308 1981 11 04 88.13 13.43 3 4.12 1.82 NA NA 64.89
1981309 1981 11 05 85.61 16.71 2.73 0 2.4 NA NA 46.01
1981310 1981 11 06 44.64 15.12 8.93 0 2.23 NA NA 68.59
1981311 1981 11 07 91.2 16.28 6.63 0 1.75 NA NA 59.27
1981312 1981 11 08 29 13.35 10.5 0.44 1.16 NA NA 92.24
1981313 1981 11 09 65.67 15.18 6.35 0 1.29 NA NA 76.93
1981314 1981 11 10 81.43 13.61 3.36 0 1.25 NA NA 56.85
1981315 1981 11 11 82.15 12.2 0.6 0 1.24 NA NA 49.8
1981316 1981 11 12 81.81 9.2 -2.62 0 0.88 NA NA 46.58
1981317 1981 11 13 89.28 9.54 -3.53 0 0.64 NA NA 44.31
1981318 1981 11 14 85.59 11.48 -1.91 0 0.66 NA NA 42.95
1981319 1981 11 15 85.29 11.92 0.25 0 1.03 NA NA 48.68
1981320 1981 11 16 82.24 11.29 1.34 0 1.37 NA NA 58.54
1981321 1981 11 17 38.23 9.64 2.09 0.85 2.35 NA NA 80.75
1981322 1981 11 18 45.48 12.25 1.15 2.45 2.46 NA NA 70.14
1981323 1981 11 19 23.56 15.07 10.69 3.25 3.54 NA NA 84.8
1981324 1981 11 20 45.15 14.77 11.8 0 4.79 NA NA 72.53
1981325 1981 11 21 50.53 15.05 9.66 0 3.6 NA NA 66.81
1981326 1981 11 22 53.51 15.03 7.33 0 2.52 NA NA 65.5
1981327 1981 11 23 68.91 13.61 3.49 0 2.12 NA NA 55.13
1981328 1981 11 24 76.52 13.28 2.22 0 2.24 NA NA 46.32
1981329 1981 11 25 67.5 14.08 5.02 0 3.17 NA NA 40.68
1981330 1981 11 26 67.11 13.75 5.33 0 3.16 NA NA 49.41
1981331 1981 11 27 39.68 10.2 5.27 0.5 3.73 NA NA 79.21
1981332 1981 11 28 64.95 12.09 3.11 0 3.5 NA NA 46.35
1981333 1981 11 29 31.57 10.97 4.66 14.71 2.53 NA NA 84.63
1981334 1981 11 30 50.26 8.09 3.69 0.67 3.34 NA NA 74.81
1981335 1981 12 01 32.14 6.63 0.91 0 2.82 NA NA 82.7
1981336 1981 12 02 42.08 6.75 0.31 0 2.3 NA NA 62.51
1981337 1981 12 03 65.98 8.58 1.69 0 3.85 NA NA 55.56
1981338 1981 12 04 16.53 10.52 7.92 1.21 3.98 NA NA 78.17
1981339 1981 12 05 70.25 14.95 7.92 1.63 2.65 NA NA 67.53
1981340 1981 12 06 17.98 11.17 6.15 13.24 2.52 NA NA 89.55
1981341 1981 12 07 46.12 8.27 3.36 0.93 2.89 NA NA 82.16
1981342 1981 12 08 45.3 5.9 0.6 0 2.91 NA NA 74.64
1981343 1981 12 09 19.37 7.01 0.63 7.1 2.89 NA NA 82.58
