*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 66.2 11.2 3.57 0 2.58 NA NA 48.76
1980354 1980 12 19 83.53 11.1 1 0 1.95 NA NA 38.61
1980355 1980 12 20 80.02 10.68 0.99 6 3.54 NA NA 57.44
1980356 1980 12 21 65.54 8.08 4.1 12.36 4.04 NA NA 71.68
1980357 1980 12 22 35.19 4.46 -2.11 8.8 3.51 NA NA 66.63
1980358 1980 12 23 49.62 -1.31 -8.46 1.77 2.75 NA NA 75.2
1980359 1980 12 24 94.95 -2.2 -9.28 0 1.79 NA NA 71.73
1980360 1980 12 25 42.72 -0.69 -9.27 4.78 2.38 NA NA 66.94
1980361 1980 12 26 33.96 1.67 -9.03 5.62 2.35 NA NA 79.53
1980362 1980 12 27 66.19 1.6 -11.03 0 1.22 NA NA 62.11
1980363 1980 12 28 105.79 1.64 -10.89 0 1.49 NA NA 58.63
1980364 1980 12 29 77.37 1.85 -10.32 2.89 2.51 NA NA 63.93
1980365 1980 12 30 60.47 2.2 -5.88 8.51 4.02 NA NA 82.48
1980366 1980 12 31 73.62 1.42 -10.68 0.37 2.32 NA NA 64.88
1981001 1981 01 01 62.86 1.05 -15.51 3.88 3.71 NA NA 66.82
1981002 1981 01 02 86.78 0.54 -15.41 0.52 2.89 NA NA 66.49
1981003 1981 01 03 62.14 1.1 -1.77 6.95 3.65 NA NA 83.73
1981004 1981 01 04 78.01 1.1 -1.42 1.56 2.05 NA NA 80.18
1981005 1981 01 05 62.38 -0.97 -7.69 1.06 3.08 NA NA 75.8
1981006 1981 01 06 90.6 -2.49 -9.26 3.09 3.48 NA NA 68.43
1981007 1981 01 07 63.11 0.68 -4.15 8.66 3.77 NA NA 78.6
1981008 1981 01 08 99.96 0.11 -13.94 0 2.11 NA NA 55.56
1981009 1981 01 09 107.2 0.46 -12.14 0 3.25 NA NA 56.68
1981010 1981 01 10 113.09 -0.44 -13.86 0 1.25 NA NA 61.23
1981011 1981 01 11 84.63 -1.84 -9.49 0 0.72 NA NA 74.38
1981012 1981 01 12 98.64 -3.25 -10.73 0 0.55 NA NA 77.86
1981013 1981 01 13 116.31 -2.91 -11.52 0 0.54 NA NA 62.72
1981014 1981 01 14 113.83 -2.06 -12.3 0 1.17 NA NA 52.38
1981015 1981 01 15 109.07 -1.29 -8.12 0 1.69 NA NA 51.3
1981016 1981 01 16 117.18 1.63 -7.32 0 2.35 NA NA 38.17
1981017 1981 01 17 118.67 5.47 -5.67 0 2.95 NA NA 34.7
1981018 1981 01 18 118.22 6.36 -2.08 0 2.6 NA NA 46.45
1981019 1981 01 19 81.95 2.47 -3.3 0 1.56 NA NA 60.24
1981020 1981 01 20 116.11 7.68 -0.5 0 2.85 NA NA 48.21
1981021 1981 01 21 121.68 4.26 -3.43 0 3.42 NA NA 46.77
1981022 1981 01 22 95.59 1.91 -5.65 0 1.59 NA NA 62.23
1981023 1981 01 23 121.42 4.27 -4.38 0 0.77 NA NA 52.59
1981024 1981 01 24 123.57 5.34 -5.55 0 0.67 NA NA 49.51
1981025 1981 01 25 129.8 6 -5.68 0 1.59 NA NA 42.86
1981026 1981 01 26 77.82 4.15 -2.04 0 3.18 NA NA 54.36
1981027 1981 01 27 86.73 7.78 0.44 0 4.42 NA NA 57.41
1981028 1981 01 28 49.7 6.29 -1.89 12.89 4.43 NA NA 62.46
1981029 1981 01 29 133.58 0.77 -7.06 0 4.45 NA NA 45.01
1981030 1981 01 30 96.03 -2 -8.59 0 3 NA NA 52.67
1981031 1981 01 31 150.76 -2.16 -10.67 0 1.92 NA NA 53.05
1981032 1981 02 01 128.98 -1.8 -10.93 0 0.48 NA NA 52.79
1981033 1981 02 02 132.41 -0.64 -10.62 0 1.33 NA NA 47.26
1981034 1981 02 03 133.62 -0.61 -9.89 0 0.97 NA NA 46.47
1981035 1981 02 04 63.78 0.18 -8.42 2.64 3.33 NA NA 50.61
1981036 1981 02 05 91.76 2.78 -7.2 2.97 3.55 NA NA 59.94
1981037 1981 02 06 65.92 -3.11 -8.85 0 1.49 NA NA 70.35
1981038 1981 02 07 63 -0.36 -7.52 0 2.19 NA NA 71.16
1981039 1981 02 08 113.29 9.03 -1.11 0 2.03 NA NA 51.1
1981040 1981 02 09 126.92 10.43 -1.44 0 2.73 NA NA 45.36
1981041 1981 02 10 68.78 5.29 -1.31 0 0.86 NA NA 57.6
1981042 1981 02 11 74.69 6.64 -1.79 0 2.11 NA NA 49.83
1981043 1981 02 12 34.4 1.35 -4.87 3.02 1.35 NA NA 70.71
1981044 1981 02 13 148.51 5.71 -6.2 0 2.12 NA NA 45.52
1981045 1981 02 14 119.65 9.11 -4.94 0 1.19 NA NA 37.38
1981046 1981 02 15 153.77 12.13 -1.92 0 2.79 NA NA 36.23
1981047 1981 02 16 135.1 11.33 0.32 0 2.66 NA NA 41.59
1981048 1981 02 17 117.2 10.33 -0.7 0 2.78 NA NA 42.55
1981049 1981 02 18 88.91 10.47 0.18 0.21 4.77 NA NA 47.25
1981050 1981 02 19 75.99 9.19 1.76 5.6 4.46 NA NA 51.67
1981051 1981 02 20 107.38 7.53 -1.52 6.78 5.57 NA NA 53.83
1981052 1981 02 21 70.24 3.2 -2.26 0 2.2 NA NA 57.37
1981053 1981 02 22 158.37 6.92 -4.66 0 2.17 NA NA 45.37
1981054 1981 02 23 179.06 5.09 -4.45 0 1.53 NA NA 42.52
1981055 1981 02 24 62.86 0.56 -4.35 7.82 3.2 NA NA 63.93
1981056 1981 02 25 39.71 1.86 -0.24 4.63 3.06 NA NA 75.83
1981057 1981 02 26 59.71 4.31 0.38 1.62 2.12 NA NA 64.38
1981058 1981 02 27 108.28 6.35 -1.98 0 3.16 NA NA 54.05
1981059 1981 02 28 191.06 7.7 -4.36 0 2.87 NA NA 45.46
1981060 1981 03 01 119.15 3.12 -2.99 0 3.85 NA NA 56.12
1981061 1981 03 02 110.05 4.55 -3.21 0 2.84 NA NA 57.89
1981062 1981 03 03 182.38 10.88 -2.97 0 2.4 NA NA 39.52
1981063 1981 03 04 111.32 6.51 -1.7 1.13 3.85 NA NA 52.76
1981064 1981 03 05 90.87 1.97 -3.19 1.27 2.27 NA NA 64.62
1981065 1981 03 06 168.45 7.62 -1.77 0 2.07 NA NA 50.45
1981066 1981 03 07 137.79 5.88 -3.34 2.28 2.44 NA NA 54.09
1981067 1981 03 08 138.82 2.26 -3.5 0 5.15 NA NA 56.4
1981068 1981 03 09 205.21 4.39 -5.1 0 4.27 NA NA 46.93
1981069 1981 03 10 146.18 8.44 -4.64 0 1.21 NA NA 41.99
1981070 1981 03 11 201.1 13.85 -3.13 0 1.11 NA NA 33.86
1981071 1981 03 12 115.66 11.15 -0.18 0 2.7 NA NA 40.81
1981072 1981 03 13 210.56 15.38 -0.88 0 2.95 NA NA 34.51
1981073 1981 03 14 165.85 12.84 2.05 1.18 2.76 NA NA 43.67
1981074 1981 03 15 92.88 7.8 3.13 1.49 1.88 NA NA 62.56
1981075 1981 03 16 76.16 7.32 1.9 3.85 4.59 NA NA 60.78
1981076 1981 03 17 188.18 6.37 -2.12 4.4 3.67 NA NA 55.93
1981077 1981 03 18 224.12 7.53 -3.26 0 2.9 NA NA 39.76
1981078 1981 03 19 116 11.37 -0.75 11.21 2.73 NA NA 47.97
1981079 1981 03 20 169.56 14.84 1.91 7.89 3.75 NA NA 48.31
1981080 1981 03 21 116.5 6.59 -1.31 0 2.91 NA NA 54.73
1981081 1981 03 22 130.71 5.66 -2.38 0 3.17 NA NA 50.31
1981082 1981 03 23 114.21 6.01 -2.52 3.61 4.6 NA NA 54.69
1981083 1981 03 24 230.5 5.87 -3.16 0.29 3 NA NA 48.59
1981084 1981 03 25 237.33 6.03 -3.94 0 3.46 NA NA 44.04
1981085 1981 03 26 158.84 2.58 -4.16 3.35 3.01 NA NA 59.61
1981086 1981 03 27 94.08 -2.96 -6.89 0 3.95 NA NA 62.4
1981087 1981 03 28 248.59 6.77 -8.96 0 2.99 NA NA 44.35
1981088 1981 03 29 261.55 7.72 -4.62 0 2.11 NA NA 42.35
1981089 1981 03 30 276.89 12.96 -4.51 0 1.31 NA NA 31.21
1981090 1981 03 31 198.9 15.33 -0.54 0 2.73 NA NA 38.48
1981091 1981 04 01 226.59 18.73 -0.87 0 1.64 NA NA 30.96
1981092 1981 04 02 233.6 19.61 1.47 0 0.68 NA NA 29.27
1981093 1981 04 03 179.38 17.38 0.09 0 2.82 NA NA 30.85
1981094 1981 04 04 246.03 11.6 -1.81 0 1.7 NA NA 30.33
1981095 1981 04 05 237.97 14.73 -2.2 0 0.65 NA NA 30.14
1981096 1981 04 06 244.41 17.28 -0.92 0 1.94 NA NA 30.7
1981097 1981 04 07 244.62 14.96 0.97 0 2.08 NA NA 34.61
1981098 1981 04 08 225.13 13.45 0.75 2.08 1.8 NA NA 43.15
1981099 1981 04 09 257.18 15.03 -0.39 0 2.22 NA NA 33.18
1981100 1981 04 10 254.5 16.33 0.52 0 3.2 NA NA 30.76
1981101 1981 04 11 92.09 3.94 3.28 15.46 3.04 NA NA 66.42
1981102 1981 04 12 83.36 6.55 -1.15 0.33 1.27 NA NA 64.68
1981103 1981 04 13 277.64 14.85 -2.21 0 1.49 NA NA 26.33
1981104 1981 04 14 250.99 17.84 -0.91 0 1.63 NA NA 28.2
1981105 1981 04 15 84.1 12.77 7.76 1.24 0.45 NA NA 55.12
1981106 1981 04 16 72.51 8.38 7.17 3.07 1.1 NA NA 74.75
1981107 1981 04 17 108.51 11.13 5.53 0 1.43 NA NA 64.31
1981108 1981 04 18 157.02 15.55 5.35 0 0.28 NA NA 48.34
1981109 1981 04 19 243 20.72 3.54 0 2.21 NA NA 37.44
1981110 1981 04 20 256.18 22.33 5.81 0 0.92 NA NA 32.1
1981111 1981 04 21 212.78 26.19 9.37 0 2.03 NA NA 29.66
1981112 1981 04 22 130.95 19.07 11.49 3.57 1.94 NA NA 51.65
1981113 1981 04 23 139.92 16.44 8.83 6.59 1.27 NA NA 57.5
1981114 1981 04 24 200.85 13.41 2.89 11.73 1.15 NA NA 58.47
1981115 1981 04 25 269.54 17.98 0.41 0 1.14 NA NA 31.55
1981116 1981 04 26 217.42 19.38 4.55 0 2.77 NA NA 31.79
1981117 1981 04 27 170.56 17.09 8.4 0 4.15 NA NA 43.55
1981118 1981 04 28 223.94 17.04 8.36 0 2.58 NA NA 45.42
1981119 1981 04 29 119.07 12.14 5.75 0 0.98 NA NA 60.72
1981120 1981 04 30 128.07 14.46 4.43 4.06 0 NA NA 57.26
1981121 1981 05 01 103.14 13.91 6.71 4.73 0.23 NA NA 59.07
1981122 1981 05 02 211.01 19.39 5.15 0 0.91 NA NA 42.65
1981123 1981 05 03 160.69 17.96 7.74 2.86 1.02 NA NA 52.72
1981124 1981 05 04 209.35 18.02 7.34 2.12 0.71 NA NA 54.58
1981125 1981 05 05 260.91 20.4 4.52 0.6 2.79 NA NA 40.68
1981126 1981 05 06 227.49 12.52 1.58 36.29 4.1 NA NA 59.93
1981127 1981 05 07 177.38 11.43 1.13 1.94 2.89 NA NA 48.34
1981128 1981 05 08 71.43 8.39 3.36 11.25 2.24 NA NA 68.51
1981129 1981 05 09 80.87 10.18 5.98 0.61 1.65 NA NA 69.36
1981130 1981 05 10 172.84 16.15 4.3 3.91 1.45 NA NA 55.46
1981131 1981 05 11 89.85 11.62 3.71 1.35 0.36 NA NA 65.12
1981132 1981 05 12 239.06 19.97 6.73 0 1.43 NA NA 42.09
1981133 1981 05 13 288.82 21.79 5.02 3.21 0.79 NA NA 37.2
1981134 1981 05 14 175.81 16.66 9.36 1.62 1.56 NA NA 58.4
1981135 1981 05 15 315.85 18.34 5.62 0 2.43 NA NA 33.79
1981136 1981 05 16 324.2 19.42 3.43 0 0.99 NA NA 26.7
1981137 1981 05 17 319.68 22.44 4.3 0 0.4 NA NA 21.24
1981138 1981 05 18 318.93 25.72 7.27 0 0.82 NA NA 19.96
1981139 1981 05 19 226.38 24.1 8.53 0 1.81 NA NA 20.59
1981140 1981 05 20 257.43 24.56 8.99 0.69 2.11 NA NA 31.36
1981141 1981 05 21 281.84 21.36 9.93 0 2.33 NA NA 39.22
1981142 1981 05 22 228.52 20.33 8.63 0 2.44 NA NA 35.76
1981143 1981 05 23 299.12 23.52 7.36 0 0.92 NA NA 35.88
1981144 1981 05 24 162.54 22.32 9.23 0 0.95 NA NA 47.07
1981145 1981 05 25 269.91 26.15 11.39 0 1.9 NA NA 34.02
1981146 1981 05 26 223.37 18.82 10.18 16.97 1.29 NA NA 60.23
1981147 1981 05 27 307.06 23.53 9.57 0 1.91 NA NA 38.16
1981148 1981 05 28 292.52 24.76 7.44 0 2.14 NA NA 33.54
1981149 1981 05 29 297.98 25.42 9.62 0 1.81 NA NA 35.83
1981150 1981 05 30 311.03 27.04 10.13 0 0.33 NA NA 35.66
1981151 1981 05 31 238.17 24.9 12.87 1.17 1.02 NA NA 45.21
1981152 1981 06 01 259.13 20.6 9.87 7.67 0.64 NA NA 55.84
1981153 1981 06 02 165.84 24.17 9.83 1.66 1.96 NA NA 42.7
1981154 1981 06 03 83.58 16.81 12.07 1.02 2.93 NA NA 71.47
1981155 1981 06 04 237.23 20.28 9.57 5.58 2.38 NA NA 52.57
1981156 1981 06 05 247.69 21.59 8.75 2.95 0.66 NA NA 35.9
1981157 1981 06 06 136.07 20.27 8.48 7.03 0.56 NA NA 44.24
1981158 1981 06 07 234.67 23.04 9.66 1.74 1.19 NA NA 39.71
1981159 1981 06 08 260.48 24.96 9.95 2.15 1.33 NA NA 35.12
1981160 1981 06 09 329.23 24.74 10.14 1.19 1.21 NA NA 34.5
1981161 1981 06 10 271.76 22.01 10.54 10.1 1.27 NA NA 54.35
1981162 1981 06 11 309.25 23.64 10.65 4.55 0.32 NA NA 46.03
1981163 1981 06 12 214.38 23.23 11 4.72 0.78 NA NA 46.15
1981164 1981 06 13 300.91 23.6 12.32 6.73 1.26 NA NA 47.22
1981165 1981 06 14 308.19 28.42 11.92 0 0.6 NA NA 22.46
1981166 1981 06 15 303 30.88 13 0 0.68 NA NA 17.73
1981167 1981 06 16 333.43 28.74 14.58 0 2.66 NA NA 26.21
1981168 1981 06 17 206.99 26.1 13.19 0 2.66 NA NA 22.91
1981169 1981 06 18 343.54 28.46 11.48 0 2.65 NA NA 21.99
1981170 1981 06 19 265.09 30.36 14.62 2.6 1.66 NA NA 29.49
1981171 1981 06 20 240.72 26.84 13.75 5.25 1.43 NA NA 48.35
1981172 1981 06 21 189.58 26.05 13.62 1.61 2.02 NA NA 42.56
1981173 1981 06 22 204.77 26.57 13.25 0 2.69 NA NA 35.6
1981174 1981 06 23 88.03 19.2 12.56 0 2.48 NA NA 65.73
1981175 1981 06 24 66.11 19.02 13.93 0 2.11 NA NA 59.1
1981176 1981 06 25 197.92 26.03 12.91 1.3 2.63 NA NA 33.58
1981177 1981 06 26 201.35 26.35 13.96 16.11 1.32 NA NA 49.49
1981178 1981 06 27 251.01 27.01 12.75 3.8 1.57 NA NA 40.85
1981179 1981 06 28 139.28 20.92 13.19 1.93 2.82 NA NA 61.37
1981180 1981 06 29 52.65 16.7 11.11 1.39 2.7 NA NA 72.44
1981181 1981 06 30 94.81 17.96 10.9 2.31 1.51 NA NA 71.01
1981182 1981 07 01 203.13 21.67 12.52 0 2.08 NA NA 52.6
1981183 1981 07 02 227.07 24.98 12.09 0 0 NA NA 42.42
1981184 1981 07 03 242.42 26.52 15.03 11.4 1.71 NA NA 38.78
1981185 1981 07 04 259.57 26.49 14.5 18.79 0.6 NA NA 35.93
1981186 1981 07 05 324.49 27.84 12.82 0 0.71 NA NA 28.22
1981187 1981 07 06 309.5 29.46 13.16 0 1.63 NA NA 30.97
1981188 1981 07 07 256.5 27.66 12.78 0 2.63 NA NA 37.1
1981189 1981 07 08 322.22 26.57 11.53 0 1.91 NA NA 27.75
1981190 1981 07 09 315.05 27.62 12.48 0 1.34 NA NA 29.16
1981191 1981 07 10 316.69 28.57 13.2 0 0.81 NA NA 26.34
1981192 1981 07 11 209.72 25.55 15.46 0.89 1.34 NA NA 50.58
1981193 1981 07 12 188.69 23.26 17.01 0 2.79 NA NA 56.84
1981194 1981 07 13 201.12 24.72 16.07 0 2.77 NA NA 51.21
1981195 1981 07 14 188.17 22.13 15.23 0 2.78 NA NA 58.13
1981196 1981 07 15 305.81 27.12 13.8 0 3.01 NA NA 33.04
1981197 1981 07 16 304.16 27.24 12.7 0 2.48 NA NA 28.27
1981198 1981 07 17 310.83 28.49 14.24 0 2.63 NA NA 28.14
1981199 1981 07 18 327.78 27.95 13.95 0 2.55 NA NA 20.05
1981200 1981 07 19 329.63 29.11 12.52 0 1.97 NA NA 17.08
1981201 1981 07 20 316.04 31.36 13.81 0 0 NA NA 16.86
1981202 1981 07 21 301.59 30.66 14.79 0 2.55 NA NA 21.64
1981203 1981 07 22 310.91 25.18 12.14 0 3.01 NA NA 29.34
1981204 1981 07 23 315.81 26.77 10.94 0 1.9 NA NA 19.26
1981205 1981 07 24 313.27 29.81 12.14 0 1.36 NA NA 16.85
1981206 1981 07 25 308.47 33.11 13.2 0 0 NA NA 12.02
1981207 1981 07 26 294.37 32.31 16.08 0 1.91 NA NA 13.63
1981208 1981 07 27 263.01 32.24 17.21 0 3.72 NA NA 13.93
1981209 1981 07 28 263.62 27.29 17.12 0 3.85 NA NA 24.49
1981210 1981 07 29 284.84 29.73 16.9 0 2.63 NA NA 21.37
1981211 1981 07 30 256.62 27.1 15.22 0 3.47 NA NA 30.57
1981212 1981 07 31 274.18 26.92 13.88 0 3.02 NA NA 33.91
1981213 1981 08 01 312.31 29.44 12.48 0 2.35 NA NA 20.91
1981214 1981 08 02 298.73 31.34 14.58 0 2.52 NA NA 24.71
1981215 1981 08 03 302.02 33.84 16.95 0 2.41 NA NA 21.95
1981216 1981 08 04 290.36 31.61 17.65 0 4.11 NA NA 30.69
1981217 1981 08 05 305.6 27.99 15.11 0 4.14 NA NA 25.2
1981218 1981 08 06 306.23 28.16 13.17 0 4.03 NA NA 17.21
1981219 1981 08 07 293.08 29.46 14.28 0 3.97 NA NA 18.41
1981220 1981 08 08 304.87 31.65 15.13 0 3.22 NA NA 16.23
1981221 1981 08 09 296.23 33.94 14.57 0 0.77 NA NA 14.82
1981222 1981 08 10 281.29 28.98 14.21 0 3.85 NA NA 33.52
1981223 1981 08 11 292.98 27.05 12.85 0 3.81 NA NA 15.54
1981224 1981 08 12 286.03 27.93 11.94 0 3.8 NA NA 22.14
1981225 1981 08 13 274.88 29.97 13.72 0 2.86 NA NA 28.75
1981226 1981 08 14 268.32 29.99 15.44 0.81 1.83 NA NA 30.67
1981227 1981 08 15 273.09 30.77 14.34 0 2.33 NA NA 21.26
1981228 1981 08 16 270.09 28.48 14.23 0 2.4 NA NA 25.74
1981229 1981 08 17 270.65 28.04 13.31 0 3.23 NA NA 26.32
1981230 1981 08 18 245.05 28.2 14.8 1.43 2.5 NA NA 32.99
1981231 1981 08 19 242.43 26.92 14.25 2.37 1.81 NA NA 37.15
1981232 1981 08 20 263.26 28.52 12.98 0 1.67 NA NA 30.68
1981233 1981 08 21 263.29 28.63 14.18 0 2.24 NA NA 22.23
1981234 1981 08 22 266.05 27.96 12.68 0 2.36 NA NA 19.64
1981235 1981 08 23 265.84 27.34 12.41 0 2.51 NA NA 17.56
1981236 1981 08 24 255.37 26.24 11.83 0 3.12 NA NA 25.21
1981237 1981 08 25 252.58 26.69 10.9 0 2.04 NA NA 26.13
1981238 1981 08 26 249.2 28.45 12.1 0 1.47 NA NA 22.86
1981239 1981 08 27 244.21 28.49 12.99 0 1.68 NA NA 22.03
1981240 1981 08 28 244.03 27.45 12.64 0 2.4 NA NA 25.09
1981241 1981 08 29 245.28 27.16 11.47 0 1.88 NA NA 24.19
1981242 1981 08 30 252.49 25.75 12.31 0 2.27 NA NA 26.76
1981243 1981 08 31 243.75 28.08 11.78 0 2.08 NA NA 17.14
1981244 1981 09 01 282.22 28.3 9.95 0 1.41 NA NA 13.93
1981245 1981 09 02 277.1 28.67 11.29 0 2.1 NA NA 18.23
1981246 1981 09 03 281.18 24.9 10.91 0 2.41 NA NA 20.84
1981247 1981 09 04 281.23 27.54 8.07 0 1.41 NA NA 13.75
1981248 1981 09 05 277.26 27.15 9.07 0 1.52 NA NA 15.25
1981249 1981 09 06 225.25 22.66 7.42 0 2.63 NA NA 31.94
1981250 1981 09 07 254.69 21.46 5.94 0 1.77 NA NA 30.63
1981251 1981 09 08 251.12 26.13 7.61 0 0.88 NA NA 18.73
1981252 1981 09 09 245.51 27.77 9.88 0 0.62 NA NA 16.82
1981253 1981 09 10 241.09 28.23 11.23 0 1.22 NA NA 17.45
1981254 1981 09 11 240.09 26.06 11.26 0 2.59 NA NA 27.77
1981255 1981 09 12 252.64 23.15 8.04 0 3.46 NA NA 13.77
1981256 1981 09 13 242.49 23.76 7.67 0 3.51 NA NA 14.18
1981257 1981 09 14 233.68 24.7 9.01 0 3.27 NA NA 14.5
1981258 1981 09 15 228.02 25.01 9.02 0 2.81 NA NA 19.88
1981259 1981 09 16 223.72 25.94 10.02 0 2.39 NA NA 22.5
1981260 1981 09 17 222.75 23.57 9.11 0 2.26 NA NA 31.34
1981261 1981 09 18 228.02 21.84 7.05 0 1.99 NA NA 20.74
1981262 1981 09 19 194.85 24.34 5.71 0 0.73 NA NA 14.62
1981263 1981 09 20 214.93 26.29 9.83 0 1.22 NA NA 14.73
1981264 1981 09 21 176.83 21.28 5.2 0.72 2.8 NA NA 26.1
1981265 1981 09 22 214.73 19.84 3.55 0 1.96 NA NA 24.1
1981266 1981 09 23 208.02 21.74 5.29 0 2.27 NA NA 23.56
1981267 1981 09 24 206.23 22.76 7.58 0 3.36 NA NA 27.05
1981268 1981 09 25 193.63 19.77 5.54 0 3.44 NA NA 33.66
1981269 1981 09 26 198.19 15.89 2.04 0.62 1.95 NA NA 35.6
1981270 1981 09 27 204.38 17.23 -0.33 0 0.77 NA NA 21.97
1981271 1981 09 28 200.42 19.95 0.18 0 0.59 NA NA 13.23
1981272 1981 09 29 196.33 22.28 1.81 0 0 NA NA 8.48
1981273 1981 09 30 194.26 23.51 6.25 0 2.22 NA NA 11.46
1981274 1981 10 01 216.38 24.08 8.01 0 3.45 NA NA 17.6
1981275 1981 10 02 205.01 25.13 10.24 0 3.36 NA NA 25.24
1981276 1981 10 03 199.94 24.13 9.73 0 3.32 NA NA 28.64
1981277 1981 10 04 193.15 26.62 12.7 0 2.09 NA NA 17.98
1981278 1981 10 05 73.98 19.3 9.42 0 1.24 NA NA 26.38
1981279 1981 10 06 180.48 25.43 7.84 0 1.02 NA NA 17.51
1981280 1981 10 07 86.09 21.41 9.63 2.18 0.83 NA NA 34.74
1981281 1981 10 08 70.61 13.02 6.24 7.09 2.18 NA NA 58.69
1981282 1981 10 09 184.23 17.97 3.97 0 0.91 NA NA 30.92
1981283 1981 10 10 59.34 11.71 7.62 7.8 2.91 NA NA 59.96
1981284 1981 10 11 85 14.31 7.4 2.32 2.34 NA NA 54.08
1981285 1981 10 12 115.74 15.44 3.36 0 1.51 NA NA 42.72
1981286 1981 10 13 171.73 15.49 2.17 0 2.59 NA NA 27.37
1981287 1981 10 14 38.53 9.73 4.25 6.08 2.72 NA NA 60.44
1981288 1981 10 15 86.91 18.33 5.81 5.5 3.37 NA NA 45
1981289 1981 10 16 73.36 15.73 9.46 3.25 2.78 NA NA 49.48
1981290 1981 10 17 83.63 15.75 8.1 3.29 0.75 NA NA 49.08
1981291 1981 10 18 162.21 17.3 5.43 0 1.43 NA NA 36.87
1981292 1981 10 19 160.16 18.45 3.64 0 0.91 NA NA 28.73
1981293 1981 10 20 157.09 19.98 3.55 0 1.04 NA NA 25.27
1981294 1981 10 21 73.32 12.1 5.65 0 2.28 NA NA 50.55
1981295 1981 10 22 153.47 14.44 2.31 0 0.7 NA NA 30.84
1981296 1981 10 23 151.5 16.67 0.07 0 0.38 NA NA 20.44
1981297 1981 10 24 149.92 18.01 1.06 0 1.7 NA NA 18.1
1981298 1981 10 25 149.17 16.21 1.7 0 2.59 NA NA 22.76
1981299 1981 10 26 139.22 15.84 1.39 0 2.77 NA NA 20.36
1981300 1981 10 27 70.05 10.35 1.44 0 2.49 NA NA 38.81
1981301 1981 10 28 144.58 17.97 -0.59 0 0.53 NA NA 16.3
1981302 1981 10 29 140.84 17.75 1.55 0 1.52 NA NA 22.47
1981303 1981 10 30 137.86 16.3 1.74 0 0.98 NA NA 24.95
1981304 1981 10 31 137.41 16.78 1.08 0 1.51 NA NA 18.6
1981305 1981 11 01 144.94 18.6 2.08 1.53 3.19 NA NA 32.89
1981306 1981 11 02 105.09 17.45 4.19 0 2.33 NA NA 40.8
1981307 1981 11 03 119.24 18.53 3.56 0 2.44 NA NA 30.4
1981308 1981 11 04 123.61 18.14 6.8 4.86 3.69 NA NA 44.11
1981309 1981 11 05 37.43 11.02 6.03 0 2.09 NA NA 66.87
1981310 1981 11 06 94.34 17.14 5.25 0 0.65 NA NA 49.99
1981311 1981 11 07 34.69 10.38 4.68 0 1.55 NA NA 64.85
1981312 1981 11 08 135.76 16.32 3.2 0 2.09 NA NA 41.65
1981313 1981 11 09 136.62 16.6 2.1 0 1.67 NA NA 38.2
1981314 1981 11 10 111.99 15.96 2.18 0 2.37 NA NA 43.2
1981315 1981 11 11 30.18 11.12 7.65 0 3.03 NA NA 68.64
1981316 1981 11 12 79.46 16.71 8.1 0 2.25 NA NA 55.32
1981317 1981 11 13 69.27 15.89 6.58 0 1.45 NA NA 50.56
1981318 1981 11 14 114.72 16.81 5.07 0 1.07 NA NA 45.04
1981319 1981 11 15 32.24 8.42 -0.27 0 0 NA NA 62.18
1981320 1981 11 16 87.88 14.34 -1.88 0.29 0.69 NA NA 39.4
1981321 1981 11 17 72.7 11.18 1 0 2.06 NA NA 51.68
1981322 1981 11 18 124.34 9.44 -3.13 0 2.95 NA NA 40.4
1981323 1981 11 19 122.59 4.75 -4.29 0 2.81 NA NA 43.57
1981324 1981 11 20 87.11 3.55 -5.98 0 1.25 NA NA 49
1981325 1981 11 21 100.16 3.46 -9.44 7.57 1.94 NA NA 56.89
1981326 1981 11 22 18.55 6.37 1.58 9.78 2.56 NA NA 75.32
1981327 1981 11 23 30 3.13 -1.89 0 2.58 NA NA 73.12
1981328 1981 11 24 73.34 3.69 -3.72 0 2.55 NA NA 57.32
1981329 1981 11 25 39.82 4.7 -2.77 7.98 1.93 NA NA 62.24
1981330 1981 11 26 35.89 5.42 2.79 6 1.55 NA NA 76.81
1981331 1981 11 27 13.5 3.12 2.93 3.48 1.91 NA NA 84.62
1981332 1981 11 28 36.83 4.93 -2.23 0.94 1.19 NA NA 67.23
1981333 1981 11 29 103.15 4.76 -4.1 0 1.57 NA NA 51.56
1981334 1981 11 30 102.18 4.24 -5.57 0 2.89 NA NA 40.02
1981335 1981 12 01 122.36 5.99 -3.1 0 2.04 NA NA 34.72
1981336 1981 12 02 40.37 0.98 -2.9 0 1.42 NA NA 58.73
1981337 1981 12 03 48.54 2.9 -0.85 0.68 3.69 NA NA 74.53
1981338 1981 12 04 30.3 4.39 0.85 1.74 2.62 NA NA 79.04
1981339 1981 12 05 66.82 8.65 1.2 0.35 2.69 NA NA 59.7
1981340 1981 12 06 107.32 9.45 0.34 0 1.61 NA NA 52.26
1981341 1981 12 07 61.6 7.2 -0.21 2.17 1.96 NA NA 60.03
