*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 43.18 7.34 -2.1 0.66 1.82 NA NA 56.42
1980355 1980 12 20 72.92 5.82 -0.66 0 1.83 NA NA 63.89
1980356 1980 12 21 85.81 2.14 -5.6 0 2.23 NA NA 58.1
1980357 1980 12 22 55.49 0.38 -7.95 0 2.79 NA NA 64.83
1980358 1980 12 23 46.49 0.56 -6.38 0 3.56 NA NA 66.39
1980359 1980 12 24 54.47 0.01 -8.29 0 2.35 NA NA 68.28
1980360 1980 12 25 32.33 -1.33 -8.43 0 1.1 NA NA 74.42
1980361 1980 12 26 40.96 3.16 -4.68 0.87 0.99 NA NA 73.99
1980362 1980 12 27 12.84 3.16 0.75 0.75 0.66 NA NA 94.55
1980363 1980 12 28 33.48 3.63 1.33 2.87 0.88 NA NA 83.97
1980364 1980 12 29 42.56 3.11 0.51 1.14 3.33 NA NA 76.09
1980365 1980 12 30 56.79 1.55 -6.59 0 1.85 NA NA 60.26
1980366 1980 12 31 41.8 -1.34 -7.6 0 1.46 NA NA 58.11
1981001 1981 01 01 45.14 -2.47 -6.51 1.97 3.35 NA NA 75.41
1981002 1981 01 02 83.3 -2.43 -11.61 0 2.18 NA NA 68.84
1981003 1981 01 03 41.4 -0.6 -4.07 0 2.43 NA NA 79.32
1981004 1981 01 04 49.84 -0.54 -4.36 0 4.77 NA NA 70.56
1981005 1981 01 05 61.53 0.14 -4.35 0 4.63 NA NA 52.72
1981006 1981 01 06 35.46 -1.87 -6.28 0.48 2.97 NA NA 79.3
1981007 1981 01 07 53.85 -0.18 -6.15 0 2.3 NA NA 73.59
1981008 1981 01 08 64.15 -1.77 -6.86 0 2.33 NA NA 54.77
1981009 1981 01 09 41.28 -0.09 -6.72 0 2.01 NA NA 79.87
1981010 1981 01 10 43.89 1.32 -3.54 0 1.99 NA NA 76.36
1981011 1981 01 11 52.93 1.75 -4.42 0 1.26 NA NA 73.47
1981012 1981 01 12 62.79 1.26 -6.15 0 0.66 NA NA 71.31
1981013 1981 01 13 77.87 1.78 -5.86 0 0.84 NA NA 67.34
1981014 1981 01 14 67.15 1.74 -5.17 0 1.41 NA NA 69.95
1981015 1981 01 15 69.39 1.13 -5.97 0 0.63 NA NA 74.19
1981016 1981 01 16 54.16 1.87 -3.88 0 0.98 NA NA 74.74
1981017 1981 01 17 47.13 2.89 -3.83 0 1.96 NA NA 71.47
1981018 1981 01 18 50.83 2.52 -3.97 0 1.73 NA NA 75.22
1981019 1981 01 19 76.8 5.45 -2.19 0 2.9 NA NA 69.16
1981020 1981 01 20 71.72 5.6 -2.37 0 3.46 NA NA 60.12
1981021 1981 01 21 82.29 2.76 -3.42 0 3.03 NA NA 48.92
1981022 1981 01 22 80.27 1.35 -5.44 0 1.87 NA NA 62.98
1981023 1981 01 23 47.41 3.25 -3.33 0 3.11 NA NA 65.21
1981024 1981 01 24 69.5 4.46 -2.81 0 3.37 NA NA 66.07
1981025 1981 01 25 85.9 4.31 -2.63 0 3.98 NA NA 60.19
1981026 1981 01 26 95.83 9.18 0.45 0 4.22 NA NA 53.74
1981027 1981 01 27 45.73 11.93 1.28 0 5.23 NA NA 47.07
1981028 1981 01 28 93.28 3.74 -2.87 0 5.52 NA NA 39.87
1981029 1981 01 29 103.44 0.97 -7.69 0 2.12 NA NA 38.81
1981030 1981 01 30 129.83 -0.87 -8.2 0 1.09 NA NA 41.38
1981031 1981 01 31 109 -2.33 -10.23 0 0.44 NA NA 50.02
1981032 1981 02 01 79 -1.22 -9.12 0 0.54 NA NA 59.84
1981033 1981 02 02 78.14 -1.35 -9.78 0 1.13 NA NA 58.56
1981034 1981 02 03 69.83 2.48 -5.06 2.8 2.59 NA NA 67.77
1981035 1981 02 04 84.77 4.97 -1.9 1.4 4.44 NA NA 64.64
1981036 1981 02 05 83.01 5.26 -2.65 0 3.17 NA NA 44.29
1981037 1981 02 06 60.82 4.13 -2.67 0.89 2.96 NA NA 69.85
1981038 1981 02 07 60.58 11.67 -0.82 0 3.07 NA NA 63.81
1981039 1981 02 08 85.79 13.42 0.54 0 2.93 NA NA 61.43
1981040 1981 02 09 102.73 14.31 2.56 0 3.96 NA NA 53.76
1981041 1981 02 10 63.98 7.89 1.33 0.49 2.47 NA NA 71.23
1981042 1981 02 11 109.55 8.84 -1.96 0 3.08 NA NA 55.08
1981043 1981 02 12 108.64 5.83 -3.03 0 2.65 NA NA 46.94
1981044 1981 02 13 108.81 7.19 -2.93 0 3.01 NA NA 52.21
1981045 1981 02 14 117.65 12.6 -1.51 0 2.08 NA NA 48.25
1981046 1981 02 15 112.22 15.01 3.32 0 4.07 NA NA 40.37
1981047 1981 02 16 117.72 11.78 3.35 1.07 2.49 NA NA 57.37
1981048 1981 02 17 61.48 14.31 3.5 3.74 4.14 NA NA 58.28
1981049 1981 02 18 119.18 10.8 -0.03 2.64 3.27 NA NA 43.28
1981050 1981 02 19 127.98 7.73 -1.94 0 1.89 NA NA 50.44
1981051 1981 02 20 128.84 6.33 -2.46 0 3.39 NA NA 49.22
1981052 1981 02 21 121.32 2.7 -2.72 0 4.13 NA NA 51
1981053 1981 02 22 140.52 3.61 -3.52 0 3.52 NA NA 40.02
1981054 1981 02 23 175.54 2.75 -6.42 0 1.04 NA NA 33.52
1981055 1981 02 24 183.05 1.69 -5.85 0 1.79 NA NA 38.41
1981056 1981 02 25 155.55 0.8 -7.24 0 1.26 NA NA 36.7
1981057 1981 02 26 172.55 2.82 -8.07 0 1.18 NA NA 31.54
1981058 1981 02 27 154.07 6.53 -5.27 0 1.7 NA NA 44.91
1981059 1981 02 28 70.9 7.97 -1.56 0 2.57 NA NA 46.05
1981060 1981 03 01 64.76 8.37 -1.68 0 3.33 NA NA 45.05
1981061 1981 03 02 110.05 11.27 -0.64 0 2.76 NA NA 47.81
1981062 1981 03 03 90.6 13.22 2.41 0 2.86 NA NA 47.31
1981063 1981 03 04 105.13 11.39 0.77 0 3.56 NA NA 43.9
1981064 1981 03 05 52.01 9.13 -0.62 1.71 3.09 NA NA 55.17
1981065 1981 03 06 58.92 8.56 -1.52 0 2.8 NA NA 49.36
1981066 1981 03 07 100.04 6.19 -1.33 0 3.32 NA NA 41.58
1981067 1981 03 08 137.53 6.53 -2.46 0 1.78 NA NA 36.44
1981068 1981 03 09 148.65 10.32 -3.86 0 1.14 NA NA 36.07
1981069 1981 03 10 153.82 13.75 -1.82 0 1.16 NA NA 36.13
1981070 1981 03 11 172.11 15.18 -0.99 0 2.58 NA NA 39.02
1981071 1981 03 12 128.71 16.51 3.83 0 3.41 NA NA 39.88
1981072 1981 03 13 56.71 8.72 -0.32 2.5 3.15 NA NA 53.1
1981073 1981 03 14 192.99 9.32 -2.87 0 1.06 NA NA 32.28
1981074 1981 03 15 182.43 12.63 -1.69 0 1.34 NA NA 35.04
1981075 1981 03 16 46.54 5.08 0.18 7.27 3.88 NA NA 70.42
1981076 1981 03 17 144.51 4.87 -1.34 0 4.59 NA NA 37.66
1981077 1981 03 18 177.27 4.85 -1.61 0 1.96 NA NA 37.62
1981078 1981 03 19 179.98 4.34 -2.02 0 2.9 NA NA 33.96
1981079 1981 03 20 87.66 3.9 -2.04 0 2.45 NA NA 40.75
1981080 1981 03 21 211.47 7.05 -3.42 0 2.79 NA NA 36.74
1981081 1981 03 22 151.28 7.8 0.05 0.81 4.38 NA NA 53.18
1981082 1981 03 23 147.17 6.79 0.19 0 4.89 NA NA 44.47
1981083 1981 03 24 124.71 6.18 -0.61 0 2.89 NA NA 37.19
1981084 1981 03 25 145.46 8.22 -1.18 0 4.11 NA NA 30.59
1981085 1981 03 26 221.93 4.74 -3.53 0 2.26 NA NA 26.06
1981086 1981 03 27 226.32 8.25 -5.77 0 1.45 NA NA 25.82
1981087 1981 03 28 224.34 12.93 -2.48 0 1.57 NA NA 30.24
1981088 1981 03 29 204.53 15.87 -1.89 0 1.79 NA NA 37.65
1981089 1981 03 30 226.95 17.08 2.08 0 1.09 NA NA 39.81
1981090 1981 03 31 186.35 18.15 5.66 0 0.85 NA NA 36.94
1981091 1981 04 01 192.55 20.01 3.66 0 1.24 NA NA 37.54
1981092 1981 04 02 133.9 19.44 4.97 0 2.23 NA NA 39.04
1981093 1981 04 03 105.33 11.52 3.62 0.95 3.02 NA NA 40.52
1981094 1981 04 04 214.28 9.82 -2.02 0 0.99 NA NA 26.41
1981095 1981 04 05 202.11 15.96 -1.37 0 0.89 NA NA 32.83
1981096 1981 04 06 88.32 15.55 8.79 0 0.85 NA NA 45.52
1981097 1981 04 07 90.12 15.65 8.89 0 1.09 NA NA 40.75
1981098 1981 04 08 123.92 14.56 5.38 0 1.92 NA NA 45.31
1981099 1981 04 09 124.87 12.99 3.36 0 2.38 NA NA 52.18
1981100 1981 04 10 109.76 11.48 4.05 0 3.05 NA NA 51.02
1981101 1981 04 11 99.63 13.34 3.67 0 2.6 NA NA 43.88
1981102 1981 04 12 222.88 15.66 2.23 0 2.04 NA NA 35.56
1981103 1981 04 13 97.68 14.77 2.6 0 0.49 NA NA 43.94
1981104 1981 04 14 252.29 21.4 2.08 0 1.44 NA NA 30.38
1981105 1981 04 15 86.61 19.02 10.66 0 1.36 NA NA 53.94
1981106 1981 04 16 63.98 16.85 10.98 0 2.63 NA NA 45.31
1981107 1981 04 17 58.9 13.86 10.31 2.94 2.39 NA NA 65.34
1981108 1981 04 18 90.56 18.32 9.8 0 1.97 NA NA 56.34
1981109 1981 04 19 117.15 19.26 9.96 0.71 1.44 NA NA 51.8
1981110 1981 04 20 179.31 21.89 7.93 0 1.4 NA NA 42.59
1981111 1981 04 21 264.32 21.14 7.64 0 1.82 NA NA 31.19
1981112 1981 04 22 182.8 20.05 7.66 1.47 1.59 NA NA 39.74
1981113 1981 04 23 268 19.63 4.92 0 1.23 NA NA 32.05
1981114 1981 04 24 60.45 12.71 5.25 6.63 1.7 NA NA 59.29
1981115 1981 04 25 177.86 18.57 3.92 0 1.86 NA NA 37.52
1981116 1981 04 26 167 19.13 5.55 5.19 3.84 NA NA 45.57
1981117 1981 04 27 180.48 17.63 7.86 5.17 3.32 NA NA 56.66
1981118 1981 04 28 93.38 17.41 7.24 0 3.61 NA NA 56.76
1981119 1981 04 29 154.92 19.24 7.64 3.44 1.12 NA NA 60.11
1981120 1981 04 30 183.86 20.33 7.44 0 1.43 NA NA 48.9
1981121 1981 05 01 253.85 21.48 8.34 2 1.92 NA NA 49.38
1981122 1981 05 02 79.12 15.29 10.12 3.82 3.47 NA NA 66.62
1981123 1981 05 03 124.64 19.84 9.69 6.15 3.01 NA NA 58.42
1981124 1981 05 04 225.13 20.75 7.08 0 1.22 NA NA 47.74
1981125 1981 05 05 159.26 17.49 8.72 0 3 NA NA 45.99
1981126 1981 05 06 257.03 16.24 1.88 0 2.17 NA NA 36.71
1981127 1981 05 07 184.46 18.8 0.97 0 0.72 NA NA 36.29
1981128 1981 05 08 255.91 26.04 9.33 0 1.02 NA NA 35.98
1981129 1981 05 09 254.8 26.86 9.42 0 2.17 NA NA 34.49
1981130 1981 05 10 90.12 17.71 12.45 5.29 2.44 NA NA 61.25
1981131 1981 05 11 244.24 25.26 11.09 2.42 2.17 NA NA 40.77
1981132 1981 05 12 293.93 22.27 9.56 0 0.92 NA NA 41.21
1981133 1981 05 13 274.54 22.78 8.92 0.58 2.85 NA NA 32.44
1981134 1981 05 14 288.9 22.58 9.42 0 3.4 NA NA 29.05
1981135 1981 05 15 206.92 23.49 12.15 0 3.86 NA NA 38.73
1981136 1981 05 16 182.43 22.1 11.39 8.45 2.46 NA NA 48.08
1981137 1981 05 17 245.36 22.16 9.34 1.28 3.39 NA NA 38.86
1981138 1981 05 18 268.08 21.68 7.31 0.37 1.97 NA NA 34.44
1981139 1981 05 19 311.68 22.33 7.13 0 0.88 NA NA 32.8
1981140 1981 05 20 314.23 24.21 8.15 0 1.08 NA NA 27.75
1981141 1981 05 21 248.51 26.3 6.69 1.2 1.24 NA NA 32.54
1981142 1981 05 22 188.83 22.06 9.2 4 1.77 NA NA 51.28
1981143 1981 05 23 216.18 23.41 9.54 0.86 1.45 NA NA 47.16
1981144 1981 05 24 252.32 23.65 8.99 0.94 1.03 NA NA 44.17
1981145 1981 05 25 266.08 24.96 11.74 0 2.56 NA NA 41.6
1981146 1981 05 26 237.41 23.68 11.6 4.45 2.68 NA NA 45.66
1981147 1981 05 27 140.33 19.87 11.34 3.59 2.1 NA NA 57.93
1981148 1981 05 28 243.86 23.5 8.76 0 0.35 NA NA 38.98
1981149 1981 05 29 337.91 27.85 8.3 0 0.35 NA NA 22.96
1981150 1981 05 30 141.9 25.4 14.63 2.16 2.67 NA NA 38.73
1981151 1981 05 31 242.73 26.37 12.68 0.9 3.19 NA NA 38.86
1981152 1981 06 01 193.78 25.74 12.92 2.8 2.29 NA NA 51.85
1981153 1981 06 02 124.56 25.16 11.79 9.16 1.64 NA NA 60.78
1981154 1981 06 03 255.38 25.59 11.14 0 1.44 NA NA 50.95
1981155 1981 06 04 339.31 26.83 12.53 0 1.8 NA NA 40.53
1981156 1981 06 05 223.28 27.02 13.77 12.05 0.77 NA NA 54.36
1981157 1981 06 06 225.15 26.64 14.04 0 1.63 NA NA 44.63
1981158 1981 06 07 181.17 24.27 13.81 7.14 1.8 NA NA 58.05
1981159 1981 06 08 301.18 25.86 12.28 0 0.59 NA NA 46.28
1981160 1981 06 09 230.84 28.75 13.16 2.17 0.81 NA NA 35.21
1981161 1981 06 10 228 27.38 13.81 3.02 1.22 NA NA 54.94
1981162 1981 06 11 204.08 28.25 14.42 11.36 0.51 NA NA 61.1
1981163 1981 06 12 291.27 27.81 14.96 0 1.76 NA NA 49.34
1981164 1981 06 13 294.88 27.64 15.06 0 0.87 NA NA 35.96
1981165 1981 06 14 322.28 29.79 14.72 0 0.65 NA NA 30.83
1981166 1981 06 15 286.48 33.11 15.47 0 0.27 NA NA 23.02
1981167 1981 06 16 236.36 32.8 17.73 0 0.28 NA NA 23.55
1981168 1981 06 17 241.01 32.71 17.8 2.87 1.65 NA NA 31.3
1981169 1981 06 18 225.88 28.05 17.21 10.32 1.02 NA NA 52.51
1981170 1981 06 19 223.65 28.63 16.21 0 0.81 NA NA 35.38
1981171 1981 06 20 274.44 30.57 17.19 0.93 2.04 NA NA 30.34
1981172 1981 06 21 226.84 30.45 15.34 5.65 1.71 NA NA 42.33
1981173 1981 06 22 324.34 27.25 14.02 0 2.22 NA NA 31.74
1981174 1981 06 23 313.21 28.33 15.39 0 2.04 NA NA 27.06
1981175 1981 06 24 212.11 28.42 14.73 6.71 0.49 NA NA 47.12
1981176 1981 06 25 349.93 27.65 14.19 0 2.22 NA NA 41.53
1981177 1981 06 26 211.49 22.65 13.71 0 6.09 NA NA 48.7
1981178 1981 06 27 211.86 24.09 13.77 0 5.74 NA NA 44.09
1981179 1981 06 28 79.3 18.4 12.97 2.02 3.04 NA NA 72
1981180 1981 06 29 230.17 27.38 11.53 0 1.82 NA NA 37.55
1981181 1981 06 30 282.68 29.42 16.59 0 2.48 NA NA 27.26
1981182 1981 07 01 315.85 30.47 15.29 0 1.35 NA NA 26.05
1981183 1981 07 02 67.26 29.13 16.1 10.71 0.38 NA NA 43.88
1981184 1981 07 03 0 26.58 16.78 1.28 1.48 NA NA 49.23
1981185 1981 07 04 0 24.29 15.57 15.1 2.31 NA NA 56.76
1981186 1981 07 05 123.12 23.33 15.22 0 2.64 NA NA 48.03
1981187 1981 07 06 317.31 26.35 13.34 0 1.71 NA NA 34.79
1981188 1981 07 07 94.09 27.29 14.31 0 0.39 NA NA 40.46
1981189 1981 07 08 176.74 28.83 15.83 0 2.34 NA NA 36.24
1981190 1981 07 09 123.83 26.6 15.68 0 1.33 NA NA 37.75
1981191 1981 07 10 106.29 27.83 12.93 0 0.46 NA NA 32.25
1981192 1981 07 11 271.73 29.24 16.86 0.99 2.25 NA NA 31.61
1981193 1981 07 12 335.46 27.8 15.11 0 1.5 NA NA 20.36
1981194 1981 07 13 306.72 32.65 12.73 0 1.1 NA NA 14.46
1981195 1981 07 14 235.63 32.14 20.17 0 2.68 NA NA 22.06
1981196 1981 07 15 325.25 27.68 17.44 0 2.67 NA NA 21.5
1981197 1981 07 16 307.72 27.86 14.87 0 1.17 NA NA 20.7
1981198 1981 07 17 281.8 29.79 14.99 0 0.54 NA NA 20.02
1981199 1981 07 18 285.15 32.68 17.35 0 1 NA NA 16.25
1981200 1981 07 19 274.6 34.85 19.46 0 2.73 NA NA 16.52
1981201 1981 07 20 269.34 25.93 16.04 0 3.84 NA NA 36.99
1981202 1981 07 21 260.85 24.22 14.37 0 3.41 NA NA 36.65
1981203 1981 07 22 290.54 27.77 12.86 0 0.98 NA NA 20.82
1981204 1981 07 23 231.04 32.53 15.07 0 1.92 NA NA 14.5
1981205 1981 07 24 219.29 30.55 19.96 0 2.77 NA NA 29.12
1981206 1981 07 25 137.96 26.72 16.22 1.33 2.51 NA NA 30.31
1981207 1981 07 26 126.16 24.58 15.63 1.22 2.54 NA NA 50.66
1981208 1981 07 27 0 21.39 12.74 17.43 1.06 NA NA 62.8
1981209 1981 07 28 273.83 25.46 12.23 0 1.81 NA NA 39.57
1981210 1981 07 29 125.14 26.48 13.43 0 2.59 NA NA 39.94
1981211 1981 07 30 122.79 23.67 14.39 0 3.62 NA NA 49.71
1981212 1981 07 31 230.15 30.62 14.38 0 2.3 NA NA 24.65
1981213 1981 08 01 285.46 34.09 16.65 0 1.32 NA NA 20.95
1981214 1981 08 02 308.39 36.81 16.28 0 1.1 NA NA 14.53
1981215 1981 08 03 281.53 31.67 18.93 0 2.84 NA NA 23.42
1981216 1981 08 04 304 28.95 16.83 0 2.07 NA NA 21.98
1981217 1981 08 05 280.74 31.28 15.08 0 1.19 NA NA 19.83
1981218 1981 08 06 273.34 33.47 15.87 0 0.94 NA NA 20.42
1981219 1981 08 07 272.11 34.14 16.85 0 2.02 NA NA 21.07
1981220 1981 08 08 270.97 33.79 18.14 0 1.87 NA NA 22.28
1981221 1981 08 09 262.09 32.85 16.83 0 3.27 NA NA 23.93
1981222 1981 08 10 193.77 26.65 14.35 1.37 3.3 NA NA 40.21
1981223 1981 08 11 290.23 27.05 13.88 0 1.77 NA NA 20.45
1981224 1981 08 12 267.31 29.39 12.08 0 0.61 NA NA 18.07
1981225 1981 08 13 258.04 32.04 14.53 0 0.21 NA NA 17.12
1981226 1981 08 14 257.26 33.32 15.23 0 0.93 NA NA 18.14
1981227 1981 08 15 114.99 28.5 15.24 12.31 1.35 NA NA 47.45
1981228 1981 08 16 244.68 27.03 13.68 0 1.09 NA NA 40.99
1981229 1981 08 17 46.69 24.46 17.83 0 1.35 NA NA 43.23
1981230 1981 08 18 147.32 26.25 15.99 0 0.93 NA NA 35.49
1981231 1981 08 19 95.22 27.5 18.32 0 1.34 NA NA 29.27
1981232 1981 08 20 157.62 29.17 16.72 0 0.92 NA NA 26.91
1981233 1981 08 21 180.19 32.41 18.25 0 1.26 NA NA 19.07
1981234 1981 08 22 227.85 28.01 17 0 2.7 NA NA 38.23
1981235 1981 08 23 234.71 27.18 14.43 0 1.34 NA NA 25.78
1981236 1981 08 24 230.93 29.47 13.69 0 0.92 NA NA 22.01
1981237 1981 08 25 220.63 34.3 16.06 0 2.05 NA NA 16.16
1981238 1981 08 26 208.2 31.77 18.03 0.47 1.2 NA NA 25.8
1981239 1981 08 27 196.25 30.84 16.95 0 1.97 NA NA 35.98
1981240 1981 08 28 198.79 28.81 16.67 0 1.47 NA NA 33.82
1981241 1981 08 29 235.45 29.29 15.63 0 0.56 NA NA 29.43
1981242 1981 08 30 197.56 31.25 16.5 0 1.54 NA NA 22.5
1981243 1981 08 31 194.57 31.12 17.71 0 2 NA NA 21.05
1981244 1981 09 01 262.7 30.46 16.41 0 3.28 NA NA 19.23
1981245 1981 09 02 240.38 30.36 15.17 0 2.59 NA NA 24.6
1981246 1981 09 03 237.83 32.33 14.63 0 0.54 NA NA 19.02
1981247 1981 09 04 231.06 33.44 15.96 0 1.82 NA NA 16.08
1981248 1981 09 05 242.13 27.46 15.81 0 3.49 NA NA 22.35
1981249 1981 09 06 240.45 24.93 12.72 0 1.99 NA NA 18.5
1981250 1981 09 07 224.76 28.1 11.37 0 1.05 NA NA 16.98
1981251 1981 09 08 215.92 31.21 15.12 0 2.41 NA NA 19.18
1981252 1981 09 09 215.08 28.18 14.32 0 0.96 NA NA 24.04
1981253 1981 09 10 212.07 29.62 13.91 0 2.2 NA NA 19.11
1981254 1981 09 11 209.69 27.73 14.46 0 2.77 NA NA 24.28
1981255 1981 09 12 216.75 25.88 12.62 0 2.52 NA NA 24.33
1981256 1981 09 13 212.38 25.46 10.74 0 1.48 NA NA 24.03
1981257 1981 09 14 212.57 27.32 9.93 0 0.83 NA NA 16.97
1981258 1981 09 15 209.45 29.28 9.52 0 0.55 NA NA 10.31
1981259 1981 09 16 176.89 29.61 9.92 0 1.14 NA NA 12.2
1981260 1981 09 17 104.47 25.66 15.96 0 3.5 NA NA 38.32
1981261 1981 09 18 175.11 26.26 13.29 0 1.82 NA NA 29.03
1981262 1981 09 19 172.03 27.98 12.79 0 1.97 NA NA 23.14
1981263 1981 09 20 93.93 28.62 13.29 9.86 2.72 NA NA 29.99
1981264 1981 09 21 82.06 14.33 9.19 7.7 5.49 NA NA 68.64
1981265 1981 09 22 61.44 14.55 8.37 0 3.74 NA NA 55.93
1981266 1981 09 23 150.78 20.64 8.24 0 2.9 NA NA 42.81
1981267 1981 09 24 94.32 19.69 8.59 0 3.1 NA NA 50.65
1981268 1981 09 25 154.06 18.86 5.95 0 1.8 NA NA 30.93
1981269 1981 09 26 137.66 22.31 5.88 0 0.54 NA NA 29.03
1981270 1981 09 27 88.22 24.3 8.63 0 0.79 NA NA 31.09
1981271 1981 09 28 93.83 25.93 9.25 0 0.85 NA NA 28.42
1981272 1981 09 29 93.4 24.86 10.93 0 1.91 NA NA 32.92
1981273 1981 09 30 98.47 26.36 8.79 0 1.11 NA NA 23.47
1981274 1981 10 01 178.58 28.56 11.28 0 1.79 NA NA 27.86
1981275 1981 10 02 167.45 26 10.61 0 1.35 NA NA 31.03
1981276 1981 10 03 176.55 25.43 12.78 0 1.86 NA NA 28.46
1981277 1981 10 04 166.24 23.52 10.02 0 0.92 NA NA 31.25
1981278 1981 10 05 164.96 25.18 7.69 0 0.71 NA NA 28.31
1981279 1981 10 06 171.29 25.81 8.83 0 1.36 NA NA 24.94
1981280 1981 10 07 133.4 20.93 9.19 0 2.64 NA NA 34.24
1981281 1981 10 08 177.69 17.34 6.67 0 3.34 NA NA 29.12
1981282 1981 10 09 158.16 14.85 4.26 0 2.6 NA NA 31.23
1981283 1981 10 10 163.63 6.98 -1.59 0 3.39 NA NA 26.66
1981284 1981 10 11 160.69 3.35 -3.31 0 1.23 NA NA 22.36
1981285 1981 10 12 167.09 7.61 -5.45 0.66 2.8 NA NA 21.52
1981286 1981 10 13 122.59 19.11 5.36 5.77 4.56 NA NA 37.42
1981287 1981 10 14 69.31 9.81 5.58 5.62 3.01 NA NA 63.65
1981288 1981 10 15 136.69 7.6 3.95 3.15 3.5 NA NA 42.54
1981289 1981 10 16 110.58 15.9 4.24 0.95 3.82 NA NA 51.32
1981290 1981 10 17 104.55 18.14 7.37 0 3.29 NA NA 49.32
1981291 1981 10 18 123.93 17.87 5.94 0 2.08 NA NA 39.53
1981292 1981 10 19 131.41 19.73 3.83 0 1.12 NA NA 35.13
1981293 1981 10 20 99.73 19.75 5.64 1.66 3.33 NA NA 35.96
1981294 1981 10 21 127.86 9.87 1.1 0 2.8 NA NA 29.46
1981295 1981 10 22 134.08 13.43 0.5 0 3.05 NA NA 27.08
1981296 1981 10 23 118.65 16.26 -0.08 0 2.35 NA NA 23.63
1981297 1981 10 24 114.26 14.14 0.81 0 0.71 NA NA 34.39
1981298 1981 10 25 108.14 13.63 -1.63 0 0.55 NA NA 36.56
1981299 1981 10 26 105.82 14.3 -2.87 0 0 NA NA 34.17
1981300 1981 10 27 124.72 14.94 -3 0 0.35 NA NA 32.66
1981301 1981 10 28 98.68 15.61 -1.98 0 1.21 NA NA 31.07
1981302 1981 10 29 91.75 13.8 1.61 0 2.07 NA NA 39.18
1981303 1981 10 30 95.06 16.19 0.73 0 2.25 NA NA 34.33
1981304 1981 10 31 88.32 15.68 1.94 0 0.85 NA NA 43.39
1981305 1981 11 01 135.47 16.59 0.79 0 0.55 NA NA 31.55
1981306 1981 11 02 102.84 16.85 1.92 0 1.42 NA NA 31.18
1981307 1981 11 03 113.24 16.7 6.59 0 3.06 NA NA 46.62
1981308 1981 11 04 105.31 15.29 5.66 0 3.28 NA NA 36.06
1981309 1981 11 05 102.52 13.29 3.97 0 3.17 NA NA 34.93
1981310 1981 11 06 34.93 13.62 6.92 3.23 2.52 NA NA 50.52
1981311 1981 11 07 115.06 16.18 4.59 0 0.72 NA NA 41.21
1981312 1981 11 08 95.51 15.72 3.74 0 0.62 NA NA 44.04
1981313 1981 11 09 26.83 10.45 4.82 0 1.2 NA NA 55.81
1981314 1981 11 10 102.92 12.25 2.42 0 2.51 NA NA 49.69
1981315 1981 11 11 87.15 14.96 7.96 0 2.89 NA NA 54.98
1981316 1981 11 12 16.72 10.2 8.23 2.93 3.66 NA NA 78.93
1981317 1981 11 13 15.77 10.17 8.14 9.54 4.85 NA NA 81.11
1981318 1981 11 14 21.08 13.3 8.66 3.12 1 NA NA 81.02
1981319 1981 11 15 30.4 13.26 5.43 0 0.9 NA NA 76.74
1981320 1981 11 16 68.04 13.26 4.1 0 0.82 NA NA 70.5
1981321 1981 11 17 37.41 12.27 8.01 0 1.5 NA NA 76.78
1981322 1981 11 18 25.79 9.07 5.23 0 2.66 NA NA 69.49
1981323 1981 11 19 30.25 8.1 1.79 0 2.44 NA NA 58.22
1981324 1981 11 20 73.98 5.51 -1.45 0 2.09 NA NA 53.2
1981325 1981 11 21 31.24 5.38 -0.05 2.01 4.49 NA NA 63.21
1981326 1981 11 22 74.69 3.08 -3.16 0 5.14 NA NA 40.14
1981327 1981 11 23 72.64 -2.41 -4.55 0 3.51 NA NA 27.62
1981328 1981 11 24 53.24 -2.12 -6.02 0 3.11 NA NA 31.2
1981329 1981 11 25 24.27 -0.56 -3.53 6.1 5.02 NA NA 71.91
1981330 1981 11 26 32.4 -0.25 -3.18 0 4.12 NA NA 42.95
1981331 1981 11 27 60.89 0.14 -4.33 0 1.11 NA NA 51.21
1981332 1981 11 28 56.88 -0.31 -5.76 0 0.44 NA NA 67.04
1981333 1981 11 29 53.35 -0.16 -5.39 0 0.91 NA NA 70.9
1981334 1981 11 30 65.27 2.01 -4.18 0 2.67 NA NA 58.91
1981335 1981 12 01 89.4 5.14 -4.32 0 2.97 NA NA 54.01
1981336 1981 12 02 71.32 2.84 -8.92 0 0.74 NA NA 69.41
1981337 1981 12 03 28.57 3.03 0.43 0 3.54 NA NA 75.19
1981338 1981 12 04 40.38 2.49 -6.99 0 2.78 NA NA 67.4
1981339 1981 12 05 67.76 -1.2 -10.05 0 0.89 NA NA 72.31
1981340 1981 12 06 70.31 -0.35 -10.55 0 0.74 NA NA 70.71
1981341 1981 12 07 44.4 6.07 -6.81 0 0.95 NA NA 62.5
1981342 1981 12 08 43.23 9.43 1.39 0 0.94 NA NA 67.76
1981343 1981 12 09 30.73 7.25 -0.44 0.41 3.69 NA NA 62.87
1981344 1981 12 10 76.38 3.16 -3.89 0 2.1 NA NA 44.35
