*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 29.2 11.04 5.91 3.67 7.2 NA NA 73.93
1980354 1980 12 19 39.61 6.1 3.32 0 5.53 NA NA 77.35
1980355 1980 12 20 31.05 10.3 3.97 4.37 2.76 NA NA 84.16
1980356 1980 12 21 37.53 10.16 6.53 0.52 2.32 NA NA 84.66
1980357 1980 12 22 31.27 12.04 6.09 2.19 2.07 NA NA 68.36
1980358 1980 12 23 38.76 10.06 4.42 0.41 2.67 NA NA 72.81
1980359 1980 12 24 29.35 10.93 5.64 9.28 3.81 NA NA 87.15
1980360 1980 12 25 34.71 11.72 7.69 0 3.47 NA NA 81.99
1980361 1980 12 26 22.96 12.56 7.98 5.74 3.31 NA NA 86
1980362 1980 12 27 44.74 13.46 8.52 0 3.35 NA NA 78.59
1980363 1980 12 28 45.05 12.97 7.61 0 1.41 NA NA 65.05
1980364 1980 12 29 34.52 11.57 1.68 0 1.51 NA NA 70.85
1980365 1980 12 30 34.64 4.79 -1.13 0 2.67 NA NA 81.44
1980366 1980 12 31 45.06 1 -5.23 0 3.12 NA NA 85.37
1981001 1981 01 01 39.89 2.53 -5.2 0 1.86 NA NA 71.81
1981002 1981 01 02 49.98 5.32 -1.92 0.78 3.43 NA NA 73.15
1981003 1981 01 03 22.62 11.05 0.64 2.38 3.88 NA NA 56.69
1981004 1981 01 04 49.01 7.49 1.1 0 1.98 NA NA 73.55
1981005 1981 01 05 25.28 11.05 0.7 0 4.53 NA NA 62.62
1981006 1981 01 06 51.31 9.41 5.15 0 2.23 NA NA 79.11
1981007 1981 01 07 50.01 10.6 3.77 0 1.79 NA NA 73.93
1981008 1981 01 08 58.77 6.91 0.94 0 1.34 NA NA 53.03
1981009 1981 01 09 58.83 6.56 -0.29 0 2.02 NA NA 53.86
1981010 1981 01 10 44.4 10.24 4.56 0 2.67 NA NA 79.21
1981011 1981 01 11 34.7 10.91 6.98 0.5 4.18 NA NA 82.22
1981012 1981 01 12 24.09 9.32 5.92 1.76 5.68 NA NA 82.69
1981013 1981 01 13 36.53 8.87 3.96 0.17 4.95 NA NA 83.77
1981014 1981 01 14 61.25 6.79 -0.09 0 3.95 NA NA 68.5
1981015 1981 01 15 30.7 10.44 4.88 2.02 6.14 NA NA 75.85
1981016 1981 01 16 63.11 10.87 6.38 0 4.21 NA NA 76.87
1981017 1981 01 17 49.57 12.96 6.43 0 2.5 NA NA 65.68
1981018 1981 01 18 52.75 11.76 6.8 0 2.47 NA NA 76.35
1981019 1981 01 19 66.02 11.36 4.65 0 1.85 NA NA 62.99
1981020 1981 01 20 68.61 10.15 3.55 0 2.17 NA NA 52.2
1981021 1981 01 21 67.52 9.61 3.5 0 2.07 NA NA 66.51
1981022 1981 01 22 68.78 9.96 3.77 0 0.55 NA NA 61.76
1981023 1981 01 23 73.05 9.06 2.84 0 0.93 NA NA 62.79
1981024 1981 01 24 23.24 12.02 0.95 2.13 4.7 NA NA 50.73
1981025 1981 01 25 23.51 12.72 11.16 0 5.73 NA NA 91.77
1981026 1981 01 26 18.96 12.85 11.17 13.23 7.42 NA NA 92.99
1981027 1981 01 27 53.97 12.55 7.47 1.86 2.96 NA NA 58.57
1981028 1981 01 28 34.68 11.47 8.01 2.32 2.22 NA NA 89.6
1981029 1981 01 29 88.13 9.98 2.31 0 2.95 NA NA 52.43
1981030 1981 01 30 89.39 8.79 1.2 0 1.42 NA NA 44.05
1981031 1981 01 31 92.77 6.59 -0.13 0 1.64 NA NA 48.38
1981032 1981 02 01 77.26 9.41 -1.89 2.39 4.48 NA NA 48.88
1981033 1981 02 02 16.36 10.76 8.47 30.88 2.26 NA NA 92.71
1981034 1981 02 03 83.22 9.62 2.37 0 5.29 NA NA 54.04
1981035 1981 02 04 45.92 8.29 2.36 0 5.1 NA NA 70.71
1981036 1981 02 05 20.69 13.37 2.39 7 5.77 NA NA 52.72
1981037 1981 02 06 62.7 15.23 12.22 2.05 6.84 NA NA 79.94
1981038 1981 02 07 13.55 13.48 10.07 17.9 3.69 NA NA 92.15
1981039 1981 02 08 31.58 12.35 8.8 1.81 5.33 NA NA 82.33
1981040 1981 02 09 50.45 11.82 6.89 4.91 1.28 NA NA 69.11
1981041 1981 02 10 89.47 11.46 3.3 0 0.52 NA NA 57.11
1981042 1981 02 11 94.9 10.99 2.04 0 1.64 NA NA 46.84
1981043 1981 02 12 46.31 9.35 3.56 0 4.26 NA NA 73.34
1981044 1981 02 13 44.77 10.6 6.52 0 3.79 NA NA 81.82
1981045 1981 02 14 101.21 8.63 0.47 0 3.24 NA NA 65.07
1981046 1981 02 15 43.24 7.42 -1.93 7.39 5.05 NA NA 51.41
1981047 1981 02 16 48.33 5.23 0.31 4.28 6.99 NA NA 80.32
1981048 1981 02 17 50.63 5.2 -2.16 1.73 7.98 NA NA 75.76
1981049 1981 02 18 113.03 3.22 -3.17 0 6.34 NA NA 53.53
1981050 1981 02 19 107.29 1.6 -3.41 0 4.71 NA NA 50.84
1981051 1981 02 20 110.21 3.24 -5.56 0 2.69 NA NA 49.09
1981052 1981 02 21 84.61 5.58 -1.52 2.39 2.36 NA NA 59.29
1981053 1981 02 22 58.76 5.63 -1.88 0 2.63 NA NA 60.55
1981054 1981 02 23 120.94 7.11 -2.21 0 0.43 NA NA 41.51
1981055 1981 02 24 98.51 9.46 1.55 0 2.01 NA NA 52.61
1981056 1981 02 25 142.3 10.15 -0.41 0 1.73 NA NA 40.6
1981057 1981 02 26 144.63 11.09 2 0 0 NA NA 29.43
1981058 1981 02 27 150.11 12.08 2.05 0 0 NA NA 25
1981059 1981 02 28 163.42 11.69 0.08 0 1.73 NA NA 34.45
1981060 1981 03 01 145.38 13.4 0.62 0 1.46 NA NA 42.73
1981061 1981 03 02 127.54 14.73 5.73 0 0.87 NA NA 47.24
1981062 1981 03 03 73.01 12.74 4.38 0 1.71 NA NA 61.94
1981063 1981 03 04 98.05 15.39 6.14 0.43 2.71 NA NA 65.69
1981064 1981 03 05 142.18 17.28 7.11 0 2.57 NA NA 51.5
1981065 1981 03 06 158.21 18.41 5.93 0 1.07 NA NA 34.02
1981066 1981 03 07 157.74 19.29 6.33 0 1.92 NA NA 33.03
1981067 1981 03 08 120.41 18.54 8.18 0 2.3 NA NA 48.84
1981068 1981 03 09 58.37 14.78 6 2.21 3.24 NA NA 74.25
1981069 1981 03 10 156.21 11.95 4.13 0.27 4.1 NA NA 49.21
1981070 1981 03 11 38.86 12.91 4.69 2.79 5.65 NA NA 61.02
1981071 1981 03 12 140.5 12.97 3.71 0 3.6 NA NA 44.94
1981072 1981 03 13 76.93 11.57 3.05 0 2.29 NA NA 64.23
1981073 1981 03 14 45.26 13.44 6.33 0.7 4.33 NA NA 72.85
1981074 1981 03 15 179.5 13.45 3.55 0 1.58 NA NA 38.04
1981075 1981 03 16 184.64 14.47 2.7 0 0.37 NA NA 30.52
1981076 1981 03 17 191.37 10.62 0.16 0 2.58 NA NA 41.61
1981077 1981 03 18 198.93 11.59 -1.01 0 2.64 NA NA 30.69
1981078 1981 03 19 193.12 12.08 -0.68 0 2.66 NA NA 32.57
1981079 1981 03 20 136.96 12.13 1.95 0 2.79 NA NA 49.05
1981080 1981 03 21 165.77 17.42 5.26 0 2.82 NA NA 42.14
1981081 1981 03 22 196.12 17.59 6.28 0 2.67 NA NA 38.2
1981082 1981 03 23 74.94 12.06 7.5 0 3.3 NA NA 76.72
1981083 1981 03 24 127.38 17.09 3.17 0 2.55 NA NA 36.62
1981084 1981 03 25 199.75 19.2 7.06 0 1.88 NA NA 34.72
1981085 1981 03 26 126.44 19.2 10.49 0.74 2.16 NA NA 54.47
1981086 1981 03 27 115.73 18.58 10.65 3.85 1.64 NA NA 58.15
1981087 1981 03 28 155.03 19.85 10.48 0 0.73 NA NA 47.11
1981088 1981 03 29 215.08 21.78 11.08 0 1.46 NA NA 33.41
1981089 1981 03 30 221.06 22.89 9.71 0 2.37 NA NA 26.88
1981090 1981 03 31 253.51 23.56 7.35 0 3.42 NA NA 17.92
1981091 1981 04 01 213.89 22.46 6.45 0 3.46 NA NA 21.1
1981092 1981 04 02 219.05 22.41 7.4 0 4.38 NA NA 31.53
1981093 1981 04 03 228.67 17.52 1.97 0 4.99 NA NA 28.25
1981094 1981 04 04 224.91 19.13 2.09 0 2.12 NA NA 30.01
1981095 1981 04 05 189.35 20.89 5.05 0 1.3 NA NA 31.66
1981096 1981 04 06 218.26 22.41 8.26 0 1.17 NA NA 31.1
1981097 1981 04 07 210.95 22.53 8.51 0 1.1 NA NA 30.24
1981098 1981 04 08 223.79 22.99 10.93 0 1.16 NA NA 28.06
1981099 1981 04 09 237.26 22.9 9.06 0 2.14 NA NA 26.75
1981100 1981 04 10 237.2 22.46 8.07 0 1.1 NA NA 27.48
1981101 1981 04 11 238.57 22.55 8.86 0 2.03 NA NA 19.81
1981102 1981 04 12 139.22 19.92 5.37 5.6 4.8 NA NA 37.53
1981103 1981 04 13 231.76 14.26 4.01 1.08 3.29 NA NA 32.44
1981104 1981 04 14 169.43 16.35 5.19 3.49 4.99 NA NA 46.08
1981105 1981 04 15 84.77 13.63 8.1 10.29 5.93 NA NA 79.64
1981106 1981 04 16 44.76 15 7.45 6.12 8.2 NA NA 86.34
1981107 1981 04 17 175.09 10.81 3.11 0 3.91 NA NA 51.01
1981108 1981 04 18 139.59 8.69 1.68 1.43 3.34 NA NA 58.76
1981109 1981 04 19 237.16 12.41 0.34 0 4.55 NA NA 36.36
1981110 1981 04 20 124.28 10.3 1.42 2.29 3.8 NA NA 59.23
1981111 1981 04 21 209.21 14.34 4.16 0 3.01 NA NA 37.37
1981112 1981 04 22 147.1 11.16 3.65 2.36 4.03 NA NA 59.17
1981113 1981 04 23 221.57 9.29 -1.13 0 3.79 NA NA 37.25
1981114 1981 04 24 174.74 7.17 -0.4 0 3.32 NA NA 39.17
1981115 1981 04 25 159.87 10.32 0.76 4.99 3.94 NA NA 42.96
1981116 1981 04 26 96.2 11.83 4.68 3.92 4.81 NA NA 69.43
1981117 1981 04 27 123.93 12.12 5.28 3.82 4.76 NA NA 71.31
1981118 1981 04 28 167.28 17.3 7.48 0.42 4.73 NA NA 49.64
1981119 1981 04 29 152.33 18.5 7.36 3.02 1.76 NA NA 54.65
1981120 1981 04 30 247.75 18.4 7.52 0 2.01 NA NA 42.35
1981121 1981 05 01 192.3 14.67 6.84 0.58 2.68 NA NA 52.41
1981122 1981 05 02 160.11 16.5 6.92 0.36 2.75 NA NA 52.49
1981123 1981 05 03 251.32 20.71 8.16 0 2.66 NA NA 43.99
1981124 1981 05 04 230.05 19.29 6.93 0 2.53 NA NA 43.7
1981125 1981 05 05 242.96 19.85 5.6 0 0.98 NA NA 34.89
1981126 1981 05 06 196.61 18.34 9.18 1.35 1.81 NA NA 49.71
1981127 1981 05 07 240.81 18.41 7.34 0 1.13 NA NA 35.26
1981128 1981 05 08 228.1 18.73 6.19 0 1.04 NA NA 36.73
1981129 1981 05 09 274.73 20.31 5.05 0 1.78 NA NA 33.77
1981130 1981 05 10 279.12 19.48 7.39 0 1.31 NA NA 34.87
1981131 1981 05 11 144.68 12 8.09 13.5 4.07 NA NA 65.84
1981132 1981 05 12 255.2 17.96 5.9 0 3.48 NA NA 39.2
1981133 1981 05 13 114.82 15.65 5.46 1.44 2.58 NA NA 60.47
1981134 1981 05 14 219.09 17.28 9.12 0.61 2.65 NA NA 51.64
1981135 1981 05 15 224.37 17.99 6.06 2.05 2.27 NA NA 50.29
1981136 1981 05 16 217.63 19.26 7.56 0 1.06 NA NA 46.73
1981137 1981 05 17 220.13 20.5 9.68 0 1.78 NA NA 49.06
1981138 1981 05 18 192.29 17.84 6.78 3.83 2.77 NA NA 52.17
1981139 1981 05 19 144.8 16.19 10.56 1.05 3.1 NA NA 71.21
1981140 1981 05 20 240.36 19.7 9.14 0 2.18 NA NA 41.46
1981141 1981 05 21 230.19 19.57 7.28 1.66 2.08 NA NA 45.45
1981142 1981 05 22 318.76 21.34 7.66 0 2.79 NA NA 40.22
1981143 1981 05 23 241.98 22.34 9.04 0 3.28 NA NA 38.95
1981144 1981 05 24 284.81 22.37 8.43 0 3.86 NA NA 34.97
1981145 1981 05 25 268.04 21.08 6.96 0 3.67 NA NA 35
1981146 1981 05 26 261.24 21.53 7.49 0 2.93 NA NA 39.15
1981147 1981 05 27 240.5 21.63 10.51 1.9 2.8 NA NA 51.45
1981148 1981 05 28 152.96 21.62 11.32 4.56 1.22 NA NA 59.09
1981149 1981 05 29 146.2 20.96 13.02 4.08 1.9 NA NA 71.74
1981150 1981 05 30 181.96 20.44 8.39 0 3.54 NA NA 51.65
1981151 1981 05 31 187.9 18.08 6.68 0 1.58 NA NA 44.54
1981152 1981 06 01 242.95 19.83 9.41 0 1.93 NA NA 34.92
1981153 1981 06 02 210.56 19.3 10.15 3.73 3.31 NA NA 49.28
1981154 1981 06 03 125.64 16.23 8.64 2.48 3.45 NA NA 67.33
1981155 1981 06 04 138.37 19.56 12.43 0 3.31 NA NA 66.81
1981156 1981 06 05 274.41 26.12 14.13 0 0.36 NA NA 42.44
1981157 1981 06 06 238.43 27.96 14.34 0 1.58 NA NA 41.83
1981158 1981 06 07 273.83 26.48 14.56 0 2.38 NA NA 43.18
1981159 1981 06 08 253.71 24.42 13.13 0 1.94 NA NA 43.13
1981160 1981 06 09 261.76 26.64 11.4 1.09 2.83 NA NA 40.9
1981161 1981 06 10 236.85 28.43 14.5 1.11 1.61 NA NA 43.62
1981162 1981 06 11 129.29 22.95 15.02 0.68 1.83 NA NA 71.04
1981163 1981 06 12 237.01 25.96 13.87 0 2.06 NA NA 47.59
1981164 1981 06 13 206.3 25.09 16.02 2.53 2.15 NA NA 54.53
1981165 1981 06 14 212.14 23 13.41 4.79 1.68 NA NA 54.16
1981166 1981 06 15 225.76 23.41 13.02 2.02 1.37 NA NA 49.64
1981167 1981 06 16 189.85 21.73 11.12 0 2.8 NA NA 47.38
1981168 1981 06 17 208.88 21.05 9.97 0 1.06 NA NA 46.81
1981169 1981 06 18 176.58 21.74 9.95 2.82 3.11 NA NA 49.92
1981170 1981 06 19 182.5 19.64 9.58 0 3.56 NA NA 40.66
1981171 1981 06 20 235.87 20.43 7.65 1.24 2.47 NA NA 35.31
1981172 1981 06 21 115.09 15.45 9.87 6.36 2.06 NA NA 67.92
1981173 1981 06 22 192.23 16.65 8.92 2.22 2.81 NA NA 52.32
1981174 1981 06 23 221.69 17.26 8.01 4.87 3.23 NA NA 55.22
1981175 1981 06 24 218.42 19.71 8.61 2.45 2.05 NA NA 50.57
1981176 1981 06 25 292.29 23.11 7.89 0 1.42 NA NA 39.21
1981177 1981 06 26 274.98 23.65 10.03 0 1.69 NA NA 40.19
1981178 1981 06 27 283.37 25.24 10.8 0 1.94 NA NA 37.23
1981179 1981 06 28 239.36 25.03 14.11 1.43 3.73 NA NA 42.78
1981180 1981 06 29 173.78 22.39 14.08 2.29 2.36 NA NA 62.09
1981181 1981 06 30 157.99 22.36 13.84 2.1 2.58 NA NA 58.94
1981182 1981 07 01 144.62 24.47 14.41 0 0.99 NA NA 49.68
1981183 1981 07 02 233.23 29.47 14.87 1.56 2.08 NA NA 29.01
1981184 1981 07 03 117.47 25.75 14.77 3.51 1.72 NA NA 50.78
1981185 1981 07 04 188.09 24.33 14.68 4.26 3.13 NA NA 48.09
1981186 1981 07 05 151.06 22.42 12.41 0 1.94 NA NA 48.08
1981187 1981 07 06 237.31 24.07 10.83 0 1.41 NA NA 36.18
1981188 1981 07 07 258.18 25.09 12.85 0 1.31 NA NA 33.44
1981189 1981 07 08 177.7 25.21 14.57 0 1.45 NA NA 40.34
1981190 1981 07 09 175.14 24.2 14.13 4.22 4 NA NA 45.92
1981191 1981 07 10 164.81 19.88 11.19 0 3.42 NA NA 39.68
1981192 1981 07 11 266.83 24 8.17 0 0.49 NA NA 26.74
1981193 1981 07 12 136.27 20.67 12.7 2.55 3.43 NA NA 44.74
1981194 1981 07 13 132.47 19.1 11.1 5.1 3.79 NA NA 49.7
1981195 1981 07 14 173.16 22.65 8.76 1.85 3.03 NA NA 41.43
1981196 1981 07 15 64.62 21.55 13.59 2.45 3.45 NA NA 62.52
1981197 1981 07 16 123.15 24.06 14.88 0 2.93 NA NA 56.51
1981198 1981 07 17 171.45 22.79 12.66 1.37 2.91 NA NA 40.99
1981199 1981 07 18 182 22.07 12.55 3.17 3.57 NA NA 45.39
1981200 1981 07 19 148.35 22.43 11.21 0 3.41 NA NA 47.38
1981201 1981 07 20 171.97 22.82 10.65 0 1.54 NA NA 43.39
1981202 1981 07 21 268.31 26.42 10.48 0 1.9 NA NA 27.05
1981203 1981 07 22 179.21 20.71 12.71 3.68 4.07 NA NA 44.48
1981204 1981 07 23 143.95 18.55 11.21 5.91 2.3 NA NA 52.05
1981205 1981 07 24 213.21 23.72 10.66 5.2 2.44 NA NA 45.48
1981206 1981 07 25 182.01 24.3 13.95 0 2.03 NA NA 41.91
1981207 1981 07 26 172.85 24.09 14.4 0 2.31 NA NA 46.28
1981208 1981 07 27 121.4 23.64 14.69 0 4.14 NA NA 51.57
1981209 1981 07 28 169.82 21.34 12.41 0.94 3.79 NA NA 38.62
1981210 1981 07 29 198.32 26.26 12.34 0 4.06 NA NA 35.69
1981211 1981 07 30 224.64 26.24 13.79 0 3.03 NA NA 38.55
1981212 1981 07 31 144.69 23.74 13.98 4.7 0.88 NA NA 49.53
1981213 1981 08 01 220.01 25.17 12.02 0 1.2 NA NA 32.98
1981214 1981 08 02 187.31 22.32 13.36 0 2.92 NA NA 37.79
1981215 1981 08 03 220.39 27.21 15.33 0 2.61 NA NA 32.75
1981216 1981 08 04 243.87 30.09 14.34 0 3.36 NA NA 26.61
1981217 1981 08 05 308.1 25.68 10.7 0 2.18 NA NA 24.43
1981218 1981 08 06 151.53 21.73 12.78 0.54 1.19 NA NA 40.68
1981219 1981 08 07 169.34 23.3 13.16 0 2.05 NA NA 36.89
1981220 1981 08 08 218.06 22.51 12.43 0 1.35 NA NA 35.1
1981221 1981 08 09 114.66 21.51 12.71 1 1.82 NA NA 45.01
1981222 1981 08 10 102.12 22.09 12.82 7.03 3.77 NA NA 54.8
1981223 1981 08 11 222.55 20.94 10.24 0 3.9 NA NA 25.59
1981224 1981 08 12 207.73 24.74 8.6 0 2.05 NA NA 32.54
1981225 1981 08 13 239.92 26.7 13.71 0 1.36 NA NA 30.93
1981226 1981 08 14 296.51 28.04 11.12 0 1.64 NA NA 24.19
1981227 1981 08 15 294.99 28.86 12.52 0 1.92 NA NA 24.87
1981228 1981 08 16 274.92 29.14 13.4 0 1.62 NA NA 27.15
1981229 1981 08 17 286.5 30.07 14.87 0 0.78 NA NA 26.89
1981230 1981 08 18 56.81 23.53 14.88 1.78 1.01 NA NA 55.45
1981231 1981 08 19 196.34 23.55 13.37 0 1.75 NA NA 28.16
1981232 1981 08 20 173.06 24.73 11.87 1.01 2.15 NA NA 27.81
1981233 1981 08 21 227.19 25.03 9.82 0 1.62 NA NA 20.87
1981234 1981 08 22 109.87 23.42 13.28 0 2.41 NA NA 42.94
1981235 1981 08 23 273.16 33.02 14.86 0 1.64 NA NA 23.11
1981236 1981 08 24 266.62 32.92 16.11 0 1.01 NA NA 25.58
1981237 1981 08 25 165.48 28.97 16.15 0 0.79 NA NA 39.12
1981238 1981 08 26 220.63 28.94 17.36 0 1.18 NA NA 35.14
1981239 1981 08 27 260.43 30.29 15.47 0 0.87 NA NA 24.3
1981240 1981 08 28 251.28 31.12 16.04 0 2.88 NA NA 28.84
1981241 1981 08 29 237.9 32.79 18.13 1.07 3.1 NA NA 21.43
1981242 1981 08 30 177.51 22.95 13.11 7.51 3.3 NA NA 32.37
1981243 1981 08 31 158.98 21.76 11.65 0 3.17 NA NA 33.7
1981244 1981 09 01 86.25 21.31 12.84 2.27 4.21 NA NA 49.25
1981245 1981 09 02 54.87 22.29 15.85 1.13 3.66 NA NA 70.45
1981246 1981 09 03 174.48 25.65 12.8 0 0.9 NA NA 37.47
1981247 1981 09 04 261.98 24.29 9.71 0 1.79 NA NA 29.09
1981248 1981 09 05 251.36 23.79 8.45 0 1.84 NA NA 26.84
1981249 1981 09 06 247.32 28.56 10.78 0 1.9 NA NA 23.01
1981250 1981 09 07 163.44 28.39 15.01 0 0.74 NA NA 29.32
1981251 1981 09 08 184.45 29.68 12.67 3.86 3.83 NA NA 28.89
1981252 1981 09 09 196.47 22.88 10.26 0 3.85 NA NA 28.95
1981253 1981 09 10 112.24 20.75 11.78 2.36 4.39 NA NA 39.03
1981254 1981 09 11 99.72 20.78 12.7 1.73 4.28 NA NA 40.91
1981255 1981 09 12 192.69 22.28 8.94 0 3.04 NA NA 27.63
1981256 1981 09 13 160.71 23.04 10.68 0 1.17 NA NA 30.08
1981257 1981 09 14 84.68 18.69 11.22 3.39 1.89 NA NA 75.83
1981258 1981 09 15 218.1 24.6 9.27 0 2.01 NA NA 32.73
1981259 1981 09 16 159.4 29.7 12.65 2.64 3.95 NA NA 24.81
1981260 1981 09 17 208.34 21.01 10.28 0.2 3.47 NA NA 31.41
1981261 1981 09 18 49.63 16.78 9.43 2.69 4.15 NA NA 47.59
1981262 1981 09 19 111.32 16.97 9.17 2.52 5.28 NA NA 39.43
1981263 1981 09 20 123.26 18.34 8.56 0.92 4.08 NA NA 41.12
1981264 1981 09 21 121.66 24.01 12.49 3.75 5.06 NA NA 35.66
1981265 1981 09 22 187.17 20.74 10.78 0.96 2.98 NA NA 34.47
1981266 1981 09 23 152.97 20.81 10.32 0 1.81 NA NA 37.66
1981267 1981 09 24 150.78 26.98 10.11 0 3.54 NA NA 32.56
1981268 1981 09 25 45.19 21.25 11.7 3.49 2.32 NA NA 60.88
1981269 1981 09 26 153.33 21.01 9.9 0 1.06 NA NA 40.64
1981270 1981 09 27 120.85 19.02 8.14 0 2.69 NA NA 40.24
1981271 1981 09 28 179.41 18.68 5.4 0.82 3.21 NA NA 30.63
1981272 1981 09 29 114.15 19.35 9.7 6.68 4.31 NA NA 46.84
1981273 1981 09 30 89.9 15.57 6.13 0 3.72 NA NA 57.13
1981274 1981 10 01 166.67 18.52 3.7 1.14 3.3 NA NA 35.37
1981275 1981 10 02 55.92 19.14 12.16 10.39 3.14 NA NA 74.63
1981276 1981 10 03 67.36 18.65 12.14 27 0.89 NA NA 86.14
1981277 1981 10 04 96.81 19.96 12.3 0 0.87 NA NA 55.97
1981278 1981 10 05 153.8 20.08 11.62 0 0.74 NA NA 45.47
1981279 1981 10 06 128.28 21.63 11.92 0 0.52 NA NA 41.81
1981280 1981 10 07 119.86 21.75 11.22 0 1.46 NA NA 45.28
1981281 1981 10 08 144.75 17.47 6.42 0 4.22 NA NA 51.48
1981282 1981 10 09 132.16 15.91 3.38 0 2.68 NA NA 39.88
1981283 1981 10 10 150.91 17.04 3.48 0 2.68 NA NA 33.01
1981284 1981 10 11 119.72 18.26 5.14 0 1.68 NA NA 31.71
1981285 1981 10 12 146.91 19.48 5.87 0 2.13 NA NA 30.84
1981286 1981 10 13 110.78 16.49 7.04 0 3.75 NA NA 43.62
1981287 1981 10 14 130.16 14.29 4.45 0 2.37 NA NA 38.42
1981288 1981 10 15 59.33 11.84 5.92 0 3.38 NA NA 73.49
1981289 1981 10 16 98.81 18.18 9.06 0 1.99 NA NA 48.9
1981290 1981 10 17 129.07 19.09 7.5 0 1.95 NA NA 41.34
1981291 1981 10 18 105.13 18.56 8.7 0 1.17 NA NA 41.29
1981292 1981 10 19 95.44 11.41 2.38 3.37 4.06 NA NA 55.72
1981293 1981 10 20 125.93 11.42 -2.35 0 2.16 NA NA 37.54
1981294 1981 10 21 122.2 13.23 -0.54 0 1.17 NA NA 29.73
1981295 1981 10 22 116.08 17.84 1.59 0 3.43 NA NA 34.25
1981296 1981 10 23 60.2 15.27 8.66 0 1.51 NA NA 80.2
1981297 1981 10 24 100.58 18.21 7.14 0 3.8 NA NA 34.23
1981298 1981 10 25 91.77 21.09 9.25 0.62 4.55 NA NA 30.1
1981299 1981 10 26 83.41 15.16 5.7 2.33 1.7 NA NA 53.26
1981300 1981 10 27 104.22 15.34 3.15 0 2.53 NA NA 41.14
1981301 1981 10 28 102.07 17.53 6.24 0 2.34 NA NA 41.3
1981302 1981 10 29 96.01 16.47 7.83 0 1.58 NA NA 45.05
1981303 1981 10 30 93.81 18.26 7.9 0 2.05 NA NA 44.84
1981304 1981 10 31 47.32 15.95 11.28 7.8 0.57 NA NA 91.87
1981305 1981 11 01 26.45 14.08 10.12 0.57 1.15 NA NA 90.73
1981306 1981 11 02 87.63 20.56 12.03 0 1.78 NA NA 68.76
1981307 1981 11 03 102.39 19.65 10.63 0 2.37 NA NA 64.98
1981308 1981 11 04 77.83 17.57 8.91 0 3.35 NA NA 59.33
1981309 1981 11 05 78.73 21.93 9.62 0 3.78 NA NA 38.62
1981310 1981 11 06 43.75 15.44 7.27 0.82 2.46 NA NA 65.24
1981311 1981 11 07 27.12 7.99 6.25 0 2.86 NA NA 91.14
1981312 1981 11 08 43.82 11.62 5.51 0 1.21 NA NA 80.26
1981313 1981 11 09 40.11 11.34 5.91 4.05 2.62 NA NA 88.81
1981314 1981 11 10 91.99 8.45 1.74 0 1.7 NA NA 66.17
1981315 1981 11 11 68.33 7.04 -0.3 0.99 1.82 NA NA 54.31
1981316 1981 11 12 40.57 8.88 1.98 0 1.6 NA NA 78.48
1981317 1981 11 13 72.61 9 -0.36 0 2.94 NA NA 60.49
1981318 1981 11 14 62.05 9.94 3.9 0.37 3.87 NA NA 68.17
1981319 1981 11 15 67.6 11.64 3.71 0 3.19 NA NA 63.26
1981320 1981 11 16 60.28 11.18 3.33 0 1.38 NA NA 62.11
1981321 1981 11 17 51.22 13.12 3.06 25.47 2.08 NA NA 67.19
1981322 1981 11 18 56.91 15.12 8.68 4.67 3.32 NA NA 64.11
1981323 1981 11 19 62.31 12.98 5.83 1.06 2.73 NA NA 68.66
1981324 1981 11 20 43.66 11.03 4.62 0 2.33 NA NA 78.85
1981325 1981 11 21 57.17 11.1 6.47 0 1.06 NA NA 78.58
1981326 1981 11 22 25.17 8.52 6 0.29 1.09 NA NA 90.31
1981327 1981 11 23 32.26 9.18 4.6 0 1.52 NA NA 89.06
1981328 1981 11 24 35.52 6.51 4.51 0 0.56 NA NA 76.51
1981329 1981 11 25 41.7 5.96 2.98 0.44 1.6 NA NA 77.3
1981330 1981 11 26 48.04 5.05 -1.88 0 1.78 NA NA 64.12
1981331 1981 11 27 63.67 3.88 -2.96 0 1.29 NA NA 71.4
1981332 1981 11 28 51.79 4.93 -5.07 0.9 2.18 NA NA 52.6
1981333 1981 11 29 25.79 8.47 3.01 5.67 3.09 NA NA 79.99
1981334 1981 11 30 26.22 15.73 1.64 3.14 5.58 NA NA 45.71
1981335 1981 12 01 42.38 7.56 1.26 0 3.47 NA NA 66.61
1981336 1981 12 02 23.92 8.98 2.34 3.63 3.91 NA NA 71.36
1981337 1981 12 03 56.18 9.44 0.42 3.23 3.58 NA NA 51.9
1981338 1981 12 04 34.57 9.39 3.75 0 4.47 NA NA 73.29
1981339 1981 12 05 26.24 7.27 4.52 1 2.53 NA NA 90.92
1981340 1981 12 06 34.73 8.15 4.55 2.67 3.12 NA NA 85.86
1981341 1981 12 07 31.17 5.98 0.03 0 2.62 NA NA 87.71
1981342 1981 12 08 30.94 5.78 0.11 1.48 1.32 NA NA 84.28
1981343 1981 12 09 49.32 5.14 -1.17 0 1.84 NA NA 67.35
