*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 38.03 2.64 -3.14 0 1.67 NA NA 80.82
1980353 1980 12 18 39.84 4.34 -1.04 2.25 3.35 NA NA 78.42
1980354 1980 12 19 27.74 5.5 -0.09 1.7 2.38 NA NA 76.09
1980355 1980 12 20 12.49 1.98 -1.15 25.3 2.17 NA NA 86.46
1980356 1980 12 21 6.76 2.28 -1.42 11.45 3.11 NA NA 88.16
1980357 1980 12 22 65.91 2.06 -2.3 0 1.17 NA NA 71.33
1980358 1980 12 23 21.31 1.75 -2.07 1.11 0.34 NA NA 76.22
1980359 1980 12 24 33.93 1.02 -5.15 0 2.44 NA NA 68.56
1980360 1980 12 25 25.48 1.01 -5.11 7.91 2.8 NA NA 68.57
1980361 1980 12 26 27.67 2.15 -6.71 0.77 1.18 NA NA 81.63
1980362 1980 12 27 27.07 1.99 -7.62 0 2.05 NA NA 75.96
1980363 1980 12 28 45.74 -4.25 -11.62 0 2.29 NA NA 68.19
1980364 1980 12 29 58.19 -0.44 -12.29 0 1.13 NA NA 58.48
1980365 1980 12 30 21.94 0.67 -6.77 7.47 3.43 NA NA 77.01
1980366 1980 12 31 50.53 -4.96 -17.64 0 1.11 NA NA 60.98
1981001 1981 01 01 29.01 3.75 -5.94 3.99 3.29 NA NA 61.84
1981002 1981 01 02 33.06 4.08 -1.67 0 0.82 NA NA 87.79
1981003 1981 01 03 43.42 4.25 -1.21 0 3.14 NA NA 83.28
1981004 1981 01 04 36.2 4.68 0.65 0.39 2.23 NA NA 87.09
1981005 1981 01 05 64.15 4.88 -1.76 0 2.73 NA NA 86.42
1981006 1981 01 06 31.66 3.95 -2.13 0 0.49 NA NA 83.92
1981007 1981 01 07 12.07 3.95 -0.45 9.12 2.02 NA NA 88.16
1981008 1981 01 08 39.11 3.2 -2.39 7.29 3.6 NA NA 74.01
1981009 1981 01 09 69.22 0.69 -6.28 0 4.44 NA NA 71.22
1981010 1981 01 10 57.39 0.15 -7.13 0 2.67 NA NA 65.68
1981011 1981 01 11 72.12 2.35 -4.88 2.39 2.51 NA NA 61.52
1981012 1981 01 12 70.43 2.25 -4.16 0 1.68 NA NA 74.54
1981013 1981 01 13 45.48 2.94 -3.41 0 1.03 NA NA 78.23
1981014 1981 01 14 65.3 4.98 -1.02 0 4.01 NA NA 82.7
1981015 1981 01 15 45.2 4.53 -0.85 7.86 2.69 NA NA 86.16
1981016 1981 01 16 61.12 8.24 1.68 0.37 4.61 NA NA 60.94
1981017 1981 01 17 54.2 5.68 0.33 2.8 1.47 NA NA 74.17
1981018 1981 01 18 19.99 6.36 0.77 6.6 3.99 NA NA 78.17
1981019 1981 01 19 63.41 11.2 3.68 0 3.19 NA NA 60.46
1981020 1981 01 20 34.11 10.93 4.48 0.56 4.55 NA NA 67.45
1981021 1981 01 21 29.04 13.71 6.3 0.54 4.86 NA NA 68.64
1981022 1981 01 22 59.98 15.48 7.75 0.68 4.52 NA NA 70.45
1981023 1981 01 23 22.54 9.78 4.95 1.07 2.39 NA NA 85.48
1981024 1981 01 24 25.52 7.99 4.26 8.44 3.31 NA NA 85.07
1981025 1981 01 25 68.15 9.65 3.82 0 1.68 NA NA 73.4
1981026 1981 01 26 33.5 9.57 4.58 0 2.41 NA NA 79.44
1981027 1981 01 27 27.77 11.93 4.25 0 3.22 NA NA 71.19
1981028 1981 01 28 56.16 9.39 3 0 1.67 NA NA 68.18
1981029 1981 01 29 43.18 10.02 2.9 0 2.51 NA NA 66.01
1981030 1981 01 30 55.22 7.79 2.53 1.01 3.68 NA NA 78.85
1981031 1981 01 31 22.07 7.33 1.02 0.79 3.49 NA NA 76.38
1981032 1981 02 01 76.4 7.49 -0.42 0 2.37 NA NA 60.57
1981033 1981 02 02 73.66 5.19 -1.61 0 0.89 NA NA 66.39
1981034 1981 02 03 76.21 5.11 -2.05 0 0.68 NA NA 65.99
1981035 1981 02 04 76.21 7.97 -1.21 0 0.73 NA NA 62.34
1981036 1981 02 05 74.69 9.89 -0.71 0 0.68 NA NA 60.7
1981037 1981 02 06 55.97 12.64 3.62 1.87 2.38 NA NA 70.14
1981038 1981 02 07 82.51 12.4 3.44 0 2.9 NA NA 63.06
1981039 1981 02 08 80.33 10.75 1.28 0 1.55 NA NA 62.49
1981040 1981 02 09 71.71 8.85 2.61 4.07 5.32 NA NA 69.47
1981041 1981 02 10 61.17 7.35 1.44 0 4.26 NA NA 57.33
1981042 1981 02 11 75.79 7.45 0.04 0 2.48 NA NA 48.05
1981043 1981 02 12 96.45 8.01 -1.03 0 1.47 NA NA 54.51
1981044 1981 02 13 74.23 9.19 0.33 0 1.67 NA NA 58.95
1981045 1981 02 14 66.5 8.43 0.98 0 3.04 NA NA 61.13
1981046 1981 02 15 94.03 7.71 -0.52 0 1.49 NA NA 51.81
1981047 1981 02 16 108.98 8.57 -0.11 0 2.23 NA NA 46.02
1981048 1981 02 17 110.07 8.04 -0.61 0 1.99 NA NA 52.96
1981049 1981 02 18 112.64 6.78 -1.8 0 1.56 NA NA 54.31
1981050 1981 02 19 115.58 4.48 -2.16 0 2.81 NA NA 44.09
1981051 1981 02 20 115.72 4.4 -1.92 0 3.47 NA NA 49.68
1981052 1981 02 21 124.19 8.68 -1.16 0 2.87 NA NA 53.95
1981053 1981 02 22 44.01 8.4 0.62 1.95 3.76 NA NA 70.56
1981054 1981 02 23 48.58 7.55 0.67 2.27 4.23 NA NA 68.9
1981055 1981 02 24 157.76 6.87 -1.93 0.26 2.84 NA NA 40.19
1981056 1981 02 25 120.95 10.17 1.26 0 3.73 NA NA 51.47
1981057 1981 02 26 124.68 8.12 0.27 0 3.34 NA NA 42.18
1981058 1981 02 27 135.41 4.14 -1.04 0 3.22 NA NA 44.06
1981059 1981 02 28 162.19 8.68 -1.73 0 3.82 NA NA 38.93
1981060 1981 03 01 84.63 9.72 -0.25 0.35 4.19 NA NA 55.71
1981061 1981 03 02 132.55 8.06 -1.7 0 1.76 NA NA 32.6
1981062 1981 03 03 120.23 15.59 0.59 0 4.21 NA NA 38.11
1981063 1981 03 04 89.77 16.56 7.16 3.54 3.63 NA NA 52.2
1981064 1981 03 05 117.88 15.95 4.78 0 2.58 NA NA 51.71
1981065 1981 03 06 122.37 19.07 3.26 0 3.34 NA NA 40.25
1981066 1981 03 07 113.97 21.72 7.77 0.6 3.38 NA NA 47.07
1981067 1981 03 08 125.75 20.36 7.98 0 3.06 NA NA 50.96
1981068 1981 03 09 162.05 16.86 5.96 0 3.29 NA NA 44.02
1981069 1981 03 10 158.29 15.72 3.98 0 2.47 NA NA 46.34
1981070 1981 03 11 160.95 15.16 1.05 0 1.43 NA NA 43.01
1981071 1981 03 12 114.02 14.5 0.14 0 1.36 NA NA 49.07
1981072 1981 03 13 107.73 14.16 4.95 0 1.95 NA NA 56.69
1981073 1981 03 14 128.27 14.82 5.32 0 1.16 NA NA 49.89
1981074 1981 03 15 144.14 15.22 2.26 1.94 0.51 NA NA 52.06
1981075 1981 03 16 97.85 14.17 7.15 2.14 0.96 NA NA 71.6
1981076 1981 03 17 168.89 12.57 2.86 0 3.2 NA NA 45.14
1981077 1981 03 18 188.12 12.45 0.28 0 3.9 NA NA 33.12
1981078 1981 03 19 190.08 13.84 0.24 0 2.89 NA NA 32.63
1981079 1981 03 20 199.44 13.68 -0.24 0 1.42 NA NA 34.43
1981080 1981 03 21 185.15 14.33 -0.6 0 1.11 NA NA 35.29
1981081 1981 03 22 134.66 16.16 1.56 0 2.3 NA NA 42.93
1981082 1981 03 23 105.54 17.65 4.05 0 2.41 NA NA 53.25
1981083 1981 03 24 84.39 17.22 6.68 0.76 3.33 NA NA 58.97
1981084 1981 03 25 107.95 21.31 6.49 0.31 2.41 NA NA 49.77
1981085 1981 03 26 167.02 21.78 9.51 0 4.08 NA NA 38.57
1981086 1981 03 27 168.56 19.72 6.13 0 3.87 NA NA 43.85
1981087 1981 03 28 96.97 15.62 4.13 2.64 1.95 NA NA 59.31
1981088 1981 03 29 72.29 13.24 3.76 0.71 2.03 NA NA 64.25
1981089 1981 03 30 104.23 13.05 1.52 0.4 1.87 NA NA 51.14
1981090 1981 03 31 67.46 16.89 3.51 6.23 3.72 NA NA 52.38
1981091 1981 04 01 176.19 16.26 4.35 0.51 2.39 NA NA 48.36
1981092 1981 04 02 75.03 13.09 3.74 0.67 3.02 NA NA 54.44
1981093 1981 04 03 216.06 14.31 1.66 0.94 3.1 NA NA 34.29
1981094 1981 04 04 87.46 18.17 8.63 6.55 3.74 NA NA 53.91
1981095 1981 04 05 122.66 16.21 7.07 6.36 3.93 NA NA 55.56
1981096 1981 04 06 188.17 15.24 4.03 0.6 2.21 NA NA 45.79
1981097 1981 04 07 191.47 15.89 1.73 6.01 2.94 NA NA 43.8
1981098 1981 04 08 112.82 13.38 5.41 3.35 2.48 NA NA 61.37
1981099 1981 04 09 226.07 14.51 2.97 0 2.83 NA NA 39.38
1981100 1981 04 10 225.37 9.69 1.8 0 5.03 NA NA 31.07
1981101 1981 04 11 241.14 11.56 0.22 0 3.23 NA NA 27.69
1981102 1981 04 12 213.5 16.1 2.32 0 2.39 NA NA 33.08
1981103 1981 04 13 228.15 13.84 2.28 0 2.74 NA NA 33.5
1981104 1981 04 14 185.86 11.63 1.73 0 3.14 NA NA 40.76
1981105 1981 04 15 260.05 7.2 -0.63 0 3.56 NA NA 25.48
1981106 1981 04 16 255.83 11.05 -3.33 0 1.68 NA NA 24.42
1981107 1981 04 17 167.58 18.04 3.34 2.14 4.11 NA NA 36.08
1981108 1981 04 18 134.84 18.68 8.95 5.89 4.85 NA NA 57.1
1981109 1981 04 19 159.41 20.38 9.08 0.7 3.63 NA NA 49.45
1981110 1981 04 20 136.34 21.25 8.91 4.19 4.34 NA NA 46.84
1981111 1981 04 21 194.8 19 9.46 0.63 3.86 NA NA 54.9
1981112 1981 04 22 111.91 16.21 6.97 1.53 2.21 NA NA 65.08
1981113 1981 04 23 102.04 12.12 4.08 0 2.5 NA NA 55.33
1981114 1981 04 24 242.49 13.13 2.41 0 3.2 NA NA 34.83
1981115 1981 04 25 124.9 20.26 4.71 3.87 3.72 NA NA 44.87
1981116 1981 04 26 184.42 23.8 12.14 1.64 4.71 NA NA 43.61
1981117 1981 04 27 107.46 19.51 9.78 3.99 0.72 NA NA 69.4
1981118 1981 04 28 128.12 23.9 11.53 5.34 0.7 NA NA 60.65
1981119 1981 04 29 129.17 24.1 13.49 7.97 3.29 NA NA 50.12
1981120 1981 04 30 123.13 23.57 12.52 9.41 3.11 NA NA 54.87
1981121 1981 05 01 90.71 21.89 12.17 11.29 3.82 NA NA 66.61
1981122 1981 05 02 234.11 22.41 10.26 0.86 2.84 NA NA 44.3
1981123 1981 05 03 166.36 22.11 9.37 6.04 2.38 NA NA 43.89
1981124 1981 05 04 97.22 20.02 9.56 7.53 1.95 NA NA 62.01
1981125 1981 05 05 146.49 21.21 9.37 6.12 2.2 NA NA 57.69
1981126 1981 05 06 196.81 22.53 10.67 4.69 2.69 NA NA 52.52
1981127 1981 05 07 160.29 20.62 10.68 0 2.48 NA NA 50.78
1981128 1981 05 08 200.81 21.71 10.91 0 1.41 NA NA 36.74
1981129 1981 05 09 160.64 21.7 11.32 0 0.79 NA NA 47.09
1981130 1981 05 10 234.45 21.95 10.91 1.13 2.25 NA NA 45.99
1981131 1981 05 11 85.63 22.13 12.16 12.27 1.88 NA NA 61.33
1981132 1981 05 12 247.53 23.18 10.81 0 1.78 NA NA 47.8
1981133 1981 05 13 196.8 24.08 13.13 3.74 2.66 NA NA 53.57
1981134 1981 05 14 250.92 24.1 11.04 0 2.24 NA NA 43.14
1981135 1981 05 15 197.83 22.75 11.05 0 2.21 NA NA 52.33
1981136 1981 05 16 234.27 23.49 11.33 0.61 2.23 NA NA 47.46
1981137 1981 05 17 202.41 22.79 11.99 0 1.79 NA NA 51.69
1981138 1981 05 18 179.16 24.52 13.29 1.03 2.35 NA NA 42.13
1981139 1981 05 19 166.61 24.58 13.89 3 2.52 NA NA 38.25
1981140 1981 05 20 123.4 23.97 13.89 3.22 2.06 NA NA 59.1
1981141 1981 05 21 326.84 24.63 11.53 0 1.99 NA NA 39.84
1981142 1981 05 22 266.4 23.4 10.45 0.43 0.87 NA NA 43.37
1981143 1981 05 23 131.4 22.16 11.91 3.35 2.22 NA NA 63.06
1981144 1981 05 24 178.04 15.06 6.19 0 3.39 NA NA 61.86
1981145 1981 05 25 134.02 15.67 4 2.25 1.71 NA NA 46.42
1981146 1981 05 26 311.47 15.59 4.8 0 1.98 NA NA 27.36
1981147 1981 05 27 280.37 21.98 4.89 0 2.85 NA NA 22.2
1981148 1981 05 28 342.42 24.64 10.1 0 3.19 NA NA 23.49
1981149 1981 05 29 253.62 24.51 14.41 1.75 4.63 NA NA 24.28
1981150 1981 05 30 325.95 22.49 9.56 0 1.82 NA NA 44.77
1981151 1981 05 31 346.81 24.21 8.52 0 1.67 NA NA 25.43
1981152 1981 06 01 250.71 25.9 12.14 0 3.21 NA NA 32.71
1981153 1981 06 02 168.87 23.41 10.62 1.57 3.47 NA NA 37.94
1981154 1981 06 03 348.01 21.4 8.16 0 1.2 NA NA 34.96
1981155 1981 06 04 67.52 20.76 8.45 7.92 0.26 NA NA 56.7
1981156 1981 06 05 235.32 21.17 8.25 0 1.7 NA NA 42.51
1981157 1981 06 06 230.65 22.22 11.27 0 2.79 NA NA 38.99
1981158 1981 06 07 150.34 21.32 11.76 8.63 3.27 NA NA 64.41
1981159 1981 06 08 218.63 21.31 10.49 0 2.23 NA NA 53.73
1981160 1981 06 09 236.65 23.01 8.66 1.73 1.4 NA NA 38.35
1981161 1981 06 10 206.95 22.57 11.23 1.91 2.7 NA NA 38.96
1981162 1981 06 11 101.72 18.25 10.5 6.99 3.75 NA NA 61.56
1981163 1981 06 12 192.98 18.82 9.7 0 3.77 NA NA 51.07
1981164 1981 06 13 181.16 19.78 9.76 0 1.22 NA NA 52.5
1981165 1981 06 14 89.61 20.64 10.5 11.87 2.5 NA NA 61.08
1981166 1981 06 15 277.73 20.65 9.1 0 2.3 NA NA 39.78
1981167 1981 06 16 295.04 24.97 11.81 0 3.45 NA NA 32.76
1981168 1981 06 17 170.34 27.82 16.36 0 1.68 NA NA 32.83
1981169 1981 06 18 239.58 26.8 16.08 2.93 2.38 NA NA 42.33
1981170 1981 06 19 243.14 23.81 13.21 4.37 1.36 NA NA 62.47
1981171 1981 06 20 248.78 20.67 10.82 0 2.63 NA NA 59.59
1981172 1981 06 21 219.73 21.73 9.84 1.35 0.88 NA NA 36.35
1981173 1981 06 22 147.39 21.2 10.5 4.43 1.94 NA NA 55.64
1981174 1981 06 23 36.95 16.53 10.42 25.14 2.74 NA NA 82.71
1981175 1981 06 24 141.07 8.1 7.4 2.64 2.88 NA NA 67.95
1981176 1981 06 25 229.67 19.86 7.13 7.52 1.06 NA NA 39.84
1981177 1981 06 26 288.86 19.09 7.35 0 1.84 NA NA 44.13
1981178 1981 06 27 244.07 20.93 4.38 0 0.19 NA NA 37.93
1981179 1981 06 28 197.57 23.75 12.42 0 1.91 NA NA 32.89
1981180 1981 06 29 285.55 26.35 11.31 0 0.89 NA NA 32.2
1981181 1981 06 30 239.26 26.92 12.16 0.88 1.82 NA NA 32.87
1981182 1981 07 01 220.76 21.64 12.34 0 3.67 NA NA 59.6
1981183 1981 07 02 188.19 22.73 10.43 3.32 2.28 NA NA 47.81
1981184 1981 07 03 205.59 18.88 9.88 0 3.21 NA NA 55.92
1981185 1981 07 04 197.84 16.27 9.41 0 2.32 NA NA 46.5
1981186 1981 07 05 125.39 21.3 11.23 11.44 1.11 NA NA 61.28
1981187 1981 07 06 201.98 19.77 11.9 7.31 2.65 NA NA 54.84
1981188 1981 07 07 205.04 19.37 11.71 0 3.77 NA NA 50.24
1981189 1981 07 08 302.11 22.36 10.67 0 3.6 NA NA 38.52
1981190 1981 07 09 214.11 23.34 11.25 0 2.84 NA NA 48.19
1981191 1981 07 10 224.4 24.13 12.19 0 2.07 NA NA 45.32
1981192 1981 07 11 242.3 25.85 12.48 0 1.41 NA NA 43.45
1981193 1981 07 12 232.23 26.03 15.77 0.22 2.49 NA NA 47.1
1981194 1981 07 13 313.84 22.7 10.41 0 2.52 NA NA 38.46
1981195 1981 07 14 300.12 24.54 9.38 0 0.8 NA NA 33.54
1981196 1981 07 15 288.94 27.16 10.46 0 0.66 NA NA 32.31
1981197 1981 07 16 266.41 28.25 15.88 0 1.66 NA NA 31
1981198 1981 07 17 297.01 26.24 13.81 0 2.1 NA NA 32.78
1981199 1981 07 18 303.31 26.63 12.14 0 1.67 NA NA 30.27
1981200 1981 07 19 334.77 29.14 12.22 0 1.37 NA NA 30.27
1981201 1981 07 20 208.24 30.92 16.86 0 1.65 NA NA 29.03
1981202 1981 07 21 244.78 31.39 16.02 1.64 1.4 NA NA 30.19
1981203 1981 07 22 259.69 30.69 15.3 2.86 1.33 NA NA 32.16
1981204 1981 07 23 284.75 28.96 15.57 0.28 1 NA NA 32.87
1981205 1981 07 24 258.65 31.05 16.67 1.95 1.19 NA NA 31.01
1981206 1981 07 25 268.86 29.89 16.55 0 2.24 NA NA 32.26
1981207 1981 07 26 249.51 28.36 16.45 0 1.84 NA NA 33.35
1981208 1981 07 27 281.96 30.05 16.11 0 1.04 NA NA 29.95
1981209 1981 07 28 271.84 32.59 16.15 1.05 0.68 NA NA 30.57
1981210 1981 07 29 272.25 33.48 16.46 0.25 0 NA NA 30.66
1981211 1981 07 30 252.28 33.81 16.92 6.52 0.98 NA NA 30.11
1981212 1981 07 31 243.19 31.94 16.94 1.24 1.19 NA NA 30.39
1981213 1981 08 01 294.65 27.75 16.42 1.08 3.2 NA NA 36.11
1981214 1981 08 02 135.23 25.82 15.08 6.75 3.14 NA NA 55.82
1981215 1981 08 03 307.66 30.15 16.35 0 3.69 NA NA 31.67
1981216 1981 08 04 225.93 29.51 18.26 3.5 3.48 NA NA 39.14
1981217 1981 08 05 273.3 29.35 16.84 2.37 2.42 NA NA 35.44
1981218 1981 08 06 250.19 29.44 15.89 3.36 2.15 NA NA 32.59
1981219 1981 08 07 262.59 29.25 15.46 0.69 1.48 NA NA 37.44
1981220 1981 08 08 179.15 24.81 14.34 0 3.32 NA NA 42.94
1981221 1981 08 09 277.11 24.99 11.88 0 2.02 NA NA 30.23
1981222 1981 08 10 285.87 25.82 12.2 0 1.12 NA NA 25.48
1981223 1981 08 11 288.44 28.01 11.83 0 0.95 NA NA 21.21
1981224 1981 08 12 276.55 30.87 11.46 0 0.28 NA NA 20.62
1981225 1981 08 13 227.56 31.63 15.02 0 1.59 NA NA 24.18
1981226 1981 08 14 167.45 32.66 19.15 2.78 0.27 NA NA 32.47
1981227 1981 08 15 177.95 32.63 19.06 0 0.99 NA NA 28.62
1981228 1981 08 16 267.45 35.59 17.76 0 1.76 NA NA 17.98
1981229 1981 08 17 166.06 27.96 16.17 1.78 3.43 NA NA 30.09
1981230 1981 08 18 256.8 26.67 13.54 0 1.8 NA NA 24.65
1981231 1981 08 19 249.54 30.6 12.44 0 1.27 NA NA 18.76
1981232 1981 08 20 99.76 23.39 14.12 3.56 2.46 NA NA 58.84
1981233 1981 08 21 175.22 19.13 11.94 0 4.18 NA NA 42.35
1981234 1981 08 22 214.07 19.14 9.53 0 2.87 NA NA 33.72
1981235 1981 08 23 239.07 20.57 7.78 0 2.36 NA NA 30.17
1981236 1981 08 24 216.5 21.47 8.73 0 2.69 NA NA 31.6
1981237 1981 08 25 141.33 20.19 12.51 0 2.52 NA NA 39.26
1981238 1981 08 26 137.86 20.6 12.97 0 1.5 NA NA 35.74
1981239 1981 08 27 193.69 22.92 12.89 0 0.87 NA NA 30.16
1981240 1981 08 28 217.82 26.27 12.25 0 3.07 NA NA 22.86
1981241 1981 08 29 168.49 25.27 14.34 0 0.99 NA NA 25.27
1981242 1981 08 30 174.66 26.2 12 2.12 1.6 NA NA 30.08
1981243 1981 08 31 179.59 24.94 14.06 0 2.36 NA NA 39.38
1981244 1981 09 01 146.29 24.16 14.23 0 1.58 NA NA 39.33
1981245 1981 09 02 164.4 25.86 15.15 0 0.88 NA NA 32.22
1981246 1981 09 03 51.95 25.01 15.67 0 2.62 NA NA 32.34
1981247 1981 09 04 38.22 22.19 12.09 19.18 2.59 NA NA 48.07
1981248 1981 09 05 68.35 17.18 11.11 6.04 3.93 NA NA 72.67
1981249 1981 09 06 38.77 19.61 11.65 0.96 3.28 NA NA 69.29
1981250 1981 09 07 129.98 23.24 13.72 0 1.01 NA NA 48.23
1981251 1981 09 08 93.49 23.89 14.13 2.95 1.12 NA NA 48.24
1981252 1981 09 09 145.76 25.42 14.08 0 1.95 NA NA 40
1981253 1981 09 10 49.37 22.19 13.22 18.71 2.61 NA NA 51.05
1981254 1981 09 11 168.63 21.95 13.66 0 2.72 NA NA 52.56
1981255 1981 09 12 189.47 21.32 11.38 0 1.77 NA NA 45.48
1981256 1981 09 13 107.49 18.97 9.61 0 1.59 NA NA 52.25
1981257 1981 09 14 166.47 20.89 9.13 0 1.85 NA NA 43.46
1981258 1981 09 15 107.08 20.24 12.01 0 3.3 NA NA 48.72
1981259 1981 09 16 128.99 21.02 11.65 0.4 3.41 NA NA 47.55
1981260 1981 09 17 124.91 21.67 12.63 0 2.24 NA NA 47.9
1981261 1981 09 18 186.76 22.01 10.56 0.38 1.84 NA NA 42.19
1981262 1981 09 19 171.24 22.67 12.54 0.78 1.95 NA NA 43.47
1981263 1981 09 20 65.61 23.21 13.38 0 2.82 NA NA 43.55
1981264 1981 09 21 180.32 24.98 11.77 0 2.07 NA NA 35.92
1981265 1981 09 22 176.47 25.16 9.34 0 0.68 NA NA 33.96
1981266 1981 09 23 122.01 26.15 11.94 0 1.56 NA NA 33.54
1981267 1981 09 24 115.36 23.17 12.3 0.63 2.49 NA NA 42.41
1981268 1981 09 25 166.99 25.15 12.24 0.42 2.7 NA NA 34.21
1981269 1981 09 26 88.26 20.65 10.51 1.12 3.17 NA NA 47.48
1981270 1981 09 27 140.14 18.9 8.38 0 2.89 NA NA 41.5
1981271 1981 09 28 161.76 17.17 6.06 0 1.95 NA NA 37.54
1981272 1981 09 29 160.67 16.81 3.37 0 0.81 NA NA 33.52
1981273 1981 09 30 158.58 16.71 3.93 0 1.36 NA NA 33.5
1981274 1981 10 01 175.6 17.1 1.26 0 1.33 NA NA 20.89
1981275 1981 10 02 150.68 16.82 3.16 0 2.02 NA NA 25.31
1981276 1981 10 03 170.26 16.54 2.27 0 2.09 NA NA 24.34
1981277 1981 10 04 144.79 14.69 0.93 0 1.49 NA NA 27.59
1981278 1981 10 05 103.94 13.76 3.58 0 1.2 NA NA 33.9
1981279 1981 10 06 106.26 13.97 7.16 0 1.12 NA NA 38.7
1981280 1981 10 07 79.32 13.64 4.16 0 1.07 NA NA 32.85
1981281 1981 10 08 146.1 15.2 0.74 0 0.49 NA NA 30.54
1981282 1981 10 09 40.02 13.18 5.24 4.6 2.97 NA NA 65.23
1981283 1981 10 10 32.75 17.04 7.1 5.51 4.01 NA NA 62.65
1981284 1981 10 11 45.84 12.79 6.26 0 4.51 NA NA 47.15
1981285 1981 10 12 132.64 16.77 7.02 0 4.28 NA NA 36.78
1981286 1981 10 13 130.48 18.59 5.12 0 0.94 NA NA 37.25
1981287 1981 10 14 124.42 19.76 4.81 0 1.61 NA NA 33.37
1981288 1981 10 15 148.56 22.11 6.98 0 2.68 NA NA 31.56
1981289 1981 10 16 141.45 22.11 8.59 0 2.38 NA NA 34.92
1981290 1981 10 17 122.79 22.15 9.05 0 1.31 NA NA 37.28
1981291 1981 10 18 125.52 22.84 9.29 0.58 1.88 NA NA 36.7
1981292 1981 10 19 121.27 19.76 7.1 0 3.39 NA NA 48.58
1981293 1981 10 20 94.87 19.76 6.38 0 1.06 NA NA 38.81
1981294 1981 10 21 115.85 22.89 7.37 0 2.23 NA NA 33.38
1981295 1981 10 22 104.46 21.44 10.22 0 1.5 NA NA 45.84
1981296 1981 10 23 88.46 22.02 12.22 4.74 2.31 NA NA 43.91
1981297 1981 10 24 91.3 21.36 10.79 2.49 2.47 NA NA 47.03
1981298 1981 10 25 106.95 17.3 7.25 0 1.62 NA NA 48.26
1981299 1981 10 26 54.86 18.8 7.86 0 2.8 NA NA 48.22
1981300 1981 10 27 50.22 18.66 8.72 0 1.7 NA NA 63.44
1981301 1981 10 28 93.8 22.01 10.48 0 2.01 NA NA 47.93
1981302 1981 10 29 95.14 21.43 7.62 0 0.69 NA NA 45.8
1981303 1981 10 30 96.41 20.89 6.51 0 1.19 NA NA 40.42
1981304 1981 10 31 104.6 16.34 4.5 0 2.15 NA NA 30.24
1981305 1981 11 01 104.18 10.61 -0.96 0 0.72 NA NA 36.85
1981306 1981 11 02 118.54 12.68 -2.53 0 0.53 NA NA 30.41
1981307 1981 11 03 90.93 13.38 0.74 0 0.89 NA NA 48.88
1981308 1981 11 04 91.91 15.36 5.57 0 1.16 NA NA 51.82
1981309 1981 11 05 79.99 13.8 3.08 1.41 1.4 NA NA 50.91
1981310 1981 11 06 24.49 13.57 5.53 0 3.74 NA NA 66.1
1981311 1981 11 07 24.91 7.28 1.5 0 1.07 NA NA 60.13
1981312 1981 11 08 15.18 4.21 -1.55 2.69 2.82 NA NA 67.91
1981313 1981 11 09 63.46 12.06 3.01 0.53 1.17 NA NA 55.27
1981314 1981 11 10 78.6 13.02 3.75 0 2.92 NA NA 41.89
1981315 1981 11 11 42.89 9.78 -0.08 1.68 1.19 NA NA 51.95
1981316 1981 11 12 67.21 10.8 2.96 3.47 2.31 NA NA 61.45
1981317 1981 11 13 52.44 13.47 2.25 0 1.63 NA NA 44.91
1981318 1981 11 14 81.32 18.09 9.04 2.73 2.5 NA NA 53.61
1981319 1981 11 15 66.08 18.63 9.39 0.48 5.04 NA NA 46.73
1981320 1981 11 16 9.11 14.2 5.99 2.46 3.55 NA NA 78.39
1981321 1981 11 17 26.2 10.77 3.69 6.17 2.24 NA NA 78.36
1981322 1981 11 18 42.87 14.17 8.42 7.71 1.73 NA NA 77.21
1981323 1981 11 19 59.52 12.21 2.22 0 2.23 NA NA 59.89
1981324 1981 11 20 20.4 11.14 2.16 1.3 2.31 NA NA 62.2
1981325 1981 11 21 60.2 18.62 9.15 0 3.55 NA NA 54.4
1981326 1981 11 22 18.05 13.77 9.14 11.2 2.28 NA NA 84.54
1981327 1981 11 23 23.08 11.81 2.74 0 2.23 NA NA 73.3
1981328 1981 11 24 57.54 7.59 -0.76 0 2.07 NA NA 54
1981329 1981 11 25 37.07 9.65 0.58 4.65 1.87 NA NA 60.57
1981330 1981 11 26 37.57 9.63 -0.26 0.37 1.12 NA NA 69.94
1981331 1981 11 27 21.03 11.74 5.16 5.04 1.39 NA NA 79.15
1981332 1981 11 28 6.23 9.74 -0.04 5.09 2.93 NA NA 79.22
1981333 1981 11 29 48.99 3.14 -2.17 0 1.95 NA NA 53.87
1981334 1981 11 30 38.72 4.38 -2.16 0 0.6 NA NA 75.78
1981335 1981 12 01 36.69 5.13 -1.71 0 1.9 NA NA 73.81
1981336 1981 12 02 25.79 5.9 0.13 10.55 3.05 NA NA 73.14
1981337 1981 12 03 70.41 7.54 2.97 5.75 3.85 NA NA 72.39
1981338 1981 12 04 52.7 7.01 0.64 4.65 3.41 NA NA 66.62
1981339 1981 12 05 66.72 8.68 2.48 1.64 2.07 NA NA 70.8
1981340 1981 12 06 52.57 6.72 1.03 0.31 1.8 NA NA 66.57
