*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 41.29 11.84 10.79 0.87 3.33 NA NA 76.11
1980358 1980 12 23 66.29 13.54 8.42 0 1.38 NA NA 62.64
1980359 1980 12 24 56.92 13.66 8.51 0 3.35 NA NA 58.09
1980360 1980 12 25 79.63 14.43 9.8 1.02 3.62 NA NA 61.56
1980361 1980 12 26 96.34 16.89 10.17 0 3.36 NA NA 43.52
1980362 1980 12 27 100.05 15.51 8.8 0 3.55 NA NA 49.53
1980363 1980 12 28 97.73 16.47 8.37 0 3.88 NA NA 40.82
1980364 1980 12 29 75.39 9.4 5.37 0 6.18 NA NA 44.15
1980365 1980 12 30 50.89 5.44 1.12 0 3.59 NA NA 48.76
1980366 1980 12 31 110.8 4.34 -0.54 0 3.36 NA NA 45.1
1981001 1981 01 01 92.36 4.05 -0.89 0 2.1 NA NA 42.91
1981002 1981 01 02 92.71 4.6 -1.48 0 1.71 NA NA 39.58
1981003 1981 01 03 100.09 5.7 -0.82 0 3.95 NA NA 40.16
1981004 1981 01 04 58.65 8.57 2.62 0.85 2.61 NA NA 56.59
1981005 1981 01 05 108.13 9.32 3.62 0 3.48 NA NA 38.81
1981006 1981 01 06 89.81 12 6.07 0 5.24 NA NA 49.57
1981007 1981 01 07 85.59 8.54 4.76 0 4.81 NA NA 55.98
1981008 1981 01 08 110.5 8.99 3.95 0 4.64 NA NA 45.22
1981009 1981 01 09 105.34 11.49 5.25 0 3.5 NA NA 49.13
1981010 1981 01 10 110.61 12.66 3.09 0 1.04 NA NA 46.01
1981011 1981 01 11 94.12 12.56 0.13 0 0.5 NA NA 42.94
1981012 1981 01 12 54.63 8.94 4.09 1.32 1.71 NA NA 77.6
1981013 1981 01 13 105.65 12.42 6.09 0 2.85 NA NA 62.24
1981014 1981 01 14 17.73 8.83 6.73 42.35 3.39 NA NA 81.45
1981015 1981 01 15 115.42 12.77 3.2 0.96 1.52 NA NA 57.21
1981016 1981 01 16 119.81 13.38 0.66 0 0.51 NA NA 41.35
1981017 1981 01 17 120.93 13.33 3.53 0 1.12 NA NA 40.33
1981018 1981 01 18 122.01 15.2 0.88 0 0.52 NA NA 29.45
1981019 1981 01 19 117.13 14.67 0.68 0 0.37 NA NA 32.82
1981020 1981 01 20 123.74 14.66 0.44 0 0.46 NA NA 30.21
1981021 1981 01 21 95.57 13.29 1.03 0 1.19 NA NA 35.13
1981022 1981 01 22 75.08 11.63 4 0 0.97 NA NA 53.51
1981023 1981 01 23 125.14 13.28 1.86 0 1.13 NA NA 34.51
1981024 1981 01 24 133.26 12.98 1.9 0 1.46 NA NA 34.59
1981025 1981 01 25 141.41 12.88 1.61 0 1.77 NA NA 40.46
1981026 1981 01 26 91.62 12.89 5.47 0 2.89 NA NA 64.93
1981027 1981 01 27 135.06 15.49 8.34 0 2.97 NA NA 43.3
1981028 1981 01 28 147.32 16.04 6.02 0 1.66 NA NA 34.36
1981029 1981 01 29 95.08 14.83 3.91 0 0.44 NA NA 40.57
1981030 1981 01 30 72.53 11.89 7.05 2.05 0.91 NA NA 65.82
1981031 1981 01 31 31.5 8.69 6.53 12.54 2.78 NA NA 80.56
1981032 1981 02 01 132.52 10.16 3.34 1.16 2.69 NA NA 46.36
1981033 1981 02 02 139.75 10.31 1.34 0 1.69 NA NA 32.85
1981034 1981 02 03 128.71 12.92 2.89 0 3.24 NA NA 54.48
1981035 1981 02 04 132.18 12.82 3.85 0 3.43 NA NA 46.61
1981036 1981 02 05 142.44 12.92 1.74 0 0.61 NA NA 30.58
1981037 1981 02 06 147.3 12.59 2.75 0 2.02 NA NA 39.02
1981038 1981 02 07 143.22 15.41 5.16 0 1.97 NA NA 46.6
1981039 1981 02 08 151.3 17.4 4.82 0 1.18 NA NA 29.99
1981040 1981 02 09 159.14 19.3 3.28 0 1.42 NA NA 10.52
1981041 1981 02 10 159.89 17.53 5.33 0 1.76 NA NA 22.86
1981042 1981 02 11 139.17 16.34 6.05 0 2.8 NA NA 24.16
1981043 1981 02 12 151.82 13.91 4.59 0 3.04 NA NA 46.02
1981044 1981 02 13 164.23 15.3 2.79 0 1.07 NA NA 30.55
1981045 1981 02 14 164.13 15.12 4.84 0 2.25 NA NA 47.68
1981046 1981 02 15 125.82 12.58 6.85 2.37 2.64 NA NA 60.5
1981047 1981 02 16 127.55 9.6 7.34 2.41 3.13 NA NA 65.54
1981048 1981 02 17 132.29 8.58 4.51 0 4.54 NA NA 54.21
1981049 1981 02 18 182.6 10.37 3.59 0 4.71 NA NA 32.85
1981050 1981 02 19 153.36 11.5 4.65 0 4.41 NA NA 45.28
1981051 1981 02 20 170.11 10.13 2.88 0 3.21 NA NA 43.15
1981052 1981 02 21 180.45 10.55 2.78 0 3.18 NA NA 38.06
1981053 1981 02 22 129.5 9.25 1.94 0.76 2.54 NA NA 53.88
1981054 1981 02 23 168.32 12.24 4.19 0 3.26 NA NA 41.45
1981055 1981 02 24 130.19 10.39 3.24 0 2.64 NA NA 49.84
1981056 1981 02 25 163.24 8.95 2.61 0 3.81 NA NA 41.53
1981057 1981 02 26 202.24 9.66 3.27 0 4.57 NA NA 38.45
1981058 1981 02 27 204.76 12.6 4.55 0 3.77 NA NA 38.89
1981059 1981 02 28 199.87 15.02 6.07 0 3.18 NA NA 40.64
1981060 1981 03 01 180.58 15.58 4.62 0 0.78 NA NA 39.03
1981061 1981 03 02 181.76 16.23 2.29 0 0.46 NA NA 33.5
1981062 1981 03 03 175.92 16.15 3.87 0 0.6 NA NA 40.38
1981063 1981 03 04 188.08 16.52 6.85 0 2.43 NA NA 34.85
1981064 1981 03 05 180.42 17.01 7.95 0 2.7 NA NA 29.9
1981065 1981 03 06 191.96 19.48 6.98 0 1.6 NA NA 23.38
1981066 1981 03 07 197.43 20.35 8.51 0 1.73 NA NA 23.03
1981067 1981 03 08 200.15 16.94 7.17 0 1.61 NA NA 32.85
1981068 1981 03 09 49.12 8.01 7.13 3.08 1.49 NA NA 68.93
1981069 1981 03 10 128.93 12.72 6.22 0 2.74 NA NA 57.6
1981070 1981 03 11 214.23 14.98 6.26 0 2.15 NA NA 40.56
1981071 1981 03 12 216.89 15.89 4.3 0 1.79 NA NA 29.11
1981072 1981 03 13 166.26 15.6 7.01 0 3.41 NA NA 45.26
1981073 1981 03 14 122.02 12.69 5.09 0.57 2.41 NA NA 45.85
1981074 1981 03 15 213.47 14.65 7.13 0 5.02 NA NA 37.05
1981075 1981 03 16 228.46 11.43 4.51 1.64 3.75 NA NA 33.03
1981076 1981 03 17 148.16 12.5 4.45 0 2.99 NA NA 28.12
1981077 1981 03 18 175.22 9.05 2.08 0 4.33 NA NA 46.69
1981078 1981 03 19 223.67 7.97 0.39 11 1.76 NA NA 33.35
1981079 1981 03 20 219.27 9.66 -1.26 3.7 3 NA NA 35.47
1981080 1981 03 21 230.4 11.35 1.34 6.57 2.06 NA NA 31.89
1981081 1981 03 22 240.16 11.7 0.26 2.2 2.04 NA NA 32.99
1981082 1981 03 23 221.65 14.5 4.58 0 4.55 NA NA 35.11
1981083 1981 03 24 253.67 10.45 5.76 0 4.58 NA NA 32.96
1981084 1981 03 25 256.04 13.39 4.5 0 3.11 NA NA 29.47
1981085 1981 03 26 259.47 15.1 6.27 0 3.77 NA NA 29.31
1981086 1981 03 27 262.07 15.41 4.7 0 2.11 NA NA 25.42
1981087 1981 03 28 270.72 17.79 2.75 0 0.49 NA NA 16.96
1981088 1981 03 29 267.38 18.21 4.22 0 0.74 NA NA 23.11
1981089 1981 03 30 280.56 16.77 4.54 0 1.68 NA NA 30.41
1981090 1981 03 31 175.55 15.91 4.11 0 1.55 NA NA 29.29
1981091 1981 04 01 246.67 17.81 2.53 0 0.73 NA NA 13.45
1981092 1981 04 02 246.15 19.33 3.58 0 0.61 NA NA 14.18
1981093 1981 04 03 139.4 15.68 7.11 0 2.32 NA NA 28.49
1981094 1981 04 04 194.24 15.9 7.05 0 2.83 NA NA 44
1981095 1981 04 05 232.52 16.8 9.95 0 2.66 NA NA 35.9
1981096 1981 04 06 258.26 17.18 8.02 0 2.96 NA NA 30.96
1981097 1981 04 07 255.23 16.72 9.75 0 4.2 NA NA 36.96
1981098 1981 04 08 114.79 12.96 10.84 0 4.38 NA NA 49.97
1981099 1981 04 09 135.03 12.57 10.33 0 4.34 NA NA 49.17
1981100 1981 04 10 193.47 16.91 8.62 0 1.84 NA NA 38.55
1981101 1981 04 11 248.8 19.12 6.23 0 0.39 NA NA 27.66
1981102 1981 04 12 187.59 17.99 7.39 0 1.93 NA NA 29.87
1981103 1981 04 13 84.66 12.8 10.69 0 3.69 NA NA 53.3
1981104 1981 04 14 181.9 18.51 10.74 0.93 2.92 NA NA 42.76
1981105 1981 04 15 281.64 20.03 10.24 0 2.91 NA NA 27.57
1981106 1981 04 16 284.98 22.63 8.61 0 1.62 NA NA 17.27
1981107 1981 04 17 284.01 23.57 8.39 0 1.96 NA NA 16.39
1981108 1981 04 18 273.49 20.17 10.64 0 3.27 NA NA 23.1
1981109 1981 04 19 81.19 13.17 9.29 3.76 1.75 NA NA 43.97
1981110 1981 04 20 70.02 7.58 5.9 7.44 2.97 NA NA 67.36
1981111 1981 04 21 179.56 13.19 5.47 4.94 2.88 NA NA 41.59
1981112 1981 04 22 267.12 14.34 4.67 3.85 2.83 NA NA 32.76
1981113 1981 04 23 302.88 17.06 5.28 0 2.76 NA NA 27.91
1981114 1981 04 24 276.89 18.99 8.37 0 2.92 NA NA 27.43
1981115 1981 04 25 166.67 17.87 10.63 6.63 1.2 NA NA 43.47
1981116 1981 04 26 243.11 13.5 8.59 0 6.48 NA NA 35.57
1981117 1981 04 27 313.52 18.74 8.6 0 2.75 NA NA 25.61
1981118 1981 04 28 266.38 21.76 7.92 0 0.74 NA NA 16.4
1981119 1981 04 29 317.17 22.08 8.48 0 2.23 NA NA 17.65
1981120 1981 04 30 303.7 20.99 10.79 0 2.86 NA NA 29.43
1981121 1981 05 01 295.5 20.14 11.95 0 2.69 NA NA 28.27
1981122 1981 05 02 295.87 20.02 10.9 0 2.71 NA NA 28.35
1981123 1981 05 03 299.3 21.04 11.05 0 3.07 NA NA 24.4
1981124 1981 05 04 305.97 23.57 12.6 0 3.32 NA NA 19.48
1981125 1981 05 05 321.87 18.39 9.29 0 3.72 NA NA 19.58
1981126 1981 05 06 314.05 22.41 7.9 0 1.37 NA NA 16.33
1981127 1981 05 07 220.92 20.14 10.86 0 1.47 NA NA 18.4
1981128 1981 05 08 222.92 18.59 10.66 0 3.13 NA NA 32.48
1981129 1981 05 09 210.39 20.96 11.98 0 5.13 NA NA 32.34
1981130 1981 05 10 301.36 23.31 11.78 0 2.84 NA NA 19.99
1981131 1981 05 11 265.93 21.54 11.66 0 2.03 NA NA 21.56
1981132 1981 05 12 119.24 12.32 9.55 3.96 1.56 NA NA 54.67
1981133 1981 05 13 248.42 17.56 9.63 0 3.58 NA NA 30.83
1981134 1981 05 14 311.19 23.32 10.81 0 2.15 NA NA 20.62
1981135 1981 05 15 231.25 24.17 11.94 1.67 1.33 NA NA 20.28
1981136 1981 05 16 164.04 20 15.08 0 2.02 NA NA 35.12
1981137 1981 05 17 171.68 18.94 12.62 0 1.32 NA NA 42.42
1981138 1981 05 18 147.43 14.74 9.06 1.4 1.11 NA NA 46.16
1981139 1981 05 19 244.13 17.85 9.01 4.38 2.08 NA NA 35.98
1981140 1981 05 20 151.76 13.54 9.89 1.85 2.16 NA NA 51.79
1981141 1981 05 21 284.47 20.27 10.96 0 3.19 NA NA 30.5
1981142 1981 05 22 245.9 22.45 12.53 0 1.1 NA NA 29.41
1981143 1981 05 23 110.58 15.69 14.18 6.65 1.88 NA NA 58.09
1981144 1981 05 24 298.06 22.51 11.25 0.37 2.06 NA NA 25.61
1981145 1981 05 25 272.82 23.17 12.46 0 1.93 NA NA 30.17
1981146 1981 05 26 290.15 26.16 14.33 0 1.88 NA NA 20.66
1981147 1981 05 27 342.8 29.01 15.22 0 1.78 NA NA 21.03
1981148 1981 05 28 267.55 28 16.47 0 1.63 NA NA 27.98
1981149 1981 05 29 243.89 23.58 15.72 35.12 1.34 NA NA 42.58
1981150 1981 05 30 305.89 24.06 15.55 0 3.12 NA NA 31.6
1981151 1981 05 31 173.34 20.16 15.39 0 1.89 NA NA 42.53
1981152 1981 06 01 256.6 21.25 13.11 12.25 2.09 NA NA 32.11
1981153 1981 06 02 320.35 22.29 12.42 0 3.11 NA NA 24.77
1981154 1981 06 03 291.07 22.36 14.41 0 2.63 NA NA 28.69
1981155 1981 06 04 290.63 22.02 13.3 0 2.42 NA NA 27.61
1981156 1981 06 05 290.73 22.52 14.6 0 2.82 NA NA 28.03
1981157 1981 06 06 126.82 19.25 14.61 0 2.31 NA NA 46.92
1981158 1981 06 07 166.7 19.39 14.89 0 0.86 NA NA 49.14
1981159 1981 06 08 206.46 20.83 13.28 3.16 0.62 NA NA 43.48
1981160 1981 06 09 141.33 19.1 14.53 5.66 0.9 NA NA 51.83
1981161 1981 06 10 269.83 25.09 15.02 8.75 1.84 NA NA 28.3
1981162 1981 06 11 326.59 26.81 13.66 0 0.54 NA NA 21.88
1981163 1981 06 12 192.71 23.44 16.17 0 0.91 NA NA 30.89
1981164 1981 06 13 305.8 25.68 16.14 0 1.56 NA NA 26.52
1981165 1981 06 14 317.33 28.72 15.91 0 0.72 NA NA 20.38
1981166 1981 06 15 295.01 28.98 16.72 0 0.47 NA NA 18.73
1981167 1981 06 16 341.41 29.6 16.89 0 1.2 NA NA 16.73
1981168 1981 06 17 319.32 30.01 18.4 0 1.91 NA NA 19.95
1981169 1981 06 18 239.62 28.52 18.96 0 1.9 NA NA 20.26
1981170 1981 06 19 255.98 30.01 18.24 0 1.18 NA NA 19.36
1981171 1981 06 20 300.28 32.46 17.91 0.31 1.84 NA NA 16.52
1981172 1981 06 21 347.15 25.16 18.07 0 3.26 NA NA 26.64
1981173 1981 06 22 345.94 28.64 16.76 0 1.39 NA NA 22.18
1981174 1981 06 23 270.23 30.65 19.81 5.47 0.47 NA NA 22.13
1981175 1981 06 24 226.46 28.62 18.55 1.35 1 NA NA 29.92
1981176 1981 06 25 291.8 27.86 17.01 0 1.54 NA NA 22.27
1981177 1981 06 26 357.03 28.05 16.64 0 1.92 NA NA 15.54
1981178 1981 06 27 347.21 28.69 17.47 0 1.97 NA NA 16.55
1981179 1981 06 28 317.01 29.16 17.21 0 2.35 NA NA 13.71
1981180 1981 06 29 321.41 31.22 18.05 0 1.54 NA NA 10.8
1981181 1981 06 30 150.14 25.31 21.68 0 0.91 NA NA 14.29
1981182 1981 07 01 267.39 29.47 19.95 0 1.56 NA NA 16.33
1981183 1981 07 02 261.21 25.39 19.85 0 1.85 NA NA 30.63
1981184 1981 07 03 327.65 25.38 18.42 0 4.15 NA NA 18.07
1981185 1981 07 04 289.86 24.35 18.33 0.03 3.52 NA NA 38.05
1981186 1981 07 05 277.29 27.32 18.39 0.01 2.08 NA NA 30.55
1981187 1981 07 06 326.57 28.61 19.71 0.01 2.97 NA NA 29.04
1981188 1981 07 07 278.86 28.39 20.47 0 3.19 NA NA 20.82
1981189 1981 07 08 327.57 30.32 21.99 0 3.07 NA NA 22.54
1981190 1981 07 09 308.8 27.93 20.43 0 3.51 NA NA 16.15
1981191 1981 07 10 344.54 28.52 20.35 0 3.82 NA NA 15.55
1981192 1981 07 11 329.98 30.26 21.35 0 2.97 NA NA 17.35
1981193 1981 07 12 335.6 30.81 19.24 0 1.71 NA NA 13.99
1981194 1981 07 13 328.68 31.95 19.08 0 1.69 NA NA 13.14
1981195 1981 07 14 289.7 30.26 20.46 0 2.21 NA NA 16.87
1981196 1981 07 15 268.67 28.68 20.23 0.01 0.77 NA NA 22.14
1981197 1981 07 16 318.98 29.51 20.08 0 1.44 NA NA 22.04
1981198 1981 07 17 323.23 30.73 18.46 0 0.76 NA NA 14.74
1981199 1981 07 18 319.09 32.2 20.07 0 0.58 NA NA 14.49
1981200 1981 07 19 312.25 32.7 20.62 0 2.2 NA NA 14.56
1981201 1981 07 20 333.14 27.89 19.33 0 3.22 NA NA 17.42
1981202 1981 07 21 324.36 29.01 17.14 0 0.91 NA NA 14.8
1981203 1981 07 22 322.1 28.99 17.9 0 2.4 NA NA 17.42
1981204 1981 07 23 269.97 28.51 19.88 0 3.06 NA NA 25.02
1981205 1981 07 24 289.31 34.52 19.94 7.65 2.3 NA NA 17.72
1981206 1981 07 25 289.83 27.16 20.12 0.01 2.71 NA NA 20.05
1981207 1981 07 26 234.16 16.23 18.48 0.06 4.63 NA NA 56.96
1981208 1981 07 27 298.88 24.8 18.15 0 4.46 NA NA 23.29
1981209 1981 07 28 267.94 25.24 17.56 0.01 3.85 NA NA 28.32
1981210 1981 07 29 289.72 24.47 17.67 0 3.87 NA NA 24.2
1981211 1981 07 30 299.15 27.69 15.54 0 1.69 NA NA 17.47
1981212 1981 07 31 295.61 29.27 17.53 0 1.84 NA NA 17.61
1981213 1981 08 01 338.38 29.88 17.41 0 2.28 NA NA 15.5
1981214 1981 08 02 322.15 32.73 17.89 0 2.05 NA NA 17.78
1981215 1981 08 03 332.63 29.91 19.12 0 2.92 NA NA 19.6
1981216 1981 08 04 317.11 31.34 19.77 0 2.22 NA NA 20.06
1981217 1981 08 05 318.31 31.44 19.31 0 1.84 NA NA 16
1981218 1981 08 06 309.58 30.91 20.62 0 2.28 NA NA 20.4
1981219 1981 08 07 314.74 32.41 18.73 0 0.85 NA NA 17.77
1981220 1981 08 08 296.32 29.94 20.11 0 3.06 NA NA 25.25
1981221 1981 08 09 305.9 25.87 19.26 0 3.21 NA NA 25.76
1981222 1981 08 10 315.99 29.2 16.96 0 1.16 NA NA 15.39
1981223 1981 08 11 325.83 30.25 16.37 0 0.61 NA NA 11.06
1981224 1981 08 12 311.69 31.69 16.66 0 0.73 NA NA 9.72
1981225 1981 08 13 295.4 32.84 18.03 0 1.07 NA NA 7.59
1981226 1981 08 14 0 23.17 20 0 1.75 NA NA 46.07
1981227 1981 08 15 286.01 26.7 18.65 0 2.83 NA NA 27.32
1981228 1981 08 16 285.99 26.36 19.23 0 3.87 NA NA 26.45
1981229 1981 08 17 289.07 28.33 20.1 0 2.56 NA NA 29.23
1981230 1981 08 18 264.41 29.66 19.17 0 0.73 NA NA 22.32
1981231 1981 08 19 263.79 31.1 19.61 0 0.82 NA NA 22.58
1981232 1981 08 20 265.32 30.89 20.17 0 0.76 NA NA 28
1981233 1981 08 21 251.9 27.5 20.67 5.86 1.34 NA NA 38.35
1981234 1981 08 22 283.19 26.7 18.84 0 2.84 NA NA 25.73
1981235 1981 08 23 278.07 29.12 18.72 0 2.4 NA NA 26.19
1981236 1981 08 24 278.11 31.31 19.13 0 1.16 NA NA 18.66
1981237 1981 08 25 272.98 32.18 19.02 0 0.55 NA NA 15.73
1981238 1981 08 26 271.62 32.83 20.04 0 1.23 NA NA 11.32
1981239 1981 08 27 266.05 32.65 20.77 0 1.82 NA NA 8.07
1981240 1981 08 28 264.46 33.73 20.93 0 0.98 NA NA 11.27
1981241 1981 08 29 264.17 36.28 21.72 4.25 0.37 NA NA 15.32
1981242 1981 08 30 263.72 33.25 21.24 0 0.9 NA NA 20.98
1981243 1981 08 31 263.75 30.47 20.97 0 3.12 NA NA 23.55
1981244 1981 09 01 259.74 25.16 20.1 0 3.99 NA NA 27.15
1981245 1981 09 02 219.05 24.43 18.74 5.61 3.19 NA NA 38.31
1981246 1981 09 03 190.9 23.83 19.51 0 3.74 NA NA 55.4
1981247 1981 09 04 263.55 29.04 20.14 0 2.91 NA NA 39.67
1981248 1981 09 05 273.73 29.81 18.39 0 1.96 NA NA 17.99
1981249 1981 09 06 279.42 31.06 16.11 0 1.17 NA NA 13.17
1981250 1981 09 07 178.64 28.66 16.78 0 0.58 NA NA 14.25
1981251 1981 09 08 250.17 32.35 16.37 0 0.33 NA NA 10.48
1981252 1981 09 09 187.55 31.06 19.69 0 0.64 NA NA 14.21
1981253 1981 09 10 193.5 31.1 20.6 0 1.97 NA NA 14.9
1981254 1981 09 11 164.31 26.22 18.9 0 0.6 NA NA 55.38
1981255 1981 09 12 130.6 24 20.21 0 1.12 NA NA 52.18
1981256 1981 09 13 76.88 23.12 20.47 0 0.71 NA NA 53.97
1981257 1981 09 14 121.83 23.01 19.35 0 1.03 NA NA 42.55
1981258 1981 09 15 232.23 29.66 18.48 0 1.45 NA NA 14.53
1981259 1981 09 16 177.07 27.36 16.09 0 1.33 NA NA 14.59
1981260 1981 09 17 190.51 24.05 18.49 26.9 0.59 NA NA 52.72
1981261 1981 09 18 218.36 26.55 17.96 0 1.09 NA NA 41.73
1981262 1981 09 19 217.63 28.18 18.3 0.9 1.71 NA NA 35.06
1981263 1981 09 20 188.17 26.49 18.61 0 3.46 NA NA 44.02
1981264 1981 09 21 212.72 25.44 17.06 0 1.08 NA NA 32.99
1981265 1981 09 22 216.7 26.52 16.64 0 0.74 NA NA 31.59
1981266 1981 09 23 214.94 27.89 16.37 0 1.09 NA NA 25.98
1981267 1981 09 24 214.43 28.66 16.57 0 1.34 NA NA 19.72
1981268 1981 09 25 207.92 28.34 17.29 0 1.62 NA NA 23.22
1981269 1981 09 26 203.76 27.24 17.39 0 0.78 NA NA 25.73
1981270 1981 09 27 196.93 28.85 17.91 0 1.19 NA NA 25.79
1981271 1981 09 28 158.25 23.42 18.04 0 2.73 NA NA 53.74
1981272 1981 09 29 188.04 25.99 18.62 8.44 2.81 NA NA 53.28
1981273 1981 09 30 189.24 27.1 19.9 4.41 3.6 NA NA 49.53
1981274 1981 10 01 178.19 26.19 16.82 15.1 1.71 NA NA 32.17
1981275 1981 10 02 144.44 21.94 15.15 25.35 1.87 NA NA 49.71
1981276 1981 10 03 183.2 24.06 17.59 22.56 3.23 NA NA 44.12
1981277 1981 10 04 208.97 24.39 16.82 0 2.66 NA NA 30.83
1981278 1981 10 05 207.99 24.5 15.02 0 2 NA NA 30.2
1981279 1981 10 06 196.76 24.22 13.59 0 1.95 NA NA 30.37
1981280 1981 10 07 128.54 23.01 15.14 0 1.97 NA NA 32.45
1981281 1981 10 08 123.05 22.73 14.35 0.58 2.12 NA NA 32.44
1981282 1981 10 09 184.67 19.7 13.05 0 4.08 NA NA 36.77
1981283 1981 10 10 141.69 16.3 12.04 0 4.71 NA NA 32.96
1981284 1981 10 11 151.77 15.45 11.78 0 3.76 NA NA 38.24
1981285 1981 10 12 184.5 17.65 11.66 0 3.31 NA NA 30.71
1981286 1981 10 13 172.31 19.23 10.26 0 2.24 NA NA 33.71
1981287 1981 10 14 145.21 14.35 11.65 2.11 5.83 NA NA 56.32
1981288 1981 10 15 89 13.96 11.69 6.91 5.68 NA NA 66.2
1981289 1981 10 16 174.16 18.62 12.98 0 3.51 NA NA 37.26
1981290 1981 10 17 168.96 20.26 13 0 2.35 NA NA 42.57
1981291 1981 10 18 167.86 21.25 10.89 0 0.62 NA NA 36.03
1981292 1981 10 19 164.21 20.79 10 0 0.51 NA NA 38.37
1981293 1981 10 20 156.38 20.59 11.04 0 0.87 NA NA 41.68
1981294 1981 10 21 136.57 17.66 12.76 29.64 1.67 NA NA 63.46
1981295 1981 10 22 110.45 17.11 13.71 0.79 3.04 NA NA 65.56
1981296 1981 10 23 160.14 18.69 10.88 0 2.38 NA NA 46.04
1981297 1981 10 24 161.93 18.94 8.28 0 1.41 NA NA 30.49
1981298 1981 10 25 159.7 19.42 8.25 0 1.65 NA NA 30.5
1981299 1981 10 26 157.43 19.73 9.14 0 1.47 NA NA 30.78
1981300 1981 10 27 154.75 19.21 7.98 0 1.48 NA NA 30.13
1981301 1981 10 28 123.89 18.36 8.78 0 1.39 NA NA 30.84
1981302 1981 10 29 145.25 19.1 10.66 0 1.33 NA NA 36.36
1981303 1981 10 30 143.5 18.67 8.12 0 0.17 NA NA 32.23
1981304 1981 10 31 148.32 18.65 8.66 0 1.4 NA NA 30.53
1981305 1981 11 01 97.81 15.69 7.51 0 2.52 NA NA 43.08
1981306 1981 11 02 146.02 18.41 9.44 0 2.62 NA NA 39.11
1981307 1981 11 03 148.07 17.94 9.64 0 2.91 NA NA 39.43
1981308 1981 11 04 93.87 17.29 11.51 5.55 3.12 NA NA 57.32
1981309 1981 11 05 76.03 16.83 13.81 2.55 3.92 NA NA 64.3
1981310 1981 11 06 113.31 18.93 13.37 2.07 2.54 NA NA 54.4
1981311 1981 11 07 45.19 15.09 13.09 34.62 4.44 NA NA 71.69
1981312 1981 11 08 128.14 18.47 9.8 24.41 2.5 NA NA 58.64
1981313 1981 11 09 75.01 13.96 8.65 1.4 2.71 NA NA 56.65
1981314 1981 11 10 122.85 17.34 8.24 0 1.63 NA NA 43.86
1981315 1981 11 11 135.83 15.43 9.04 0 2.93 NA NA 41.33
1981316 1981 11 12 127.62 15.03 8.46 1.05 3.27 NA NA 49.35
1981317 1981 11 13 94.67 16.85 9.23 0 2.42 NA NA 53.3
1981318 1981 11 14 111.45 17.78 8.2 0 1.96 NA NA 51.6
1981319 1981 11 15 75.61 15.41 10.21 0 1 NA NA 66.17
1981320 1981 11 16 78.44 17.18 12.61 0 2.68 NA NA 60.17
1981321 1981 11 17 43.99 13.63 11.78 12.58 5.75 NA NA 70.41
1981322 1981 11 18 85.15 16.5 12.55 24.59 4.62 NA NA 67.27
1981323 1981 11 19 53.26 15.07 13.63 4.2 4.82 NA NA 76.27
1981324 1981 11 20 33.61 14.96 11.21 10.83 5.15 NA NA 74.45
1981325 1981 11 21 107.24 15.31 10.25 0 4.23 NA NA 51.74
1981326 1981 11 22 91.41 16.18 11.2 0 3.83 NA NA 55.3
1981327 1981 11 23 99.94 16.64 9.98 0 2.06 NA NA 55.36
1981328 1981 11 24 31.92 11.28 7.47 3.23 0.96 NA NA 79.37
1981329 1981 11 25 76.89 13.29 8.21 0 3.14 NA NA 66.41
1981330 1981 11 26 111.01 14.34 7.81 0 3.23 NA NA 45.81
1981331 1981 11 27 85.28 13.07 6.78 0 1.49 NA NA 45.09
1981332 1981 11 28 78.07 12.49 6.34 0 1.35 NA NA 53.74
1981333 1981 11 29 98.38 14.63 6.33 0.46 0.76 NA NA 47.1
1981334 1981 11 30 103.64 14.81 6.31 0 1.48 NA NA 51.09
1981335 1981 12 01 117 13.67 5.14 0 1.31 NA NA 44.9
1981336 1981 12 02 28.06 8.81 5.22 5.26 1.99 NA NA 82.87
1981337 1981 12 03 63.49 12.55 7.61 13.19 1.21 NA NA 62.45
1981338 1981 12 04 24.74 11.2 7.65 2.2 1.86 NA NA 76.44
1981339 1981 12 05 26.3 10.99 9.45 9.82 2.3 NA NA 90.29
1981340 1981 12 06 68.17 16.31 11.68 4.68 3.02 NA NA 74.29
1981341 1981 12 07 105.59 16.3 7.32 0 1.32 NA NA 58.07
1981342 1981 12 08 65.08 14.09 5.43 0 1.89 NA NA 68.86
1981343 1981 12 09 51.8 13.67 10.06 0 2.43 NA NA 69.77
1981344 1981 12 10 109.15 12.15 7.84 0 3.95 NA NA 44.56
1981345 1981 12 11 101.78 12.26 6.67 0 3.46 NA NA 44.75
1981346 1981 12 12 103.48 14.7 7.61 0 2.93 NA NA 43.99
1981347 1981 12 13 98.86 12.91 6.08 0 2.28 NA NA 45.14
1981348 1981 12 14 102.34 11.46 2.38 0 0.52 NA NA 42.67
1981349 1981 12 15 59.3 10.66 1.87 0 1.63 NA NA 55.91
1981350 1981 12 16 38.18 9.93 8.43 5.5 3.61 NA NA 77.56
