*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.44 8.43 2.23 0 2.72 NA NA 77.62
1980353 1980 12 18 21.06 11.55 8.12 0.78 4.3 NA NA 87.69
1980354 1980 12 19 33.67 10.96 6.33 1.44 1.97 NA NA 89.2
1980355 1980 12 20 22.52 10.29 6.33 0 3.96 NA NA 84
1980356 1980 12 21 18.44 10.41 6.19 1.77 6.72 NA NA 68.58
1980357 1980 12 22 25.21 8.78 5.74 0 6.12 NA NA 75.99
1980358 1980 12 23 27.87 7.19 4.55 0 5.11 NA NA 78.05
1980359 1980 12 24 32.55 4.88 0.41 0 1.39 NA NA 87.37
1980360 1980 12 25 22 5.99 1.98 1.04 4.03 NA NA 86.45
1980361 1980 12 26 19.76 7.22 0.74 4.04 2.78 NA NA 81.31
1980362 1980 12 27 20.01 7.02 2.82 0.32 3.21 NA NA 88.48
1980363 1980 12 28 20.94 6.18 2.36 0.89 2.19 NA NA 90.18
1980364 1980 12 29 26.49 3.18 -1.31 0 1.24 NA NA 89.01
1980365 1980 12 30 31.38 2.4 -1.48 1.04 2.78 NA NA 73.21
1980366 1980 12 31 19.31 7.74 -0.41 13.44 6.31 NA NA 74.29
1981001 1981 01 01 20.07 8.81 5.08 2.95 1.55 NA NA 88.85
1981002 1981 01 02 18.82 11.06 7.21 1.39 4.96 NA NA 87.62
1981003 1981 01 03 11 12 6.85 6.67 5 NA NA 84.47
1981004 1981 01 04 27.29 12.44 7.53 0.43 6.55 NA NA 81.72
1981005 1981 01 05 31.6 11.28 7 4.33 3.4 NA NA 85.92
1981006 1981 01 06 15.03 10.32 5.54 1.72 1.14 NA NA 89.52
1981007 1981 01 07 29.81 7.36 1.3 0 0.85 NA NA 85.89
1981008 1981 01 08 29.05 6.26 0.51 0 1.94 NA NA 86.6
1981009 1981 01 09 26.37 7.91 3.05 0.96 2.86 NA NA 85.89
1981010 1981 01 10 26.63 10.54 6.26 0.39 0.79 NA NA 86.53
1981011 1981 01 11 21.89 8.84 3.76 0 2.64 NA NA 86.65
1981012 1981 01 12 18.46 9.15 3.5 4.23 4.98 NA NA 74.99
1981013 1981 01 13 35.84 9.11 2.06 0 0.92 NA NA 86.61
1981014 1981 01 14 26.66 6.29 -0.26 0 0.92 NA NA 85.35
1981015 1981 01 15 39.51 4.46 -1.46 0 1.73 NA NA 86.55
1981016 1981 01 16 26.31 7.78 2.91 1.77 3.79 NA NA 86.65
1981017 1981 01 17 39.93 7.11 1.9 0.79 1.53 NA NA 86.61
1981018 1981 01 18 37.76 5.94 0.94 0 2.68 NA NA 85.83
1981019 1981 01 19 19.68 7.72 2.75 5.2 2.6 NA NA 85.85
1981020 1981 01 20 41.73 7.47 2.61 0.44 4.97 NA NA 72.25
1981021 1981 01 21 18.79 9.79 2.63 7.47 5.83 NA NA 78.74
1981022 1981 01 22 42.51 8.96 3.04 0 2.8 NA NA 76.11
1981023 1981 01 23 44.27 8.16 2.59 0 3.25 NA NA 70
1981024 1981 01 24 48.91 9.47 4.79 0 4.14 NA NA 69.04
1981025 1981 01 25 46.14 10.36 5.06 3.33 3.44 NA NA 74.25
1981026 1981 01 26 21.72 6.73 2.34 0.45 3.19 NA NA 80.96
1981027 1981 01 27 46.16 6.3 1.39 0 4.98 NA NA 70.54
1981028 1981 01 28 50.92 5.8 1.86 0 5.75 NA NA 64.36
1981029 1981 01 29 56.02 5.5 1.16 1.64 4.4 NA NA 67.07
1981030 1981 01 30 65.11 3.4 -1.33 3.71 4.85 NA NA 80.26
1981031 1981 01 31 75.02 5.85 -0.78 1.31 4.89 NA NA 80.69
1981032 1981 02 01 52.24 7.79 3.84 0 4.98 NA NA 75.66
1981033 1981 02 02 43.49 8.75 3.31 0 3.93 NA NA 75.7
1981034 1981 02 03 54.62 5.18 -0.58 0 2.88 NA NA 61.76
1981035 1981 02 04 56.41 2.61 -2.01 0 1.62 NA NA 55.24
1981036 1981 02 05 26.12 3.31 -2.23 0.95 1.46 NA NA 72.95
1981037 1981 02 06 59.48 5.03 0.5 0 3.27 NA NA 81.34
1981038 1981 02 07 23.63 8.18 0.18 3.46 6.33 NA NA 65.09
1981039 1981 02 08 56.3 2.72 -1.67 0 2.75 NA NA 46.95
1981040 1981 02 09 63.04 2.9 -2.34 0 0.98 NA NA 53.53
1981041 1981 02 10 40.5 4.67 -1.94 0.51 3.58 NA NA 64.23
1981042 1981 02 11 61.61 1.77 -1.52 0.51 7.01 NA NA 48.93
1981043 1981 02 12 31.09 4.36 -2.09 2.85 4.46 NA NA 68.08
1981044 1981 02 13 52.96 6.52 2.04 0 4.25 NA NA 84.49
1981045 1981 02 14 33.17 9.89 4.31 2.73 5.18 NA NA 78.54
1981046 1981 02 15 71.22 8.64 4.5 0 5.87 NA NA 58.16
1981047 1981 02 16 41.43 8.88 4.13 0.84 2.35 NA NA 80.74
1981048 1981 02 17 70.8 12.68 4.53 0 3.37 NA NA 70.51
1981049 1981 02 18 59.51 11.19 4.45 0.78 6.15 NA NA 61.27
1981050 1981 02 19 62.66 10.03 2.42 6.06 6.34 NA NA 55.11
1981051 1981 02 20 53.49 10.3 4.23 0 8.25 NA NA 47.55
1981052 1981 02 21 82.96 7.31 2.6 0 6.54 NA NA 36.5
1981053 1981 02 22 39.12 12.82 2.69 1.57 4.96 NA NA 56.49
1981054 1981 02 23 40.97 9.74 3.1 0.67 7.8 NA NA 51.41
1981055 1981 02 24 15.48 11.49 2.18 4.32 5.78 NA NA 62.98
1981056 1981 02 25 49.07 14.33 9.29 0.98 6.46 NA NA 74.87
1981057 1981 02 26 59.64 11.21 4.31 0.56 4.25 NA NA 73.19
1981058 1981 02 27 103.27 8.88 3.42 0.96 4.47 NA NA 62.18
1981059 1981 02 28 37.99 12.5 7.07 1.03 6.3 NA NA 75.65
1981060 1981 03 01 68.55 10.28 5.15 0 6.16 NA NA 49.45
1981061 1981 03 02 72.8 10.18 3.99 1.41 4.36 NA NA 59.89
1981062 1981 03 03 68.65 9.87 3.98 1.71 5.11 NA NA 60.77
1981063 1981 03 04 87.62 9.92 3.24 0 5.11 NA NA 42.59
1981064 1981 03 05 62.02 9.85 3.24 1.2 4.95 NA NA 61.6
1981065 1981 03 06 110.08 8.9 2.76 0 4.9 NA NA 32.25
1981066 1981 03 07 73.86 9.19 1.34 0 4.23 NA NA 39.39
1981067 1981 03 08 73.16 7.6 0.61 0.62 1.73 NA NA 62.1
1981068 1981 03 09 67.42 7.07 0.04 0.72 3.13 NA NA 54.18
1981069 1981 03 10 75.51 7.07 -0.59 0 4.76 NA NA 43.82
1981070 1981 03 11 52.43 4.59 1.37 1.16 4.39 NA NA 78.39
1981071 1981 03 12 67.46 7.42 0.88 0.69 2.61 NA NA 68.03
1981072 1981 03 13 108.74 7.06 -0.59 0 3.17 NA NA 46.49
1981073 1981 03 14 98.68 7.46 -1.16 0 2.06 NA NA 38.92
1981074 1981 03 15 72.76 8.04 1.34 0.43 0.66 NA NA 73.46
1981075 1981 03 16 83.31 9.2 1.73 0.64 1.82 NA NA 65
1981076 1981 03 17 85.51 6.88 0.55 1.26 3.67 NA NA 64.39
1981077 1981 03 18 149.81 7.14 -1.42 0 2.03 NA NA 32.19
1981078 1981 03 19 161.23 7.94 -0.77 0 4.25 NA NA 32.11
1981079 1981 03 20 67.94 13.84 3.78 3.38 5.36 NA NA 42.76
1981080 1981 03 21 50.89 11.03 6.06 4.31 2.26 NA NA 81.57
1981081 1981 03 22 54.76 10.04 1.78 15.27 4.39 NA NA 73.81
1981082 1981 03 23 136.05 5.84 -1.47 3.55 5.8 NA NA 52.18
1981083 1981 03 24 155.5 5.49 -1.5 0 2.96 NA NA 36.92
1981084 1981 03 25 127.32 7.7 -1.49 0 2.77 NA NA 43.51
1981085 1981 03 26 140.93 7.64 -1.33 0 2.47 NA NA 36.77
1981086 1981 03 27 152.67 6.09 -0.59 0 4.25 NA NA 32.69
1981087 1981 03 28 145.04 5.35 -0.55 0 4.49 NA NA 32.4
1981088 1981 03 29 76.59 8.51 0.81 0 2.52 NA NA 58.99
1981089 1981 03 30 134.75 9.03 0.45 0 1.59 NA NA 50.36
1981090 1981 03 31 209.2 11.11 -0.26 1.17 1.85 NA NA 39.7
1981091 1981 04 01 133.5 10.28 4.26 0 4.13 NA NA 56.36
1981092 1981 04 02 122.5 10.76 4.22 0 4.04 NA NA 44.83
1981093 1981 04 03 117.31 12.69 5.7 1.07 3.63 NA NA 58.02
1981094 1981 04 04 117.56 12.12 4.91 0.88 5.58 NA NA 52.93
1981095 1981 04 05 166.29 6.95 0.94 0.75 6.45 NA NA 32.57
1981096 1981 04 06 117.16 7.81 2.49 0 5.48 NA NA 47.27
1981097 1981 04 07 148.88 7.52 1.73 0 4.08 NA NA 35.86
1981098 1981 04 08 143.02 8.57 1.78 0 4.03 NA NA 40.51
1981099 1981 04 09 107.19 9.37 -0.25 3.4 1.76 NA NA 49.62
1981100 1981 04 10 113.76 8.62 2.25 1.26 3.56 NA NA 58.22
1981101 1981 04 11 130.23 9.56 3.2 2.75 4.24 NA NA 64.65
1981102 1981 04 12 142.94 9.84 2.46 0 1.33 NA NA 47.28
1981103 1981 04 13 134.72 12.52 1.25 0 1.66 NA NA 44.35
1981104 1981 04 14 92.66 12.65 6.74 4.08 4.38 NA NA 81.02
1981105 1981 04 15 205.2 14.57 6.49 0 2.99 NA NA 46.38
1981106 1981 04 16 41.86 15.01 6.86 10.58 3.67 NA NA 60.27
1981107 1981 04 17 75.84 14.86 8.07 0.98 5.64 NA NA 62.17
1981108 1981 04 18 157.28 14.02 5.86 0 3.83 NA NA 42.67
1981109 1981 04 19 91.39 18.01 8.31 0.64 5.13 NA NA 58.4
1981110 1981 04 20 105.25 15.97 5.97 5.85 3.09 NA NA 63.94
1981111 1981 04 21 246 16.34 4.23 0 2.84 NA NA 32.67
1981112 1981 04 22 254.38 17.42 2.91 0 1.63 NA NA 32.33
1981113 1981 04 23 271.32 19.13 5.13 0 3.46 NA NA 32.53
1981114 1981 04 24 268.79 21 6.92 0 3.08 NA NA 33.78
1981115 1981 04 25 173.36 21.49 7.19 0 3.08 NA NA 34.95
1981116 1981 04 26 249.38 14.55 6.27 0 2.27 NA NA 43.94
1981117 1981 04 27 102.87 13.51 5.35 0.43 4.41 NA NA 46.56
1981118 1981 04 28 146.85 14.97 8.32 0 5.29 NA NA 52.49
1981119 1981 04 29 84.45 16.2 7.52 2.2 4.85 NA NA 49.74
1981120 1981 04 30 143.88 13.67 6.75 0.55 5.55 NA NA 47.33
1981121 1981 05 01 218.48 14.62 4.02 0 2.78 NA NA 33.86
1981122 1981 05 02 217.81 18.21 7.32 0 3.28 NA NA 36.41
1981123 1981 05 03 154.88 17.27 5.88 0 3.65 NA NA 39.37
1981124 1981 05 04 168.81 15.57 6.05 1.52 3.65 NA NA 44.39
1981125 1981 05 05 162.9 14.74 5.42 0 4.06 NA NA 42.93
1981126 1981 05 06 121.45 16.76 5.12 1.91 2.94 NA NA 49.02
1981127 1981 05 07 125.17 19.87 8.06 1.41 4.09 NA NA 60.97
1981128 1981 05 08 233.48 14.53 5.58 0 4.21 NA NA 31.41
1981129 1981 05 09 198.17 15.56 6.31 0 2.78 NA NA 40.84
1981130 1981 05 10 312.17 20.4 6.66 0 2.3 NA NA 30.72
1981131 1981 05 11 301.88 20.54 5.88 0 2.73 NA NA 32.6
1981132 1981 05 12 157.95 19.57 7.43 1.44 3.6 NA NA 46.73
1981133 1981 05 13 282.95 15.83 4.91 0 3.16 NA NA 27.83
1981134 1981 05 14 78.9 16.32 8.01 1.44 4.09 NA NA 61
1981135 1981 05 15 206.09 12.62 6.03 0 4.8 NA NA 34.69
1981136 1981 05 16 200.81 11.64 3.94 4.88 4.07 NA NA 44.27
1981137 1981 05 17 158.47 11.32 1.59 3.51 2.62 NA NA 46.21
1981138 1981 05 18 148.41 15.04 2.65 1.24 3.57 NA NA 41.97
1981139 1981 05 19 125.35 14.02 7.81 0.04 2.72 NA NA 60.94
1981140 1981 05 20 77.64 15.49 8.45 3.82 1.39 NA NA 76.1
1981141 1981 05 21 125.58 14.64 7.53 0.45 3.67 NA NA 64.02
1981142 1981 05 22 159.36 13.31 7.35 0 3.9 NA NA 40.67
1981143 1981 05 23 158.32 12.19 6.78 0 3.76 NA NA 43.92
1981144 1981 05 24 164.12 14.38 6.48 0 1.53 NA NA 51.27
1981145 1981 05 25 148.8 15.67 6.53 0 0.89 NA NA 58.57
1981146 1981 05 26 328.63 17.23 3.76 0 2.2 NA NA 34.76
1981147 1981 05 27 196.07 20.27 8.04 1.45 4.33 NA NA 41.36
1981148 1981 05 28 63.75 14.46 7.02 34.79 6.29 NA NA 74.18
1981149 1981 05 29 212.13 12.9 6.43 0 6.42 NA NA 42.02
1981150 1981 05 30 230.69 13.12 5.39 0 4.11 NA NA 35.25
1981151 1981 05 31 114.21 15.24 5.59 0 2.72 NA NA 60.75
1981152 1981 06 01 208.56 18 8.53 0.45 4 NA NA 43.92
1981153 1981 06 02 191.23 11.49 6.24 0 4.01 NA NA 39.56
1981154 1981 06 03 202.15 10.12 3.69 0 3.04 NA NA 38.07
1981155 1981 06 04 144.01 11.94 6.23 5.8 2.88 NA NA 56.29
1981156 1981 06 05 89.03 14.2 7.17 7.62 3.76 NA NA 67.26
1981157 1981 06 06 66.83 15.88 10.25 7.41 1.98 NA NA 77.95
1981158 1981 06 07 301.53 21.1 6.83 0 0.64 NA NA 36.61
1981159 1981 06 08 130.62 19.85 8.05 0 1.42 NA NA 50.59
1981160 1981 06 09 146.03 21.69 12.21 0 1.36 NA NA 53.34
1981161 1981 06 10 234 19.97 11.11 0 1.95 NA NA 45.57
1981162 1981 06 11 146.45 19.93 10.45 2.21 1.5 NA NA 52.21
1981163 1981 06 12 142.55 18.8 8.61 0 1.1 NA NA 59.34
1981164 1981 06 13 217.75 21.55 8.92 0 1.18 NA NA 42.62
1981165 1981 06 14 199.52 20.92 7.6 0 0.66 NA NA 49.06
1981166 1981 06 15 271.59 22.87 8.56 0 0.68 NA NA 41.16
1981167 1981 06 16 287.61 26 8.49 0 0.59 NA NA 34.61
1981168 1981 06 17 117.37 20.08 12.17 10.14 1.71 NA NA 73.84
1981169 1981 06 18 153.62 18.46 11.09 2.46 3.38 NA NA 66.05
1981170 1981 06 19 204.16 17.52 8.93 0 3.98 NA NA 47.09
1981171 1981 06 20 90.84 17.38 10.4 0 3.64 NA NA 69.67
1981172 1981 06 21 324.04 19.74 7.98 0 3.14 NA NA 33.67
1981173 1981 06 22 312.81 20.33 7.06 0 2.47 NA NA 30.12
1981174 1981 06 23 330.36 22.44 6.4 0 1.35 NA NA 25.93
1981175 1981 06 24 188.93 23.58 11.92 0 0.58 NA NA 36.93
1981176 1981 06 25 214.25 25.56 8.94 8.73 0.66 NA NA 39.01
1981177 1981 06 26 139.64 21.94 10.72 7.03 1.87 NA NA 50.4
1981178 1981 06 27 233.5 15.93 7.06 0 2.44 NA NA 44.36
1981179 1981 06 28 189.12 15.17 6.12 0 1.87 NA NA 44.23
1981180 1981 06 29 146.91 16.39 5.44 3.12 1.55 NA NA 39.78
1981181 1981 06 30 244.15 13.72 6.77 0.88 3.3 NA NA 43.41
1981182 1981 07 01 183.64 15.47 5.53 2.13 1.41 NA NA 38.85
1981183 1981 07 02 133.7 14.36 5.42 3.76 0.52 NA NA 52.32
1981184 1981 07 03 216.9 13.96 6.44 0 1.8 NA NA 45.56
1981185 1981 07 04 160.04 13 5.52 1.82 3.38 NA NA 51.87
1981186 1981 07 05 236.45 14.9 6.55 0 3.16 NA NA 36.94
1981187 1981 07 06 318.8 19.92 4.86 0 0.67 NA NA 24.18
1981188 1981 07 07 133.8 16.31 9.58 0 0 NA NA 55.55
1981189 1981 07 08 187.02 17.75 7.42 0 0.36 NA NA 43.12
1981190 1981 07 09 247.14 21.36 6.42 3 0.57 NA NA 35.45
1981191 1981 07 10 195.93 22.86 9.39 1.76 2.26 NA NA 39.88
1981192 1981 07 11 182.11 22.45 11.92 1.16 3.17 NA NA 38.8
1981193 1981 07 12 188.24 21.51 11.48 5.84 3.37 NA NA 44.89
1981194 1981 07 13 261.99 24.87 11.56 1.42 2.42 NA NA 37.02
1981195 1981 07 14 221.61 24.23 9.23 0 1.64 NA NA 36.19
1981196 1981 07 15 164.43 25.21 12.87 17.56 2.81 NA NA 43.84
1981197 1981 07 16 162.64 21.27 12.9 0.58 4.31 NA NA 65.26
1981198 1981 07 17 204.11 21.77 10.34 0 2.51 NA NA 38.76
1981199 1981 07 18 239.87 22.73 12.03 1.82 2.37 NA NA 37.99
1981200 1981 07 19 124.83 23.75 11.17 2.88 3.36 NA NA 51.91
1981201 1981 07 20 96.54 20.44 13.29 13.37 5.88 NA NA 64.75
1981202 1981 07 21 144.95 22.18 13.26 6.54 5.14 NA NA 52.28
1981203 1981 07 22 173.94 24.46 13.2 0 4.3 NA NA 45.9
1981204 1981 07 23 167.93 25.06 14.6 1.28 3.3 NA NA 54.26
1981205 1981 07 24 191.81 23.91 12.7 0 3.72 NA NA 40.81
1981206 1981 07 25 228.2 23 10.52 1.79 1.93 NA NA 40.86
1981207 1981 07 26 180.88 18.5 10.59 0 2.96 NA NA 56.81
1981208 1981 07 27 237.25 20.54 8.1 0 1.45 NA NA 38.18
1981209 1981 07 28 116.83 21.74 11.22 2.51 1.94 NA NA 51.7
1981210 1981 07 29 194.41 25.17 11.94 0 2.16 NA NA 41.36
1981211 1981 07 30 136.94 25.17 14.03 1.23 3.07 NA NA 55.3
1981212 1981 07 31 218.61 24.83 13.4 3.59 3.1 NA NA 43.31
1981213 1981 08 01 96.05 16.6 12.59 3.87 4.78 NA NA 79.24
1981214 1981 08 02 179.53 19.59 12.61 0 3.75 NA NA 43.23
1981215 1981 08 03 78.52 19.86 12.6 11.43 3.27 NA NA 68.08
1981216 1981 08 04 153.27 24.02 14.71 4.13 3.51 NA NA 59.49
1981217 1981 08 05 199.42 23.44 12.08 2.25 2.32 NA NA 43.1
1981218 1981 08 06 225.95 20.34 10.75 0 2.39 NA NA 40.39
1981219 1981 08 07 96.85 20.71 12.32 1.28 3.16 NA NA 62.95
1981220 1981 08 08 131.67 25.08 14.89 0 1.99 NA NA 60.54
1981221 1981 08 09 205.04 24.47 13.14 0.54 1.5 NA NA 38.83
1981222 1981 08 10 100.59 17.96 11.23 10.12 2.29 NA NA 88.06
1981223 1981 08 11 188.64 18.11 10.11 0 3.56 NA NA 43.42
1981224 1981 08 12 102.81 17.26 10.47 4.92 3.79 NA NA 60.37
1981225 1981 08 13 195 21.61 12.19 0 4.08 NA NA 42.37
1981226 1981 08 14 137.84 18.16 12.09 0 6.05 NA NA 49.98
1981227 1981 08 15 172.85 18.19 11.45 0 5.78 NA NA 43.1
1981228 1981 08 16 193.58 19.32 11.54 0 5.22 NA NA 40.08
1981229 1981 08 17 100.99 19.04 11.52 0.76 4.03 NA NA 53.11
1981230 1981 08 18 142 19.36 10.35 0 3.21 NA NA 38.8
1981231 1981 08 19 242.13 17.79 8.54 0 3.88 NA NA 30.11
1981232 1981 08 20 158.98 17.55 10.89 0 3.23 NA NA 38.95
1981233 1981 08 21 137.74 17.42 12.36 0 2.28 NA NA 43.93
1981234 1981 08 22 144.13 19.41 12.85 0 3.86 NA NA 38.64
1981235 1981 08 23 130.8 18.57 12.26 0 3.26 NA NA 45.27
1981236 1981 08 24 190.05 17.58 10.39 0 2.14 NA NA 39.12
1981237 1981 08 25 190.63 17.61 9.04 0 1.69 NA NA 34.25
1981238 1981 08 26 137.64 14.34 8.37 0 2.66 NA NA 48.64
1981239 1981 08 27 180.32 17.57 5.94 0 1.97 NA NA 33.21
1981240 1981 08 28 115.19 20.55 10.86 0.79 3.3 NA NA 43.13
1981241 1981 08 29 138.6 19.5 11.19 3.03 2.18 NA NA 49.62
1981242 1981 08 30 185.43 20.3 10.45 0 3.97 NA NA 35.51
1981243 1981 08 31 106.7 17.67 12.06 3.8 2.97 NA NA 60.05
1981244 1981 09 01 89.69 19.53 11.54 3.32 3.57 NA NA 55.56
1981245 1981 09 02 164.35 20.19 10.36 1.41 4.27 NA NA 48.05
1981246 1981 09 03 80.08 18.82 13.61 5.83 4.23 NA NA 83.74
1981247 1981 09 04 198.67 20.76 11.86 0 2.97 NA NA 51.73
1981248 1981 09 05 170.61 22.39 10.84 0 4.47 NA NA 41.84
1981249 1981 09 06 156.35 20.8 13.16 0 5.25 NA NA 46.61
1981250 1981 09 07 192.66 20.1 11.96 0 5.09 NA NA 32.24
1981251 1981 09 08 106.3 19.89 11.52 0 1.28 NA NA 62.33
1981252 1981 09 09 101.09 23.39 13.88 0 2.32 NA NA 65.21
1981253 1981 09 10 117.19 24.21 10.51 9.19 5.05 NA NA 49.9
1981254 1981 09 11 155.21 17.02 9.44 0 4.7 NA NA 38.7
1981255 1981 09 12 163.01 19.16 7.21 7.94 2.57 NA NA 41.74
1981256 1981 09 13 193.9 20.18 11.95 8.44 1.62 NA NA 57.13
1981257 1981 09 14 139.8 18.04 10.84 6.59 2.4 NA NA 56.05
1981258 1981 09 15 158.82 17.57 8.67 1.22 3.45 NA NA 49.06
1981259 1981 09 16 143 17.11 8.32 0 3.76 NA NA 39.12
1981260 1981 09 17 130.16 17.59 7.66 0 3.1 NA NA 38.05
1981261 1981 09 18 138.01 16.6 8.42 0 3.67 NA NA 46.71
1981262 1981 09 19 80.55 17.59 9.38 1.26 3.65 NA NA 64.6
1981263 1981 09 20 111.85 16.28 7.95 0.32 4.76 NA NA 45.75
1981264 1981 09 21 89.93 15.67 7.3 1.05 3.6 NA NA 50.82
1981265 1981 09 22 160.14 17.23 7.28 0 2.4 NA NA 38.59
1981266 1981 09 23 134.47 16.16 5.5 0 0.88 NA NA 37.44
1981267 1981 09 24 139.34 14.57 5.18 0 1.74 NA NA 45.94
1981268 1981 09 25 144.53 12.55 5.04 0 1.89 NA NA 36.45
1981269 1981 09 26 154.5 9.96 3.67 0 0.85 NA NA 37.13
1981270 1981 09 27 81.71 12.34 4.91 5.76 4.09 NA NA 52.2
1981271 1981 09 28 82.07 16.14 9.03 0.42 3.45 NA NA 73.97
1981272 1981 09 29 97.41 17.31 6.98 0.51 1.19 NA NA 50.66
1981273 1981 09 30 106.12 17.52 6.84 0.84 2.61 NA NA 48.3
1981274 1981 10 01 56.27 15.87 10 0 1.63 NA NA 76.06
1981275 1981 10 02 56.21 14.96 9.6 0 0.78 NA NA 78.73
1981276 1981 10 03 44.5 14.64 9.26 2.8 3.86 NA NA 72.29
1981277 1981 10 04 50.94 15.48 8.56 11 4.97 NA NA 75.95
1981278 1981 10 05 107.36 13.92 6.57 0 3.22 NA NA 57.68
1981279 1981 10 06 127.64 13.85 4.53 0 2.59 NA NA 47.3
1981280 1981 10 07 69.89 14.69 7.84 0 5.03 NA NA 51.65
1981281 1981 10 08 88.5 14.58 7.24 0 4.19 NA NA 49.12
1981282 1981 10 09 86.9 13.75 7.54 0 1.49 NA NA 69.05
1981283 1981 10 10 61.15 16.92 10.28 2.45 2.62 NA NA 68.39
1981284 1981 10 11 118.61 11.7 5.4 0 1.49 NA NA 60.99
1981285 1981 10 12 41.46 17.85 7.44 1.08 3.68 NA NA 52.69
1981286 1981 10 13 73.24 17.94 11.1 2.36 4.96 NA NA 67.77
1981287 1981 10 14 24.37 17.12 10.46 2.67 4.25 NA NA 70.77
1981288 1981 10 15 42.71 17.96 9.34 2.88 2.9 NA NA 71.83
1981289 1981 10 16 66.81 22.46 14.91 0 6.17 NA NA 76.27
1981290 1981 10 17 41.61 24.18 15.99 0.9 6.14 NA NA 82.5
1981291 1981 10 18 36.02 19.14 7.67 6.08 2.68 NA NA 65.09
1981292 1981 10 19 95.72 13.03 4.93 0 2.52 NA NA 46.72
1981293 1981 10 20 94.76 14.43 7.06 0 4.37 NA NA 52.98
1981294 1981 10 21 54.49 19.29 12.02 2.73 3.86 NA NA 75.41
1981295 1981 10 22 47.57 19.28 12.25 1.18 4.72 NA NA 68.24
1981296 1981 10 23 74.8 15.95 11.16 0 4.9 NA NA 53.12
1981297 1981 10 24 33.1 16.94 10.95 3.89 4.97 NA NA 74.1
1981298 1981 10 25 33.61 19.15 11.8 16.51 5.14 NA NA 84.47
1981299 1981 10 26 68.38 13.84 9.79 1.61 4.47 NA NA 77.87
1981300 1981 10 27 58.17 10.96 3.87 2.16 2.52 NA NA 71.13
1981301 1981 10 28 75.35 10.32 1.56 0 1.25 NA NA 48.68
1981302 1981 10 29 69.84 9.78 0.88 0 1.11 NA NA 50.91
1981303 1981 10 30 74.05 10.59 -0.27 0.52 2.67 NA NA 45.14
1981304 1981 10 31 47.5 12.98 6.36 0 4.43 NA NA 68.21
1981305 1981 11 01 89.96 10.92 2.22 0 2.49 NA NA 0.5
1981306 1981 11 02 21.06 12.74 6.46 4.56 3.62 NA NA 82
1981307 1981 11 03 60.65 12.95 8.47 0 4.27 NA NA 78.36
1981308 1981 11 04 70 10.33 3.96 0.44 3.86 NA NA 70.51
1981309 1981 11 05 51.55 9.19 2.43 0 4.03 NA NA 60.79
1981310 1981 11 06 20.7 12.83 7.96 1.57 5.41 NA NA 87.57
1981311 1981 11 07 76.84 14.08 9.94 0.75 6.6 NA NA 74.32
1981312 1981 11 08 16.25 11.65 9.02 1.77 4.67 NA NA 90.49
1981313 1981 11 09 52.62 11.19 3.55 1.77 1.92 NA NA 87.37
1981314 1981 11 10 58.48 9.74 0.43 0 0.92 NA NA 66.01
1981315 1981 11 11 58.34 8.98 0.67 0 0.91 NA NA 64.87
1981316 1981 11 12 67.89 11.2 1.59 1.34 3.46 NA NA 52.92
1981317 1981 11 13 58.17 11.96 6.41 0 4.22 NA NA 72.4
1981318 1981 11 14 33.26 9.62 2.84 0.67 2.55 NA NA 81.94
1981319 1981 11 15 44.09 6.96 -0.28 0 2.1 NA NA 81.85
1981320 1981 11 16 10.4 8.49 3.57 8.36 5.37 NA NA 86.19
1981321 1981 11 17 30.79 9.83 6.19 2.29 2.7 NA NA 88.33
1981322 1981 11 18 36.8 8.79 3 0 1.84 NA NA 87.22
1981323 1981 11 19 30.87 10.14 5.82 3.37 2.88 NA NA 86.13
1981324 1981 11 20 40.12 11.66 7.14 3.05 5.87 NA NA 65.67
1981325 1981 11 21 41.49 11.85 7.97 0 5.47 NA NA 63.27
1981326 1981 11 22 14.15 11.01 6.64 1.67 3.54 NA NA 86.31
1981327 1981 11 23 36.11 11.13 6.86 1.28 3.77 NA NA 82.45
1981328 1981 11 24 36.96 12.04 8.29 0 5.53 NA NA 70.51
1981329 1981 11 25 30.05 11.64 5.14 0 5.57 NA NA 57.78
1981330 1981 11 26 37.7 8.16 2.1 0 1.36 NA NA 80.36
1981331 1981 11 27 21.36 8.55 5.17 0 1.38 NA NA 90.82
1981332 1981 11 28 21.41 8.43 5.22 3.58 1.64 NA NA 91.45
1981333 1981 11 29 30.52 7.27 0.1 1.74 4.14 NA NA 73.36
1981334 1981 11 30 31.51 6.61 -0.68 3.83 3.68 NA NA 66.96
1981335 1981 12 01 41.93 3.29 0.22 0 4.32 NA NA 68.45
1981336 1981 12 02 44.22 3.14 -1.16 0 2.03 NA NA 79.87
1981337 1981 12 03 22.35 10.86 -0.09 6.46 2.03 NA NA 55.97
1981338 1981 12 04 11.26 11.65 8.54 6.25 6.74 NA NA 88.86
1981339 1981 12 05 19.08 9.39 7.31 0 6.84 NA NA 78.89
1981340 1981 12 06 21.13 7.19 1.63 0 1.91 NA NA 86.93
