*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 87.14 6.51 -1.44 0 2.15 NA NA 53.1
1980358 1980 12 23 104.86 9.65 -1.42 0 0.63 NA NA 45.58
1980359 1980 12 24 85.35 9.96 -0.17 0 1.01 NA NA 47.27
1980360 1980 12 25 56.8 13.04 2.45 0 2.84 NA NA 64.86
1980361 1980 12 26 22.25 14.52 11.83 1.62 3.17 NA NA 84.1
1980362 1980 12 27 82.28 15.74 7.13 7.63 2.96 NA NA 63.86
1980363 1980 12 28 107.39 12.11 3.11 0 2.43 NA NA 36.52
1980364 1980 12 29 102.88 11.24 1.08 0 1.21 NA NA 35.9
1980365 1980 12 30 59.67 13.47 3.24 0 2.84 NA NA 59.11
1980366 1980 12 31 58.24 15.2 3.41 4.21 1.35 NA NA 70.33
1981001 1981 01 01 73.76 15.08 2.92 0.56 3.25 NA NA 57.53
1981002 1981 01 02 30.97 14.27 11.33 83.98 4.11 NA NA 89.73
1981003 1981 01 03 38.49 12.65 11.16 45.46 0.72 NA NA 86.81
1981004 1981 01 04 23.66 12.57 9.64 5.55 2.97 NA NA 83.78
1981005 1981 01 05 57.25 11.6 6.65 0 2.62 NA NA 72.42
1981006 1981 01 06 102.38 4.27 0.86 0 5.03 NA NA 46.32
1981007 1981 01 07 93.05 5.2 -0.29 0 3.95 NA NA 40.52
1981008 1981 01 08 108.12 4.03 -1.28 0 3.11 NA NA 50.34
1981009 1981 01 09 110.51 6.51 -1.17 0 1.08 NA NA 57.4
1981010 1981 01 10 63.71 10.07 1.72 18.07 3.5 NA NA 68.93
1981011 1981 01 11 111.09 6.49 1 0.59 2.84 NA NA 57.82
1981012 1981 01 12 87.8 3.97 -0.85 0 3.57 NA NA 40.91
1981013 1981 01 13 89.33 6.56 -0.65 0 1.34 NA NA 49.43
1981014 1981 01 14 59.34 11.28 1.52 0 2.32 NA NA 56.41
1981015 1981 01 15 71.12 12.24 5.89 0 2.02 NA NA 56.32
1981016 1981 01 16 66.85 13.17 5.37 0 2.75 NA NA 51.53
1981017 1981 01 17 29.65 13.4 6.83 0 3.01 NA NA 74.48
1981018 1981 01 18 124.45 8.5 1.13 0 1.93 NA NA 35.95
1981019 1981 01 19 123.87 10.78 0.3 0 0.75 NA NA 35.35
1981020 1981 01 20 127.42 11.94 0.91 0 0.83 NA NA 41.47
1981021 1981 01 21 123.74 12.45 2.47 0 1.18 NA NA 41.35
1981022 1981 01 22 136.29 12.32 1.56 0 0.75 NA NA 42.56
1981023 1981 01 23 136.7 13.19 2.78 0 1.94 NA NA 45.74
1981024 1981 01 24 49.61 12.3 9.27 3.33 3.33 NA NA 78.27
1981025 1981 01 25 61.44 14.39 9.5 0 3.12 NA NA 74.78
1981026 1981 01 26 62.37 15 12.2 18.39 4.88 NA NA 82.16
1981027 1981 01 27 68.28 14.15 11.65 36.13 4.99 NA NA 83.9
1981028 1981 01 28 53.52 13.32 9.25 17 4.84 NA NA 79.3
1981029 1981 01 29 135.85 12.81 8.54 0 2.36 NA NA 55.58
1981030 1981 01 30 70.62 15.08 9.46 7.39 4.5 NA NA 75.62
1981031 1981 01 31 88.35 13.83 7.95 0 2.76 NA NA 55.31
1981032 1981 02 01 60.63 13.05 9.54 10.15 4.07 NA NA 83.59
1981033 1981 02 02 42.53 15.17 10.8 12.36 5.88 NA NA 74.67
1981034 1981 02 03 56.48 13.06 9.12 6.07 4.25 NA NA 61.7
1981035 1981 02 04 107.11 7.79 0.65 0.24 3.15 NA NA 46.51
1981036 1981 02 05 108.77 5.4 -0.98 0 3.17 NA NA 44.43
1981037 1981 02 06 130.31 1.64 -2.1 0 1.87 NA NA 31.78
1981038 1981 02 07 139.88 4.38 -5.23 0 1.76 NA NA 29.48
1981039 1981 02 08 119.46 7.71 -2.3 0 0 NA NA 42.79
1981040 1981 02 09 132.51 12.36 1.12 0 0.6 NA NA 48.83
1981041 1981 02 10 91.53 12.68 5.59 0 1.19 NA NA 68.5
1981042 1981 02 11 145.71 12.13 0.17 0 0.8 NA NA 55.07
1981043 1981 02 12 144.34 14.3 0.02 0 1.85 NA NA 53.3
1981044 1981 02 13 163.76 11.3 0.96 0.3 2.55 NA NA 56.06
1981045 1981 02 14 151.53 11.8 0.95 0 2.04 NA NA 52.56
1981046 1981 02 15 131.1 9.79 2.8 0 4.04 NA NA 51.46
1981047 1981 02 16 163.68 9.56 -0.8 0 1.88 NA NA 32.56
1981048 1981 02 17 160.04 11.62 -1.17 0 0 NA NA 42.24
1981049 1981 02 18 162.5 14.02 0.07 0 0.67 NA NA 36.26
1981050 1981 02 19 166.77 14.45 0.08 0 2.02 NA NA 44.77
1981051 1981 02 20 142.36 16.82 8.08 3.07 4.55 NA NA 55.67
1981052 1981 02 21 134.57 18.12 12.17 0 4.64 NA NA 54.77
1981053 1981 02 22 182.77 17.75 9.47 0 3.56 NA NA 48.24
1981054 1981 02 23 199.22 17.39 8.25 0 1.52 NA NA 46.97
1981055 1981 02 24 220.61 17.67 8.26 0 3.68 NA NA 38.48
1981056 1981 02 25 184.68 15.48 6.96 0 4.5 NA NA 35.39
1981057 1981 02 26 203.62 13.79 4.33 0 4.15 NA NA 26.18
1981058 1981 02 27 202.84 13.62 1.58 0 2.26 NA NA 29.85
1981059 1981 02 28 216.47 12.28 0.67 0 1.36 NA NA 46.18
1981060 1981 03 01 129.08 13.69 6.57 0.28 2.98 NA NA 56.47
1981061 1981 03 02 144.4 16.42 11.26 0 2.63 NA NA 58.19
1981062 1981 03 03 100.8 16.58 12.55 4.49 4.37 NA NA 67.72
1981063 1981 03 04 144.13 11.76 5.36 5.52 1.72 NA NA 69.24
1981064 1981 03 05 150.31 13.39 4.81 0.44 2.94 NA NA 51.39
1981065 1981 03 06 166.86 12.4 6.56 0 2.06 NA NA 56.28
1981066 1981 03 07 78.96 14.1 8.89 17.27 2.61 NA NA 69.59
1981067 1981 03 08 100.86 14.26 10.1 7.82 1.64 NA NA 76.11
1981068 1981 03 09 96.48 13.81 6.79 0.96 1.91 NA NA 62.12
1981069 1981 03 10 148.48 11.6 4.27 0 2.02 NA NA 56.93
1981070 1981 03 11 156.86 13.66 3.6 0.89 0.71 NA NA 48.47
1981071 1981 03 12 129.5 13.94 9.18 1.29 3.25 NA NA 55.97
1981072 1981 03 13 144.19 15.42 7.13 3.13 2.4 NA NA 46.91
1981073 1981 03 14 198.78 15.05 4.82 0 2.81 NA NA 51.29
1981074 1981 03 15 107.56 13.79 7.88 0.33 2.39 NA NA 60.8
1981075 1981 03 16 100.48 13.85 10.22 0 1.87 NA NA 72.02
1981076 1981 03 17 177.36 14.74 8.05 0 3.58 NA NA 49.52
1981077 1981 03 18 219.73 17.39 6.91 0 3.38 NA NA 39.53
1981078 1981 03 19 74.25 14.42 10.35 14.31 3.17 NA NA 79.73
1981079 1981 03 20 91.01 14.87 8.51 0.68 2.48 NA NA 81.86
1981080 1981 03 21 97.08 13.4 7.21 0.26 2.46 NA NA 66.7
1981081 1981 03 22 265.94 14.24 5.47 0 4.51 NA NA 31.4
1981082 1981 03 23 196.91 9.73 3.84 0 4.64 NA NA 42.04
1981083 1981 03 24 137.01 9.74 5.61 0 3.89 NA NA 52.14
1981084 1981 03 25 147.77 12.45 5.59 0 3.09 NA NA 48.81
1981085 1981 03 26 266.38 15.85 2.77 0 1.78 NA NA 30.17
1981086 1981 03 27 270.92 17.24 3.16 0 1.29 NA NA 34.28
1981087 1981 03 28 249.82 18.97 8.43 0 3.91 NA NA 34.62
1981088 1981 03 29 255.42 21.03 8.36 0 2.67 NA NA 34.43
1981089 1981 03 30 260.85 22.39 9.03 0 1.41 NA NA 31.84
1981090 1981 03 31 263.93 22.47 8.99 0 1.41 NA NA 29.6
1981091 1981 04 01 249.16 24.69 9.98 0 1.7 NA NA 27.51
1981092 1981 04 02 249.66 25.81 11.48 0 2.38 NA NA 26.14
1981093 1981 04 03 260.36 25.86 12.79 0 1.89 NA NA 29.39
1981094 1981 04 04 232.87 25.01 12.46 0 1.39 NA NA 36.31
1981095 1981 04 05 224.25 22.7 12.32 0 1.87 NA NA 33.54
1981096 1981 04 06 255.55 25.07 10.49 0 2.92 NA NA 28.13
1981097 1981 04 07 264.02 23.97 11.69 0 3.64 NA NA 27.79
1981098 1981 04 08 267.59 23.24 10.59 0 3.39 NA NA 26.06
1981099 1981 04 09 254.1 25.72 12.2 0 1.69 NA NA 32.35
1981100 1981 04 10 259.49 26.1 12.03 0 0.53 NA NA 35.83
1981101 1981 04 11 208.81 26.67 12.34 0 1.13 NA NA 36.42
1981102 1981 04 12 202.66 23.55 10.12 0 1.35 NA NA 42.23
1981103 1981 04 13 272.49 27 11.03 0 2.2 NA NA 19.83
1981104 1981 04 14 279.36 25.7 13.63 0 2.1 NA NA 32.28
1981105 1981 04 15 246.8 21.36 12.58 0 3.96 NA NA 44.53
1981106 1981 04 16 286.12 22.1 11.36 0 3.82 NA NA 24.78
1981107 1981 04 17 282.11 22.98 9.17 0 2.73 NA NA 21.79
1981108 1981 04 18 291.81 24.32 9.39 0 1.6 NA NA 23.62
1981109 1981 04 19 258.31 24.79 8.8 0 2.74 NA NA 32.9
1981110 1981 04 20 251.84 17.94 6.48 8.06 2.99 NA NA 47.5
1981111 1981 04 21 291.19 18.26 4.93 0 2.45 NA NA 30.64
1981112 1981 04 22 99.45 18.21 6.95 2.51 2 NA NA 48.99
1981113 1981 04 23 231.89 17.87 6.09 0 1.34 NA NA 44.11
1981114 1981 04 24 293.15 23.72 6.6 0 2.2 NA NA 35.02
1981115 1981 04 25 303.68 24.48 13.14 0 2.57 NA NA 38.71
1981116 1981 04 26 296.87 24.49 13.06 0 2.94 NA NA 37.6
1981117 1981 04 27 154.35 23.77 13.05 0 2.93 NA NA 44.17
1981118 1981 04 28 334.52 28.05 13.39 0 3.4 NA NA 26.29
1981119 1981 04 29 337.29 28.37 15.75 0 4.82 NA NA 17.91
1981120 1981 04 30 121.46 23.9 15.84 0.41 3.71 NA NA 48.49
1981121 1981 05 01 294.11 27.03 15.94 0.13 1.57 NA NA 32.27
1981122 1981 05 02 176.54 21.77 14.65 0.62 1.95 NA NA 56.11
1981123 1981 05 03 265.06 23.22 13.31 0 2.16 NA NA 28.02
1981124 1981 05 04 308.98 23.78 13.17 0 3.01 NA NA 20.31
1981125 1981 05 05 313.15 24.8 10.8 0 2.5 NA NA 20.5
1981126 1981 05 06 311.75 24.44 11.96 0 3.83 NA NA 21.24
1981127 1981 05 07 317.41 25.33 12.03 0 3.39 NA NA 18.51
1981128 1981 05 08 328.06 27.96 10.06 0 1.37 NA NA 19.53
1981129 1981 05 09 312.82 29.47 12.33 0 1.5 NA NA 23.33
1981130 1981 05 10 318.71 32.4 13.41 0 0.83 NA NA 20.12
1981131 1981 05 11 321.41 32.84 14.97 0 0.96 NA NA 18.93
1981132 1981 05 12 321.26 34.22 13.69 0 0.97 NA NA 17.04
1981133 1981 05 13 313.85 30.28 12.06 0 1.83 NA NA 24.25
1981134 1981 05 14 347.58 29.97 7.98 0 0.73 NA NA 17.8
1981135 1981 05 15 340.06 32.44 14.92 0 2.06 NA NA 15.94
1981136 1981 05 16 262.41 27.56 15.34 1.81 1.95 NA NA 35.27
1981137 1981 05 17 97.25 19.14 12.58 0.42 1.14 NA NA 59.21
1981138 1981 05 18 252.53 25.24 11.77 0.36 2.01 NA NA 33.76
1981139 1981 05 19 209.77 21.39 10.41 1.6 1.15 NA NA 54.13
1981140 1981 05 20 349 26.31 6.05 0 0.76 NA NA 19.28
1981141 1981 05 21 373.19 30.21 10.06 0 0.65 NA NA 15.79
1981142 1981 05 22 198.2 28.61 15.77 0.86 1.05 NA NA 27.75
1981143 1981 05 23 244.72 27.13 18.22 0.26 2.6 NA NA 38.71
1981144 1981 05 24 272.49 30.87 19.14 0 2.17 NA NA 34.37
1981145 1981 05 25 314.66 33.37 18.35 0 1.8 NA NA 24.72
1981146 1981 05 26 267.95 31.9 20.01 0.5 2.94 NA NA 31.63
1981147 1981 05 27 308.52 29.54 20.17 0 3.83 NA NA 28.89
1981148 1981 05 28 272.92 27.34 17.59 0 2.93 NA NA 30.25
1981149 1981 05 29 328.55 30.4 16.9 0 2 NA NA 26.37
1981150 1981 05 30 331.91 31.46 15.19 0 2.03 NA NA 25.16
1981151 1981 05 31 300.62 32.2 15.23 0 1.81 NA NA 19.65
1981152 1981 06 01 338.38 30.6 15.17 0 1.22 NA NA 20.25
1981153 1981 06 02 354.47 31.77 17.77 0 2.46 NA NA 16.04
1981154 1981 06 03 372.63 33.48 17.73 0 1.83 NA NA 14.34
1981155 1981 06 04 344.9 32.52 15.77 0 1.57 NA NA 18.63
1981156 1981 06 05 336.12 30.88 17 0 1.84 NA NA 24.1
1981157 1981 06 06 287.74 29.6 16.48 4.64 2.11 NA NA 30.42
1981158 1981 06 07 0 24.38 17.76 5.76 1.73 NA NA 49.06
1981159 1981 06 08 167.89 26.66 17.91 2.23 2.64 NA NA 43.67
1981160 1981 06 09 349.46 29.81 18.77 0 2.27 NA NA 32.6
1981161 1981 06 10 123.95 30.4 18.63 3.39 3.07 NA NA 33.13
1981162 1981 06 11 316.01 29.33 17.78 0 2.84 NA NA 31.11
1981163 1981 06 12 361.09 29.86 16.11 0 2.49 NA NA 19.05
1981164 1981 06 13 330.79 31.57 15.55 0 2.23 NA NA 19.7
1981165 1981 06 14 197.8 29.65 18.26 4.2 1.75 NA NA 39.77
1981166 1981 06 15 297.22 32.11 19.53 2.49 1.83 NA NA 33.53
1981167 1981 06 16 309.62 32.27 18.03 0 1.11 NA NA 32
1981168 1981 06 17 307.35 33.67 19.21 0 1.28 NA NA 28.21
1981169 1981 06 18 295.05 33.72 19.68 0.89 1.13 NA NA 26.57
1981170 1981 06 19 328.63 31.89 19.41 0 2.27 NA NA 27.41
1981171 1981 06 20 346.08 29.3 18.08 0 2.36 NA NA 28.3
1981172 1981 06 21 329.86 30.85 17.45 0 2.28 NA NA 26.96
1981173 1981 06 22 323.43 34.67 17.08 0 0.81 NA NA 18.58
1981174 1981 06 23 318.74 37.05 20.01 0 1.47 NA NA 18.6
1981175 1981 06 24 321 36.27 20.22 0 2.03 NA NA 19.64
1981176 1981 06 25 368.09 34.21 19.16 0 2.29 NA NA 18.55
1981177 1981 06 26 359.02 32.44 19.43 0 3.03 NA NA 18.76
1981178 1981 06 27 360.04 31.01 18.71 0 3.01 NA NA 16.15
1981179 1981 06 28 355.51 32.76 17.05 0 1.98 NA NA 14.55
1981180 1981 06 29 339.41 34.86 18.69 0 1.23 NA NA 14.43
1981181 1981 06 30 326.54 37.04 19.64 0 1.97 NA NA 13.7
1981182 1981 07 01 356.45 33.4 20.87 0 3.13 NA NA 15.52
1981183 1981 07 02 364.47 33.59 21.53 0 4.06 NA NA 12.61
1981184 1981 07 03 362.63 35.95 21.92 0 4.08 NA NA 11.98
1981185 1981 07 04 362.46 38.01 22.54 0 3.64 NA NA 10.09
1981186 1981 07 05 344.39 35.25 22.93 0 3.94 NA NA 15.71
1981187 1981 07 06 360.8 30.18 20.69 0 4.7 NA NA 17.66
1981188 1981 07 07 363.1 28.68 19.17 0 5.12 NA NA 19.65
1981189 1981 07 08 358.35 29.63 18.89 0 4.74 NA NA 19.97
1981190 1981 07 09 352.27 31.95 19.5 0 4.14 NA NA 16.83
1981191 1981 07 10 353.21 31.87 20.12 0 3.87 NA NA 16.08
1981192 1981 07 11 351.52 31.99 19.8 0 3.77 NA NA 16.96
1981193 1981 07 12 350.33 32.57 20.14 0 3.7 NA NA 14.46
1981194 1981 07 13 341.94 34.2 21.13 0 3.97 NA NA 13.88
1981195 1981 07 14 0 34.6 22.86 1.38 3.67 NA NA 19.67
1981196 1981 07 15 332.6 34.19 21.96 0 3.52 NA NA 16.93
1981197 1981 07 16 336.43 33.65 21.62 0 3.07 NA NA 14.33
1981198 1981 07 17 344.35 34.28 19.92 0 1.79 NA NA 13.15
1981199 1981 07 18 338.55 35.89 20.14 0 1.44 NA NA 13.87
1981200 1981 07 19 339.73 38.54 21.98 0 3.37 NA NA 9.94
1981201 1981 07 20 337.39 38.87 24.17 0 3.95 NA NA 10.21
1981202 1981 07 21 335.06 39.03 22.98 0 3.77 NA NA 12.75
1981203 1981 07 22 332.72 37.56 21.97 0 3.36 NA NA 13.15
1981204 1981 07 23 327.62 36.19 20.09 0 2.08 NA NA 13.86
1981205 1981 07 24 320.45 34.74 19.2 0 1.79 NA NA 16.59
1981206 1981 07 25 317.29 33.22 18.96 0 2.42 NA NA 21.92
1981207 1981 07 26 293.75 28.03 20.78 0 3.63 NA NA 38.21
1981208 1981 07 27 309.39 29.13 18.91 0 2.8 NA NA 32.78
1981209 1981 07 28 302.85 32.86 17.17 0 2.8 NA NA 21.85
1981210 1981 07 29 314 33.79 21.34 0 3.55 NA NA 14.11
1981211 1981 07 30 305.86 35.79 21.34 0 3.77 NA NA 14.45
1981212 1981 07 31 302.42 38.16 21.85 0 3.37 NA NA 14.17
1981213 1981 08 01 328.59 36.3 21.24 0 3.11 NA NA 18.76
1981214 1981 08 02 324.31 34.61 18.28 0 1.91 NA NA 23.49
1981215 1981 08 03 325.08 33.14 17.21 0 1.98 NA NA 23.84
1981216 1981 08 04 335.95 32.05 18.25 0 2.07 NA NA 29.52
1981217 1981 08 05 319.74 32.06 17.3 0 2.87 NA NA 24.88
1981218 1981 08 06 328.48 33.82 20.85 0 3.76 NA NA 16.47
1981219 1981 08 07 307.35 32.47 20.71 0 3.43 NA NA 27.25
1981220 1981 08 08 316.86 32.5 19.16 0 2.73 NA NA 22.91
1981221 1981 08 09 307.17 30.19 17.75 0 2.33 NA NA 32.5
1981222 1981 08 10 306.26 30.89 17.91 0 2.67 NA NA 32.25
1981223 1981 08 11 307.62 33.71 18.55 0 3.02 NA NA 21.33
1981224 1981 08 12 300.35 35.34 21.84 0 4.2 NA NA 17.93
1981225 1981 08 13 304.09 36.57 22.43 0 3.83 NA NA 14.55
1981226 1981 08 14 300.29 36.13 22.32 0 3.6 NA NA 15.89
1981227 1981 08 15 293.08 35.26 21.08 0 2.71 NA NA 20.17
1981228 1981 08 16 293.13 32.44 18.59 0 2.21 NA NA 27.12
1981229 1981 08 17 297.28 29.42 17.71 0 2.8 NA NA 24.18
1981230 1981 08 18 294.67 29.66 18.13 0 3.42 NA NA 20.85
1981231 1981 08 19 294.47 31.17 19.46 0 4.35 NA NA 20.32
1981232 1981 08 20 291.44 31.95 20.17 0 4.55 NA NA 21.46
1981233 1981 08 21 281.96 31.86 20.4 0 4.47 NA NA 26.16
1981234 1981 08 22 281.5 32.55 20.05 0 3.98 NA NA 24.4
1981235 1981 08 23 285.53 33.73 20.78 0 3.8 NA NA 16.57
1981236 1981 08 24 279.98 34.48 21.16 0 3.58 NA NA 17.49
1981237 1981 08 25 269.62 32.45 20.6 0 3.17 NA NA 28.7
1981238 1981 08 26 271.01 32.18 18.44 0 1.62 NA NA 27.92
1981239 1981 08 27 226.13 28.98 17.67 0.85 2.4 NA NA 39.43
1981240 1981 08 28 262.95 27.86 17.21 0 2.53 NA NA 35.28
1981241 1981 08 29 254.13 27.16 17.24 0 2.73 NA NA 33.67
1981242 1981 08 30 121.63 26.08 16.84 3.04 2.66 NA NA 44.94
1981243 1981 08 31 261.67 28.14 15.8 0 1.31 NA NA 30.48
1981244 1981 09 01 266.87 29.63 16.47 0 1.6 NA NA 20.12
1981245 1981 09 02 137.93 29.08 20.04 1.18 1.33 NA NA 28.5
1981246 1981 09 03 134.09 27.07 17.41 2.04 2.34 NA NA 44.69
1981247 1981 09 04 235.25 28.18 16.07 0 1.69 NA NA 31.68
1981248 1981 09 05 261.63 28.59 17.33 0 3.2 NA NA 27.02
1981249 1981 09 06 271.64 29.43 16.52 0 3.16 NA NA 18
1981250 1981 09 07 289.9 30.85 17.28 0 2.73 NA NA 11.88
1981251 1981 09 08 294.41 31.89 18.3 0 3.05 NA NA 14
1981252 1981 09 09 251.24 30.64 16.89 0 1.77 NA NA 26.03
1981253 1981 09 10 268.18 31.31 16.19 0 1.69 NA NA 23.36
1981254 1981 09 11 248.32 30.01 18.55 0 2.76 NA NA 24.46
1981255 1981 09 12 248.88 32.59 19.84 0 3.64 NA NA 18.41
1981256 1981 09 13 242.5 32.97 20.2 0 2.78 NA NA 20.72
1981257 1981 09 14 242.88 30.52 16.84 0 2 NA NA 24.8
1981258 1981 09 15 241.89 30.95 15.84 0 1.69 NA NA 21.21
1981259 1981 09 16 240.1 30.05 14.59 0 1.84 NA NA 24.78
1981260 1981 09 17 127.58 23.71 17.12 12.25 3.34 NA NA 50.26
1981261 1981 09 18 57.05 23.01 15.94 2.84 1.84 NA NA 50.03
1981262 1981 09 19 229.34 25.94 13.91 0 2.29 NA NA 31.22
1981263 1981 09 20 239.03 25.82 12.63 0 2.07 NA NA 31.93
1981264 1981 09 21 228.21 24.87 14.03 0 1.04 NA NA 31.49
1981265 1981 09 22 214.8 27.35 14.24 0 1.61 NA NA 31.53
1981266 1981 09 23 225.12 30.78 15.82 0 2.79 NA NA 18.46
1981267 1981 09 24 223.41 33.03 18.56 0 2.52 NA NA 9.96
1981268 1981 09 25 221.2 33.13 19.02 0 2.05 NA NA 11.33
1981269 1981 09 26 215.34 31.89 19.3 0 3.09 NA NA 14.95
1981270 1981 09 27 217.17 29.09 18.13 0 4.59 NA NA 18.12
1981271 1981 09 28 215.85 27.25 15.58 0 3.42 NA NA 18.86
1981272 1981 09 29 210.49 27.26 14.46 0 2.04 NA NA 19.56
1981273 1981 09 30 207.29 28.41 15.21 0 1.68 NA NA 19.53
1981274 1981 10 01 216.83 29.6 16.71 0 3.3 NA NA 19.28
1981275 1981 10 02 216.08 30.78 17.08 0 3.04 NA NA 17.86
1981276 1981 10 03 210.27 30.83 17.72 0 3.56 NA NA 17.32
1981277 1981 10 04 210.17 28.41 17.05 0 3.82 NA NA 18.22
1981278 1981 10 05 205.5 28.32 15.75 0 3.8 NA NA 18.61
1981279 1981 10 06 202 29.73 16.2 0 3.78 NA NA 14.48
1981280 1981 10 07 200.33 27.64 16.41 0 3.8 NA NA 21.21
1981281 1981 10 08 191.71 25.64 15.65 0 3.8 NA NA 25.36
1981282 1981 10 09 164.37 23.99 16.56 0 3.97 NA NA 35.33
1981283 1981 10 10 193.06 24.49 13.81 0 2.96 NA NA 24.88
1981284 1981 10 11 194.03 27.21 12.78 0 1.96 NA NA 12.67
1981285 1981 10 12 193.73 28.32 12.68 0 2.25 NA NA 11.01
1981286 1981 10 13 188.01 29.13 13.32 0 2.97 NA NA 18.36
1981287 1981 10 14 200.95 29.5 12.13 0 1.23 NA NA 19.15
1981288 1981 10 15 179.74 27.18 15.53 0 2.61 NA NA 31.85
1981289 1981 10 16 130.67 25.45 17.33 4.35 3.8 NA NA 39.48
1981290 1981 10 17 160.81 22.05 16.97 0.82 3.48 NA NA 40.87
1981291 1981 10 18 93.32 17.31 10.52 0 3.47 NA NA 43.4
1981292 1981 10 19 177.36 13.08 7.24 0 3.88 NA NA 24.45
1981293 1981 10 20 173.21 13.5 5.66 0 2.15 NA NA 23.8
1981294 1981 10 21 93.65 18.77 7.08 0 3.59 NA NA 25.55
1981295 1981 10 22 152.43 25.32 17.86 0 5.9 NA NA 34.93
1981296 1981 10 23 159.71 26.7 20.82 2.13 6.39 NA NA 33.71
1981297 1981 10 24 111.96 21.54 16.85 1.52 3.63 NA NA 43.27
1981298 1981 10 25 78.62 17.93 13.56 0 0.56 NA NA 49.45
1981299 1981 10 26 120.66 16.51 10.7 0 2.5 NA NA 40.19
1981300 1981 10 27 152.05 16.61 9.35 0 2.66 NA NA 33.21
1981301 1981 10 28 155.4 16.76 7.77 0 2.12 NA NA 29.69
1981302 1981 10 29 167.11 19.52 7.25 0 1.36 NA NA 25.91
1981303 1981 10 30 152.8 20.18 6.81 0 0.58 NA NA 26.99
1981304 1981 10 31 150.47 21.88 7.21 0 0.63 NA NA 24.5
1981305 1981 11 01 160.86 25.01 8.4 0 1.2 NA NA 16.2
1981306 1981 11 02 143.98 24.59 9.27 0 0.96 NA NA 23.72
1981307 1981 11 03 144.8 23.41 9.3 0 1.31 NA NA 29.4
1981308 1981 11 04 50.68 22.03 14.41 8.69 3.24 NA NA 78.3
1981309 1981 11 05 148.05 21.75 12.22 4.82 1.78 NA NA 45.73
1981310 1981 11 06 59.98 18.69 15.34 2 1.01 NA NA 63.97
1981311 1981 11 07 78.23 19.45 13.88 4.4 0.64 NA NA 50.5
1981312 1981 11 08 133.55 18.48 12.18 0.27 2.68 NA NA 45.82
1981313 1981 11 09 136.81 17.81 10.91 0 3.91 NA NA 28.36
1981314 1981 11 10 135.11 17.62 9.03 0 3.1 NA NA 28.92
1981315 1981 11 11 129.67 17.65 5.52 5.96 1.87 NA NA 33.07
1981316 1981 11 12 35.03 16.18 12.17 8.99 1.78 NA NA 81.85
1981317 1981 11 13 47.48 16.95 8.1 0 1.52 NA NA 67.13
1981318 1981 11 14 110.78 19.2 7.33 0 0 NA NA 40.77
1981319 1981 11 15 119.78 19.93 9.16 0 1.65 NA NA 39.9
1981320 1981 11 16 69.42 19.87 12.19 8.54 3.44 NA NA 55.66
1981321 1981 11 17 63.93 18.35 14.21 11.28 3.66 NA NA 67.16
1981322 1981 11 18 0 14.7 12.16 18.99 3.27 NA NA 85.04
1981323 1981 11 19 52.92 15.73 12.16 1.93 2.25 NA NA 67.09
1981324 1981 11 20 20.27 14.67 11.82 15.42 1.3 NA NA 81.41
1981325 1981 11 21 96.07 16.03 10.5 0 1.82 NA NA 55.04
1981326 1981 11 22 83.52 15.87 11.79 0 3.95 NA NA 53.27
1981327 1981 11 23 98.01 14.72 10.51 0 3.96 NA NA 52.43
1981328 1981 11 24 92.19 15.35 11.25 0 4.17 NA NA 47.81
1981329 1981 11 25 101.08 16.17 11.6 0 4.49 NA NA 41.88
1981330 1981 11 26 104.52 15.95 9.89 0 4.43 NA NA 30.78
1981331 1981 11 27 106.64 15.59 7.54 0 3.67 NA NA 23.28
1981332 1981 11 28 103.42 14.49 4.16 0 1.68 NA NA 30.25
1981333 1981 11 29 96.1 11.74 1.82 0 1.65 NA NA 45.01
1981334 1981 11 30 84.57 13.47 1.07 0 0 NA NA 46.12
1981335 1981 12 01 53.51 14.71 8.5 0 2.18 NA NA 61.09
1981336 1981 12 02 69.39 15.91 9.36 0 2.46 NA NA 64.25
1981337 1981 12 03 63.28 16.9 8.57 0 1.78 NA NA 65.33
1981338 1981 12 04 56.5 15.7 8.01 0.79 2.47 NA NA 68.75
1981339 1981 12 05 56.17 17.01 12.7 14.37 4.47 NA NA 74.52
1981340 1981 12 06 53.57 16.63 12.3 27.99 5.08 NA NA 73.57
1981341 1981 12 07 81.88 17.1 11.51 7.34 3.36 NA NA 70.17
1981342 1981 12 08 36.19 16.61 11.77 18.87 0.77 NA NA 80.26
1981343 1981 12 09 76.45 17.07 10.7 0 1.83 NA NA 66.06
1981344 1981 12 10 114.46 16.76 8.86 0 2.55 NA NA 39.83
1981345 1981 12 11 113.33 15.56 6.95 0 2.73 NA NA 38.34
1981346 1981 12 12 89.48 15.57 8.15 0 3.09 NA NA 39.21
1981347 1981 12 13 42.53 12.92 9.21 2.66 4.26 NA NA 64.99
1981348 1981 12 14 90.41 14.35 8.66 0 4.03 NA NA 40.58
1981349 1981 12 15 91.58 13.32 6.67 0 3.2 NA NA 40.85
1981350 1981 12 16 65.06 12.28 6.56 0 0.75 NA NA 68.24
