*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.09 -2.28 -7.01 0 1.14 NA NA 66.32
1980347 1980 12 12 9.59 -4.49 -6.64 0.63 1.95 NA NA 62.44
1980348 1980 12 13 5.28 -3.32 -5.26 2.95 1.94 NA NA 78.15
1980349 1980 12 14 4.52 1.99 -4.09 1.41 1.83 NA NA 81.84
1980350 1980 12 15 4.28 2.71 1.05 13.08 2.25 NA NA 86.73
1980351 1980 12 16 6.55 2.91 0.24 4.1 1.85 NA NA 83.51
1980352 1980 12 17 4.53 2.91 -1.73 4.87 1.73 NA NA 79.26
1980353 1980 12 18 6.94 1.63 -3.11 0 1.61 NA NA 68.08
1980354 1980 12 19 9.43 -1.62 -3.74 0 1.62 NA NA 69.57
1980355 1980 12 20 9.38 -1.79 -5.08 0 1.52 NA NA 64.91
1980356 1980 12 21 6.97 -3.87 -8.16 0 1.33 NA NA 61.38
1980357 1980 12 22 6.39 0.1 -8.97 5.74 1.23 NA NA 67.85
1980358 1980 12 23 5.2 -0.12 -11.66 2.65 1.69 NA NA 75.71
1980359 1980 12 24 6.52 -1.76 -13.71 2.16 1.24 NA NA 68.43
1980360 1980 12 25 5.14 -0.44 -4.47 9.84 1.58 NA NA 83.04
1980361 1980 12 26 5.35 -0.72 -6.87 2.32 1.16 NA NA 81.71
1980362 1980 12 27 10.45 -6.47 -16.81 0 0.65 NA NA 41.86
1980363 1980 12 28 4.62 0.59 -13.49 4.28 1.69 NA NA 70.52
1980364 1980 12 29 10.47 -0.78 -5.59 1.8 1.15 NA NA 75.78
1980365 1980 12 30 4.54 -1.14 -2.75 7.17 0.53 NA NA 88.8
1980366 1980 12 31 8 -1.3 -5.34 1.66 0.57 NA NA 77.51
1981001 1981 01 01 11.23 -0.1 -11.48 0 0.51 NA NA 68.59
1981002 1981 01 02 8.46 -3.14 -17.39 0 1.39 NA NA 52.31
1981003 1981 01 03 5.34 2.64 -7.81 9.41 2.34 NA NA 78.4
1981004 1981 01 04 9.44 0.07 -9.06 0.48 2.28 NA NA 34.51
1981005 1981 01 05 9.58 -0.09 -9.05 0 1.61 NA NA 54.03
1981006 1981 01 06 9.61 1.06 -1.86 1.58 2.16 NA NA 78.13
1981007 1981 01 07 13.49 0.64 -0.9 0 2.12 NA NA 76.91
1981008 1981 01 08 5.68 1.3 -3.54 3.1 1.58 NA NA 80.4
1981009 1981 01 09 4.98 -0.15 -4.69 4.05 1.99 NA NA 80.02
1981010 1981 01 10 11.14 -2.56 -8.52 0.5 1.5 NA NA 66.68
1981011 1981 01 11 9.33 -2.91 -10.84 0 1.57 NA NA 62.54
1981012 1981 01 12 13.44 -0.34 -13.69 3.24 1.07 NA NA 16.39
1981013 1981 01 13 12.38 1.25 -6.52 0.66 1.5 NA NA 76.45
1981014 1981 01 14 0 -0.97 -1.87 6.79 1.16 NA NA 83.96
1981015 1981 01 15 12.63 -2.57 -13.34 0 0.65 NA NA 53.5
1981016 1981 01 16 18.11 -5.89 -14.26 0 1.3 NA NA 74.58
1981017 1981 01 17 16.78 -7.86 -21.9 0.68 0.83 NA NA 49.04
1981018 1981 01 18 19.34 -8.1 -23.66 0.85 0.76 NA NA 41.47
1981019 1981 01 19 21.35 -6.61 -18.99 0 0.74 NA NA 61.89
1981020 1981 01 20 6.84 1.7 -16.21 1.9 1.87 NA NA 49.82
1981021 1981 01 21 7.99 1.85 1.65 1.04 2.21 NA NA 85.25
1981022 1981 01 22 14.8 1.63 1.1 1.21 2.16 NA NA 83.09
1981023 1981 01 23 11.09 2.09 0.46 3.71 2.44 NA NA 81.92
1981024 1981 01 24 18.97 -0.23 -4.05 0 1.51 NA NA 76.36
1981025 1981 01 25 13.52 -0.22 -3.45 0 0.88 NA NA 83.43
1981026 1981 01 26 13.43 0.42 -1.54 8.12 1.87 NA NA 80.14
1981027 1981 01 27 8.43 -0.25 -8.17 1.64 1.77 NA NA 80.7
1981028 1981 01 28 29.44 -0.21 -6.93 1.17 1.52 NA NA 77.48
1981029 1981 01 29 17.96 -0.26 -7.29 1.29 1.59 NA NA 82.79
1981030 1981 01 30 19.25 -1.02 -18.16 0 0.73 NA NA 69.65
1981031 1981 01 31 29.53 -6.01 -19.03 0.51 0 NA NA 46.83
1981032 1981 02 01 25.52 -2.42 -14.07 4.38 1.46 NA NA 65.02
1981033 1981 02 02 18.45 -0.25 -1.83 5.33 1.61 NA NA 83.37
1981034 1981 02 03 23.8 -0.79 -2.35 0.51 1.62 NA NA 81.63
1981035 1981 02 04 35.98 -3.05 -9.5 0 2.39 NA NA 70.57
1981036 1981 02 05 36.29 -8.09 -19.71 0 0.99 NA NA 51.56
1981037 1981 02 06 27.43 0.65 -16.16 4.1 1.92 NA NA 58.53
1981038 1981 02 07 20.91 3.38 -0.4 14.06 2.69 NA NA 83.45
1981039 1981 02 08 25.43 2.43 -5.17 0.93 2.54 NA NA 72.2
1981040 1981 02 09 41.49 -5.04 -13.15 0 0.99 NA NA 78.68
1981041 1981 02 10 31.33 0.82 -12.49 5.24 1.52 NA NA 66.23
1981042 1981 02 11 23.49 1.18 -1.19 9.41 2.39 NA NA 83.21
1981043 1981 02 12 46.57 0.53 -16.31 2.6 1.72 NA NA 40.8
1981044 1981 02 13 57.75 -10.51 -20 0 0.92 NA NA 65.81
1981045 1981 02 14 45.18 -6.09 -16.67 0 1.32 NA NA 69.08
1981046 1981 02 15 42.85 -2.77 -19.56 2.07 1.14 NA NA 42.23
1981047 1981 02 16 53.07 -6.22 -22.85 0 1 NA NA 25.59
1981048 1981 02 17 30.43 0.21 -19.88 9.01 1.7 NA NA 45.07
1981049 1981 02 18 25.82 2.18 -1.83 5.1 0.9 NA NA 84.04
1981050 1981 02 19 63.49 -0.2 -12.86 0.32 1.95 NA NA 46.7
1981051 1981 02 20 69.14 -10.21 -18.9 0 1.58 NA NA 71.04
1981052 1981 02 21 60.71 -8.83 -16.7 0 1.27 NA NA 73.24
1981053 1981 02 22 73.18 0.03 -12.69 0.43 2.7 NA NA 48.34
1981054 1981 02 23 23.76 1.31 -0.41 10.69 2.79 NA NA 81.97
1981055 1981 02 24 18.04 1.72 0.84 5.72 2.38 NA NA 85.2
1981056 1981 02 25 23.32 1.65 -6.22 1.9 1.85 NA NA 82.45
1981057 1981 02 26 20.98 2.14 -7.29 11.98 2.04 NA NA 75.31
1981058 1981 02 27 64.65 -0.08 -8.88 2.32 2.5 NA NA 59.21
1981059 1981 02 28 45.91 -0.85 -11.06 2.52 1.12 NA NA 56.12
1981060 1981 03 01 71.8 -0.35 -7.52 0 1.36 NA NA 77.57
1981061 1981 03 02 87.87 -2.94 -18.4 0 1.21 NA NA 44.82
1981062 1981 03 03 87.06 -3.77 -18.35 0 1.21 NA NA 42.45
1981063 1981 03 04 88.53 0.8 -17.92 2.03 1.53 NA NA 0.5
1981064 1981 03 05 76.12 1.59 -1.87 5.76 2.22 NA NA 77.8
1981065 1981 03 06 42.41 1.83 -3.4 6.46 2.32 NA NA 80.1
1981066 1981 03 07 103.64 -0.44 -9.1 0.62 1.35 NA NA 70.61
1981067 1981 03 08 40.61 2.01 -2.59 2.23 1.73 NA NA 81.28
1981068 1981 03 09 103.62 1.85 -6.32 0 1.72 NA NA 74.86
1981069 1981 03 10 104.2 -2.3 -11.35 0 0.8 NA NA 78.12
1981070 1981 03 11 85.33 1.52 -10.97 0 0.7 NA NA 66.53
1981071 1981 03 12 117.85 1.59 -12.22 1.33 1.37 NA NA 64.19
1981072 1981 03 13 42.66 1.84 -0.11 0 0.62 NA NA 82.83
1981073 1981 03 14 60.78 2.24 -0.04 0.39 1.45 NA NA 81.98
1981074 1981 03 15 57.59 2.5 -0.13 0.72 1.89 NA NA 82.4
1981075 1981 03 16 106.08 2.29 -2.79 0 1.12 NA NA 80.9
1981076 1981 03 17 121.03 2.31 -5.49 0 1.12 NA NA 70.66
1981077 1981 03 18 127.94 1.82 -7.75 0 0.43 NA NA 65.58
1981078 1981 03 19 154.23 1.93 -8.27 0 0.51 NA NA 65.22
1981079 1981 03 20 127.79 1.8 -11.87 0 0 NA NA 58.25
1981080 1981 03 21 131.13 2.02 -11.61 0 0.39 NA NA 55.74
1981081 1981 03 22 129.29 2.01 -12.05 0 0.52 NA NA 43.74
1981082 1981 03 23 153.29 2.03 -10.96 0 0.78 NA NA 63.55
1981083 1981 03 24 161.83 2.64 -8.68 0 1.2 NA NA 68.32
1981084 1981 03 25 53.1 1.96 -2.47 0.81 1.13 NA NA 80.93
1981085 1981 03 26 148.85 2.06 -3.77 0 0.87 NA NA 79.88
1981086 1981 03 27 135.25 2.43 -3.49 0.9 1.13 NA NA 81.5
1981087 1981 03 28 57.9 1.93 -1.9 1.51 1.21 NA NA 81.07
1981088 1981 03 29 135.42 -0.51 -9.85 0 1.43 NA NA 73.7
1981089 1981 03 30 182.08 -1.45 -11.29 0 1.63 NA NA 38.88
1981090 1981 03 31 188.84 -0.95 -12.47 0 1.12 NA NA 37.74
1981091 1981 04 01 188.49 -0.03 -5.11 0 0.81 NA NA 37.33
1981092 1981 04 02 152.13 1.88 -5.36 3.83 1.39 NA NA 47.74
1981093 1981 04 03 166.39 2.52 -2.39 0 0.83 NA NA 86.58
1981094 1981 04 04 100.38 2.92 -3.28 0.92 0.8 NA NA 76.98
1981095 1981 04 05 176.96 3.64 -3.75 0 0.8 NA NA 65.46
1981096 1981 04 06 93.95 3.59 -3.39 9.19 1.53 NA NA 80.19
1981097 1981 04 07 85.37 6.04 2.76 2.88 1.3 NA NA 82.23
1981098 1981 04 08 192.19 8.52 0.33 0 1.26 NA NA 52.29
1981099 1981 04 09 201.21 7.05 -1.93 0 1.21 NA NA 42.92
1981100 1981 04 10 75.27 3.17 -2.22 1.57 1.43 NA NA 69.74
1981101 1981 04 11 189.04 3.2 -3.64 0 1.05 NA NA 37.56
1981102 1981 04 12 140.17 3.18 -3.03 0 1.46 NA NA 39.56
1981103 1981 04 13 214.62 4.87 -3.81 0 0.7 NA NA 36.39
1981104 1981 04 14 190.2 3.91 -3.95 0 0.49 NA NA 48.92
1981105 1981 04 15 173.72 3.23 -3.77 0 0.27 NA NA 48.51
1981106 1981 04 16 163.79 6.52 -3.19 7.76 1.38 NA NA 53.39
1981107 1981 04 17 97.76 10.68 4.52 1.05 1.7 NA NA 78.24
1981108 1981 04 18 94.94 8.87 0.8 5.27 1.17 NA NA 62.22
1981109 1981 04 19 199.42 4.79 -0.6 0 1.81 NA NA 32.9
1981110 1981 04 20 225.24 5.41 -1.64 0 1.45 NA NA 30.92
1981111 1981 04 21 116.52 8.64 -0.69 1.37 1.16 NA NA 48.48
1981112 1981 04 22 202.09 5.59 -2.76 1.28 1.39 NA NA 49.07
1981113 1981 04 23 209.14 6.26 -3.87 0 0.24 NA NA 42.27
1981114 1981 04 24 243.32 5.33 -2.36 0 1.16 NA NA 32.34
1981115 1981 04 25 225.59 0.95 -4.09 0 1.81 NA NA 30.06
1981116 1981 04 26 241.35 2.18 -4.1 0 1.36 NA NA 29.03
1981117 1981 04 27 106.16 2.56 -2.03 19.77 1.56 NA NA 79.44
1981118 1981 04 28 280.65 5.69 -1.23 0 2.31 NA NA 23.04
1981119 1981 04 29 154.05 4.98 -1.83 0 2.41 NA NA 30.99
1981120 1981 04 30 247.42 8.95 0.01 0 1.81 NA NA 27.5
1981121 1981 05 01 287.94 7.83 -0.24 0 1.64 NA NA 24.27
1981122 1981 05 02 280.29 10.1 -3.2 0 0.71 NA NA 27.68
1981123 1981 05 03 190.72 11.04 0.08 0 0.9 NA NA 47.14
1981124 1981 05 04 127.32 7.79 -1.61 1.73 0.93 NA NA 44.77
1981125 1981 05 05 272.6 7.36 -3.38 0 1.13 NA NA 30.5
1981126 1981 05 06 197.7 6.53 -4.76 2.32 0.88 NA NA 45.26
1981127 1981 05 07 215.73 10.59 1.12 0 0.76 NA NA 44.93
1981128 1981 05 08 106.03 9.17 0.96 6.25 0.61 NA NA 55.87
1981129 1981 05 09 255.77 11.84 0.74 0.2 0.83 NA NA 36.9
1981130 1981 05 10 298.36 13.15 -1.58 0 0.58 NA NA 29.12
1981131 1981 05 11 302.53 13.06 -0.52 0 1.13 NA NA 28.94
1981132 1981 05 12 264.88 13.13 -0.59 0.73 1.13 NA NA 32.99
1981133 1981 05 13 181.32 13.96 5.44 4.83 1.64 NA NA 45.67
1981134 1981 05 14 301.78 14.54 3.99 0 1.23 NA NA 34.42
1981135 1981 05 15 306.77 12.65 1.64 0 1.17 NA NA 31.43
1981136 1981 05 16 145.26 9.95 1.03 7.15 1.51 NA NA 51.72
1981137 1981 05 17 0 8.71 4.52 1.65 1.14 NA NA 79.38
1981138 1981 05 18 124.63 6.22 3.15 0 1.54 NA NA 52.77
1981139 1981 05 19 155.2 8.04 2.31 0.82 1.41 NA NA 44.8
1981140 1981 05 20 336.16 9.64 2.54 0 1.65 NA NA 27.31
1981141 1981 05 21 269.51 7.93 2.11 0 1.36 NA NA 26.91
1981142 1981 05 22 279.78 6.97 0.35 0 0.93 NA NA 27.47
1981143 1981 05 23 258.52 7.71 0.56 0 0.57 NA NA 33.56
1981144 1981 05 24 271.96 9.88 0.87 0 0.62 NA NA 29.51
1981145 1981 05 25 260 10.56 1.71 0 0.7 NA NA 27.74
1981146 1981 05 26 254.62 6.83 1.98 1.48 0.8 NA NA 47.62
1981147 1981 05 27 218.55 7.31 2.35 0.88 0.8 NA NA 59.41
1981148 1981 05 28 218.5 10.09 2.45 0 0.83 NA NA 46.13
1981149 1981 05 29 161.76 12.71 3.86 0 0.83 NA NA 50.55
1981150 1981 05 30 175.73 13.11 2.31 1.15 0.83 NA NA 53.57
1981151 1981 05 31 133.65 12.54 3.81 0.85 1.25 NA NA 56.21
1981152 1981 06 01 267.39 16.61 2.73 0 0.81 NA NA 39.25
1981153 1981 06 02 262.91 17.98 1.64 0 0.38 NA NA 34.61
1981154 1981 06 03 312.49 21.15 4.88 0 0.96 NA NA 31.62
1981155 1981 06 04 58.74 13.67 8.58 17.37 0.91 NA NA 78.87
1981156 1981 06 05 193.23 20.96 7.46 0 0.5 NA NA 49.57
1981157 1981 06 06 118.26 16.75 7.31 2.03 0.91 NA NA 62.48
1981158 1981 06 07 255.94 18.55 5.75 0.53 0.98 NA NA 42.12
1981159 1981 06 08 256.73 15 4.14 0 0.88 NA NA 42.46
1981160 1981 06 09 335.15 20.48 2.19 1.88 0.58 NA NA 34.05
1981161 1981 06 10 155.77 24.16 12 6.13 1.04 NA NA 53.65
1981162 1981 06 11 135.15 15.62 9.91 1.09 1.4 NA NA 71.88
1981163 1981 06 12 149.05 17.35 9.14 1.39 0.97 NA NA 59.74
1981164 1981 06 13 214.9 23.78 11.57 2.02 0.97 NA NA 51.55
1981165 1981 06 14 132.2 23.71 14.68 6.86 1.11 NA NA 61.15
1981166 1981 06 15 345.8 24.16 10.69 0 0.7 NA NA 45.74
1981167 1981 06 16 333.07 26.46 10.1 0 1.09 NA NA 36.37
1981168 1981 06 17 347.7 20.59 8.48 0 1.35 NA NA 35.03
1981169 1981 06 18 344.79 23.53 6.28 0 0.69 NA NA 35.36
1981170 1981 06 19 342.47 24.06 5.52 0 0.68 NA NA 34.53
1981171 1981 06 20 267.74 21.55 5.76 1.8 0.57 NA NA 45.41
1981172 1981 06 21 141.27 16.32 10.47 1.94 0.97 NA NA 74.46
1981173 1981 06 22 147.29 16.2 9.99 0 0.58 NA NA 62.23
1981174 1981 06 23 114 15.41 11.63 0 0.59 NA NA 77.98
1981175 1981 06 24 101.81 18.01 11.92 2.09 1.39 NA NA 57.28
1981176 1981 06 25 52.87 15.51 12.09 11.37 1.28 NA NA 87.61
1981177 1981 06 26 135.07 15.25 5.22 0 0.91 NA NA 62.37
1981178 1981 06 27 318.77 19.93 4.44 0 0.33 NA NA 36.03
1981179 1981 06 28 139.15 17.81 10.99 30.74 0.39 NA NA 81.22
1981180 1981 06 29 250.62 20.82 9.77 0.27 0.21 NA NA 56.52
1981181 1981 06 30 100.72 18.41 12.21 2.53 0.38 NA NA 83.84
1981182 1981 07 01 94.67 16.72 13.43 9.8 1.08 NA NA 92.66
1981183 1981 07 02 56.42 15.28 12.27 2.82 0.68 NA NA 93.67
1981184 1981 07 03 145.41 16.64 11.86 0.57 0.18 NA NA 80.35
1981185 1981 07 04 236.68 17.63 10.64 0 0.23 NA NA 57.06
1981186 1981 07 05 304.27 20.47 9.35 0 0.59 NA NA 42.78
1981187 1981 07 06 296.11 21.89 7.96 0 0.59 NA NA 41.07
1981188 1981 07 07 245.89 20.38 11.02 0 0.89 NA NA 51.35
1981189 1981 07 08 285.44 22 11.94 3.03 1.36 NA NA 47.97
1981190 1981 07 09 351.24 21.59 9.35 0 0.86 NA NA 45.99
1981191 1981 07 10 203.29 18.78 9.04 4.15 0.96 NA NA 60.21
1981192 1981 07 11 274.01 19.3 6.86 1.08 0.88 NA NA 47.44
1981193 1981 07 12 307.24 19.79 5.61 0 0.28 NA NA 39.18
1981194 1981 07 13 101.38 17.73 12.96 0 0.78 NA NA 58.92
1981195 1981 07 14 280.64 21.16 12.78 0 1.17 NA NA 41.14
1981196 1981 07 15 319.4 23.03 13.89 0 1.37 NA NA 38.53
1981197 1981 07 16 329.01 20.94 11.76 0 1.42 NA NA 35.18
1981198 1981 07 17 289.84 17.35 10.46 0.87 1.28 NA NA 40.92
1981199 1981 07 18 163.38 16.95 12.07 1.15 1.33 NA NA 66.9
1981200 1981 07 19 187.52 19.04 9.81 2.42 0.78 NA NA 61.4
1981201 1981 07 20 237.01 19.28 9.11 0.48 0.69 NA NA 54.27
1981202 1981 07 21 267.01 19.97 11.29 1.08 0.79 NA NA 58.5
1981203 1981 07 22 119.2 18.6 13.33 5.88 0.97 NA NA 71.97
1981204 1981 07 23 146.67 19.82 10.4 2.46 0.69 NA NA 65.85
1981205 1981 07 24 174.16 20.81 10.59 2.73 0.38 NA NA 54.34
1981206 1981 07 25 264.85 24.15 9.92 0 0.78 NA NA 42.93
1981207 1981 07 26 307.88 24.84 12.87 0 0.99 NA NA 41.3
1981208 1981 07 27 123.07 22 12.89 11.83 0.61 NA NA 58.53
1981209 1981 07 28 206.96 20.27 11.79 0 1.16 NA NA 58.43
1981210 1981 07 29 274.16 21.73 9.63 0 0.68 NA NA 41.05
1981211 1981 07 30 208.17 21.15 7.94 0.87 0.78 NA NA 45.24
1981212 1981 07 31 238.11 20.64 11.37 1.07 0.88 NA NA 52.69
1981213 1981 08 01 161.46 21.15 11.27 3.73 0.8 NA NA 57.22
1981214 1981 08 02 177.05 17.81 9.52 2.6 0.9 NA NA 57.15
1981215 1981 08 03 219.56 19.91 8.53 0 0.54 NA NA 46.65
1981216 1981 08 04 104.34 19 11.88 10.54 1.4 NA NA 60.31
1981217 1981 08 05 134.92 18.15 13.31 0 0.82 NA NA 68.04
1981218 1981 08 06 170.91 21.15 13.57 0 0.89 NA NA 48.33
1981219 1981 08 07 97 15.87 13.05 0 0.36 NA NA 67.58
1981220 1981 08 08 189.99 17.07 6.35 0 0.28 NA NA 49.88
1981221 1981 08 09 230.39 18.21 4.49 0 0.35 NA NA 42.26
1981222 1981 08 10 123.5 16.4 10.54 0 0.71 NA NA 83.9
1981223 1981 08 11 146.75 21.82 12.24 2.85 1.24 NA NA 54.13
1981224 1981 08 12 54.79 17.13 13.81 14.95 0.54 NA NA 90.37
1981225 1981 08 13 207.22 19.36 10.08 0.8 0.97 NA NA 58.31
1981226 1981 08 14 188.45 19.9 8.1 0 0.5 NA NA 52.17
1981227 1981 08 15 194.29 18.28 7.21 0 0.61 NA NA 47.59
1981228 1981 08 16 251.44 18.24 6.01 0 0.52 NA NA 40.29
1981229 1981 08 17 77.55 13.74 8.81 1.58 0.91 NA NA 83.89
1981230 1981 08 18 218.48 16.65 6.7 0.76 0.51 NA NA 48.53
1981231 1981 08 19 149.94 16.25 11.67 3.59 0.93 NA NA 73.46
1981232 1981 08 20 59.51 13.35 10.49 1.2 1.74 NA NA 72.25
1981233 1981 08 21 242.81 19.18 9.07 0 1.04 NA NA 42.32
1981234 1981 08 22 208.14 22.22 10.29 0 0.53 NA NA 48.14
1981235 1981 08 23 149.34 20.64 8.37 0 0.82 NA NA 52.2
1981236 1981 08 24 215.3 20.7 7.44 0 0.39 NA NA 42.06
1981237 1981 08 25 124.75 19.35 10.52 1.12 0 NA NA 54.43
1981238 1981 08 26 93.45 13.57 7.74 2.17 1.06 NA NA 74.47
1981239 1981 08 27 178.35 13.82 6.93 0 1.13 NA NA 43.16
1981240 1981 08 28 193.05 14.7 8.24 0 1.04 NA NA 41.94
1981241 1981 08 29 200.81 14.96 6.95 0 1.05 NA NA 40.15
1981242 1981 08 30 223.68 15.87 5.79 0 0.7 NA NA 38.91
1981243 1981 08 31 128.47 17.13 6.04 0 0.51 NA NA 44.57
1981244 1981 09 01 166.27 16.53 4.15 0 0.52 NA NA 43.13
1981245 1981 09 02 111.29 15.2 9.47 0 0.51 NA NA 53.79
1981246 1981 09 03 125.06 15.78 7.75 0 0.25 NA NA 51.03
1981247 1981 09 04 113.25 15.32 7.86 0 0.19 NA NA 53.93
1981248 1981 09 05 122.15 14.03 9.11 0.35 0.53 NA NA 77.17
1981249 1981 09 06 113.17 15.88 10.7 0 0.74 NA NA 50.56
1981250 1981 09 07 104.79 15.46 8.49 0 0.93 NA NA 43.13
1981251 1981 09 08 192.31 17.02 8.39 0 1.54 NA NA 41.39
1981252 1981 09 09 75.59 15.75 10.97 1.24 1.88 NA NA 74.31
1981253 1981 09 10 20.77 14.22 11.94 3.46 1.2 NA NA 87.73
1981254 1981 09 11 125.09 18.3 8.16 1.34 0.62 NA NA 58.68
1981255 1981 09 12 123.91 19.72 11.84 0.6 0.98 NA NA 58.4
1981256 1981 09 13 63.86 14.66 5.01 8.23 0.6 NA NA 85.68
1981257 1981 09 14 87.11 15.39 5.13 4.48 0.62 NA NA 70.34
1981258 1981 09 15 111.43 15.09 5.15 0 0.29 NA NA 64.74
1981259 1981 09 16 102.14 13.09 6.17 0 0.34 NA NA 78.45
1981260 1981 09 17 81.38 11.42 6.23 5.91 0.6 NA NA 85.49
1981261 1981 09 18 77.85 8.58 4.27 0 0.72 NA NA 83.19
1981262 1981 09 19 31.08 10.22 6.59 11.75 1.46 NA NA 83.95
1981263 1981 09 20 62.12 12.07 7.75 1.79 0.88 NA NA 85.01
1981264 1981 09 21 47.49 10.41 8.46 4.73 1.51 NA NA 86.41
1981265 1981 09 22 38.24 12.21 5.39 2.53 1.01 NA NA 77.93
1981266 1981 09 23 74.06 12.38 6.55 2.17 0.74 NA NA 62
1981267 1981 09 24 103.76 11.81 6.08 0.92 1.11 NA NA 71.4
1981268 1981 09 25 96.63 12.71 4.79 0 0.99 NA NA 59.84
1981269 1981 09 26 113.33 13.61 4.02 1.75 0.87 NA NA 58.62
1981270 1981 09 27 129.03 17.81 9.52 0 1.37 NA NA 66.02
1981271 1981 09 28 135.38 16.92 6.72 0 0.88 NA NA 75.43
1981272 1981 09 29 101.34 17.4 6.74 0 1.12 NA NA 64.04
1981273 1981 09 30 62.02 18.21 13.18 1.19 1.44 NA NA 84.02
1981274 1981 10 01 74.14 14.01 6.53 2.48 1.63 NA NA 73.39
1981275 1981 10 02 81.57 8.65 3.93 0 1.29 NA NA 44.52
1981276 1981 10 03 30.1 12.02 5.61 9.79 1.53 NA NA 78.96
1981277 1981 10 04 58.44 11.46 5.6 1.02 1.39 NA NA 77.43
1981278 1981 10 05 75.82 7.28 5.71 0 1.62 NA NA 52.38
1981279 1981 10 06 61.25 8.29 2.64 0 1.08 NA NA 51.11
1981280 1981 10 07 56.46 12.45 4.87 1.08 1.63 NA NA 59.67
1981281 1981 10 08 85.87 12.64 7.71 0 2.09 NA NA 59.12
1981282 1981 10 09 90.77 8.42 2.47 0 1.53 NA NA 45.82
1981283 1981 10 10 59.1 10.02 0.29 0 1.19 NA NA 49
1981284 1981 10 11 30.05 12.86 6.39 5.11 1.75 NA NA 86.42
1981285 1981 10 12 65.35 7.48 4.78 0 1.76 NA NA 52.42
1981286 1981 10 13 77.53 6.84 0.23 0 1.3 NA NA 43.7
1981287 1981 10 14 78.42 4.83 -1.91 0 0.56 NA NA 59.31
1981288 1981 10 15 62.53 5.4 -1.33 0 0.54 NA NA 68.95
1981289 1981 10 16 66.62 4.01 -2.87 0 0.63 NA NA 72.39
1981290 1981 10 17 69.3 3.1 -4.09 0 0.36 NA NA 61.42
1981291 1981 10 18 78.01 3.11 -5.08 0 0 NA NA 57.69
1981292 1981 10 19 64.63 4.18 -3.41 0 0.54 NA NA 69.21
1981293 1981 10 20 23.3 5.75 0.37 1.76 0.94 NA NA 87.83
1981294 1981 10 21 53.08 2.71 -2.53 0 0.83 NA NA 82.03
1981295 1981 10 22 23.08 4.67 -2 3.26 1.08 NA NA 78.96
1981296 1981 10 23 52.02 2.88 -1.35 0 0.93 NA NA 77.95
1981297 1981 10 24 49.16 4.01 -2.99 0 0.55 NA NA 66
1981298 1981 10 25 50.01 8.66 2.43 0 1.36 NA NA 71.6
1981299 1981 10 26 11.75 7.87 4.47 5.75 1.87 NA NA 88.56
1981300 1981 10 27 35.47 4.27 0.25 6.83 1.34 NA NA 87.23
1981301 1981 10 28 35.27 2.59 -2.99 0 0.65 NA NA 76.59
1981302 1981 10 29 44.38 2.64 -2.96 0 1.05 NA NA 58.82
1981303 1981 10 30 24.73 4.63 0.9 5.42 1.73 NA NA 77.44
1981304 1981 10 31 30.54 8.05 4.56 7.14 1.61 NA NA 62.04
1981305 1981 11 01 20.4 8.59 6.02 4.79 2.18 NA NA 83.43
1981306 1981 11 02 40.12 7.83 5.68 2.88 2.09 NA NA 78.52
1981307 1981 11 03 24.23 7.36 4.72 2 1.53 NA NA 82.13
1981308 1981 11 04 12.88 4.91 4.22 3.05 1.21 NA NA 88.93
1981309 1981 11 05 14.31 3.9 -1.89 4.51 1.73 NA NA 73.34
1981310 1981 11 06 36.47 -1.87 -5.31 0 0.84 NA NA 48.93
1981311 1981 11 07 36.33 0.09 -4.86 0.31 0.98 NA NA 69.08
1981312 1981 11 08 12.39 2.51 -0.72 7 1.89 NA NA 82.11
1981313 1981 11 09 16.08 3.27 0.14 0.64 1.43 NA NA 82.09
1981314 1981 11 10 9.18 6.3 3.79 9.11 1.98 NA NA 84.82
1981315 1981 11 11 10.61 5.46 3.57 2.95 0.98 NA NA 86.36
1981316 1981 11 12 20.04 4.39 3.11 4.03 1.08 NA NA 86.63
1981317 1981 11 13 8.31 4.92 0.09 4.24 1.32 NA NA 85.76
1981318 1981 11 14 9.25 3.86 -0.12 1.93 0.98 NA NA 83.69
1981319 1981 11 15 23.45 3.37 -1.86 0.31 0.75 NA NA 84.3
1981320 1981 11 16 20.32 2.32 -1.84 0.33 0.97 NA NA 84.19
1981321 1981 11 17 23.61 5.28 0.7 0 0.81 NA NA 85.73
1981322 1981 11 18 19.18 2.3 0.71 0 1.33 NA NA 82.82
1981323 1981 11 19 8.25 5.17 1.64 11.6 2.12 NA NA 83.04
1981324 1981 11 20 18.69 2 -1.98 0.36 1.09 NA NA 72.5
1981325 1981 11 21 10.28 5.46 -0.83 8.08 2.1 NA NA 74.7
1981326 1981 11 22 10.63 6.09 1.58 10.17 2.18 NA NA 79.96
1981327 1981 11 23 9.68 3.25 1.06 2.5 1.69 NA NA 80.26
1981328 1981 11 24 15.2 0.98 -2.21 0.9 1.49 NA NA 71.17
