*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.56 12.07 6.39 1.93 1.9 NA NA 69.91
1980353 1980 12 18 65.59 14.13 4.71 0 1.73 NA NA 63.11
1980354 1980 12 19 47.45 9.6 3.27 0 2.4 NA NA 70.51
1980355 1980 12 20 61.06 9.84 3.63 0 2.07 NA NA 59.31
1980356 1980 12 21 76.87 3.7 -3.26 3.8 3.07 NA NA 62.06
1980357 1980 12 22 69.12 2.45 -4.1 0 2.44 NA NA 54.53
1980358 1980 12 23 87.89 2.33 -3.89 0 3.46 NA NA 62.58
1980359 1980 12 24 25.27 0.4 -5.16 4.7 0.98 NA NA 75.04
1980360 1980 12 25 14.03 1.72 -2.01 5.37 1.49 NA NA 83.98
1980361 1980 12 26 39.21 0.66 -4.02 1.51 0.51 NA NA 77.73
1980362 1980 12 27 20.38 2.41 -0.9 3.67 1.49 NA NA 83.65
1980363 1980 12 28 44.89 4.65 -0.7 2.26 1.09 NA NA 73.66
1980364 1980 12 29 21.93 1.73 -6.13 1.29 4.21 NA NA 79.1
1980365 1980 12 30 21.6 -3.07 -9.95 0 6.11 NA NA 69.14
1980366 1980 12 31 67.74 -3.87 -11.06 0 2.48 NA NA 71.75
1981001 1981 01 01 87.67 -3.06 -10.08 0 2.05 NA NA 71.19
1981002 1981 01 02 92.95 -2.71 -9.14 0 1.23 NA NA 69.24
1981003 1981 01 03 87.79 -3.02 -9.73 0 2.16 NA NA 66.69
1981004 1981 01 04 92.64 -2.68 -10.36 0 1.6 NA NA 60.74
1981005 1981 01 05 78.55 -2.73 -10.88 0 2.47 NA NA 71.12
1981006 1981 01 06 47.37 -2.89 -6.51 3.48 2.16 NA NA 77.23
1981007 1981 01 07 84.8 -2.88 -8.21 0 3.95 NA NA 77.77
1981008 1981 01 08 87.61 -2.5 -7.37 0 3.95 NA NA 75.89
1981009 1981 01 09 68.35 -2.21 -6.6 0 3.15 NA NA 76.01
1981010 1981 01 10 92.2 5.12 -2.53 0 2.48 NA NA 62.18
1981011 1981 01 11 92.29 7.67 -2.11 0 1.44 NA NA 56.09
1981012 1981 01 12 99.46 8.86 -2.89 0 0.68 NA NA 47.21
1981013 1981 01 13 86.92 3.91 -4.05 0 0.49 NA NA 52.45
1981014 1981 01 14 100.62 9.76 -2.17 0 1.36 NA NA 54.36
1981015 1981 01 15 102.78 10.9 -2.35 0 0.5 NA NA 50.96
1981016 1981 01 16 103.91 11.75 -1.94 0 0.97 NA NA 41.52
1981017 1981 01 17 104.45 13.04 -0.52 0 2.46 NA NA 47.07
1981018 1981 01 18 105.78 12.93 -1.09 0 0.74 NA NA 45.58
1981019 1981 01 19 75.74 10.48 -0.15 0 2.76 NA NA 40.38
1981020 1981 01 20 92.56 11.87 2.05 0 3.73 NA NA 52.01
1981021 1981 01 21 111.87 10.06 -0.07 0 2.57 NA NA 55.47
1981022 1981 01 22 108.95 11.87 0.46 0 2.34 NA NA 45.89
1981023 1981 01 23 116.56 10.37 -0.12 0 2.81 NA NA 40.87
1981024 1981 01 24 110.72 10.45 0.36 0 2.27 NA NA 52.91
1981025 1981 01 25 114.25 13.6 -0.71 0 2.09 NA NA 38.33
1981026 1981 01 26 85.36 13.62 5.25 0 2.56 NA NA 49.6
1981027 1981 01 27 78.82 14.02 5.29 0 2.91 NA NA 49.01
1981028 1981 01 28 126.1 9.42 0.12 0 4.58 NA NA 51.8
1981029 1981 01 29 130.14 5.43 -3.21 0 2.14 NA NA 40.38
1981030 1981 01 30 68.93 1.33 -3.75 0 2.16 NA NA 40.5
1981031 1981 01 31 142.25 0.65 -6.37 0 2.95 NA NA 50.07
1981032 1981 02 01 80.73 0.25 -5.79 0 2.45 NA NA 44.36
1981033 1981 02 02 124.25 2.77 -5.71 0 1.21 NA NA 31.87
1981034 1981 02 03 110.58 7.27 -5.66 0.38 0.93 NA NA 39.59
1981035 1981 02 04 23.28 2.98 0.4 3.91 3.42 NA NA 66.19
1981036 1981 02 05 125.32 8.27 -1.73 0 3.32 NA NA 41.17
1981037 1981 02 06 30.79 2.87 0.1 1.28 2.57 NA NA 62.76
1981038 1981 02 07 85.44 14.15 2.64 0 3.34 NA NA 48.17
1981039 1981 02 08 98.34 17.28 2.94 0 1.94 NA NA 35.12
1981040 1981 02 09 79.56 14.96 3.83 0 2.35 NA NA 32.35
1981041 1981 02 10 65.25 9.32 2.96 0 1.41 NA NA 41.66
1981042 1981 02 11 34.5 5.99 2.33 0.99 2.27 NA NA 58.45
1981043 1981 02 12 132.07 8.53 -0.33 0 2.68 NA NA 43.92
1981044 1981 02 13 80.52 11.9 0.13 0 2.18 NA NA 40.58
1981045 1981 02 14 69.19 8.52 -0.29 0 1.1 NA NA 41.71
1981046 1981 02 15 81.26 15.16 4.15 0 2.43 NA NA 41.12
1981047 1981 02 16 77.53 13.23 5.69 0 4.31 NA NA 55.23
1981048 1981 02 17 92.23 13.75 14.29 2.04 5.07 NA NA 58.48
1981049 1981 02 18 68.44 8.45 3.84 0 2.72 NA NA 56.99
1981050 1981 02 19 141.65 14.09 2.46 0 2.25 NA NA 41.03
1981051 1981 02 20 82.97 5.08 -1.7 0 3.03 NA NA 46.87
1981052 1981 02 21 155.62 8.07 -3.59 0 2.06 NA NA 31.01
1981053 1981 02 22 154.85 7.5 -3.46 0 2.76 NA NA 37.59
1981054 1981 02 23 84.02 3.97 -4.3 0 0.66 NA NA 40.27
1981055 1981 02 24 56.22 2.88 -0.2 0 2.3 NA NA 54.97
1981056 1981 02 25 66.62 2.89 -3.03 0.87 4.28 NA NA 57.17
1981057 1981 02 26 182.89 4.79 -4.28 0 3.53 NA NA 37.3
1981058 1981 02 27 162.97 9.27 -2.07 0 3.87 NA NA 46.5
1981059 1981 02 28 168.44 10.32 1.63 0 4.68 NA NA 50.14
1981060 1981 03 01 152.84 11.75 0.28 0 3.96 NA NA 52.86
1981061 1981 03 02 161.89 15.56 0.8 0 2.72 NA NA 32.5
1981062 1981 03 03 112.77 16.68 -0.97 0 2.57 NA NA 25.19
1981063 1981 03 04 166.41 10.88 2.64 0 4.46 NA NA 39.08
1981064 1981 03 05 106.79 10.41 1.85 1.58 4.78 NA NA 56.87
1981065 1981 03 06 77.56 8.34 0.42 0 3.33 NA NA 60.62
1981066 1981 03 07 149.11 6.61 0.64 0 4.75 NA NA 48.78
1981067 1981 03 08 174.18 7.57 -1.83 0 3.01 NA NA 44.86
1981068 1981 03 09 177.78 13.52 -3.1 0 0.95 NA NA 28.8
1981069 1981 03 10 181.22 20.76 -2.1 0 1.17 NA NA 22.32
1981070 1981 03 11 44.83 8.87 3.2 0 1.95 NA NA 50.15
1981071 1981 03 12 181.96 18.97 1.81 0 2.55 NA NA 37.25
1981072 1981 03 13 80.69 13.98 3.17 2.33 3.51 NA NA 50.12
1981073 1981 03 14 180.13 12.71 0.19 0 1.35 NA NA 31.34
1981074 1981 03 15 86.02 8.71 -1.29 4.31 2.47 NA NA 55.94
1981075 1981 03 16 39.98 3.64 0.44 5.27 2.71 NA NA 83.12
1981076 1981 03 17 77.39 4.7 -1.96 0 3.07 NA NA 60.2
1981077 1981 03 18 147.99 6.63 -3.21 3.12 2.23 NA NA 46.62
1981078 1981 03 19 34.74 1.73 -1.93 19.29 3.62 NA NA 88.05
1981079 1981 03 20 38.09 1.34 -2.01 6.71 3.65 NA NA 84.04
1981080 1981 03 21 63.43 2.53 -3.73 0.7 3.12 NA NA 63.38
1981081 1981 03 22 208.54 8.7 -5.1 0 2.72 NA NA 44.7
1981082 1981 03 23 184.58 7.66 -0.59 1.46 4.61 NA NA 53.59
1981083 1981 03 24 136.64 5.49 -1.56 0 4.17 NA NA 55.24
1981084 1981 03 25 82.26 5.62 -2.52 0.94 4.2 NA NA 56.61
1981085 1981 03 26 174.74 2.65 -5.24 3.59 3.74 NA NA 61.41
1981086 1981 03 27 235.71 6.38 -7.02 0 3.81 NA NA 44.93
1981087 1981 03 28 236.86 12.08 -1.5 0 2.13 NA NA 41.27
1981088 1981 03 29 255.05 17.8 -3.3 0 1.35 NA NA 28.61
1981089 1981 03 30 241.47 19.76 2.35 0 2.14 NA NA 38.19
1981090 1981 03 31 251.03 21.77 3.32 0 1.9 NA NA 35.73
1981091 1981 04 01 200.92 22.74 5.33 0 0.87 NA NA 27.19
1981092 1981 04 02 185.54 22.03 6.99 0 1.8 NA NA 25.63
1981093 1981 04 03 196.62 17.76 4.8 0 2.44 NA NA 35.48
1981094 1981 04 04 219.16 16.25 1.18 0 1.45 NA NA 27.83
1981095 1981 04 05 214.75 19.24 1.05 0 1.7 NA NA 28.96
1981096 1981 04 06 214.94 20.16 4.1 0 2.16 NA NA 36.66
1981097 1981 04 07 217.46 19.71 4.38 0 1.94 NA NA 36.59
1981098 1981 04 08 225.33 18.39 6.16 0 2.8 NA NA 38.75
1981099 1981 04 09 206.55 15.6 4.11 0 3.15 NA NA 48.2
1981100 1981 04 10 222.64 15.95 2.15 0 3.23 NA NA 45.81
1981101 1981 04 11 231.76 15.95 2.15 0 2.74 NA NA 40.59
1981102 1981 04 12 238.77 17.74 1.96 0 1.48 NA NA 33.73
1981103 1981 04 13 175.17 20.4 2.39 0 1.47 NA NA 31.38
1981104 1981 04 14 63.45 14.07 9.41 0 3.03 NA NA 49.19
1981105 1981 04 15 119.9 16.91 6.75 0 2.17 NA NA 41.71
1981106 1981 04 16 248.3 21.85 4.07 0 0.91 NA NA 29.41
1981107 1981 04 17 168.35 22.73 6.51 0 0.5 NA NA 33.01
1981108 1981 04 18 186.3 24.88 8.82 9.79 1.11 NA NA 37.79
1981109 1981 04 19 242.08 17.64 6.96 0 2.84 NA NA 35.23
1981110 1981 04 20 111.95 14.93 8.77 0 2.97 NA NA 55.55
1981111 1981 04 21 92.94 15 8.17 0 2.71 NA NA 59.08
1981112 1981 04 22 48.11 11.64 5.57 11.25 1.04 NA NA 68.24
1981113 1981 04 23 104.71 13.07 3.36 0 0.95 NA NA 52.47
1981114 1981 04 24 233.98 19.79 0.77 0 1.46 NA NA 34.61
1981115 1981 04 25 235.64 20.72 5.97 0 2.74 NA NA 41.06
1981116 1981 04 26 41.04 12.12 9.37 6.29 5.84 NA NA 77.53
1981117 1981 04 27 215.92 17.18 8.54 7.7 2.79 NA NA 59.32
1981118 1981 04 28 112.83 13.88 8.51 1.74 3.31 NA NA 63.79
1981119 1981 04 29 111.5 13.87 10 2 2.63 NA NA 68.16
1981120 1981 04 30 251.6 18.1 9.03 2.8 2.89 NA NA 58.33
1981121 1981 05 01 183.45 17.88 9.54 0 2.28 NA NA 56.85
1981122 1981 05 02 201.37 21.84 11.08 4.07 2.13 NA NA 51.59
1981123 1981 05 03 176.44 19.73 10.42 0 1.62 NA NA 51.46
1981124 1981 05 04 171.29 17.86 7.87 0 0.56 NA NA 51.6
1981125 1981 05 05 159.65 13.33 2.82 6.92 2.48 NA NA 57.94
1981126 1981 05 06 204.49 14.2 1.64 0 5.01 NA NA 41.14
1981127 1981 05 07 250.62 18.99 2.44 0 3.18 NA NA 33.75
1981128 1981 05 08 256.19 22.47 4.48 0 1.62 NA NA 31.16
1981129 1981 05 09 247.24 24.99 6.76 0 1.72 NA NA 39.33
1981130 1981 05 10 177.97 17.85 9.55 0 2.12 NA NA 56.44
1981131 1981 05 11 204.73 22.44 8.76 7.71 0.94 NA NA 48.19
1981132 1981 05 12 201.43 22.57 8.38 0 1.25 NA NA 43.28
1981133 1981 05 13 172.93 19.93 11.6 0.76 0.96 NA NA 51.39
1981134 1981 05 14 191.02 19.28 8.05 4.8 1.44 NA NA 54.38
1981135 1981 05 15 305.26 23.13 5.43 0 1.12 NA NA 33.51
1981136 1981 05 16 254.26 24.92 8.52 0 1.32 NA NA 39.99
1981137 1981 05 17 230.84 26.12 10.26 0 0.85 NA NA 38.98
1981138 1981 05 18 157.48 18.25 11.97 0 0.64 NA NA 53.59
1981139 1981 05 19 201.3 23.91 12.42 0 1.81 NA NA 37.68
1981140 1981 05 20 211.57 22.7 10.53 6.56 2.27 NA NA 50.46
1981141 1981 05 21 188.7 20.48 9.43 6.72 1.09 NA NA 51.41
1981142 1981 05 22 189.86 23.67 11.53 1.5 1.1 NA NA 42.66
1981143 1981 05 23 251.73 27.07 11.24 0 0.75 NA NA 38.98
1981144 1981 05 24 176.83 22.94 13.81 2 0.84 NA NA 52.82
1981145 1981 05 25 201.08 23.07 13.89 16.98 2.02 NA NA 54.26
1981146 1981 05 26 237.75 26.17 13.99 4.1 1.1 NA NA 47.26
1981147 1981 05 27 201.27 24.63 13.27 6.21 0.42 NA NA 50.71
1981148 1981 05 28 287.47 26.81 13.87 5.4 0.76 NA NA 48.11
1981149 1981 05 29 202.44 25.66 14.31 7.49 1.34 NA NA 52.09
1981150 1981 05 30 287.11 25.96 14.71 0 2.85 NA NA 51.25
1981151 1981 05 31 278.59 26.88 14.07 1.15 1.88 NA NA 51.62
1981152 1981 06 01 199.84 26.01 15.23 8.22 1.46 NA NA 59.8
1981153 1981 06 02 116.82 21.9 14.99 3.12 1.07 NA NA 65.59
1981154 1981 06 03 155.1 25.45 14.56 4.25 1.21 NA NA 52.45
1981155 1981 06 04 148.44 24.9 14 5.76 2.17 NA NA 53.22
1981156 1981 06 05 146.68 22.45 15.38 12.51 1.93 NA NA 66.55
1981157 1981 06 06 82.17 18.63 14.47 3.69 2.13 NA NA 67.83
1981158 1981 06 07 42.81 18.57 14.45 5.41 1.46 NA NA 68.62
1981159 1981 06 08 109.45 21.42 14.56 0 1.3 NA NA 66.6
1981160 1981 06 09 272.01 27.03 13.54 0 0.91 NA NA 50.76
1981161 1981 06 10 230.5 27.19 14.95 3.03 0.6 NA NA 52.7
1981162 1981 06 11 250.95 28.56 15.38 6.27 0.5 NA NA 44.42
1981163 1981 06 12 210.11 28.36 16.01 7.63 0.32 NA NA 51.71
1981164 1981 06 13 191.75 28.31 17.58 7.87 0.88 NA NA 54.61
1981165 1981 06 14 297.99 30.37 16.09 1.59 1.32 NA NA 42.87
1981166 1981 06 15 211.64 28.54 17.79 0 1.6 NA NA 44.59
1981167 1981 06 16 222.05 27.98 15.79 0 2.23 NA NA 48.77
1981168 1981 06 17 348.62 26.82 13.94 0 2.13 NA NA 41.69
1981169 1981 06 18 307.11 27.27 13.71 0 1.73 NA NA 33.5
1981170 1981 06 19 340.84 30.65 15.03 0 1.21 NA NA 31.54
1981171 1981 06 20 325.95 33.03 16.63 0 0.42 NA NA 28.49
1981172 1981 06 21 206.29 31.49 18.4 2.53 0.59 NA NA 41.45
1981173 1981 06 22 284.41 29.69 17.86 5.53 1.21 NA NA 49.85
1981174 1981 06 23 319.42 32.85 17.4 0 1.56 NA NA 30.72
1981175 1981 06 24 309.27 28.01 17.47 0 2.4 NA NA 42.15
1981176 1981 06 25 194.74 25.85 16.53 5.46 1.94 NA NA 64.99
1981177 1981 06 26 99.64 23.65 17.11 3.73 2.25 NA NA 65.9
1981178 1981 06 27 258.93 27.59 15.68 0 1.72 NA NA 37.21
1981179 1981 06 28 209.12 26.48 15.74 8.63 0.88 NA NA 55.51
1981180 1981 06 29 303.22 26.08 15.35 1.75 3.52 NA NA 48.12
1981181 1981 06 30 258.07 26.51 14.9 0 2.74 NA NA 48.02
1981182 1981 07 01 236.87 26.52 15.34 0 2.32 NA NA 47.28
1981183 1981 07 02 68.63 20.05 16.04 0 2.66 NA NA 76.78
1981184 1981 07 03 127.02 23.01 16.48 1.92 2.72 NA NA 73.23
1981185 1981 07 04 42.05 20.28 16.53 0 1.77 NA NA 98.9
1981186 1981 07 05 127.47 26.52 17.61 9.54 1.74 NA NA 65.11
1981187 1981 07 06 185.21 27.86 18.6 22.87 1.88 NA NA 66.22
1981188 1981 07 07 218 29.1 18.39 0 1.99 NA NA 50.59
1981189 1981 07 08 293.92 27.59 16.87 4.18 2.35 NA NA 47.15
1981190 1981 07 09 16.78 19.49 17.25 2.2 1.82 NA NA 99.41
1981191 1981 07 10 210.26 26.24 16.52 13.31 2.11 NA NA 63.62
1981192 1981 07 11 55.27 21.28 17.69 12.01 2.53 NA NA 94.15
1981193 1981 07 12 299.38 26.93 16.13 0 2.7 NA NA 45.33
1981194 1981 07 13 335.69 26.89 14.61 0 1.87 NA NA 31.86
1981195 1981 07 14 279.52 29.42 14.61 0 2.52 NA NA 34.35
1981196 1981 07 15 196.28 25.47 16.48 0 2.12 NA NA 59.51
1981197 1981 07 16 221.3 29.29 15.25 0 0.81 NA NA 30.1
1981198 1981 07 17 223.89 31.11 16.43 0 1.13 NA NA 28.54
1981199 1981 07 18 276.51 32.41 17.74 0 1.2 NA NA 35.09
1981200 1981 07 19 285.33 36.56 18.5 0 0.91 NA NA 28.69
1981201 1981 07 20 248.54 27.45 16.94 0 2.66 NA NA 44.21
1981202 1981 07 21 214.64 25.28 14.79 2.09 2.97 NA NA 39.93
1981203 1981 07 22 297.12 31.44 13.59 0 1.56 NA NA 22.18
1981204 1981 07 23 263.07 33.9 16.15 0 1.41 NA NA 23.67
1981205 1981 07 24 249.39 34.47 18.56 0.6 1.04 NA NA 26.47
1981206 1981 07 25 125.04 27.07 18.48 0 2.12 NA NA 50.08
1981207 1981 07 26 150.87 27.1 16.25 1.9 1.13 NA NA 37.37
1981208 1981 07 27 146.86 26.34 16.19 3.07 1.41 NA NA 45.52
1981209 1981 07 28 230.48 27.16 15.34 2.94 2.15 NA NA 37.21
1981210 1981 07 29 53.75 20.66 14.04 0 1.67 NA NA 63.9
1981211 1981 07 30 232.41 24.03 13.73 0 3.59 NA NA 42.45
1981212 1981 07 31 261.89 35.57 14.4 0 1.5 NA NA 17.52
1981213 1981 08 01 324.16 36.22 17.78 0 0.21 NA NA 15.38
1981214 1981 08 02 309.49 36.06 20.18 0 0.76 NA NA 20.07
1981215 1981 08 03 307.42 31.38 19.71 0 2.53 NA NA 36.1
1981216 1981 08 04 335.04 28.59 16.83 0 2.08 NA NA 31.56
1981217 1981 08 05 297.65 32 15.93 0 1.62 NA NA 29.02
1981218 1981 08 06 294.66 32.89 18.15 0 1.62 NA NA 30.58
1981219 1981 08 07 297.5 31.91 18.26 0 1.96 NA NA 28.84
1981220 1981 08 08 286.66 33.68 18.17 0 1.73 NA NA 31.58
1981221 1981 08 09 261.97 29.3 14.72 0 2.99 NA NA 34.74
1981222 1981 08 10 292.36 28.25 13.24 0 1.81 NA NA 23.9
1981223 1981 08 11 279.54 31.23 13.69 0 0.91 NA NA 18.89
1981224 1981 08 12 274.3 32.02 16.16 0 1.11 NA NA 22.61
1981225 1981 08 13 272.81 31.08 16.76 0 1.46 NA NA 25.82
1981226 1981 08 14 271.76 31.37 16.1 0 1.42 NA NA 28.12
1981227 1981 08 15 221.31 30.9 16.92 0 1.73 NA NA 30.96
1981228 1981 08 16 230.68 30.31 17.47 0.89 1.87 NA NA 35.24
1981229 1981 08 17 170.37 25.21 17.35 6.57 2.19 NA NA 57.48
1981230 1981 08 18 183.84 26.59 15.99 0 1.97 NA NA 44.7
1981231 1981 08 19 256.51 28.75 14.07 0 1.32 NA NA 31.44
1981232 1981 08 20 222.89 30.42 15.47 0 1.33 NA NA 35.99
1981233 1981 08 21 241.93 30.9 16.59 0 1.42 NA NA 34.64
1981234 1981 08 22 113.84 26.1 17.98 0 0.96 NA NA 44.76
1981235 1981 08 23 197.1 26.99 16.83 19.23 1.78 NA NA 47.07
1981236 1981 08 24 230.75 29.85 15.91 0 1.75 NA NA 34.9
1981237 1981 08 25 230.57 35.34 16.07 0 0.67 NA NA 20.07
1981238 1981 08 26 228.99 32.1 18.94 0.66 1.73 NA NA 29.72
1981239 1981 08 27 221.22 30.67 17.76 0 2.03 NA NA 31.94
1981240 1981 08 28 227.66 30.68 17.57 0 1.87 NA NA 34.15
1981241 1981 08 29 220.84 32.4 17.42 0 1.21 NA NA 30.62
1981242 1981 08 30 207.92 32.19 18.85 0 0.95 NA NA 30.77
1981243 1981 08 31 223.41 33.73 17.35 0 0.94 NA NA 25.54
1981244 1981 09 01 267.34 29.01 16.75 0 1.97 NA NA 34.62
1981245 1981 09 02 259.36 27.98 15.07 0 2.75 NA NA 43.54
1981246 1981 09 03 277.8 26.92 13.1 0 1.81 NA NA 33.92
1981247 1981 09 04 264.48 29.57 12.91 0 0.95 NA NA 19.54
1981248 1981 09 05 242.98 30.06 14.07 0 2.23 NA NA 23.31
1981249 1981 09 06 240.39 26.07 13.48 0 1.61 NA NA 26.41
1981250 1981 09 07 234.57 29.11 12.18 0 0.71 NA NA 20.18
1981251 1981 09 08 183.47 32.12 13.69 0 0.24 NA NA 17.88
1981252 1981 09 09 221.15 31.81 15.41 1.22 0.67 NA NA 21.71
1981253 1981 09 10 216.59 30.95 15.91 1.2 0.93 NA NA 24.36
1981254 1981 09 11 219.43 28.81 14.99 0 1.79 NA NA 30.73
1981255 1981 09 12 222.68 27.06 13.22 0 1.96 NA NA 26.86
1981256 1981 09 13 222.33 26.71 11.51 0 1.89 NA NA 27.38
1981257 1981 09 14 224.64 27.79 10.91 0 1.28 NA NA 15.05
1981258 1981 09 15 216.9 31.05 11.49 0 0.73 NA NA 10.1
1981259 1981 09 16 198.67 27.61 11.52 0 2.15 NA NA 28.01
1981260 1981 09 17 206.79 24.72 11.53 0 2.15 NA NA 33.54
1981261 1981 09 18 211.08 25.58 8.85 0 1.28 NA NA 19.97
1981262 1981 09 19 203.21 31.14 8.8 0 0 NA NA 12.41
1981263 1981 09 20 166.35 26.8 12.07 0 2.76 NA NA 27.52
1981264 1981 09 21 199.67 21.91 9.42 0 2.73 NA NA 24.98
1981265 1981 09 22 188 27.49 8.31 0 0.46 NA NA 17.94
1981266 1981 09 23 189.8 28.56 11.2 0 1.54 NA NA 20.37
1981267 1981 09 24 183.94 26.65 13.31 0 1.79 NA NA 36.77
1981268 1981 09 25 184.17 24.27 11.32 0 1.94 NA NA 28.8
1981269 1981 09 26 117.22 18.44 8.56 0 1.03 NA NA 45.03
1981270 1981 09 27 184.2 20.42 5.87 0 1.14 NA NA 20.14
1981271 1981 09 28 183.07 25.31 6.95 0 1.03 NA NA 25.41
1981272 1981 09 29 182.81 28.76 9.56 0 0.79 NA NA 24.88
1981273 1981 09 30 182.85 29.02 11.59 0 0.77 NA NA 26.72
1981274 1981 10 01 201.45 27.22 13.48 0 1.97 NA NA 31.54
1981275 1981 10 02 204.38 25.2 11.38 0 2.48 NA NA 35.7
1981276 1981 10 03 196.32 23.53 12.88 0 3.15 NA NA 36.62
1981277 1981 10 04 127.72 20.33 13.08 6.72 3.11 NA NA 58.76
1981278 1981 10 05 150.73 21.41 12.74 6.52 2.5 NA NA 60.67
1981279 1981 10 06 57.71 19.08 11.16 0 1.67 NA NA 57.31
1981280 1981 10 07 83.46 20.14 10.04 0 2.31 NA NA 41.35
1981281 1981 10 08 174.31 20.05 11.62 0 3.15 NA NA 37.18
1981282 1981 10 09 158.05 14.65 6.84 2.79 3.28 NA NA 44.88
1981283 1981 10 10 33.22 6.35 1.91 0 3.86 NA NA 36.19
1981284 1981 10 11 60.6 2.35 -4.23 0 3.3 NA NA 27.16
1981285 1981 10 12 144.69 10 -5.54 0 1.23 NA NA 16.45
1981286 1981 10 13 152.12 21.66 2.74 0 1.84 NA NA 24.17
1981287 1981 10 14 122.4 18.69 4.83 6.83 2.46 NA NA 44.33
1981288 1981 10 15 11.38 6 5.47 6.94 2.1 NA NA 84.93
1981289 1981 10 16 133.94 17.25 2.9 0 1.04 NA NA 50.23
1981290 1981 10 17 109.27 18.66 6.96 0 2 NA NA 41.66
1981291 1981 10 18 143.02 20.58 6.9 0 1.22 NA NA 35
1981292 1981 10 19 117.46 22.06 4.83 0 0.83 NA NA 24.77
1981293 1981 10 20 136.9 21.84 6.06 0 2.68 NA NA 29.02
1981294 1981 10 21 145.12 12.84 1.89 0 2.1 NA NA 29.67
1981295 1981 10 22 123.32 17.57 0.27 0 1.33 NA NA 23.04
1981296 1981 10 23 138.53 20.2 2.04 0 1.42 NA NA 13.04
1981297 1981 10 24 129.89 20.4 3.79 0 1.48 NA NA 22.11
1981298 1981 10 25 124.35 20.47 2.53 0 0.77 NA NA 19.95
1981299 1981 10 26 123.77 21.97 3.29 0 0.7 NA NA 11.65
1981300 1981 10 27 87.65 19.96 4.15 0 1.13 NA NA 13.8
1981301 1981 10 28 88.02 19.44 4.81 0 1.74 NA NA 19.9
1981302 1981 10 29 113.74 19.16 2.15 0 0.77 NA NA 25.09
1981303 1981 10 30 110.27 19.6 2.78 0 1.13 NA NA 23.14
1981304 1981 10 31 103.94 18.27 3.25 0 1.51 NA NA 25.33
1981305 1981 11 01 75.7 12.43 3.63 0 1.97 NA NA 64.21
1981306 1981 11 02 58.2 10.97 5.06 0 3.3 NA NA 67.59
1981307 1981 11 03 29.67 7.58 3.73 0 2.42 NA NA 66.95
1981308 1981 11 04 86.44 10.89 2.75 5.29 2.83 NA NA 63.71
1981309 1981 11 05 114.83 17.26 7.26 3.86 2.6 NA NA 73.06
1981310 1981 11 06 122.92 18.5 6.09 0 1.33 NA NA 60.61
1981311 1981 11 07 120.9 19.5 4.21 0 0.55 NA NA 41.33
1981312 1981 11 08 116.45 18.62 3.51 0 1.62 NA NA 41.42
1981313 1981 11 09 24.83 9.08 6.48 0 1.97 NA NA 80.39
1981314 1981 11 10 44.67 12.95 7.38 0 2.06 NA NA 78.02
1981315 1981 11 11 22.05 11.38 7.44 13.28 2.87 NA NA 91.05
1981316 1981 11 12 20.58 10.01 6.34 11.57 0.87 NA NA 87.49
1981317 1981 11 13 68.13 14.48 5.18 6.65 1.96 NA NA 80
1981318 1981 11 14 80.05 16.33 5.43 0 1.01 NA NA 56.81
1981319 1981 11 15 56.84 13.68 3.81 0 0.44 NA NA 50.83
1981320 1981 11 16 102.14 15.54 3.9 0 1.93 NA NA 50.86
1981321 1981 11 17 101.87 13.97 2.8 0 1.83 NA NA 52.82
1981322 1981 11 18 102.88 10.14 0.65 0 2.71 NA NA 57.92
1981323 1981 11 19 72.45 7.01 -0.54 0 2.32 NA NA 63.59
1981324 1981 11 20 90.27 10.94 -0.78 0 1.97 NA NA 41.84
1981325 1981 11 21 17.17 4.09 2.41 13.79 3.28 NA NA 89.56
1981326 1981 11 22 12.15 4.11 -0.64 10.07 3.42 NA NA 88.56
1981327 1981 11 23 44.52 3.71 -0.92 0 3.28 NA NA 80.84
1981328 1981 11 24 75.22 5.89 1.65 0 3.38 NA NA 76.66
1981329 1981 11 25 45.81 5.6 2.89 0.89 3.32 NA NA 85.27
1981330 1981 11 26 77.07 7.7 -0.15 0 3.37 NA NA 66.39
1981331 1981 11 27 87.02 4.85 -2.58 0 2.61 NA NA 49.13
1981332 1981 11 28 88.58 5.02 -3.5 0 2.09 NA NA 32.99
1981333 1981 11 29 84.98 3.99 -4.7 0 1.74 NA NA 54.2
1981334 1981 11 30 84.73 5.93 -4.87 0 0.44 NA NA 37.76
1981335 1981 12 01 41.98 2.6 -3.62 0 1.06 NA NA 73.9
1981336 1981 12 02 106.14 7.96 -1.2 0 2.08 NA NA 57.11
1981337 1981 12 03 100.53 5.5 -2.92 0 2.24 NA NA 54.05
1981338 1981 12 04 57.65 3.73 -2.93 0 2.21 NA NA 75.84
1981339 1981 12 05 29.32 2.54 -3.86 1.79 0.88 NA NA 73.53
1981340 1981 12 06 16.85 3.85 -4.26 2.57 1.42 NA NA 68.78
1981341 1981 12 07 87.84 16.76 5.2 0 1.8 NA NA 56.12
1981342 1981 12 08 58.21 11.49 2.13 0 1.56 NA NA 67.96
