*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.43 0.61 -2.36 0.66 0.51 NA NA 87.83
1980347 1980 12 12 8.39 -0.5 -10.37 0 0.91 NA NA 56.07
1980348 1980 12 13 8.43 -5.2 -9.99 0 1.21 NA NA 80.69
1980349 1980 12 14 8.39 -6.01 -12.53 2.23 1.5 NA NA 78.2
1980350 1980 12 15 5.4 -0.2 -7.94 7.26 0.53 NA NA 75.41
1980351 1980 12 16 7.32 -0.44 -3.19 0.28 0.3 NA NA 84.52
1980352 1980 12 17 5.38 0.78 -3.49 0.27 1 NA NA 84.06
1980353 1980 12 18 6.37 -1.1 -4.1 5.51 1.63 NA NA 86.4
1980354 1980 12 19 6.25 -2 -7.15 0.32 1.32 NA NA 84.37
1980355 1980 12 20 7.34 -5.36 -12.09 0.29 1.6 NA NA 83.49
1980356 1980 12 21 7.33 -9.47 -19 0.24 2.17 NA NA 74.95
1980357 1980 12 22 9.27 -15.19 -18.82 0 1.63 NA NA 79.84
1980358 1980 12 23 9.32 -15.03 -23.94 0 0.88 NA NA 76.99
1980359 1980 12 24 8.45 -14.23 -23.94 0 0.73 NA NA 27.19
1980360 1980 12 25 7.33 -9.71 -18.46 2.55 1.78 NA NA 67.33
1980361 1980 12 26 6.26 -6.78 -13.25 5.16 2.32 NA NA 83.23
1980362 1980 12 27 6.29 -5.86 -9.01 0.73 1.91 NA NA 86.54
1980363 1980 12 28 5.43 -6.76 -10.27 0.28 1.42 NA NA 86.51
1980364 1980 12 29 8.41 -3.28 -11.41 0 1.1 NA NA 49.7
1980365 1980 12 30 7.32 -1.95 -16.09 0.35 1.7 NA NA 48.63
1980366 1980 12 31 11.16 -11.24 -22.65 0.45 1.1 NA NA 43.92
1981001 1981 01 01 9.28 -9.1 -24.23 0.25 1.11 NA NA 0.5
1981002 1981 01 02 9.24 -7 -12.57 0.31 1.37 NA NA 82.68
1981003 1981 01 03 8.93 -5.2 -12.3 0.29 1.9 NA NA 79.36
1981004 1981 01 04 7.31 -0.77 -8.65 2.62 2.36 NA NA 37.38
1981005 1981 01 05 6.69 -0.14 -7.97 0.96 1.39 NA NA 79.05
1981006 1981 01 06 11.18 -4.45 -8.73 0 0.77 NA NA 76.07
1981007 1981 01 07 10.26 -5 -10.57 0 0.62 NA NA 81.79
1981008 1981 01 08 6.73 2.19 -9.04 4.54 1.91 NA NA 47.21
1981009 1981 01 09 11.33 0.47 -2.16 0 1.7 NA NA 79.04
1981010 1981 01 10 11.53 -0.29 -2.68 0.31 0.96 NA NA 81.73
1981011 1981 01 11 6.8 2 -3.47 1.99 1.66 NA NA 85.86
1981012 1981 01 12 13.25 -1.98 -15.18 0 1.47 NA NA 16.65
1981013 1981 01 13 13.31 -7.74 -13.49 0 1.75 NA NA 78.76
1981014 1981 01 14 6.64 2.07 -10.25 1.51 1.33 NA NA 24.14
1981015 1981 01 15 7.58 2.41 0.16 0 0.75 NA NA 87.38
1981016 1981 01 16 6.71 2.32 -1.22 3.46 2.09 NA NA 82.63
1981017 1981 01 17 6.51 2.6 0.9 0.76 1.1 NA NA 89.37
1981018 1981 01 18 10.42 2.46 -2.32 0.19 0.62 NA NA 81.99
1981019 1981 01 19 11.31 2.1 -2.56 0 1.35 NA NA 81.61
1981020 1981 01 20 7.96 0.66 -2.62 0.26 0.69 NA NA 72.73
1981021 1981 01 21 14.24 2.05 -1.29 0.57 1.07 NA NA 85.64
1981022 1981 01 22 7.81 2.09 -0.76 2.17 1.28 NA NA 88.05
1981023 1981 01 23 16.3 2.92 -2 0 1.72 NA NA 78.49
1981024 1981 01 24 9.28 2.95 -1.85 7.89 2.17 NA NA 75.74
1981025 1981 01 25 13.21 -0.38 -7.19 1.9 1.72 NA NA 80.67
1981026 1981 01 26 17.87 -4.14 -11.66 0 0 NA NA 77.87
1981027 1981 01 27 25.83 -9.61 -16.75 0 0.85 NA NA 75.3
1981028 1981 01 28 27.33 -1.71 -11.83 0 1.52 NA NA 71.24
1981029 1981 01 29 27.46 -1.25 -7.82 0 1.19 NA NA 48.5
1981030 1981 01 30 8.11 1.18 -1.95 0.95 2.01 NA NA 79.37
1981031 1981 01 31 8.07 0.21 -1.69 7.65 2.17 NA NA 86.7
1981032 1981 02 01 18.46 1.16 -0.79 8.25 2.04 NA NA 86.36
1981033 1981 02 02 21.69 1.43 -0.74 1.77 1.76 NA NA 85.35
1981034 1981 02 03 15.98 1.33 -9.39 0.53 1.91 NA NA 71
1981035 1981 02 04 33.42 -6.85 -15.24 0 1.63 NA NA 75.88
1981036 1981 02 05 37.54 -9.83 -15.64 0 0.98 NA NA 80.63
1981037 1981 02 06 36.13 -8.42 -13.92 0 0.47 NA NA 80.96
1981038 1981 02 07 27.16 -2.62 -10.06 0.52 2.06 NA NA 71.14
1981039 1981 02 08 40.25 -6.36 -12.69 0 0.82 NA NA 80.75
1981040 1981 02 09 39.89 -4.35 -14.39 0 0.46 NA NA 56.73
1981041 1981 02 10 28.48 1.39 -4.15 0 0.38 NA NA 62.05
1981042 1981 02 11 34.09 0.92 -1.3 1.69 0.67 NA NA 81.6
1981043 1981 02 12 41.96 -2.25 -9.04 0.38 1.91 NA NA 72.91
1981044 1981 02 13 28.79 1.53 -6.49 8.35 2.01 NA NA 67.2
1981045 1981 02 14 37.24 -2.25 -13.06 1.38 1.75 NA NA 66.12
1981046 1981 02 15 49.57 -7.33 -16.61 0 0.46 NA NA 50.56
1981047 1981 02 16 58.07 -9.34 -16.31 0 0 NA NA 69.38
1981048 1981 02 17 50.39 -2.6 -15.9 0 0.37 NA NA 56.26
1981049 1981 02 18 63.58 -3.85 -17.51 0 1.1 NA NA 22.29
1981050 1981 02 19 65.52 -9.45 -18.24 0 0.97 NA NA 53.27
1981051 1981 02 20 40.84 -5.29 -12.9 5.33 1.78 NA NA 58.34
1981052 1981 02 21 49.95 -9.31 -18.14 0 1.54 NA NA 80.16
1981053 1981 02 22 67.54 -10.21 -19.97 0 1.53 NA NA 48.54
1981054 1981 02 23 74.08 -9 -19.91 0 0.84 NA NA 23.16
1981055 1981 02 24 65.95 -2.16 -12.41 0 1.09 NA NA 29.73
1981056 1981 02 25 27.95 2.08 -0.78 0 0.98 NA NA 86.22
1981057 1981 02 26 48.48 2.41 -3.34 0 1.75 NA NA 76.12
1981058 1981 02 27 49.09 2.16 0.31 0.81 2.32 NA NA 85.05
1981059 1981 02 28 79.78 1.99 -3.44 0 2.01 NA NA 64.81
1981060 1981 03 01 51.89 1.71 -5.9 0 1.31 NA NA 75.45
1981061 1981 03 02 67.86 1.72 -1.52 0 0.89 NA NA 86.75
1981062 1981 03 03 89.45 0.39 -8.98 0 1.44 NA NA 73.94
1981063 1981 03 04 105.26 0.11 -11.19 0 0.65 NA NA 63.04
1981064 1981 03 05 75.86 1.28 -7.26 1.46 1.17 NA NA 71.77
1981065 1981 03 06 76.12 0.92 -4.06 0.76 1.41 NA NA 74.8
1981066 1981 03 07 52.35 0.73 -4.17 0.72 0.96 NA NA 72.58
1981067 1981 03 08 75.49 2.57 -1.2 1.1 1.55 NA NA 80.17
1981068 1981 03 09 116.94 1.86 -2.03 0 1.19 NA NA 84.99
1981069 1981 03 10 28.4 3.81 -0.1 1.56 1.15 NA NA 80.1
1981070 1981 03 11 76.61 2.15 -0.6 5.79 1.9 NA NA 85.34
1981071 1981 03 12 51.05 1.73 -1.05 8.19 1.75 NA NA 89.67
1981072 1981 03 13 67.74 1.35 -2.21 2.68 1.9 NA NA 82.18
1981073 1981 03 14 60.9 0.32 -3.94 0 1.89 NA NA 78.31
1981074 1981 03 15 134.75 -0.35 -9.81 0 1.56 NA NA 70.96
1981075 1981 03 16 108.21 1.52 -9.91 0 0.64 NA NA 59.95
1981076 1981 03 17 111.21 -0.18 -11.99 0.48 1.74 NA NA 73.85
1981077 1981 03 18 96.65 0.38 -12.8 0 0.87 NA NA 59.36
1981078 1981 03 19 160.08 2.69 -3.91 0 1.06 NA NA 74.91
1981079 1981 03 20 83.58 4.33 -1.66 0 1.42 NA NA 74.97
1981080 1981 03 21 138.21 2.37 -1.68 1.14 1.88 NA NA 77.97
1981081 1981 03 22 79.01 2.43 -1.4 0 2.51 NA NA 76.27
1981082 1981 03 23 158.05 2.24 -3.91 0.46 2.28 NA NA 66.65
1981083 1981 03 24 77.01 3.97 -2.94 0 2.62 NA NA 68.13
1981084 1981 03 25 119.4 3.57 -4.27 0 1.31 NA NA 69.56
1981085 1981 03 26 176.77 9.6 -0.04 0 1.72 NA NA 57.93
1981086 1981 03 27 110.96 4.66 -3.08 2.07 3.21 NA NA 69.82
1981087 1981 03 28 188.65 5.16 -3.88 0 2.16 NA NA 40.39
1981088 1981 03 29 185.75 2.31 -2.56 1.03 2.02 NA NA 43.41
1981089 1981 03 30 94.83 9.57 -2.47 2.11 2 NA NA 53.76
1981090 1981 03 31 108.84 11.34 0.42 4.75 0.87 NA NA 63.3
1981091 1981 04 01 91.8 7.52 -3.64 1.02 1.8 NA NA 56.3
1981092 1981 04 02 162.72 -1.54 -5.24 0 1.91 NA NA 44.96
1981093 1981 04 03 85 6.09 -5.04 1.12 1.82 NA NA 57.54
1981094 1981 04 04 131 8.84 -1.05 0 1.77 NA NA 43.63
1981095 1981 04 05 183.91 9.93 -1.2 0 1.17 NA NA 41.49
1981096 1981 04 06 219.1 11.95 -1.14 0 1.17 NA NA 33.31
1981097 1981 04 07 219.33 13.23 -0.36 0 0.69 NA NA 31.52
1981098 1981 04 08 221.7 14.44 0.36 0 0.48 NA NA 28.02
1981099 1981 04 09 223.05 14.31 1.04 0 0.68 NA NA 37.11
1981100 1981 04 10 223.54 14.5 1.74 0 0.29 NA NA 32.05
1981101 1981 04 11 224.05 15.29 0.44 0 1.2 NA NA 26.44
1981102 1981 04 12 223.63 16.36 1.61 0 1.61 NA NA 26.16
1981103 1981 04 13 227.06 15.21 2.98 0 2.27 NA NA 26.36
1981104 1981 04 14 80.25 9.9 4.6 9.78 1.09 NA NA 77.02
1981105 1981 04 15 149.45 9.94 -0.17 2.82 1.6 NA NA 50.64
1981106 1981 04 16 100.24 6.44 -0.38 6.32 2.35 NA NA 58.4
1981107 1981 04 17 124.69 7.7 -0.98 0 0.93 NA NA 47.68
1981108 1981 04 18 196.59 7.66 -1.55 0 0.51 NA NA 33.81
1981109 1981 04 19 225.85 9.59 -2.04 0.35 1.1 NA NA 33.76
1981110 1981 04 20 81.26 9.9 2.48 0 1.15 NA NA 72.37
1981111 1981 04 21 205.84 14.16 5.74 0.88 0.78 NA NA 57.07
1981112 1981 04 22 233.13 20.46 12.63 0 1.47 NA NA 40.9
1981113 1981 04 23 246.24 21.69 7.64 0 1.81 NA NA 31.8
1981114 1981 04 24 150.27 12.75 4.22 1.12 1.3 NA NA 59
1981115 1981 04 25 127.01 14.84 4.19 3.73 1.02 NA NA 54.83
1981116 1981 04 26 130.61 14.76 2.38 7.89 1.34 NA NA 41.53
1981117 1981 04 27 239.47 17.25 2.72 0 1.76 NA NA 35.39
1981118 1981 04 28 54.11 13.84 6.07 0 1.18 NA NA 80.71
1981119 1981 04 29 260.28 16.58 3.76 0 0.7 NA NA 29.86
1981120 1981 04 30 258.62 18.06 2.83 0 0.6 NA NA 26.68
1981121 1981 05 01 240.49 17.02 3.9 0 0.38 NA NA 43.28
1981122 1981 05 02 90.39 12.35 5.26 4.76 0.46 NA NA 81.78
1981123 1981 05 03 170.8 9.81 -0.53 4.05 0.91 NA NA 64.71
1981124 1981 05 04 278.57 10.99 -1.18 0 0.99 NA NA 36.09
1981125 1981 05 05 278.03 13.61 -0.6 0 0.52 NA NA 32.21
1981126 1981 05 06 278.22 14.76 0.41 0 0 NA NA 28.62
1981127 1981 05 07 278.16 16.24 4.15 0 0.23 NA NA 30.35
1981128 1981 05 08 284.56 16.26 2.39 0.92 0.78 NA NA 27.03
1981129 1981 05 09 130.26 12.81 4.55 1.55 0.65 NA NA 62.78
1981130 1981 05 10 139.43 10.1 -0.32 0 1.5 NA NA 68.97
1981131 1981 05 11 290.16 11.36 -1.17 0 1.61 NA NA 26.34
1981132 1981 05 12 305.93 12.93 -0.96 0 1.54 NA NA 25.4
1981133 1981 05 13 261.04 16.42 2.96 0 1.1 NA NA 23.73
1981134 1981 05 14 307.12 18.39 2.52 0 1.17 NA NA 23.14
1981135 1981 05 15 306.3 19.56 3.13 0 0.8 NA NA 25.41
1981136 1981 05 16 312.28 19.89 3.76 0 0.46 NA NA 25.24
1981137 1981 05 17 315.26 21.92 7 0 0 NA NA 23.43
1981138 1981 05 18 279.29 23.09 7.86 0 0.97 NA NA 23.25
1981139 1981 05 19 97.73 17.05 8.97 2.02 1.22 NA NA 41.59
1981140 1981 05 20 300.01 21.01 7.34 6.06 0.72 NA NA 35.8
1981141 1981 05 21 94.27 14.97 7.66 0.97 0.97 NA NA 82.26
1981142 1981 05 22 278.09 14.84 5.39 0 1.33 NA NA 43.58
1981143 1981 05 23 219.68 11.57 1.95 0 1.64 NA NA 44.25
1981144 1981 05 24 278.01 16.93 1.99 0 1.45 NA NA 32.6
1981145 1981 05 25 338.51 20.03 4.78 0 1 NA NA 26.02
1981146 1981 05 26 342.27 20.93 5.75 0 0.52 NA NA 24.93
1981147 1981 05 27 264.72 23.06 8.32 0 0.41 NA NA 28.16
1981148 1981 05 28 301.7 26.47 10.34 0 0.64 NA NA 26.31
1981149 1981 05 29 328.5 23.57 8.98 0 1.43 NA NA 26.27
1981150 1981 05 30 334.32 24.19 10.27 0 1.54 NA NA 25.22
1981151 1981 05 31 163.01 16.67 8.53 1.85 1.61 NA NA 32.14
1981152 1981 06 01 77.52 17.68 11.72 2.01 0.8 NA NA 60.51
1981153 1981 06 02 167.96 26.23 13.67 0.22 0.51 NA NA 40.22
1981154 1981 06 03 263.86 26.16 16.48 0 0.81 NA NA 36.65
1981155 1981 06 04 297.17 27.49 14.68 0 0.91 NA NA 31.69
1981156 1981 06 05 117.45 23.51 15.19 2.19 0.7 NA NA 55.34
1981157 1981 06 06 236.75 23.62 14.32 0 0.79 NA NA 42.54
1981158 1981 06 07 342.13 23.43 10.8 0 1.43 NA NA 32.56
1981159 1981 06 08 347.99 22.68 8.74 0 0.82 NA NA 30.35
1981160 1981 06 09 205.66 16.98 8.74 10.36 0.36 NA NA 52.55
1981161 1981 06 10 293.23 23.41 10.25 1.02 0.53 NA NA 37.74
1981162 1981 06 11 171.53 17.32 8.36 0.56 0.8 NA NA 51.01
1981163 1981 06 12 238.06 20.55 8.2 0 0.76 NA NA 38.38
1981164 1981 06 13 256.36 20.08 7.47 1 0.52 NA NA 42.52
1981165 1981 06 14 205.4 22.02 10.26 0 0.72 NA NA 45.13
1981166 1981 06 15 257.47 26.9 12.95 0 1.25 NA NA 37.99
1981167 1981 06 16 286.66 24.27 12.43 0 1.02 NA NA 42.76
1981168 1981 06 17 164.87 21.05 13.5 1.88 0.8 NA NA 55.31
1981169 1981 06 18 169.26 16.65 7.59 0 0.82 NA NA 52.73
1981170 1981 06 19 323.31 22.67 6.98 0 0.37 NA NA 32.86
1981171 1981 06 20 87.71 15.82 9.77 18.5 0.8 NA NA 86.66
1981172 1981 06 21 260.65 19.67 8.74 0 1.02 NA NA 46.63
1981173 1981 06 22 319.36 22.76 9.56 0 0.41 NA NA 38.2
1981174 1981 06 23 332.68 28.89 14.99 0 1.21 NA NA 37.14
1981175 1981 06 24 241 25.7 12.54 0 1.14 NA NA 46.99
1981176 1981 06 25 264.06 18.11 9.73 0 1.42 NA NA 33.69
1981177 1981 06 26 270.8 17.48 8.71 0 1.22 NA NA 37.53
1981178 1981 06 27 141.55 14.15 8.62 0 1.07 NA NA 50.18
1981179 1981 06 28 246.55 16.49 8.29 0 0.79 NA NA 38.27
1981180 1981 06 29 209.35 17.62 10.05 0 0.2 NA NA 42.83
1981181 1981 06 30 276.3 20.66 9.73 0 0.43 NA NA 37.09
1981182 1981 07 01 317.48 21.34 9.22 0 1.01 NA NA 37.91
1981183 1981 07 02 273.52 23.41 9.72 0 1.11 NA NA 38.62
1981184 1981 07 03 322.75 22.95 10.75 0 0.84 NA NA 39.49
1981185 1981 07 04 338.58 25.75 10.19 0 0.31 NA NA 34.79
1981186 1981 07 05 318.55 26 13.13 0 0.74 NA NA 33.09
1981187 1981 07 06 327.33 25.78 11.77 0 0.93 NA NA 36.83
1981188 1981 07 07 331.49 24.84 10.48 0 1.22 NA NA 36.64
1981189 1981 07 08 197.77 19.05 11.97 0 1.47 NA NA 47.55
1981190 1981 07 09 223.82 17.92 10.22 0 1.24 NA NA 45.71
1981191 1981 07 10 129.2 16.76 9.44 0 0.66 NA NA 53.03
1981192 1981 07 11 169.48 21 12.09 0 0 NA NA 51.52
1981193 1981 07 12 197.87 20.92 14.06 0 0 NA NA 52.28
1981194 1981 07 13 212.41 23.62 13.78 0 0.33 NA NA 43.88
1981195 1981 07 14 253.71 24.6 14.7 0.93 0.75 NA NA 38.67
1981196 1981 07 15 99.72 20.43 12.72 30.44 0.84 NA NA 82.15
1981197 1981 07 16 224.19 20.11 10.44 0.68 1.1 NA NA 53.24
1981198 1981 07 17 160.08 15.3 9.26 0 1.09 NA NA 66.12
1981199 1981 07 18 249.9 18.2 8.65 0 0.94 NA NA 41.77
1981200 1981 07 19 232.57 17.03 8.58 0 0.74 NA NA 43.45
1981201 1981 07 20 197.98 16.36 8.36 0 0.74 NA NA 48.61
1981202 1981 07 21 205.39 18.31 9.56 0 0.57 NA NA 44.28
1981203 1981 07 22 188.27 16.97 10.16 0 0.84 NA NA 51.37
1981204 1981 07 23 217.52 18.07 9.31 0 0.81 NA NA 42.84
1981205 1981 07 24 237.22 19.35 9.38 0 0.65 NA NA 40.04
1981206 1981 07 25 197.61 17.93 9.98 0 0.47 NA NA 45.66
1981207 1981 07 26 302.1 21.2 9.36 0 0.47 NA NA 36.06
1981208 1981 07 27 240.39 22.37 11.16 8.6 0.87 NA NA 42.19
1981209 1981 07 28 193.45 22.38 12.34 4.88 0.83 NA NA 54.79
1981210 1981 07 29 247.01 25.81 14.34 8.49 1.02 NA NA 43.63
1981211 1981 07 30 135.57 19.74 11.34 8.91 0.74 NA NA 79.59
1981212 1981 07 31 182.28 20.28 11.51 11.29 0.97 NA NA 63.03
1981213 1981 08 01 219.39 19.29 12.1 0 1.09 NA NA 49.09
1981214 1981 08 02 153.3 18.83 11.51 0 0.85 NA NA 56.03
1981215 1981 08 03 169.32 19.39 11.65 2.77 0.84 NA NA 53.65
1981216 1981 08 04 214.56 22.22 9.88 2.13 0.6 NA NA 47.64
1981217 1981 08 05 181.88 22.12 11.11 6.83 1.09 NA NA 46.62
1981218 1981 08 06 109.64 16.81 12.28 2.02 1.22 NA NA 79.43
1981219 1981 08 07 161.24 18.81 11.72 0 1.07 NA NA 49.2
1981220 1981 08 08 141.3 20.05 10.42 1.78 0.73 NA NA 49.67
1981221 1981 08 09 202.1 19.99 9.04 0 0.31 NA NA 42.61
1981222 1981 08 10 174.46 19.98 10.65 3.8 0.6 NA NA 52.81
1981223 1981 08 11 128.08 19.91 12.1 4.12 0.74 NA NA 53.97
1981224 1981 08 12 118.11 17.43 10.43 8 0.85 NA NA 66.75
1981225 1981 08 13 129.55 17.25 8.47 0.69 0.98 NA NA 74.85
1981226 1981 08 14 223.26 20.31 7.81 0 0.61 NA NA 43.31
1981227 1981 08 15 106.65 19.26 11.41 0 1.14 NA NA 60.6
1981228 1981 08 16 222.05 19.24 11.1 0 1.13 NA NA 46.85
1981229 1981 08 17 126 19.12 11.46 0 0.46 NA NA 58.58
1981230 1981 08 18 97.5 16.02 11.58 0 0.96 NA NA 66.07
1981231 1981 08 19 129.66 17.15 10.52 0 1.21 NA NA 49.19
1981232 1981 08 20 214.82 20.4 10.66 10.06 1.54 NA NA 43.43
1981233 1981 08 21 98.64 18.4 11.52 0 0.41 NA NA 60.73
1981234 1981 08 22 123.08 18.11 9.7 1.56 0.6 NA NA 55.73
1981235 1981 08 23 190 19.76 9.65 0 1.08 NA NA 44.75
1981236 1981 08 24 94.5 18.34 11.37 3.37 0.98 NA NA 60.89
1981237 1981 08 25 50.1 15.62 11.71 27.92 1.43 NA NA 91.74
1981238 1981 08 26 90.76 15.63 11.54 0 0.87 NA NA 89.25
1981239 1981 08 27 129.33 17.15 11.12 1.18 0.24 NA NA 60.75
1981240 1981 08 28 162.44 18.37 9.61 0.73 0.72 NA NA 54.21
1981241 1981 08 29 94.74 16.06 9.3 0 0.47 NA NA 67.82
1981242 1981 08 30 185.99 19.58 8.46 0 0.47 NA NA 46.97
1981243 1981 08 31 207.38 21.6 9.24 0 1.21 NA NA 46.45
1981244 1981 09 01 34.49 17.94 9 2.73 1.2 NA NA 81.48
1981245 1981 09 02 66.18 16.11 8.81 4.56 1.28 NA NA 69.82
1981246 1981 09 03 69 14.39 9.01 10.46 1.2 NA NA 88.43
1981247 1981 09 04 168.65 15.59 7.02 0 1.19 NA NA 50.99
1981248 1981 09 05 75.9 13.44 6.68 5.7 1.12 NA NA 79.53
1981249 1981 09 06 121.97 13.43 5.42 0 1.28 NA NA 55.6
1981250 1981 09 07 177.75 13.77 4.66 0 0.64 NA NA 45.06
1981251 1981 09 08 174.28 14.76 4.55 0 0.54 NA NA 47.59
1981252 1981 09 09 167.92 16.08 5.66 0 0.36 NA NA 47.11
1981253 1981 09 10 30.83 12.39 9.36 7.98 0.87 NA NA 91.79
1981254 1981 09 11 82.33 16.04 10.38 3.71 1.12 NA NA 77.03
1981255 1981 09 12 58.49 13.7 9.47 13.69 1.35 NA NA 87.04
1981256 1981 09 13 73.76 13.35 8.86 0.58 1.28 NA NA 70.19
1981257 1981 09 14 63.29 13.08 7.89 0 1.12 NA NA 88.34
1981258 1981 09 15 123.91 10.66 3.9 0 1.12 NA NA 52.8
1981259 1981 09 16 138.91 13.09 3.3 0 0.61 NA NA 47.68
1981260 1981 09 17 82.43 12.83 5.08 12.18 1.5 NA NA 59.03
1981261 1981 09 18 61.2 12.59 6.78 0.59 1.71 NA NA 67.45
1981262 1981 09 19 92.58 13.12 7.02 0.65 1.28 NA NA 61.85
1981263 1981 09 20 91.79 13.16 6.06 0.66 0.69 NA NA 60.69
1981264 1981 09 21 99.66 13.02 5.21 0.87 0.62 NA NA 49.98
1981265 1981 09 22 56.69 12.98 5.86 7.24 1.71 NA NA 69.54
1981266 1981 09 23 66.34 11.62 7.22 0 1.36 NA NA 87.12
1981267 1981 09 24 129.17 11.96 4.98 0 0.8 NA NA 59.56
1981268 1981 09 25 100.87 14.14 5.25 0 1.51 NA NA 54.14
1981269 1981 09 26 22.4 14.16 10.97 0 1.27 NA NA 91.57
1981270 1981 09 27 128.2 15.78 5.51 0 1.1 NA NA 46.88
1981271 1981 09 28 105.55 15.77 5.44 0 1.12 NA NA 48.33
1981272 1981 09 29 54.4 15.2 8.69 1.76 0.69 NA NA 89.18
1981273 1981 09 30 39.27 15.74 12.65 0 0.88 NA NA 93.34
1981274 1981 10 01 30.67 15.02 12.79 3.56 1.03 NA NA 91.97
1981275 1981 10 02 70.14 14.89 11.9 0 1.03 NA NA 82.89
1981276 1981 10 03 50.59 14.86 11.18 1.44 1.22 NA NA 88.36
1981277 1981 10 04 58.85 14.35 11.65 9.55 0.42 NA NA 88.83
1981278 1981 10 05 73.15 13.77 5.79 0 1.03 NA NA 77.29
1981279 1981 10 06 64.22 11.01 5.03 2.39 1.1 NA NA 79.22
1981280 1981 10 07 79.43 9.35 -1.27 0.46 1.82 NA NA 25.6
1981281 1981 10 08 92.38 4.38 -3.18 0 1.22 NA NA 45.79
1981282 1981 10 09 94.71 3.02 -3.3 0 0.59 NA NA 51.65
1981283 1981 10 10 96.13 2.63 -3.77 0 0.6 NA NA 50
1981284 1981 10 11 38.54 8.9 0.01 13.84 1.55 NA NA 51.6
1981285 1981 10 12 44.92 7.17 -1.15 2.26 1.44 NA NA 62.26
1981286 1981 10 13 58.35 1.33 -2.96 0 1.32 NA NA 68.43
1981287 1981 10 14 45.96 4.51 -2.57 1.96 0.92 NA NA 79.91
1981288 1981 10 15 45.47 7.49 3.71 0.6 0.41 NA NA 85.99
1981289 1981 10 16 48.72 7 0.55 0 0.95 NA NA 62.88
1981290 1981 10 17 29.01 5.84 0.15 5.19 1.14 NA NA 85.09
1981291 1981 10 18 41.41 6.42 0 0 0.83 NA NA 62.77
1981292 1981 10 19 30.03 4.43 2.07 1.47 0.94 NA NA 88.33
1981293 1981 10 20 41.46 5.44 2.73 0 1.11 NA NA 84.91
1981294 1981 10 21 68.93 4.03 -0.75 0 0.92 NA NA 70.31
1981295 1981 10 22 67.33 3.9 -1.6 2.2 0.82 NA NA 61.92
1981296 1981 10 23 35.35 7.03 3.11 2.8 1.08 NA NA 88.23
1981297 1981 10 24 43.79 4.55 -2.58 0 1.21 NA NA 45.19
1981298 1981 10 25 29.15 6.5 -2.35 5.58 1.19 NA NA 66.46
1981299 1981 10 26 44.42 3.92 -2 2.42 1.03 NA NA 86.35
1981300 1981 10 27 27.98 5.77 -1.38 0 1.03 NA NA 87.23
1981301 1981 10 28 37.54 9.62 4.45 7.45 1.54 NA NA 75.61
1981302 1981 10 29 19.82 7.35 6.37 1.21 1.32 NA NA 90.58
1981303 1981 10 30 37.23 7.31 3.78 0.51 0.84 NA NA 88.41
1981304 1981 10 31 48.42 4.57 0.09 0 0.44 NA NA 83.45
1981305 1981 11 01 30.9 5.05 0.45 0 0.79 NA NA 72.96
1981306 1981 11 02 11.91 8.23 5.07 5.64 1.36 NA NA 84.62
1981307 1981 11 03 11.97 10.86 6.72 9.72 1.94 NA NA 79.26
1981308 1981 11 04 7.81 11.25 8.17 2.48 1.82 NA NA 91.1
1981309 1981 11 05 22.58 9.12 6.83 0 1.35 NA NA 88.07
1981310 1981 11 06 19.63 9.42 7.04 0 1.31 NA NA 88.02
1981311 1981 11 07 9.27 7.57 1.21 2.67 1.2 NA NA 80.61
1981312 1981 11 08 33.19 2.32 -0.64 0 0.7 NA NA 86.98
1981313 1981 11 09 23.76 6.2 -0.63 0.33 1.25 NA NA 70.02
1981314 1981 11 10 22.64 6.08 1.52 2.25 1.84 NA NA 74.89
1981315 1981 11 11 24.05 6.5 1.14 0 0.99 NA NA 83.45
1981316 1981 11 12 28.29 3.13 0.8 0 0.69 NA NA 85.68
1981317 1981 11 13 12.72 4.16 1.01 0 0.69 NA NA 86.11
1981318 1981 11 14 24.22 3.78 -0.68 0 0.69 NA NA 86.52
1981319 1981 11 15 12.12 1.83 -0.7 3.38 1.09 NA NA 88.85
1981320 1981 11 16 8.07 3.46 1.76 5.5 1.36 NA NA 90.59
1981321 1981 11 17 9.05 4.26 3.33 6.58 1.66 NA NA 91.04
1981322 1981 11 18 9.06 6.7 2.31 0.63 0.81 NA NA 86.23
1981323 1981 11 19 11.8 1.94 0.98 0.42 0.68 NA NA 87.58
1981324 1981 11 20 12.37 1.73 -0.51 0 0.4 NA NA 88
1981325 1981 11 21 14.96 0.99 -1.3 0 0.42 NA NA 86.12
1981326 1981 11 22 12.76 2.89 -0.4 0 1 NA NA 86.12
1981327 1981 11 23 10.27 4.42 2.72 0 1.28 NA NA 90.61
1981328 1981 11 24 12.84 3.9 -0.42 0 1.08 NA NA 86.29
1981329 1981 11 25 13.98 4.19 -0.35 0 1.36 NA NA 78.63
1981330 1981 11 26 17.57 3.5 0.1 0 1.17 NA NA 88.58
1981331 1981 11 27 13.71 3.14 -1.47 0 0.89 NA NA 65.38
