*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 33.87 3.72 -0.12 0.5 2.72 NA NA 78.11
1980354 1980 12 19 24.39 3.83 -0.03 1.56 2.88 NA NA 76.28
1980355 1980 12 20 52.44 1.19 -6.65 0 3.68 NA NA 0.5
1980356 1980 12 21 69.29 -0.02 -7.33 0 1.98 NA NA 47.85
1980357 1980 12 22 44.98 -1.31 -5.96 0 4.69 NA NA 56.07
1980358 1980 12 23 30.73 1.89 -6.61 3.61 3.49 NA NA 46.59
1980359 1980 12 24 34.06 2.47 -3.29 0 4.82 NA NA 68.74
1980360 1980 12 25 25.2 3.65 -3.2 0.55 3.95 NA NA 58.88
1980361 1980 12 26 43.69 2.13 -4 0 4.21 NA NA 36.21
1980362 1980 12 27 54.92 2.4 -5.05 0 2.57 NA NA 61.86
1980363 1980 12 28 21.82 3.4 -0.4 0.82 2.01 NA NA 82.93
1980364 1980 12 29 39.23 3.9 0.1 0 2.68 NA NA 72.16
1980365 1980 12 30 26.59 6.48 0.21 0 2.18 NA NA 61.6
1980366 1980 12 31 34.14 3.87 -2.15 0.86 3.64 NA NA 59.79
1981001 1981 01 01 44.29 1.47 -5.82 0 2.71 NA NA 58.58
1981002 1981 01 02 44.77 0.27 -7.77 0 0.87 NA NA 73.96
1981003 1981 01 03 50.14 2 -1.69 0 2.5 NA NA 74.52
1981004 1981 01 04 19.48 8.55 -0.14 1.35 2.96 NA NA 63.2
1981005 1981 01 05 48.68 2.64 -3.23 0 4.51 NA NA 43.96
1981006 1981 01 06 50.18 0.14 -3.93 0 3.66 NA NA 46.45
1981007 1981 01 07 36.3 3.76 -3.56 0 3.31 NA NA 64.76
1981008 1981 01 08 32.77 7.37 0.78 1.59 4.52 NA NA 66.69
1981009 1981 01 09 32.61 4.19 -1.14 6.05 1.83 NA NA 79.19
1981010 1981 01 10 41.36 2.44 -2.27 0 5.62 NA NA 52.86
1981011 1981 01 11 30.05 2.32 -5.86 1.63 2.68 NA NA 64.55
1981012 1981 01 12 19.6 7.55 0.62 3.17 4.27 NA NA 66.57
1981013 1981 01 13 36.97 3.47 -1.05 0 6.94 NA NA 51.74
1981014 1981 01 14 60.47 1.34 -3.62 0 3.05 NA NA 57.22
1981015 1981 01 15 52.69 2.59 -7.06 0 3.73 NA NA 59.42
1981016 1981 01 16 62.95 -2.34 -8.44 0 5.57 NA NA 40.22
1981017 1981 01 17 63.05 -6.19 -10.72 0 2.86 NA NA 35.57
1981018 1981 01 18 68.65 -6.65 -12.41 0 1.24 NA NA 31.42
1981019 1981 01 19 69.74 -7.74 -15 0 0.5 NA NA 35.34
1981020 1981 01 20 47.85 -0.4 -11.5 1.31 2.13 NA NA 46.53
1981021 1981 01 21 38.33 1.98 -4.96 0 2.64 NA NA 76.6
1981022 1981 01 22 72.09 0.63 -6.02 0 2.76 NA NA 51.46
1981023 1981 01 23 33.36 3.3 -5.67 2.57 4.54 NA NA 63.48
1981024 1981 01 24 35.32 3.04 -5.08 0 2.35 NA NA 72.38
1981025 1981 01 25 73.44 6.72 0.17 0 2.03 NA NA 56.76
1981026 1981 01 26 73.53 9.35 0.57 0 4.1 NA NA 64.3
1981027 1981 01 27 73.74 11.72 1.87 0 2.57 NA NA 61.75
1981028 1981 01 28 88.5 10.98 1.75 0 3.7 NA NA 54.04
1981029 1981 01 29 81.78 14.11 3.94 0 5.32 NA NA 50.92
1981030 1981 01 30 85.97 7.05 -3.48 0 2.23 NA NA 48.45
1981031 1981 01 31 61.97 5.7 -2.99 0 0.92 NA NA 57.85
1981032 1981 02 01 71.97 13.16 -0.03 0 2.9 NA NA 53.96
1981033 1981 02 02 69.28 11.2 1.67 0 7.84 NA NA 49.97
1981034 1981 02 03 72.15 6.36 -0.28 0 7.35 NA NA 46.29
1981035 1981 02 04 55.48 7.13 -0.6 0 3.82 NA NA 51.37
1981036 1981 02 05 72.16 5.36 -0.45 0 4.8 NA NA 54.36
1981037 1981 02 06 35.33 4.97 -1.67 0.61 4.9 NA NA 66.46
1981038 1981 02 07 75.14 -0.21 -8.31 0 5.51 NA NA 37.95
1981039 1981 02 08 108.38 -2.2 -8.74 0 5.23 NA NA 33.87
1981040 1981 02 09 100.34 -2.97 -11.68 0 4.02 NA NA 23.7
1981041 1981 02 10 99.32 -0.85 -9.38 0 3.39 NA NA 31.71
1981042 1981 02 11 90.48 1.22 -8.36 0.37 2.69 NA NA 58.86
1981043 1981 02 12 74.57 4.42 -1.08 0 4.49 NA NA 67.52
1981044 1981 02 13 100.24 4.15 -2.21 0 4.58 NA NA 49.79
1981045 1981 02 14 106.4 5.37 -2.08 0 3.23 NA NA 44.58
1981046 1981 02 15 68.82 4.59 -1.22 0.31 3.11 NA NA 63.4
1981047 1981 02 16 107.8 5.47 -1.26 0 3.69 NA NA 52.44
1981048 1981 02 17 62.46 6.83 -2.21 2.06 4.21 NA NA 52.78
1981049 1981 02 18 119.68 4.73 -1.49 0 3.08 NA NA 48.7
1981050 1981 02 19 53.54 1.02 -7.64 0.82 3.85 NA NA 51.24
1981051 1981 02 20 124.15 -0.7 -7.88 0 4.13 NA NA 35.99
1981052 1981 02 21 134.56 0.51 -8.01 0 5.24 NA NA 35.43
1981053 1981 02 22 137.76 -0.31 -7.88 0 4.18 NA NA 35.78
1981054 1981 02 23 104.94 4.58 -7.11 0 1.82 NA NA 54.5
1981055 1981 02 24 149.52 6.31 -4.55 0 1.68 NA NA 51.44
1981056 1981 02 25 129.47 8.34 -0.91 0 1.21 NA NA 58.58
1981057 1981 02 26 72.94 7.35 -1.9 0 1.94 NA NA 67.61
1981058 1981 02 27 144.72 6.51 -0.63 0 3.3 NA NA 55.86
1981059 1981 02 28 151.18 7.85 -1.62 0 2.22 NA NA 48.02
1981060 1981 03 01 131.56 14.31 0.18 0 3.42 NA NA 31.65
1981061 1981 03 02 84.11 11.7 0.98 0 3.02 NA NA 50.19
1981062 1981 03 03 96.01 11.62 0.93 0 3.13 NA NA 42.28
1981063 1981 03 04 84.46 9.34 -0.75 1.06 5.06 NA NA 38.67
1981064 1981 03 05 105.9 5.73 -1.01 0 5.87 NA NA 34.61
1981065 1981 03 06 122.76 2.32 -2.14 0 7.29 NA NA 40.99
1981066 1981 03 07 113.54 1.65 -2.89 0 6.12 NA NA 32.27
1981067 1981 03 08 114.86 4.85 -3.15 0 3 NA NA 47.89
1981068 1981 03 09 133.69 10.59 -1.38 0 1.32 NA NA 45.84
1981069 1981 03 10 150.01 15.34 1.4 0 2.64 NA NA 39.74
1981070 1981 03 11 158.57 17.45 3.41 0.91 3.32 NA NA 44.72
1981071 1981 03 12 156.88 12.98 1.52 0 1.36 NA NA 47.7
1981072 1981 03 13 77.04 15.64 6.3 0.25 2.16 NA NA 57.14
1981073 1981 03 14 171.2 18.38 6.38 0 3.67 NA NA 46.67
1981074 1981 03 15 73.44 14.78 7.22 0.62 1.36 NA NA 71.88
1981075 1981 03 16 111.13 16.92 6.3 0.66 1.1 NA NA 57.59
1981076 1981 03 17 140.99 18.69 6.34 0.18 2.96 NA NA 42.13
1981077 1981 03 18 176.84 13.95 1.71 0 2.44 NA NA 48.38
1981078 1981 03 19 163.8 18.14 1.57 3.95 2.41 NA NA 38.94
1981079 1981 03 20 185.44 15.43 5.62 0 2.63 NA NA 45.5
1981080 1981 03 21 189.4 18.49 5.68 0 2.57 NA NA 38.19
1981081 1981 03 22 84.29 18.68 9.67 0.85 3.87 NA NA 47.26
1981082 1981 03 23 84.47 18.14 8.53 0.97 0.66 NA NA 62.22
1981083 1981 03 24 136.91 16.69 7.62 0 1.68 NA NA 65.67
1981084 1981 03 25 201.25 18.98 7.22 0 3.65 NA NA 46.45
1981085 1981 03 26 73.72 17.95 4.87 0.88 1.96 NA NA 58.55
1981086 1981 03 27 74.43 13.45 5.83 2.44 3.1 NA NA 69.05
1981087 1981 03 28 117.57 9.26 1.77 0 5.13 NA NA 49.07
1981088 1981 03 29 205.44 12.26 -0.12 0 2.22 NA NA 28.19
1981089 1981 03 30 126.37 13.51 2.58 0.31 1.84 NA NA 44.96
1981090 1981 03 31 148.55 17.48 4.15 0 3.73 NA NA 39.67
1981091 1981 04 01 102 17.76 8.11 4.48 4.47 NA NA 60.94
1981092 1981 04 02 125.88 15.1 2.35 1.76 2.47 NA NA 54.34
1981093 1981 04 03 190.52 15.65 1.2 1.5 1.08 NA NA 42.67
1981094 1981 04 04 186.14 13.6 4.29 0 2.85 NA NA 36.13
1981095 1981 04 05 172.06 14.3 1.46 0 1.33 NA NA 39.78
1981096 1981 04 06 165.01 13.82 2.82 0 1.59 NA NA 43.85
1981097 1981 04 07 167.75 11.9 1 0 2.46 NA NA 38.17
1981098 1981 04 08 73 13.06 0.74 6.98 2.57 NA NA 60.29
1981099 1981 04 09 202.64 16.37 5.14 0 2.27 NA NA 43.38
1981100 1981 04 10 214.72 6.43 1.68 0 4.47 NA NA 29.85
1981101 1981 04 11 180.42 11.35 0.69 0 3.49 NA NA 35.07
1981102 1981 04 12 96.16 14.84 5.78 1.28 3.87 NA NA 48.04
1981103 1981 04 13 245.77 12.41 -1.02 0 3.63 NA NA 26.05
1981104 1981 04 14 108.85 16.71 -2.02 2.59 1.5 NA NA 42.61
1981105 1981 04 15 57.23 19.8 8.34 2.43 2.45 NA NA 59.57
1981106 1981 04 16 238.28 16.18 3.22 0 2.79 NA NA 38.89
1981107 1981 04 17 171.62 17.91 -1.26 0.7 1.14 NA NA 38.79
1981108 1981 04 18 126.36 20.41 9.23 2.96 3.56 NA NA 50.85
1981109 1981 04 19 241.22 17.72 6.01 0 3.75 NA NA 41.57
1981110 1981 04 20 252.78 24.21 5.76 0 2.19 NA NA 28.65
1981111 1981 04 21 278.99 28.42 11.19 0 2.77 NA NA 29.13
1981112 1981 04 22 270.43 27.97 12.77 0 3.86 NA NA 24.42
1981113 1981 04 23 229.77 26.2 8.59 6.65 4.75 NA NA 26.59
1981114 1981 04 24 198.79 10.58 4.28 0 5.38 NA NA 34.61
1981115 1981 04 25 248.84 13.43 1.24 0 1.78 NA NA 28.23
1981116 1981 04 26 211.24 19 1.68 0 2.06 NA NA 24.44
1981117 1981 04 27 265 22.19 7.36 0 3.06 NA NA 25
1981118 1981 04 28 127.4 20.3 8.54 6.25 3.68 NA NA 49.71
1981119 1981 04 29 267.85 17.2 6.48 0 3.01 NA NA 31.84
1981120 1981 04 30 255.98 19.1 5.41 0 1.75 NA NA 35.46
1981121 1981 05 01 269.18 23.24 7.2 0 3.59 NA NA 23.2
1981122 1981 05 02 113.53 18.9 8.31 11.77 3.2 NA NA 56.67
1981123 1981 05 03 240.3 17.13 7.1 0 3.12 NA NA 27.47
1981124 1981 05 04 219.23 22.93 8.73 0.56 3.89 NA NA 26.91
1981125 1981 05 05 294 19.18 8.01 0 2.51 NA NA 26.47
1981126 1981 05 06 155.41 16.47 6.79 8.15 1.99 NA NA 58.89
1981127 1981 05 07 239.51 14.02 5.78 0 4.48 NA NA 27.55
1981128 1981 05 08 231.94 14.15 5.92 0 3.95 NA NA 27.71
1981129 1981 05 09 223.76 16.08 3.97 0 3.14 NA NA 35.35
1981130 1981 05 10 209.97 17.19 8.03 0 4.22 NA NA 30.62
1981131 1981 05 11 144.04 19.01 8.26 0 2.22 NA NA 46.54
1981132 1981 05 12 247.14 23.09 8.14 0 1.75 NA NA 30.18
1981133 1981 05 13 262.43 23.85 8.22 0 1.85 NA NA 26.56
1981134 1981 05 14 221.76 23.48 12.54 7.31 3.12 NA NA 30.72
1981135 1981 05 15 130.41 19.39 10.52 4.61 4.71 NA NA 68.76
1981136 1981 05 16 311.16 18.84 6.72 0 3.94 NA NA 26.6
1981137 1981 05 17 309.55 20.28 3.58 0 0.7 NA NA 27.65
1981138 1981 05 18 300.52 23.35 8.96 0 3.1 NA NA 26.54
1981139 1981 05 19 127.21 23.1 12.65 0 1.72 NA NA 43.62
1981140 1981 05 20 173.67 22.34 11.28 0.54 2.97 NA NA 47.29
1981141 1981 05 21 191.22 21.53 9.06 0 1.38 NA NA 42.59
1981142 1981 05 22 248.59 23.02 9.73 0.64 1.76 NA NA 37.05
1981143 1981 05 23 82.91 18.44 10.15 11.81 0.7 NA NA 74.45
1981144 1981 05 24 288.62 21.69 9.55 0.24 1.02 NA NA 36.7
1981145 1981 05 25 288.55 21.84 7.09 0 1.38 NA NA 27.16
1981146 1981 05 26 331.7 21.07 10.72 0 2.95 NA NA 25.59
1981147 1981 05 27 229.12 18.82 10.7 5.01 5.85 NA NA 32.5
1981148 1981 05 28 205.67 21.81 10.7 1.96 4.84 NA NA 33.56
1981149 1981 05 29 302.43 23.43 10.06 0 2.9 NA NA 27.99
1981150 1981 05 30 327.29 23.98 7.84 0 0.34 NA NA 29.95
1981151 1981 05 31 244.86 24.11 10.27 0 1.52 NA NA 27.73
1981152 1981 06 01 259.09 24.58 11.58 0 2.26 NA NA 35.64
1981153 1981 06 02 248.45 27.66 11.6 5.37 1.96 NA NA 28.86
1981154 1981 06 03 258.57 20.22 8.95 0.41 4.13 NA NA 46.56
1981155 1981 06 04 312.45 22.06 6.74 0 0.61 NA NA 26.19
1981156 1981 06 05 303.4 25.65 10.51 0 2.79 NA NA 24.84
1981157 1981 06 06 304.96 28.1 11.72 0 1.32 NA NA 25.76
1981158 1981 06 07 177.44 26.02 14.08 4.32 2.22 NA NA 37.5
1981159 1981 06 08 302.79 25.53 12.23 0 2.6 NA NA 26.67
1981160 1981 06 09 128.69 24.31 13.11 8.07 1.18 NA NA 51.04
1981161 1981 06 10 308.45 24.56 11.01 0 1.41 NA NA 25.94
1981162 1981 06 11 263.21 27.76 13.75 0 3.17 NA NA 24.64
1981163 1981 06 12 260.98 30.47 17.76 2.63 1.27 NA NA 26.19
1981164 1981 06 13 247.27 28.35 16.04 1.21 1.84 NA NA 31.12
1981165 1981 06 14 280.28 25.22 14.14 0 3.25 NA NA 27.94
1981166 1981 06 15 282.25 24.18 12.98 0 3.22 NA NA 24.81
1981167 1981 06 16 333.59 23.12 11.02 0 2.8 NA NA 24.82
1981168 1981 06 17 315.35 25.02 8.76 0 0.63 NA NA 24.1
1981169 1981 06 18 197.69 25.83 13.93 0 2.33 NA NA 24.28
1981170 1981 06 19 294.23 25.74 14.59 0 3.37 NA NA 21.28
1981171 1981 06 20 162.17 22.73 12.42 0 3.74 NA NA 34.06
1981172 1981 06 21 129.98 22.06 13.16 0 3.42 NA NA 38.09
1981173 1981 06 22 269.74 25.63 12.1 0 2.05 NA NA 25.61
1981174 1981 06 23 127.63 26.14 13.14 0 1.05 NA NA 26.05
1981175 1981 06 24 155.94 29.26 16.08 6.96 2.2 NA NA 27.86
1981176 1981 06 25 242.65 27.46 14.4 4.67 2.83 NA NA 27.64
1981177 1981 06 26 258.12 25.93 13.6 0 2.3 NA NA 33.46
1981178 1981 06 27 254.11 26.63 12.59 2.36 1.1 NA NA 28.1
1981179 1981 06 28 319.47 25.85 14.96 0.25 2.31 NA NA 27.31
1981180 1981 06 29 241.42 28.06 13.68 0.99 1.3 NA NA 24.85
1981181 1981 06 30 288.42 27.77 14.11 0 1.83 NA NA 27.61
1981182 1981 07 01 215.47 31.9 15.97 2.09 1.81 NA NA 24.69
1981183 1981 07 02 316.86 31.8 15.34 0 1.38 NA NA 24.97
1981184 1981 07 03 171.88 32.47 18.08 7.32 1.1 NA NA 33.75
1981185 1981 07 04 265.37 34.07 16.71 0.54 1.22 NA NA 25.43
1981186 1981 07 05 316.35 35.55 18.81 0 2.82 NA NA 17.86
1981187 1981 07 06 196.65 34.8 19.22 2.55 1.45 NA NA 24.23
1981188 1981 07 07 279.38 33.86 18.08 4.1 2.02 NA NA 27.38
1981189 1981 07 08 197.78 31.2 18.73 9.34 1.77 NA NA 36.87
1981190 1981 07 09 239.76 29.59 18.24 4.46 1.83 NA NA 41.32
1981191 1981 07 10 122.98 28.72 18.23 5.14 2.15 NA NA 47
1981192 1981 07 11 156.11 28.49 17.25 3.15 2.9 NA NA 41.36
1981193 1981 07 12 290.92 28.46 17.21 0 3.25 NA NA 30.61
1981194 1981 07 13 309.94 27.74 14.73 0 2.86 NA NA 24.73
1981195 1981 07 14 263.88 28.04 13.67 0 1.45 NA NA 25.44
1981196 1981 07 15 210.44 26.06 13.5 4.95 2.27 NA NA 40.98
1981197 1981 07 16 308.49 22.71 11.39 0 3.28 NA NA 28.85
1981198 1981 07 17 285.21 27.57 9.5 0 1.66 NA NA 24.18
1981199 1981 07 18 290.96 31.45 17.36 0.32 3.27 NA NA 21.12
1981200 1981 07 19 227 24.68 13.38 2.84 3.25 NA NA 41.42
1981201 1981 07 20 287.82 29.19 11.06 0 0.99 NA NA 23
1981202 1981 07 21 178.09 32.39 15.87 0 1.12 NA NA 21.79
1981203 1981 07 22 262.9 33.17 18.25 0 1.65 NA NA 24.2
1981204 1981 07 23 214.25 32.99 18.15 2.19 2.03 NA NA 24.98
1981205 1981 07 24 286.21 26.52 14.6 0 3.28 NA NA 24.05
1981206 1981 07 25 293.28 26.28 11.72 0 1.94 NA NA 21.35
1981207 1981 07 26 196.43 29.13 10.48 0 1.53 NA NA 19.92
1981208 1981 07 27 248.4 29.57 18.45 0 2.33 NA NA 21.33
1981209 1981 07 28 167.95 28.16 16.01 2.09 2.02 NA NA 31.46
1981210 1981 07 29 254.99 25.71 12.02 0 3.28 NA NA 32
1981211 1981 07 30 266.61 27.44 8.62 0 1.57 NA NA 20.97
1981212 1981 07 31 252.2 29.44 12.26 0 2.54 NA NA 20.54
1981213 1981 08 01 297.37 30.41 16.11 0 2.73 NA NA 21.33
1981214 1981 08 02 305.28 32.02 15.56 0 0.73 NA NA 21.38
1981215 1981 08 03 177.12 33.28 18.99 2.59 1.91 NA NA 21.39
1981216 1981 08 04 151.86 34.91 19.17 0 1.54 NA NA 18.52
1981217 1981 08 05 289.96 34.62 19.29 0 2.33 NA NA 12.68
1981218 1981 08 06 289.41 36.26 16.87 0 0.61 NA NA 12.7
1981219 1981 08 07 246.55 33.26 19.11 4.63 2.7 NA NA 23.65
1981220 1981 08 08 187.73 29.96 17.16 16.41 2.53 NA NA 41.5
1981221 1981 08 09 245.18 28.94 15.29 0 1.31 NA NA 28.98
1981222 1981 08 10 274.39 30.68 16.22 0 0.67 NA NA 25.02
1981223 1981 08 11 178.85 33.2 19.01 4.03 1.29 NA NA 25.28
1981224 1981 08 12 244.31 34.01 17.52 2.05 1.22 NA NA 28.48
1981225 1981 08 13 260.01 35.5 16.71 0 2.16 NA NA 21.49
1981226 1981 08 14 251.27 31.49 19.17 0 2.69 NA NA 27.91
1981227 1981 08 15 187 30.98 18.57 3.29 1.31 NA NA 33.29
1981228 1981 08 16 187.3 25.82 17.73 5.78 2.31 NA NA 59.4
1981229 1981 08 17 246.73 27.96 16.28 0 2.28 NA NA 24.59
1981230 1981 08 18 251.27 29.29 13.66 0 0.82 NA NA 21.19
1981231 1981 08 19 180.43 31.81 16.06 9.73 2.28 NA NA 21.34
1981232 1981 08 20 245.28 28.48 15.27 0 2.16 NA NA 35.73
1981233 1981 08 21 238.02 32.11 13.96 0 1.07 NA NA 21.29
1981234 1981 08 22 124.67 32.31 16.2 4.47 0.65 NA NA 26.33
1981235 1981 08 23 187.8 31.12 17.24 0.68 0.51 NA NA 42.16
1981236 1981 08 24 219.88 33.02 17.72 0 0.95 NA NA 24.96
1981237 1981 08 25 232.32 35.54 15.77 0 1.45 NA NA 17.69
1981238 1981 08 26 189.34 25.85 13.32 0.34 3.83 NA NA 28.78
1981239 1981 08 27 192.59 20.79 11.65 0 3.45 NA NA 26.25
1981240 1981 08 28 170.55 18.65 11.04 0 3.32 NA NA 31.26
1981241 1981 08 29 170.75 18.27 9.43 0 2.71 NA NA 36.54
1981242 1981 08 30 154.44 19.67 10.71 0 2.93 NA NA 40.58
1981243 1981 08 31 218.97 22.88 9.75 0 2.29 NA NA 29.93
1981244 1981 09 01 209.45 26.1 9.41 0 1.74 NA NA 23.66
1981245 1981 09 02 61.42 24.15 13.56 0.31 1.92 NA NA 33.41
1981246 1981 09 03 54.42 19.56 11.76 11.32 2.13 NA NA 43.6
1981247 1981 09 04 224.56 21.19 11.19 0.57 3.29 NA NA 39.3
1981248 1981 09 05 227.75 20.28 8.6 0 2.94 NA NA 33.42
1981249 1981 09 06 210.63 22.18 6.55 0 1.38 NA NA 31.74
1981250 1981 09 07 54.23 18.8 12.12 4.67 1.31 NA NA 69.78
1981251 1981 09 08 225.73 19.03 7 0 2.25 NA NA 35.06
1981252 1981 09 09 212.09 22.73 6.1 0 1.54 NA NA 30.17
1981253 1981 09 10 206.53 24.55 8.16 0 1.89 NA NA 28.71
1981254 1981 09 11 204.01 25.74 10.31 0 2.5 NA NA 27.74
1981255 1981 09 12 211.35 26.99 11.85 0 1.37 NA NA 24.37
1981256 1981 09 13 170.58 26.93 12.44 0 2.12 NA NA 23.39
1981257 1981 09 14 112.53 26.24 13.51 7.6 1.97 NA NA 33.56
1981258 1981 09 15 73.18 24.21 14.21 4.76 1.92 NA NA 59.17
1981259 1981 09 16 63.43 19.56 11.57 3.21 1.12 NA NA 73.74
1981260 1981 09 17 61.88 15.33 7.49 2.98 3 NA NA 67.92
1981261 1981 09 18 150.18 17.19 6.3 0 3.46 NA NA 34.54
1981262 1981 09 19 84.26 17.46 9.37 0.53 4.77 NA NA 54
1981263 1981 09 20 69.28 17.3 6.97 0 2.94 NA NA 55.09
1981264 1981 09 21 75.86 19.91 6.28 10.99 1.65 NA NA 45.65
1981265 1981 09 22 181.3 14.32 6.69 0 3.73 NA NA 42.9
1981266 1981 09 23 113.85 14.25 5.8 0 4.66 NA NA 44.59
1981267 1981 09 24 124.44 16.04 7.22 0 2.51 NA NA 51
1981268 1981 09 25 87.11 17.04 9.77 0 4.52 NA NA 54.49
1981269 1981 09 26 62.07 14.29 6.71 0 2.91 NA NA 55.36
1981270 1981 09 27 164 14.78 3.88 0 1.48 NA NA 37.64
1981271 1981 09 28 177.61 18.25 3.74 0 1.23 NA NA 36.55
1981272 1981 09 29 92.27 20.2 8.3 1.99 1.91 NA NA 37.66
1981273 1981 09 30 50.26 18.85 10.39 12.41 4.22 NA NA 70.91
1981274 1981 10 01 151.36 16.12 6.76 0.75 0.72 NA NA 58.74
1981275 1981 10 02 32.5 10.64 5.41 6.62 2.06 NA NA 79.19
1981276 1981 10 03 122.82 11.64 4.42 0.33 3.47 NA NA 52.52
1981277 1981 10 04 138.69 13.83 4.98 0 1.64 NA NA 46.8
1981278 1981 10 05 163.6 17.66 2.26 0 1.11 NA NA 43.68
1981279 1981 10 06 158.07 20.5 5.81 0 0.79 NA NA 43.66
1981280 1981 10 07 131.15 20.88 8.79 0 2.41 NA NA 46.76
1981281 1981 10 08 150.62 16.31 4.48 0 2.96 NA NA 44.64
1981282 1981 10 09 145 19.14 4.19 0 1.53 NA NA 34.77
1981283 1981 10 10 134.57 20.33 4.64 0 1.44 NA NA 36.98
1981284 1981 10 11 129.95 22.4 10.75 2.04 3.37 NA NA 40.8
1981285 1981 10 12 112.23 12.5 4.62 5.03 4.78 NA NA 55.69
1981286 1981 10 13 78.94 9.2 2.58 0 4.6 NA NA 47.58
1981287 1981 10 14 123.71 11.2 2.61 0 4.43 NA NA 37.29
1981288 1981 10 15 118.8 12.82 0.93 0 3.22 NA NA 46.29
1981289 1981 10 16 63.56 15.76 6.56 0 2.66 NA NA 59.82
1981290 1981 10 17 117.71 18.18 5.2 0 2.45 NA NA 40.42
1981291 1981 10 18 40.11 11.37 4.64 0.34 3.06 NA NA 68.62
1981292 1981 10 19 69.66 12.29 0.75 0 2.5 NA NA 37.1
1981293 1981 10 20 48.06 19.57 7.05 9.13 4.85 NA NA 46.56
1981294 1981 10 21 80.19 6.75 -0.43 0.55 3.19 NA NA 44.05
1981295 1981 10 22 108.24 6.62 -4.57 0 1.12 NA NA 33.1
1981296 1981 10 23 6.36 15.82 1.87 11.85 3.54 NA NA 55.65
1981297 1981 10 24 113.12 20.84 12.22 0 4.87 NA NA 40.99
1981298 1981 10 25 73.55 20.01 11.11 5.85 3.35 NA NA 54.95
1981299 1981 10 26 28.53 17.61 8.27 3.38 4.67 NA NA 63.97
1981300 1981 10 27 91.8 10.19 4.67 0 2.65 NA NA 45.59
1981301 1981 10 28 89 13.38 4.62 0 4.15 NA NA 43.67
1981302 1981 10 29 66.16 13.19 6.01 0.53 3.39 NA NA 67.52
1981303 1981 10 30 31.56 11.85 5.53 3.91 3.05 NA NA 73.86
1981304 1981 10 31 68.35 6.42 -0.13 0 4.91 NA NA 57.52
1981305 1981 11 01 33.66 10.85 -1.9 0.35 2.48 NA NA 47.52
1981306 1981 11 02 116.39 16.6 4.9 0 1.81 NA NA 55.19
1981307 1981 11 03 76.48 14.84 5.08 0 1.9 NA NA 68.36
1981308 1981 11 04 88.59 14.21 3.9 0 1.8 NA NA 62.66
1981309 1981 11 05 77.74 10.42 1.55 0 1.1 NA NA 58.49
1981310 1981 11 06 62.32 11.28 2.53 0 1.19 NA NA 63
1981311 1981 11 07 25.08 8.91 4.42 0.3 1.04 NA NA 84.47
1981312 1981 11 08 85.5 5.34 -1.94 0 2.23 NA NA 42.1
1981313 1981 11 09 83.54 5.16 -3.87 0 1.81 NA NA 40.73
1981314 1981 11 10 74.72 5.12 -3.78 0 1.61 NA NA 52.3
1981315 1981 11 11 78.73 4.96 -2.91 0 3.12 NA NA 46.53
1981316 1981 11 12 87.04 5.14 -3.37 0 3.82 NA NA 38.98
1981317 1981 11 13 62.59 4.89 -2.4 0 3.3 NA NA 53.48
1981318 1981 11 14 68.66 5.07 -2.34 0 2.12 NA NA 60.94
1981319 1981 11 15 67.56 5.7 -2.61 0 1.68 NA NA 44.14
1981320 1981 11 16 64.45 5.03 -3.09 0 1.4 NA NA 54.02
1981321 1981 11 17 71.01 4.96 -4.39 0 0.68 NA NA 60.63
1981322 1981 11 18 46.16 5.04 -2.53 0 1.2 NA NA 67.13
1981323 1981 11 19 26.69 5.62 -2.01 0.2 1.91 NA NA 74.8
1981324 1981 11 20 26.51 13.49 2.25 1.86 3.76 NA NA 58.75
1981325 1981 11 21 45.24 13.77 6.96 0 4 NA NA 56.31
1981326 1981 11 22 19.39 7.86 -0.61 1.21 2.13 NA NA 74.1
1981327 1981 11 23 47.94 4.78 -2.37 0.65 1.71 NA NA 62.63
1981328 1981 11 24 16.72 6.72 2.09 1.33 0.88 NA NA 79.3
1981329 1981 11 25 61.25 8.67 1.13 0 1.76 NA NA 50.37
1981330 1981 11 26 57.68 11.43 3.54 0 3.1 NA NA 46.55
1981331 1981 11 27 53.68 13.56 6.5 0 4.93 NA NA 49.23
1981332 1981 11 28 18.79 8.57 6.56 1.05 1.91 NA NA 79.5
1981333 1981 11 29 34.04 11.77 5.37 0 2.14 NA NA 72.73
1981334 1981 11 30 27.53 10.82 3.94 0 2.51 NA NA 64.58
1981335 1981 12 01 27.02 8.87 3.8 3.04 4.17 NA NA 72.37
1981336 1981 12 02 53.79 12.67 3.21 1.39 3.85 NA NA 60.88
1981337 1981 12 03 12.53 4.77 3.61 4.49 2.64 NA NA 90.19
1981338 1981 12 04 21.34 5.78 0.58 0 0.8 NA NA 84.82
1981339 1981 12 05 33.82 4.13 -0.76 0 0.75 NA NA 72.95
1981340 1981 12 06 25.4 2.98 -2.75 0 0.96 NA NA 79.03
1981341 1981 12 07 71.47 5.96 -0.23 0 0.96 NA NA 71.11
1981342 1981 12 08 59.37 7.98 1.19 0 2.67 NA NA 65.58
