*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 31.79 5.2 1.38 0.52 3.4 NA NA 60.93
1980353 1980 12 18 22.12 7.97 4.27 9.75 5.33 NA NA 79.69
1980354 1980 12 19 31.41 4.09 -0.76 0.47 3.17 NA NA 77.23
1980355 1980 12 20 47.06 2.17 -2.52 1.45 1.64 NA NA 67.29
1980356 1980 12 21 24.16 3.35 -2.21 1.14 4.16 NA NA 71.71
1980357 1980 12 22 53.44 4.58 -2.72 0.31 2.55 NA NA 61.45
1980358 1980 12 23 30.41 7.91 4.35 2.76 5.47 NA NA 74.14
1980359 1980 12 24 34.22 6.77 4.24 2 4.16 NA NA 75.64
1980360 1980 12 25 38.6 6.54 3.05 0 3.63 NA NA 56.92
1980361 1980 12 26 69.48 6.65 0.7 0 1.32 NA NA 67.51
1980362 1980 12 27 29.07 10.2 2.93 8.14 4.25 NA NA 71.16
1980363 1980 12 28 32.04 10.54 6.95 7.02 4.81 NA NA 78.67
1980364 1980 12 29 45.96 10.32 4.73 0.44 3.64 NA NA 52.18
1980365 1980 12 30 21.76 7.6 4.57 1.26 3.51 NA NA 77.05
1980366 1980 12 31 31.14 5.12 -3 0 4.96 NA NA 52.77
1981001 1981 01 01 56.85 0.23 -4.67 0 7.54 NA NA 20.1
1981002 1981 01 02 53.63 -0.76 -5.51 0 5.23 NA NA 31.14
1981003 1981 01 03 47.85 -1.47 -6 0 2.14 NA NA 42.03
1981004 1981 01 04 41.82 -1.27 -6.4 0 2.15 NA NA 57.95
1981005 1981 01 05 48.88 -0.94 -6.08 0 1.84 NA NA 56.53
1981006 1981 01 06 52.93 -2.05 -6.99 0 1.24 NA NA 49.77
1981007 1981 01 07 57.2 -4.82 -9.19 0 4.32 NA NA 35.54
1981008 1981 01 08 52.01 -5.25 -9.57 0 3.54 NA NA 40.09
1981009 1981 01 09 59.76 -2.43 -9.59 0 1.99 NA NA 34.32
1981010 1981 01 10 27.33 2.38 -3.98 5.36 2.67 NA NA 80.98
1981011 1981 01 11 51.34 1.61 -4.27 0 0.49 NA NA 76.6
1981012 1981 01 12 55.72 0.86 -4.09 0 1.07 NA NA 75.46
1981013 1981 01 13 50.3 -0.25 -5.55 0 0.92 NA NA 67.42
1981014 1981 01 14 58.04 -1.24 -6.83 0.34 2.1 NA NA 64.06
1981015 1981 01 15 48.38 -3.25 -8.71 0 3.35 NA NA 58.34
1981016 1981 01 16 67.58 -4.8 -9.91 0 1.62 NA NA 52.62
1981017 1981 01 17 74.68 -0.4 -9.15 0 2.47 NA NA 57.34
1981018 1981 01 18 32.04 1.1 -3.25 1.08 2.28 NA NA 85.72
1981019 1981 01 19 67.17 0.28 -6.22 0 1.22 NA NA 70.72
1981020 1981 01 20 50.72 4.81 -2.03 12 5.62 NA NA 63.11
1981021 1981 01 21 39.4 8.66 4.92 0.45 6.56 NA NA 62.39
1981022 1981 01 22 41.77 8.17 2.49 0 4.97 NA NA 67.51
1981023 1981 01 23 48.01 9.33 0.2 0 1.8 NA NA 57.04
1981024 1981 01 24 76.35 9.87 -0.56 0.68 1.97 NA NA 54.08
1981025 1981 01 25 73.38 7.89 -0.8 0 2.3 NA NA 55.27
1981026 1981 01 26 92.05 10.83 1.91 1.24 3.38 NA NA 53.41
1981027 1981 01 27 49.39 4.69 0.94 3.55 3.37 NA NA 80.25
1981028 1981 01 28 29.46 6.48 1.13 10.3 2.3 NA NA 82.53
1981029 1981 01 29 57.71 9.32 0.87 9.82 3.83 NA NA 72.24
1981030 1981 01 30 23.04 8.04 4.33 29.7 1.75 NA NA 86.86
1981031 1981 01 31 89.75 14 4.3 0 2.5 NA NA 50.56
1981032 1981 02 01 46.64 8.77 0.01 4.44 6.01 NA NA 59.46
1981033 1981 02 02 68.41 2.95 -1.29 6.48 1.94 NA NA 59.52
1981034 1981 02 03 55.78 11.29 2.8 5.34 3.64 NA NA 54.42
1981035 1981 02 04 68.06 11.27 -0.8 0 3.12 NA NA 52.26
1981036 1981 02 05 78.16 7.78 -1.01 0 0.75 NA NA 49.7
1981037 1981 02 06 75.44 9.57 -0.82 2.95 3.11 NA NA 48.41
1981038 1981 02 07 58.28 2.49 -1.41 0 4.24 NA NA 51.38
1981039 1981 02 08 60.31 -0.61 -4.48 1.84 1.37 NA NA 65.65
1981040 1981 02 09 72.55 -2.29 -6.2 1.55 1.27 NA NA 50.21
1981041 1981 02 10 40.48 1.87 -1.09 7.78 1.52 NA NA 79.78
1981042 1981 02 11 102.77 8.47 -0.98 0 3.4 NA NA 50.88
1981043 1981 02 12 42.39 4.38 -0.83 5.48 2.08 NA NA 77.92
1981044 1981 02 13 71.24 -1.15 -2 0 4.93 NA NA 58.49
1981045 1981 02 14 68.39 1.11 -3.7 0 2.36 NA NA 52.45
1981046 1981 02 15 59.95 2.6 -3.85 1.29 2.58 NA NA 57.56
1981047 1981 02 16 27.23 2.29 -0.89 2.67 1.86 NA NA 80.95
1981048 1981 02 17 57.86 -0.47 -2.88 1.25 2.97 NA NA 69.65
1981049 1981 02 18 116.63 -3.47 -5.14 0 2.35 NA NA 46.61
1981050 1981 02 19 111.28 -2.53 -5.13 0 1.11 NA NA 44.92
1981051 1981 02 20 122.76 1.39 -4.29 0 1.22 NA NA 48.54
1981052 1981 02 21 68.53 1.75 -3.3 0 1.74 NA NA 60.82
1981053 1981 02 22 56.09 3.14 -0.95 5.04 5.18 NA NA 74.69
1981054 1981 02 23 55.87 1.76 -1.7 0.57 2.44 NA NA 70.13
1981055 1981 02 24 71.85 3.11 -2.27 3.81 4.38 NA NA 68.47
1981056 1981 02 25 48.38 3.27 -1.14 1.72 4.34 NA NA 69.02
1981057 1981 02 26 144.57 0.49 -3.64 1.06 4.49 NA NA 43.56
1981058 1981 02 27 56.09 4.51 0.04 1.71 3.78 NA NA 75.27
1981059 1981 02 28 61.28 7.99 0.31 2.42 5.13 NA NA 57.66
1981060 1981 03 01 54.42 1.09 -1.48 17.32 2.41 NA NA 72.68
1981061 1981 03 02 60.76 6.63 -1.48 8.72 3.54 NA NA 63.12
1981062 1981 03 03 70.62 6.97 0.16 19.52 3.35 NA NA 62.45
1981063 1981 03 04 76.41 7.71 0.45 5.27 4.92 NA NA 53.83
1981064 1981 03 05 105.3 7.81 0.96 1.77 5.47 NA NA 54.33
1981065 1981 03 06 86.16 7.29 0.61 1.03 3.65 NA NA 49.95
1981066 1981 03 07 83.77 9.93 3.21 0 6.74 NA NA 51.32
1981067 1981 03 08 136.94 12.6 6.65 4.98 6.8 NA NA 54.89
1981068 1981 03 09 72.47 12.27 6.62 4.2 3.44 NA NA 65.08
1981069 1981 03 10 74.99 12.41 6.69 1.65 4.64 NA NA 55.57
1981070 1981 03 11 130.29 14.98 6.71 5.06 4.94 NA NA 46.1
1981071 1981 03 12 70.33 14.07 6.27 4.91 3.91 NA NA 56.77
1981072 1981 03 13 152.89 13.33 2.75 5.56 4.78 NA NA 52.41
1981073 1981 03 14 164.67 7.92 -0.19 0.87 2.74 NA NA 37.33
1981074 1981 03 15 89.96 6.18 -1.14 4.35 1.33 NA NA 63.11
1981075 1981 03 16 72.62 13.93 5.47 0 3.73 NA NA 49.16
1981076 1981 03 17 67.22 11.14 4.74 1.32 4.41 NA NA 63.78
1981077 1981 03 18 67.56 11.29 3.94 3.45 5.12 NA NA 57.45
1981078 1981 03 19 61.81 9.79 1.44 10.44 2.4 NA NA 70.75
1981079 1981 03 20 180.43 14.82 3.12 0 3.47 NA NA 46.13
1981080 1981 03 21 71.92 10.87 2.29 4.24 1.62 NA NA 62.45
1981081 1981 03 22 71.23 7.06 0.65 0 2.64 NA NA 63.22
1981082 1981 03 23 84.53 7.64 0.67 2.33 2.9 NA NA 51.82
1981083 1981 03 24 78.58 5.54 -0.68 0.75 2.76 NA NA 61.99
1981084 1981 03 25 181.79 11.03 -1.12 4 3.52 NA NA 36.49
1981085 1981 03 26 215.79 7.11 0.61 10.08 2.21 NA NA 41.93
1981086 1981 03 27 118.04 4.47 -0.21 3.61 2.36 NA NA 56.47
1981087 1981 03 28 154.91 5.33 -0.74 0 3.08 NA NA 41.39
1981088 1981 03 29 144.97 6.72 -0.21 0 2.1 NA NA 41.47
1981089 1981 03 30 78.56 5.4 0.46 4.82 3.3 NA NA 65.05
1981090 1981 03 31 118.39 4.25 -0.22 0 4.05 NA NA 52.92
1981091 1981 04 01 182.44 10.49 -0.11 2.08 1.75 NA NA 45.61
1981092 1981 04 02 137.85 9.64 0.89 0 1.88 NA NA 49.4
1981093 1981 04 03 196.41 9.79 0.64 0 1.11 NA NA 35.17
1981094 1981 04 04 89 9.57 1.56 2.12 3.51 NA NA 46.55
1981095 1981 04 05 210.17 13.96 3.47 0 2.84 NA NA 32.64
1981096 1981 04 06 97.82 13.19 6.49 4.23 3.62 NA NA 45.14
1981097 1981 04 07 134.38 15.85 9.52 0 4.44 NA NA 50.17
1981098 1981 04 08 229.76 18.78 9.45 0 4.32 NA NA 41.2
1981099 1981 04 09 239.54 19.54 9.44 0 4.36 NA NA 34.74
1981100 1981 04 10 228.83 20.6 9.4 0 3.86 NA NA 28.4
1981101 1981 04 11 236.9 20.93 12.25 3.52 4.24 NA NA 32.26
1981102 1981 04 12 242.03 17.74 6.96 0 2.01 NA NA 47.07
1981103 1981 04 13 187.7 23.75 7.14 0 3.61 NA NA 27.46
1981104 1981 04 14 243.13 24.31 17.11 0 6.05 NA NA 29.67
1981105 1981 04 15 151.7 20.48 9.52 1.27 2.65 NA NA 46.04
1981106 1981 04 16 112.26 13.95 5.96 1.52 1.71 NA NA 61.17
1981107 1981 04 17 208.01 13.05 3.69 0 1.39 NA NA 42.25
1981108 1981 04 18 199.81 12.58 2.58 0 1.99 NA NA 36.75
1981109 1981 04 19 134.37 11.91 5.83 0 2.32 NA NA 48.76
1981110 1981 04 20 80.52 10.72 5.62 2.17 0.78 NA NA 69.8
1981111 1981 04 21 94.36 14.26 6.24 0.79 1.42 NA NA 57.46
1981112 1981 04 22 181.07 15.28 4.55 2.72 1.88 NA NA 43.95
1981113 1981 04 23 142.86 14.3 9.4 8.24 2.7 NA NA 56.43
1981114 1981 04 24 84.34 11.66 8.16 8.07 1.32 NA NA 76.09
1981115 1981 04 25 138 14.78 8.09 1.48 2.17 NA NA 49.81
1981116 1981 04 26 79.12 15.92 10.49 2.81 3.18 NA NA 67.27
1981117 1981 04 27 154.43 19.26 12.26 0 2.37 NA NA 52.69
1981118 1981 04 28 133.75 17.33 11.32 0 4.76 NA NA 58.85
1981119 1981 04 29 283.54 18.81 11.04 4.45 6.23 NA NA 45.48
1981120 1981 04 30 264.17 14.38 8.91 14.52 4.9 NA NA 58.56
1981121 1981 05 01 196.2 16.25 8.96 0 4.17 NA NA 48.19
1981122 1981 05 02 112.39 15.77 9.62 17.04 4.63 NA NA 57.21
1981123 1981 05 03 151.02 11.21 8.51 0 4.07 NA NA 53.54
1981124 1981 05 04 243.48 14.41 7.44 0 2.27 NA NA 37.81
1981125 1981 05 05 242.75 16.4 7.7 0 2.17 NA NA 44.33
1981126 1981 05 06 270.7 20.67 7.59 0 1.64 NA NA 29.77
1981127 1981 05 07 226.11 24.58 8.66 0 2.86 NA NA 23.91
1981128 1981 05 08 263.95 22.09 12.89 0 2.65 NA NA 47.68
1981129 1981 05 09 310.33 23.33 12.71 0 3.51 NA NA 33.85
1981130 1981 05 10 268.31 21.4 10.28 0 4.08 NA NA 42.08
1981131 1981 05 11 290.5 24.55 9.48 0 1.65 NA NA 29.26
1981132 1981 05 12 266.26 20.58 9.85 0 3.28 NA NA 37.9
1981133 1981 05 13 82.71 13.19 11.01 4.34 3.97 NA NA 72.77
1981134 1981 05 14 265.51 14.36 8.51 0 2.61 NA NA 37.91
1981135 1981 05 15 301.76 17.01 7.17 0 1.66 NA NA 36.59
1981136 1981 05 16 331.68 19.76 6.8 0 1.12 NA NA 32.72
1981137 1981 05 17 314.19 23.7 7.6 0 0.83 NA NA 26.98
1981138 1981 05 18 344.29 26.1 9.93 0 1.67 NA NA 23.52
1981139 1981 05 19 176.7 19.17 9.24 3.78 3.54 NA NA 51.69
1981140 1981 05 20 293.99 21.76 8.99 0 2.41 NA NA 36.37
1981141 1981 05 21 205.87 18.03 7.77 5.2 1.42 NA NA 43.5
1981142 1981 05 22 289.4 23.63 8.1 4.09 3.64 NA NA 28.83
1981143 1981 05 23 180.66 18.99 12.47 2.66 4.12 NA NA 58.01
1981144 1981 05 24 333.14 22.91 11.19 0 1.49 NA NA 32.73
1981145 1981 05 25 130.56 21.21 12.84 2.24 3.42 NA NA 52.36
1981146 1981 05 26 152.6 22.4 11.8 4.76 0.9 NA NA 49.46
1981147 1981 05 27 202.53 23.61 11.32 1.32 2.07 NA NA 40.87
1981148 1981 05 28 234.33 20.88 14.47 0 3.01 NA NA 54.48
1981149 1981 05 29 271.85 22.37 11.9 0 1.15 NA NA 41.6
1981150 1981 05 30 340.1 24.03 10.27 0 1.25 NA NA 34.63
1981151 1981 05 31 240.59 24.34 11.8 0 1.11 NA NA 42.22
1981152 1981 06 01 144.3 22.26 13.73 13.83 1.41 NA NA 67.13
1981153 1981 06 02 64.26 17.79 13.81 3.17 1.55 NA NA 77.06
1981154 1981 06 03 210.84 23.61 13.8 6.43 2.43 NA NA 47.44
1981155 1981 06 04 169.61 20.84 15.96 4.52 3.04 NA NA 70.48
1981156 1981 06 05 229.62 22.16 15.42 1.47 2.95 NA NA 65.76
1981157 1981 06 06 149.64 21.53 15.36 2.83 2.84 NA NA 68.34
1981158 1981 06 07 250.58 22.11 15.33 0 2.51 NA NA 52.78
1981159 1981 06 08 301.76 21.98 14.99 0 3.9 NA NA 46.57
1981160 1981 06 09 186.66 22.73 17.02 0 4.99 NA NA 56.55
1981161 1981 06 10 291.34 25.33 16.06 0 1.48 NA NA 38.72
1981162 1981 06 11 289.73 27.52 17.1 0 2.82 NA NA 33.34
1981163 1981 06 12 239.67 28.86 17.8 9.93 2.21 NA NA 42.26
1981164 1981 06 13 194.32 24.35 16.97 14.8 0.89 NA NA 70.89
1981165 1981 06 14 190.39 24.71 17.05 13.77 1.05 NA NA 69.1
1981166 1981 06 15 200.12 23.95 16.05 0 1.3 NA NA 60.37
1981167 1981 06 16 173.38 23.61 15.44 0 1.01 NA NA 55.47
1981168 1981 06 17 311.38 24.97 14.69 0 1.57 NA NA 40.35
1981169 1981 06 18 255.68 27.18 16.34 3.65 2 NA NA 42.39
1981170 1981 06 19 330 27.9 18.17 0 2.86 NA NA 38.68
1981171 1981 06 20 117.48 20.76 19.61 22.9 4.59 NA NA 80.32
1981172 1981 06 21 258.46 25.2 18.43 0 2.74 NA NA 56.48
1981173 1981 06 22 95.28 20.9 17.87 10.46 2.97 NA NA 80.37
1981174 1981 06 23 133.67 20.58 17.71 0 2.83 NA NA 72.79
1981175 1981 06 24 113.91 19.65 15.11 0 1.76 NA NA 68.55
1981176 1981 06 25 294.37 23.89 13.92 0 0.86 NA NA 42.41
1981177 1981 06 26 199.65 24.97 16.37 4.57 2.26 NA NA 47.62
1981178 1981 06 27 161.5 24.74 15.5 20.5 0.56 NA NA 64.38
1981179 1981 06 28 168.75 22.79 16.46 7.6 1.41 NA NA 67.23
1981180 1981 06 29 264.59 22.49 16.38 0 2.21 NA NA 58.59
1981181 1981 06 30 298.63 25.84 16.46 0 2.43 NA NA 37.97
1981182 1981 07 01 306.08 26.78 19.18 0 2.05 NA NA 45.27
1981183 1981 07 02 157.12 20.94 17.05 4.52 2.59 NA NA 68.11
1981184 1981 07 03 337.79 21.24 13 0 1.75 NA NA 44.6
1981185 1981 07 04 315.81 24.89 14.05 0 1.4 NA NA 36.44
1981186 1981 07 05 229.4 22.69 17.62 0 2.17 NA NA 52.17
1981187 1981 07 06 323.22 24.9 16.58 0 1.79 NA NA 41.2
1981188 1981 07 07 328.3 27.85 15.52 0 3.46 NA NA 29.95
1981189 1981 07 08 191.85 24.17 17.65 9.61 3.54 NA NA 57.57
1981190 1981 07 09 251.03 25.59 17.64 0 2.92 NA NA 47.51
1981191 1981 07 10 190.56 24.45 20.26 10.83 4.84 NA NA 62.83
1981192 1981 07 11 139.99 23.22 19.67 18.98 4.26 NA NA 66.04
1981193 1981 07 12 185.59 23.07 18.35 2.13 2.25 NA NA 70.33
1981194 1981 07 13 278.36 24.23 17.84 0 2.23 NA NA 53.48
1981195 1981 07 14 322.75 23.98 17.5 0 4.66 NA NA 40.31
1981196 1981 07 15 181.07 21.1 17.71 6.81 5.03 NA NA 57.2
1981197 1981 07 16 229.51 25.61 17.85 0 2.63 NA NA 47.63
1981198 1981 07 17 307.4 27.77 17.27 0 2.45 NA NA 38.49
1981199 1981 07 18 303.8 27.82 17.24 0 1.39 NA NA 36.2
1981200 1981 07 19 300.77 29.16 16.61 0 0.93 NA NA 30.55
1981201 1981 07 20 283.46 33.16 20.07 2.85 1 NA NA 26.25
1981202 1981 07 21 188.99 24.89 18.5 12.53 3.12 NA NA 65.73
1981203 1981 07 22 296.78 26.87 17.44 0 0.96 NA NA 41
1981204 1981 07 23 291.69 28.3 18.51 0 3.46 NA NA 34.64
1981205 1981 07 24 299.95 29.15 19.56 0 4.68 NA NA 26.6
1981206 1981 07 25 289.03 30.85 21.02 0 5.44 NA NA 23.88
1981207 1981 07 26 277.75 37 21.53 0 3.57 NA NA 22.43
1981208 1981 07 27 225.79 29.76 19.26 0 2.16 NA NA 40.68
1981209 1981 07 28 170.39 29.41 22.11 13.66 0.82 NA NA 59.05
1981210 1981 07 29 265.47 29.46 21.96 0 3.09 NA NA 31.99
1981211 1981 07 30 292.6 29.52 20.42 0 2.77 NA NA 22.47
1981212 1981 07 31 286.58 31.04 19.49 0 2.69 NA NA 22.06
1981213 1981 08 01 304.37 30.9 21.33 0 3.36 NA NA 23.16
1981214 1981 08 02 310.27 29.73 20.08 0 3.63 NA NA 20.72
1981215 1981 08 03 316.54 30.01 18.98 0 2.4 NA NA 21.66
1981216 1981 08 04 244.93 29.49 17.55 5.93 2 NA NA 35.34
1981217 1981 08 05 241.54 27.68 17.99 0 1.63 NA NA 39.16
1981218 1981 08 06 282.07 28.41 18.25 0 3.5 NA NA 23.13
1981219 1981 08 07 297.59 27.72 18.9 0 4.16 NA NA 30.86
1981220 1981 08 08 289.21 26.02 17.53 0 3.37 NA NA 31.37
1981221 1981 08 09 263.05 25.98 16.45 0 2.27 NA NA 26.91
1981222 1981 08 10 276.09 27.68 16.55 0 2.07 NA NA 23.63
1981223 1981 08 11 269.17 28.97 16.69 0 1.71 NA NA 23.18
1981224 1981 08 12 260.15 29.92 18.23 0 1.43 NA NA 23.19
1981225 1981 08 13 259.84 30.69 18.66 0 2.38 NA NA 23.51
1981226 1981 08 14 259.35 28.03 19.74 0 3.9 NA NA 24.27
1981227 1981 08 15 272.23 28.1 18.13 0 4.04 NA NA 21.45
1981228 1981 08 16 266.87 28.94 18.38 0 3.07 NA NA 21.22
1981229 1981 08 17 254.56 31.32 17.92 0 0.49 NA NA 21.26
1981230 1981 08 18 249.44 31.59 17.14 0 1.25 NA NA 24.29
1981231 1981 08 19 238.46 30.85 18.19 0 1.87 NA NA 32.84
1981232 1981 08 20 173.45 28.92 20.22 26.2 2.83 NA NA 50.62
1981233 1981 08 21 150.66 25.15 19.25 1 2.2 NA NA 64.28
1981234 1981 08 22 225.5 25.78 18.93 2.08 4.37 NA NA 56.87
1981235 1981 08 23 105.75 21.52 15.65 1.34 3.46 NA NA 58.95
1981236 1981 08 24 237.16 25.34 15.21 0 1.8 NA NA 37.83
1981237 1981 08 25 204.36 27.47 16.92 0 4.15 NA NA 42.33
1981238 1981 08 26 212.74 28.43 21.13 0 4.65 NA NA 47.57
1981239 1981 08 27 218.16 27.71 16.62 0 2.68 NA NA 43.6
1981240 1981 08 28 231.86 27.94 15.44 0 0.34 NA NA 28.53
1981241 1981 08 29 250.05 30.72 15.83 0 0.96 NA NA 21.66
1981242 1981 08 30 219.7 33.11 18.14 0 1.1 NA NA 19.04
1981243 1981 08 31 174.3 33.94 21.17 0 1.18 NA NA 22.59
1981244 1981 09 01 170.82 27.88 18.79 0 2.21 NA NA 36.06
1981245 1981 09 02 172.19 27.69 18.62 7.4 1.96 NA NA 41.08
1981246 1981 09 03 43.58 22.47 17.94 1.62 3.31 NA NA 62.1
1981247 1981 09 04 225.99 28.28 16.99 0 1.52 NA NA 28.54
1981248 1981 09 05 231.53 31.66 16.98 0 2.03 NA NA 24.19
1981249 1981 09 06 150.56 25.79 16.49 1.29 2.43 NA NA 43.38
1981250 1981 09 07 95.67 23.12 19.43 0 3.16 NA NA 50.84
1981251 1981 09 08 216.89 26.1 16.88 0 0.63 NA NA 29.51
1981252 1981 09 09 117.03 21.93 15.84 4.98 2.64 NA NA 54.31
1981253 1981 09 10 117.18 20.33 14.39 3.3 2.02 NA NA 49.8
1981254 1981 09 11 125.85 21.09 13.93 0 3.07 NA NA 40.79
1981255 1981 09 12 124.64 21.61 13.8 0 1.93 NA NA 31.8
1981256 1981 09 13 209.87 25.29 12.31 0 1.26 NA NA 27.46
1981257 1981 09 14 212.9 27.49 11.58 0 1.39 NA NA 27.23
1981258 1981 09 15 205.62 25.06 12.52 0 1.54 NA NA 27.69
1981259 1981 09 16 206.77 26.94 10.68 0 0.61 NA NA 22.63
1981260 1981 09 17 171.02 26.79 12.94 0 0.76 NA NA 26.82
1981261 1981 09 18 208.75 29.22 13.88 0 1.77 NA NA 25.61
1981262 1981 09 19 166.09 29.51 17.58 0 1.16 NA NA 24.97
1981263 1981 09 20 110.88 24.39 18.1 5.3 3.79 NA NA 39.59
1981264 1981 09 21 145.76 23.23 11.85 0 2.19 NA NA 37.82
1981265 1981 09 22 186.58 25.15 10.47 0 0.47 NA NA 26.59
1981266 1981 09 23 193.85 25.83 12.49 0 1.99 NA NA 31.36
1981267 1981 09 24 192.42 24.46 11.91 0 1.22 NA NA 29.56
1981268 1981 09 25 184.24 26.06 10.37 0 0.58 NA NA 22.83
1981269 1981 09 26 180.8 30.1 11.26 0 1.59 NA NA 18.62
1981270 1981 09 27 174.18 30.36 16.84 0 2.61 NA NA 17.44
1981271 1981 09 28 172.49 28.66 14.3 0 1.51 NA NA 21.85
1981272 1981 09 29 173.19 29.04 11.79 0 0.77 NA NA 22.28
1981273 1981 09 30 170.38 27.41 11.47 0 1.25 NA NA 25.57
1981274 1981 10 01 191.83 27.6 12.09 0 1.96 NA NA 23.07
1981275 1981 10 02 186.2 28.01 10.96 0 2.43 NA NA 16.53
1981276 1981 10 03 179.87 30.19 13.55 0 3.25 NA NA 15.29
1981277 1981 10 04 184.21 25.13 14.44 0 5.85 NA NA 17.36
1981278 1981 10 05 184.33 34.62 13.57 0 3.75 NA NA 13.65
1981279 1981 10 06 37.54 25.24 11.85 3.31 1.69 NA NA 30.33
1981280 1981 10 07 165.99 28.47 11.24 0 0.82 NA NA 30.84
1981281 1981 10 08 107.63 31.3 13.7 0 3.74 NA NA 26.08
1981282 1981 10 09 133.44 26.81 11.44 0 1.64 NA NA 36.94
1981283 1981 10 10 158.99 24.95 9.88 0 1.93 NA NA 22.73
1981284 1981 10 11 159.82 22.66 6.77 0 2.07 NA NA 20.03
1981285 1981 10 12 155.74 20.08 8.27 0 2.7 NA NA 21.83
1981286 1981 10 13 155.54 22.48 5.18 0 2.35 NA NA 27.73
1981287 1981 10 14 154.05 13.1 4.25 0 3.32 NA NA 27.9
1981288 1981 10 15 149.9 12.22 1.67 0 1.89 NA NA 23.69
1981289 1981 10 16 161.38 15.78 0.93 1.34 2.4 NA NA 20.33
1981290 1981 10 17 83.59 14.23 8.46 12.68 3.4 NA NA 61.37
1981291 1981 10 18 92.85 12.88 4.44 0 2.11 NA NA 42.49
1981292 1981 10 19 131.04 17.95 4.45 0 3.31 NA NA 31.38
1981293 1981 10 20 45.96 18.26 15.97 0 5.09 NA NA 58.35
1981294 1981 10 21 78.41 14.5 5.91 0.54 3.56 NA NA 41.63
1981295 1981 10 22 80.31 7.53 3.26 0 3.03 NA NA 33.35
1981296 1981 10 23 64.89 7.12 4.11 0 0.99 NA NA 42.97
1981297 1981 10 24 51.56 11.23 5.47 0 2.39 NA NA 52.98
1981298 1981 10 25 83.41 16.85 5.03 0 2.52 NA NA 37.09
1981299 1981 10 26 89.77 15.16 4.81 0 1.41 NA NA 46.24
1981300 1981 10 27 117.16 15.18 2.55 0 3.5 NA NA 32.36
1981301 1981 10 28 44.84 14.98 8.13 7.17 3.78 NA NA 64.98
1981302 1981 10 29 70.9 11.1 1.81 0 2.92 NA NA 47.86
1981303 1981 10 30 110.78 6.05 -0.43 0 1.45 NA NA 32.56
1981304 1981 10 31 108.89 3.88 -2.46 0 1.72 NA NA 33.13
1981305 1981 11 01 135.22 8.53 -1.02 0 4.02 NA NA 26.17
1981306 1981 11 02 24.16 7.72 2.2 4.94 2.48 NA NA 60.76
1981307 1981 11 03 61.01 14.07 5.3 0 2.4 NA NA 53.34
1981308 1981 11 04 46.32 18.22 6.29 0 1.87 NA NA 47.61
1981309 1981 11 05 56.33 16.02 6.16 1.65 1.53 NA NA 59.16
1981310 1981 11 06 56.83 11.78 2.61 0 1.2 NA NA 52.53
1981311 1981 11 07 62.35 13.62 2.21 0 0.68 NA NA 46.89
1981312 1981 11 08 14.68 9.13 3.58 11.31 2.15 NA NA 82.39
1981313 1981 11 09 89.69 7.84 1.96 0 2.53 NA NA 51.74
1981314 1981 11 10 91.62 8.21 0.92 0 2.26 NA NA 46.46
1981315 1981 11 11 87.93 9.18 -1.04 0 0.74 NA NA 46.37
1981316 1981 11 12 101.37 11.05 3.04 0 1.92 NA NA 50.15
1981317 1981 11 13 43.31 11.23 3.86 0 1.75 NA NA 58.74
1981318 1981 11 14 29.65 9.87 6.47 2.11 1.21 NA NA 83.95
1981319 1981 11 15 27.59 9.29 6.57 0.85 1.26 NA NA 86.56
1981320 1981 11 16 57.84 12.17 4.27 0 1.24 NA NA 59.8
1981321 1981 11 17 76.9 13.43 2.69 0 1.75 NA NA 43.97
1981322 1981 11 18 73.59 15.74 3.37 0 2.08 NA NA 44.22
1981323 1981 11 19 62.25 14.45 4.09 0 1.91 NA NA 51.75
1981324 1981 11 20 58.39 10.93 3.2 0 0.74 NA NA 51.67
1981325 1981 11 21 63.55 12.91 3.28 0 2.08 NA NA 52.13
1981326 1981 11 22 37.22 11.47 6.35 5.56 2.1 NA NA 77.78
1981327 1981 11 23 55.18 9.34 0.45 0 2.58 NA NA 54.23
1981328 1981 11 24 59.99 10.75 -1.27 2.85 2.61 NA NA 47.63
1981329 1981 11 25 34.8 13.81 10.04 10.34 3.37 NA NA 82.8
1981330 1981 11 26 58.58 14.32 7.13 7.79 4.66 NA NA 72.28
1981331 1981 11 27 35.05 10.91 2.12 0.54 3.36 NA NA 67.66
1981332 1981 11 28 48.02 8.54 1.71 1.29 1.03 NA NA 62.11
1981333 1981 11 29 43.34 7.05 2.54 0 2.1 NA NA 68.84
1981334 1981 11 30 33.07 11.15 1.8 4.03 3.46 NA NA 46.65
1981335 1981 12 01 81 16.76 9.75 0 5.44 NA NA 52.19
1981336 1981 12 02 16.54 13.89 5.91 4.19 5.79 NA NA 52.43
1981337 1981 12 03 33.09 7.47 -2.09 5.41 3.37 NA NA 53.54
1981338 1981 12 04 72.71 3.65 -2.41 0 1.95 NA NA 52.94
1981339 1981 12 05 73.59 2.62 -3.31 0 1.52 NA NA 59.68
