*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 81.98 14.08 8.46 1.74 3.42 NA NA 68.64
1980358 1980 12 23 35.75 16.43 10.99 0.6 3.55 NA NA 74.76
1980359 1980 12 24 65.72 17.39 10.02 0 2.45 NA NA 70.34
1980360 1980 12 25 110.49 15.71 9.73 0 4.37 NA NA 47.58
1980361 1980 12 26 121.82 14.84 6.91 0 3 NA NA 42.33
1980362 1980 12 27 70.72 14.72 6.84 5.15 3.32 NA NA 60.37
1980363 1980 12 28 68.4 15.1 10.22 1.43 7.09 NA NA 53.16
1980364 1980 12 29 67.46 13.99 10 0 6.96 NA NA 51.15
1980365 1980 12 30 69.1 12.7 8.82 0 7.53 NA NA 43.88
1980366 1980 12 31 105.08 12.24 6.87 0 5.51 NA NA 34.65
1981001 1981 01 01 104.75 12.96 3.77 0 0.83 NA NA 37.53
1981002 1981 01 02 100.61 14.73 5.59 0 1.81 NA NA 52.93
1981003 1981 01 03 85.42 15.41 7.51 0 2.72 NA NA 57.18
1981004 1981 01 04 74.67 14.86 8.7 0 3.77 NA NA 47.28
1981005 1981 01 05 105.85 15.27 8.23 0 3.99 NA NA 45.78
1981006 1981 01 06 85.03 15.16 8.5 0 4.24 NA NA 48.77
1981007 1981 01 07 58.77 15.66 9.33 0 4.15 NA NA 51.2
1981008 1981 01 08 44.78 14.56 9.47 2.25 3.53 NA NA 63.66
1981009 1981 01 09 36.84 14.5 9.52 3.14 2.31 NA NA 78.55
1981010 1981 01 10 61.36 13.82 7.86 0 2.12 NA NA 63.15
1981011 1981 01 11 49.56 13.27 7.44 6.04 3.59 NA NA 71.52
1981012 1981 01 12 76.25 11.88 5.55 26.47 5.74 NA NA 65.55
1981013 1981 01 13 63.01 10.23 5.35 4.22 6.57 NA NA 52.33
1981014 1981 01 14 110.19 11.95 2.87 0 1.71 NA NA 35.87
1981015 1981 01 15 95.6 13.81 3.09 1.72 2.35 NA NA 49.64
1981016 1981 01 16 123.17 13.6 2.59 0 1.27 NA NA 36.07
1981017 1981 01 17 128.46 15.12 7.25 0 3.51 NA NA 49.3
1981018 1981 01 18 129.39 16.16 5.93 0 1.81 NA NA 53.72
1981019 1981 01 19 123.11 15.25 4.03 0 1.54 NA NA 43.48
1981020 1981 01 20 69.94 13.43 4.03 3.91 3.81 NA NA 55.45
1981021 1981 01 21 60.65 12.76 7 3.13 6.27 NA NA 57.82
1981022 1981 01 22 95.34 12.68 6.83 0.94 6.01 NA NA 39.17
1981023 1981 01 23 90.35 13.82 6.79 0 4.51 NA NA 53.89
1981024 1981 01 24 86.67 13.6 8.18 4.87 6.34 NA NA 58.87
1981025 1981 01 25 23.09 13.82 7.14 4.65 3.08 NA NA 73.39
1981026 1981 01 26 112.62 15.79 5.81 0 3.69 NA NA 56.09
1981027 1981 01 27 132.39 16.49 5.66 0 1.77 NA NA 50.86
1981028 1981 01 28 89.17 13.91 6.53 0 2.43 NA NA 54.14
1981029 1981 01 29 110.67 13.05 5.61 0.58 4.51 NA NA 34.69
1981030 1981 01 30 93.5 11.25 4.96 6.96 5.74 NA NA 36.98
1981031 1981 01 31 141.7 13.64 6.26 1.91 4.34 NA NA 35.48
1981032 1981 02 01 96.16 10.34 4.13 7.74 4.87 NA NA 46.74
1981033 1981 02 02 0 8.29 3.93 18.98 6.64 NA NA 70.23
1981034 1981 02 03 80 12.7 4.43 7.67 6.91 NA NA 39.48
1981035 1981 02 04 87.77 8.92 2.82 5.4 5.02 NA NA 43.37
1981036 1981 02 05 113.97 7.71 2.26 2.99 5.01 NA NA 37.15
1981037 1981 02 06 98.04 7.83 2.34 4.06 4.1 NA NA 43.13
1981038 1981 02 07 87.9 8.02 2.54 6.1 4.54 NA NA 45.01
1981039 1981 02 08 84.12 10.28 3.24 4.22 6.2 NA NA 49.16
1981040 1981 02 09 105.68 8.2 0.37 10.17 6.49 NA NA 44.57
1981041 1981 02 10 117.91 5.68 0.29 7.7 6.48 NA NA 41.97
1981042 1981 02 11 98.64 7.76 0.67 9.21 6.78 NA NA 44.48
1981043 1981 02 12 32.99 8.5 2.95 15.53 3.92 NA NA 69.86
1981044 1981 02 13 89.65 9.23 2.45 8.85 4.07 NA NA 48.3
1981045 1981 02 14 97.63 8.8 4.17 2.16 6.45 NA NA 39.21
1981046 1981 02 15 143.66 11.58 4.21 7.53 5.62 NA NA 37.41
1981047 1981 02 16 84.69 12.72 4.65 8.51 5.08 NA NA 40.13
1981048 1981 02 17 0 10.63 2.57 10.6 3.58 NA NA 48.58
1981049 1981 02 18 89.19 12.21 4.96 11.47 6.92 NA NA 51.54
1981050 1981 02 19 95.73 12.81 5.79 0 5.1 NA NA 37.86
1981051 1981 02 20 150.2 13.94 5.05 0 2.06 NA NA 36.55
1981052 1981 02 21 142 15.83 3.09 0 1.38 NA NA 44.69
1981053 1981 02 22 181.85 16.52 3 0 1.61 NA NA 40.1
1981054 1981 02 23 190.85 17.32 1.11 0 1.23 NA NA 35.73
1981055 1981 02 24 206.35 17.18 0.92 0 1.15 NA NA 33.43
1981056 1981 02 25 108.17 16.2 2.37 0 0.97 NA NA 50.08
1981057 1981 02 26 200.08 16.24 0.52 0 0.84 NA NA 40.01
1981058 1981 02 27 206.88 16.8 5.19 0 3.65 NA NA 42.27
1981059 1981 02 28 121.91 17.6 6.22 6.52 3.47 NA NA 47.4
1981060 1981 03 01 104.31 15.64 7.91 0 4.29 NA NA 44.11
1981061 1981 03 02 73.73 16.23 9.29 0 5.55 NA NA 57.59
1981062 1981 03 03 117.09 17.12 9.41 0 4.78 NA NA 49.66
1981063 1981 03 04 162.98 17.31 5.28 0 2.28 NA NA 43.83
1981064 1981 03 05 186.56 19.36 5.01 0 0.95 NA NA 36.26
1981065 1981 03 06 189.14 21.72 7.75 0 2.23 NA NA 24.4
1981066 1981 03 07 185.16 21.71 7.42 0 1.54 NA NA 27.88
1981067 1981 03 08 175.87 21.14 8.52 0 1.53 NA NA 44.1
1981068 1981 03 09 162.19 19.78 7.67 0 2.54 NA NA 41.07
1981069 1981 03 10 195.58 16.41 5.43 0 3 NA NA 31.84
1981070 1981 03 11 201.21 18.3 4.25 0 0.62 NA NA 24.38
1981071 1981 03 12 204.57 20.46 5.01 0 0.74 NA NA 24.53
1981072 1981 03 13 208.23 20.41 5.25 0 2.76 NA NA 35.56
1981073 1981 03 14 212.17 19.35 8.8 0 3.49 NA NA 38.24
1981074 1981 03 15 192.09 18.17 8.8 0 5.01 NA NA 32.43
1981075 1981 03 16 50.97 16.03 7.9 4.85 2.12 NA NA 62.67
1981076 1981 03 17 210.52 19 6.65 4.21 0.96 NA NA 48.02
1981077 1981 03 18 151.72 18.59 9.06 1.82 5.05 NA NA 50.65
1981078 1981 03 19 110.2 14.87 8.4 3.6 5.02 NA NA 41.99
1981079 1981 03 20 231.16 15.41 6.83 0 3.08 NA NA 24.48
1981080 1981 03 21 225.14 18.39 6.08 0 0.79 NA NA 25.81
1981081 1981 03 22 239.33 21.59 8.62 0 2.49 NA NA 26.63
1981082 1981 03 23 231.95 21.13 7.85 0 2.69 NA NA 40.19
1981083 1981 03 24 233.78 21.64 8.95 0 1.97 NA NA 38.59
1981084 1981 03 25 236.72 18.98 8.9 0 3.72 NA NA 39.18
1981085 1981 03 26 244.95 15.24 7.84 0 3.59 NA NA 21.17
1981086 1981 03 27 154.16 14.1 6.7 0 1.12 NA NA 20.89
1981087 1981 03 28 105.23 19.39 8 0 2.06 NA NA 32.35
1981088 1981 03 29 85.13 15.28 8.34 10.7 1.35 NA NA 69.84
1981089 1981 03 30 98.28 12.22 7.12 3.88 4.34 NA NA 57.66
1981090 1981 03 31 107.3 10.68 6.16 4.74 5.07 NA NA 46.96
1981091 1981 04 01 56.43 9.95 7.03 9.44 4.94 NA NA 48.29
1981092 1981 04 02 151.67 11.63 5.4 0 2.72 NA NA 27.52
1981093 1981 04 03 216.8 12.4 3.99 1.88 1.73 NA NA 21.06
1981094 1981 04 04 96.54 14.67 8.04 7.36 5.66 NA NA 34.02
1981095 1981 04 05 157.38 17.24 8.7 4.8 5.56 NA NA 33.91
1981096 1981 04 06 143.81 17.19 9.23 0 5.46 NA NA 32.06
1981097 1981 04 07 194.87 16.09 8.09 1.3 3.54 NA NA 23.84
1981098 1981 04 08 204.32 16.87 5.48 0.4 2.45 NA NA 20.19
1981099 1981 04 09 93.48 15.3 4.97 7.2 2.33 NA NA 33.81
1981100 1981 04 10 193.38 14.51 7.18 0 3.36 NA NA 29.65
1981101 1981 04 11 253.71 18.79 5.16 0 2.11 NA NA 23.89
1981102 1981 04 12 135.37 17.19 8.69 3.19 3.29 NA NA 38.45
1981103 1981 04 13 175.97 16.74 8.71 0 4.47 NA NA 34.04
1981104 1981 04 14 172.48 17.28 8.23 0 1.74 NA NA 31.22
1981105 1981 04 15 204.91 16.41 8.93 0 4.46 NA NA 21.94
1981106 1981 04 16 260.83 17.78 8.17 0 3.04 NA NA 23.79
1981107 1981 04 17 262.29 19.51 6.41 0 1.66 NA NA 33.92
1981108 1981 04 18 265.18 21.65 5.81 0 0.4 NA NA 26.59
1981109 1981 04 19 271.59 21.97 5.81 0 0.46 NA NA 27.96
1981110 1981 04 20 275.42 21.69 5.58 0 0.53 NA NA 28.57
1981111 1981 04 21 273.47 20.65 6.19 0 1.05 NA NA 32.89
1981112 1981 04 22 267.87 21.77 6.31 0 0.79 NA NA 40.08
1981113 1981 04 23 271.7 22.57 7.79 0 0.92 NA NA 43.13
1981114 1981 04 24 276.8 21.77 8.08 0 1.62 NA NA 39.61
1981115 1981 04 25 278.77 22.51 8.3 0 2.79 NA NA 39.28
1981116 1981 04 26 295.48 22.16 10.62 0 3.73 NA NA 33.76
1981117 1981 04 27 292.98 21.99 9.15 0 2.68 NA NA 31.93
1981118 1981 04 28 304.1 21.89 6.71 0 0.94 NA NA 31
1981119 1981 04 29 313.35 24.09 5.68 0 0.32 NA NA 19.98
1981120 1981 04 30 298.62 26.69 9.41 0 2.62 NA NA 19.87
1981121 1981 05 01 268.67 30.47 14.87 0 4.49 NA NA 18.65
1981122 1981 05 02 275.45 28.95 15.61 0 4.63 NA NA 25.76
1981123 1981 05 03 278.76 27.44 15.18 0 4.29 NA NA 27.6
1981124 1981 05 04 281.35 27.52 14.58 0 4.24 NA NA 30.42
1981125 1981 05 05 286.24 33.32 15.15 0 4.12 NA NA 20.38
1981126 1981 05 06 295.98 23.63 14.64 0 5.16 NA NA 22.08
1981127 1981 05 07 299.1 23.76 14.3 0 4.99 NA NA 20.63
1981128 1981 05 08 283.79 24.59 13.81 0 3.64 NA NA 28.82
1981129 1981 05 09 266.34 25.77 13.85 0 4.42 NA NA 35.57
1981130 1981 05 10 302.73 23.74 12.63 0 2.79 NA NA 19.72
1981131 1981 05 11 336.93 22.95 12.35 0 2.61 NA NA 14.07
1981132 1981 05 12 353.91 21.61 12.45 0 2.99 NA NA 16.12
1981133 1981 05 13 324.09 22.96 12.47 0 2.75 NA NA 18.04
1981134 1981 05 14 319.99 23.74 11.94 0 1.72 NA NA 25.1
1981135 1981 05 15 314.15 24.19 11.22 0 1.23 NA NA 29.17
1981136 1981 05 16 321.05 26.16 8.93 0 2.01 NA NA 23.33
1981137 1981 05 17 326.52 21.11 13.72 0 4.51 NA NA 16.04
1981138 1981 05 18 198.25 21.51 13.73 0 4.81 NA NA 19.2
1981139 1981 05 19 210.45 21 13.15 1.59 4.11 NA NA 17.09
1981140 1981 05 20 166.43 20.77 13.16 6.68 5.87 NA NA 28.92
1981141 1981 05 21 335.97 20.07 12.11 0 5.49 NA NA 0.5
1981142 1981 05 22 343.7 23.89 9.81 0 1.41 NA NA 0.5
1981143 1981 05 23 297.66 23.87 12.92 0 4.71 NA NA 24.21
1981144 1981 05 24 228.12 24.25 14.34 0 5.33 NA NA 22.16
1981145 1981 05 25 339.4 26.16 12.72 0 3.33 NA NA 18.26
1981146 1981 05 26 317.93 27.61 12.8 0 3.79 NA NA 27.55
1981147 1981 05 27 305.55 27.82 13.65 0 1.92 NA NA 31.72
1981148 1981 05 28 209.29 31.34 15.14 2.62 2.64 NA NA 34.24
1981149 1981 05 29 315.9 29.43 12.72 2.22 1 NA NA 25.96
1981150 1981 05 30 333.01 31.37 13.78 0 1.65 NA NA 16.52
1981151 1981 05 31 342.69 32.82 13.9 0 2.71 NA NA 16.55
1981152 1981 06 01 322.33 28.71 17.1 0 4.9 NA NA 18.56
1981153 1981 06 02 321.5 24.63 16.73 0 7.19 NA NA 21.4
1981154 1981 06 03 323.79 31.86 15.51 0 2.65 NA NA 12.8
1981155 1981 06 04 311 28.57 16.67 0 4.07 NA NA 18.13
1981156 1981 06 05 333.13 26.43 15.6 0 2.42 NA NA 18.35
1981157 1981 06 06 309.68 30.67 16.09 0 3.43 NA NA 21.62
1981158 1981 06 07 290.88 29.66 17.57 0 3.2 NA NA 28.01
1981159 1981 06 08 290.56 27.47 16.33 0 2.32 NA NA 31.26
1981160 1981 06 09 319.45 29.17 16.19 0 4.38 NA NA 19.9
1981161 1981 06 10 334.44 29.09 16.7 0 4.24 NA NA 21.07
1981162 1981 06 11 339.99 30.33 15.22 0 2.71 NA NA 22.77
1981163 1981 06 12 327.13 33.45 14.88 0 2.54 NA NA 15.82
1981164 1981 06 13 273.78 38.15 18.87 0 2.34 NA NA 14.02
1981165 1981 06 14 306.32 28.28 16.39 0 3.2 NA NA 29.37
1981166 1981 06 15 331.01 28.03 15.46 0 1.56 NA NA 24.32
1981167 1981 06 16 320.29 30.35 15.41 0 2.85 NA NA 20.49
1981168 1981 06 17 301.95 30.41 17.61 0 3.76 NA NA 24.37
1981169 1981 06 18 309 30.99 16.56 0 2.43 NA NA 28.77
1981170 1981 06 19 355.64 34.18 16.44 0 0.98 NA NA 18.37
1981171 1981 06 20 227.26 28.87 19.28 2.97 2.03 NA NA 38.16
1981172 1981 06 21 272.09 28.34 17.53 2.06 3.5 NA NA 33.41
1981173 1981 06 22 330.07 30.69 17 0 2.82 NA NA 23.16
1981174 1981 06 23 306.76 31.23 16.28 0 1.01 NA NA 25.31
1981175 1981 06 24 349.82 30.87 18.16 0 4.53 NA NA 13.85
1981176 1981 06 25 302.41 29.78 16.98 0 3.24 NA NA 22.08
1981177 1981 06 26 330.25 29.52 15.58 0 1.28 NA NA 23.89
1981178 1981 06 27 319.42 33.46 16.04 0 2.37 NA NA 19.71
1981179 1981 06 28 335.9 34.54 21.56 0 4.56 NA NA 23.28
1981180 1981 06 29 291.03 42.89 24.22 0 3.96 NA NA 16.29
1981181 1981 06 30 335.72 31.93 17.82 0 4.6 NA NA 16.87
1981182 1981 07 01 307.32 33.25 17.71 0 2.42 NA NA 15.66
1981183 1981 07 02 277.98 40.63 22.89 0 4.59 NA NA 15.6
1981184 1981 07 03 260.68 34.29 22.11 0 1.94 NA NA 31.34
1981185 1981 07 04 335.01 32.93 19.54 0 1.65 NA NA 26.5
1981186 1981 07 05 295.48 37.15 19.45 0 2.84 NA NA 21.15
1981187 1981 07 06 285.02 25.03 19.47 0 9 NA NA 18.23
1981188 1981 07 07 358.87 30.38 19.29 0 5.79 NA NA 12.39
1981189 1981 07 08 341.47 34.06 16.92 0 3.13 NA NA 15.9
1981190 1981 07 09 322.41 36.45 20.88 0 4.31 NA NA 23.3
1981191 1981 07 10 320.43 33.36 19.47 0 2.48 NA NA 27.52
1981192 1981 07 11 339.85 31.7 18.13 0 3.56 NA NA 23.3
1981193 1981 07 12 337.64 34.07 16.48 0 1.52 NA NA 20.01
1981194 1981 07 13 337.79 39.04 20.56 0 4.11 NA NA 15.11
1981195 1981 07 14 326.22 35.92 19.49 0 1.16 NA NA 28.61
1981196 1981 07 15 369.43 36.19 18.55 0 2.17 NA NA 24.34
1981197 1981 07 16 277.02 30.41 21.56 0 4.11 NA NA 35.31
1981198 1981 07 17 328.53 34.75 18.85 0 1.88 NA NA 29.72
1981199 1981 07 18 321.1 34.99 17.56 0 0.95 NA NA 21.11
1981200 1981 07 19 326.31 34.76 18.22 0 0.54 NA NA 23.94
1981201 1981 07 20 315.58 39.56 19.91 0 4.62 NA NA 17.47
1981202 1981 07 21 262.32 40.88 25.22 0 4.28 NA NA 11.01
1981203 1981 07 22 311.52 37.33 21.33 0 2.29 NA NA 23.63
1981204 1981 07 23 314.01 35.11 20.56 0 1.96 NA NA 25.19
1981205 1981 07 24 318.39 36.54 19.34 0 1.46 NA NA 25.31
1981206 1981 07 25 287.51 39.28 20.7 2.38 2.6 NA NA 20.69
1981207 1981 07 26 280.35 33.25 20.78 0 4.34 NA NA 29.08
1981208 1981 07 27 310.47 34.35 19.92 0 3.45 NA NA 13.45
1981209 1981 07 28 308.78 33.76 19.99 0 3.97 NA NA 15.34
1981210 1981 07 29 302.49 33.44 19.93 0 4.95 NA NA 18.27
1981211 1981 07 30 314.18 33.08 20.27 0 5.1 NA NA 16.73
1981212 1981 07 31 312.49 33.1 19.25 0 3.23 NA NA 18.84
1981213 1981 08 01 317.62 33.2 19.77 0 1.29 NA NA 26.39
1981214 1981 08 02 311.57 35.06 19.5 0 1.15 NA NA 24.8
1981215 1981 08 03 314.68 33.26 20.57 0 3.71 NA NA 21.79
1981216 1981 08 04 307.98 32.59 21.24 0 5.9 NA NA 14.78
1981217 1981 08 05 287.58 32.54 21.77 0 4.26 NA NA 23.09
1981218 1981 08 06 294.75 33.26 21.22 0 2.18 NA NA 30.07
1981219 1981 08 07 250.14 35.03 20.88 0 3.1 NA NA 29.43
1981220 1981 08 08 222.05 32.72 21.93 2.7 4.55 NA NA 44.09
1981221 1981 08 09 246.79 35.37 22.81 0.47 2.85 NA NA 42.98
1981222 1981 08 10 276.28 34.82 21.39 0 1.92 NA NA 33.43
1981223 1981 08 11 286.85 32.69 19.96 0 0.55 NA NA 33.79
1981224 1981 08 12 297.1 35.17 19.71 0 0.7 NA NA 30.05
1981225 1981 08 13 244.49 34.98 20.93 0 2.1 NA NA 31.99
1981226 1981 08 14 230.84 36.09 22.96 0 3.4 NA NA 31.59
1981227 1981 08 15 245.06 34.59 22.23 0 1.25 NA NA 39.65
1981228 1981 08 16 255.7 35.04 21.23 0 0.59 NA NA 33.63
1981229 1981 08 17 282.52 35.09 22.11 0 1.45 NA NA 33.71
1981230 1981 08 18 282.54 33.86 20.47 0 1.88 NA NA 24.94
1981231 1981 08 19 286.8 36.89 18.79 0 1.69 NA NA 18.14
1981232 1981 08 20 235.57 44.25 22.89 0 1.94 NA NA 8.06
1981233 1981 08 21 278.37 37.41 23.27 0 1.95 NA NA 26.49
1981234 1981 08 22 266.07 45.47 23.65 0 2.37 NA NA 7.63
1981235 1981 08 23 244.37 37.26 22.66 1.25 2.1 NA NA 38.9
1981236 1981 08 24 245.1 36.04 22.14 0.94 3.12 NA NA 37.51
1981237 1981 08 25 267.84 35.04 21.79 0 3.34 NA NA 23.52
1981238 1981 08 26 263.86 34.39 20.85 0 1.85 NA NA 29.9
1981239 1981 08 27 237.22 34.77 21.83 0 3.35 NA NA 32.91
1981240 1981 08 28 230.91 28.06 21.36 2.32 3.96 NA NA 46.17
1981241 1981 08 29 248.09 30.11 21.29 0 4.38 NA NA 15.53
1981242 1981 08 30 252.32 32.56 21.4 0 2.92 NA NA 26.24
1981243 1981 08 31 258.72 32.63 20.43 0 2.4 NA NA 30.13
1981244 1981 09 01 285.64 34.67 19.26 0 2.38 NA NA 30.57
1981245 1981 09 02 250.74 36.92 22.31 0 4.02 NA NA 32.07
1981246 1981 09 03 249.77 32.11 21.43 0 3.55 NA NA 40.14
1981247 1981 09 04 259.93 31.13 20.83 0 2.67 NA NA 26.99
1981248 1981 09 05 250.12 31.22 20.13 0 1.93 NA NA 29.65
1981249 1981 09 06 242.18 30.79 19.22 0 1.2 NA NA 42.38
1981250 1981 09 07 235.17 32.42 20.12 0 1.86 NA NA 42.19
1981251 1981 09 08 228.33 32.67 20.89 0 3.37 NA NA 42.56
1981252 1981 09 09 242.69 30.75 19.51 0 1.36 NA NA 31.23
1981253 1981 09 10 239.53 33.17 17.81 0 1.63 NA NA 27.28
1981254 1981 09 11 233.46 37.36 21.91 0 4 NA NA 24.28
1981255 1981 09 12 227.26 29.69 20.7 0 4.73 NA NA 25.65
1981256 1981 09 13 227.1 28.6 19.86 0 1.88 NA NA 30.89
1981257 1981 09 14 173.62 32.65 21.54 2.88 4.46 NA NA 54.4
1981258 1981 09 15 240.54 33.52 20.77 1.4 2 NA NA 45.02
1981259 1981 09 16 216.22 33.99 19.41 0 0.54 NA NA 40.33
1981260 1981 09 17 219.6 31.09 20.06 0 2.08 NA NA 47.09
1981261 1981 09 18 209.6 30.87 20.12 0 4 NA NA 38.05
1981262 1981 09 19 224.31 28.38 20.06 0 2.24 NA NA 30.95
1981263 1981 09 20 209.39 36.91 20.18 0 3.47 NA NA 22.05
1981264 1981 09 21 185.05 35.13 21.46 0 1.59 NA NA 38.56
1981265 1981 09 22 207.99 32.2 20.99 0 1.94 NA NA 57.21
1981266 1981 09 23 166.94 35.03 21.29 0 2.87 NA NA 43.62
1981267 1981 09 24 182.83 42.46 22.6 0 4.02 NA NA 0.5
1981268 1981 09 25 204.59 37.33 23.5 0 6.3 NA NA 27.85
1981269 1981 09 26 201.8 32.5 20.38 0 3.4 NA NA 51.04
1981270 1981 09 27 103.94 25.24 19.9 19.68 3.37 NA NA 60.98
1981271 1981 09 28 200.2 26.21 19.05 0 2.16 NA NA 36.75
1981272 1981 09 29 197.79 27.47 18.66 0 1.61 NA NA 46.04
1981273 1981 09 30 196.46 30.56 20.26 0 2.52 NA NA 56.01
1981274 1981 10 01 100.52 26.54 18.16 8.68 0.83 NA NA 65.47
1981275 1981 10 02 198.09 26.06 18.2 0 3.6 NA NA 41.42
1981276 1981 10 03 163.95 25.48 14.57 0 3.22 NA NA 33.32
1981277 1981 10 04 194.05 27.66 13.66 0 2.74 NA NA 28.88
1981278 1981 10 05 132.71 27.39 18.21 0 2.83 NA NA 48.2
1981279 1981 10 06 179.71 27.63 18.26 0 2.43 NA NA 44.41
1981280 1981 10 07 127.76 25.89 18.7 0.31 3.41 NA NA 47.64
1981281 1981 10 08 165.46 26.92 16.25 0 2.02 NA NA 44.87
1981282 1981 10 09 171.56 27.6 15.4 0 0.87 NA NA 43.45
1981283 1981 10 10 170.3 28.27 18.33 0 2.71 NA NA 46.93
1981284 1981 10 11 172 27.84 18.37 0 3.24 NA NA 41.76
1981285 1981 10 12 68.15 24.95 18.21 57.47 5.09 NA NA 68.08
1981286 1981 10 13 141.73 25.32 18.74 22.16 3.75 NA NA 68.52
1981287 1981 10 14 120.51 25.8 18.95 18.25 3.8 NA NA 62.15
1981288 1981 10 15 148.58 26.67 18.53 2.1 2.19 NA NA 67.59
1981289 1981 10 16 151.94 26.36 18.42 3.49 1.76 NA NA 67.83
1981290 1981 10 17 98.73 25.8 19.04 22.38 2 NA NA 69.81
1981291 1981 10 18 157.1 27.47 19.27 0 2.39 NA NA 61.4
1981292 1981 10 19 80.39 24.28 18.66 3.98 1.12 NA NA 70.28
1981293 1981 10 20 63.98 24.02 18.61 7.11 1.73 NA NA 70.75
1981294 1981 10 21 126 25.32 17.3 1.7 1.44 NA NA 63.66
1981295 1981 10 22 128.71 24.92 17.27 0 1.92 NA NA 57.17
1981296 1981 10 23 141.24 24.25 16.8 0 2.56 NA NA 52.17
1981297 1981 10 24 72.77 24.14 16.55 8.86 3.27 NA NA 59.64
1981298 1981 10 25 154.67 24.1 16.78 0 4.29 NA NA 39.48
1981299 1981 10 26 149.51 24.24 15.26 0 1.75 NA NA 50.72
1981300 1981 10 27 154.77 25.77 14.71 0 1.27 NA NA 44.03
1981301 1981 10 28 151.86 25.44 14.95 0 1.44 NA NA 51.14
1981302 1981 10 29 152.01 27.15 16.27 0 2.72 NA NA 36.92
1981303 1981 10 30 148.57 25.39 17.32 0 4.57 NA NA 39.2
1981304 1981 10 31 106.38 24.08 17.96 0 3.59 NA NA 49.02
1981305 1981 11 01 142.36 21.97 14.07 0 3.74 NA NA 52.13
1981306 1981 11 02 102.05 21.55 11.6 0 3.37 NA NA 56.18
1981307 1981 11 03 145.1 19.89 8.88 0 1.27 NA NA 38.53
1981308 1981 11 04 144.46 21.82 9.57 0 1.64 NA NA 48.07
1981309 1981 11 05 145.83 21.74 9.34 1.79 1.4 NA NA 51.84
1981310 1981 11 06 64.07 18.22 12.23 3.37 3.61 NA NA 64.8
1981311 1981 11 07 141.55 17.77 10.85 0 4.37 NA NA 29.94
1981312 1981 11 08 141.8 18.06 8.3 0 2.6 NA NA 31.13
1981313 1981 11 09 134.98 18.2 6.13 0 1.22 NA NA 34.9
1981314 1981 11 10 98.21 20.97 10.05 0 3.6 NA NA 43.47
1981315 1981 11 11 115.88 23.76 13.75 7.66 5.3 NA NA 51.79
1981316 1981 11 12 131.55 20.16 8.52 0 1.83 NA NA 41.45
1981317 1981 11 13 70.15 19.28 7.88 3.05 0.72 NA NA 50.4
1981318 1981 11 14 27.62 16.9 10.77 15.02 4.43 NA NA 64.08
1981319 1981 11 15 75.39 18.09 12.98 0.95 5.78 NA NA 50.5
1981320 1981 11 16 116.42 18.78 12.2 1.08 3.86 NA NA 46.87
1981321 1981 11 17 134.08 20.91 12.26 2.35 5.87 NA NA 31.82
1981322 1981 11 18 134.72 20.45 12.27 0 2.89 NA NA 48.36
1981323 1981 11 19 93.1 21.02 8.95 0 2.12 NA NA 50.56
1981324 1981 11 20 115.11 22.73 8.55 0 1.36 NA NA 49.3
1981325 1981 11 21 111.57 22.36 12.47 0 2.59 NA NA 64.49
1981326 1981 11 22 118.79 22.71 14.08 0 3.72 NA NA 63.15
1981327 1981 11 23 130.49 22.15 13.82 0 3.59 NA NA 57.62
1981328 1981 11 24 111.73 21.23 12.24 0 2.45 NA NA 58.07
1981329 1981 11 25 110.37 20.99 10.79 0 2.21 NA NA 51.81
1981330 1981 11 26 104.48 21.33 11.35 0 2.61 NA NA 50.54
1981331 1981 11 27 104.7 21.01 13.35 0 4.08 NA NA 59.88
1981332 1981 11 28 101.99 20.27 13.8 0 4.22 NA NA 58.39
1981333 1981 11 29 89.53 20.08 11.76 0 6.27 NA NA 41.61
1981334 1981 11 30 105.05 14.48 9.01 4.96 7.25 NA NA 46.97
1981335 1981 12 01 76.81 12.78 8.35 0 7.54 NA NA 42.65
1981336 1981 12 02 89.45 16.39 9.94 0 5.05 NA NA 54.48
1981337 1981 12 03 63.51 16.91 10.91 2.27 5.2 NA NA 63.04
1981338 1981 12 04 81.73 15.77 6 0 3.89 NA NA 47.78
1981339 1981 12 05 113.57 17.48 6.08 0 3.51 NA NA 49.98
1981340 1981 12 06 123.1 19.55 10.78 0 5.28 NA NA 31.51
1981341 1981 12 07 125.94 20.08 11.8 0 5.85 NA NA 26.47
1981342 1981 12 08 113.29 18.19 12.15 0 6.05 NA NA 44.63
1981343 1981 12 09 117.71 18.08 11.26 0 5.36 NA NA 45.74
1981344 1981 12 10 124.41 18.55 8.82 0 3.45 NA NA 50.11
1981345 1981 12 11 120.72 19.45 10.54 0 3.31 NA NA 48.19
1981346 1981 12 12 69.72 18.14 8.49 0 2.23 NA NA 56.5
1981347 1981 12 13 60.97 16.62 6.6 0 0.95 NA NA 69.3
1981348 1981 12 14 69.23 16.44 6.44 0 0 NA NA 71.04
1981349 1981 12 15 104.34 17.03 6.1 0 1.64 NA NA 49.05
1981350 1981 12 16 107.13 16.37 8.16 0 3.31 NA NA 55.14
