*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 79.13 15.26 8.34 0 3.08 NA NA 64.81
1980361 1980 12 26 78.33 14.79 4.7 0 2.13 NA NA 67.21
1980362 1980 12 27 101.15 16.33 4.62 0 2.45 NA NA 47.63
1980363 1980 12 28 106.74 16.09 4.55 0 1.99 NA NA 46.5
1980364 1980 12 29 84.98 15.31 4.78 0 1.57 NA NA 66.29
1980365 1980 12 30 102.6 16.04 3.51 0 1.52 NA NA 49.59
1980366 1980 12 31 104.57 15.96 3.19 0 2.04 NA NA 42.54
1981001 1981 01 01 105.88 14.92 2.22 0 0.55 NA NA 53.3
1981002 1981 01 02 110.6 16.47 5.65 0 2.28 NA NA 49.23
1981003 1981 01 03 104.37 14.46 9.11 0 6.04 NA NA 58.16
1981004 1981 01 04 116.31 17.69 6.95 0 2.49 NA NA 50.94
1981005 1981 01 05 73.03 14.76 7.78 1.46 5.4 NA NA 56.26
1981006 1981 01 06 62.02 13.14 6.05 0 4.21 NA NA 37.43
1981007 1981 01 07 106.77 14.42 5.2 0 1.66 NA NA 38.58
1981008 1981 01 08 107.32 18.09 5.38 0 1.91 NA NA 28.11
1981009 1981 01 09 100.64 17.89 6.61 0 6.04 NA NA 33.61
1981010 1981 01 10 81.51 13.7 8.71 0 6.29 NA NA 43.09
1981011 1981 01 11 105.8 14.98 5.86 0 2.23 NA NA 47.94
1981012 1981 01 12 108.85 17.18 6.03 0 4.01 NA NA 43.58
1981013 1981 01 13 112.25 16.41 9.29 0 5.31 NA NA 58.86
1981014 1981 01 14 77.89 15.97 6.99 0 3.07 NA NA 64.79
1981015 1981 01 15 109.13 15.46 6.75 0 1.71 NA NA 62.16
1981016 1981 01 16 43.46 14.44 6.79 0.35 4.6 NA NA 60.97
1981017 1981 01 17 115.07 11.23 2.14 0 1.8 NA NA 35.97
1981018 1981 01 18 117.83 15.58 3.34 3.03 2.54 NA NA 39.27
1981019 1981 01 19 23.13 11.42 6.28 23.15 5.38 NA NA 70.49
1981020 1981 01 20 62.37 12.07 6.82 5.01 4.02 NA NA 57.47
1981021 1981 01 21 86.33 15.21 8.92 0 5.51 NA NA 64.02
1981022 1981 01 22 103.89 15.25 8.37 0 3.87 NA NA 56.57
1981023 1981 01 23 84.29 15.06 8.23 0 3.66 NA NA 60.66
1981024 1981 01 24 118.07 16.6 7.06 0 3.23 NA NA 59.06
1981025 1981 01 25 120.5 17.92 5.48 0 2.13 NA NA 49.18
1981026 1981 01 26 138.35 19.63 8.02 0 3.96 NA NA 31.68
1981027 1981 01 27 129.29 20.23 9.5 0 3.06 NA NA 32.53
1981028 1981 01 28 130.41 17.09 8.8 0 4.14 NA NA 55.81
1981029 1981 01 29 116.85 16.63 8.97 0 4.11 NA NA 69.61
1981030 1981 01 30 145.77 16.79 8.74 0 3.33 NA NA 66.94
1981031 1981 01 31 153.51 15.77 7.81 0 3.06 NA NA 58.57
1981032 1981 02 01 130.46 17.5 6.6 0 2.74 NA NA 50.83
1981033 1981 02 02 147.05 17.51 4.36 0 3.1 NA NA 49.33
1981034 1981 02 03 135.28 15.53 4.6 0 3.82 NA NA 37.65
1981035 1981 02 04 137.51 15.34 1.38 0 1.18 NA NA 37.44
1981036 1981 02 05 117.5 15.82 6.29 0 4.72 NA NA 52.82
1981037 1981 02 06 124.28 14.1 7.15 0 5.45 NA NA 37.17
1981038 1981 02 07 100.21 14.28 6.53 2.12 3.74 NA NA 41.42
1981039 1981 02 08 96.31 11.23 3.89 4.68 4.97 NA NA 51.01
1981040 1981 02 09 94.27 8.61 3.13 3.13 6.6 NA NA 43.16
1981041 1981 02 10 94.5 7.84 2.93 3.02 5.97 NA NA 43.35
1981042 1981 02 11 91.54 9.01 3.2 2.77 4.54 NA NA 46.66
1981043 1981 02 12 56.89 10.63 4.52 2.58 3.75 NA NA 48.29
1981044 1981 02 13 50.51 13.68 6.01 1.07 3.53 NA NA 46.67
1981045 1981 02 14 128 13.76 3.48 0 1.56 NA NA 40.63
1981046 1981 02 15 153.74 14.67 2.7 0 2.21 NA NA 41.81
1981047 1981 02 16 118.23 15.29 6 0 4.06 NA NA 59.03
1981048 1981 02 17 137.68 16.19 3.29 0 1.93 NA NA 55.77
1981049 1981 02 18 125.69 15.51 3.29 2.07 3.1 NA NA 54.44
1981050 1981 02 19 114.63 11.31 5.29 1.98 7.83 NA NA 37.09
1981051 1981 02 20 50.65 11.55 4.22 8.34 6.58 NA NA 51.84
1981052 1981 02 21 139.94 7.47 2.52 11.09 8.3 NA NA 41.21
1981053 1981 02 22 114.79 10.04 3.52 0 5.39 NA NA 28.44
1981054 1981 02 23 157.81 11.28 0.56 0 1.81 NA NA 28.75
1981055 1981 02 24 193.58 12.5 -0.73 0 1.15 NA NA 32.22
1981056 1981 02 25 189.03 14.1 3.43 0 2.07 NA NA 35.85
1981057 1981 02 26 122.02 13.03 3.19 0 0.84 NA NA 35.25
1981058 1981 02 27 110.63 13.94 4.47 0 2.01 NA NA 41.06
1981059 1981 02 28 108.75 14.63 4.56 0 1.67 NA NA 60.82
1981060 1981 03 01 157.86 16.77 4.2 0 0.22 NA NA 44.55
1981061 1981 03 02 160.2 18.97 5.43 0 0.89 NA NA 35.99
1981062 1981 03 03 167.15 17.79 4.06 0 1.42 NA NA 40.83
1981063 1981 03 04 154.82 16.16 9.67 0 5.45 NA NA 45.77
1981064 1981 03 05 73.96 16.05 9.91 0 5.82 NA NA 48.88
1981065 1981 03 06 0 15.86 9.83 3.1 6.31 NA NA 62.09
1981066 1981 03 07 174.54 13.43 6.37 0 4.21 NA NA 32.33
1981067 1981 03 08 180.08 13.13 3.84 0 1.17 NA NA 22.35
1981068 1981 03 09 175 17.01 7.56 0 3.91 NA NA 32.14
1981069 1981 03 10 196.55 18.71 9.31 0 4.33 NA NA 41.06
1981070 1981 03 11 182.67 19.85 9.5 0 4.22 NA NA 48.58
1981071 1981 03 12 182.26 19.82 9.76 0 4.47 NA NA 48.26
1981072 1981 03 13 190.28 22.87 10.4 0 4.42 NA NA 29.1
1981073 1981 03 14 195.23 22.21 10.42 0 4.39 NA NA 32.2
1981074 1981 03 15 197.14 23.27 11.23 0 4.97 NA NA 25.39
1981075 1981 03 16 200.73 21.84 10.54 0 4.57 NA NA 39.64
1981076 1981 03 17 202.12 20.01 9.78 0 3.79 NA NA 52.45
1981077 1981 03 18 207.76 22.05 9.65 0 3.31 NA NA 35.16
1981078 1981 03 19 213.61 23.84 10.76 0 2.9 NA NA 22.11
1981079 1981 03 20 205.67 20.68 10.52 0 4.2 NA NA 46.57
1981080 1981 03 21 221.25 23.71 7.51 0 2.68 NA NA 27.7
1981081 1981 03 22 244.62 27.51 16.39 0 4.36 NA NA 17.96
1981082 1981 03 23 223.33 23.73 12.88 0 5.36 NA NA 31.25
1981083 1981 03 24 269.26 23.93 12.3 0 5.84 NA NA 29.16
1981084 1981 03 25 187.96 23.58 11.71 3.09 4.28 NA NA 22.22
1981085 1981 03 26 230.98 21.58 11.26 0 5.44 NA NA 30.62
1981086 1981 03 27 201.87 20.48 10.56 0 4.13 NA NA 46.17
1981087 1981 03 28 257.7 18.2 8.81 0 1.14 NA NA 41.32
1981088 1981 03 29 220.01 17.96 8.46 0 2.47 NA NA 43.3
1981089 1981 03 30 235.97 19.21 9.76 0 1.96 NA NA 39.82
1981090 1981 03 31 273.71 23.93 10.05 0 4.41 NA NA 22.53
1981091 1981 04 01 161.04 24.87 10.76 0 1.77 NA NA 27.6
1981092 1981 04 02 179.82 21 9.86 0 1.55 NA NA 31.15
1981093 1981 04 03 186.23 20.77 10.22 0 4.38 NA NA 27.39
1981094 1981 04 04 201.33 19.35 9.37 0 2.04 NA NA 26.82
1981095 1981 04 05 171.5 24.02 12.13 0 4.33 NA NA 35.86
1981096 1981 04 06 231.57 21.07 11.98 0 3.71 NA NA 52.32
1981097 1981 04 07 230.49 19.38 9.19 0 1.82 NA NA 41.51
1981098 1981 04 08 219 24.69 6.45 0 1.64 NA NA 18.7
1981099 1981 04 09 223.72 26.38 10.24 0 3.05 NA NA 22.7
1981100 1981 04 10 211.32 18.55 11.82 0 5.93 NA NA 32.44
1981101 1981 04 11 137.8 18.05 9.24 0 3.32 NA NA 26.33
1981102 1981 04 12 241.98 17.84 5.68 0 1.37 NA NA 20.66
1981103 1981 04 13 253.58 26.08 11.53 0 4.85 NA NA 18.3
1981104 1981 04 14 259.37 29.44 14.22 0 4.09 NA NA 13.59
1981105 1981 04 15 224.08 23.8 12.87 0 4.9 NA NA 33.57
1981106 1981 04 16 236.24 23.03 12.86 0 5.88 NA NA 37.89
1981107 1981 04 17 241.92 23.06 12.74 0 4.32 NA NA 41.24
1981108 1981 04 18 232.36 23.15 12.32 0 4.75 NA NA 41.02
1981109 1981 04 19 254.45 22.95 11.34 0 4.09 NA NA 43.03
1981110 1981 04 20 261.03 21.3 9.87 0 1.06 NA NA 35.34
1981111 1981 04 21 290.02 27.74 9.91 0 3.8 NA NA 17.58
1981112 1981 04 22 278.2 28.39 13.59 0 5.34 NA NA 16.16
1981113 1981 04 23 277.61 27.78 12.94 0 5.34 NA NA 17.11
1981114 1981 04 24 292.66 22.96 11.04 0 3.41 NA NA 31.83
1981115 1981 04 25 307.82 22.15 8.53 0 0.88 NA NA 33.92
1981116 1981 04 26 194.01 23.8 12.72 0 3.11 NA NA 32.44
1981117 1981 04 27 276.51 25.15 12.54 0 3.5 NA NA 31.55
1981118 1981 04 28 136.04 29.28 12.95 2.13 5.07 NA NA 19.06
1981119 1981 04 29 304.19 21.26 12.7 1.62 5.71 NA NA 33.35
1981120 1981 04 30 312.97 20.78 8.64 0 2.86 NA NA 36.96
1981121 1981 05 01 279.14 26.83 9.51 0 3.83 NA NA 19.3
1981122 1981 05 02 261.56 35.18 15.54 0 4.38 NA NA 9.18
1981123 1981 05 03 247.76 22.57 11.79 0 2.25 NA NA 33.15
1981124 1981 05 04 256.69 26.81 11.65 0 2.56 NA NA 21.66
1981125 1981 05 05 259.88 25.97 11.92 0 1.27 NA NA 29.94
1981126 1981 05 06 259.19 27.6 13.66 0 3.49 NA NA 26.95
1981127 1981 05 07 177.22 17.74 13.79 0 6.48 NA NA 22.54
1981128 1981 05 08 278.8 19.58 12.65 0 4.46 NA NA 12.41
1981129 1981 05 09 283.06 22.39 11.77 0 2.41 NA NA 21.81
1981130 1981 05 10 272.53 24.88 11.74 0 2.08 NA NA 33.77
1981131 1981 05 11 284.2 25.08 9.62 0 1.06 NA NA 28.39
1981132 1981 05 12 288.31 28 13.53 0 4.27 NA NA 21.1
1981133 1981 05 13 323.32 34.13 15.65 0 4.85 NA NA 11.45
1981134 1981 05 14 343.8 27.3 14.68 0 3.72 NA NA 23.33
1981135 1981 05 15 289.33 24.52 14.86 0 5.52 NA NA 33.6
1981136 1981 05 16 296.77 23.66 12.01 0 2.71 NA NA 41.33
1981137 1981 05 17 314.73 24.14 9.33 0 0.65 NA NA 30.65
1981138 1981 05 18 327.86 27.43 12.09 0 4.23 NA NA 23.08
1981139 1981 05 19 321.6 24.85 15.14 0 5.32 NA NA 29.25
1981140 1981 05 20 310.5 26.09 14.58 0 3.95 NA NA 29.93
1981141 1981 05 21 309.32 26.29 12.12 0 1.75 NA NA 33.69
1981142 1981 05 22 300.12 26.43 11.67 0 0.69 NA NA 29.32
1981143 1981 05 23 320.02 31.61 12.98 0 2.84 NA NA 21.97
1981144 1981 05 24 333.25 40.1 19.04 0 3.18 NA NA 9.38
1981145 1981 05 25 186.37 30.48 15.35 0 2.16 NA NA 26.19
1981146 1981 05 26 325.79 24.36 16.49 0.04 5.89 NA NA 28.83
1981147 1981 05 27 336.81 25.43 15.01 0 4.47 NA NA 18.39
1981148 1981 05 28 343.64 25.51 14.05 0 3.03 NA NA 19.99
1981149 1981 05 29 343.07 26.79 11.77 0 1.29 NA NA 31.45
1981150 1981 05 30 343.55 26.64 9.84 0 0.46 NA NA 27.44
1981151 1981 05 31 340.36 27.71 10.61 0.06 0.28 NA NA 26.49
1981152 1981 06 01 312.08 33.31 15 0 1.9 NA NA 12.94
1981153 1981 06 02 327.02 35.2 17.85 0 4.16 NA NA 10.34
1981154 1981 06 03 323.06 35.27 16.67 0 2.71 NA NA 10.66
1981155 1981 06 04 305.9 28.76 15.72 0 0.73 NA NA 21.24
1981156 1981 06 05 321.95 33.16 16.62 0 3.27 NA NA 17.56
1981157 1981 06 06 303.1 37.7 19.96 0 3.41 NA NA 9.99
1981158 1981 06 07 291.71 32.44 17.39 0 1.85 NA NA 23.62
1981159 1981 06 08 332.99 31.44 16.4 0 1.02 NA NA 19.67
1981160 1981 06 09 331.68 33.35 15.35 0 1.52 NA NA 16.29
1981161 1981 06 10 329.48 34.92 17.75 0 3.57 NA NA 16.85
1981162 1981 06 11 327.04 36.12 19.22 0 4.2 NA NA 14.23
1981163 1981 06 12 335.94 39.54 19.62 0 2.68 NA NA 9.06
1981164 1981 06 13 320.22 34.01 17.75 0 0.97 NA NA 22.64
1981165 1981 06 14 319.11 34.04 17.04 0 1.28 NA NA 24.43
1981166 1981 06 15 271.93 36.05 20.15 0 2.68 NA NA 17.39
1981167 1981 06 16 270.85 37.22 20.11 0 3.43 NA NA 15.95
1981168 1981 06 17 266.2 42.5 23.57 0 2.71 NA NA 6.96
1981169 1981 06 18 262.73 34.69 21.14 0 3.32 NA NA 29.88
1981170 1981 06 19 331.44 34.06 20.48 0 3.26 NA NA 19.32
1981171 1981 06 20 318.63 33.03 19.67 0 3.65 NA NA 25.36
1981172 1981 06 21 299.02 32.73 17.82 0 1.2 NA NA 31.25
1981173 1981 06 22 305.15 33.53 19.35 0 4.34 NA NA 30.31
1981174 1981 06 23 353.46 35.06 20.87 0 2.31 NA NA 29.22
1981175 1981 06 24 289.52 34.35 20.53 0 2.96 NA NA 29.33
1981176 1981 06 25 286.61 33.42 20.5 0 2.4 NA NA 25.04
1981177 1981 06 26 263.73 32.55 20.16 0 2.9 NA NA 26.54
1981178 1981 06 27 307.51 32.18 18.8 0 1.9 NA NA 24.84
1981179 1981 06 28 302.41 34.84 17.57 0 2.63 NA NA 22.28
1981180 1981 06 29 338.27 35.06 20.95 0 4.23 NA NA 31.12
1981181 1981 06 30 259.64 35.06 20.39 1.86 2.43 NA NA 36.86
1981182 1981 07 01 358.73 32.75 20.76 0 3.81 NA NA 28.25
1981183 1981 07 02 355.18 38.25 22.54 0 5.62 NA NA 14.86
1981184 1981 07 03 294.74 40.8 23.11 0 5 NA NA 12.97
1981185 1981 07 04 353.82 45.61 25.34 0 4.12 NA NA 5.44
1981186 1981 07 05 348.15 36.37 22.07 0 2.28 NA NA 17.49
1981187 1981 07 06 321.69 34.89 21.77 1.12 1.94 NA NA 26.26
1981188 1981 07 07 281.52 35.09 21.4 4.68 1.91 NA NA 29.29
1981189 1981 07 08 345.19 43.97 21.95 0 2.86 NA NA 10.35
1981190 1981 07 09 331.35 35.28 21.87 0 1.89 NA NA 25.86
1981191 1981 07 10 317.54 33.45 21.16 7.44 1.94 NA NA 29.44
1981192 1981 07 11 206.19 31.78 21.02 10.07 2.42 NA NA 30.61
1981193 1981 07 12 328.06 33.8 22.02 0 4.11 NA NA 22
1981194 1981 07 13 326.04 32.71 21.95 0 4.46 NA NA 30.07
1981195 1981 07 14 314.56 33.3 20.55 0 1.85 NA NA 32.73
1981196 1981 07 15 315.73 33.92 19.14 0 0.65 NA NA 25.87
1981197 1981 07 16 314.57 35.12 20.67 0 3.1 NA NA 25.49
1981198 1981 07 17 323.7 33.83 20.39 0 1.65 NA NA 28.38
1981199 1981 07 18 312.8 36.49 21.63 0 4.91 NA NA 23.18
1981200 1981 07 19 271.79 35.3 21.93 0.81 1.82 NA NA 28.57
1981201 1981 07 20 303.4 35.97 21.17 0 1.34 NA NA 29.65
1981202 1981 07 21 311.71 35.11 21.24 0 2.44 NA NA 26.79
1981203 1981 07 22 298.41 36.22 21.28 0 2.7 NA NA 23.05
1981204 1981 07 23 317.59 34.07 19.73 0 1.48 NA NA 26.56
1981205 1981 07 24 313.1 35.96 19.07 0 1.01 NA NA 21.73
1981206 1981 07 25 297.81 36.52 20.71 0 2.98 NA NA 26.3
1981207 1981 07 26 305.61 35.22 21.05 0 1.87 NA NA 30.48
1981208 1981 07 27 311.55 34.34 19.73 0 1.66 NA NA 28.07
1981209 1981 07 28 307.18 35.01 19.08 0 0.74 NA NA 26.36
1981210 1981 07 29 298.54 38.27 21.2 0 2.7 NA NA 16.46
1981211 1981 07 30 293.53 40.79 22.92 0 3.29 NA NA 13.6
1981212 1981 07 31 293.41 38.88 21.88 0 1.58 NA NA 16.22
1981213 1981 08 01 318.2 37.64 21.59 0 1.5 NA NA 29.21
1981214 1981 08 02 323.63 37.67 19.85 0 0.59 NA NA 23.89
1981215 1981 08 03 324.59 41.73 20.52 0 1.65 NA NA 12.22
1981216 1981 08 04 318.8 40.7 21.52 0 0.93 NA NA 17.79
1981217 1981 08 05 302.06 41.52 21.05 0 0.42 NA NA 18.64
1981218 1981 08 06 293.4 35.84 22.41 0 2.45 NA NA 40.96
1981219 1981 08 07 284.8 33.81 23.08 0 2.45 NA NA 52.76
1981220 1981 08 08 293.25 34.67 21.76 0 0.84 NA NA 43.97
1981221 1981 08 09 296.51 37.07 20.46 0 0.83 NA NA 26.04
1981222 1981 08 10 304.5 39.26 20.37 0 1.56 NA NA 19.07
1981223 1981 08 11 304.16 38.61 20.38 0 1.72 NA NA 22.55
1981224 1981 08 12 308.47 37.9 20.46 0 2.17 NA NA 23.01
1981225 1981 08 13 303.28 39.26 21.39 0 2.91 NA NA 17.88
1981226 1981 08 14 294.21 39.04 20.93 0 1.68 NA NA 17.23
1981227 1981 08 15 287.51 39.98 20.45 0 0.67 NA NA 17.93
1981228 1981 08 16 285.75 44.59 21.25 0 0.7 NA NA 12.06
1981229 1981 08 17 279.51 40.25 21.41 0 0.92 NA NA 20.81
1981230 1981 08 18 260.6 36.15 21.4 0.27 1.39 NA NA 36.49
1981231 1981 08 19 268.67 36.52 22.28 0 1.6 NA NA 35.18
1981232 1981 08 20 262.26 37.61 22.1 0 0.64 NA NA 27.18
1981233 1981 08 21 265.34 39.29 21.69 0 0.77 NA NA 22.16
1981234 1981 08 22 265.47 41.69 22.19 0 1.26 NA NA 14.13
1981235 1981 08 23 268.69 38.63 20.6 0 1.14 NA NA 23.44
1981236 1981 08 24 259.29 40.14 22.33 0 3.68 NA NA 19.14
1981237 1981 08 25 245.91 41.77 24.54 0 4.84 NA NA 16.19
1981238 1981 08 26 234.37 30.39 22.88 0 5.04 NA NA 22.61
1981239 1981 08 27 0 29.56 21.44 0 1.86 NA NA 20.13
1981240 1981 08 28 174.13 35.54 24.07 0 5.69 NA NA 29.14
1981241 1981 08 29 0 31.85 23.16 0 2.46 NA NA 57.04
1981242 1981 08 30 0 31.82 23.15 0.6 3.39 NA NA 58.59
1981243 1981 08 31 163.23 28.22 22.91 1.46 2.35 NA NA 62.78
1981244 1981 09 01 254 31.36 20.15 0 2.92 NA NA 51.64
1981245 1981 09 02 273.09 31.33 18.96 0 0.94 NA NA 37.96
1981246 1981 09 03 244.1 34.77 20.49 14.78 3.85 NA NA 32.74
1981247 1981 09 04 160.97 29.49 20.69 8.25 4.48 NA NA 46.8
1981248 1981 09 05 214.7 28.21 20.31 0 3.8 NA NA 29.64
1981249 1981 09 06 248.45 28.21 19.49 0 2.21 NA NA 23.03
1981250 1981 09 07 246.74 29.58 17.55 0 1.84 NA NA 22.56
1981251 1981 09 08 209.37 30.94 20.24 0 3.01 NA NA 37.47
1981252 1981 09 09 220.53 31.58 20.63 0 2.73 NA NA 42.3
1981253 1981 09 10 226.95 31.91 20.44 0 2.93 NA NA 40.82
1981254 1981 09 11 233.47 33.47 21.46 0 4.59 NA NA 38.08
1981255 1981 09 12 111.43 34 21.67 2.82 4.81 NA NA 34.46
1981256 1981 09 13 73.6 34.75 22.34 0 4.95 NA NA 26.49
1981257 1981 09 14 146.8 32.8 21.58 0 5.67 NA NA 33.52
1981258 1981 09 15 114.98 29.4 20.3 2.32 0.92 NA NA 68.26
1981259 1981 09 16 164.88 28.38 20.74 9.21 2.4 NA NA 60.53
1981260 1981 09 17 212.74 26.21 19.08 0 3.95 NA NA 33.83
1981261 1981 09 18 207.69 27.46 17.63 4.73 0.56 NA NA 29.27
1981262 1981 09 19 114.08 27.57 20.27 31.88 2.75 NA NA 64.16
1981263 1981 09 20 145.65 26.63 20.29 6.67 2.07 NA NA 66.26
1981264 1981 09 21 173.42 26.55 19.72 7.53 2.08 NA NA 41.36
1981265 1981 09 22 196.91 25.68 18.5 0 2.09 NA NA 38.66
1981266 1981 09 23 196 26.64 16.54 0 0 NA NA 36.53
1981267 1981 09 24 197.07 27.31 16.72 0 0 NA NA 42.49
1981268 1981 09 25 186.89 28.02 19.9 0 4.54 NA NA 50.24
1981269 1981 09 26 101.79 25.29 19.63 0 4.64 NA NA 48.5
1981270 1981 09 27 189.77 25.16 18.02 0 3.62 NA NA 27.49
1981271 1981 09 28 202.56 26.01 14.55 0 2.18 NA NA 28.91
1981272 1981 09 29 190.67 33.03 20.43 0 5.16 NA NA 21.18
1981273 1981 09 30 0 28.22 20.13 10.63 3.39 NA NA 33.78
1981274 1981 10 01 115.47 24.54 17.65 4.33 3.96 NA NA 56.77
1981275 1981 10 02 112.9 22.59 16.27 3.51 5.26 NA NA 43.48
1981276 1981 10 03 137.77 23.1 15.54 0 4.11 NA NA 30.42
1981277 1981 10 04 183.83 23.86 13.45 0 1.25 NA NA 33.08
1981278 1981 10 05 184.55 25.56 12.82 0 1.91 NA NA 34.77
1981279 1981 10 06 182.97 26.3 15.35 0 2.65 NA NA 38.1
1981280 1981 10 07 182.66 26.34 15.33 0 2.3 NA NA 43.43
1981281 1981 10 08 181.8 26.19 14.24 0 1.62 NA NA 43.87
1981282 1981 10 09 179.38 26.84 13.2 0 1.93 NA NA 38.04
1981283 1981 10 10 173.82 27.82 15.61 0 3.19 NA NA 37.85
1981284 1981 10 11 171.48 28.6 16.21 0 2.47 NA NA 37.89
1981285 1981 10 12 129.05 25.61 14.82 0 4.27 NA NA 44.05
1981286 1981 10 13 114.63 21.07 14.68 0 7.22 NA NA 28.7
1981287 1981 10 14 84.35 18.91 14.38 0.76 7.09 NA NA 40.1
1981288 1981 10 15 80.52 20.29 14.55 1.5 5.93 NA NA 50.51
1981289 1981 10 16 83.2 21.85 16.27 0 4.26 NA NA 48
1981290 1981 10 17 106.95 21.96 15.43 0 1.72 NA NA 47.21
1981291 1981 10 18 145.31 22.88 12.31 0 0.68 NA NA 43.61
1981292 1981 10 19 155.71 24.3 13.54 0 1.87 NA NA 42.36
1981293 1981 10 20 154.64 24.79 12.7 0 1.06 NA NA 43.68
1981294 1981 10 21 152.31 26.7 12.25 0 1.61 NA NA 29.62
1981295 1981 10 22 159.57 27.41 12.14 0 1.01 NA NA 26.72
1981296 1981 10 23 158.79 28.67 11.22 0 2.27 NA NA 20.36
1981297 1981 10 24 154.13 30.17 16.04 0 3.45 NA NA 16.76
1981298 1981 10 25 116.92 34.46 17.53 0 4.18 NA NA 10.75
1981299 1981 10 26 145.48 22.51 15.23 0 5.23 NA NA 46.47
1981300 1981 10 27 141 21.96 13.75 0 1.89 NA NA 38.43
1981301 1981 10 28 146.89 26.94 15.49 0 4.19 NA NA 24.13
1981302 1981 10 29 144.6 24.01 14.72 0 2.82 NA NA 24.19
1981303 1981 10 30 102.76 21.73 13.97 0 7.69 NA NA 33.72
1981304 1981 10 31 86.35 20.08 13.75 0 6.13 NA NA 45.2
1981305 1981 11 01 134.01 21.27 12.11 0 2.46 NA NA 47.67
1981306 1981 11 02 141.02 21.13 12.36 0 3.46 NA NA 54.21
1981307 1981 11 03 132.18 19.66 9.04 0 1.59 NA NA 57.68
1981308 1981 11 04 138.25 19.6 7.53 0 0.78 NA NA 59.06
1981309 1981 11 05 122.77 19.3 8.58 0 1.4 NA NA 52.43
1981310 1981 11 06 87.53 19.58 8.52 0 1.06 NA NA 55.18
1981311 1981 11 07 90.17 18.75 9 0 1.1 NA NA 60.89
1981312 1981 11 08 65.91 18.77 12.66 0 1.83 NA NA 51.83
1981313 1981 11 09 62 17.33 12.35 0 2.88 NA NA 49.73
1981314 1981 11 10 78.24 16.3 11.17 0 3.81 NA NA 38.25
1981315 1981 11 11 110.23 16.41 10.03 0 3.09 NA NA 31.3
1981316 1981 11 12 52.22 16.21 9.98 0 2.52 NA NA 37.05
1981317 1981 11 13 113.13 15.89 5.62 0 1.07 NA NA 37.91
1981318 1981 11 14 140.18 17.25 3.79 0 1.58 NA NA 33.79
1981319 1981 11 15 126.2 18.26 8.51 0 2.76 NA NA 40.23
1981320 1981 11 16 108.1 20.84 12.22 0 3.69 NA NA 45.45
1981321 1981 11 17 117.32 20.89 11.49 0 2.86 NA NA 52.71
1981322 1981 11 18 116.26 19.39 7.33 0 1.78 NA NA 62.09
1981323 1981 11 19 103.56 17.93 7.37 0 1.65 NA NA 54.88
1981324 1981 11 20 115.01 20.01 7.17 0 0.72 NA NA 42.88
1981325 1981 11 21 114.3 20.3 6.94 0 1.14 NA NA 42.71
1981326 1981 11 22 112.23 19.72 7.07 0 2.2 NA NA 45.02
1981327 1981 11 23 110.76 19.55 10.45 0 2.76 NA NA 58.1
1981328 1981 11 24 109.66 19.14 8.11 0 2.47 NA NA 63.95
1981329 1981 11 25 107.41 18.4 4.66 0 1.74 NA NA 54.81
1981330 1981 11 26 108.01 20.44 11.67 0 4.75 NA NA 52.96
1981331 1981 11 27 106.05 20.85 11.96 0 4.82 NA NA 50
1981332 1981 11 28 118.99 21.35 11.96 0 4.4 NA NA 40.17
1981333 1981 11 29 112.46 20.89 11.67 0 4.89 NA NA 36.75
1981334 1981 11 30 108.8 20.33 12.19 0 4.8 NA NA 43.01
1981335 1981 12 01 113.51 18.23 8.5 0 2.26 NA NA 47.51
1981336 1981 12 02 105.16 15.7 9.22 6.51 4.87 NA NA 42.53
1981337 1981 12 03 44.38 14.55 6.05 0 4.53 NA NA 45.02
1981338 1981 12 04 114.73 15.79 4.61 0 2.64 NA NA 32.86
1981339 1981 12 05 117.71 16.58 5 0 2.16 NA NA 35.98
1981340 1981 12 06 111.45 18.2 6.44 0 2.68 NA NA 35.89
1981341 1981 12 07 116.61 18.62 6.89 0 3.19 NA NA 29.75
1981342 1981 12 08 124.85 19.1 6.64 0 2.6 NA NA 28.09
1981343 1981 12 09 76.46 16.77 7.05 0 3.11 NA NA 63.61
1981344 1981 12 10 71.92 15.73 5.77 0 1.9 NA NA 56.15
1981345 1981 12 11 67.4 17.12 9.03 0.5 2.49 NA NA 68.01
1981346 1981 12 12 78.41 15.82 5.27 0 0.89 NA NA 60.65
1981347 1981 12 13 114.74 18.2 5.28 0 1.91 NA NA 47.66
1981348 1981 12 14 117.3 17.64 7.09 0 1.85 NA NA 55.95
1981349 1981 12 15 97 16.3 4.85 0 0.79 NA NA 59.07
1981350 1981 12 16 112.81 17.92 3.93 0 0.62 NA NA 48.69
1981351 1981 12 17 59.56 15.84 7.15 64.55 1.3 NA NA 74.25
1981352 1981 12 18 61.28 15.55 9.57 4.39 3.12 NA NA 81.12
1981353 1981 12 19 68.28 15.04 7.21 0 3.07 NA NA 60.45
1981354 1981 12 20 80.05 14.95 6.92 0 2.98 NA NA 56.26
1981355 1981 12 21 95 15.83 8.3 0 3.6 NA NA 61
1981356 1981 12 22 93.17 14.73 6.71 0 1.67 NA NA 66.38
