*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 75.35 13.69 7.01 0 2.6 NA NA 62.83
1980358 1980 12 23 40.19 13.92 9.07 1.46 3.03 NA NA 75.66
1980359 1980 12 24 77.71 14.88 8.81 0 0.95 NA NA 72.28
1980360 1980 12 25 64.94 14.11 8.53 0 1.76 NA NA 72.41
1980361 1980 12 26 32.66 14.49 11.15 7.05 4.19 NA NA 78.54
1980362 1980 12 27 13.96 14.45 10.98 53.19 4.6 NA NA 92.19
1980363 1980 12 28 68.7 13.68 8.09 0.67 1.42 NA NA 75.57
1980364 1980 12 29 89.91 9.59 1.83 0 3.37 NA NA 58.36
1980365 1980 12 30 103.53 10.85 0.25 6.83 2.38 NA NA 51.02
1980366 1980 12 31 17 13.43 6.11 8.45 4.27 NA NA 67.95
1981001 1981 01 01 111.58 6.05 -0.05 0 3.39 NA NA 37.4
1981002 1981 01 02 89.1 5.3 -0.8 0.77 1.23 NA NA 43.27
1981003 1981 01 03 113.11 5.68 -0.61 0 2.49 NA NA 42.67
1981004 1981 01 04 89.69 6.13 -0.8 1.05 1.71 NA NA 48.35
1981005 1981 01 05 92.37 12.9 2.88 0 1.37 NA NA 54.57
1981006 1981 01 06 67.74 12.92 3.88 0 1.93 NA NA 67.04
1981007 1981 01 07 60.16 15.12 11.58 0 2.17 NA NA 80.38
1981008 1981 01 08 84 15.95 11.31 0 2.5 NA NA 68.63
1981009 1981 01 09 81.9 15.51 11.05 2.14 5.3 NA NA 61.82
1981010 1981 01 10 47.27 11.51 3.99 3.04 3.66 NA NA 68.19
1981011 1981 01 11 116.68 5.84 0.04 0 3.13 NA NA 39.11
1981012 1981 01 12 120.58 6.3 -0.79 0 0.95 NA NA 36.12
1981013 1981 01 13 118.97 7.96 0.04 0 0.47 NA NA 49.03
1981014 1981 01 14 80.17 10.13 0.18 0 1.45 NA NA 56.5
1981015 1981 01 15 52.15 11.77 8.52 0 1.92 NA NA 78.05
1981016 1981 01 16 80.4 13.93 9.61 0 2.53 NA NA 72.28
1981017 1981 01 17 29.53 13.37 10.84 0 2.88 NA NA 83.56
1981018 1981 01 18 50.58 15.34 11.32 0 2.26 NA NA 79.95
1981019 1981 01 19 130.98 18.07 8.15 0 0.51 NA NA 51.84
1981020 1981 01 20 130.63 16.79 5.98 0 0.85 NA NA 48.49
1981021 1981 01 21 120.22 15.31 4.52 0 0.37 NA NA 54.29
1981022 1981 01 22 123.19 14.49 3.88 0 0.41 NA NA 54.35
1981023 1981 01 23 131.11 16.59 4.11 0 0.66 NA NA 39.79
1981024 1981 01 24 139.3 14.71 4.74 0 1.05 NA NA 46.41
1981025 1981 01 25 137.42 14.2 4.85 0 0.92 NA NA 48.45
1981026 1981 01 26 132.25 15.1 5.45 0 2.19 NA NA 42.53
1981027 1981 01 27 144.98 16.58 5.53 0 1.82 NA NA 36.98
1981028 1981 01 28 157.27 15.45 5.58 0 1.83 NA NA 38.09
1981029 1981 01 29 143.43 13.35 3.47 0 2.24 NA NA 36.09
1981030 1981 01 30 138.59 12.44 1.62 0 0.73 NA NA 47.7
1981031 1981 01 31 124.06 14.05 3.31 0 0.8 NA NA 45.8
1981032 1981 02 01 146.38 14.83 4.29 0 3.15 NA NA 38.26
1981033 1981 02 02 137.67 9.7 3.07 0 3.6 NA NA 40.4
1981034 1981 02 03 139.79 9.24 1.59 0 3.08 NA NA 39.89
1981035 1981 02 04 136.82 8.14 0.53 0 2.06 NA NA 46.18
1981036 1981 02 05 150.13 7.93 0.29 0 1.56 NA NA 43.18
1981037 1981 02 06 148.38 7.71 -1.13 0 1.38 NA NA 38.52
1981038 1981 02 07 153.62 9.21 -1.8 6.27 2.03 NA NA 42.49
1981039 1981 02 08 73.95 9.89 1.47 2.05 3.66 NA NA 63.34
1981040 1981 02 09 117.93 12.61 1.46 1.58 3.39 NA NA 56.5
1981041 1981 02 10 79.31 13.58 10.6 21.8 4.12 NA NA 81.1
1981042 1981 02 11 70.92 13.71 10.47 38.29 3.08 NA NA 83.67
1981043 1981 02 12 26.41 12.53 7.83 48.57 2.21 NA NA 87.63
1981044 1981 02 13 105.88 12.73 6.41 3.06 1.7 NA NA 62.36
1981045 1981 02 14 100.57 13.06 3.2 3.1 1.82 NA NA 55.3
1981046 1981 02 15 137.57 13.09 3.21 0 0.56 NA NA 50.03
1981047 1981 02 16 141.59 12.23 3.67 0 2.19 NA NA 44.95
1981048 1981 02 17 158.79 10.02 2.76 0 3.64 NA NA 39.44
1981049 1981 02 18 170.82 11.64 2.12 0 3.71 NA NA 32.06
1981050 1981 02 19 153.46 14.09 3.12 0 2.22 NA NA 32.33
1981051 1981 02 20 155.96 15.46 6.79 5.21 2.72 NA NA 47.62
1981052 1981 02 21 135.59 15.04 7.06 0 1.18 NA NA 53.82
1981053 1981 02 22 169.81 16.5 7.96 0 3.43 NA NA 45.4
1981054 1981 02 23 74.16 13.1 8.72 0.23 3.28 NA NA 70.86
1981055 1981 02 24 106.95 10.59 7.7 10.5 3.81 NA NA 72.23
1981056 1981 02 25 141.72 11.96 5.57 0.25 2.88 NA NA 59.67
1981057 1981 02 26 112.53 14.55 9.62 9.26 3.73 NA NA 76.15
1981058 1981 02 27 70.33 13.01 8.82 32.22 5.64 NA NA 80.48
1981059 1981 02 28 42.8 8.15 -0.72 2.24 3.01 NA NA 60.3
1981060 1981 03 01 194.7 12 0.64 0 2.45 NA NA 36.83
1981061 1981 03 02 138.33 12.38 5.08 0 2.08 NA NA 44.86
1981062 1981 03 03 76.86 11.39 5.15 6.67 1.67 NA NA 73.38
1981063 1981 03 04 114.57 15.02 3.5 0 1.87 NA NA 59.66
1981064 1981 03 05 194.56 17.47 3.27 0 1.38 NA NA 44.82
1981065 1981 03 06 195.08 18.95 6.84 0 1.08 NA NA 44.02
1981066 1981 03 07 209.37 18.94 5.38 0 1.68 NA NA 30.41
1981067 1981 03 08 211.38 19.2 5.82 0 1.26 NA NA 31.12
1981068 1981 03 09 229.11 19.39 6.7 0 1.24 NA NA 32.48
1981069 1981 03 10 201.43 19.18 7.96 0 1.59 NA NA 37.23
1981070 1981 03 11 184.24 16.71 8.14 0.6 1.06 NA NA 53.25
1981071 1981 03 12 153.7 17.18 7.56 0.77 1.88 NA NA 47.02
1981072 1981 03 13 205.99 16.17 7.01 0 3.78 NA NA 40.6
1981073 1981 03 14 219.71 15.67 6.68 0 3.82 NA NA 33.23
1981074 1981 03 15 223.73 14.82 4.17 0 3.7 NA NA 30.22
1981075 1981 03 16 230.71 14.01 3.51 0 2.89 NA NA 30.76
1981076 1981 03 17 228.58 15.25 2.26 0 1.24 NA NA 31.05
1981077 1981 03 18 183.42 15.94 2.28 0 0.75 NA NA 43.34
1981078 1981 03 19 235.94 19.06 5.01 0 1.1 NA NA 34.64
1981079 1981 03 20 176.61 19.31 7.54 1.17 1.86 NA NA 38.04
1981080 1981 03 21 154.06 14.88 4.31 0 5.21 NA NA 36.13
1981081 1981 03 22 242.74 12.68 2.65 0 3.4 NA NA 24.87
1981082 1981 03 23 244.34 15.63 0.24 0 1.15 NA NA 35.04
1981083 1981 03 24 224.01 18.63 4.01 0 1.51 NA NA 38.98
1981084 1981 03 25 232.04 19.57 6.49 0 1.4 NA NA 38.39
1981085 1981 03 26 255.85 19.87 7.43 0 1.81 NA NA 34.71
1981086 1981 03 27 260.35 20.32 8.32 0 3.36 NA NA 26.8
1981087 1981 03 28 247.23 20.89 14.01 0 3.96 NA NA 20.17
1981088 1981 03 29 143.47 19.87 10.3 0 2.54 NA NA 40.78
1981089 1981 03 30 183.96 15.18 8.4 0 2.33 NA NA 46.04
1981090 1981 03 31 233.49 16.79 8.92 0 2.41 NA NA 42.59
1981091 1981 04 01 184.97 19.3 9.65 0 3.22 NA NA 49.52
1981092 1981 04 02 119.77 18.75 12.97 1.79 3.15 NA NA 63.99
1981093 1981 04 03 197.49 16.97 5.41 0.41 2.43 NA NA 53.69
1981094 1981 04 04 257.69 20.47 5.74 0 0.75 NA NA 31.61
1981095 1981 04 05 262.33 21.6 7.2 0 2.29 NA NA 30.37
1981096 1981 04 06 173.62 21.21 9.58 0 2.09 NA NA 41.42
1981097 1981 04 07 251.52 20.8 9.1 0 1.85 NA NA 40.06
1981098 1981 04 08 280.79 21.89 8.97 0 1.86 NA NA 33.4
1981099 1981 04 09 166.15 21.86 9.79 13.56 2.88 NA NA 39.79
1981100 1981 04 10 206.51 17.31 7.55 5.93 2.48 NA NA 53.19
1981101 1981 04 11 228.47 15.62 6.14 0.52 2 NA NA 40.38
1981102 1981 04 12 268.22 16.6 4.09 0 1.64 NA NA 33.05
1981103 1981 04 13 276.01 19.81 4.11 0 1.45 NA NA 32.35
1981104 1981 04 14 222.34 20.02 9.16 0 2.47 NA NA 38.08
1981105 1981 04 15 239.65 22.39 12.63 0 3.37 NA NA 37.51
1981106 1981 04 16 248.94 24.21 12.29 0 1.85 NA NA 35.06
1981107 1981 04 17 271.96 19.81 8.87 0 3.38 NA NA 34.89
1981108 1981 04 18 282.65 20.73 6.21 0 1.78 NA NA 25.97
1981109 1981 04 19 300.85 22.94 6.28 0 1.15 NA NA 29.69
1981110 1981 04 20 293.16 24.55 8.48 0 1.6 NA NA 25.66
1981111 1981 04 21 326.03 26.18 9.46 0 2.93 NA NA 21.34
1981112 1981 04 22 279.31 31.65 14.36 0 5.31 NA NA 0.5
1981113 1981 04 23 224.01 19.33 11.72 0 3.6 NA NA 38.25
1981114 1981 04 24 206.72 20.01 9.59 0 2.33 NA NA 41.72
1981115 1981 04 25 290.39 24.22 9.35 0 0.85 NA NA 28.9
1981116 1981 04 26 319.52 27.92 10.16 0 1.73 NA NA 20.96
1981117 1981 04 27 302.31 29.66 12.91 0 2.61 NA NA 14.43
1981118 1981 04 28 309.66 30.87 13.22 0 2.85 NA NA 16.7
1981119 1981 04 29 297.2 32.06 13.59 0 1.4 NA NA 19.6
1981120 1981 04 30 277.57 32 12.94 0 0.51 NA NA 19.23
1981121 1981 05 01 233.54 27.96 16.93 0 2.43 NA NA 29.26
1981122 1981 05 02 289.5 25.42 10.12 0 1.6 NA NA 30.76
1981123 1981 05 03 297.67 24.46 8.5 0 1.49 NA NA 29.15
1981124 1981 05 04 273.55 24.02 9.74 0 1.4 NA NA 33.08
1981125 1981 05 05 278.5 24.21 7.83 0 1.01 NA NA 31.38
1981126 1981 05 06 283.84 27.19 7.3 0 0.7 NA NA 26.92
1981127 1981 05 07 212.22 25.78 12.89 3.58 1.1 NA NA 34.5
1981128 1981 05 08 255.4 22.06 13.07 0 3.11 NA NA 33.9
1981129 1981 05 09 309.44 24.01 11.2 0 2.45 NA NA 24.54
1981130 1981 05 10 287.22 27.73 12.11 0 0.76 NA NA 21.82
1981131 1981 05 11 307.56 27.81 14.52 0 1.8 NA NA 29.04
1981132 1981 05 12 309.55 28.6 14.55 0 0.91 NA NA 27.8
1981133 1981 05 13 328.31 33.63 14.79 0 1.08 NA NA 17.92
1981134 1981 05 14 357.76 35.85 17.13 0 2.06 NA NA 13.75
1981135 1981 05 15 365.52 33.78 16.55 0 1.61 NA NA 15.84
1981136 1981 05 16 366.83 34.67 14.98 0 1.72 NA NA 12.72
1981137 1981 05 17 337.83 32.6 14.56 0 1.78 NA NA 17.74
1981138 1981 05 18 320.81 33.83 14.72 0 2.27 NA NA 16.46
1981139 1981 05 19 308.73 34.73 18.78 0 3.3 NA NA 17.76
1981140 1981 05 20 304.72 34.79 19.36 0 1.7 NA NA 18.27
1981141 1981 05 21 316.06 33.91 17.4 0 1.49 NA NA 20.11
1981142 1981 05 22 353.72 35.57 16.61 0 1.09 NA NA 16.02
1981143 1981 05 23 343.85 36.38 19.13 0 2.36 NA NA 11.65
1981144 1981 05 24 260.43 33.65 20.44 0 3.1 NA NA 17.81
1981145 1981 05 25 259.86 24.56 16.36 0 3.32 NA NA 30.32
1981146 1981 05 26 343.56 27.86 14.69 0 1.99 NA NA 21.91
1981147 1981 05 27 348.77 31.91 14.74 0 3.12 NA NA 12.55
1981148 1981 05 28 348.09 33.71 18.46 0 4.42 NA NA 11.08
1981149 1981 05 29 364.58 33.43 18.5 0 3.64 NA NA 9.23
1981150 1981 05 30 351.9 31.16 16.58 0 4.02 NA NA 16.89
1981151 1981 05 31 361.63 32.17 15.3 0 3.4 NA NA 14.22
1981152 1981 06 01 357.01 32.27 16.53 0 2.64 NA NA 14.38
1981153 1981 06 02 369.82 33.44 16.85 0 2.02 NA NA 13.08
1981154 1981 06 03 358.12 28.53 17.68 0 3.26 NA NA 29.96
1981155 1981 06 04 0 29.52 17.49 0.81 1.48 NA NA 27.91
1981156 1981 06 05 319.64 25.41 14.19 0 2.6 NA NA 36.08
1981157 1981 06 06 346.9 28.57 10.64 0 0.95 NA NA 22.21
1981158 1981 06 07 350.63 31.95 15.38 0 0.96 NA NA 16.2
1981159 1981 06 08 342.52 30.19 16.31 0 1.77 NA NA 22.35
1981160 1981 06 09 345.57 32.06 15.44 0 1.62 NA NA 20.31
1981161 1981 06 10 230.62 34.4 17.83 0 1.25 NA NA 17.23
1981162 1981 06 11 0 27.12 18.13 2.31 2.51 NA NA 34.59
1981163 1981 06 12 352.52 25.58 15.85 0 2.8 NA NA 30.78
1981164 1981 06 13 336.3 28.22 14.99 0 2.02 NA NA 25.96
1981165 1981 06 14 355.9 30.48 13.6 0 0.98 NA NA 20.37
1981166 1981 06 15 332.8 30.31 15.57 0 1.75 NA NA 24.79
1981167 1981 06 16 352.64 32.24 16.36 0 2.87 NA NA 17.69
1981168 1981 06 17 368.8 35.44 19.22 0 3.59 NA NA 9.23
1981169 1981 06 18 343.64 36.62 20.59 0 3.58 NA NA 9.73
1981170 1981 06 19 336.39 37.79 22.03 0 2.57 NA NA 11.31
1981171 1981 06 20 327.63 37.26 20.35 0 2.37 NA NA 14.08
1981172 1981 06 21 365.45 34.35 18.98 0 2.4 NA NA 19.05
1981173 1981 06 22 354.89 35.42 17.76 0 1.62 NA NA 17.4
1981174 1981 06 23 367.53 33.59 17.42 0 2.18 NA NA 16.9
1981175 1981 06 24 333.99 28.6 15.11 0 2.2 NA NA 24.69
1981176 1981 06 25 363.5 30.48 14.05 0 1.69 NA NA 19.24
1981177 1981 06 26 365.75 33.69 17.56 0 2.81 NA NA 13.15
1981178 1981 06 27 364.55 33.84 18.04 0 2.84 NA NA 13.11
1981179 1981 06 28 362.33 34.1 18.77 0 3.28 NA NA 12.78
1981180 1981 06 29 337.35 34.51 20.04 0 4.42 NA NA 15.27
1981181 1981 06 30 320.74 35.17 19.76 0 3.84 NA NA 17.2
1981182 1981 07 01 351.98 34.56 20.86 0 2.48 NA NA 18.9
1981183 1981 07 02 351.1 33.19 19.04 0 1.68 NA NA 22.2
1981184 1981 07 03 343.51 31.49 18.8 0 2.18 NA NA 30.49
1981185 1981 07 04 345.7 32.73 18.73 0 1.7 NA NA 26.75
1981186 1981 07 05 347.78 34.49 18.95 0 1.3 NA NA 18.54
1981187 1981 07 06 348.86 34.16 20.51 0 2.09 NA NA 19.66
1981188 1981 07 07 344.59 32.44 18.89 0 1.68 NA NA 24.31
1981189 1981 07 08 350.96 32.69 17.21 0 1.6 NA NA 20.88
1981190 1981 07 09 361.27 31.85 19.39 0 2.79 NA NA 19.72
1981191 1981 07 10 342.4 33.83 20.81 0 3.6 NA NA 19.64
1981192 1981 07 11 326.98 32.78 20.64 0 3.91 NA NA 24.39
1981193 1981 07 12 326.23 32.26 20.59 0 2.8 NA NA 26.11
1981194 1981 07 13 328.74 32.56 20.44 0 3.58 NA NA 23.89
1981195 1981 07 14 331.05 32.05 20.07 0 4.88 NA NA 20.74
1981196 1981 07 15 358.55 30.92 18.8 0 5.2 NA NA 17.65
1981197 1981 07 16 355.28 31.31 18.43 0 4.73 NA NA 18.6
1981198 1981 07 17 350.07 31.01 18.79 0 4.61 NA NA 18.4
1981199 1981 07 18 338.31 27.43 18.65 0 4.82 NA NA 26.53
1981200 1981 07 19 330.85 28.05 17.79 0 4.02 NA NA 26.53
1981201 1981 07 20 329.93 30.85 18.36 0 3.09 NA NA 22.04
1981202 1981 07 21 337.24 32 18.65 0 2.62 NA NA 16.34
1981203 1981 07 22 342.33 33.85 20.1 0 2.7 NA NA 11.85
1981204 1981 07 23 341.41 36.47 20.61 0 2.97 NA NA 9.12
1981205 1981 07 24 329.9 37.35 21.9 0 3.49 NA NA 9.56
1981206 1981 07 25 326.12 36.74 23.14 0 3.84 NA NA 12.26
1981207 1981 07 26 325.88 36.87 22.42 0 3.69 NA NA 13.87
1981208 1981 07 27 319.13 35.5 22.74 0 4.52 NA NA 15.7
1981209 1981 07 28 306.21 34.1 21.38 0 4.76 NA NA 17.57
1981210 1981 07 29 314.17 34.64 20.64 0 4.01 NA NA 15.78
1981211 1981 07 30 329 35.39 20.74 0 3.21 NA NA 9.86
1981212 1981 07 31 326.93 36.36 20.38 0 2.73 NA NA 7.23
1981213 1981 08 01 333.69 36.99 22.41 0 2.52 NA NA 11.6
1981214 1981 08 02 324.52 35.79 21.38 0 2.22 NA NA 14.31
1981215 1981 08 03 321.15 31.27 20.02 0 2.67 NA NA 32.82
1981216 1981 08 04 300.59 31.23 18.44 0 2.49 NA NA 33.9
1981217 1981 08 05 317.86 31.92 16.99 0 1.45 NA NA 27.75
1981218 1981 08 06 304.78 34.43 18.82 0 1.74 NA NA 23.02
1981219 1981 08 07 312.81 34.56 18.86 0 1.98 NA NA 22.79
1981220 1981 08 08 311.39 35.98 19.28 0 2.43 NA NA 17.97
1981221 1981 08 09 321.01 39.3 22.36 0 3.6 NA NA 9.22
1981222 1981 08 10 319.06 37.46 23.44 0 4.84 NA NA 11.54
1981223 1981 08 11 307.99 35.81 21.25 0 4.51 NA NA 14.03
1981224 1981 08 12 319.3 36.69 21.24 0 3.89 NA NA 8.37
1981225 1981 08 13 315.66 35.77 20.97 0 3.91 NA NA 10.84
1981226 1981 08 14 312.58 35.66 20.71 0 3.34 NA NA 11.77
1981227 1981 08 15 309.31 35.9 21.57 0 2.22 NA NA 9.14
1981228 1981 08 16 301.53 36.32 22.4 0 3.85 NA NA 12.98
1981229 1981 08 17 297.93 35.76 21.67 0 3.69 NA NA 15.48
1981230 1981 08 18 291.78 36.13 21.27 0 3.94 NA NA 15.4
1981231 1981 08 19 287.94 36.73 22.3 0 4.25 NA NA 13.82
1981232 1981 08 20 280.68 36.78 22.94 0 3.54 NA NA 15.85
1981233 1981 08 21 287.71 35.39 20.85 0 1.98 NA NA 15.53
1981234 1981 08 22 277.09 32.07 20.34 0 2.5 NA NA 28.25
1981235 1981 08 23 274.64 30.93 19.87 0 2.88 NA NA 25.99
1981236 1981 08 24 282.39 29.48 19.33 0 3.36 NA NA 24.51
1981237 1981 08 25 279.03 28.11 17.73 0 3.1 NA NA 25.7
1981238 1981 08 26 0 26.07 17.11 4.95 0.88 NA NA 48.35
1981239 1981 08 27 221.82 25.64 16.55 0 2.23 NA NA 39.19
1981240 1981 08 28 272.98 26.6 15.65 0 1.04 NA NA 32.75
1981241 1981 08 29 264.47 29.24 15.71 0 1.29 NA NA 27.49
1981242 1981 08 30 250.45 30.73 16.66 0 1.7 NA NA 28.59
1981243 1981 08 31 251.68 32.72 18.64 0 2.43 NA NA 22.4
1981244 1981 09 01 280.33 33.75 20.52 0 2.96 NA NA 16.42
1981245 1981 09 02 271.71 32.99 19.83 0 2.86 NA NA 20.82
1981246 1981 09 03 260 31.82 19.67 0 2.31 NA NA 23.77
1981247 1981 09 04 263.17 32 19.09 0 2.41 NA NA 21.57
1981248 1981 09 05 265.7 32.24 16.98 0 1.51 NA NA 22.27
1981249 1981 09 06 179.53 28.21 17.53 2.65 2.12 NA NA 45.37
1981250 1981 09 07 260.23 28.27 15.47 0 1.47 NA NA 32.13
1981251 1981 09 08 259.92 29.83 14.58 0 2.15 NA NA 26.28
1981252 1981 09 09 247.81 31.5 18.39 0 4.15 NA NA 23.3
1981253 1981 09 10 253.92 32.63 17.74 0 3.49 NA NA 18.67
1981254 1981 09 11 254.03 34.79 19.03 0 1.6 NA NA 14.04
1981255 1981 09 12 251.58 33.53 17.34 0 1.97 NA NA 16.94
1981256 1981 09 13 238 32.04 16.58 0 1.42 NA NA 23.38
1981257 1981 09 14 240.31 31.12 14.84 0 1.08 NA NA 25.17
1981258 1981 09 15 218.71 30.67 17.16 0 1.26 NA NA 31.18
1981259 1981 09 16 145.78 26.74 18.41 1.51 0.99 NA NA 47.3
1981260 1981 09 17 218.78 28.54 16.62 0.08 1.52 NA NA 35.78
1981261 1981 09 18 228.67 28.48 15.82 0 2.07 NA NA 31.41
1981262 1981 09 19 228.87 28.8 16.96 0 3.78 NA NA 26.73
1981263 1981 09 20 229.79 30.49 16.92 0 3.96 NA NA 21.45
1981264 1981 09 21 222.79 32.39 18.08 0 3.37 NA NA 15.94
1981265 1981 09 22 220.11 33.4 19.96 0 2.67 NA NA 16.07
1981266 1981 09 23 220.41 34.29 19.47 0 1.4 NA NA 14.64
1981267 1981 09 24 212.59 31.02 16.45 0 1.11 NA NA 24.51
1981268 1981 09 25 216.88 31.36 16.63 0 2.37 NA NA 20.93
1981269 1981 09 26 216.08 32.37 17.64 0 2.12 NA NA 16.04
1981270 1981 09 27 217.5 31.95 16.71 0 1.87 NA NA 19.1
1981271 1981 09 28 207.43 25.76 14.94 0 3.64 NA NA 31.73
1981272 1981 09 29 212.25 22.83 13.51 0 4.15 NA NA 23.77
1981273 1981 09 30 209.57 20.53 11.97 0 4 NA NA 23.87
1981274 1981 10 01 220.79 20.57 10.41 0 4.17 NA NA 22.23
1981275 1981 10 02 218.43 21.05 11.04 0 4.27 NA NA 25.87
1981276 1981 10 03 213.92 22.73 11.97 0 4.4 NA NA 25.89
1981277 1981 10 04 196.33 20.21 12.34 0 4.65 NA NA 30.63
1981278 1981 10 05 152.4 19.48 12.3 0 3.98 NA NA 32.53
1981279 1981 10 06 206.77 21.72 10.72 0 2.91 NA NA 25.03
1981280 1981 10 07 202.32 22.11 10.11 0 2.85 NA NA 23.68
1981281 1981 10 08 200.51 22.79 8.55 0 1.46 NA NA 23.75
1981282 1981 10 09 198.19 24.45 9.73 0 1.44 NA NA 19.79
1981283 1981 10 10 196.33 26.87 10.81 0 1.52 NA NA 17.25
1981284 1981 10 11 119.66 23.6 11.98 2.04 2.54 NA NA 39.74
1981285 1981 10 12 178.86 21.7 9.96 0 2.2 NA NA 30.65
1981286 1981 10 13 165.71 21.11 11.2 0 2.37 NA NA 31.68
1981287 1981 10 14 152.02 21.67 12.21 0 2.87 NA NA 34.33
1981288 1981 10 15 186.26 24.21 11.74 0 3.34 NA NA 20.72
1981289 1981 10 16 181.67 27.3 11.43 0 3.3 NA NA 9.78
1981290 1981 10 17 176.64 29.39 13.82 0 3.65 NA NA 15.98
1981291 1981 10 18 176.14 29.47 14.26 0 3.2 NA NA 16.61
1981292 1981 10 19 174.76 28.9 13.38 0 2.6 NA NA 15.27
1981293 1981 10 20 166.76 26.39 13.87 0 3.89 NA NA 23.78
1981294 1981 10 21 167.75 22.27 12.87 0 3.89 NA NA 26.26
1981295 1981 10 22 167.4 21.37 10.68 0 2.9 NA NA 25.89
1981296 1981 10 23 166.77 23.86 9.11 0 1.17 NA NA 21.1
1981297 1981 10 24 159.33 25.66 11.53 0 0.87 NA NA 22.82
1981298 1981 10 25 160.19 25.71 12.03 0 0.73 NA NA 26.02
1981299 1981 10 26 173.45 25.85 10.47 0 0.46 NA NA 25.38
1981300 1981 10 27 157.68 26.4 12.11 0 1.86 NA NA 25.07
1981301 1981 10 28 162.77 26.24 12.46 0 1.98 NA NA 25.56
1981302 1981 10 29 152.03 25.08 13.73 0 2.62 NA NA 29.49
1981303 1981 10 30 153.18 19.23 9.9 0 3.46 NA NA 23.81
1981304 1981 10 31 153.8 16.09 5.65 0 2.3 NA NA 23.1
1981305 1981 11 01 159.36 13.68 1.24 0 0.69 NA NA 22.03
1981306 1981 11 02 153.77 17.58 2.05 0 1.63 NA NA 19.09
1981307 1981 11 03 148.83 20.03 6.59 0 2.7 NA NA 19.89
1981308 1981 11 04 147.42 20.59 7.82 0 3.11 NA NA 21.76
1981309 1981 11 05 144.65 19.91 8.96 0 2.61 NA NA 24.54
1981310 1981 11 06 144.06 19.91 6.54 0 1.46 NA NA 24.55
1981311 1981 11 07 110.34 19.81 8.77 0 2.24 NA NA 37.73
1981312 1981 11 08 144.1 12.35 4.14 0 3.75 NA NA 24.51
1981313 1981 11 09 141.31 11.85 1.61 0 2.04 NA NA 19.06
1981314 1981 11 10 104.1 17.46 2.35 0 2.16 NA NA 30.24
1981315 1981 11 11 58.32 19.79 14.33 8.87 2.79 NA NA 70.53
1981316 1981 11 12 106.84 19.72 13.41 3.64 3.2 NA NA 63.16
1981317 1981 11 13 100.65 20.82 13.04 0 3.13 NA NA 57.47
1981318 1981 11 14 128.92 21.81 11.63 0 2.21 NA NA 46.57
1981319 1981 11 15 131.17 23.36 10.32 0 1.28 NA NA 28.6
1981320 1981 11 16 126.51 22.43 11.8 0 2.55 NA NA 32.11
1981321 1981 11 17 91.91 21.36 12.61 0 2.19 NA NA 30.23
1981322 1981 11 18 121.98 22.91 8.94 0 1.26 NA NA 27.98
1981323 1981 11 19 115.96 21.91 8.73 0 1.88 NA NA 42
1981324 1981 11 20 71.29 21.95 14.23 0 0.7 NA NA 65.26
1981325 1981 11 21 129.69 23.73 11.45 0 0.52 NA NA 35.72
1981326 1981 11 22 115.97 22.31 11.21 0 0.66 NA NA 34
1981327 1981 11 23 116.13 21.82 11.4 0 1.8 NA NA 41.41
1981328 1981 11 24 115.73 20.08 12.43 13.03 3.88 NA NA 48.4
1981329 1981 11 25 116.31 15.94 8.69 0 2.14 NA NA 46.63
1981330 1981 11 26 69.55 18.02 9.11 0 2.6 NA NA 53.92
1981331 1981 11 27 72.27 19.14 13.28 0 2.33 NA NA 54.76
1981332 1981 11 28 101.59 19.44 11.77 0 2.51 NA NA 41.57
1981333 1981 11 29 115.84 21.34 11.6 0 2.54 NA NA 41.72
1981334 1981 11 30 116.23 21.79 12.86 0 3.52 NA NA 40.22
1981335 1981 12 01 75.37 19.58 9.47 3.79 2.98 NA NA 50.38
1981336 1981 12 02 97.12 17.21 7.69 0 1.11 NA NA 49.6
1981337 1981 12 03 51.2 15.14 9.08 0.95 2.38 NA NA 68.25
1981338 1981 12 04 54.55 16.5 12.91 13.33 4.31 NA NA 73.87
1981339 1981 12 05 38.53 16.51 14.06 0.72 4.18 NA NA 77.28
1981340 1981 12 06 111.76 19.26 12.42 0 3.94 NA NA 55.17
1981341 1981 12 07 86.64 17.17 11.81 4.41 4.51 NA NA 62.15
1981342 1981 12 08 62.15 14.82 7.6 5.2 2.61 NA NA 65.8
1981343 1981 12 09 106.66 14.35 6.28 0 2.08 NA NA 43.65
1981344 1981 12 10 105.44 15.24 5.77 0 2.28 NA NA 38.92
1981345 1981 12 11 107.99 14.7 4.28 0 2.25 NA NA 35.12
1981346 1981 12 12 110.52 14.26 3.97 0 1.78 NA NA 36.13
1981347 1981 12 13 70.88 14.14 5.78 0 1.96 NA NA 54.4
1981348 1981 12 14 64.97 14.99 10.18 0.77 2.28 NA NA 66.43
1981349 1981 12 15 105.44 15.29 9.07 0.62 1.47 NA NA 60.86
1981350 1981 12 16 95.59 14.43 7.52 0 3.1 NA NA 49.96
1981351 1981 12 17 98.9 13.02 2.85 0 2.2 NA NA 46.46
