*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.78 10.63 8.71 0 0.37 NA NA 70.83
1980357 1980 12 22 40.06 9.74 9.48 9.13 2.38 NA NA 80.51
1980358 1980 12 23 51.62 12.13 0.75 7.74 2.79 NA NA 66.38
1980359 1980 12 24 82.64 12.55 0.19 0 1.28 NA NA 49.09
1980360 1980 12 25 43.61 13.23 7.33 1.36 2.86 NA NA 74.28
1980361 1980 12 26 40.02 13.52 12.7 3.26 3.83 NA NA 74.38
1980362 1980 12 27 29.59 14.09 12.47 1.74 4.01 NA NA 74.76
1980363 1980 12 28 49.68 14.16 10.9 4.69 4.18 NA NA 64.17
1980364 1980 12 29 16.73 10.61 8.73 9.02 2.58 NA NA 75.9
1980365 1980 12 30 58.49 9.83 5.85 5.9 1.78 NA NA 67.85
1980366 1980 12 31 16.79 8.19 7.55 9.04 1.46 NA NA 80.95
1981001 1981 01 01 34.55 6.96 4.73 0.69 4.98 NA NA 79.09
1981002 1981 01 02 76.08 6.33 2.51 0 3.7 NA NA 52.64
1981003 1981 01 03 91.05 5.9 0.99 0 3.27 NA NA 43.78
1981004 1981 01 04 108.71 6.52 -0.17 0 2.64 NA NA 38.08
1981005 1981 01 05 117.95 6.03 -1.7 0 0.76 NA NA 33.53
1981006 1981 01 06 91.52 6.48 -1.27 0 0.52 NA NA 41.72
1981007 1981 01 07 86.8 7.22 -0.82 0 0.59 NA NA 69.13
1981008 1981 01 08 91.58 10.09 2.32 0 1.49 NA NA 58.02
1981009 1981 01 09 112.18 10.58 1.32 0 0.5 NA NA 45.29
1981010 1981 01 10 42.79 10.46 1.39 3.9 1.76 NA NA 74.33
1981011 1981 01 11 73.34 10.54 3.02 3.69 2.05 NA NA 75.06
1981012 1981 01 12 87.29 7.74 2.16 15.67 2.67 NA NA 54.53
1981013 1981 01 13 75.8 8.16 3.17 0 4 NA NA 61.26
1981014 1981 01 14 120.19 4.77 -1.2 0 4.18 NA NA 35.19
1981015 1981 01 15 128.91 0.94 -3.4 0 3.06 NA NA 26.95
1981016 1981 01 16 129.97 3.3 -4 0 2 NA NA 21.95
1981017 1981 01 17 64.06 5.59 -1.96 0 1.35 NA NA 50.57
1981018 1981 01 18 78.72 8.18 0.48 2.82 0.95 NA NA 58.63
1981019 1981 01 19 89.63 10.85 1.56 2.28 3.08 NA NA 63.11
1981020 1981 01 20 71.99 14.85 10.18 0 6.45 NA NA 49.52
1981021 1981 01 21 26.42 14.11 7.73 9.4 3.37 NA NA 63.35
1981022 1981 01 22 86.57 12.01 7.73 5.41 2.15 NA NA 72
1981023 1981 01 23 75.08 9.51 2.41 0 1.99 NA NA 70.51
1981024 1981 01 24 87.86 11.18 1.99 0 2.84 NA NA 58.73
1981025 1981 01 25 66.49 13.74 8.76 0 3.93 NA NA 70.66
1981026 1981 01 26 47.33 10.64 2.47 1.54 1.9 NA NA 76.09
1981027 1981 01 27 93.22 13.11 2.4 0 2.47 NA NA 57.73
1981028 1981 01 28 77.06 13.54 10.32 22.09 4.14 NA NA 77.59
1981029 1981 01 29 91.56 15.69 11.12 0.53 5.29 NA NA 58.58
1981030 1981 01 30 86.59 16.05 10.66 4.84 4.78 NA NA 52.76
1981031 1981 01 31 62.22 11.24 6.64 9.27 2.94 NA NA 73.59
1981032 1981 02 01 119.76 12.56 7.21 0 2.16 NA NA 52.82
1981033 1981 02 02 32.98 11.1 8.49 19.74 5.24 NA NA 79.59
1981034 1981 02 03 2.35 8.23 6.56 13.09 4.29 NA NA 83.86
1981035 1981 02 04 91.35 11.79 6.19 5.96 4.36 NA NA 57.92
1981036 1981 02 05 80.82 10.33 5.33 13.47 3.8 NA NA 68.85
1981037 1981 02 06 48.11 7.03 4.93 11.32 4.53 NA NA 65.9
1981038 1981 02 07 80.91 2.87 0.82 3.23 3.76 NA NA 62.43
1981039 1981 02 08 129 2.79 0.13 0 3.34 NA NA 38.57
1981040 1981 02 09 66.4 9.98 4.11 9.87 5.31 NA NA 63.12
1981041 1981 02 10 33.08 9.6 8.28 23.59 4.4 NA NA 83.15
1981042 1981 02 11 6.79 7.36 5.45 14.64 2.99 NA NA 76.12
1981043 1981 02 12 93.72 6.24 1.26 2.99 3.82 NA NA 51.61
1981044 1981 02 13 116.54 10.05 1.49 4.97 2.7 NA NA 53.96
1981045 1981 02 14 23.54 9.14 6.86 16.52 4.34 NA NA 73.95
1981046 1981 02 15 0 5.63 3.1 12.93 2.09 NA NA 85.27
1981047 1981 02 16 138.15 5.3 0.36 0 2.16 NA NA 50.45
1981048 1981 02 17 167.78 4.58 -2.11 0 1.45 NA NA 33.69
1981049 1981 02 18 168.13 5.46 -1.89 0 2.85 NA NA 31.56
1981050 1981 02 19 170.63 8.61 -0.24 0 3.46 NA NA 24.67
1981051 1981 02 20 169.65 9.1 0.6 0 3.81 NA NA 32.18
1981052 1981 02 21 172.67 8.96 -0.4 0 1.78 NA NA 36.41
1981053 1981 02 22 161.63 12.02 -0.75 0 1.3 NA NA 44.54
1981054 1981 02 23 135.66 14.13 5.27 0 1.93 NA NA 60.98
1981055 1981 02 24 131.56 14.92 6.6 0.35 2.24 NA NA 58.87
1981056 1981 02 25 157.25 9.64 4.44 3.64 4.4 NA NA 63.18
1981057 1981 02 26 195.44 10.95 1.79 0 2.96 NA NA 31.85
1981058 1981 02 27 201.99 13.93 1.42 0 0.48 NA NA 34.13
1981059 1981 02 28 150.73 14.07 2.73 0 2.72 NA NA 49.46
1981060 1981 03 01 77.06 12.71 8.14 10.63 3.43 NA NA 73.79
1981061 1981 03 02 165.58 13.4 6.78 0 2.81 NA NA 58.67
1981062 1981 03 03 91.05 13.34 3.55 6.02 2.82 NA NA 63.4
1981063 1981 03 04 134.7 15.93 3.86 7.73 3.23 NA NA 52.63
1981064 1981 03 05 107.24 15.2 10.25 2.63 2.51 NA NA 69.66
1981065 1981 03 06 155.63 16.11 7.14 0.44 0.92 NA NA 56.35
1981066 1981 03 07 120.09 14.24 8.11 0 2.72 NA NA 58.69
1981067 1981 03 08 198.51 16.59 8.75 0 3.35 NA NA 48.9
1981068 1981 03 09 211.32 17.57 9.38 0 3.51 NA NA 45.01
1981069 1981 03 10 221.46 18.38 10.16 0 4.76 NA NA 33.67
1981070 1981 03 11 53.52 17.27 11.6 14.22 3.67 NA NA 48.05
1981071 1981 03 12 169.94 15.99 5.97 0.9 1.93 NA NA 55.72
1981072 1981 03 13 195.4 16.22 4.32 0 1.35 NA NA 46.08
1981073 1981 03 14 191.9 16.99 4.16 0 0.87 NA NA 45.15
1981074 1981 03 15 205.2 18.16 7.34 0 3.42 NA NA 38.16
1981075 1981 03 16 0 13.22 10.92 16.78 3.37 NA NA 81.94
1981076 1981 03 17 87.52 13.69 10.31 2.78 3.48 NA NA 80.91
1981077 1981 03 18 66.44 16.85 12.81 3.41 2.63 NA NA 76.34
1981078 1981 03 19 121.11 17.75 10.33 2.63 4.88 NA NA 46.24
1981079 1981 03 20 118.55 12.17 6.5 1.92 3.31 NA NA 51.67
1981080 1981 03 21 88.94 5.92 2.78 0 3.5 NA NA 54.97
1981081 1981 03 22 251.67 9.49 0.58 0.9 1.96 NA NA 33.04
1981082 1981 03 23 122.28 16.34 3.25 2.89 3.32 NA NA 59.84
1981083 1981 03 24 235.67 16.1 2.42 1.66 2.62 NA NA 43.31
1981084 1981 03 25 257.63 12.11 4.48 0.92 2.53 NA NA 47.76
1981085 1981 03 26 123.41 5.18 0.9 2.42 2.44 NA NA 44.99
1981086 1981 03 27 232.35 2.6 -1.48 0 1.82 NA NA 30.05
1981087 1981 03 28 176.76 6.62 -2.44 0 2.06 NA NA 36.64
1981088 1981 03 29 62.1 10.6 3 12.91 2.81 NA NA 60.49
1981089 1981 03 30 269.7 8.46 1.57 0 2.61 NA NA 32.76
1981090 1981 03 31 213.28 9.66 2.82 0 4.49 NA NA 24.37
1981091 1981 04 01 181.55 8.18 2.31 0 3.05 NA NA 42.02
1981092 1981 04 02 239.42 8.83 1.52 0 0.85 NA NA 39.76
1981093 1981 04 03 134 8.87 -0.1 3.51 2.91 NA NA 48
1981094 1981 04 04 148.48 14.34 1.53 8.74 3.55 NA NA 40.46
1981095 1981 04 05 73.36 10.04 7.54 9.01 4 NA NA 66.77
1981096 1981 04 06 87.76 12.87 7.92 15.83 4.74 NA NA 71.71
1981097 1981 04 07 189.75 19.05 11.8 3.5 4.82 NA NA 48.03
1981098 1981 04 08 142.27 20.01 12.8 7.45 3.65 NA NA 46.4
1981099 1981 04 09 189.64 20.77 11.51 0 2.9 NA NA 38.56
1981100 1981 04 10 182.02 21.22 12.99 0 3.85 NA NA 38.83
1981101 1981 04 11 262.81 17.62 9.54 0 2.3 NA NA 46.91
1981102 1981 04 12 226.37 22.95 9.61 0 2.28 NA NA 25.57
1981103 1981 04 13 264.54 20.11 11.98 0 3.71 NA NA 44.01
1981104 1981 04 14 106.52 14.35 11.66 2.26 3.8 NA NA 59.98
1981105 1981 04 15 181.92 15.07 4.26 0 1.86 NA NA 54.9
1981106 1981 04 16 214.72 14.87 3.99 0 0.94 NA NA 42.39
1981107 1981 04 17 209.46 13.72 4.3 0 1.9 NA NA 42.43
1981108 1981 04 18 274.67 16.58 2.35 0 0.45 NA NA 35.96
1981109 1981 04 19 277.19 19.68 6.59 0 1.78 NA NA 35.1
1981110 1981 04 20 198.32 18.97 9 0 2.26 NA NA 43.99
1981111 1981 04 21 249.43 16.1 8.56 0 2.85 NA NA 42.37
1981112 1981 04 22 289.27 18.68 5.84 0 2.23 NA NA 36.37
1981113 1981 04 23 293.06 20.15 9.36 0 2.54 NA NA 33.61
1981114 1981 04 24 278.24 16.6 7.78 0 2.65 NA NA 37.65
1981115 1981 04 25 217.85 16.4 5.7 0 1.86 NA NA 42.37
1981116 1981 04 26 211.29 21.12 6.31 0 1.09 NA NA 42.11
1981117 1981 04 27 297.77 22.19 10.18 0 1.33 NA NA 34.14
1981118 1981 04 28 231.71 22.92 10.52 7.37 1.08 NA NA 36.57
1981119 1981 04 29 250.91 21.57 11.2 0 1.3 NA NA 41.85
1981120 1981 04 30 219.18 21.57 10.26 0 1.2 NA NA 42.44
1981121 1981 05 01 299.3 24.91 10.81 0 0.84 NA NA 30.47
1981122 1981 05 02 290.09 25.11 11.26 0 1.7 NA NA 36.89
1981123 1981 05 03 309.85 22.99 13.27 0 3.13 NA NA 29.26
1981124 1981 05 04 315.08 25.01 11.45 0 2.61 NA NA 22.36
1981125 1981 05 05 311.88 26.73 11.35 0 1.02 NA NA 22.95
1981126 1981 05 06 310.98 26.75 10.92 0 1.48 NA NA 28.06
1981127 1981 05 07 144.28 21.58 13.13 0 1.89 NA NA 44.54
1981128 1981 05 08 121.86 18.34 13.28 6.76 1.71 NA NA 59.29
1981129 1981 05 09 95.53 19.31 12.86 0.44 1.72 NA NA 48.47
1981130 1981 05 10 34.66 13.7 10.51 9.38 2.49 NA NA 74
1981131 1981 05 11 61.93 13.42 8.8 3.51 1.5 NA NA 53.44
1981132 1981 05 12 207.62 15.48 6.33 0 2.03 NA NA 43.48
1981133 1981 05 13 238.73 18.77 8.5 0 1.04 NA NA 40.56
1981134 1981 05 14 330 21.05 9.84 0 1.72 NA NA 31.85
1981135 1981 05 15 338.75 22.55 8.14 0 0.96 NA NA 31.45
1981136 1981 05 16 327.32 24.38 9.02 0 0.83 NA NA 32.36
1981137 1981 05 17 215.78 22.03 11.51 0 1.73 NA NA 38.18
1981138 1981 05 18 262.97 19.18 11.17 0.89 2.76 NA NA 40.57
1981139 1981 05 19 81.58 16.36 11.27 5.51 2.92 NA NA 46.17
1981140 1981 05 20 316.04 17.04 10.28 0 2.84 NA NA 32.9
1981141 1981 05 21 218.65 19.85 10.12 3.79 3.79 NA NA 40.84
1981142 1981 05 22 43.69 16.23 13.53 2.8 3.57 NA NA 49.36
1981143 1981 05 23 321.02 21.54 13.26 2.38 2.92 NA NA 39.16
1981144 1981 05 24 160.7 22.89 15.51 0.62 3.61 NA NA 49.45
1981145 1981 05 25 217.25 20.9 14.16 0 3.28 NA NA 46.75
1981146 1981 05 26 323.77 21.9 14.15 0 2.74 NA NA 40.61
1981147 1981 05 27 330.26 25.06 11.69 0 1.97 NA NA 38.54
1981148 1981 05 28 325.06 27.25 11.76 0 0.5 NA NA 31
1981149 1981 05 29 328.49 27.2 12.88 0 0.76 NA NA 34.75
1981150 1981 05 30 334.67 27.19 13.03 0 1.97 NA NA 36.51
1981151 1981 05 31 339.75 24.03 15.61 0 2.32 NA NA 40.09
1981152 1981 06 01 236.32 22.3 16.32 0 3.01 NA NA 42.81
1981153 1981 06 02 252.81 21.2 16.43 3.98 3.65 NA NA 51.84
1981154 1981 06 03 239.3 23.56 16.26 3.26 3.65 NA NA 38.84
1981155 1981 06 04 251.69 22.92 16.71 1.1 3.79 NA NA 44.89
1981156 1981 06 05 258.33 25.8 16.67 0 4.17 NA NA 36.1
1981157 1981 06 06 351.65 24.8 14.73 0 3.01 NA NA 32.71
1981158 1981 06 07 351.14 25.71 14.11 0 1.97 NA NA 26.46
1981159 1981 06 08 345.33 28.48 14.28 0 1.67 NA NA 24.9
1981160 1981 06 09 305.72 30.66 15.47 0 3.65 NA NA 22.65
1981161 1981 06 10 306.69 26.21 17.37 0 3.69 NA NA 33.46
1981162 1981 06 11 213.32 23.1 17.53 5.64 4.15 NA NA 51.06
1981163 1981 06 12 203.03 25.28 17.57 4.58 2.33 NA NA 48.1
1981164 1981 06 13 144.95 26.11 16.36 2.03 0.74 NA NA 44.66
1981165 1981 06 14 321.7 28.57 14.93 0 1.01 NA NA 29.81
1981166 1981 06 15 346.35 29.97 16.05 0 0.86 NA NA 26.46
1981167 1981 06 16 340.32 31.36 16.81 0 0.87 NA NA 25.12
1981168 1981 06 17 343.65 31.45 15.97 0 1.02 NA NA 23.54
1981169 1981 06 18 287.7 27.75 14.83 0 1.69 NA NA 29.51
1981170 1981 06 19 291.16 27.13 17.14 0 2.9 NA NA 32.91
1981171 1981 06 20 333.7 28.77 18.33 0 3.16 NA NA 32.05
1981172 1981 06 21 297.24 29.73 18.5 0 2.77 NA NA 29.9
1981173 1981 06 22 206.91 27.93 17.31 1.61 2.63 NA NA 43.28
1981174 1981 06 23 329.82 30.01 16.54 0 0.99 NA NA 29.19
1981175 1981 06 24 334.81 30.12 17.76 0 2.32 NA NA 26.4
1981176 1981 06 25 302.54 26.65 16.52 0 3.38 NA NA 32.69
1981177 1981 06 26 222.46 17.75 16.87 3.05 3.14 NA NA 43.5
1981178 1981 06 27 231.1 24.24 16.1 3.46 2.52 NA NA 40.55
1981179 1981 06 28 320.56 26.7 14.95 0 1.31 NA NA 27.21
1981180 1981 06 29 358.76 29.56 14.32 0 0.71 NA NA 22.59
1981181 1981 06 30 247.92 26.67 15.42 0.94 2.48 NA NA 32.34
1981182 1981 07 01 322.65 28.64 16.55 0 2.94 NA NA 33.15
1981183 1981 07 02 352.98 29.38 15.66 0 1.56 NA NA 26.79
1981184 1981 07 03 357.67 30.15 15.8 0 2.55 NA NA 24.38
1981185 1981 07 04 364.11 29.2 14.72 0 2.93 NA NA 28.91
1981186 1981 07 05 361.84 29.62 14.38 0 1.11 NA NA 21.29
1981187 1981 07 06 275.79 29.59 14.86 1.85 3.01 NA NA 26.99
1981188 1981 07 07 0 20.38 16.85 3.28 3.05 NA NA 41.91
1981189 1981 07 08 0 22.59 17.34 0.33 3.44 NA NA 41.27
1981190 1981 07 09 340.05 28.19 16.8 0 2.88 NA NA 31.19
1981191 1981 07 10 303.86 29.27 16.83 0 2.72 NA NA 30.08
1981192 1981 07 11 332.62 30.11 17.12 0 2.8 NA NA 29.97
1981193 1981 07 12 305.15 30.1 17.5 0 1.33 NA NA 30.12
1981194 1981 07 13 309.51 31.94 16.37 0.29 1.1 NA NA 26.52
1981195 1981 07 14 341.23 31 18.03 0 2.94 NA NA 25.03
1981196 1981 07 15 298.14 32.38 18.71 0 3.19 NA NA 24.35
1981197 1981 07 16 336.25 33.61 19.61 0 3.61 NA NA 19.2
1981198 1981 07 17 338.59 33.25 18.91 0 2.1 NA NA 21.38
1981199 1981 07 18 340.82 34.45 17.8 0 1.6 NA NA 19.96
1981200 1981 07 19 338.53 34.04 17.72 0 2.54 NA NA 20.76
1981201 1981 07 20 329.4 31.2 17.1 0 2.92 NA NA 26.72
1981202 1981 07 21 325.06 33.46 18.05 0 2.2 NA NA 21.18
1981203 1981 07 22 327.75 36.42 19.8 0 2.72 NA NA 16.8
1981204 1981 07 23 314.59 33.33 22.74 0 3.05 NA NA 25.06
1981205 1981 07 24 0 30.68 20.26 2.66 3.62 NA NA 31.25
1981206 1981 07 25 151.87 29.19 20.3 0 3.65 NA NA 34.6
1981207 1981 07 26 242.13 29.92 19.39 0 2.84 NA NA 31.55
1981208 1981 07 27 310.42 32.78 18.7 0 2.38 NA NA 26.03
1981209 1981 07 28 323.76 37.36 19.81 0 2.86 NA NA 19.6
1981210 1981 07 29 313.19 38.19 22.57 0 3.02 NA NA 18.02
1981211 1981 07 30 315.65 36.78 21.92 0 2.96 NA NA 20.47
1981212 1981 07 31 317.26 37.22 19.77 0 2.38 NA NA 20.25
1981213 1981 08 01 332.35 34.65 18.93 0 2.64 NA NA 22.45
1981214 1981 08 02 324.23 33.97 18.42 0 2.84 NA NA 23.97
1981215 1981 08 03 316.12 34.48 20.11 0 2.45 NA NA 22.6
1981216 1981 08 04 321.01 35.13 19.74 0 1.83 NA NA 19.96
1981217 1981 08 05 314.89 34.22 20.16 0 2.73 NA NA 24
1981218 1981 08 06 258.19 30.26 19.94 0 3.44 NA NA 29
1981219 1981 08 07 301.29 32.15 19.44 0 2.75 NA NA 26.19
1981220 1981 08 08 318.33 33.83 21.05 0 4.04 NA NA 21.49
1981221 1981 08 09 318.52 34.17 20.8 0 4.51 NA NA 17.23
1981222 1981 08 10 322.37 34.58 20.75 0 4.29 NA NA 13.79
1981223 1981 08 11 324.85 35.1 20.99 0 3.67 NA NA 10.51
1981224 1981 08 12 318.37 37.37 21.44 0 3.14 NA NA 10.58
1981225 1981 08 13 289.14 39.28 23 0 3.49 NA NA 12.06
1981226 1981 08 14 300.34 38.04 23.77 0 4.4 NA NA 15.01
1981227 1981 08 15 302.9 35.89 22.41 0 3.99 NA NA 19.89
1981228 1981 08 16 300.17 35.64 21.45 0 3.6 NA NA 17.77
1981229 1981 08 17 302.2 36.91 21.2 0 2.06 NA NA 17.49
1981230 1981 08 18 286.24 34.97 21.01 0 1.75 NA NA 22.56
1981231 1981 08 19 292.75 32.75 19.92 0 3.43 NA NA 24.42
1981232 1981 08 20 294.3 32.76 18.69 0 2.45 NA NA 23.95
1981233 1981 08 21 274.65 33.49 18.49 0 2.21 NA NA 24.35
1981234 1981 08 22 287.04 31.81 19.59 0 3.35 NA NA 24.6
1981235 1981 08 23 286.21 32.6 18.19 0 1.96 NA NA 16.86
1981236 1981 08 24 277.01 34.96 19.44 0 1.83 NA NA 16.63
1981237 1981 08 25 275.15 37.2 21.36 0 2.93 NA NA 17.82
1981238 1981 08 26 271.85 35.3 21.33 0 2.66 NA NA 22.09
1981239 1981 08 27 277.17 37.11 20.73 0 1.29 NA NA 18.18
1981240 1981 08 28 281.77 37.92 20.31 0 2.04 NA NA 11.91
1981241 1981 08 29 283.5 39.14 20.69 0 2.12 NA NA 10.58
1981242 1981 08 30 275 37.38 19.67 0 1.97 NA NA 15.97
1981243 1981 08 31 229.46 29.7 20.25 0 3.24 NA NA 32.45
1981244 1981 09 01 208.87 28.69 18.62 0 3.2 NA NA 26.09
1981245 1981 09 02 274.29 30.73 16.02 0 1.98 NA NA 19.29
1981246 1981 09 03 278.85 32.32 17.01 0 1.49 NA NA 16.5
1981247 1981 09 04 181.24 28.58 17.05 1.39 0.96 NA NA 33.15
1981248 1981 09 05 243.32 28.65 16.92 0 2.69 NA NA 28.87
1981249 1981 09 06 190.07 27.82 19.18 0 1 NA NA 33.09
1981250 1981 09 07 254.67 30.2 17.92 0 2.19 NA NA 24.1
1981251 1981 09 08 150.75 26.92 15.14 0 2.9 NA NA 34.77
1981252 1981 09 09 230.31 25.99 14.54 0 2.77 NA NA 24.94
1981253 1981 09 10 260.64 25.59 13.22 0 2.19 NA NA 22.72
1981254 1981 09 11 255.38 27.45 11.98 0 1.35 NA NA 20.89
1981255 1981 09 12 245.28 29.82 14.8 0 2.7 NA NA 22.69
1981256 1981 09 13 169.68 27.32 18.54 6.5 2.61 NA NA 41.38
1981257 1981 09 14 238.97 28.7 15.28 0 1.51 NA NA 30.23
1981258 1981 09 15 243.41 30.46 14.84 0 0 NA NA 21.23
1981259 1981 09 16 249.77 32.31 17.14 0 1.99 NA NA 20.05
1981260 1981 09 17 233.58 33.25 18.88 0 2.68 NA NA 20.95
1981261 1981 09 18 191.92 31.07 21.05 0 2.75 NA NA 27.75
1981262 1981 09 19 186.42 26.39 15.82 0 3.09 NA NA 39.89
1981263 1981 09 20 239.04 27.4 14.24 0 0.88 NA NA 24.83
1981264 1981 09 21 231.08 29.59 14.25 0 0.97 NA NA 21.01
1981265 1981 09 22 228.97 30.88 15.91 0 1.18 NA NA 21.91
1981266 1981 09 23 220.49 32.05 17.02 0 1.84 NA NA 20.59
1981267 1981 09 24 223.97 33.3 19.44 0 3.01 NA NA 17.86
1981268 1981 09 25 228.15 35.69 19.55 0 1.07 NA NA 13.67
1981269 1981 09 26 226.38 34.23 17.92 0 1.6 NA NA 16.45
1981270 1981 09 27 220.53 36.59 18.24 0 3.06 NA NA 12.62
1981271 1981 09 28 219.83 36.83 18.94 0 1.67 NA NA 11.62
1981272 1981 09 29 227.69 33.97 17.35 0 0.71 NA NA 16.5
1981273 1981 09 30 231.98 34.03 16.92 0 1.25 NA NA 13.32
1981274 1981 10 01 223.81 35.47 18.57 0 2.48 NA NA 8.53
1981275 1981 10 02 220.54 35.04 18.07 0 1.9 NA NA 11.09
1981276 1981 10 03 203.49 34.42 21.77 0 3.49 NA NA 15.98
1981277 1981 10 04 178.92 25.3 15.42 6.52 2.7 NA NA 39.02
1981278 1981 10 05 211.15 26.42 13.68 0 1.86 NA NA 26.29
1981279 1981 10 06 207.67 26.96 13.75 0 2.63 NA NA 23.92
1981280 1981 10 07 204.52 27.14 13.27 0 1.21 NA NA 26.7
1981281 1981 10 08 189.81 26.91 13.24 0 1.49 NA NA 29.31
1981282 1981 10 09 199.12 26.89 11.44 0 1.47 NA NA 22.91
1981283 1981 10 10 194.61 30.12 15.76 0 3.4 NA NA 19.27
1981284 1981 10 11 193.56 30.18 18.15 0 3.57 NA NA 16.85
1981285 1981 10 12 197.06 29.42 16.58 0 3.54 NA NA 13.17
1981286 1981 10 13 193 30 15.21 0 3.52 NA NA 13.01
1981287 1981 10 14 188.21 29.3 16.36 0 3.09 NA NA 13.5
1981288 1981 10 15 185.38 28.44 15.7 0 2.76 NA NA 13.73
1981289 1981 10 16 188.61 27.42 12.7 0 2.69 NA NA 15.87
1981290 1981 10 17 180.73 27.22 12.22 0 2.65 NA NA 21.42
1981291 1981 10 18 152.5 26.32 16.32 0 3.21 NA NA 30.11
1981292 1981 10 19 172.05 27.21 16.47 0 3.4 NA NA 23.95
1981293 1981 10 20 167.45 27.66 15.33 0 1.85 NA NA 19.28
1981294 1981 10 21 165.06 27.37 13.46 0 2.65 NA NA 20.87
1981295 1981 10 22 163.58 25.34 16.29 0 4.28 NA NA 22.9
1981296 1981 10 23 166.1 25.39 12.39 0 3.16 NA NA 13.82
1981297 1981 10 24 170.21 25.94 8.32 0 0.98 NA NA 13.28
1981298 1981 10 25 160.55 23.42 7.94 0 0 NA NA 22.5
1981299 1981 10 26 155.6 22.4 12.5 0 3.51 NA NA 29.44
1981300 1981 10 27 155.43 23.24 8.68 0 1.11 NA NA 26.41
1981301 1981 10 28 151.58 23.78 12.84 0 2.77 NA NA 34.97
1981302 1981 10 29 151.9 24.92 13.33 0 1.38 NA NA 32.77
1981303 1981 10 30 47.96 21.89 16.21 3.32 2.36 NA NA 56.85
1981304 1981 10 31 153.53 25.35 16.36 0 3.28 NA NA 38.05
1981305 1981 11 01 118.27 19.24 10.14 14.1 2.63 NA NA 52.5
1981306 1981 11 02 66.63 14.21 8.94 7.89 2.29 NA NA 54.19
1981307 1981 11 03 138.31 10.56 6.94 0 4.78 NA NA 30.96
1981308 1981 11 04 144.36 10.56 4.13 0 3.99 NA NA 31.27
1981309 1981 11 05 141.99 13.41 0.67 0 0.34 NA NA 30.38
1981310 1981 11 06 124.89 20.04 7.8 0 1.74 NA NA 30.69
1981311 1981 11 07 155.14 22.35 13.22 9.07 4.02 NA NA 42.89
1981312 1981 11 08 60.6 15.87 12.89 25.54 2.96 NA NA 82.81
1981313 1981 11 09 129.73 17.91 11.33 0 1.58 NA NA 44.17
1981314 1981 11 10 133.74 19.48 10.52 0 3.87 NA NA 33.01
1981315 1981 11 11 133.55 19.6 8.55 0 1.69 NA NA 33.62
1981316 1981 11 12 129.49 18.41 6.9 0 0.74 NA NA 34.99
1981317 1981 11 13 132.3 16.47 5.34 0 0.65 NA NA 34.1
1981318 1981 11 14 132.55 15.52 3.36 0 0.3 NA NA 31.97
1981319 1981 11 15 130.44 17.01 4.71 0 2.58 NA NA 34.03
1981320 1981 11 16 85.1 17.5 12.44 15.65 4.29 NA NA 52.53
1981321 1981 11 17 112.15 17.21 7.3 0 1.94 NA NA 53.2
1981322 1981 11 18 111.82 16.69 7.34 0 0.49 NA NA 50.29
1981323 1981 11 19 128.46 17.4 7.47 0 0.38 NA NA 42.64
1981324 1981 11 20 130.01 18.68 7.14 0 1.47 NA NA 32.01
1981325 1981 11 21 105.82 19.28 9.65 0 0.81 NA NA 43.4
1981326 1981 11 22 118.9 18.44 7.44 0 1.56 NA NA 31.21
1981327 1981 11 23 108.76 19.35 7.45 0 1.49 NA NA 35.5
1981328 1981 11 24 111.53 19.76 7.99 0 1.26 NA NA 35.56
1981329 1981 11 25 106.73 17.83 6.99 0 0.66 NA NA 42.24
1981330 1981 11 26 95.38 18.21 10.81 0 2.51 NA NA 53.72
1981331 1981 11 27 49.99 18.22 13.27 13.72 4.19 NA NA 72.48
1981332 1981 11 28 54.7 17.59 14.48 0.38 2.45 NA NA 79.54
1981333 1981 11 29 45.89 19.14 15.07 0 4.37 NA NA 70.66
1981334 1981 11 30 30.12 18.89 14.48 11.41 5.53 NA NA 59.66
1981335 1981 12 01 35.41 14.69 11.2 28.57 5.02 NA NA 76.33
1981336 1981 12 02 60.26 12.18 9.1 9.55 4.42 NA NA 66.73
1981337 1981 12 03 54.66 13.04 4.06 8.87 1.94 NA NA 51.38
1981338 1981 12 04 33.3 13.14 7.5 13.85 4.33 NA NA 71.5
1981339 1981 12 05 112.83 9.69 2.02 0 2.3 NA NA 46.91
1981340 1981 12 06 111.62 10.89 -0.04 0 1.03 NA NA 41.97
1981341 1981 12 07 111.61 12.66 -0.02 0 1.19 NA NA 43.27
1981342 1981 12 08 44.21 13.82 8.14 0 1.6 NA NA 60.36
1981343 1981 12 09 92.62 15.75 7.45 0 0.94 NA NA 54.03
1981344 1981 12 10 92.84 17.17 7.47 0 1.7 NA NA 47.1
1981345 1981 12 11 92.73 17.75 7.75 0 1.93 NA NA 46.75
1981346 1981 12 12 95.39 15.94 8.58 0 3.13 NA NA 51.17
1981347 1981 12 13 101.07 12.77 3.72 0 1.86 NA NA 52.42
1981348 1981 12 14 97.05 12.94 2.18 0 0.53 NA NA 47.43
