*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 12.2 12.22 10.03 20.12 3.39 NA NA 84.83
1980356 1980 12 21 46.93 9.74 4.83 4.19 2.16 NA NA 69.66
1980357 1980 12 22 108.92 7.02 1.86 0 2.34 NA NA 42.89
1980358 1980 12 23 45.39 5.55 0.22 0 1.51 NA NA 52.39
1980359 1980 12 24 61.76 5.55 -0.98 0 1.27 NA NA 56.79
1980360 1980 12 25 28.94 9.32 6.28 7.3 2.46 NA NA 82.18
1980361 1980 12 26 62.99 11.94 5.91 0 2.18 NA NA 73
1980362 1980 12 27 71.43 11.8 5.84 0 2.31 NA NA 59.39
1980363 1980 12 28 100.55 12.68 5.43 0 2.82 NA NA 49.72
1980364 1980 12 29 14.14 6.15 6.76 19.38 3.34 NA NA 89.96
1980365 1980 12 30 11.26 5.63 -1.2 7.94 4.51 NA NA 66.45
1980366 1980 12 31 100.58 3.8 -1.88 0.82 3.15 NA NA 62.15
1981001 1981 01 01 81.92 6.83 0.6 0 1.07 NA NA 54.76
1981002 1981 01 02 77.94 4.83 -0.67 0 1.84 NA NA 54.09
1981003 1981 01 03 66.82 6.5 -0.84 0 1.75 NA NA 57.63
1981004 1981 01 04 51.16 1.16 -1.73 0 1.63 NA NA 75.83
1981005 1981 01 05 88.15 4.7 -1.11 0 0.95 NA NA 50.9
1981006 1981 01 06 58.25 8.41 -0.59 11.09 2.82 NA NA 56.43
1981007 1981 01 07 42.17 8.09 0.78 2.53 3.55 NA NA 59.09
1981008 1981 01 08 114.53 4.95 -0.29 0 4.79 NA NA 51.01
1981009 1981 01 09 113.69 6.12 -0.45 0 3.82 NA NA 52.89
1981010 1981 01 10 106.7 6.92 -0.72 0 1.91 NA NA 51.32
1981011 1981 01 11 111.3 8.77 0.21 0 1.91 NA NA 50.88
1981012 1981 01 12 117.04 12.15 -0.39 0 1.59 NA NA 38.03
1981013 1981 01 13 113.65 13.53 2.23 0 1.14 NA NA 46.62
1981014 1981 01 14 108.58 14.59 4.03 0 1.62 NA NA 41.11
1981015 1981 01 15 122.46 14.2 2.25 0 2.31 NA NA 28.08
1981016 1981 01 16 124.92 14.58 3.16 0 3.13 NA NA 22.73
1981017 1981 01 17 126.91 14.5 4.05 0 3.8 NA NA 0.5
1981018 1981 01 18 125.33 14.34 4.45 0 3.03 NA NA 37.24
1981019 1981 01 19 124.61 15.18 1.98 0 0.64 NA NA 34.39
1981020 1981 01 20 125.48 15.19 0.62 0 0.82 NA NA 40.56
1981021 1981 01 21 128.88 11.4 1.44 0 2.16 NA NA 41.34
1981022 1981 01 22 128.47 11.82 -0.18 0 1.51 NA NA 38.26
1981023 1981 01 23 130.37 12.5 0.36 0 1.19 NA NA 42.78
1981024 1981 01 24 132.9 11.89 -0.02 0 1.24 NA NA 39.14
1981025 1981 01 25 132.92 12.61 -0.65 0 0.92 NA NA 39.15
1981026 1981 01 26 59.47 11.53 3.81 0 2.92 NA NA 65.96
1981027 1981 01 27 74.95 14.17 8.63 0 3.64 NA NA 70.27
1981028 1981 01 28 76 14.67 5.65 0.86 3.07 NA NA 52.72
1981029 1981 01 29 146.06 8.41 0.69 0 3.44 NA NA 30.99
1981030 1981 01 30 138.23 7.46 -0.54 0 2.39 NA NA 34.63
1981031 1981 01 31 150.93 6.86 -0.59 0 3.24 NA NA 38.51
1981032 1981 02 01 139.78 6.41 -1.09 0 4.44 NA NA 35.12
1981033 1981 02 02 142.22 6.87 -0.95 0 4.21 NA NA 33.06
1981034 1981 02 03 144.42 9.54 -1.23 0 1.85 NA NA 34.16
1981035 1981 02 04 48.18 11.41 0.21 7.93 3.91 NA NA 68.97
1981036 1981 02 05 147.77 9.9 -0.26 0 2.71 NA NA 41.07
1981037 1981 02 06 124.24 10.78 -1.32 0 1.1 NA NA 43.72
1981038 1981 02 07 124.46 14.45 3.56 0 1.06 NA NA 56.85
1981039 1981 02 08 123.07 16.45 5.86 0 0.68 NA NA 51.41
1981040 1981 02 09 98.42 16.04 6.83 0 1.03 NA NA 60.93
1981041 1981 02 10 140.94 16.77 3.75 0 0.46 NA NA 44.55
1981042 1981 02 11 153.06 16.29 3.61 0 1.36 NA NA 49.76
1981043 1981 02 12 70.92 12.33 2.86 0 2 NA NA 60.81
1981044 1981 02 13 160.63 13.35 0.25 0 0.54 NA NA 37.36
1981045 1981 02 14 161.09 16.35 1.17 0 1.02 NA NA 35.61
1981046 1981 02 15 87.28 14.31 7.01 0 3.88 NA NA 62.06
1981047 1981 02 16 51.35 11.97 10.73 0 4.4 NA NA 71.31
1981048 1981 02 17 165.89 16.48 10.79 0 5.54 NA NA 47
1981049 1981 02 18 170.27 12.59 9.32 25.96 5.49 NA NA 70.83
1981050 1981 02 19 57.94 11.15 8.76 19.94 4 NA NA 73.11
1981051 1981 02 20 120.96 11.04 4.35 6.83 1.85 NA NA 63.1
1981052 1981 02 21 157.5 13.87 3.94 0 1.83 NA NA 48.87
1981053 1981 02 22 175.81 12.58 1.86 0 1.44 NA NA 42.35
1981054 1981 02 23 103.66 10.57 0.2 0 1.77 NA NA 46.18
1981055 1981 02 24 96.86 10.76 6.46 3.55 2.19 NA NA 66.31
1981056 1981 02 25 116.61 11.43 5.98 3.98 2.22 NA NA 62.62
1981057 1981 02 26 57.07 6.29 3.82 0.44 5.49 NA NA 61.86
1981058 1981 02 27 204.27 10.81 2.4 0 5.16 NA NA 41.88
1981059 1981 02 28 199.55 11.34 2.01 0 4.2 NA NA 44
1981060 1981 03 01 188.46 12.77 2.88 0 2.43 NA NA 40.1
1981061 1981 03 02 192.19 14.92 1.35 0 1.11 NA NA 39.46
1981062 1981 03 03 197.36 15.58 1.1 0 1.74 NA NA 42.8
1981063 1981 03 04 171.73 15.39 3.33 0 2.69 NA NA 42.56
1981064 1981 03 05 66.65 8.71 1.91 0.72 1.84 NA NA 62.5
1981065 1981 03 06 180.6 11.76 3.17 0 2.71 NA NA 43.47
1981066 1981 03 07 182.39 11.79 1.13 0 3.02 NA NA 42.07
1981067 1981 03 08 204.95 9.28 1.87 0 4.95 NA NA 42.13
1981068 1981 03 09 209.99 10.01 1.69 0 3.72 NA NA 39.94
1981069 1981 03 10 212.63 15 -0.12 0 0.85 NA NA 27.92
1981070 1981 03 11 179.22 16.11 2.01 0 1.86 NA NA 42.09
1981071 1981 03 12 159.63 16.35 10.14 0 3.34 NA NA 52.69
1981072 1981 03 13 178.26 16.39 10.13 0 4.21 NA NA 52.87
1981073 1981 03 14 134.61 14.99 5.39 6.11 1.64 NA NA 65.04
1981074 1981 03 15 149.95 14.23 4.36 6 2.74 NA NA 49.66
1981075 1981 03 16 149.64 10.62 6.01 18.24 4.49 NA NA 62.82
1981076 1981 03 17 190.49 8.03 1.35 6.06 2.59 NA NA 53.81
1981077 1981 03 18 154.44 12.26 -0.38 8.51 2.83 NA NA 42.13
1981078 1981 03 19 50.77 10.28 9.72 28.62 2.6 NA NA 84.28
1981079 1981 03 20 56.15 10.83 5.65 15.8 3.14 NA NA 71.67
1981080 1981 03 21 89.52 5.84 1.96 3.23 2.84 NA NA 58.53
1981081 1981 03 22 191.49 10.5 -0.52 0 2.23 NA NA 39.8
1981082 1981 03 23 78.95 8.56 2.31 12.19 2.62 NA NA 56.83
1981083 1981 03 24 207.51 10.89 1.31 0 2.67 NA NA 40.72
1981084 1981 03 25 160.02 9.26 1.28 0 3.27 NA NA 42.18
1981085 1981 03 26 259.27 8.22 0.64 0 3.35 NA NA 35.17
1981086 1981 03 27 259.74 6.76 -0.82 0 3.82 NA NA 35.24
1981087 1981 03 28 275.56 11.72 -2.81 0 1.32 NA NA 25.41
1981088 1981 03 29 269.67 13.82 1.26 0 2.22 NA NA 32.16
1981089 1981 03 30 268.57 17.74 1.38 0 1.15 NA NA 30.98
1981090 1981 03 31 268.48 19.75 4.87 0 2.02 NA NA 36.13
1981091 1981 04 01 250.9 22.42 8.68 0 1.86 NA NA 27.25
1981092 1981 04 02 251.31 24.29 8.83 0 1.65 NA NA 30.99
1981093 1981 04 03 245.54 21.94 9.95 0 3.3 NA NA 27.8
1981094 1981 04 04 263.79 15.98 5.9 0 3.6 NA NA 23.91
1981095 1981 04 05 236.92 21.25 6.27 0 2.43 NA NA 20.83
1981096 1981 04 06 213.64 22.34 7.53 0 2.55 NA NA 26.38
1981097 1981 04 07 265.89 20.34 8.8 0 3.59 NA NA 28.32
1981098 1981 04 08 272.4 19.58 7.4 0 3.58 NA NA 24.93
1981099 1981 04 09 207.27 21.61 9.89 0 3.48 NA NA 24.96
1981100 1981 04 10 217.03 21.19 11.35 0 4.23 NA NA 25.69
1981101 1981 04 11 199.89 18.24 10 0 5.07 NA NA 35.41
1981102 1981 04 12 276.79 18.06 7.19 0 3.64 NA NA 33.79
1981103 1981 04 13 284.14 20.09 5.34 0 1.86 NA NA 21.55
1981104 1981 04 14 121.18 18.37 6.45 0 1.37 NA NA 37.87
1981105 1981 04 15 166.28 19.58 9.97 0 1.86 NA NA 41.27
1981106 1981 04 16 276.19 21.15 8.63 0 2.34 NA NA 38.48
1981107 1981 04 17 298.35 21.96 6.52 0 1.75 NA NA 27.02
1981108 1981 04 18 284.03 23.73 7.9 0 1.25 NA NA 32.4
1981109 1981 04 19 283.73 22.37 8.18 0 0.93 NA NA 37.13
1981110 1981 04 20 273.22 23.16 7.14 0 1.48 NA NA 29.67
1981111 1981 04 21 108.56 17.46 11.32 0 1.48 NA NA 48
1981112 1981 04 22 152.26 19.9 10.91 3.17 2.82 NA NA 47.79
1981113 1981 04 23 271.49 18.3 6.27 0 2.08 NA NA 39.82
1981114 1981 04 24 305.22 21.1 6.24 0 1.16 NA NA 33.06
1981115 1981 04 25 247.47 21.21 8.63 0 2.55 NA NA 41.29
1981116 1981 04 26 114.01 16.81 12.66 9.71 5.87 NA NA 56.86
1981117 1981 04 27 131.42 14.54 12.18 52.16 4.2 NA NA 69.81
1981118 1981 04 28 238.1 18.62 11.99 1.3 2.73 NA NA 46.66
1981119 1981 04 29 142.41 16.19 11.95 0 0.93 NA NA 69.67
1981120 1981 04 30 244.35 19.25 11.81 10.8 2.25 NA NA 52.94
1981121 1981 05 01 248.59 22.15 11.74 0 2.33 NA NA 37.8
1981122 1981 05 02 277.47 23.93 12.23 0 2.28 NA NA 34.37
1981123 1981 05 03 222.39 21.61 12.66 0 1.83 NA NA 44.11
1981124 1981 05 04 268.99 21.85 12.74 0.49 1.49 NA NA 46.49
1981125 1981 05 05 284.44 19.75 9.93 13.72 3.39 NA NA 51.85
1981126 1981 05 06 151.79 9.87 6.25 0.56 2.51 NA NA 56.62
1981127 1981 05 07 322.57 19.61 5.76 0 1.73 NA NA 22.39
1981128 1981 05 08 315.58 22.29 4.05 0 0.59 NA NA 21.77
1981129 1981 05 09 322.1 25.89 6.51 0 0.23 NA NA 24.18
1981130 1981 05 10 180.63 20.61 13.76 4.14 2.09 NA NA 47.27
1981131 1981 05 11 272.24 25.37 13.61 0 2.03 NA NA 36.92
1981132 1981 05 12 322.08 27.37 12.49 0 1.52 NA NA 19.72
1981133 1981 05 13 173.94 20.28 13.8 0.44 1.62 NA NA 44.44
1981134 1981 05 14 317.56 20.78 10.47 1.87 2.16 NA NA 45.24
1981135 1981 05 15 290.22 24.68 9.91 0 2.59 NA NA 27.88
1981136 1981 05 16 344.44 27.7 10.06 0 2 NA NA 21.32
1981137 1981 05 17 341.4 30.02 12.04 0 0.64 NA NA 22.37
1981138 1981 05 18 222.09 25.09 13.99 0 1.28 NA NA 31.93
1981139 1981 05 19 322.07 28.78 16.4 0 2.16 NA NA 18.37
1981140 1981 05 20 289.3 26.23 15.81 0 3.04 NA NA 34.13
1981141 1981 05 21 332.77 26.46 16.31 0 3.39 NA NA 34.35
1981142 1981 05 22 133.95 20.23 14.74 0 2.1 NA NA 69.26
1981143 1981 05 23 286.88 28.17 14.51 0 0.54 NA NA 27.73
1981144 1981 05 24 190.09 28.73 17.52 0 2.78 NA NA 27.18
1981145 1981 05 25 221.92 23.88 16.76 1.74 2.83 NA NA 55.39
1981146 1981 05 26 318.2 27.82 14.81 0 1.99 NA NA 37.43
1981147 1981 05 27 304.45 29.34 14.62 0 0.85 NA NA 34.2
1981148 1981 05 28 343.53 30.57 16.39 0 1.35 NA NA 30.3
1981149 1981 05 29 343.4 32.65 17.34 0 1.07 NA NA 25.84
1981150 1981 05 30 221.79 28.95 18.09 0 1.15 NA NA 36.69
1981151 1981 05 31 181.48 23.77 17.65 0.31 1.24 NA NA 63.5
1981152 1981 06 01 246.74 28.83 19.02 0 1.97 NA NA 34.52
1981153 1981 06 02 263.52 24.31 18.47 5.63 4.06 NA NA 43.24
1981154 1981 06 03 341.19 26.99 17.43 0 2.67 NA NA 35.07
1981155 1981 06 04 341.16 26.4 16.9 0 2.67 NA NA 34.98
1981156 1981 06 05 287.43 24.09 16.69 5.58 2.2 NA NA 44.52
1981157 1981 06 06 306.06 23.62 16.71 6.05 2.24 NA NA 44.09
1981158 1981 06 07 0 23.6 17.58 0.38 2.99 NA NA 45.32
1981159 1981 06 08 0 24.91 18.24 0 2.5 NA NA 42.35
1981160 1981 06 09 250.91 26.63 16.86 0.63 2.06 NA NA 41.56
1981161 1981 06 10 297.47 30.57 16.8 0 0.42 NA NA 30.3
1981162 1981 06 11 315.74 32.77 17.56 0.54 0.84 NA NA 21.26
1981163 1981 06 12 345.42 32.4 16.65 0 0 NA NA 24.12
1981164 1981 06 13 352.73 34.33 17.72 0 0 NA NA 20.7
1981165 1981 06 14 225.54 34.52 20.2 0 1.26 NA NA 19.24
1981166 1981 06 15 342.16 34.36 20.08 0 1.26 NA NA 22.34
1981167 1981 06 16 339.06 35.98 20.45 0 1.04 NA NA 23.66
1981168 1981 06 17 346.44 36.42 21.1 0 2.56 NA NA 20.63
1981169 1981 06 18 327.22 35.1 21.75 0 2.99 NA NA 21.18
1981170 1981 06 19 305.01 34.5 20.65 0 2.93 NA NA 22.75
1981171 1981 06 20 347.04 32.79 19.39 0 2.38 NA NA 25.69
1981172 1981 06 21 351.74 32.67 18.64 0 1.18 NA NA 23.52
1981173 1981 06 22 349.49 33.85 17.11 0 1.03 NA NA 23.63
1981174 1981 06 23 338.63 34.24 20.02 0 2.39 NA NA 24.72
1981175 1981 06 24 321.07 33.97 20.7 0 2.93 NA NA 22.94
1981176 1981 06 25 343.2 33.57 20.97 0 2.97 NA NA 22.49
1981177 1981 06 26 332.22 33.08 20.3 0 2.93 NA NA 21.7
1981178 1981 06 27 305.14 29.57 20.11 1.96 2.96 NA NA 32.59
1981179 1981 06 28 310.88 30.37 18.67 0 2.46 NA NA 23.6
1981180 1981 06 29 328.27 27.35 18.41 5.31 2.29 NA NA 41.23
1981181 1981 06 30 308.29 28.42 16.81 0.26 1.96 NA NA 30.15
1981182 1981 07 01 316.32 30.37 17.8 0 1.53 NA NA 27.91
1981183 1981 07 02 281.28 30.33 20.43 0 2.73 NA NA 26.54
1981184 1981 07 03 296.86 28.94 19.69 5.05 2.73 NA NA 36.78
1981185 1981 07 04 300.3 24.26 20.11 5.25 2.53 NA NA 51.99
1981186 1981 07 05 316.08 31.41 19.85 0 1.6 NA NA 28.22
1981187 1981 07 06 340.89 32 18.91 0 1.45 NA NA 28.39
1981188 1981 07 07 326.44 30.74 20.46 0.99 3.39 NA NA 37.58
1981189 1981 07 08 330.33 31.07 19.75 0 3.13 NA NA 23.65
1981190 1981 07 09 330.94 31.14 19.41 0 2.09 NA NA 27.44
1981191 1981 07 10 73.56 22.72 20.73 0.33 0.96 NA NA 64.18
1981192 1981 07 11 199.78 28.4 21.3 0 2.8 NA NA 42.52
1981193 1981 07 12 311.91 32.49 21.02 1.65 4.43 NA NA 25.65
1981194 1981 07 13 285.28 28.02 21.91 0 4.5 NA NA 38.64
1981195 1981 07 14 302.49 29.33 20.14 0 4.23 NA NA 30.81
1981196 1981 07 15 352.79 29.75 19.04 0 4.11 NA NA 20.81
1981197 1981 07 16 332.15 31.28 19.22 0 4.25 NA NA 22.82
1981198 1981 07 17 331.48 31.82 20.67 0 4.44 NA NA 24.08
1981199 1981 07 18 335.14 33.23 21 0 4 NA NA 21.95
1981200 1981 07 19 340.4 35 20.94 0 2.8 NA NA 18.56
1981201 1981 07 20 330.03 34.84 20.34 0 1.18 NA NA 24.02
1981202 1981 07 21 293.88 31.59 20.16 0 2.88 NA NA 28.73
1981203 1981 07 22 333.22 29.1 18.85 0 3.14 NA NA 22.24
1981204 1981 07 23 337.72 31.43 17.6 0 2.62 NA NA 17.76
1981205 1981 07 24 331.83 33.72 18.48 0 1.71 NA NA 17.36
1981206 1981 07 25 325.34 35.33 18.83 0 1.51 NA NA 17.24
1981207 1981 07 26 278.02 32.58 21.23 0 3.66 NA NA 25.31
1981208 1981 07 27 265.08 23.54 23.23 3.67 4.52 NA NA 56.37
1981209 1981 07 28 306.63 26.88 21.6 2 3.85 NA NA 47.11
1981210 1981 07 29 300.77 29.14 21.6 2.39 4.35 NA NA 40.85
1981211 1981 07 30 301.7 28.04 19.32 0.86 3.3 NA NA 30.11
1981212 1981 07 31 309.64 30.98 19.32 0 3.25 NA NA 23.68
1981213 1981 08 01 333.55 33.29 19.82 0 3.92 NA NA 20.55
1981214 1981 08 02 325.23 35.35 21.47 0 3.63 NA NA 20.09
1981215 1981 08 03 313.1 36.04 22.64 0 3.91 NA NA 22.77
1981216 1981 08 04 316.39 32.17 23.17 0 5.18 NA NA 29.67
1981217 1981 08 05 320.91 31.47 22.21 0 5.17 NA NA 23.78
1981218 1981 08 06 330.49 32.29 21.45 0 4.73 NA NA 17.82
1981219 1981 08 07 326.38 34.72 21.62 0 3.6 NA NA 15.44
1981220 1981 08 08 320.07 35.39 20.04 0 2.08 NA NA 19.52
1981221 1981 08 09 290.16 33.02 19.47 0 1.03 NA NA 32.89
1981222 1981 08 10 309.65 29.69 20.57 0 4.75 NA NA 28.93
1981223 1981 08 11 309.59 31.27 19.59 0 4.74 NA NA 20.51
1981224 1981 08 12 312.04 31.74 20.58 0 4.59 NA NA 18.99
1981225 1981 08 13 305.23 33.24 20.59 0 4.15 NA NA 23.73
1981226 1981 08 14 300.44 34.73 21.46 0 3.4 NA NA 25.49
1981227 1981 08 15 298.04 35.5 21.64 0 2.51 NA NA 22.55
1981228 1981 08 16 295.04 34.35 21.03 0 1.2 NA NA 28.22
1981229 1981 08 17 230.11 29.39 21.3 3.76 0 NA NA 40.76
1981230 1981 08 18 260.03 29 20.73 2.61 3.23 NA NA 38.53
1981231 1981 08 19 283.04 30.98 20.19 0 3.37 NA NA 29.4
1981232 1981 08 20 255.77 31.9 19.53 0 2.57 NA NA 28.04
1981233 1981 08 21 286.7 33.32 20.56 0 3.5 NA NA 26.69
1981234 1981 08 22 286.32 32.47 20.74 0 4.11 NA NA 26.23
1981235 1981 08 23 280.65 31.96 21.02 0 4.67 NA NA 23.31
1981236 1981 08 24 285.78 30.16 19.44 0 4.56 NA NA 20.73
1981237 1981 08 25 281.11 31.17 19.44 0 3.94 NA NA 21.3
1981238 1981 08 26 278.75 32.84 20.27 0 3.53 NA NA 19.73
1981239 1981 08 27 274.88 33.02 20.74 0 3.59 NA NA 20.69
1981240 1981 08 28 272.37 32.28 20.79 0 3.88 NA NA 21.48
1981241 1981 08 29 274.98 33.48 20.98 0 4.01 NA NA 17.69
1981242 1981 08 30 271.38 32.93 20.63 0 4.11 NA NA 19.72
1981243 1981 08 31 270.81 33.59 20.18 0 3.41 NA NA 18.63
1981244 1981 09 01 277.18 32.26 16.6 0 0.75 NA NA 23.28
1981245 1981 09 02 272 33.54 16.42 0 1.47 NA NA 21.87
1981246 1981 09 03 273.67 33.64 20.77 0 3.66 NA NA 17.47
1981247 1981 09 04 278.45 31.13 19.12 0 3.25 NA NA 16.5
1981248 1981 09 05 275.15 31.62 17.56 0 3.27 NA NA 16.43
1981249 1981 09 06 260.7 30.26 17.57 0 3.66 NA NA 22.68
1981250 1981 09 07 265.26 28.13 16.07 0 3.77 NA NA 17.59
1981251 1981 09 08 262.09 31.52 17.01 0 1.9 NA NA 16.64
1981252 1981 09 09 256.93 33.02 16.96 0 0.99 NA NA 19.93
1981253 1981 09 10 255.47 33.43 17.48 0 1.32 NA NA 20.11
1981254 1981 09 11 255.12 33.69 19.17 0 3.35 NA NA 16.17
1981255 1981 09 12 256.03 31.55 19.86 0 3.86 NA NA 14.95
1981256 1981 09 13 258.05 30.29 17.44 0 4.01 NA NA 11.56
1981257 1981 09 14 254.28 29.85 18.03 0 4.18 NA NA 16.21
1981258 1981 09 15 248.22 30.17 17.74 0 3.87 NA NA 18.75
1981259 1981 09 16 245.7 31.5 18.91 0 3.71 NA NA 18.06
1981260 1981 09 17 246.05 30.92 19.59 0 3.93 NA NA 17.99
1981261 1981 09 18 242.35 31.75 18.28 0 2.31 NA NA 16.3
1981262 1981 09 19 237.79 30.45 15.97 0 1.06 NA NA 24.83
1981263 1981 09 20 240.38 28.23 13.51 0 2.12 NA NA 33.58
1981264 1981 09 21 235.32 25.33 14.81 6.74 3.65 NA NA 30.82
1981265 1981 09 22 234.16 25.47 13.45 0 3.62 NA NA 17.83
1981266 1981 09 23 230.06 28.27 14.75 0 3.5 NA NA 16.3
1981267 1981 09 24 226.75 28.28 17.26 0 4.55 NA NA 18.68
1981268 1981 09 25 225.62 26.01 15.97 0 5.3 NA NA 20.63
1981269 1981 09 26 252.99 24.26 14.25 0 4.01 NA NA 22.45
1981270 1981 09 27 224.6 23.7 10.54 0 2.56 NA NA 21.29
1981271 1981 09 28 224.37 24.99 10.27 0 0.98 NA NA 20.52
1981272 1981 09 29 244.11 27.6 15.11 0 1.15 NA NA 33.16
1981273 1981 09 30 225.38 30.05 15.69 0 2.14 NA NA 21.11
1981274 1981 10 01 228.93 30.14 16.66 0 3.17 NA NA 16.84
1981275 1981 10 02 224.1 29.36 17.78 0 4.09 NA NA 19.08
1981276 1981 10 03 216.12 26.74 18.03 0 4.4 NA NA 29.75
1981277 1981 10 04 159.32 28.52 16.78 1.35 1.9 NA NA 29.22
1981278 1981 10 05 201.29 21.61 17.44 10.85 2.82 NA NA 58.59
1981279 1981 10 06 149.67 23.81 17.37 13.4 2.61 NA NA 46.16
1981280 1981 10 07 71.53 21.88 17.8 8.67 1.15 NA NA 55.32
1981281 1981 10 08 198.07 23.8 13.4 0 1.88 NA NA 36.6
1981282 1981 10 09 144.24 23.16 11.82 2.09 1.54 NA NA 33.46
1981283 1981 10 10 26.37 12.91 12.38 1.99 4.54 NA NA 72.92
1981284 1981 10 11 12.85 9.56 11.53 1.37 4.82 NA NA 67.56
1981285 1981 10 12 191.48 20.9 9.12 0 2.88 NA NA 32.81
1981286 1981 10 13 190.76 20.05 6.23 1.28 2.6 NA NA 39.56
1981287 1981 10 14 163.36 20.46 15.06 7.89 3.41 NA NA 52.83
1981288 1981 10 15 114.66 20.69 14.1 1.54 2.21 NA NA 53.24
1981289 1981 10 16 96.04 20.03 13.66 0.18 2.65 NA NA 52.33
1981290 1981 10 17 162.12 22.82 13.37 0.98 1.78 NA NA 42.21
1981291 1981 10 18 174.74 22.74 12.5 0 2.5 NA NA 34.7
1981292 1981 10 19 174.51 24.24 10.74 0 0.66 NA NA 29.66
1981293 1981 10 20 118.09 21.6 10.81 0 0.7 NA NA 41.67
1981294 1981 10 21 130.82 19.71 10.82 0 3.8 NA NA 40.19
1981295 1981 10 22 165.73 21.09 11.45 0 3.42 NA NA 29.7
1981296 1981 10 23 164.12 23.39 10.34 0 2.33 NA NA 26.34
1981297 1981 10 24 162.68 23.7 9.42 0 2.7 NA NA 22.57
1981298 1981 10 25 163.65 23.4 11.78 0 3.8 NA NA 16.9
1981299 1981 10 26 163.3 23.39 12.2 0 3.77 NA NA 13.67
1981300 1981 10 27 149.01 23.27 10.66 0 1.62 NA NA 18.53
1981301 1981 10 28 153.45 23.78 9.63 0 1.1 NA NA 24.11
1981302 1981 10 29 152.55 23.47 9.43 0 2.44 NA NA 26.73
1981303 1981 10 30 150.46 23.35 10.08 0 2.39 NA NA 24.08
1981304 1981 10 31 148.92 23.28 8.37 0 0.83 NA NA 23.73
1981305 1981 11 01 46.25 14.98 9.15 7.61 1.69 NA NA 51.27
1981306 1981 11 02 77.62 17.72 11.12 4.99 2.58 NA NA 54.12
1981307 1981 11 03 110.43 18.84 10.31 0 2.77 NA NA 42.82
1981308 1981 11 04 34.18 13.11 10.89 0 2.74 NA NA 65.78
1981309 1981 11 05 148.77 20.96 9.35 0 0.79 NA NA 38.31
1981310 1981 11 06 139.34 21.7 9.22 0 0.53 NA NA 38.07
1981311 1981 11 07 142.21 22.27 12.13 0 2 NA NA 40.09
1981312 1981 11 08 143.16 22.29 10.84 0 2.32 NA NA 34.49
1981313 1981 11 09 33.37 14.95 12.67 0 2.08 NA NA 60.36
1981314 1981 11 10 97.43 20.88 13.25 6.56 1.82 NA NA 46.59
1981315 1981 11 11 88.04 19.21 13.93 0 2.75 NA NA 52.87
1981316 1981 11 12 45.69 17.77 13.37 0 2.2 NA NA 69.8
1981317 1981 11 13 100.54 17.48 12.97 10.29 2.7 NA NA 67.79
1981318 1981 11 14 127.2 18.25 8.72 10.62 1.61 NA NA 55.29
1981319 1981 11 15 130.77 19.15 7.75 0 0.27 NA NA 44.8
1981320 1981 11 16 96.32 18.33 5.83 0 0.58 NA NA 49.51
1981321 1981 11 17 129.08 16.73 7.91 0 2.79 NA NA 48.28
1981322 1981 11 18 131.78 16.12 7.47 0 4.11 NA NA 33.59
1981323 1981 11 19 123.86 12.44 5.58 0 4.31 NA NA 29.63
1981324 1981 11 20 114.68 14.8 4.31 0 2.74 NA NA 25.2
1981325 1981 11 21 17.7 12.85 6.46 57.58 4.32 NA NA 70.64
1981326 1981 11 22 98.39 18.2 10.28 0.29 1.64 NA NA 55.51
1981327 1981 11 23 117.94 16.34 9.33 0 3.72 NA NA 40.68
1981328 1981 11 24 65.64 13.2 8.06 0 1.83 NA NA 46.57
1981329 1981 11 25 30.38 13.11 11.63 14.99 1.94 NA NA 80.67
1981330 1981 11 26 93.52 14.9 10.29 6.15 1.75 NA NA 67.92
1981331 1981 11 27 82.03 16.41 10.42 0 2.8 NA NA 55.31
1981332 1981 11 28 96.25 14.74 9.94 0 3.58 NA NA 49.56
1981333 1981 11 29 106.94 14.04 8.12 0 3.53 NA NA 36.84
1981334 1981 11 30 66.52 14.26 8.6 0 2.21 NA NA 52.89
1981335 1981 12 01 119.15 14.91 6.08 0 2.38 NA NA 52.59
1981336 1981 12 02 114.6 15.3 5.35 0 3.31 NA NA 42.99
1981337 1981 12 03 120.83 12.61 6.2 0 4.48 NA NA 43.72
1981338 1981 12 04 89.22 12.85 4.11 0 2.41 NA NA 48.45
1981339 1981 12 05 51.4 11.64 1.93 0 0.54 NA NA 59.42
1981340 1981 12 06 76.99 12.73 -0.25 0 1.2 NA NA 58.99
1981341 1981 12 07 17.09 14.66 10.4 3.63 3.03 NA NA 84.68
1981342 1981 12 08 23.74 15.41 14.43 2.45 1.72 NA NA 88.64
1981343 1981 12 09 62.05 16.59 14.39 2.8 3.4 NA NA 74.51
1981344 1981 12 10 53.5 13.61 6.53 0.91 3.62 NA NA 67.38
1981345 1981 12 11 109.02 7.37 4.52 0 4.09 NA NA 52.44
1981346 1981 12 12 46.3 13.33 4.84 0 3.39 NA NA 55.46
1981347 1981 12 13 110 7.18 1.63 0 3.73 NA NA 41.26
1981348 1981 12 14 107.7 6.33 0.79 0 4.55 NA NA 52.44
