*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.95 7.7 4.69 0 5.61 NA NA 83.57
1980352 1980 12 17 11.07 7.92 2.82 24.64 3.63 NA NA 87.57
1980353 1980 12 18 18.5 6.49 2.74 0 4.93 NA NA 84.17
1980354 1980 12 19 15.16 5.74 0.66 0 6.04 NA NA 77.79
1980355 1980 12 20 28.95 3.84 -0.2 0 2.64 NA NA 75.02
1980356 1980 12 21 25.32 1.2 -1.41 0 2.34 NA NA 84.57
1980357 1980 12 22 25.36 0.7 -4.31 0 2.5 NA NA 81.95
1980358 1980 12 23 26.38 -0.02 -4.05 0 1.64 NA NA 86.87
1980359 1980 12 24 24.26 0.68 -4.49 0 1.89 NA NA 87.77
1980360 1980 12 25 15.1 5.26 -0.24 5.65 4.08 NA NA 80.4
1980361 1980 12 26 11.97 6.63 1.07 16.92 5.63 NA NA 84.08
1980362 1980 12 27 15.03 7.22 3.57 6.6 5.96 NA NA 87.34
1980363 1980 12 28 15.09 5 1.86 1.01 6.69 NA NA 80.59
1980364 1980 12 29 16.51 5.02 0.9 4.62 5.49 NA NA 76.48
1980365 1980 12 30 19.05 4.61 1.88 0.84 6.83 NA NA 77.21
1980366 1980 12 31 28.97 2.85 -0.49 1.45 4.11 NA NA 76.14
1981001 1981 01 01 26.89 0.47 -3.59 0 2.72 NA NA 69.4
1981002 1981 01 02 20.48 0.53 -4.01 5.13 5.35 NA NA 81.89
1981003 1981 01 03 28.89 0.42 -4.95 0 3.49 NA NA 51.02
1981004 1981 01 04 28.83 2.44 -2.17 0 4.05 NA NA 79.34
1981005 1981 01 05 7.68 7.02 1.3 5.47 3.75 NA NA 77.81
1981006 1981 01 06 27.79 7.12 2.54 3.64 3.94 NA NA 86.58
1981007 1981 01 07 16.45 5.58 -0.44 0 2.63 NA NA 83.41
1981008 1981 01 08 35.3 5.58 2.17 0 3 NA NA 86.91
1981009 1981 01 09 27.03 4.76 1.67 0 4.16 NA NA 84.86
1981010 1981 01 10 19.6 5.02 3.89 0 5.38 NA NA 86.09
1981011 1981 01 11 18.38 5.02 0.58 0.63 3.52 NA NA 86.44
1981012 1981 01 12 30.79 0.42 -4.11 0 1.59 NA NA 65.86
1981013 1981 01 13 31.57 0.6 -3.84 0 1.12 NA NA 79.8
1981014 1981 01 14 40.58 0.37 -3.97 0 4.79 NA NA 48.88
1981015 1981 01 15 19.98 4.48 -0.17 3.51 5.59 NA NA 79.88
1981016 1981 01 16 15.4 6.77 3.65 18.45 5.43 NA NA 85.63
1981017 1981 01 17 22.18 5.96 0.28 0 3.87 NA NA 83.91
1981018 1981 01 18 29.12 3.26 -1.89 0 2.83 NA NA 85.7
1981019 1981 01 19 16.99 5.51 -2.57 0.69 3.31 NA NA 74.79
1981020 1981 01 20 32.37 5.6 1.67 0 3.45 NA NA 85.5
1981021 1981 01 21 49.25 5.42 1.49 0 4.59 NA NA 82.36
1981022 1981 01 22 42.77 5.12 3.06 0 4.67 NA NA 85.34
1981023 1981 01 23 41.84 5.16 -1.54 1.21 3.76 NA NA 75.95
1981024 1981 01 24 15.77 6.04 -0.54 0 4.79 NA NA 84.89
1981025 1981 01 25 29.77 6.37 3.93 0 3.72 NA NA 87.73
1981026 1981 01 26 43.9 8.61 3.21 0 4.18 NA NA 71.08
1981027 1981 01 27 11.16 8.69 7.5 2.81 4.99 NA NA 88.2
1981028 1981 01 28 38.32 8.7 4.82 1.5 5.33 NA NA 83.64
1981029 1981 01 29 52.08 4.9 -3.44 0 1.24 NA NA 81.23
1981030 1981 01 30 52.48 0.36 -3.64 0 1.36 NA NA 85.55
1981031 1981 01 31 43.28 2.72 -2.59 0 2.96 NA NA 81.51
1981032 1981 02 01 50.96 -1.31 -4.69 0 2.77 NA NA 68.12
1981033 1981 02 02 56.69 -1.1 -5.49 0 1.18 NA NA 82.83
1981034 1981 02 03 42.2 1.32 -2.92 0 1.43 NA NA 81.03
1981035 1981 02 04 52.43 1.7 -2.67 0 3.02 NA NA 61.87
1981036 1981 02 05 58.75 2.9 -2.45 0 4.21 NA NA 67.83
1981037 1981 02 06 59.11 3.74 -0.82 0 4.4 NA NA 63.77
1981038 1981 02 07 70.05 1.05 -3.27 0 1.72 NA NA 78.17
1981039 1981 02 08 41.78 1.69 -4.54 0 1.69 NA NA 73.96
1981040 1981 02 09 63.28 0.27 -7.11 0 1.22 NA NA 75.23
1981041 1981 02 10 64.71 -0.89 -7.34 0 0.92 NA NA 74.39
1981042 1981 02 11 69.84 -1.17 -6.41 0 2.52 NA NA 72.11
1981043 1981 02 12 71.16 0.66 -5.14 0 4.25 NA NA 71.91
1981044 1981 02 13 81 2.78 -1.19 0 5.23 NA NA 74.91
1981045 1981 02 14 73.4 1.44 -3.05 0 5.24 NA NA 63.24
1981046 1981 02 15 75.39 3.09 -1.81 0 2.97 NA NA 79.96
1981047 1981 02 16 34.71 1.48 1.02 3.8 6.15 NA NA 84.77
1981048 1981 02 17 69.22 3.83 0.47 0 5.02 NA NA 71
1981049 1981 02 18 42.15 4.19 0.57 4.17 7.65 NA NA 58.06
1981050 1981 02 19 80.23 3.74 0.73 0 5.15 NA NA 63.29
1981051 1981 02 20 40.67 5.88 0.09 6.45 6.45 NA NA 65.18
1981052 1981 02 21 52.99 5.37 2.99 5.63 6.16 NA NA 82.04
1981053 1981 02 22 87.47 4.75 -3.27 0 2.65 NA NA 66.94
1981054 1981 02 23 25.69 5.97 2.38 7.7 6.3 NA NA 81.96
1981055 1981 02 24 89.02 5.87 3.38 14.69 5.04 NA NA 79.59
1981056 1981 02 25 89.59 4.87 -1.33 0 5.35 NA NA 52.12
1981057 1981 02 26 22.84 7.51 -1.26 7.91 4.54 NA NA 72.38
1981058 1981 02 27 71.55 9.96 4.96 0 5.46 NA NA 82.3
1981059 1981 02 28 114.32 12.24 4.49 0 3.74 NA NA 68.16
1981060 1981 03 01 101.32 11.63 2.58 0 2.24 NA NA 65.49
1981061 1981 03 02 64.77 9.21 0.58 0 3.57 NA NA 75.07
1981062 1981 03 03 99.09 8.46 -1.12 0 1.8 NA NA 60.92
1981063 1981 03 04 98.94 7.73 0.68 0 2.31 NA NA 66.37
1981064 1981 03 05 78.14 12.05 0.33 0 1.65 NA NA 56.63
1981065 1981 03 06 90.07 14.92 4.61 1.57 2.5 NA NA 62.94
1981066 1981 03 07 91.21 10.92 2.43 1.6 3.43 NA NA 71.81
1981067 1981 03 08 63.36 6.64 2.08 2.96 5.33 NA NA 75.15
1981068 1981 03 09 123.31 8.1 3.73 0.45 6.85 NA NA 59.66
1981069 1981 03 10 97.56 6.51 3.02 0.69 5.54 NA NA 70.25
1981070 1981 03 11 45.42 7.52 3.74 9.2 7.47 NA NA 83.58
1981071 1981 03 12 39.96 7.03 4.49 2.01 5.64 NA NA 85.02
1981072 1981 03 13 137.49 12.43 2.58 0 2.48 NA NA 57.05
1981073 1981 03 14 135.35 13.48 1.41 0 2.04 NA NA 52.6
1981074 1981 03 15 62.99 11.31 4.5 2.69 3.75 NA NA 79.13
1981075 1981 03 16 136.68 9.8 4.45 4.62 5.07 NA NA 70.2
1981076 1981 03 17 65.91 8.2 2.87 6.67 7.39 NA NA 66.13
1981077 1981 03 18 72.03 6.24 2.3 1.64 6.12 NA NA 56.11
1981078 1981 03 19 134.54 8.11 2.94 0.71 5.93 NA NA 63.49
1981079 1981 03 20 142.63 10.44 1.69 3.66 3.92 NA NA 48.9
1981080 1981 03 21 130 8.1 2.87 0 4.22 NA NA 77.93
1981081 1981 03 22 104.3 7.52 1.09 0 4.28 NA NA 50.16
1981082 1981 03 23 58.71 5.11 1.08 1.47 2.49 NA NA 80.98
1981083 1981 03 24 81.94 4.78 0.62 0 4.6 NA NA 62.76
1981084 1981 03 25 180.92 6.08 -0.46 0 4.55 NA NA 40.67
1981085 1981 03 26 159.47 6.04 0.62 3.88 6.62 NA NA 40.02
1981086 1981 03 27 62.5 4.51 2.53 7.1 4.6 NA NA 84.12
1981087 1981 03 28 52.25 5.56 3.43 7.89 5.78 NA NA 83.89
1981088 1981 03 29 59.26 8 1.6 4.37 2.57 NA NA 79.34
1981089 1981 03 30 64.24 5.21 -0.46 0 2.28 NA NA 75.61
1981090 1981 03 31 163.51 2.49 -0.96 0 3.97 NA NA 39.9
1981091 1981 04 01 167.66 3.15 -1.89 0 2.61 NA NA 37.47
1981092 1981 04 02 134.85 3.17 -0.41 0.83 2.31 NA NA 51.16
1981093 1981 04 03 203.17 1.9 -0.68 0 1.85 NA NA 34.47
1981094 1981 04 04 188.78 1.92 -2.3 0 1.95 NA NA 28.95
1981095 1981 04 05 160.21 2.51 -0.71 1.89 3.36 NA NA 42.93
1981096 1981 04 06 159.77 3.29 0.28 0 1.29 NA NA 52.51
1981097 1981 04 07 99.61 2.78 1.46 3.88 4.4 NA NA 51.22
1981098 1981 04 08 158.11 5.19 1.11 2.19 2.34 NA NA 64.21
1981099 1981 04 09 175.54 6.62 0.56 0 2.36 NA NA 42.9
1981100 1981 04 10 109.32 6.64 -0.65 0 0.94 NA NA 46.56
1981101 1981 04 11 128.42 6.05 0.03 0 1.62 NA NA 53.21
1981102 1981 04 12 204.07 8.71 -0.84 0 2.15 NA NA 43.14
1981103 1981 04 13 49.6 6.15 3.41 12.27 4.37 NA NA 81.37
1981104 1981 04 14 83.4 7.98 2.62 0 5.04 NA NA 63.72
1981105 1981 04 15 209.34 9.1 1.07 0 1.56 NA NA 40.79
1981106 1981 04 16 53.04 7.62 3.59 6.24 4.1 NA NA 74.35
1981107 1981 04 17 111.13 8.83 3.61 0.61 2.04 NA NA 69.8
1981108 1981 04 18 198.2 10.19 3.17 0 3.92 NA NA 51.01
1981109 1981 04 19 164.31 8.52 2.79 0 4.24 NA NA 51.8
1981110 1981 04 20 181.82 8.22 2.45 1.33 4.08 NA NA 54.83
1981111 1981 04 21 232.54 8.89 1.13 0 2.81 NA NA 44.41
1981112 1981 04 22 234.01 12.19 -0.99 0 2.34 NA NA 32.14
1981113 1981 04 23 52.28 8.54 6.36 4.67 4.51 NA NA 71.88
1981114 1981 04 24 69.75 13.34 6.17 1.71 2.27 NA NA 68.87
1981115 1981 04 25 201.64 12.24 3.9 5.6 3.98 NA NA 61.32
1981116 1981 04 26 95.5 11.84 3.21 2 3.27 NA NA 69.96
1981117 1981 04 27 209.73 15.76 2.76 0 2.4 NA NA 50.56
1981118 1981 04 28 202.82 15.07 1.31 0 1.58 NA NA 46.49
1981119 1981 04 29 109.75 14.55 3.53 9.27 3.74 NA NA 74.92
1981120 1981 04 30 163.68 12.33 1.35 0.76 1.19 NA NA 55.01
1981121 1981 05 01 229.77 12.19 6.79 0 4.19 NA NA 58.98
1981122 1981 05 02 188.15 12.64 5.74 0 4.15 NA NA 50.55
1981123 1981 05 03 258.16 13.82 4.96 0 2.82 NA NA 47.1
1981124 1981 05 04 150.02 10.15 6.63 3.69 4.22 NA NA 69.25
1981125 1981 05 05 160.73 9.71 6.37 1.72 4.4 NA NA 62.24
1981126 1981 05 06 238.86 11.12 5.82 0 1.3 NA NA 44.46
1981127 1981 05 07 77.44 11.74 6.78 1.13 1.6 NA NA 69.49
1981128 1981 05 08 270.67 15.83 5.39 0 0 NA NA 50.94
1981129 1981 05 09 221.37 18.6 6.56 0 3.24 NA NA 42.25
1981130 1981 05 10 111.44 16.05 9.57 13.24 5.11 NA NA 69.33
1981131 1981 05 11 121.12 21.81 10.45 9.12 3.59 NA NA 50.79
1981132 1981 05 12 175.72 15.14 9.5 0 4.39 NA NA 67.22
1981133 1981 05 13 128.26 13.35 7.37 0 4.1 NA NA 60.88
1981134 1981 05 14 266.09 14.48 4.73 0 1.37 NA NA 48.33
1981135 1981 05 15 281.62 10.09 6.58 0 6.16 NA NA 54.25
1981136 1981 05 16 268.89 10.02 5.88 0 5.41 NA NA 42.78
1981137 1981 05 17 310.63 11.46 4.71 0 2.09 NA NA 42.2
1981138 1981 05 18 184.85 13.58 5.81 1.71 3.08 NA NA 53.49
1981139 1981 05 19 123.56 18.18 8.37 2.56 3.31 NA NA 64.02
1981140 1981 05 20 208.11 19.3 7.17 0 1.38 NA NA 51.73
1981141 1981 05 21 254.7 24.36 10.06 1.73 3.47 NA NA 46.74
1981142 1981 05 22 337.25 26.95 13.33 0 4.1 NA NA 44.47
1981143 1981 05 23 201.97 22.02 9.41 1.97 1.93 NA NA 54.8
1981144 1981 05 24 305.36 19.61 7.36 0 2.49 NA NA 48.2
1981145 1981 05 25 225.68 24.24 10.7 6.38 4.16 NA NA 44.5
1981146 1981 05 26 229.48 22.83 12.23 14.59 4.14 NA NA 61.39
1981147 1981 05 27 282.13 21.81 11.38 0.56 5.19 NA NA 54.88
1981148 1981 05 28 197.28 21.7 11 0 4.73 NA NA 56.65
1981149 1981 05 29 177 24.18 12.45 5.78 3.78 NA NA 53.49
1981150 1981 05 30 296.43 26.68 12.76 0 1.28 NA NA 50.58
1981151 1981 05 31 315.16 28.63 14.3 0 2.55 NA NA 46.39
1981152 1981 06 01 230.39 25.92 15.72 9.34 1.9 NA NA 55.55
1981153 1981 06 02 299.69 20.51 11.73 0 1.71 NA NA 51.74
1981154 1981 06 03 249.55 25.82 11.43 5.08 3.63 NA NA 47.03
1981155 1981 06 04 262.51 25.87 15.31 10.91 1.5 NA NA 57
1981156 1981 06 05 285.65 25.81 13.82 5.81 1.49 NA NA 56.94
1981157 1981 06 06 262.02 19.53 9.4 0 3 NA NA 66.79
1981158 1981 06 07 307.33 21.05 7.18 0 1.12 NA NA 47.42
1981159 1981 06 08 330.49 21.5 7.53 0 1.7 NA NA 46.23
1981160 1981 06 09 312.17 23.21 9.16 0 1.44 NA NA 47.85
1981161 1981 06 10 336.02 25.33 9.97 0 1.69 NA NA 46.54
1981162 1981 06 11 297.82 20.86 9.2 0 2.24 NA NA 53.15
1981163 1981 06 12 165.37 17.52 7.98 1.37 2.48 NA NA 60.88
1981164 1981 06 13 203.96 14.65 9.37 0 2.62 NA NA 56.89
1981165 1981 06 14 229.24 15.82 8.23 0 1.9 NA NA 50
1981166 1981 06 15 271.83 18.8 9.51 0 4.17 NA NA 42.16
1981167 1981 06 16 272.35 21.49 11.24 6.38 4.64 NA NA 42.54
1981168 1981 06 17 144.64 15.11 10.38 0.4 5.68 NA NA 62.14
1981169 1981 06 18 245 15.26 7.31 0 2.15 NA NA 47.1
1981170 1981 06 19 186.45 15.04 6.67 0.57 3.21 NA NA 50.51
1981171 1981 06 20 253.81 21.86 11.02 0 6.02 NA NA 48.78
1981172 1981 06 21 127.87 18.3 11.93 2.66 4.24 NA NA 64.57
1981173 1981 06 22 247.74 22.37 9.87 7.58 2.56 NA NA 45.6
1981174 1981 06 23 157.65 18.52 10.46 1.92 3.25 NA NA 57.1
1981175 1981 06 24 257.28 20.21 11.38 2.07 3.92 NA NA 49.22
1981176 1981 06 25 221.53 17.85 11.47 0.69 4.81 NA NA 62.4
1981177 1981 06 26 182.86 17.79 7.21 0 3.36 NA NA 56.74
1981178 1981 06 27 324.54 22.45 7.13 0 2.09 NA NA 43.76
1981179 1981 06 28 246.03 25.18 13.59 2.41 4.47 NA NA 46.8
1981180 1981 06 29 167.26 19.87 13.08 0 4.19 NA NA 62.96
1981181 1981 06 30 150.16 19.29 13.58 1.74 3.22 NA NA 69.52
1981182 1981 07 01 74.82 22.02 16.29 0 2.3 NA NA 86.99
1981183 1981 07 02 104.25 23.27 15.2 0.92 1.52 NA NA 79.55
1981184 1981 07 03 156.4 18.2 12.59 0 5.42 NA NA 63.39
1981185 1981 07 04 259.98 21.48 12.51 0.83 2.69 NA NA 49.42
1981186 1981 07 05 217.22 15.06 10.27 0 3.01 NA NA 49.47
1981187 1981 07 06 231.99 17.2 10 0 0.67 NA NA 46.96
1981188 1981 07 07 132.84 18.46 10.83 5.04 3.25 NA NA 56.85
1981189 1981 07 08 267.92 19.71 8.44 0 0.36 NA NA 49.28
1981190 1981 07 09 203.43 18.56 9.81 0.85 2.66 NA NA 56.46
1981191 1981 07 10 185.56 23.59 9.83 3.71 2.13 NA NA 51.23
1981192 1981 07 11 205.09 19.6 11.98 0.56 3.63 NA NA 59.53
1981193 1981 07 12 175.96 18.19 11.93 7.48 4.22 NA NA 59.24
1981194 1981 07 13 234.95 19.32 12.98 0 3.36 NA NA 51.5
1981195 1981 07 14 168.77 17.66 12.22 8.27 3.27 NA NA 62.8
1981196 1981 07 15 30.39 15.37 12.71 40.84 4.39 NA NA 80.14
1981197 1981 07 16 122.47 21.47 12.53 1.48 1.7 NA NA 58.79
1981198 1981 07 17 205.63 18.32 11.13 0 2.11 NA NA 60.49
1981199 1981 07 18 261.41 20.9 10.21 0 0.72 NA NA 47.66
1981200 1981 07 19 73.87 18.41 13.06 12.49 3.31 NA NA 76.4
1981201 1981 07 20 275.09 22.33 11.25 0 1.08 NA NA 55.62
1981202 1981 07 21 230.93 22.17 14.16 0 2 NA NA 58.04
1981203 1981 07 22 256.82 22.67 11.96 0 1.28 NA NA 48.64
1981204 1981 07 23 305.81 22.42 10.96 0 1.78 NA NA 47.73
1981205 1981 07 24 294.49 22.42 10.91 0 0.77 NA NA 48.02
1981206 1981 07 25 271.55 23.61 10.4 1.24 2.45 NA NA 47.4
1981207 1981 07 26 224.97 23.98 15.1 0 2.45 NA NA 56.41
1981208 1981 07 27 188.93 20.16 14.7 4.46 3.18 NA NA 64.32
1981209 1981 07 28 280.75 23.56 13.37 0 2.55 NA NA 47.77
1981210 1981 07 29 167.91 26.96 14.75 0 2.7 NA NA 47.02
1981211 1981 07 30 135.1 25.74 12.65 11.42 1.62 NA NA 58.42
1981212 1981 07 31 209.55 21.77 13.88 0 2.49 NA NA 60.61
1981213 1981 08 01 178.78 21.32 12.33 4.5 2.3 NA NA 56.75
1981214 1981 08 02 192.62 18.74 13.46 11.42 3.86 NA NA 64.79
1981215 1981 08 03 176.74 20.34 14.12 8.28 5.21 NA NA 67.67
1981216 1981 08 04 145.76 19.66 13.67 18.94 3.28 NA NA 62.59
1981217 1981 08 05 175.81 17.69 11.4 4.83 2.51 NA NA 60.79
1981218 1981 08 06 175.05 17.91 12.21 2.42 4.73 NA NA 60.85
1981219 1981 08 07 171.09 19.47 10 1.03 3.79 NA NA 62.69
1981220 1981 08 08 197.06 19.23 8.81 0 1.35 NA NA 50.49
1981221 1981 08 09 152.3 23.25 12.78 7.8 3.89 NA NA 56
1981222 1981 08 10 146.94 18.44 11.93 1.32 4.15 NA NA 62.06
1981223 1981 08 11 168.11 18.98 10.51 0 2.21 NA NA 58.65
1981224 1981 08 12 110.69 23.26 12.16 2.4 2.61 NA NA 66.99
1981225 1981 08 13 95.89 22.69 13.92 7.66 3.19 NA NA 71.89
1981226 1981 08 14 165.58 20.05 13.75 10.65 3.63 NA NA 64.06
1981227 1981 08 15 176.24 18.63 13.78 10 4.64 NA NA 69.94
1981228 1981 08 16 149.21 18.89 10.59 0.85 3.35 NA NA 61.7
1981229 1981 08 17 82.57 18.83 10.24 4.45 1.55 NA NA 61.91
1981230 1981 08 18 198.18 20.02 9.17 0 1.83 NA NA 58.79
1981231 1981 08 19 130.15 19.6 12.48 1.57 3.6 NA NA 62.48
1981232 1981 08 20 183.93 20.08 10.22 4.91 2.55 NA NA 53.19
1981233 1981 08 21 220.45 17.48 13.25 5.91 5.64 NA NA 69.38
1981234 1981 08 22 140.41 17.22 13.28 6.71 5.93 NA NA 63.08
1981235 1981 08 23 145.26 16.44 11.72 2.49 4.61 NA NA 61.65
1981236 1981 08 24 120.8 17.69 10.92 2.25 2.66 NA NA 65.97
1981237 1981 08 25 144.28 16.41 12.42 1.98 3.45 NA NA 64.37
1981238 1981 08 26 160.24 15.78 13.1 0.59 4.57 NA NA 66.23
1981239 1981 08 27 97.23 15.47 11.82 13.41 5.61 NA NA 67.61
1981240 1981 08 28 148.69 14.37 11.12 0 5.15 NA NA 58.35
1981241 1981 08 29 269.46 17.89 10.28 0 3.26 NA NA 45.23
1981242 1981 08 30 203.48 17.91 9.45 0 2.04 NA NA 50.79
1981243 1981 08 31 188.67 17.82 9.97 0 0 NA NA 49.85
1981244 1981 09 01 130.88 18.01 10.51 0 1.01 NA NA 54.16
1981245 1981 09 02 118.99 18 11.73 0 0.5 NA NA 64.36
1981246 1981 09 03 124.4 19.24 12.41 0 1.87 NA NA 57.15
1981247 1981 09 04 98.43 18.74 11.15 0 1.85 NA NA 60.44
1981248 1981 09 05 157.5 17.86 10.46 0 2.81 NA NA 60.12
1981249 1981 09 06 88.15 14.45 9.66 1.93 1.7 NA NA 80.21
1981250 1981 09 07 94.7 12.3 9.48 20.86 2.83 NA NA 82.82
1981251 1981 09 08 76.09 12.16 9.47 11.85 2.75 NA NA 84.23
1981252 1981 09 09 88.74 13.98 9.63 0 1.51 NA NA 73.19
1981253 1981 09 10 89.2 14.76 9.5 0 2.68 NA NA 73.53
1981254 1981 09 11 131.06 14.83 11.05 0 3.54 NA NA 61.31
1981255 1981 09 12 95.43 14.72 9.18 0 2.27 NA NA 67.89
1981256 1981 09 13 89.13 14.85 9.33 0 1.85 NA NA 63.51
1981257 1981 09 14 42.55 12.83 10.12 2.97 4.56 NA NA 86.88
1981258 1981 09 15 70.91 14.28 9.62 1.04 3.38 NA NA 75.6
1981259 1981 09 16 97.51 15.69 9.95 3.3 2.06 NA NA 66.02
1981260 1981 09 17 69.81 15.92 10.01 9.22 5.3 NA NA 76.71
1981261 1981 09 18 52.36 15.75 9.95 3.93 5.55 NA NA 80.97
1981262 1981 09 19 106.89 15.34 8.68 0 2.67 NA NA 61.72
1981263 1981 09 20 157.92 15.99 8.67 0 3.12 NA NA 58.66
1981264 1981 09 21 92.88 16.24 11.57 2.26 3.55 NA NA 81.33
1981265 1981 09 22 158.36 14.46 8.21 0 2.12 NA NA 53.68
1981266 1981 09 23 130.78 14.58 6.25 0 0.46 NA NA 44.13
1981267 1981 09 24 78.5 14.77 7.59 2.73 3.69 NA NA 51.91
1981268 1981 09 25 107.2 10.44 7.88 0 3.2 NA NA 44.3
1981269 1981 09 26 111.76 11.48 6.43 0 0.87 NA NA 43.76
1981270 1981 09 27 158.12 13.15 6.62 0 2.8 NA NA 45.81
1981271 1981 09 28 156.74 13.58 6.2 0 2.13 NA NA 44.55
1981272 1981 09 29 150.75 14.54 6.32 0 3.66 NA NA 49.63
1981273 1981 09 30 145.75 18.25 9.8 0 4.57 NA NA 53.75
1981274 1981 10 01 114.78 15.9 9.57 0 3.87 NA NA 69.01
1981275 1981 10 02 123.24 17.69 9.79 0 3.28 NA NA 59.87
1981276 1981 10 03 82.55 17.08 9.68 0 3.05 NA NA 64.29
1981277 1981 10 04 119.39 18.47 6.79 0 1.86 NA NA 57.29
1981278 1981 10 05 56.35 17.13 6.51 0 0 NA NA 76.14
1981279 1981 10 06 102.21 20.18 9.57 0 1.08 NA NA 61.01
1981280 1981 10 07 115.81 16.92 7.57 0 2.01 NA NA 56.22
1981281 1981 10 08 137.99 17.33 7.24 0 2.45 NA NA 55.51
1981282 1981 10 09 31.21 15.74 11.44 14.45 2.14 NA NA 84.76
1981283 1981 10 10 38.31 12.94 7.48 31.28 4.3 NA NA 78.44
1981284 1981 10 11 85.59 12.66 5.59 0 3.07 NA NA 48.38
1981285 1981 10 12 39.01 10.03 5.97 3.23 4.56 NA NA 68.29
1981286 1981 10 13 60.77 14.61 9.4 11.38 4.94 NA NA 74.62
1981287 1981 10 14 35.66 14.32 9.74 0 4.11 NA NA 82.09
1981288 1981 10 15 63.16 14.12 8.72 0 2.59 NA NA 83.26
1981289 1981 10 16 98.25 18.73 12.58 0 4.02 NA NA 75.5
1981290 1981 10 17 26.65 15.92 12.52 0.69 2.39 NA NA 89.02
1981291 1981 10 18 94.03 17.04 10.79 0 2.86 NA NA 78.29
1981292 1981 10 19 51.38 15.57 9.51 0 4.09 NA NA 73.51
1981293 1981 10 20 25.27 12.81 8.6 0 3.37 NA NA 83.97
1981294 1981 10 21 36.96 13.63 10.09 6.19 3.56 NA NA 89
1981295 1981 10 22 51.3 12 8.63 0 4.64 NA NA 66.03
1981296 1981 10 23 38.14 11.44 7.01 0 1.91 NA NA 84.45
1981297 1981 10 24 61.73 12.4 6.81 0 1.79 NA NA 78.98
1981298 1981 10 25 84.65 11.57 5.25 0 2.92 NA NA 59.99
1981299 1981 10 26 78.82 10.61 1.63 0 2.39 NA NA 72.4
1981300 1981 10 27 26.69 10.61 1.43 0.73 1.93 NA NA 76.94
1981301 1981 10 28 22.46 13 9.42 4.25 5.33 NA NA 87.3
1981302 1981 10 29 28.3 12.94 10.8 0 4.83 NA NA 87.38
1981303 1981 10 30 59.37 13.95 6.68 0.92 4.6 NA NA 77.35
1981304 1981 10 31 49.84 11.61 3.16 0 1.35 NA NA 78.28
1981305 1981 11 01 34.11 11.19 8.05 1.82 1.74 NA NA 89.72
1981306 1981 11 02 46.54 9.79 5.31 3.56 3.08 NA NA 83.55
1981307 1981 11 03 56.06 12.42 4.41 0 2.05 NA NA 82.94
1981308 1981 11 04 44.13 9.54 4.75 1.22 3.88 NA NA 76.55
1981309 1981 11 05 27.24 7.99 5.31 4.48 4.68 NA NA 83.44
1981310 1981 11 06 52.5 9.75 5.55 1.43 1.92 NA NA 83.22
1981311 1981 11 07 22.18 11.8 6.69 1.84 3.98 NA NA 89.92
1981312 1981 11 08 36.54 10.91 6.36 0 3.39 NA NA 85.51
1981313 1981 11 09 42.4 11.8 6.11 24.58 2.3 NA NA 81.31
1981314 1981 11 10 13.49 13.91 9.58 18.85 7.63 NA NA 89.72
1981315 1981 11 11 35.29 9.43 3.45 4.22 3.75 NA NA 71.59
1981316 1981 11 12 16.11 8.72 3.22 7.64 5.37 NA NA 79.34
1981317 1981 11 13 28.24 8.04 2.72 0.47 5.55 NA NA 78
1981318 1981 11 14 22.87 3.36 1.16 2.15 5.33 NA NA 82.64
1981319 1981 11 15 40.47 4.16 1.05 0 3.53 NA NA 77.74
1981320 1981 11 16 30.47 4.46 1.11 0 3.59 NA NA 75.58
1981321 1981 11 17 42.55 3.25 -2.79 0 0.84 NA NA 74.14
1981322 1981 11 18 39.54 2.05 -1.55 0 2.36 NA NA 77.77
1981323 1981 11 19 32.51 1.63 -1.6 0 2.44 NA NA 62.21
1981324 1981 11 20 29.05 -0.7 -1.64 0 3.03 NA NA 61.41
1981325 1981 11 21 36.36 -1 -3.26 0 1.62 NA NA 60.98
1981326 1981 11 22 17.95 0.76 -2.79 0.43 2.84 NA NA 82.58
1981327 1981 11 23 29.93 4.78 -1.18 0 3.17 NA NA 80.92
1981328 1981 11 24 16.65 10.21 3.94 8.67 4.15 NA NA 76.1
1981329 1981 11 25 12.35 9.97 4.84 11.44 5.87 NA NA 83.56
1981330 1981 11 26 25.55 5.88 -0.17 0.52 1.92 NA NA 87.88
1981331 1981 11 27 28.61 5.71 -1.27 2.25 2.22 NA NA 75.96
1981332 1981 11 28 18.06 9.06 3.34 8.26 4.12 NA NA 87.74
1981333 1981 11 29 22.85 8.91 5.68 0.44 3.8 NA NA 89.19
1981334 1981 11 30 20.97 6.89 5.02 0 2.87 NA NA 90.27
1981335 1981 12 01 19.91 6.91 2.82 0 1.36 NA NA 88.36
1981336 1981 12 02 19.79 6.56 2.03 0 1.85 NA NA 87.83
1981337 1981 12 03 13.78 5.55 1.95 4.19 4.28 NA NA 85.41
1981338 1981 12 04 19.92 5.38 2.02 0.85 4.55 NA NA 86.13
1981339 1981 12 05 7.96 5.59 1.48 6.47 4.96 NA NA 83.8
