*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 28.9 8.4 2.74 4.85 4.64 NA NA 75.72
1980351 1980 12 16 20.86 6 5.59 0.64 1.95 NA NA 88.93
1980352 1980 12 17 30.47 5.63 3.27 3.17 3.16 NA NA 82.34
1980353 1980 12 18 20.66 10.16 3.36 4.41 6.63 NA NA 73.47
1980354 1980 12 19 23.1 8.29 2.76 0.41 5.77 NA NA 67.88
1980355 1980 12 20 27.9 6.13 2.31 0.27 2.8 NA NA 85.15
1980356 1980 12 21 27.11 6.45 3.02 0 2.36 NA NA 81.5
1980357 1980 12 22 18.48 7.8 2 0.67 2.46 NA NA 68.13
1980358 1980 12 23 33.58 9.06 5.85 0.7 3.22 NA NA 86.86
1980359 1980 12 24 27.1 11.83 6.54 12.04 4.37 NA NA 75.08
1980360 1980 12 25 19.2 12.53 10.94 4.74 5.05 NA NA 92.13
1980361 1980 12 26 19.21 13.57 10.38 2.88 4.34 NA NA 90.39
1980362 1980 12 27 33.44 13.75 10.88 0 4.56 NA NA 87.71
1980363 1980 12 28 22.47 13.45 9.6 0.86 1.63 NA NA 80.55
1980364 1980 12 29 38.79 9.36 1.23 0 1.87 NA NA 75.66
1980365 1980 12 30 48.33 4.73 -1.08 0 2.1 NA NA 78.76
1980366 1980 12 31 50.18 3.02 -3.14 0 2.72 NA NA 83.65
1981001 1981 01 01 45.56 1.26 -2.83 0 1.79 NA NA 75.27
1981002 1981 01 02 41.4 4.92 -1.54 1.46 3.86 NA NA 74.75
1981003 1981 01 03 6.61 11.48 0.96 5.59 4.56 NA NA 46.08
1981004 1981 01 04 43.16 6.45 1.38 0 2.83 NA NA 72.17
1981005 1981 01 05 11.91 10.07 3.23 0.52 6.05 NA NA 56.03
1981006 1981 01 06 43.11 8.55 5.24 0 3.39 NA NA 80.86
1981007 1981 01 07 42.2 11.27 5.95 0 2.74 NA NA 81.1
1981008 1981 01 08 39.91 7.66 1.48 0 2.66 NA NA 65.43
1981009 1981 01 09 47.98 5.9 1.23 0 2.68 NA NA 64.85
1981010 1981 01 10 35.21 8.67 2.44 0 3.39 NA NA 81.31
1981011 1981 01 11 20.04 9.72 7.63 0.41 4.89 NA NA 89.49
1981012 1981 01 12 20.62 8.83 6.65 3.22 6.17 NA NA 87.26
1981013 1981 01 13 27.44 9.12 4.6 0 6.14 NA NA 80.31
1981014 1981 01 14 52.55 5.51 0.97 0 5.09 NA NA 80.36
1981015 1981 01 15 26.35 9.84 3.95 4.32 6.66 NA NA 69.34
1981016 1981 01 16 29.21 9.95 6.35 0 6.11 NA NA 79.53
1981017 1981 01 17 31.54 9.77 5.41 1.23 3.54 NA NA 81.99
1981018 1981 01 18 38.04 10.85 6.62 0 3.01 NA NA 82.25
1981019 1981 01 19 46.17 11.56 7.1 0 2.12 NA NA 72.3
1981020 1981 01 20 61.21 8.92 3.92 0 2.76 NA NA 65.98
1981021 1981 01 21 60.51 8.51 3.1 0 2.66 NA NA 70.81
1981022 1981 01 22 59.04 11.13 5.25 0 1.75 NA NA 69.2
1981023 1981 01 23 65.11 9.05 3.74 0 2.91 NA NA 70.92
1981024 1981 01 24 13.35 11.65 5.19 6.68 5.04 NA NA 63.79
1981025 1981 01 25 19.32 12.1 8.32 0 6.54 NA NA 82.14
1981026 1981 01 26 13.57 12.61 8.21 9.43 6.71 NA NA 76.7
1981027 1981 01 27 73 9.17 5.09 0 3.47 NA NA 55.92
1981028 1981 01 28 38.38 11 5.3 1.56 3.41 NA NA 67.49
1981029 1981 01 29 77.04 8.54 3.55 0 3.9 NA NA 66.97
1981030 1981 01 30 82.93 7.98 1.89 0 3.53 NA NA 55.22
1981031 1981 01 31 40.03 9.16 1.73 0 2.67 NA NA 59.16
1981032 1981 02 01 40.07 10.68 1.31 1.54 5.49 NA NA 54.18
1981033 1981 02 02 22.35 10.73 3.32 6.02 1.95 NA NA 73.77
1981034 1981 02 03 74.71 6.29 3.15 0 4.76 NA NA 70.59
1981035 1981 02 04 30.08 6.99 4.78 1.19 4.93 NA NA 82.39
1981036 1981 02 05 18.87 11.08 3.15 12.19 6.05 NA NA 64.43
1981037 1981 02 06 6.21 14.47 9.34 2.22 6.24 NA NA 87.86
1981038 1981 02 07 44.09 11.5 8.27 0 5.11 NA NA 73.06
1981039 1981 02 08 15.07 13.32 8.49 4.64 3.63 NA NA 77
1981040 1981 02 09 81.84 10.58 4.48 0 1.53 NA NA 55.1
1981041 1981 02 10 89.53 10.41 3.72 0 1.13 NA NA 51.58
1981042 1981 02 11 49.46 8.92 3.36 0 3.01 NA NA 59.37
1981043 1981 02 12 38.28 10.34 5.56 0 6.11 NA NA 74.25
1981044 1981 02 13 12.11 9.64 4.49 2.67 4.51 NA NA 89.18
1981045 1981 02 14 63.33 6.38 -0.34 0 3.41 NA NA 68.65
1981046 1981 02 15 32.31 5.5 -1.54 5.87 4.57 NA NA 58.62
1981047 1981 02 16 29.99 5.2 0.79 4.36 7.16 NA NA 81.97
1981048 1981 02 17 43 4.69 -1.72 0 7.72 NA NA 71.66
1981049 1981 02 18 110 3.56 -2.01 0 5.7 NA NA 52.73
1981050 1981 02 19 112.09 3.38 -2.8 0 2.58 NA NA 46.73
1981051 1981 02 20 46.38 4.54 -2.75 0 3.63 NA NA 71.32
1981052 1981 02 21 101.96 6.21 -0.07 0 1.63 NA NA 52.64
1981053 1981 02 22 68.12 5.66 -0.56 0 2.69 NA NA 56.57
1981054 1981 02 23 78.51 9.75 -0.7 0 1.47 NA NA 41.32
1981055 1981 02 24 90.87 10.69 2.51 0 1.19 NA NA 51.91
1981056 1981 02 25 134.84 10.86 0.84 0 1.15 NA NA 32.49
1981057 1981 02 26 143.68 11.01 0.66 0 2.29 NA NA 37.46
1981058 1981 02 27 119.36 12.3 1.18 0 1.54 NA NA 36.61
1981059 1981 02 28 137.89 14.59 4.36 0 1.45 NA NA 44.89
1981060 1981 03 01 129.2 12.68 1.73 0 1.46 NA NA 48.79
1981061 1981 03 02 131.22 13.05 2.2 0 1.29 NA NA 48.63
1981062 1981 03 03 69.52 12.02 6.34 0 2.21 NA NA 68.68
1981063 1981 03 04 35.64 12.79 8.59 3.08 3.2 NA NA 86.18
1981064 1981 03 05 117.85 16.19 9.48 0 3.36 NA NA 62.98
1981065 1981 03 06 127.48 17.41 7.95 0 1.82 NA NA 54.16
1981066 1981 03 07 137.61 18.24 8.07 0 2.24 NA NA 48.39
1981067 1981 03 08 132.18 18 7.61 0 2.8 NA NA 53.74
1981068 1981 03 09 52.42 13.29 5.9 2.62 3.58 NA NA 71.68
1981069 1981 03 10 130.18 10.73 5.11 0.89 5.07 NA NA 56.93
1981070 1981 03 11 46.87 10.64 4.57 2.96 6.43 NA NA 68.88
1981071 1981 03 12 147.56 10.29 3.31 0 4.59 NA NA 52.12
1981072 1981 03 13 120 11.73 4.91 0.43 2.32 NA NA 55.04
1981073 1981 03 14 66.58 11.14 5.52 7.82 4.42 NA NA 77.49
1981074 1981 03 15 154.46 11.63 1.61 0 2.13 NA NA 44.31
1981075 1981 03 16 168.97 12.79 3.63 0 0.63 NA NA 38.16
1981076 1981 03 17 173.67 9.44 1.03 0 2.55 NA NA 48.52
1981077 1981 03 18 177.89 10.85 0.69 0 1.35 NA NA 35.7
1981078 1981 03 19 180.48 12.04 1.32 0 1.12 NA NA 35.27
1981079 1981 03 20 85.05 10.7 4.61 0 1.44 NA NA 56.84
1981080 1981 03 21 132.5 16.39 5.42 0 2.26 NA NA 49.16
1981081 1981 03 22 170.92 16.3 4.66 0 2.82 NA NA 41.69
1981082 1981 03 23 60.84 10.7 7.08 0 3.47 NA NA 82.48
1981083 1981 03 24 166.58 14.98 2.76 0 3.08 NA NA 42.77
1981084 1981 03 25 187.6 18.59 7 0 1.96 NA NA 38.66
1981085 1981 03 26 94.35 17.24 10.49 0.91 2.13 NA NA 61.31
1981086 1981 03 27 124.89 17.28 10.48 0 1.24 NA NA 51.71
1981087 1981 03 28 142.44 18.87 10.54 0 0.76 NA NA 51.36
1981088 1981 03 29 211.09 19.84 10.5 0 0.81 NA NA 35.66
1981089 1981 03 30 212.82 20.72 9.09 0 2.31 NA NA 29.37
1981090 1981 03 31 231.71 22.7 9.1 0 3.12 NA NA 0.5
1981091 1981 04 01 207.68 20.16 7.74 0 2.39 NA NA 29.64
1981092 1981 04 02 205.84 17.64 3.47 0 5.04 NA NA 37.01
1981093 1981 04 03 218.41 14.77 1.63 0 5.26 NA NA 27.41
1981094 1981 04 04 218.28 18.32 0.31 0 3.48 NA NA 23.68
1981095 1981 04 05 218.17 18.34 2.87 0 2.63 NA NA 30.45
1981096 1981 04 06 217.03 19.94 5.54 0 0.61 NA NA 30.15
1981097 1981 04 07 218.56 21.31 8.52 0 0.97 NA NA 30.35
1981098 1981 04 08 215.45 21.48 9.58 0 1.21 NA NA 27.09
1981099 1981 04 09 225.06 21.93 8.97 0 2.37 NA NA 23.92
1981100 1981 04 10 227.08 21.25 8.42 0 1.94 NA NA 28.99
1981101 1981 04 11 225.85 21.79 9.5 0 2.07 NA NA 25.18
1981102 1981 04 12 67.59 15.31 3.09 13.39 4.46 NA NA 55.66
1981103 1981 04 13 227.34 12.36 2.67 0.66 2.18 NA NA 37
1981104 1981 04 14 148.59 14.44 5.51 2.48 5.01 NA NA 47.63
1981105 1981 04 15 67.52 12.9 5.87 8.89 5.32 NA NA 66.6
1981106 1981 04 16 61.88 9.69 4.93 12.42 1.56 NA NA 77.2
1981107 1981 04 17 202.94 10.04 3.01 1.94 4.5 NA NA 47.17
1981108 1981 04 18 160.45 9.12 1.75 4.45 3.48 NA NA 54.28
1981109 1981 04 19 244.31 11.82 0.71 0 3.85 NA NA 40.07
1981110 1981 04 20 119.7 11.01 3.24 2.31 4 NA NA 54.66
1981111 1981 04 21 207.09 13.06 2.38 0 2.78 NA NA 43.85
1981112 1981 04 22 114.66 9.28 2.49 5.52 4.3 NA NA 62.89
1981113 1981 04 23 159.91 5.58 -0.14 0 4.94 NA NA 54.59
1981114 1981 04 24 174.59 6.89 -1.19 0.39 4.14 NA NA 47.05
1981115 1981 04 25 129.32 8.14 1.74 2.24 4.16 NA NA 55.59
1981116 1981 04 26 100.74 9.6 2.9 3.55 3.51 NA NA 60.99
1981117 1981 04 27 164.89 12.42 3.04 3.78 4.92 NA NA 57.2
1981118 1981 04 28 161.64 15.86 7.66 2.15 4.97 NA NA 54.47
1981119 1981 04 29 134.77 16.9 8.45 5.79 2.6 NA NA 62.68
1981120 1981 04 30 227.51 17.28 8.79 0 1.1 NA NA 49.14
1981121 1981 05 01 195.87 15.2 7.06 0.8 1.72 NA NA 54.48
1981122 1981 05 02 129.09 15.5 7.32 0 2.83 NA NA 60.14
1981123 1981 05 03 263.39 19.1 5.74 0 2.67 NA NA 47.38
1981124 1981 05 04 230.11 17.75 5.86 0 1.59 NA NA 46.52
1981125 1981 05 05 216.78 18.58 10.23 0 0.98 NA NA 45.46
1981126 1981 05 06 223.37 19.52 9.21 1.34 2.54 NA NA 39.98
1981127 1981 05 07 147.15 14.68 7.91 6.61 1.21 NA NA 59.71
1981128 1981 05 08 249.98 18.05 5.49 0 1.43 NA NA 44.38
1981129 1981 05 09 267.38 19.98 8.96 0 0.43 NA NA 41.69
1981130 1981 05 10 183.01 17.69 9.36 0 1.86 NA NA 50.59
1981131 1981 05 11 0 8.88 8.23 15.88 5.7 NA NA 82.33
1981132 1981 05 12 127.19 11.2 5.38 5.84 4.01 NA NA 63.79
1981133 1981 05 13 124.88 11.99 4.04 3.82 2.27 NA NA 67.36
1981134 1981 05 14 237.94 15.92 7.49 0.81 2.76 NA NA 52.48
1981135 1981 05 15 204.47 16.39 7.54 0.66 2.19 NA NA 53.78
1981136 1981 05 16 201.06 18.25 8.89 0.25 0.75 NA NA 50.37
1981137 1981 05 17 203.33 19.48 8.84 0 2.66 NA NA 49.28
1981138 1981 05 18 120.21 15.08 8.49 2.13 2.36 NA NA 68.95
1981139 1981 05 19 93.81 14.36 10.34 2.39 1.9 NA NA 77.34
1981140 1981 05 20 278.4 18.12 9.02 0 2.33 NA NA 47.58
1981141 1981 05 21 130.33 16.07 7.86 0.29 1.33 NA NA 57.76
1981142 1981 05 22 255.61 20.16 5.89 0 1.84 NA NA 43.51
1981143 1981 05 23 218.12 20.22 9.83 0 2.88 NA NA 46.46
1981144 1981 05 24 318.34 20.63 7.82 0 3.68 NA NA 41.88
1981145 1981 05 25 231.82 19.54 7.48 0 3.38 NA NA 45.29
1981146 1981 05 26 173.37 18.03 8.71 0 3.38 NA NA 50.92
1981147 1981 05 27 243.93 20.32 9.7 0 3.53 NA NA 48.32
1981148 1981 05 28 166.53 18.55 11.39 9.64 2.41 NA NA 63.51
1981149 1981 05 29 177.83 21.34 13.4 7 1.37 NA NA 57.8
1981150 1981 05 30 154.94 17.66 11.74 0 3.11 NA NA 63.51
1981151 1981 05 31 314.26 17.53 7.67 0 2.07 NA NA 46.03
1981152 1981 06 01 261.65 18.41 7.1 0 2.17 NA NA 48.15
1981153 1981 06 02 171.13 17.75 10.53 3.32 2.11 NA NA 57.77
1981154 1981 06 03 203.79 20.64 10.4 0 3.17 NA NA 49.71
1981155 1981 06 04 106.35 18.01 12.95 0.38 3.43 NA NA 74.27
1981156 1981 06 05 261.43 23.52 12.52 0 2.46 NA NA 48.25
1981157 1981 06 06 261.79 26.92 14.1 0 2.08 NA NA 44.18
1981158 1981 06 07 235.25 24.7 13.73 0 2.16 NA NA 51.6
1981159 1981 06 08 309.89 22.28 11.52 0 2.24 NA NA 47.53
1981160 1981 06 09 298.47 24.58 9.89 0 2.66 NA NA 42.11
1981161 1981 06 10 215.89 23.9 14.21 6.9 1.61 NA NA 59.58
1981162 1981 06 11 149.52 24.76 16.61 8.39 1.51 NA NA 60.78
1981163 1981 06 12 243.31 24.35 15.91 1.02 2.18 NA NA 57.2
1981164 1981 06 13 193.37 25.08 16.78 1.28 2.26 NA NA 56.39
1981165 1981 06 14 186.43 22.19 13.6 8.26 1.34 NA NA 59.55
1981166 1981 06 15 226.07 21.36 12.16 3.11 1.67 NA NA 57.55
1981167 1981 06 16 162.85 18.88 12.31 0.21 2.68 NA NA 64.66
1981168 1981 06 17 224.14 18.63 9.49 0 1.61 NA NA 54.58
1981169 1981 06 18 95.18 15.96 11.93 8.78 3.25 NA NA 75.68
1981170 1981 06 19 178.19 16.29 9.73 0 3.79 NA NA 57.34
1981171 1981 06 20 212.28 16.64 8.08 0 2.65 NA NA 51.35
1981172 1981 06 21 160.05 14.93 8.72 2.36 1.3 NA NA 59.42
1981173 1981 06 22 170.76 15.9 9.09 3.04 2.31 NA NA 58.33
1981174 1981 06 23 129.65 15.91 9.37 9.56 2.86 NA NA 66.85
1981175 1981 06 24 230.32 19.31 8.09 0.64 2.2 NA NA 54.84
1981176 1981 06 25 189.03 17.61 8.5 5.13 1.99 NA NA 65.53
1981177 1981 06 26 189.05 20.3 11.68 0 1.21 NA NA 58.29
1981178 1981 06 27 277.67 23 10.49 0 1.86 NA NA 48.64
1981179 1981 06 28 130.59 19.03 12.03 8.68 2.19 NA NA 74.99
1981180 1981 06 29 163.74 21.05 14.45 0 1.41 NA NA 66.73
1981181 1981 06 30 131.39 19.78 13.97 4.7 1.19 NA NA 73.72
1981182 1981 07 01 288.19 23.62 13.51 0 0.64 NA NA 49.25
1981183 1981 07 02 139.09 23.49 14.86 5.99 2.17 NA NA 58.91
1981184 1981 07 03 107.44 22.41 15 4.09 2.65 NA NA 75.88
1981185 1981 07 04 184.29 22.74 14.87 0 3.14 NA NA 55.13
1981186 1981 07 05 187.23 20.7 13.05 0 2.09 NA NA 57.33
1981187 1981 07 06 153.2 18.92 12.03 1.01 1.47 NA NA 62.18
1981188 1981 07 07 188.34 22.41 10.74 0 1.97 NA NA 51.31
1981189 1981 07 08 153.51 20.97 12.09 4.71 1.76 NA NA 60.86
1981190 1981 07 09 183.35 20.23 14.25 15.3 4.75 NA NA 63.4
1981191 1981 07 10 145.22 17.58 12.31 0 4.2 NA NA 62.96
1981192 1981 07 11 183.79 20.35 11.56 0 1.48 NA NA 53.19
1981193 1981 07 12 152.85 20.42 11.81 17.52 1.97 NA NA 57.6
1981194 1981 07 13 178.72 18.79 10.06 10.62 4.21 NA NA 60.64
1981195 1981 07 14 176.6 19.25 8.78 6.67 3.15 NA NA 58.7
1981196 1981 07 15 78.55 20.98 13.78 7.15 2.68 NA NA 73.7
1981197 1981 07 16 78.66 20.95 14.87 1.5 3.29 NA NA 74.93
1981198 1981 07 17 129.66 18.21 13.38 7.49 2.3 NA NA 65.23
1981199 1981 07 18 178.7 19.16 11.43 2.9 3.04 NA NA 61.65
1981200 1981 07 19 184.96 20.64 11.32 2.01 3.4 NA NA 58.9
1981201 1981 07 20 156.31 20.92 13.78 0 1.99 NA NA 61.98
1981202 1981 07 21 222.66 23.08 11.76 2.7 0.96 NA NA 52.19
1981203 1981 07 22 186.7 19.12 13.48 6.02 3.45 NA NA 64.12
1981204 1981 07 23 171.36 20.58 12.54 1.78 1.88 NA NA 60.13
1981205 1981 07 24 224.15 22.68 13.42 0 3.06 NA NA 56.08
1981206 1981 07 25 226.16 22.98 13.73 0 1.47 NA NA 52.83
1981207 1981 07 26 173.95 21.96 14.92 3.17 2.18 NA NA 61.89
1981208 1981 07 27 66.08 19.74 13.23 0 4.05 NA NA 79.61
1981209 1981 07 28 172.15 17.43 11.99 1.12 4 NA NA 58.42
1981210 1981 07 29 122.52 21.35 11.8 0.42 3.73 NA NA 62.69
1981211 1981 07 30 137.07 19.71 12.33 0 3.39 NA NA 66.69
1981212 1981 07 31 217.4 21.7 11.14 1.09 0.6 NA NA 47.62
1981213 1981 08 01 194.89 21.3 11.29 0 0.85 NA NA 51.89
1981214 1981 08 02 177.11 21.34 10.92 0 3.28 NA NA 48.29
1981215 1981 08 03 205.16 23.69 14.18 0 2.8 NA NA 48.65
1981216 1981 08 04 204.4 26.88 14.57 0 2.9 NA NA 45.54
1981217 1981 08 05 281.05 23.46 11.56 0 3.08 NA NA 41.15
1981218 1981 08 06 220.85 22.94 12.22 0 0.63 NA NA 43.16
1981219 1981 08 07 191.59 20.97 10.97 1.65 1.26 NA NA 51.65
1981220 1981 08 08 169.5 19.99 10.05 0 1.39 NA NA 51.89
1981221 1981 08 09 97.79 17.62 10.96 1.36 2.36 NA NA 69.05
1981222 1981 08 10 85.36 20.75 12.05 10.09 4.39 NA NA 64.99
1981223 1981 08 11 162.09 17.62 10.31 0.59 5.78 NA NA 54.36
1981224 1981 08 12 157.86 23.64 12.96 0 1.73 NA NA 50.46
1981225 1981 08 13 289.35 24.96 12.18 0 0.68 NA NA 41.93
1981226 1981 08 14 253.23 25.78 12.29 0 0.65 NA NA 39.98
1981227 1981 08 15 277.94 27.34 14.72 0 1.13 NA NA 38.65
1981228 1981 08 16 284.55 27.63 13.92 0 1.41 NA NA 38.33
1981229 1981 08 17 268 27.72 14.64 0 0.94 NA NA 40.57
1981230 1981 08 18 109.43 21.97 14.62 0.97 1.45 NA NA 59.23
1981231 1981 08 19 175.75 22.37 12.77 0 1.25 NA NA 48.11
1981232 1981 08 20 168.61 21.32 10.71 1.79 2 NA NA 49.37
1981233 1981 08 21 201.61 22.36 8.82 0 2.25 NA NA 41.9
1981234 1981 08 22 168.29 21.34 13.4 4.05 2.63 NA NA 52.8
1981235 1981 08 23 194.19 27.43 14.53 0.57 1.98 NA NA 46.86
1981236 1981 08 24 215.41 26.53 15.19 0 2.02 NA NA 46.58
1981237 1981 08 25 178.06 25.16 13.12 0 0.69 NA NA 51.42
1981238 1981 08 26 202.37 25.44 15.96 0 1.55 NA NA 49.98
1981239 1981 08 27 197.59 25.78 14.69 0 1.42 NA NA 46.79
1981240 1981 08 28 233.48 26.43 14.85 0 1.63 NA NA 43.37
1981241 1981 08 29 227.91 31.76 17.39 0 2.59 NA NA 35.36
1981242 1981 08 30 169.9 20.93 10.6 3.28 3.48 NA NA 44.85
1981243 1981 08 31 139.44 21.52 10.2 0 3.16 NA NA 44.11
1981244 1981 09 01 75.28 20.1 12.88 4.46 4.31 NA NA 64.53
1981245 1981 09 02 118.95 21.19 10.79 0.83 4.2 NA NA 61.75
1981246 1981 09 03 251.15 21.47 9.49 0 1.99 NA NA 38.48
1981247 1981 09 04 156.52 18.4 10.21 0 2.48 NA NA 52.5
1981248 1981 09 05 230.43 21.17 9.46 0 0.56 NA NA 42.58
1981249 1981 09 06 236.35 24.9 11.03 0 2.19 NA NA 32.05
1981250 1981 09 07 117.45 21.94 14.49 0 0.72 NA NA 56.64
1981251 1981 09 08 159.22 26.48 12.21 4.25 3.27 NA NA 37.24
1981252 1981 09 09 182.58 20.84 9.43 0 4.14 NA NA 38.43
1981253 1981 09 10 99.39 17.92 11.43 1.56 4.57 NA NA 55.96
1981254 1981 09 11 92.65 18.31 11.18 0.45 4.21 NA NA 60.64
1981255 1981 09 12 186.48 19.89 8.5 0 3.83 NA NA 41.24
1981256 1981 09 13 184.55 20.79 9.42 0 1.46 NA NA 36.6
1981257 1981 09 14 119.69 19.86 11.18 0 1.01 NA NA 53.62
1981258 1981 09 15 201.9 21.97 9.45 0 1.55 NA NA 37.26
1981259 1981 09 16 94.95 19.51 10.68 5.27 3 NA NA 60.63
1981260 1981 09 17 192.47 18.8 10.74 0 3.53 NA NA 47.05
1981261 1981 09 18 72.58 15.51 9.38 4.68 4.33 NA NA 68.26
1981262 1981 09 19 107.53 15.1 9.22 2.41 4.4 NA NA 64.24
1981263 1981 09 20 123.74 16.47 8.82 6.93 3.67 NA NA 54.39
1981264 1981 09 21 80.78 18.31 10.22 3.49 4.88 NA NA 75.7
1981265 1981 09 22 131.42 16.63 7.67 0.94 3.2 NA NA 56.47
1981266 1981 09 23 157.06 17.6 8.19 0 2.27 NA NA 49.78
1981267 1981 09 24 156.71 22.61 9.87 0 4.09 NA NA 50.12
1981268 1981 09 25 63.36 19.87 12.18 4.42 2.42 NA NA 77.99
1981269 1981 09 26 153.44 18.96 10.25 0 1.46 NA NA 51.49
1981270 1981 09 27 110.84 17.24 8.52 0.94 2.32 NA NA 55.88
1981271 1981 09 28 157.93 17.06 5.61 0 3.36 NA NA 44.73
1981272 1981 09 29 91.8 17.03 9.2 6.49 4.15 NA NA 64.25
1981273 1981 09 30 82.87 15.26 6.61 0.47 4.04 NA NA 71.05
1981274 1981 10 01 158.04 15.75 3.63 0.8 4.57 NA NA 45.62
1981275 1981 10 02 58.9 19.43 11.58 5.16 4.17 NA NA 73.6
1981276 1981 10 03 93.27 18.77 12.5 4.67 2.28 NA NA 76.63
1981277 1981 10 04 113.54 18.23 11.09 0 1.53 NA NA 61.18
1981278 1981 10 05 134.24 18.16 9.3 0 1.8 NA NA 47.21
1981279 1981 10 06 37.76 16.07 11.59 0.38 1.71 NA NA 82.23
1981280 1981 10 07 95.3 20.21 10.74 0 1.54 NA NA 59.78
1981281 1981 10 08 146 15.46 5.12 0 3.4 NA NA 52.98
1981282 1981 10 09 123.82 13.53 1.51 0 1.95 NA NA 37.94
1981283 1981 10 10 138.41 15.43 3.56 0 1.49 NA NA 32.67
1981284 1981 10 11 124.58 16.85 5.4 0 1.21 NA NA 34.23
1981285 1981 10 12 137.8 18.51 5.68 0 2.92 NA NA 33.16
1981286 1981 10 13 81.14 13.49 6.93 0 4.06 NA NA 59.47
1981287 1981 10 14 102.07 14.92 4.75 0 3.26 NA NA 44.64
1981288 1981 10 15 80.63 17.02 10.31 0 4.51 NA NA 67.24
1981289 1981 10 16 70.69 16.92 10.85 0 3.55 NA NA 74.53
1981290 1981 10 17 123.01 19.08 8.59 0 3.12 NA NA 47.04
1981291 1981 10 18 39.03 14.2 6.54 2.99 2.78 NA NA 72.03
1981292 1981 10 19 117.4 11.17 2.67 0.74 2.6 NA NA 47.85
1981293 1981 10 20 120.86 10.03 1.69 0 1.2 NA NA 39.24
1981294 1981 10 21 118.83 11.45 -2.13 0 3.01 NA NA 35.82
1981295 1981 10 22 106.37 12.77 -0.49 1.68 3.83 NA NA 51.79
1981296 1981 10 23 113.15 11.93 3.57 0 1.87 NA NA 53.09
1981297 1981 10 24 67.89 16.46 10.2 0 4.91 NA NA 63.66
1981298 1981 10 25 24.29 13.95 9.44 12.98 4.86 NA NA 84.27
1981299 1981 10 26 102.48 13.26 6.07 0.47 2.49 NA NA 59.72
1981300 1981 10 27 87.34 14.15 4.14 0 3.75 NA NA 57.52
1981301 1981 10 28 99.64 16.29 7.96 0 4.44 NA NA 58.89
1981302 1981 10 29 93.62 16.29 7.73 0 2.4 NA NA 55.69
1981303 1981 10 30 92.02 15.46 7.15 0 2.49 NA NA 61.5
1981304 1981 10 31 46.28 11.38 7.83 0.38 1.58 NA NA 80.64
1981305 1981 11 01 101.11 12.93 5.11 0 0.43 NA NA 55.99
1981306 1981 11 02 79.3 18.09 7.97 0 2.15 NA NA 59.97
1981307 1981 11 03 45.83 16.17 10.98 0 4.1 NA NA 86.58
1981308 1981 11 04 90.2 15.29 9.89 0 3.94 NA NA 77.66
1981309 1981 11 05 75.28 15.3 10.06 0 4.42 NA NA 68.9
1981310 1981 11 06 26.4 11.16 6.66 5.31 3 NA NA 84.85
1981311 1981 11 07 36.27 9.09 6.36 0.78 3.6 NA NA 85.71
1981312 1981 11 08 53.33 11.39 5.95 0 1.46 NA NA 75.47
1981313 1981 11 09 31.29 8.98 5.87 4.53 3.05 NA NA 89.51
1981314 1981 11 10 71.99 9.5 1.77 0 1.88 NA NA 60.46
1981315 1981 11 11 65.73 7.09 0.44 0 2.62 NA NA 60.18
1981316 1981 11 12 53.67 9.11 4.34 0 2.33 NA NA 78.65
1981317 1981 11 13 74.77 7.19 1.14 0 3.03 NA NA 77.9
1981318 1981 11 14 53.7 9.13 4.79 0.82 4.36 NA NA 78.85
1981319 1981 11 15 57.41 10.42 5.47 0 3.7 NA NA 75
1981320 1981 11 16 54.58 10.22 4.52 0 2.57 NA NA 77.16
1981321 1981 11 17 42.28 12.38 3.82 4.4 3.86 NA NA 75.33
1981322 1981 11 18 57.04 12.79 7.91 1.15 2.68 NA NA 71.89
1981323 1981 11 19 61.9 11.5 5.12 0 2.5 NA NA 60.11
1981324 1981 11 20 50.83 11.43 6.37 0.74 1.98 NA NA 78.38
1981325 1981 11 21 62.55 8.18 -0.89 0 2.64 NA NA 72.85
1981326 1981 11 22 63.45 2.09 -2.39 0 2.98 NA NA 81.67
1981327 1981 11 23 57.85 2.37 -2.12 0 1.62 NA NA 75.75
1981328 1981 11 24 59.86 1.89 -2.58 0 0.47 NA NA 81.44
1981329 1981 11 25 55.23 1.91 -3.66 0 0.78 NA NA 81.89
1981330 1981 11 26 53.28 2.25 -0.97 0 1.35 NA NA 80.85
1981331 1981 11 27 57.3 0.99 -2.47 0 1.12 NA NA 73.36
1981332 1981 11 28 50.39 2.02 -7.86 3.14 3.37 NA NA 68.22
1981333 1981 11 29 47.78 7.72 0.86 1.4 2.99 NA NA 81.19
1981334 1981 11 30 36.13 14.42 2.85 5.66 5.99 NA NA 43.58
1981335 1981 12 01 39.36 7.63 2.87 0 5.67 NA NA 76.79
1981336 1981 12 02 20.53 8.82 1.99 3.4 5.1 NA NA 74.64
1981337 1981 12 03 51.14 6.64 -0.04 2.09 4.65 NA NA 68.8
1981338 1981 12 04 19.38 8.02 3.72 3.04 5.58 NA NA 81.96
1981339 1981 12 05 22.98 6.46 3.48 1.79 3.12 NA NA 85.61
