*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 125.97 15.98 4.23 0 1.91 NA NA 29.31
1980359 1980 12 24 67.21 15.14 4.46 14.27 3.14 NA NA 44.46
1980360 1980 12 25 46.33 10.19 7.93 6.33 3.22 NA NA 69.58
1980361 1980 12 26 0 12.51 8 6.62 2.59 NA NA 70.72
1980362 1980 12 27 64.1 16.13 7.78 0 0.73 NA NA 57.1
1980363 1980 12 28 139.27 17.67 4.97 0 1.21 NA NA 37.51
1980364 1980 12 29 138.47 17.25 5.01 0 0.71 NA NA 37.55
1980365 1980 12 30 127.09 17.77 4.99 0 0.99 NA NA 34.3
1980366 1980 12 31 141.76 18.96 6.6 0 2.99 NA NA 24.79
1981001 1981 01 01 58.08 15.94 7.63 1.19 3.78 NA NA 35.29
1981002 1981 01 02 120.64 16.52 7.08 0 2.4 NA NA 44.79
1981003 1981 01 03 72.97 15.58 7.69 11.96 3.43 NA NA 55.61
1981004 1981 01 04 34.79 14.23 8.04 48.15 2.62 NA NA 74.04
1981005 1981 01 05 36.34 14.24 6.93 24.38 3.91 NA NA 62.5
1981006 1981 01 06 62.42 12.15 6.09 4.98 3.63 NA NA 64.76
1981007 1981 01 07 57.39 12.58 6.89 0 0.25 NA NA 58.54
1981008 1981 01 08 104.68 15.3 4.35 0 0.48 NA NA 40.5
1981009 1981 01 09 45.1 15.55 8.21 0 0.44 NA NA 59.14
1981010 1981 01 10 32.22 15.52 8.97 0.92 1.39 NA NA 70.25
1981011 1981 01 11 31.54 15.59 11.11 0.57 1.73 NA NA 90.79
1981012 1981 01 12 43.3 15.52 10.39 0 0.33 NA NA 75.1
1981013 1981 01 13 58.86 14.4 7.9 1.11 1.03 NA NA 76.47
1981014 1981 01 14 139.29 13.79 4.35 0 1.78 NA NA 42.38
1981015 1981 01 15 149.44 13.88 1.5 0 0.63 NA NA 32.1
1981016 1981 01 16 76.31 12.52 4.98 1.77 3.66 NA NA 52.98
1981017 1981 01 17 107.81 11.44 4.64 0.61 4.54 NA NA 54.57
1981018 1981 01 18 92.19 13.09 5.92 7.96 5.3 NA NA 46.92
1981019 1981 01 19 72.44 7.3 4.71 6.58 3.17 NA NA 66.66
1981020 1981 01 20 63.04 10.06 4.81 0 1.23 NA NA 55.26
1981021 1981 01 21 128.84 11.43 2.77 0.36 2.35 NA NA 36.15
1981022 1981 01 22 151.63 12.5 -0.01 0 2.04 NA NA 18.85
1981023 1981 01 23 92.01 12.9 0.66 0 0.29 NA NA 34.05
1981024 1981 01 24 71.71 15.71 6.55 0 1.63 NA NA 49.45
1981025 1981 01 25 149.52 18.37 4.17 0 1.49 NA NA 22.01
1981026 1981 01 26 97.5 17.87 6.13 0 2.1 NA NA 25.59
1981027 1981 01 27 33.76 15.54 7.31 11.56 2.36 NA NA 53.07
1981028 1981 01 28 36.79 13.18 5.71 6.06 1.49 NA NA 61.39
1981029 1981 01 29 162.18 13.1 1.86 0 2.42 NA NA 26.84
1981030 1981 01 30 166.1 16.55 0.4 0 1.37 NA NA 13.45
1981031 1981 01 31 152.81 17.6 4.51 0 2.03 NA NA 10.27
1981032 1981 02 01 146.8 17.5 7.5 0 1.28 NA NA 30.42
1981033 1981 02 02 172 15.5 5.47 0 2.11 NA NA 37.56
1981034 1981 02 03 104.53 18.3 4.34 0 0.42 NA NA 26.74
1981035 1981 02 04 158.93 17.1 5.84 0 1.65 NA NA 29.04
1981036 1981 02 05 176.94 13.87 3.72 0 3.54 NA NA 27
1981037 1981 02 06 179.66 9.21 1.8 0 3.57 NA NA 23.54
1981038 1981 02 07 180.73 11.23 0.92 0 0.88 NA NA 23.78
1981039 1981 02 08 181.08 10.75 0.71 0 0.98 NA NA 24.24
1981040 1981 02 09 139.02 9.83 2.07 0 0.86 NA NA 35.47
1981041 1981 02 10 182.27 12.21 1.44 0 2.22 NA NA 29.77
1981042 1981 02 11 187.24 12.29 0.41 0 0.97 NA NA 23.52
1981043 1981 02 12 133.58 8.11 0.24 0.72 0.87 NA NA 44.05
1981044 1981 02 13 191.26 7.51 0.8 0 3.13 NA NA 28.04
1981045 1981 02 14 160.28 9.88 -0.36 0 1.07 NA NA 28.87
1981046 1981 02 15 151.8 12.64 0.97 0 1.09 NA NA 35.51
1981047 1981 02 16 189.05 15.38 2.71 0 1.99 NA NA 30.48
1981048 1981 02 17 190.3 16.52 2.66 0 1.98 NA NA 30.92
1981049 1981 02 18 195.28 18.13 3.57 0 1.75 NA NA 23.11
1981050 1981 02 19 197.28 16.91 2.61 0 1.11 NA NA 17.79
1981051 1981 02 20 201.01 17.73 2.92 0 0.99 NA NA 15.4
1981052 1981 02 21 203 18.72 3.41 0 1.18 NA NA 12.56
1981053 1981 02 22 205.3 19.4 4.55 0 1.53 NA NA 15.4
1981054 1981 02 23 202.21 19.42 5.5 0 1.19 NA NA 20.31
1981055 1981 02 24 205.58 19.56 4.36 0 1.1 NA NA 17
1981056 1981 02 25 208.2 19.91 5.93 0 1.76 NA NA 16.07
1981057 1981 02 26 218.96 19.9 6.25 0 1.82 NA NA 16.57
1981058 1981 02 27 163.31 17.65 4.69 0 1.55 NA NA 35.3
1981059 1981 02 28 210.94 16.12 4.89 0 2.6 NA NA 33.24
1981060 1981 03 01 220.03 21.43 5.35 0 2.18 NA NA 15.58
1981061 1981 03 02 222.52 21.98 7.39 0 1.55 NA NA 13.22
1981062 1981 03 03 224.21 22.92 8.32 0 1.8 NA NA 13.98
1981063 1981 03 04 225.5 22.86 8.48 0 1.8 NA NA 15.19
1981064 1981 03 05 227.06 23.41 7.21 0 1.55 NA NA 14.88
1981065 1981 03 06 229.28 23.34 6.94 0 1.45 NA NA 15.03
1981066 1981 03 07 244.39 23.12 5.99 0 0.83 NA NA 15.81
1981067 1981 03 08 237.81 22.43 7.44 0 1.25 NA NA 20.84
1981068 1981 03 09 236.26 22.41 7.74 0 2.47 NA NA 22.74
1981069 1981 03 10 246.9 21.44 9.11 0 3.23 NA NA 25.24
1981070 1981 03 11 167.58 16.61 7.28 0 0.76 NA NA 35.67
1981071 1981 03 12 233.85 18.57 3.46 0 0.58 NA NA 25.1
1981072 1981 03 13 106.29 14.62 7.44 0 2.49 NA NA 45.77
1981073 1981 03 14 172.53 18.04 7.1 0 0.6 NA NA 35.33
1981074 1981 03 15 253.76 22.75 6.23 0 1.42 NA NA 20.17
1981075 1981 03 16 252.78 25.06 7.5 0 1.91 NA NA 15.38
1981076 1981 03 17 168.69 20.28 9.09 0 1.53 NA NA 35.02
1981077 1981 03 18 200.63 21.06 9.73 0 0.26 NA NA 33.8
1981078 1981 03 19 253.14 25.04 6.78 0 1.42 NA NA 15.34
1981079 1981 03 20 254.39 27.89 9.66 0 1.69 NA NA 12.05
1981080 1981 03 21 258.1 28.45 11.64 0 1.7 NA NA 9.63
1981081 1981 03 22 263.72 28.4 11.43 0 1.77 NA NA 8.44
1981082 1981 03 23 266.73 28.89 11.97 0 1.87 NA NA 9.68
1981083 1981 03 24 263.99 29.66 14.31 0 2.38 NA NA 9.17
1981084 1981 03 25 266.13 30.82 14.53 0 2.45 NA NA 7.83
1981085 1981 03 26 269.63 34.17 12.84 0 2.2 NA NA 6.36
1981086 1981 03 27 291.63 29.34 11.84 0 2.35 NA NA 8.59
1981087 1981 03 28 157.5 24.93 10.23 0 0.61 NA NA 20.53
1981088 1981 03 29 286.35 25.94 8.11 0 1.17 NA NA 15.85
1981089 1981 03 30 280.29 26.27 8.54 0 2.36 NA NA 10.22
1981090 1981 03 31 294.62 25 9.82 0 3.28 NA NA 9.32
1981091 1981 04 01 287.46 23.9 9.1 0 4.56 NA NA 8.44
1981092 1981 04 02 290.21 23.66 9.6 0 2.98 NA NA 6.22
1981093 1981 04 03 293.84 23.85 5.76 0 2.15 NA NA 5.91
1981094 1981 04 04 287.13 22.79 5.38 0 2.36 NA NA 12.82
1981095 1981 04 05 295.14 24.67 6.94 0 2.67 NA NA 10.13
1981096 1981 04 06 291.2 23.32 5.96 0 1.81 NA NA 19.34
1981097 1981 04 07 209.61 18.27 7.38 0 1.72 NA NA 30.33
1981098 1981 04 08 283.58 19.35 4.44 0 1.27 NA NA 20.25
1981099 1981 04 09 284.88 20.27 8.35 0 1.25 NA NA 20.23
1981100 1981 04 10 271.54 19.38 4.57 0 1.48 NA NA 21.14
1981101 1981 04 11 177.81 17.53 6.13 0 1.37 NA NA 34.27
1981102 1981 04 12 263.77 20.61 10.1 0 1.9 NA NA 25.7
1981103 1981 04 13 247.17 19.29 9.62 0 2.31 NA NA 26.19
1981104 1981 04 14 284.98 21.54 4.94 0 2.14 NA NA 18.09
1981105 1981 04 15 308.97 24.1 5.16 0 2.38 NA NA 8.49
1981106 1981 04 16 310.87 28.83 7.81 0 1.63 NA NA 4.84
1981107 1981 04 17 337.67 29.3 8.93 0 1.99 NA NA 5.15
1981108 1981 04 18 316.62 29.66 9 0 1.63 NA NA 5.77
1981109 1981 04 19 310.17 30.22 9.93 0 2.09 NA NA 5.38
1981110 1981 04 20 324.37 30.5 8.03 0 1.62 NA NA 5.63
1981111 1981 04 21 317.83 29.3 7.83 0 1.72 NA NA 6.98
1981112 1981 04 22 314.59 28.66 7.55 0 2.22 NA NA 10.85
1981113 1981 04 23 283.23 27.63 7.94 0 1.27 NA NA 13.11
1981114 1981 04 24 317.81 30.66 10.57 0 1.46 NA NA 6.02
1981115 1981 04 25 277.39 31.33 12.08 0 2.25 NA NA 8.07
1981116 1981 04 26 234.34 31.14 10.17 0 1.72 NA NA 11.96
1981117 1981 04 27 345.15 32.29 16.76 0 3.01 NA NA 4.34
1981118 1981 04 28 290.13 33.93 17.74 0 2.99 NA NA 4.17
1981119 1981 04 29 271.83 33.35 19.29 0 4.83 NA NA 3.41
1981120 1981 04 30 261.47 25.95 13.3 6.29 1.49 NA NA 23.22
1981121 1981 05 01 246.51 23.01 14.25 9.08 1.98 NA NA 31.37
1981122 1981 05 02 0 18.63 14.21 12.5 1.94 NA NA 54.19
1981123 1981 05 03 270.01 24.67 16.68 6.06 2.42 NA NA 29.96
1981124 1981 05 04 260.89 23.9 14 0 1.99 NA NA 31.65
1981125 1981 05 05 218.41 23.18 13.31 0 2.01 NA NA 30.29
1981126 1981 05 06 327.12 25.23 13.19 0 3.41 NA NA 14
1981127 1981 05 07 331.22 27.45 12.68 0 2.74 NA NA 10.62
1981128 1981 05 08 329.03 29.03 13.14 0 1.93 NA NA 10.76
1981129 1981 05 09 330 30.47 15.7 0 1.93 NA NA 10.05
1981130 1981 05 10 233.51 29.81 14.49 0 1.71 NA NA 14.8
1981131 1981 05 11 222.83 29.23 13.13 0 1.44 NA NA 17.29
1981132 1981 05 12 291.11 29.46 11.84 0 1.7 NA NA 11.16
1981133 1981 05 13 334.44 28.86 11.55 0 2.01 NA NA 10.61
1981134 1981 05 14 276.77 27.83 9.1 0 0.87 NA NA 16.32
1981135 1981 05 15 255.44 24.69 13.26 2.53 0.87 NA NA 28.56
1981136 1981 05 16 241.45 22.99 11.83 0 0.94 NA NA 29.15
1981137 1981 05 17 152.54 19.29 12 0 1.71 NA NA 48.16
1981138 1981 05 18 165.46 21.41 14.09 0 0 NA NA 38.2
1981139 1981 05 19 302.59 24.55 11.65 0 0.9 NA NA 23.45
1981140 1981 05 20 271.23 24.68 10.23 0 0.76 NA NA 21.66
1981141 1981 05 21 132.62 21.99 14.81 3.87 1.78 NA NA 40.25
1981142 1981 05 22 216.28 21.66 13.02 3.5 2.34 NA NA 33.01
1981143 1981 05 23 203.14 22.74 15.42 0 1.08 NA NA 33.47
1981144 1981 05 24 255.77 23.14 12.97 0 0.9 NA NA 30.24
1981145 1981 05 25 269.12 23.02 12.93 0 1.44 NA NA 31.5
1981146 1981 05 26 240.04 22.48 14.54 0 1.93 NA NA 30.22
1981147 1981 05 27 215.81 21.41 14.23 0 1.81 NA NA 30.29
1981148 1981 05 28 214.87 21.24 15.44 0 1.55 NA NA 30
1981149 1981 05 29 351.09 23.01 11.66 0 1.59 NA NA 21.85
1981150 1981 05 30 352.23 23.07 7.57 0 1.78 NA NA 21.38
1981151 1981 05 31 356.07 24.75 9.17 0 2.16 NA NA 16.95
1981152 1981 06 01 346.34 26.5 10.23 0 1.74 NA NA 15.67
1981153 1981 06 02 349.55 26.94 10.23 0 1.7 NA NA 15.81
1981154 1981 06 03 335.25 25.09 9.82 0 1.69 NA NA 24.65
1981155 1981 06 04 293.23 24.6 14.14 0 1.94 NA NA 25.83
1981156 1981 06 05 287.04 24.47 12.68 0 1.74 NA NA 26.23
1981157 1981 06 06 239.71 23.77 15.06 0 1.82 NA NA 28.88
1981158 1981 06 07 302.88 25.37 13.73 0 2.38 NA NA 24.53
1981159 1981 06 08 348.15 28.46 13 0 3.51 NA NA 16.51
1981160 1981 06 09 335.36 32.83 15.45 0 3.43 NA NA 12.7
1981161 1981 06 10 336.78 33.71 14.17 0 2.26 NA NA 12.4
1981162 1981 06 11 328.39 29.51 15.65 0 2.94 NA NA 20.01
1981163 1981 06 12 274.97 25.18 16.24 0 3.34 NA NA 28.29
1981164 1981 06 13 342.85 26.78 12.99 0 3.63 NA NA 17.78
1981165 1981 06 14 350.83 31.92 14.73 0 3.52 NA NA 7.78
1981166 1981 06 15 249.02 34.76 17.01 0 0 NA NA 18.44
1981167 1981 06 16 283.02 35.95 21.26 0 2.04 NA NA 8.66
1981168 1981 06 17 314.49 36.46 23.66 0 2.06 NA NA 6.91
1981169 1981 06 18 299.23 38.5 21.9 0 1.51 NA NA 9.4
1981170 1981 06 19 203.48 34.18 21.07 0 1.05 NA NA 18.22
1981171 1981 06 20 292.14 33.66 17.92 0 1.69 NA NA 16.92
1981172 1981 06 21 262.11 30.83 16.3 0 1.22 NA NA 18.93
1981173 1981 06 22 303.73 29.03 17.32 0 1.23 NA NA 23.61
1981174 1981 06 23 300.17 29 13.67 0 0.77 NA NA 23.35
1981175 1981 06 24 281 26.43 15.55 0 1.48 NA NA 29.06
1981176 1981 06 25 291.19 27.31 17.4 0 1.46 NA NA 25.7
1981177 1981 06 26 331.45 30.21 15.58 0 2.25 NA NA 18.98
1981178 1981 06 27 317.33 30.31 16.37 0 2.27 NA NA 22.29
1981179 1981 06 28 310.07 29.05 15.73 0 2.25 NA NA 22.1
1981180 1981 06 29 263.79 26.34 18.33 0 1.87 NA NA 25.73
1981181 1981 06 30 330.27 27.97 13.97 0 1.91 NA NA 19.64
1981182 1981 07 01 311.93 29.33 15.58 0 1.88 NA NA 15.42
1981183 1981 07 02 321.61 30.37 16.23 0 1.76 NA NA 15
1981184 1981 07 03 310.04 29.51 21.28 0 1.86 NA NA 16.65
1981185 1981 07 04 349.64 28.29 14.07 0 1.85 NA NA 16.18
1981186 1981 07 05 348.78 30.65 12.77 0 2.09 NA NA 14.36
1981187 1981 07 06 343.56 35.42 15.91 0 2.42 NA NA 10.85
1981188 1981 07 07 329.68 31.84 18.1 0 2.83 NA NA 15.1
1981189 1981 07 08 308.27 29.65 21.02 0 2.29 NA NA 21.17
1981190 1981 07 09 322.62 30.8 17.44 0 2.83 NA NA 17.85
1981191 1981 07 10 325.73 31.72 17.15 0 3.09 NA NA 16.28
1981192 1981 07 11 308.95 29.67 18.84 0 2.71 NA NA 20.79
1981193 1981 07 12 321.71 27.21 18.97 0 2.43 NA NA 26.73
1981194 1981 07 13 319.77 29.01 14.22 0 2.18 NA NA 18.03
1981195 1981 07 14 325.75 30.51 16.04 0 2.9 NA NA 16.9
1981196 1981 07 15 309.2 28.11 15.58 0 2.29 NA NA 18.69
1981197 1981 07 16 307.18 26.73 18.26 0 2.5 NA NA 23.49
1981198 1981 07 17 336.46 31.45 15.22 0 3.62 NA NA 13.29
1981199 1981 07 18 328.68 37.01 17.05 0 3.54 NA NA 10.67
1981200 1981 07 19 334.19 38.98 18.42 0 2.85 NA NA 9.05
1981201 1981 07 20 322.63 34.12 17.43 0 2.75 NA NA 14.2
1981202 1981 07 21 320.65 34.4 18.26 0 2.82 NA NA 14.39
1981203 1981 07 22 308.89 40.17 19.44 0 1.71 NA NA 11.35
1981204 1981 07 23 308.62 37.94 20.71 0 2.29 NA NA 11.8
1981205 1981 07 24 315.43 31.33 18.81 0 3.57 NA NA 17.82
1981206 1981 07 25 329.67 32.04 17.51 0 3.83 NA NA 13.79
1981207 1981 07 26 330.76 37.47 18.14 0 3.49 NA NA 0.5
1981208 1981 07 27 319.7 39.92 19.49 0 2.29 NA NA 0.5
1981209 1981 07 28 316.68 41.11 22.18 0 1.68 NA NA 0.5
1981210 1981 07 29 317.43 39.88 24.08 0 0.58 NA NA 16.29
1981211 1981 07 30 350.92 38.13 24.25 0 0.97 NA NA 19.2
1981212 1981 07 31 327.71 37.07 22.92 0 1.2 NA NA 20.52
1981213 1981 08 01 259.95 34.06 20.6 0 1.36 NA NA 18.88
1981214 1981 08 02 302.47 36.09 19.1 0 1.78 NA NA 12.57
1981215 1981 08 03 260 37.63 19.55 0 1.1 NA NA 16.11
1981216 1981 08 04 223.57 33.88 25.5 0 3.18 NA NA 14.53
1981217 1981 08 05 260.2 36.58 24.73 0.14 2.38 NA NA 17.4
1981218 1981 08 06 279.66 33.97 20.57 0 1.69 NA NA 17.41
1981219 1981 08 07 304.09 34.21 19.04 0 2.37 NA NA 13.22
1981220 1981 08 08 276.16 35.82 19.09 0 1.31 NA NA 12.83
1981221 1981 08 09 263.41 33.27 22.78 0 0.96 NA NA 22.09
1981222 1981 08 10 277.06 31.91 18.79 0 1.77 NA NA 19.59
1981223 1981 08 11 300.04 33.45 18.4 0 1.68 NA NA 18.99
1981224 1981 08 12 315.22 33.27 18.76 0 1.85 NA NA 18.9
1981225 1981 08 13 282.53 30 18.8 0 2.15 NA NA 22.66
1981226 1981 08 14 294.24 29.11 17.9 0 2.56 NA NA 20.5
1981227 1981 08 15 291.49 28.53 16.62 0 2.5 NA NA 22.72
1981228 1981 08 16 262.71 28.53 19.37 0 2.38 NA NA 22.83
1981229 1981 08 17 287.87 28.42 19.09 0 2.13 NA NA 21.44
1981230 1981 08 18 284.42 29.35 19.01 0 2.39 NA NA 21.06
1981231 1981 08 19 298.18 29.26 17.04 0 2.96 NA NA 20.4
1981232 1981 08 20 304.48 31.76 17.6 0 3.52 NA NA 16.44
1981233 1981 08 21 306.62 30.13 17.28 0 3.24 NA NA 17.04
1981234 1981 08 22 259.73 28.55 17.43 0 2.48 NA NA 26.04
1981235 1981 08 23 262.43 28.37 17.6 0 2.3 NA NA 25.91
1981236 1981 08 24 284.6 28.54 15.73 0 2.67 NA NA 19.54
1981237 1981 08 25 286.59 29.22 16.64 0 3.52 NA NA 18.77
1981238 1981 08 26 273.22 28.68 17.13 0 3.67 NA NA 22.19
1981239 1981 08 27 290.06 29.34 15.49 0 3.76 NA NA 14.63
1981240 1981 08 28 289.06 35.82 17.32 0 3.49 NA NA 5.76
1981241 1981 08 29 283.33 40.67 19.56 0 1.86 NA NA 5.34
1981242 1981 08 30 281.79 40.19 20.62 0 1.56 NA NA 0.5
1981243 1981 08 31 237.6 37.32 23.96 0 1.48 NA NA 10.64
1981244 1981 09 01 112 38.75 23.05 0 1.66 NA NA 13.49
1981245 1981 09 02 252.97 41.04 18.11 0 2.14 NA NA 9.57
1981246 1981 09 03 194.71 39.39 19.04 0 1.19 NA NA 14.99
1981247 1981 09 04 191.82 38.03 19.5 0 0.63 NA NA 16.25
1981248 1981 09 05 186.49 36.7 20.79 0 0.71 NA NA 20.25
1981249 1981 09 06 223.5 37.2 19.63 0 1.08 NA NA 23.18
1981250 1981 09 07 217.62 36.65 23.49 0.21 2.5 NA NA 21.01
1981251 1981 09 08 233.72 36.26 19.59 0.34 0.92 NA NA 19.07
1981252 1981 09 09 271.68 35.66 20.01 0 2.27 NA NA 16.85
1981253 1981 09 10 233.55 35.25 20.02 0 2.32 NA NA 12.44
1981254 1981 09 11 224.89 33.45 16.97 0 1.09 NA NA 19.46
1981255 1981 09 12 246.79 32.39 17.33 0 0.9 NA NA 16.64
1981256 1981 09 13 263.41 32 17.11 0 1.73 NA NA 17.92
1981257 1981 09 14 277.66 28.34 16.6 0 1.71 NA NA 25.94
1981258 1981 09 15 235.71 27.77 19.15 0 2.28 NA NA 27.66
1981259 1981 09 16 253.49 28.24 18.37 0 2.95 NA NA 26.08
1981260 1981 09 17 257.88 29 19.22 0 3.21 NA NA 24.18
1981261 1981 09 18 257.35 33.11 18.03 0 3.3 NA NA 18.96
1981262 1981 09 19 255.52 35.36 17.42 0 1.75 NA NA 15.27
1981263 1981 09 20 253.9 33.8 17.42 0 1.84 NA NA 17.13
1981264 1981 09 21 253.22 31.12 17.01 0 2.28 NA NA 18.24
1981265 1981 09 22 240.79 33.37 16.4 0 1.62 NA NA 13.91
1981266 1981 09 23 257.18 28.76 14 0 1.37 NA NA 20.79
1981267 1981 09 24 120.63 23.16 17.9 0 2.21 NA NA 45.19
1981268 1981 09 25 200.16 20.13 14.69 0 3.37 NA NA 30.31
1981269 1981 09 26 249.39 23.83 11.05 0 2.01 NA NA 20.3
1981270 1981 09 27 255.79 24.56 9.07 0 2.07 NA NA 11.98
1981271 1981 09 28 247.44 25.81 9.95 0 1.63 NA NA 14.69
1981272 1981 09 29 217.59 23.57 10.84 0 1.45 NA NA 31.5
1981273 1981 09 30 136.38 21.3 15.66 0 2.01 NA NA 36.49
1981274 1981 10 01 190.24 22.52 13.04 0 2.51 NA NA 28.78
1981275 1981 10 02 239.81 25.06 9.3 0 2.28 NA NA 21.78
1981276 1981 10 03 231.22 27.95 10.05 0 1.73 NA NA 14.67
1981277 1981 10 04 224.08 25.65 9.78 0 1.73 NA NA 24.98
1981278 1981 10 05 206.8 24.98 14.25 0 2.49 NA NA 26.65
1981279 1981 10 06 219.83 25.37 10.88 0 2.66 NA NA 25.96
1981280 1981 10 07 220.87 27.44 12.54 0 3.27 NA NA 22.67
1981281 1981 10 08 217.87 30.25 12.44 0 2.66 NA NA 16.15
1981282 1981 10 09 216.01 30.19 13.01 0 1.6 NA NA 14.95
1981283 1981 10 10 183.74 25.36 15.23 0 2.22 NA NA 34.94
1981284 1981 10 11 165.49 23.64 13.59 0 0.77 NA NA 37.12
1981285 1981 10 12 210.79 26.74 12.37 0 1.59 NA NA 25.75
1981286 1981 10 13 193.71 26.65 12.74 0 1.91 NA NA 27.69
1981287 1981 10 14 209.32 29.4 11.29 0 2.01 NA NA 18.59
1981288 1981 10 15 203.75 31.08 13.5 0 1.08 NA NA 10.65
1981289 1981 10 16 201.46 31.58 15.71 0 2.41 NA NA 8.94
1981290 1981 10 17 199.52 30.67 15.68 0 1.47 NA NA 9.84
1981291 1981 10 18 199.29 31.41 18.18 0 2.88 NA NA 7.9
1981292 1981 10 19 198.34 32.43 17.65 0 2.7 NA NA 7.84
1981293 1981 10 20 203.38 32.92 17.69 0 2.5 NA NA 6.69
1981294 1981 10 21 205.35 31.71 17.47 0 1.92 NA NA 6.55
1981295 1981 10 22 200.04 31.54 15.27 0 1.51 NA NA 9.26
1981296 1981 10 23 194.71 31.08 13.73 0 1.72 NA NA 8.63
1981297 1981 10 24 192.06 30.05 16.09 0 2.22 NA NA 10.22
1981298 1981 10 25 191.11 28.66 15.92 0 1.81 NA NA 10.58
1981299 1981 10 26 191.23 28.29 13.14 0 2.12 NA NA 8.52
1981300 1981 10 27 195.65 27.78 12.27 0 1.19 NA NA 10.5
1981301 1981 10 28 202.15 28.77 13.65 0 2.48 NA NA 7.87
1981302 1981 10 29 195.29 26.69 13.13 0 2.74 NA NA 17.2
1981303 1981 10 30 174.91 23.57 14.2 0 0.69 NA NA 34.53
1981304 1981 10 31 189.24 27.27 10.29 0 1.6 NA NA 17.58
1981305 1981 11 01 177.1 31.12 12.64 0 1.74 NA NA 9.35
1981306 1981 11 02 174.48 32.63 13.17 0 2.02 NA NA 5.06
1981307 1981 11 03 173.07 29.5 11.6 0 1.53 NA NA 8.89
1981308 1981 11 04 170.29 27.84 9.65 0 1.99 NA NA 11.94
1981309 1981 11 05 123.12 18.09 10.68 16.51 1.62 NA NA 47.18
1981310 1981 11 06 140.04 18.67 6.73 0 2.01 NA NA 31.86
1981311 1981 11 07 154.24 20.24 10.93 0 0.65 NA NA 37.47
1981312 1981 11 08 126.29 19.35 11.41 0 0.47 NA NA 38.27
1981313 1981 11 09 100.56 17.23 10.88 3.52 2.77 NA NA 49.35
1981314 1981 11 10 117.42 15.19 9.41 2.29 2.43 NA NA 55.47
1981315 1981 11 11 74.63 15.07 9.32 0 0.7 NA NA 49.59
1981316 1981 11 12 161.37 18.01 5.93 0 1.93 NA NA 31.97
1981317 1981 11 13 161.39 19.64 5.43 0 1.03 NA NA 25.39
1981318 1981 11 14 161.28 19.05 5.14 0 0.55 NA NA 27.41
1981319 1981 11 15 156.28 20.5 6.09 0 0.58 NA NA 27.08
1981320 1981 11 16 113.22 18.09 8.18 4.84 2.8 NA NA 40.28
1981321 1981 11 17 117.43 15.48 11 6.38 4.07 NA NA 79.37
1981322 1981 11 18 84.86 17.95 12.58 12.1 3.99 NA NA 61.32
1981323 1981 11 19 104.79 18.57 14.66 0 3.89 NA NA 54.5
1981324 1981 11 20 146.38 21.61 11.51 0 3.84 NA NA 36.81
1981325 1981 11 21 117.12 16.92 9.81 7.66 1.2 NA NA 54.11
1981326 1981 11 22 110.19 15.97 8.74 0 2.76 NA NA 45.2
1981327 1981 11 23 150.34 18.52 8.04 0 2.13 NA NA 36.75
1981328 1981 11 24 151.57 21.45 8.12 0 0.68 NA NA 31.94
1981329 1981 11 25 147.3 23.59 8.36 0 0.93 NA NA 24.26
1981330 1981 11 26 151.76 23.84 8.13 0 1.06 NA NA 21.67
1981331 1981 11 27 150.07 22.56 7.26 0 0.93 NA NA 21.56
1981332 1981 11 28 156.34 20.41 5.86 0 1.31 NA NA 21.45
1981333 1981 11 29 0 15.05 8.02 0.24 0.7 NA NA 58.81
1981334 1981 11 30 118.07 15.93 7.2 0 0.85 NA NA 41.3
1981335 1981 12 01 136.39 17.16 4.83 0 1.57 NA NA 32.68
1981336 1981 12 02 145.32 20.16 5.82 0 1.93 NA NA 24.69
1981337 1981 12 03 147.8 20.9 7.57 0 2.22 NA NA 25.96
1981338 1981 12 04 142.63 20.5 7.24 0 3.04 NA NA 21.82
1981339 1981 12 05 69.45 20.5 9.92 0 5.09 NA NA 17.08
1981340 1981 12 06 108.9 25.29 12.03 0.97 6.39 NA NA 16.76
1981341 1981 12 07 37.08 17.69 11.28 39.98 6.48 NA NA 35.59
1981342 1981 12 08 69.68 14.35 8.89 5.77 5.58 NA NA 59.61
1981343 1981 12 09 98.24 16.29 8.19 5.49 3.98 NA NA 49.18
1981344 1981 12 10 64.54 16.72 8.72 0 0.84 NA NA 58.85
1981345 1981 12 11 131.74 19.15 5.54 0 0.79 NA NA 32.4
1981346 1981 12 12 140.61 18.68 5.68 0 1.1 NA NA 29.08
1981347 1981 12 13 142.67 17.93 5.04 0 0.73 NA NA 35.13
1981348 1981 12 14 143.13 17.88 5.13 0 0.78 NA NA 34.06
1981349 1981 12 15 135.95 17.32 4.85 0 0.8 NA NA 36.72
1981350 1981 12 16 127.82 17.51 4.44 0 0.86 NA NA 36.28
1981351 1981 12 17 127.91 17.89 4.58 0 1.37 NA NA 33.44
1981352 1981 12 18 128.68 18.28 4.63 0 1.22 NA NA 28.19
1981353 1981 12 19 133.22 18.83 6.36 0 2.8 NA NA 24.38
1981354 1981 12 20 130.69 19.69 6.74 0 2.28 NA NA 22.35
