*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983259 1983 09 16 45.78 22.05 11.77 17.32 4.02 NA NA 59.74
1983260 1983 09 17 207.46 18.47 9.46 0 3.53 NA NA 30.99
1983261 1983 09 18 198.82 12.03 6.01 0 3.35 NA NA 32.16
1983262 1983 09 19 193.36 12.75 5.17 0 2.64 NA NA 29.39
1983263 1983 09 20 69.88 12.3 8 0 0.99 NA NA 40.13
1983264 1983 09 21 190.16 14.98 5.87 0 1.4 NA NA 29.06
1983265 1983 09 22 189.55 16.77 4.02 0 0.58 NA NA 27.6
1983266 1983 09 23 185.34 20.55 4.45 0 0.47 NA NA 20.76
1983267 1983 09 24 192.5 23.24 4.78 0 1.61 NA NA 20.06
1983268 1983 09 25 127.54 21.42 10.05 0 1.28 NA NA 51.7
1983269 1983 09 26 175.33 23.72 8.14 0 1.07 NA NA 30.13
1983270 1983 09 27 151.99 21.99 7.98 0 2.54 NA NA 31.74
1983271 1983 09 28 175.08 23.09 5.92 0 1.68 NA NA 24.88
1983272 1983 09 29 103.18 22.75 11.11 1.53 2.71 NA NA 40.25
1983273 1983 09 30 149.77 13.61 8.72 13.32 5.02 NA NA 67.85
1983274 1983 10 01 186 16.21 7.09 0 3.55 NA NA 35.97
1983275 1983 10 02 137.45 21.84 8.03 0 1.84 NA NA 36.08
1983276 1983 10 03 171.19 23.12 6.35 0 1.07 NA NA 28.88
1983277 1983 10 04 25.08 20.35 11.38 3.33 1.41 NA NA 53.95
1983278 1983 10 05 156.51 21.41 10.85 3.25 1.12 NA NA 48.22
1983279 1983 10 06 108.9 19.5 7.92 0 2.81 NA NA 35.95
1983280 1983 10 07 171.69 15.44 5.91 0 3.3 NA NA 27.73
1983281 1983 10 08 57.18 16.92 6.33 0 0.88 NA NA 50.43
1983282 1983 10 09 32.64 23.82 13.47 0.45 2.18 NA NA 49.83
1983283 1983 10 10 125.61 22.02 10.53 5.39 1.3 NA NA 54.01
1983284 1983 10 11 147.45 16.54 5.52 0 3.09 NA NA 39.12
1983285 1983 10 12 145.99 16.25 2.45 0 1.72 NA NA 29.98
1983286 1983 10 13 108.3 17.72 9.32 0 3.34 NA NA 37.51
1983287 1983 10 14 27.85 19.24 10.93 7.14 3.98 NA NA 42.21
1983288 1983 10 15 130.97 19.46 10.02 0 2.59 NA NA 53.08
1983289 1983 10 16 67.89 20.45 11.47 2 2.82 NA NA 59.39
1983290 1983 10 17 63.82 19.93 9 0 1.6 NA NA 54.92
1983291 1983 10 18 28.47 16.23 8.42 9.54 1.5 NA NA 64.78
1983292 1983 10 19 0 15.68 10.75 0 1.96 NA NA 73.97
1983293 1983 10 20 99.15 15.61 9.86 0 3.29 NA NA 56.03
1983294 1983 10 21 0 12.07 7.99 0 1.31 NA NA 74.03
1983295 1983 10 22 119.71 13.05 3.28 0 0.77 NA NA 48.36
1983296 1983 10 23 126.24 15.05 0.5 0 1.06 NA NA 38.96
1983297 1983 10 24 107.56 15.76 3.26 0 1.26 NA NA 44.23
1983298 1983 10 25 100.12 16.83 4.88 0 1.02 NA NA 45.98
1983299 1983 10 26 88.45 19.28 5.22 0 1.84 NA NA 42.48
1983300 1983 10 27 56.6 16.76 7.08 0 2.2 NA NA 48.11
1983301 1983 10 28 82.72 13.57 6.22 0 4.27 NA NA 47.62
1983302 1983 10 29 100.44 9.56 -0.15 0 2.58 NA NA 37.58
1983303 1983 10 30 0 7.6 -1.97 16.45 2.45 NA NA 75.55
1983304 1983 10 31 0 8.35 6.93 19.96 3.34 NA NA 89.99
1983305 1983 11 01 53.79 19.91 6.81 9.62 4.06 NA NA 48.76
1983306 1983 11 02 73.99 12.07 6.34 0 4.13 NA NA 67.69
1983307 1983 11 03 32.45 12.83 4.3 3.99 3.07 NA NA 53.72
1983308 1983 11 04 38.55 18.04 6.92 4.91 4.7 NA NA 39.04
1983309 1983 11 05 98.31 16.53 6.84 0.42 3.36 NA NA 51.17
1983310 1983 11 06 94.86 22.25 12.05 9.51 2.61 NA NA 48.9
1983311 1983 11 07 123.13 15.92 5.94 0 5.11 NA NA 35.04
1983312 1983 11 08 39.8 6.14 0.89 0 1.89 NA NA 49.03
1983313 1983 11 09 30.93 1.55 -1.83 4.13 3.25 NA NA 71.93
1983314 1983 11 10 101.88 -1.22 -4.05 0 4.1 NA NA 29.86
1983315 1983 11 11 98.94 -2.1 -5.26 0 3.14 NA NA 23
1983316 1983 11 12 99.23 -3.1 -6.73 0 2.59 NA NA 26.84
1983317 1983 11 13 103.27 -1.89 -6.11 0 0.99 NA NA 30.11
1983318 1983 11 14 79.14 -2.46 -5.08 0 1.69 NA NA 48.39
1983319 1983 11 15 96.39 -1.04 -6.58 0.75 2.02 NA NA 36.54
1983320 1983 11 16 60.75 13.95 0 0 4.08 NA NA 44.7
1983321 1983 11 17 35.01 14.4 8.07 0 3.07 NA NA 75.89
1983322 1983 11 18 73.13 14.76 3.91 0 2.61 NA NA 49.09
1983323 1983 11 19 76.67 10.01 4.37 0 2.96 NA NA 44.66
1983324 1983 11 20 71.1 6.76 -0.83 0 2.17 NA NA 50.77
1983325 1983 11 21 70.07 3.47 -3.55 0 1.19 NA NA 61.02
1983326 1983 11 22 69.27 2.81 -4.27 0 1.35 NA NA 65.95
1983327 1983 11 23 29.41 4.51 -3.4 0 2.71 NA NA 79.16
1983328 1983 11 24 80.61 5.6 -2.3 0 3.36 NA NA 64.76
1983329 1983 11 25 50.62 1.91 -3.78 0 0.85 NA NA 70.11
1983330 1983 11 26 67.54 3.85 -3.49 0 0.6 NA NA 61.97
1983331 1983 11 27 41.57 5.95 -3.55 1.07 1.29 NA NA 72.23
1983332 1983 11 28 51.7 5.09 1.57 0 4.95 NA NA 68.95
1983333 1983 11 29 41.77 6.95 -2.4 0 2.54 NA NA 49.35
1983334 1983 11 30 45.4 2.65 -3.61 0 0.65 NA NA 71.77
1983335 1983 12 01 85.29 0.02 -7.81 0 0.59 NA NA 67.28
1983336 1983 12 02 56.63 -0.62 -9.14 0 0.78 NA NA 71.78
1983337 1983 12 03 42.2 5.06 -5.21 0 1.99 NA NA 64.17
1983338 1983 12 04 44.13 12.91 1.9 1.31 2.83 NA NA 54.18
1983339 1983 12 05 63.07 6.21 0.31 0 2.28 NA NA 60.92
1983340 1983 12 06 66.33 4.75 -3.94 0 2.41 NA NA 59.1
1983341 1983 12 07 42.85 2.5 -5.31 0 0.6 NA NA 76.03
1983342 1983 12 08 65.03 8.07 0.12 0 0.91 NA NA 62.6
1983343 1983 12 09 73.63 11.15 -0.47 0 1.57 NA NA 50.43
1983344 1983 12 10 41.38 7.62 3.73 0 3.91 NA NA 72.61
1983345 1983 12 11 59.06 8.91 3.25 7.79 2.6 NA NA 73.71
1983346 1983 12 12 44.28 4.07 -1.79 0 0.87 NA NA 78.11
1983347 1983 12 13 44.21 4.06 -2.82 10.62 3.31 NA NA 74.43
1983348 1983 12 14 85.25 5.97 -0.49 0.97 1.06 NA NA 75.04
1983349 1983 12 15 37.63 2.73 -2.85 0 0.51 NA NA 78.73
1983350 1983 12 16 33.77 -1.07 -2.12 0 2.37 NA NA 76.48
1983351 1983 12 17 51.43 -3.52 -9.82 0 1.75 NA NA 53.43
1983352 1983 12 18 58.85 -5.34 -11.82 0 0.44 NA NA 46.34
1983353 1983 12 19 48.18 -5.48 -11.95 0 1.14 NA NA 47.5
1983354 1983 12 20 30.59 -4.95 -12.47 1.73 2.95 NA NA 56.36
1983355 1983 12 21 45.2 -3.22 -9.31 0 4.63 NA NA 68.38
1983356 1983 12 22 35.1 -1.6 -8.9 1.32 2.17 NA NA 75.03
1983357 1983 12 23 53.77 6.45 0.11 0 3.34 NA NA 55.45
1983358 1983 12 24 55.65 8.28 2.62 0 4.24 NA NA 47.86
1983359 1983 12 25 44.14 10.98 2.57 0 4.48 NA NA 39.25
1983360 1983 12 26 62.24 3.97 0.34 5.09 2.82 NA NA 68.76
1983361 1983 12 27 49.42 5.95 0.66 0 2.4 NA NA 62.32
1983362 1983 12 28 16.5 5.25 -4.3 4.26 4.95 NA NA 46.47
1983363 1983 12 29 79.34 -5.36 -12.29 0 5.33 NA NA 34.34
1983364 1983 12 30 70.05 -6.62 -13.54 0 5.78 NA NA 25.89
1983365 1983 12 31 44.95 -6.28 -13.01 0 4.17 NA NA 26.7
1984001 1984 01 01 60.68 -5.85 -12.77 0 2.63 NA NA 36.56
1984002 1984 01 02 51.09 -2.78 -8.14 0 2.54 NA NA 56.64
1984003 1984 01 03 35.54 -1.63 -7.44 0 2.45 NA NA 69.46
1984004 1984 01 04 40.36 -1.25 -6.02 1.03 2.55 NA NA 80.71
1984005 1984 01 05 35.19 1.24 -2.87 0 2.71 NA NA 76.78
1984006 1984 01 06 34.14 1.45 -3.09 0.63 3.98 NA NA 72.7
1984007 1984 01 07 59.45 0.56 -3.67 0 4.46 NA NA 63.69
1984008 1984 01 08 66.66 0.77 -3.73 0.79 2.08 NA NA 75.23
1984009 1984 01 09 21.55 -1.01 -3.59 10.91 2.11 NA NA 94.56
1984010 1984 01 10 40.65 -1.28 -4.56 0 1.21 NA NA 77.58
1984011 1984 01 11 49.51 -0.03 -4.41 0 1.7 NA NA 73.26
1984012 1984 01 12 32.06 1.19 -3.49 0.28 2.42 NA NA 77.87
1984013 1984 01 13 34.67 1.97 -2.6 0.32 3.85 NA NA 78.06
1984014 1984 01 14 30.2 2.2 -1.74 0.38 5.95 NA NA 78.38
1984015 1984 01 15 38.44 -0.21 -6.67 0 7.58 NA NA 63.83
1984016 1984 01 16 40.06 -5.07 -9.66 0 2.88 NA NA 51.54
1984017 1984 01 17 78.31 -3.64 -10.58 0 1.01 NA NA 48.1
1984018 1984 01 18 41.95 -7.28 -21.59 5.35 6.91 NA NA 38.06
1984019 1984 01 19 102.95 -16.22 -23.71 0.46 5.32 NA NA 40.6
1984020 1984 01 20 120.54 -16.74 -23.99 0 3.5 NA NA 39.81
1984021 1984 01 21 97.45 -15.8 -24.81 0 1.66 NA NA 46.7
1984022 1984 01 22 93.2 -9.54 -23.47 0 3.3 NA NA 39.83
1984023 1984 01 23 94.16 -6.17 -15.14 0 4.05 NA NA 53.3
1984024 1984 01 24 117.37 -3.04 -12.79 0 2.55 NA NA 66.37
1984025 1984 01 25 113.18 -3.1 -14 0.67 1.69 NA NA 70.78
1984026 1984 01 26 35.77 -1.01 -4.01 1.03 2.43 NA NA 87.17
1984027 1984 01 27 70.44 2.57 -2.55 0.65 2.6 NA NA 78.19
1984028 1984 01 28 109.05 6.1 -3.57 1.97 2.57 NA NA 73.83
1984029 1984 01 29 33.14 -0.16 -3.69 0.41 2.32 NA NA 76.27
1984030 1984 01 30 32.97 -1.58 -3.72 0 1.88 NA NA 78.25
1984031 1984 01 31 37.83 -0.18 -4.3 0 0.88 NA NA 74.73
1984032 1984 02 01 63.12 -3.31 -10.8 0 0.84 NA NA 77.6
1984033 1984 02 02 83.15 0.32 -8.14 1.24 1.64 NA NA 75.75
1984034 1984 02 03 27.55 -1.11 -1.86 9.9 3.23 NA NA 86.61
1984035 1984 02 04 66.23 3.43 -2.59 0 0.62 NA NA 74.97
1984036 1984 02 05 16.21 -1.22 -2.7 10.67 6.35 NA NA 81.03
1984037 1984 02 06 47.62 7.13 -0.66 6.5 6.11 NA NA 76.38
1984038 1984 02 07 31.97 2.57 -2.5 0.35 2.07 NA NA 83.45
1984039 1984 02 08 45.28 2.94 -2.66 0.25 2.07 NA NA 74.23
1984040 1984 02 09 94.2 -2.26 -7.43 0 4.95 NA NA 51.61
1984041 1984 02 10 107.48 -3.47 -11.04 0 2.07 NA NA 42.78
1984042 1984 02 11 40.96 -4.73 -10.54 10.89 3.29 NA NA 78.68
1984043 1984 02 12 106.16 -4.43 -10.32 0 3.73 NA NA 72.6
1984044 1984 02 13 58.91 -4.48 -9.9 0 5.08 NA NA 63.17
1984045 1984 02 14 106.12 -4.08 -12.79 0 1.74 NA NA 65.48
1984046 1984 02 15 107.37 -4.05 -15.08 0 1.66 NA NA 71.93
1984047 1984 02 16 124.21 -3.56 -13.74 0 2.98 NA NA 57.26
1984048 1984 02 17 117.8 -2.87 -11.71 0 4.47 NA NA 65.88
1984049 1984 02 18 145.5 -2.65 -9.36 0 3.23 NA NA 58.22
1984050 1984 02 19 42.84 -2.81 -12.16 4.08 1.8 NA NA 76.11
1984051 1984 02 20 129.37 9.4 -2.52 5.64 3.21 NA NA 55.55
1984052 1984 02 21 135.37 4.85 -2.64 0 1.68 NA NA 62.85
1984053 1984 02 22 139.58 8.69 -3.01 0 1.8 NA NA 42.06
1984054 1984 02 23 167.13 15.78 -1.32 0 3.26 NA NA 43.66
1984055 1984 02 24 59.61 7.96 -2.06 8.26 3.23 NA NA 72.63
1984056 1984 02 25 154.3 2.72 -4.35 0 2.25 NA NA 51.09
1984057 1984 02 26 164.51 5 -6.85 0 1.68 NA NA 38.51
1984058 1984 02 27 190.53 6.65 -3.26 0 2.32 NA NA 38.25
1984059 1984 02 28 142.99 7.55 -3.61 0 2.66 NA NA 45.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.65 8.1 -2.41 0.7 2.17 NA NA 54.46
1984062 1984 03 02 69.65 13.12 2.94 0 1.02 NA NA 63.84
1984063 1984 03 03 97.69 16.7 2.16 0 0.83 NA NA 54.24
1984064 1984 03 04 138.24 16.97 -0.04 0 0.74 NA NA 49.73
1984065 1984 03 05 144.06 17.37 1.26 0 0.94 NA NA 50.31
1984066 1984 03 06 151 18.41 2.3 0 1.54 NA NA 47.66
1984067 1984 03 07 73.37 17.93 6.83 0 2.03 NA NA 55.17
1984068 1984 03 08 124.41 17.13 5.38 0 1.34 NA NA 48.62
1984069 1984 03 09 130.48 15.59 2.23 0 1.01 NA NA 57.73
1984070 1984 03 10 165.33 14.04 4.27 0 2.95 NA NA 54.44
1984071 1984 03 11 163.7 5.04 -4.39 0 2.35 NA NA 49.66
1984072 1984 03 12 126.31 0.38 -5.66 0 1.22 NA NA 42.72
1984073 1984 03 13 175.69 3.17 -4.59 0 0.58 NA NA 48.39
1984074 1984 03 14 107.71 5.98 -4.02 8.11 3.35 NA NA 58.12
1984075 1984 03 15 43.16 -0.97 -2.07 5.62 6.42 NA NA 75.91
1984076 1984 03 16 134.28 3 -3.43 0 0.68 NA NA 49.67
1984077 1984 03 17 82.93 3.13 -2.9 10.28 6.67 NA NA 58.38
1984078 1984 03 18 162.66 10.15 2.11 3.25 3.12 NA NA 56.79
1984079 1984 03 19 119.38 2.21 -2.39 0 5.49 NA NA 53.13
1984080 1984 03 20 198.15 4.01 -4.52 0 1.63 NA NA 45.19
1984081 1984 03 21 68.24 2.84 0.22 4.33 2.22 NA NA 73.04
1984082 1984 03 22 51.16 -0.03 -1.02 15.1 3.9 NA NA 79.73
1984083 1984 03 23 211.06 8.23 -3.64 0 1.46 NA NA 45.94
1984084 1984 03 24 203.78 14.35 3.54 1.44 2.74 NA NA 53.19
1984085 1984 03 25 71.06 8.61 2.39 0 2.8 NA NA 63.92
1984086 1984 03 26 93.04 8.67 1.86 0 0.96 NA NA 59.13
1984087 1984 03 27 81.42 13.04 1.77 0 2.61 NA NA 62.06
1984088 1984 03 28 179.36 18.89 5.58 3.37 2.48 NA NA 56.2
1984089 1984 03 29 83.21 12.59 2.31 1.31 3.82 NA NA 61.85
1984090 1984 03 30 85.54 2.93 0.23 0 2.25 NA NA 52.98
1984091 1984 03 31 213.82 5.81 -0.95 0 1.11 NA NA 47.65
1984092 1984 04 01 133.66 9.33 0.45 0 2.18 NA NA 57.79
1984093 1984 04 02 83.36 7.34 2.51 0 1 NA NA 62.44
1984094 1984 04 03 131.78 8.61 0.05 0 2.63 NA NA 56.99
1984095 1984 04 04 177.98 8.86 2.4 0 2.19 NA NA 47.35
1984096 1984 04 05 97.93 13.24 2.45 4.66 1.07 NA NA 59.09
1984097 1984 04 06 176.95 14.06 2.65 0 2.01 NA NA 52.95
1984098 1984 04 07 171.94 19.41 2.4 9.12 3.17 NA NA 48.88
1984099 1984 04 08 203.87 16.06 6.62 0 2.19 NA NA 57.58
1984100 1984 04 09 216.6 17.24 4.81 0 1.59 NA NA 46.8
1984101 1984 04 10 233.85 20.16 5.79 0 4.07 NA NA 45.53
1984102 1984 04 11 92.32 20.92 9.44 0 4.59 NA NA 46.56
1984103 1984 04 12 228.7 20.25 5.1 0 0.79 NA NA 45.93
1984104 1984 04 13 206.1 18.87 5.36 0 2.09 NA NA 44.22
1984105 1984 04 14 165.19 13.29 4.84 0 4.19 NA NA 51.21
1984106 1984 04 15 220.58 14.25 1.97 0 3.16 NA NA 40.58
1984107 1984 04 16 248.68 16.01 -0.67 0.96 1 NA NA 46.34
1984108 1984 04 17 102.35 15.99 2.57 5.16 2.09 NA NA 56.92
1984109 1984 04 18 126.78 13 3.82 0 3.39 NA NA 52.97
1984110 1984 04 19 210.8 12.49 3.96 0 4.6 NA NA 40.7
1984111 1984 04 20 231.31 10.85 3.1 0 4.03 NA NA 38.84
1984112 1984 04 21 294.09 15.8 -0.1 0 1.23 NA NA 38.03
1984113 1984 04 22 97.33 14.36 4.61 0 2.38 NA NA 55.5
1984114 1984 04 23 180.61 16.58 3.66 4.71 1.57 NA NA 54.54
1984115 1984 04 24 97.63 15.73 5.89 0 1.45 NA NA 60.3
1984116 1984 04 25 150.9 18.92 3.87 0 0.81 NA NA 55.09
1984117 1984 04 26 256.04 22.42 9.28 0 1.89 NA NA 47.11
1984118 1984 04 27 289.83 23.11 10.01 0 2.62 NA NA 46.66
1984119 1984 04 28 259.46 21.3 10.15 1.01 2.78 NA NA 49.28
1984120 1984 04 29 81.61 15.36 8.18 0.51 2.21 NA NA 61.12
1984121 1984 04 30 301.86 18.9 7.36 0 2.26 NA NA 41.91
1984122 1984 05 01 228.55 18.19 5.61 0 0.88 NA NA 52.69
1984123 1984 05 02 238.27 20.42 2.46 0 0.27 NA NA 44.36
1984124 1984 05 03 240.89 21.99 5.63 0 0.37 NA NA 45.05
1984125 1984 05 04 248.11 23.38 6.54 0 1.39 NA NA 41.27
1984126 1984 05 05 246 24.49 8.02 0 1.27 NA NA 42.63
1984127 1984 05 06 247.57 24.05 9.01 0 2.69 NA NA 42.59
1984128 1984 05 07 171.01 17.79 8.01 0.8 1.61 NA NA 58.35
1984129 1984 05 08 191.44 16.64 5.21 0 3.5 NA NA 41.09
1984130 1984 05 09 274.79 15.22 2.38 0 2.41 NA NA 33.48
1984131 1984 05 10 232.47 19.95 4.83 0 2.44 NA NA 36.99
1984132 1984 05 11 283.52 23.13 6.17 0 1.94 NA NA 30.45
1984133 1984 05 12 282.43 24.35 8.06 0 1.36 NA NA 31.27
1984134 1984 05 13 271.63 25.55 8.53 0 0.97 NA NA 33.34
1984135 1984 05 14 281.45 26.99 8.64 0 0.46 NA NA 31.8
1984136 1984 05 15 317.25 28.22 12.89 0 0.87 NA NA 29.56
1984137 1984 05 16 230.88 27.36 14.3 0 1.17 NA NA 33.16
1984138 1984 05 17 189.09 25.19 13.63 1.02 1.95 NA NA 46.32
1984139 1984 05 18 88.92 16.7 8.9 5.5 2.92 NA NA 66.47
1984140 1984 05 19 305.9 19.26 8.29 0 2.09 NA NA 35.12
1984141 1984 05 20 230.02 17.4 5.21 0 3.25 NA NA 36.01
1984142 1984 05 21 131.42 19.03 9.19 0.19 3.34 NA NA 42.23
1984143 1984 05 22 294.63 22.21 12.5 1.91 2.12 NA NA 36.69
1984144 1984 05 23 177.58 20.28 10.91 0.47 1.5 NA NA 49.82
1984145 1984 05 24 196.99 22.11 7.76 0 0.58 NA NA 37.29
1984146 1984 05 25 204.54 19.68 7.78 2.86 0.77 NA NA 54.86
1984147 1984 05 26 213.83 19.86 6.6 1.12 0.46 NA NA 56.06
1984148 1984 05 27 238.01 23.47 5.75 0 0.37 NA NA 39.59
1984149 1984 05 28 244.9 24.42 9.38 0 1.07 NA NA 38.79
1984150 1984 05 29 277.69 27.39 11.3 0 1.09 NA NA 29.16
1984151 1984 05 30 348.31 30.32 12.93 0.82 0.57 NA NA 26.38
1984152 1984 05 31 325.45 28.88 13.26 0 2.45 NA NA 30.26
1984153 1984 06 01 314.92 25.66 9.76 0 2.52 NA NA 33.62
1984154 1984 06 02 304.96 25.87 9.74 0 2.69 NA NA 40.53
1984155 1984 06 03 319.87 26.67 9.62 0 2.1 NA NA 31.9
1984156 1984 06 04 308.18 27.55 10.97 0 1.01 NA NA 26.92
1984157 1984 06 05 150.45 26.66 13.05 3.79 1.17 NA NA 47.92
1984158 1984 06 06 177.08 24.1 13.06 0 1.81 NA NA 52.32
1984159 1984 06 07 118.34 23.84 15.62 0 1.91 NA NA 51.21
1984160 1984 06 08 123.76 23.45 13.8 0 1.78 NA NA 53.63
1984161 1984 06 09 282.54 27.15 12.64 2.88 2.52 NA NA 44.72
1984162 1984 06 10 267.19 27.48 15.25 0.61 3.28 NA NA 44.9
1984163 1984 06 11 174.18 26.16 16.42 0 4.18 NA NA 48.54
1984164 1984 06 12 352.04 26.61 14.44 0 3.72 NA NA 33.26
1984165 1984 06 13 307.25 27.29 13.82 0 2.98 NA NA 32.7
1984166 1984 06 14 323.96 27.83 14.23 0 1.91 NA NA 34.95
1984167 1984 06 15 247.71 28.57 15.36 1.45 1.62 NA NA 43.16
1984168 1984 06 16 218 27.53 15.54 6.58 2.6 NA NA 51.13
1984169 1984 06 17 223.99 27.57 15.12 2.38 2.07 NA NA 51.31
1984170 1984 06 18 275.27 27.66 14.5 0 1.38 NA NA 41.34
1984171 1984 06 19 278.8 27.86 15.21 0 1.46 NA NA 33.99
1984172 1984 06 20 254.3 28.42 16.54 0 1.47 NA NA 34.26
1984173 1984 06 21 187.33 27.75 16.23 11.91 2.34 NA NA 49.38
1984174 1984 06 22 74.87 23.59 15.78 0 2.41 NA NA 56.69
1984175 1984 06 23 179.64 25.97 16.57 0 1.9 NA NA 44.58
1984176 1984 06 24 285.05 26.54 14.36 0 1.62 NA NA 31.52
1984177 1984 06 25 275.97 27.51 14.33 0 1 NA NA 28.46
1984178 1984 06 26 181.02 28.59 15.86 3.85 1.41 NA NA 40.02
1984179 1984 06 27 254.91 27.67 14.74 0 2.23 NA NA 39.49
1984180 1984 06 28 313.6 28.08 15.54 0 1.91 NA NA 21.02
1984181 1984 06 29 304.26 29.15 15.37 0 2.39 NA NA 20.11
1984182 1984 06 30 303.52 30.96 16.1 0 2.32 NA NA 15.81
1984183 1984 07 01 338.41 31.63 16.93 0 1.56 NA NA 20.74
1984184 1984 07 02 304.9 32.98 16.32 0 0.44 NA NA 24.34
1984185 1984 07 03 249.5 34.42 16.17 3.07 0.63 NA NA 35.86
1984186 1984 07 04 238.05 32.01 16.3 13.13 2.22 NA NA 49.84
1984187 1984 07 05 192.25 28.83 15.31 18.12 2.37 NA NA 62.87
1984188 1984 07 06 296.75 27.49 15.23 0 3.1 NA NA 42.34
1984189 1984 07 07 335.14 27.45 13.19 0 1.77 NA NA 24.65
1984190 1984 07 08 342.64 28.92 12.03 0 0.72 NA NA 19.25
1984191 1984 07 09 214.92 32.32 12.65 4.52 1.05 NA NA 25.39
1984192 1984 07 10 135.95 24.15 14.59 3 1.4 NA NA 62.02
1984193 1984 07 11 324.21 28.23 13.58 0 0.37 NA NA 28.8
1984194 1984 07 12 297.71 30.79 16.3 0 1.76 NA NA 31.59
1984195 1984 07 13 280.41 34.57 16.13 1.04 1.43 NA NA 27.66
1984196 1984 07 14 277.69 31.45 17.5 0 1.37 NA NA 42.17
1984197 1984 07 15 213.85 36.47 17.77 4.35 1.14 NA NA 38.72
1984198 1984 07 16 270.43 32.47 15.21 1.85 1.5 NA NA 47.3
1984199 1984 07 17 300.5 26.42 14.95 0 2.93 NA NA 30.9
1984200 1984 07 18 208.1 28.63 13.77 0.77 1.72 NA NA 29.36
1984201 1984 07 19 269.23 28.78 13.24 0 0.45 NA NA 29.48
1984202 1984 07 20 262.47 33.61 17.84 0 2.43 NA NA 23.29
1984203 1984 07 21 255.66 34.79 18.86 0 3.52 NA NA 19.82
1984204 1984 07 22 209.41 33.67 18.64 9.14 1.5 NA NA 28.08
1984205 1984 07 23 198.26 29.11 18.01 2.09 0.85 NA NA 50.44
1984206 1984 07 24 265.3 25.76 15.61 0 2.92 NA NA 36.21
1984207 1984 07 25 266.22 23.88 14.19 0 2.94 NA NA 31.97
1984208 1984 07 26 256.61 23.51 13.06 0 2.94 NA NA 37.82
1984209 1984 07 27 211.54 24.23 11.69 0 0.84 NA NA 30.84
1984210 1984 07 28 268.01 28.79 11.59 0 0.95 NA NA 17.6
1984211 1984 07 29 112.3 27.58 18.61 0 1.91 NA NA 41.7
1984212 1984 07 30 252.67 26.47 15.47 0 1.49 NA NA 24.17
1984213 1984 07 31 247.05 31.6 12.88 0 1.71 NA NA 17.27
1984214 1984 08 01 282.1 33.75 19.06 0 2.12 NA NA 21.32
1984215 1984 08 02 133.38 30.38 17.41 8.89 2.13 NA NA 42.98
1984216 1984 08 03 279.16 29 16.77 0 3.08 NA NA 32.6
1984217 1984 08 04 293.11 28.04 17.25 0 3.26 NA NA 22.4
1984218 1984 08 05 118.91 26.79 17.04 10.4 3.27 NA NA 32.79
1984219 1984 08 06 110.67 27.26 15.97 6.55 3.28 NA NA 43.41
1984220 1984 08 07 14 19.7 15.01 18.9 3.4 NA NA 85.22
1984221 1984 08 08 226.28 28.05 14.62 1.6 1.3 NA NA 50.36
1984222 1984 08 09 265.54 32.74 15.21 0 2.03 NA NA 25.48
1984223 1984 08 10 272.14 33.97 16.83 0 2.76 NA NA 19.19
1984224 1984 08 11 270.07 33.88 17.22 0 2.38 NA NA 17.96
1984225 1984 08 12 246.73 30.75 18.14 0.55 2.89 NA NA 22.69
1984226 1984 08 13 135.88 26.16 20.1 0 2.92 NA NA 19.86
1984227 1984 08 14 256.33 25.22 14.47 0 1.96 NA NA 20.01
1984228 1984 08 15 270.95 26.18 11.61 0 0.38 NA NA 18.82
1984229 1984 08 16 266.16 28.96 12.11 0 1.4 NA NA 14.85
1984230 1984 08 17 247.43 31.56 16.19 0 1.2 NA NA 20.54
1984231 1984 08 18 243.2 35.15 16.92 0 0.44 NA NA 18.11
1984232 1984 08 19 245.83 35.21 16.77 0 1.89 NA NA 15.76
1984233 1984 08 20 244.67 34.27 16.19 0 2.11 NA NA 18.1
1984234 1984 08 21 228.17 30.06 16.37 0 2.58 NA NA 31.43
1984235 1984 08 22 200.31 26.45 16.13 0 2.01 NA NA 22.23
1984236 1984 08 23 239.6 27.19 13.46 0 0.71 NA NA 21.56
1984237 1984 08 24 233.45 27.15 11.66 0 0.28 NA NA 22.02
1984238 1984 08 25 229.98 28.28 14.16 0 0.88 NA NA 20.03
1984239 1984 08 26 151.96 31.49 14 0 0.32 NA NA 19.05
1984240 1984 08 27 213.97 35.54 16.98 0 2.04 NA NA 17.42
1984241 1984 08 28 149.72 30.73 18.13 5.61 1.88 NA NA 40.29
1984242 1984 08 29 137.08 27.17 14.86 10.48 0.73 NA NA 67.79
1984243 1984 08 30 205.04 25.98 12.86 0 2.1 NA NA 43.15
1984244 1984 08 31 197.03 24.06 12.47 0 2.42 NA NA 40.76
1984245 1984 09 01 121.57 23.32 13.54 0 2.83 NA NA 31.92
1984246 1984 09 02 252.23 25.65 11.76 0 2.07 NA NA 19.94
1984247 1984 09 03 246.36 28.09 10.79 0 1.53 NA NA 19.67
1984248 1984 09 04 233.77 29.76 12.35 0 0.81 NA NA 19.91
