*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.68 5.12 -1.35 0 1.97 NA NA 71.79
1980353 1980 12 18 57.61 4.23 -2.65 1.06 2.6 NA NA 68.44
1980354 1980 12 19 20.8 5.92 1.8 7.51 3.68 NA NA 80.94
1980355 1980 12 20 30.98 4.93 -3.1 2.94 5.17 NA NA 63.58
1980356 1980 12 21 44.62 4.04 -3.23 0 2.25 NA NA 46.31
1980357 1980 12 22 26.91 4.14 -1.73 1.02 3.41 NA NA 72.42
1980358 1980 12 23 56.15 1.25 -4.7 0 2.81 NA NA 72.87
1980359 1980 12 24 44.56 -0.05 -5.5 0 0.61 NA NA 70.26
1980360 1980 12 25 28.86 1.29 -3.2 0 1.06 NA NA 82.18
1980361 1980 12 26 3.01 4.54 -3.22 9.39 1.3 NA NA 57.58
1980362 1980 12 27 29.42 7.88 2.43 12.21 1.88 NA NA 73.59
1980363 1980 12 28 21.25 9.97 2.38 0 5.23 NA NA 44.74
1980364 1980 12 29 23.81 4.58 -1.72 0.65 6.84 NA NA 62.21
1980365 1980 12 30 32.62 2.31 -2.72 0.62 6.4 NA NA 65.88
1980366 1980 12 31 44.32 0.66 -6.79 0 6.06 NA NA 61.13
1981001 1981 01 01 45.98 -2.32 -8.31 0 5.15 NA NA 57.45
1981002 1981 01 02 39.11 -1.82 -8.24 0 3.76 NA NA 58.45
1981003 1981 01 03 49.41 -2.13 -7.72 0 3.64 NA NA 63.57
1981004 1981 01 04 42.88 1.15 -7.4 0.32 3.41 NA NA 58.17
1981005 1981 01 05 47.11 1.39 -3.96 0.43 3.56 NA NA 76.67
1981006 1981 01 06 33.58 4.48 -2.46 0 5.44 NA NA 54.08
1981007 1981 01 07 14.47 4.96 -2.89 0.42 4.91 NA NA 66.23
1981008 1981 01 08 12.87 5.18 2.2 0.3 2.55 NA NA 91.28
1981009 1981 01 09 31.83 6.53 1.37 0 1.43 NA NA 70.42
1981010 1981 01 10 59.15 6.85 -0.6 0 0.93 NA NA 61.76
1981011 1981 01 11 60.99 5.06 -1.88 0 2.7 NA NA 59.3
1981012 1981 01 12 19.81 6.33 1.03 0 3.08 NA NA 74.48
1981013 1981 01 13 52.89 9.26 2.19 0 3.39 NA NA 66.33
1981014 1981 01 14 30.54 6.71 2.05 0 3.4 NA NA 81.66
1981015 1981 01 15 66.57 5.09 -0.97 0 2.82 NA NA 73.96
1981016 1981 01 16 39.26 7.11 2.02 0 1.41 NA NA 71.52
1981017 1981 01 17 64.86 7.97 1.81 0 0.51 NA NA 45.13
1981018 1981 01 18 58.9 6.29 -0.11 0 1.78 NA NA 67.29
1981019 1981 01 19 36.15 7.62 2.02 0 2.13 NA NA 72.49
1981020 1981 01 20 62.68 6.38 0.19 0 2.02 NA NA 58.3
1981021 1981 01 21 73.45 6.88 1.12 0 0.74 NA NA 45.5
1981022 1981 01 22 75.5 6.61 0.29 0 2.03 NA NA 49.28
1981023 1981 01 23 32.44 7.41 1.91 0 3.74 NA NA 70.02
1981024 1981 01 24 79.57 6.9 1.61 0.74 2.52 NA NA 52.26
1981025 1981 01 25 31.18 8.62 1.87 0.69 4.1 NA NA 53.75
1981026 1981 01 26 32.94 9.3 3.27 1.08 5.19 NA NA 72.82
1981027 1981 01 27 44.06 11.2 1.8 0 5.24 NA NA 46.42
1981028 1981 01 28 63.95 3.89 -3.27 0 3.68 NA NA 47.17
1981029 1981 01 29 67.69 1.75 -5.33 0 1.63 NA NA 61.7
1981030 1981 01 30 80.46 3.49 -3.11 0.76 3.15 NA NA 72.42
1981031 1981 01 31 65.46 6.15 -0.58 0 4.89 NA NA 49.24
1981032 1981 02 01 79.51 4.88 -2.87 0 5.2 NA NA 62.81
1981033 1981 02 02 46.65 5.74 -2.39 6.22 2.78 NA NA 71.8
1981034 1981 02 03 41.06 6.09 -1.02 1.35 3.9 NA NA 74.94
1981035 1981 02 04 95.83 5.42 -2.24 0 3.85 NA NA 60.83
1981036 1981 02 05 51.4 5.78 -0.91 0 3.12 NA NA 59.46
1981037 1981 02 06 54.84 9.75 -0.55 2.59 3.69 NA NA 64.34
1981038 1981 02 07 69.75 14.91 5.28 0 3.65 NA NA 64.98
1981039 1981 02 08 65.23 14.38 5.99 0 3.11 NA NA 69.48
1981040 1981 02 09 77.19 15.92 2.23 0 4.35 NA NA 49.27
1981041 1981 02 10 70.57 6.61 1.74 0 1.77 NA NA 61.88
1981042 1981 02 11 63.29 7.72 -1.06 0.35 3.34 NA NA 49.97
1981043 1981 02 12 69.98 8.69 -0.9 3.42 5.47 NA NA 60.58
1981044 1981 02 13 86.5 15.29 4.4 0.81 3.66 NA NA 54.01
1981045 1981 02 14 46.67 10.16 4.03 1.08 2.27 NA NA 74.65
1981046 1981 02 15 83.89 7.84 1.56 3.14 2.89 NA NA 56.09
1981047 1981 02 16 55.05 6.4 -0.75 1.28 1.78 NA NA 64.01
1981048 1981 02 17 33.82 11.04 -0.06 10.06 3.58 NA NA 58.3
1981049 1981 02 18 62.08 4.34 -4.95 0 4.91 NA NA 54.78
1981050 1981 02 19 99.93 0.67 -6.98 0 7.12 NA NA 64.1
1981051 1981 02 20 108.81 0.64 -8.18 0.73 6.6 NA NA 56.61
1981052 1981 02 21 82.74 3.44 -4.9 0.5 4.84 NA NA 66.63
1981053 1981 02 22 116.85 3.71 -3.54 0 3.22 NA NA 58.43
1981054 1981 02 23 141.11 1.75 -7.4 0 3.92 NA NA 62.05
1981055 1981 02 24 155.2 1.65 -8.21 0.46 1.67 NA NA 44.44
1981056 1981 02 25 121.63 4.44 -4.52 0 2.34 NA NA 54.14
1981057 1981 02 26 106.65 6.4 -3.24 0 4.26 NA NA 53.79
1981058 1981 02 27 68.16 6.37 1.19 0 4.93 NA NA 68.9
1981059 1981 02 28 111.79 8.61 1.7 0 3.97 NA NA 67.39
1981060 1981 03 01 131.6 10.2 1.74 0 2.83 NA NA 57.24
1981061 1981 03 02 132.18 13.28 1.41 0 0.72 NA NA 46.16
1981062 1981 03 03 127.64 10.31 1.04 0 3.86 NA NA 51.78
1981063 1981 03 04 58.27 9.26 1.13 1.26 3.97 NA NA 65.02
1981064 1981 03 05 114.61 11.87 3.01 0.17 5.5 NA NA 58.64
1981065 1981 03 06 85.86 11.71 1.77 0 4.38 NA NA 65.34
1981066 1981 03 07 90.53 4.9 -1.97 0 4.11 NA NA 63.32
1981067 1981 03 08 161.23 6.68 -2.38 0 1.24 NA NA 44.31
1981068 1981 03 09 164.63 8.91 -2.37 0 2.8 NA NA 45.75
1981069 1981 03 10 89.06 12.82 0.82 1.58 2.81 NA NA 46.77
1981070 1981 03 11 65.97 9.47 2.29 0 2.48 NA NA 70.99
1981071 1981 03 12 91.51 11.64 2.32 0 3.28 NA NA 55.56
1981072 1981 03 13 117.98 8.29 0.06 0.65 3.98 NA NA 48.77
1981073 1981 03 14 133.07 8.49 -1.87 0.83 3.62 NA NA 51.03
1981074 1981 03 15 114.45 6.57 -2.38 0 4.45 NA NA 55.45
1981075 1981 03 16 135.16 4.12 -3.84 0 4.51 NA NA 50.4
1981076 1981 03 17 151.4 5.02 -4.41 0 1.93 NA NA 40.95
1981077 1981 03 18 102.69 5.1 -2.7 0 3.27 NA NA 46.93
1981078 1981 03 19 129.81 4.74 -3.21 0 2.41 NA NA 47.97
1981079 1981 03 20 197.65 5.13 -4.12 0 1.92 NA NA 31.33
1981080 1981 03 21 87.19 6.56 -1.72 1.11 2.73 NA NA 60.46
1981081 1981 03 22 104.2 11.66 -1.21 0.27 4.38 NA NA 52.85
1981082 1981 03 23 88.86 7.06 -1.87 0 5.37 NA NA 52.81
1981083 1981 03 24 188 8.31 -2.92 0 4.5 NA NA 37.94
1981084 1981 03 25 190.07 12.81 -0.14 0 3.84 NA NA 37.41
1981085 1981 03 26 206.43 13.26 -0.82 0 1.72 NA NA 30.67
1981086 1981 03 27 192.9 16.03 -0.41 0 0.87 NA NA 31.72
1981087 1981 03 28 199.11 19.96 7.27 0 1.13 NA NA 33.71
1981088 1981 03 29 191.9 20.78 5.8 0 1.69 NA NA 32.1
1981089 1981 03 30 211.33 19.68 7.78 0 1.22 NA NA 33.78
1981090 1981 03 31 222.68 21.17 6.18 0 1.13 NA NA 23.55
1981091 1981 04 01 222.1 21.41 5.7 0 1.17 NA NA 34.74
1981092 1981 04 02 219.27 16.57 2.89 0 3.24 NA NA 36.64
1981093 1981 04 03 233.59 12.19 -0.89 0 2.95 NA NA 26.76
1981094 1981 04 04 234.67 15.03 -2.06 0 1.85 NA NA 22.53
1981095 1981 04 05 228.79 18.02 0.66 0 1.7 NA NA 26.53
1981096 1981 04 06 230.28 19.7 3.3 0 1.85 NA NA 31.8
1981097 1981 04 07 234.97 20.95 4.64 0 1.34 NA NA 27.59
1981098 1981 04 08 235.76 21.49 5.75 0 1.78 NA NA 25.19
1981099 1981 04 09 237.35 19.24 3.57 0 2.31 NA NA 30.67
1981100 1981 04 10 212.04 19.55 4.74 0 2.07 NA NA 29.71
1981101 1981 04 11 244.67 19.59 3.99 0 1.25 NA NA 29.08
1981102 1981 04 12 249.21 20.12 4.61 0 2.95 NA NA 25.68
1981103 1981 04 13 113.11 18.94 4.65 0 3.03 NA NA 35.86
1981104 1981 04 14 77.94 14.95 4.87 0.38 3.51 NA NA 57.89
1981105 1981 04 15 216.87 17.61 3.14 0 3 NA NA 32.2
1981106 1981 04 16 234.38 22.03 5.06 0 2.85 NA NA 29.54
1981107 1981 04 17 114.16 20.26 7.26 0.98 3.18 NA NA 41.19
1981108 1981 04 18 136.44 13.06 3.08 2.2 4.35 NA NA 41.96
1981109 1981 04 19 116.21 13.71 3.09 5 2.95 NA NA 43.73
1981110 1981 04 20 62.32 11.13 3.32 9.72 3.05 NA NA 63.11
1981111 1981 04 21 91.74 14.57 3 1.74 0.75 NA NA 54.52
1981112 1981 04 22 112.96 11.46 2.99 0 2 NA NA 62.75
1981113 1981 04 23 228.38 15.8 3.05 0.32 0.76 NA NA 39.36
1981114 1981 04 24 157.01 14.84 1.02 6.04 2.14 NA NA 44.33
1981115 1981 04 25 238.48 12.42 0.43 0 2.73 NA NA 41.06
1981116 1981 04 26 246.06 16.1 1.49 0 1.46 NA NA 36.3
1981117 1981 04 27 277.8 18.39 1.62 0 2.37 NA NA 33.94
1981118 1981 04 28 174.53 19.26 6.72 0 1.84 NA NA 44.8
1981119 1981 04 29 253.58 21.63 6.12 0 1.07 NA NA 38.81
1981120 1981 04 30 256.6 22.08 7.81 0 1.67 NA NA 34.01
1981121 1981 05 01 163.78 21.67 9.7 0.34 1.68 NA NA 44.67
1981122 1981 05 02 195.58 20.95 10.87 3.14 1.76 NA NA 51.24
1981123 1981 05 03 148.19 20.48 11.41 5.63 1.51 NA NA 60.84
1981124 1981 05 04 182.15 21.13 7.33 0 3.35 NA NA 48.3
1981125 1981 05 05 135.82 12.71 4.04 0 4.46 NA NA 48.84
1981126 1981 05 06 168.51 12.45 3.52 0 3.88 NA NA 43.35
1981127 1981 05 07 250.29 14.63 3.07 0 2.2 NA NA 36.59
1981128 1981 05 08 289.71 19.9 3.78 0 2.49 NA NA 31.41
1981129 1981 05 09 241.92 23.2 6.17 0 3.84 NA NA 35.86
1981130 1981 05 10 112.37 19.09 11.28 4.22 2.71 NA NA 71.21
1981131 1981 05 11 237.49 21.92 8.99 0.36 1.26 NA NA 45.02
1981132 1981 05 12 137.4 20.59 11.76 5 0.38 NA NA 57.96
1981133 1981 05 13 126.8 20.44 12.89 10.31 0.5 NA NA 64.54
1981134 1981 05 14 165.4 21.92 12.32 4.69 0.39 NA NA 57.07
1981135 1981 05 15 190.47 21.97 11.93 1.62 1.77 NA NA 55.39
1981136 1981 05 16 215.73 23.79 11.49 1.84 3.4 NA NA 49.73
1981137 1981 05 17 144.35 21.17 9.67 15.5 2.74 NA NA 59.36
1981138 1981 05 18 129.35 19.83 11.21 1.73 1.49 NA NA 73.98
1981139 1981 05 19 240.73 22.66 9.52 1.39 1.86 NA NA 47.4
1981140 1981 05 20 177.62 21.31 10.91 4.83 1.7 NA NA 60.56
1981141 1981 05 21 163.74 22.77 13.98 0.53 0.47 NA NA 59.16
1981142 1981 05 22 214.02 22.82 10.97 1.18 3.57 NA NA 50.74
1981143 1981 05 23 275.95 21.48 9.35 0 4.64 NA NA 42.46
1981144 1981 05 24 104.82 18.1 10.61 0 0.95 NA NA 63.18
1981145 1981 05 25 257.84 21.44 10.35 0 1.51 NA NA 41.9
1981146 1981 05 26 159.08 20.56 9.77 4.07 1.33 NA NA 54.93
1981147 1981 05 27 221 24.02 12.15 0 1.11 NA NA 49.64
1981148 1981 05 28 269.39 24.45 13.63 0 1.46 NA NA 46.68
1981149 1981 05 29 206.16 23.7 12.81 5.36 1.1 NA NA 54.8
1981150 1981 05 30 144.76 23.26 14.34 9.79 1.05 NA NA 63.13
1981151 1981 05 31 238.87 25.69 13.99 0 1.46 NA NA 50.87
1981152 1981 06 01 123.9 22.73 15.19 6.84 0.7 NA NA 72.32
1981153 1981 06 02 165.43 22.98 15.25 3.83 1.31 NA NA 71
1981154 1981 06 03 120.83 22.14 11.29 3.7 3.42 NA NA 62.49
1981155 1981 06 04 222.09 22.45 11.19 0.46 3.1 NA NA 45.36
1981156 1981 06 05 200.69 24.31 12.43 2.47 1.59 NA NA 52.57
1981157 1981 06 06 295.72 25.83 12.47 0 1.68 NA NA 40.14
1981158 1981 06 07 281.34 26.77 13.1 0 1.39 NA NA 40.11
1981159 1981 06 08 230.2 24.82 14.24 3.64 1.2 NA NA 60.22
1981160 1981 06 09 211.56 25.67 15.25 0 0.96 NA NA 50.37
1981161 1981 06 10 301.36 27.74 14.33 0 0.81 NA NA 35.51
1981162 1981 06 11 249.36 27.64 15.32 0.37 1.12 NA NA 41.53
1981163 1981 06 12 255.81 29.52 16.15 1.06 0.47 NA NA 39.68
1981164 1981 06 13 249.88 29.63 18.33 1.53 0.6 NA NA 44.98
1981165 1981 06 14 260.64 29.73 19.41 0 1.67 NA NA 42.46
1981166 1981 06 15 228.43 30.06 18.66 0.32 1.04 NA NA 45.18
1981167 1981 06 16 228.46 29.95 19.85 0.59 1.05 NA NA 44.21
1981168 1981 06 17 233.62 27.37 15.92 0 3.25 NA NA 56.18
1981169 1981 06 18 279.46 26.34 14.29 0 2.02 NA NA 39.56
1981170 1981 06 19 299.94 28.78 13.53 0 1.88 NA NA 29.77
1981171 1981 06 20 79.48 19.46 11.82 12 4.62 NA NA 57.82
1981172 1981 06 21 180.37 21.95 11.05 0.77 1.7 NA NA 49.69
1981173 1981 06 22 192.65 22.23 12.4 8.38 0.46 NA NA 53.15
1981174 1981 06 23 184.65 21.64 11.53 1.83 1.64 NA NA 60.38
1981175 1981 06 24 322.53 23.34 10.09 0 1.56 NA NA 37.02
1981176 1981 06 25 225.51 24.47 11.6 0 1.79 NA NA 42.66
1981177 1981 06 26 273.91 25.39 12.68 0 2.58 NA NA 36.33
1981178 1981 06 27 206.48 24.37 12.33 2.25 1.76 NA NA 48.44
1981179 1981 06 28 229.41 25.12 13.65 2.1 1.12 NA NA 44.99
1981180 1981 06 29 121.09 24.31 15.68 3.97 1.55 NA NA 62.98
1981181 1981 06 30 121.48 25.2 16.38 14.19 1.23 NA NA 69.54
1981182 1981 07 01 70.93 23.12 15.62 2.28 3.7 NA NA 76.59
1981183 1981 07 02 248.25 26.34 13.86 0 4.01 NA NA 41.05
1981184 1981 07 03 333.37 28.24 12.95 0 1.47 NA NA 32.72
1981185 1981 07 04 228.31 29.25 15.83 0.39 2.09 NA NA 31.27
1981186 1981 07 05 243.23 26.23 15.39 0 2.11 NA NA 37.06
1981187 1981 07 06 289.78 26.78 13.82 0 1.94 NA NA 33.43
1981188 1981 07 07 222.73 26.67 15.29 0.87 1.04 NA NA 36.89
1981189 1981 07 08 239.51 23.76 12.15 0 2.36 NA NA 37.5
1981190 1981 07 09 210.32 26.2 11.55 0.9 1.33 NA NA 33.11
1981191 1981 07 10 248.35 25.78 14.49 6.25 2.78 NA NA 37.22
1981192 1981 07 11 212.96 23.01 13.21 4.27 2.01 NA NA 40.96
1981193 1981 07 12 276.94 26 12.66 0 1.65 NA NA 27.18
1981194 1981 07 13 73.08 25.42 10.2 3.03 2.48 NA NA 51.48
1981195 1981 07 14 285.56 24.23 10.33 0 2.93 NA NA 25.34
1981196 1981 07 15 245.95 24.97 11.01 0.66 1.89 NA NA 25.91
1981197 1981 07 16 130.41 24.4 14.97 0.5 0.5 NA NA 49.53
1981198 1981 07 17 144.72 26.48 15.52 2.87 0.96 NA NA 47.11
1981199 1981 07 18 225.01 23.3 12.91 2.08 3.09 NA NA 51.52
1981200 1981 07 19 260.14 25.29 11.36 2.9 3.03 NA NA 35.17
1981201 1981 07 20 160.17 22.31 12.95 1.63 3.85 NA NA 49.28
1981202 1981 07 21 235.64 22.61 11.12 0 3.01 NA NA 36.72
1981203 1981 07 22 259.41 25.96 9.47 0.25 1.42 NA NA 25.64
1981204 1981 07 23 63.75 22.53 15.1 8.66 1.71 NA NA 72.38
1981205 1981 07 24 207.56 25.49 13.78 1.09 2.36 NA NA 51.51
1981206 1981 07 25 108.17 17.58 12.69 1.78 3.18 NA NA 63.11
1981207 1981 07 26 175.07 23.78 13.26 0.6 1.06 NA NA 47.04
1981208 1981 07 27 235.33 24.13 11.24 3.58 1.56 NA NA 45.82
1981209 1981 07 28 125.69 20.89 11.1 6.32 3.03 NA NA 63.85
1981210 1981 07 29 190.1 18.45 9.48 0.6 2.36 NA NA 48.09
1981211 1981 07 30 91.31 20.21 10.24 1.14 1.49 NA NA 60.55
1981212 1981 07 31 274.01 30.62 13.98 0 3.23 NA NA 26.61
1981213 1981 08 01 295.09 33.33 17.53 0 2.64 NA NA 23.39
1981214 1981 08 02 252.2 31.77 14.57 0 3.12 NA NA 30.51
1981215 1981 08 03 307.16 26.87 13.35 0 2.62 NA NA 33.95
1981216 1981 08 04 298.39 30.8 15.8 0 0.8 NA NA 24.45
1981217 1981 08 05 293.97 31.87 15.23 0 1.3 NA NA 28.67
1981218 1981 08 06 281.57 32.64 19.2 0 1.8 NA NA 32.7
1981219 1981 08 07 269.98 33.71 18.57 0 1.04 NA NA 36.03
1981220 1981 08 08 146.09 24.76 11.09 0 4.36 NA NA 46.12
1981221 1981 08 09 247.68 23.08 10.02 0 1.99 NA NA 33.34
1981222 1981 08 10 278.98 28.71 11.61 0 2.2 NA NA 19.25
1981223 1981 08 11 243.3 26.71 13.53 0 1.88 NA NA 40.17
1981224 1981 08 12 243.68 25.28 15.83 0 2.34 NA NA 34.74
1981225 1981 08 13 213.76 26.66 14.51 0 2.28 NA NA 35.38
1981226 1981 08 14 244.77 27.5 15.9 0 2.29 NA NA 28.35
1981227 1981 08 15 0 18.6 13.5 20.24 2.54 NA NA 81.61
1981228 1981 08 16 201.04 27.35 15.35 0 1.61 NA NA 64.53
1981229 1981 08 17 251.82 31.25 16.39 0 1.45 NA NA 39.28
1981230 1981 08 18 264.06 31.39 17.22 0 1.14 NA NA 36.85
1981231 1981 08 19 235.71 32.58 16.98 0 1.69 NA NA 29.81
1981232 1981 08 20 225.17 28.52 18.72 0 1.61 NA NA 55.3
1981233 1981 08 21 141.1 26.72 15.09 5.99 1.66 NA NA 61.8
1981234 1981 08 22 243.16 26.9 13.95 0 2.43 NA NA 37.05
1981235 1981 08 23 234.8 28.31 13.61 0 0.59 NA NA 36.92
1981236 1981 08 24 253.11 31.27 15.8 0 1.49 NA NA 26.65
1981237 1981 08 25 243.13 31.84 15.79 0 1.9 NA NA 34.01
1981238 1981 08 26 235.21 31.74 19.06 3.04 0.42 NA NA 35.05
1981239 1981 08 27 244.17 31.04 16.72 0 1.68 NA NA 38.08
1981240 1981 08 28 231.01 29.78 18.9 0 1.04 NA NA 42.91
1981241 1981 08 29 243.22 31.02 17.95 0 2.34 NA NA 28.12
1981242 1981 08 30 238.21 34.01 18 0 2.55 NA NA 20.22
1981243 1981 08 31 190.7 27.45 13.21 0.47 3.75 NA NA 26.95
1981244 1981 09 01 178.97 21.12 10.68 2.08 3.64 NA NA 38.51
1981245 1981 09 02 187.09 24.75 10.78 0 2.71 NA NA 36.76
1981246 1981 09 03 182.91 24.62 11.58 0 2.95 NA NA 39.75
1981247 1981 09 04 194.22 23.93 9.84 0 2.69 NA NA 30.86
1981248 1981 09 05 191.95 21.61 10.32 0 3.63 NA NA 28.01
1981249 1981 09 06 228.38 23.42 8.39 0 1.73 NA NA 26.67
1981250 1981 09 07 220.36 27.84 10.35 0 1.73 NA NA 27.32
1981251 1981 09 08 208.93 27.42 14.43 0 1.04 NA NA 33.09
1981252 1981 09 09 218.83 30.79 13.93 0 2.71 NA NA 23.72
1981253 1981 09 10 216.36 30.78 12.75 0 2.89 NA NA 22.91
1981254 1981 09 11 204.49 25.78 12.55 1.77 1.76 NA NA 31.44
1981255 1981 09 12 213.11 27.27 13.86 0 0.34 NA NA 25.69
1981256 1981 09 13 210.62 28.78 14.79 0 0.71 NA NA 26
1981257 1981 09 14 208.26 29.06 14.38 0 0 NA NA 31.81
1981258 1981 09 15 108.35 25.88 13.61 0 2.76 NA NA 41.17
1981259 1981 09 16 174.85 23.73 11.48 0.78 2.74 NA NA 35.21
1981260 1981 09 17 184.18 24.71 9.54 0 2.18 NA NA 33.17
1981261 1981 09 18 100.18 21.58 11.64 5.56 1.68 NA NA 60.15
1981262 1981 09 19 97.24 18.02 8.56 6.99 2.87 NA NA 58.48
1981263 1981 09 20 169.95 18.34 8.53 0 3.69 NA NA 31.15
1981264 1981 09 21 170.52 19.23 5.89 1.34 2.8 NA NA 32.85
1981265 1981 09 22 174.54 23.67 9.66 0 2.46 NA NA 32.87
1981266 1981 09 23 163.12 22.04 12.36 0 2.73 NA NA 40.82
1981267 1981 09 24 176.87 23.37 11.85 0 2.05 NA NA 32.88
1981268 1981 09 25 182.08 25.58 11.64 0 2.74 NA NA 29.15
1981269 1981 09 26 181.59 24.33 9.87 0 2.72 NA NA 25.55
1981270 1981 09 27 144.35 21.57 8.32 0 2.86 NA NA 22.87
1981271 1981 09 28 132.46 22.1 10.17 3.63 2.58 NA NA 25.65
1981272 1981 09 29 174.43 23.07 10.6 0 2.97 NA NA 36.48
1981273 1981 09 30 178.74 27.81 10.81 0 2.62 NA NA 22.16
1981274 1981 10 01 178.07 25.42 12.42 0 2.27 NA NA 25.09
1981275 1981 10 02 163.55 25.08 12.58 0 1.07 NA NA 32.19
1981276 1981 10 03 171.75 25.32 12.48 0 2.07 NA NA 25.67
1981277 1981 10 04 166.88 24.84 11.64 0 2.07 NA NA 25.86
1981278 1981 10 05 160.16 24.67 11.3 0 1.57 NA NA 27.8
1981279 1981 10 06 128.58 23.36 9.89 0 1.91 NA NA 36.98
1981280 1981 10 07 146.01 21.25 8.71 0 2.8 NA NA 33.61
1981281 1981 10 08 119.76 15.1 1.3 0 4.69 NA NA 25.61
1981282 1981 10 09 155.6 11.85 -1.08 0 2.83 NA NA 26.84
1981283 1981 10 10 106.06 11.54 0.65 0 2.97 NA NA 29.2
1981284 1981 10 11 147.53 12.11 -1.78 0 2.34 NA NA 29.36
1981285 1981 10 12 126.75 19.37 4.7 0 3.04 NA NA 22.78
1981286 1981 10 13 70.37 12.86 4.14 0 3.85 NA NA 36.82
1981287 1981 10 14 139.63 10.98 -1.61 0 3.83 NA NA 29.37
1981288 1981 10 15 53.4 8.57 -2.05 0.31 3.01 NA NA 41.63
1981289 1981 10 16 48.15 15.93 6.31 1.35 4.31 NA NA 54.66
1981290 1981 10 17 64.78 18.57 7.53 0 3.08 NA NA 39.34
1981291 1981 10 18 129.31 20.15 5.4 0 1.8 NA NA 39.52
1981292 1981 10 19 63.81 18.63 3.65 2.83 1.92 NA NA 53.32
1981293 1981 10 20 116.31 10.43 -0.99 1.5 4.44 NA NA 35.68
1981294 1981 10 21 109.33 12.16 -0.81 0 2.87 NA NA 34.99
1981295 1981 10 22 124.32 16.51 3.2 0 2.09 NA NA 30.62
1981296 1981 10 23 116.54 16.13 2 0 2 NA NA 38.1
1981297 1981 10 24 114.85 18.31 4.29 0 1.55 NA NA 37.51
1981298 1981 10 25 116.66 18.14 3.41 0 1.44 NA NA 39.39
1981299 1981 10 26 109.2 18.51 5.31 0 1.22 NA NA 43.49
1981300 1981 10 27 61.78 16.85 4.42 0 2.18 NA NA 43.22
1981301 1981 10 28 111.52 14.38 2.14 0 1.71 NA NA 36.44
1981302 1981 10 29 105.94 15.12 2.76 0 1.34 NA NA 29.42
1981303 1981 10 30 109.15 14.45 2.44 0 0.56 NA NA 37.21
1981304 1981 10 31 107.86 15.2 2.9 0 1.1 NA NA 42.22
1981305 1981 11 01 84.68 17.22 5.35 0 0.83 NA NA 39.09
1981306 1981 11 02 91.73 17.15 6.98 0 0.7 NA NA 39.57
1981307 1981 11 03 103.05 14.58 4.35 0 1.49 NA NA 42.31
1981308 1981 11 04 102.15 13.26 2.73 0 2.68 NA NA 37.78
1981309 1981 11 05 101.06 11.12 1.76 0 3 NA NA 34.21
1981310 1981 11 06 92.31 11.27 0.99 0 1.88 NA NA 0.5
1981311 1981 11 07 48.23 12.63 4.45 0 0.45 NA NA 25.94
1981312 1981 11 08 90.72 11.18 2.59 0 0.92 NA NA 38.06
1981313 1981 11 09 23.27 8.06 2.4 0 1.7 NA NA 59.56
1981314 1981 11 10 22.69 8.9 3.79 0.7 1.52 NA NA 78.35
1981315 1981 11 11 20.19 10.39 6.42 0 1.79 NA NA 80.86
1981316 1981 11 12 15.56 10.57 7.09 2.86 1.64 NA NA 70.5
1981317 1981 11 13 28.51 11.47 6.6 0.81 1.11 NA NA 79.58
1981318 1981 11 14 40.9 14.67 7.59 0 1.98 NA NA 60.62
1981319 1981 11 15 41.39 12.96 5.82 0.45 2.08 NA NA 72.55
1981320 1981 11 16 79.48 13.36 4.43 0 1.99 NA NA 57.18
1981321 1981 11 17 76.77 11.47 2.84 0 2.94 NA NA 51
1981322 1981 11 18 72.14 9.39 1.05 0 3.34 NA NA 53.42
1981323 1981 11 19 74.63 7.06 -1.41 0 2.97 NA NA 48.39
1981324 1981 11 20 73.86 5.05 -2.59 0 2.84 NA NA 52.59
1981325 1981 11 21 69.79 3 -4.4 0 2.24 NA NA 49.77
1981326 1981 11 22 69.64 1.57 -6.17 0 2.4 NA NA 44.41
1981327 1981 11 23 68.02 -0.09 -7.81 0 2.69 NA NA 39.19
1981328 1981 11 24 54.54 0.61 -7.13 0 2.79 NA NA 38.16
1981329 1981 11 25 63.51 -1.76 -9.63 0 1.63 NA NA 38.4
1981330 1981 11 26 58.1 0.43 -8.55 0 0.99 NA NA 37.97
1981331 1981 11 27 53.34 2.19 -4.77 0 1.02 NA NA 37.23
1981332 1981 11 28 60.17 1.1 -6.08 0 0.89 NA NA 38.91
1981333 1981 11 29 53.84 0.38 -7.95 0 1.78 NA NA 50.41
1981334 1981 11 30 47.66 5.92 -7.1 3.3 3.24 NA NA 39.5
1981335 1981 12 01 40.75 5.15 -2.65 0 1.67 NA NA 44.46
1981336 1981 12 02 28.33 1.8 -4.23 0 2.92 NA NA 76.66
1981337 1981 12 03 27.56 3.83 -2.97 0 3.36 NA NA 71.72
1981338 1981 12 04 21.69 1.73 -3.64 4.55 3.67 NA NA 82.19
1981339 1981 12 05 13.33 1.73 -2.26 9.68 1.65 NA NA 95.86
1981340 1981 12 06 20.97 3.6 -2.21 11.32 2.34 NA NA 81.33
