*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 46.76 15.03 8.56 0 2.82 NA NA 35.93
1980354 1980 12 19 25.13 11.75 8.49 0.64 3.78 NA NA 79.54
1980355 1980 12 20 46.5 14.92 6.27 0 2.32 NA NA 54.06
1980356 1980 12 21 41.51 15.17 6.26 0 3.34 NA NA 30.85
1980357 1980 12 22 46.72 16.58 10.9 0 3.89 NA NA 23.41
1980358 1980 12 23 41.58 14.95 6.27 0 2.12 NA NA 20.89
1980359 1980 12 24 28.18 10.67 5.46 0 1.77 NA NA 48.8
1980360 1980 12 25 28.13 10.23 5.14 0.31 1.82 NA NA 55.19
1980361 1980 12 26 30.52 8.56 -0.21 0 2.63 NA NA 63.38
1980362 1980 12 27 45.18 1.72 -4.05 0 4.29 NA NA 59.85
1980363 1980 12 28 74.25 -2.45 -7.99 0 2.9 NA NA 44.55
1980364 1980 12 29 68.58 -0.13 -8.94 0 3.05 NA NA 48.96
1980365 1980 12 30 39.75 1.8 -3.66 0 3.82 NA NA 57.47
1980366 1980 12 31 40.76 4.07 -2.98 0.35 4.19 NA NA 58.95
1981001 1981 01 01 25.61 6.3 -1.27 3.59 4.05 NA NA 46.25
1981002 1981 01 02 34.27 5.47 1.36 2.28 1.96 NA NA 74.02
1981003 1981 01 03 43.12 5.45 1.47 0 5.04 NA NA 62.51
1981004 1981 01 04 24.37 4.26 0.19 7.61 3.28 NA NA 83.95
1981005 1981 01 05 21.3 4.2 -0.43 1.49 3.39 NA NA 78.37
1981006 1981 01 06 30.62 3.79 -0.99 4.32 2.24 NA NA 64.23
1981007 1981 01 07 42.76 5.29 1.09 2.4 4.1 NA NA 67.74
1981008 1981 01 08 33.31 4.63 2.45 3.68 1.8 NA NA 82.87
1981009 1981 01 09 32.42 4.22 -0.86 1.63 3.45 NA NA 83.82
1981010 1981 01 10 31.78 3.73 -1.01 0 2.24 NA NA 69.38
1981011 1981 01 11 25.15 3.08 -0.57 0 2.46 NA NA 75.05
1981012 1981 01 12 28.22 6.75 1.43 2.26 3.3 NA NA 71.8
1981013 1981 01 13 22.54 6.4 4.7 0 2.49 NA NA 81.8
1981014 1981 01 14 38.59 8.79 2.76 0 1.27 NA NA 59.92
1981015 1981 01 15 67.6 5.08 -1.41 0 3.41 NA NA 59.92
1981016 1981 01 16 70.41 4.16 -1.68 0 1.1 NA NA 51.85
1981017 1981 01 17 31.5 6.22 0.33 2.26 2.32 NA NA 64.94
1981018 1981 01 18 43.74 5.09 1.15 0 1.55 NA NA 65.44
1981019 1981 01 19 31.58 4.15 1.39 0.32 1.79 NA NA 72.44
1981020 1981 01 20 32.96 4.85 1.79 15.21 5.16 NA NA 73.22
1981021 1981 01 21 24.52 4.09 -1.7 2.77 4.12 NA NA 70.25
1981022 1981 01 22 35.36 1.07 -2.43 2.25 2.57 NA NA 68.59
1981023 1981 01 23 31.87 4.68 -2.9 12.88 4.34 NA NA 55.88
1981024 1981 01 24 42.27 5.31 1.73 4.42 4.29 NA NA 67.44
1981025 1981 01 25 33.3 6.89 4.76 11.33 6.61 NA NA 74.64
1981026 1981 01 26 49.38 9.92 5.53 5.63 5.87 NA NA 78.66
1981027 1981 01 27 16.41 9.21 5.81 20.05 6.77 NA NA 84.77
1981028 1981 01 28 31.56 9.63 1.66 11.11 5.16 NA NA 54.29
1981029 1981 01 29 41.32 4.01 -0.98 1.72 2.95 NA NA 71.21
1981030 1981 01 30 81.16 1.18 -2.17 0 3.53 NA NA 57.42
1981031 1981 01 31 29.8 -1.1 -4.45 5.14 1.3 NA NA 80.3
1981032 1981 02 01 83.94 0.63 -6.33 0 0.99 NA NA 49.99
1981033 1981 02 02 56.17 0.86 -4.16 2.65 0.7 NA NA 79
1981034 1981 02 03 49.95 3.25 -2.41 2.86 3.34 NA NA 72
1981035 1981 02 04 45.21 7.47 0.58 18.78 5.56 NA NA 70.79
1981036 1981 02 05 34.64 5.39 -0.57 0.71 3.96 NA NA 46.77
1981037 1981 02 06 43.4 5.57 -0.54 4.79 3.18 NA NA 57.46
1981038 1981 02 07 63.89 4.88 -0.84 0.91 2.87 NA NA 53.36
1981039 1981 02 08 39.2 8.25 -0.03 2.16 4.27 NA NA 59.92
1981040 1981 02 09 30.65 7.27 1.72 5.3 3.64 NA NA 63.34
1981041 1981 02 10 76.18 3.6 -0.59 0 1.84 NA NA 60.5
1981042 1981 02 11 107.05 4.65 -1.2 0 2.22 NA NA 43.23
1981043 1981 02 12 39.15 4.26 -1.41 1.34 3.79 NA NA 54.97
1981044 1981 02 13 78.53 6.02 -0.92 4.24 4.31 NA NA 55.54
1981045 1981 02 14 79.36 11.31 4.04 0 4.4 NA NA 56.98
1981046 1981 02 15 87.63 12.95 5.86 0 5.57 NA NA 52.1
1981047 1981 02 16 117.43 14.63 5.54 0 4 NA NA 46.51
1981048 1981 02 17 105.79 15.56 4.16 0 1.86 NA NA 41.94
1981049 1981 02 18 127.21 14.88 3.81 1.97 3.45 NA NA 34.94
1981050 1981 02 19 63.97 11.12 4.11 7.21 3.74 NA NA 66.63
1981051 1981 02 20 50.29 11.91 3.98 8.09 5.5 NA NA 54.7
1981052 1981 02 21 51.3 6.86 2.62 0 3.82 NA NA 68.84
1981053 1981 02 22 68.47 5.23 -0.12 3.35 3.93 NA NA 52.01
1981054 1981 02 23 105.49 4.24 -1.54 0 3.11 NA NA 43.48
1981055 1981 02 24 78.1 4.35 -1.09 2.29 0.63 NA NA 48.9
1981056 1981 02 25 108.37 5.34 -0.9 6.69 1.99 NA NA 54.63
1981057 1981 02 26 72.22 4.42 -2.26 0.37 2.52 NA NA 52.81
1981058 1981 02 27 74.32 4.11 -2.22 0 1.47 NA NA 49.02
1981059 1981 02 28 53.38 5.57 -1.3 5.17 2.94 NA NA 54.43
1981060 1981 03 01 33.86 2.44 -0.46 6.93 2.46 NA NA 76.69
1981061 1981 03 02 57.3 2.72 -1.04 2.93 3.3 NA NA 64.63
1981062 1981 03 03 71.65 7.01 1.14 8.33 3.64 NA NA 67.62
1981063 1981 03 04 54.36 7.7 0.73 6.97 3.82 NA NA 67.92
1981064 1981 03 05 53.44 2.88 -0.5 0.68 2.8 NA NA 60.79
1981065 1981 03 06 54.28 6.76 -0.66 11.59 1.99 NA NA 67.12
1981066 1981 03 07 69.38 7.9 3.82 4.04 1.84 NA NA 69.85
1981067 1981 03 08 81.8 6.28 -1.15 0 4.91 NA NA 69.41
1981068 1981 03 09 147.14 4.11 -1.56 0 3.6 NA NA 51.29
1981069 1981 03 10 59.78 5.46 0.68 0 1.81 NA NA 66.08
1981070 1981 03 11 147.63 9.75 0.1 0 2.47 NA NA 47.63
1981071 1981 03 12 157.14 11.6 3.14 0 3.81 NA NA 49.31
1981072 1981 03 13 140.98 13.06 4.13 0 4.11 NA NA 46.27
1981073 1981 03 14 86.08 11.98 2.9 7.1 3.92 NA NA 47.52
1981074 1981 03 15 144.72 9.28 2.49 0 1.82 NA NA 48.89
1981075 1981 03 16 79.84 10.32 3.76 2.84 2.6 NA NA 55.21
1981076 1981 03 17 48.53 8.86 3.58 6.36 6 NA NA 68.01
1981077 1981 03 18 55.25 5.01 -0.4 1.68 4.09 NA NA 65.47
1981078 1981 03 19 83.1 3.71 -0.83 0.6 3.35 NA NA 56.69
1981079 1981 03 20 188.78 5.41 -1.19 0 3.33 NA NA 50.81
1981080 1981 03 21 85.99 9.71 -0.19 2.79 2.68 NA NA 53.5
1981081 1981 03 22 79.38 6.56 2.33 5.29 3.56 NA NA 70.64
1981082 1981 03 23 38.86 6.16 1.63 9.08 4.99 NA NA 68.6
1981083 1981 03 24 44.4 4.57 0.97 1.34 3.38 NA NA 71.86
1981084 1981 03 25 86.45 4.59 -0.47 4.83 4.25 NA NA 54.37
1981085 1981 03 26 80.66 2.68 -1.16 1.28 2.66 NA NA 63.33
1981086 1981 03 27 114.89 3.49 -1.23 0 1.65 NA NA 47.09
1981087 1981 03 28 83.97 8.16 -0.88 6.58 4.33 NA NA 56.6
1981088 1981 03 29 234.45 8.01 0.38 0 1.54 NA NA 46.91
1981089 1981 03 30 227.72 9.23 -0.32 0 2.72 NA NA 42.68
1981090 1981 03 31 153.27 11.12 2.24 0 3.58 NA NA 52.53
1981091 1981 04 01 190.25 17.04 7.28 0 3.02 NA NA 48.06
1981092 1981 04 02 200.57 16.5 7.2 0 4.14 NA NA 47.68
1981093 1981 04 03 189.8 8.22 1.58 0 2.88 NA NA 48.11
1981094 1981 04 04 160.01 6.82 1.31 0 2.04 NA NA 45.16
1981095 1981 04 05 111.84 8.97 2.24 2.01 4.3 NA NA 54.29
1981096 1981 04 06 202.21 7.26 -0.1 0 2.2 NA NA 43.65
1981097 1981 04 07 238.9 6.73 -0.24 0 1.48 NA NA 38.82
1981098 1981 04 08 231.75 9.03 -0.11 0 0.94 NA NA 36.65
1981099 1981 04 09 127.33 10.02 1.77 0 1.47 NA NA 45.72
1981100 1981 04 10 235.86 11.19 1.39 0 3.04 NA NA 42.27
1981101 1981 04 11 241.33 14.42 2.41 0 5.14 NA NA 39.37
1981102 1981 04 12 82.83 11.69 5.16 2.94 2.58 NA NA 64.99
1981103 1981 04 13 80.56 13.69 9.08 0.59 1.41 NA NA 72.94
1981104 1981 04 14 121.34 14.98 7.03 0 1.77 NA NA 58.62
1981105 1981 04 15 249.95 19.81 6.28 0 1.86 NA NA 41.08
1981106 1981 04 16 177.7 19.96 9.08 0 2.89 NA NA 46.31
1981107 1981 04 17 154.7 18.88 8.96 0 1.34 NA NA 50.83
1981108 1981 04 18 74.01 15.36 11.69 1.92 0.55 NA NA 73.72
1981109 1981 04 19 80.82 15.96 11.62 1.3 1.28 NA NA 69.69
1981110 1981 04 20 66.6 13.97 10.8 3.42 1.4 NA NA 81.08
1981111 1981 04 21 122.3 17.12 10.68 0 0.7 NA NA 59.46
1981112 1981 04 22 244.63 21.72 9.94 0 3.43 NA NA 45.43
1981113 1981 04 23 171.81 22.45 11.73 0.51 1.74 NA NA 46.79
1981114 1981 04 24 137.14 21.04 11.81 31.35 0.91 NA NA 55.48
1981115 1981 04 25 171.47 17.35 9.29 13.18 2.67 NA NA 55.88
1981116 1981 04 26 271.13 21.01 8.68 0 1.78 NA NA 44.35
1981117 1981 04 27 78.47 16.37 11.54 0.67 2.38 NA NA 68.94
1981118 1981 04 28 203.82 18.82 9.95 2.89 0.66 NA NA 48.54
1981119 1981 04 29 229.9 19.38 9.47 0 1.03 NA NA 45.5
1981120 1981 04 30 215.32 18.9 9.85 0 1.54 NA NA 51.68
1981121 1981 05 01 188.93 20.79 12.18 0 1.65 NA NA 50.34
1981122 1981 05 02 188.26 20.47 11.75 0 2.74 NA NA 53.31
1981123 1981 05 03 257.19 22.64 10.66 0 3.25 NA NA 36.72
1981124 1981 05 04 284.93 20.83 9.03 0 2.47 NA NA 36.83
1981125 1981 05 05 172.08 19.67 10.9 0 0.33 NA NA 54.57
1981126 1981 05 06 101.4 16.44 11.97 5.58 1.27 NA NA 71.14
1981127 1981 05 07 235.79 22.53 11.37 0 2.63 NA NA 45.23
1981128 1981 05 08 277.9 19.65 9.04 0 6.12 NA NA 25.08
1981129 1981 05 09 310.07 18.71 8.02 0 5.32 NA NA 24.1
1981130 1981 05 10 237.92 19.54 7.5 2.93 2.2 NA NA 30.39
1981131 1981 05 11 236.27 20.95 11.36 3.16 1.09 NA NA 49.47
1981132 1981 05 12 103.75 17.27 11.99 13.58 3.74 NA NA 64.47
1981133 1981 05 13 106.82 16.22 11.44 12.14 1.84 NA NA 67.81
1981134 1981 05 14 164.29 13.64 7.31 10.43 2.57 NA NA 56.97
1981135 1981 05 15 174.69 13.48 7.49 4.61 3.22 NA NA 56.49
1981136 1981 05 16 120.16 13.64 8.37 1.9 0.65 NA NA 61.64
1981137 1981 05 17 290.42 19.42 7.69 0 2.16 NA NA 43.97
1981138 1981 05 18 311.98 21.64 8.66 0 1.06 NA NA 34.81
1981139 1981 05 19 287.66 22.46 9.47 0 1.77 NA NA 37.4
1981140 1981 05 20 338.54 20.03 7.97 0 3.78 NA NA 32.97
1981141 1981 05 21 334.15 22.29 8.78 0 3.72 NA NA 29.37
1981142 1981 05 22 333.97 25.49 11.34 0 3.71 NA NA 29.09
1981143 1981 05 23 288.55 24.95 12.28 3.17 2.04 NA NA 40
1981144 1981 05 24 186.52 20.3 14.5 0 3.67 NA NA 56.73
1981145 1981 05 25 233.91 22.73 13.52 0 2.86 NA NA 45.55
1981146 1981 05 26 321.66 25.99 12.82 0 2.37 NA NA 40.72
1981147 1981 05 27 286.16 26.73 17.1 0 3.73 NA NA 42.9
1981148 1981 05 28 167.06 23.62 17.88 5.65 3.02 NA NA 54.94
1981149 1981 05 29 94.02 21.77 17.95 2.55 0.77 NA NA 67.79
1981150 1981 05 30 153.07 21.24 15.83 10.35 1.79 NA NA 67.34
1981151 1981 05 31 293.12 26.2 15.61 0 1.81 NA NA 47.21
1981152 1981 06 01 175.12 23.07 16.74 4.68 2.64 NA NA 75.73
1981153 1981 06 02 321.1 26.1 16.05 0 2.23 NA NA 50.23
1981154 1981 06 03 206.58 26.08 17.2 15.75 0.74 NA NA 63.29
1981155 1981 06 04 131.46 21.25 18.57 1.77 1.43 NA NA 80.34
1981156 1981 06 05 100.76 23.33 18.4 7.9 0.74 NA NA 75.76
1981157 1981 06 06 183.54 22.91 18.25 0 1.81 NA NA 71.24
1981158 1981 06 07 210.7 24.99 18.23 4.27 0.26 NA NA 66.89
1981159 1981 06 08 221.95 25.3 17.9 0 1.69 NA NA 59.42
1981160 1981 06 09 181.44 25.31 17.85 7.52 2.15 NA NA 57.49
1981161 1981 06 10 285.67 24.19 14.77 0 1.51 NA NA 44.5
1981162 1981 06 11 250.04 24.36 13.69 3.24 2.31 NA NA 43.33
1981163 1981 06 12 289.82 26.17 17.09 0 0.82 NA NA 42.34
1981164 1981 06 13 312.88 26.84 16.66 0 3.3 NA NA 42.81
1981165 1981 06 14 275.41 26.08 17.63 0 1.51 NA NA 39.04
1981166 1981 06 15 302.18 26.84 18.02 0 0.95 NA NA 36.22
1981167 1981 06 16 351.88 26.95 17.52 0 1.84 NA NA 32.86
1981168 1981 06 17 295.24 28.59 17.55 0 0.96 NA NA 31.15
1981169 1981 06 18 257.78 29.36 20.3 0 0.51 NA NA 45.7
1981170 1981 06 19 237.07 28.79 21.3 0 0.83 NA NA 45.12
1981171 1981 06 20 265.54 28.88 20.94 3.24 2.06 NA NA 43.43
1981172 1981 06 21 271.57 29.67 20.31 0 3.17 NA NA 33.17
1981173 1981 06 22 211.22 28.2 21.05 14.72 1.9 NA NA 54.85
1981174 1981 06 23 199.13 27.13 20.94 5.98 1.28 NA NA 65.2
1981175 1981 06 24 88.96 21.9 19.04 18.23 2.23 NA NA 81.57
1981176 1981 06 25 136.81 22.28 18.27 24.63 3.65 NA NA 80.13
1981177 1981 06 26 184.32 22.8 17.61 18.8 2.15 NA NA 77.77
1981178 1981 06 27 242.82 27.99 17.19 0 1.72 NA NA 49.01
1981179 1981 06 28 203.04 25.23 18.34 5.02 2.09 NA NA 68.96
1981180 1981 06 29 152.73 22.93 18.07 8.12 3.34 NA NA 75.52
1981181 1981 06 30 257.98 25.57 17.39 3.15 2.75 NA NA 52.72
1981182 1981 07 01 275.02 28.01 18.48 0 1.88 NA NA 53.48
1981183 1981 07 02 151.2 22.84 19.7 2.02 1.29 NA NA 69.88
1981184 1981 07 03 216.31 26.86 19.37 3.12 0.59 NA NA 68.22
1981185 1981 07 04 254.41 28.24 19.5 2.51 0.22 NA NA 61.1
1981186 1981 07 05 228.47 26.27 21.12 5.81 2.01 NA NA 67.98
1981187 1981 07 06 208.92 24.21 19.06 5.17 3.47 NA NA 64.54
1981188 1981 07 07 132.27 17.79 17.76 9.29 2.96 NA NA 71.41
1981189 1981 07 08 271.31 24.69 16.89 3.93 2.69 NA NA 56.22
1981190 1981 07 09 164.88 21.58 18.18 5.25 1.17 NA NA 70.57
1981191 1981 07 10 261.42 24.72 17.74 0 0.22 NA NA 56.33
1981192 1981 07 11 277.97 26.57 17.77 0 0.57 NA NA 50.18
1981193 1981 07 12 245.22 24.61 17.16 3.13 1.37 NA NA 56.29
1981194 1981 07 13 281.92 26.65 16.49 0 1.4 NA NA 42.72
1981195 1981 07 14 326.39 26.9 17.75 0 0.69 NA NA 37.34
1981196 1981 07 15 319.13 29.6 17.75 0 1.3 NA NA 37.44
1981197 1981 07 16 304.87 29.2 19.71 0 1.96 NA NA 45.07
1981198 1981 07 17 314.29 28.29 18.62 0 1.8 NA NA 32.44
1981199 1981 07 18 312.4 28.79 18.01 0 0.43 NA NA 34.21
1981200 1981 07 19 307.12 30.2 19.53 0 1.65 NA NA 40.98
1981201 1981 07 20 309.25 31.19 19.22 0 0.83 NA NA 34.58
1981202 1981 07 21 291.63 32.28 23.22 0 1.4 NA NA 30.07
1981203 1981 07 22 242.6 26.12 18.22 4.03 3.01 NA NA 51.88
1981204 1981 07 23 236.9 23.81 16.71 0 1.9 NA NA 42.19
1981205 1981 07 24 266.48 26.72 15.58 0 1.16 NA NA 41.33
1981206 1981 07 25 297.12 29.56 18.57 0 0.89 NA NA 33.26
1981207 1981 07 26 272.68 29.54 18.69 0 1.43 NA NA 34.52
1981208 1981 07 27 241.86 28.69 21.71 0 1.51 NA NA 52.62
1981209 1981 07 28 244.22 28.51 19.01 0 3.17 NA NA 52.06
1981210 1981 07 29 299.03 27.03 18.29 0 2.67 NA NA 33.64
1981211 1981 07 30 285.57 30.72 18.29 0 2.59 NA NA 25.47
1981212 1981 07 31 211.59 24.69 19.93 0 4.96 NA NA 55.9
1981213 1981 08 01 276.93 27.29 18.71 0 3.31 NA NA 47.23
1981214 1981 08 02 211.62 28.42 19.29 0 3.13 NA NA 52.37
1981215 1981 08 03 301.21 30.99 19.68 0 1.88 NA NA 37.89
1981216 1981 08 04 285.73 31.31 19.64 0 2.94 NA NA 33.64
1981217 1981 08 05 307.68 25.77 17.61 0 2.62 NA NA 39.4
1981218 1981 08 06 282.29 27.81 17.1 0 0.73 NA NA 35.49
1981219 1981 08 07 274.41 30.08 18.65 0 1.31 NA NA 28.21
1981220 1981 08 08 277.77 33.72 20.26 0 1.29 NA NA 25.54
1981221 1981 08 09 277.05 33.36 21.25 0 3.19 NA NA 27.65
1981222 1981 08 10 271.96 26.7 17.6 0 3.31 NA NA 37.7
1981223 1981 08 11 289.78 27.07 16.27 0 2.92 NA NA 25.71
1981224 1981 08 12 276.39 29.75 16.54 0 3.71 NA NA 23.49
1981225 1981 08 13 271.52 31.19 17.32 0 2.72 NA NA 20.97
1981226 1981 08 14 270.56 30.9 17.98 0 3.49 NA NA 22.44
1981227 1981 08 15 272.15 30.67 19 0 3.65 NA NA 23.49
1981228 1981 08 16 265.89 30.69 19.53 0 3.29 NA NA 22.95
1981229 1981 08 17 258.31 30.96 19.89 0 3.57 NA NA 23.71
1981230 1981 08 18 253.81 30.1 19.51 0 3.7 NA NA 27.4
1981231 1981 08 19 248.59 28.34 17.96 0 3.71 NA NA 25.34
1981232 1981 08 20 163.85 26.45 18.8 0 1 NA NA 43
1981233 1981 08 21 242.47 29.17 18.67 0 2.96 NA NA 30.75
1981234 1981 08 22 252.81 28.91 17.24 0 3.68 NA NA 16.65
1981235 1981 08 23 223.13 29.13 16.44 0 3.72 NA NA 18.18
1981236 1981 08 24 171.35 24.36 19.37 1.86 2.63 NA NA 40.04
1981237 1981 08 25 232.56 29.14 19.83 0 1.01 NA NA 26.88
1981238 1981 08 26 231.18 29.55 20.07 1.15 2.15 NA NA 27.3
1981239 1981 08 27 222.4 27.06 18.93 1.54 3.23 NA NA 36.52
1981240 1981 08 28 175.23 25.34 17.53 1.27 3.42 NA NA 46.35
1981241 1981 08 29 213.05 24.39 18.02 0 3.57 NA NA 39.03
1981242 1981 08 30 205.16 25.37 16.61 0 1.65 NA NA 34.13
1981243 1981 08 31 222.54 27.03 16.81 0 0.73 NA NA 28.52
1981244 1981 09 01 263.15 25.55 14.64 0 2.93 NA NA 21.03
1981245 1981 09 02 268.41 25.62 14.08 0 3.74 NA NA 18.83
1981246 1981 09 03 205.57 27.07 14.62 0 2.8 NA NA 19.14
1981247 1981 09 04 241.43 26.32 15.18 0 1.93 NA NA 24.34
1981248 1981 09 05 222.32 24.83 14.57 0.36 2.76 NA NA 26.63
1981249 1981 09 06 111.57 18.89 14.73 8.03 3.04 NA NA 49.93
1981250 1981 09 07 127.92 20.32 15.34 8.57 3.08 NA NA 36.06
1981251 1981 09 08 126.89 22.39 15.35 5.13 2.92 NA NA 51.58
1981252 1981 09 09 142.66 21.3 13.64 0 3.02 NA NA 42.1
1981253 1981 09 10 225.9 21.84 11.89 0 1.12 NA NA 31.49
1981254 1981 09 11 221.07 24.86 12.06 0 2.69 NA NA 21.6
1981255 1981 09 12 216.85 28.56 12.96 0 0.94 NA NA 19.08
1981256 1981 09 13 213.21 29.56 17.57 0 0.59 NA NA 17.2
1981257 1981 09 14 206.47 28.16 15.66 0 1.66 NA NA 21.67
1981258 1981 09 15 203.04 28.18 16.88 0 0.48 NA NA 22.59
1981259 1981 09 16 189.71 28.04 15.24 0 2.26 NA NA 24.38
1981260 1981 09 17 206.67 20.56 11.18 0 2.96 NA NA 23.75
1981261 1981 09 18 199.8 22.19 10.08 0 3.2 NA NA 18.96
1981262 1981 09 19 153.53 26.7 10.62 0 1.43 NA NA 20.85
1981263 1981 09 20 149.08 28.66 16.14 0 2.79 NA NA 32.92
1981264 1981 09 21 152.4 30.05 16.77 5.08 2.76 NA NA 31.37
1981265 1981 09 22 53.66 17.76 13.03 22.63 2.08 NA NA 80.84
1981266 1981 09 23 41.07 15.99 13.01 18.85 2.86 NA NA 84.47
1981267 1981 09 24 29.04 15.22 13.12 12.01 2.26 NA NA 92.24
1981268 1981 09 25 142.73 17.64 10.89 0 2.96 NA NA 58.7
1981269 1981 09 26 118.69 17.54 10.18 2.23 3.38 NA NA 71.29
1981270 1981 09 27 134.29 21.96 14.12 5.73 3.48 NA NA 55.62
1981271 1981 09 28 73.82 18.26 12.14 7.34 2.08 NA NA 83.41
1981272 1981 09 29 153.22 21.15 11.54 0 0.51 NA NA 53.08
1981273 1981 09 30 112.97 20.88 12.28 0 0.63 NA NA 55.17
1981274 1981 10 01 180.49 24.41 13.79 0 1.97 NA NA 44.3
1981275 1981 10 02 188.09 24.57 12.73 0 4.38 NA NA 28.11
1981276 1981 10 03 188.35 24.09 12.84 0 5.34 NA NA 26.48
1981277 1981 10 04 187.43 23.49 12.55 0 5.02 NA NA 22.77
1981278 1981 10 05 182.78 25.7 11.04 0 1.97 NA NA 23.92
1981279 1981 10 06 182.56 28.11 14.95 0 0.46 NA NA 21.98
1981280 1981 10 07 171.17 27.93 14.71 0 0.9 NA NA 24.81
1981281 1981 10 08 148.37 19.95 11.62 0 2.2 NA NA 43.66
1981282 1981 10 09 48.57 11.91 5.53 1.54 3.79 NA NA 53.5
1981283 1981 10 10 146.45 7.87 3.04 0 3.6 NA NA 24.13
1981284 1981 10 11 102.51 6.96 2.43 12.49 8.83 NA NA 28.64
1981285 1981 10 12 48.76 7.58 2.43 9.59 3.66 NA NA 71.38
1981286 1981 10 13 82.78 14.42 7.85 0 5.34 NA NA 52.13
1981287 1981 10 14 77.89 16.2 10.37 2.74 3.26 NA NA 61.87
1981288 1981 10 15 72.37 12.02 7.88 1.99 2.43 NA NA 72.45
1981289 1981 10 16 70.79 17.39 9.95 7.71 4.09 NA NA 64.58
1981290 1981 10 17 62.2 14.68 9.06 0 3.08 NA NA 68.63
1981291 1981 10 18 52.71 15.24 9.5 0 2.87 NA NA 65.94
1981292 1981 10 19 119.93 18.08 9.29 0 2.97 NA NA 51.56
1981293 1981 10 20 131.04 17.96 8.62 0 2.38 NA NA 51.23
1981294 1981 10 21 50.19 12.82 3.26 2.22 3.18 NA NA 63.32
1981295 1981 10 22 133.54 12.39 2.42 0 3 NA NA 37.99
1981296 1981 10 23 82.52 15.25 8.44 0 2.6 NA NA 51.5
1981297 1981 10 24 108.75 16.34 6.67 0 2.78 NA NA 51.44
1981298 1981 10 25 113.33 13.08 5.81 0 1.16 NA NA 42.67
1981299 1981 10 26 88.53 17.32 8.13 0 4.36 NA NA 49.13
1981300 1981 10 27 102.79 18.21 9.22 0 3.43 NA NA 55.29
1981301 1981 10 28 103.14 18.33 7.58 0 3.57 NA NA 37.52
1981302 1981 10 29 103.55 12.34 5.03 0 2.18 NA NA 47.2
1981303 1981 10 30 84.03 15.21 7.39 0 4.45 NA NA 53.1
1981304 1981 10 31 100.6 14 7.19 0 1.63 NA NA 57.01
1981305 1981 11 01 113.58 16.3 6.59 0 1.67 NA NA 47.45
1981306 1981 11 02 117 11.79 2.02 0 2.95 NA NA 44.92
1981307 1981 11 03 123.55 7.77 0.42 0 3.94 NA NA 34.06
1981308 1981 11 04 118.19 11 0.25 0 3.48 NA NA 31.31
1981309 1981 11 05 106.83 15.14 3.71 0 3.74 NA NA 28.11
1981310 1981 11 06 105.75 15.76 4.83 0 2.23 NA NA 42.2
1981311 1981 11 07 58.33 16.42 8.42 0 0 NA NA 44.75
1981312 1981 11 08 55.49 16.69 9.32 0 0.93 NA NA 63.79
1981313 1981 11 09 31.95 15.32 9.54 0 0.9 NA NA 66.18
1981314 1981 11 10 92.51 16.43 8.05 0 2.2 NA NA 50.99
1981315 1981 11 11 88.45 17.43 8.99 0 3.02 NA NA 50.41
1981316 1981 11 12 91.73 16.61 7.87 0 3.02 NA NA 48.29
1981317 1981 11 13 40.7 12.48 8.02 2.97 4.45 NA NA 80.87
1981318 1981 11 14 64.27 15.46 7.69 2.54 3.01 NA NA 53.85
1981319 1981 11 15 58.65 13.77 6.95 0 2.3 NA NA 71.72
1981320 1981 11 16 57.34 13.94 7.41 0 1.2 NA NA 74.57
1981321 1981 11 17 36.45 14.61 9.16 0 1.13 NA NA 71.62
1981322 1981 11 18 22.25 11.28 0.31 1.13 4.91 NA NA 45.9
1981323 1981 11 19 83.32 0.55 -5.3 0 5.84 NA NA 39.74
1981324 1981 11 20 84.81 -0.82 -6.54 0 5.63 NA NA 27.78
1981325 1981 11 21 85.4 -2.17 -8.29 0 5.2 NA NA 46.46
1981326 1981 11 22 71.15 -0.71 -6.1 0 4.81 NA NA 49.21
1981327 1981 11 23 57.39 -0.51 -5.43 0 4.35 NA NA 37.87
1981328 1981 11 24 58.94 -0.2 -5.42 0 2.69 NA NA 36.97
1981329 1981 11 25 74.94 -0.3 -5.57 0 1.35 NA NA 47.39
1981330 1981 11 26 73.09 0.77 -5.31 0 1.88 NA NA 52.69
1981331 1981 11 27 72.08 0.86 -4.77 0 1.24 NA NA 56.63
1981332 1981 11 28 52.18 1.26 -5.04 0 1.62 NA NA 66.78
1981333 1981 11 29 69.61 -0.49 -6.02 0 0.75 NA NA 45.23
1981334 1981 11 30 67.81 -0.29 -6.69 0 2.53 NA NA 38.86
1981335 1981 12 01 88.96 3.35 -5.16 0 0.74 NA NA 28.74
1981336 1981 12 02 39.06 5.11 0.4 0 1.22 NA NA 34.46
1981337 1981 12 03 79.58 4.97 -1.52 0 4.58 NA NA 32.58
1981338 1981 12 04 32.76 5.25 -1.46 0 4.89 NA NA 75.48
1981339 1981 12 05 27.41 9.21 4.09 0 2.05 NA NA 79.75
1981340 1981 12 06 36.45 10.67 5.73 0.25 1.55 NA NA 71.71
