*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 33.42 10.27 4.96 2.76 3.12 NA NA 64.05
1980355 1980 12 20 43.89 12.11 5.28 1.98 3.19 NA NA 54.13
1980356 1980 12 21 22.44 8.79 4.92 20.31 3.08 NA NA 80.43
1980357 1980 12 22 23.64 8.78 3.82 22.9 3.02 NA NA 72.37
1980358 1980 12 23 34.87 8.56 2.87 2.8 2.98 NA NA 68.99
1980359 1980 12 24 37.43 5.03 -2.07 2.4 4.08 NA NA 58.78
1980360 1980 12 25 42.54 1.03 -4.21 0 3.48 NA NA 58.54
1980361 1980 12 26 51.89 -0.48 -5.45 0 4.03 NA NA 55.66
1980362 1980 12 27 50.34 2.07 -4.91 2.09 3.85 NA NA 60.93
1980363 1980 12 28 42.87 2.34 -2.23 0 3 NA NA 68.98
1980364 1980 12 29 61.39 1.4 -3.82 0 2.05 NA NA 67.75
1980365 1980 12 30 31.26 1.78 -2.15 5.15 3.77 NA NA 81.96
1980366 1980 12 31 31.13 2.45 -2.64 8.76 3.34 NA NA 78.61
1981001 1981 01 01 56.71 3.99 -2.58 5.31 2.35 NA NA 74.03
1981002 1981 01 02 85.02 3.98 -3.77 7.31 1.79 NA NA 69.31
1981003 1981 01 03 55.34 4.06 -2.81 0.72 2.61 NA NA 78.88
1981004 1981 01 04 71.14 3.86 -3.74 0 2.07 NA NA 66.27
1981005 1981 01 05 61.17 -1.57 -8.33 0 1.69 NA NA 70.72
1981006 1981 01 06 103.51 -2.79 -10.16 0 2.1 NA NA 58.18
1981007 1981 01 07 64.95 -0.54 -7.55 7.95 2.4 NA NA 68.12
1981008 1981 01 08 90.35 -1.48 -6.42 0 3.43 NA NA 72.58
1981009 1981 01 09 79.98 -1.11 -9.78 0 3.98 NA NA 68.69
1981010 1981 01 10 108.26 -2.64 -12.31 0 1.32 NA NA 52.32
1981011 1981 01 11 101.49 0.28 -7.28 0 0.91 NA NA 52.94
1981012 1981 01 12 108.33 -0.55 -7.57 0 1.7 NA NA 56.51
1981013 1981 01 13 99.42 -0.51 -8.22 0 0.95 NA NA 52.47
1981014 1981 01 14 90.94 3.65 -4.54 0 1.02 NA NA 61.26
1981015 1981 01 15 110.03 0.99 -6.55 0 1.86 NA NA 49.04
1981016 1981 01 16 113.15 0.79 -6.51 0 2.51 NA NA 40.39
1981017 1981 01 17 115.65 3.32 -6.51 0 2.9 NA NA 37.42
1981018 1981 01 18 109.93 3.44 -6.37 0 2.82 NA NA 52.25
1981019 1981 01 19 113.38 0.66 -7.31 0 1.83 NA NA 52.11
1981020 1981 01 20 65.95 2.36 -8.35 0 3.65 NA NA 55.2
1981021 1981 01 21 91.78 0.51 -6.11 0.39 3.94 NA NA 65.52
1981022 1981 01 22 118.47 -1.56 -9.21 0 1.7 NA NA 59.32
1981023 1981 01 23 121.24 -1.53 -10.51 0 1.95 NA NA 57.89
1981024 1981 01 24 119.11 3.14 -6.47 0 0.98 NA NA 53.37
1981025 1981 01 25 125.04 -0.92 -7.5 0 1.92 NA NA 59.04
1981026 1981 01 26 104.42 1.58 -6.16 0 2.35 NA NA 60.35
1981027 1981 01 27 115.45 3.72 -2.61 0 3.15 NA NA 74.86
1981028 1981 01 28 55.97 4.14 -4.45 6.12 4.02 NA NA 74.31
1981029 1981 01 29 129.43 -1.63 -12.51 0.8 4.01 NA NA 66.07
1981030 1981 01 30 146.57 -2.91 -13.72 0 3.04 NA NA 48.16
1981031 1981 01 31 131.82 -4.62 -14.8 0 1.08 NA NA 45.24
1981032 1981 02 01 110.86 -4.82 -12 0 0.6 NA NA 40.13
1981033 1981 02 02 126.02 -4.65 -13.16 0 0.96 NA NA 42.4
1981034 1981 02 03 125.94 -4.58 -12.27 0 2.3 NA NA 51.22
1981035 1981 02 04 58.56 4.17 -7.47 4.31 3.98 NA NA 61.55
1981036 1981 02 05 136.29 1.94 -8.72 0 2.21 NA NA 58.2
1981037 1981 02 06 139.52 -1.74 -10.45 0 1.6 NA NA 40.42
1981038 1981 02 07 100.8 3.23 -8.71 1.58 2.71 NA NA 58.56
1981039 1981 02 08 116.38 3.97 -2.17 0 2.13 NA NA 80.25
1981040 1981 02 09 133.35 3.99 -3.28 0 2.13 NA NA 71.11
1981041 1981 02 10 127.76 3.83 -1.79 0 2.13 NA NA 78.92
1981042 1981 02 11 101.15 3.62 -4.78 0.2 1.9 NA NA 80.2
1981043 1981 02 12 146.86 1.4 -8.58 0 1.9 NA NA 50.71
1981044 1981 02 13 154.93 1.2 -8.67 0 2.03 NA NA 45.19
1981045 1981 02 14 155.8 4.3 -5.77 0 0.73 NA NA 35.56
1981046 1981 02 15 161.74 4.57 -4.99 0 2.01 NA NA 52.7
1981047 1981 02 16 167.7 4.28 -4.68 0 2.16 NA NA 63.52
1981048 1981 02 17 169.29 4.89 -3.49 0 2.72 NA NA 63.43
1981049 1981 02 18 119.96 6.11 -2.27 0.56 4.74 NA NA 63.65
1981050 1981 02 19 125.27 11.93 1.29 1.93 4.69 NA NA 41.79
1981051 1981 02 20 48.13 7.24 0.46 4.71 6.15 NA NA 61.23
1981052 1981 02 21 75.75 5.41 -2.27 0.7 3.76 NA NA 58.51
1981053 1981 02 22 121.77 4.73 -3.43 0 3.36 NA NA 39.28
1981054 1981 02 23 165.23 6.81 -4.5 0.45 2.13 NA NA 39.6
1981055 1981 02 24 121.71 6.12 0.03 5.44 2.21 NA NA 61
1981056 1981 02 25 86.36 8.14 0.14 1.6 1.58 NA NA 54.86
1981057 1981 02 26 81.87 5.47 -0.64 0.77 3.19 NA NA 59.41
1981058 1981 02 27 100.27 4.18 -4.25 0 3.51 NA NA 50.83
1981059 1981 02 28 151.54 6.27 -6.19 0 2.41 NA NA 38.57
1981060 1981 03 01 110.42 3.15 -4.99 0 4 NA NA 49.63
1981061 1981 03 02 119.31 2.03 -5.58 0 2.77 NA NA 46.37
1981062 1981 03 03 173.06 6.74 -5.17 0 1.76 NA NA 43.69
1981063 1981 03 04 84.39 6.3 -3.05 0.51 3.48 NA NA 52.83
1981064 1981 03 05 142.59 5.78 -4 1.58 2.18 NA NA 49
1981065 1981 03 06 102.43 7.33 -0.38 0 1.04 NA NA 54.26
1981066 1981 03 07 123.88 6.55 -2.53 1.36 2.79 NA NA 52.58
1981067 1981 03 08 113.53 1.29 -3.93 4.87 5.82 NA NA 62.71
1981068 1981 03 09 163.47 4.24 -4.64 0 5.02 NA NA 52.19
1981069 1981 03 10 194.84 8.75 -5.3 0 1.44 NA NA 40.23
1981070 1981 03 11 208.46 11.36 -1.33 0 0.37 NA NA 40.4
1981071 1981 03 12 208.41 12.65 -1.53 0 1.55 NA NA 38.7
1981072 1981 03 13 209.83 13.3 -1.56 0 2.1 NA NA 36.77
1981073 1981 03 14 140.95 12.13 0 5.75 2.79 NA NA 40.81
1981074 1981 03 15 90.03 9.34 -0.07 3.53 1.35 NA NA 56.31
1981075 1981 03 16 89.66 9.68 -0.44 4.37 4.47 NA NA 51.6
1981076 1981 03 17 79.88 5.76 -2.81 4.47 3.64 NA NA 59.74
1981077 1981 03 18 201.64 4.95 -3.04 0 2.36 NA NA 41.09
1981078 1981 03 19 110.44 5.55 -2.58 13.06 2.48 NA NA 61.21
1981079 1981 03 20 110.85 13.03 0.25 2.17 3.4 NA NA 45
1981080 1981 03 21 111.03 3.42 -3.64 1.62 4.68 NA NA 56.47
1981081 1981 03 22 137.23 3.58 -3.76 0 3.37 NA NA 47.53
1981082 1981 03 23 114.61 4.09 -3.62 3.99 4.84 NA NA 59.03
1981083 1981 03 24 176.22 4.22 -4.13 0.85 3.49 NA NA 46.47
1981084 1981 03 25 183.3 3.79 -5.65 0 3.68 NA NA 44.54
1981085 1981 03 26 164.48 0.3 -7.89 1.39 3.9 NA NA 46.25
1981086 1981 03 27 179.66 0.01 -8.92 0 3.46 NA NA 42.62
1981087 1981 03 28 261.12 9.49 -6.2 0 1.6 NA NA 36.8
1981088 1981 03 29 243.36 12.44 -2.16 0 1.76 NA NA 37.58
1981089 1981 03 30 272.16 12.55 -1.98 0 2.82 NA NA 34.73
1981090 1981 03 31 264.08 13.73 -2.68 0 2.04 NA NA 35.31
1981091 1981 04 01 234.79 16.17 -0.56 0 1.22 NA NA 33.91
1981092 1981 04 02 233.78 17.09 2.12 0 0.74 NA NA 37.14
1981093 1981 04 03 222.36 16.06 0.92 0 2.69 NA NA 38.67
1981094 1981 04 04 231.2 9.67 -2.47 0 2.43 NA NA 37.58
1981095 1981 04 05 249.48 13.9 -4.19 0 1.06 NA NA 30.54
1981096 1981 04 06 252.01 16.11 -0.69 0 1.91 NA NA 32.09
1981097 1981 04 07 204.1 12.73 -0.64 0 2.36 NA NA 37.56
1981098 1981 04 08 258.08 11.76 -3 0 1.93 NA NA 33.79
1981099 1981 04 09 268.05 13.26 -3.21 0 2.26 NA NA 30.56
1981100 1981 04 10 263.68 15.42 -3.08 0 2.88 NA NA 29.1
1981101 1981 04 11 151.87 12.73 0.69 1.96 2.43 NA NA 47.07
1981102 1981 04 12 89.41 10.8 4.97 0 0.76 NA NA 67.43
1981103 1981 04 13 188.14 15.9 3.21 0 0.83 NA NA 40.91
1981104 1981 04 14 269.68 18.22 1.68 0 1.56 NA NA 29.4
1981105 1981 04 15 167.16 15.6 5.42 2.7 1.12 NA NA 49.43
1981106 1981 04 16 137.02 14.02 7.62 7.9 1.35 NA NA 67.22
1981107 1981 04 17 91.98 13.79 8.18 5.17 0 NA NA 72.78
1981108 1981 04 18 100.77 14.07 7.61 4.4 0.56 NA NA 65.59
1981109 1981 04 19 222.37 17.21 4.51 0 1.02 NA NA 44.08
1981110 1981 04 20 265.82 20.49 6.31 0 0.66 NA NA 39.01
1981111 1981 04 21 284.55 24.02 7.34 0 1.71 NA NA 35.34
1981112 1981 04 22 177.91 19.26 9.69 2.63 2.36 NA NA 47.34
1981113 1981 04 23 122.47 16.9 7.88 1.22 0.57 NA NA 57.64
1981114 1981 04 24 304.09 16.2 3.66 0 2.57 NA NA 39.17
1981115 1981 04 25 289.46 17.32 2.39 0 2.42 NA NA 33.85
1981116 1981 04 26 171.87 17.09 4.45 7.43 5.16 NA NA 40.95
1981117 1981 04 27 102.06 14.68 4.5 4.6 3.01 NA NA 58.74
1981118 1981 04 28 245.53 16.42 2.75 0 1.34 NA NA 40.95
1981119 1981 04 29 188.94 16.42 3.27 0 1.24 NA NA 42.75
1981120 1981 04 30 201.6 16.82 5.69 0 1.04 NA NA 40.1
1981121 1981 05 01 125.24 13.91 5.69 11.6 0.9 NA NA 59.84
1981122 1981 05 02 131.88 12.61 6.81 1.09 1.22 NA NA 62.26
1981123 1981 05 03 141.99 15.21 6.75 0 0.44 NA NA 54.09
1981124 1981 05 04 226.91 18.11 7.26 1.34 0.51 NA NA 43.56
1981125 1981 05 05 201 16.86 5.71 2.86 0.59 NA NA 53.13
1981126 1981 05 06 89.16 15.7 9.05 20.18 0 NA NA 61.92
1981127 1981 05 07 154.18 16.76 7.63 1.19 1.12 NA NA 54.27
1981128 1981 05 08 180.78 12.09 3.82 8.11 2.11 NA NA 58.83
1981129 1981 05 09 258.89 14.5 3.57 0.46 1.98 NA NA 45.28
1981130 1981 05 10 293.21 19.41 3.37 6.23 1.8 NA NA 43.54
1981131 1981 05 11 166.69 15.32 8.26 4.94 2.26 NA NA 63.74
1981132 1981 05 12 242.62 18.07 7.07 1.71 2.12 NA NA 51.21
1981133 1981 05 13 257.48 17.53 5.9 1.3 2.5 NA NA 45.41
1981134 1981 05 14 172.66 13.85 2.06 4.13 2.76 NA NA 56.93
1981135 1981 05 15 329.42 17.51 1.36 0 0.72 NA NA 36.75
1981136 1981 05 16 199.21 17.58 4.43 0 1.83 NA NA 45.83
1981137 1981 05 17 297.49 20.36 4.05 0 0.68 NA NA 38.21
1981138 1981 05 18 277.05 23.32 9.07 0 0.83 NA NA 34.45
1981139 1981 05 19 223.05 21.69 8.77 0 0.95 NA NA 45.17
1981140 1981 05 20 246.84 24.4 10.24 0 1.27 NA NA 39.01
1981141 1981 05 21 221.67 24.37 10.1 3.02 1.86 NA NA 41.34
1981142 1981 05 22 280.67 22.91 9.48 0 1.97 NA NA 42.48
1981143 1981 05 23 309.83 21.92 8.47 0 1.78 NA NA 34.32
1981144 1981 05 24 215.6 21.06 10.52 3.25 1.43 NA NA 46.36
1981145 1981 05 25 227.29 25.78 11.9 5.89 1.86 NA NA 40.14
1981146 1981 05 26 130.81 20.15 9.7 2.23 1.28 NA NA 55.98
1981147 1981 05 27 194.91 20.2 9.32 7.21 1.45 NA NA 53.28
1981148 1981 05 28 135.43 18.88 11.56 3.36 1.65 NA NA 62.52
1981149 1981 05 29 139.48 20 9.34 1.84 1.12 NA NA 57.32
1981150 1981 05 30 289.89 23.12 9.11 0 0.96 NA NA 41.57
1981151 1981 05 31 167.94 21.8 10.06 2.87 1.28 NA NA 50.77
1981152 1981 06 01 243.47 21.74 10.15 1.01 2.16 NA NA 45.78
1981153 1981 06 02 177.63 20.72 11.09 7.04 1.55 NA NA 54.87
1981154 1981 06 03 251.02 20.68 10.54 0 2.27 NA NA 50.25
1981155 1981 06 04 201.38 19.81 10.29 4.11 0.71 NA NA 54.88
1981156 1981 06 05 175.98 20.68 10.5 2.79 1.06 NA NA 53.98
1981157 1981 06 06 192.69 21.65 10.21 1.49 0.62 NA NA 49.52
1981158 1981 06 07 197.02 22.22 11.61 5.56 1.24 NA NA 53.9
1981159 1981 06 08 192.99 21.95 10.94 1.59 1.24 NA NA 52.66
1981160 1981 06 09 238.01 21.56 10.32 2.96 1.34 NA NA 51.34
1981161 1981 06 10 207.12 21.56 11.16 2.43 1.16 NA NA 52.5
1981162 1981 06 11 200.76 21.73 10.88 2.44 1.48 NA NA 53.82
1981163 1981 06 12 343.11 25.09 10.21 0 1.62 NA NA 30.42
1981164 1981 06 13 308.77 27.04 10.7 0 1.55 NA NA 29.14
1981165 1981 06 14 333.18 28.25 11.72 0 1.42 NA NA 25.78
1981166 1981 06 15 359.03 28.53 11.49 0 1.82 NA NA 18.61
1981167 1981 06 16 341.33 28.48 11.7 0 0.97 NA NA 25.74
1981168 1981 06 17 297.81 29.65 12.67 0 0.61 NA NA 28.05
1981169 1981 06 18 267.89 28.27 13.35 0 1.34 NA NA 37.13
1981170 1981 06 19 250.46 27.68 13.29 0 1.25 NA NA 35.82
1981171 1981 06 20 230.88 26.94 13.33 3.37 0.8 NA NA 43.09
1981172 1981 06 21 160.65 23.06 13.22 8.61 1.33 NA NA 56.57
1981173 1981 06 22 209.27 24.85 11.5 1.15 2.43 NA NA 45.58
1981174 1981 06 23 335.01 24.67 10.53 0 2.78 NA NA 35.28
1981175 1981 06 24 318.86 25.21 10.1 0 1.81 NA NA 27.97
1981176 1981 06 25 249.19 23.95 12.89 0 0.98 NA NA 34.96
1981177 1981 06 26 226.57 26.29 12.85 5.75 1.82 NA NA 33.38
1981178 1981 06 27 268.65 24.96 12.34 0.54 2.73 NA NA 30.62
1981179 1981 06 28 169.42 20.84 11.66 6.11 2.28 NA NA 54.26
1981180 1981 06 29 220.72 22.12 11.74 0 2.05 NA NA 46.2
1981181 1981 06 30 301.24 25.54 11.61 1.6 1.73 NA NA 35.73
1981182 1981 07 01 238.18 28.14 15.51 0.51 2.33 NA NA 39.08
1981183 1981 07 02 247.08 28.31 14.16 0.23 2.28 NA NA 40.16
1981184 1981 07 03 278.56 26.09 12.86 0.48 2.36 NA NA 40.62
1981185 1981 07 04 252.82 24.47 12.48 3.69 2.75 NA NA 50.47
1981186 1981 07 05 234.68 24.15 13.7 0 2.48 NA NA 55.13
1981187 1981 07 06 226.5 23.99 10.24 2.85 2.78 NA NA 48.01
1981188 1981 07 07 299.53 24.65 9.38 0 2.73 NA NA 35.1
1981189 1981 07 08 316.69 26.63 11.08 0.04 1.81 NA NA 31.04
1981190 1981 07 09 239.88 25.15 12.34 0.1 2.08 NA NA 43.35
1981191 1981 07 10 335.1 27.14 11.56 0 1.88 NA NA 29.57
1981192 1981 07 11 330.22 29.58 12.13 0 1.54 NA NA 25.76
1981193 1981 07 12 323.03 30.06 14.03 0 2.5 NA NA 25.27
1981194 1981 07 13 324.23 30.29 13.15 0 1.54 NA NA 24.05
1981195 1981 07 14 317.47 33.05 14.76 0 1.27 NA NA 21.32
1981196 1981 07 15 296.5 35.87 17.78 0 1.14 NA NA 17.09
1981197 1981 07 16 284.18 31.52 16.16 0 2.67 NA NA 30.45
1981198 1981 07 17 311.91 29.36 14.67 0 2.52 NA NA 30.62
1981199 1981 07 18 319.38 32.09 14.15 0 1.43 NA NA 18.11
1981200 1981 07 19 314.29 34.51 19.08 0 1.81 NA NA 14.63
1981201 1981 07 20 309.27 35.11 19.27 0 2.08 NA NA 14.8
1981202 1981 07 21 304.66 31.24 15.12 0 2.86 NA NA 26.17
1981203 1981 07 22 237.21 22.55 10.69 0.91 3.42 NA NA 44.34
1981204 1981 07 23 318.7 26.2 9.85 0 1.74 NA NA 20.79
1981205 1981 07 24 312.17 30.48 12.56 0 0.93 NA NA 15.69
1981206 1981 07 25 310.51 33.82 15.62 0 0.96 NA NA 13.62
1981207 1981 07 26 303.78 35.36 18.88 0 1.84 NA NA 13.62
1981208 1981 07 27 297.12 36.27 17.88 0 2.63 NA NA 14.81
1981209 1981 07 28 254.07 29.4 15.82 0 2.6 NA NA 35.81
1981210 1981 07 29 295.16 32.95 15.17 0 1.75 NA NA 21.98
1981211 1981 07 30 294.95 33.79 14.83 0 2.86 NA NA 18.68
1981212 1981 07 31 300.8 28.32 13.81 0 3.13 NA NA 19.59
1981213 1981 08 01 351.72 30.53 12.15 0 1.95 NA NA 15.4
1981214 1981 08 02 317.83 33.37 15.03 0 2.15 NA NA 13.41
1981215 1981 08 03 313.42 34.95 16.46 0 1.26 NA NA 12.65
1981216 1981 08 04 300.44 33.6 16.54 0 3.4 NA NA 18.87
1981217 1981 08 05 296.36 30.39 14.23 0 3.37 NA NA 23.76
1981218 1981 08 06 323.36 29.98 12.59 0 3.49 NA NA 12.5
1981219 1981 08 07 312.45 33.39 13.48 0 2.74 NA NA 10.56
1981220 1981 08 08 305.28 36.44 17.29 0 1.4 NA NA 10.14
1981221 1981 08 09 264.7 36.16 18.07 0 2.5 NA NA 12.18
1981222 1981 08 10 279.92 30.48 15.69 0 3.11 NA NA 27.58
1981223 1981 08 11 288.02 29.66 13.81 0 3.14 NA NA 21.33
1981224 1981 08 12 297.72 31.13 12.92 0 1.62 NA NA 14.11
1981225 1981 08 13 278.77 33.37 15.19 0 0.87 NA NA 15.96
1981226 1981 08 14 220.14 33.61 16.63 0 1.41 NA NA 16.19
1981227 1981 08 15 262.31 35.24 17.49 0 2.12 NA NA 13.86
1981228 1981 08 16 281.7 34.11 16.28 0 2.52 NA NA 11.98
1981229 1981 08 17 266.7 32.89 15.06 0 2.63 NA NA 13.55
1981230 1981 08 18 188.04 28.22 15.8 0 2.52 NA NA 28.28
1981231 1981 08 19 188.45 28.53 15.9 0.39 0.84 NA NA 35.23
1981232 1981 08 20 215.91 26.83 14.54 1.2 3.15 NA NA 37.53
1981233 1981 08 21 208.32 25.94 13.34 0 3.37 NA NA 39.24
1981234 1981 08 22 212.27 26.74 12.33 0 2.76 NA NA 30.01
1981235 1981 08 23 234.07 27.31 12.27 1.66 2.89 NA NA 24.12
1981236 1981 08 24 264.92 27.33 11.13 0 3.5 NA NA 19.69
1981237 1981 08 25 258.97 27.24 11.25 0 2.52 NA NA 24.66
1981238 1981 08 26 257.32 29.46 12.21 0 1.24 NA NA 16.78
1981239 1981 08 27 256.43 30.13 13.38 0 2.05 NA NA 16.37
1981240 1981 08 28 235.68 27.17 12.93 0 3.02 NA NA 26.08
1981241 1981 08 29 252.63 28.4 12.03 0 1.62 NA NA 21.55
1981242 1981 08 30 253.1 30.31 12.45 0 0.33 NA NA 16.65
1981243 1981 08 31 242 31.92 14.86 0 1.71 NA NA 12.41
1981244 1981 09 01 260.93 31.51 12.92 0 1.22 NA NA 11.57
1981245 1981 09 02 251.74 30.5 12.67 0 1.33 NA NA 15.39
1981246 1981 09 03 278.18 31.04 11.89 0 1.78 NA NA 16.36
1981247 1981 09 04 270.32 31.26 12.84 0 1.96 NA NA 16
1981248 1981 09 05 266.31 25.07 8.78 0 3.11 NA NA 25.21
1981249 1981 09 06 236.81 19.36 6.57 0 2.86 NA NA 33.48
1981250 1981 09 07 268.53 23.82 6.07 0 0.41 NA NA 14.48
1981251 1981 09 08 259.76 27.98 10.32 0 1.49 NA NA 9.58
1981252 1981 09 09 250.22 26.63 9.5 0 2.16 NA NA 16.05
1981253 1981 09 10 245.66 27.61 9.41 0 1.75 NA NA 18.82
1981254 1981 09 11 242.3 28.62 9.61 0 1.11 NA NA 15.18
1981255 1981 09 12 220.76 30.98 13.66 0 0.83 NA NA 9.45
1981256 1981 09 13 234.47 31.58 13.46 0 1.89 NA NA 10.14
1981257 1981 09 14 197.04 30.97 14.53 0 1.66 NA NA 12.4
1981258 1981 09 15 223.15 32.21 13.74 0 1.4 NA NA 12.34
1981259 1981 09 16 231.5 31.58 13.3 0 1.56 NA NA 9.22
1981260 1981 09 17 214.53 29.2 12.27 0 3.1 NA NA 12.08
1981261 1981 09 18 199.11 29.68 12.54 0 2.16 NA NA 14.02
1981262 1981 09 19 182.88 28.06 16.19 0 2.69 NA NA 15.21
1981263 1981 09 20 212.31 27.31 14.16 0 3.92 NA NA 20.37
1981264 1981 09 21 71.91 21.37 8.29 5.62 3.91 NA NA 40.5
1981265 1981 09 22 109.14 16.31 4.98 0 4.23 NA NA 38.06
1981266 1981 09 23 216.27 18.7 4.2 0 2.39 NA NA 27.37
1981267 1981 09 24 183.81 19.77 4.53 0 3.05 NA NA 28.89
1981268 1981 09 25 114.32 17.39 6.07 0 3.45 NA NA 38.81
1981269 1981 09 26 127.82 15.71 5.57 15.05 3.8 NA NA 49
1981270 1981 09 27 83.51 14.65 5.56 4.87 3.53 NA NA 52.06
1981271 1981 09 28 203.73 18.71 5 0 1.48 NA NA 30.04
1981272 1981 09 29 192.38 21.63 6.22 0 0.59 NA NA 30.94
1981273 1981 09 30 191.85 25.07 9.79 0 0.56 NA NA 25.68
1981274 1981 10 01 212.98 25.83 9.03 0 1.74 NA NA 26.69
1981275 1981 10 02 115.3 21.7 8.05 0 2.46 NA NA 38.58
1981276 1981 10 03 205.85 22.67 6.56 0 2.36 NA NA 33.8
1981277 1981 10 04 202.53 27.43 9.94 0 2.24 NA NA 25.06
1981278 1981 10 05 203.11 28.44 11.47 0 1.92 NA NA 14.75
1981279 1981 10 06 140.54 27.99 13.09 0 1.37 NA NA 14.34
1981280 1981 10 07 75.25 21.79 12.64 0 1.18 NA NA 27.01
1981281 1981 10 08 49.51 16.06 8.63 5.19 1.84 NA NA 54.29
1981282 1981 10 09 100.8 15.04 3.47 2.64 3.33 NA NA 45.93
1981283 1981 10 10 73.4 8.3 2.32 7.05 4.21 NA NA 56.49
1981284 1981 10 11 95.42 14.58 2.16 5.97 4.1 NA NA 51.33
1981285 1981 10 12 100.99 11.11 2.45 1.79 4.01 NA NA 52.45
1981286 1981 10 13 183.58 13.59 0.72 0 3.63 NA NA 36.78
1981287 1981 10 14 87.55 13.68 4.72 6.93 3.13 NA NA 51.85
1981288 1981 10 15 95.08 15.95 4.79 1.55 3.2 NA NA 53.58
1981289 1981 10 16 81.65 14.66 6.36 4.89 2.92 NA NA 57.97
1981290 1981 10 17 131.82 16.49 4.4 0 2.13 NA NA 45.41
1981291 1981 10 18 159.62 14.71 3.76 0 1.69 NA NA 41.81
1981292 1981 10 19 163.23 15.75 2.79 0 1.19 NA NA 39.9
1981293 1981 10 20 157.73 16.97 3.78 0 1.83 NA NA 36.47
1981294 1981 10 21 101.45 15.79 5.18 1.73 2.67 NA NA 43.79
1981295 1981 10 22 81.8 12.79 4.24 2.59 1.89 NA NA 57.73
1981296 1981 10 23 133.27 14.28 1.65 0 2.15 NA NA 40.66
1981297 1981 10 24 152.66 16.04 0.85 0 1.96 NA NA 29.61
1981298 1981 10 25 149.24 13.94 0.7 0 2.36 NA NA 34.9
1981299 1981 10 26 144.84 16.97 0.89 0 2.26 NA NA 22.54
1981300 1981 10 27 133.2 17.14 4.07 0 1.54 NA NA 18.05
1981301 1981 10 28 129.87 15.72 2.28 0 1.94 NA NA 31.21
1981302 1981 10 29 127.96 14.73 1.43 0 1.19 NA NA 35.11
1981303 1981 10 30 124.32 14.67 1.49 0 0 NA NA 35.23
1981304 1981 10 31 122.27 15.43 4.16 0 0.4 NA NA 31.84
1981305 1981 11 01 156.67 17.04 3.41 0 0.81 NA NA 26.23
1981306 1981 11 02 156.14 17.13 2.13 0 2.52 NA NA 26.39
1981307 1981 11 03 141.37 15.44 1.05 0 2.94 NA NA 35.8
1981308 1981 11 04 144.73 15.63 -0.12 0 2.87 NA NA 29.74
1981309 1981 11 05 143.05 16.83 1.08 0 2.7 NA NA 34.95
1981310 1981 11 06 139.37 18.08 4.32 0 1.61 NA NA 37.15
1981311 1981 11 07 71.2 18.71 7.67 0 0.27 NA NA 39.81
1981312 1981 11 08 135.6 18.72 6.73 0 0.98 NA NA 36.33
1981313 1981 11 09 130.44 17.49 5.06 0 1.51 NA NA 36.33
1981314 1981 11 10 126.83 16.94 3.49 0 2.11 NA NA 38.34
1981315 1981 11 11 125.41 16.84 3.38 0 2.74 NA NA 38.06
1981316 1981 11 12 46.55 15.49 6.66 0 2.45 NA NA 59.74
1981317 1981 11 13 123.22 16.78 4.5 0 1.77 NA NA 42.88
1981318 1981 11 14 117.42 17.03 4.84 0 1.58 NA NA 41.59
1981319 1981 11 15 98.78 16.91 4.57 0 1.35 NA NA 37.76
1981320 1981 11 16 45.99 15.38 7.23 0.2 1.6 NA NA 57.07
1981321 1981 11 17 45.46 16.32 7.27 2.51 2.38 NA NA 54.12
1981322 1981 11 18 53.6 12.15 0.64 0 2.41 NA NA 55.05
1981323 1981 11 19 108.8 9.88 0.54 0 3.08 NA NA 36.7
1981324 1981 11 20 116.39 7 -3.77 0 1.35 NA NA 38.05
1981325 1981 11 21 81.7 4.59 -5.03 6.02 2.74 NA NA 47.91
1981326 1981 11 22 51.99 5.04 -1.33 1.98 2.74 NA NA 69.97
1981327 1981 11 23 73.98 7.12 -1.81 0 2.04 NA NA 52.51
1981328 1981 11 24 83.87 6.97 -2.63 0 1.53 NA NA 55.07
1981329 1981 11 25 94.91 8.6 -1.1 0 1.24 NA NA 52.49
1981330 1981 11 26 67.69 9.45 -0.68 0 2.02 NA NA 54.35
1981331 1981 11 27 77.63 12.4 1.36 0 1.52 NA NA 47.25
1981332 1981 11 28 34.24 9.4 -0.49 1.07 1.87 NA NA 67.95
1981333 1981 11 29 88.03 7.26 -3.02 0 1.88 NA NA 47.27
1981334 1981 11 30 100.27 4.55 -4.11 0 0.85 NA NA 49.3
1981335 1981 12 01 35.95 6.74 -1.51 0 0.46 NA NA 56.68
1981336 1981 12 02 44.96 9.58 1.95 0 1.14 NA NA 50.57
1981337 1981 12 03 38.7 8.89 1.5 1.69 2.99 NA NA 62.91
1981338 1981 12 04 34.42 6.93 0.83 3.21 1.4 NA NA 73.64
1981339 1981 12 05 106.79 8.67 -0.36 0 1.76 NA NA 55.21
1981340 1981 12 06 49.61 11.05 0.73 0 2.78 NA NA 57.17
1981341 1981 12 07 0 9.81 4.77 2.04 2.72 NA NA 76.87
1981342 1981 12 08 41.58 13.03 7.19 0 2.23 NA NA 69.38
