*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 22.71 1.31 -6.82 0.76 1.32 NA NA 80.19
1980351 1980 12 16 19.27 2.34 -0.55 0 2.37 NA NA 92.69
1980352 1980 12 17 30.84 4.32 -0.79 0 4.82 NA NA 65.97
1980353 1980 12 18 39.47 2.78 -3.51 0 4.91 NA NA 66.4
1980354 1980 12 19 16.75 2.65 -3.47 0 2.63 NA NA 79.88
1980355 1980 12 20 61.28 4.14 -2.22 0 1.76 NA NA 74.1
1980356 1980 12 21 63.27 4.35 -2.01 0 2.66 NA NA 75.46
1980357 1980 12 22 35.02 5.44 1.42 1.19 5.13 NA NA 63.12
1980358 1980 12 23 37.57 5.27 -0.28 0 3.79 NA NA 62.11
1980359 1980 12 24 51.79 4.98 -1.6 0 2.72 NA NA 59.31
1980360 1980 12 25 35.13 3.42 -3.98 0 0.57 NA NA 75.91
1980361 1980 12 26 21.27 6.11 0.98 4.14 3.04 NA NA 69.84
1980362 1980 12 27 41.91 5.51 1.05 0 3.49 NA NA 70.79
1980363 1980 12 28 35.21 3.94 -2.67 0.67 2.52 NA NA 76.67
1980364 1980 12 29 52.94 0.05 -6.08 0 4.65 NA NA 57.14
1980365 1980 12 30 28.39 -3.62 -8.23 0 6.22 NA NA 42.49
1980366 1980 12 31 22.4 -1.22 -7.64 0 5.06 NA NA 47.15
1981001 1981 01 01 36.76 -1.09 -4.2 0 1.06 NA NA 61.56
1981002 1981 01 02 43.71 -1.15 -5.33 0 0.49 NA NA 62.25
1981003 1981 01 03 41.5 -1.37 -9.13 0 1.35 NA NA 64.09
1981004 1981 01 04 42.33 1.18 -6.02 0 2.18 NA NA 66.05
1981005 1981 01 05 43.98 1.2 -4.01 0 0.78 NA NA 80.96
1981006 1981 01 06 60.52 8.36 -2.76 0 1.29 NA NA 73.12
1981007 1981 01 07 59.39 5.02 -2.7 0 0.91 NA NA 73.66
1981008 1981 01 08 51.07 3.92 -2.77 0 1.48 NA NA 77.3
1981009 1981 01 09 46.69 3.47 -2.66 0 2.17 NA NA 78.13
1981010 1981 01 10 47.65 1.21 -2.73 0 3.94 NA NA 69.75
1981011 1981 01 11 53.97 0.89 -3.81 0 3.37 NA NA 58.44
1981012 1981 01 12 52.91 -2.35 -9.11 0 2.17 NA NA 47.71
1981013 1981 01 13 70.91 -1.53 -9.64 0 1.43 NA NA 43.02
1981014 1981 01 14 62.89 -1.2 -9.65 0 2.44 NA NA 42.87
1981015 1981 01 15 68.6 -4.98 -11.82 0 2.22 NA NA 32.72
1981016 1981 01 16 37.12 -2.7 -10.51 1.1 1.49 NA NA 43.26
1981017 1981 01 17 52.03 -4.36 -12.56 0 1.27 NA NA 69.5
1981018 1981 01 18 70.32 0.16 -12.63 0.96 2.07 NA NA 58.92
1981019 1981 01 19 28.47 1.37 -2.29 3.46 1.04 NA NA 88.85
1981020 1981 01 20 78.11 1.08 -3.96 1.18 3.86 NA NA 83.43
1981021 1981 01 21 38.91 -0.82 -4.02 0 4.3 NA NA 71.93
1981022 1981 01 22 72.36 -2.69 -10.26 0 2.42 NA NA 59.17
1981023 1981 01 23 25.26 0.95 -8.12 5.38 3.18 NA NA 73.32
1981024 1981 01 24 37.67 1.49 -3.38 6.73 4.2 NA NA 83.54
1981025 1981 01 25 69.24 0.91 -9.96 0 2.42 NA NA 57.44
1981026 1981 01 26 70.63 1.62 -3.01 0 2.87 NA NA 82.2
1981027 1981 01 27 78.49 1.6 -6.1 0 1.64 NA NA 81.32
1981028 1981 01 28 96.43 -0.21 -9.37 0.67 1.32 NA NA 61.96
1981029 1981 01 29 86.4 -2.07 -11.68 0 1.35 NA NA 61.93
1981030 1981 01 30 95.87 -4.13 -14.21 0 0.56 NA NA 64.71
1981031 1981 01 31 93.03 -2.57 -13.49 0 1.03 NA NA 60.71
1981032 1981 02 01 87.74 -6.69 -14.97 0 2.59 NA NA 70.99
1981033 1981 02 02 78.71 -5.25 -18.85 0.58 2.07 NA NA 41.36
1981034 1981 02 03 80.76 -4.43 -7.94 0.38 4.14 NA NA 75.87
1981035 1981 02 04 80.14 -6.36 -11.09 1.02 5.3 NA NA 68.85
1981036 1981 02 05 87.32 -8.17 -13.9 0 4.84 NA NA 65.17
1981037 1981 02 06 96.91 -9.04 -19.3 0 5.5 NA NA 47.29
1981038 1981 02 07 89.22 -7.94 -16.7 0 5.23 NA NA 70.66
1981039 1981 02 08 102.4 -12.02 -19.53 0 3.85 NA NA 66.93
1981040 1981 02 09 109.54 -11.64 -20.57 0 3.47 NA NA 61.02
1981041 1981 02 10 99.78 -10.51 -20.4 0 3.88 NA NA 62.08
1981042 1981 02 11 108.88 -13.05 -22.92 0 2.25 NA NA 63.77
1981043 1981 02 12 107.59 -12.6 -23.29 0 1.13 NA NA 64.58
1981044 1981 02 13 90.39 -6.6 -20.01 0 2 NA NA 65.27
1981045 1981 02 14 103.44 -4.82 -21.13 2.16 1.52 NA NA 55.65
1981046 1981 02 15 112.8 -2.78 -14.88 0 1.96 NA NA 65.51
1981047 1981 02 16 78.43 -0.25 -16.63 1.64 2 NA NA 45.8
1981048 1981 02 17 115.63 -2.45 -9.81 0 3.69 NA NA 64.68
1981049 1981 02 18 113.74 -0.79 -15.78 0 1.95 NA NA 52.33
1981050 1981 02 19 113.52 0.69 -4.32 0 2.15 NA NA 79.82
1981051 1981 02 20 144.98 1.44 -10.35 0 3.19 NA NA 68.56
1981052 1981 02 21 109.06 1.46 -3.02 1.12 3.7 NA NA 80
1981053 1981 02 22 114.43 1.6 -3.06 0 3.07 NA NA 70.81
1981054 1981 02 23 91.08 3.15 -1.43 0 3.08 NA NA 79.55
1981055 1981 02 24 125.73 3.66 -1.86 0 4.85 NA NA 65.1
1981056 1981 02 25 78.22 4.61 -2.74 0 2.59 NA NA 57.22
1981057 1981 02 26 174.34 7.28 -2.29 0 2.57 NA NA 45.31
1981058 1981 02 27 167.48 11.99 -0.39 0.27 4 NA NA 50.04
1981059 1981 02 28 159.26 6.76 -1.15 0 2.55 NA NA 61.8
1981060 1981 03 01 84.62 9.35 -1.08 1.47 3.63 NA NA 52.67
1981061 1981 03 02 118.32 6.67 -1.1 0 3.1 NA NA 47.61
1981062 1981 03 03 128.07 8 -1.07 0.9 3.09 NA NA 47.99
1981063 1981 03 04 124.52 7.95 -0.74 0 4.8 NA NA 43.6
1981064 1981 03 05 124.16 8.14 -1.65 0 2.6 NA NA 32.2
1981065 1981 03 06 50.37 9.26 0.87 7.52 4.13 NA NA 76.32
1981066 1981 03 07 115.22 11.26 0.83 0.33 2.88 NA NA 48.48
1981067 1981 03 08 141.24 8.94 0.43 0 3.2 NA NA 37.7
1981068 1981 03 09 50.87 6.91 -0.67 4.9 3.25 NA NA 75.35
1981069 1981 03 10 93.99 6.91 -1.08 0 1.88 NA NA 53.29
1981070 1981 03 11 138.14 9.28 0.63 3.17 4.25 NA NA 49.26
1981071 1981 03 12 136.41 5.78 -2.21 0 1.87 NA NA 50.08
1981072 1981 03 13 154.71 4.54 -2.95 0 1.31 NA NA 35.88
1981073 1981 03 14 160.59 5.57 -3.37 0 2.12 NA NA 33.73
1981074 1981 03 15 93.48 6.37 -1.14 0 1.77 NA NA 42.37
1981075 1981 03 16 173.98 9.79 0.26 0.6 2.21 NA NA 45.77
1981076 1981 03 17 87.38 7.6 0.42 1.02 3.76 NA NA 73.82
1981077 1981 03 18 178.03 7.77 -1.08 0 1.94 NA NA 44.49
1981078 1981 03 19 149.41 6.66 -1.7 0 4.11 NA NA 38.17
1981079 1981 03 20 197.73 3.06 -4.26 0 2.32 NA NA 26.2
1981080 1981 03 21 203.11 4.75 -4.76 1.03 2.35 NA NA 29.81
1981081 1981 03 22 76.73 14.18 0.9 0.75 3.9 NA NA 48.77
1981082 1981 03 23 171.21 7.71 0.6 1.1 3.4 NA NA 49.91
1981083 1981 03 24 205.18 3.31 -2.69 1.69 4.7 NA NA 37.6
1981084 1981 03 25 201.06 1.04 -3.98 0 5.1 NA NA 29.61
1981085 1981 03 26 181.3 0.14 -7.16 0 5.47 NA NA 30.16
1981086 1981 03 27 195.15 0.16 -5.55 0 6.24 NA NA 30.84
1981087 1981 03 28 192.14 -0.19 -9.74 0 4.53 NA NA 29.93
1981088 1981 03 29 189.27 0.44 -8.1 0 3.36 NA NA 32.25
1981089 1981 03 30 231.09 2.44 -7.78 0 2.97 NA NA 27.77
1981090 1981 03 31 247.07 1.76 -8.99 0 3.41 NA NA 21.38
1981091 1981 04 01 217.27 2.28 -6.67 0 2.63 NA NA 20.01
1981092 1981 04 02 225.56 2.61 -5.25 0 0.94 NA NA 21.47
1981093 1981 04 03 188.59 6.21 -3.97 0 0.63 NA NA 29.79
1981094 1981 04 04 211.63 7.01 -3.77 0 0.93 NA NA 37.17
1981095 1981 04 05 212 7.95 -3.5 0 1.17 NA NA 39.52
1981096 1981 04 06 210.1 10.17 -0.55 3.88 3.38 NA NA 42.86
1981097 1981 04 07 107.94 6.43 1.16 1.16 2.11 NA NA 71.71
1981098 1981 04 08 187.51 9.24 -0.8 0 1.58 NA NA 45.08
1981099 1981 04 09 187.63 11.72 -2.66 0 0.34 NA NA 34.27
1981100 1981 04 10 154.42 12.57 1.33 0 2.53 NA NA 47.41
1981101 1981 04 11 246.04 12.98 -0.2 0 2.73 NA NA 30.53
1981102 1981 04 12 190.9 13.82 -0.32 0 1.11 NA NA 28.98
1981103 1981 04 13 218.08 13.79 0.8 0 2.88 NA NA 30.63
1981104 1981 04 14 178.61 11.18 1.37 0 3.96 NA NA 32.97
1981105 1981 04 15 236.83 10.99 -0.11 0 2.62 NA NA 26.92
1981106 1981 04 16 181.86 12.85 0.3 0 3.3 NA NA 33.8
1981107 1981 04 17 229.81 14.97 -0.26 0 1.73 NA NA 39.89
1981108 1981 04 18 179.89 20.77 4.91 1.54 2.21 NA NA 42.79
1981109 1981 04 19 236.26 16.67 2.18 0 1.9 NA NA 39.15
1981110 1981 04 20 178.05 18.07 2.16 0 0.39 NA NA 41.61
1981111 1981 04 21 161.02 21.88 5.27 1.36 2.53 NA NA 40.09
1981112 1981 04 22 258.17 17.64 3.84 0 2.05 NA NA 37.93
1981113 1981 04 23 279.31 18.71 2.25 0 1.92 NA NA 35.9
1981114 1981 04 24 259.45 19.62 2.01 0 1.09 NA NA 34.42
1981115 1981 04 25 276.39 22.3 1.82 0 1.4 NA NA 31.5
1981116 1981 04 26 266.87 23.42 4.99 0 2.04 NA NA 33.31
1981117 1981 04 27 263.34 23.1 6.45 0 2.03 NA NA 36.49
1981118 1981 04 28 211.69 21.02 7.51 0 2.84 NA NA 47.37
1981119 1981 04 29 204.56 17.05 6.24 0 3.84 NA NA 48.1
1981120 1981 04 30 242.58 21.74 5.46 0 2.84 NA NA 33.66
1981121 1981 05 01 233.21 19.04 8.82 0.36 4.13 NA NA 37.24
1981122 1981 05 02 276.94 17.7 6.07 0 2.3 NA NA 27.44
1981123 1981 05 03 266 23.5 6.55 0 3.09 NA NA 25.45
1981124 1981 05 04 226.86 25.67 12.93 0 3.4 NA NA 32.77
1981125 1981 05 05 118.16 22.52 13.23 3.75 3.4 NA NA 55.29
1981126 1981 05 06 153.57 16.22 9.18 5.08 3.92 NA NA 72.62
1981127 1981 05 07 214.34 16.72 6.78 0 4.22 NA NA 36.12
1981128 1981 05 08 259.33 19.87 4.35 4.54 2.51 NA NA 32.06
1981129 1981 05 09 230.02 15.73 6.12 0 3.95 NA NA 28.43
1981130 1981 05 10 221.13 15.27 5.58 0 3.67 NA NA 32.85
1981131 1981 05 11 231.66 15.74 4.65 0 2.88 NA NA 27.16
1981132 1981 05 12 304.1 17.38 4.08 0 2.34 NA NA 22.6
1981133 1981 05 13 297.47 20.84 2.92 0 0.92 NA NA 25.2
1981134 1981 05 14 269.44 18.93 7.13 0 2.96 NA NA 38.11
1981135 1981 05 15 134.31 18.36 6.63 1.79 2.94 NA NA 46.66
1981136 1981 05 16 267.48 15.37 4.98 0 2.69 NA NA 29.76
1981137 1981 05 17 290.98 14.39 4.37 0 2.92 NA NA 25.08
1981138 1981 05 18 281.12 14.05 3.15 0 2.89 NA NA 24.53
1981139 1981 05 19 213.86 14.44 3.7 1.23 2.96 NA NA 31.36
1981140 1981 05 20 254.15 15.52 5.4 0 3.03 NA NA 28.01
1981141 1981 05 21 263.62 15.55 3.88 0 1.39 NA NA 27.28
1981142 1981 05 22 249.86 18.34 3.62 0 1.29 NA NA 25.41
1981143 1981 05 23 228.83 20.94 11.36 0.79 3.38 NA NA 32.75
1981144 1981 05 24 98.52 16.67 8.95 12.99 3.23 NA NA 72.21
1981145 1981 05 25 140.87 17.57 10.18 4.8 2.54 NA NA 73.04
1981146 1981 05 26 122.57 21.06 11.6 0 3.81 NA NA 53.49
1981147 1981 05 27 245.84 23.5 10.85 0 1.11 NA NA 45.34
1981148 1981 05 28 116.35 24.09 10.36 11.06 1.37 NA NA 44.59
1981149 1981 05 29 256.89 25.31 9.45 2.36 1.52 NA NA 38.77
1981150 1981 05 30 234.85 23.87 9.03 2.24 0.7 NA NA 46.66
1981151 1981 05 31 273.01 25.29 7.6 1.12 0 NA NA 39.87
1981152 1981 06 01 155.28 23.73 9.38 11.76 1.15 NA NA 49.66
1981153 1981 06 02 235.97 24.12 11.13 0.91 2.51 NA NA 40.76
1981154 1981 06 03 230.27 22.86 11.32 3.55 2.13 NA NA 48.01
1981155 1981 06 04 242.68 23.64 9.99 1.54 1.32 NA NA 43.47
1981156 1981 06 05 191.16 23.08 8.87 1.71 1.03 NA NA 53.83
1981157 1981 06 06 263.09 22.26 11.45 0 3.33 NA NA 46.39
1981158 1981 06 07 160.37 21.9 12.31 0 2.84 NA NA 55.83
1981159 1981 06 08 264.36 25.53 11.79 2.21 2.22 NA NA 35.53
1981160 1981 06 09 269.12 26.19 10.59 3.04 0.71 NA NA 42.88
1981161 1981 06 10 86.94 23.49 16.44 12.62 3.26 NA NA 60.4
1981162 1981 06 11 156.8 25.47 15.47 2.97 2.95 NA NA 55.86
1981163 1981 06 12 170.41 25.25 12.8 1.38 1.42 NA NA 56.93
1981164 1981 06 13 241.82 27.04 11.9 0 1.62 NA NA 42.66
1981165 1981 06 14 232.94 27.3 14.67 1.43 1.89 NA NA 40.51
1981166 1981 06 15 100.42 25.16 13.71 6.41 1.14 NA NA 57.37
1981167 1981 06 16 311.75 24.58 10.99 0 1.33 NA NA 43.16
1981168 1981 06 17 233.36 27.07 9.5 0 0.27 NA NA 32.23
1981169 1981 06 18 206.73 27.52 10.88 0.74 0 NA NA 35.35
1981170 1981 06 19 255.97 26.53 11.74 2.07 0 NA NA 52.74
1981171 1981 06 20 159.87 25.46 11.73 15.95 0.62 NA NA 59.42
1981172 1981 06 21 58.99 19.26 11.16 5.01 3.45 NA NA 70.73
1981173 1981 06 22 171.12 18.54 9.82 0 2.71 NA NA 55.68
1981174 1981 06 23 215.07 19.45 9.61 0 2.18 NA NA 51.65
1981175 1981 06 24 148.33 19.34 12.46 0 3.44 NA NA 52.73
1981176 1981 06 25 285.74 20.93 10.01 0 3.45 NA NA 30.62
1981177 1981 06 26 239.73 20.11 10.56 0 3.45 NA NA 36.79
1981178 1981 06 27 240.5 21.82 8.95 0.72 1.4 NA NA 37.12
1981179 1981 06 28 334.52 21.65 11.89 4.48 2.5 NA NA 47.98
1981180 1981 06 29 141.61 26.15 15.22 61.89 3.47 NA NA 50.66
1981181 1981 06 30 90.91 18.45 8.88 0.7 3.68 NA NA 68.42
1981182 1981 07 01 194.67 18.39 7.01 0 0.94 NA NA 39.33
1981183 1981 07 02 305.87 21.16 9.52 10.02 0.96 NA NA 32.6
1981184 1981 07 03 129.92 17.94 11.89 10.59 3.18 NA NA 65.49
1981185 1981 07 04 273.18 21.64 10.31 0 2.47 NA NA 34.69
1981186 1981 07 05 258.98 24.75 9.08 0.59 0 NA NA 48.24
1981187 1981 07 06 253.44 23.92 12.47 0 2.69 NA NA 37.73
1981188 1981 07 07 181.12 22.39 14.54 0 3.7 NA NA 44.19
1981189 1981 07 08 224.55 22.81 13.09 0 2.84 NA NA 48.77
1981190 1981 07 09 285.56 25.79 12.44 0 1.68 NA NA 39.91
1981191 1981 07 10 192.08 27.17 11.58 2.05 0.22 NA NA 46.25
1981192 1981 07 11 291.25 28.05 12.52 0 1.05 NA NA 35.2
1981193 1981 07 12 270.04 28.25 15.33 0 1.72 NA NA 40.79
1981194 1981 07 13 250.86 28.21 16.03 0.92 1.57 NA NA 44.67
1981195 1981 07 14 235.56 28.75 15.44 2.18 1.66 NA NA 40.55
1981196 1981 07 15 284.06 27.22 13.39 0 2.02 NA NA 39.28
1981197 1981 07 16 285.01 28.52 11.91 0 0.95 NA NA 30.2
1981198 1981 07 17 259.98 28.96 16.83 4.43 2.73 NA NA 33.41
1981199 1981 07 18 222.48 25.89 13.79 0 2.57 NA NA 41.59
1981200 1981 07 19 240.62 25.17 11.09 0 0.42 NA NA 34.92
1981201 1981 07 20 199.91 25.94 13.76 0 1.7 NA NA 46.14
1981202 1981 07 21 83.45 23.65 17.03 10.91 1.94 NA NA 74.57
1981203 1981 07 22 277.34 26.03 15.97 0 2.02 NA NA 42
1981204 1981 07 23 279.4 26.41 13.42 0 1.44 NA NA 34.53
1981205 1981 07 24 269.61 28.2 12.13 0 0.61 NA NA 31.67
1981206 1981 07 25 272.27 29.05 13.7 0 1.06 NA NA 28.28
1981207 1981 07 26 275.65 29.06 14.17 0 1.94 NA NA 26.85
1981208 1981 07 27 147.01 28.19 15.99 19.1 2.54 NA NA 41.34
1981209 1981 07 28 270.88 28.78 13.11 0 1.08 NA NA 33.27
1981210 1981 07 29 239.94 29.11 16.84 4.82 0.93 NA NA 33.63
1981211 1981 07 30 216.67 29.15 17.01 8.38 0.48 NA NA 49.6
1981212 1981 07 31 194.18 29.23 16.41 2.46 1.93 NA NA 32.05
1981213 1981 08 01 230.37 28.16 17.54 0 2.84 NA NA 47.84
1981214 1981 08 02 228.6 28.21 17.49 0 1.56 NA NA 44.38
1981215 1981 08 03 216.3 28.09 15.93 1.07 1.08 NA NA 41.27
1981216 1981 08 04 217.87 27.42 17.36 0 2.78 NA NA 37.26
1981217 1981 08 05 199.8 26.88 16.85 0 2.45 NA NA 36.93
1981218 1981 08 06 44.74 22.79 16.64 19.39 1.29 NA NA 75.93
1981219 1981 08 07 56.18 23.46 16.41 11.61 1.8 NA NA 71.31
1981220 1981 08 08 177.57 28.2 16.74 1.36 0.5 NA NA 53.11
1981221 1981 08 09 265.82 28.47 15.35 0 0.52 NA NA 39.15
1981222 1981 08 10 154.2 28.56 17.56 0 1.69 NA NA 36.78
1981223 1981 08 11 217.67 28.82 17.65 4.5 3.02 NA NA 44.36
1981224 1981 08 12 245.48 28.55 17.37 3.93 1.96 NA NA 45.05
1981225 1981 08 13 252.64 29.23 16.9 0 0.95 NA NA 43.19
1981226 1981 08 14 194.9 29.68 16.77 0 1.2 NA NA 37.56
1981227 1981 08 15 233.09 29.69 16.92 8.07 1.58 NA NA 35.29
1981228 1981 08 16 240.17 28.5 16.78 0 1.72 NA NA 43.46
1981229 1981 08 17 227.08 27.79 16.44 1.16 1.98 NA NA 43.85
1981230 1981 08 18 229.33 27.51 15.17 1.38 1.98 NA NA 45.99
1981231 1981 08 19 235.8 23.57 12.62 0 3.16 NA NA 41.71
1981232 1981 08 20 0 16.5 11.89 25.99 1.89 NA NA 94.65
1981233 1981 08 21 220.83 20.63 11.76 0 1.87 NA NA 41.36
1981234 1981 08 22 229.59 22.51 9.6 0 0.5 NA NA 34.48
1981235 1981 08 23 105.96 26.01 13.07 1.38 1.73 NA NA 35.14
1981236 1981 08 24 154.88 27.42 13.51 2.7 2.26 NA NA 50.8
1981237 1981 08 25 215.25 25.92 14.6 2.35 1.28 NA NA 53.15
1981238 1981 08 26 151.46 24.52 14.03 1.06 0.44 NA NA 49.38
1981239 1981 08 27 210.5 27.21 13.93 6.32 1.77 NA NA 48.48
1981240 1981 08 28 238.88 20.59 10.69 0 2.76 NA NA 45.96
1981241 1981 08 29 245.41 21.58 8.13 0 0.88 NA NA 32.22
1981242 1981 08 30 236.32 24.62 8.95 1.33 1.78 NA NA 33.39
1981243 1981 08 31 171.38 19.61 10.47 0.41 2.85 NA NA 54.2
1981244 1981 09 01 192.64 25.37 7.12 5.02 2.24 NA NA 29.59
1981245 1981 09 02 167.74 23.31 11.24 0 2.31 NA NA 45.57
1981246 1981 09 03 214.12 21.52 9.71 0 2.37 NA NA 35.35
1981247 1981 09 04 207.51 21.25 9.14 0 2.78 NA NA 33.34
1981248 1981 09 05 182.58 21.38 7.6 0 2.07 NA NA 41.28
1981249 1981 09 06 215.74 23.13 9.9 0 1.28 NA NA 37.49
1981250 1981 09 07 169.28 21.37 10.98 0 3.93 NA NA 38.02
1981251 1981 09 08 149.52 18.89 10.25 0 4.16 NA NA 37.82
1981252 1981 09 09 177.95 17.72 8.23 0 3.96 NA NA 34.32
1981253 1981 09 10 219.09 18.05 4.7 0 2.29 NA NA 28.65
1981254 1981 09 11 166.11 19.44 3.42 8.08 1.11 NA NA 32.33
1981255 1981 09 12 52.26 14.33 8.55 0.75 2.4 NA NA 54.14
1981256 1981 09 13 105.28 17.87 9.57 0 2.46 NA NA 52.58
1981257 1981 09 14 206.03 21.45 8.61 0 1.98 NA NA 34.21
1981258 1981 09 15 115.67 24.13 9.97 1.86 3.44 NA NA 40.37
1981259 1981 09 16 185.9 23.04 10.82 0.59 2.4 NA NA 41.28
1981260 1981 09 17 98.98 20.86 8.18 2.69 2.39 NA NA 51.19
1981261 1981 09 18 99.15 16.32 6.27 0.67 1.05 NA NA 52.72
1981262 1981 09 19 203.87 18.79 6.58 0 1.88 NA NA 36.18
1981263 1981 09 20 90.79 22.16 9.04 15.03 2.45 NA NA 50.75
1981264 1981 09 21 120.05 20.06 9.57 4.57 1.66 NA NA 64.22
1981265 1981 09 22 170.07 20.29 7.49 0 1.17 NA NA 40.28
1981266 1981 09 23 167.08 21.57 5.88 0 1.78 NA NA 37.54
1981267 1981 09 24 113.38 23.8 12.8 3.73 2.66 NA NA 48.25
1981268 1981 09 25 28.88 19.32 12.58 10.82 1.61 NA NA 87.26
1981269 1981 09 26 169.28 27.92 12.82 0 2.59 NA NA 36.12
1981270 1981 09 27 168.96 25.46 12.58 0 1.47 NA NA 42.97
1981271 1981 09 28 154.64 21.52 11.29 0 3.66 NA NA 50.62
1981272 1981 09 29 160.08 21.64 8.55 0 1.48 NA NA 40.95
1981273 1981 09 30 171.6 22.63 8.26 0 1.3 NA NA 37
1981274 1981 10 01 73.25 23.07 10.04 4.64 1.34 NA NA 43.86
1981275 1981 10 02 54.86 19.73 10.83 2.22 1.08 NA NA 74.99
1981276 1981 10 03 161.1 18.5 7.81 0 1.21 NA NA 48.75
1981277 1981 10 04 124.54 19.18 6.58 0 1.13 NA NA 41.83
1981278 1981 10 05 135.15 21.57 8.6 0 2.71 NA NA 39.8
1981279 1981 10 06 57.09 19.49 10.31 4.92 3.14 NA NA 58.21
1981280 1981 10 07 147.18 15.11 6.83 1.87 2.68 NA NA 54.02
1981281 1981 10 08 127.75 15.58 5.75 0 2.66 NA NA 34
1981282 1981 10 09 138.87 16.26 4.19 0 2 NA NA 31.96
1981283 1981 10 10 91.13 21.84 8.49 0 2.43 NA NA 42.12
1981284 1981 10 11 117.21 22.58 10.55 0 2.5 NA NA 47.92
1981285 1981 10 12 69.62 18.63 9.55 0 2.68 NA NA 54.86
1981286 1981 10 13 129.5 15.94 6.71 0 2.39 NA NA 33.59
1981287 1981 10 14 119.01 20.38 5.75 0 2.31 NA NA 32.17
1981288 1981 10 15 130.81 21.92 10.19 0 2.1 NA NA 36.56
1981289 1981 10 16 40.17 18.44 10.22 0 1.49 NA NA 67.77
1981290 1981 10 17 111.97 22.83 11.18 0 2.73 NA NA 51.94
1981291 1981 10 18 106.38 23.41 10 0 1.4 NA NA 46.52
1981292 1981 10 19 110.55 20.76 10 0 1.58 NA NA 52.73
1981293 1981 10 20 62.34 20.09 8.53 3.92 1.11 NA NA 53.74
1981294 1981 10 21 111.36 13.22 0.3 0 2.07 NA NA 45.64
1981295 1981 10 22 114.3 13.07 -1.18 0 1.61 NA NA 29.98
1981296 1981 10 23 78.11 19.27 4.62 0 1.12 NA NA 43.47
1981297 1981 10 24 85.25 13.89 7.76 0 4.44 NA NA 49.23
1981298 1981 10 25 83.48 13.23 4.3 0 2.69 NA NA 53.09
1981299 1981 10 26 105.29 19.83 10.19 0 3.67 NA NA 46.6
1981300 1981 10 27 101.71 16.3 8.51 0 4.59 NA NA 38.97
1981301 1981 10 28 93.64 10.92 -0.54 0 2.58 NA NA 42.11
1981302 1981 10 29 99.15 10.43 -1.65 0 1.61 NA NA 30.55
1981303 1981 10 30 19.57 12.2 1.03 35.24 4.22 NA NA 45.61
1981304 1981 10 31 87.12 10.64 2.4 0 3.09 NA NA 53.35
1981305 1981 11 01 95.1 11.78 1.69 0 3.95 NA NA 41.92
1981306 1981 11 02 93.22 7.66 1.34 0 3.81 NA NA 49.58
1981307 1981 11 03 105.33 8.54 -2.02 0 1.6 NA NA 47.01
1981308 1981 11 04 56.05 11.32 4.69 0 1.44 NA NA 74.27
1981309 1981 11 05 42.34 12.57 5.18 0.59 2.73 NA NA 73.86
1981310 1981 11 06 85.3 7.6 0.73 0 3.14 NA NA 48.53
1981311 1981 11 07 89.17 7.19 -1.33 0 2.08 NA NA 51.32
1981312 1981 11 08 85.37 7.23 -2.04 0 1.24 NA NA 46.91
1981313 1981 11 09 80.69 7.1 -2.4 0 0.7 NA NA 51.74
1981314 1981 11 10 74.4 6.65 -2.88 0 1.24 NA NA 52.51
1981315 1981 11 11 79.46 6.36 -1.86 0 1.8 NA NA 61.65
1981316 1981 11 12 71.97 8.8 0.13 0 1.67 NA NA 57.68
1981317 1981 11 13 60.73 9.26 0.49 0 2.4 NA NA 66.07
1981318 1981 11 14 66.49 14.48 5.7 0 2.39 NA NA 62.51
1981319 1981 11 15 69.97 10.55 5.47 0 4.45 NA NA 71.49
1981320 1981 11 16 19.64 7.66 0.17 1.53 2.82 NA NA 84.77
1981321 1981 11 17 69.97 9.29 -0.15 0 2.19 NA NA 49.56
1981322 1981 11 18 71.1 12.12 2.71 5.39 4.16 NA NA 60.41
1981323 1981 11 19 74.84 9.65 3.16 0 2.15 NA NA 71.91
1981324 1981 11 20 66.09 13.55 2.96 1.44 2.65 NA NA 52.89
1981325 1981 11 21 42.32 18.49 9.42 0 2.77 NA NA 72.29
1981326 1981 11 22 66.39 18.01 8 0 2.64 NA NA 67.93
1981327 1981 11 23 63.6 16.71 7.9 0 3.03 NA NA 68.3
1981328 1981 11 24 42.38 15.68 8.01 0 4.04 NA NA 63.97
1981329 1981 11 25 42.19 15.19 6.61 2.46 3.18 NA NA 73.67
1981330 1981 11 26 46.54 14.6 5.67 0 3.5 NA NA 63.02
1981331 1981 11 27 41.13 8.94 0.66 0 2.23 NA NA 53.55
1981332 1981 11 28 52.89 4.86 -0.9 0 1 NA NA 66.69
1981333 1981 11 29 37.49 4.63 -0.73 0.36 2.41 NA NA 67.24
1981334 1981 11 30 7.45 4.08 1.66 21.34 5.6 NA NA 85.24
1981335 1981 12 01 30.11 2.37 -3.45 0 5.65 NA NA 61.65
1981336 1981 12 02 71.95 0.88 -4.3 0 1.47 NA NA 58.79
1981337 1981 12 03 70.46 1.59 -4.29 0 1.32 NA NA 61.25
