*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 105.3 17.43 4.27 0 0.72 NA NA 32.96
1980357 1980 12 22 65.46 14.4 4.64 0 1.09 NA NA 28.34
1980358 1980 12 23 65.67 15.53 6.42 0 1.65 NA NA 44.58
1980359 1980 12 24 103.83 16.51 6.3 0 0.48 NA NA 50.76
1980360 1980 12 25 96.75 15.83 4.05 0 0.67 NA NA 34.64
1980361 1980 12 26 104.21 17.5 4.5 0 0.77 NA NA 35.34
1980362 1980 12 27 105.26 19.24 6.83 0 1.72 NA NA 38.63
1980363 1980 12 28 107.65 19.52 8.54 0 2.15 NA NA 38.38
1980364 1980 12 29 108.96 19.27 6.34 0 0.86 NA NA 32.26
1980365 1980 12 30 111.52 18.41 6.28 0 1.54 NA NA 30.57
1980366 1980 12 31 99.51 15.77 5.04 0 0.99 NA NA 30.52
1981001 1981 01 01 128.31 15.51 1.32 0 1.07 NA NA 24.4
1981002 1981 01 02 122.73 15.45 3.42 0 2.91 NA NA 30.02
1981003 1981 01 03 128.49 17.62 5.25 0 1.94 NA NA 33.4
1981004 1981 01 04 125.98 18.05 4.92 0 1.2 NA NA 27.36
1981005 1981 01 05 116.76 16.42 5.44 0 0.79 NA NA 32.6
1981006 1981 01 06 129.54 17.83 4.63 0 0.89 NA NA 21.19
1981007 1981 01 07 124.99 16.65 3.71 0 2.15 NA NA 25.62
1981008 1981 01 08 118.25 16.28 7.25 0 4.03 NA NA 29.39
1981009 1981 01 09 99.65 14.61 7.41 0 3.3 NA NA 40.58
1981010 1981 01 10 92.24 13.42 7.06 0 1.82 NA NA 55.67
1981011 1981 01 11 101.56 11.93 5.77 0.37 2.16 NA NA 69.78
1981012 1981 01 12 79.73 13.76 7.1 1.55 2.83 NA NA 91.36
1981013 1981 01 13 131.47 12.92 1.84 0.24 3.77 NA NA 50.81
1981014 1981 01 14 118.29 14.32 1.03 0 2.13 NA NA 35.17
1981015 1981 01 15 123.23 15.62 3.26 0 1.92 NA NA 46.47
1981016 1981 01 16 128.4 19.27 4.81 0 2.72 NA NA 27.8
1981017 1981 01 17 116.64 16.33 8.31 0 3.27 NA NA 30.17
1981018 1981 01 18 129.43 16.86 6.6 0 2.06 NA NA 34.99
1981019 1981 01 19 139.45 16.15 5.01 0 2.45 NA NA 36.6
1981020 1981 01 20 126.81 15.8 5.32 0 3.08 NA NA 33.6
1981021 1981 01 21 129.43 15.94 5.84 0 2.65 NA NA 32.67
1981022 1981 01 22 144.89 16.03 5.01 0 3.12 NA NA 34.39
1981023 1981 01 23 143.53 16.14 4.97 0 2.54 NA NA 33.65
1981024 1981 01 24 147.72 17.25 3.73 0 1.79 NA NA 23.65
1981025 1981 01 25 122.44 15.76 2.32 0 0.8 NA NA 18.05
1981026 1981 01 26 149.64 17.96 2.22 0 0.68 NA NA 12.16
1981027 1981 01 27 151.06 17.72 1.13 0 0.93 NA NA 17.51
1981028 1981 01 28 88.48 12.39 6.06 0 0.92 NA NA 77.16
1981029 1981 01 29 152.88 17.61 4.99 0 1.51 NA NA 35.28
1981030 1981 01 30 156.35 16.51 4.89 0 1.78 NA NA 32.42
1981031 1981 01 31 166.08 15.56 2.18 0 2.07 NA NA 21.74
1981032 1981 02 01 177.7 18.46 2.25 0 0.62 NA NA 12.28
1981033 1981 02 02 178.04 17.88 1.84 0 1.25 NA NA 12.02
1981034 1981 02 03 176.93 18.49 2.76 0 1.85 NA NA 13.88
1981035 1981 02 04 107.7 13.82 6.63 0 1.04 NA NA 62.79
1981036 1981 02 05 169.86 19.25 4.36 0 0.46 NA NA 38.95
1981037 1981 02 06 175.81 21.09 5.59 0 0.49 NA NA 27.49
1981038 1981 02 07 174.13 21.35 6.43 0 1.75 NA NA 21.07
1981039 1981 02 08 175.82 21.24 6.82 0 0.59 NA NA 22.17
1981040 1981 02 09 177.44 21.47 7.24 0 1.11 NA NA 17.32
1981041 1981 02 10 164.28 21.18 7.26 0 1.58 NA NA 16.72
1981042 1981 02 11 177.01 21.41 7.3 0 0.61 NA NA 15.17
1981043 1981 02 12 192.17 21.24 6.01 0 0.78 NA NA 20.95
1981044 1981 02 13 177.46 21.36 5.98 0 1.1 NA NA 20.81
1981045 1981 02 14 121.09 16.35 6.78 0 0.95 NA NA 39.5
1981046 1981 02 15 195.01 17.4 5.33 0 2.27 NA NA 32.06
1981047 1981 02 16 175.54 14.94 5.22 0 4.94 NA NA 35.01
1981048 1981 02 17 193.79 10.7 -0.7 0 5.27 NA NA 35.72
1981049 1981 02 18 199.42 9.63 -1.84 0 4 NA NA 32
1981050 1981 02 19 205.5 9.78 -1.39 0 3.86 NA NA 29.55
1981051 1981 02 20 211.73 9.93 -2.3 0 3.18 NA NA 25.14
1981052 1981 02 21 209.42 14.61 -1.21 0 2.07 NA NA 27.52
1981053 1981 02 22 209.43 17.2 1.21 0 1.69 NA NA 30.62
1981054 1981 02 23 201.81 17.98 3.45 0 1.5 NA NA 29.21
1981055 1981 02 24 211.64 16.92 4.12 0 2.55 NA NA 26.93
1981056 1981 02 25 221.49 18.89 3.73 0 2.64 NA NA 23.84
1981057 1981 02 26 218.24 19.45 6.12 0 3.88 NA NA 25.23
1981058 1981 02 27 174.3 19.35 8.36 0 4.23 NA NA 19.84
1981059 1981 02 28 235.63 21.5 7.27 0 2.17 NA NA 25.44
1981060 1981 03 01 212.27 18.95 5.83 0.96 0.78 NA NA 39.18
1981061 1981 03 02 192.17 18.98 5.02 0 0.33 NA NA 38.88
1981062 1981 03 03 206.76 20.76 8.29 0 2.61 NA NA 27.59
1981063 1981 03 04 195.92 21.83 10.05 0 4.13 NA NA 22.58
1981064 1981 03 05 181.36 22.43 12.18 0 4.19 NA NA 17.66
1981065 1981 03 06 169.42 21.36 12.83 0 3.89 NA NA 22.23
1981066 1981 03 07 208.05 18.95 10.28 7.73 1.84 NA NA 42.7
1981067 1981 03 08 190.65 19.85 9.58 0 1.88 NA NA 43.26
1981068 1981 03 09 175.52 20.9 7.67 0 0.74 NA NA 36.37
1981069 1981 03 10 231.48 19.8 6.09 0 2.24 NA NA 32.28
1981070 1981 03 11 229.54 19.86 5.46 0 2.06 NA NA 32.24
1981071 1981 03 12 230.14 21.05 6.53 0 2.15 NA NA 34.82
1981072 1981 03 13 231.99 23.41 8.56 0 1.51 NA NA 26.94
1981073 1981 03 14 240.4 24.13 7.95 0 0.88 NA NA 20.51
1981074 1981 03 15 241.95 24.26 8.78 0 0.59 NA NA 17.31
1981075 1981 03 16 243.44 23.58 8.79 0 0.72 NA NA 22.05
1981076 1981 03 17 232.18 23.49 7.85 0 0.57 NA NA 22.49
1981077 1981 03 18 246.26 22.71 9.75 0 1.18 NA NA 23.5
1981078 1981 03 19 254.39 20.53 5.96 0 1.45 NA NA 23.27
1981079 1981 03 20 227.97 19.31 6.64 2.3 2.63 NA NA 32.31
1981080 1981 03 21 262.36 19.17 4.54 0 1.94 NA NA 20.88
1981081 1981 03 22 207.16 19.39 3.89 0 0.32 NA NA 28.31
1981082 1981 03 23 258.96 21.58 5.97 0 0.57 NA NA 27.95
1981083 1981 03 24 206.66 21.55 7.01 0 2.24 NA NA 28.04
1981084 1981 03 25 114.56 14.17 10.76 1.08 0.75 NA NA 73.52
1981085 1981 03 26 210.96 19.35 8.59 6.65 0.6 NA NA 47.98
1981086 1981 03 27 260.47 22.35 5.82 0 0.67 NA NA 32.54
1981087 1981 03 28 234.41 21.88 9.16 0 1.59 NA NA 34.41
1981088 1981 03 29 253.28 23.28 9.78 0 1.36 NA NA 30.5
1981089 1981 03 30 272.64 22.54 9.63 0 3.37 NA NA 32.09
1981090 1981 03 31 183.76 21.59 11.14 8.5 3.09 NA NA 36.68
1981091 1981 04 01 140.08 15.28 8.93 12.51 2.8 NA NA 65.22
1981092 1981 04 02 245.54 19.89 7.62 0 3.06 NA NA 37.35
1981093 1981 04 03 199.66 17.81 9.26 6.86 2.62 NA NA 53.76
1981094 1981 04 04 195.12 19.08 8.64 0 1.42 NA NA 42.88
1981095 1981 04 05 207.69 18.64 7.93 2.38 3.05 NA NA 40.72
1981096 1981 04 06 158.18 14.19 6.46 0 2.55 NA NA 55.96
1981097 1981 04 07 273.18 22.12 5.89 0 1.33 NA NA 29.41
1981098 1981 04 08 271.15 22.44 7.4 2.83 0.4 NA NA 31.78
1981099 1981 04 09 268.44 21.72 9.44 1.2 3.6 NA NA 36.81
1981100 1981 04 10 250.69 23.43 10.66 2.81 3.65 NA NA 32.95
1981101 1981 04 11 166.97 17.97 8.89 5.25 1.84 NA NA 58.52
1981102 1981 04 12 270.44 22.26 6.25 4.74 1.78 NA NA 31.97
1981103 1981 04 13 250.53 20.45 9.15 0 3.58 NA NA 40.59
1981104 1981 04 14 306.39 23.62 8.34 0 1.72 NA NA 29.77
1981105 1981 04 15 308.52 24.73 9.27 0 1.72 NA NA 26.79
1981106 1981 04 16 299.82 26.1 9.5 0 1.83 NA NA 14.87
1981107 1981 04 17 304.96 25.11 9.92 0 1.94 NA NA 17.03
1981108 1981 04 18 298.37 27.07 10.44 0 1.16 NA NA 24.57
1981109 1981 04 19 294.49 26.85 10.98 0 0.74 NA NA 29.57
1981110 1981 04 20 328.91 21.97 9.06 0 2.41 NA NA 20.6
1981111 1981 04 21 332.74 22.69 6.88 0 1.57 NA NA 12.55
1981112 1981 04 22 250.62 23.37 8.12 0 1.09 NA NA 22.95
1981113 1981 04 23 265.77 25.46 9 0 1.58 NA NA 15.56
1981114 1981 04 24 300.53 23.69 9.85 0 3.65 NA NA 34.33
1981115 1981 04 25 340.69 19 8 0.31 3.33 NA NA 32.02
1981116 1981 04 26 334.32 22.57 5.47 0 1.41 NA NA 18.12
1981117 1981 04 27 268.59 21.75 7.5 0 2.04 NA NA 37.13
1981118 1981 04 28 273.4 23.44 10.72 0 1.92 NA NA 35.46
1981119 1981 04 29 314.58 23.84 8.48 0 1.72 NA NA 33.37
1981120 1981 04 30 357.79 22.49 8.63 0 2.73 NA NA 27.57
1981121 1981 05 01 286.92 23.99 9.27 2.74 1.35 NA NA 24.2
1981122 1981 05 02 277.67 25.18 9.88 0 0.99 NA NA 25.16
1981123 1981 05 03 292.49 27.14 10.5 1.9 1.31 NA NA 16
1981124 1981 05 04 288.66 27.13 10.86 0.2 0.97 NA NA 13.92
1981125 1981 05 05 322.41 27.14 10.75 0 0.96 NA NA 12.27
1981126 1981 05 06 256.57 24.06 11.26 0.3 2.82 NA NA 31.7
1981127 1981 05 07 242.65 19.29 8.12 0 2.49 NA NA 31.89
1981128 1981 05 08 298.88 21.04 5.69 0 2.31 NA NA 26.18
1981129 1981 05 09 62.57 13.82 10.15 0.34 4.04 NA NA 62.96
1981130 1981 05 10 231.5 18.39 7.1 0 4.79 NA NA 39.16
1981131 1981 05 11 227.83 19.42 9.54 0 4.4 NA NA 36.45
1981132 1981 05 12 282.71 20.28 8.47 0 3.96 NA NA 37.23
1981133 1981 05 13 88.75 17.85 12.6 1.83 2.92 NA NA 63.94
1981134 1981 05 14 184.2 19.96 11.35 0 3.23 NA NA 52.25
1981135 1981 05 15 231.99 20.92 9.9 1.7 3.37 NA NA 39.6
1981136 1981 05 16 264.67 22.32 9.02 0 2.81 NA NA 34.05
1981137 1981 05 17 286.54 22.99 9.25 0 3.12 NA NA 35.78
1981138 1981 05 18 340.96 24.75 9.31 0 2.18 NA NA 21.17
1981139 1981 05 19 338.46 27.3 12.08 0 3.19 NA NA 24.38
1981140 1981 05 20 342.31 26.49 13.58 0 2.59 NA NA 20.32
1981141 1981 05 21 344.66 25.96 11.43 0 1.46 NA NA 16.97
1981142 1981 05 22 309.14 25.36 10.78 0 0.49 NA NA 23.42
1981143 1981 05 23 333.05 26.86 10.83 0 0.49 NA NA 20.85
1981144 1981 05 24 343.42 27.91 12.19 0.88 1.23 NA NA 19.68
1981145 1981 05 25 332.16 22.54 11.16 9.66 0.96 NA NA 44.66
1981146 1981 05 26 225.72 21.03 12.24 9.12 1.71 NA NA 56.52
1981147 1981 05 27 92.53 16.44 11.59 2.92 1.89 NA NA 64.41
1981148 1981 05 28 213.24 21.05 13.63 70.38 3.2 NA NA 62.09
1981149 1981 05 29 254.74 25.62 14.69 0 2.72 NA NA 40.02
1981150 1981 05 30 240.54 23.72 12.3 2.67 2.96 NA NA 41.15
1981151 1981 05 31 310.49 24.16 10.53 0 2.66 NA NA 29.67
1981152 1981 06 01 293.28 22.72 10.03 0 3.91 NA NA 37.2
1981153 1981 06 02 280.25 22.96 11.88 0 3.71 NA NA 36.82
1981154 1981 06 03 307.85 25.61 13.94 0 2.3 NA NA 36.59
1981155 1981 06 04 342.83 29.06 11.79 0 0.87 NA NA 24.81
1981156 1981 06 05 338.31 29.43 13.31 0 1.21 NA NA 22.7
1981157 1981 06 06 343.3 28.56 14.2 0 2.33 NA NA 25.3
1981158 1981 06 07 327.46 29.53 14.36 0 2.16 NA NA 23.61
1981159 1981 06 08 304.71 29.77 16.37 0 1.76 NA NA 26.02
1981160 1981 06 09 349.36 31.32 15.34 0 1.75 NA NA 16.54
1981161 1981 06 10 251.91 25.71 14.74 1.47 2.34 NA NA 38.35
1981162 1981 06 11 240.21 25.06 13.94 0 1.7 NA NA 45.57
1981163 1981 06 12 363.45 29.07 10.52 0 1.03 NA NA 19.21
1981164 1981 06 13 308.69 28.06 11.64 0 1.71 NA NA 33.24
1981165 1981 06 14 350.96 29.24 13.04 0 0.71 NA NA 29.03
1981166 1981 06 15 307.14 30.04 14.57 0 0.8 NA NA 21.67
1981167 1981 06 16 315.3 31.17 15.48 0 1.22 NA NA 27.58
1981168 1981 06 17 329.51 33.5 17.22 0 1.92 NA NA 21.81
1981169 1981 06 18 327.27 35.02 18.38 0 1.7 NA NA 16.81
1981170 1981 06 19 344 35.19 18.46 0 0.8 NA NA 17.68
1981171 1981 06 20 328.11 35.73 18.8 0.55 1.11 NA NA 19.64
1981172 1981 06 21 334.93 35.02 18.87 1.82 0.98 NA NA 24.74
1981173 1981 06 22 317.89 33.53 18.59 0.84 1.09 NA NA 21.55
1981174 1981 06 23 301.05 30.93 17.72 0 1.95 NA NA 33.48
1981175 1981 06 24 299.02 32.32 17.25 0 1.31 NA NA 27.62
1981176 1981 06 25 322.33 34.12 18.01 0 2.16 NA NA 18.53
1981177 1981 06 26 173.89 29.7 19.39 0 3.95 NA NA 21.79
1981178 1981 06 27 333.88 35.21 20.31 0 3.33 NA NA 19.51
1981179 1981 06 28 259.15 33.4 18.5 0 1.52 NA NA 32.19
1981180 1981 06 29 316.59 29.77 18 0 1.85 NA NA 29.92
1981181 1981 06 30 347.1 32.2 15.52 0 0.86 NA NA 18.41
1981182 1981 07 01 347.16 34.1 15.92 0 1.2 NA NA 22.78
1981183 1981 07 02 349.43 36.09 17.8 0 1.34 NA NA 23.24
1981184 1981 07 03 337.51 37.12 18.53 0 0.63 NA NA 20.8
1981185 1981 07 04 344.99 39.22 21.62 0 1.05 NA NA 16.03
1981186 1981 07 05 345.11 39.21 22.28 0 2.26 NA NA 7.51
1981187 1981 07 06 318.34 39.19 22.57 0 1.99 NA NA 6.96
1981188 1981 07 07 347.01 39.65 22.2 0 0.84 NA NA 7.6
1981189 1981 07 08 302.2 40.85 23.47 0 0.35 NA NA 7.6
1981190 1981 07 09 319 39.53 25.53 0 0.39 NA NA 13.78
1981191 1981 07 10 324.25 38.73 22.83 0 1.89 NA NA 14.74
1981192 1981 07 11 339.15 38.55 22.57 0 2.3 NA NA 10.65
1981193 1981 07 12 284.34 35.38 22.25 0 0.95 NA NA 15.71
1981194 1981 07 13 294.43 33.11 22.3 0 2.77 NA NA 25.73
1981195 1981 07 14 334.24 36.04 20.11 0 1.81 NA NA 23.98
1981196 1981 07 15 341.45 36.8 20.24 0 2 NA NA 14.59
1981197 1981 07 16 347.9 37.5 19.54 0 1.35 NA NA 8.55
1981198 1981 07 17 322.61 37.82 20.56 0 1.14 NA NA 13.42
1981199 1981 07 18 332.55 37.44 21.37 0 2.03 NA NA 15.76
1981200 1981 07 19 331.47 37.85 21.65 0 2.05 NA NA 17.34
1981201 1981 07 20 332.56 37.7 21.52 0 2.69 NA NA 15.81
1981202 1981 07 21 309.35 36.85 21.18 0 2.3 NA NA 14.19
1981203 1981 07 22 326.29 36.89 21.25 0 1.47 NA NA 19.32
1981204 1981 07 23 315.42 36.69 20.63 0 1.59 NA NA 23.3
1981205 1981 07 24 319.89 35.35 20.66 0 1.58 NA NA 17.66
1981206 1981 07 25 320.82 34.15 18.25 0 0.42 NA NA 23.82
1981207 1981 07 26 324.29 36.65 18.87 0 1.14 NA NA 11.8
1981208 1981 07 27 323.61 36.97 20.15 0 1.13 NA NA 13.71
1981209 1981 07 28 328.61 37.15 19.32 0 1.43 NA NA 10.33
1981210 1981 07 29 316.07 36.1 20.39 0 1.54 NA NA 12.87
1981211 1981 07 30 302.51 37.49 20.35 0 2.36 NA NA 9.93
1981212 1981 07 31 219.82 31.51 21.98 0 3.05 NA NA 18.79
1981213 1981 08 01 333.8 30.4 17.92 0 3.25 NA NA 22.81
1981214 1981 08 02 330.36 34.54 16.82 0 2.92 NA NA 13.98
1981215 1981 08 03 315.59 37.86 19.96 0 3.31 NA NA 10.89
1981216 1981 08 04 274.36 37.71 21.2 0 1.86 NA NA 17.17
1981217 1981 08 05 232.97 33.75 22.05 0 0.44 NA NA 25.56
1981218 1981 08 06 306.7 35.99 20.19 0 2.36 NA NA 17.65
1981219 1981 08 07 331.36 32.93 16.34 0 2.28 NA NA 12.92
1981220 1981 08 08 312.49 33.83 17.41 0 1.85 NA NA 18.19
1981221 1981 08 09 319.42 35.51 17.51 0 1.65 NA NA 10.89
1981222 1981 08 10 275.43 35.93 17.43 0 1.05 NA NA 10.34
1981223 1981 08 11 305.63 38.14 17.85 0 1.54 NA NA 8.24
1981224 1981 08 12 290.2 37.63 20.47 0 0.83 NA NA 10.32
1981225 1981 08 13 300.32 37.99 19.63 0 1.04 NA NA 11.4
1981226 1981 08 14 289.06 35.63 19.96 0 1.51 NA NA 22.09
1981227 1981 08 15 269.31 34.55 19.82 0 2.06 NA NA 16.65
1981228 1981 08 16 271.18 34.57 20.4 0 1.76 NA NA 13.4
1981229 1981 08 17 267.95 35.63 18.96 0 1.25 NA NA 11.02
1981230 1981 08 18 274.54 35.48 19.6 0 2.39 NA NA 14.94
1981231 1981 08 19 291.1 34.87 19.55 0 1.88 NA NA 17.59
1981232 1981 08 20 294.5 34.65 18.45 0 1.17 NA NA 11.41
1981233 1981 08 21 286.21 34.72 17.87 0 1.19 NA NA 15.94
1981234 1981 08 22 291.93 36.92 17.4 0 0.76 NA NA 12.87
1981235 1981 08 23 292.77 37.85 18.68 0 2.05 NA NA 9.36
1981236 1981 08 24 256.84 34.3 19.72 0 2.24 NA NA 12.44
1981237 1981 08 25 274.55 37.21 20.27 0 2.35 NA NA 13.79
1981238 1981 08 26 279.34 36.81 19.16 0 1.74 NA NA 14.45
1981239 1981 08 27 275.6 37.64 19.16 0 1.47 NA NA 12.84
1981240 1981 08 28 253.39 32.72 20.1 0 1.85 NA NA 14.51
1981241 1981 08 29 275.52 36.52 18.65 0 2.59 NA NA 9.11
1981242 1981 08 30 278.41 31.73 16.83 0 2.63 NA NA 10.1
1981243 1981 08 31 276.04 33.83 16.45 0 2.61 NA NA 14.84
1981244 1981 09 01 296.9 35.7 16.45 0 1.07 NA NA 13.19
1981245 1981 09 02 252.19 37.88 17.05 0 0.51 NA NA 9.65
1981246 1981 09 03 228.83 34.18 20.14 0 0.62 NA NA 16.32
1981247 1981 09 04 204.67 32.69 18.78 4.12 3.15 NA NA 22.77
1981248 1981 09 05 238.4 31.86 18.25 4.94 3.32 NA NA 26.36
1981249 1981 09 06 216.24 29.77 18.9 2.16 3.33 NA NA 32.72
1981250 1981 09 07 218.7 30.95 17.34 0 1.74 NA NA 31.41
1981251 1981 09 08 199.22 32.1 17.32 0 1.56 NA NA 26.96
1981252 1981 09 09 106.74 24.44 16.15 0 2.74 NA NA 49.26
1981253 1981 09 10 225.64 29.4 13.83 0 0.76 NA NA 19.82
1981254 1981 09 11 257.62 32.64 13.88 0 0.71 NA NA 14.86
1981255 1981 09 12 251.9 33.61 15.89 0 1.18 NA NA 18.82
1981256 1981 09 13 179.24 29.95 16.97 0 1.76 NA NA 25.07
1981257 1981 09 14 155.49 31.03 19.91 0 2.16 NA NA 27.89
1981258 1981 09 15 242.62 36.45 20.35 0 3.44 NA NA 14.71
1981259 1981 09 16 130.43 27.92 17.53 5.74 2.27 NA NA 46.52
1981260 1981 09 17 204.03 32.73 16.86 0 0.66 NA NA 30.23
1981261 1981 09 18 224.7 30.97 16.83 5.23 0.55 NA NA 33.15
1981262 1981 09 19 233.55 33.98 16.64 0 0.72 NA NA 20.76
1981263 1981 09 20 226.55 34.28 17.17 0 1.11 NA NA 18.03
1981264 1981 09 21 230.64 32.86 18.08 0 2.19 NA NA 25.71
1981265 1981 09 22 214.24 35.19 16.65 0 0.69 NA NA 18.59
1981266 1981 09 23 137.69 29.83 19.34 2.55 1.36 NA NA 34.34
1981267 1981 09 24 213.22 33.73 18.6 1.39 2.29 NA NA 28.04
1981268 1981 09 25 211.05 35.73 18.11 1.75 2.15 NA NA 18.1
1981269 1981 09 26 129.12 26.52 16.88 0.37 1.04 NA NA 46.19
1981270 1981 09 27 219.31 25.01 12.94 0 2.84 NA NA 18.19
1981271 1981 09 28 206.31 26.07 11.01 4.34 2.58 NA NA 16.28
1981272 1981 09 29 155.19 22.02 12.94 3.11 3.81 NA NA 49.49
1981273 1981 09 30 211.27 21.95 8.27 0 2.75 NA NA 19.64
1981274 1981 10 01 186.99 25.02 10.87 0 0.62 NA NA 21.71
1981275 1981 10 02 208.61 28.74 12.64 0 1.28 NA NA 27.46
1981276 1981 10 03 171.77 28.36 13.78 0 2.01 NA NA 33.32
1981277 1981 10 04 198.38 26.74 14.31 0 0.63 NA NA 40.89
1981278 1981 10 05 198.94 26.31 12.57 0 0.61 NA NA 36.62
1981279 1981 10 06 199.22 25.69 12.36 0 1.18 NA NA 31.8
1981280 1981 10 07 189.87 26.77 12.48 0 1.69 NA NA 32.58
1981281 1981 10 08 198.95 27.97 12.54 0 1.4 NA NA 21.65
1981282 1981 10 09 198.08 30.74 11.91 0 0.69 NA NA 14.19
1981283 1981 10 10 182.2 27.19 12.89 0 1.81 NA NA 32.57
1981284 1981 10 11 192.69 25.39 11.76 0 1.93 NA NA 31.62
1981285 1981 10 12 187.8 23.38 10.52 0 1.61 NA NA 27.14
1981286 1981 10 13 188.09 25.13 10.08 0 2.02 NA NA 23.41
1981287 1981 10 14 192.7 23.1 10.11 0 1.59 NA NA 19.64
1981288 1981 10 15 191.05 22.98 7.08 0 1.7 NA NA 12.94
1981289 1981 10 16 189.54 24.71 9.37 0 1.81 NA NA 10.15
1981290 1981 10 17 185.89 23.54 9.08 0 1.1 NA NA 25.18
1981291 1981 10 18 167.41 23.18 10.14 0 1.55 NA NA 41.16
1981292 1981 10 19 104.35 21.26 12.22 0.76 1.42 NA NA 49.5
1981293 1981 10 20 99.6 20.5 13.26 0 1.53 NA NA 45.39
1981294 1981 10 21 175.4 23.08 11.47 0 2.52 NA NA 33.04
1981295 1981 10 22 172.84 22.95 10.57 0 1.69 NA NA 37.13
1981296 1981 10 23 171.77 22.76 10 0 1.29 NA NA 35.68
1981297 1981 10 24 168.02 22.68 9.48 0 1.18 NA NA 38.47
1981298 1981 10 25 168.2 22.85 9.96 0 1.91 NA NA 40.49
1981299 1981 10 26 161.57 23.53 9.59 0 1.27 NA NA 30.05
1981300 1981 10 27 122.38 22.27 9.63 0 0.85 NA NA 35.67
1981301 1981 10 28 162.41 22.69 9.05 0 2.69 NA NA 38.48
1981302 1981 10 29 154.76 22.68 11.2 0 3.46 NA NA 39.84
1981303 1981 10 30 160.87 22.16 10.27 0 3.79 NA NA 36.94
1981304 1981 10 31 115.86 21.04 11.21 0 3.63 NA NA 47.33
1981305 1981 11 01 88.54 17.88 9.6 0 3.05 NA NA 54.85
1981306 1981 11 02 97.87 17.64 7.56 0 0.93 NA NA 50.71
1981307 1981 11 03 142.55 21.89 8.52 0 2.25 NA NA 41.44
1981308 1981 11 04 143.07 21.25 8.89 0 3.08 NA NA 46.59
1981309 1981 11 05 60.76 13.51 8.14 10.16 3.59 NA NA 65.67
1981310 1981 11 06 110.55 18.38 6.13 0 2.9 NA NA 40.51
1981311 1981 11 07 141.91 19.45 7.26 0 3.2 NA NA 38.74
1981312 1981 11 08 117.63 19.76 7.15 0 1.41 NA NA 33.37
1981313 1981 11 09 85 17.47 6.79 0 1.71 NA NA 34.42
1981314 1981 11 10 135.83 20.21 6.29 2.34 2.5 NA NA 43.01
1981315 1981 11 11 58.54 15.37 7.86 1.2 1.9 NA NA 63.75
1981316 1981 11 12 139.57 17.83 4.1 0 1.22 NA NA 27.99
1981317 1981 11 13 78.37 13.75 3.02 1.32 2.14 NA NA 46.3
1981318 1981 11 14 88.83 14.49 2.77 0.24 2.64 NA NA 49.56
1981319 1981 11 15 100.54 16.36 6.01 1.8 2.24 NA NA 53.99
1981320 1981 11 16 128.25 14.86 5.08 0 3.38 NA NA 48.42
1981321 1981 11 17 71.71 11.08 1.51 4.08 1.39 NA NA 53.75
1981322 1981 11 18 88.25 13.12 2.41 1.46 1.93 NA NA 54.25
1981323 1981 11 19 83.81 11.73 0.28 2.45 1.63 NA NA 50.67
1981324 1981 11 20 130.73 14.17 -0.24 0 0.71 NA NA 40.33
1981325 1981 11 21 58.71 11.99 0.49 0 0.64 NA NA 61.84
1981326 1981 11 22 109.95 16.4 5.47 0 1.97 NA NA 53.24
1981327 1981 11 23 126.23 14.12 3.49 0 2.86 NA NA 44.36
1981328 1981 11 24 125.97 16.29 2.11 0 1.23 NA NA 29.87
1981329 1981 11 25 105.49 17.1 2.14 0 0.64 NA NA 38.56
1981330 1981 11 26 115.11 16.28 5.38 1.02 1.73 NA NA 36.01
1981331 1981 11 27 87.99 14.21 3.35 0 2.5 NA NA 46.8
1981332 1981 11 28 57.22 10.58 6.92 3.97 1.79 NA NA 77.01
1981333 1981 11 29 96.03 17.29 7.4 0 0.52 NA NA 53.61
1981334 1981 11 30 117.69 21.07 8.18 0 1.68 NA NA 38.18
1981335 1981 12 01 82.97 17.4 5.86 0 1.28 NA NA 44.51
1981336 1981 12 02 111.56 16.28 4.39 0 2.16 NA NA 45.39
1981337 1981 12 03 93.22 13.9 6.22 0 2.6 NA NA 55.29
1981338 1981 12 04 33.58 13.18 6.17 0.38 2.7 NA NA 80.76
1981339 1981 12 05 30.48 13.6 11.26 1.4 3.75 NA NA 86.29
1981340 1981 12 06 26.11 13.36 5.83 4.11 3.52 NA NA 77.32
1981341 1981 12 07 29.27 9.54 5.58 7.76 0.6 NA NA 79.7
1981342 1981 12 08 93.14 13.76 5.79 1.4 0.65 NA NA 55.61
1981343 1981 12 09 30.11 11.1 6.13 10.04 3.47 NA NA 72.15
1981344 1981 12 10 108.39 17.24 7.1 0.59 4.28 NA NA 48.05
1981345 1981 12 11 65.31 18.72 12.35 0 4.44 NA NA 43.8
1981346 1981 12 12 33.36 16.97 10.42 0 3.4 NA NA 43.66
1981347 1981 12 13 99.38 19.28 6.77 0 1.16 NA NA 33.88
1981348 1981 12 14 100.9 18.32 4.58 0 0.5 NA NA 34.35
1981349 1981 12 15 107.32 16.95 3.25 0 0.62 NA NA 33.05
1981350 1981 12 16 91.33 15.85 3.7 0 0.97 NA NA 40.77
