*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 37.51 12.73 6.85 1.91 5.13 NA NA 79.43
1980352 1980 12 17 43.86 7.32 2.27 0 1.8 NA NA 79.04
1980353 1980 12 18 18.42 10.63 5.82 0 2.81 NA NA 87.84
1980354 1980 12 19 24.9 9.3 6.74 0.66 4.02 NA NA 87.77
1980355 1980 12 20 15.41 8.88 6.89 4.5 4.52 NA NA 86.29
1980356 1980 12 21 16.22 11.04 4.66 2.46 6.32 NA NA 63.27
1980357 1980 12 22 20.86 9.02 7.87 0 4.8 NA NA 83.15
1980358 1980 12 23 27.13 8.86 5.61 0 5.05 NA NA 79.51
1980359 1980 12 24 20.19 7.47 2.6 0 3.95 NA NA 72.21
1980360 1980 12 25 51.17 4.37 -0.54 0 1.23 NA NA 76.79
1980361 1980 12 26 37.51 6.82 -0.83 3.48 2.72 NA NA 68.35
1980362 1980 12 27 21.44 7.72 5.11 0.46 4.71 NA NA 86.41
1980363 1980 12 28 8.85 6.39 5.31 2.07 4.01 NA NA 91.12
1980364 1980 12 29 21.24 4.33 -2.73 0 2.91 NA NA 61.97
1980365 1980 12 30 47.37 0.45 -3.56 0 1.79 NA NA 36.86
1980366 1980 12 31 15.56 1.91 -2.12 1 4.89 NA NA 72.15
1981001 1981 01 01 41.4 5.1 2.2 0 4.11 NA NA 88.01
1981002 1981 01 02 22.92 8.73 3.33 1.01 4.65 NA NA 77.26
1981003 1981 01 03 28.84 11.15 7.95 1.93 6.32 NA NA 84.99
1981004 1981 01 04 25.8 12.42 8.47 3.2 6.28 NA NA 82.24
1981005 1981 01 05 43.35 12.75 6.94 0 3.93 NA NA 78.69
1981006 1981 01 06 24.49 13.07 9.43 11.26 3.99 NA NA 89.62
1981007 1981 01 07 37.36 10.16 2.75 0 1.17 NA NA 85.46
1981008 1981 01 08 38.34 8.71 1.52 0 0.41 NA NA 68.45
1981009 1981 01 09 44.35 9.12 2.32 0 0.83 NA NA 71.08
1981010 1981 01 10 32.34 7.11 2.21 0 0.66 NA NA 84.96
1981011 1981 01 11 42.43 7.24 -0.11 0 2.1 NA NA 74.58
1981012 1981 01 12 53.56 1.96 -1.19 0 3.39 NA NA 60.72
1981013 1981 01 13 23.03 2.68 -0.58 2.37 2.58 NA NA 80.21
1981014 1981 01 14 37.35 3.8 -0.35 0 1.38 NA NA 88.98
1981015 1981 01 15 35.76 4 -0.94 0 0.82 NA NA 88.83
1981016 1981 01 16 51.39 4.13 -0.24 0 2.9 NA NA 80.74
1981017 1981 01 17 24.85 3.5 0.58 0 1.9 NA NA 89.4
1981018 1981 01 18 38.09 5.18 -0.96 0 0 NA NA 83.86
1981019 1981 01 19 60.88 4.07 -2.06 0 1.13 NA NA 81.42
1981020 1981 01 20 37.31 5.43 1.3 2.74 4.27 NA NA 78.8
1981021 1981 01 21 45.25 6.76 0.38 6.69 4.54 NA NA 68.26
1981022 1981 01 22 37.61 9.04 2.37 4.15 3.7 NA NA 83.09
1981023 1981 01 23 35.57 7.44 1.86 0 1.44 NA NA 73.47
1981024 1981 01 24 36.86 8.55 3.21 0.57 2.91 NA NA 79.32
1981025 1981 01 25 24.84 10.93 6.18 7.95 5.86 NA NA 83.83
1981026 1981 01 26 34.74 7.56 3.82 1.8 4.46 NA NA 75.86
1981027 1981 01 27 38.78 5.33 1.76 0.54 3.56 NA NA 80.27
1981028 1981 01 28 29.67 4.16 1.55 0 4.71 NA NA 76.63
1981029 1981 01 29 36.81 3.83 0.14 0 4.7 NA NA 68.77
1981030 1981 01 30 73.61 2.48 -4.07 5.64 4.63 NA NA 77.35
1981031 1981 01 31 81.71 3.21 -7.25 0.71 2.45 NA NA 73.96
1981032 1981 02 01 26.71 5.47 -0.94 4.63 3.74 NA NA 85.2
1981033 1981 02 02 44.38 7.23 2.89 0 4.93 NA NA 76.69
1981034 1981 02 03 55.49 3.25 -1.44 0 6.08 NA NA 46.3
1981035 1981 02 04 73.29 -0.51 -4.62 0 4.88 NA NA 27.9
1981036 1981 02 05 75.14 -0.91 -5.63 0 1.72 NA NA 30.35
1981037 1981 02 06 62.72 3.21 -3.59 0 1.62 NA NA 53.48
1981038 1981 02 07 30.32 4.05 -1.13 3.16 5.05 NA NA 85.75
1981039 1981 02 08 81.25 -0.47 -5.73 0 5.48 NA NA 18.39
1981040 1981 02 09 85.94 -2.03 -7.2 0 2.52 NA NA 22.56
1981041 1981 02 10 86.87 0.49 -10.79 1.1 1.63 NA NA 27.42
1981042 1981 02 11 37.44 1.14 -2.18 0.9 5.84 NA NA 73.13
1981043 1981 02 12 68.16 1.75 -2.22 1.52 3.46 NA NA 75.26
1981044 1981 02 13 67.52 3.08 -0.79 1.15 2.69 NA NA 87.81
1981045 1981 02 14 24.43 6.64 1.88 5.11 3.79 NA NA 86.25
1981046 1981 02 15 41.37 7.67 2.62 0.16 4.56 NA NA 73.71
1981047 1981 02 16 73.38 7.46 1.3 0 3.34 NA NA 59.86
1981048 1981 02 17 31.96 7.99 1.26 0 1.5 NA NA 80.77
1981049 1981 02 18 67.64 10.65 3.76 0.59 3.2 NA NA 65.4
1981050 1981 02 19 92.06 10.1 3.58 0 4.15 NA NA 74.61
1981051 1981 02 20 46.46 11.11 5.01 2.86 7.93 NA NA 60.12
1981052 1981 02 21 59.47 8.29 4.37 0.38 5.83 NA NA 64.81
1981053 1981 02 22 13.54 12.36 4.38 11.2 5.5 NA NA 83.7
1981054 1981 02 23 67.86 11.63 4.64 0 7.42 NA NA 59.57
1981055 1981 02 24 99.02 13.05 1.44 0 3.54 NA NA 49.08
1981056 1981 02 25 152.56 15.74 4.52 0 4.79 NA NA 53.11
1981057 1981 02 26 38.33 10.08 4.68 2.41 3.98 NA NA 81.25
1981058 1981 02 27 72.14 7.67 2.87 0.43 3.56 NA NA 64.67
1981059 1981 02 28 33.77 11 4.13 2.3 6.03 NA NA 78.95
1981060 1981 03 01 55.42 10.97 6.24 1.79 5 NA NA 79.11
1981061 1981 03 02 65.67 10.4 4.91 7.56 3.75 NA NA 71.87
1981062 1981 03 03 47.77 11.07 5.15 6.46 6.87 NA NA 73.89
1981063 1981 03 04 64.83 10.04 3.65 0.86 5.79 NA NA 47.18
1981064 1981 03 05 57.89 10.82 4.81 8.3 6.15 NA NA 64.76
1981065 1981 03 06 62.15 9.32 2.64 3.91 3.78 NA NA 59.93
1981066 1981 03 07 104.46 8.82 2.48 0.67 5.74 NA NA 56.5
1981067 1981 03 08 57.98 7.48 2.52 12.39 4.22 NA NA 69.65
1981068 1981 03 09 86.31 7.88 1.44 2.31 3.71 NA NA 64.97
1981069 1981 03 10 88.62 4.92 -0.61 0.61 2.49 NA NA 64.52
1981070 1981 03 11 61.1 4.16 0.53 0.47 2.75 NA NA 67.63
1981071 1981 03 12 90.51 6.84 0.2 0 2.22 NA NA 59.74
1981072 1981 03 13 179.47 7.84 -2.14 0 3.4 NA NA 37.55
1981073 1981 03 14 165.33 6.91 -0.65 0 5.55 NA NA 33.48
1981074 1981 03 15 109.94 7.68 -0.19 0 2.51 NA NA 40.62
1981075 1981 03 16 61.4 8.04 2.48 1.65 1.91 NA NA 74.17
1981076 1981 03 17 95.41 9.39 2.24 1.56 3.26 NA NA 57.74
1981077 1981 03 18 132.31 6.44 0.11 0 3.77 NA NA 47.9
1981078 1981 03 19 183.6 7.74 -1.41 0 2.54 NA NA 34.91
1981079 1981 03 20 57.6 10.63 1.43 3.53 4.9 NA NA 43.93
1981080 1981 03 21 26.39 13.91 8.06 8.42 4.4 NA NA 81.56
1981081 1981 03 22 95.61 13.27 6.84 0.58 6.19 NA NA 58.9
1981082 1981 03 23 60.85 10.27 1.33 2.27 4.95 NA NA 58.3
1981083 1981 03 24 158.59 6.64 -0.97 0 2.69 NA NA 37.73
1981084 1981 03 25 124.79 8.24 -0.06 0 3.27 NA NA 40.95
1981085 1981 03 26 200.3 7.23 -1.19 0 2.15 NA NA 35.22
1981086 1981 03 27 230.16 5.25 -1.65 0 3.86 NA NA 29.39
1981087 1981 03 28 231.08 0.89 -3.4 0 4.11 NA NA 22.24
1981088 1981 03 29 210.68 7.76 -2.99 0 2.36 NA NA 31.83
1981089 1981 03 30 140.66 9.43 2.43 0 2.68 NA NA 51.57
1981090 1981 03 31 186.8 9.17 0.13 0 1.37 NA NA 42.84
1981091 1981 04 01 103.35 9.16 0.67 3.77 3.64 NA NA 46.24
1981092 1981 04 02 131.51 8.39 3.55 0.35 4.79 NA NA 52.54
1981093 1981 04 03 71.6 9.33 5.09 2.71 4.41 NA NA 75.45
1981094 1981 04 04 92.43 12.04 5.66 4.17 4.57 NA NA 62.97
1981095 1981 04 05 117.49 8.11 2.2 0.56 5.14 NA NA 36.12
1981096 1981 04 06 145.65 8.15 2.19 1.23 4.91 NA NA 52.27
1981097 1981 04 07 134.29 8.13 2.53 0 4.29 NA NA 54.18
1981098 1981 04 08 124.37 7.84 0.84 0.45 4.24 NA NA 58.26
1981099 1981 04 09 116.88 8.31 1.77 0 2.9 NA NA 51.83
1981100 1981 04 10 79.26 8.08 0.6 2.83 1.57 NA NA 64.48
1981101 1981 04 11 92.87 8.99 4.17 4.07 2.36 NA NA 73.8
1981102 1981 04 12 145.21 10.34 3.22 0.48 3.24 NA NA 59.12
1981103 1981 04 13 242.13 11.46 0.81 0 2 NA NA 38.2
1981104 1981 04 14 149.23 13.65 1.52 1.99 2.2 NA NA 41.66
1981105 1981 04 15 157.49 16.06 5.79 2.19 2.96 NA NA 52.3
1981106 1981 04 16 88.19 16.21 7.18 10.58 3.26 NA NA 62.75
1981107 1981 04 17 231.84 20.61 7.61 2.28 4.44 NA NA 37.78
1981108 1981 04 18 246.29 15.8 4.82 0 2.46 NA NA 40.2
1981109 1981 04 19 221.94 20.9 8.22 0 3.02 NA NA 41.3
1981110 1981 04 20 185.75 19.83 8.72 2.17 3.82 NA NA 50.03
1981111 1981 04 21 276.19 17.32 4.78 0 0.92 NA NA 39.36
1981112 1981 04 22 235.3 18.51 6.64 0 2.08 NA NA 34.12
1981113 1981 04 23 267.82 19.91 5.74 0 1.36 NA NA 35.35
1981114 1981 04 24 265.94 21.11 5.31 0 1.31 NA NA 34.65
1981115 1981 04 25 253.62 20.63 10.36 2.04 3 NA NA 44.81
1981116 1981 04 26 116.33 17.64 6.8 5.55 2.62 NA NA 67.95
1981117 1981 04 27 198.72 16.02 5.18 0 2.36 NA NA 45.97
1981118 1981 04 28 85.4 15.92 8.56 0 4.41 NA NA 58.11
1981119 1981 04 29 209.47 17.71 5.96 0 3.16 NA NA 47.18
1981120 1981 04 30 176.1 15.3 7.36 0 5.01 NA NA 58.21
1981121 1981 05 01 253.55 15.68 6.43 0 1.41 NA NA 44.92
1981122 1981 05 02 284.25 21.1 5.65 0 1.79 NA NA 35.91
1981123 1981 05 03 188.55 20.99 11.74 0 2.72 NA NA 53.81
1981124 1981 05 04 253.33 17.38 9.11 0 3.06 NA NA 47.9
1981125 1981 05 05 201.52 14.92 7.48 0 3.56 NA NA 52.07
1981126 1981 05 06 256.98 17.82 8.51 2.1 2.73 NA NA 47.68
1981127 1981 05 07 108.13 19.06 11.84 0.96 3.85 NA NA 68.73
1981128 1981 05 08 307.52 15.65 8 0 3.91 NA NA 47.38
1981129 1981 05 09 226.49 15.78 6.5 0 2.72 NA NA 44.99
1981130 1981 05 10 287.85 19.76 6.54 0 1.78 NA NA 40.2
1981131 1981 05 11 292.53 21.51 5.1 0 1.48 NA NA 37.52
1981132 1981 05 12 157.13 22.17 10.2 2.96 2.45 NA NA 45.08
1981133 1981 05 13 305.76 16.06 6.16 0 3.14 NA NA 49.58
1981134 1981 05 14 113.98 15.97 6.13 0.66 3.52 NA NA 55.42
1981135 1981 05 15 216.07 15.06 7.67 0 4.29 NA NA 47.68
1981136 1981 05 16 234.18 11.4 6.07 4.6 3.89 NA NA 42.46
1981137 1981 05 17 208.53 10.62 6.43 0.91 3.44 NA NA 56.27
1981138 1981 05 18 130.13 10.07 3.96 4.44 2.2 NA NA 67.15
1981139 1981 05 19 173.7 12.99 6.25 0 4.22 NA NA 58.12
1981140 1981 05 20 282.12 15.28 4.35 0.42 1.67 NA NA 41.84
1981141 1981 05 21 100.04 15.6 8.91 3.53 3.61 NA NA 62.53
1981142 1981 05 22 173.89 11.99 7.51 0.42 4.25 NA NA 52.2
1981143 1981 05 23 178.55 11.72 7.35 0.69 3.88 NA NA 59.93
1981144 1981 05 24 180.37 14.28 5.94 0 2.54 NA NA 52.39
1981145 1981 05 25 276.84 17.28 1.15 0 0.93 NA NA 38.1
1981146 1981 05 26 245.86 21.08 8.2 0 2.84 NA NA 42.2
1981147 1981 05 27 250.5 21.83 10.76 0 3.19 NA NA 44.52
1981148 1981 05 28 253.56 21.84 10.49 7.41 2.45 NA NA 44.63
1981149 1981 05 29 126.27 15.1 9.9 0.56 4.06 NA NA 77.75
1981150 1981 05 30 128.27 14.62 9.18 0 4.23 NA NA 55.04
1981151 1981 05 31 194.49 16.11 7.29 0 2.15 NA NA 52.2
1981152 1981 06 01 122.73 16.19 10.39 1.99 2.12 NA NA 72.95
1981153 1981 06 02 215.98 16.95 8.18 0 4.21 NA NA 52.11
1981154 1981 06 03 250.62 12.63 6.4 0 4.1 NA NA 42.08
1981155 1981 06 04 141.72 12.36 5.85 4.36 2.86 NA NA 66.28
1981156 1981 06 05 109.52 12.71 8.43 2.21 2.36 NA NA 74.77
1981157 1981 06 06 273.57 19.39 7.49 0 1.67 NA NA 48.19
1981158 1981 06 07 309.58 22.3 6.65 0 2.05 NA NA 37.03
1981159 1981 06 08 116.62 21.73 12.04 9.19 1.53 NA NA 58.26
1981160 1981 06 09 194.82 21.78 12.39 0 1.29 NA NA 57.2
1981161 1981 06 10 118.14 20.73 12.92 1.62 0.75 NA NA 66.66
1981162 1981 06 11 132.65 21.68 14.26 3.01 1.78 NA NA 69.33
1981163 1981 06 12 117.19 19.76 12.14 13.03 1.4 NA NA 73.37
1981164 1981 06 13 240.33 21.15 10.52 0 0.92 NA NA 56.58
1981165 1981 06 14 146.92 17.92 11.52 1.64 1.99 NA NA 73.51
1981166 1981 06 15 179.73 20.22 10.84 0 2.32 NA NA 54.68
1981167 1981 06 16 302.85 23.18 8.55 0 1.55 NA NA 46.67
1981168 1981 06 17 295.29 24.33 7.5 1.22 0 NA NA 46.22
1981169 1981 06 18 128.23 19.59 11.62 11.51 2.68 NA NA 74.72
1981170 1981 06 19 168.54 16.77 10.09 6.05 3.76 NA NA 66.99
1981171 1981 06 20 134.59 18.91 12.61 0.35 2.91 NA NA 71.98
1981172 1981 06 21 320.2 20.4 12.08 0 3.94 NA NA 49.97
1981173 1981 06 22 304.97 19.14 9.65 0 3.86 NA NA 44.62
1981174 1981 06 23 306.51 19.82 8.76 0 2.91 NA NA 43.78
1981175 1981 06 24 282.07 20.69 7.65 0 1.18 NA NA 45.09
1981176 1981 06 25 281.85 21.49 7.68 0 1.23 NA NA 45.4
1981177 1981 06 26 304.44 23.43 7.08 1.01 0.61 NA NA 41.72
1981178 1981 06 27 188.87 17.53 8.91 0 2.85 NA NA 59.15
1981179 1981 06 28 321.9 19.26 6.51 0 2.79 NA NA 40.05
1981180 1981 06 29 257.77 16.45 8.14 0 2.3 NA NA 47.93
1981181 1981 06 30 112.71 13.87 6.93 3.29 2.61 NA NA 70.49
1981182 1981 07 01 236.48 16.83 8.32 0.92 2.13 NA NA 47.26
1981183 1981 07 02 187.92 17.4 8.96 1.76 2.02 NA NA 50.75
1981184 1981 07 03 127.77 14.94 9.73 6.33 3.35 NA NA 69.87
1981185 1981 07 04 236.23 16.21 10.2 0 3.56 NA NA 51.74
1981186 1981 07 05 195.8 15.15 9.83 0 3.9 NA NA 53.11
1981187 1981 07 06 287.68 18.96 8.5 0 1.44 NA NA 46.91
1981188 1981 07 07 62.59 15.5 11.68 0.53 0.94 NA NA 79.6
1981189 1981 07 08 130.38 18.72 12.34 0 0.79 NA NA 63.82
1981190 1981 07 09 294.84 21.94 10.2 0 1.57 NA NA 46.41
1981191 1981 07 10 220.52 22.29 8.98 0 1 NA NA 45.35
1981192 1981 07 11 140.08 23.01 12.98 4.91 1.89 NA NA 49.7
1981193 1981 07 12 296.78 23.48 14.2 0 2.19 NA NA 46.3
1981194 1981 07 13 263.85 24.34 11.64 0.36 1.44 NA NA 41.12
1981195 1981 07 14 238.75 23.48 11.73 0 1.62 NA NA 50.22
1981196 1981 07 15 336.54 27.15 16.99 0 2.63 NA NA 38.7
1981197 1981 07 16 211.22 23.5 15.87 0 2.31 NA NA 54.05
1981198 1981 07 17 191.02 22.36 13.69 0 2.72 NA NA 50.07
1981199 1981 07 18 227.81 22.82 11.42 0.69 2.2 NA NA 47.63
1981200 1981 07 19 109.83 23.56 13.25 7.25 3.2 NA NA 56.09
1981201 1981 07 20 209.85 23.1 15.27 2.61 5.15 NA NA 53.72
1981202 1981 07 21 233.97 23.06 14.24 0 5.69 NA NA 48.23
1981203 1981 07 22 101.91 22.55 15.31 9.51 4.25 NA NA 67.18
1981204 1981 07 23 301.65 26.89 15.64 0.64 2.99 NA NA 47.34
1981205 1981 07 24 82.71 21.96 14.39 4.03 0.74 NA NA 83.46
1981206 1981 07 25 113.91 21.25 14.4 0 0.65 NA NA 75.37
1981207 1981 07 26 189.27 21.2 13.92 0 2.56 NA NA 56.57
1981208 1981 07 27 230.94 21.15 10.44 0 2.54 NA NA 48.58
1981209 1981 07 28 243.16 22 8.42 1.44 0.69 NA NA 50.53
1981210 1981 07 29 177.53 22.76 13.28 0.21 2.64 NA NA 62.07
1981211 1981 07 30 105.71 22.09 11.53 0.43 1.74 NA NA 67.16
1981212 1981 07 31 72.11 22.73 16.37 12.77 2.32 NA NA 81.42
1981213 1981 08 01 200.07 21.19 13.27 0 2.6 NA NA 56.68
1981214 1981 08 02 113.08 18.59 13.07 1.53 3.47 NA NA 60.95
1981215 1981 08 03 144.94 19.17 12.35 1.36 1.8 NA NA 63.5
1981216 1981 08 04 114.15 23.62 15.1 2.8 2.57 NA NA 58.17
1981217 1981 08 05 123.64 22.84 14.37 0.82 1.58 NA NA 58.26
1981218 1981 08 06 145.7 21.57 12.48 0 2.22 NA NA 57.2
1981219 1981 08 07 213.88 21.96 10.57 0 1.05 NA NA 45.19
1981220 1981 08 08 84.6 22.83 16.17 0.44 1.35 NA NA 66.4
1981221 1981 08 09 132.82 25.81 16.41 0 0.58 NA NA 60.46
1981222 1981 08 10 188.46 26.54 16.89 0 3.04 NA NA 55.29
1981223 1981 08 11 131.97 20.81 15.42 0 3.4 NA NA 59.88
1981224 1981 08 12 181.2 24.95 15.55 0 2.82 NA NA 45.58
1981225 1981 08 13 179.63 25.32 15.69 4.05 3.41 NA NA 53.96
1981226 1981 08 14 84.06 22.59 14.41 14.47 3.91 NA NA 77.14
1981227 1981 08 15 206.52 23.9 12.5 1.02 1.58 NA NA 56.52
1981228 1981 08 16 54.87 18.68 16.21 3.1 3.83 NA NA 89.41
1981229 1981 08 17 65.34 19.16 15.71 3.75 3.24 NA NA 87.32
1981230 1981 08 18 136.53 21.47 15.49 0 2.33 NA NA 60.04
1981231 1981 08 19 160.73 21.32 14 0 2.96 NA NA 50.36
1981232 1981 08 20 79.47 17.51 13.12 10.32 2.11 NA NA 81.02
1981233 1981 08 21 164.83 20.49 13.19 0 1.24 NA NA 55.93
1981234 1981 08 22 203.58 22 12.53 0.58 1.7 NA NA 55.3
1981235 1981 08 23 129.88 21.35 13.27 0 0.81 NA NA 64.36
1981236 1981 08 24 163.18 22.46 13.24 0 1.95 NA NA 50.92
1981237 1981 08 25 158.67 22.3 14.09 2.09 1.49 NA NA 49.82
1981238 1981 08 26 151.15 20.28 14.01 3.33 2.46 NA NA 60.26
1981239 1981 08 27 138.21 17.96 11.55 0 2.82 NA NA 53.9
1981240 1981 08 28 139.66 17.49 9.22 0 2.29 NA NA 53.77
1981241 1981 08 29 130.03 21.14 14.37 21.56 2.6 NA NA 64.97
1981242 1981 08 30 139.88 20.21 14.26 0 5.08 NA NA 54.65
1981243 1981 08 31 90.12 20.39 13.22 12.45 3.87 NA NA 60.3
1981244 1981 09 01 165.49 20.37 12.67 1.75 5.07 NA NA 67.31
1981245 1981 09 02 117.85 19.26 11.65 2.4 3.62 NA NA 60.4
1981246 1981 09 03 104.82 20.9 13.48 0 3.31 NA NA 64.27
1981247 1981 09 04 84.75 21.34 10.84 1 2.27 NA NA 60.25
1981248 1981 09 05 226.33 22.77 8.63 0 1.57 NA NA 42.6
1981249 1981 09 06 113.92 22.17 13.47 0 4.33 NA NA 52.58
1981250 1981 09 07 205.69 20.7 13.64 0 4.45 NA NA 42.58
1981251 1981 09 08 62.9 18.07 13.76 2.12 2.08 NA NA 85.03
1981252 1981 09 09 116.15 23.32 14.45 0 1.78 NA NA 59.02
1981253 1981 09 10 149.06 24.32 12.84 6.32 4.32 NA NA 50.37
1981254 1981 09 11 108.95 15.75 10.9 2.91 3.99 NA NA 64.61
1981255 1981 09 12 121.07 16.62 10.37 0 2.92 NA NA 54.74
1981256 1981 09 13 54.27 15.97 11.9 2.71 3.07 NA NA 83.45
1981257 1981 09 14 94.14 18.25 11.63 5.14 2.7 NA NA 62.88
1981258 1981 09 15 140.35 18.76 10.71 6.71 3.69 NA NA 57.83
1981259 1981 09 16 124.89 17.66 9.04 2.31 4.33 NA NA 55.7
1981260 1981 09 17 143.43 16.99 8.29 0 2.44 NA NA 59.08
1981261 1981 09 18 122.28 16.7 10.56 1.29 3.63 NA NA 66.42
1981262 1981 09 19 96.3 17.54 11.24 1.81 2.19 NA NA 80.41
1981263 1981 09 20 127.93 17.09 10.51 1.59 4.41 NA NA 56.9
1981264 1981 09 21 142.7 16.65 10.19 1.11 4.21 NA NA 53.54
1981265 1981 09 22 111.02 16.17 9.34 1.03 3.53 NA NA 62.12
1981266 1981 09 23 131.35 17.26 8.56 0.48 2.3 NA NA 56.57
1981267 1981 09 24 84.54 14.33 6.63 2.46 1.59 NA NA 70.71
1981268 1981 09 25 97.82 14.46 6.07 0 1.32 NA NA 57.74
1981269 1981 09 26 144.36 12.56 6.76 0 1.45 NA NA 46.4
1981270 1981 09 27 198.16 14.64 5.24 0 2.05 NA NA 36.24
1981271 1981 09 28 93.47 16.12 6.97 4.06 3.28 NA NA 55.68
1981272 1981 09 29 115.84 16.99 8.26 1.34 2.23 NA NA 59.97
1981273 1981 09 30 137.75 18.79 7 0.56 1 NA NA 47.16
1981274 1981 10 01 99.87 18.28 7.83 0 1.24 NA NA 55.47
1981275 1981 10 02 92.06 16.11 8.09 0 2.37 NA NA 65.44
1981276 1981 10 03 30.61 14.91 9.32 1.71 3.37 NA NA 70.98
1981277 1981 10 04 139.21 16.67 8.99 0 4.68 NA NA 52.8
1981278 1981 10 05 59.19 15.1 9.78 4.99 4.56 NA NA 71.43
1981279 1981 10 06 77.12 12.75 8.01 0.74 4.21 NA NA 66.72
1981280 1981 10 07 62.85 14.9 9.01 0.6 5.15 NA NA 61.2
1981281 1981 10 08 148.03 15.53 8.03 0 4.09 NA NA 49.9
1981282 1981 10 09 22.84 16.36 7.96 11.77 2.93 NA NA 69.26
1981283 1981 10 10 71.66 16.83 11.94 0 3.7 NA NA 76.9
1981284 1981 10 11 74.6 16.12 9.62 0.64 2.58 NA NA 67.03
1981285 1981 10 12 69.44 19.55 10.23 0 2.33 NA NA 64.44
1981286 1981 10 13 123.5 20.25 9.07 0.51 3.81 NA NA 52.42
1981287 1981 10 14 61.04 17.9 11 1.46 3.73 NA NA 80.39
1981288 1981 10 15 63.12 20.1 12.16 2.52 1.85 NA NA 83.76
1981289 1981 10 16 64.54 22.51 17.32 0 3.97 NA NA 75.02
1981290 1981 10 17 113.7 23.22 15.84 0 4.52 NA NA 63.68
1981291 1981 10 18 106.63 22.34 14.58 0.8 4.3 NA NA 62.17
1981292 1981 10 19 25.43 18.96 11.87 10.04 2.17 NA NA 80.58
1981293 1981 10 20 100.72 18.72 10.62 0 3.16 NA NA 59.94
1981294 1981 10 21 42 20.65 13.54 1.45 2.75 NA NA 79.12
1981295 1981 10 22 48.68 20.74 12.94 0.78 3.17 NA NA 76.73
1981296 1981 10 23 56.17 17.08 12.19 0 3.73 NA NA 65.38
1981297 1981 10 24 71.41 16.97 9.94 0 3.42 NA NA 59.14
1981298 1981 10 25 88.63 20.62 12.01 0 4.78 NA NA 62.77
1981299 1981 10 26 39.62 18.07 10.24 9.79 6.18 NA NA 63.99
1981300 1981 10 27 46.97 13.06 9.01 2.05 3.15 NA NA 83.53
1981301 1981 10 28 87.13 11.38 4.09 0 2.31 NA NA 56.34
1981302 1981 10 29 90.78 9.05 1.52 0 2.37 NA NA 44.86
1981303 1981 10 30 91.29 8.13 -1.09 0 1.45 NA NA 50.54
1981304 1981 10 31 45.04 14.55 8.12 1.53 3.45 NA NA 71.23
1981305 1981 11 01 92.76 10.17 2.45 0 1.36 NA NA 51.65
1981306 1981 11 02 33.25 14.63 3.89 5.01 3.92 NA NA 51.25
1981307 1981 11 03 30.19 14.12 10.27 7.49 4.01 NA NA 88.14
1981308 1981 11 04 40.37 11.47 5.61 0.68 4.33 NA NA 64.58
1981309 1981 11 05 60.34 7.34 3.94 0 3.16 NA NA 64.82
1981310 1981 11 06 52.71 11.21 4.6 0 4.4 NA NA 67.89
1981311 1981 11 07 93.5 11.46 6.73 0 4.6 NA NA 65.05
1981312 1981 11 08 80.64 11.36 5.35 0 4.5 NA NA 52.99
1981313 1981 11 09 18.87 11.5 8.82 12.44 2.62 NA NA 91.01
1981314 1981 11 10 41.64 10.33 7.05 2.85 2.45 NA NA 90.4
1981315 1981 11 11 12.38 8.84 7.18 3.41 3.76 NA NA 93.24
1981316 1981 11 12 46.13 9.94 5.13 0 1.3 NA NA 82.34
1981317 1981 11 13 29.28 8.79 4.19 4.5 2.85 NA NA 85.2
1981318 1981 11 14 42.75 10.17 5.28 2.69 3.92 NA NA 74.18
1981319 1981 11 15 65.93 7.14 1.92 0 2.1 NA NA 74.61
1981320 1981 11 16 22.56 7.28 2.02 2.15 4.19 NA NA 73.9
1981321 1981 11 17 71.59 9.28 3.49 0 2.2 NA NA 77.25
1981322 1981 11 18 57.31 7.82 0.88 0 2.84 NA NA 70.8
1981323 1981 11 19 41.32 9.05 5.3 2.18 3.34 NA NA 81.81
1981324 1981 11 20 52.39 11.88 7.68 0 5.38 NA NA 64.49
1981325 1981 11 21 64.63 11.93 6.47 0 3.74 NA NA 58.69
1981326 1981 11 22 42.43 12.94 6.5 1.28 2.85 NA NA 74.74
1981327 1981 11 23 54.83 10.73 5.27 0.51 3 NA NA 83.07
1981328 1981 11 24 37.61 12 8.93 0.88 5.53 NA NA 82.08
1981329 1981 11 25 21.04 11.8 9.48 0 4.94 NA NA 89.12
1981330 1981 11 26 23.89 10.53 7.59 2.22 3.48 NA NA 89.6
1981331 1981 11 27 38.31 9.28 5.84 0.64 3.65 NA NA 84.41
1981332 1981 11 28 52.83 8.87 4.09 1.92 2.72 NA NA 79.57
1981333 1981 11 29 36.91 7.12 5.13 0.84 3.68 NA NA 78.09
1981334 1981 11 30 44 5.39 0.55 2.51 3.6 NA NA 66.04
1981335 1981 12 01 40.35 4.68 -0.73 0 4.47 NA NA 58.5
1981336 1981 12 02 60.16 2.94 -1.65 0 1.51 NA NA 73.7
1981337 1981 12 03 16.35 8.22 -0.24 3.62 2.75 NA NA 68.67
1981338 1981 12 04 31.82 10.83 8.81 1.24 6.78 NA NA 84.96
