*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 86.8 10.42 5.04 5.82 2.36 NA NA 54.2
1980359 1980 12 24 76.22 7.93 3.95 0 3.06 NA NA 42.51
1980360 1980 12 25 80.46 7.54 3.3 0 3.27 NA NA 41.29
1980361 1980 12 26 52.48 7.48 3.04 1.39 2.71 NA NA 57.38
1980362 1980 12 27 87.97 9.37 3.76 0.51 2.91 NA NA 60.51
1980363 1980 12 28 54.32 14.27 9.37 0 4.71 NA NA 51.1
1980364 1980 12 29 84.05 9.96 6.04 0 3.92 NA NA 41.69
1980365 1980 12 30 68.82 12.32 5.1 0 4.41 NA NA 40.45
1980366 1980 12 31 45.29 13.98 10.33 1.74 7.84 NA NA 69.49
1981001 1981 01 01 76.97 12.07 6.92 0 4.84 NA NA 33.25
1981002 1981 01 02 49.56 17.03 8.84 1.47 6.37 NA NA 64.95
1981003 1981 01 03 63.3 13.54 7.01 0 4.21 NA NA 43.51
1981004 1981 01 04 69.88 7.95 4.2 0 7.26 NA NA 39.96
1981005 1981 01 05 61.36 6.35 4.11 0 7.54 NA NA 33.04
1981006 1981 01 06 80.38 7.29 4.16 0 7 NA NA 27.74
1981007 1981 01 07 86.17 8.45 4.1 0 4.07 NA NA 29.81
1981008 1981 01 08 73.71 8.96 4.11 0 3.01 NA NA 38.72
1981009 1981 01 09 77.14 8.68 2.67 0 1.83 NA NA 41.41
1981010 1981 01 10 80.73 9.19 0.69 0 0.84 NA NA 46.76
1981011 1981 01 11 79.99 9.27 -2.34 0 0.54 NA NA 50.09
1981012 1981 01 12 68.67 9.37 1.85 0 1.35 NA NA 54.33
1981013 1981 01 13 75.25 9.25 3.97 0 2.75 NA NA 53.35
1981014 1981 01 14 71.26 9.43 3.38 0 1.94 NA NA 51.41
1981015 1981 01 15 100.9 8.05 3.05 0 2.03 NA NA 36.44
1981016 1981 01 16 96.15 9.33 1.99 0 1.81 NA NA 38.27
1981017 1981 01 17 96.49 9.55 1.62 0 1.52 NA NA 40.22
1981018 1981 01 18 104.6 11.04 4.15 0 2.6 NA NA 49.94
1981019 1981 01 19 92.81 11.48 4.22 0 2.09 NA NA 61.1
1981020 1981 01 20 49.09 10.85 4.18 0 1.25 NA NA 60.01
1981021 1981 01 21 96.29 11.41 4.42 0 1.92 NA NA 50.3
1981022 1981 01 22 49.55 10.76 3.59 0 1.74 NA NA 54.01
1981023 1981 01 23 105.15 10.78 1.81 0 0.33 NA NA 46.35
1981024 1981 01 24 106.56 11.46 1.23 0 0.62 NA NA 43.63
1981025 1981 01 25 113.32 12.46 2.99 0 1.36 NA NA 49.56
1981026 1981 01 26 121.39 12.96 4.24 0 1.74 NA NA 49.19
1981027 1981 01 27 115.96 12.85 3.42 0 1.18 NA NA 43.71
1981028 1981 01 28 131.01 13.08 2.32 0 0.27 NA NA 40.65
1981029 1981 01 29 125.84 13.78 4.25 0 1.67 NA NA 44.14
1981030 1981 01 30 117.04 13.08 5.8 0 1.9 NA NA 59.27
1981031 1981 01 31 112.03 12.06 4.81 0 0.8 NA NA 67.36
1981032 1981 02 01 75.29 12.58 4.11 0.32 1.12 NA NA 51.32
1981033 1981 02 02 54.45 12.26 2.88 0 1.71 NA NA 56.12
1981034 1981 02 03 77.81 14.11 6.45 0 2.71 NA NA 58.62
1981035 1981 02 04 54.18 12 4.99 0.71 1.4 NA NA 62.9
1981036 1981 02 05 25.29 8.02 6.56 24.39 3.55 NA NA 97.4
1981037 1981 02 06 88.49 8.2 5 0 4.28 NA NA 41.77
1981038 1981 02 07 81.78 7.46 3.97 0 3.28 NA NA 39.7
1981039 1981 02 08 113.09 6.55 2.2 0 3.13 NA NA 33.48
1981040 1981 02 09 115.16 7.82 0.2 0 1.11 NA NA 35.47
1981041 1981 02 10 49.86 6.95 1.43 0 3.31 NA NA 39.98
1981042 1981 02 11 126.89 4.81 2.74 0 4.01 NA NA 31.17
1981043 1981 02 12 87.87 6.71 2.43 0 2.46 NA NA 42.02
1981044 1981 02 13 103.15 7.53 2.25 0 1.9 NA NA 38.52
1981045 1981 02 14 132.44 7.97 0.48 0 1.16 NA NA 37.29
1981046 1981 02 15 144.85 8.75 -1.14 0 0.93 NA NA 38.09
1981047 1981 02 16 139.14 9.62 -0.45 0.74 1.41 NA NA 39.1
1981048 1981 02 17 18.7 9.52 6.26 77.38 3.03 NA NA 94.21
1981049 1981 02 18 96 10.58 4.03 5.08 3.25 NA NA 67.71
1981050 1981 02 19 128.06 11.12 4.06 2.28 2.09 NA NA 57.43
1981051 1981 02 20 148.87 12.1 6.31 0 2.72 NA NA 46.58
1981052 1981 02 21 94.56 12.79 5.49 2.76 2.31 NA NA 71.21
1981053 1981 02 22 112.69 15.38 6.73 0 2.15 NA NA 60.75
1981054 1981 02 23 145.26 16.97 6.98 0 1.91 NA NA 52.59
1981055 1981 02 24 147.94 16.49 6.32 0 1.34 NA NA 53.48
1981056 1981 02 25 178.52 16.74 5.4 0 1.47 NA NA 40.13
1981057 1981 02 26 134.79 12.84 6.4 0 4.33 NA NA 42.05
1981058 1981 02 27 133.89 10.95 5.76 0 3.46 NA NA 43.71
1981059 1981 02 28 80.56 12.87 7.22 0 3.46 NA NA 56.91
1981060 1981 03 01 91.9 15.04 9.2 0 3.8 NA NA 55.68
1981061 1981 03 02 119.86 15.12 8.42 0 2.76 NA NA 47.8
1981062 1981 03 03 125 16.67 6.57 0 1.62 NA NA 39.87
1981063 1981 03 04 134.45 18.78 6.58 0 1.08 NA NA 28.65
1981064 1981 03 05 138.39 17.44 7.68 0 1.23 NA NA 37.78
1981065 1981 03 06 148.3 17.2 7.72 0 0.64 NA NA 43.63
1981066 1981 03 07 136.77 18.62 8.21 0 1.03 NA NA 36.41
1981067 1981 03 08 153.05 19.05 9.04 0 2.1 NA NA 26.52
1981068 1981 03 09 154.73 17.47 8.59 0 2.41 NA NA 39.74
1981069 1981 03 10 54.07 12.73 8.6 2.28 3.76 NA NA 60.2
1981070 1981 03 11 151.28 12.73 7.47 0 4.04 NA NA 34.45
1981071 1981 03 12 164.09 16.33 6.92 0 2.96 NA NA 21.06
1981072 1981 03 13 165.78 17.83 7.78 0 1.66 NA NA 35.01
1981073 1981 03 14 179.3 18.97 7.29 0 0.63 NA NA 30.34
1981074 1981 03 15 181.6 19.07 8.35 0 1.23 NA NA 30.78
1981075 1981 03 16 181.08 17.05 8.41 0 2.36 NA NA 40.56
1981076 1981 03 17 185.69 18.53 8.85 0 2.06 NA NA 36.12
1981077 1981 03 18 39.93 14.77 9.9 4.77 3.85 NA NA 67.44
1981078 1981 03 19 206.46 11 7.52 0 5.51 NA NA 33.34
1981079 1981 03 20 218.78 14.92 6.29 0 3.77 NA NA 0.5
1981080 1981 03 21 208.16 16.78 7.98 0 3.6 NA NA 25.8
1981081 1981 03 22 207.95 18.69 8.94 0 3.58 NA NA 31.03
1981082 1981 03 23 218.76 16.6 6.64 0 1.02 NA NA 31.04
1981083 1981 03 24 218.28 16.1 9.55 1.62 5.26 NA NA 42.93
1981084 1981 03 25 206.33 13.62 8.46 3.73 5.99 NA NA 35.02
1981085 1981 03 26 226.23 17.89 6.91 0 2.52 NA NA 19.57
1981086 1981 03 27 236.81 19.47 10.4 0 4.84 NA NA 34.11
1981087 1981 03 28 252.45 19.29 8.92 0 2.93 NA NA 14.25
1981088 1981 03 29 223.5 21.87 8.95 0 3.98 NA NA 20.9
1981089 1981 03 30 86.1 20.73 11.3 0 5.38 NA NA 35.24
1981090 1981 03 31 209.91 15.63 10.21 0.57 4.45 NA NA 41.99
1981091 1981 04 01 140.72 17.17 9.83 1.89 3.26 NA NA 38.33
1981092 1981 04 02 66.47 12.38 8.47 4.61 3.86 NA NA 54.91
1981093 1981 04 03 175.73 11.87 7.1 0.31 5.14 NA NA 23.33
1981094 1981 04 04 61.84 14.31 6.86 7.63 2.84 NA NA 62.43
1981095 1981 04 05 146.56 12.54 8.69 0 4.85 NA NA 42.35
1981096 1981 04 06 188.08 16.62 8.73 0 3.01 NA NA 27.21
1981097 1981 04 07 177.7 19.94 11.35 0 4.28 NA NA 35.93
1981098 1981 04 08 202.94 23.25 10.9 0 4.27 NA NA 29.52
1981099 1981 04 09 239.57 19.91 12.22 0 4.73 NA NA 33.79
1981100 1981 04 10 221.89 17.4 9.31 0 3.19 NA NA 23.89
1981101 1981 04 11 213.69 20.02 6.15 4.05 2.24 NA NA 27.9
1981102 1981 04 12 262.63 18.43 11.11 0 3.22 NA NA 35.83
1981103 1981 04 13 225.58 16 9.39 0 3.54 NA NA 28.76
1981104 1981 04 14 70.79 15.36 9.17 2.4 4.56 NA NA 50.52
1981105 1981 04 15 238.92 20.1 8.76 0 2.64 NA NA 29.63
1981106 1981 04 16 168.34 23.74 13.33 0 6.12 NA NA 31.73
1981107 1981 04 17 260.3 22.23 12.31 0 3.4 NA NA 22.46
1981108 1981 04 18 205.67 22.54 10.5 3.96 3.69 NA NA 43.6
1981109 1981 04 19 251.72 18.84 11.32 0 4.54 NA NA 36.94
1981110 1981 04 20 258.19 16.25 9.86 0 4.01 NA NA 31.47
1981111 1981 04 21 270.41 18.03 8.38 0 3.58 NA NA 20.05
1981112 1981 04 22 276.9 18.04 2.88 0 1.42 NA NA 22.88
1981113 1981 04 23 55.73 19 11.4 1.32 4.61 NA NA 42.8
1981114 1981 04 24 84.18 20.74 12.81 1.11 3.22 NA NA 45.49
1981115 1981 04 25 211.48 23.13 11.58 0 0.54 NA NA 41.21
1981116 1981 04 26 304.78 19.58 11.74 0 4.88 NA NA 26.67
1981117 1981 04 27 272.64 21.42 10.79 0 1.8 NA NA 20.53
1981118 1981 04 28 288.4 25.24 9.98 0 1.4 NA NA 18.72
1981119 1981 04 29 262.34 23.24 11.75 0 3.35 NA NA 28.88
1981120 1981 04 30 259.83 23.14 12.84 0 4.29 NA NA 40.13
1981121 1981 05 01 90.99 20.34 14.07 3.39 3.75 NA NA 49.1
1981122 1981 05 02 240.56 22.84 12.22 0 2.77 NA NA 28.26
1981123 1981 05 03 248.34 19.66 13.69 0 5 NA NA 29.72
1981124 1981 05 04 253.35 19.69 13.01 0 4.5 NA NA 27.36
1981125 1981 05 05 267.52 21.26 11.6 0 1.86 NA NA 22.51
1981126 1981 05 06 246.02 22.89 9.37 17.69 2.61 NA NA 27.97
1981127 1981 05 07 182.65 20.36 12.36 10.21 2.81 NA NA 39.89
1981128 1981 05 08 208.32 21.08 13.26 0 2.83 NA NA 37.65
1981129 1981 05 09 255.39 24.14 12.95 0 1.93 NA NA 27.67
1981130 1981 05 10 304.65 24.69 12.91 0 3.29 NA NA 24.72
1981131 1981 05 11 140.01 21.77 14.36 2.69 4.57 NA NA 34.8
1981132 1981 05 12 250.15 23.78 14.13 0.6 2.54 NA NA 32.75
1981133 1981 05 13 294.82 23.2 12.73 0 3.9 NA NA 19.95
1981134 1981 05 14 276.08 25.17 13.47 0 2.49 NA NA 21.41
1981135 1981 05 15 294.06 26.11 14.86 0 3.06 NA NA 21.51
1981136 1981 05 16 167.96 23.22 15.1 0 2.22 NA NA 32.86
1981137 1981 05 17 290.72 22.23 13.76 0 1.76 NA NA 30.9
1981138 1981 05 18 315.19 25.03 13.2 0 2.1 NA NA 22.51
1981139 1981 05 19 314.21 25.07 14.03 0 1.4 NA NA 22.78
1981140 1981 05 20 291.11 26.27 12.98 0 0.44 NA NA 19.7
1981141 1981 05 21 305.85 28.43 14.6 0 1.14 NA NA 16.44
1981142 1981 05 22 303.51 28.23 15.83 0 1.8 NA NA 18.79
1981143 1981 05 23 308.84 29.16 14.48 0 0.64 NA NA 17.26
1981144 1981 05 24 307.2 28.86 15.79 0 1.61 NA NA 19.78
1981145 1981 05 25 352.21 28.24 14.01 0 1.82 NA NA 18.93
1981146 1981 05 26 202.96 26.64 12.22 0 1.51 NA NA 20.07
1981147 1981 05 27 217.23 26.26 15.64 0 2.73 NA NA 23.81
1981148 1981 05 28 192.48 22.46 14.46 0 2.49 NA NA 31.89
1981149 1981 05 29 261.86 24 15.91 0 0.69 NA NA 36.25
1981150 1981 05 30 286.61 23.66 14.87 0 0.9 NA NA 40.29
1981151 1981 05 31 322.45 25.89 15.01 0 2.9 NA NA 27.97
1981152 1981 06 01 354.79 23.33 14.92 0 3.78 NA NA 23.37
1981153 1981 06 02 340.72 24.17 14.93 0 3.68 NA NA 23.39
1981154 1981 06 03 258.29 24.44 15.97 0 3.57 NA NA 26.84
1981155 1981 06 04 300.52 24.81 15.66 0 2.22 NA NA 29.74
1981156 1981 06 05 277.53 25.21 15.82 0 2.04 NA NA 28.36
1981157 1981 06 06 264.23 25.11 16.48 0 2.02 NA NA 31.77
1981158 1981 06 07 289.99 25.31 16.25 0 2.8 NA NA 31.01
1981159 1981 06 08 280.48 26.82 17.52 0 3.54 NA NA 25.46
1981160 1981 06 09 289 25.14 17.53 0 3.68 NA NA 26.42
1981161 1981 06 10 275.82 26.34 17.31 0 3.36 NA NA 25.48
1981162 1981 06 11 313.43 25.57 17.14 0 3.26 NA NA 24.79
1981163 1981 06 12 321.12 27.03 16.93 0 1.95 NA NA 23.78
1981164 1981 06 13 326.91 29.38 17.49 0 2.58 NA NA 23.63
1981165 1981 06 14 274.93 27.04 17.35 0 4.12 NA NA 26.08
1981166 1981 06 15 349.52 23.11 16.25 0 4.13 NA NA 24.89
1981167 1981 06 16 362.22 24.32 15.26 0 3.26 NA NA 20.35
1981168 1981 06 17 333.14 27.83 15.26 0 1.28 NA NA 17.42
1981169 1981 06 18 292.3 28.92 18 0 3.51 NA NA 23.08
1981170 1981 06 19 336.11 25.61 17.42 0 4.24 NA NA 28.56
1981171 1981 06 20 358.65 26.08 17.36 0 3.59 NA NA 24.6
1981172 1981 06 21 344.58 27.5 15.48 0 2.71 NA NA 23.84
1981173 1981 06 22 289.87 29.89 16.37 0 1.67 NA NA 19.81
1981174 1981 06 23 283.36 31.01 17.63 0 1.93 NA NA 18.68
1981175 1981 06 24 311.73 32.46 18.11 0 1.94 NA NA 18.09
1981176 1981 06 25 325.51 32.71 19.79 0 0.42 NA NA 15.82
1981177 1981 06 26 347.63 31.81 20.44 0 1.93 NA NA 17.46
1981178 1981 06 27 259.28 29.95 19.95 0 2.45 NA NA 24.52
1981179 1981 06 28 256.37 30.28 19.67 0 1.65 NA NA 24.59
1981180 1981 06 29 296.53 29.96 18.79 0 1.16 NA NA 25.14
1981181 1981 06 30 331.91 29.86 19.5 0 2.97 NA NA 20.8
1981182 1981 07 01 378.48 31.81 20.15 0 3.07 NA NA 15.62
1981183 1981 07 02 311.38 31.05 22.16 0 3.82 NA NA 23.05
1981184 1981 07 03 319.89 30.65 22.08 0 2.86 NA NA 25.23
1981185 1981 07 04 326.79 33.25 20.72 0 2.84 NA NA 23.47
1981186 1981 07 05 338.59 30.97 21.08 0 2.54 NA NA 27.08
1981187 1981 07 06 325.57 33.71 20.97 0 2.29 NA NA 21.31
1981188 1981 07 07 340.74 36 20.72 0 3.27 NA NA 13.81
1981189 1981 07 08 293.85 38.78 23.4 0 3.2 NA NA 14.89
1981190 1981 07 09 326.77 39.45 24.71 0 1.19 NA NA 12.82
1981191 1981 07 10 327.96 40.63 23.09 0 0.76 NA NA 7.81
1981192 1981 07 11 347.61 43.55 26.28 0 2.28 NA NA 5.84
1981193 1981 07 12 352.57 42.28 28.65 0 2.38 NA NA 5.45
1981194 1981 07 13 350.69 40.9 26.68 0 3.89 NA NA 6.31
1981195 1981 07 14 376.72 30.09 20.85 0 2.35 NA NA 13.12
1981196 1981 07 15 356.4 28.29 19.05 0 0.59 NA NA 19.4
1981197 1981 07 16 323.63 30.86 18 0 2.15 NA NA 17.67
1981198 1981 07 17 0 29.98 22.44 0 5.1 NA NA 27.2
1981199 1981 07 18 323.7 29.75 19.87 0 2.85 NA NA 25.62
1981200 1981 07 19 322.7 30.89 18.75 0 1.86 NA NA 18.76
1981201 1981 07 20 333.2 34.44 19.21 0 1.32 NA NA 10.13
1981202 1981 07 21 301.69 37.32 22.48 0 0.96 NA NA 9.54
1981203 1981 07 22 261.19 38.71 23.44 0 2.16 NA NA 10.21
1981204 1981 07 23 280.78 31.67 22.01 0 5.64 NA NA 20.53
1981205 1981 07 24 288.33 24.77 19.4 0 5.61 NA NA 33.41
1981206 1981 07 25 325.38 23.6 17.67 0 3.87 NA NA 23.64
1981207 1981 07 26 289.64 28.26 16.33 0 1.19 NA NA 17.55
1981208 1981 07 27 254.75 30.65 19.45 0 0.65 NA NA 15.68
1981209 1981 07 28 271.56 31.6 19.72 0 0.62 NA NA 17.02
1981210 1981 07 29 288.11 32.5 19.85 0 1.06 NA NA 15.48
1981211 1981 07 30 298.78 35.68 19.65 0 1.3 NA NA 8.08
1981212 1981 07 31 214.39 37.3 22.41 0 2.6 NA NA 9.24
1981213 1981 08 01 310.22 32.6 23.31 0 1.82 NA NA 16.33
1981214 1981 08 02 306.44 30.52 21.04 0 1.05 NA NA 18.79
1981215 1981 08 03 297.89 29.92 21.43 0 2.11 NA NA 19.6
1981216 1981 08 04 291.44 31.29 20.71 0 0.77 NA NA 18.52
1981217 1981 08 05 275.77 33.12 21.7 0 0.91 NA NA 20.51
1981218 1981 08 06 274.96 36.07 23.15 0 1.08 NA NA 16.94
1981219 1981 08 07 276.1 42.64 23.62 0 2.02 NA NA 9.07
1981220 1981 08 08 236.41 35.65 24.55 0 2.96 NA NA 19.78
1981221 1981 08 09 281.14 36.23 22.87 0 1.22 NA NA 18.73
1981222 1981 08 10 272.14 38.5 23.79 0 2.97 NA NA 15.12
1981223 1981 08 11 274.4 30.05 20.6 0 3.94 NA NA 20.06
1981224 1981 08 12 274.32 28.5 19.78 0 2.86 NA NA 18.87
1981225 1981 08 13 268.55 31.11 20.29 0 1.09 NA NA 18.57
1981226 1981 08 14 263.89 34.28 22.1 0 2.07 NA NA 17.16
1981227 1981 08 15 264.22 35.07 23.55 0 2.02 NA NA 17.11
1981228 1981 08 16 271.55 35.35 23.75 0 1.32 NA NA 10.87
1981229 1981 08 17 269.46 35 22.57 0 1.1 NA NA 12.3
1981230 1981 08 18 252.37 33.15 22.41 0 1.72 NA NA 19.77
1981231 1981 08 19 256.83 32.48 22.13 0 2.27 NA NA 18.79
1981232 1981 08 20 261.31 33.04 20.53 0 1.41 NA NA 17.1
1981233 1981 08 21 251.86 33.84 21.25 0 1.03 NA NA 18.68
1981234 1981 08 22 248.99 33.52 22.95 0 0.54 NA NA 18.55
1981235 1981 08 23 246.03 33.3 22.57 0 1.3 NA NA 18.49
1981236 1981 08 24 253.82 31.96 21.36 0 2.14 NA NA 17.86
1981237 1981 08 25 226.03 28.18 20.71 0 2.32 NA NA 42.99
1981238 1981 08 26 245.04 24.94 19.32 0 3.9 NA NA 31.17
1981239 1981 08 27 237.57 25.71 18.65 0 2.31 NA NA 25.7
1981240 1981 08 28 230.88 27.48 17.84 0 0 NA NA 24.15
1981241 1981 08 29 185.06 27.02 19.83 0 1.92 NA NA 30.73
1981242 1981 08 30 241.91 21.26 18.24 0 3.78 NA NA 26.65
1981243 1981 08 31 182.52 22.02 16.15 0 1.31 NA NA 34.08
1981244 1981 09 01 282.13 25.36 17.87 0 2.45 NA NA 26.5
1981245 1981 09 02 273.23 25.12 16.33 0 2.4 NA NA 25.75
1981246 1981 09 03 275.67 26.86 14.87 0 1.17 NA NA 21.41
1981247 1981 09 04 267.24 28.6 16.43 0 2.5 NA NA 27.01
1981248 1981 09 05 224.44 28.12 19.4 0 2.8 NA NA 34.81
1981249 1981 09 06 238 25.89 20.22 0 2.42 NA NA 56.65
1981250 1981 09 07 247.41 25.85 18.85 0 2.29 NA NA 34.75
1981251 1981 09 08 243.15 26.4 17.14 2.15 2.24 NA NA 34.96
1981252 1981 09 09 225.33 24.39 17.64 3.41 3.05 NA NA 50.33
1981253 1981 09 10 181.92 24.53 17.28 2.73 2.31 NA NA 50.79
1981254 1981 09 11 215.36 25.09 18.74 0 3.84 NA NA 42.8
1981255 1981 09 12 221.88 23.17 17.5 0 2.46 NA NA 34.94
1981256 1981 09 13 213.88 22.98 17.1 0 2.24 NA NA 39.11
1981257 1981 09 14 140 22.43 17.17 3.97 2.4 NA NA 51.17
1981258 1981 09 15 217.07 21.94 15.65 0 1.25 NA NA 37.89
1981259 1981 09 16 207.95 22.74 13.44 0 0.29 NA NA 38.04
1981260 1981 09 17 197.3 22.96 14.39 0 0.52 NA NA 41.72
1981261 1981 09 18 199.22 23.53 14.34 0 0.54 NA NA 39.58
1981262 1981 09 19 196.29 24.67 14.18 0 0.58 NA NA 35.17
1981263 1981 09 20 192.93 25.95 15.79 0 1.45 NA NA 33.38
1981264 1981 09 21 187.96 25.87 14.88 0 2.8 NA NA 35.94
1981265 1981 09 22 0 21.24 18.09 6.72 3.08 NA NA 74.97
1981266 1981 09 23 0 23.38 18.02 3.15 4.33 NA NA 63.25
1981267 1981 09 24 162.38 24.64 18.31 0 4.22 NA NA 50.38
1981268 1981 09 25 137.69 23.45 17.08 4.37 1.71 NA NA 62.79
1981269 1981 09 26 0 20.61 17.1 3.52 4.59 NA NA 66.7
1981270 1981 09 27 134.78 20.46 15.79 0 2.49 NA NA 57.68
1981271 1981 09 28 0 20.9 14.8 0 1.59 NA NA 59.67
1981272 1981 09 29 0 18.98 15.03 3.33 1.41 NA NA 75.79
1981273 1981 09 30 115.57 20.99 14.49 0 0.68 NA NA 65.3
1981274 1981 10 01 190.08 21.41 14.74 0 0.41 NA NA 62.71
1981275 1981 10 02 192.47 21.47 13.62 1.06 0.37 NA NA 53.72
1981276 1981 10 03 191.92 22.01 13.39 1.13 0.36 NA NA 43.92
1981277 1981 10 04 191.87 22.03 13.37 0 0 NA NA 41.26
1981278 1981 10 05 187.52 22.6 12.61 0 0.52 NA NA 37.56
1981279 1981 10 06 185.57 22.53 12.26 0 1.33 NA NA 37.92
1981280 1981 10 07 186.21 22.56 15.65 0 4.33 NA NA 39.43
1981281 1981 10 08 135.22 22.4 17.17 1.32 6.58 NA NA 60.06
1981282 1981 10 09 0 19.22 18.32 51.94 4.64 NA NA 88.13
1981283 1981 10 10 7.54 18.84 16.54 62.46 3.34 NA NA 88.65
1981284 1981 10 11 26.67 19.21 14.85 1.92 0.45 NA NA 86.29
1981285 1981 10 12 152.65 21.24 15.19 0 1.42 NA NA 68.94
1981286 1981 10 13 119.9 20.21 14.99 0.9 2.42 NA NA 72.02
1981287 1981 10 14 148.02 22.1 16.37 0 3.48 NA NA 67.23
1981288 1981 10 15 148.1 22.04 16.01 0 3.26 NA NA 59.46
1981289 1981 10 16 149.01 20.83 15.57 0 3.07 NA NA 57.6
1981290 1981 10 17 139.12 21.86 16.01 0 3.08 NA NA 57.42
1981291 1981 10 18 137.84 21.13 15.42 0 2.46 NA NA 66.25
1981292 1981 10 19 137.62 20.98 14.13 0 2.09 NA NA 58.31
1981293 1981 10 20 138.57 20.9 14.13 0 2.07 NA NA 55.08
1981294 1981 10 21 135.9 20.6 13.55 0 1.94 NA NA 53.69
1981295 1981 10 22 130.87 20.26 13.23 0 0.98 NA NA 48.42
1981296 1981 10 23 121.73 20.15 13.14 0 1.19 NA NA 53.48
1981297 1981 10 24 122.1 18.53 13.55 0 2.75 NA NA 52.14
1981298 1981 10 25 116.02 17.88 12.04 0 2.46 NA NA 43.48
1981299 1981 10 26 118.81 15.46 9.99 0 1.17 NA NA 40.96
1981300 1981 10 27 96.35 18.47 11.58 0.95 1.5 NA NA 56.23
1981301 1981 10 28 88.36 19.93 13.95 0 2.27 NA NA 52.5
1981302 1981 10 29 90.44 19.74 13.95 0 1.42 NA NA 55.72
1981303 1981 10 30 100.03 19.69 12.53 0 1.41 NA NA 51.43
1981304 1981 10 31 88.11 19.13 12.13 0 0.43 NA NA 52.71
1981305 1981 11 01 130.93 19.68 10.45 0 2.74 NA NA 55.13
1981306 1981 11 02 133.58 20.87 14.21 0 4.37 NA NA 70.74
1981307 1981 11 03 29.73 19.72 12.82 2.62 1.73 NA NA 84.2
1981308 1981 11 04 115.76 21.72 11.05 0 0.44 NA NA 60.84
1981309 1981 11 05 116.48 20.84 12.49 0 2.49 NA NA 62.53
1981310 1981 11 06 122.92 16.29 9.58 0 1.82 NA NA 47.92
1981311 1981 11 07 113.13 16.13 9.94 0 3.37 NA NA 46.98
1981312 1981 11 08 115.06 14.62 8.27 0 1.91 NA NA 43.07
1981313 1981 11 09 103.86 15.66 8.94 0 0.87 NA NA 66.69
1981314 1981 11 10 109.63 18.22 9.3 0 1.33 NA NA 49.29
1981315 1981 11 11 116.11 18.15 10.69 0 2.37 NA NA 48.78
1981316 1981 11 12 61.86 17.6 10.66 1.48 2.4 NA NA 66
1981317 1981 11 13 84.45 19.49 10.71 2.16 2.01 NA NA 66.22
1981318 1981 11 14 82.1 16.26 9.2 0 0.46 NA NA 63.7
1981319 1981 11 15 104.56 15.99 7.41 0 0.6 NA NA 49.13
1981320 1981 11 16 79.62 17.28 9.1 3.7 2.65 NA NA 60.87
1981321 1981 11 17 22.54 16.47 13.08 4.62 3.67 NA NA 85.02
1981322 1981 11 18 87.24 20.29 12.76 4.02 5.38 NA NA 50.43
1981323 1981 11 19 80.55 13.42 6.24 34.66 5.19 NA NA 46.69
1981324 1981 11 20 93.76 7.46 4.3 0 2.85 NA NA 39.73
1981325 1981 11 21 42.98 5.91 4.48 4.26 6.01 NA NA 58
1981326 1981 11 22 53.2 7.05 2.39 0 5.55 NA NA 41.89
1981327 1981 11 23 82.97 9.46 0.33 0 1.73 NA NA 38.4
1981328 1981 11 24 76.26 11.04 6.97 2.04 3.67 NA NA 55.67
1981329 1981 11 25 35.51 16.05 9.26 3.34 1.73 NA NA 76.01
1981330 1981 11 26 49.88 17.21 9.1 0 2.72 NA NA 60.07
1981331 1981 11 27 70.11 13.68 9.54 3.17 3.66 NA NA 60.83
1981332 1981 11 28 67.23 12.37 7.56 0 3.09 NA NA 48.32
1981333 1981 11 29 59.33 15.33 7.12 0 1.67 NA NA 59.92
1981334 1981 11 30 44.05 15.47 10.08 0 3.29 NA NA 68.68
1981335 1981 12 01 55.51 15.15 11.37 2.82 6.72 NA NA 63.5
1981336 1981 12 02 46.87 14.93 9.96 0 4.94 NA NA 64.34
1981337 1981 12 03 31.76 15.04 11.24 5.52 6.34 NA NA 80.28
1981338 1981 12 04 84.21 13.54 9.34 0.99 3.27 NA NA 75.4
1981339 1981 12 05 63.39 15.94 8.77 0.59 2.9 NA NA 68.66
1981340 1981 12 06 66.38 17.93 12.42 0 4.23 NA NA 73.95
1981341 1981 12 07 92.18 18.53 12.02 0 4.88 NA NA 68.39
1981342 1981 12 08 77.31 15.27 11.47 0 5.17 NA NA 63.52
1981343 1981 12 09 28.83 16.56 11.7 9.61 4.29 NA NA 77.43
1981344 1981 12 10 50.54 18.6 13.67 0 3.3 NA NA 77.31
1981345 1981 12 11 82.11 18.69 9.69 0 2.34 NA NA 67.79
1981346 1981 12 12 70.39 18.19 8.58 0 1.69 NA NA 57.98
1981347 1981 12 13 83.33 17.81 11.16 0 3.03 NA NA 55.7
1981348 1981 12 14 56.99 17.72 8.89 0 2.58 NA NA 58.23
1981349 1981 12 15 72.62 14.76 6.66 0 1.31 NA NA 65.88
1981350 1981 12 16 85.85 15.66 9.11 0 2.01 NA NA 69.23
1981351 1981 12 17 5.7 13.29 10.77 20.81 3.79 NA NA 86.12
1981352 1981 12 18 76.14 12.49 8.32 0 3.84 NA NA 50.06
1981353 1981 12 19 77.32 10.77 3.35 0 3.03 NA NA 44.95
