*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 52.54 12.55 7.19 0 2.99 NA NA 63.98
1980357 1980 12 22 96.83 11.97 5.91 0 3.01 NA NA 53.58
1980358 1980 12 23 62.56 7.77 3.22 8.56 2.73 NA NA 74.99
1980359 1980 12 24 91.35 5.49 0.6 0.52 2.47 NA NA 51.88
1980360 1980 12 25 85.31 3.17 -0.69 12.51 1.86 NA NA 65.11
1980361 1980 12 26 82.49 4.41 0.34 0 2.9 NA NA 47.95
1980362 1980 12 27 92.59 7.54 4.15 0 3 NA NA 55.65
1980363 1980 12 28 45.16 10.62 5.79 6.81 4.15 NA NA 79.24
1980364 1980 12 29 77.33 8.69 4.11 3.82 5.54 NA NA 42.41
1980365 1980 12 30 76.74 9.71 4.14 0.98 3.98 NA NA 53.52
1980366 1980 12 31 66.32 11.6 8.22 1.36 6.17 NA NA 66.58
1981001 1981 01 01 57.61 11.8 9.1 0.44 4.12 NA NA 70.48
1981002 1981 01 02 103.07 16.68 10.35 0 5.01 NA NA 59.49
1981003 1981 01 03 107.83 12.59 6.91 0 4.11 NA NA 49.02
1981004 1981 01 04 50.57 8.15 1.29 0.47 5.09 NA NA 36.64
1981005 1981 01 05 105.46 4.14 1.18 0 6.13 NA NA 26.27
1981006 1981 01 06 112.09 4.84 1.11 0 5.53 NA NA 27.44
1981007 1981 01 07 122.17 6.06 -0.56 0 2.61 NA NA 26.64
1981008 1981 01 08 119.6 6.92 -1.71 0 1.29 NA NA 32.32
1981009 1981 01 09 65.13 6.51 1.38 1.26 0.58 NA NA 65.74
1981010 1981 01 10 65.92 7.34 3.45 8.4 0.67 NA NA 78.21
1981011 1981 01 11 53.37 7.24 4.15 12.52 2.37 NA NA 79.91
1981012 1981 01 12 61.25 6.88 3.77 28.1 2.25 NA NA 82.31
1981013 1981 01 13 85.54 7.32 2.81 0 1.93 NA NA 59.77
1981014 1981 01 14 115.7 7.89 0.4 0 0.91 NA NA 35.56
1981015 1981 01 15 88.8 7.69 2.12 0 2.72 NA NA 41.68
1981016 1981 01 16 88.6 7.69 2.22 0 3.37 NA NA 44.95
1981017 1981 01 17 74.78 7.66 2.68 0 3 NA NA 47.62
1981018 1981 01 18 120.59 8.32 1.07 0 1.94 NA NA 38.85
1981019 1981 01 19 120.35 9.5 0.23 0 1.3 NA NA 44.57
1981020 1981 01 20 65.45 8.97 4.11 0 1.09 NA NA 68.1
1981021 1981 01 21 56.36 8.68 4.55 0.89 0.57 NA NA 76.82
1981022 1981 01 22 81.75 9.3 5.55 0 0.98 NA NA 57.24
1981023 1981 01 23 112.9 10.02 3.35 0 1.76 NA NA 40.18
1981024 1981 01 24 132.08 11.33 3.2 0 2.96 NA NA 40.13
1981025 1981 01 25 89.2 11.81 5.84 0 3.64 NA NA 55.33
1981026 1981 01 26 108.34 12.5 6.95 0 3.98 NA NA 50.62
1981027 1981 01 27 130.37 12.38 5.44 0 3 NA NA 46.66
1981028 1981 01 28 98.07 11.87 6.5 0 2.21 NA NA 54.66
1981029 1981 01 29 122.14 12.09 3.28 0 0.63 NA NA 50.5
1981030 1981 01 30 116.7 11.87 2.62 0 0.61 NA NA 50.24
1981031 1981 01 31 56.62 10.28 7.44 1.16 0.31 NA NA 78.99
1981032 1981 02 01 79.27 11.11 6.85 0 1.04 NA NA 69.08
1981033 1981 02 02 112.83 11.89 4.18 0 1.75 NA NA 52.58
1981034 1981 02 03 120.46 12.68 4.1 0 1.39 NA NA 50.73
1981035 1981 02 04 50.47 11.63 7.74 9.84 1.56 NA NA 77.76
1981036 1981 02 05 82.94 13.94 5.43 7.63 0.99 NA NA 61.72
1981037 1981 02 06 75.14 10.26 5.04 2.44 1.93 NA NA 73.56
1981038 1981 02 07 159.28 8.07 2.26 0 2.43 NA NA 36.09
1981039 1981 02 08 121.46 7.11 1.68 0 2.54 NA NA 35.84
1981040 1981 02 09 143.06 7.61 1.11 0 2.67 NA NA 30.59
1981041 1981 02 10 107.17 7.83 3.44 0 3.6 NA NA 39.32
1981042 1981 02 11 92.26 6.85 2.58 0 4.94 NA NA 41.71
1981043 1981 02 12 145.85 7.77 1.85 0 3.5 NA NA 33.16
1981044 1981 02 13 112.08 8.4 3.15 0 2.68 NA NA 39.71
1981045 1981 02 14 117.57 8.96 3.68 0 1.93 NA NA 36.43
1981046 1981 02 15 128.25 9.5 2.94 0 2.16 NA NA 39.67
1981047 1981 02 16 124.56 11.45 2.69 0.31 3.12 NA NA 42.18
1981048 1981 02 17 94.59 13.5 7.4 5.46 2.58 NA NA 61.46
1981049 1981 02 18 125.67 10.92 4.46 0 3.58 NA NA 49.26
1981050 1981 02 19 87.11 10.31 4.12 0 2.54 NA NA 51.04
1981051 1981 02 20 134.57 11.92 4.23 0 2.36 NA NA 47.59
1981052 1981 02 21 65.95 13.93 4.04 0 2.09 NA NA 52.5
1981053 1981 02 22 163.83 16.71 7.22 0 2.16 NA NA 41.23
1981054 1981 02 23 181.47 15.37 5.53 0 1.26 NA NA 41.72
1981055 1981 02 24 162.14 15.34 4.47 0 0.89 NA NA 46.07
1981056 1981 02 25 102.63 14.54 7.46 0 0.27 NA NA 66.66
1981057 1981 02 26 183.65 14.21 6.5 0 1.85 NA NA 50.26
1981058 1981 02 27 210.84 11.81 3.98 0 2.85 NA NA 31.45
1981059 1981 02 28 103.2 11.8 6.63 0 2.86 NA NA 55.32
1981060 1981 03 01 124.95 12.79 7.68 0 2.71 NA NA 62.73
1981061 1981 03 02 196.14 14.47 5.3 0 1.79 NA NA 45.05
1981062 1981 03 03 195.44 15.08 3.68 0 1.42 NA NA 37.05
1981063 1981 03 04 198.06 15.62 2.64 0 0.26 NA NA 34.43
1981064 1981 03 05 197.08 14.88 2.62 0 0 NA NA 40.89
1981065 1981 03 06 205.59 13.93 3.25 0 0.27 NA NA 43.37
1981066 1981 03 07 188.83 14.41 2.2 0 0.58 NA NA 36.2
1981067 1981 03 08 196.67 15.85 2.25 0 0.44 NA NA 29.16
1981068 1981 03 09 200.31 16.51 3.19 0 1.08 NA NA 28.27
1981069 1981 03 10 144.45 14.55 5.26 4.52 1.69 NA NA 52.69
1981070 1981 03 11 217.1 12.31 5.66 0 2.94 NA NA 42.55
1981071 1981 03 12 226.15 13.44 3.9 0 2.37 NA NA 28.35
1981072 1981 03 13 214.02 15.94 5.45 0 1.67 NA NA 39.06
1981073 1981 03 14 194.36 16.16 3.33 0 0.5 NA NA 36.32
1981074 1981 03 15 211.23 16.09 4.67 0 1.1 NA NA 36.76
1981075 1981 03 16 213.97 15.62 6.08 0 2.38 NA NA 35.46
1981076 1981 03 17 230.52 16.3 5.55 0 1.37 NA NA 29.98
1981077 1981 03 18 201.55 16.74 5.43 2.2 3.09 NA NA 37.55
1981078 1981 03 19 153.82 10.81 5.63 0 4.04 NA NA 40.74
1981079 1981 03 20 240.52 12.56 3.27 0 2.85 NA NA 18.65
1981080 1981 03 21 236.76 15.63 2.73 0 2.68 NA NA 23.29
1981081 1981 03 22 243.24 17.43 5.67 0 2.7 NA NA 25.05
1981082 1981 03 23 245.44 17.75 4.02 0 1.41 NA NA 20.02
1981083 1981 03 24 199.86 13.61 9.41 0 4.73 NA NA 46.11
1981084 1981 03 25 193.24 12.69 6.7 0 5.09 NA NA 37.49
1981085 1981 03 26 247.04 17.56 4.08 0 1.8 NA NA 24.13
1981086 1981 03 27 215.87 19.33 8.34 0.9 3.05 NA NA 28.18
1981087 1981 03 28 263.83 18.54 3.42 0 1.41 NA NA 18.44
1981088 1981 03 29 140.04 19.55 7.3 0 3.67 NA NA 23.79
1981089 1981 03 30 234.64 23.55 10.42 0 3.09 NA NA 15.59
1981090 1981 03 31 252.6 16.14 8.05 0 4.04 NA NA 23.78
1981091 1981 04 01 239.18 16.68 7.49 0 2.4 NA NA 31.04
1981092 1981 04 02 160.51 10.86 7.81 5.5 4.07 NA NA 48.5
1981093 1981 04 03 226.62 12.06 7.46 1.08 4.96 NA NA 33.08
1981094 1981 04 04 77.29 13.48 10.73 2.11 5.15 NA NA 62.15
1981095 1981 04 05 207.15 11.34 9.29 0 5.59 NA NA 36.72
1981096 1981 04 06 236.52 15.9 8.48 0 3.62 NA NA 31.23
1981097 1981 04 07 250.39 19.29 7.95 0 3.17 NA NA 23.92
1981098 1981 04 08 110.16 20.58 10.27 0 3.24 NA NA 26.04
1981099 1981 04 09 190.2 19.46 11.29 0 3.42 NA NA 22.95
1981100 1981 04 10 257.74 16.81 7.79 0 2.37 NA NA 20.84
1981101 1981 04 11 191.55 17.82 7.73 15.14 1.85 NA NA 38.8
1981102 1981 04 12 275.57 16.27 8.31 1.54 2.38 NA NA 35.22
1981103 1981 04 13 281.93 14.51 7.4 0 1.63 NA NA 28.95
1981104 1981 04 14 157.3 15.96 7.68 2.35 3.9 NA NA 42.99
1981105 1981 04 15 273.91 20.87 5.68 0 2.48 NA NA 20.98
1981106 1981 04 16 203.46 21.69 11.42 0 4.57 NA NA 27.11
1981107 1981 04 17 315.69 22.08 9.42 0 2.52 NA NA 17.94
1981108 1981 04 18 152.54 18.81 11.03 0 3.19 NA NA 50.85
1981109 1981 04 19 253.84 17.42 10.07 0 3.89 NA NA 23.58
1981110 1981 04 20 207.5 13.42 9.11 0 4.75 NA NA 26.76
1981111 1981 04 21 289.58 16.68 6.82 0 2.3 NA NA 20.94
1981112 1981 04 22 283.05 19.14 5.47 0 1.68 NA NA 20.62
1981113 1981 04 23 42.87 17.19 10.59 0 4.01 NA NA 34.98
1981114 1981 04 24 262.09 23.76 12.02 0 2.59 NA NA 18.64
1981115 1981 04 25 325.07 20.78 11.07 0 3.4 NA NA 30.55
1981116 1981 04 26 304.07 20.33 10.36 0 3.58 NA NA 23.44
1981117 1981 04 27 334.93 20.49 8.08 0 1.64 NA NA 16.56
1981118 1981 04 28 300.2 22.58 6.87 0 1.55 NA NA 14.28
1981119 1981 04 29 143.6 16.81 10.96 1.72 2.93 NA NA 44.7
1981120 1981 04 30 271.39 23.54 10.81 0 2.87 NA NA 19.6
1981121 1981 05 01 200.76 20.76 12.12 0.7 2.09 NA NA 34.74
1981122 1981 05 02 286.27 20.49 10.29 0 1.99 NA NA 23.17
1981123 1981 05 03 287.58 20.2 10.27 0 2.59 NA NA 21.01
1981124 1981 05 04 305.87 20.23 9.75 0 2.65 NA NA 17.9
1981125 1981 05 05 301.87 19.65 9 0 1.19 NA NA 19.04
1981126 1981 05 06 204.79 17.7 10.08 0 2.36 NA NA 30.15
1981127 1981 05 07 244.48 19.55 9.95 0 2.23 NA NA 30.91
1981128 1981 05 08 280.87 23 9.16 0 1.88 NA NA 18.19
1981129 1981 05 09 298.88 24.67 9.08 0 0.95 NA NA 17.03
1981130 1981 05 10 319.79 23.72 12.62 0 3.97 NA NA 20.45
1981131 1981 05 11 196.11 21.23 15.22 0 2.94 NA NA 33.69
1981132 1981 05 12 298.96 21.09 12.85 0 3.39 NA NA 27.16
1981133 1981 05 13 317.23 20.97 10.99 0 2 NA NA 18.9
1981134 1981 05 14 354.3 25.9 9.13 0 2 NA NA 12.96
1981135 1981 05 15 346.83 24.78 12.69 0 2.93 NA NA 14.63
1981136 1981 05 16 229.66 23.57 14.42 0 1.56 NA NA 18.95
1981137 1981 05 17 312.48 21.83 11.56 0 1.89 NA NA 21.18
1981138 1981 05 18 318.42 22.74 10.87 0 1.49 NA NA 18.98
1981139 1981 05 19 317.11 24.25 10.61 0 0.46 NA NA 17.77
1981140 1981 05 20 311.43 26.73 10.77 0 0.34 NA NA 13.78
1981141 1981 05 21 314.38 26.8 12.77 0 0.7 NA NA 14.22
1981142 1981 05 22 318.9 27.61 13.09 0 0.75 NA NA 12.72
1981143 1981 05 23 336.28 27.73 12.87 0 0.4 NA NA 12.19
1981144 1981 05 24 341.03 30.46 17 0 1.57 NA NA 9.64
1981145 1981 05 25 350.89 27.01 16.23 0 3.37 NA NA 14.29
1981146 1981 05 26 220.62 24.03 17.51 0 3.28 NA NA 18.34
1981147 1981 05 27 252.09 21.64 14.13 0 2.44 NA NA 27.2
1981148 1981 05 28 325.7 24.08 12.27 0 2.19 NA NA 16.11
1981149 1981 05 29 329.16 26.27 10.66 0 0.38 NA NA 13.13
1981150 1981 05 30 326.66 27.88 12.55 0 0.95 NA NA 12.65
1981151 1981 05 31 328.03 26.11 15.2 0 1.8 NA NA 17.22
1981152 1981 06 01 341.06 25.42 14.47 0 2.08 NA NA 16.96
1981153 1981 06 02 342.01 25.17 12.88 0 1.86 NA NA 16.81
1981154 1981 06 03 323.83 24.76 13.46 0 1.93 NA NA 18.27
1981155 1981 06 04 263.67 24.65 15.73 0 1.59 NA NA 19
1981156 1981 06 05 293.48 25.29 15.05 0 1.22 NA NA 18.9
1981157 1981 06 06 185.17 23.77 14.65 2.12 1.13 NA NA 24.1
1981158 1981 06 07 252.9 22.86 15.55 0 2.39 NA NA 28.12
1981159 1981 06 08 249.84 24.14 15.32 0.61 2.01 NA NA 26.77
1981160 1981 06 09 217.93 23.8 14.85 2.63 2.24 NA NA 25.7
1981161 1981 06 10 196.15 23.04 14.52 0.79 1.55 NA NA 28.91
1981162 1981 06 11 157.23 22.63 15.62 0.43 2.06 NA NA 29.11
1981163 1981 06 12 341.77 24.96 14.37 0 2.09 NA NA 19.19
1981164 1981 06 13 336.13 27.82 14.77 0 2.45 NA NA 15.72
1981165 1981 06 14 320.97 27.38 16.99 0 2.86 NA NA 18.69
1981166 1981 06 15 318.68 24.71 16.43 0 2.57 NA NA 19.86
1981167 1981 06 16 337.83 24.7 14.87 0 2.09 NA NA 17.24
1981168 1981 06 17 331.24 27.83 13.58 0 0.64 NA NA 15.39
1981169 1981 06 18 148.42 22.17 16.82 0 2.83 NA NA 29.18
1981170 1981 06 19 349.5 25.04 15.3 0 3.28 NA NA 18.82
1981171 1981 06 20 355.06 25.32 15.08 0 1.49 NA NA 18.72
1981172 1981 06 21 205.12 24.86 14.31 0 1.77 NA NA 22.59
1981173 1981 06 22 333.73 28.88 16.25 0 2.25 NA NA 18.18
1981174 1981 06 23 317.27 32.4 17.13 0 1.86 NA NA 17
1981175 1981 06 24 354.5 33.25 18.37 0 2.41 NA NA 14.66
1981176 1981 06 25 321.96 33.19 17.06 0 1.37 NA NA 10.66
1981177 1981 06 26 229.22 29.8 23.39 0 1.23 NA NA 12.34
1981178 1981 06 27 220.37 29.82 19.18 1.6 1.37 NA NA 18.83
1981179 1981 06 28 216.22 29.02 17.08 4.28 0.61 NA NA 24.86
1981180 1981 06 29 268.78 28.69 17.1 0 0.74 NA NA 19.76
1981181 1981 06 30 251.6 28.29 17.29 0 1.55 NA NA 19.84
1981182 1981 07 01 354.92 28.97 17.65 0 2.43 NA NA 16.27
1981183 1981 07 02 0 30.28 18.39 0 2.07 NA NA 17.5
1981184 1981 07 03 216.28 28.88 19.62 0.94 1.55 NA NA 24.66
1981185 1981 07 04 322.65 31.98 18.15 0 1.54 NA NA 16.09
1981186 1981 07 05 344.7 31.87 19.7 0 1.67 NA NA 15.79
1981187 1981 07 06 326.06 35.36 17.75 0 1.43 NA NA 10.41
1981188 1981 07 07 220.38 33.05 22.41 0 2.78 NA NA 14.39
1981189 1981 07 08 230.09 37.42 21.69 0 1.94 NA NA 9.83
1981190 1981 07 09 325.19 38.98 21.06 0 0.7 NA NA 6.66
1981191 1981 07 10 310.49 40.49 22.94 0 0.88 NA NA 4.75
1981192 1981 07 11 334.25 42.25 23.28 0 0.49 NA NA 9.19
1981193 1981 07 12 340.66 42.74 23.48 0 0.31 NA NA 7.92
1981194 1981 07 13 347.15 42.65 23.98 0 1.93 NA NA 5.53
1981195 1981 07 14 328.15 29.73 21.08 0 3.87 NA NA 14.23
1981196 1981 07 15 335.17 28.85 19.47 0 2.78 NA NA 10.68
1981197 1981 07 16 281.67 32.79 17.68 0 2.04 NA NA 9.94
1981198 1981 07 17 215.16 34.18 22.11 0 3.45 NA NA 13.58
1981199 1981 07 18 280.82 33.47 19.43 0 1.2 NA NA 11.96
1981200 1981 07 19 307.04 33.3 19.81 0 1.67 NA NA 13.51
1981201 1981 07 20 329.16 34.45 18.24 0 0.85 NA NA 9.54
1981202 1981 07 21 320.04 37.58 19.5 0 0.53 NA NA 7.62
1981203 1981 07 22 304.75 38.96 21.53 0 1.4 NA NA 5.74
1981204 1981 07 23 295.06 33.78 25.75 0 3.6 NA NA 9.6
1981205 1981 07 24 301.53 27.96 21.19 0 3.68 NA NA 20.23
1981206 1981 07 25 322.48 26.3 18.29 0 2.53 NA NA 15.27
1981207 1981 07 26 308.32 27.1 16.71 0 0.98 NA NA 16.99
1981208 1981 07 27 291.66 29.73 18.32 0 0.59 NA NA 16.85
1981209 1981 07 28 289.63 29.57 18.84 0 0.77 NA NA 17
1981210 1981 07 29 298.99 31.44 18.73 0 0.63 NA NA 12.48
1981211 1981 07 30 299.92 34.66 18.24 0 0.51 NA NA 9.42
1981212 1981 07 31 285.11 35.35 22.03 0 2.25 NA NA 11.06
1981213 1981 08 01 314.63 30.28 22.19 0 3.71 NA NA 16.06
1981214 1981 08 02 311.51 28.7 20.65 0 4.14 NA NA 17.66
1981215 1981 08 03 343.83 28.03 20.19 0 2.94 NA NA 20.47
1981216 1981 08 04 304.69 28.76 18.94 0 1.97 NA NA 20.43
1981217 1981 08 05 299.22 31.09 19.18 0 1.24 NA NA 18.67
1981218 1981 08 06 300.89 35.76 18.7 0 0.75 NA NA 11.76
1981219 1981 08 07 297.3 40.6 21.97 0 1.41 NA NA 7.72
1981220 1981 08 08 103.88 34.11 23.38 0 1.76 NA NA 13.37
1981221 1981 08 09 267.48 37.49 21.14 0 0.95 NA NA 11.13
1981222 1981 08 10 239.46 37.69 23.4 0 2.05 NA NA 10.12
1981223 1981 08 11 288.63 30.48 22.46 0 3.8 NA NA 16.18
1981224 1981 08 12 301.32 28.72 20.32 0 2.43 NA NA 12.93
1981225 1981 08 13 288.57 29.54 18.3 0 1.3 NA NA 14.43
1981226 1981 08 14 290.36 32.54 17.74 0 0.53 NA NA 10.57
1981227 1981 08 15 283.85 33.34 18.79 0 0.53 NA NA 11.38
1981228 1981 08 16 287.28 34.57 19 0 0.62 NA NA 10.11
1981229 1981 08 17 280.51 34.62 19.61 0 0.62 NA NA 12.32
1981230 1981 08 18 275.96 32.3 20.67 0 1.3 NA NA 16.24
1981231 1981 08 19 257.25 31.85 20.27 0 0.79 NA NA 19.47
1981232 1981 08 20 244.39 31.82 20.33 0 0.8 NA NA 17.68
1981233 1981 08 21 259.67 31.82 20.17 0 0.62 NA NA 19.54
1981234 1981 08 22 266.78 32.51 21.15 0 1.06 NA NA 15.74
1981235 1981 08 23 266.44 31.45 19.77 0 1.58 NA NA 14.18
1981236 1981 08 24 233.88 30.96 19.5 0 0.78 NA NA 18.15
1981237 1981 08 25 170.66 26.25 19.84 10.51 2.24 NA NA 50.57
1981238 1981 08 26 263.19 22.55 18.99 0 4.19 NA NA 24.16
1981239 1981 08 27 254.57 24.42 17.94 0 1.95 NA NA 25.79
1981240 1981 08 28 253.61 24.19 16.84 0 0.79 NA NA 29.32
1981241 1981 08 29 255.35 23.64 17.88 0 2.29 NA NA 29.67
1981242 1981 08 30 210.79 23.08 17.97 0 2.23 NA NA 30.07
1981243 1981 08 31 246.25 24.18 15.67 0 0.54 NA NA 18.74
1981244 1981 09 01 245.32 27.64 17.11 0 1.59 NA NA 27.9
1981245 1981 09 02 270.45 26.12 17.67 0 1.4 NA NA 24.3
1981246 1981 09 03 181.74 25.49 18.84 4.4 2.27 NA NA 37.41
1981247 1981 09 04 215.66 27.33 18.16 0 2.8 NA NA 27.9
1981248 1981 09 05 230.59 29.08 17.95 0 2.52 NA NA 28.94
1981249 1981 09 06 118.27 25.13 19.58 32.09 2.72 NA NA 62.48
1981250 1981 09 07 246.29 24.22 17.39 0 1.8 NA NA 47.35
1981251 1981 09 08 244.42 26.03 15.72 2.21 2.35 NA NA 35.67
1981252 1981 09 09 204.75 20.95 18.3 0 3.88 NA NA 51.73
1981253 1981 09 10 142.2 21.23 18.94 0 3.57 NA NA 51.49
1981254 1981 09 11 198.17 22.32 18.85 0 3.48 NA NA 44.28
1981255 1981 09 12 164.43 20.2 18.83 0 3.55 NA NA 46.16
1981256 1981 09 13 221.67 22.21 14.99 0 3.24 NA NA 30.63
1981257 1981 09 14 205.74 22.99 13.57 0 2.36 NA NA 33.12
1981258 1981 09 15 219.37 23.11 16.17 0 1.9 NA NA 32.74
1981259 1981 09 16 226.23 24.66 13.97 0 0.46 NA NA 32.49
1981260 1981 09 17 220.92 25.93 13.99 0 0.24 NA NA 31.7
1981261 1981 09 18 190.58 24.33 16.43 0.72 1.48 NA NA 42.59
1981262 1981 09 19 208.53 25.12 18.38 0 2.18 NA NA 38.62
1981263 1981 09 20 216.23 26.06 16.58 0 2.55 NA NA 29.13
1981264 1981 09 21 203.39 26.27 18.02 0.47 3.49 NA NA 31
1981265 1981 09 22 203.48 25.94 19.92 0 4.16 NA NA 40.91
1981266 1981 09 23 144.74 25.93 17.99 17.87 3.95 NA NA 51.14
1981267 1981 09 24 212.88 24.13 15.69 0 2.73 NA NA 38.61
1981268 1981 09 25 169.96 21.09 17.96 4 2.97 NA NA 61.73
1981269 1981 09 26 204.51 21.61 16.1 0 2.23 NA NA 48.72
1981270 1981 09 27 182.09 19.54 14.09 0 0.63 NA NA 51.29
1981271 1981 09 28 125.54 17.75 17.57 14.28 1.26 NA NA 79.05
1981272 1981 09 29 112.81 18.92 17.66 9.09 1.22 NA NA 76.84
1981273 1981 09 30 129.94 17.9 15.81 6.58 1.73 NA NA 69.1
1981274 1981 10 01 227.04 22.44 12.12 0 0.22 NA NA 40.2
1981275 1981 10 02 33.53 20.17 13.29 2.56 1.14 NA NA 62.43
1981276 1981 10 03 131.85 21.16 15.01 1.97 1.47 NA NA 60.89
1981277 1981 10 04 209.98 22.7 13.77 0 1.53 NA NA 40.55
1981278 1981 10 05 225.04 23.04 12.8 0 2.03 NA NA 30.96
1981279 1981 10 06 212.3 23.06 14.03 0 3.11 NA NA 34.21
1981280 1981 10 07 155.18 22.95 17.21 0 4.27 NA NA 41.44
1981281 1981 10 08 69.32 23.32 16.95 16.46 3.34 NA NA 61.17
1981282 1981 10 09 153.4 20.2 15.07 0 2.59 NA NA 58.77
1981283 1981 10 10 133.64 21.71 14.81 8.66 2.75 NA NA 48.25
1981284 1981 10 11 90.54 20.65 15.52 0 2.12 NA NA 64.45
1981285 1981 10 12 151.4 20.66 12.83 0 1.26 NA NA 48.88
1981286 1981 10 13 142.17 20.06 14.48 0 2.75 NA NA 51.64
1981287 1981 10 14 163.02 21.75 15.59 0 2.59 NA NA 51.81
1981288 1981 10 15 183.24 23.52 14.19 0 1.62 NA NA 39.51
1981289 1981 10 16 184.27 22.26 13.22 0 2.01 NA NA 38.43
1981290 1981 10 17 179.71 22.01 12.22 0 2.08 NA NA 35.17
1981291 1981 10 18 156.78 21.5 13.09 0 1.77 NA NA 43.06
1981292 1981 10 19 140.61 20.16 14.86 0 1.18 NA NA 54.02
1981293 1981 10 20 142.98 20.19 12.01 0 0.93 NA NA 46.36
1981294 1981 10 21 176.06 20.62 11.22 0 1.5 NA NA 33.75
1981295 1981 10 22 167.31 20.2 11.06 0 1.21 NA NA 38.55
1981296 1981 10 23 161.3 20.1 11.99 0 1.36 NA NA 40.45
1981297 1981 10 24 148.48 20.09 11.76 0 1.26 NA NA 45.96
1981298 1981 10 25 167.54 19.15 11.69 0 1.67 NA NA 34.06
1981299 1981 10 26 162.29 17.88 10.22 0 1.19 NA NA 36.47
1981300 1981 10 27 158.7 17.68 9.86 0 0.88 NA NA 35.01
1981301 1981 10 28 172.11 18.7 9.47 0 1.05 NA NA 30.63
1981302 1981 10 29 157.77 19.09 9.91 0 0.87 NA NA 37.62
1981303 1981 10 30 163.35 19.92 9.48 0 0.48 NA NA 31.71
1981304 1981 10 31 165.78 20.56 9.77 0 1.48 NA NA 28.46
1981305 1981 11 01 85.2 19.59 11.33 0 3.5 NA NA 38.98
1981306 1981 11 02 35.26 18.62 16.6 44.44 2.5 NA NA 80.75
1981307 1981 11 03 121.38 21.38 15.17 2.86 2.51 NA NA 54.65
1981308 1981 11 04 164.34 20.92 11.94 0 2.45 NA NA 45.81
1981309 1981 11 05 161.51 19.09 8.37 0 1.18 NA NA 43.22
1981310 1981 11 06 97.04 16.61 8.36 1.44 1.57 NA NA 54.05
1981311 1981 11 07 94.37 16.53 8.22 0 2.4 NA NA 47
1981312 1981 11 08 145.3 15.16 6.5 0 1.89 NA NA 36.38
1981313 1981 11 09 103.55 14.77 6.22 0 1.15 NA NA 41.62
1981314 1981 11 10 131.25 15.45 5.12 0 0.4 NA NA 39.87
1981315 1981 11 11 104.3 15.74 6.41 0 0.71 NA NA 39.19
1981316 1981 11 12 82.24 16.72 8.99 0 2.45 NA NA 42.1
1981317 1981 11 13 88.5 17.4 11.71 3.77 2.45 NA NA 54.58
1981318 1981 11 14 98.93 16.54 9.57 0 1.36 NA NA 55.13
1981319 1981 11 15 92.37 14.85 7.77 0 0.94 NA NA 52.18
1981320 1981 11 16 94.52 15.92 10.57 0 1.66 NA NA 48.58
1981321 1981 11 17 85.24 16.63 12.76 3.33 3.66 NA NA 55.9
1981322 1981 11 18 107.9 18.52 11.93 11.47 4.35 NA NA 43.04
1981323 1981 11 19 104.38 12 6.18 4.04 5.26 NA NA 37.87
1981324 1981 11 20 84.2 6.87 5.12 10.08 2.02 NA NA 51.9
1981325 1981 11 21 101.41 5.14 3.13 7.1 4.88 NA NA 61.38
1981326 1981 11 22 86.83 5.78 2.69 0 4.9 NA NA 37.01
1981327 1981 11 23 23.43 12.33 1.89 21.83 3.16 NA NA 55.1
1981328 1981 11 24 32.96 11.26 8.35 3.27 3.69 NA NA 84.24
1981329 1981 11 25 79.95 15.03 8.45 0 1.64 NA NA 70.67
1981330 1981 11 26 35.42 14.95 9.97 0 2.97 NA NA 69.72
1981331 1981 11 27 103.61 12.04 9.86 1.54 3.97 NA NA 59.3
1981332 1981 11 28 104.26 12.58 6.63 0 3 NA NA 37.47
1981333 1981 11 29 45.8 12.36 7.12 0 1.14 NA NA 67.41
1981334 1981 11 30 37.53 12.96 10.52 0 3.46 NA NA 61.95
1981335 1981 12 01 102.64 14.2 8.56 0 4.47 NA NA 38.61
1981336 1981 12 02 67.67 14.47 11.18 2.3 4.3 NA NA 64.32
1981337 1981 12 03 94.67 14.1 10.03 4.72 5.27 NA NA 63.23
1981338 1981 12 04 60 10.37 7.6 0 5.28 NA NA 60.8
1981339 1981 12 05 78.37 15.83 6.83 0 2.35 NA NA 60.32
1981340 1981 12 06 82 17.25 11.36 0 2.33 NA NA 65.98
1981341 1981 12 07 72.92 16.91 11.7 0 3.32 NA NA 62.22
1981342 1981 12 08 112.57 14.58 8.45 0.43 2.98 NA NA 55.79
1981343 1981 12 09 71.78 14.69 11.1 0 2.72 NA NA 73.14
1981344 1981 12 10 111.3 17.94 9.86 0 2.62 NA NA 53.08
1981345 1981 12 11 113.53 18.23 7.48 0 1.72 NA NA 47.9
1981346 1981 12 12 107.73 16.9 5.39 0 1.67 NA NA 41.48
1981347 1981 12 13 115.44 15.75 7.94 0 2.53 NA NA 52.49
1981348 1981 12 14 113.1 15.23 5.57 0 1.5 NA NA 45.13
1981349 1981 12 15 107.97 14.57 4.71 0 1.89 NA NA 46.53
1981350 1981 12 16 108.38 15.34 8.05 0 2.3 NA NA 51.74
