*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 20.54 7.85 2.64 1.4 3.27 NA NA 73.42
1980355 1980 12 20 42.43 4.52 -1.3 0 3.8 NA NA 52.3
1980356 1980 12 21 50 5.28 -2.22 0 3.81 NA NA 55.1
1980357 1980 12 22 43.58 4.22 -3.31 0 2.82 NA NA 47.83
1980358 1980 12 23 32.17 5.42 -3.15 0.49 2.7 NA NA 72
1980359 1980 12 24 45.23 9.51 3.99 0 6.26 NA NA 61.33
1980360 1980 12 25 5.57 8.95 0.44 12.96 5.2 NA NA 71.91
1980361 1980 12 26 42.51 5.72 -0.72 0 2.71 NA NA 46.95
1980362 1980 12 27 34.3 5.45 -2.09 0 2.9 NA NA 64.87
1980363 1980 12 28 31.1 8.81 3.61 0.31 5.18 NA NA 68.7
1980364 1980 12 29 15.97 11.42 6.01 3 6.63 NA NA 65.89
1980365 1980 12 30 39.02 6.97 1.9 0 3.13 NA NA 63.47
1980366 1980 12 31 32.58 7.77 2.75 4.91 6.1 NA NA 61.77
1981001 1981 01 01 41.9 6.72 -1.11 0.77 2.46 NA NA 58.88
1981002 1981 01 02 37.33 4.3 -3.4 0 4.01 NA NA 54.26
1981003 1981 01 03 42.94 0.25 -5.98 0 1.82 NA NA 62.03
1981004 1981 01 04 35 3.61 -4.68 0.31 3.4 NA NA 55.79
1981005 1981 01 05 50.82 -1.95 -6.37 0 2.34 NA NA 46.05
1981006 1981 01 06 58.66 -1.8 -8.22 0 1.63 NA NA 46.62
1981007 1981 01 07 49.71 -2.06 -6.33 0 1.37 NA NA 76.75
1981008 1981 01 08 37.41 -2.08 -7.17 0 1.45 NA NA 79.74
1981009 1981 01 09 47.68 1.89 -5.57 0.68 3.7 NA NA 70.35
1981010 1981 01 10 57.06 -1.65 -6.37 0 3.39 NA NA 46.87
1981011 1981 01 11 39.28 2.39 -3.5 0 4.48 NA NA 75.08
1981012 1981 01 12 33.83 5.3 -1.01 0 5.14 NA NA 70.38
1981013 1981 01 13 39.93 5.92 -0.09 0 3.61 NA NA 58.69
1981014 1981 01 14 50.58 6.22 0.28 0 4.56 NA NA 46.44
1981015 1981 01 15 40.77 6.96 1.34 0 4.97 NA NA 46.27
1981016 1981 01 16 34.63 9.49 0.68 0 7.36 NA NA 37.43
1981017 1981 01 17 61.48 4.23 -0.56 0 4.44 NA NA 43.98
1981018 1981 01 18 72.5 6.89 -1.39 0 2.32 NA NA 52.03
1981019 1981 01 19 73.68 8.81 0.49 0 2.94 NA NA 56.55
1981020 1981 01 20 72.62 11.12 1.88 0 3.82 NA NA 54.58
1981021 1981 01 21 75.05 13.46 1.77 0 4.62 NA NA 47.41
1981022 1981 01 22 80.58 6.92 -2.33 0 1.21 NA NA 62.24
1981023 1981 01 23 26.25 6.29 -3.61 0.71 1.42 NA NA 65.58
1981024 1981 01 24 67.58 9 1.08 0 2.52 NA NA 56.29
1981025 1981 01 25 24.46 11.17 2.27 12.72 4.33 NA NA 74.51
1981026 1981 01 26 79.29 6.52 -2.35 1.18 3.25 NA NA 45.37
1981027 1981 01 27 93.42 2.96 -5.64 0 0.79 NA NA 50.98
1981028 1981 01 28 79.03 1.44 -6.45 0 1.57 NA NA 54.65
1981029 1981 01 29 44.85 6.88 -4.97 9.35 1.84 NA NA 55.41
1981030 1981 01 30 62.86 6.77 -1.08 0.45 5.73 NA NA 53.35
1981031 1981 01 31 81.87 5.78 -4.29 4.38 4.56 NA NA 54.27
1981032 1981 02 01 73.39 7.13 1.93 5.08 4.55 NA NA 57.97
1981033 1981 02 02 67.36 6.17 -3.41 2.21 5.31 NA NA 63.72
1981034 1981 02 03 73.9 5.19 -2.78 0 5.91 NA NA 32.87
1981035 1981 02 04 73.48 5.13 -2.22 0 4.53 NA NA 35.64
1981036 1981 02 05 72.13 4.89 -1.77 0 2.98 NA NA 53.4
1981037 1981 02 06 81.63 4.93 -1.64 1.27 2.7 NA NA 52.06
1981038 1981 02 07 66.18 9.5 -1.23 0 3.07 NA NA 64.18
1981039 1981 02 08 91.09 12.73 2.98 0 4.05 NA NA 56
1981040 1981 02 09 95.98 12.68 3.29 0 3.53 NA NA 54.41
1981041 1981 02 10 90.8 13.07 2.89 0 3.83 NA NA 54.47
1981042 1981 02 11 55.38 10.02 5.08 1.1 2.85 NA NA 75.44
1981043 1981 02 12 73.3 8.11 -0.53 0 4.04 NA NA 58.07
1981044 1981 02 13 73.89 11.45 1.41 0 2.17 NA NA 59.53
1981045 1981 02 14 44.99 11.31 2.13 0 4.72 NA NA 69.72
1981046 1981 02 15 105 6.96 -1.93 0 2.52 NA NA 54.32
1981047 1981 02 16 104.15 13.73 -1.5 0 2.75 NA NA 49.47
1981048 1981 02 17 114.08 16.27 4.42 0 4.68 NA NA 49.96
1981049 1981 02 18 109.49 14.42 5.55 0 7.16 NA NA 47.63
1981050 1981 02 19 93.84 10.42 -1.79 2.06 3.37 NA NA 57.29
1981051 1981 02 20 102.86 9.36 -1.4 0 1.97 NA NA 44.49
1981052 1981 02 21 142.18 5.77 -3.79 0 4.41 NA NA 32.98
1981053 1981 02 22 75.39 5.42 -3.84 0 3.12 NA NA 38.52
1981054 1981 02 23 55.25 8.48 0.94 0 2.33 NA NA 65.95
1981055 1981 02 24 69.18 10.54 1.99 0 1.85 NA NA 68.21
1981056 1981 02 25 135.36 9.86 -2.16 0 2.72 NA NA 54.92
1981057 1981 02 26 153.34 11.69 -3.58 0 3.09 NA NA 38.54
1981058 1981 02 27 162.48 5.68 -3.9 0.33 5.66 NA NA 32.98
1981059 1981 02 28 107.41 6.15 -4.31 0 4.81 NA NA 32.79
1981060 1981 03 01 99.91 10.42 3.38 0 4.58 NA NA 33.91
1981061 1981 03 02 60.08 9.68 4.6 6.45 1.75 NA NA 68.9
1981062 1981 03 03 113.34 5.15 -2.96 0 4.15 NA NA 36.55
1981063 1981 03 04 108.5 5.73 -4.56 0 1.25 NA NA 37.18
1981064 1981 03 05 87.28 7.05 -2.76 4.37 4.27 NA NA 53.03
1981065 1981 03 06 57.65 8.19 3.24 0.32 3.6 NA NA 65.99
1981066 1981 03 07 135.56 5.4 -1.42 0 4.51 NA NA 32.78
1981067 1981 03 08 110.42 5.21 -4.06 0 1.25 NA NA 44.11
1981068 1981 03 09 88.19 7.8 0.68 1.35 4.64 NA NA 56.45
1981069 1981 03 10 89.78 7.36 -0.51 0 4.1 NA NA 49.1
1981070 1981 03 11 96.4 8.07 -0.09 0 3.45 NA NA 44.36
1981071 1981 03 12 100.88 6.91 -0.7 0 3.24 NA NA 37.96
1981072 1981 03 13 159.8 6.44 -2.5 0 2.99 NA NA 32.22
1981073 1981 03 14 164.02 4.98 -5.7 0 2.76 NA NA 31.82
1981074 1981 03 15 133.32 9.52 -0.46 0 4 NA NA 40.44
1981075 1981 03 16 161.51 9.34 -0.17 0 3.06 NA NA 38.52
1981076 1981 03 17 185.16 8.81 -2.09 0 2.54 NA NA 31.47
1981077 1981 03 18 174.99 7.56 -1.71 0 3.12 NA NA 31.62
1981078 1981 03 19 153.2 9.32 -0.65 0 3.86 NA NA 35.94
1981079 1981 03 20 194.43 9.1 0.85 0 3.59 NA NA 32.63
1981080 1981 03 21 199.57 9.79 -0.58 0 3.07 NA NA 28.55
1981081 1981 03 22 190.15 10.04 -1.09 0 2.51 NA NA 31.27
1981082 1981 03 23 188.87 10.7 -3.3 0 1.43 NA NA 36.26
1981083 1981 03 24 198.99 11.95 -3.83 0 1.32 NA NA 32.77
1981084 1981 03 25 202.05 13.9 -1.39 0 2.23 NA NA 31.35
1981085 1981 03 26 227.35 15.74 -0.11 0 2.01 NA NA 31.38
1981086 1981 03 27 200.49 16.95 -0.25 0 0.49 NA NA 35.32
1981087 1981 03 28 181.72 18.7 4.23 0 2.23 NA NA 39.17
1981088 1981 03 29 96.89 19.97 7.17 0 3.23 NA NA 43.22
1981089 1981 03 30 108.49 19.26 8.16 0 3.34 NA NA 45.02
1981090 1981 03 31 162.7 20.57 7.63 0 1.89 NA NA 49.13
1981091 1981 04 01 194.23 22.14 6.57 0 1.18 NA NA 38.31
1981092 1981 04 02 137.04 23.09 7.55 1.16 1.41 NA NA 39.94
1981093 1981 04 03 218.74 22.71 6.93 0 2.24 NA NA 37.85
1981094 1981 04 04 119.81 15.34 5.45 0 2.06 NA NA 61.6
1981095 1981 04 05 138.27 19.76 7.22 0 1.29 NA NA 45.75
1981096 1981 04 06 228.26 21.87 5.84 0 2.19 NA NA 34.74
1981097 1981 04 07 232.81 24.6 4.6 0 2.06 NA NA 29.97
1981098 1981 04 08 224.3 24.88 8.02 0 2.79 NA NA 25.95
1981099 1981 04 09 226.79 23.11 5.61 0 1.09 NA NA 30.19
1981100 1981 04 10 202.16 24.68 7.19 0 1.48 NA NA 25.72
1981101 1981 04 11 224.9 23.85 4.94 0 2.45 NA NA 26.95
1981102 1981 04 12 238.17 15.15 2.3 0 3.39 NA NA 30.25
1981103 1981 04 13 266.01 17.19 -0.69 0 0.69 NA NA 25.25
1981104 1981 04 14 205.76 19.02 3.12 0 1.73 NA NA 32.56
1981105 1981 04 15 198.89 18.92 5.44 0 2.36 NA NA 42.17
1981106 1981 04 16 184.25 21.16 6.25 0 1.49 NA NA 39.1
1981107 1981 04 17 241.81 25.11 6.58 0 2.47 NA NA 28.08
1981108 1981 04 18 145.18 21.29 10.45 0.87 3.87 NA NA 34.42
1981109 1981 04 19 240.02 13.15 4.43 0 5.57 NA NA 30.7
1981110 1981 04 20 173.29 13.09 2.4 0 4.68 NA NA 29.68
1981111 1981 04 21 278.45 18.51 0.25 0 1.4 NA NA 23.59
1981112 1981 04 22 281.07 24.78 3.57 0.54 1.85 NA NA 27.53
1981113 1981 04 23 184.66 24.48 10.04 1.74 2.37 NA NA 39.64
1981114 1981 04 24 95.28 14.74 6.18 11.28 2.15 NA NA 65.11
1981115 1981 04 25 281.14 14.54 2.68 0 2.84 NA NA 30.06
1981116 1981 04 26 277.3 14.8 -0.14 0 0.76 NA NA 27.92
1981117 1981 04 27 222.84 19.47 3.96 0 3.45 NA NA 25.18
1981118 1981 04 28 239 14.4 4.57 0 3.07 NA NA 28.42
1981119 1981 04 29 208.73 13.28 3.24 0 1.91 NA NA 31.24
1981120 1981 04 30 218.14 14.42 4.5 0.97 3.26 NA NA 35.37
1981121 1981 05 01 234.31 14.92 1.82 0 2.31 NA NA 24.12
1981122 1981 05 02 250.04 15.82 3.14 0 2.42 NA NA 24.88
1981123 1981 05 03 223.92 17.11 3.3 0 1.21 NA NA 27.7
1981124 1981 05 04 239.41 18.41 4.11 0 0.75 NA NA 35.09
1981125 1981 05 05 269.4 22.92 3.81 0 1.46 NA NA 19.34
1981126 1981 05 06 264.86 26.06 11.87 0 2.09 NA NA 21.58
1981127 1981 05 07 264.38 25.42 13.66 0 4.89 NA NA 19.22
1981128 1981 05 08 277.92 23.47 13.62 0 3.03 NA NA 23.68
1981129 1981 05 09 123.02 20.25 8.11 2.72 2.56 NA NA 48.92
1981130 1981 05 10 252.57 22.46 5.97 0 0.89 NA NA 31.9
1981131 1981 05 11 211 22.16 10.15 0.7 2.74 NA NA 41.53
1981132 1981 05 12 235.04 28.21 13.3 4.53 3.52 NA NA 32.26
1981133 1981 05 13 243.67 28.94 15.53 1.19 3.58 NA NA 30.13
1981134 1981 05 14 219.44 28.86 15.73 1.58 3.26 NA NA 31.23
1981135 1981 05 15 222.06 25.24 14.44 0 4.05 NA NA 41.67
1981136 1981 05 16 304.82 24.19 11.75 0 3.08 NA NA 22.99
1981137 1981 05 17 255.47 22.33 9.82 0 3.62 NA NA 24.35
1981138 1981 05 18 270.35 19.21 7.62 0 3.11 NA NA 17.85
1981139 1981 05 19 235.31 19.88 5.04 0.38 2.54 NA NA 25.59
1981140 1981 05 20 228 20.2 8.93 0 2.98 NA NA 32.5
1981141 1981 05 21 317.77 20.31 6.26 0 1.86 NA NA 18.08
1981142 1981 05 22 127.58 15.23 5.86 1.03 0.66 NA NA 50.26
1981143 1981 05 23 332.53 21.6 5.92 0 2.26 NA NA 17.2
1981144 1981 05 24 244.24 19.88 6.92 0 2.76 NA NA 16.57
1981145 1981 05 25 279.91 22.41 11.25 0 1.56 NA NA 15.84
1981146 1981 05 26 85.09 17.92 9.78 2.38 3.01 NA NA 46.56
1981147 1981 05 27 194.18 24.77 12.43 2.28 0.65 NA NA 37.61
1981148 1981 05 28 286.05 24.49 12.66 0.63 3.23 NA NA 29.64
1981149 1981 05 29 223.7 22.38 11.22 1.88 3.62 NA NA 32.3
1981150 1981 05 30 280.72 22.72 7.57 0 1.39 NA NA 18.71
1981151 1981 05 31 337.74 24.01 8.75 0 1.1 NA NA 21.99
1981152 1981 06 01 236.41 25.38 8.2 0 1.5 NA NA 20.67
1981153 1981 06 02 123.98 24.7 12.95 2.54 1.57 NA NA 39.76
1981154 1981 06 03 254.36 27.73 10.72 1.71 1.86 NA NA 28.15
1981155 1981 06 04 87.57 25.64 12.47 10 1.56 NA NA 46.09
1981156 1981 06 05 125.47 26.1 12.04 13.13 1.58 NA NA 43.06
1981157 1981 06 06 203.16 25.56 13.42 0.86 2.9 NA NA 36.52
1981158 1981 06 07 225.41 25.55 10.96 0 2.01 NA NA 32.7
1981159 1981 06 08 114.39 24.44 12.92 13.53 1.72 NA NA 51.97
1981160 1981 06 09 153.98 19.21 11.53 1.71 3.43 NA NA 55.69
1981161 1981 06 10 258.06 20.66 9.84 0 2.47 NA NA 31.61
1981162 1981 06 11 319.74 25.55 7.4 0 1.45 NA NA 22.97
1981163 1981 06 12 241.08 27.12 15.36 0 1.53 NA NA 29.73
1981164 1981 06 13 350.5 30.13 13.96 0 1.66 NA NA 22.72
1981165 1981 06 14 302.32 31.43 16.22 0 0.81 NA NA 21.28
1981166 1981 06 15 293.29 31.89 17.87 0 1.4 NA NA 18.71
1981167 1981 06 16 258.04 30.88 16.56 1.31 2.51 NA NA 22.39
1981168 1981 06 17 216.13 25.41 14.97 0 5.82 NA NA 35.93
1981169 1981 06 18 120.65 19.96 13.51 0.97 4.84 NA NA 62.65
1981170 1981 06 19 40.64 21.11 15.57 0.69 2.49 NA NA 68.91
1981171 1981 06 20 207 24.11 14.41 0 3.32 NA NA 35.47
1981172 1981 06 21 169.28 28.5 11.85 2.15 1.37 NA NA 30.71
1981173 1981 06 22 239.83 28.26 16.48 0 2.95 NA NA 31.72
1981174 1981 06 23 188.35 29.01 15.05 1.85 2.87 NA NA 22.53
1981175 1981 06 24 240.75 26.81 13.48 0.38 1.51 NA NA 28.9
1981176 1981 06 25 220.33 23.32 12.29 5.47 3.55 NA NA 39.72
1981177 1981 06 26 279.39 23.47 10.56 0 2.51 NA NA 22.32
1981178 1981 06 27 324.63 26.82 9.1 0 1.57 NA NA 20.89
1981179 1981 06 28 301.08 30.9 13.62 0.9 2.71 NA NA 18
1981180 1981 06 29 91.05 25.96 16.95 7.66 1.81 NA NA 60.29
1981181 1981 06 30 167.01 24.37 13.33 0 3.16 NA NA 43.95
1981182 1981 07 01 238.76 24.38 11.86 0.42 2.07 NA NA 31.76
1981183 1981 07 02 239.06 26.3 14.71 0.52 2.14 NA NA 34.56
1981184 1981 07 03 221.64 29.6 14.54 1.42 2.57 NA NA 29.09
1981185 1981 07 04 335.87 22.83 11.94 0 3.46 NA NA 29.18
1981186 1981 07 05 246.63 21.68 10.99 0 3.18 NA NA 29.51
1981187 1981 07 06 325.64 23.99 9.75 0 1.55 NA NA 27.96
1981188 1981 07 07 322.81 26.9 11.07 0 2.33 NA NA 23.46
1981189 1981 07 08 184.77 29 17.18 0 1.97 NA NA 22.37
1981190 1981 07 09 186.89 30.06 17.46 5.35 1.14 NA NA 26.62
1981191 1981 07 10 117.43 27.63 16.82 8.32 2.57 NA NA 39.31
1981192 1981 07 11 294.83 26.98 15.36 0 2.62 NA NA 34.01
1981193 1981 07 12 289.71 27.25 14.69 0 0.96 NA NA 29.27
1981194 1981 07 13 247.11 30.12 14.56 1.49 1.48 NA NA 26.75
1981195 1981 07 14 280.97 24.86 11.81 0.44 3.47 NA NA 29.18
1981196 1981 07 15 299.33 25.33 10.83 0 2.03 NA NA 27.52
1981197 1981 07 16 167.79 27.05 12.78 0.37 1.13 NA NA 29.14
1981198 1981 07 17 175.05 27.12 15.38 10.7 1.39 NA NA 40.95
1981199 1981 07 18 274.09 26.57 14.87 0 2.63 NA NA 29.43
1981200 1981 07 19 215.57 28.57 16.88 3.44 0 NA NA 39.52
1981201 1981 07 20 265.29 26.59 14.84 0 2.4 NA NA 29.33
1981202 1981 07 21 258.26 28.37 14.16 0 1.39 NA NA 24.76
1981203 1981 07 22 259.65 25.57 16.03 0 3.31 NA NA 33.86
1981204 1981 07 23 261.65 25.9 13.36 0 2.67 NA NA 28.21
1981205 1981 07 24 200.98 24.82 11.22 0 2.72 NA NA 28.53
1981206 1981 07 25 237.15 24.2 12.11 0.4 3.49 NA NA 29.47
1981207 1981 07 26 275.02 25.57 15.04 0 3.99 NA NA 26.97
1981208 1981 07 27 206.14 26.04 12.87 0 2.56 NA NA 27.73
1981209 1981 07 28 193.44 26.82 13.23 0 1.54 NA NA 29.13
1981210 1981 07 29 237.7 30.29 16.51 0.9 3.17 NA NA 24.74
1981211 1981 07 30 168.91 28.97 15.08 24.56 1.46 NA NA 31.88
1981212 1981 07 31 108.98 21.72 11.96 21.54 2.51 NA NA 68.38
1981213 1981 08 01 250.32 22.74 12.37 0 1.13 NA NA 48.59
1981214 1981 08 02 41.11 20.53 12.74 11.85 1.77 NA NA 65.38
1981215 1981 08 03 221.59 20.5 11.09 0 2.18 NA NA 54.05
1981216 1981 08 04 240.43 20.09 10.91 0 2.64 NA NA 42.88
1981217 1981 08 05 235.15 22.5 9.06 0 1.75 NA NA 34.59
1981218 1981 08 06 154.45 21.84 12.49 1.02 0.73 NA NA 56.53
1981219 1981 08 07 100.84 19.1 12.46 5.92 2.02 NA NA 72.18
1981220 1981 08 08 206.27 23.84 13.62 1.87 2.72 NA NA 48.35
1981221 1981 08 09 208.73 21.18 12.29 0 2.99 NA NA 43.05
1981222 1981 08 10 236.77 20.38 10.16 0 2.59 NA NA 34.91
1981223 1981 08 11 255.36 22.78 7.6 0 1.49 NA NA 30.61
1981224 1981 08 12 246.78 26.74 10.83 0 2.01 NA NA 24.44
1981225 1981 08 13 258.24 29.31 15.32 10.62 2.73 NA NA 26.85
1981226 1981 08 14 75.31 22.7 14.49 13.32 0.55 NA NA 79.26
1981227 1981 08 15 218.78 22.46 13.26 1.57 2.18 NA NA 44.54
1981228 1981 08 16 101.55 18.47 10.87 6.16 3.03 NA NA 54.15
1981229 1981 08 17 160.81 19.87 10.28 0 3.38 NA NA 48.16
1981230 1981 08 18 223.17 21.53 10.68 0 2.1 NA NA 43.01
1981231 1981 08 19 243.46 25.37 10 0 1.12 NA NA 34.55
1981232 1981 08 20 272.43 27.83 11.27 0 0.92 NA NA 30.55
1981233 1981 08 21 233.36 27.97 12.82 0 0.93 NA NA 32.46
1981234 1981 08 22 248.67 28.86 13.88 0 1.14 NA NA 27.77
1981235 1981 08 23 232.81 29.8 14.49 0 0.91 NA NA 24.89
1981236 1981 08 24 129.2 29.6 16.45 3.28 0.54 NA NA 31.89
1981237 1981 08 25 67.12 23.47 14.83 2.94 2.49 NA NA 68.87
1981238 1981 08 26 199.58 22.7 12.43 1.96 3.86 NA NA 44.75
1981239 1981 08 27 150.81 19.57 11.24 5.26 3.43 NA NA 49.84
1981240 1981 08 28 27.14 16.37 11.56 9.36 2.62 NA NA 76.56
1981241 1981 08 29 134.63 21.13 12.74 0 2.07 NA NA 60.47
1981242 1981 08 30 165.08 22.02 11.67 0 0.97 NA NA 49.5
1981243 1981 08 31 217.94 24.28 12.74 0 0.92 NA NA 37.83
1981244 1981 09 01 244.38 24.14 11.4 0 2.43 NA NA 30.19
1981245 1981 09 02 248.55 24.22 12.76 0 3.38 NA NA 28.18
1981246 1981 09 03 160.66 22.13 10.93 0 2.01 NA NA 35.85
1981247 1981 09 04 159.15 21.6 8.05 0 0.74 NA NA 39.93
1981248 1981 09 05 75.47 20.08 9.91 18.87 2.47 NA NA 59.97
1981249 1981 09 06 172.41 24.07 11.72 0.43 1.78 NA NA 44.45
1981250 1981 09 07 37.34 19.72 13.6 19.55 4.05 NA NA 80.63
1981251 1981 09 08 75.95 19.69 12.6 25.15 2 NA NA 88.99
1981252 1981 09 09 92.62 18.84 10.42 1.36 2.45 NA NA 57.96
1981253 1981 09 10 114.62 18.53 8.77 4.51 1.73 NA NA 60.85
1981254 1981 09 11 128.33 17.05 7.05 0 1.82 NA NA 51.2
1981255 1981 09 12 203.7 22.41 10.56 3.03 2.19 NA NA 45.08
1981256 1981 09 13 100.45 21.49 10.41 6.07 1.95 NA NA 58.13
1981257 1981 09 14 190.82 19.09 10.75 0 2.44 NA NA 52.74
1981258 1981 09 15 49.65 15.81 10.34 7.6 2.09 NA NA 79.71
1981259 1981 09 16 63.33 15.82 12.04 13.75 3.04 NA NA 97.81
1981260 1981 09 17 74.93 17.69 9.08 1.55 5.4 NA NA 52.88
1981261 1981 09 18 165.64 18.72 6.97 0 1.69 NA NA 50.88
1981262 1981 09 19 149.47 19.56 9.41 3.36 2.93 NA NA 51.84
1981263 1981 09 20 179.14 15.38 7.51 0 3.05 NA NA 48.18
1981264 1981 09 21 91.89 18.68 7.76 3.84 3.16 NA NA 51.44
1981265 1981 09 22 124.62 17.96 7 0 2.65 NA NA 44.08
1981266 1981 09 23 175.88 22.63 10.87 0 3.1 NA NA 44.37
1981267 1981 09 24 145.9 21.67 12.05 0 1.95 NA NA 57.64
1981268 1981 09 25 173.59 21.22 11.32 0 2.3 NA NA 52.8
1981269 1981 09 26 181.94 22.86 10.34 0 2.32 NA NA 46.66
1981270 1981 09 27 151.78 22.06 10.28 0 2.32 NA NA 46.08
1981271 1981 09 28 175.21 23.05 7.81 0 1.21 NA NA 39.9
1981272 1981 09 29 145.6 23.22 8.96 0 0.76 NA NA 42.89
1981273 1981 09 30 144.71 23.33 7.76 0 0.55 NA NA 41.67
1981274 1981 10 01 173.27 24.08 9.65 0 1.16 NA NA 37.1
1981275 1981 10 02 125.87 23.67 8.88 2.4 0.68 NA NA 46.45
1981276 1981 10 03 159.05 22.51 11.53 2.44 1.04 NA NA 50.85
1981277 1981 10 04 111.28 18.58 10.04 0 2.87 NA NA 50.91
1981278 1981 10 05 143.61 18.72 7.06 0 1.18 NA NA 39.61
1981279 1981 10 06 156.88 19.32 3.91 0 1.13 NA NA 36.86
1981280 1981 10 07 147.85 18.27 4.58 0 2.11 NA NA 40.17
1981281 1981 10 08 143.11 16.17 1.06 0 1.16 NA NA 36.35
1981282 1981 10 09 145.69 18.95 1.5 0 1.84 NA NA 34.2
1981283 1981 10 10 59.58 20.82 9.79 0 1.15 NA NA 45.42
1981284 1981 10 11 121.25 21.69 7.22 0 1.48 NA NA 37.87
1981285 1981 10 12 135.39 22.44 11.04 0 2.62 NA NA 40.13
1981286 1981 10 13 40.57 20.97 11.48 1.87 3.35 NA NA 54.2
1981287 1981 10 14 69.88 20.73 9.5 3.15 2.33 NA NA 54.12
1981288 1981 10 15 43.66 16.35 9.21 5.74 1.18 NA NA 71.06
1981289 1981 10 16 26.24 13.5 9.86 1.58 4.35 NA NA 75.63
1981290 1981 10 17 62.38 10.87 2.77 0 3.67 NA NA 42.4
1981291 1981 10 18 114.25 7.57 -1.9 0 2.4 NA NA 35.57
1981292 1981 10 19 119.01 6.42 -3.26 0 0.44 NA NA 36.35
1981293 1981 10 20 86.99 7.07 -2.4 0 2.01 NA NA 42
1981294 1981 10 21 100.98 7.71 -0.39 0 1.99 NA NA 52.4
1981295 1981 10 22 111.98 10.02 0.05 0 3.35 NA NA 37.43
1981296 1981 10 23 112.38 7.9 -1.84 0 3.09 NA NA 42.82
1981297 1981 10 24 95.97 8.76 0.71 0 2.87 NA NA 42.89
1981298 1981 10 25 85.21 12.41 -1.01 0 1.48 NA NA 42.55
1981299 1981 10 26 82.03 12.82 4.34 0 1.79 NA NA 48.04
1981300 1981 10 27 112.38 15.22 6.11 0 2.76 NA NA 38.16
1981301 1981 10 28 44.36 9.53 5.64 1.94 1.55 NA NA 64
1981302 1981 10 29 45.17 12.58 6.76 0 2.98 NA NA 71.9
1981303 1981 10 30 9.45 12.17 5.55 8.85 2.37 NA NA 80.41
1981304 1981 10 31 88.82 11.69 -1.6 0 1.31 NA NA 41.19
1981305 1981 11 01 98.42 10.75 -1.48 0 1.4 NA NA 49.54
1981306 1981 11 02 24.93 11.8 4.35 5.57 3.63 NA NA 74.07
1981307 1981 11 03 18.96 14.02 7.5 18.81 2.69 NA NA 90.05
1981308 1981 11 04 88.82 8.84 4.23 0 3.41 NA NA 49.79
1981309 1981 11 05 87.2 7.21 1.44 0 3.29 NA NA 44.7
1981310 1981 11 06 86.44 6.67 -1.62 0 1.04 NA NA 50.41
1981311 1981 11 07 59.6 5.88 -3.63 0 0.81 NA NA 55.35
1981312 1981 11 08 90.09 8.67 -0.45 0 2.77 NA NA 48.07
1981313 1981 11 09 42.55 10.43 3.59 0 1.7 NA NA 59.92
1981314 1981 11 10 68.44 10.81 3.02 1.16 3.53 NA NA 59.23
1981315 1981 11 11 30.47 7.71 0.38 10.7 3.61 NA NA 68.92
1981316 1981 11 12 81.09 8.71 -0.91 3.89 3.4 NA NA 45.68
1981317 1981 11 13 28.4 12.92 5.27 20.37 2.92 NA NA 77.54
1981318 1981 11 14 23.51 11.16 8.64 13.25 1.28 NA NA 90.56
1981319 1981 11 15 35.96 15.06 8.74 9.61 3.36 NA NA 79.45
1981320 1981 11 16 23.03 12 4.57 0.53 1.77 NA NA 83.99
1981321 1981 11 17 19.49 7.51 4.63 24.27 5.36 NA NA 89.94
1981322 1981 11 18 7.12 6.46 4.83 10.08 5.62 NA NA 88.07
1981323 1981 11 19 36.75 7.14 2.98 1.37 3.62 NA NA 65.82
1981324 1981 11 20 39.68 7.55 -0.16 1.03 2.2 NA NA 70.98
1981325 1981 11 21 55.04 5.89 -1.89 0 1 NA NA 66.17
1981326 1981 11 22 53.14 9.12 1.83 0 1.41 NA NA 67.9
1981327 1981 11 23 49.52 8.72 0.61 0 1.11 NA NA 67.26
1981328 1981 11 24 42.76 7.64 0.85 0 1.24 NA NA 70.04
1981329 1981 11 25 29.61 7.97 0.31 0 0.7 NA NA 69.92
1981330 1981 11 26 62.24 8.14 0.69 0 0.93 NA NA 67.56
1981331 1981 11 27 58.21 7.29 -0.49 0.28 1.18 NA NA 70.02
1981332 1981 11 28 30.44 7.69 0.47 0 3.12 NA NA 56.06
1981333 1981 11 29 27.5 9.73 2.99 0 4.36 NA NA 51.15
1981334 1981 11 30 28.41 10.2 4.63 0 3.92 NA NA 61.09
1981335 1981 12 01 19.04 10.54 5.76 0 6.08 NA NA 61.2
1981336 1981 12 02 13.85 9.86 5.85 0 5.95 NA NA 62.95
1981337 1981 12 03 60.3 7.42 2.55 0 3.43 NA NA 62.73
1981338 1981 12 04 39.2 9.47 3.04 11.28 4.33 NA NA 65.92
1981339 1981 12 05 39.15 6.89 -0.97 6.86 3.31 NA NA 54.68
1981340 1981 12 06 68.43 2.01 -3.47 0 2.65 NA NA 52.75
1981341 1981 12 07 68.96 0.72 -5.36 0 2.81 NA NA 50.67
1981342 1981 12 08 59.25 -1.61 -6.13 0 1.79 NA NA 47.63
1981343 1981 12 09 54.25 -0.56 -6.56 0 2.29 NA NA 47.91
