*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 107.81 11.13 -0.08 0 1.79 NA NA 45.28
1980358 1980 12 23 107.66 10.12 -0.69 0 0.43 NA NA 31.72
1980359 1980 12 24 78.11 12.25 2.7 0 2.59 NA NA 52.03
1980360 1980 12 25 106.8 13.62 7.44 0 4.29 NA NA 46.97
1980361 1980 12 26 91.51 13.17 3.45 2.7 2.61 NA NA 55.72
1980362 1980 12 27 107.23 10.9 0.85 0 0.7 NA NA 41.21
1980363 1980 12 28 110.16 12.55 0.33 0 2.13 NA NA 40.73
1980364 1980 12 29 105.92 14.34 8.5 0 4.25 NA NA 54.39
1980365 1980 12 30 89.1 13.49 5.46 0.77 2.96 NA NA 52.82
1980366 1980 12 31 90.11 13.48 4.81 0 3.64 NA NA 52.28
1981001 1981 01 01 62.59 13.19 6.37 0.5 4.13 NA NA 59.03
1981002 1981 01 02 60.98 9.14 5.17 1.83 4.5 NA NA 50.21
1981003 1981 01 03 77.64 8.28 4.36 0.43 4.76 NA NA 47.81
1981004 1981 01 04 113.9 8.59 2.83 0 3.56 NA NA 38.82
1981005 1981 01 05 97.78 9.68 2.67 0 2.82 NA NA 53.3
1981006 1981 01 06 97.67 7.1 1.5 0 2.8 NA NA 40.14
1981007 1981 01 07 113.94 7.35 -0.12 0 1.69 NA NA 34.53
1981008 1981 01 08 113.96 7.89 -0.83 0 1.5 NA NA 37.19
1981009 1981 01 09 80.1 8.87 1.76 0 2.43 NA NA 45.24
1981010 1981 01 10 97.69 10.15 3.48 1.12 4.09 NA NA 42.95
1981011 1981 01 11 101.41 12.7 3.48 0 3.09 NA NA 42.95
1981012 1981 01 12 119.76 11.72 1.71 0 1.93 NA NA 39.75
1981013 1981 01 13 103.2 11.63 1.49 0 2.08 NA NA 43.45
1981014 1981 01 14 81.09 10.92 4.25 0 2.51 NA NA 53.35
1981015 1981 01 15 78.96 11.35 5.39 0 1.7 NA NA 56.85
1981016 1981 01 16 76.74 11.68 5.36 0 2.61 NA NA 57.28
1981017 1981 01 17 63.32 12.84 7.55 0.25 2.33 NA NA 65.93
1981018 1981 01 18 57.02 12.77 7.3 0 0.8 NA NA 66.66
1981019 1981 01 19 69.13 12.28 7.58 0.26 2.15 NA NA 75.91
1981020 1981 01 20 77.83 13.13 7.56 0 3.89 NA NA 48.65
1981021 1981 01 21 123.03 15.46 8.98 0 4.82 NA NA 47.56
1981022 1981 01 22 48.16 12.17 5.55 5.75 3.55 NA NA 68.37
1981023 1981 01 23 95.33 10.68 6.08 0 3.73 NA NA 47.47
1981024 1981 01 24 57.6 13.8 6.69 0.58 2.68 NA NA 71.04
1981025 1981 01 25 87.1 13.56 9.37 0 3.69 NA NA 62.33
1981026 1981 01 26 65.48 12.53 9.04 11.6 4.13 NA NA 73.81
1981027 1981 01 27 56.8 11.31 5.95 15.82 5.17 NA NA 66.76
1981028 1981 01 28 131.72 12.56 6.11 0 4.91 NA NA 39.88
1981029 1981 01 29 135.79 16.64 8.97 0 3.79 NA NA 53.64
1981030 1981 01 30 113.36 12.51 5.3 0 4.1 NA NA 47.88
1981031 1981 01 31 119.92 13.92 4.86 0 4.34 NA NA 41.49
1981032 1981 02 01 127.3 13.6 7.72 0 4.19 NA NA 44.7
1981033 1981 02 02 122.94 12.8 7.47 0 5.26 NA NA 46.84
1981034 1981 02 03 125.46 10.25 4.58 0.68 4.49 NA NA 45.26
1981035 1981 02 04 37.15 9.24 3.04 3.36 3.49 NA NA 62.29
1981036 1981 02 05 116.96 9.43 3.12 0 3.65 NA NA 30.47
1981037 1981 02 06 48.56 11.52 5.93 2.37 2.32 NA NA 73.07
1981038 1981 02 07 85.71 13 8.56 0 1.19 NA NA 68.42
1981039 1981 02 08 133.42 13.78 6.11 0 1.32 NA NA 55.22
1981040 1981 02 09 148.72 14.61 4.56 0 1.72 NA NA 45.3
1981041 1981 02 10 166.73 15.6 5.04 0 1.56 NA NA 41.64
1981042 1981 02 11 164.45 16.25 4.47 0 1.39 NA NA 38.38
1981043 1981 02 12 172.06 16.87 5.14 0 2.29 NA NA 35.44
1981044 1981 02 13 169.16 16.85 7.18 0 2.3 NA NA 44.14
1981045 1981 02 14 171.28 16.72 7.98 0 2.08 NA NA 44.26
1981046 1981 02 15 181.42 16.73 7.34 0 1.79 NA NA 44.82
1981047 1981 02 16 97.08 14.1 7.26 0 1.51 NA NA 56.5
1981048 1981 02 17 151.04 14.9 4.77 0 2.53 NA NA 44.62
1981049 1981 02 18 179.96 16.48 8.23 0 3.16 NA NA 42.58
1981050 1981 02 19 47.37 16.13 9.97 6.56 2.69 NA NA 68.05
1981051 1981 02 20 121.49 16.52 7.37 0.5 2.92 NA NA 47.54
1981052 1981 02 21 36.51 11.06 5.78 4.04 1.79 NA NA 62.31
1981053 1981 02 22 0 10.13 6.02 2.32 1.79 NA NA 73.98
1981054 1981 02 23 157.17 12.92 7.62 0.76 3.2 NA NA 57.98
1981055 1981 02 24 79.51 11.79 8.31 1.72 1.42 NA NA 72.62
1981056 1981 02 25 36.85 12.23 7.73 5.43 2.55 NA NA 68.42
1981057 1981 02 26 146.11 13.69 6.56 0 1.99 NA NA 50.83
1981058 1981 02 27 109.12 11.63 6.61 0 2.21 NA NA 65.01
1981059 1981 02 28 118.38 11.59 5.71 0 2.18 NA NA 56.18
1981060 1981 03 01 178.45 14.95 6.69 0 2.73 NA NA 39.21
1981061 1981 03 02 220.09 18.34 7.26 0 2.55 NA NA 33.03
1981062 1981 03 03 161.23 12.4 7.18 0 3.54 NA NA 41.89
1981063 1981 03 04 163.91 8.4 5.81 0.96 3.58 NA NA 31.96
1981064 1981 03 05 140.19 10.66 6.59 0.64 2.72 NA NA 45.92
1981065 1981 03 06 182.07 15.53 8.65 3.13 4.24 NA NA 47.29
1981066 1981 03 07 104.98 8.31 7.47 3.54 4.2 NA NA 70.14
1981067 1981 03 08 100.62 7.56 7.15 0 4.48 NA NA 58.27
1981068 1981 03 09 204.6 9.81 5.53 0 3.19 NA NA 31.5
1981069 1981 03 10 41.39 7.29 5.73 8.08 2.12 NA NA 67.67
1981070 1981 03 11 102.36 9.24 5.65 4.79 2.33 NA NA 54.04
1981071 1981 03 12 137.52 9.2 7.31 1.09 3.88 NA NA 53.53
1981072 1981 03 13 135.68 8.18 5.33 6.73 2.96 NA NA 58.21
1981073 1981 03 14 139.94 8.58 5.69 1.01 2.56 NA NA 55.83
1981074 1981 03 15 136.2 8.37 5.08 0 1.08 NA NA 48.2
1981075 1981 03 16 206.93 12.22 4.11 0 1.29 NA NA 28.99
1981076 1981 03 17 251.08 13.68 5.73 0 2.21 NA NA 32.55
1981077 1981 03 18 148.3 11.24 5.38 0.55 1.53 NA NA 51.5
1981078 1981 03 19 63.2 9.63 2.94 5.41 0.91 NA NA 57.98
1981079 1981 03 20 149.4 12.77 7.63 1.38 1.01 NA NA 49.83
1981080 1981 03 21 113.38 10.74 8.56 20.45 3.66 NA NA 78.72
1981081 1981 03 22 100.09 12.3 8.89 0 2.34 NA NA 68.04
1981082 1981 03 23 134.02 13.27 7.38 0 0.66 NA NA 58.02
1981083 1981 03 24 24.54 13.66 5.39 7.86 2.14 NA NA 64.03
1981084 1981 03 25 256.91 18.01 2.15 0 1.24 NA NA 28.06
1981085 1981 03 26 150.98 11.26 7.67 3.3 3.16 NA NA 45.24
1981086 1981 03 27 267.18 15.66 5.5 0 1.96 NA NA 32.33
1981087 1981 03 28 295.29 17.45 5.13 0 2.13 NA NA 31.68
1981088 1981 03 29 261.9 17.08 9 0 4.43 NA NA 39.54
1981089 1981 03 30 214.07 18.34 11.3 0 3.48 NA NA 42.84
1981090 1981 03 31 259.47 20.95 8.15 0 1.59 NA NA 40.94
1981091 1981 04 01 246.4 18.57 11.87 0 3.65 NA NA 45.57
1981092 1981 04 02 91.55 15.95 12.07 0 3.98 NA NA 53.24
1981093 1981 04 03 240.22 18.46 11.55 0 2.38 NA NA 40.47
1981094 1981 04 04 175.64 15 9.05 1.45 3.3 NA NA 45.16
1981095 1981 04 05 256.16 16.02 7.31 0 1.69 NA NA 28.35
1981096 1981 04 06 262.27 18.4 6.47 0 2.5 NA NA 23.51
1981097 1981 04 07 208.94 18.46 10.96 0 5.51 NA NA 37.18
1981098 1981 04 08 195.26 18.4 13.24 0 5.5 NA NA 46.13
1981099 1981 04 09 262.86 20.45 11.82 0 3.07 NA NA 36.12
1981100 1981 04 10 120.47 17.15 11.87 2.4 2.93 NA NA 62.94
1981101 1981 04 11 174.11 18.13 8.99 0.92 2.28 NA NA 38.01
1981102 1981 04 12 228.98 19.58 7.56 0 2.23 NA NA 27.44
1981103 1981 04 13 191.04 18.36 12.15 0 2.11 NA NA 33.55
1981104 1981 04 14 281.17 17.33 11.02 0 3.31 NA NA 37.42
1981105 1981 04 15 256.26 17.81 10.73 0 2.85 NA NA 37.29
1981106 1981 04 16 273.57 18.77 9.06 0 1.88 NA NA 27.94
1981107 1981 04 17 271.31 19.32 8.71 0 1.58 NA NA 26.43
1981108 1981 04 18 277.99 20.98 8.33 0 1.68 NA NA 22.96
1981109 1981 04 19 316.88 20 10.8 0 3.85 NA NA 21.86
1981110 1981 04 20 294.68 11.62 8.16 0 4.45 NA NA 21.13
1981111 1981 04 21 286.13 13.71 7.59 0 4.09 NA NA 19.04
1981112 1981 04 22 289.41 17.35 8.77 0 3.29 NA NA 26.09
1981113 1981 04 23 296.92 20.7 9.1 0 1.78 NA NA 25.7
1981114 1981 04 24 333.59 22.23 8.85 0 3.28 NA NA 16.1
1981115 1981 04 25 253.31 24.86 12.7 0 3.29 NA NA 14.81
1981116 1981 04 26 282.49 25.74 12.58 0 1.2 NA NA 15.72
1981117 1981 04 27 318.58 27.81 14.45 0 2.07 NA NA 11.58
1981118 1981 04 28 276.35 26.7 16.42 0 3.53 NA NA 10.08
1981119 1981 04 29 202.47 24.87 14.86 2.56 2 NA NA 34.48
1981120 1981 04 30 314.51 22.61 12.2 0 2.5 NA NA 17.85
1981121 1981 05 01 90.57 18.19 16.6 0 1.85 NA NA 54.63
1981122 1981 05 02 79.69 17.92 15.22 23.96 1.87 NA NA 58.62
1981123 1981 05 03 218.03 17.09 12.01 9.17 2.29 NA NA 40.68
1981124 1981 05 04 291.44 17.78 10.37 0 1.51 NA NA 26.07
1981125 1981 05 05 278.63 17.79 9.65 0 2.16 NA NA 26.33
1981126 1981 05 06 293.42 19 9.75 0 1.04 NA NA 27.36
1981127 1981 05 07 303.86 21.64 8.22 0 1.84 NA NA 20.34
1981128 1981 05 08 296.78 25.14 13.04 0 2.58 NA NA 18.38
1981129 1981 05 09 226.38 25.61 14.2 0 2.23 NA NA 18.78
1981130 1981 05 10 173.96 14.85 11.27 0.72 1.44 NA NA 54.42
1981131 1981 05 11 225.22 15.94 9.61 1.61 1.01 NA NA 27.71
1981132 1981 05 12 5.83 8.21 9.76 2.6 0.29 NA NA 85.8
1981133 1981 05 13 35.21 11.88 6.66 3.94 0.38 NA NA 58.03
1981134 1981 05 14 213.22 17.7 6.18 0 0.9 NA NA 27.36
1981135 1981 05 15 94.95 16.29 12.26 5.91 1.77 NA NA 45.96
1981136 1981 05 16 234.76 19.92 13.73 0 2.37 NA NA 39.61
1981137 1981 05 17 308.53 21.07 14.28 0 2.65 NA NA 32.1
1981138 1981 05 18 311.35 22.38 12.8 0 1.54 NA NA 24.94
1981139 1981 05 19 262.43 23.18 10.68 0 1.52 NA NA 23.77
1981140 1981 05 20 354.12 21.83 13.05 0 2.29 NA NA 22.59
1981141 1981 05 21 84.36 13.48 10.57 0.98 1.03 NA NA 54.61
1981142 1981 05 22 324.77 23.39 8.99 0 0.79 NA NA 22.83
1981143 1981 05 23 165.66 23.48 14.07 0.37 2.51 NA NA 31.96
1981144 1981 05 24 254.02 26.42 15.44 0.63 0.62 NA NA 32.46
1981145 1981 05 25 176.39 26.39 14.27 1.06 1.28 NA NA 25.63
1981146 1981 05 26 263.48 19.9 14.65 0 3.39 NA NA 29.55
1981147 1981 05 27 223.02 19.65 15.32 0 3.95 NA NA 31.74
1981148 1981 05 28 267.09 24.57 14.84 0 2.22 NA NA 25.25
1981149 1981 05 29 356.37 25.2 13.92 0 1.85 NA NA 22.72
1981150 1981 05 30 133.44 20.36 12.25 0 1.43 NA NA 43.7
1981151 1981 05 31 336.19 23.15 13.89 0 1.64 NA NA 27.83
1981152 1981 06 01 319.51 24.06 11.2 0 0.98 NA NA 20.13
1981153 1981 06 02 247.05 25.85 16.01 0 1.35 NA NA 19.64
1981154 1981 06 03 247.65 24.65 16.77 0 2.79 NA NA 24.33
1981155 1981 06 04 248.79 20.43 16.19 0 3.09 NA NA 23.65
1981156 1981 06 05 287.91 21.72 14.69 4.75 2.37 NA NA 23.84
1981157 1981 06 06 258.61 22.65 16.16 0 2.92 NA NA 32.98
1981158 1981 06 07 316.28 24.83 15.74 0 2.17 NA NA 25.61
1981159 1981 06 08 253.37 27.31 15.04 0 1.91 NA NA 21.22
1981160 1981 06 09 194.81 23.02 16.93 2.29 1.84 NA NA 35.39
1981161 1981 06 10 286.41 21.29 15.12 0 3.13 NA NA 24.22
1981162 1981 06 11 352.69 24.52 11.67 0 0.6 NA NA 19.19
1981163 1981 06 12 332.65 28.44 14.69 0 1.57 NA NA 15.93
1981164 1981 06 13 353.74 28.24 14.78 0 1.69 NA NA 15.42
1981165 1981 06 14 355.22 30.58 11.47 0 1.08 NA NA 11.5
1981166 1981 06 15 341.79 32 14.97 0 0.95 NA NA 12.84
1981167 1981 06 16 299.82 28.71 19.05 0 3.18 NA NA 18.88
1981168 1981 06 17 354.18 25.01 18.05 0 4.5 NA NA 18.63
1981169 1981 06 18 350.67 23.97 17.24 0 4.27 NA NA 18.71
1981170 1981 06 19 353.68 25.08 15.61 0 2.63 NA NA 16.41
1981171 1981 06 20 337.51 29.38 13.95 0 0.85 NA NA 13.13
1981172 1981 06 21 249.83 31.52 18.76 0 2.95 NA NA 16.62
1981173 1981 06 22 309.82 35.49 17.33 0 1.42 NA NA 12.19
1981174 1981 06 23 249.19 34.09 20.09 0 1.83 NA NA 13.99
1981175 1981 06 24 323.68 32.34 18.77 0 1.67 NA NA 11.75
1981176 1981 06 25 325.7 28.25 18.97 0 3.11 NA NA 14.6
1981177 1981 06 26 250.17 26.57 17.55 0 2.04 NA NA 16.12
1981178 1981 06 27 357.27 29.26 15.49 0 1.26 NA NA 12.17
1981179 1981 06 28 304.8 31.79 16.89 0 2.45 NA NA 11.26
1981180 1981 06 29 194.14 28.52 20.12 1.98 3.39 NA NA 16.61
1981181 1981 06 30 346.93 27 18.42 0 2.88 NA NA 21.94
1981182 1981 07 01 340.21 24.89 16.19 0 2.33 NA NA 23.84
1981183 1981 07 02 347.16 27.53 17.01 0 2.09 NA NA 22.36
1981184 1981 07 03 331.81 31.24 17.34 0 1.62 NA NA 14.94
1981185 1981 07 04 341.25 31.66 19.42 0 1.82 NA NA 13.11
1981186 1981 07 05 331.84 30.04 19.17 0 2.41 NA NA 16.33
1981187 1981 07 06 358.45 27.61 18.98 0 2.64 NA NA 14.79
1981188 1981 07 07 359.5 27.63 16.71 0 1.37 NA NA 15.14
1981189 1981 07 08 349.05 27.98 16.03 0 1.04 NA NA 17.91
1981190 1981 07 09 281.94 28.22 17.11 0 0.96 NA NA 18.97
1981191 1981 07 10 329.48 27.21 18.7 0 1.2 NA NA 23.45
1981192 1981 07 11 287.3 26.54 18.45 0 1.72 NA NA 26.61
1981193 1981 07 12 282.05 28.81 18.11 0 1.74 NA NA 20
1981194 1981 07 13 265.37 28.42 18.62 0 1.58 NA NA 23.52
1981195 1981 07 14 322.5 30.29 17.72 0 0.94 NA NA 17.42
1981196 1981 07 15 334.41 32.45 18.08 0 0.43 NA NA 10.92
1981197 1981 07 16 222.22 30.03 20.74 4.43 2.16 NA NA 20.7
1981198 1981 07 17 318.53 32.69 18.23 0 1.7 NA NA 17.41
1981199 1981 07 18 325.76 34.32 18.16 0 0.94 NA NA 10.91
1981200 1981 07 19 311.22 37.84 19.58 0 1.15 NA NA 9.97
1981201 1981 07 20 0 30.95 21.7 0 0.48 NA NA 29.95
1981202 1981 07 21 291.59 31.47 20.12 0 1.28 NA NA 16.21
1981203 1981 07 22 321.37 31.02 19.33 0 2.28 NA NA 13.66
1981204 1981 07 23 292.79 29.29 19.68 0 2.63 NA NA 19.85
1981205 1981 07 24 248.53 25.44 18.81 9.03 1.82 NA NA 41.2
1981206 1981 07 25 315.24 22.81 19.26 0 3.4 NA NA 32.73
1981207 1981 07 26 324.75 23.86 17 0 2.64 NA NA 18.86
1981208 1981 07 27 311.31 25.19 16.17 0 1.43 NA NA 18.33
1981209 1981 07 28 299.49 26.04 16.33 0 0.38 NA NA 22.8
1981210 1981 07 29 292.48 29.01 16.78 0 0.38 NA NA 19.42
1981211 1981 07 30 284.5 31.36 19.26 0 2.72 NA NA 16.73
1981212 1981 07 31 230.3 27.31 21.38 3.39 2.25 NA NA 37.73
1981213 1981 08 01 313.7 28.4 18.71 0 1.42 NA NA 22.41
1981214 1981 08 02 314.74 29.18 15.83 0 1.72 NA NA 17.15
1981215 1981 08 03 201.51 22.74 18.37 0 2.28 NA NA 46.76
1981216 1981 08 04 311.56 24.95 17.28 0 2.07 NA NA 21.1
1981217 1981 08 05 309.47 25.7 16.47 0 1.11 NA NA 20.03
1981218 1981 08 06 295.75 26.97 18.22 0 0.81 NA NA 26.77
1981219 1981 08 07 299.75 28.2 16.6 0 1.67 NA NA 19.73
1981220 1981 08 08 292.32 24.17 17.95 0 3.14 NA NA 25.77
1981221 1981 08 09 289.38 26.16 18.35 0 2.33 NA NA 23.18
1981222 1981 08 10 260.21 25.97 16.79 0 0.99 NA NA 25.93
1981223 1981 08 11 282.52 26.06 18.95 0 0.85 NA NA 24.02
1981224 1981 08 12 262.03 28.66 18.92 0 1.72 NA NA 24.71
1981225 1981 08 13 214.76 29.84 21.44 0 3.27 NA NA 22.6
1981226 1981 08 14 162.71 27.78 22.34 0 1.17 NA NA 42.6
1981227 1981 08 15 122.36 20.4 19.65 13.94 0.89 NA NA 81.03
1981228 1981 08 16 271.21 25.39 17.98 0 2.75 NA NA 24.75
1981229 1981 08 17 152.01 19.73 20.55 0 1.1 NA NA 44.83
1981230 1981 08 18 272.11 24.94 18.71 0 1.57 NA NA 25.08
1981231 1981 08 19 278.95 26.08 17.14 0 1.48 NA NA 21.57
1981232 1981 08 20 270.42 27.74 17.2 0 1.45 NA NA 19.87
1981233 1981 08 21 226.71 29.22 16.99 0 0.77 NA NA 16.42
1981234 1981 08 22 173.79 28.44 21.74 0 0.47 NA NA 40.04
1981235 1981 08 23 224 29.43 20.5 0 0.7 NA NA 19.86
1981236 1981 08 24 210.91 23.97 19.03 0 1.45 NA NA 52.01
1981237 1981 08 25 224.56 26.95 20.3 0 2.17 NA NA 32.12
1981238 1981 08 26 250.44 28.51 19.26 0 2.11 NA NA 29.16
1981239 1981 08 27 239.57 25.71 18.59 0 1.45 NA NA 32.2
1981240 1981 08 28 259.26 24.69 17.5 0 1.51 NA NA 22.44
1981241 1981 08 29 253.28 25.08 15.64 0 1.23 NA NA 22.89
1981242 1981 08 30 258.32 25.49 15.74 0 0.81 NA NA 21.47
1981243 1981 08 31 218.57 26.77 19.06 0 3.81 NA NA 27.58
1981244 1981 09 01 168.14 26.01 20.29 0 1.9 NA NA 47.94
1981245 1981 09 02 218.66 26.42 19.18 0 2.94 NA NA 37.53
1981246 1981 09 03 224.49 26.82 19.24 0 3.06 NA NA 31.08
1981247 1981 09 04 253.46 27.4 18.32 0 1.32 NA NA 26.65
1981248 1981 09 05 177.13 28.92 17.9 0 1.93 NA NA 27.68
1981249 1981 09 06 61.19 24.43 20.12 6.15 2.87 NA NA 44.15
1981250 1981 09 07 131.1 25.19 20.44 3.06 4.68 NA NA 45.56
1981251 1981 09 08 242.01 23.48 18.55 17.31 3.24 NA NA 45
1981252 1981 09 09 192.37 23.79 17.24 0 1.3 NA NA 40.07
1981253 1981 09 10 146.32 23.01 16.63 0 1.15 NA NA 44.81
1981254 1981 09 11 166.51 22.8 16.99 0 1.43 NA NA 42.53
1981255 1981 09 12 227.77 24.58 15.64 0 0.64 NA NA 37.51
1981256 1981 09 13 184.81 24.37 16.3 0 2.05 NA NA 36.32
1981257 1981 09 14 224.9 24 15.72 0 1.32 NA NA 33.41
1981258 1981 09 15 131.42 22.86 15.34 2.94 1.97 NA NA 42.88
1981259 1981 09 16 209.19 20.47 15.98 0 4.44 NA NA 37.73
1981260 1981 09 17 110.22 19.02 16.98 12.51 4.8 NA NA 44.94
1981261 1981 09 18 150.98 20.67 14.98 0 4.13 NA NA 43.6
1981262 1981 09 19 231.54 22.74 12.46 0 1.07 NA NA 31.42
1981263 1981 09 20 207.76 22.6 15.41 0 2.24 NA NA 36.34
1981264 1981 09 21 228.25 24.38 13.13 0 1.29 NA NA 26.3
1981265 1981 09 22 216.7 26.23 15.49 0 0.76 NA NA 32.65
1981266 1981 09 23 211.62 25.81 15.83 0 1.07 NA NA 37.62
1981267 1981 09 24 208.02 25.7 16.57 0 1.35 NA NA 37.16
1981268 1981 09 25 203.04 26.22 14.62 0 0.81 NA NA 28.58
1981269 1981 09 26 209.93 26.42 13.77 0 0.33 NA NA 27.47
1981270 1981 09 27 187.78 26.32 13.98 0 1.45 NA NA 31.37
1981271 1981 09 28 204.11 25.23 17.02 0 2.76 NA NA 32.54
1981272 1981 09 29 204.23 24.68 15.74 0 2.36 NA NA 27.91
1981273 1981 09 30 213.23 24.75 14.97 0 2.52 NA NA 27.82
1981274 1981 10 01 183.75 26.14 16.52 0 3.27 NA NA 32.28
1981275 1981 10 02 174.53 26.66 18.33 0 3.86 NA NA 30.72
1981276 1981 10 03 191.45 28.14 15.09 0 2.63 NA NA 23.76
1981277 1981 10 04 208.53 28.27 13.21 0 1.36 NA NA 17.33
1981278 1981 10 05 200.96 27.87 14.17 0 1.63 NA NA 18.71
1981279 1981 10 06 197.87 27.37 13.39 0 1.35 NA NA 19.96
1981280 1981 10 07 211.65 28.2 11.48 0 0.41 NA NA 15.96
1981281 1981 10 08 204.17 28.39 12.16 0 0.55 NA NA 18.22
1981282 1981 10 09 127.34 27.5 17.4 3.38 1.94 NA NA 36.11
1981283 1981 10 10 124.21 23.28 15.41 5.7 2.09 NA NA 64.59
1981284 1981 10 11 183.09 23.84 14.78 0 0.84 NA NA 38.75
1981285 1981 10 12 196.67 25.05 13.94 0 1.51 NA NA 32.15
1981286 1981 10 13 208.91 26.75 13.8 0 1.97 NA NA 25.42
1981287 1981 10 14 187.77 27.38 15.78 0 2.14 NA NA 28.63
1981288 1981 10 15 149.94 24.64 16.94 0 2.78 NA NA 40.77
1981289 1981 10 16 145.14 20.17 15.67 0 2.82 NA NA 32.2
1981290 1981 10 17 149.74 21.25 13.1 0 1.74 NA NA 26.72
1981291 1981 10 18 178.06 21.07 11.4 0 2 NA NA 25.61
1981292 1981 10 19 182.58 20.59 11.75 0 2.61 NA NA 20.94
1981293 1981 10 20 153.35 23.07 14.44 0 3.99 NA NA 31.14
1981294 1981 10 21 143.78 29.58 16.87 1.21 3.5 NA NA 19.4
1981295 1981 10 22 142.96 20.35 13.32 2.47 3.14 NA NA 41.99
1981296 1981 10 23 142.09 15.78 12.29 0 4.47 NA NA 42.54
1981297 1981 10 24 100.13 15.11 12.15 0 2.72 NA NA 39.62
1981298 1981 10 25 95.11 14.37 11.94 0 1.3 NA NA 50.32
1981299 1981 10 26 109.89 14.22 11.01 0 1.2 NA NA 52.02
1981300 1981 10 27 152.91 16.39 8.72 0 0.68 NA NA 28.37
1981301 1981 10 28 139.23 19.19 8.5 0 2.51 NA NA 26.17
1981302 1981 10 29 124.16 22.48 15.03 5.08 3.62 NA NA 39.87
1981303 1981 10 30 125.57 23.56 16.31 4.29 2.44 NA NA 50.68
1981304 1981 10 31 168.3 22.02 13.3 0 1.05 NA NA 40.76
1981305 1981 11 01 91.91 19.96 13.91 3.2 1.45 NA NA 53.18
1981306 1981 11 02 132.45 23.56 12.23 0 1.62 NA NA 39.83
1981307 1981 11 03 141.59 25.89 17.05 0 3.08 NA NA 34.3
1981308 1981 11 04 129.57 20.93 13.48 0 3.51 NA NA 38.71
1981309 1981 11 05 37.24 13.94 10.82 10.85 2.34 NA NA 79.12
1981310 1981 11 06 142.59 16.14 6.9 0 0.57 NA NA 31.31
1981311 1981 11 07 151.88 16.61 6.53 0 1.48 NA NA 26.17
1981312 1981 11 08 143.54 16.37 6.3 0 1.15 NA NA 27.12
1981313 1981 11 09 107.17 18.6 6.74 1.77 2.4 NA NA 29.78
1981314 1981 11 10 19.51 18.81 14.53 12.27 3.24 NA NA 70.1
1981315 1981 11 11 113.91 14.63 10.82 1.01 5.21 NA NA 50.77
1981316 1981 11 12 84.8 14.56 10.26 0 3.2 NA NA 52.36
1981317 1981 11 13 137.65 19.4 10.83 0 3.64 NA NA 35.46
1981318 1981 11 14 109.58 20.33 12.53 0 3.58 NA NA 36.17
1981319 1981 11 15 115.3 17.73 9.44 3 2.75 NA NA 49.8
1981320 1981 11 16 93.01 13.68 8.3 3.6 3.1 NA NA 50.45
1981321 1981 11 17 90.86 12.63 9.35 1.22 5.47 NA NA 52.21
1981322 1981 11 18 70.95 11.84 8.63 1.19 3.6 NA NA 52.9
1981323 1981 11 19 40.74 11.43 8.29 4.26 3.2 NA NA 69.15
1981324 1981 11 20 117 13.65 7.52 0 2.82 NA NA 33.46
1981325 1981 11 21 72.92 12.8 7.53 0.65 1.62 NA NA 56.73
1981326 1981 11 22 103.14 14.11 8.41 0 2.49 NA NA 41.43
1981327 1981 11 23 116.34 14.34 5.86 0 2.01 NA NA 36.3
1981328 1981 11 24 112.39 15.27 5.37 0 2.14 NA NA 40.04
1981329 1981 11 25 109.64 15.44 7.52 0 2.07 NA NA 43.28
1981330 1981 11 26 91.19 15.14 7.49 0 2.2 NA NA 42.89
1981331 1981 11 27 122.36 15.16 6.45 0 2.07 NA NA 36.69
1981332 1981 11 28 87.26 13.9 7.19 0 1.78 NA NA 44.26
1981333 1981 11 29 79.91 14.13 8.33 0 2.43 NA NA 45.22
1981334 1981 11 30 90.21 14.21 7.88 0 1.64 NA NA 41.75
1981335 1981 12 01 62.22 13.49 7.48 0 1.36 NA NA 58.91
1981336 1981 12 02 100.44 14.94 7.27 0 1.64 NA NA 43.57
1981337 1981 12 03 64.57 14.09 8.92 0 1.77 NA NA 56.11
1981338 1981 12 04 90.47 14.94 8.17 0 3.75 NA NA 43.82
1981339 1981 12 05 87.45 13.18 8.35 5.13 3.53 NA NA 64.41
1981340 1981 12 06 76.85 10.8 7.09 0.85 3.35 NA NA 54.9
1981341 1981 12 07 111.96 10.41 4.69 1.03 3.83 NA NA 41.69
1981342 1981 12 08 26.68 4.82 4.32 50.68 4.71 NA NA 90.05
1981343 1981 12 09 13.76 10.34 4.48 30.65 6.57 NA NA 71.51
1981344 1981 12 10 45.06 11.95 8.13 14.77 5.73 NA NA 68.71
1981345 1981 12 11 73.78 11.34 1.77 3.98 1.56 NA NA 60.61
1981346 1981 12 12 36.61 10.31 1.68 9.49 1.96 NA NA 68.91
1981347 1981 12 13 59.97 11.49 8.01 0 3.33 NA NA 62.37
1981348 1981 12 14 77.89 9.32 3.17 0 2.02 NA NA 59.13
1981349 1981 12 15 101.34 8.94 1.18 0 0.89 NA NA 43.12
1981350 1981 12 16 66.18 10.54 3.53 8.54 3.23 NA NA 68.75
