*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980177 1980 06 25 324.52 44.33 24.42 0 2.91 NA NA 4.81
1980178 1980 06 26 330.92 44.3 24.22 0 2.41 NA NA 0.5
1980179 1980 06 27 330.91 44.34 23.29 0 2.53 NA NA 4.56
1980180 1980 06 28 320.81 43.8 26.45 0 3.42 NA NA 5.7
1980181 1980 06 29 320.28 43.06 26.29 0 4.52 NA NA 6.91
1980182 1980 06 30 330.89 40.03 25.29 0 4.77 NA NA 7.1
1980183 1980 07 01 334.35 38.07 23.67 0 4.15 NA NA 10.01
1980184 1980 07 02 335 38.76 23.8 0 4.29 NA NA 8.22
1980185 1980 07 03 324.96 38.67 23.23 0 3.87 NA NA 9.35
1980186 1980 07 04 328.14 39.27 23.17 0 4.08 NA NA 7.78
1980187 1980 07 05 329.2 41.46 24.07 0 4.53 NA NA 5.9
1980188 1980 07 06 318.6 43.86 26 0 4.31 NA NA 7.53
1980189 1980 07 07 322.86 45.19 27.55 0 4.55 NA NA 6.6
1980190 1980 07 08 318.61 45.31 28.23 0 4.71 NA NA 6.79
1980191 1980 07 09 316.39 45.14 28.31 0 4.68 NA NA 6.59
1980192 1980 07 10 317.55 43.98 27.56 0 4.06 NA NA 7.13
1980193 1980 07 11 315.38 43.88 27.68 0 3.86 NA NA 6.7
1980194 1980 07 12 297.68 40.95 27.44 0 3.56 NA NA 8.38
1980195 1980 07 13 299.83 42.52 27.07 0 3.6 NA NA 6.77
1980196 1980 07 14 329.21 42.1 25.76 0 3.86 NA NA 5.85
1980197 1980 07 15 318.59 43.42 25.25 0 3.32 NA NA 6.48
1980198 1980 07 16 305.03 45.03 26.96 0 3.23 NA NA 7.91
1980199 1980 07 17 307.47 47.16 28.84 0 3.24 NA NA 5.27
1980200 1980 07 18 299.91 45.27 27.27 0 1.83 NA NA 4.93
1980201 1980 07 19 307.5 43.46 27.88 0 2.01 NA NA 7.42
1980202 1980 07 20 308.83 42.49 28.34 0 4.38 NA NA 12.76
1980203 1980 07 21 307.61 42.58 28.85 0.51 4.09 NA NA 13.77
1980204 1980 07 22 307.52 43.99 30.73 0 3.73 NA NA 10.25
1980205 1980 07 23 300.71 42.12 27.95 0 3.17 NA NA 5.45
1980206 1980 07 24 308.83 41.29 26.61 0 3.73 NA NA 8.1
1980207 1980 07 25 0 37.31 26.39 0 2.94 NA NA 11.1
1980208 1980 07 26 308.8 41.72 26.09 0 3.88 NA NA 7.43
1980209 1980 07 27 318.58 41.84 25.43 0 4.07 NA NA 7.32
1980210 1980 07 28 318.58 41.37 25.88 0 3.52 NA NA 6.83
1980211 1980 07 29 317.43 41.99 24.74 0 2.62 NA NA 5.95
1980212 1980 07 30 317.47 42.59 23.5 0 2.68 NA NA 5.7
1980213 1980 07 31 314.05 44.49 25.57 0 2.67 NA NA 5.91
1980214 1980 08 01 306.32 44.88 25.3 0 3.3 NA NA 6.78
1980215 1980 08 02 294.57 46.57 27.83 0 3.7 NA NA 7.8
1980216 1980 08 03 302.75 44.67 27.13 0 4.02 NA NA 7.39
1980217 1980 08 04 305.58 42.29 27 0 4.63 NA NA 8.16
1980218 1980 08 05 302.77 41.78 25.96 0 4.02 NA NA 8.87
1980219 1980 08 06 301.85 42.21 25.59 0 3.88 NA NA 8.74
1980220 1980 08 07 307.34 41.82 25.67 0 4.38 NA NA 8.31
1980221 1980 08 08 305.5 41.52 25.05 0 4.02 NA NA 9.45
1980222 1980 08 09 302.35 40.94 24.8 0 3.73 NA NA 9.58
1980223 1980 08 10 308.35 40.89 24.29 0 3.69 NA NA 8.23
1980224 1980 08 11 303.7 41.8 24.27 0 3.61 NA NA 8.15
1980225 1980 08 12 300.29 43.02 25.09 0 3.78 NA NA 7.99
1980226 1980 08 13 298.61 43.1 25.96 0 3.56 NA NA 7.22
1980227 1980 08 14 299.31 43.2 25.2 0 3.69 NA NA 6.59
1980228 1980 08 15 299.48 42.78 25.77 0 3.77 NA NA 7.16
1980229 1980 08 16 298.64 43.18 26.35 0 3.88 NA NA 7.21
1980230 1980 08 17 294.59 42.92 26.55 0 3.57 NA NA 7.17
1980231 1980 08 18 294.62 42.92 26.24 0 3.18 NA NA 8.74
1980232 1980 08 19 290.04 43.22 27.86 0 3.08 NA NA 9.8
1980233 1980 08 20 0 42.86 28.55 0 3.07 NA NA 10.01
1980234 1980 08 21 292.05 45.86 28.41 0 3.78 NA NA 8.63
1980235 1980 08 22 282.46 42.53 28.31 0.3 2.9 NA NA 9.97
1980236 1980 08 23 280.89 42.75 31.98 0 4.76 NA NA 9.94
1980237 1980 08 24 284.43 42.22 27.46 0 3.42 NA NA 9.1
1980238 1980 08 25 285.77 42.74 26.28 0 3.17 NA NA 8.85
1980239 1980 08 26 284.4 43.54 27.88 0 4.4 NA NA 6.89
1980240 1980 08 27 292.06 43.13 27.29 0 4.03 NA NA 7.32
1980241 1980 08 28 284.07 42.15 26.2 0 3.45 NA NA 7.88
1980242 1980 08 29 289.29 42.5 26.41 0 3.84 NA NA 8.62
1980243 1980 08 30 289.34 42.26 25.99 0 3.64 NA NA 8.77
1980244 1980 08 31 289.27 42.48 25.46 0 3.57 NA NA 7.83
1980245 1980 09 01 298.56 42.64 24.48 0 3.89 NA NA 6.09
1980246 1980 09 02 293.67 44.03 23.79 0 3.78 NA NA 4.71
1980247 1980 09 03 293.65 45.09 24.05 0 3.85 NA NA 3.84
1980248 1980 09 04 250.03 42.13 24.48 0 3.63 NA NA 5.93
1980249 1980 09 05 292.48 42.7 25.98 0 4.6 NA NA 5.01
1980250 1980 09 06 292.53 41.8 23.27 0 4.78 NA NA 6.18
1980251 1980 09 07 287.22 40.47 24.82 0 5.08 NA NA 8.87
1980252 1980 09 08 211.28 35.79 25.01 0 4.45 NA NA 12.27
1980253 1980 09 09 282.76 39.4 23.29 0 4.94 NA NA 9.26
1980254 1980 09 10 283.71 40.6 23.83 0 4.86 NA NA 8.8
1980255 1980 09 11 244.17 40.36 24.06 0 4.29 NA NA 8.35
1980256 1980 09 12 222.85 38.57 24.48 0 2.92 NA NA 8.89
1980257 1980 09 13 279.41 43.76 22.74 0 3.51 NA NA 6.58
1980258 1980 09 14 268.79 42.87 26.01 0 4.22 NA NA 7.86
1980259 1980 09 15 267.7 42.03 26.75 0 4.48 NA NA 8.66
1980260 1980 09 16 238.39 37.66 27.03 0 5.11 NA NA 10.88
1980261 1980 09 17 265.27 38.04 24.78 0 4.67 NA NA 8.07
1980262 1980 09 18 239.99 37.91 23.71 0 4.13 NA NA 7.57
1980263 1980 09 19 274.44 38.19 21.71 0 3.77 NA NA 7.38
1980264 1980 09 20 272.25 39.4 20.24 0 3.63 NA NA 7.59
1980265 1980 09 21 264.81 40.14 21.69 0 3.84 NA NA 8.39
1980266 1980 09 22 254.3 39.52 22.65 0 4.37 NA NA 7.52
1980267 1980 09 23 265.67 40.59 23.43 0 4.38 NA NA 6.87
1980268 1980 09 24 267.84 39.97 23.45 0 4.44 NA NA 8.4
1980269 1980 09 25 245.57 37.8 22.58 0 3.9 NA NA 9.12
1980270 1980 09 26 266.21 39.35 20.52 0 3.63 NA NA 7.8
1980271 1980 09 27 255.66 39.73 23.45 0.02 3.19 NA NA 10.69
1980272 1980 09 28 262.05 40.6 23.91 0 3.49 NA NA 8.73
1980273 1980 09 29 221.7 38.5 24.58 0 3.35 NA NA 8.52
1980274 1980 09 30 261.87 40.42 22.61 0 3.94 NA NA 5.06
1980275 1980 10 01 266.85 41.16 22.1 0 3.48 NA NA 4.81
1980276 1980 10 02 280.01 39.44 21.22 0 4.18 NA NA 6.55
1980277 1980 10 03 258.65 36.75 22.68 0 4.36 NA NA 11.17
1980278 1980 10 04 248.48 35.53 21.97 0 3.98 NA NA 13.77
1980279 1980 10 05 249.79 35.72 20.97 0 3.46 NA NA 12.45
1980280 1980 10 06 245.83 36.79 20.06 0 3.51 NA NA 12.02
1980281 1980 10 07 245.65 36.97 20.93 0 3.63 NA NA 12.47
1980282 1980 10 08 226.81 35.72 21.76 0 3.77 NA NA 13.14
1980283 1980 10 09 185.62 34.34 20.93 0 2.96 NA NA 12.18
1980284 1980 10 10 239.27 38.82 18.94 0 2.68 NA NA 10.14
1980285 1980 10 11 241.58 39.02 20 0 1.24 NA NA 8.27
1980286 1980 10 12 236.02 39.44 20.45 0 2.43 NA NA 9.16
1980287 1980 10 13 229.06 39.32 23.11 0 3.65 NA NA 11.38
1980288 1980 10 14 171.28 32.39 24.8 0 4.45 NA NA 21.21
1980289 1980 10 15 182.04 30.9 22.89 0 4.47 NA NA 26.54
1980290 1980 10 16 181.52 32.05 21.2 0 4.23 NA NA 23.44
1980291 1980 10 17 183.2 28.74 19.24 0 4.26 NA NA 28.44
1980292 1980 10 18 176.82 28.01 18.04 0 3.58 NA NA 23.32
1980293 1980 10 19 162.57 27.62 18.03 0 2.97 NA NA 17.09
1980294 1980 10 20 168.86 26.44 19.27 0 2.86 NA NA 28.93
1980295 1980 10 21 223.86 32.88 18.16 0 2.79 NA NA 22.44
1980296 1980 10 22 205.45 33.89 20.29 0 3.19 NA NA 19
1980297 1980 10 23 207 33.54 18.39 0 2.84 NA NA 13.95
1980298 1980 10 24 223.62 33.36 16.2 0 2.85 NA NA 13.16
1980299 1980 10 25 218.76 33.45 16.48 0 2.79 NA NA 17.07
1980300 1980 10 26 217.51 34.37 18.83 0 3.59 NA NA 13.33
1980301 1980 10 27 219.63 34.47 17.54 0 3.39 NA NA 10.53
1980302 1980 10 28 217.47 33.65 16.17 0 2.4 NA NA 12.83
1980303 1980 10 29 213.05 33.43 17.13 0 0 NA NA 13.42
1980304 1980 10 30 210.91 34.44 16.85 0 1.61 NA NA 12.88
1980305 1980 10 31 210.14 34.47 19.02 0 2.52 NA NA 15.39
1980306 1980 11 01 207.38 33.7 19.79 1.76 2.33 NA NA 17.59
1980307 1980 11 02 222.1 31.74 16.32 0 2.58 NA NA 13.66
1980308 1980 11 03 215.82 30.46 14.66 0 1.02 NA NA 13.34
1980309 1980 11 04 200.4 31.21 14.78 0 1.92 NA NA 12.78
1980310 1980 11 05 178.35 30.58 18.36 0.33 2.07 NA NA 17.67
1980311 1980 11 06 183.17 32.24 19.28 1.41 2.71 NA NA 25.15
1980312 1980 11 07 205.36 29.76 17.13 0 2.73 NA NA 21.45
1980313 1980 11 08 209.85 28.84 14.37 0 2.42 NA NA 14.7
1980314 1980 11 09 208.68 28.07 14.13 0 2.89 NA NA 19.27
1980315 1980 11 10 202.6 25.41 13.11 0 3.75 NA NA 21.46
1980316 1980 11 11 205.18 22.78 11.38 0 3.74 NA NA 17.9
1980317 1980 11 12 204.33 23.97 7.64 0 2.12 NA NA 14.83
1980318 1980 11 13 196.25 24.27 8.78 0 2.41 NA NA 21.1
1980319 1980 11 14 195.47 25.59 11.57 0 2.68 NA NA 18.23
1980320 1980 11 15 196.2 27.03 11.32 0 2.37 NA NA 14.97
1980321 1980 11 16 193.15 26.76 12.35 0 1.69 NA NA 16.16
1980322 1980 11 17 194.67 27.81 11.35 0 2.28 NA NA 10.13
1980323 1980 11 18 191.61 27.62 10.6 0 2.42 NA NA 14.02
1980324 1980 11 19 189.72 27.07 11.94 0 3 NA NA 15.25
1980325 1980 11 20 187.15 26.91 14.04 0 3.71 NA NA 17.22
1980326 1980 11 21 188.73 27.04 13.16 0 3.82 NA NA 16.48
1980327 1980 11 22 188.22 26.34 11.74 0 3.6 NA NA 15.28
1980328 1980 11 23 188.19 26.09 11.84 0 3.89 NA NA 14.27
1980329 1980 11 24 187.03 25.51 11.21 0 3.43 NA NA 14.61
1980330 1980 11 25 184.83 26.31 10.36 0 2.4 NA NA 15.28
1980331 1980 11 26 184.51 26.61 10.58 0 2 NA NA 13.95
1980332 1980 11 27 179.05 26.67 9.36 0 1.16 NA NA 11.9
1980333 1980 11 28 181.79 28.21 10.55 0 2.03 NA NA 11.04
1980334 1980 11 29 181.29 28.25 11.17 0 2.51 NA NA 12.69
1980335 1980 11 30 182.52 24.82 13.14 0 4.8 NA NA 14.15
1980336 1980 12 01 193.86 23.03 13.89 0 4.33 NA NA 21.48
1980337 1980 12 02 188.88 22.21 11.44 0 3.53 NA NA 28.72
1980338 1980 12 03 185.51 24.67 11.03 0 2.75 NA NA 15.13
1980339 1980 12 04 186.62 25.66 9.63 0 2.69 NA NA 13.47
1980340 1980 12 05 183.47 24.77 9.37 0 2.45 NA NA 16.41
1980341 1980 12 06 179.98 23.09 10.48 0 3.19 NA NA 25.97
1980342 1980 12 07 169.46 25.2 11 0 3.25 NA NA 20.82
1980343 1980 12 08 168.3 29.03 11.67 0 3.19 NA NA 19.26
1980344 1980 12 09 168.35 29.24 11.86 0 2.85 NA NA 17.99
1980345 1980 12 10 170.64 28.44 11.56 0 2.52 NA NA 15.35
1980346 1980 12 11 170.7 25.92 11.62 0 3.19 NA NA 16.38
1980347 1980 12 12 163.89 25.92 11.02 0 3.19 NA NA 20.74
1980348 1980 12 13 167.25 27.92 11.62 0 2.97 NA NA 20.06
1980349 1980 12 14 163.88 30.39 13.24 0 3.32 NA NA 20.52
1980350 1980 12 15 148.18 30.58 15.02 0.01 3.03 NA NA 23.3
1980351 1980 12 16 0 30.62 19.53 0.07 3.31 NA NA 31.7
1980352 1980 12 17 0 30.74 18.56 0.02 3.23 NA NA 30.37
1980353 1980 12 18 0 31.12 19.67 0.04 2.63 NA NA 28.61
1980354 1980 12 19 0 30.18 19.76 0.06 2.45 NA NA 39.02
1980355 1980 12 20 150.89 29.93 18.3 0 2.62 NA NA 26.18
1980356 1980 12 21 0 31.35 18.67 0.15 3.25 NA NA 27.14
1980357 1980 12 22 161.56 21.59 11.58 0 4.52 NA NA 31.88
1980358 1980 12 23 169.42 21.74 9.27 0 2.71 NA NA 20
1980359 1980 12 24 162.62 21.77 8.06 0 2.01 NA NA 21.52
1980360 1980 12 25 160.38 21.77 8.23 0 2.46 NA NA 26.18
1980361 1980 12 26 163.94 21.74 8.25 0 0.55 NA NA 21.8
