*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 36.35 13.29 8.41 1.3 2.88 NA NA 69.44
1980358 1980 12 23 65.65 14.5 8.81 0 2.35 NA NA 67.44
1980359 1980 12 24 62.49 15.11 9.69 0 2.31 NA NA 71.88
1980360 1980 12 25 20.78 14.53 9.72 3.89 2.86 NA NA 80.12
1980361 1980 12 26 85.35 14.44 8.67 0 3.13 NA NA 65.15
1980362 1980 12 27 84.16 13.59 6.8 0 1.65 NA NA 61.8
1980363 1980 12 28 79.55 12.18 7.62 0 2.86 NA NA 58.94
1980364 1980 12 29 83.92 10.56 6.18 0 3.57 NA NA 46.14
1980365 1980 12 30 49.15 8.62 4.96 0 4.7 NA NA 59.94
1980366 1980 12 31 29.8 4.54 3.92 1.45 5.92 NA NA 72.52
1981001 1981 01 01 44.62 8.54 4.04 0 2.86 NA NA 65.64
1981002 1981 01 02 51.73 9.17 3.53 0 1.38 NA NA 62
1981003 1981 01 03 79.7 9.26 2.07 0 1.2 NA NA 46.26
1981004 1981 01 04 85.32 9.84 -0.3 0 0 NA NA 48.9
1981005 1981 01 05 74.99 10.65 2.04 0 0.77 NA NA 45.51
1981006 1981 01 06 69.91 12.06 3.05 0 0.6 NA NA 49.26
1981007 1981 01 07 79.89 11.79 4.33 0 0.84 NA NA 62.13
1981008 1981 01 08 71.86 12.37 4.35 0 1.19 NA NA 60.83
1981009 1981 01 09 82.34 11.48 4.21 0 0.85 NA NA 60.85
1981010 1981 01 10 66.72 11.42 4.31 0 1.29 NA NA 53.7
1981011 1981 01 11 45.34 9.26 4.67 0 2.32 NA NA 61.21
1981012 1981 01 12 83.71 8.24 4.49 0 4.45 NA NA 49.2
1981013 1981 01 13 61.76 8.32 4.33 0 5.55 NA NA 49.35
1981014 1981 01 14 92.32 9.44 4.04 0 2.92 NA NA 46.65
1981015 1981 01 15 96.3 9.68 1.27 0 0.92 NA NA 49.6
1981016 1981 01 16 97.27 10.73 2.99 0 1.94 NA NA 53.19
1981017 1981 01 17 85.84 11.39 1.88 0 0.72 NA NA 45.44
1981018 1981 01 18 85.48 13.27 5.19 0 2.37 NA NA 64.52
1981019 1981 01 19 98.05 16.18 7.08 0 2.84 NA NA 58.72
1981020 1981 01 20 110.61 12.55 5.53 0.33 1.42 NA NA 58.31
1981021 1981 01 21 102.67 9.59 4.8 0 3.7 NA NA 58.96
1981022 1981 01 22 72.8 8.3 4.07 0.55 3.72 NA NA 62.45
1981023 1981 01 23 36.63 11.38 3.8 5.57 2.01 NA NA 71.84
1981024 1981 01 24 108.95 12.67 5.36 3 3.53 NA NA 54.78
1981025 1981 01 25 113.54 10.32 4.31 0 2.13 NA NA 47.8
1981026 1981 01 26 109.37 14.54 5.03 0 3.17 NA NA 48.94
1981027 1981 01 27 100.91 13.11 7.73 0 3.96 NA NA 57.38
1981028 1981 01 28 96.79 12 5.63 1.42 2.8 NA NA 66.3
1981029 1981 01 29 123.5 10.39 3.45 0 1.37 NA NA 49.29
1981030 1981 01 30 25.55 8.82 3.92 12.17 3.85 NA NA 73.34
1981031 1981 01 31 117.68 10.18 4.08 4.52 2.93 NA NA 50.38
1981032 1981 02 01 48.86 9.81 4.45 1.11 3.14 NA NA 64.04
1981033 1981 02 02 27.04 5.43 3.47 3.12 4.85 NA NA 81.82
1981034 1981 02 03 67.29 6.58 3.34 0.43 3.95 NA NA 47.77
1981035 1981 02 04 81.56 3.3 0.94 0 2.66 NA NA 50.34
1981036 1981 02 05 108.65 3.08 0.26 0 2.41 NA NA 44.83
1981037 1981 02 06 77.56 2.01 1 0.87 5.53 NA NA 50.6
1981038 1981 02 07 73.83 2.8 0.72 0.5 4.71 NA NA 39.85
1981039 1981 02 08 22.03 5.34 0.83 9.44 4.66 NA NA 50.29
1981040 1981 02 09 71.03 1.94 0.28 4.72 4.96 NA NA 69.05
1981041 1981 02 10 21.7 2.03 -0.7 2.72 2.55 NA NA 79.5
1981042 1981 02 11 70.65 2.31 0 1.48 6.2 NA NA 69.41
1981043 1981 02 12 130.36 2.83 -0.09 0 2.88 NA NA 58.02
1981044 1981 02 13 38.16 3.3 3.43 12.25 6.15 NA NA 79.86
1981045 1981 02 14 114.37 3.67 3.42 0 5.48 NA NA 43.75
1981046 1981 02 15 85.82 4.12 3.49 0 3.61 NA NA 43.47
1981047 1981 02 16 136.01 5.37 2.49 0 1.94 NA NA 48.94
1981048 1981 02 17 97.2 6.77 3.63 0 4.68 NA NA 45.76
1981049 1981 02 18 147.59 6.38 3.77 0 4.51 NA NA 42.72
1981050 1981 02 19 152.39 6.57 2.59 0 2.72 NA NA 41.89
1981051 1981 02 20 152.28 10.21 2.6 0 2.09 NA NA 46.37
1981052 1981 02 21 151.7 12.42 4.18 0 3.14 NA NA 46.63
1981053 1981 02 22 149.57 13.42 6.56 0 3.44 NA NA 54.45
1981054 1981 02 23 146.31 15.84 6.88 0 2.73 NA NA 50.27
1981055 1981 02 24 157.42 14.57 6.25 0 2.95 NA NA 46.56
1981056 1981 02 25 176.51 11.62 3.96 0 2.66 NA NA 37.93
1981057 1981 02 26 191.3 13.15 3.81 0 1.14 NA NA 28.1
1981058 1981 02 27 187.32 13.17 3.97 0 2.3 NA NA 37.88
1981059 1981 02 28 187.73 13.44 5.81 0 3.43 NA NA 50.02
1981060 1981 03 01 122.4 14.07 7.07 0 3.03 NA NA 42.81
1981061 1981 03 02 121.33 16.1 8.49 0 4.03 NA NA 43.78
1981062 1981 03 03 125.11 16.78 7.93 0 3.67 NA NA 40.17
1981063 1981 03 04 131.55 15.62 9.26 0 4.22 NA NA 43.07
1981064 1981 03 05 112.5 15.44 8.58 0 2.86 NA NA 47.13
1981065 1981 03 06 141.13 17.73 8.54 0 4.11 NA NA 38.37
1981066 1981 03 07 95.65 16.74 10.67 2.21 4.79 NA NA 48.11
1981067 1981 03 08 147.79 16.42 8.82 1.77 1.71 NA NA 49.87
1981068 1981 03 09 71.56 17.09 10.04 0.9 4.97 NA NA 49.5
1981069 1981 03 10 160.24 13.23 7.12 0 3.27 NA NA 37.73
1981070 1981 03 11 148.15 13.87 6.05 0 3.08 NA NA 35.86
1981071 1981 03 12 166.38 15.14 8.54 0 4.24 NA NA 42.9
1981072 1981 03 13 168.58 14.98 6.38 0 1.12 NA NA 42.51
1981073 1981 03 14 131.74 17.21 9.01 0 3.94 NA NA 47.95
1981074 1981 03 15 159.45 14.75 8.68 0 3.11 NA NA 46.97
1981075 1981 03 16 169.41 14.04 8.65 0 4.48 NA NA 38.13
1981076 1981 03 17 203.01 15.49 7.19 0.94 3.26 NA NA 35.69
1981077 1981 03 18 77.13 13.6 5.19 11.49 1.2 NA NA 60.77
1981078 1981 03 19 188.99 11.46 7.54 0 5.55 NA NA 39.18
1981079 1981 03 20 170.93 9.1 5.35 0 4.96 NA NA 34.22
1981080 1981 03 21 212.84 11.25 4.48 0 2.54 NA NA 27.8
1981081 1981 03 22 184.69 17.6 8.46 1 4.92 NA NA 46.53
1981082 1981 03 23 219.86 17.86 9.64 0 3.58 NA NA 27.54
1981083 1981 03 24 214.07 17.41 8.78 0 3.97 NA NA 27.48
1981084 1981 03 25 247.7 9.87 5.05 0 4.68 NA NA 16.41
1981085 1981 03 26 184.37 6.37 3.83 1.51 4.42 NA NA 34.37
1981086 1981 03 27 191.65 5.36 2.3 0.93 4.34 NA NA 32.88
1981087 1981 03 28 235.49 7.87 -1.19 1.4 0.72 NA NA 23.17
1981088 1981 03 29 175.77 8.35 4.71 0.83 3.41 NA NA 32.59
1981089 1981 03 30 241.77 7.52 4.23 0 4.06 NA NA 22.41
1981090 1981 03 31 189.57 7.65 5.42 0 4.21 NA NA 30.56
1981091 1981 04 01 125.94 8.56 4.3 0.99 3.53 NA NA 38.71
1981092 1981 04 02 149.27 6.09 2.44 0 2.8 NA NA 31.56
1981093 1981 04 03 193.37 9.81 0.11 0 1.15 NA NA 23.62
1981094 1981 04 04 165.46 11.17 3.88 0 0.85 NA NA 29.25
1981095 1981 04 05 103.84 10.03 4.91 7.72 2.61 NA NA 52.25
1981096 1981 04 06 185.64 12.36 7.44 0 4.72 NA NA 42.82
1981097 1981 04 07 197.34 12.03 6.85 0.49 3.6 NA NA 31.71
1981098 1981 04 08 203.48 12.29 6.59 0 2.57 NA NA 38.33
1981099 1981 04 09 202.01 14.09 6.43 1.95 2.28 NA NA 37.34
1981100 1981 04 10 161.15 12.24 7.18 3.13 3.47 NA NA 50.55
1981101 1981 04 11 214.9 13.07 6.1 0 2.72 NA NA 40.72
1981102 1981 04 12 127.02 13.4 5.42 0 2.25 NA NA 47.21
1981103 1981 04 13 194.8 14.48 7.53 0 3.16 NA NA 43.59
1981104 1981 04 14 230.73 13.48 7.77 0 3.84 NA NA 30.79
1981105 1981 04 15 163.16 11.86 7.23 0 3.6 NA NA 33.07
1981106 1981 04 16 235.36 14.61 7.14 0 2.84 NA NA 26.85
1981107 1981 04 17 228.39 18.93 7.21 0 1.65 NA NA 30.17
1981108 1981 04 18 225.01 20.1 10.23 0 1.84 NA NA 38.22
1981109 1981 04 19 236.97 20.17 10.07 0 1.12 NA NA 38.76
1981110 1981 04 20 241.04 20.1 10 0 1.97 NA NA 36.6
1981111 1981 04 21 231.14 19.58 9.58 0 1.15 NA NA 33.45
1981112 1981 04 22 260.58 20.2 8.7 0 1.22 NA NA 33.73
1981113 1981 04 23 271.89 20.17 8.99 0 1.96 NA NA 33.73
1981114 1981 04 24 309.91 19.43 7.97 0 2.05 NA NA 27.58
1981115 1981 04 25 279.78 19.83 8.57 0 1.67 NA NA 27.56
1981116 1981 04 26 278.87 20.23 7.34 0 0.45 NA NA 25.48
1981117 1981 04 27 285.74 20.25 9.43 0 0.84 NA NA 25.47
1981118 1981 04 28 302.03 20.27 9.6 0 1.22 NA NA 24.38
1981119 1981 04 29 291.74 20.71 10.77 0 3.28 NA NA 29.54
1981120 1981 04 30 219.24 20.68 12.24 0 2.67 NA NA 42.89
1981121 1981 05 01 210.28 24.96 13.71 0 2.47 NA NA 24.94
1981122 1981 05 02 198.32 24.91 14.37 0 1.06 NA NA 27.62
1981123 1981 05 03 209.51 25.08 12.99 0 1.16 NA NA 33.17
1981124 1981 05 04 225.05 26.54 13.62 0 1.61 NA NA 26.06
1981125 1981 05 05 266.77 27.02 15.3 0 2.6 NA NA 21.21
1981126 1981 05 06 256.65 22.41 13.93 0 2.92 NA NA 20.89
1981127 1981 05 07 269.25 17.36 12.18 0 3.07 NA NA 27.95
1981128 1981 05 08 274.44 19.42 12.38 0 3.53 NA NA 20.92
1981129 1981 05 09 172.8 18.33 11.92 2.59 4.41 NA NA 26.74
1981130 1981 05 10 282.01 15.69 11.17 0 4.51 NA NA 23.25
1981131 1981 05 11 183.4 15.04 11.5 0 4.42 NA NA 23.2
1981132 1981 05 12 278.86 17.34 10.62 0 2.65 NA NA 19.88
1981133 1981 05 13 297.96 18.94 9.22 0 1.96 NA NA 20.93
1981134 1981 05 14 303.55 21.86 7.89 0 0.45 NA NA 19.47
1981135 1981 05 15 258.96 24.56 12.45 0 1.62 NA NA 22.82
1981136 1981 05 16 305.17 24.25 13.22 0 2.76 NA NA 19.93
1981137 1981 05 17 155.12 16.35 9.71 0 3.08 NA NA 27.97
1981138 1981 05 18 130.04 13.99 8.17 1.81 2.08 NA NA 29.55
1981139 1981 05 19 250.81 13.68 7.91 0 2.97 NA NA 21.19
1981140 1981 05 20 0 14.07 7.97 6.3 2.83 NA NA 36.61
1981141 1981 05 21 231.57 14.34 9.15 0.83 3.55 NA NA 41.73
1981142 1981 05 22 353.06 17.87 9.92 0 2.99 NA NA 19.62
1981143 1981 05 23 146.42 21.25 12.47 4.21 4.81 NA NA 30.77
1981144 1981 05 24 291.76 17.86 12.63 0.89 4.39 NA NA 31.96
1981145 1981 05 25 325.22 21.73 13.37 0 5 NA NA 23.23
1981146 1981 05 26 326.16 24.02 13.6 0 1.57 NA NA 23.37
1981147 1981 05 27 293.69 26.62 11.48 0 1.9 NA NA 22.83
1981148 1981 05 28 301.53 26.77 16.29 0 0.63 NA NA 22.82
1981149 1981 05 29 122.07 24.3 16.11 0.99 1.67 NA NA 37.53
1981150 1981 05 30 315.23 22.7 15.94 0 3.98 NA NA 31.55
1981151 1981 05 31 311.9 24.44 15.9 0.38 3 NA NA 32.52
1981152 1981 06 01 301.33 20.94 14.91 0 2.85 NA NA 36.73
1981153 1981 06 02 259.02 24.96 13.89 2.23 2.57 NA NA 24.71
1981154 1981 06 03 290.56 26.13 15.17 0 3.68 NA NA 24.71
1981155 1981 06 04 171.6 24.57 14.5 1.26 2.76 NA NA 24.72
1981156 1981 06 05 356.49 20.47 14.17 0 3.78 NA NA 24.7
1981157 1981 06 06 352.1 24.11 12.97 0 3.04 NA NA 19.15
1981158 1981 06 07 312.34 28.39 13.57 0 1.29 NA NA 14.87
1981159 1981 06 08 172.87 26.51 16.16 2.86 1.45 NA NA 26.28
1981160 1981 06 09 316.44 24.6 15.37 0 2.7 NA NA 32.58
1981161 1981 06 10 268.62 27.08 15.29 0 4.62 NA NA 18.42
1981162 1981 06 11 288.29 27.73 18.29 0 4.45 NA NA 20.86
1981163 1981 06 12 311.53 28.88 17.84 0 2.57 NA NA 17.5
1981164 1981 06 13 293.76 30.58 17.17 0 0.89 NA NA 16.41
1981165 1981 06 14 187.03 26.24 17.24 0 2.49 NA NA 35.21
1981166 1981 06 15 355.83 25.59 15.49 0 2.85 NA NA 22.17
1981167 1981 06 16 297.38 23.71 15.32 0 2.22 NA NA 29.92
1981168 1981 06 17 230.57 23.94 15.32 2.1 0.99 NA NA 30.35
1981169 1981 06 18 340.48 26.77 14.71 0 1.3 NA NA 25.3
1981170 1981 06 19 328.07 28.84 17.16 0 2.92 NA NA 25.64
1981171 1981 06 20 153.14 24.64 17.58 0 4.09 NA NA 40.25
1981172 1981 06 21 369.54 26.3 16.31 0 0.99 NA NA 23.69
1981173 1981 06 22 249.7 27.91 14.89 0 1.3 NA NA 23.99
1981174 1981 06 23 281.57 26.41 16.5 0 2.98 NA NA 27.67
1981175 1981 06 24 194.15 22.67 17.05 0 2.96 NA NA 34.37
1981176 1981 06 25 223.16 24.3 16.27 0 2.83 NA NA 22.36
1981177 1981 06 26 324.75 25.94 16.29 0 3.66 NA NA 19.34
1981178 1981 06 27 327.09 25.74 16.07 0 1.26 NA NA 20.66
1981179 1981 06 28 345.86 29.14 15.55 0 2.26 NA NA 19.11
1981180 1981 06 29 178.07 28.88 19.08 2.16 4.79 NA NA 32.78
1981181 1981 06 30 344.54 28.5 18.54 0 4.2 NA NA 19.06
1981182 1981 07 01 356.5 27.53 17.36 0 2.74 NA NA 14.78
1981183 1981 07 02 342.42 30.26 17.6 0 3.05 NA NA 16.84
1981184 1981 07 03 346.5 30.6 19.38 0 4.26 NA NA 20.02
1981185 1981 07 04 359.48 28.02 17.33 0 1.49 NA NA 14.15
1981186 1981 07 05 357.38 29.1 17.32 0 2.45 NA NA 11.74
1981187 1981 07 06 347.69 22.87 16.59 0 4.03 NA NA 23.45
1981188 1981 07 07 329.79 26.31 16.57 2.29 5.3 NA NA 22.06
1981189 1981 07 08 332.35 27.53 16.63 0 0.72 NA NA 19.18
1981190 1981 07 09 321.03 29.3 17.76 0 0.98 NA NA 20.94
1981191 1981 07 10 326.29 31.85 18.22 0 2.24 NA NA 18.1
1981192 1981 07 11 316.33 28.08 19.22 0 1.42 NA NA 27.46
1981193 1981 07 12 314.18 30.45 19.51 0 1.38 NA NA 20.98
1981194 1981 07 13 310.29 32.36 20.21 0 0.56 NA NA 19.13
1981195 1981 07 14 310 31.85 20.9 0 0.88 NA NA 16.92
1981196 1981 07 15 328.5 33.96 20.44 0 2.27 NA NA 13.33
1981197 1981 07 16 309.51 32.5 18.42 0 2.26 NA NA 20.8
1981198 1981 07 17 314.8 31.96 19.53 0 2.68 NA NA 21.43
1981199 1981 07 18 330.74 31.74 19.67 0 1.7 NA NA 17.3
1981200 1981 07 19 312.53 30.22 20.17 0 2.96 NA NA 16.86
1981201 1981 07 20 302.51 32.55 20.62 0 2.15 NA NA 16.01
1981202 1981 07 21 304.09 38.48 20.34 0 3.28 NA NA 12.15
1981203 1981 07 22 237.87 32.25 21.39 11.65 1.88 NA NA 25.8
1981204 1981 07 23 304.87 30.9 20.37 0 3.22 NA NA 20.83
1981205 1981 07 24 308.13 31.08 20.6 0 2.97 NA NA 17.91
1981206 1981 07 25 287.87 31.89 20.38 0 1.68 NA NA 21.02
1981207 1981 07 26 190.75 32.14 19.01 1.94 2.64 NA NA 24.81
1981208 1981 07 27 299.21 29.74 20.99 0 3.23 NA NA 21.93
1981209 1981 07 28 280.02 28.65 20.68 0 4.14 NA NA 25.86
1981210 1981 07 29 173.88 27.48 20.31 0 2.16 NA NA 32.08
1981211 1981 07 30 260.63 28.22 18.51 0 2.08 NA NA 24.96
1981212 1981 07 31 240.94 28.52 18.52 2.14 2.58 NA NA 27.72
1981213 1981 08 01 312.87 31.28 20.92 0 1.07 NA NA 24.08
1981214 1981 08 02 299.05 32.82 21.95 0 1.26 NA NA 23.19
1981215 1981 08 03 301.59 32.43 21.61 0 3.08 NA NA 18.62
1981216 1981 08 04 316.27 27.61 20.05 0 2.85 NA NA 23.11
1981217 1981 08 05 302.47 29.13 19 0 1 NA NA 23.65
1981218 1981 08 06 262.15 29.92 20.63 0 0.99 NA NA 32.38
1981219 1981 08 07 299.93 31.49 21.01 0 0.98 NA NA 24.99
1981220 1981 08 08 296.5 31.72 19.75 0 2.09 NA NA 26.69
1981221 1981 08 09 245.81 32.22 22.04 0 3.1 NA NA 29.7
1981222 1981 08 10 176.82 30.69 23.41 0 3.84 NA NA 40.92
1981223 1981 08 11 290.74 31.55 22.88 0 3.31 NA NA 39.71
1981224 1981 08 12 249.46 30.97 20.52 0 0.9 NA NA 39.84
1981225 1981 08 13 270.33 32.18 20.91 0 0.75 NA NA 25.53
1981226 1981 08 14 269.44 34.49 21.35 0 1.14 NA NA 23.26
1981227 1981 08 15 178.67 31.75 23.52 0 2.44 NA NA 31.67
1981228 1981 08 16 265.39 34.17 22.85 0 2.38 NA NA 26.46
1981229 1981 08 17 271.82 32.68 20.23 0 2.35 NA NA 18.24
1981230 1981 08 18 273.85 31.4 20.58 0 3.05 NA NA 20.39
1981231 1981 08 19 266.08 31.75 20.93 0 1.83 NA NA 18.13
1981232 1981 08 20 249.64 34.38 23.17 0 3.18 NA NA 18.54
1981233 1981 08 21 267.4 32.81 22.15 0 2.69 NA NA 12.08
1981234 1981 08 22 254.51 33.09 19.79 0 1.36 NA NA 13.7
1981235 1981 08 23 230.97 36.77 24.83 0 4.09 NA NA 22.97
1981236 1981 08 24 178.31 34.48 26.72 0 3.46 NA NA 38.14
1981237 1981 08 25 233.4 34.33 23.35 0 2.96 NA NA 19.42
1981238 1981 08 26 251.05 31.74 21.47 0 1.88 NA NA 18.05
1981239 1981 08 27 175.31 30.9 18.91 0 0.77 NA NA 23.8
1981240 1981 08 28 168.49 29.24 21.7 6.97 0.91 NA NA 52.79
1981241 1981 08 29 184.38 25.87 20.52 9.31 0.79 NA NA 54.12
1981242 1981 08 30 225.2 28.19 19.05 0 2.54 NA NA 26.45
1981243 1981 08 31 240.58 28.49 18.63 0 3.44 NA NA 22.08
1981244 1981 09 01 268.19 30.37 17.74 0 0.32 NA NA 18.53
1981245 1981 09 02 279.49 32.12 19.28 0 1.25 NA NA 23.56
1981246 1981 09 03 216.56 29.23 20.16 2.44 3.17 NA NA 31.97
1981247 1981 09 04 254.9 25.55 19.62 0 5.33 NA NA 25.08
1981248 1981 09 05 256.04 26.35 18.98 0 4.45 NA NA 19.75
1981249 1981 09 06 246.14 27.16 19.14 0 2.95 NA NA 25.46
1981250 1981 09 07 233.75 30.46 18.69 0 2.14 NA NA 19.43
1981251 1981 09 08 242.99 27.19 18.83 0 3.12 NA NA 23.63
1981252 1981 09 09 217.74 27.71 17.52 0 1.47 NA NA 16.42
1981253 1981 09 10 153.08 27.4 19.61 0 0.54 NA NA 19.48
1981254 1981 09 11 152.75 30.61 19.63 0 2.88 NA NA 23.64
1981255 1981 09 12 227.6 27.05 18.89 0 4.14 NA NA 25.34
1981256 1981 09 13 220.86 25.94 17.42 0 1.88 NA NA 23.49
1981257 1981 09 14 215.77 28.74 16.31 0 1.89 NA NA 24.49
1981258 1981 09 15 187.85 32.23 21.59 0 4.74 NA NA 30.63
1981259 1981 09 16 224.72 31.85 19.09 0 1.81 NA NA 18.83
1981260 1981 09 17 218.53 30.4 21.36 0 2.79 NA NA 24.48
1981261 1981 09 18 184.84 24.24 19.19 0 2.66 NA NA 41.32
1981262 1981 09 19 206.59 26.42 17.98 0 2.04 NA NA 19.77
1981263 1981 09 20 179.57 29.03 19.59 0 2.44 NA NA 29.08
1981264 1981 09 21 183.59 31.15 19.48 0 2.24 NA NA 30.19
1981265 1981 09 22 178.21 30.44 19.55 0 0.69 NA NA 29.85
1981266 1981 09 23 180.76 31.24 18.14 0 1.99 NA NA 33.06
1981267 1981 09 24 126.64 31.28 21.76 0 3.39 NA NA 43.99
1981268 1981 09 25 154.93 33.06 21.73 0 3.9 NA NA 25.23
1981269 1981 09 26 169.69 30.75 20.94 0 4.11 NA NA 35.65
1981270 1981 09 27 168.06 30.68 20.74 0 3.65 NA NA 43.89
1981271 1981 09 28 151.8 28.03 19.94 0 1.63 NA NA 29.05
1981272 1981 09 29 87.14 25.92 18.61 0.68 1.77 NA NA 34.76
1981273 1981 09 30 151.33 28 18.98 0 1.73 NA NA 45.67
1981274 1981 10 01 185.65 29.07 18.02 0 1.97 NA NA 46.94
1981275 1981 10 02 188.88 25.34 18.03 0 2.97 NA NA 39.69
1981276 1981 10 03 194.05 23.35 17.28 0 2.77 NA NA 28.32
1981277 1981 10 04 200.07 23.97 16.04 0 1.49 NA NA 28.18
1981278 1981 10 05 204.67 25.39 14.69 0 2.12 NA NA 29.58
1981279 1981 10 06 177.5 25.42 18.34 0 3.61 NA NA 42.13
1981280 1981 10 07 164.34 22.96 17.27 0 2.79 NA NA 28.3
1981281 1981 10 08 80.5 23 16.59 1.02 2.1 NA NA 45.24
1981282 1981 10 09 164.15 24.01 16.13 0 1.47 NA NA 37.85
1981283 1981 10 10 156.09 24.63 15.61 0 1.25 NA NA 43.4
1981284 1981 10 11 168.39 24.93 15.32 0 1.41 NA NA 39.27
1981285 1981 10 12 179.59 25.05 14.26 0 1.59 NA NA 33.8
1981286 1981 10 13 177.59 23.74 16.21 0 3.05 NA NA 43.76
1981287 1981 10 14 85.02 23.37 17.98 1.7 4.04 NA NA 52.93
1981288 1981 10 15 132.43 23.76 16.11 0 2.39 NA NA 57.52
1981289 1981 10 16 142.88 25.02 14.54 0.58 0 NA NA 38.47
1981290 1981 10 17 137.23 25.23 16.8 0 1.42 NA NA 42.04
1981291 1981 10 18 121.6 25.29 16.83 0 1.15 NA NA 49.96
1981292 1981 10 19 120.71 25.52 16.65 0 0.93 NA NA 47.72
1981293 1981 10 20 132.4 25.2 16.55 0 1.38 NA NA 36.75
1981294 1981 10 21 116.38 24.36 16.28 0 1.78 NA NA 44.33
1981295 1981 10 22 112.48 22.49 17.37 0 2.87 NA NA 61.45
1981296 1981 10 23 78.46 22.14 16.45 0 1.57 NA NA 64.24
1981297 1981 10 24 68.34 21.3 15.44 5.04 2.71 NA NA 63.75
1981298 1981 10 25 115.42 18.77 14.5 0 5.64 NA NA 31.14
1981299 1981 10 26 95.86 22.07 13.8 0 2.1 NA NA 31.54
1981300 1981 10 27 109.56 24.26 17.31 0 4.2 NA NA 37.07
1981301 1981 10 28 101.41 23.43 17.17 0 2.49 NA NA 36.81
1981302 1981 10 29 83.24 25.6 17.53 0 3.51 NA NA 32.51
1981303 1981 10 30 81.65 24.91 17.76 0 4.6 NA NA 38.33
1981304 1981 10 31 85.2 21.22 14.62 0 2.96 NA NA 28.16
1981305 1981 11 01 71.72 21.07 12.22 0 3.14 NA NA 46.19
1981306 1981 11 02 139.89 15.78 11.58 0 5.19 NA NA 40.79
1981307 1981 11 03 131.72 16.36 9.35 0 2.48 NA NA 30.57
1981308 1981 11 04 100.47 20.58 12.7 0 2.64 NA NA 45.68
1981309 1981 11 05 117.31 22.59 12.26 0 2.7 NA NA 44.61
1981310 1981 11 06 36.92 19.08 11.53 5.47 1.85 NA NA 66.78
1981311 1981 11 07 47.82 13.77 10.85 3.42 4.62 NA NA 74.06
1981312 1981 11 08 98.21 14.65 11.01 0 5.14 NA NA 45.82
1981313 1981 11 09 107.63 15.28 11.61 0 3.54 NA NA 47.16
1981314 1981 11 10 106.56 16.58 9.63 0 1.92 NA NA 51.67
1981315 1981 11 11 85.97 17.29 11.87 0 3.74 NA NA 55.06
1981316 1981 11 12 50.83 19.07 13.61 2.36 4.95 NA NA 64.1
1981317 1981 11 13 14.08 17.26 15.91 51.85 5.16 NA NA 93.01
1981318 1981 11 14 30.29 16.7 11.86 42.43 3.96 NA NA 92.97
1981319 1981 11 15 84.53 16.88 9.58 2.02 1.01 NA NA 60.71
1981320 1981 11 16 97.58 15.23 11.08 0 2.57 NA NA 56.8
1981321 1981 11 17 82.3 17.85 10.72 0 3.6 NA NA 51.69
1981322 1981 11 18 64.9 19.01 11.98 0 5.02 NA NA 60.25
1981323 1981 11 19 72.94 17.21 10.34 0 0.8 NA NA 63.74
1981324 1981 11 20 58.74 19.95 11.5 0 1.7 NA NA 61.53
1981325 1981 11 21 69.48 20.7 11.98 0 1.01 NA NA 58.27
1981326 1981 11 22 69.25 19.76 11.08 0 0.86 NA NA 63.49
1981327 1981 11 23 79.64 19.56 11.07 0 0.87 NA NA 60.02
1981328 1981 11 24 76.35 19.19 11.31 0 1.12 NA NA 59.39
1981329 1981 11 25 68.82 19.63 11.81 0 2.5 NA NA 53.15
1981330 1981 11 26 70.37 20.35 13.94 0 5 NA NA 58.9
1981331 1981 11 27 51.93 19.37 14.62 5.65 4.11 NA NA 73.12
1981332 1981 11 28 37.77 17.1 12.28 3.56 3.32 NA NA 79.59
1981333 1981 11 29 33.48 17.71 12.17 20.31 4.55 NA NA 70.15
1981334 1981 11 30 51.3 14.2 9.36 0 4.84 NA NA 51.21
1981335 1981 12 01 86.26 9.99 6.34 0 3.46 NA NA 49.43
1981336 1981 12 02 106.35 10.43 5.59 0 3.08 NA NA 41.17
1981337 1981 12 03 23.56 12.14 5.48 0 1.1 NA NA 59.3
1981338 1981 12 04 95.94 12.22 4.6 0 0.67 NA NA 52.6
1981339 1981 12 05 95.21 14.15 5.2 0 2.07 NA NA 46.8
1981340 1981 12 06 87.6 16.09 9.24 0 4.09 NA NA 60.76
1981341 1981 12 07 35.86 17.53 12.52 0 4.89 NA NA 51.99
1981342 1981 12 08 92.7 17.98 11.71 0 4.58 NA NA 56.61
1981343 1981 12 09 88.7 17.32 11.78 0 4.2 NA NA 61.57
1981344 1981 12 10 46.39 16.43 9.59 0 2.68 NA NA 64.57
1981345 1981 12 11 22.41 15.18 8.59 0 0.55 NA NA 77.16
1981346 1981 12 12 64.39 14.96 7.12 0 0.56 NA NA 69.46
1981347 1981 12 13 78.23 13.99 7.1 0.17 1.15 NA NA 64.32
1981348 1981 12 14 72.61 13.7 8.25 0 1.81 NA NA 65.96
1981349 1981 12 15 59.48 14.3 8.26 0 2.45 NA NA 59.9
1981350 1981 12 16 67.52 15.2 10.11 0 5.77 NA NA 54.43
1981351 1981 12 17 52.31 13.99 8.6 12.46 3.56 NA NA 62.71
