*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.51 7.95 -0.21 4.86 2.83 NA NA 67.21
1980352 1980 12 17 63.93 9.03 1.43 1.32 2.03 NA NA 68.63
1980353 1980 12 18 68.6 8.63 0.39 0 1.04 NA NA 56.76
1980354 1980 12 19 39.25 7.1 0.29 0 2.2 NA NA 63.81
1980355 1980 12 20 67.64 6.14 0.77 0 3.81 NA NA 57.5
1980356 1980 12 21 54.42 4.06 -3.09 0 3.31 NA NA 42.93
1980357 1980 12 22 75.61 2.33 -3.75 0 3.61 NA NA 51.12
1980358 1980 12 23 76.78 3.03 -4.78 0.43 3.85 NA NA 51.33
1980359 1980 12 24 37.05 -1.48 -6.82 0 1.57 NA NA 75.25
1980360 1980 12 25 23.53 -0.13 -2.93 0.82 1.62 NA NA 78.17
1980361 1980 12 26 24.83 -0.14 -4.27 0 0.79 NA NA 79.15
1980362 1980 12 27 25.96 2.41 -0.99 0.41 0.79 NA NA 77.98
1980363 1980 12 28 23.19 1.81 -0.99 3.85 1.93 NA NA 85.89
1980364 1980 12 29 13.33 1.61 -6.64 5.21 4.03 NA NA 69.84
1980365 1980 12 30 35.46 -4.04 -9 0 3.07 NA NA 45.89
1980366 1980 12 31 39.54 -7.92 -11.81 0 1.86 NA NA 67.62
1981001 1981 01 01 74.48 -5.1 -13.38 0 1.73 NA NA 74.09
1981002 1981 01 02 77.19 -4.42 -12.08 0 1.68 NA NA 71.21
1981003 1981 01 03 53.85 -5.78 -13.59 0 1.72 NA NA 69.02
1981004 1981 01 04 58.39 -5.12 -10.21 0 3.03 NA NA 71.04
1981005 1981 01 05 63.33 -4.61 -12 0 3.21 NA NA 75.81
1981006 1981 01 06 54.53 -4.4 -9.72 0 2.57 NA NA 82.93
1981007 1981 01 07 60.4 -5.08 -11.96 0 1.55 NA NA 73.35
1981008 1981 01 08 80.27 -3.17 -10.07 0 2.23 NA NA 69.5
1981009 1981 01 09 52.88 -3.44 -8.21 0 2.29 NA NA 82.18
1981010 1981 01 10 77.94 -0.66 -6 0 1.75 NA NA 74.38
1981011 1981 01 11 71.65 -0.17 -4.75 0 1.81 NA NA 75.61
1981012 1981 01 12 62.68 -0.4 -6.09 0 1.16 NA NA 74.4
1981013 1981 01 13 61.96 -1.86 -5.58 0 0.69 NA NA 75.11
1981014 1981 01 14 87.19 2.22 -4.84 0 0.56 NA NA 62.69
1981015 1981 01 15 89.44 2.27 -4.87 0 0.66 NA NA 64.06
1981016 1981 01 16 81.98 3.38 -4.16 0 1.9 NA NA 65.09
1981017 1981 01 17 91.6 5.36 -3.4 0 1.86 NA NA 60.24
1981018 1981 01 18 92.78 5.28 -3.73 0 0.89 NA NA 57.12
1981019 1981 01 19 60.87 4.88 -2.22 0 3.32 NA NA 57.34
1981020 1981 01 20 64.81 5 -2.79 0 3.28 NA NA 60.04
1981021 1981 01 21 97.22 4.64 -3.51 0 2.21 NA NA 59.08
1981022 1981 01 22 99.89 6.09 -3.15 0 2.2 NA NA 55.25
1981023 1981 01 23 98.43 4.7 -3.3 0 2.53 NA NA 50.45
1981024 1981 01 24 81.53 5.26 -3.04 0 3.17 NA NA 60.39
1981025 1981 01 25 74.43 6.38 -2.48 0 3.71 NA NA 43.15
1981026 1981 01 26 106.98 12.49 2.73 0 4.25 NA NA 45.13
1981027 1981 01 27 95.36 13.93 2.8 0 5.15 NA NA 48.93
1981028 1981 01 28 116.81 6.41 -2.91 0 4.23 NA NA 38.95
1981029 1981 01 29 124.65 3.58 -3.52 0 0.87 NA NA 35.71
1981030 1981 01 30 86.14 1.34 -4.98 0 1.69 NA NA 43.42
1981031 1981 01 31 133.54 0.18 -7.15 0 0.91 NA NA 44.3
1981032 1981 02 01 86.06 -0.42 -7.65 0 1.11 NA NA 53.7
1981033 1981 02 02 113.76 -0.16 -7.91 0 1.31 NA NA 54.41
1981034 1981 02 03 78.18 0.41 -7.7 0.83 1.51 NA NA 58.75
1981035 1981 02 04 60.33 1.94 -2 0.77 2.98 NA NA 66.57
1981036 1981 02 05 86.16 4.84 -2.75 0 3.43 NA NA 52.09
1981037 1981 02 06 53.97 0.45 -2.52 0 2.83 NA NA 69.44
1981038 1981 02 07 85.91 10.21 -1.16 0 3.66 NA NA 57.36
1981039 1981 02 08 87.72 12.83 0.15 0 3.38 NA NA 50.36
1981040 1981 02 09 114.86 14.44 2.62 0 3.66 NA NA 40.26
1981041 1981 02 10 84.52 11.54 1.24 0 1.64 NA NA 49.75
1981042 1981 02 11 60.98 6.03 -1.36 0 2.59 NA NA 59.06
1981043 1981 02 12 121.24 7.23 -1.88 0 3.76 NA NA 48.65
1981044 1981 02 13 85.96 8.47 0.1 0 4.04 NA NA 51.78
1981045 1981 02 14 107.54 14.51 0.29 0 1.96 NA NA 41.66
1981046 1981 02 15 127.34 16.47 1.82 0 3.15 NA NA 41.77
1981047 1981 02 16 66.75 10.05 4.42 0 2.68 NA NA 53.86
1981048 1981 02 17 77.38 11.48 6.01 0.44 4.09 NA NA 57.49
1981049 1981 02 18 131.66 13.61 1.75 0.4 2.61 NA NA 45.4
1981050 1981 02 19 140.28 11.34 0.22 0 2.51 NA NA 43.89
1981051 1981 02 20 124.47 7.02 -1.73 0 3.26 NA NA 43.41
1981052 1981 02 21 86.59 1.46 -4.46 0 4.04 NA NA 46.87
1981053 1981 02 22 156.34 5.68 -3.69 0 3.65 NA NA 39.56
1981054 1981 02 23 120.14 5.59 -4.66 0 1.33 NA NA 39.37
1981055 1981 02 24 85.82 2.97 -1.92 0 1.79 NA NA 44.61
1981056 1981 02 25 155.25 3.05 -5.35 0 3.51 NA NA 41.48
1981057 1981 02 26 119 4.09 -6.9 0 1.15 NA NA 36.53
1981058 1981 02 27 126.14 7.25 -4.63 0 2.76 NA NA 50.9
1981059 1981 02 28 180.73 9.95 -1.64 0 3.04 NA NA 41.66
1981060 1981 03 01 135.37 11.69 -1.43 0 3.32 NA NA 45.53
1981061 1981 03 02 152.35 13 -0.7 0 3.23 NA NA 40.7
1981062 1981 03 03 119.3 13.38 -1.55 0 4.15 NA NA 37.19
1981063 1981 03 04 155.49 10.23 1.16 0 4.79 NA NA 42.44
1981064 1981 03 05 129 11.89 0.04 1.85 4.22 NA NA 43.97
1981065 1981 03 06 113.22 10.64 -1.57 0 2.54 NA NA 43.22
1981066 1981 03 07 153.2 7.57 -1.8 0 3.77 NA NA 39.23
1981067 1981 03 08 169.88 7.13 -3.08 0 1.15 NA NA 39.29
1981068 1981 03 09 168.71 11.22 -3.46 0 0.86 NA NA 30.66
1981069 1981 03 10 157.29 15.28 -2.84 0 1.09 NA NA 23.82
1981070 1981 03 11 48.78 7.24 0.13 0 1.83 NA NA 46.68
1981071 1981 03 12 172.06 15.01 2.66 0 3.41 NA NA 38.43
1981072 1981 03 13 51.56 10.79 1.19 2.42 4.07 NA NA 49.02
1981073 1981 03 14 170.42 10.27 -1.25 0 2.64 NA NA 31.19
1981074 1981 03 15 122.63 12.54 -1.89 0.8 1.92 NA NA 32
1981075 1981 03 16 80 7.57 2.35 2.82 1.85 NA NA 58.41
1981076 1981 03 17 35.2 4.89 -0.21 5.11 1.52 NA NA 65.52
1981077 1981 03 18 163.14 6.85 -1.79 1.7 1.61 NA NA 45.27
1981078 1981 03 19 51.82 4.22 -1.06 0 5.16 NA NA 56.77
1981079 1981 03 20 141.98 5.86 -1.81 0 4.23 NA NA 43.13
1981080 1981 03 21 213.05 8.57 -1.49 0 2.06 NA NA 24.14
1981081 1981 03 22 208.94 9.41 -2.52 0 4.3 NA NA 40.33
1981082 1981 03 23 136.65 7.94 0.04 1.97 4.69 NA NA 43.99
1981083 1981 03 24 147.15 7.12 -1.52 0 3.5 NA NA 34.46
1981084 1981 03 25 143.65 8.33 -1.72 0 4.77 NA NA 34.29
1981085 1981 03 26 180.74 5.78 -3.36 0 3.62 NA NA 32.15
1981086 1981 03 27 220.47 7.08 -4.48 0 2.73 NA NA 33.19
1981087 1981 03 28 241.48 11.8 -2.07 0 0.92 NA NA 32.99
1981088 1981 03 29 233.9 16.53 -2.63 0 1.3 NA NA 27.35
1981089 1981 03 30 234.5 18.94 0.45 0 1.52 NA NA 36.84
1981090 1981 03 31 242.92 21 2.31 0 1.53 NA NA 38.25
1981091 1981 04 01 214.98 22.37 3.78 0 0.86 NA NA 29.94
1981092 1981 04 02 213.91 22.52 5.18 0 2.81 NA NA 25.82
1981093 1981 04 03 219.34 16.65 3.5 0 2.06 NA NA 29.97
1981094 1981 04 04 228.85 17.28 0.2 0 1 NA NA 22.91
1981095 1981 04 05 226.06 20.04 2.46 0 0.58 NA NA 27.32
1981096 1981 04 06 227.08 20.31 6.33 0 1.73 NA NA 33.57
1981097 1981 04 07 230.56 21.66 4.46 0 1.6 NA NA 30.03
1981098 1981 04 08 230.75 19.08 6.65 0 2.72 NA NA 34.65
1981099 1981 04 09 227.9 17.2 4.53 0 2.63 NA NA 41.96
1981100 1981 04 10 226.16 17.54 2.91 0 2.78 NA NA 41.24
1981101 1981 04 11 244.21 18.51 2.79 0 2.11 NA NA 33.16
1981102 1981 04 12 239.4 19.01 2.25 0 0.52 NA NA 30.75
1981103 1981 04 13 195.28 20.15 3.67 0 1.39 NA NA 32.66
1981104 1981 04 14 82.42 13.12 9.01 3.13 2.37 NA NA 60.33
1981105 1981 04 15 249.05 20.71 5.47 0 2.82 NA NA 37.42
1981106 1981 04 16 259.88 21.86 2.64 0 0.75 NA NA 30.02
1981107 1981 04 17 209.03 23.52 7.16 0 0.87 NA NA 35.46
1981108 1981 04 18 203.22 22.65 7.18 1.2 3.03 NA NA 45.26
1981109 1981 04 19 258.16 17.8 6.19 0 3.81 NA NA 33.74
1981110 1981 04 20 126.91 16.7 5.7 0.55 2.73 NA NA 46.77
1981111 1981 04 21 94.12 14.34 7.19 0 1.96 NA NA 60.78
1981112 1981 04 22 92.63 9.98 5.06 20 1.12 NA NA 76.59
1981113 1981 04 23 205.04 17.81 6.06 1.89 2.04 NA NA 45.8
1981114 1981 04 24 280.41 19.62 4.01 0 1.11 NA NA 39.54
1981115 1981 04 25 250.12 21.73 4.67 0 1.71 NA NA 35.61
1981116 1981 04 26 106.57 15.65 10.08 11.64 4.37 NA NA 61.16
1981117 1981 04 27 170.66 17.23 9.98 49.17 2.66 NA NA 60.39
1981118 1981 04 28 91.74 13.72 10.42 5.78 1.71 NA NA 73.59
1981119 1981 04 29 131.92 16.88 10.2 3.27 1.78 NA NA 61.03
1981120 1981 04 30 131.31 16.07 9.87 1.54 2.4 NA NA 59.25
1981121 1981 05 01 254.94 17.29 9.61 5.57 2.79 NA NA 56.98
1981122 1981 05 02 218.26 22.36 9.33 3.73 1.8 NA NA 46.1
1981123 1981 05 03 222.71 22.58 9.66 0 0.96 NA NA 44.34
1981124 1981 05 04 243.69 16.89 6.62 1.47 3.06 NA NA 54.24
1981125 1981 05 05 212.56 17.98 3.26 0 3.8 NA NA 45.1
1981126 1981 05 06 219.01 14.3 2.5 0 4.65 NA NA 37.55
1981127 1981 05 07 230.46 18.66 2.85 0 3.17 NA NA 37.27
1981128 1981 05 08 274.86 22.36 3.13 0 1.32 NA NA 27.86
1981129 1981 05 09 229.29 22.87 9.27 0 2.84 NA NA 46.04
1981130 1981 05 10 213.6 20.78 10.91 1.71 3.28 NA NA 48.37
1981131 1981 05 11 217.01 20.81 10.37 0.31 2.74 NA NA 48.45
1981132 1981 05 12 264.71 23.49 9.64 2.87 1.43 NA NA 47.42
1981133 1981 05 13 230.04 23.59 11.12 2.05 2.19 NA NA 45.95
1981134 1981 05 14 266.48 22.7 8.95 0 2.92 NA NA 39.77
1981135 1981 05 15 294.16 23.71 6.54 0 0.62 NA NA 22.71
1981136 1981 05 16 284.84 26.06 8.42 3.56 1.58 NA NA 38.46
1981137 1981 05 17 250.55 25.33 11.95 0 0.81 NA NA 44.64
1981138 1981 05 18 227.48 23.78 12.95 0 0.96 NA NA 47.4
1981139 1981 05 19 226.11 23.13 12.22 0 1.34 NA NA 45.44
1981140 1981 05 20 209.72 22.31 10.24 2.4 1.59 NA NA 46.06
1981141 1981 05 21 238.64 24.1 9.32 0 1.02 NA NA 42.25
1981142 1981 05 22 274.45 25 11.26 1.35 2.48 NA NA 44.05
1981143 1981 05 23 289.2 26.51 12.71 2.45 1.88 NA NA 42.67
1981144 1981 05 24 254.23 27.97 12.32 0 0.96 NA NA 39.41
1981145 1981 05 25 235.91 20.76 14.41 0.51 0.69 NA NA 53.86
1981146 1981 05 26 322.72 29.9 11.97 0 0.29 NA NA 33.01
1981147 1981 05 27 320.42 28.93 14.24 0.19 1.29 NA NA 38.67
1981148 1981 05 28 277.08 26.23 15.1 7.09 0.81 NA NA 48.14
1981149 1981 05 29 279.06 28.66 15.99 0 2.43 NA NA 44.94
1981150 1981 05 30 336.67 28.14 15.09 0 3 NA NA 39.5
1981151 1981 05 31 305.11 27.86 14.88 0 2.19 NA NA 45.42
1981152 1981 06 01 257.46 26.97 14.84 0 1.87 NA NA 50.25
1981153 1981 06 02 197.87 26.12 15.72 2.16 1.24 NA NA 52.15
1981154 1981 06 03 137.26 23.27 15.11 2 1.61 NA NA 61.16
1981155 1981 06 04 66.81 20.32 14.39 0 2.35 NA NA 67.74
1981156 1981 06 05 112.51 23.64 14.65 2.6 2.34 NA NA 65.79
1981157 1981 06 06 79.1 20.81 13.05 0 2.16 NA NA 62.22
1981158 1981 06 07 0 18.41 13.1 2.53 1.49 NA NA 69.81
1981159 1981 06 08 165.46 22.85 12.6 0 1.03 NA NA 60.79
1981160 1981 06 09 298.16 28.09 10.83 0 0.49 NA NA 30.23
1981161 1981 06 10 292.78 29.57 14.63 3.89 0.66 NA NA 28.42
1981162 1981 06 11 291.92 30.4 14.99 3.67 0.23 NA NA 28.37
1981163 1981 06 12 279.39 28.18 16.06 7.81 0.68 NA NA 48.26
1981164 1981 06 13 267.48 28.02 17.23 12.94 2.16 NA NA 52.51
1981165 1981 06 14 232.49 31.88 17.01 1.15 1.25 NA NA 39.71
1981166 1981 06 15 312.53 32.51 16.75 0 1.31 NA NA 28.3
1981167 1981 06 16 299.32 29.05 15.58 0 2.47 NA NA 39.9
1981168 1981 06 17 335.73 27.89 13.25 0 1.41 NA NA 32.41
1981169 1981 06 18 359.41 29.89 13.17 0 0.34 NA NA 17.23
1981170 1981 06 19 321.81 33.41 15.65 0 0.23 NA NA 20.58
1981171 1981 06 20 302.7 34.52 18.7 2.97 0.23 NA NA 22.46
1981172 1981 06 21 300.79 31.93 18.59 5.81 0.86 NA NA 36.05
1981173 1981 06 22 296.98 30.47 19.14 0 2.36 NA NA 44.54
1981174 1981 06 23 311.66 32.59 17.02 0 1.89 NA NA 30.56
1981175 1981 06 24 307.08 29.36 17.78 0 1.86 NA NA 34.38
1981176 1981 06 25 214.3 28.36 17.87 17.42 1.69 NA NA 48.66
1981177 1981 06 26 155.76 25.73 16.35 0 1.47 NA NA 40.65
1981178 1981 06 27 282.42 29.54 14.56 0 0.58 NA NA 18.89
1981179 1981 06 28 269.92 28.72 15.67 2.78 1.05 NA NA 31.04
1981180 1981 06 29 259.74 26.43 15.23 11.73 2.02 NA NA 45.82
1981181 1981 06 30 193.79 26.29 14.13 0 1.34 NA NA 42.28
1981182 1981 07 01 0 20.04 13.87 2.28 0.72 NA NA 71.32
1981183 1981 07 02 0 20.27 14.67 2.17 1.35 NA NA 70.21
1981184 1981 07 03 0 19.56 14.39 2.15 0.53 NA NA 74.66
1981185 1981 07 04 154.56 29.7 16.24 5.98 0.93 NA NA 44.12
1981186 1981 07 05 31.4 24.15 18.3 5.26 0.73 NA NA 70.12
1981187 1981 07 06 0 23.31 17.13 1.86 1.17 NA NA 73.03
1981188 1981 07 07 187.19 28.69 16.34 1.26 0.99 NA NA 37.35
1981189 1981 07 08 321.42 29.52 15.65 0 2.16 NA NA 24.67
1981190 1981 07 09 0 22.21 15.26 1.6 1.03 NA NA 67.21
1981191 1981 07 10 158.68 26.09 13.63 1.12 0.71 NA NA 49.3
1981192 1981 07 11 81.3 24.93 16.07 19.26 1.29 NA NA 54.84
1981193 1981 07 12 323.57 27.59 14.95 0 1.27 NA NA 25.95
1981194 1981 07 13 325.47 27.28 12.96 0 0.78 NA NA 22.34
1981195 1981 07 14 268.77 30.67 15.16 1.38 1.63 NA NA 25.34
1981196 1981 07 15 172.73 25.64 16.34 0 0.79 NA NA 40.93
1981197 1981 07 16 295.02 28.94 14.61 0 0.45 NA NA 24.42
1981198 1981 07 17 214.66 28.85 16.89 0 0.98 NA NA 28.58
1981199 1981 07 18 286.25 33.27 16.6 0 0.3 NA NA 21.48
1981200 1981 07 19 285.82 35.91 17.77 0 1.67 NA NA 22.92
1981201 1981 07 20 295.89 26.78 16.22 0 3.32 NA NA 29.21
1981202 1981 07 21 269.05 24.06 13.91 6.41 2.68 NA NA 36.2
1981203 1981 07 22 289.12 27.14 12.36 0 2.02 NA NA 21.6
1981204 1981 07 23 233.09 29.92 13.54 0 1.68 NA NA 24.32
1981205 1981 07 24 268.43 31.27 17.92 0 1.76 NA NA 29.94
1981206 1981 07 25 150.83 29.3 17.53 0 2.69 NA NA 29.5
1981207 1981 07 26 72.7 22.1 15.75 0 1.88 NA NA 47.92
1981208 1981 07 27 0 20.23 14.01 2.32 1.13 NA NA 72.1
1981209 1981 07 28 228.33 25.62 13.93 0 3.17 NA NA 34.22
1981210 1981 07 29 74.17 25.06 14.53 0 1.6 NA NA 40.61
1981211 1981 07 30 161.29 21.63 13.7 0 4.75 NA NA 49.73
1981212 1981 07 31 267.37 29.26 12.7 0 2.62 NA NA 20.4
1981213 1981 08 01 306.49 33.65 15.32 0 1.07 NA NA 22.49
1981214 1981 08 02 300.37 36.34 16.62 0 0.88 NA NA 17.77
1981215 1981 08 03 296.74 31.15 18.8 0 3 NA NA 32.98
1981216 1981 08 04 310.69 29.09 15.52 0 1.06 NA NA 23.27
1981217 1981 08 05 293.27 33.41 16.67 0 0.74 NA NA 22.52
1981218 1981 08 06 289.22 36.44 17.26 0 0.59 NA NA 19.42
1981219 1981 08 07 288.47 35.01 18.35 0 1.42 NA NA 20.85
1981220 1981 08 08 286.5 34.74 17.37 0 2.14 NA NA 23.9
1981221 1981 08 09 284.9 26.51 13.69 0 4.67 NA NA 34.88
1981222 1981 08 10 287.38 28.01 11.32 0 1.82 NA NA 18.41
1981223 1981 08 11 280.83 31.95 13.28 0 0.62 NA NA 14.4
1981224 1981 08 12 279.01 36.53 15.42 0 0.15 NA NA 13.33
1981225 1981 08 13 277.8 32.99 17.34 0 1.58 NA NA 20.02
1981226 1981 08 14 275.15 32.41 16.31 0 1.85 NA NA 23.47
1981227 1981 08 15 266.61 33.15 17.71 3.92 2.45 NA NA 28.35
1981228 1981 08 16 241.91 30.39 18.28 5.41 2.59 NA NA 35.72
1981229 1981 08 17 278.94 28.15 17.68 1 2.63 NA NA 37.06
1981230 1981 08 18 257.22 28.5 15.47 0 2.5 NA NA 25.33
1981231 1981 08 19 268.86 28.62 13.25 0 1.42 NA NA 20.62
1981232 1981 08 20 253.5 30.85 15.36 0 1.92 NA NA 25.63
1981233 1981 08 21 250.3 30.03 17.17 0 1.59 NA NA 26.04
1981234 1981 08 22 262.48 28.66 16.84 0 0.74 NA NA 33.57
1981235 1981 08 23 248.88 28.86 17.37 2.25 1.01 NA NA 35.29
1981236 1981 08 24 245.21 30.39 16.3 0 1.24 NA NA 25.65
1981237 1981 08 25 244.29 32.84 15.77 0 1.33 NA NA 21.8
1981238 1981 08 26 241.37 31.79 17.95 0 1.49 NA NA 20.14
1981239 1981 08 27 252.77 28.83 16.49 0 2.05 NA NA 26.76
1981240 1981 08 28 243.01 31.38 15.48 0 2.01 NA NA 25.17
1981241 1981 08 29 251.09 31.06 16.47 0 0.44 NA NA 23.65
1981242 1981 08 30 245.2 33.07 15.83 0 0.26 NA NA 18.05
1981243 1981 08 31 245.44 34.98 17.22 0 1.09 NA NA 17.08
1981244 1981 09 01 238.52 32.27 17.37 0 2.86 NA NA 18.75
1981245 1981 09 02 248.74 29.88 16.1 0 3.52 NA NA 30.37
1981246 1981 09 03 255.82 28 13.1 0 0.97 NA NA 21.32
1981247 1981 09 04 246.81 31.64 13.58 0 1.38 NA NA 19.18
1981248 1981 09 05 241.95 31.58 15.22 0 2.8 NA NA 21.19
1981249 1981 09 06 243.51 26.86 12.66 0 1.47 NA NA 19.01
1981250 1981 09 07 238.05 28.21 12.37 0 0.98 NA NA 18.79
1981251 1981 09 08 233.89 31.59 12.95 0 0.77 NA NA 15.01
1981252 1981 09 09 228.48 32.65 13.88 0 0.34 NA NA 15.2
1981253 1981 09 10 222.03 33.84 15.1 0 0.89 NA NA 16.78
1981254 1981 09 11 219.03 31.51 16.26 0 2.84 NA NA 24.05
1981255 1981 09 12 224.44 28.03 14.29 0 2.75 NA NA 23.35
1981256 1981 09 13 225.14 27.13 11.46 0 2.01 NA NA 25.78
1981257 1981 09 14 222.23 29.26 10.4 0 0.4 NA NA 15.08
1981258 1981 09 15 217.22 30.79 11.17 0 1.62 NA NA 12.54
1981259 1981 09 16 182.51 26.06 13.97 0 3.81 NA NA 30.6
1981260 1981 09 17 213.44 25.22 10.96 0 1.94 NA NA 16.81
1981261 1981 09 18 211.54 26.93 9.08 0 1 NA NA 16.15
1981262 1981 09 19 204.32 27.7 10.45 0 0.88 NA NA 15.11
1981263 1981 09 20 155.25 27.67 11.31 3.06 3.7 NA NA 25.99
1981264 1981 09 21 199.6 22.02 9.66 0 3.51 NA NA 23.95
1981265 1981 09 22 191.69 26.84 9.51 0 1.99 NA NA 18.48
1981266 1981 09 23 182.62 27.78 10.45 0 2.3 NA NA 25.63
1981267 1981 09 24 185.17 26.05 12.24 0 1.85 NA NA 30.29
1981268 1981 09 25 159.99 23.02 10.74 0 1.58 NA NA 23.95
1981269 1981 09 26 199.94 18.47 7.74 0 1.75 NA NA 28.55
1981270 1981 09 27 185.12 20.68 7.4 0 1.74 NA NA 19.94
1981271 1981 09 28 183.25 22.13 7.51 0 0.92 NA NA 17.39
1981272 1981 09 29 182.14 26.98 7.3 0 1.03 NA NA 19.51
1981273 1981 09 30 181.86 28.52 11.79 0 1.09 NA NA 23.45
1981274 1981 10 01 194.97 33.51 15.82 0 2.88 NA NA 26.31
1981275 1981 10 02 188.41 27.62 11.33 0 2.99 NA NA 30.21
1981276 1981 10 03 181.22 26.85 14.53 0 3.71 NA NA 27.65
1981277 1981 10 04 174.8 23.46 14.68 0 3.75 NA NA 29.85
1981278 1981 10 05 77.03 21.39 13.55 0 2.72 NA NA 39.02
1981279 1981 10 06 36.31 17.38 11.32 0 0.73 NA NA 44.38
1981280 1981 10 07 105.51 22.3 10.82 0 0.82 NA NA 30.41
1981281 1981 10 08 151.22 20.34 9.01 0 3.4 NA NA 31.15
1981282 1981 10 09 38.43 12.2 4.83 0 2.45 NA NA 44.21
1981283 1981 10 10 140.06 10.19 2.06 0 3.8 NA NA 21.8
1981284 1981 10 11 167.18 9.3 -4.01 0 2.92 NA NA 16.42
1981285 1981 10 12 57.56 7.06 -4.55 0 3.19 NA NA 22.02
1981286 1981 10 13 121.07 16.84 1.9 0 2.7 NA NA 25.29
1981287 1981 10 14 73.48 12.05 6.67 0 4.55 NA NA 43.89
1981288 1981 10 15 25.66 7.41 3.14 2.79 2.8 NA NA 49.53
1981289 1981 10 16 98.11 12.04 2.32 0 2.36 NA NA 44.93
1981290 1981 10 17 136.18 18.5 4.54 0 2.46 NA NA 36.42
1981291 1981 10 18 132.65 19.11 5.27 0 2.61 NA NA 37.52
1981292 1981 10 19 126.14 20.08 3.76 0 1.17 NA NA 25.7
1981293 1981 10 20 129.37 19.23 5.23 0 3.33 NA NA 31.54
1981294 1981 10 21 131.52 13.26 1.15 0 2.93 NA NA 32.12
1981295 1981 10 22 124.24 16 3.78 0 3.17 NA NA 25.89
1981296 1981 10 23 129.44 17.83 1.32 0 2.64 NA NA 20.86
1981297 1981 10 24 123.23 17.89 1.92 0 1 NA NA 23.92
1981298 1981 10 25 123.09 19.67 0.3 0 0 NA NA 21.06
1981299 1981 10 26 122.45 20.07 0.63 0 0.75 NA NA 17.67
1981300 1981 10 27 120.3 20.08 0.78 0 0.9 NA NA 15.27
1981301 1981 10 28 118.21 17.66 -0.21 0 0.29 NA NA 19.45
1981302 1981 10 29 111.09 16.31 -0.38 0 0.53 NA NA 29.63
1981303 1981 10 30 109.61 17.58 1.13 0 0.66 NA NA 22.84
1981304 1981 10 31 60.67 13.54 1.3 0 0.93 NA NA 27.36
1981305 1981 11 01 54.51 12.36 1.56 0 0.75 NA NA 50.3
1981306 1981 11 02 119.78 15.07 1.99 0 2.17 NA NA 40.53
1981307 1981 11 03 130.41 12.2 -0.92 0 1.38 NA NA 31.07
1981308 1981 11 04 114.58 11.27 -2.44 0 2.36 NA NA 33.75
1981309 1981 11 05 27.89 10.81 6.76 1.83 3.87 NA NA 76.43
1981310 1981 11 06 57.41 14.35 4.3 0 1.61 NA NA 67.94
1981311 1981 11 07 109.96 18.11 1.72 0 0.36 NA NA 42.32
1981312 1981 11 08 83.1 17.3 1.99 0 1.05 NA NA 40.82
1981313 1981 11 09 81.61 14.4 5.07 0 2.59 NA NA 65.8
1981314 1981 11 10 28.66 11.86 8.48 2.76 3.67 NA NA 78.92
1981315 1981 11 11 39.92 13.02 9.32 3.91 5.34 NA NA 75.36
1981316 1981 11 12 5.7 10.92 9.32 7.46 3.12 NA NA 92.34
1981317 1981 11 13 38.23 15.5 9.44 4.27 2.31 NA NA 77.33
1981318 1981 11 14 57.63 17.17 9.41 3.51 1.9 NA NA 70.35
1981319 1981 11 15 59.54 15.78 6.28 0 1.72 NA NA 61.35
1981320 1981 11 16 80.27 16.43 4.85 0 1.69 NA NA 50.27
1981321 1981 11 17 92.4 11.57 2.75 0 2.14 NA NA 56.72
1981322 1981 11 18 98.26 5.46 -2.42 0 3.05 NA NA 50.27
1981323 1981 11 19 83.48 3.02 -3.63 0 2.07 NA NA 60.11
1981324 1981 11 20 89.86 5.98 -5.38 0 1.09 NA NA 51.22
1981325 1981 11 21 41.51 4.27 -3.27 0 3.02 NA NA 68.15
1981326 1981 11 22 37.87 1.71 -4.3 0 5.11 NA NA 57.99
1981327 1981 11 23 59.4 0.8 -5.37 0 3.73 NA NA 64.64
1981328 1981 11 24 79.27 1.32 -6.56 0 3.04 NA NA 67.92
1981329 1981 11 25 60.42 3.17 -3.27 0 3.67 NA NA 59.45
1981330 1981 11 26 79.18 4.08 -4.17 0 2.6 NA NA 20.26
1981331 1981 11 27 73.75 1.53 -7.28 0 1.07 NA NA 35.34
1981332 1981 11 28 74.67 1.61 -7.57 0 1.26 NA NA 38.02
1981333 1981 11 29 71.37 -0.19 -12.79 0 1.47 NA NA 67.95
1981334 1981 11 30 67.26 0.74 -15.13 0 1.65 NA NA 70.77
1981335 1981 12 01 22.95 -0.21 -6.41 0 1.01 NA NA 77.8
1981336 1981 12 02 84.89 1.99 -8.14 0 0.98 NA NA 68.77
1981337 1981 12 03 86.81 3.07 -7.43 0 2.21 NA NA 65.63
1981338 1981 12 04 24.41 0.04 -5.64 0 1.27 NA NA 77.82
1981339 1981 12 05 38.59 1.98 -6.14 0 0.58 NA NA 67.88
1981340 1981 12 06 21.59 -0.11 -7.86 1.04 0.7 NA NA 75.16
1981341 1981 12 07 43.07 9.41 -0.21 0.29 2.43 NA NA 71.53
