*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.87 2.25 -2.46 0 2.83 NA NA 83.49
1980351 1980 12 16 19.15 2.73 -1.41 0 2.92 NA NA 88.25
1980352 1980 12 17 22.14 2.23 -3.33 0 2.25 NA NA 83.67
1980353 1980 12 18 18.25 2.63 -1.85 4.56 4.39 NA NA 81.93
1980354 1980 12 19 14.68 4.87 0.84 9.3 3.69 NA NA 86.44
1980355 1980 12 20 22.94 4.03 1.5 13.45 4.71 NA NA 85.53
1980356 1980 12 21 21.88 3.47 -2.07 0 3.51 NA NA 76.36
1980357 1980 12 22 20.8 0.08 -3.37 0 2.62 NA NA 82.58
1980358 1980 12 23 28.45 -0.6 -3.36 0.75 1.83 NA NA 77.05
1980359 1980 12 24 13.09 5.74 -2.33 20.04 4.69 NA NA 70.33
1980360 1980 12 25 19.16 8.6 3.16 15.38 3.53 NA NA 77.23
1980361 1980 12 26 11.94 9.26 6.07 2.38 4.81 NA NA 89.7
1980362 1980 12 27 18.09 7.92 3.53 16.1 3.33 NA NA 85.26
1980363 1980 12 28 22 4.89 2.79 0 5.32 NA NA 80.84
1980364 1980 12 29 28.23 2.73 -1.2 0 3.59 NA NA 73.93
1980365 1980 12 30 22.43 1.46 -2.29 0 5.28 NA NA 70.24
1980366 1980 12 31 22.8 -0.07 -4.12 0 4.81 NA NA 62.61
1981001 1981 01 01 25.14 -4.21 -6.45 0 4.55 NA NA 56.89
1981002 1981 01 02 25.39 -5.21 -7.88 0 0 NA NA 73.37
1981003 1981 01 03 20.73 2.49 -8.04 4.85 5.28 NA NA 0.5
1981004 1981 01 04 21.35 5.39 2.81 5.09 6.97 NA NA 77.76
1981005 1981 01 05 14.26 6.59 1.17 13.7 6.59 NA NA 77.85
1981006 1981 01 06 27.55 6.15 -2.5 0 6.29 NA NA 58.39
1981007 1981 01 07 18.84 8.53 -1.85 2.48 5.29 NA NA 75.47
1981008 1981 01 08 17.83 8.6 6.72 2.1 6.71 NA NA 87.03
1981009 1981 01 09 22.24 8.81 3.41 1.39 4.96 NA NA 85.63
1981010 1981 01 10 29.29 5.32 1.62 0 4.05 NA NA 84.52
1981011 1981 01 11 30.59 7 4.43 0 4.56 NA NA 84.28
1981012 1981 01 12 19.75 8 4.91 2.92 5.45 NA NA 78.07
1981013 1981 01 13 20.16 6.97 4.75 5.19 6.72 NA NA 82.49
1981014 1981 01 14 19.88 6.73 2.54 0 5.44 NA NA 78.1
1981015 1981 01 15 17.85 6.34 2.45 5.83 6.61 NA NA 77.55
1981016 1981 01 16 17.88 7.95 4.94 0.64 6.2 NA NA 85.19
1981017 1981 01 17 28.35 7.93 4.99 0.56 5.43 NA NA 84.59
1981018 1981 01 18 20.15 8.75 4.85 4.23 6.43 NA NA 75.07
1981019 1981 01 19 21.14 7.9 4.83 0 4.83 NA NA 80.2
1981020 1981 01 20 25.54 8.47 2.91 0.42 3.25 NA NA 78.5
1981021 1981 01 21 37.22 7.13 2.85 0 3.81 NA NA 83.63
1981022 1981 01 22 19.83 7.95 5.38 2.03 6.11 NA NA 85.87
1981023 1981 01 23 15.95 8.36 6.08 11.81 7.69 NA NA 86.96
1981024 1981 01 24 20.13 7.48 4.75 6.61 8.39 NA NA 68.42
1981025 1981 01 25 19.15 8.39 4.75 11.23 6.75 NA NA 72.61
1981026 1981 01 26 20.65 6.42 4.25 6.17 7.35 NA NA 79.78
1981027 1981 01 27 42.55 5.7 -0.74 3.22 5.22 NA NA 65.72
1981028 1981 01 28 52.35 2.03 -6.58 0 3.13 NA NA 60.06
1981029 1981 01 29 30.35 6.76 1.08 4.98 5.4 NA NA 65.27
1981030 1981 01 30 16.08 7.14 0.34 3.37 4.75 NA NA 76.79
1981031 1981 01 31 46.21 7.33 2.15 5.13 5.39 NA NA 70.93
1981032 1981 02 01 8.97 8.05 1.43 14.57 5.86 NA NA 76.4
1981033 1981 02 02 34.73 5.33 2.62 0 6.07 NA NA 72.01
1981034 1981 02 03 14 3.03 0.57 0 3.57 NA NA 86.07
1981035 1981 02 04 13.9 3.17 -2.19 2.67 3.99 NA NA 80.95
1981036 1981 02 05 39.93 5.13 -0.31 6.85 4.91 NA NA 74.83
1981037 1981 02 06 35.59 7.01 5.03 3.09 5.75 NA NA 76.33
1981038 1981 02 07 38.52 7.08 4.45 6.29 8.97 NA NA 60.64
1981039 1981 02 08 53.32 5.07 -1.46 3.31 3.82 NA NA 62.67
1981040 1981 02 09 22.11 5 -0.91 2.83 4.94 NA NA 81.45
1981041 1981 02 10 36.68 5.18 3.96 5.44 5.9 NA NA 83.8
1981042 1981 02 11 35.98 5.2 4.38 3.62 6.53 NA NA 71.3
1981043 1981 02 12 15.3 8.28 4.58 10.02 7.26 NA NA 81.47
1981044 1981 02 13 40.07 7.19 4.85 0 9.16 NA NA 58.96
1981045 1981 02 14 26.35 4.37 1.72 1.01 6.26 NA NA 62.1
1981046 1981 02 15 59.75 2.59 -1.08 3.31 4.98 NA NA 62.03
1981047 1981 02 16 80.46 1.65 -3.44 0.51 4.25 NA NA 59.93
1981048 1981 02 17 73.13 -0.78 -3.55 0 5.17 NA NA 50.42
1981049 1981 02 18 47.43 -1.39 -3.53 0 6.66 NA NA 49.99
1981050 1981 02 19 81.55 3.16 -3.71 0 4.18 NA NA 50.31
1981051 1981 02 20 40.86 4.76 -1.79 2.65 5.29 NA NA 73.96
1981052 1981 02 21 81.45 4.15 -2.47 0 3.87 NA NA 58.55
1981053 1981 02 22 84.55 4.72 -1.47 0 4.52 NA NA 58.31
1981054 1981 02 23 56.69 5.14 -1.73 0 3.78 NA NA 76.99
1981055 1981 02 24 61.08 9.09 3.51 0 3.87 NA NA 68.06
1981056 1981 02 25 78.96 8.04 3.07 0 5.15 NA NA 69.97
1981057 1981 02 26 37.65 8.13 5.11 1.78 7.15 NA NA 79.76
1981058 1981 02 27 112.51 9.04 4.66 0 6.03 NA NA 72.19
1981059 1981 02 28 105.84 10.13 4.83 0 5.01 NA NA 72.78
1981060 1981 03 01 54.59 9.89 4.17 0 2.12 NA NA 78.1
1981061 1981 03 02 68.45 8.41 3.21 0.7 3.6 NA NA 85.01
1981062 1981 03 03 92.61 5.87 1.12 3.34 3.97 NA NA 58.94
1981063 1981 03 04 79.06 9.55 3.26 10.1 6.66 NA NA 68.82
1981064 1981 03 05 57.13 10.06 2.43 8.66 5.78 NA NA 56.01
1981065 1981 03 06 73.29 7.29 0.56 0 5.29 NA NA 50.22
1981066 1981 03 07 49.09 9.66 0.52 0 2.99 NA NA 70.64
1981067 1981 03 08 111.22 13.3 3.67 0 2.75 NA NA 58.83
1981068 1981 03 09 78.69 12.4 4.12 2.29 4.55 NA NA 68.95
1981069 1981 03 10 83.1 6.86 3.49 0.89 5.39 NA NA 66.69
1981070 1981 03 11 41.09 6.1 3.7 17.89 6.04 NA NA 82.07
1981071 1981 03 12 76.57 4.51 2.96 3.25 6.88 NA NA 69.92
1981072 1981 03 13 82.42 4.64 2.9 0.4 6.81 NA NA 62.15
1981073 1981 03 14 77.02 4.24 1.61 0 3.9 NA NA 54.27
1981074 1981 03 15 133.16 5.71 0.73 0 4.1 NA NA 41.17
1981075 1981 03 16 92.25 5.11 0.18 1.98 3.51 NA NA 57.94
1981076 1981 03 17 138.52 5.67 -1.4 0 2.31 NA NA 50.01
1981077 1981 03 18 148.35 4.93 -2.56 0 1.29 NA NA 47.71
1981078 1981 03 19 159.05 7.88 -1.87 3.39 2.48 NA NA 54.6
1981079 1981 03 20 55.49 10.83 4.64 0.62 3.71 NA NA 69.75
1981080 1981 03 21 78.21 9.4 3.97 0 5.49 NA NA 75.49
1981081 1981 03 22 116.09 10.77 5.01 0 6.67 NA NA 57.64
1981082 1981 03 23 170.26 6.86 0.96 0 3.47 NA NA 44.97
1981083 1981 03 24 157.59 10.75 0.95 0 3.89 NA NA 53.36
1981084 1981 03 25 164.48 11.38 3.56 0 2.68 NA NA 57.81
1981085 1981 03 26 128.66 10.21 3.53 0 2.52 NA NA 61.47
1981086 1981 03 27 141.75 11.26 3.17 0 0.99 NA NA 62.87
1981087 1981 03 28 167.94 13.78 0.89 0 2.19 NA NA 49.11
1981088 1981 03 29 157.86 13.31 6.02 0 3.79 NA NA 60.57
1981089 1981 03 30 187.42 15.33 5.88 0 4.55 NA NA 55.44
1981090 1981 03 31 204.74 14.21 6.25 0 4.65 NA NA 52.97
1981091 1981 04 01 130.09 9.21 2.68 0 4.82 NA NA 49.57
1981092 1981 04 02 182.75 7.91 0.14 0 2.3 NA NA 34.19
1981093 1981 04 03 177.75 8.97 -1.38 0 2.02 NA NA 43.39
1981094 1981 04 04 158.76 11.62 2.38 0 1.81 NA NA 48.39
1981095 1981 04 05 179.21 13.34 0.51 0 0.9 NA NA 38.48
1981096 1981 04 06 184.21 14.82 1.85 0 1.52 NA NA 38.17
1981097 1981 04 07 184.11 15.16 3.38 0 2.04 NA NA 43.56
1981098 1981 04 08 194.99 13.18 2.98 0 2.7 NA NA 47.95
1981099 1981 04 09 171.58 14.8 3.9 0 2.5 NA NA 47.55
1981100 1981 04 10 127 16.64 6.76 0 2.12 NA NA 43.38
1981101 1981 04 11 140.98 17.16 7.28 0 2.47 NA NA 40.29
1981102 1981 04 12 155.26 17.31 7.73 0.85 4.23 NA NA 38.78
1981103 1981 04 13 108.19 8.63 1.08 9.66 2.45 NA NA 71.46
1981104 1981 04 14 166.37 10.88 1.21 0 2.76 NA NA 50.67
1981105 1981 04 15 144.17 13.84 6.71 2.85 5.23 NA NA 60.41
1981106 1981 04 16 119.72 12.81 3.72 9.47 4.38 NA NA 57.23
1981107 1981 04 17 149.76 10.28 5.68 0 5.95 NA NA 55.45
1981108 1981 04 18 122.34 8.33 3.01 0 4.78 NA NA 50.66
1981109 1981 04 19 139.03 7.96 1.24 0 1.91 NA NA 43.71
1981110 1981 04 20 220.45 10.45 1.3 0 1.82 NA NA 44.87
1981111 1981 04 21 181.98 16.69 4.36 0 3.8 NA NA 46.1
1981112 1981 04 22 239.23 13.24 3.63 0 4.87 NA NA 45.33
1981113 1981 04 23 130.46 6.24 3.09 0 4.25 NA NA 50.76
1981114 1981 04 24 147.62 7.13 2.07 0 2.5 NA NA 55.57
1981115 1981 04 25 244.6 9.57 -0.43 0 0.91 NA NA 37.82
1981116 1981 04 26 210.98 10.79 -1.74 0 0.91 NA NA 30.63
1981117 1981 04 27 151.52 12.68 3.11 0.55 2.84 NA NA 44.36
1981118 1981 04 28 208.91 15.22 3.45 2.02 1.99 NA NA 52.6
1981119 1981 04 29 223.34 17.23 2.33 0 1.13 NA NA 41.48
1981120 1981 04 30 268.33 17.52 6.6 0 2.46 NA NA 51.35
1981121 1981 05 01 171.72 19.11 10.59 2.73 1.92 NA NA 57.26
1981122 1981 05 02 195.53 18.5 10.08 0 1.83 NA NA 57.68
1981123 1981 05 03 270.13 17.87 8.07 0 2.07 NA NA 51.2
1981124 1981 05 04 291.16 15.49 6.43 0 2.94 NA NA 44.63
1981125 1981 05 05 122.41 13.94 8.07 0 1.11 NA NA 60.24
1981126 1981 05 06 102.37 13.68 6.41 5.82 3.11 NA NA 68.45
1981127 1981 05 07 135.34 12.47 5.49 9.93 1.35 NA NA 62.83
1981128 1981 05 08 99.28 12.14 8.49 4.23 1.75 NA NA 71.52
1981129 1981 05 09 98.69 17.58 8.51 13.69 3.73 NA NA 55.66
1981130 1981 05 10 194.4 13.98 9.91 2.08 4.09 NA NA 65.08
1981131 1981 05 11 266.76 15.35 8.65 0 3.75 NA NA 46.49
1981132 1981 05 12 88.96 12.64 8.87 7.84 2.57 NA NA 73.82
1981133 1981 05 13 96.2 11.96 6.56 13.38 1.81 NA NA 76.78
1981134 1981 05 14 173.66 15.95 5.62 2.98 1.77 NA NA 50.25
1981135 1981 05 15 275.76 17.17 3.85 3.05 0.76 NA NA 43.45
1981136 1981 05 16 249.32 16.61 9.03 0 4.08 NA NA 54.64
1981137 1981 05 17 244.44 14.98 7.93 0 2.42 NA NA 48.94
1981138 1981 05 18 135.82 14.69 7.57 3.05 1.57 NA NA 55.05
1981139 1981 05 19 286.19 15.79 4.72 0 2.05 NA NA 43.37
1981140 1981 05 20 313.21 14.98 6.28 0 1.75 NA NA 47.83
1981141 1981 05 21 223.93 12.47 6.03 0 2.13 NA NA 51.36
1981142 1981 05 22 154.91 12.02 7.8 0 2.78 NA NA 53.02
1981143 1981 05 23 182.46 15.24 8.13 0 3.26 NA NA 48.94
1981144 1981 05 24 339.35 17 7.75 0 2.05 NA NA 46.86
1981145 1981 05 25 98.63 14.47 9.2 1.55 1.24 NA NA 74.72
1981146 1981 05 26 277.46 17.95 7.55 0 1.56 NA NA 51.89
1981147 1981 05 27 193.7 18.78 9.06 0.72 1.38 NA NA 49.54
1981148 1981 05 28 151.31 15.99 7.41 2.69 1.19 NA NA 62.26
1981149 1981 05 29 99.31 16.09 9.39 4.27 1.84 NA NA 67.27
1981150 1981 05 30 98.62 16.13 7.15 2.96 1.03 NA NA 66.57
1981151 1981 05 31 207.81 14.11 6.43 0.96 3.73 NA NA 54.79
1981152 1981 06 01 293.35 18.27 6.66 0.3 3.03 NA NA 46.92
1981153 1981 06 02 183.61 22 13.17 15.06 4.09 NA NA 53.45
1981154 1981 06 03 113.71 19.2 13.32 4.89 1.87 NA NA 75.02
1981155 1981 06 04 287.14 21.45 10.38 0 1.8 NA NA 56.82
1981156 1981 06 05 285.03 21.69 8.37 0 1.39 NA NA 48.19
1981157 1981 06 06 262.3 21.65 10.34 0 1.55 NA NA 54.26
1981158 1981 06 07 234.52 21.56 13.2 0.64 1.89 NA NA 63.14
1981159 1981 06 08 263.7 22.03 13.01 0.43 2.11 NA NA 58.76
1981160 1981 06 09 298.7 21.53 10.48 0 1.09 NA NA 47.73
1981161 1981 06 10 307.8 19.83 8.62 0 2.13 NA NA 52.56
1981162 1981 06 11 353.09 20.23 7.41 0 0.64 NA NA 46.27
1981163 1981 06 12 270.32 23.1 8.73 0.72 1.51 NA NA 44.87
1981164 1981 06 13 270.43 21.36 13.58 0 2.28 NA NA 60.14
1981165 1981 06 14 207.4 22.81 11.35 9.35 2.9 NA NA 51.52
1981166 1981 06 15 268.49 21.52 11.7 0 1.93 NA NA 52.66
1981167 1981 06 16 199.76 19.91 13.09 8.35 1.98 NA NA 65.43
1981168 1981 06 17 138.81 15.3 12.06 1.38 4.67 NA NA 73.34
1981169 1981 06 18 135.43 15.27 11.87 1.67 3.13 NA NA 66.78
1981170 1981 06 19 159.96 15.82 11.88 10.81 5.12 NA NA 75.2
1981171 1981 06 20 84.08 15.69 11.96 11.86 3.32 NA NA 74.86
1981172 1981 06 21 172.18 14.6 12.29 12.22 5.15 NA NA 78.96
1981173 1981 06 22 203.7 16.44 11.3 9.21 4.26 NA NA 62.5
1981174 1981 06 23 136.82 14.95 11.23 5.71 2.6 NA NA 76.25
1981175 1981 06 24 146.03 14.63 10.6 0 3.03 NA NA 68.32
1981176 1981 06 25 133.88 15.84 12.03 4.68 3.68 NA NA 68.7
1981177 1981 06 26 141.44 16.24 12.09 0 3.3 NA NA 69.96
1981178 1981 06 27 169.14 18.94 13.24 0 0.78 NA NA 71.05
1981179 1981 06 28 222.2 20.28 11.77 0 1.62 NA NA 59.01
1981180 1981 06 29 219.56 18.2 10.63 0 2.79 NA NA 58.01
1981181 1981 06 30 263.68 21.01 13.16 2.1 4.81 NA NA 54.99
1981182 1981 07 01 171.01 21.51 14.32 0 3.82 NA NA 65.87
1981183 1981 07 02 269.53 22.83 12.27 0 1.37 NA NA 54.02
1981184 1981 07 03 311.22 24.86 14.16 0 3.41 NA NA 51.06
1981185 1981 07 04 153.06 24.46 14.92 10.08 2.75 NA NA 59.1
1981186 1981 07 05 251.53 22.92 12.32 0 1.87 NA NA 54.76
1981187 1981 07 06 297.46 21.1 11.07 0 1 NA NA 53.12
1981188 1981 07 07 240.06 19.81 11.66 0 2.27 NA NA 54.75
1981189 1981 07 08 186.4 19.45 13.32 0 2.43 NA NA 57.85
1981190 1981 07 09 86.14 17.42 14.54 15.24 2.84 NA NA 80.09
1981191 1981 07 10 96.24 15.79 14.41 3.64 5.4 NA NA 79.04
1981192 1981 07 11 182.06 18.46 12.95 2.13 4.09 NA NA 67.71
1981193 1981 07 12 211.72 17.35 12.27 0 1.16 NA NA 52.96
1981194 1981 07 13 144.15 17.02 13.84 3.26 3.64 NA NA 59.38
1981195 1981 07 14 122.34 17.41 14.88 0 5.54 NA NA 60.68
1981196 1981 07 15 83.64 17.82 14.03 5.77 3.89 NA NA 66.37
1981197 1981 07 16 66.67 18.08 15.38 7.13 4.47 NA NA 84.14
1981198 1981 07 17 98.88 16.8 14.47 1.44 3.15 NA NA 82.46
1981199 1981 07 18 99.27 18.62 12.29 9.13 2.41 NA NA 60.09
1981200 1981 07 19 204.91 17.42 12.16 3.86 3.23 NA NA 61.22
1981201 1981 07 20 196.79 17.83 12.02 0 4.48 NA NA 55.21
1981202 1981 07 21 124.59 19.18 11.75 7.17 3.1 NA NA 62.99
1981203 1981 07 22 182.68 18.65 12.18 17.36 4.69 NA NA 65.53
1981204 1981 07 23 122.71 18.82 12.04 7.39 4.4 NA NA 56.47
1981205 1981 07 24 176.35 17.71 10.71 1.62 1.6 NA NA 61.67
1981206 1981 07 25 148.93 20.89 9.65 7.2 0.55 NA NA 61.28
1981207 1981 07 26 211.34 19.78 11.94 1.72 2.85 NA NA 57.01
1981208 1981 07 27 216.09 19.28 13.95 0 4.11 NA NA 55.45
1981209 1981 07 28 194.85 19.44 13.82 4.15 4.08 NA NA 56.55
1981210 1981 07 29 183.71 16.85 13.24 1.12 3 NA NA 61.22
1981211 1981 07 30 141.32 19.29 12.68 15.68 4.49 NA NA 63.51
1981212 1981 07 31 157.92 15.52 12.9 7.31 4.93 NA NA 71.94
1981213 1981 08 01 197.96 18.87 10.81 0 1.35 NA NA 53.74
1981214 1981 08 02 163.04 16.69 13.29 0 2.88 NA NA 59.44
1981215 1981 08 03 183.02 18.56 13.43 3.82 5.21 NA NA 63.03
1981216 1981 08 04 195.97 26 14.26 1.49 2.68 NA NA 49.72
1981217 1981 08 05 203.61 20.76 15.8 0 5.07 NA NA 56.83
1981218 1981 08 06 200.91 20.15 10.5 0 3.13 NA NA 53.94
1981219 1981 08 07 153.47 18.12 10.1 0 1.76 NA NA 55.78
1981220 1981 08 08 196.03 17.83 14.01 0 3.35 NA NA 54.18
1981221 1981 08 09 153.38 20 12.95 0 2.45 NA NA 53.8
1981222 1981 08 10 73.88 18.43 14.56 2.89 3.85 NA NA 64.29
1981223 1981 08 11 176.76 15.4 11.92 1.32 5.88 NA NA 58.23
1981224 1981 08 12 126.91 17.33 11.76 11.7 5.34 NA NA 62.25
1981225 1981 08 13 177.59 19.95 11.71 0 2.63 NA NA 55.69
1981226 1981 08 14 68.41 17.4 11.77 7.57 2.89 NA NA 76.07
1981227 1981 08 15 159.95 21.05 11.36 0 2.89 NA NA 61.77
1981228 1981 08 16 226.35 19.97 9.53 0 1.79 NA NA 52.16
1981229 1981 08 17 196.27 24 10.51 0 2.98 NA NA 50.02
1981230 1981 08 18 103.22 20.95 14.73 20.18 1.94 NA NA 75.24
1981231 1981 08 19 145.01 17.83 9.32 0 0.94 NA NA 55.7
1981232 1981 08 20 186.79 20.13 9.31 0 2.79 NA NA 50.73
1981233 1981 08 21 181.18 18.38 11.77 2.9 3.2 NA NA 55.78
1981234 1981 08 22 125.2 17.43 11.88 7.45 4.96 NA NA 62.23
1981235 1981 08 23 107.92 15.48 12.84 0.94 3.07 NA NA 73.73
1981236 1981 08 24 86.87 14.77 12.8 17.62 2.53 NA NA 82.29
1981237 1981 08 25 198.74 17.66 9.38 0 2.51 NA NA 49.77
1981238 1981 08 26 73.03 18.75 10.51 1 2.79 NA NA 60.56
1981239 1981 08 27 112.98 20.17 15.8 0 5.12 NA NA 63.28
1981240 1981 08 28 178.77 19.94 9.44 0 2.53 NA NA 52.85
1981241 1981 08 29 240.65 24.29 9.45 0 3.21 NA NA 49.84
1981242 1981 08 30 204.05 26.26 14.61 0 2.79 NA NA 50.68
1981243 1981 08 31 117.97 18.72 14.36 10.05 3.6 NA NA 67.06
1981244 1981 09 01 153.22 17.79 10.65 2.43 4.02 NA NA 55.86
1981245 1981 09 02 58.67 18.67 13.55 4.81 5.12 NA NA 78.44
1981246 1981 09 03 107.25 17.54 13.85 0 5.46 NA NA 58.45
1981247 1981 09 04 83.97 15.81 12.38 0.44 5.98 NA NA 67.38
1981248 1981 09 05 125.37 16.82 11.56 0 4.95 NA NA 60.44
1981249 1981 09 06 203.43 19.17 11.57 0 4.01 NA NA 50.43
1981250 1981 09 07 134 17.77 8.45 0 3.34 NA NA 63.06
1981251 1981 09 08 199.66 21.03 7.59 0 3.03 NA NA 45.82
1981252 1981 09 09 175.8 19.24 12.76 0 2.9 NA NA 66.63
1981253 1981 09 10 153.2 17.87 13.04 0 3.33 NA NA 61.75
1981254 1981 09 11 118.38 17.7 12.7 0.46 5.3 NA NA 60.37
1981255 1981 09 12 165.84 17.66 10.53 0 3.4 NA NA 60.66
1981256 1981 09 13 168.24 18.04 9.47 0 2.49 NA NA 48.25
1981257 1981 09 14 123.7 16.54 8.68 0 1.4 NA NA 52.94
1981258 1981 09 15 178.29 14.75 8.45 0 2.44 NA NA 46.85
1981259 1981 09 16 161.11 17.39 8.65 8.88 4.13 NA NA 51.23
1981260 1981 09 17 85.98 17.91 10.91 1.43 5.85 NA NA 61.33
1981261 1981 09 18 81.27 13.7 10.17 5.14 5.41 NA NA 76.91
1981262 1981 09 19 61.11 11.76 9.53 4.85 4.35 NA NA 81.75
1981263 1981 09 20 123.54 14.15 9.53 7.18 3.99 NA NA 56.54
1981264 1981 09 21 62.88 17.01 8.62 20.58 5.09 NA NA 65.66
1981265 1981 09 22 86.82 15.88 11.03 0 5.92 NA NA 49.77
1981266 1981 09 23 90.27 14.33 9.59 4.47 4.36 NA NA 64.44
1981267 1981 09 24 155.01 15.75 8.78 0 3.44 NA NA 47.86
1981268 1981 09 25 61.13 16.63 11.6 2.9 4.8 NA NA 67
1981269 1981 09 26 127.9 16.17 10.02 0 3 NA NA 63.42
1981270 1981 09 27 131.41 17.3 9.65 4.79 3.28 NA NA 52.63
1981271 1981 09 28 106.93 13.44 8.43 0 2.48 NA NA 63.87
1981272 1981 09 29 98.26 14.03 8.42 0.71 4.25 NA NA 55.19
1981273 1981 09 30 114.58 17.2 10.46 1.15 3.88 NA NA 66.87
1981274 1981 10 01 63.64 14.6 9.04 0 2.82 NA NA 60.57
1981275 1981 10 02 53.33 15.84 9.08 16.27 3.93 NA NA 67.35
1981276 1981 10 03 16.88 16.85 11.84 27.93 2.7 NA NA 92.89
1981277 1981 10 04 43.01 14.87 8.95 4.3 1.83 NA NA 87.98
1981278 1981 10 05 48.73 13.68 8.32 0 2.54 NA NA 72.73
1981279 1981 10 06 32.43 12.84 9.44 11.06 5.6 NA NA 83.9
1981280 1981 10 07 71.01 11.48 8.13 0 6.06 NA NA 64.53
1981281 1981 10 08 119.18 8.52 1.95 0 4.29 NA NA 38.24
1981282 1981 10 09 125.54 8.22 -0.01 0 1.65 NA NA 44.68
1981283 1981 10 10 117.62 9.83 -0.2 0 1.53 NA NA 45.24
1981284 1981 10 11 15.97 13.67 7.08 8.09 6.56 NA NA 86.16
1981285 1981 10 12 36.23 13.79 6.9 14.64 6.57 NA NA 81.98
1981286 1981 10 13 80.93 8.92 3.88 0 6.45 NA NA 45.19
1981287 1981 10 14 45.43 10.43 3.86 11.51 4.23 NA NA 76.32
1981288 1981 10 15 36.82 12.96 9.51 2.66 4.76 NA NA 88.45
1981289 1981 10 16 33.82 13.72 10.77 6.32 6.34 NA NA 88.07
1981290 1981 10 17 33.26 12.77 9.38 22.25 4.85 NA NA 91.78
1981291 1981 10 18 59.18 10.3 6.76 0 5.39 NA NA 59.58
1981292 1981 10 19 68.71 7.93 4.46 0 4.41 NA NA 51.46
1981293 1981 10 20 58 10.13 3.74 0 5.47 NA NA 48.41
1981294 1981 10 21 14.76 12.71 7.52 7.75 6.67 NA NA 87.64
1981295 1981 10 22 49.62 12.33 9.21 3.25 6.68 NA NA 81
1981296 1981 10 23 53.1 12.26 6.86 0 5.43 NA NA 54.67
1981297 1981 10 24 39.23 12.67 5.56 2.31 5.64 NA NA 75.71
1981298 1981 10 25 9.55 12.98 8.82 15.26 5.62 NA NA 89.3
1981299 1981 10 26 54.91 10.65 7.73 0.32 4.2 NA NA 77.02
1981300 1981 10 27 51.35 10.38 6.73 1.64 5.65 NA NA 69.44
1981301 1981 10 28 25.1 12.71 8.78 9.62 6.73 NA NA 84.26
1981302 1981 10 29 36.88 12.69 9.34 0 7.12 NA NA 53.29
1981303 1981 10 30 47.54 10.99 7.16 4.79 3.99 NA NA 62.79
1981304 1981 10 31 55.63 9.01 5.19 0 3.18 NA NA 61.14
1981305 1981 11 01 62.83 7.18 1.83 0 3.18 NA NA 70.94
1981306 1981 11 02 53.89 9.26 3.24 0 4.28 NA NA 77.61
1981307 1981 11 03 48.62 11.45 4.84 0 5.68 NA NA 67.43
1981308 1981 11 04 55.79 11.49 6.49 0 4.18 NA NA 81.79
1981309 1981 11 05 49.37 11.36 5.62 0 3.47 NA NA 79.31
1981310 1981 11 06 59.6 10.92 4.55 0.89 2.96 NA NA 83.24
1981311 1981 11 07 60.41 8.85 -0.39 0 0.56 NA NA 81.47
1981312 1981 11 08 33.22 10.28 -0.38 0 2.47 NA NA 79.83
1981313 1981 11 09 31.84 9.77 7.09 0.96 4.2 NA NA 87.76
1981314 1981 11 10 42.87 8.87 4.27 2.24 3.03 NA NA 84.03
1981315 1981 11 11 46.91 7.54 1.93 0 2.47 NA NA 84.46
1981316 1981 11 12 49.47 5.67 0.42 0 2.63 NA NA 79.56
1981317 1981 11 13 29.33 5.21 0.9 0.4 1.88 NA NA 86.19
1981318 1981 11 14 35.59 8.07 1.89 0 3.42 NA NA 83.26
1981319 1981 11 15 43.98 6.67 0.91 0 2.84 NA NA 84.43
1981320 1981 11 16 34.18 7.19 2.44 0 3.65 NA NA 82.36
1981321 1981 11 17 31.66 7.2 4.74 0.36 3.37 NA NA 88.2
1981322 1981 11 18 45.22 8.43 3.78 0 4.27 NA NA 83.44
1981323 1981 11 19 37.57 6.89 3.19 0 4.17 NA NA 85.99
1981324 1981 11 20 34.72 7.59 4.38 0 4.07 NA NA 86.28
1981325 1981 11 21 29.44 7.2 4.25 0 4.22 NA NA 82.05
1981326 1981 11 22 31.3 4.77 0.57 0 2.92 NA NA 78.22
1981327 1981 11 23 37.5 2.79 -2.51 0 0.45 NA NA 79.57
1981328 1981 11 24 35.66 0.66 -2.5 0 1.25 NA NA 80.89
1981329 1981 11 25 34.74 2.58 -2.22 0 1.65 NA NA 81.65
1981330 1981 11 26 33.21 2.68 -1.7 0 1.59 NA NA 83.38
1981331 1981 11 27 31.6 2.21 -1.89 0 1.14 NA NA 82.13
1981332 1981 11 28 36.37 2.48 -2.16 6.18 4.23 NA NA 73.34
1981333 1981 11 29 31.74 8.53 2.59 6.52 4.96 NA NA 85.14
1981334 1981 11 30 20.34 10.58 4.78 10.14 6.72 NA NA 81.66
1981335 1981 12 01 24.12 5.93 2.03 0 5.49 NA NA 71.97
1981336 1981 12 02 19.68 9.79 1.8 6.86 5.03 NA NA 80.08
1981337 1981 12 03 39.41 8.65 0.42 6.27 1.6 NA NA 83.34
