*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 47.92 4.46 -3.35 0 1.36 NA NA 70.49
1980357 1980 12 22 53.33 4.45 -5.84 0 3.76 NA NA 53.13
1980358 1980 12 23 84.26 -2.17 -7.88 0 3.63 NA NA 35.25
1980359 1980 12 24 17.86 2.6 -4.88 5.26 3.6 NA NA 74.68
1980360 1980 12 25 59.73 2.82 -2.29 0 3.23 NA NA 64.03
1980361 1980 12 26 49.81 2.93 -1.44 1.41 4.09 NA NA 67.93
1980362 1980 12 27 59.14 3.13 -2.64 0 2.6 NA NA 40.11
1980363 1980 12 28 43.28 6.27 0.62 0 2.31 NA NA 63.34
1980364 1980 12 29 41.99 5.54 1.85 0.9 3.41 NA NA 73.84
1980365 1980 12 30 30.74 6.57 -0.39 0 1.61 NA NA 62.8
1980366 1980 12 31 60 7.32 1.91 2.08 2.79 NA NA 70.09
1981001 1981 01 01 46.88 1.13 -2.67 0 3.81 NA NA 63.34
1981002 1981 01 02 52.6 0.66 -3.42 0 2.42 NA NA 58.8
1981003 1981 01 03 25.52 4.89 -1.6 3.5 1.87 NA NA 74.51
1981004 1981 01 04 40.92 8.02 -0.12 0 2.34 NA NA 63.05
1981005 1981 01 05 22.99 10.69 0.07 2.12 3.2 NA NA 72.66
1981006 1981 01 06 59.08 -0.8 -3.74 0 4.03 NA NA 52.66
1981007 1981 01 07 56.61 2.47 -4.57 0 2.35 NA NA 49.46
1981008 1981 01 08 44.78 9.6 2.08 0 2.79 NA NA 59.23
1981009 1981 01 09 49.19 10.19 4.7 0 3.82 NA NA 64.19
1981010 1981 01 10 46.5 5.15 0.16 0.92 4.67 NA NA 59.41
1981011 1981 01 11 71.17 0.84 -1.77 0 3.39 NA NA 59.21
1981012 1981 01 12 26.21 5.84 -1 0.47 2.52 NA NA 72.18
1981013 1981 01 13 70.94 4.28 0.32 1.56 4.54 NA NA 69.13
1981014 1981 01 14 61.73 1.18 -2.53 0 4.51 NA NA 68.51
1981015 1981 01 15 74.99 2.45 -4.49 2.27 1.5 NA NA 59.46
1981016 1981 01 16 49.96 -0.3 -9.35 6.27 3.52 NA NA 74.96
1981017 1981 01 17 78.95 -4.32 -14.42 4.6 4.71 NA NA 68.13
1981018 1981 01 18 78.87 -6.96 -15.22 0 4.1 NA NA 66.17
1981019 1981 01 19 75.92 -6.47 -14.79 2.13 3.28 NA NA 71.73
1981020 1981 01 20 97.9 -4.53 -15.06 0 1.99 NA NA 50.02
1981021 1981 01 21 81.79 2.36 -8.92 2.18 2.54 NA NA 74.81
1981022 1981 01 22 98.25 1.19 -11.44 0 2.29 NA NA 71.97
1981023 1981 01 23 99.93 3.12 -10.83 0 2.71 NA NA 65.31
1981024 1981 01 24 97.54 4.32 -0.86 2.15 2.32 NA NA 82.15
1981025 1981 01 25 98.98 7.46 0.67 0 2.08 NA NA 72.54
1981026 1981 01 26 101.61 10.49 -1.31 0 1.03 NA NA 65.72
1981027 1981 01 27 113.98 12.3 1.44 0 1.56 NA NA 60.72
1981028 1981 01 28 101.87 12.11 1.13 0 0.94 NA NA 64.27
1981029 1981 01 29 122.92 14.19 1.18 0 1.14 NA NA 53.61
1981030 1981 01 30 140.95 11.51 4.57 0 2.85 NA NA 60.26
1981031 1981 01 31 129.64 6.03 -2.15 0 1.53 NA NA 63.64
1981032 1981 02 01 62.58 13.63 -0.48 0 0.89 NA NA 49.92
1981033 1981 02 02 72.17 13.87 1.64 0 2.82 NA NA 42.99
1981034 1981 02 03 62.56 3.76 0.61 0 5.5 NA NA 59.93
1981035 1981 02 04 72.76 5.46 -0.15 0 2.86 NA NA 51.2
1981036 1981 02 05 76.25 3.65 -0.68 0 3.05 NA NA 64.17
1981037 1981 02 06 81.56 3.65 -1.62 0 1.17 NA NA 61.97
1981038 1981 02 07 85.4 0.94 -2.56 1.1 2.16 NA NA 71.39
1981039 1981 02 08 13.07 0.74 -7.78 6.4 3.01 NA NA 69.99
1981040 1981 02 09 112.25 -7.22 -12.67 0 3.76 NA NA 36.51
1981041 1981 02 10 120.28 -9.6 -15.18 0 2.99 NA NA 40.85
1981042 1981 02 11 99.31 -6.87 -12.52 0 2.83 NA NA 53.78
1981043 1981 02 12 100.84 -0.18 -10.25 0 2.89 NA NA 54.26
1981044 1981 02 13 76.09 1.69 -2.16 0.57 3.34 NA NA 72.93
1981045 1981 02 14 118 3.15 -2.19 0 3.54 NA NA 53.96
1981046 1981 02 15 130.4 5.8 -1.24 0 2.84 NA NA 38.96
1981047 1981 02 16 94.72 3.33 -1.48 0 2.55 NA NA 65.42
1981048 1981 02 17 129.77 5.02 -3.11 0 1.75 NA NA 45.04
1981049 1981 02 18 127.38 9.29 0.58 0 3.25 NA NA 49.71
1981050 1981 02 19 130.21 4.34 -2.79 0 2.13 NA NA 54.26
1981051 1981 02 20 131.5 0.31 -5.39 0 1.32 NA NA 48.42
1981052 1981 02 21 123.15 -1.58 -6.82 0 4.16 NA NA 40.31
1981053 1981 02 22 133.07 -1.41 -6.61 0.89 5.89 NA NA 47.33
1981054 1981 02 23 155.49 0.11 -6.83 0 3.23 NA NA 40.29
1981055 1981 02 24 147.13 4.49 -4.07 0 1.57 NA NA 52.1
1981056 1981 02 25 142.26 5.6 -2.05 0 1.86 NA NA 60.27
1981057 1981 02 26 135.28 6.9 -0.54 0 1.37 NA NA 64.05
1981058 1981 02 27 122.34 6.39 0.05 1 2.98 NA NA 68.76
1981059 1981 02 28 179.99 5.29 -0.95 0 2.61 NA NA 48.47
1981060 1981 03 01 78.13 9.51 -2.02 0 1.71 NA NA 41.76
1981061 1981 03 02 78.13 12.61 2.62 0 2.4 NA NA 46.85
1981062 1981 03 03 78.59 14.7 1.17 0 1.64 NA NA 49.41
1981063 1981 03 04 80.28 11.53 3.12 0 2.34 NA NA 54.57
1981064 1981 03 05 80.95 4.06 -0.22 1.76 4.36 NA NA 59.5
1981065 1981 03 06 106.59 5.54 -3.63 0 3.37 NA NA 38.57
1981066 1981 03 07 92.3 1.62 -3.76 0 4.83 NA NA 47.85
1981067 1981 03 08 120.9 1.15 -4.54 0 4.27 NA NA 42.25
1981068 1981 03 09 139.52 3.6 -3.89 0 2.46 NA NA 39.11
1981069 1981 03 10 122.39 11.14 -1.8 0 1.34 NA NA 39.73
1981070 1981 03 11 130.68 12.57 1.01 0 1.62 NA NA 42.25
1981071 1981 03 12 119.86 14.3 2.52 0 1.75 NA NA 55.38
1981072 1981 03 13 105.21 14.83 1.12 0 0.8 NA NA 54.36
1981073 1981 03 14 134.33 16.23 3.2 0 0.83 NA NA 58.06
1981074 1981 03 15 170.03 19.14 3.2 0 0.74 NA NA 46
1981075 1981 03 16 172.97 20.44 5.26 0 1.05 NA NA 40.93
1981076 1981 03 17 166.78 20.36 3.46 0 0.88 NA NA 42.26
1981077 1981 03 18 166.28 20.02 3.19 0 0.42 NA NA 47.79
1981078 1981 03 19 166.56 19.9 5.96 0 1.06 NA NA 49.92
1981079 1981 03 20 172.73 19.73 6.32 0 1.56 NA NA 45.63
1981080 1981 03 21 174.15 17.71 5.08 0 1.24 NA NA 54.67
1981081 1981 03 22 180.24 21.01 5.97 0 1.93 NA NA 35.02
1981082 1981 03 23 189.06 22.15 8.45 0 1.73 NA NA 35.78
1981083 1981 03 24 203.07 22.53 8.66 0 2.51 NA NA 31.27
1981084 1981 03 25 221.31 22.11 7.62 0 2.45 NA NA 35.88
1981085 1981 03 26 208.36 19.36 7.86 0 2.91 NA NA 47.62
1981086 1981 03 27 199.79 18.22 6.85 0 2.64 NA NA 48.9
1981087 1981 03 28 228.67 16.95 4.88 0 2.28 NA NA 44.23
1981088 1981 03 29 225.89 13.21 1.47 0 1.35 NA NA 46.28
1981089 1981 03 30 201.16 12.19 0.02 0 0.35 NA NA 55.4
1981090 1981 03 31 238.08 17.33 1.21 0 1.11 NA NA 32.61
1981091 1981 04 01 127.89 19.75 6.04 0 2.33 NA NA 35.75
1981092 1981 04 02 134.46 20.27 8.77 0 2.73 NA NA 38.27
1981093 1981 04 03 135.84 19.63 6.92 0 3.05 NA NA 36.35
1981094 1981 04 04 134.65 12.23 6.44 0 3.88 NA NA 44.05
1981095 1981 04 05 161.91 16.44 5.55 0 2.42 NA NA 33.79
1981096 1981 04 06 61.27 14.81 6 2.68 1.08 NA NA 63.17
1981097 1981 04 07 170.53 15.9 6.02 0 2.31 NA NA 43.54
1981098 1981 04 08 172.74 18.52 0.99 0 1.4 NA NA 31.95
1981099 1981 04 09 83.85 19.28 8.48 0.99 2.58 NA NA 45.92
1981100 1981 04 10 169.76 17.82 5.4 1.92 4 NA NA 48.54
1981101 1981 04 11 204.73 6.24 0.6 0 2.95 NA NA 33.55
1981102 1981 04 12 193.25 16.73 0.98 0 2.11 NA NA 33.15
1981103 1981 04 13 133.67 14.37 5.52 0.93 2.98 NA NA 44.01
1981104 1981 04 14 167.89 19.99 2.39 0 1.9 NA NA 36.3
1981105 1981 04 15 142.45 21.63 10.96 0 3.97 NA NA 35.22
1981106 1981 04 16 170.38 20.63 8.54 0 2.72 NA NA 46.05
1981107 1981 04 17 46.98 9.12 3.34 8.38 2.02 NA NA 75.49
1981108 1981 04 18 216.12 18.94 1.4 3.32 1.38 NA NA 42.72
1981109 1981 04 19 109.66 14.35 7.54 8.8 3.16 NA NA 71.66
1981110 1981 04 20 166.98 16.76 7.36 2.58 1.72 NA NA 61.74
1981111 1981 04 21 231.33 23.25 7.97 0 1.42 NA NA 35.11
1981112 1981 04 22 221.23 26.03 11.75 0 1.59 NA NA 34.09
1981113 1981 04 23 268.33 26.07 11.81 0 3.31 NA NA 24.53
1981114 1981 04 24 233.46 20.13 7.84 0 4.04 NA NA 39.9
1981115 1981 04 25 290.99 11.67 2.76 0 3.18 NA NA 32.03
1981116 1981 04 26 290.34 16.16 0.58 0 0.52 NA NA 29.4
1981117 1981 04 27 265.13 19.03 3.16 0 0.55 NA NA 35.25
1981118 1981 04 28 283.34 20.92 5.87 0 0.91 NA NA 33.02
1981119 1981 04 29 236.51 22.16 9.83 0 2.56 NA NA 31.94
1981120 1981 04 30 57.76 12.51 8.25 19.2 2.17 NA NA 82.91
1981121 1981 05 01 178.36 18.43 7.23 0 1.84 NA NA 59.33
1981122 1981 05 02 179.92 22.41 6.94 0 1.4 NA NA 40.72
1981123 1981 05 03 190.57 17.08 7.87 0 3.37 NA NA 52.06
1981124 1981 05 04 193.29 20.47 6.06 0 1.4 NA NA 38.54
1981125 1981 05 05 172.41 19.31 9.64 0 1.74 NA NA 62.34
1981126 1981 05 06 193.77 23.24 9.03 0 2.19 NA NA 44.95
1981127 1981 05 07 119.57 19.69 7.52 7.88 1.85 NA NA 59.21
1981128 1981 05 08 112.08 12.66 5.56 11.72 3.5 NA NA 67.06
1981129 1981 05 09 153.59 14.51 5.39 0 3.06 NA NA 53.78
1981130 1981 05 10 226.21 14.13 4.31 0 1.57 NA NA 60.75
1981131 1981 05 11 222.03 14.98 4.67 0 2.83 NA NA 54.47
1981132 1981 05 12 219.21 18.45 5.8 0 1.93 NA NA 55.59
1981133 1981 05 13 221.39 22.02 8.86 0 1.12 NA NA 47.49
1981134 1981 05 14 253.91 23.53 10.94 0 2.08 NA NA 35.7
1981135 1981 05 15 200.53 21.86 10.73 0 3.44 NA NA 49.24
1981136 1981 05 16 139.82 20.11 8.81 5.19 2.04 NA NA 65.24
1981137 1981 05 17 155.32 17.3 7.5 0 1.87 NA NA 53.25
1981138 1981 05 18 299.13 19.5 5.5 0 0.85 NA NA 35
1981139 1981 05 19 296.29 20.8 3.57 0 0.56 NA NA 39.92
1981140 1981 05 20 107.76 20.19 8.24 4.86 0.98 NA NA 60.64
1981141 1981 05 21 280.45 22.08 9.63 0 1.3 NA NA 53.67
1981142 1981 05 22 301.49 21.72 10.25 0 0.84 NA NA 51.08
1981143 1981 05 23 237.22 23.04 10.34 0 0.53 NA NA 46.15
1981144 1981 05 24 272.55 24.23 11.58 0 1.3 NA NA 40.74
1981145 1981 05 25 273.02 27.44 11.84 0 2.02 NA NA 37.16
1981146 1981 05 26 251.83 27.92 15.4 0 2.72 NA NA 31.25
1981147 1981 05 27 247.02 23.77 11.76 0 2.02 NA NA 42.21
1981148 1981 05 28 300.77 18.45 8.67 0 1.58 NA NA 63.36
1981149 1981 05 29 149.85 20.11 6.5 0 0.89 NA NA 58.61
1981150 1981 05 30 192.34 21.29 10.84 6.33 2.12 NA NA 56.35
1981151 1981 05 31 314.04 23.07 11.05 0 1.74 NA NA 44.43
1981152 1981 06 01 213.32 27.1 13.59 0 1.76 NA NA 45.43
1981153 1981 06 02 227.91 28.17 14.69 0 1.33 NA NA 41.89
1981154 1981 06 03 261.35 31.82 17.11 0 2.63 NA NA 25.69
1981155 1981 06 04 226.87 26.38 14.66 0 2.2 NA NA 39.96
1981156 1981 06 05 307.83 26.24 11.61 0 0.98 NA NA 27.5
1981157 1981 06 06 316.86 26.23 10.56 0 1.19 NA NA 26.9
1981158 1981 06 07 324.44 26.76 9.38 0 0.98 NA NA 27.6
1981159 1981 06 08 279.38 27.86 12.77 0 0.81 NA NA 27.01
1981160 1981 06 09 267.88 28.09 15.41 0 1.76 NA NA 31.71
1981161 1981 06 10 222.86 27.88 16 0 1.86 NA NA 43.13
1981162 1981 06 11 230.78 27.81 15.01 0 0.68 NA NA 43.47
1981163 1981 06 12 236.46 28.15 15.19 0 1.06 NA NA 38.27
1981164 1981 06 13 289.92 30.19 14.82 0 1.15 NA NA 24.45
1981165 1981 06 14 218.41 33.41 15.68 0 0.54 NA NA 23.28
1981166 1981 06 15 238.21 31.41 15.57 0 1.24 NA NA 33.33
1981167 1981 06 16 354.39 26.08 14.81 0 4.37 NA NA 35.6
1981168 1981 06 17 356.86 25.57 12.72 0 1.85 NA NA 26.72
1981169 1981 06 18 330.78 27.8 12.28 0 0.57 NA NA 22.12
1981170 1981 06 19 152.09 29.11 16.54 2.6 2 NA NA 40.8
1981171 1981 06 20 286.88 29.32 16.34 0 2 NA NA 42.24
1981172 1981 06 21 257.48 25.59 15.57 0 2.82 NA NA 50.83
1981173 1981 06 22 268.89 24.39 14.51 0 2.31 NA NA 46.41
1981174 1981 06 23 285.46 29.08 14.14 0 1.46 NA NA 29.33
1981175 1981 06 24 254.72 35.07 17.76 0 1.45 NA NA 21.69
1981176 1981 06 25 202.34 37.57 20.5 0 3.51 NA NA 23.23
1981177 1981 06 26 298.97 32.39 19.16 0 1.94 NA NA 22.85
1981178 1981 06 27 292.33 29.58 17.55 0 1.77 NA NA 27.56
1981179 1981 06 28 245.12 33.57 16.62 0 0.5 NA NA 22.29
1981180 1981 06 29 224.12 31.3 19.14 0 1.23 NA NA 27.67
1981181 1981 06 30 206.72 32.9 18.34 2.45 0.88 NA NA 28.98
1981182 1981 07 01 67.07 33.31 17.92 0 0.91 NA NA 23.15
1981183 1981 07 02 330.02 33.98 17.8 0 1.97 NA NA 14.57
1981184 1981 07 03 352.14 32.6 16.3 0 1.7 NA NA 18.3
1981185 1981 07 04 367.61 32.62 15.75 0 1.44 NA NA 19.11
1981186 1981 07 05 336.68 33.69 16.54 0 1.24 NA NA 14.73
1981187 1981 07 06 319.45 34.77 18.33 0 0.84 NA NA 0.5
1981188 1981 07 07 313.67 36.23 20.59 0 1.53 NA NA 15.1
1981189 1981 07 08 299.45 36.02 21.1 0 1.55 NA NA 19.48
1981190 1981 07 09 285.68 35.47 19.63 0 0.84 NA NA 22.54
1981191 1981 07 10 293.62 36.47 20.65 0 1.69 NA NA 22.55
1981192 1981 07 11 273.14 38.96 19.68 0 0.42 NA NA 18.78
1981193 1981 07 12 303.03 34.3 17.83 0 0.54 NA NA 25.12
1981194 1981 07 13 0 32.35 19.02 6.58 2.36 NA NA 43.82
1981195 1981 07 14 229.3 28.12 17.38 3.1 2.45 NA NA 58.78
1981196 1981 07 15 0 24.8 14.31 7.5 2.29 NA NA 68.83
1981197 1981 07 16 276.3 30.92 12.96 0 1.16 NA NA 37.11
1981198 1981 07 17 312.83 26.68 15.09 0 2.46 NA NA 44.69
1981199 1981 07 18 284.86 29.05 13.27 0 1.23 NA NA 31.13
1981200 1981 07 19 283.1 31.37 15.24 0 1.15 NA NA 25.33
1981201 1981 07 20 279.88 31.22 15.32 0 1.42 NA NA 25.19
1981202 1981 07 21 259.16 31.35 16.41 0 1.32 NA NA 26.78
1981203 1981 07 22 277.46 31.57 16.5 0 1.17 NA NA 25.04
1981204 1981 07 23 246.83 32.27 17.13 0 1.22 NA NA 19.96
1981205 1981 07 24 215.26 34.66 18.21 0 1 NA NA 18.14
1981206 1981 07 25 0 27.37 17.37 5.52 2.48 NA NA 63.19
1981207 1981 07 26 202.12 28.88 16.16 0 0.63 NA NA 46.4
1981208 1981 07 27 234.74 30.94 16.42 0 0.82 NA NA 21.99
1981209 1981 07 28 225.33 31.52 17.1 0 0.9 NA NA 20.74
1981210 1981 07 29 192.24 34.48 17.58 0 1.97 NA NA 16.77
1981211 1981 07 30 0 30.06 19.56 0 2.27 NA NA 35.05
1981212 1981 07 31 0 31.15 19.13 0 0.42 NA NA 23.71
1981213 1981 08 01 297.36 34.7 18.79 0 0.84 NA NA 20.36
1981214 1981 08 02 298.66 34.07 20.29 0 1.88 NA NA 16.3
1981215 1981 08 03 288.41 31.2 17.69 0 1.47 NA NA 31.18
1981216 1981 08 04 297.27 29.62 15.51 0 1.84 NA NA 26.2
1981217 1981 08 05 306.32 29.46 14.93 0 1.9 NA NA 27.01
1981218 1981 08 06 273.62 28.87 15.03 0 1.74 NA NA 32.66
1981219 1981 08 07 275.63 31.14 16.99 0 1.68 NA NA 23.39
1981220 1981 08 08 291.74 32.16 16.97 0 1.8 NA NA 16.64
1981221 1981 08 09 283.2 32.54 16.4 0 1.26 NA NA 16.24
1981222 1981 08 10 256.23 33.27 18.31 0 1.74 NA NA 19.44
1981223 1981 08 11 259.22 32.98 19.43 0 1.45 NA NA 21.39
1981224 1981 08 12 253.15 34.62 18.56 0 0.95 NA NA 20.79
1981225 1981 08 13 245.16 36.82 19.99 0 0.98 NA NA 16.92
1981226 1981 08 14 248.35 38.53 20.82 0 1.06 NA NA 14.17
1981227 1981 08 15 242.9 36.77 22.51 0 1.77 NA NA 16.13
1981228 1981 08 16 143.31 35.85 21.8 0.59 1.82 NA NA 26.73
1981229 1981 08 17 212.35 32.29 19.88 0.04 1.59 NA NA 35.32
1981230 1981 08 18 140.8 24.14 15.71 0.64 2.45 NA NA 65.44
1981231 1981 08 19 244.29 27.39 13.88 0 1.69 NA NA 36.02
1981232 1981 08 20 241.08 28.91 12.38 0 0.84 NA NA 25.95
1981233 1981 08 21 221.42 31.37 14.01 0 0.95 NA NA 21.45
1981234 1981 08 22 221.65 32.69 16.13 0 0.88 NA NA 18.29
1981235 1981 08 23 204.79 33.81 16.77 0 1.2 NA NA 19.1
1981236 1981 08 24 202.17 36.81 18.17 0 1.57 NA NA 14.61
1981237 1981 08 25 198.04 36.72 18.29 0 1.68 NA NA 12.46
1981238 1981 08 26 184.38 35.94 17.95 0 0.77 NA NA 12.37
1981239 1981 08 27 192.33 31.37 18.26 0 2.49 NA NA 16.16
1981240 1981 08 28 201.41 30.13 15.03 0 1.48 NA NA 11.24
1981241 1981 08 29 183.58 28.82 14.11 0 1.36 NA NA 11.12
1981242 1981 08 30 185.23 26.27 14.5 0 2.07 NA NA 16.75
1981243 1981 08 31 169.05 25.94 12.51 0 1.2 NA NA 21.33
1981244 1981 09 01 269.5 27.5 11.88 0 0.28 NA NA 16.34
1981245 1981 09 02 233.72 29.34 13.16 0 1.74 NA NA 16.26
1981246 1981 09 03 236.98 30.16 16.26 0 0.99 NA NA 20.52
1981247 1981 09 04 204.09 31.01 17.28 0 1.08 NA NA 19.5
1981248 1981 09 05 224.95 31.71 16.48 0 1.66 NA NA 16.59
1981249 1981 09 06 168.73 24.56 13.88 0 2.98 NA NA 41.43
1981250 1981 09 07 229.73 25.32 12.31 0 1.75 NA NA 20.92
1981251 1981 09 08 219.24 28.16 12.89 0 1.94 NA NA 17.58
1981252 1981 09 09 230.63 25.51 11.65 0 1.99 NA NA 16.7
1981253 1981 09 10 225.88 25.36 8.82 0 0.99 NA NA 18.79
1981254 1981 09 11 215.55 25.19 9.28 0 1.3 NA NA 22.45
1981255 1981 09 12 209.78 25.5 9.62 0 0.99 NA NA 23.35
1981256 1981 09 13 209.06 26.95 10.21 0 0.93 NA NA 19.58
1981257 1981 09 14 199.54 27.75 10.4 0 1.39 NA NA 16.77
1981258 1981 09 15 163.28 29.07 14.4 0 1.72 NA NA 21.16
1981259 1981 09 16 176.24 28.6 15.04 0 1.66 NA NA 27.81
1981260 1981 09 17 172.15 29.05 14.56 0 2.88 NA NA 25.8
1981261 1981 09 18 197.18 25.53 10.29 0 1.39 NA NA 13.02
1981262 1981 09 19 179.68 25.4 11.91 0 2.79 NA NA 19.87
1981263 1981 09 20 179.39 25 11.91 0 2.09 NA NA 21.89
1981264 1981 09 21 170.38 25.43 9.63 0 0.35 NA NA 23.14
1981265 1981 09 22 166.77 25.62 12.44 0 2.25 NA NA 23.8
1981266 1981 09 23 139.3 20.58 11.13 0 1.98 NA NA 22.3
1981267 1981 09 24 146.98 17.06 8.18 0 3.21 NA NA 36.42
1981268 1981 09 25 40.86 18.06 7.26 0 0.36 NA NA 51.86
1981269 1981 09 26 58.95 17.7 8.11 3.72 1.3 NA NA 74.76
1981270 1981 09 27 0 14.64 10.76 18.14 3.36 NA NA 85.58
1981271 1981 09 28 82.35 19.65 11.41 4.2 2.53 NA NA 80.36
1981272 1981 09 29 65.64 18.11 10.37 5.27 1.98 NA NA 77.33
1981273 1981 09 30 69.58 23.33 10.24 0 2.73 NA NA 56.43
1981274 1981 10 01 171.53 22.95 18.63 1.02 3.63 NA NA 59.2
1981275 1981 10 02 98.78 21.35 12.08 1.01 2.43 NA NA 74.43
1981276 1981 10 03 194.96 17.11 7.68 0 1.62 NA NA 44.99
1981277 1981 10 04 36.34 9.37 7.38 8.98 2.2 NA NA 79.27
1981278 1981 10 05 170.55 13.55 6.67 3.27 3.2 NA NA 54.33
1981279 1981 10 06 157.54 18.06 8.91 10.81 3.53 NA NA 47.25
1981280 1981 10 07 163.48 20.47 8.7 0 2.09 NA NA 44.48
1981281 1981 10 08 156.05 21.45 10.48 0 2.42 NA NA 44.76
1981282 1981 10 09 164.19 18.83 7.07 0 1.02 NA NA 39.58
1981283 1981 10 10 155.9 20.71 6.29 0 0.61 NA NA 32.07
1981284 1981 10 11 155.56 22.22 6.03 0 0.72 NA NA 29.76
1981285 1981 10 12 144.5 23.13 7.86 0 1.63 NA NA 34.88
1981286 1981 10 13 8.41 15.53 9.79 29.64 1.63 NA NA 86.4
1981287 1981 10 14 29.18 16.65 9.64 18.54 2.09 NA NA 82.21
1981288 1981 10 15 137.93 15.2 7.57 0 1.82 NA NA 70.86
1981289 1981 10 16 104.41 12.97 7.57 3.91 2.23 NA NA 80.88
1981290 1981 10 17 84.99 13.86 7.58 0 1.75 NA NA 75.97
1981291 1981 10 18 119.58 20.24 7.54 0 1.82 NA NA 45.19
1981292 1981 10 19 106.65 13.35 7.06 0 2.27 NA NA 60.57
1981293 1981 10 20 106.87 20.98 7.45 0 2.61 NA NA 41.41
1981294 1981 10 21 102.91 20.7 10.97 0 3.27 NA NA 44.03
1981295 1981 10 22 86.46 19.02 12.53 0 2.43 NA NA 58.48
1981296 1981 10 23 89.73 22.87 12.54 0 3 NA NA 39.36
1981297 1981 10 24 106.59 25.01 11.78 0 2.72 NA NA 28.73
1981298 1981 10 25 55.58 24.38 13.29 0 2.95 NA NA 33.62
1981299 1981 10 26 77.95 22.33 12.97 0 4.11 NA NA 35.86
1981300 1981 10 27 56.65 22.18 9.9 0 3.4 NA NA 44.61
1981301 1981 10 28 65.39 21.11 6.58 0 1.93 NA NA 48.21
1981302 1981 10 29 59.98 23.39 13.04 0 3.77 NA NA 45.54
1981303 1981 10 30 54.16 21.83 13.71 0 5.21 NA NA 50.04
1981304 1981 10 31 57.2 14.8 5.32 1.97 3.77 NA NA 45.12
1981305 1981 11 01 128.19 12.94 2.66 0 2.62 NA NA 26.67
1981306 1981 11 02 116.33 16.95 5.75 0 1.26 NA NA 43.49
1981307 1981 11 03 119.72 13.82 3.16 0 1.26 NA NA 54.33
1981308 1981 11 04 113.14 13.44 2.68 0 1.54 NA NA 54.03
1981309 1981 11 05 105 11.88 5.92 0 1.92 NA NA 74.19
1981310 1981 11 06 49.53 9.62 6.19 4.49 2.33 NA NA 86.36
1981311 1981 11 07 96.71 6.88 -0.3 0 1.94 NA NA 70.8
1981312 1981 11 08 49.1 3.16 -1.96 8.12 1.67 NA NA 84.71
1981313 1981 11 09 67.56 2.76 -2.08 8.87 3.55 NA NA 86.11
1981314 1981 11 10 97.72 2.67 -3.5 0 4.03 NA NA 76.59
1981315 1981 11 11 86.67 2.98 -3.99 4.72 3.31 NA NA 77
1981316 1981 11 12 98.44 3.16 -0.92 0.36 3.79 NA NA 48.84
1981317 1981 11 13 92.69 4.27 -0.72 0 3.47 NA NA 39.4
1981318 1981 11 14 63.99 3.19 -1.14 0 2.64 NA NA 72.01
1981319 1981 11 15 88.4 8.04 -1.98 0 1.47 NA NA 41.05
1981320 1981 11 16 85.36 11.44 1.71 0 1.54 NA NA 35.77
1981321 1981 11 17 82.93 9.12 0.96 0 1.86 NA NA 44.86
1981322 1981 11 18 79.56 9.08 0.31 0 0.62 NA NA 55.43
1981323 1981 11 19 72.51 10.23 0.64 0 1.47 NA NA 45.87
1981324 1981 11 20 61.92 14.37 4.86 0 2.44 NA NA 52
1981325 1981 11 21 61.01 15.89 9.52 0 3.29 NA NA 58.47
1981326 1981 11 22 56.82 13.22 8.47 3.54 3.27 NA NA 59.9
1981327 1981 11 23 69.17 5.46 0.58 6.19 3.88 NA NA 63.88
1981328 1981 11 24 56.47 3.03 -2.21 0 1.64 NA NA 47.58
1981329 1981 11 25 50.03 6.39 -3.2 0 1 NA NA 39.69
1981330 1981 11 26 54.55 14.92 3.92 0 2.61 NA NA 31.18
1981331 1981 11 27 62.74 16.43 4.8 0 1.95 NA NA 33.92
1981332 1981 11 28 52.29 14.29 5.44 0 2.18 NA NA 40.32
1981333 1981 11 29 37.47 12.47 3.71 0 0.97 NA NA 64.83
1981334 1981 11 30 35.75 9.24 2.71 0 1.69 NA NA 76.58
1981335 1981 12 01 94.1 6.81 -0.61 0 1.52 NA NA 71.47
1981336 1981 12 02 87.31 9.97 0.78 0.83 1.91 NA NA 71.08
1981337 1981 12 03 65.53 9.01 3.07 9.62 3.22 NA NA 80.31
1981338 1981 12 04 86.44 6.11 -0.27 0 0.44 NA NA 74.59
1981339 1981 12 05 66.29 3.8 0.63 9.04 2.8 NA NA 84.35
1981340 1981 12 06 80.69 4.31 -2.09 0 1.78 NA NA 73.13
1981341 1981 12 07 86.18 3.82 -4.28 0 0.56 NA NA 69.33
1981342 1981 12 08 79.85 5.94 -3.24 0 1.19 NA NA 65.66
1981343 1981 12 09 79.06 9.74 0.44 0 2.12 NA NA 66.77
1981344 1981 12 10 70.35 4 0.49 1.75 3.25 NA NA 71.53
1981345 1981 12 11 35.04 2.74 -0.85 1.81 3.17 NA NA 70.1
1981346 1981 12 12 45.28 5.44 -0.99 0 3.21 NA NA 75.59
1981347 1981 12 13 48.02 13.08 2.75 0 2.12 NA NA 53.32
1981348 1981 12 14 80.2 13.65 3.11 0 2 NA NA 50.37
