*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.17 3.61 0.12 5.96 3.78 NA NA 83.59
1980351 1980 12 16 17.21 3.66 -0.96 0 3.41 NA NA 75.66
1980352 1980 12 17 20.86 1.7 -3.17 0.66 4.78 NA NA 80.14
1980353 1980 12 18 13.5 3.5 -3.67 9.93 2.81 NA NA 77.54
1980354 1980 12 19 14.31 3.53 0.17 0.77 3.39 NA NA 87.32
1980355 1980 12 20 28.65 2.5 -2.25 0 3.79 NA NA 74.81
1980356 1980 12 21 20.94 2.38 -2.7 0 2.87 NA NA 75.9
1980357 1980 12 22 15.96 1.12 -1.77 1.47 2.28 NA NA 87.97
1980358 1980 12 23 21.12 0.75 -3.87 0 3.63 NA NA 83.63
1980359 1980 12 24 14.35 -1.93 -4.36 15.21 4.9 NA NA 90.8
1980360 1980 12 25 13.34 2.46 -3.34 7.2 3.01 NA NA 90.07
1980361 1980 12 26 11.18 3.77 0.28 13.36 2.25 NA NA 90.06
1980362 1980 12 27 12.57 4.68 1.89 28.19 3.99 NA NA 90.78
1980363 1980 12 28 20.15 3.11 -4.28 2.19 3.8 NA NA 70.01
1980364 1980 12 29 16.07 3.88 -4.01 0 4.23 NA NA 78.76
1980365 1980 12 30 17.47 2.12 -3.3 0 4.9 NA NA 79.12
1980366 1980 12 31 20.03 -0.29 -5.17 0.61 5.3 NA NA 77
1981001 1981 01 01 22.11 -2.16 -5.11 0 3.25 NA NA 79.75
1981002 1981 01 02 24.56 -2.57 -5.17 0 1.42 NA NA 82.18
1981003 1981 01 03 17.38 1.28 -5.9 7.52 4.11 NA NA 71.43
1981004 1981 01 04 18.16 5.99 -0.47 2.06 7.19 NA NA 71.75
1981005 1981 01 05 12.27 4.27 0.82 7.62 3.85 NA NA 80.13
1981006 1981 01 06 27.89 4.13 -2.64 0 3.86 NA NA 67.63
1981007 1981 01 07 16.57 7.43 -2.62 0.78 4.81 NA NA 73.44
1981008 1981 01 08 15.71 8.03 6.52 0.71 6.63 NA NA 88.74
1981009 1981 01 09 17.78 7.93 2.53 0 4.72 NA NA 82.54
1981010 1981 01 10 21.71 5.12 2.51 0 3.76 NA NA 81.21
1981011 1981 01 11 21.63 5.82 2.63 0 4.67 NA NA 76.05
1981012 1981 01 12 17.5 7.02 3.14 4.34 5.67 NA NA 79.99
1981013 1981 01 13 20.56 7.57 4.48 1.99 7.18 NA NA 80.53
1981014 1981 01 14 18.32 6.79 2.94 0 5.82 NA NA 73.8
1981015 1981 01 15 12.29 7.49 2.81 8.53 6.71 NA NA 70.39
1981016 1981 01 16 15.72 8.56 6.9 1.98 6.68 NA NA 82.46
1981017 1981 01 17 14.78 8.47 6.76 1.26 4.91 NA NA 83.14
1981018 1981 01 18 16.57 10.02 6.36 3.9 6.24 NA NA 78
1981019 1981 01 19 18.35 7.62 4.77 0 3.01 NA NA 83.57
1981020 1981 01 20 19.01 6.5 3.14 0.4 3.02 NA NA 88.62
1981021 1981 01 21 19.84 5.8 3.01 0.4 3.89 NA NA 85.29
1981022 1981 01 22 20.22 8.08 5.14 0 5.54 NA NA 85.85
1981023 1981 01 23 18.2 8.32 6.5 2.31 8.05 NA NA 84.01
1981024 1981 01 24 21.32 8.26 5.96 7.32 8.03 NA NA 74.67
1981025 1981 01 25 15.69 8.54 5.48 5.12 8.27 NA NA 77.49
1981026 1981 01 26 20.61 7.02 4.41 2.38 7.49 NA NA 72.19
1981027 1981 01 27 50.54 5.35 0.09 1.26 4.33 NA NA 62.14
1981028 1981 01 28 29.85 3.41 -2.48 0 3.39 NA NA 68.04
1981029 1981 01 29 18.78 6.24 2.05 1.46 4.39 NA NA 77.99
1981030 1981 01 30 14.73 8.1 2.08 1 5.24 NA NA 83.34
1981031 1981 01 31 60.57 8.18 3.19 2.71 5.13 NA NA 70.33
1981032 1981 02 01 13.83 8.61 4.41 9.32 7.26 NA NA 81.07
1981033 1981 02 02 27.17 8.47 4.85 0 5.68 NA NA 61.68
1981034 1981 02 03 46.5 5.56 2.26 0 3.09 NA NA 66.23
1981035 1981 02 04 21.12 6.48 3.3 4.36 5.73 NA NA 80.14
1981036 1981 02 05 14.32 8.39 4.46 8.85 6.17 NA NA 72.11
1981037 1981 02 06 36.15 10.43 8.53 6.68 5.63 NA NA 70.65
1981038 1981 02 07 62.37 9.67 5.36 4.43 8.35 NA NA 58.83
1981039 1981 02 08 32.21 6.52 3.92 0.58 4.92 NA NA 70.11
1981040 1981 02 09 53.37 8.62 3.94 0 5.13 NA NA 62.2
1981041 1981 02 10 69.9 7.36 1.05 0 4.15 NA NA 57.99
1981042 1981 02 11 43.75 6.34 2.08 3.2 6.66 NA NA 63.42
1981043 1981 02 12 11.64 9.3 5.76 12.58 7.63 NA NA 79.33
1981044 1981 02 13 72.85 8.41 4.67 0 9.06 NA NA 54.05
1981045 1981 02 14 66.7 6.98 0.61 0 5.54 NA NA 55.76
1981046 1981 02 15 49.84 3.17 -0.59 3.56 6.35 NA NA 60.69
1981047 1981 02 16 25.6 2.95 -0.2 4.88 5.78 NA NA 76.86
1981048 1981 02 17 22.92 2.9 0.44 3.23 8.36 NA NA 69.19
1981049 1981 02 18 94.11 3.34 -2.29 0 5.57 NA NA 44.15
1981050 1981 02 19 72.57 4.74 -2.64 0 3.67 NA NA 43.69
1981051 1981 02 20 33.64 5.79 -1.48 5.67 5.88 NA NA 62.68
1981052 1981 02 21 97.23 6.14 -0.96 0 4 NA NA 47.41
1981053 1981 02 22 60.4 6.7 0.59 0 3.57 NA NA 54.02
1981054 1981 02 23 22.54 5.9 1.81 0.14 2.9 NA NA 84.77
1981055 1981 02 24 70.97 8.88 2.9 0 3.01 NA NA 67.98
1981056 1981 02 25 42.89 7.37 2.9 0 5.05 NA NA 80.28
1981057 1981 02 26 70.29 10.06 4.61 0.39 6.81 NA NA 63.4
1981058 1981 02 27 48.16 10.78 5.32 0 5.73 NA NA 69.45
1981059 1981 02 28 91.42 12.86 3.18 0 5.49 NA NA 60.77
1981060 1981 03 01 77.58 4.87 0.8 0 2.17 NA NA 78.33
1981061 1981 03 02 73.3 6.61 2.8 0 4.54 NA NA 72.19
1981062 1981 03 03 95.39 5.94 1.18 2.4 4.17 NA NA 58.98
1981063 1981 03 04 90.43 9.5 4.28 2.38 6.61 NA NA 68.41
1981064 1981 03 05 65.59 8.11 2.56 9.83 4.83 NA NA 70.24
1981065 1981 03 06 92.24 7.25 1.84 0 2.72 NA NA 67.02
1981066 1981 03 07 58.96 7.92 2.6 1.01 2.64 NA NA 82.62
1981067 1981 03 08 105.02 12.99 4.84 0 2.29 NA NA 60.14
1981068 1981 03 09 101.65 13.48 4.63 0 2.86 NA NA 57.12
1981069 1981 03 10 100.01 10.05 2.9 1.16 4.5 NA NA 54.76
1981070 1981 03 11 41.9 4.93 2.9 15.59 5.59 NA NA 81.91
1981071 1981 03 12 71.5 4.41 1.94 5.11 5.96 NA NA 73.78
1981072 1981 03 13 145.78 4.79 1.67 0.66 7.01 NA NA 53.62
1981073 1981 03 14 144.62 5.75 0.78 0.72 5.01 NA NA 48.92
1981074 1981 03 15 163.39 7.22 0.51 0 4.15 NA NA 44.74
1981075 1981 03 16 125.05 7.36 0.16 3.14 4.1 NA NA 46.88
1981076 1981 03 17 164.52 8.17 0.38 0 2.73 NA NA 44.43
1981077 1981 03 18 125.89 7.33 -0.2 0 1.01 NA NA 49.35
1981078 1981 03 19 113.26 9.03 -0.59 1.61 2.97 NA NA 55.73
1981079 1981 03 20 99.72 12.02 4.13 2.76 3.02 NA NA 57.82
1981080 1981 03 21 133.62 10.85 3.47 0 4.16 NA NA 55.28
1981081 1981 03 22 131.05 12.09 5.98 0 5.46 NA NA 50.04
1981082 1981 03 23 175.92 9.12 1.57 0 3.84 NA NA 45.39
1981083 1981 03 24 129.04 12.34 1.4 0 4.59 NA NA 46.71
1981084 1981 03 25 145.41 12.42 2.86 0 1.38 NA NA 49.39
1981085 1981 03 26 162.32 12.21 1.55 0 3.69 NA NA 49.49
1981086 1981 03 27 134.94 12.12 3.38 0 1.02 NA NA 50.99
1981087 1981 03 28 196.88 17.61 3.23 0 2.25 NA NA 35.99
1981088 1981 03 29 190.32 16.26 5.18 0 4.82 NA NA 41.67
1981089 1981 03 30 214.45 17.04 7.07 0 5.64 NA NA 38.84
1981090 1981 03 31 227.87 19.19 7.49 0 4.13 NA NA 30.04
1981091 1981 04 01 163.61 10.47 2.78 0 5.15 NA NA 46.9
1981092 1981 04 02 192.79 10.67 2.1 0 2.33 NA NA 39.82
1981093 1981 04 03 192.62 12.17 1.27 0 2.3 NA NA 45.97
1981094 1981 04 04 192.62 12.14 2.94 0 1.25 NA NA 51.07
1981095 1981 04 05 196.72 15.81 2.32 0 1.72 NA NA 39.16
1981096 1981 04 06 201.51 16.96 4.38 0 2.44 NA NA 35.5
1981097 1981 04 07 205.22 17.61 6.06 0 3.03 NA NA 33.2
1981098 1981 04 08 211.53 17.3 6.16 0 2.94 NA NA 33.57
1981099 1981 04 09 217.67 16.63 4.55 0 2 NA NA 28.95
1981100 1981 04 10 221.84 17.25 3.6 0 1.97 NA NA 27.87
1981101 1981 04 11 218.78 18.77 5.3 0 3.12 NA NA 24.44
1981102 1981 04 12 191.03 19.21 8.38 4.57 3.44 NA NA 29.48
1981103 1981 04 13 191.06 12.3 3.81 1.2 2.48 NA NA 45.65
1981104 1981 04 14 153.23 10.81 3.48 4.08 5.53 NA NA 47.51
1981105 1981 04 15 149.58 9.62 3.65 11.18 5.02 NA NA 50.95
1981106 1981 04 16 226.87 11.16 2.73 1.28 4.53 NA NA 41.65
1981107 1981 04 17 149.06 9.25 0.54 0 2.77 NA NA 41.3
1981108 1981 04 18 216.99 10.77 2.53 0 5.11 NA NA 33.54
1981109 1981 04 19 142.62 8.68 3.13 2.28 2.5 NA NA 60.25
1981110 1981 04 20 243 12.11 2.77 0 5.37 NA NA 37.44
1981111 1981 04 21 0 8.04 5.33 3.83 4.17 NA NA 78.97
1981112 1981 04 22 150.04 8.92 3.66 0.86 5.03 NA NA 57.47
1981113 1981 04 23 147.62 5.77 2.3 3.77 4.63 NA NA 64.12
1981114 1981 04 24 149.45 8.77 2.81 4.42 1.84 NA NA 57.16
1981115 1981 04 25 140.49 6.4 2.79 0.97 1.33 NA NA 67.47
1981116 1981 04 26 196.02 12.14 3.64 0 4.85 NA NA 40.41
1981117 1981 04 27 194.77 14.5 5.89 1.38 4.05 NA NA 45.31
1981118 1981 04 28 164.16 15.39 7.57 0 3.26 NA NA 50.23
1981119 1981 04 29 249.39 21.7 7.78 0 2.6 NA NA 35.48
1981120 1981 04 30 149.78 17.21 11.25 0 2.25 NA NA 47.44
1981121 1981 05 01 130.75 11.72 6.38 3.25 2.02 NA NA 74.05
1981122 1981 05 02 220.42 14.38 5.97 0 4.41 NA NA 52.18
1981123 1981 05 03 137.33 11.76 6.87 1.51 3.86 NA NA 66.42
1981124 1981 05 04 206.1 12.99 5.09 0 2.81 NA NA 50.99
1981125 1981 05 05 258.02 12.29 4.14 0 4.46 NA NA 39.83
1981126 1981 05 06 285.93 12.76 3.77 0 4.69 NA NA 38.71
1981127 1981 05 07 179.92 12.51 4.78 0 3.04 NA NA 38.43
1981128 1981 05 08 213.37 14.59 4.14 0 1.09 NA NA 45.93
1981129 1981 05 09 158.08 14.17 6.15 3.66 3.37 NA NA 61.66
1981130 1981 05 10 251.48 20.35 8.39 0 4.81 NA NA 47.6
1981131 1981 05 11 266.25 20.44 10.92 0 4.08 NA NA 50.57
1981132 1981 05 12 287.2 20.47 10.34 0 3.94 NA NA 49.4
1981133 1981 05 13 278.6 21.33 10.8 0 3.28 NA NA 40.48
1981134 1981 05 14 216.57 19.58 10.29 7.05 1 NA NA 51.41
1981135 1981 05 15 226.8 18.35 10.31 0 1.62 NA NA 49.08
1981136 1981 05 16 287.15 19.04 9.26 0 1.16 NA NA 46.11
1981137 1981 05 17 273.05 18.23 9.1 0 2.35 NA NA 52.76
1981138 1981 05 18 225.35 17.79 8.38 0 1.51 NA NA 49.07
1981139 1981 05 19 231.8 18.27 9.38 4.09 1.91 NA NA 49.85
1981140 1981 05 20 172.42 19.18 10.52 0 2.35 NA NA 55.67
1981141 1981 05 21 131.32 13.82 10.84 4.54 1.18 NA NA 77.34
1981142 1981 05 22 208.62 16.21 10.14 0.53 3.16 NA NA 59.66
1981143 1981 05 23 158.61 17.48 9.91 0 2.22 NA NA 58.33
1981144 1981 05 24 328.77 19.51 9.09 0 2.95 NA NA 46.36
1981145 1981 05 25 153.04 14.76 10.77 0.7 3.57 NA NA 67.56
1981146 1981 05 26 224.99 18.29 10.73 0 3.62 NA NA 57.5
1981147 1981 05 27 214.65 17.64 9.61 0 2.93 NA NA 48.83
1981148 1981 05 28 214.62 17.71 8.68 1.21 3.53 NA NA 45.59
1981149 1981 05 29 129.83 13.68 10.57 9.08 3.43 NA NA 73.61
1981150 1981 05 30 154.03 16.03 11.13 0 1.37 NA NA 67.19
1981151 1981 05 31 88.67 13.59 9.82 29.96 2.84 NA NA 74.67
1981152 1981 06 01 115.15 13.5 8.36 0.71 3.41 NA NA 67.4
1981153 1981 06 02 77.01 13.87 9.1 5.4 0.84 NA NA 80.06
1981154 1981 06 03 36.23 13.35 11.18 24.29 1.93 NA NA 89.22
1981155 1981 06 04 79.07 13.69 9.55 2.16 1.67 NA NA 81.76
1981156 1981 06 05 299.06 20.38 8.49 0 1.87 NA NA 46.22
1981157 1981 06 06 241.84 19.99 10.28 0 1.36 NA NA 56.79
1981158 1981 06 07 226.57 19.18 11.14 0 0 NA NA 60.04
1981159 1981 06 08 243.08 21.37 12.31 0 0.49 NA NA 54.39
1981160 1981 06 09 252.76 20.31 11.33 0 3.03 NA NA 59.38
1981161 1981 06 10 269.59 21.09 10.52 0 2.04 NA NA 52.1
1981162 1981 06 11 324.39 21.36 9.38 0 1.13 NA NA 47.98
1981163 1981 06 12 285.94 23.63 12.24 0 1.62 NA NA 52.41
1981164 1981 06 13 304.19 23.84 14.27 0 1.4 NA NA 58.45
1981165 1981 06 14 265.46 28.31 15.47 10.38 2.14 NA NA 47.65
1981166 1981 06 15 286.21 22 13.58 0 1.4 NA NA 52.31
1981167 1981 06 16 185.12 21.09 13.66 1.43 1.71 NA NA 60.1
1981168 1981 06 17 208.66 17.79 13.29 2.9 4.52 NA NA 61.43
1981169 1981 06 18 183.12 18.97 12.32 8.03 3.28 NA NA 55.86
1981170 1981 06 19 192.57 15.25 10.83 14.09 6.54 NA NA 67.53
1981171 1981 06 20 230.8 14.51 9.05 6.74 6.2 NA NA 60.18
1981172 1981 06 21 279.58 14.72 9.07 14.41 4.85 NA NA 62.05
1981173 1981 06 22 182.92 16.49 9.3 1.66 3.38 NA NA 58.79
1981174 1981 06 23 203.99 16.65 10.39 0.49 2.96 NA NA 55.24
1981175 1981 06 24 284.2 18.53 9.29 0 1.96 NA NA 46.73
1981176 1981 06 25 292.79 17.76 8.91 0 2.25 NA NA 48.27
1981177 1981 06 26 354.63 18.94 9.82 0 3.87 NA NA 51.12
1981178 1981 06 27 201.66 18.71 11.1 0 3.01 NA NA 51.77
1981179 1981 06 28 307.04 20.38 9.88 0 1.64 NA NA 44.97
1981180 1981 06 29 272.11 20.05 9.97 0 2 NA NA 46.77
1981181 1981 06 30 329.57 20.08 10.44 0 3.43 NA NA 49.78
1981182 1981 07 01 332.18 26.23 13.53 0 2.82 NA NA 41.84
1981183 1981 07 02 340.51 25.38 14.71 0 0.9 NA NA 48.73
1981184 1981 07 03 218.6 27.9 16.91 0 2.05 NA NA 44.62
1981185 1981 07 04 280.98 30.04 16.26 0 2.92 NA NA 43.22
1981186 1981 07 05 179.65 23.04 13.94 0 1.75 NA NA 58.26
1981187 1981 07 06 241.96 23.72 13.56 0 1.46 NA NA 52.73
1981188 1981 07 07 320.29 24.77 12.47 0 0.41 NA NA 44.93
1981189 1981 07 08 178.87 22.9 16.03 0 1.11 NA NA 57.29
1981190 1981 07 09 147.93 20.25 14.38 8.84 2.45 NA NA 65.26
1981191 1981 07 10 227.36 21.32 12.96 0 3.03 NA NA 49.98
1981192 1981 07 11 312.93 21.16 11.89 0 2.53 NA NA 47.16
1981193 1981 07 12 139.43 17.32 10.88 2.78 2.87 NA NA 66.48
1981194 1981 07 13 203.02 18.31 12.8 7.55 5.74 NA NA 61.63
1981195 1981 07 14 223.53 19.37 12.46 0 5.84 NA NA 48.25
1981196 1981 07 15 107.35 16.5 12.72 2.6 3.13 NA NA 79.42
1981197 1981 07 16 90.72 16.71 14.73 2.83 3.76 NA NA 88.39
1981198 1981 07 17 143.24 17.85 13.96 9.24 3.03 NA NA 70.19
1981199 1981 07 18 176.14 19.25 12.95 2.18 1.96 NA NA 54.83
1981200 1981 07 19 236.17 19.37 12.37 1.59 3.6 NA NA 53.97
1981201 1981 07 20 232.46 19.36 12.27 5.28 4.29 NA NA 54.91
1981202 1981 07 21 176.1 19.88 12.93 0 2.56 NA NA 54.35
1981203 1981 07 22 183.83 18.36 11.75 25.05 3.1 NA NA 64.26
1981204 1981 07 23 201.24 18.58 10.8 5.72 1.06 NA NA 57.69
1981205 1981 07 24 263.15 21.52 11.22 0 2.19 NA NA 48.01
1981206 1981 07 25 273.74 20.02 10.88 0 2.92 NA NA 50.14
1981207 1981 07 26 235.37 21.2 10.44 0 2.85 NA NA 45.56
1981208 1981 07 27 268.14 18.46 12.48 10.77 3.73 NA NA 59.07
1981209 1981 07 28 178.11 18.15 12.69 0 1.74 NA NA 54.62
1981210 1981 07 29 246.85 19.2 11.9 5.41 3.25 NA NA 54.69
1981211 1981 07 30 211.17 17.67 12.71 21.94 5.42 NA NA 65.52
1981212 1981 07 31 278.17 16.87 11.97 21.02 5.67 NA NA 63.7
1981213 1981 08 01 160.31 19.52 11.36 0 2.65 NA NA 50.38
1981214 1981 08 02 250.62 22.76 11.13 1.66 3.37 NA NA 45.44
1981215 1981 08 03 268.95 19.79 14.36 7 5.99 NA NA 56
1981216 1981 08 04 143.95 24.78 13.71 0 3.69 NA NA 48.2
1981217 1981 08 05 180.5 19.62 13.88 0 5.98 NA NA 55.49
1981218 1981 08 06 170.14 21.85 12.1 0 2.1 NA NA 46.17
1981219 1981 08 07 106.27 16.75 9.93 0 0.91 NA NA 60.24
1981220 1981 08 08 234.55 19.67 11.51 2.84 4.14 NA NA 46.91
1981221 1981 08 09 188.27 20.81 11.51 0 3.46 NA NA 45.62
1981222 1981 08 10 53.89 16.4 12.36 3.93 3.8 NA NA 74.51
1981223 1981 08 11 173.32 16.13 10.91 13.57 4.59 NA NA 62.3
1981224 1981 08 12 222.22 20.85 11.11 0 2.34 NA NA 47.2
1981225 1981 08 13 265.43 23.19 11.48 0 1.18 NA NA 44.64
1981226 1981 08 14 267.87 23.26 10.52 0 1.55 NA NA 43.58
1981227 1981 08 15 262.59 23.52 10.55 0 1.29 NA NA 44.38
1981228 1981 08 16 233.42 23.81 11.14 0 1.82 NA NA 47.46
1981229 1981 08 17 145.09 23.64 15.06 0 2.91 NA NA 57.36
1981230 1981 08 18 71.35 19.1 15.8 21.18 1.28 NA NA 87.28
1981231 1981 08 19 90.08 17.06 14.81 0 1.66 NA NA 71.6
1981232 1981 08 20 178.41 21.8 12.86 0 2.38 NA NA 45.84
1981233 1981 08 21 237.38 17.34 12.24 6.59 3.47 NA NA 60.31
1981234 1981 08 22 164.5 17.57 12.6 14.09 5.1 NA NA 62.48
1981235 1981 08 23 133.76 17.41 12.77 6.27 3.19 NA NA 63.77
1981236 1981 08 24 41.9 17.74 10.98 6.38 4.16 NA NA 74.82
1981237 1981 08 25 148.03 18.26 10.41 0 6.13 NA NA 52.99
1981238 1981 08 26 88.4 16.12 12.94 0 4.15 NA NA 63.84
1981239 1981 08 27 162.58 19.76 14.3 0.32 5.23 NA NA 58.94
1981240 1981 08 28 137.18 19.33 12.7 0 2.72 NA NA 51.91
1981241 1981 08 29 185.42 25.6 12.36 0 2.91 NA NA 47.36
1981242 1981 08 30 118.27 20.6 14.39 74.65 3.66 NA NA 64.92
1981243 1981 08 31 176.98 19.97 11.43 0 2.23 NA NA 45.36
1981244 1981 09 01 120.06 18.7 11.42 1.95 4.48 NA NA 58.17
1981245 1981 09 02 45.02 17.66 12.25 3.79 5.18 NA NA 76.69
1981246 1981 09 03 169.51 18.72 11.99 0 4.34 NA NA 55.36
1981247 1981 09 04 162.49 17.98 11.98 0 5.69 NA NA 57.11
1981248 1981 09 05 154.58 18.07 11.49 0 4.39 NA NA 53.72
1981249 1981 09 06 173.48 20 11.5 0 4.28 NA NA 53.72
1981250 1981 09 07 126.61 21.93 13.7 0 2.2 NA NA 63.49
1981251 1981 09 08 204.54 25.72 13.98 0 1.99 NA NA 52.73
1981252 1981 09 09 72.9 19.96 12.37 15.45 2.29 NA NA 64.3
1981253 1981 09 10 124.05 18.72 11.92 1.68 3.14 NA NA 53.81
1981254 1981 09 11 50.01 15.58 12.05 3.68 4.53 NA NA 80.02
1981255 1981 09 12 175.21 18.58 12.28 0 4.45 NA NA 56.03
1981256 1981 09 13 123.34 18.1 11.53 0 2.31 NA NA 56.06
1981257 1981 09 14 172.67 18.52 9.42 0.4 2.01 NA NA 51.53
1981258 1981 09 15 170.17 17.49 7.49 0 1.73 NA NA 49.51
1981259 1981 09 16 88.32 17.71 10.72 16.73 4.35 NA NA 70.28
1981260 1981 09 17 123.77 16.65 11.01 4.46 5.63 NA NA 59.4
1981261 1981 09 18 35.74 13.71 10.7 4.83 5.74 NA NA 75.82
1981262 1981 09 19 102.97 12.78 8.54 7.11 4.59 NA NA 65.38
1981263 1981 09 20 141.25 12.12 8.5 16.38 4.57 NA NA 59.69
1981264 1981 09 21 46.35 15.08 8.61 8.45 5.58 NA NA 75.33
1981265 1981 09 22 149.5 13.51 9.47 17.39 7.19 NA NA 69.97
1981266 1981 09 23 120.88 14.81 9.12 1.86 4.45 NA NA 60.38
1981267 1981 09 24 120.72 17.47 8.78 0 4 NA NA 59.27
1981268 1981 09 25 145.39 21.9 13.81 0.49 3.34 NA NA 61.33
1981269 1981 09 26 28.11 15.89 12.29 6.37 1.79 NA NA 85.33
1981270 1981 09 27 124.69 20.1 12.43 0 1.48 NA NA 66.27
1981271 1981 09 28 35 14.96 9.49 2.49 1.43 NA NA 70.34
1981272 1981 09 29 66.47 14.05 9.12 1.44 2.35 NA NA 79.14
1981273 1981 09 30 65.74 15.33 11.49 0 2.56 NA NA 80.93
1981274 1981 10 01 91.09 15.21 10.05 0 3.88 NA NA 67.71
1981275 1981 10 02 65.86 15.15 9.75 0 3.19 NA NA 71.89
1981276 1981 10 03 57.06 16.55 11.65 0 1.73 NA NA 78.52
1981277 1981 10 04 86.32 18.45 11.55 0 1.62 NA NA 77.93
1981278 1981 10 05 87.67 16.35 9.19 0 2.13 NA NA 74.61
1981279 1981 10 06 110.68 16.12 9.52 0.52 3.71 NA NA 63.84
1981280 1981 10 07 55.7 13.47 9.35 0.6 4.58 NA NA 65.12
1981281 1981 10 08 70.22 11.27 4.17 0 3.9 NA NA 50.81
1981282 1981 10 09 78.23 8.69 2.21 0 1 NA NA 43.88
1981283 1981 10 10 95.03 11.93 1.81 0 2.22 NA NA 47.11
1981284 1981 10 11 42.36 14.26 8.05 0.81 6.77 NA NA 75.38
1981285 1981 10 12 26.2 13.65 7.03 5.43 6.75 NA NA 74.43
1981286 1981 10 13 91.83 10.38 3.44 0 5.62 NA NA 50.46
1981287 1981 10 14 46.67 10.44 3.43 8.36 4.54 NA NA 66.58
1981288 1981 10 15 23.18 12.85 9.29 1.06 5.31 NA NA 85.66
1981289 1981 10 16 31.55 13.18 10.78 1.46 6 NA NA 86.72
1981290 1981 10 17 33.22 13.18 9.38 14.09 5.29 NA NA 82.51
1981291 1981 10 18 102.47 10.65 4 1.34 5.87 NA NA 59.86
1981292 1981 10 19 98.05 8.23 3.25 0.43 5.71 NA NA 52.59
1981293 1981 10 20 49.73 11.01 5.22 1.94 5.96 NA NA 66.88
1981294 1981 10 21 33.06 12.62 9.64 6.67 6.45 NA NA 86.89
1981295 1981 10 22 52 11.73 7.83 2.92 6.42 NA NA 79.93
1981296 1981 10 23 71.44 11.05 6.87 0.31 6.66 NA NA 62.44
1981297 1981 10 24 28.33 12.63 8 7.87 6.12 NA NA 81.33
1981298 1981 10 25 13.83 12.69 9.48 14.45 4.86 NA NA 89.66
1981299 1981 10 26 67.94 11.52 7.43 1.39 3.81 NA NA 74.63
1981300 1981 10 27 62.18 10.57 7.23 5.92 5.52 NA NA 77.85
1981301 1981 10 28 22 12.7 9.14 4.71 7.11 NA NA 81.4
1981302 1981 10 29 44.58 11.47 8.17 0 5.07 NA NA 75.06
1981303 1981 10 30 33.91 10.73 7.92 0 2.99 NA NA 80.68
1981304 1981 10 31 81.57 10.78 2.41 0 2.84 NA NA 53.67
1981305 1981 11 01 37.87 9.9 3.42 0.47 1.76 NA NA 86.96
1981306 1981 11 02 37.22 11.3 6.17 0 4.11 NA NA 84.57
1981307 1981 11 03 20.04 11.14 6.49 1.2 5.76 NA NA 86.92
1981308 1981 11 04 66.88 14.43 8.68 0 3.88 NA NA 79.78
1981309 1981 11 05 64.36 11.47 4.95 0 3.37 NA NA 66.27
1981310 1981 11 06 63.33 8.73 3.02 0 2.17 NA NA 64.56
1981311 1981 11 07 55.25 8.92 1.16 1.99 2.27 NA NA 74.01
1981312 1981 11 08 40.89 8.59 0.84 0 2.46 NA NA 65.86
1981313 1981 11 09 29.98 4.9 2.19 2.9 3.95 NA NA 82.99
1981314 1981 11 10 33.8 8.74 3.68 0.4 3.71 NA NA 81.36
1981315 1981 11 11 53.02 6.4 1.7 0 4.15 NA NA 78.36
1981316 1981 11 12 27.42 6.67 2.43 0.69 2.07 NA NA 87.99
1981317 1981 11 13 15.93 7.51 5.02 4.08 2.14 NA NA 88.62
1981318 1981 11 14 18.19 7.2 3.16 4.18 3.54 NA NA 87.73
1981319 1981 11 15 23.36 4.62 1.63 0.37 2.11 NA NA 87.42
1981320 1981 11 16 16.63 4.01 1.95 4.65 2.93 NA NA 89.08
1981321 1981 11 17 24.76 6.73 3.25 0 3.12 NA NA 84.15
1981322 1981 11 18 49.64 8.83 4.45 0 4.79 NA NA 75.86
1981323 1981 11 19 48.6 8.02 3.93 0 5.66 NA NA 69.72
1981324 1981 11 20 46.44 9.07 5.03 0 5.69 NA NA 73.14
1981325 1981 11 21 44.6 8.7 4.21 0 5.56 NA NA 79.58
1981326 1981 11 22 46.61 6.6 -0.45 0 4.55 NA NA 66.91
1981327 1981 11 23 45.74 1.07 -2.42 0 3.37 NA NA 72.46
1981328 1981 11 24 45.59 0.46 -3.46 0 2.45 NA NA 76.96
1981329 1981 11 25 23.27 0.99 -3.05 0 3.07 NA NA 85.84
1981330 1981 11 26 30.14 1.43 -3.37 0 1.2 NA NA 80.58
1981331 1981 11 27 36.72 -0.17 -4.12 0 1.74 NA NA 87.97
1981332 1981 11 28 40.15 1.52 -2.3 3.34 4.55 NA NA 76.73
1981333 1981 11 29 33.8 7.14 -1.32 1.48 4.01 NA NA 85.45
1981334 1981 11 30 11.88 6.95 2.19 11.95 5.72 NA NA 83.82
1981335 1981 12 01 15.67 7.96 3.74 11.57 7.88 NA NA 79.43
1981336 1981 12 02 14.28 8.54 5.88 1.7 5.96 NA NA 84.63
1981337 1981 12 03 26.08 7.21 1.17 0 4.92 NA NA 77.51
1981338 1981 12 04 16.63 6.84 1.11 0.59 6.31 NA NA 77.83
