*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 44.58 5.35 2.56 0.29 3.72 NA NA 73.69
1980352 1980 12 17 10.67 7.57 0.41 1.85 4.69 NA NA 62.24
1980353 1980 12 18 37.4 5.26 0.22 0 2.65 NA NA 68.09
1980354 1980 12 19 19.05 5.71 2.82 0 3.33 NA NA 78.45
1980355 1980 12 20 13.57 5.93 2.81 0.41 3.96 NA NA 79.9
1980356 1980 12 21 24.19 4.97 -0.47 0.51 0.99 NA NA 49.88
1980357 1980 12 22 24.75 2.53 -3.22 0 2.2 NA NA 66.2
1980358 1980 12 23 32.38 -1.84 -4.44 0 2.45 NA NA 75.63
1980359 1980 12 24 42.26 -3.56 -7.47 0 2.35 NA NA 29.12
1980360 1980 12 25 18.07 -0.64 -7.36 7.51 4.09 NA NA 50.7
1980361 1980 12 26 6.9 2.47 -2.32 10 1.68 NA NA 84.21
1980362 1980 12 27 8.81 2.45 -3.25 0.94 1.1 NA NA 82.89
1980363 1980 12 28 18.34 -1.82 -7.41 2.46 2.79 NA NA 67.22
1980364 1980 12 29 13.34 -5.12 -9.64 7.57 5.3 NA NA 42.18
1980365 1980 12 30 29.77 -5.36 -9.56 3.59 5.03 NA NA 63.23
1980366 1980 12 31 13.99 2.45 -8.66 4.5 4.23 NA NA 61.45
1981001 1981 01 01 58.48 2.36 -9.45 0 4.83 NA NA 49.85
1981002 1981 01 02 50.37 2.56 -0.81 8.22 4.75 NA NA 80.74
1981003 1981 01 03 38.44 2.4 -1.68 0.62 3.83 NA NA 84.79
1981004 1981 01 04 41.24 2.35 -0.38 0.9 3.59 NA NA 79.77
1981005 1981 01 05 44.76 1.3 -9.7 0 1.45 NA NA 49.65
1981006 1981 01 06 31.52 -3.14 -13.37 2.75 1.28 NA NA 60.44
1981007 1981 01 07 50.24 -3.45 -14.26 0 3.15 NA NA 43.05
1981008 1981 01 08 57.29 -12.42 -18.36 0 3.37 NA NA 76.49
1981009 1981 01 09 40.56 -2.54 -18.35 0 0.68 NA NA 0.5
1981010 1981 01 10 52.33 1.71 -3.33 0 2.78 NA NA 74.26
1981011 1981 01 11 48.62 1.62 -6.91 0 1.65 NA NA 67.28
1981012 1981 01 12 64.05 1.3 -8.51 0 2.09 NA NA 49.88
1981013 1981 01 13 58.94 2.53 -5.72 0 2.52 NA NA 54.94
1981014 1981 01 14 71.2 2.37 -8.21 0 2.2 NA NA 51.78
1981015 1981 01 15 44.73 1.77 -6.02 0 3.14 NA NA 71.97
1981016 1981 01 16 40.73 2.38 -6.99 0.68 2.65 NA NA 71.53
1981017 1981 01 17 40.65 2.34 0.24 0 2.61 NA NA 85.9
1981018 1981 01 18 41.46 2.13 0.25 0 1.9 NA NA 96.23
1981019 1981 01 19 41.1 2.43 0.18 0 5 NA NA 84.62
1981020 1981 01 20 40.4 1.96 -5.04 1.13 8.24 NA NA 68.84
1981021 1981 01 21 62.26 -3.06 -7.99 0 4.45 NA NA 70.31
1981022 1981 01 22 51.14 0.14 -7.8 0 1.84 NA NA 60.82
1981023 1981 01 23 53.28 1.84 -4 0.32 3.84 NA NA 79.74
1981024 1981 01 24 40.52 2.13 0.24 0 3.96 NA NA 85.73
1981025 1981 01 25 31.14 2.36 0.49 1.18 3.85 NA NA 84.59
1981026 1981 01 26 50.79 3.81 0.54 0 5.29 NA NA 61.01
1981027 1981 01 27 35.77 3.03 0.55 2.6 2.3 NA NA 81.02
1981028 1981 01 28 57.01 3.19 -0.66 0 5.97 NA NA 59.65
1981029 1981 01 29 69.33 0.17 -4.16 0 5.7 NA NA 61.19
1981030 1981 01 30 73.11 -2.36 -9.94 0 5.85 NA NA 45.76
1981031 1981 01 31 79.25 -5.68 -10.23 0 5.23 NA NA 53.74
1981032 1981 02 01 85.93 -4.17 -9.16 0 4.46 NA NA 57.42
1981033 1981 02 02 93.02 -4.18 -10.66 0 1.31 NA NA 54.04
1981034 1981 02 03 79.2 0.35 -7.45 3.78 5.53 NA NA 56.73
1981035 1981 02 04 38.07 0.61 -3.63 6.7 3.83 NA NA 78.01
1981036 1981 02 05 85.27 0.39 -7.58 0 4.2 NA NA 59.38
1981037 1981 02 06 71.31 0.43 -7.23 0 2.46 NA NA 64.94
1981038 1981 02 07 72.54 1.54 -5.75 0 2.82 NA NA 71.95
1981039 1981 02 08 34.63 2.15 0.07 2.86 4.04 NA NA 84.67
1981040 1981 02 09 54.94 3.55 -1.17 2.47 5.18 NA NA 62.72
1981041 1981 02 10 91.67 1.51 -2.18 0 3.46 NA NA 64.39
1981042 1981 02 11 49.91 0.76 -1.34 0 3.76 NA NA 80.88
1981043 1981 02 12 109.41 3.65 -1.44 0 3.56 NA NA 48.86
1981044 1981 02 13 35.4 2.6 -0.9 2.72 5.3 NA NA 68.29
1981045 1981 02 14 108.54 8.53 0.95 0 4.39 NA NA 45.18
1981046 1981 02 15 31.88 2.57 0.4 3.29 1.13 NA NA 81.37
1981047 1981 02 16 34.59 2 -0.31 6.16 2.19 NA NA 82.63
1981048 1981 02 17 35.92 5.4 0.01 0.87 2.91 NA NA 67.8
1981049 1981 02 18 88.17 9.86 2.47 0 3.88 NA NA 49.83
1981050 1981 02 19 77.43 12.16 1.7 0 2.83 NA NA 56.72
1981051 1981 02 20 92.42 2.57 -4.71 0 4.02 NA NA 44.33
1981052 1981 02 21 61.09 -1.68 -5.09 2.51 3.61 NA NA 67.01
1981053 1981 02 22 121.91 -0.47 -4.1 0 3.36 NA NA 72.97
1981054 1981 02 23 59.31 -1.12 -4.47 0 3.86 NA NA 66.41
1981055 1981 02 24 98.1 -1.59 -5.22 0 1.77 NA NA 60.68
1981056 1981 02 25 115.81 -2.16 -6.54 0 3.17 NA NA 63.4
1981057 1981 02 26 91.13 -2.4 -6.55 0 2.38 NA NA 69.13
1981058 1981 02 27 81.87 -0.09 -5.72 0 3.04 NA NA 68.99
1981059 1981 02 28 118.7 3.63 -1.69 0 5.23 NA NA 56.82
1981060 1981 03 01 106.53 0.72 -1.43 0 4.97 NA NA 63.32
1981061 1981 03 02 113.71 2.44 -3.8 0 3.51 NA NA 62.15
1981062 1981 03 03 75.97 2.41 -1.31 0 3.33 NA NA 73.9
1981063 1981 03 04 66.93 1 -1.21 1.18 3.39 NA NA 75.39
1981064 1981 03 05 110.37 0.84 -3.6 0 2.51 NA NA 58.32
1981065 1981 03 06 88.62 0.53 -4.55 0.53 3.65 NA NA 59.68
1981066 1981 03 07 117.39 2.89 -1.07 0.34 4.14 NA NA 54.66
1981067 1981 03 08 162.56 1.23 -4.63 0 2.62 NA NA 48.87
1981068 1981 03 09 61.8 2.76 -3.7 1.75 3.41 NA NA 66.11
1981069 1981 03 10 131.06 8.21 -0.2 0 1.43 NA NA 54.93
1981070 1981 03 11 136.02 10.01 -0.61 0 2.52 NA NA 44.49
1981071 1981 03 12 97.19 10.42 1.61 0.87 3.7 NA NA 49.73
1981072 1981 03 13 103.8 11.54 2.17 3.56 4.48 NA NA 45.41
1981073 1981 03 14 157.67 7.53 -0.39 0 4.09 NA NA 50.85
1981074 1981 03 15 152.18 9.78 -1.09 0 3.35 NA NA 37.81
1981075 1981 03 16 108.69 6.91 -0.53 0 2.91 NA NA 49.25
1981076 1981 03 17 40.88 3.91 -1.05 8.71 6.89 NA NA 68.47
1981077 1981 03 18 77.93 1.54 -0.97 0 6.34 NA NA 63.58
1981078 1981 03 19 192.6 4 -2.45 0 4.42 NA NA 46.3
1981079 1981 03 20 195.68 3.84 -3.82 0 2.94 NA NA 47.47
1981080 1981 03 21 158.67 4.12 -3.57 0 3.58 NA NA 45.59
1981081 1981 03 22 106.31 4.77 -0.82 0 3.57 NA NA 61.2
1981082 1981 03 23 49.9 2.27 -0.24 5.07 3.55 NA NA 79.17
1981083 1981 03 24 135.74 4.09 -0.79 1.46 6.79 NA NA 50.64
1981084 1981 03 25 181.9 4.18 -0.78 0.46 4.94 NA NA 51.28
1981085 1981 03 26 90.19 1.4 -1.95 0.31 6.75 NA NA 66.41
1981086 1981 03 27 207.03 5.81 -2.45 0 3.55 NA NA 45.65
1981087 1981 03 28 196.93 6.59 -0.73 0 4.99 NA NA 45.56
1981088 1981 03 29 200.61 11.39 -0.58 0 5.13 NA NA 39.44
1981089 1981 03 30 104.52 8.74 4.01 1.14 3.62 NA NA 56.34
1981090 1981 03 31 128.93 12.99 5.47 0 4.25 NA NA 47.76
1981091 1981 04 01 169.07 16.33 4.3 0 3.41 NA NA 47.64
1981092 1981 04 02 168.78 14.06 2.04 0 5.58 NA NA 38.64
1981093 1981 04 03 124.86 5.97 -0.12 0.48 5.58 NA NA 43.61
1981094 1981 04 04 114.54 9.67 0.18 0.46 4.71 NA NA 50.51
1981095 1981 04 05 168.25 11.73 1.68 0.27 4.94 NA NA 42.14
1981096 1981 04 06 168.36 11.59 1.28 0 3.33 NA NA 42.86
1981097 1981 04 07 114.74 13.03 3.79 0 2.97 NA NA 48.94
1981098 1981 04 08 132.48 9.95 2.22 0 2.83 NA NA 49.97
1981099 1981 04 09 123.08 13.05 1.55 0 1.68 NA NA 46.48
1981100 1981 04 10 211.18 16.11 4.25 0 1.76 NA NA 42.27
1981101 1981 04 11 208.96 15.92 3.99 0 2.06 NA NA 43.85
1981102 1981 04 12 117.79 14.05 4.53 0 2.66 NA NA 41.2
1981103 1981 04 13 90.27 8.34 2.45 1.52 1.01 NA NA 60.3
1981104 1981 04 14 214.55 18.69 2.12 0.58 4.62 NA NA 36.12
1981105 1981 04 15 51.19 8.95 4.63 10.65 4.13 NA NA 81.38
1981106 1981 04 16 236.76 15.74 3.22 0 1.73 NA NA 37.45
1981107 1981 04 17 174.63 18.05 4.9 0 3.5 NA NA 34.75
1981108 1981 04 18 233.12 19.89 6.03 0 2.97 NA NA 37.05
1981109 1981 04 19 234.06 20.14 6.77 0 3.64 NA NA 36.95
1981110 1981 04 20 147.37 13.52 6.61 0 3.46 NA NA 44.53
1981111 1981 04 21 149.63 17.82 5.23 0 3.66 NA NA 33.15
1981112 1981 04 22 114.35 17.99 9.04 0 4.23 NA NA 39.24
1981113 1981 04 23 71.79 12.62 8.34 5.18 3.75 NA NA 59.18
1981114 1981 04 24 89.95 10.32 5.51 0 0.75 NA NA 73.31
1981115 1981 04 25 248.51 19.4 5.37 0 2.18 NA NA 40
1981116 1981 04 26 272.89 20 6.52 0 2.48 NA NA 36.99
1981117 1981 04 27 265.46 20.65 7.97 0 3.39 NA NA 38.64
1981118 1981 04 28 115.3 16.37 9.93 0 2.82 NA NA 52.59
1981119 1981 04 29 117.05 15.93 9.13 0 2.75 NA NA 47.28
1981120 1981 04 30 197.85 21.43 11 0 4.26 NA NA 32.25
1981121 1981 05 01 253.45 24.35 11.33 0 3.68 NA NA 20.86
1981122 1981 05 02 261.13 24 10.38 0 2.27 NA NA 22.16
1981123 1981 05 03 257.94 24.1 12.5 0 0.86 NA NA 25.22
1981124 1981 05 04 241.87 23.92 11.95 0 1.8 NA NA 37.63
1981125 1981 05 05 221.17 20.33 9.64 3.47 2.4 NA NA 48.13
1981126 1981 05 06 185.86 16.75 8.91 2.99 1.79 NA NA 61.51
1981127 1981 05 07 207.63 21.26 11.22 0 1.84 NA NA 51.19
1981128 1981 05 08 235.61 22.23 10.26 1.53 3.13 NA NA 44.68
1981129 1981 05 09 227.59 20.71 10.09 0 1.84 NA NA 38.34
1981130 1981 05 10 285.65 22.52 8.6 0 1.54 NA NA 29.61
1981131 1981 05 11 278.54 23.22 9.55 0 1.27 NA NA 30.29
1981132 1981 05 12 248.97 21.37 8.29 0 2.49 NA NA 38.91
1981133 1981 05 13 292.71 18.59 6.56 0 1.57 NA NA 18.37
1981134 1981 05 14 277 19.62 5.85 0 1.09 NA NA 22.88
1981135 1981 05 15 256.86 19.27 6.75 0 0.58 NA NA 26.58
1981136 1981 05 16 304.17 23.16 8.49 0 1.63 NA NA 31.79
1981137 1981 05 17 288.54 23.85 10.17 0 3.56 NA NA 37.66
1981138 1981 05 18 264.42 23.57 10.65 0 2.46 NA NA 43.17
1981139 1981 05 19 272.44 24.91 12.22 0 2.23 NA NA 42.86
1981140 1981 05 20 287.5 26.95 13.28 0 1.55 NA NA 36.77
1981141 1981 05 21 237.13 25.4 14.92 0 1.71 NA NA 39.58
1981142 1981 05 22 242.01 24.03 14.05 0.43 1.34 NA NA 49.82
1981143 1981 05 23 289.05 23.72 13.73 0 1.81 NA NA 48.92
1981144 1981 05 24 305.46 24.43 13.69 0 2.28 NA NA 46.39
1981145 1981 05 25 260.77 24.82 13.71 0 1.99 NA NA 48.53
1981146 1981 05 26 277.7 27.46 12.79 1.56 2.71 NA NA 41.35
1981147 1981 05 27 337.46 26.03 13.13 0 2.7 NA NA 29.89
1981148 1981 05 28 300.45 24.04 13.11 0.38 1.17 NA NA 44.7
1981149 1981 05 29 347.56 24.03 13.41 0 2 NA NA 35.03
1981150 1981 05 30 352.92 25.17 13.79 0 1.05 NA NA 30.53
1981151 1981 05 31 363.81 26.94 15.26 0 0.78 NA NA 31.56
1981152 1981 06 01 275.1 27.92 17.13 0 1.23 NA NA 29.05
1981153 1981 06 02 208.02 23.67 17.22 0 2.1 NA NA 59.08
1981154 1981 06 03 231.41 26.93 16.67 0 2.32 NA NA 50.66
1981155 1981 06 04 205.39 23.47 15.21 0 3.34 NA NA 51.09
1981156 1981 06 05 244.99 24.7 14.53 0.45 3.54 NA NA 37.88
1981157 1981 06 06 269.79 26.09 14.73 0 3.65 NA NA 32.65
1981158 1981 06 07 278.21 24.88 13.98 0 2.91 NA NA 28.88
1981159 1981 06 08 304.59 24.68 13.55 0 1.72 NA NA 31.72
1981160 1981 06 09 240.71 26.14 14.53 0 2.12 NA NA 42.44
1981161 1981 06 10 286.8 26.49 15.57 0 1.16 NA NA 36.69
1981162 1981 06 11 252.11 26.84 17.54 0 0.83 NA NA 31.18
1981163 1981 06 12 288.72 28.42 15.81 0 2.79 NA NA 31.92
1981164 1981 06 13 245.58 25.8 14.83 0 1.95 NA NA 36.82
1981165 1981 06 14 248.64 27.36 14.9 3.14 2.26 NA NA 33.6
1981166 1981 06 15 338.07 26.2 14.4 0 1.68 NA NA 24.66
1981167 1981 06 16 314.24 26.1 16.14 0 0.63 NA NA 23.2
1981168 1981 06 17 316.7 29.93 17.05 0 2.01 NA NA 25.69
1981169 1981 06 18 275.14 32.5 17.26 0 2.85 NA NA 31.38
1981170 1981 06 19 270.74 30.32 17.5 0 2.63 NA NA 37.87
1981171 1981 06 20 302.15 30.55 17.31 0 1.93 NA NA 27.34
1981172 1981 06 21 289.8 30.79 17.39 0 2.58 NA NA 21.87
1981173 1981 06 22 242.9 29.3 17.19 0 1.94 NA NA 23.71
1981174 1981 06 23 284.11 31.9 17.75 0 1.07 NA NA 21.35
1981175 1981 06 24 278.97 32.7 19.41 0 0.79 NA NA 24.43
1981176 1981 06 25 202.89 33.84 17.36 0 1.31 NA NA 21.32
1981177 1981 06 26 307.82 29.09 17.03 0 2.81 NA NA 25.77
1981178 1981 06 27 291.33 28.15 16.1 0 1.15 NA NA 19.79
1981179 1981 06 28 235.24 27.89 17.36 0 1.31 NA NA 19.76
1981180 1981 06 29 261.21 31.7 17.04 2.21 3 NA NA 19.42
1981181 1981 06 30 263.21 34.47 17.47 0 3.81 NA NA 26.74
1981182 1981 07 01 67.15 21.82 17.39 6.71 3.43 NA NA 72.18
1981183 1981 07 02 42.86 20.22 16.75 8.64 3.51 NA NA 80.52
1981184 1981 07 03 147.44 25.62 16.63 3.65 2.64 NA NA 53.08
1981185 1981 07 04 177.57 27.94 18.86 3.73 3.52 NA NA 47.47
1981186 1981 07 05 239.12 32.8 18.52 0 4.24 NA NA 26.48
1981187 1981 07 06 276.27 30.42 17.89 0 3.46 NA NA 24.93
1981188 1981 07 07 279.27 31.24 17.67 0 2.92 NA NA 24.73
1981189 1981 07 08 290.8 29.93 16.56 0 1.28 NA NA 26.93
1981190 1981 07 09 192.02 28.11 17.84 2.07 1.14 NA NA 41.15
1981191 1981 07 10 252.3 31.95 18.27 0 1.24 NA NA 26.51
1981192 1981 07 11 282.2 33.47 17.58 0 1.4 NA NA 22.06
1981193 1981 07 12 272.02 29.31 16.51 0 4.35 NA NA 30.95
1981194 1981 07 13 315.32 29.93 15.95 0 3.54 NA NA 19.11
1981195 1981 07 14 277.18 29.78 15.94 0 2.93 NA NA 24.41
1981196 1981 07 15 289.43 28.14 15.31 0 4.22 NA NA 22.33
1981197 1981 07 16 251.2 28.22 13.38 0 2.21 NA NA 19.19
1981198 1981 07 17 225.83 26.56 14.75 0 1.88 NA NA 27.3
1981199 1981 07 18 232.7 29.85 16.85 0 2.03 NA NA 24.78
1981200 1981 07 19 180.06 31.4 17.63 0 3.24 NA NA 27.33
1981201 1981 07 20 226.65 34.91 15.85 2.78 3.58 NA NA 22.29
1981202 1981 07 21 141.17 23.42 13.68 0.36 3.89 NA NA 39.41
1981203 1981 07 22 256.48 28.06 13.24 0 3.03 NA NA 23.45
1981204 1981 07 23 221.61 31 13.39 0 3.16 NA NA 20.3
1981205 1981 07 24 152.5 24.07 16.38 5.48 2.02 NA NA 55.76
1981206 1981 07 25 209.06 28.11 16.33 9.34 1.96 NA NA 40.02
1981207 1981 07 26 209.92 30.32 16.9 2.33 3.58 NA NA 27.97
1981208 1981 07 27 208.87 27.99 16.47 6.47 1.44 NA NA 30.96
1981209 1981 07 28 221.26 29.35 15.78 3.25 3.35 NA NA 30.36
1981210 1981 07 29 210.21 27.92 15.88 0.35 3.37 NA NA 30.97
1981211 1981 07 30 126.57 24.34 16.14 9.76 2.63 NA NA 48.59
1981212 1981 07 31 197.64 28.64 15.75 4.16 5.01 NA NA 29.64
1981213 1981 08 01 273.39 26.7 13.3 0 2.81 NA NA 24.21
1981214 1981 08 02 209.44 30.14 16.01 0 1.75 NA NA 25.72
1981215 1981 08 03 195.75 26.88 14.07 0 3.46 NA NA 36.28
1981216 1981 08 04 276.44 27.5 12.13 0 3.24 NA NA 22.06
1981217 1981 08 05 281.88 27.81 13.85 0 2.45 NA NA 24.55
1981218 1981 08 06 254.09 29.05 16.09 0 3.26 NA NA 28.29
1981219 1981 08 07 263.74 28.99 15.14 0 2.23 NA NA 24.78
1981220 1981 08 08 264.97 33.17 17.25 0 3.85 NA NA 25.1
1981221 1981 08 09 278.16 33.64 16.01 0 4.32 NA NA 16.26
1981222 1981 08 10 209.2 25.55 13.81 0.68 4.32 NA NA 24.49
1981223 1981 08 11 224.32 26.18 12.1 0 2.24 NA NA 24.96
1981224 1981 08 12 252.35 30.38 16.39 0 1.59 NA NA 24.44
1981225 1981 08 13 249.18 32.06 16.92 0 2.05 NA NA 21.59
1981226 1981 08 14 241.88 30.57 17.13 0 2.92 NA NA 27.96
1981227 1981 08 15 200.63 28.14 16.46 0 3.38 NA NA 34.41
1981228 1981 08 16 248.08 28.44 15.31 0 3.38 NA NA 24.07
1981229 1981 08 17 244.7 27.29 13.71 0 2.98 NA NA 23.21
1981230 1981 08 18 242.14 26.16 13.25 0 2.83 NA NA 24.5
1981231 1981 08 19 253.31 23.58 10.85 0 1.14 NA NA 20.29
1981232 1981 08 20 250.94 26.12 11.91 0 0.51 NA NA 16.01
1981233 1981 08 21 244.59 28.21 14.94 0 0.8 NA NA 15.23
1981234 1981 08 22 234.06 28.64 16.11 0 0.55 NA NA 15.94
1981235 1981 08 23 129.74 20.96 14.89 0 1.52 NA NA 52.17
1981236 1981 08 24 234.38 26.57 12.96 0 1.96 NA NA 24.24
1981237 1981 08 25 193.67 26.8 15.13 5.2 2.75 NA NA 24.4
1981238 1981 08 26 212.29 25.81 13.28 1.92 3.81 NA NA 25.67
1981239 1981 08 27 146.76 21.53 11.38 0 2.69 NA NA 31.05
1981240 1981 08 28 127.77 21.43 10.8 0.77 3.72 NA NA 36.65
1981241 1981 08 29 212.96 25.15 11.98 0 3.45 NA NA 23.59
1981242 1981 08 30 216.42 25.87 10.68 0 2.43 NA NA 22.72
1981243 1981 08 31 212.85 26.37 13.32 0 1.41 NA NA 22.08
1981244 1981 09 01 248.53 24.06 12.11 0 2.4 NA NA 28.71
1981245 1981 09 02 239.63 23.08 10.58 0 1.33 NA NA 27.42
1981246 1981 09 03 192.97 26.6 12.19 0 3.37 NA NA 26.15
1981247 1981 09 04 228.33 24.55 13.26 1.08 2.93 NA NA 28.34
1981248 1981 09 05 216.05 23.02 11.53 0 4.93 NA NA 32.64
1981249 1981 09 06 97.08 17.64 10.24 0 4.32 NA NA 44.91
1981250 1981 09 07 105.92 19.96 9.47 0 3.55 NA NA 35.8
1981251 1981 09 08 187.57 23.13 10.64 0 3.06 NA NA 31.5
1981252 1981 09 09 180.26 21.17 9.77 0 1.78 NA NA 28.94
1981253 1981 09 10 215.09 21.1 8.33 0 1.52 NA NA 25.2
1981254 1981 09 11 213.33 22.99 7.35 0 1.65 NA NA 17.86
1981255 1981 09 12 203.72 27.35 11.24 0 3.53 NA NA 18.93
1981256 1981 09 13 197.25 29.17 13.64 0 2.73 NA NA 24.8
1981257 1981 09 14 195.69 29.63 16.59 0 1.49 NA NA 26.17
1981258 1981 09 15 111.1 23.48 10.6 0 3.55 NA NA 30.29
1981259 1981 09 16 193.66 20.41 8.18 0 3.46 NA NA 28.31
1981260 1981 09 17 163.15 18.88 6.67 0 1.59 NA NA 28.27
1981261 1981 09 18 172.77 23.1 9.26 0 2.49 NA NA 26.48
1981262 1981 09 19 180.2 25.89 12.35 0 3.94 NA NA 27.07
1981263 1981 09 20 156.3 23.44 10.3 3.05 3.99 NA NA 32.7
1981264 1981 09 21 102.54 18.95 7.68 6.55 4.78 NA NA 38.1
1981265 1981 09 22 159.94 20.99 6.53 0 2.84 NA NA 26.31
1981266 1981 09 23 74.25 12.61 9.05 4.12 2.67 NA NA 74.23
1981267 1981 09 24 170.92 19.84 7.25 0 2.73 NA NA 30.13
1981268 1981 09 25 154.7 19.73 6.61 0 3.05 NA NA 28.21
1981269 1981 09 26 109.59 18.75 7.43 0 3.96 NA NA 31.6
1981270 1981 09 27 73.77 12.47 9.26 5 3.19 NA NA 84.06
1981271 1981 09 28 90.01 16.47 8.65 2.81 2.92 NA NA 55.65
1981272 1981 09 29 90.6 17.14 9.36 0 2.05 NA NA 42.99
1981273 1981 09 30 90.74 17.15 8.47 0 2.83 NA NA 47.62
1981274 1981 10 01 153.56 28.52 9.38 0 1.78 NA NA 26.85
1981275 1981 10 02 169.62 31.59 13.53 0 1.05 NA NA 23.31
1981276 1981 10 03 171.74 29.29 11.38 0 2.7 NA NA 26.79
1981277 1981 10 04 165.71 27.61 10.88 0 3.28 NA NA 28.51
1981278 1981 10 05 164.7 26.85 11.02 0 2.94 NA NA 25.56
1981279 1981 10 06 108.03 22.77 10.67 0 1.24 NA NA 24.2
1981280 1981 10 07 111.9 23.28 11.21 0 2.12 NA NA 30.21
1981281 1981 10 08 37.39 14.23 7.66 0 2.34 NA NA 40.12
1981282 1981 10 09 18.21 7.86 2.2 1.51 3.79 NA NA 57.89
1981283 1981 10 10 150.92 6.14 -1.73 0 5.18 NA NA 28.19
1981284 1981 10 11 148.25 5.79 -2.83 0 4.46 NA NA 25.94
1981285 1981 10 12 20.59 5.47 -2.94 3.21 6.54 NA NA 41.39
1981286 1981 10 13 11.99 5.76 4.45 4.06 4.53 NA NA 73.56
1981287 1981 10 14 35.7 6.02 -0.56 0 3.09 NA NA 55.13
1981288 1981 10 15 136.75 6.12 -2.41 0 2.08 NA NA 27.04
1981289 1981 10 16 84.86 9.69 -0.96 0 3.98 NA NA 28.31
1981290 1981 10 17 46.34 11.24 4.6 0.8 3.28 NA NA 58.02
1981291 1981 10 18 27.1 11.35 7.53 0 4.05 NA NA 57.38
1981292 1981 10 19 107.78 16.04 6.38 0 3.52 NA NA 33.49
1981293 1981 10 20 31.87 8.83 3.44 2.46 3.48 NA NA 57.98
1981294 1981 10 21 58.77 7.13 1.25 1.27 4.02 NA NA 50.35
1981295 1981 10 22 54.78 11.57 4.99 1.84 5.07 NA NA 53.6
1981296 1981 10 23 85.2 14.55 6.23 0 4.76 NA NA 31.86
1981297 1981 10 24 106.17 13.39 2.92 0 4.33 NA NA 35.51
1981298 1981 10 25 85.14 14.07 2.39 0 3.81 NA NA 31.79
1981299 1981 10 26 97.19 15.79 4.65 0 3.68 NA NA 26.61
1981300 1981 10 27 102.68 15.42 2.99 0 2.18 NA NA 24.92
1981301 1981 10 28 78.72 13.68 2.23 0 3.05 NA NA 35.92
1981302 1981 10 29 53.59 10.18 2.09 0 3.95 NA NA 36.87
1981303 1981 10 30 93.57 12.7 1.69 0 3.15 NA NA 35.85
1981304 1981 10 31 85.99 9.57 0 0 1.66 NA NA 43.4
1981305 1981 11 01 101.31 10.99 0.79 0 2.4 NA NA 38.71
1981306 1981 11 02 113.88 8.12 -1.42 0 1.07 NA NA 37.12
1981307 1981 11 03 97.28 8.28 -2.42 0 0.6 NA NA 30.47
1981308 1981 11 04 93.25 10.35 -0.67 0 1.73 NA NA 34.95
1981309 1981 11 05 56.11 10.19 1.95 0 1.59 NA NA 48.99
1981310 1981 11 06 43.53 8.54 3.15 0 2.45 NA NA 63.77
1981311 1981 11 07 20.74 4.45 2.82 1.11 1.23 NA NA 84.6
1981312 1981 11 08 52.39 8.16 2.86 0 1.99 NA NA 60.35
1981313 1981 11 09 18.2 4.44 2.82 1.85 1.56 NA NA 89.66
1981314 1981 11 10 41.37 6.12 -0.64 0 2.29 NA NA 55.28
1981315 1981 11 11 78.39 6.18 -1.44 0 3.52 NA NA 34.86
1981316 1981 11 12 74.41 7.25 -0.74 0 3.75 NA NA 33.99
1981317 1981 11 13 27.77 4.99 2.06 0 2.93 NA NA 43.28
1981318 1981 11 14 31.85 6.24 3.11 2.44 1.78 NA NA 42.96
1981319 1981 11 15 26.15 4.63 3.12 0.96 0.53 NA NA 84.8
1981320 1981 11 16 10.95 4.31 -1.41 0.67 2.61 NA NA 74.08
1981321 1981 11 17 70.5 1.6 -4.53 0 3.53 NA NA 49.06
1981322 1981 11 18 67.59 -2.38 -7.66 0 4.12 NA NA 36.37
1981323 1981 11 19 34.98 -4.96 -8.92 0 2.3 NA NA 30.39
1981324 1981 11 20 48.03 -4.85 -8.92 0 1.67 NA NA 29.83
1981325 1981 11 21 52.46 -3.01 -7.25 0 1.72 NA NA 46.18
1981326 1981 11 22 31.47 -2.73 -8.51 0 3.04 NA NA 69.65
1981327 1981 11 23 41.51 -4.72 -9.23 0 2.6 NA NA 84.71
1981328 1981 11 24 54.94 -2.62 -7.26 0 2.62 NA NA 71.36
1981329 1981 11 25 42.4 -2.06 -7.05 0 1.44 NA NA 68
1981330 1981 11 26 41.3 -3.51 -8.1 0 1.8 NA NA 83.98
1981331 1981 11 27 56.31 -2.7 -8.83 0 3.57 NA NA 67.64
1981332 1981 11 28 56.51 -2.84 -6.79 0 4.29 NA NA 73.64
1981333 1981 11 29 47.49 -3.9 -6.97 0 3.16 NA NA 75.61
1981334 1981 11 30 55.43 0.6 -6.57 0 5.03 NA NA 60.15
1981335 1981 12 01 18.37 2.98 -1.91 5.74 4.31 NA NA 77.1
1981336 1981 12 02 64.55 2.42 -5.07 0 1.06 NA NA 65.97
1981337 1981 12 03 55.65 -0.47 -7.54 0 2.42 NA NA 64.08
1981338 1981 12 04 46.14 -3.55 -7.57 0 3.06 NA NA 65.08
1981339 1981 12 05 56.26 -1.88 -6.82 0 4.39 NA NA 59.39
