*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 11.58 5.22 2.07 4.38 2.69 NA NA 82.94
1980351 1980 12 16 27.98 4.64 0.6 0.3 3.79 NA NA 66.7
1980352 1980 12 17 29.11 3.07 -2.06 0.6 3.76 NA NA 77.47
1980353 1980 12 18 20.91 8.42 -0.63 8 4.53 NA NA 84.51
1980354 1980 12 19 28.27 7.25 0.85 0.58 4.73 NA NA 58.89
1980355 1980 12 20 27.87 4.19 2.02 0.35 3.52 NA NA 74.21
1980356 1980 12 21 29.25 4.07 0.63 0.44 3.41 NA NA 70.69
1980357 1980 12 22 28.07 3.04 -0.42 0 1.49 NA NA 82.77
1980358 1980 12 23 0 3.8 -1.01 14.62 2.92 NA NA 80.95
1980359 1980 12 24 22.9 8.3 2.66 1.57 4.07 NA NA 85.53
1980360 1980 12 25 13.45 13.14 4.19 22.56 3.12 NA NA 77.15
1980361 1980 12 26 20.87 13.11 10.28 7.64 4.86 NA NA 88.2
1980362 1980 12 27 12.47 13.38 6.61 6.4 5.7 NA NA 80.12
1980363 1980 12 28 28.12 7.02 0.9 0 3.42 NA NA 68.83
1980364 1980 12 29 24.46 4.73 0.42 0 1.79 NA NA 72.35
1980365 1980 12 30 24.61 4.96 0.41 0.24 4.17 NA NA 70.33
1980366 1980 12 31 33.85 2.57 -1.31 2.04 3.82 NA NA 74.86
1981001 1981 01 01 45.53 4.92 -3.95 0 3.4 NA NA 0.5
1981002 1981 01 02 44.61 -0.07 -4.19 0 1 NA NA 82.32
1981003 1981 01 03 17.36 6.2 -3.37 3.23 4.86 NA NA 59.95
1981004 1981 01 04 43.26 8.03 4.47 0 6.38 NA NA 54.15
1981005 1981 01 05 22.82 9.19 4.74 8.76 6.44 NA NA 72.66
1981006 1981 01 06 33.03 8.38 1.03 0.39 4.47 NA NA 52.27
1981007 1981 01 07 19.85 7.64 1.77 0.22 3.68 NA NA 79.31
1981008 1981 01 08 36.38 6.32 3.36 0 4.31 NA NA 77.28
1981009 1981 01 09 45.43 6.25 0.99 0 3.58 NA NA 47.12
1981010 1981 01 10 39.93 6.23 2.51 0 4.21 NA NA 54.09
1981011 1981 01 11 40.25 8.96 4.38 0 6.09 NA NA 62.42
1981012 1981 01 12 20.75 8.7 5.85 6.04 6.56 NA NA 79.93
1981013 1981 01 13 31.2 9.39 6.02 2.44 6.47 NA NA 69.77
1981014 1981 01 14 47.95 8.2 4.41 0 6.11 NA NA 61.54
1981015 1981 01 15 29.61 10.29 4.4 7.62 6.66 NA NA 65.75
1981016 1981 01 16 20.87 10.83 8.17 0.95 6.47 NA NA 75.02
1981017 1981 01 17 27.14 10.65 7.76 0.24 3.95 NA NA 79.86
1981018 1981 01 18 30.59 11.52 8.14 0 3.95 NA NA 78.02
1981019 1981 01 19 43.64 11.74 4.68 0 1.97 NA NA 73.13
1981020 1981 01 20 55.48 9.84 2.51 0 2.04 NA NA 51.39
1981021 1981 01 21 59.54 8.96 1.04 0 2.51 NA NA 46.91
1981022 1981 01 22 27.81 9.29 3.52 0 3.11 NA NA 85.7
1981023 1981 01 23 29.54 10.02 5.23 0 5.86 NA NA 78.96
1981024 1981 01 24 26.01 10.78 7.76 6.7 6.39 NA NA 79.97
1981025 1981 01 25 28.07 12.08 7.89 2.04 6.79 NA NA 73.83
1981026 1981 01 26 14.54 11.4 6.96 7.08 6.7 NA NA 68.48
1981027 1981 01 27 31.39 9.61 3.13 0.67 4.6 NA NA 50.05
1981028 1981 01 28 29.53 7.87 3.04 0 3.39 NA NA 74.87
1981029 1981 01 29 74.72 9.77 4.46 0 4.21 NA NA 53.47
1981030 1981 01 30 45.16 10.73 5.88 0 4.97 NA NA 60.13
1981031 1981 01 31 76.09 11.34 7.51 0.48 3.6 NA NA 53.5
1981032 1981 02 01 20.67 10.88 7.28 7.37 6.79 NA NA 74.54
1981033 1981 02 02 24.32 11.77 4.45 6.84 3.11 NA NA 69.31
1981034 1981 02 03 50.3 6.9 3.4 10.66 5.18 NA NA 68.1
1981035 1981 02 04 32.22 8.67 5.05 0 4.77 NA NA 65.81
1981036 1981 02 05 15.67 12.22 4.87 7.87 6.2 NA NA 66.84
1981037 1981 02 06 14.01 14.27 10.55 22.07 6.27 NA NA 81.84
1981038 1981 02 07 42.19 14.35 8.71 0 6.66 NA NA 60.57
1981039 1981 02 08 20.9 11.39 5.37 11.12 2.85 NA NA 79.3
1981040 1981 02 09 48.06 12.08 4.64 0 2.75 NA NA 68.91
1981041 1981 02 10 37.48 10.01 5.1 0 3.23 NA NA 67.12
1981042 1981 02 11 47.32 8.85 4.69 1.76 5.4 NA NA 66.5
1981043 1981 02 12 13.1 12.35 7.46 8.64 7.65 NA NA 78.2
1981044 1981 02 13 53.23 12.04 6.04 0.98 5.67 NA NA 60.43
1981045 1981 02 14 55.47 8.18 2.26 1.12 4.62 NA NA 60.45
1981046 1981 02 15 26.17 6.05 0.04 5.54 4.71 NA NA 67.51
1981047 1981 02 16 26.8 6.03 2.32 0.89 5.42 NA NA 73.6
1981048 1981 02 17 53.56 6 1.29 0 7.62 NA NA 60.83
1981049 1981 02 18 98.43 6.05 -1.39 0 5.42 NA NA 38.14
1981050 1981 02 19 88.09 6.15 -2.01 0 1.43 NA NA 29.88
1981051 1981 02 20 31.22 6.7 0.36 0 3.95 NA NA 69.69
1981052 1981 02 21 68.94 6.47 2.86 0 3.16 NA NA 57.78
1981053 1981 02 22 83.48 8.98 1.51 0.8 3.79 NA NA 46.07
1981054 1981 02 23 29.93 7.41 1.53 0 2.49 NA NA 77.37
1981055 1981 02 24 53.04 12.41 3.73 0 1.78 NA NA 48.89
1981056 1981 02 25 68.05 11.44 3.22 0 3.83 NA NA 60.16
1981057 1981 02 26 40.96 11.87 6.92 0 5.04 NA NA 66.63
1981058 1981 02 27 37.17 12.42 8.19 0 3.9 NA NA 72.57
1981059 1981 02 28 89.28 17.07 7.34 0 1.43 NA NA 42.38
1981060 1981 03 01 104.36 14.86 4.21 0 1.06 NA NA 51.46
1981061 1981 03 02 68.22 10.29 4.58 0.24 2.46 NA NA 74.38
1981062 1981 03 03 76.61 9.23 1.42 0.25 3.02 NA NA 66.28
1981063 1981 03 04 62.35 12.13 5.59 2.97 4.21 NA NA 77.43
1981064 1981 03 05 53.63 11.74 7.29 3.77 4.29 NA NA 84.29
1981065 1981 03 06 41.71 11.21 7.54 1.89 1.79 NA NA 86.25
1981066 1981 03 07 116.14 15.89 4.92 0 1.36 NA NA 51.86
1981067 1981 03 08 142.2 17.62 2.82 0 1.36 NA NA 40.25
1981068 1981 03 09 122.36 16.62 6.89 0 3.96 NA NA 43.37
1981069 1981 03 10 82.17 11.29 4.68 0.3 4.33 NA NA 50.58
1981070 1981 03 11 42.94 9.47 5.34 9.36 6.04 NA NA 73.91
1981071 1981 03 12 104.99 9.2 3.68 3.35 6.09 NA NA 56.03
1981072 1981 03 13 98.9 8.66 2.23 0.24 3.49 NA NA 49.62
1981073 1981 03 14 57.28 7.89 4.68 3.93 2.53 NA NA 80.61
1981074 1981 03 15 134.34 9.69 2.49 1.07 2.94 NA NA 48.3
1981075 1981 03 16 100.27 10.23 2.84 0 2.81 NA NA 51.22
1981076 1981 03 17 168.53 12 1.03 0 2.45 NA NA 38.09
1981077 1981 03 18 172.1 12.78 -1.53 0 0.85 NA NA 31.25
1981078 1981 03 19 162.08 13.65 -1.17 0 1.09 NA NA 33.79
1981079 1981 03 20 68.44 11.75 5.13 3.07 1.33 NA NA 70.93
1981080 1981 03 21 82.33 13.22 4.43 0 2.03 NA NA 64.13
1981081 1981 03 22 92.27 13.74 6.94 0.24 4.79 NA NA 57.83
1981082 1981 03 23 136.37 14.05 2.93 0 3.8 NA NA 38.86
1981083 1981 03 24 177.6 14.17 1.07 0 2.29 NA NA 43.06
1981084 1981 03 25 136.53 14.82 4.1 0 1.76 NA NA 47.07
1981085 1981 03 26 136.1 16.39 2.92 0 0.58 NA NA 37.24
1981086 1981 03 27 193.94 19.75 2.17 0 0.95 NA NA 26.27
1981087 1981 03 28 197.78 19.88 5.49 0 2.11 NA NA 34.84
1981088 1981 03 29 206.1 19.25 7.26 0 2.76 NA NA 37.31
1981089 1981 03 30 218.63 23.06 8.37 0 2.86 NA NA 24.2
1981090 1981 03 31 215.61 21.24 8.32 0 2.84 NA NA 23.93
1981091 1981 04 01 179.65 17.6 4.67 0 3.4 NA NA 31.53
1981092 1981 04 02 190.61 12.56 1.97 0 3.41 NA NA 34.55
1981093 1981 04 03 192.19 15.73 2.06 0 3.57 NA NA 29.98
1981094 1981 04 04 192.86 17.02 2.94 0 3 NA NA 29.92
1981095 1981 04 05 196.07 18.55 4.78 0 3.63 NA NA 26.37
1981096 1981 04 06 198.64 20.63 7.36 0 3.32 NA NA 25.2
1981097 1981 04 07 203.16 21.46 7.71 0 2.82 NA NA 23.62
1981098 1981 04 08 207.33 22.85 8.23 0 3.14 NA NA 22.7
1981099 1981 04 09 215.05 21.01 7.75 0 3.15 NA NA 22.75
1981100 1981 04 10 211.75 21.11 8.17 0 2.66 NA NA 24.39
1981101 1981 04 11 212.16 22 8.22 0 1.81 NA NA 24.92
1981102 1981 04 12 152.61 16.01 7.58 8.19 3.29 NA NA 52.56
1981103 1981 04 13 211.24 15.78 4.69 0 0.84 NA NA 32.65
1981104 1981 04 14 183.72 13.21 4.49 3.44 5.06 NA NA 38.97
1981105 1981 04 15 146.18 10.67 4.5 7.7 5.13 NA NA 61.19
1981106 1981 04 16 149.87 9.09 2.94 2.89 1.71 NA NA 61.89
1981107 1981 04 17 169.9 8.9 1.87 11.08 4.47 NA NA 60.51
1981108 1981 04 18 210.58 12.89 -0.06 0 3.93 NA NA 33.49
1981109 1981 04 19 156.21 9.56 1.62 5.7 4.39 NA NA 52.99
1981110 1981 04 20 170.87 13.28 3.52 0 4.93 NA NA 38.84
1981111 1981 04 21 240.11 15.22 3.62 0 5.45 NA NA 42.33
1981112 1981 04 22 152.44 11.42 1.53 0.65 5.54 NA NA 45.95
1981113 1981 04 23 262.06 7.47 1.5 9.92 6.28 NA NA 49.04
1981114 1981 04 24 154.33 7.93 2.47 0 5.23 NA NA 55.84
1981115 1981 04 25 152.69 11.39 3.61 0 2.91 NA NA 46.27
1981116 1981 04 26 163.68 8.42 2.55 7.44 5.11 NA NA 58.83
1981117 1981 04 27 155.61 14.02 5.08 1.97 4.27 NA NA 53.78
1981118 1981 04 28 177.47 17.72 6.57 2.85 4.06 NA NA 44.77
1981119 1981 04 29 206.27 20.85 7.31 1.12 1.76 NA NA 36.86
1981120 1981 04 30 184.14 18.35 7.88 1.77 2.53 NA NA 51.95
1981121 1981 05 01 256.42 18.37 6.52 1.33 2.8 NA NA 44.1
1981122 1981 05 02 171.87 15.07 4.63 3.19 1.44 NA NA 48.59
1981123 1981 05 03 222.54 17.4 7.85 1.66 2.96 NA NA 48.22
1981124 1981 05 04 256.81 19.56 6.44 0 1.53 NA NA 40.35
1981125 1981 05 05 161.78 12.77 7.07 0 3.67 NA NA 51.45
1981126 1981 05 06 164.42 10.07 6.72 0 4.23 NA NA 40.53
1981127 1981 05 07 190.78 15.28 5.37 0 1.39 NA NA 40.87
1981128 1981 05 08 184.51 16.62 3.56 2.32 1.79 NA NA 45.36
1981129 1981 05 09 214.21 19.18 4.93 4.73 2.99 NA NA 44.28
1981130 1981 05 10 166.43 14.83 9.7 0.76 1.2 NA NA 71.08
1981131 1981 05 11 244.95 20.8 9.55 0.82 1.1 NA NA 43.06
1981132 1981 05 12 181.45 16.73 7.88 0 2.4 NA NA 59.5
1981133 1981 05 13 184.21 18.98 9.05 0 1.2 NA NA 46.87
1981134 1981 05 14 220.39 17.52 10.17 9.97 1.49 NA NA 54.12
1981135 1981 05 15 250.89 21.61 7.62 3.4 2.22 NA NA 40.38
1981136 1981 05 16 231.31 21.84 8.86 6.47 2.66 NA NA 41.24
1981137 1981 05 17 266.48 20.19 8.49 0 3.29 NA NA 45.1
1981138 1981 05 18 184.42 17.77 7.32 7.48 1.88 NA NA 51.87
1981139 1981 05 19 160.7 12.12 7.2 3.14 1.02 NA NA 77.93
1981140 1981 05 20 210.23 18.17 7.1 0 1.8 NA NA 51.13
1981141 1981 05 21 152.1 12.95 8.48 0.72 3.45 NA NA 74.3
1981142 1981 05 22 260.29 17.82 6.99 0 3.44 NA NA 41.23
1981143 1981 05 23 244.99 19.2 5.2 0 2.3 NA NA 44.48
1981144 1981 05 24 297.01 22.14 11.57 0 4.05 NA NA 40.3
1981145 1981 05 25 326.8 22.38 10.12 0 2.84 NA NA 41.27
1981146 1981 05 26 220.08 22.76 10.82 0 3.19 NA NA 45.1
1981147 1981 05 27 231.95 24.16 13 2.51 3.87 NA NA 42.12
1981148 1981 05 28 222.49 23.61 13.29 2.84 2.06 NA NA 52.57
1981149 1981 05 29 166.66 18.78 10.76 0.97 2.46 NA NA 60.38
1981150 1981 05 30 230.63 21.37 10.16 0.25 0.47 NA NA 41.46
1981151 1981 05 31 336.82 19.04 9.41 0 3.02 NA NA 42.55
1981152 1981 06 01 138.54 14.66 6.79 2.99 0.9 NA NA 51.81
1981153 1981 06 02 171.55 13.52 6.13 1.85 0.9 NA NA 46.94
1981154 1981 06 03 246.56 18.26 6.33 0 1.07 NA NA 40.68
1981155 1981 06 04 307.56 22.4 6.96 0 0.78 NA NA 31.71
1981156 1981 06 05 142.76 18.83 11.51 0 1.64 NA NA 62.55
1981157 1981 06 06 137.49 19.24 11.45 0 0.55 NA NA 61.15
1981158 1981 06 07 227.65 22.84 11.45 0 1.31 NA NA 47.31
1981159 1981 06 08 249.08 22.51 11.72 0.75 2.55 NA NA 54.23
1981160 1981 06 09 223.45 21.62 11.45 0 3.09 NA NA 48.79
1981161 1981 06 10 272.66 22.21 10.03 0 2.73 NA NA 38.49
1981162 1981 06 11 262.7 25.83 11.39 5.46 2.46 NA NA 39.58
1981163 1981 06 12 304.57 26.13 14.29 5.22 1.92 NA NA 47.49
1981164 1981 06 13 268.17 27.73 14.88 4.49 1.04 NA NA 42.81
1981165 1981 06 14 215.69 23.53 12.53 1.64 2.35 NA NA 50.8
1981166 1981 06 15 169.67 22.57 11.65 0.96 1.02 NA NA 50.07
1981167 1981 06 16 215.74 22.06 11.58 0 2.85 NA NA 43.96
1981168 1981 06 17 140.93 17.14 10.54 0 3.62 NA NA 58.21
1981169 1981 06 18 115.71 16.89 9.8 2.97 3.85 NA NA 63.1
1981170 1981 06 19 174.74 16.18 9.2 1.69 5.53 NA NA 55.91
1981171 1981 06 20 261.26 16.66 8.77 7.56 4.63 NA NA 49.04
1981172 1981 06 21 250.01 16.64 8.47 6.19 3.45 NA NA 50.61
1981173 1981 06 22 184.3 16.94 9.57 13.35 4.09 NA NA 59.56
1981174 1981 06 23 230.59 18.36 8.15 3.38 2.19 NA NA 44.89
1981175 1981 06 24 243.3 19.37 7.78 0 2.06 NA NA 40.75
1981176 1981 06 25 283.66 21.72 7.5 0 1.41 NA NA 33.44
1981177 1981 06 26 293.14 22.58 9.78 0 2.72 NA NA 35.62
1981178 1981 06 27 361.88 21.39 9.41 0 2.04 NA NA 42.99
1981179 1981 06 28 229.09 21.68 10.45 0 1.83 NA NA 42.68
1981180 1981 06 29 294.8 22.17 11 0 3.14 NA NA 38.07
1981181 1981 06 30 327.88 23.31 11.32 0 3.94 NA NA 37.18
1981182 1981 07 01 229.72 26.04 14.69 0 2.02 NA NA 43.3
1981183 1981 07 02 131.97 26.29 14.1 0 1.17 NA NA 43.69
1981184 1981 07 03 239.45 29.5 15.89 0 2.66 NA NA 32.6
1981185 1981 07 04 300.91 28.77 18.68 0 2.32 NA NA 43.47
1981186 1981 07 05 252.56 26.29 14.63 0 1.87 NA NA 42.69
1981187 1981 07 06 333.24 26.89 12.09 0 0.45 NA NA 33.96
1981188 1981 07 07 233.61 27.22 15.12 1.51 0.85 NA NA 41.98
1981189 1981 07 08 245.34 26.25 15.32 0 1.03 NA NA 42.62
1981190 1981 07 09 103.58 21.17 13.68 0 2.32 NA NA 56.24
1981191 1981 07 10 223.08 22.64 12.16 3.28 2.18 NA NA 49.61
1981192 1981 07 11 258.27 24.68 10.56 0 0.91 NA NA 39.04
1981193 1981 07 12 151.56 23.76 14.55 0 3.26 NA NA 49.54
1981194 1981 07 13 153.12 18.39 11.72 5.8 4.99 NA NA 53.93
1981195 1981 07 14 169.56 19.87 11.73 5.37 3.78 NA NA 53.32
1981196 1981 07 15 62.83 16.3 13.19 6.52 3.88 NA NA 83.28
1981197 1981 07 16 138.03 24.01 13.21 0.47 3.48 NA NA 51.8
1981198 1981 07 17 154.3 20.71 13.94 1.59 3.34 NA NA 53.97
1981199 1981 07 18 181.75 19.83 13.36 6.82 3.24 NA NA 56.25
1981200 1981 07 19 214.82 22.44 11.92 6.65 2.75 NA NA 44.31
1981201 1981 07 20 250.77 22.26 11.75 4.83 2.76 NA NA 50.4
1981202 1981 07 21 138.67 21.6 11.58 9.52 2 NA NA 52.12
1981203 1981 07 22 188.01 19.74 11.23 3.35 4.23 NA NA 53.93
1981204 1981 07 23 227.37 22.57 11.18 7.8 2.23 NA NA 47.13
1981205 1981 07 24 132.27 19.7 10.98 4.36 1.89 NA NA 55.78
1981206 1981 07 25 88.47 16.67 10.35 6.97 2.22 NA NA 72.09
1981207 1981 07 26 121.66 19.52 11.43 0 2.09 NA NA 58.65
1981208 1981 07 27 134.63 19.44 11.33 7.3 2.81 NA NA 54.19
1981209 1981 07 28 223.8 18.75 10.29 14.86 3.7 NA NA 60.59
1981210 1981 07 29 150.77 18.68 10.09 1.85 3.5 NA NA 61.14
1981211 1981 07 30 130.43 18.97 11.71 2.21 5.03 NA NA 58.36
1981212 1981 07 31 270.26 20.45 10.47 2.53 3.63 NA NA 42.4
1981213 1981 08 01 194.55 23.5 10.84 0 1.67 NA NA 35.77
1981214 1981 08 02 175.85 23 10.54 0 3.96 NA NA 43.35
1981215 1981 08 03 158.1 22.06 13.42 0 4.18 NA NA 48.87
1981216 1981 08 04 179.33 26.28 13.53 0 3.35 NA NA 42.7
1981217 1981 08 05 283.66 24.12 11.31 0 3.21 NA NA 36.48
1981218 1981 08 06 167.45 24.67 10.76 0 0.53 NA NA 35.55
1981219 1981 08 07 88.4 17.51 10.27 7.72 0.51 NA NA 66.09
1981220 1981 08 08 275.72 23.66 9.14 0 1.98 NA NA 37.7
1981221 1981 08 09 86.89 15.72 9.69 5.93 2.58 NA NA 73.78
1981222 1981 08 10 110.43 21.13 10.87 1.23 4.29 NA NA 54.79
1981223 1981 08 11 136.59 17.71 10.22 3.76 4.85 NA NA 53.51
1981224 1981 08 12 187.48 23.33 12.01 0 1.93 NA NA 40.56
1981225 1981 08 13 247.54 24.73 8.83 0 0.54 NA NA 31.91
1981226 1981 08 14 257.11 27.02 10.62 0 0.88 NA NA 22.61
1981227 1981 08 15 269.01 26.91 12.04 0 1.26 NA NA 28.47
1981228 1981 08 16 241.52 26.24 12.48 0 1.73 NA NA 38.03
1981229 1981 08 17 178.13 27.04 14.47 0 0.63 NA NA 41.18
1981230 1981 08 18 111.92 21.87 13.22 0.5 0.94 NA NA 58.17
1981231 1981 08 19 201.02 23.61 10.93 0 0.7 NA NA 41.83
1981232 1981 08 20 237.81 20.56 10.48 11.6 2.38 NA NA 48.87
1981233 1981 08 21 209.68 22.38 9.2 0 3.58 NA NA 38.6
1981234 1981 08 22 162.78 21.25 12.09 0.68 4.66 NA NA 48.47
1981235 1981 08 23 51.07 19.73 12.94 10.95 3.28 NA NA 66.96
1981236 1981 08 24 104.66 21.95 9.81 3.98 4.22 NA NA 57.6
1981237 1981 08 25 179.2 22.13 9.42 0 2.95 NA NA 41.3
1981238 1981 08 26 91.53 19.45 11.61 0 2.69 NA NA 57.57
1981239 1981 08 27 125.14 22.4 14.36 0 2.87 NA NA 53.1
1981240 1981 08 28 164.61 25.01 14.5 0 1.44 NA NA 48.39
1981241 1981 08 29 197.46 30.3 14.31 3.6 2.61 NA NA 35.68
1981242 1981 08 30 124.4 21.85 9.86 12.37 2.14 NA NA 49.01
1981243 1981 08 31 201.57 22.27 9.18 0 2.03 NA NA 43.05
1981244 1981 09 01 79.75 17.13 11.44 0.4 4.1 NA NA 66.52
1981245 1981 09 02 58.19 19.35 13.02 0.52 4.19 NA NA 81.69
1981246 1981 09 03 173.56 21.99 11.25 0 2.3 NA NA 43.84
1981247 1981 09 04 180.7 21.2 10.37 0 2.44 NA NA 46.47
1981248 1981 09 05 180.51 21.22 9.57 0 0.85 NA NA 43.67
1981249 1981 09 06 219.9 24.04 9.88 0 2.07 NA NA 36.01
1981250 1981 09 07 211.94 26.59 14.68 0 2.41 NA NA 40.37
1981251 1981 09 08 215.42 28.3 15 0 3.13 NA NA 35.72
1981252 1981 09 09 180.77 21.44 12.65 4.13 2.53 NA NA 41.38
1981253 1981 09 10 166.79 20.89 11.74 0 4.26 NA NA 44.61
1981254 1981 09 11 69.14 17.75 12.03 1.86 3.88 NA NA 74.47
1981255 1981 09 12 144.33 19.8 10.55 0 3.55 NA NA 47.91
1981256 1981 09 13 100.07 20.95 10.06 0 0.93 NA NA 47.35
1981257 1981 09 14 148.16 21.07 10.88 0 0.54 NA NA 47.15
1981258 1981 09 15 194.74 22.76 9.37 0 1.82 NA NA 40.88
1981259 1981 09 16 74.59 20.58 13.84 1.67 2.66 NA NA 75.31
1981260 1981 09 17 145.65 19.15 11.41 11.15 3.64 NA NA 46.12
1981261 1981 09 18 53.65 15.12 9.9 5.63 5.2 NA NA 69.23
1981262 1981 09 19 128.34 17.25 8.45 3.28 3.93 NA NA 46.26
1981263 1981 09 20 128.08 15.1 7.65 6.61 3.96 NA NA 53.27
1981264 1981 09 21 44.05 16.82 9.16 12.44 5.92 NA NA 78.67
1981265 1981 09 22 132.51 18.81 10.39 0 4.71 NA NA 42.04
1981266 1981 09 23 116.41 17.35 8.85 0 2.67 NA NA 49.35
1981267 1981 09 24 131.71 22.7 8.99 0 3.64 NA NA 43.45
1981268 1981 09 25 116.73 23.52 12.7 2.87 3.38 NA NA 50.33
1981269 1981 09 26 57.26 16.11 11.85 12.61 0.47 NA NA 85.41
1981270 1981 09 27 57.17 15.37 10.18 6.65 1.01 NA NA 82.4
1981271 1981 09 28 153.04 18.96 7.98 0 1.3 NA NA 42.95
1981272 1981 09 29 79.8 14.83 7.88 0 2.8 NA NA 66.51
1981273 1981 09 30 101.52 16.87 10.18 0.9 3.13 NA NA 62.54
1981274 1981 10 01 157.73 18.77 10.1 0 4.22 NA NA 43.88
1981275 1981 10 02 62.95 17.83 10.48 0.49 3.12 NA NA 67.95
1981276 1981 10 03 60.65 18.86 10.5 0 1.3 NA NA 73.81
1981277 1981 10 04 27.46 15.72 10.15 7.38 1.69 NA NA 88.15
1981278 1981 10 05 133.55 18.78 10.04 0 1.5 NA NA 60.44
1981279 1981 10 06 40.74 15.09 10.6 0.45 3.25 NA NA 87.79
1981280 1981 10 07 76.19 17.8 9.94 0.68 2.43 NA NA 60.45
1981281 1981 10 08 100.53 16.3 6.01 0 2.28 NA NA 45.96
1981282 1981 10 09 105.77 12.72 1.6 0 2.04 NA NA 43.37
1981283 1981 10 10 138.29 13.56 -0.36 0 0.96 NA NA 33.68
1981284 1981 10 11 79.9 14.1 2.49 0 3.99 NA NA 49.29
1981285 1981 10 12 94.15 18.72 7.57 6.86 5.74 NA NA 53.91
1981286 1981 10 13 120.27 10.99 6.01 8.77 5.55 NA NA 62.2
1981287 1981 10 14 40.51 11.72 5.89 5.11 3.47 NA NA 63.84
1981288 1981 10 15 27.89 15.41 9.67 3.84 5.16 NA NA 86.94
1981289 1981 10 16 50.72 15.32 10.47 0.25 3.82 NA NA 83.23
1981290 1981 10 17 55.86 14.94 10.27 0.32 3.96 NA NA 75.98
1981291 1981 10 18 73.67 14.36 6.86 0.74 2.78 NA NA 51.68
1981292 1981 10 19 104.12 11.82 3.61 0 2.84 NA NA 44.69
1981293 1981 10 20 86.08 12.72 3.66 0 3.79 NA NA 46.94
1981294 1981 10 21 95.53 15.66 6.11 0 4.93 NA NA 48.35
1981295 1981 10 22 86.97 14.57 4.37 6.4 5.25 NA NA 55.26
1981296 1981 10 23 104.7 14.57 5.72 0 3.26 NA NA 47.24
1981297 1981 10 24 48.03 14.24 5.94 0 5.44 NA NA 71.33
1981298 1981 10 25 26 15.12 10.37 15.91 5.02 NA NA 78.85
1981299 1981 10 26 77.88 14.13 6.04 2.04 2.66 NA NA 58.57
1981300 1981 10 27 44.89 12.41 6.87 0 3.95 NA NA 66.03
1981301 1981 10 28 70.95 15.83 9.92 0 5.93 NA NA 55.08
1981302 1981 10 29 41.09 12.84 9.32 0.27 3.17 NA NA 84.87
1981303 1981 10 30 75.35 15.27 7.25 1.23 2.96 NA NA 59.96
1981304 1981 10 31 79.97 13 6.9 3.79 1.19 NA NA 72.85
1981305 1981 11 01 37.93 12.28 8.56 0.77 2.23 NA NA 88.61
1981306 1981 11 02 46.61 11.49 7.3 0 3.62 NA NA 83.74
1981307 1981 11 03 61.92 16.73 7.38 0 5.28 NA NA 60.1
1981308 1981 11 04 92.15 17.56 9.29 0 3.72 NA NA 53.93
1981309 1981 11 05 78.39 16.27 6.69 0 3.68 NA NA 39.55
1981310 1981 11 06 61.05 14.25 4.96 1.12 1.76 NA NA 53.34
1981311 1981 11 07 48.61 11.13 4.39 2.76 1.96 NA NA 65.59
1981312 1981 11 08 77.18 9.78 1.43 0 1.66 NA NA 48.3
1981313 1981 11 09 30.84 8.77 2.76 1.33 3.57 NA NA 78.67
1981314 1981 11 10 59.85 11.07 3.07 0 3.2 NA NA 57.58
1981315 1981 11 11 54.76 7.21 1.68 0 3.64 NA NA 56.37
1981316 1981 11 12 26.43 6.7 1.52 0 1.51 NA NA 86.5
1981317 1981 11 13 35.13 7.65 2.07 0.41 2.19 NA NA 88.49
1981318 1981 11 14 40.16 6.37 0.15 0 3.4 NA NA 78.14
1981319 1981 11 15 30.51 4.82 0.4 0.82 2.96 NA NA 83.13
1981320 1981 11 16 33.54 7.29 2.23 0 1.32 NA NA 88.02
1981321 1981 11 17 49.36 11.31 1.77 0 3.28 NA NA 69.52
1981322 1981 11 18 62.32 14.11 5.65 0 3.93 NA NA 42.8
1981323 1981 11 19 61.43 12.63 6.44 0 4.53 NA NA 43.63
1981324 1981 11 20 54.05 12.8 5.96 0 2.74 NA NA 53.62
1981325 1981 11 21 55.57 12.77 3.82 0 4.78 NA NA 43.03
1981326 1981 11 22 60.68 6.02 0.24 0 4.12 NA NA 40.48
1981327 1981 11 23 60.31 2.19 -3.1 0 2.99 NA NA 43.08
1981328 1981 11 24 59.71 -0.8 -4.2 0 2.25 NA NA 47.36
1981329 1981 11 25 45.52 -2.61 -4.81 0 1.43 NA NA 71.84
1981330 1981 11 26 58.57 -2.3 -5.73 0 0.65 NA NA 82.8
1981331 1981 11 27 51.13 -3.97 -10.43 0 0.58 NA NA 91.73
1981332 1981 11 28 46.35 0.59 -7.53 7.43 4.34 NA NA 60.52
1981333 1981 11 29 29.71 5.72 0 1.78 3.17 NA NA 88.06
1981334 1981 11 30 29.59 12.37 2.91 14.93 5.55 NA NA 61.21
1981335 1981 12 01 15.76 8.75 4.72 1.71 6.65 NA NA 74.54
1981336 1981 12 02 12.66 10.81 8.12 1.63 6.17 NA NA 76.67
1981337 1981 12 03 27.61 8.86 3.94 0 5.42 NA NA 55.21
1981338 1981 12 04 25.45 8.63 4.1 1.14 6.91 NA NA 61.21
