*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 148.19 21.48 8.17 0 3.52 NA NA 28.82
1980364 1980 12 29 159.13 21.4 8.87 0 3.36 NA NA 25.3
1980365 1980 12 30 164.24 20.59 8.56 0 3.58 NA NA 16.49
1980366 1980 12 31 154.94 18.98 9.47 0 3.65 NA NA 50.77
1981001 1981 01 01 135.59 20.62 8.64 0 2.29 NA NA 39.94
1981002 1981 01 02 180.64 21.56 5.68 0 1.49 NA NA 23.92
1981003 1981 01 03 164.06 21.54 7.56 0 2.63 NA NA 30.37
1981004 1981 01 04 165.95 20.93 10.89 0 3.76 NA NA 24.47
1981005 1981 01 05 160.41 21.68 9.07 0 3.75 NA NA 20.89
1981006 1981 01 06 173.54 22.19 6.85 0 2.61 NA NA 22.6
1981007 1981 01 07 182.1 21.99 9.26 0 4.3 NA NA 19.73
1981008 1981 01 08 196.48 18.87 10.07 0 4.73 NA NA 21.35
1981009 1981 01 09 163.05 21.5 9.14 0 4.46 NA NA 22.82
1981010 1981 01 10 170.7 22.09 6.63 0 2.91 NA NA 19.84
1981011 1981 01 11 182.8 21.59 8.69 0 4.16 NA NA 16.57
1981012 1981 01 12 169.55 18.71 10.1 0 4.25 NA NA 22.52
1981013 1981 01 13 169.56 19.65 7.45 0 2.89 NA NA 19.88
1981014 1981 01 14 167.71 20.93 3.87 0 1.68 NA NA 20.93
1981015 1981 01 15 182.69 22.27 5.98 0 3.03 NA NA 19.81
1981016 1981 01 16 202.16 22.39 8.14 0 3.17 NA NA 17.66
1981017 1981 01 17 198.48 22.99 7.93 0 2.71 NA NA 17.9
1981018 1981 01 18 188.8 22.35 9.91 0 4.33 NA NA 17.08
1981019 1981 01 19 182.23 15.23 8.27 0 4.69 NA NA 17.92
1981020 1981 01 20 178.23 19.84 5.19 0 2.49 NA NA 19.85
1981021 1981 01 21 186.77 19.68 4.8 0 3.14 NA NA 15.27
1981022 1981 01 22 182.3 19.46 4.97 0 2.89 NA NA 19.94
1981023 1981 01 23 184.49 22.12 5.41 0 2.96 NA NA 17.81
1981024 1981 01 24 181.58 23.28 6.65 0 3.07 NA NA 20.5
1981025 1981 01 25 183 23.58 10.37 0 4.15 NA NA 20.14
1981026 1981 01 26 196.96 24.76 11.18 0 4.44 NA NA 23.36
1981027 1981 01 27 198.8 26.91 12.59 0 4.71 NA NA 19.88
1981028 1981 01 28 194.12 27.31 15.55 0 4.77 NA NA 13
1981029 1981 01 29 187.63 27.06 13.6 0 4.63 NA NA 9.63
1981030 1981 01 30 196 26.28 12.94 0 4.52 NA NA 10.72
1981031 1981 01 31 203.59 23.95 8.25 0 3.12 NA NA 14.04
1981032 1981 02 01 168.08 21.52 10.15 0 4.71 NA NA 14.55
1981033 1981 02 02 192.07 21.38 8.73 0 3.86 NA NA 12.05
1981034 1981 02 03 198.06 20.49 4.81 0 2.51 NA NA 12.21
1981035 1981 02 04 192.85 19.96 4.16 0 2.85 NA NA 13.72
1981036 1981 02 05 194.4 18.99 6.16 0 2.85 NA NA 21.65
1981037 1981 02 06 197.68 19.75 4.28 0 1.22 NA NA 16.24
1981038 1981 02 07 202.92 21.19 3.65 0 1.46 NA NA 14.65
1981039 1981 02 08 204.07 20.98 5.48 0 2.35 NA NA 15.57
1981040 1981 02 09 205.11 22.89 5.31 0 1.94 NA NA 15.22
1981041 1981 02 10 226.89 22.99 5.66 0 3.77 NA NA 12.09
1981042 1981 02 11 221.66 19.27 10.43 0 4.56 NA NA 9.25
1981043 1981 02 12 212.59 18.66 6.87 0 3.94 NA NA 10.47
1981044 1981 02 13 212.26 17.27 5.61 0 3.98 NA NA 15.88
1981045 1981 02 14 230.82 15.51 5.18 0 3.86 NA NA 17.57
1981046 1981 02 15 223.23 18.73 5.34 0 3.64 NA NA 15.67
1981047 1981 02 16 231.65 19.62 4.75 0 3.03 NA NA 11.32
1981048 1981 02 17 231.65 20.4 4.94 0 3.51 NA NA 10.13
1981049 1981 02 18 232.85 21.08 7.19 0 3.65 NA NA 15.43
1981050 1981 02 19 224.87 21.56 5.93 0 2.08 NA NA 15.96
1981051 1981 02 20 226.42 23.18 4.74 0 2.07 NA NA 10.74
1981052 1981 02 21 232.26 25.69 5.77 0 0 NA NA 7.59
1981053 1981 02 22 231.14 29.06 8.31 0 2.37 NA NA 7.03
1981054 1981 02 23 264.08 22.43 12.87 0 4.69 NA NA 4.73
1981055 1981 02 24 251.85 19.93 8.22 0 4.27 NA NA 10.31
1981056 1981 02 25 270.59 20.01 8.23 0 4.29 NA NA 13.26
1981057 1981 02 26 248.52 19.99 7.58 0 4.25 NA NA 11.68
1981058 1981 02 27 274.32 20.74 8.29 0 4 NA NA 13.37
1981059 1981 02 28 242.49 21.48 6.49 0 3.51 NA NA 12.3
1981060 1981 03 01 233.04 22.89 8.25 0 3.21 NA NA 11.47
1981061 1981 03 02 218.57 23.32 8.58 0 2.75 NA NA 13.65
1981062 1981 03 03 213.79 24.01 8.18 0 2.96 NA NA 13
1981063 1981 03 04 234.26 24.39 8.92 0 3.1 NA NA 9.75
1981064 1981 03 05 243.26 26.12 6.95 0 2.36 NA NA 7.96
1981065 1981 03 06 229.46 25.75 7.31 0 2.24 NA NA 8.92
1981066 1981 03 07 235.02 26.06 7.1 0 2.04 NA NA 9.36
1981067 1981 03 08 254.51 25.18 10.6 0 4.08 NA NA 15.12
1981068 1981 03 09 242.8 22.36 11.61 0 4.71 NA NA 12.07
1981069 1981 03 10 259.74 24.51 10.89 0 4.78 NA NA 14.13
1981070 1981 03 11 289.45 26.93 10.01 0 3.77 NA NA 8.24
1981071 1981 03 12 269.45 27.52 9.83 0 3.32 NA NA 5.65
1981072 1981 03 13 269.81 27.83 10.78 0 3.26 NA NA 3.48
1981073 1981 03 14 260.93 27.5 11.65 0 3.42 NA NA 5.82
1981074 1981 03 15 251.69 27.27 11.89 0 3.13 NA NA 8.9
1981075 1981 03 16 259.48 28.54 9.39 0 1.71 NA NA 7.09
1981076 1981 03 17 290.03 31.93 9.16 0 1.06 NA NA 6.29
1981077 1981 03 18 263.86 33.12 11.67 0 1.83 NA NA 5.75
1981078 1981 03 19 262.86 33.28 14.64 0 3.02 NA NA 6.36
1981079 1981 03 20 259.69 30.66 15.23 0 3.62 NA NA 6.97
1981080 1981 03 21 268.05 28.02 14.98 0 3.65 NA NA 5.82
1981081 1981 03 22 266.93 27.67 13.15 0 3.54 NA NA 7.93
1981082 1981 03 23 269.23 30.44 11.77 0 3.16 NA NA 7.4
1981083 1981 03 24 270.39 33.41 10.76 0 3.24 NA NA 6.63
1981084 1981 03 25 265.99 35.04 14.61 0 2.73 NA NA 7.12
1981085 1981 03 26 281.32 35.16 15.33 0 0.95 NA NA 7.47
1981086 1981 03 27 278.74 36.16 15.59 0 0.93 NA NA 7.66
1981087 1981 03 28 281.68 36.41 15.31 0 1.4 NA NA 7.6
1981088 1981 03 29 296.65 35.88 16.54 0 3.28 NA NA 8.51
1981089 1981 03 30 289.11 37.21 17.07 0 3.55 NA NA 2.8
1981090 1981 03 31 316.95 37.54 17.21 0 2.31 NA NA 4.66
1981091 1981 04 01 281.56 42.39 22.72 0 2.4 NA NA 5.19
1981092 1981 04 02 0 39.45 24.39 0 3.39 NA NA 13.21
1981093 1981 04 03 246.48 37.74 22.5 0 3.35 NA NA 8.24
1981094 1981 04 04 260.47 35.95 20.23 0 3.51 NA NA 6.7
1981095 1981 04 05 282.58 34.07 19.11 0 3.88 NA NA 4.69
1981096 1981 04 06 270.13 34.49 19.43 0 3.61 NA NA 7.19
1981097 1981 04 07 281.99 36.4 16.02 0 2.13 NA NA 4.44
1981098 1981 04 08 286.11 38.55 14.93 0 1.17 NA NA 4.55
1981099 1981 04 09 284.34 40.38 19.09 0 1.36 NA NA 4.24
1981100 1981 04 10 286.54 43.45 22.22 0 2.74 NA NA 2.85
1981101 1981 04 11 279.53 42.3 19.85 0 1.86 NA NA 5.21
1981102 1981 04 12 243.02 41.08 24.05 0 2.73 NA NA 15.13
1981103 1981 04 13 260.93 36.67 25.84 0 5.03 NA NA 10.45
1981104 1981 04 14 278.31 30.78 22.48 0 4.99 NA NA 11.14
1981105 1981 04 15 304.5 31.42 18.79 0 3.99 NA NA 8.02
1981106 1981 04 16 292.79 36.34 15.34 0 0 NA NA 7.28
1981107 1981 04 17 293.41 37.81 17.44 0 0 NA NA 8.04
1981108 1981 04 18 299.18 41.23 18.75 0 1.29 NA NA 5.07
1981109 1981 04 19 291.57 43 20.32 0 3.38 NA NA 5.33
1981110 1981 04 20 297.74 35.87 24.6 0 4.54 NA NA 7.01
1981111 1981 04 21 298.65 31.94 21.99 0 4.51 NA NA 10.63
1981112 1981 04 22 299.71 29.63 19.95 0 4.31 NA NA 14.57
1981113 1981 04 23 301.09 33.56 17.97 0 3.42 NA NA 14.42
1981114 1981 04 24 314.32 36.27 16.36 0 1.64 NA NA 8.1
1981115 1981 04 25 310.14 37.28 17.25 0 2.33 NA NA 6.87
1981116 1981 04 26 306.19 35.48 21.83 0 4.11 NA NA 9.42
1981117 1981 04 27 314.1 34.27 21.51 0 4.04 NA NA 7.41
1981118 1981 04 28 314.75 33.06 20.75 0 4.08 NA NA 9.09
1981119 1981 04 29 314.94 33.83 19.74 0 3.35 NA NA 7.59
1981120 1981 04 30 315.29 34.72 18.02 0 3.2 NA NA 5.54
1981121 1981 05 01 316.35 33.21 18.37 0 4.21 NA NA 4.96
1981122 1981 05 02 285.11 31.3 21.72 0 4.5 NA NA 13.26
1981123 1981 05 03 286.19 31.06 18.62 0 3.74 NA NA 13.6
1981124 1981 05 04 293.33 32.89 18.62 0 3.75 NA NA 10.48
1981125 1981 05 05 290.86 33.05 18.72 0 3.74 NA NA 10.58
1981126 1981 05 06 316.36 33.62 18.31 0 3.2 NA NA 6
1981127 1981 05 07 310.21 36.09 18.45 0 2.71 NA NA 6.19
1981128 1981 05 08 304.14 38.06 18.59 0 2.8 NA NA 5.82
1981129 1981 05 09 302.75 39.13 19.1 0 3.12 NA NA 5.93
1981130 1981 05 10 310.21 37.99 21.93 0 4.33 NA NA 6.47
1981131 1981 05 11 297.09 34.22 25.17 0 4.98 NA NA 8.53
1981132 1981 05 12 308.59 31.13 23.44 0 4.9 NA NA 7.34
1981133 1981 05 13 309.81 28.83 20.56 0 4.58 NA NA 12.53
1981134 1981 05 14 311.43 30.26 18.56 0 4.16 NA NA 12.54
1981135 1981 05 15 337.39 32.76 16.99 0 3.34 NA NA 6.63
1981136 1981 05 16 343.11 34.63 18.29 0 3.18 NA NA 6.53
1981137 1981 05 17 348.54 36.55 19.27 0 3.58 NA NA 6.52
1981138 1981 05 18 326.72 36.16 20.22 0 4.3 NA NA 4.91
1981139 1981 05 19 319.92 33.95 24.09 0 4.57 NA NA 7.1
1981140 1981 05 20 320.17 35.18 22.33 0 4.23 NA NA 8.35
1981141 1981 05 21 324.93 37.08 22.09 0 3.61 NA NA 5.7
1981142 1981 05 22 321.79 39.9 20.33 0 3 NA NA 5.41
1981143 1981 05 23 313.68 39.81 24.11 0 4.19 NA NA 6.01
1981144 1981 05 24 312.85 37.96 24.81 0 4.49 NA NA 7.09
1981145 1981 05 25 323.54 36.86 23.62 0 4.11 NA NA 5.61
1981146 1981 05 26 320.17 38.84 21.56 0 2.92 NA NA 6.47
1981147 1981 05 27 315.45 40.8 22.13 0 2.67 NA NA 6.62
1981148 1981 05 28 311.73 40.81 23.65 0 2.95 NA NA 6.57
1981149 1981 05 29 318.46 39.91 22.87 0 3.93 NA NA 5.82
1981150 1981 05 30 311.66 36.04 25.31 0 4.5 NA NA 9.78
1981151 1981 05 31 316.42 35.83 24.22 0 4.25 NA NA 8.96
1981152 1981 06 01 332.21 37.54 22.84 0 3.9 NA NA 5.62
1981153 1981 06 02 319.34 38.81 23.13 0 3.79 NA NA 6.41
1981154 1981 06 03 321.91 40.27 22.8 0 3.5 NA NA 6
1981155 1981 06 04 323.53 40.71 22.29 0 3.02 NA NA 7.23
1981156 1981 06 05 320.2 40.58 22.88 0 3.28 NA NA 6.51
1981157 1981 06 06 326.19 39.8 24.31 0 3.75 NA NA 6.18
1981158 1981 06 07 333.01 38.56 22.2 0 3.38 NA NA 6.66
1981159 1981 06 08 327.43 37.87 22.28 0 3.26 NA NA 8.39
1981160 1981 06 09 323.72 38.51 21.52 0 2.93 NA NA 9.03
1981161 1981 06 10 325.97 38.54 23.04 0 3.84 NA NA 7.54
1981162 1981 06 11 332.07 37.11 23.07 0 4.03 NA NA 7.05
1981163 1981 06 12 325.14 36.76 20.84 0 3.73 NA NA 8.7
1981164 1981 06 13 322.38 37.58 22.62 0 3.81 NA NA 9.2
1981165 1981 06 14 324.98 38.02 23.17 0 3.81 NA NA 8.24
1981166 1981 06 15 331.56 38.25 22.78 0 3.73 NA NA 7
1981167 1981 06 16 337.71 38.8 22.2 0 3.39 NA NA 7.01
1981168 1981 06 17 336.75 39.17 22.54 0 3.37 NA NA 8.26
1981169 1981 06 18 335.84 38.56 22.89 0 3.48 NA NA 9.3
1981170 1981 06 19 323.54 38.51 24.05 0 3.73 NA NA 10.14
1981171 1981 06 20 332.99 38.63 24.37 0 3.81 NA NA 7.82
1981172 1981 06 21 321.2 41.15 22.72 0 3.82 NA NA 8.43
1981173 1981 06 22 310.23 42.35 24.73 0 3.91 NA NA 7.81
1981174 1981 06 23 322.38 42.05 25.68 0 3.33 NA NA 6.96
1981175 1981 06 24 320.03 41.99 26.42 0 4.24 NA NA 5.93
1981176 1981 06 25 314.46 40.88 24.75 0 3.52 NA NA 7.59
1981177 1981 06 26 319.22 40.52 24.66 0 3.47 NA NA 8
1981178 1981 06 27 331.92 40.73 23.69 0 3.23 NA NA 5.42
1981179 1981 06 28 337.83 41.14 23.64 0 3.23 NA NA 5.16
1981180 1981 06 29 323.11 41.89 24.77 0 3.64 NA NA 6.6
1981181 1981 06 30 319.09 41.31 25.29 0 3.64 NA NA 6.93
1981182 1981 07 01 327.62 39.97 23.36 0 2.99 NA NA 7.25
1981183 1981 07 02 329.68 39.89 22.23 0 2.25 NA NA 6.65
1981184 1981 07 03 329.75 40.5 21.56 0 0 NA NA 6.63
1981185 1981 07 04 328.82 42.02 22.74 0 0 NA NA 5.65
1981186 1981 07 05 328.72 42.83 22.58 0 1.59 NA NA 5.95
1981187 1981 07 06 330.23 43.89 24.33 0 3.43 NA NA 4.51
1981188 1981 07 07 329.39 42.79 24.5 0 3.76 NA NA 5.27
1981189 1981 07 08 312.48 40.92 26.66 0 3.73 NA NA 9.92
1981190 1981 07 09 312.52 40.43 25.68 0 3.19 NA NA 9.46
1981191 1981 07 10 330.63 40.65 24.7 0 2.99 NA NA 8.24
1981192 1981 07 11 315.05 40.6 24.4 0 2.91 NA NA 8.69
1981193 1981 07 12 318.67 40.93 24.33 0 3 NA NA 7.53
1981194 1981 07 13 317.82 41.5 23.85 0 2.06 NA NA 8.14
1981195 1981 07 14 323.2 42.26 24.27 0 2.22 NA NA 7.54
1981196 1981 07 15 329.71 42.34 24.89 0 2.76 NA NA 6.88
1981197 1981 07 16 322.02 42.68 24.07 0 2.11 NA NA 6.01
1981198 1981 07 17 320.66 42.74 23.87 0 2.49 NA NA 6.03
1981199 1981 07 18 314.91 42.94 25.16 0 3.38 NA NA 6.59
1981200 1981 07 19 313.82 41.51 25.15 0 2.77 NA NA 8.57
1981201 1981 07 20 308.51 41.09 25.5 0 2.99 NA NA 9.29
1981202 1981 07 21 314.99 40.73 25.31 0 3.71 NA NA 8.17
1981203 1981 07 22 307.03 38.71 25.12 0 3.51 NA NA 9.98
1981204 1981 07 23 305.06 40.23 26.18 0 3.5 NA NA 9.93
1981205 1981 07 24 313.89 41.46 23.35 0 2.5 NA NA 9.55
1981206 1981 07 25 312.61 42.57 24.3 0 3 NA NA 6.45
1981207 1981 07 26 320.7 42.82 23.63 0 3.88 NA NA 5.55
1981208 1981 07 27 330.45 41.34 25.33 0 4.02 NA NA 5.94
1981209 1981 07 28 321.63 40.03 26.58 0 4.01 NA NA 5.82
1981210 1981 07 29 327.56 40 26.09 0 3.32 NA NA 9.8
1981211 1981 07 30 306.77 41.44 26.58 0 3.77 NA NA 7.91
1981212 1981 07 31 314.92 41.89 26.02 0 3.75 NA NA 7.34
1981213 1981 08 01 302.01 42.86 26.24 0 3.7 NA NA 8.47
1981214 1981 08 02 323.84 42.68 26 0 3.71 NA NA 7.45
1981215 1981 08 03 329.53 41.52 25.22 0 3.72 NA NA 7.74
1981216 1981 08 04 314.58 41.33 26.13 0 3.85 NA NA 8.27
1981217 1981 08 05 310.48 41.39 24.54 0 3.59 NA NA 7.96
1981218 1981 08 06 306.66 41.47 24.42 0 3.6 NA NA 7.13
1981219 1981 08 07 322.71 41.4 25.23 0 3.93 NA NA 6.6
1981220 1981 08 08 324.38 40.75 24.54 0 3.72 NA NA 7.01
1981221 1981 08 09 304.21 40.57 24.52 0 3.83 NA NA 7.89
1981222 1981 08 10 304.16 41.11 24.25 0 3.53 NA NA 7.41
1981223 1981 08 11 304.12 41.55 23.45 0 3.35 NA NA 5.69
1981224 1981 08 12 301.51 42.15 23.06 0 2.95 NA NA 6.47
1981225 1981 08 13 298.23 42.51 23.7 0 3.16 NA NA 7.35
1981226 1981 08 14 313.2 42.44 24.27 0 3.36 NA NA 6.02
1981227 1981 08 15 317.73 42.21 24.31 0 3.17 NA NA 5.11
1981228 1981 08 16 314.15 42.94 22.62 0 1.75 NA NA 5.56
1981229 1981 08 17 303.17 43.47 23.27 0 1.77 NA NA 7.51
1981230 1981 08 18 303.43 43.29 25.15 0 3.17 NA NA 8.01
1981231 1981 08 19 310.42 43.09 25.96 0 3.34 NA NA 7.59
1981232 1981 08 20 293.02 43.16 25.16 0 3.23 NA NA 7.6
1981233 1981 08 21 287.58 43.43 25.98 0 3.47 NA NA 8.14
1981234 1981 08 22 283.78 43.18 25.44 0 3.33 NA NA 8.78
1981235 1981 08 23 290.94 42.71 25.55 0 3.62 NA NA 7.16
1981236 1981 08 24 294.28 42.3 25.38 0 3.93 NA NA 6.32
1981237 1981 08 25 304.31 42.23 25.99 0 4.12 NA NA 8.59
1981238 1981 08 26 298.46 41.56 26.74 0 4.25 NA NA 10.46
1981239 1981 08 27 319.35 40.96 26.18 0 3.92 NA NA 8.47
1981240 1981 08 28 311.73 41.17 24.53 0 3.35 NA NA 7.52
1981241 1981 08 29 292.52 40.94 24.15 0 3.22 NA NA 9.13
1981242 1981 08 30 288.27 41.16 26.13 0 3.92 NA NA 8.74
1981243 1981 08 31 275.46 41.36 26.15 0 4.01 NA NA 7.8
1981244 1981 09 01 299.53 39.96 23.72 0 3.9 NA NA 5.91
1981245 1981 09 02 293.38 39.53 22.81 0 3.53 NA NA 8.78
1981246 1981 09 03 294.17 39.99 23.07 0 3.57 NA NA 7.79
1981247 1981 09 04 287.9 41.01 23.77 0 3.77 NA NA 6.09
1981248 1981 09 05 307.7 43.28 24.78 0 3.99 NA NA 5.77
1981249 1981 09 06 285.9 43.87 26.53 0 4.26 NA NA 6.4
1981250 1981 09 07 278.18 43.31 27.2 0 4.38 NA NA 7.81
1981251 1981 09 08 278.94 41.87 27.01 0 4.37 NA NA 6.53
1981252 1981 09 09 277.4 40.08 25.99 0 4.2 NA NA 7.72
1981253 1981 09 10 277.71 38.28 24.97 0 4.59 NA NA 9.93
1981254 1981 09 11 281.89 35.18 24.2 0 4.33 NA NA 13.94
1981255 1981 09 12 275.78 34.78 22.52 0 3.52 NA NA 18.65
1981256 1981 09 13 272.86 34.98 22.64 0 3.5 NA NA 16.13
1981257 1981 09 14 276.7 34.52 21.41 0 3.49 NA NA 11.66
1981258 1981 09 15 274.89 34.87 20.66 0 3.51 NA NA 12.7
1981259 1981 09 16 276.69 35.58 21.56 0 3.77 NA NA 8.94
1981260 1981 09 17 266.35 39.08 21.54 0 3.47 NA NA 8.98
1981261 1981 09 18 261.07 42.49 24.12 0 3.96 NA NA 8.53
1981262 1981 09 19 256.8 45.1 27.12 0 4.4 NA NA 7.5
1981263 1981 09 20 257.77 44.95 28.03 0 4.47 NA NA 5.78
1981264 1981 09 21 256.83 43.56 26.98 0 4.61 NA NA 5.91
1981265 1981 09 22 271.35 40.71 26.45 0 4.72 NA NA 5.87
1981266 1981 09 23 262.51 36.94 24.18 0 4.68 NA NA 6.78
1981267 1981 09 24 258.93 35.33 24.13 0 4.69 NA NA 14.46
1981268 1981 09 25 258.68 33.83 22.46 0 4.03 NA NA 14.41
1981269 1981 09 26 255.39 33.8 21.67 0 3.85 NA NA 14.54
1981270 1981 09 27 250.25 35.08 21.54 0 3.92 NA NA 11.59
1981271 1981 09 28 243.73 36.14 22.22 0 4.31 NA NA 9.75
1981272 1981 09 29 235.82 37.17 23.44 0 4.62 NA NA 9.12
1981273 1981 09 30 233.7 37.57 23.13 0 4.48 NA NA 10.79
1981274 1981 10 01 243.6 38.17 24.21 0 4.46 NA NA 11.32
1981275 1981 10 02 243.57 37.61 23.84 0 3.81 NA NA 10.37
1981276 1981 10 03 264.81 38.7 22.48 0 3.36 NA NA 5.76
1981277 1981 10 04 243.6 40.6 22.89 0 3.08 NA NA 0.5
1981278 1981 10 05 242.64 41.83 23.89 0 4.05 NA NA 4.83
1981279 1981 10 06 239.09 40.5 24.3 0 4.37 NA NA 10.79
1981280 1981 10 07 235.77 37.59 24.51 0 4.72 NA NA 13.97
1981281 1981 10 08 235.62 35.33 23.89 0 4.59 NA NA 13.89
1981282 1981 10 09 237.19 33.48 22.33 0 4.38 NA NA 12.82
1981283 1981 10 10 237.3 32.24 20.87 0 3.92 NA NA 13.8
1981284 1981 10 11 236.37 33.34 19.24 0 3.21 NA NA 12.42
1981285 1981 10 12 234.69 35.13 18.38 0 2.89 NA NA 11.05
1981286 1981 10 13 233.48 36.66 18.85 0 2.52 NA NA 9.74
1981287 1981 10 14 235.6 37.59 19.84 0 2.77 NA NA 11.73
1981288 1981 10 15 231.07 37.86 21.05 0 3.3 NA NA 11.1
1981289 1981 10 16 230.5 37.41 21.94 0 3.26 NA NA 10.84
1981290 1981 10 17 230.47 37.06 20.3 0 2.22 NA NA 10.14
1981291 1981 10 18 230.58 36.47 18.08 0 1.74 NA NA 8.89
1981292 1981 10 19 228.63 34.36 20.54 0 4.68 NA NA 8.15
1981293 1981 10 20 224.86 30.01 19.59 0 4.21 NA NA 15.27
1981294 1981 10 21 224.98 31.52 15.2 0 2.54 NA NA 14.81
1981295 1981 10 22 221.24 33.43 15.46 0 1.69 NA NA 13.67
1981296 1981 10 23 217.69 37.02 16.47 0 2.72 NA NA 11.2
1981297 1981 10 24 215.79 37.23 17.15 0 3.7 NA NA 13.2
1981298 1981 10 25 217.98 36.15 16.49 0 3.48 NA NA 13.16
1981299 1981 10 26 206.42 36.28 15.45 0 3.5 NA NA 12.54
1981300 1981 10 27 209.36 35.71 14.97 0 3.2 NA NA 11.96
1981301 1981 10 28 209.34 35.22 13.5 0 2.74 NA NA 12.36
1981302 1981 10 29 0 35.2 14.16 0 2.56 NA NA 12.93
1981303 1981 10 30 0 35.12 13.67 0 2.14 NA NA 12.79
1981304 1981 10 31 0 35.36 14.55 0 2.76 NA NA 12.12
1981305 1981 11 01 220.76 35.99 15.48 0 3.11 NA NA 7.83
1981306 1981 11 02 218.54 35.64 14.18 0 3.01 NA NA 7.83
1981307 1981 11 03 217.86 33.92 14.05 0 2.44 NA NA 8.16
1981308 1981 11 04 209.23 31.55 15.52 0 3.13 NA NA 13.32
1981309 1981 11 05 205.39 28.98 17.33 0 3.4 NA NA 19.87
1981310 1981 11 06 205.03 28.52 15.03 0 2.67 NA NA 16.97
1981311 1981 11 07 203.99 28.58 13.36 0 2.41 NA NA 15.43
1981312 1981 11 08 202.98 29.1 12.56 0 2.3 NA NA 12.44
1981313 1981 11 09 205.43 27.36 13.8 0 2.84 NA NA 15.94
1981314 1981 11 10 210.34 26.87 13.51 0 2.7 NA NA 17.29
1981315 1981 11 11 195 27.58 12.65 0 2.31 NA NA 17.27
1981316 1981 11 12 214.16 30.01 12.04 0 1.86 NA NA 15.61
1981317 1981 11 13 203.18 31.03 13.1 0 2.58 NA NA 11.84
1981318 1981 11 14 191.21 24.62 16.11 0 4.58 NA NA 20.41
1981319 1981 11 15 193.44 24.32 13.23 0 4.44 NA NA 17.89
1981320 1981 11 16 191.27 24.96 12.57 0 3.96 NA NA 19.74
1981321 1981 11 17 189.51 25.58 12.37 0 3.3 NA NA 16.15
1981322 1981 11 18 187.01 25.41 12.69 0 3.58 NA NA 16.95
1981323 1981 11 19 186.93 25.67 12.5 0 3.2 NA NA 19.52
1981324 1981 11 20 210.05 26.75 12.27 0 3.58 NA NA 17.29
1981325 1981 11 21 183 25.14 14.34 0 3.85 NA NA 22.19
1981326 1981 11 22 181.01 25.15 13.39 0 3.64 NA NA 23.09
1981327 1981 11 23 181.05 25.17 13.12 0 3.4 NA NA 29.02
1981328 1981 11 24 172.23 24.74 13.03 0 3.6 NA NA 37.68
1981329 1981 11 25 187.07 20.31 11.79 0 4.69 NA NA 22.63
1981330 1981 11 26 173.87 21.75 8.98 0 4.5 NA NA 24.78
1981331 1981 11 27 176.55 22.15 9.14 0 3.92 NA NA 18.34
1981332 1981 11 28 173.26 25.09 7.66 0 2.45 NA NA 17.16
1981333 1981 11 29 151.71 27.33 9.44 0 2.12 NA NA 18.17
1981334 1981 11 30 0 29.73 12.86 0 1.48 NA NA 20.46
1981335 1981 12 01 176.51 33.22 17.91 0 1.23 NA NA 21.63
1981336 1981 12 02 157.29 33.58 18.37 0 0.74 NA NA 20.62
1981337 1981 12 03 180.56 33.15 20.08 0 3.13 NA NA 21.23
1981338 1981 12 04 180.28 32.53 18.75 0 3.15 NA NA 18.75
1981339 1981 12 05 180.57 30.12 17.12 0 3.37 NA NA 19.45
1981340 1981 12 06 166.64 24.56 18.14 0 4.14 NA NA 21.77
1981341 1981 12 07 166.52 21.51 15.03 0 3.73 NA NA 22.77
1981342 1981 12 08 169.07 21.04 11.88 0 3.43 NA NA 22.05
1981343 1981 12 09 165.79 22.01 10.02 0 3.73 NA NA 22.37
1981344 1981 12 10 166.93 21.96 9.08 0 3.57 NA NA 21.08
1981345 1981 12 11 169.13 21.66 8.82 0 3.12 NA NA 18.78
1981346 1981 12 12 159.71 21.39 9.1 0 3.43 NA NA 25.32
1981347 1981 12 13 153.6 21.58 12.54 0 3.62 NA NA 31.44
1981348 1981 12 14 131.95 23.32 9.91 0 3.1 NA NA 29.52
1981349 1981 12 15 151.18 24.82 9.66 0 3.01 NA NA 24.65
1981350 1981 12 16 163.14 25.32 7.66 0 2.33 NA NA 18.37
1981351 1981 12 17 175.79 24.55 7.54 0 1.11 NA NA 20.91
1981352 1981 12 18 167.81 25.97 6.58 0 1.65 NA NA 11.26
1981353 1981 12 19 165.66 24.58 9.02 0 2.93 NA NA 18.3
1981354 1981 12 20 171.79 23.45 8.79 0 2.5 NA NA 20.56
1981355 1981 12 21 169.14 23.46 8.59 0 2.5 NA NA 20.98
1981356 1981 12 22 165.81 23.85 7.59 0 2.2 NA NA 20.41
1981357 1981 12 23 157.04 21.75 10.41 0 3.16 NA NA 25.78
1981358 1981 12 24 164.71 22.32 9.04 0 2.95 NA NA 26.8
1981359 1981 12 25 148.86 22.38 7.39 0 1.96 NA NA 21.83
1981360 1981 12 26 159.75 21.82 7.38 0 2.58 NA NA 19.6
1981361 1981 12 27 157.94 22.34 6.99 0 2.77 NA NA 21
