*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 14.88 11.28 9.34 12.37 3.05 NA NA 91.26
1980352 1980 12 17 18.86 10.15 8.31 12.99 6.2 NA NA 85.54
1980353 1980 12 18 23.39 9.29 4.95 0.4 3.33 NA NA 80.23
1980354 1980 12 19 18.87 6.76 5.07 14.11 2.96 NA NA 91.11
1980355 1980 12 20 21.95 6.13 0.88 5.86 1.36 NA NA 85.34
1980356 1980 12 21 30 4.97 -0.27 0.8 1.84 NA NA 78.47
1980357 1980 12 22 9.64 3.43 -0.36 1.32 3.5 NA NA 82.23
1980358 1980 12 23 28.69 4.88 -0.6 0 2.69 NA NA 75.58
1980359 1980 12 24 33.44 5.57 -0.75 0.7 2.3 NA NA 82.61
1980360 1980 12 25 21.62 7.25 1.23 0.99 3.44 NA NA 82.91
1980361 1980 12 26 21.47 10.64 2.43 10.16 5.53 NA NA 68.82
1980362 1980 12 27 21.48 11.04 5.91 8.69 6.89 NA NA 81.33
1980363 1980 12 28 21.05 6.46 2.77 5.31 6.53 NA NA 77.47
1980364 1980 12 29 20.93 8.49 1.88 4.99 4.5 NA NA 73.92
1980365 1980 12 30 16.2 9.13 4.96 23.08 4.57 NA NA 88.08
1980366 1980 12 31 18.84 6.24 1.44 3.23 7.22 NA NA 52.4
1981001 1981 01 01 34.61 7.65 -0.05 6.27 3.9 NA NA 45.33
1981002 1981 01 02 12.41 7.21 3.19 11.5 7.27 NA NA 77.77
1981003 1981 01 03 38.99 4.19 -1.95 0 3.08 NA NA 57.29
1981004 1981 01 04 16.05 7.55 0.43 0 3.11 NA NA 72.13
1981005 1981 01 05 14.47 10.73 3.3 0.43 4.13 NA NA 80.54
1981006 1981 01 06 23.71 9.85 4.77 3.94 4.25 NA NA 81.43
1981007 1981 01 07 31.47 6.36 -0.92 0 1.77 NA NA 82.95
1981008 1981 01 08 37.78 7.93 -1.31 0 0.83 NA NA 83.38
1981009 1981 01 09 26.11 6.88 -1.73 0 0.94 NA NA 69.12
1981010 1981 01 10 39.55 5.24 -2.07 0 1.67 NA NA 72.19
1981011 1981 01 11 30.52 1.46 -2.45 0 1.97 NA NA 85.15
1981012 1981 01 12 15.47 4.38 1.36 0.63 1.13 NA NA 90.59
1981013 1981 01 13 47.35 1.89 -2.02 0 3.35 NA NA 80.47
1981014 1981 01 14 22.01 5 -0.68 0 4.1 NA NA 54.57
1981015 1981 01 15 21.18 5.14 0.82 3.49 5.9 NA NA 77.34
1981016 1981 01 16 11.38 8.57 5.05 9.82 6.69 NA NA 82.57
1981017 1981 01 17 32.43 7.62 -2.4 0 0.92 NA NA 62.2
1981018 1981 01 18 42.24 3.27 -2.62 0 0.88 NA NA 83.99
1981019 1981 01 19 15.88 8.17 -1.08 0.85 3.19 NA NA 79.77
1981020 1981 01 20 26.53 7.36 1.52 0 1.66 NA NA 87.06
1981021 1981 01 21 34.88 8.19 1.35 0 1.61 NA NA 79.22
1981022 1981 01 22 59.35 6.57 0.53 0 3.66 NA NA 68.68
1981023 1981 01 23 16.44 8.34 4.66 0 3.66 NA NA 83.32
1981024 1981 01 24 48.09 8.69 5.03 0 3.73 NA NA 73.88
1981025 1981 01 25 52.99 9.69 3.23 0 3.24 NA NA 63.92
1981026 1981 01 26 47.53 13.03 7.41 0 4.25 NA NA 54.07
1981027 1981 01 27 17.68 11.64 8.44 0 4.14 NA NA 86.15
1981028 1981 01 28 41.29 12.02 8.13 0.85 4.13 NA NA 80.56
1981029 1981 01 29 57.28 8.36 -0.01 0 2.08 NA NA 73.17
1981030 1981 01 30 68.04 4.77 -2.03 0 2.13 NA NA 72.95
1981031 1981 01 31 64.81 5.83 -1.41 0 2.3 NA NA 64.06
1981032 1981 02 01 66.55 1.03 -4.43 0 1.08 NA NA 78.3
1981033 1981 02 02 19.56 3.35 -3.59 0 2.06 NA NA 80.43
1981034 1981 02 03 61.06 5.71 0.85 0 2.1 NA NA 60.89
1981035 1981 02 04 70.29 3.88 -3.65 0 1.73 NA NA 63.14
1981036 1981 02 05 65.37 1.55 -6.02 0 0.47 NA NA 67.45
1981037 1981 02 06 74.35 1.17 -7.07 0 0.83 NA NA 62.56
1981038 1981 02 07 85.88 0.76 -8.35 0 1.02 NA NA 65.36
1981039 1981 02 08 70.81 0.83 -7.3 0 1.26 NA NA 68.03
1981040 1981 02 09 73.61 0.85 -7.1 0 1.26 NA NA 66.4
1981041 1981 02 10 77.31 0.56 -7.29 0 1.46 NA NA 63.73
1981042 1981 02 11 86.03 0.69 -7.46 0 1.22 NA NA 36.78
1981043 1981 02 12 85.1 1.19 -7.43 0 1.57 NA NA 54.24
1981044 1981 02 13 86.09 1.21 -7.18 0 1.53 NA NA 56.12
1981045 1981 02 14 88.39 1.7 -6.14 0 2.8 NA NA 43.59
1981046 1981 02 15 65.9 2.57 -1.04 0 1.99 NA NA 78.07
1981047 1981 02 16 55.21 2.55 -1.38 3.5 4.05 NA NA 80
1981048 1981 02 17 92.57 5.74 -0.9 0 3.76 NA NA 57.19
1981049 1981 02 18 81.92 6.76 0.25 4.45 6.68 NA NA 46.94
1981050 1981 02 19 103.43 6.02 -1.73 0 4.4 NA NA 39.1
1981051 1981 02 20 61.3 9.67 2.76 7.01 5.51 NA NA 73.1
1981052 1981 02 21 41.11 6.42 3.85 2.58 6.18 NA NA 68.68
1981053 1981 02 22 101.94 9.5 2.83 0 4.57 NA NA 50.21
1981054 1981 02 23 59.93 10.84 7.02 2.39 7.18 NA NA 60.03
1981055 1981 02 24 45.85 9.91 2.87 9.08 6.92 NA NA 67.33
1981056 1981 02 25 116.81 8.46 -0.99 0 2.64 NA NA 37.62
1981057 1981 02 26 47.1 15.1 2.84 0 4.27 NA NA 56.55
1981058 1981 02 27 148.22 16.33 9.83 0 3.93 NA NA 56.31
1981059 1981 02 28 123.21 21.42 5.72 0 2.59 NA NA 46.49
1981060 1981 03 01 127.32 17.52 2.84 0 2.31 NA NA 38.42
1981061 1981 03 02 77.39 16.46 6.06 0 2.11 NA NA 64.76
1981062 1981 03 03 53.92 14.74 7.48 0.7 1.37 NA NA 83.65
1981063 1981 03 04 96.43 16.9 6.76 0 1.02 NA NA 61.1
1981064 1981 03 05 143.69 19.56 5.42 1.31 2.13 NA NA 49.79
1981065 1981 03 06 129.82 17.62 6.67 1.85 3.21 NA NA 54.41
1981066 1981 03 07 122.95 13.3 5.12 0 3 NA NA 61.38
1981067 1981 03 08 72.01 10.18 4.33 1.81 4.51 NA NA 64.07
1981068 1981 03 09 114.29 11.75 4.22 0 3.83 NA NA 50.24
1981069 1981 03 10 147.41 11.02 6.04 0.62 3.83 NA NA 57.05
1981070 1981 03 11 103.51 13.1 6.58 0 6.07 NA NA 59.22
1981071 1981 03 12 128.65 13.9 3.6 0 3.83 NA NA 50.79
1981072 1981 03 13 163.24 17.02 2.47 0 1.99 NA NA 37.92
1981073 1981 03 14 155.47 17.7 4.59 0 2.58 NA NA 41.48
1981074 1981 03 15 65.42 16.81 7.59 0.87 3.83 NA NA 63.05
1981075 1981 03 16 115.63 16.7 6.84 0.79 4.95 NA NA 47.26
1981076 1981 03 17 102.88 12.02 4.4 2.27 5.99 NA NA 50.25
1981077 1981 03 18 126.31 8.71 2.52 0.42 3.81 NA NA 52.94
1981078 1981 03 19 106.46 10.66 3.66 0 4.35 NA NA 42.28
1981079 1981 03 20 68.76 10.2 4.03 1.4 4.1 NA NA 62.47
1981080 1981 03 21 107.45 9.26 1.07 0 3.41 NA NA 64.32
1981081 1981 03 22 150.37 10.35 -0.65 0 0.75 NA NA 38.35
1981082 1981 03 23 194.41 10.46 0.38 0 2 NA NA 29.19
1981083 1981 03 24 201.7 11.44 -0.54 0 2.24 NA NA 27.38
1981084 1981 03 25 115.45 14.59 3.35 1.36 1.77 NA NA 52
1981085 1981 03 26 56.64 12.32 4.65 3.46 3.43 NA NA 66.03
1981086 1981 03 27 135.47 13.34 5.07 1.75 3.8 NA NA 55.52
1981087 1981 03 28 50.86 11.95 2.61 1.91 2.23 NA NA 63.35
1981088 1981 03 29 132.15 13.44 2.1 0 1.91 NA NA 46.08
1981089 1981 03 30 173.12 15.61 0.89 0 2.22 NA NA 37.02
1981090 1981 03 31 55.03 7.85 2.29 1.31 3.97 NA NA 72.78
1981091 1981 04 01 148.74 6.01 0.6 0 2.32 NA NA 36.7
1981092 1981 04 02 160.67 8.04 0.21 0 2.33 NA NA 35.83
1981093 1981 04 03 121.63 7.35 1.37 0 0 NA NA 47.95
1981094 1981 04 04 87.86 7.93 3.09 5.12 1.23 NA NA 69.15
1981095 1981 04 05 159.6 6.07 0.55 0 2.24 NA NA 39.66
1981096 1981 04 06 109.03 11.17 0.4 9.2 4.05 NA NA 46.88
1981097 1981 04 07 145.75 8.35 0.73 1.9 4.81 NA NA 47.3
1981098 1981 04 08 190.38 7.74 -0.77 2.2 2.87 NA NA 33.69
1981099 1981 04 09 126.31 7.01 -1.14 0 1.6 NA NA 43.2
1981100 1981 04 10 46.91 4.79 -0.2 0.68 2.28 NA NA 69.85
1981101 1981 04 11 175.62 8.31 -1.23 0 1.27 NA NA 37.16
1981102 1981 04 12 157.06 9.51 -2.29 0 1.6 NA NA 40.04
1981103 1981 04 13 159.38 9.97 1.41 0 2.75 NA NA 45.45
1981104 1981 04 14 178.4 10.59 0.67 0 2.17 NA NA 36.8
1981105 1981 04 15 132.26 9.53 -0.19 7.37 1.73 NA NA 55.21
1981106 1981 04 16 77.88 8.81 4.48 0.88 2.54 NA NA 73.09
1981107 1981 04 17 203.94 11.45 2.8 0 2.9 NA NA 37.75
1981108 1981 04 18 187.7 13.2 1.51 0 2.35 NA NA 33.11
1981109 1981 04 19 159.62 9.6 2.5 0 3.43 NA NA 45.61
1981110 1981 04 20 179.9 8.69 3.44 0 4.09 NA NA 46.45
1981111 1981 04 21 213.05 11.61 1.23 0 1.16 NA NA 30.6
1981112 1981 04 22 175.39 19.29 3.7 0 3.53 NA NA 29.35
1981113 1981 04 23 181.89 19.67 8.9 1.98 2.5 NA NA 50.83
1981114 1981 04 24 184.48 17.43 6.41 3.41 3.71 NA NA 45.49
1981115 1981 04 25 136.63 14.53 6.09 0 4.45 NA NA 42.96
1981116 1981 04 26 84.01 16.85 7.43 7.16 4.23 NA NA 57.06
1981117 1981 04 27 87.84 13.7 5.7 8.79 1.05 NA NA 83.98
1981118 1981 04 28 135.75 18.08 3.99 3.36 0.88 NA NA 48.97
1981119 1981 04 29 153.94 14.74 5.72 2.93 3.01 NA NA 63.35
1981120 1981 04 30 148.19 14.58 5.77 0 2.08 NA NA 47.28
1981121 1981 05 01 139.91 13.54 4.71 1.75 2.72 NA NA 57.52
1981122 1981 05 02 88.19 18.29 4.04 3.61 1.26 NA NA 39.16
1981123 1981 05 03 149.9 14.93 3.77 3.88 2.02 NA NA 47.65
1981124 1981 05 04 174.24 11.32 7.07 0 4.28 NA NA 52.19
1981125 1981 05 05 182.43 12.61 6.64 0 2.3 NA NA 39.52
1981126 1981 05 06 163.25 14.21 6.92 2.09 2.74 NA NA 49.67
1981127 1981 05 07 255.81 17.34 4.74 0 1.69 NA NA 37.71
1981128 1981 05 08 232.52 18.33 5.89 0 2.26 NA NA 39.17
1981129 1981 05 09 204.51 22.27 9.51 1.22 2.41 NA NA 42.72
1981130 1981 05 10 101.84 20.21 10.3 3.81 2.13 NA NA 65.72
1981131 1981 05 11 79.5 17.63 9.76 9.4 2.53 NA NA 65.15
1981132 1981 05 12 171.29 14.87 7.67 0 3.25 NA NA 50.33
1981133 1981 05 13 244.73 17.06 7.81 0 1.21 NA NA 44.56
1981134 1981 05 14 267.53 21.2 8.49 0 2.93 NA NA 38.64
1981135 1981 05 15 47.81 14.13 9.64 5.81 5.03 NA NA 69.16
1981136 1981 05 16 67 11.71 8.86 1.32 3.32 NA NA 84.27
1981137 1981 05 17 254.28 16.27 7.02 0 1.36 NA NA 44.93
1981138 1981 05 18 111.98 21.1 10.05 7.51 2.84 NA NA 55.43
1981139 1981 05 19 260.44 20.72 9.04 0 2.7 NA NA 55.48
1981140 1981 05 20 285.44 25.51 8.95 0 1.7 NA NA 37.39
1981141 1981 05 21 313.4 27.37 14.27 0 3.13 NA NA 37.85
1981142 1981 05 22 282.05 25.98 13.94 4.74 3.62 NA NA 39.36
1981143 1981 05 23 157.63 20.66 10.6 3.92 2.12 NA NA 57.17
1981144 1981 05 24 281.68 25.2 9.37 1.25 3.06 NA NA 39.1
1981145 1981 05 25 200.07 22.75 11.75 1.99 2.01 NA NA 62.59
1981146 1981 05 26 66.19 16.48 11 12.47 3.52 NA NA 78.48
1981147 1981 05 27 75.31 15.18 10.36 7.19 1.83 NA NA 75.68
1981148 1981 05 28 358 25.4 7.36 0.4 1.38 NA NA 36.51
1981149 1981 05 29 277.17 25.68 13.61 0.47 1.52 NA NA 45.35
1981150 1981 05 30 346.82 28.5 14.03 0 2.38 NA NA 37.41
1981151 1981 05 31 324.89 28.8 16.17 0.84 3.35 NA NA 35.61
1981152 1981 06 01 141 20.23 8.15 7.38 2.51 NA NA 78.41
1981153 1981 06 02 323.38 23.66 6.52 0 1.2 NA NA 38.5
1981154 1981 06 03 326.09 27.62 14.73 1.21 3.14 NA NA 38.95
1981155 1981 06 04 199.6 25.37 11.64 9.8 0.62 NA NA 44.97
1981156 1981 06 05 172.64 20.9 9.96 1.01 2.17 NA NA 65.57
1981157 1981 06 06 312.35 22.79 7.61 0 1.01 NA NA 40.89
1981158 1981 06 07 319.77 24.87 9.91 0 2.38 NA NA 39.32
1981159 1981 06 08 305.17 27.46 14.34 0 2.37 NA NA 41.59
1981160 1981 06 09 331.12 27.83 15.32 0 1.78 NA NA 39.81
1981161 1981 06 10 344.43 29.29 13.57 0 0.74 NA NA 37.13
1981162 1981 06 11 296.37 26.51 14.11 0 1.79 NA NA 45.81
1981163 1981 06 12 262.58 23.67 10.6 0 2.69 NA NA 47.41
1981164 1981 06 13 199.41 17.05 7.94 0 2.4 NA NA 43.62
1981165 1981 06 14 293.46 21.55 6.47 0 0.94 NA NA 36.39
1981166 1981 06 15 312.2 24.55 10.16 0 2.33 NA NA 35.65
1981167 1981 06 16 131.8 19.29 12.21 4.47 3.1 NA NA 59.53
1981168 1981 06 17 199.5 16.23 5.68 0.59 3.84 NA NA 47.75
1981169 1981 06 18 296.08 19.09 5.12 0 0.74 NA NA 35.94
1981170 1981 06 19 183.85 19.11 10.25 0.27 2.8 NA NA 40.77
1981171 1981 06 20 62.44 13.84 10.18 10.83 2.76 NA NA 84.67
1981172 1981 06 21 97.57 14.65 10.37 0 3.66 NA NA 70.4
1981173 1981 06 22 239.37 19.2 8.72 0.4 3.23 NA NA 41.91
1981174 1981 06 23 246.75 19.36 9.65 0 3.79 NA NA 43.67
1981175 1981 06 24 113.14 18.52 11.1 2.14 4.11 NA NA 52.89
1981176 1981 06 25 214.59 19.4 10.57 0 3.81 NA NA 49.34
1981177 1981 06 26 273.72 22.81 10.47 0 1.11 NA NA 39.06
1981178 1981 06 27 347.49 27.71 10.52 0 2.69 NA NA 31.79
1981179 1981 06 28 159.42 23.76 15.3 3.39 2.83 NA NA 56.72
1981180 1981 06 29 269.61 23.7 13.8 0 2.87 NA NA 42.18
1981181 1981 06 30 228.48 26.01 13.14 0 1.41 NA NA 40.65
1981182 1981 07 01 345.44 30.34 13.05 0.28 0.85 NA NA 36.1
1981183 1981 07 02 269 26.91 13.22 5.96 2.48 NA NA 53.38
1981184 1981 07 03 231.54 22.79 12.02 3.25 3.11 NA NA 52.69
1981185 1981 07 04 243.82 17.92 10.75 0 3.24 NA NA 54.54
1981186 1981 07 05 211.6 17.39 8.78 0 1.13 NA NA 48.97
1981187 1981 07 06 308.87 24.4 7.75 1.34 1.78 NA NA 36.49
1981188 1981 07 07 296.58 21 9.24 0 2.2 NA NA 45.96
1981189 1981 07 08 91.62 18.65 9.11 6.76 1.45 NA NA 57.41
1981190 1981 07 09 276.17 21.38 10.79 0 2.77 NA NA 44.82
1981191 1981 07 10 202.69 26.69 10.24 4.29 1.94 NA NA 33.75
1981192 1981 07 11 234.41 20.53 10.23 3.01 3.56 NA NA 46.69
1981193 1981 07 12 142.71 18.67 11.49 5.06 4.55 NA NA 53.22
1981194 1981 07 13 193.91 18.28 11.35 0 4.34 NA NA 51.21
1981195 1981 07 14 181.28 17.73 11.93 2.91 4.68 NA NA 58.85
1981196 1981 07 15 229.17 19.19 7.77 0 2.64 NA NA 45.37
1981197 1981 07 16 305.26 21.16 6.32 0 0.85 NA NA 35.48
1981198 1981 07 17 310.99 23.52 6.21 0 0.39 NA NA 37.38
1981199 1981 07 18 312.45 28.01 14.05 0 2.57 NA NA 31.43
1981200 1981 07 19 266.81 25.01 14.22 2.07 2.6 NA NA 48.36
1981201 1981 07 20 151.28 22.79 14.41 9.7 3.51 NA NA 53.4
1981202 1981 07 21 268.6 25.36 12.52 0.93 2.84 NA NA 53.8
1981203 1981 07 22 226.98 24.14 10.99 0 2.2 NA NA 46.21
1981204 1981 07 23 309.93 21.67 8.85 0 2.6 NA NA 39.38
1981205 1981 07 24 321.06 25.17 6.44 0 0.42 NA NA 31.71
1981206 1981 07 25 95.62 24.54 15.58 0 2.48 NA NA 42.5
1981207 1981 07 26 261.15 23.86 13.25 1.59 3.12 NA NA 46.37
1981208 1981 07 27 253.33 22.69 13.59 0 3.55 NA NA 43.75
1981209 1981 07 28 261.5 26.93 14.04 0 2.89 NA NA 34.34
1981210 1981 07 29 115.33 24.86 16.97 0.48 2.04 NA NA 61.85
1981211 1981 07 30 172.76 24.4 14.6 12.29 1.48 NA NA 58.39
1981212 1981 07 31 176.1 20.55 11.42 3.95 3.04 NA NA 56.02
1981213 1981 08 01 159.56 18.73 10.45 4.16 2.96 NA NA 54.39
1981214 1981 08 02 94.82 19.23 12.03 13.62 3.92 NA NA 78.06
1981215 1981 08 03 168.97 23.44 15.09 4.9 3.89 NA NA 54.6
1981216 1981 08 04 175.72 18.47 12.07 0 3.98 NA NA 52.94
1981217 1981 08 05 171.83 21.73 11.36 0.63 2.59 NA NA 44.68
1981218 1981 08 06 229.43 21.57 11.94 0 3.71 NA NA 43.28
1981219 1981 08 07 127.91 21.71 13.92 7.58 3.66 NA NA 55.44
1981220 1981 08 08 215.07 22.82 12.29 0.33 2.17 NA NA 49.11
1981221 1981 08 09 218.37 25.12 13.41 9.02 3.93 NA NA 46.98
1981222 1981 08 10 201.48 20.73 12.16 4.92 3.66 NA NA 48.18
1981223 1981 08 11 141.16 22.38 13.18 5.89 3.87 NA NA 58.69
1981224 1981 08 12 246.93 27.56 17.53 0 3.11 NA NA 43.71
1981225 1981 08 13 216.98 24.87 14.42 3.8 3.31 NA NA 52.35
1981226 1981 08 14 177.68 21.48 13.92 5.62 4.69 NA NA 52.67
1981227 1981 08 15 157.17 21.14 12.98 0 3.54 NA NA 49.23
1981228 1981 08 16 223.4 22.65 12.03 4.94 2.97 NA NA 48.68
1981229 1981 08 17 172.4 21.94 11.78 1.16 2.94 NA NA 50.18
1981230 1981 08 18 232.28 22.97 12.66 2.94 2.22 NA NA 47.47
1981231 1981 08 19 181.56 22.65 10.87 0 2.49 NA NA 51.52
1981232 1981 08 20 121.52 23.88 10.91 2.9 2.28 NA NA 45.54
1981233 1981 08 21 168.42 19.14 11.4 3.03 5.33 NA NA 48.83
1981234 1981 08 22 151.98 18.05 11.9 0.6 5.04 NA NA 49.16
1981235 1981 08 23 197.16 18.25 10.94 2.11 3.02 NA NA 49.02
1981236 1981 08 24 96.61 18.66 10.92 3.44 3.71 NA NA 57.86
1981237 1981 08 25 123.43 18.11 12.62 1.95 3.07 NA NA 61.92
1981238 1981 08 26 158.3 17.57 11.36 0 2.66 NA NA 57.95
1981239 1981 08 27 110.42 18.43 12.11 0 3.7 NA NA 54.88
1981240 1981 08 28 93.37 17.61 13.75 2.63 3.31 NA NA 71.85
1981241 1981 08 29 0 17.7 14.13 10.78 2.66 NA NA 90.12
1981242 1981 08 30 91.04 19.69 10 0 1.01 NA NA 66.12
1981243 1981 08 31 239.95 21.98 8.25 0 1.23 NA NA 38.02
1981244 1981 09 01 209.24 20.94 7.61 0 1.33 NA NA 40.56
1981245 1981 09 02 263.7 22.6 8.26 0 1.88 NA NA 38.79
1981246 1981 09 03 214.52 23.42 9.88 0 1.48 NA NA 39.61
1981247 1981 09 04 116.78 22.05 12.38 12.85 1.31 NA NA 56.55
1981248 1981 09 05 129.64 19.72 10.93 5.05 2.78 NA NA 68.88
1981249 1981 09 06 143.9 18.22 10.33 0 1.41 NA NA 62.31
1981250 1981 09 07 145.58 19.35 11.33 0 1.28 NA NA 49.6
1981251 1981 09 08 164.17 18.17 7.76 0 1.61 NA NA 52.29
1981252 1981 09 09 122.76 16.87 7 6.74 1.49 NA NA 60.75
1981253 1981 09 10 98.01 17.99 10.44 3.13 2.43 NA NA 72.55
1981254 1981 09 11 133.35 17.38 9.51 0 2 NA NA 53.87
1981255 1981 09 12 140.05 17.01 8.96 0.91 1.22 NA NA 48.92
1981256 1981 09 13 74.36 14.32 10.85 7.85 4.7 NA NA 76.51
1981257 1981 09 14 53.5 14.81 11.22 6.88 2.9 NA NA 87.47
1981258 1981 09 15 66.71 14.39 10.53 2.12 2.65 NA NA 84.63
1981259 1981 09 16 132.25 16.97 8.17 0 2.15 NA NA 50.73
1981260 1981 09 17 112.24 19.14 11.49 1.2 4.6 NA NA 59.18
1981261 1981 09 18 126.41 18.92 11.07 7.54 3.96 NA NA 56.95
1981262 1981 09 19 152.05 16.95 8.86 0 1.38 NA NA 58.05
1981263 1981 09 20 185.72 17.46 6.3 0 1 NA NA 43
1981264 1981 09 21 190.05 19.15 5.09 0.55 1.06 NA NA 42.45
1981265 1981 09 22 46.85 16.2 11.54 0.86 1.91 NA NA 81.63
1981266 1981 09 23 148.96 17.86 7.31 0 0.95 NA NA 48.89
1981267 1981 09 24 49.09 17.08 7.29 2.99 2.25 NA NA 64.22
1981268 1981 09 25 95.74 13.2 6.35 0 1.18 NA NA 51.41
1981269 1981 09 26 147.57 14.14 6.47 0 1.19 NA NA 42.92
1981270 1981 09 27 179.03 16.33 4.31 0 1.64 NA NA 36.93
1981271 1981 09 28 171.2 15.25 3.88 0 1.97 NA NA 37.82
1981272 1981 09 29 160.51 18.93 4.42 0 2.59 NA NA 38.9
1981273 1981 09 30 158.17 21.69 9.27 0 2.67 NA NA 40.85
1981274 1981 10 01 156.95 21.02 7.64 0 2.35 NA NA 41.35
1981275 1981 10 02 110.84 20.14 9.58 0 2.08 NA NA 50.76
1981276 1981 10 03 141.12 22.09 9.6 5.41 2.62 NA NA 44.55
1981277 1981 10 04 30.51 17.04 10.51 0.56 0.98 NA NA 88.92
1981278 1981 10 05 68.03 20.01 11.43 0 1.45 NA NA 71.66
1981279 1981 10 06 122.28 21.24 8.95 0 1.85 NA NA 45.3
1981280 1981 10 07 119.34 20.16 6.43 0 0.54 NA NA 43.73
1981281 1981 10 08 135.05 19.82 7.05 1.55 2.4 NA NA 45.94
1981282 1981 10 09 42.17 17.28 12.69 19.48 1.71 NA NA 89.35
1981283 1981 10 10 77.73 15.22 6.95 0.95 3.81 NA NA 69.64
1981284 1981 10 11 121.34 14.68 3.71 0 2.08 NA NA 43.73
1981285 1981 10 12 66.22 16.36 7.76 0.67 4.27 NA NA 48.57
1981286 1981 10 13 28.19 16.93 9.9 28.71 5.23 NA NA 74.34
1981287 1981 10 14 25.95 15.66 12.08 12.69 1.78 NA NA 90.58
1981288 1981 10 15 86.17 21.33 12.29 0 2.63 NA NA 59.18
1981289 1981 10 16 105.53 21.2 12.95 0 3.65 NA NA 53.33
1981290 1981 10 17 110.11 20.74 11.28 0 2.44 NA NA 54.2
1981291 1981 10 18 100.9 18.98 11.09 0 3.48 NA NA 55.51
1981292 1981 10 19 74.13 16.96 8.82 0.58 3.22 NA NA 77.68
1981293 1981 10 20 59.41 14.21 7.77 0.52 3.03 NA NA 75.9
1981294 1981 10 21 56.8 17.05 9.43 0.98 3.46 NA NA 72.1
1981295 1981 10 22 67.91 14.45 2.41 0 1.39 NA NA 51.06
1981296 1981 10 23 83.14 13.77 1.31 0 1.25 NA NA 44.73
1981297 1981 10 24 94.22 15.15 3.2 0 1.83 NA NA 44.76
1981298 1981 10 25 68.76 15.3 3.11 0 1.27 NA NA 58.08
1981299 1981 10 26 74.96 16.36 4.68 0.61 0.88 NA NA 66.19
1981300 1981 10 27 51.85 16.26 10.27 0 2.18 NA NA 85.36
1981301 1981 10 28 92.74 15.76 9.56 0 3.87 NA NA 63.48
1981302 1981 10 29 49.25 16.72 10.3 0 3.65 NA NA 55.03
1981303 1981 10 30 68.63 16.37 9.64 1.27 3.63 NA NA 65.39
1981304 1981 10 31 35.46 14.71 9.5 0 1.33 NA NA 88.96
1981305 1981 11 01 30.72 10.22 5.33 0 1.6 NA NA 90.12
1981306 1981 11 02 81.68 10.3 4.33 0.47 2.48 NA NA 70.52
1981307 1981 11 03 13.04 12.83 7.46 16.53 2.18 NA NA 91.37
1981308 1981 11 04 36.44 11.5 7.39 0 2.96 NA NA 76.7
1981309 1981 11 05 45.1 10.59 6.12 7.63 3.77 NA NA 72.05
1981310 1981 11 06 15.41 13 8.64 0.44 2.48 NA NA 90.44
1981311 1981 11 07 31.96 14.75 11.34 0.66 3.56 NA NA 87.1
1981312 1981 11 08 16.5 13.02 11.63 8.73 3.94 NA NA 92.62
1981313 1981 11 09 21.67 14.2 11.16 5.39 5.11 NA NA 86.51
1981314 1981 11 10 25.13 15.82 12.1 0 5.66 NA NA 77.52
1981315 1981 11 11 37.76 13.82 5.42 8.69 4.32 NA NA 56.9
1981316 1981 11 12 38.82 8.88 4.53 0.47 3.61 NA NA 62.86
1981317 1981 11 13 20.95 9.64 6.92 3.83 3.88 NA NA 91.34
1981318 1981 11 14 27.15 8.58 3.34 0 2.18 NA NA 86.11
1981319 1981 11 15 49.46 6.85 -0.77 0 1.21 NA NA 55.59
1981320 1981 11 16 55.06 6.09 -1.26 0 1.19 NA NA 55.64
1981321 1981 11 17 41.92 5.32 -1.36 0 2.31 NA NA 63
1981322 1981 11 18 47.66 4.77 0.68 0 2.7 NA NA 69.95
1981323 1981 11 19 41.18 4.5 -0.43 0 1.72 NA NA 77.18
1981324 1981 11 20 52.03 1.56 -4.1 0 0.77 NA NA 76.77
1981325 1981 11 21 56.87 0.98 -4.28 0 1.42 NA NA 52.22
1981326 1981 11 22 17.72 0.53 -2.85 1.36 1.54 NA NA 85.75
1981327 1981 11 23 41.91 6.32 -2.46 0 2.43 NA NA 74.67
1981328 1981 11 24 13.94 12.46 5.09 13.32 5 NA NA 79.91
1981329 1981 11 25 23.64 10.91 4.25 0.61 6.29 NA NA 55.4
1981330 1981 11 26 16.95 7.32 2.36 0.75 2.31 NA NA 86.97
1981331 1981 11 27 40.57 9.72 0.5 2.2 2.81 NA NA 67.15
1981332 1981 11 28 23.77 10.82 7 2.09 4.52 NA NA 88.55
1981333 1981 11 29 33.23 10.28 5.98 0.76 3.75 NA NA 87.37
1981334 1981 11 30 34.16 9.48 2.76 0.46 2.52 NA NA 82.41
1981335 1981 12 01 21.42 7.97 2.94 0 1.58 NA NA 86.57
1981336 1981 12 02 21.57 7.42 3.51 4.82 3.14 NA NA 87.15
1981337 1981 12 03 49.47 6.67 1.31 0 2.81 NA NA 81.67
1981338 1981 12 04 36.6 8.75 2.56 0.64 3.01 NA NA 75.35
