*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 12.91 5.39 2.31 1.74 4.73 NA NA 85.59
1980350 1980 12 15 16.49 6.6 3.95 13.46 3.66 NA NA 86.23
1980351 1980 12 16 15.34 8.55 3.43 5.82 7.76 NA NA 70.15
1980352 1980 12 17 15.67 8.33 5.02 2.14 7.26 NA NA 73.88
1980353 1980 12 18 16.48 6.15 3.21 0 6.52 NA NA 77.52
1980354 1980 12 19 17.12 4.87 3.03 2.99 6.7 NA NA 71.42
1980355 1980 12 20 13.61 7.05 3.45 7.61 7.82 NA NA 80.77
1980356 1980 12 21 17.92 6.11 1.42 0.73 5.32 NA NA 68.88
1980357 1980 12 22 17.94 7.86 3.21 0 6.52 NA NA 71.32
1980358 1980 12 23 19.27 4.57 1.86 4.88 5.88 NA NA 77.38
1980359 1980 12 24 14.53 9.31 -0.54 16.54 5.95 NA NA 63.35
1980360 1980 12 25 13.81 4.88 1.91 1.71 10.59 NA NA 66.19
1980361 1980 12 26 15.66 3.75 2.08 4.91 6.63 NA NA 80.22
1980362 1980 12 27 21.1 5.84 2.29 6.91 5.06 NA NA 83.75
1980363 1980 12 28 25.73 7.48 1.85 15.18 6.6 NA NA 65.49
1980364 1980 12 29 16.52 6.22 3.32 6.25 8.95 NA NA 71.23
1980365 1980 12 30 17.19 4.13 0.98 0 5.8 NA NA 77.6
1980366 1980 12 31 24.74 2.65 -0.44 0 3.86 NA NA 83.28
1981001 1981 01 01 22.71 3.16 -1.94 0 2.6 NA NA 85.09
1981002 1981 01 02 22.94 6.27 -2.88 1.58 3.89 NA NA 70.21
1981003 1981 01 03 15.66 7.86 3.16 7.12 8.23 NA NA 81.31
1981004 1981 01 04 27.51 3.27 -2.95 0 3.5 NA NA 67.43
1981005 1981 01 05 28.91 2.2 -2.62 0 3.76 NA NA 77.55
1981006 1981 01 06 27.59 4.18 -1.21 0 3.26 NA NA 82.55
1981007 1981 01 07 10.73 7.86 -1.39 1.81 5.27 NA NA 81.89
1981008 1981 01 08 23.35 7.88 2.12 8.81 7.04 NA NA 70.06
1981009 1981 01 09 18.61 1.98 -1.31 1.82 7.63 NA NA 67.05
1981010 1981 01 10 18.46 4.93 -0.77 1.66 4.1 NA NA 75.66
1981011 1981 01 11 18.73 6.06 4.46 0 6.06 NA NA 84.73
1981012 1981 01 12 18.82 7.4 5.94 1.61 7.85 NA NA 84.48
1981013 1981 01 13 19.63 6.31 2.7 7.64 8.92 NA NA 73.33
1981014 1981 01 14 0 3.07 1.64 7.06 10.11 NA NA 78.37
1981015 1981 01 15 15.84 6.28 1.57 11.15 6.61 NA NA 72.3
1981016 1981 01 16 14.13 3.68 1.54 2.46 11.07 NA NA 68.97
1981017 1981 01 17 24.47 7.59 -0.3 6.78 4.69 NA NA 66.92
1981018 1981 01 18 34.09 8.57 4.44 0 6.95 NA NA 79.1
1981019 1981 01 19 38.52 5.74 2.81 0 4.76 NA NA 82.88
1981020 1981 01 20 43.02 7.74 2.81 0 4.71 NA NA 72.26
1981021 1981 01 21 30.05 5.69 3.54 0 4.97 NA NA 79
1981022 1981 01 22 33.08 5.92 3.66 5.97 6.7 NA NA 81.03
1981023 1981 01 23 15.34 5.98 1.31 3.73 3.38 NA NA 85.35
1981024 1981 01 24 15.54 5.5 0.12 1.69 2.39 NA NA 83.82
1981025 1981 01 25 19.29 5.83 2.43 17.65 5.29 NA NA 82.05
1981026 1981 01 26 31.57 4.29 1.42 0 5.59 NA NA 77.17
1981027 1981 01 27 26.25 3.17 -0.74 2.3 3.84 NA NA 82.05
1981028 1981 01 28 17.99 3.48 -2.9 0 3.72 NA NA 74.65
1981029 1981 01 29 66.04 0.98 -3.68 0 1.25 NA NA 67.22
1981030 1981 01 30 45.17 0.47 -3.42 0 1.64 NA NA 80.08
1981031 1981 01 31 15.87 -1.12 -3.29 10.31 3.85 NA NA 85.49
1981032 1981 02 01 36.27 0.89 -2.18 0 4.5 NA NA 84.48
1981033 1981 02 02 41.42 -1.52 -3.41 3.32 6.11 NA NA 72.64
1981034 1981 02 03 45.69 -0.81 -3.44 0 5.82 NA NA 51
1981035 1981 02 04 54.87 1.73 -3.75 0 5.09 NA NA 63.93
1981036 1981 02 05 54.03 2.2 -2.09 0 2.62 NA NA 82.13
1981037 1981 02 06 61.64 8.82 -2.13 17.96 6.19 NA NA 57.97
1981038 1981 02 07 59.66 8.74 5.26 0 9.94 NA NA 57.03
1981039 1981 02 08 32.32 6.97 4.96 7.6 3.97 NA NA 86.99
1981040 1981 02 09 16.65 8.7 5.62 17.07 3.29 NA NA 86.63
1981041 1981 02 10 43.03 8.3 3.55 3.06 5.76 NA NA 61.47
1981042 1981 02 11 32.06 5.83 3.43 8.07 7.1 NA NA 80.09
1981043 1981 02 12 66.63 5.36 2.56 0 4.79 NA NA 62.97
1981044 1981 02 13 74.34 8.85 4.18 0 5.25 NA NA 73.36
1981045 1981 02 14 76.06 7.93 2.73 0 2.57 NA NA 73.41
1981046 1981 02 15 71.3 11.06 4.27 0 4.06 NA NA 70.84
1981047 1981 02 16 36.03 10 6.14 1.15 4.65 NA NA 84.44
1981048 1981 02 17 32.16 9.31 5.33 24.32 4.4 NA NA 87.46
1981049 1981 02 18 22.36 6.39 3.24 4.46 3.96 NA NA 83.72
1981050 1981 02 19 65.69 2.69 -0.15 0 4.51 NA NA 67.39
1981051 1981 02 20 83.34 0.74 -2.25 0 2.17 NA NA 55.79
1981052 1981 02 21 82.96 2.51 -2.29 0 4.65 NA NA 50.66
1981053 1981 02 22 21.28 5.94 -0.2 11.93 7.1 NA NA 64
1981054 1981 02 23 17.16 8.7 6.04 6.39 5.54 NA NA 86.72
1981055 1981 02 24 45.95 7.99 3.78 0 5.83 NA NA 64.63
1981056 1981 02 25 63.68 8.69 3.38 0 7.15 NA NA 64.07
1981057 1981 02 26 46.06 7.66 -2.03 11.26 8.83 NA NA 60.49
1981058 1981 02 27 51.16 4.69 -1.83 12.86 8.02 NA NA 67.51
1981059 1981 02 28 14.03 4.43 1.67 15.09 8.15 NA NA 81.26
1981060 1981 03 01 26.28 2.46 0.2 2.59 5 NA NA 65.11
1981061 1981 03 02 95.62 2.46 -2.21 2.39 3.38 NA NA 51.96
1981062 1981 03 03 70.79 1.65 -3.9 1.75 2.94 NA NA 56.66
1981063 1981 03 04 93.88 4.3 -3.92 9.91 4.68 NA NA 61.76
1981064 1981 03 05 52.72 8 3.75 7.42 6.91 NA NA 80.31
1981065 1981 03 06 108.07 5.04 1.53 0 6.04 NA NA 45.49
1981066 1981 03 07 49.84 8.79 1.84 1.38 3.26 NA NA 78.68
1981067 1981 03 08 74.39 7.57 3.83 2.09 6.65 NA NA 73.28
1981068 1981 03 09 113.08 5.31 0.62 0 5.68 NA NA 40.23
1981069 1981 03 10 70.11 5.83 -0.73 0 1.47 NA NA 63.09
1981070 1981 03 11 53.74 8.05 3.47 0 0.73 NA NA 76.55
1981071 1981 03 12 53.3 8.82 1.33 1.17 2.77 NA NA 76.09
1981072 1981 03 13 76.51 8.58 1.09 0 1.27 NA NA 68.68
1981073 1981 03 14 75.75 10.28 1.75 0 1.5 NA NA 59.62
1981074 1981 03 15 142.59 9.62 1.64 0 2.36 NA NA 50.25
1981075 1981 03 16 139.57 6.51 -0.4 0 3.24 NA NA 45.79
1981076 1981 03 17 145.62 6.58 0.14 0 3.7 NA NA 43.63
1981077 1981 03 18 138.71 7.32 -0.13 0 3.71 NA NA 47.67
1981078 1981 03 19 68.86 6.6 2.64 0 5.34 NA NA 66.49
1981079 1981 03 20 142.9 7.71 2.35 0 5.83 NA NA 47.97
1981080 1981 03 21 145.68 8.59 1.66 0 5.19 NA NA 38.73
1981081 1981 03 22 169.51 11.32 2.63 1.55 5.55 NA NA 37.85
1981082 1981 03 23 56.64 10.62 6.27 8.85 2.95 NA NA 84.43
1981083 1981 03 24 75.73 13.11 7.41 1.63 2.84 NA NA 71.24
1981084 1981 03 25 165.72 15.79 5.7 3.37 3.22 NA NA 53.28
1981085 1981 03 26 157.38 11.03 1.42 0 2.98 NA NA 62.4
1981086 1981 03 27 175.21 12.42 0.87 0 2.07 NA NA 43.59
1981087 1981 03 28 126.37 14.56 3.48 3.14 2.24 NA NA 53.92
1981088 1981 03 29 100.36 12.98 3.31 4.98 2.18 NA NA 61.84
1981089 1981 03 30 125.34 11.36 3.97 2.88 2.84 NA NA 70.88
1981090 1981 03 31 89.75 10.63 3.79 4.6 4.12 NA NA 78.02
1981091 1981 04 01 165.42 11.71 2.54 0 2.35 NA NA 47.01
1981092 1981 04 02 112.29 13.32 5.4 2.65 3.16 NA NA 64.05
1981093 1981 04 03 124.36 9.74 3.47 3.19 3.12 NA NA 64.31
1981094 1981 04 04 150.21 9.71 2.71 0 2.87 NA NA 49.19
1981095 1981 04 05 76.6 11.92 5.48 1.55 4.98 NA NA 55.52
1981096 1981 04 06 172.25 12.52 4.59 0 4.62 NA NA 47.28
1981097 1981 04 07 109.64 12.37 3.02 0 3.1 NA NA 56.89
1981098 1981 04 08 173.14 11.88 2.9 0 1.44 NA NA 51.17
1981099 1981 04 09 166.6 10.68 2.38 0 2.59 NA NA 49.99
1981100 1981 04 10 187.25 11.31 4.58 0 3.56 NA NA 56
1981101 1981 04 11 146.59 8.22 3.16 0 5.88 NA NA 42.98
1981102 1981 04 12 96.14 9.02 2.17 1.88 4.97 NA NA 56.25
1981103 1981 04 13 132.66 9.08 2.34 0 5.72 NA NA 58.55
1981104 1981 04 14 210.07 10.9 0.59 5.05 2.66 NA NA 46.8
1981105 1981 04 15 58.25 11.31 7.98 5.74 5.7 NA NA 88.7
1981106 1981 04 16 87.55 16.39 9.8 4.89 6.35 NA NA 65.83
1981107 1981 04 17 74.43 13.89 7.44 7.82 6.82 NA NA 77.1
1981108 1981 04 18 133.17 8.39 3.58 0.32 6.46 NA NA 48.88
1981109 1981 04 19 196.58 8.25 3.41 0 5.67 NA NA 35.78
1981110 1981 04 20 141.53 9.63 3.47 0.65 5.14 NA NA 53.94
1981111 1981 04 21 78.96 12.09 7.83 0.67 5.44 NA NA 68.58
1981112 1981 04 22 107.69 9.34 3.95 9.43 3.66 NA NA 75.08
1981113 1981 04 23 75.81 7.29 3.2 2.53 4.38 NA NA 47.08
1981114 1981 04 24 195.64 8.63 2.8 0.35 3.8 NA NA 44.61
1981115 1981 04 25 105.41 8.3 2.75 0.7 2.85 NA NA 62.36
1981116 1981 04 26 108.46 7.98 2.1 1.83 3.88 NA NA 68.9
1981117 1981 04 27 198.49 6.24 2.97 0 5.92 NA NA 37.09
1981118 1981 04 28 261.43 7.16 2.16 0 4.39 NA NA 21.73
1981119 1981 04 29 260.21 7.66 1.46 0 3.19 NA NA 29.22
1981120 1981 04 30 273.12 12.24 0.02 0 1.98 NA NA 33.43
1981121 1981 05 01 276.73 14.26 4.95 0 2.42 NA NA 41.91
1981122 1981 05 02 212.71 11.67 4.12 0 2.6 NA NA 51.71
1981123 1981 05 03 210.89 13.83 6.32 0 3.6 NA NA 54.47
1981124 1981 05 04 190.36 14.43 6.29 0.7 3.28 NA NA 56.62
1981125 1981 05 05 155.1 16.41 5.41 1.58 3.71 NA NA 48.12
1981126 1981 05 06 196.74 12.52 7.21 0 4.35 NA NA 50.15
1981127 1981 05 07 151.57 11.71 7.07 4.34 2.09 NA NA 66.77
1981128 1981 05 08 114.34 12.7 7.91 10.11 0.89 NA NA 67.08
1981129 1981 05 09 134.56 11.99 6.62 0.44 3.95 NA NA 60.2
1981130 1981 05 10 282.85 14.25 5.28 0 2.68 NA NA 40.21
1981131 1981 05 11 239.45 11.16 4.63 0 2.65 NA NA 43.4
1981132 1981 05 12 133.81 15.35 7.55 0.63 4.26 NA NA 59.86
1981133 1981 05 13 157.5 15.85 6.19 0.76 2.7 NA NA 59.08
1981134 1981 05 14 262.52 14.66 4.71 0 1.55 NA NA 48.46
1981135 1981 05 15 270.89 14.44 4.92 0 1.87 NA NA 48.98
1981136 1981 05 16 136.32 12.81 8 2.16 6.07 NA NA 57.63
1981137 1981 05 17 322.8 11.72 5.83 0 6.04 NA NA 41.14
1981138 1981 05 18 323.6 13.64 4.94 0 2.74 NA NA 40.32
1981139 1981 05 19 145.69 13.4 6.71 0.3 3.37 NA NA 56.87
1981140 1981 05 20 226.32 13.66 5.29 0 2.7 NA NA 43.04
1981141 1981 05 21 263.56 11.62 4.02 0 1.95 NA NA 37.93
1981142 1981 05 22 288.57 11.32 3.82 0 1.64 NA NA 38.42
1981143 1981 05 23 274.03 10.84 3.6 0 2.09 NA NA 40.44
1981144 1981 05 24 272.6 12.32 2.14 0 0.72 NA NA 37.69
1981145 1981 05 25 214.44 12.39 2.84 0 0.7 NA NA 44.61
1981146 1981 05 26 273.52 10.88 5.4 0 3.57 NA NA 45.58
1981147 1981 05 27 225.42 10.96 6.69 0 5.33 NA NA 46.54
1981148 1981 05 28 145.46 9.12 6.86 14.78 6.17 NA NA 69.67
1981149 1981 05 29 240.91 12.33 6.51 0.85 4.08 NA NA 50.38
1981150 1981 05 30 222.62 11.98 5.09 0 2.32 NA NA 46.99
1981151 1981 05 31 245.78 15.7 5.49 0 2.4 NA NA 43.26
1981152 1981 06 01 163.59 17.15 9.29 3.84 3.12 NA NA 55.17
1981153 1981 06 02 221.93 18.8 9.11 0 1.52 NA NA 52.96
1981154 1981 06 03 307.47 21.76 11.14 0 4.22 NA NA 50.79
1981155 1981 06 04 323.42 21.81 9.79 0 2.92 NA NA 49.14
1981156 1981 06 05 316.98 21.91 7.68 0 1.87 NA NA 47.8
1981157 1981 06 06 166.33 14.37 9.74 2.46 4.67 NA NA 68.19
1981158 1981 06 07 177.83 11.64 7.71 0 3.31 NA NA 56
1981159 1981 06 08 253.29 13.52 7.72 0 1.6 NA NA 46.76
1981160 1981 06 09 148.48 12.77 8.79 0 1.22 NA NA 61.15
1981161 1981 06 10 268.34 14.17 8.27 1.95 2.36 NA NA 49.23
1981162 1981 06 11 182.48 13.81 9.8 0 6.06 NA NA 52.33
1981163 1981 06 12 268.05 17.31 9.56 0 3.31 NA NA 46.26
1981164 1981 06 13 205.73 22.23 10.89 1.83 3.91 NA NA 54.2
1981165 1981 06 14 287.82 20.02 8.05 0 2.57 NA NA 48.08
1981166 1981 06 15 63.36 18.52 10.37 19.99 3.92 NA NA 69.76
1981167 1981 06 16 280.55 19.04 10.64 0 2.88 NA NA 54.9
1981168 1981 06 17 315.98 18.83 9.73 0 2.97 NA NA 49.95
1981169 1981 06 18 338.1 18.23 9.68 0 3.16 NA NA 49
1981170 1981 06 19 357.14 18.38 8.7 0 1.55 NA NA 47.58
1981171 1981 06 20 262.74 20.61 7.81 0 0.4 NA NA 48.85
1981172 1981 06 21 163.75 20.86 9.23 0 1.69 NA NA 54.06
1981173 1981 06 22 74.75 16.96 13.95 12.41 3.55 NA NA 77.48
1981174 1981 06 23 142.87 16.73 13.45 0 1.64 NA NA 78.88
1981175 1981 06 24 131.13 14.65 10.86 2.89 4.65 NA NA 74.57
1981176 1981 06 25 206.74 13.84 9.48 1.25 4.27 NA NA 51.82
1981177 1981 06 26 177.2 14.38 9.37 0 5.42 NA NA 55.18
1981178 1981 06 27 228.11 18.37 11.72 0 2.58 NA NA 50.62
1981179 1981 06 28 132.36 19.32 9.04 3.53 2.44 NA NA 62.2
1981180 1981 06 29 215.98 20.42 9.07 3.67 2.09 NA NA 57.42
1981181 1981 06 30 223.1 19.05 11.01 0 1.97 NA NA 57.07
1981182 1981 07 01 169.87 18.55 10.74 2.49 2.7 NA NA 58.6
1981183 1981 07 02 174.16 19.03 11.52 7.54 1.07 NA NA 59.46
1981184 1981 07 03 171.38 17.16 11.39 2.66 3.72 NA NA 59.92
1981185 1981 07 04 220.04 17.33 11.99 0 5.57 NA NA 54.13
1981186 1981 07 05 226.37 18.8 10.01 0 2.27 NA NA 53.71
1981187 1981 07 06 271.8 22.12 9.96 0 2.23 NA NA 52.96
1981188 1981 07 07 104.44 18.87 13.02 4.56 3.78 NA NA 69.28
1981189 1981 07 08 273 18.93 10.88 0 2.69 NA NA 53.32
1981190 1981 07 09 108.3 17.59 12.96 1.1 4.32 NA NA 60.47
1981191 1981 07 10 170.14 17.11 10.73 3.82 3.23 NA NA 65.24
1981192 1981 07 11 108.5 18.08 10.39 0.54 2.72 NA NA 65.53
1981193 1981 07 12 100.15 17.81 12.27 2.47 1.89 NA NA 79.8
1981194 1981 07 13 191.4 18.42 12.01 0 2.85 NA NA 56.64
1981195 1981 07 14 234.37 19.95 12.66 0 1.78 NA NA 54.21
1981196 1981 07 15 169.1 19.95 10.29 0 0.95 NA NA 53.92
1981197 1981 07 16 270.06 21.19 9.62 0 1.57 NA NA 52.79
1981198 1981 07 17 134.67 18.18 13.46 0 1.4 NA NA 70.91
1981199 1981 07 18 309.45 19.95 11.56 1.9 2.89 NA NA 52.69
1981200 1981 07 19 120.23 18.71 10.01 3.71 0.65 NA NA 64.92
1981201 1981 07 20 221.71 19.55 10.48 0 1.55 NA NA 54.47
1981202 1981 07 21 201.93 19.06 9.98 1.34 2.14 NA NA 55.83
1981203 1981 07 22 208.98 19.41 11.47 0 3.45 NA NA 53.14
1981204 1981 07 23 194.92 18.79 10.59 1.62 3.06 NA NA 56.8
1981205 1981 07 24 151.7 20.68 14.33 0 3.58 NA NA 55.73
1981206 1981 07 25 284.65 21.6 10.03 0 1.64 NA NA 53.38
1981207 1981 07 26 102.25 21.13 9.69 4.23 1.31 NA NA 58.86
1981208 1981 07 27 240.79 20.16 13.12 0 3.2 NA NA 53.66
1981209 1981 07 28 221.98 21.25 11.91 3.32 2.01 NA NA 52.75
1981210 1981 07 29 152.75 17.91 13.39 6.21 5.68 NA NA 60.83
1981211 1981 07 30 125.95 17.55 12.89 6.93 5.84 NA NA 62.85
1981212 1981 07 31 146.89 17.94 12.27 6.69 4.98 NA NA 58.23
1981213 1981 08 01 186.13 17.32 11.42 3.12 3.41 NA NA 54.26
1981214 1981 08 02 143.47 19.42 10.47 5.76 2.81 NA NA 54.53
1981215 1981 08 03 84.18 16.36 12.78 9.19 3.45 NA NA 71.35
1981216 1981 08 04 155.39 16.6 9.39 3.01 3.87 NA NA 56.36
1981217 1981 08 05 271.2 19.75 7.97 0 2.25 NA NA 51.6
1981218 1981 08 06 150.08 19.3 13.97 0 3.29 NA NA 54.4
1981219 1981 08 07 179.58 19.2 13.44 0 2.37 NA NA 54.4
1981220 1981 08 08 187.85 18.48 11.05 11.06 3.93 NA NA 59.63
1981221 1981 08 09 195.4 18.2 11.04 2.1 2 NA NA 54.47
1981222 1981 08 10 126.66 15.49 10.96 3.98 2.67 NA NA 63.06
1981223 1981 08 11 111.5 15.42 10.5 4.14 3.23 NA NA 66.37
1981224 1981 08 12 164.24 16.68 10.07 4.2 3.14 NA NA 56.58
1981225 1981 08 13 187.45 18.44 9.59 5.21 2.25 NA NA 55.24
1981226 1981 08 14 170.22 18.69 8.86 3.08 0 NA NA 54.14
1981227 1981 08 15 206.34 20.76 8.89 0 2.18 NA NA 52.44
1981228 1981 08 16 100.68 17.73 14.04 3.05 3.43 NA NA 63.62
1981229 1981 08 17 178.83 18.09 13.82 0 4.14 NA NA 56.39
1981230 1981 08 18 59.23 18.49 15.35 1.32 5.24 NA NA 73.84
1981231 1981 08 19 79.09 19.82 13.82 0.82 5.11 NA NA 66.06
1981232 1981 08 20 106.03 21.9 11.21 1.17 2.23 NA NA 57.02
1981233 1981 08 21 247.48 23.08 10.55 0 1.52 NA NA 50.57
1981234 1981 08 22 234.61 22.52 12.25 0 3.02 NA NA 52.6
1981235 1981 08 23 201.64 20.25 9.14 0 0.9 NA NA 53.78
1981236 1981 08 24 201.57 21.46 10.25 3.36 2.48 NA NA 53.83
1981237 1981 08 25 120.99 21.72 12.52 7.47 1.78 NA NA 54.33
1981238 1981 08 26 197.28 19.12 11.72 0 3.42 NA NA 54.28
1981239 1981 08 27 169.16 19.44 12.77 0 2.18 NA NA 57.21
1981240 1981 08 28 196.25 17.24 10.83 0 2.4 NA NA 54.24
1981241 1981 08 29 130.7 15.94 13.65 6.4 2.93 NA NA 73.44
1981242 1981 08 30 56.28 18.06 14.26 12.49 3.95 NA NA 73.17
1981243 1981 08 31 166.18 21.21 14.41 0 4.85 NA NA 54.14
1981244 1981 09 01 178.07 19.42 13.49 0 4.78 NA NA 50.44
1981245 1981 09 02 108.14 19.54 13.84 0 4.71 NA NA 55.54
1981246 1981 09 03 159.89 18.91 11.83 0 4.44 NA NA 50.08
1981247 1981 09 04 186.2 18.46 11.12 0 5.25 NA NA 50.22
1981248 1981 09 05 101.52 17.27 7.81 6 4.73 NA NA 62.18
1981249 1981 09 06 195.78 19.14 6.12 0 2.15 NA NA 48.93
1981250 1981 09 07 174.26 19.37 12.95 19.02 4.92 NA NA 57.38
1981251 1981 09 08 46.23 17.09 11.66 42.93 5.43 NA NA 90.59
1981252 1981 09 09 109.57 15.92 9.11 1.22 4.86 NA NA 62.56
1981253 1981 09 10 77.18 13.87 8.63 5.68 3.65 NA NA 70.59
1981254 1981 09 11 113.67 15.74 9.09 6.02 2.8 NA NA 71.16
1981255 1981 09 12 69.98 15.96 11.19 5.93 4.17 NA NA 72.59
1981256 1981 09 13 117.36 16.1 9.66 4.72 2.89 NA NA 66.41
1981257 1981 09 14 82.95 15.37 6.58 5.85 1.89 NA NA 74.62
1981258 1981 09 15 150.74 17.72 5.75 0 0.98 NA NA 49.53
1981259 1981 09 16 95.8 16.45 6.05 0 1.96 NA NA 54.24
1981260 1981 09 17 48.28 17.11 9.17 4.61 4.2 NA NA 69.61
1981261 1981 09 18 57.32 16.87 11.04 6.92 5.23 NA NA 81.54
1981262 1981 09 19 20.88 12.52 9.69 20.78 5.28 NA NA 76.99
1981263 1981 09 20 31.92 14.29 9.13 16.88 5.67 NA NA 78.76
1981264 1981 09 21 25.8 12.55 9.45 17.77 5.47 NA NA 71.76
1981265 1981 09 22 34.94 12.16 9.31 19.73 5.35 NA NA 79.93
1981266 1981 09 23 30.43 12.55 9.9 12.38 5.2 NA NA 74.78
1981267 1981 09 24 116.66 15.91 8.6 0 3.89 NA NA 55.92
1981268 1981 09 25 158.9 17.13 7.76 0 3.81 NA NA 50.55
1981269 1981 09 26 147.51 21.32 11.91 0 3.41 NA NA 55.67
1981270 1981 09 27 87.44 19.15 10.47 0 1.77 NA NA 67.38
1981271 1981 09 28 89.85 20.59 10.19 0 1.49 NA NA 59.65
1981272 1981 09 29 133.71 21.03 12.52 0 3.15 NA NA 59.61
1981273 1981 09 30 140.54 18.75 11.51 3.52 5 NA NA 64.63
1981274 1981 10 01 70.95 13.94 9.57 0 4.38 NA NA 62.39
1981275 1981 10 02 78.29 13.51 7.98 0 3.93 NA NA 58.9
1981276 1981 10 03 26.62 14.73 10.08 4.31 6.06 NA NA 85.58
1981277 1981 10 04 77.52 16.34 12 0 5.97 NA NA 73.56
1981278 1981 10 05 32.37 15.76 10.42 12.97 4.12 NA NA 88.49
1981279 1981 10 06 69.26 13.64 8.88 0 3.06 NA NA 62.06
1981280 1981 10 07 91.01 15.65 8.25 0 3.2 NA NA 64.25
1981281 1981 10 08 114.79 15.5 6 0 1.92 NA NA 56.83
1981282 1981 10 09 78.6 15.61 6.8 0 0.86 NA NA 71.48
1981283 1981 10 10 44.62 17.09 8.66 0.7 2.92 NA NA 72.1
1981284 1981 10 11 53.89 17.1 11.95 0.6 4.21 NA NA 83.32
1981285 1981 10 12 21.98 14.81 10.25 14.81 4.19 NA NA 82.38
1981286 1981 10 13 32.96 14.58 10.89 0 4.23 NA NA 88.43
1981287 1981 10 14 28.33 11.74 9.5 0.66 4.46 NA NA 85.55
1981288 1981 10 15 77.6 12.09 6.09 0 3.31 NA NA 59.61
1981289 1981 10 16 68.88 10.89 4.59 0 2.02 NA NA 57.94
1981290 1981 10 17 42.05 11.23 6.76 0 2.21 NA NA 69.93
1981291 1981 10 18 62.48 10.59 6.93 0 1.99 NA NA 57.71
1981292 1981 10 19 96.81 8.98 3.85 0.9 2.38 NA NA 55.62
1981293 1981 10 20 78.18 8.39 6.19 0 5.37 NA NA 48.77
1981294 1981 10 21 91.99 7.92 2.64 0 4.43 NA NA 38.44
1981295 1981 10 22 40.19 10.61 0.64 0 3 NA NA 65.67
1981296 1981 10 23 75.56 10.63 7.06 0 3.77 NA NA 66.66
1981297 1981 10 24 44.13 11.61 8.23 0 4.23 NA NA 77.72
1981298 1981 10 25 40.02 12.04 8.93 0 4.39 NA NA 74.09
1981299 1981 10 26 27.45 11.26 6.91 7.88 6.37 NA NA 78.58
1981300 1981 10 27 33.31 7.22 4.47 4.49 4.45 NA NA 65.22
1981301 1981 10 28 39.91 7.13 3.1 3.22 3.81 NA NA 75.62
1981302 1981 10 29 27.82 7.06 2.5 0 5.25 NA NA 64.35
1981303 1981 10 30 27.46 9.42 4.44 6.72 6.14 NA NA 75.43
1981304 1981 10 31 45.33 13.1 8.94 0 6.4 NA NA 69.51
1981305 1981 11 01 67.94 11.3 6.73 6.36 6.14 NA NA 69.76
1981306 1981 11 02 30.98 10.65 5.91 1.43 6.12 NA NA 74.75
1981307 1981 11 03 19.52 7.99 5.7 5.68 6.97 NA NA 81.16
1981308 1981 11 04 31.11 6.8 4.29 0.85 6.28 NA NA 70.92
1981309 1981 11 05 53.17 5.7 1.43 0.39 2.82 NA NA 71.81
1981310 1981 11 06 19.75 6.35 1.74 6.63 3.86 NA NA 83.38
1981311 1981 11 07 23.19 7.96 4.85 5.6 4.94 NA NA 85.8
1981312 1981 11 08 32.73 8.29 5.67 0 5.64 NA NA 73.43
1981313 1981 11 09 44.36 8.43 4.42 4.4 5.83 NA NA 78.85
1981314 1981 11 10 18.53 8.07 5.15 10.11 9.04 NA NA 84.12
1981315 1981 11 11 30.89 6.64 3.26 6.58 5.58 NA NA 84.28
1981316 1981 11 12 17.02 6.34 2.63 4.04 4.22 NA NA 84.86
1981317 1981 11 13 45.14 4.95 0.91 0 3.17 NA NA 83.25
1981318 1981 11 14 41.86 4.59 -0.49 0 1.34 NA NA 81.31
1981319 1981 11 15 23.33 6.18 1.56 0 1.91 NA NA 84.97
1981320 1981 11 16 20.6 7.68 3.15 2.88 2.7 NA NA 81.8
1981321 1981 11 17 26.08 6.91 3.1 0.58 3.28 NA NA 85.18
1981322 1981 11 18 38.81 7.57 3.02 4.18 4.91 NA NA 78.24
1981323 1981 11 19 31.01 8.52 2.28 4.55 5.23 NA NA 70.34
1981324 1981 11 20 38.9 5.17 0.94 0 2.63 NA NA 70.99
1981325 1981 11 21 26.55 9.17 1.06 4.68 4.25 NA NA 76.83
1981326 1981 11 22 7.87 10.37 8.48 11.89 5.07 NA NA 92.74
1981327 1981 11 23 38.77 10.07 2.28 1.5 5.64 NA NA 74.32
1981328 1981 11 24 10.73 9.26 1.39 3.23 2.96 NA NA 79.39
1981329 1981 11 25 13.18 9.55 6.99 0 2.73 NA NA 92.59
1981330 1981 11 26 19.67 7.93 6.42 1.98 4.12 NA NA 90.44
1981331 1981 11 27 22.11 7.87 4.19 9.28 5.67 NA NA 81.57
1981332 1981 11 28 17.32 7.91 4.83 7.57 5.73 NA NA 82.57
1981333 1981 11 29 8.4 10.05 7 7.39 6.32 NA NA 88.95
1981334 1981 11 30 14.71 10.35 5.53 1.75 7.58 NA NA 77.88
1981335 1981 12 01 15.7 9.95 4.65 3.86 3.17 NA NA 75.96
1981336 1981 12 02 14.16 10.03 9.91 10.19 6.32 NA NA 88.18
