*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 29.94 1.61 -2.06 0.66 4.06 NA NA 72.8
1980355 1980 12 20 27.42 1.49 -4.66 1.55 3.21 NA NA 72.51
1980356 1980 12 21 41.73 -3.63 -6.86 0 3.92 NA NA 32.76
1980357 1980 12 22 52.75 -2.24 -7.7 2.81 2.83 NA NA 57.36
1980358 1980 12 23 41.41 -5.76 -10.12 0 4.65 NA NA 54.55
1980359 1980 12 24 40.45 -4.55 -10.83 1.87 3.9 NA NA 63.54
1980360 1980 12 25 26.35 -2.56 -8.35 3.68 2.94 NA NA 76.5
1980361 1980 12 26 36.27 -2.03 -5.4 0 4.44 NA NA 81.49
1980362 1980 12 27 31.03 -1.59 -9.96 0 4.65 NA NA 72.18
1980363 1980 12 28 28.46 -2.79 -11.03 0.26 2.04 NA NA 65.59
1980364 1980 12 29 61.32 -4.36 -11.14 0 2.19 NA NA 79.06
1980365 1980 12 30 59.02 -1.91 -11.23 1.17 3.05 NA NA 60.88
1980366 1980 12 31 57.98 -0.72 -6.48 0.39 3.1 NA NA 84.84
1981001 1981 01 01 45.6 -3.42 -8.88 0 3.26 NA NA 77.37
1981002 1981 01 02 41.13 -0.37 -8.77 0 2.64 NA NA 78.83
1981003 1981 01 03 45.67 -6.96 -12.17 0 1.19 NA NA 55.85
1981004 1981 01 04 31.35 -0.33 -11.16 3.51 3.11 NA NA 63.25
1981005 1981 01 05 44.7 0.68 -7.72 0 4.38 NA NA 77.44
1981006 1981 01 06 37.2 -0.3 -8.15 0 4.4 NA NA 67.9
1981007 1981 01 07 47.6 -2.89 -7.01 0.8 4.52 NA NA 76.65
1981008 1981 01 08 45.98 1.01 -3.89 0.55 5.05 NA NA 75.15
1981009 1981 01 09 54.08 1.42 -10.79 0 3.73 NA NA 65.47
1981010 1981 01 10 42.28 -5.36 -9.14 3.72 6.06 NA NA 77.99
1981011 1981 01 11 40.67 -4.31 -10.23 0 3.91 NA NA 66.92
1981012 1981 01 12 33.82 -1.31 -10.26 0.97 3.17 NA NA 74.83
1981013 1981 01 13 53.34 -0.01 -7.36 3.29 5.69 NA NA 81.84
1981014 1981 01 14 52.73 -2.75 -9.44 1.28 6.01 NA NA 64.33
1981015 1981 01 15 74.18 -7 -12.7 0 2.06 NA NA 74.33
1981016 1981 01 16 73.02 -7.55 -13.05 0 2.57 NA NA 79.2
1981017 1981 01 17 76.64 -7.16 -12.96 0 7.54 NA NA 60.91
1981018 1981 01 18 61.31 -7.57 -13.03 0 7.35 NA NA 59.47
1981019 1981 01 19 51.84 -9.6 -12.99 0 3.56 NA NA 81.85
1981020 1981 01 20 55.14 -9.19 -13.43 0 0.89 NA NA 77.91
1981021 1981 01 21 72.88 -5.97 -13.04 0.92 4.09 NA NA 51.08
1981022 1981 01 22 81.34 -5.93 -10.36 0 4.18 NA NA 76.91
1981023 1981 01 23 69.58 -3.9 -9.43 2.44 4.97 NA NA 59.52
1981024 1981 01 24 37.24 0.6 -5.65 1.13 4.58 NA NA 78.76
1981025 1981 01 25 59.93 0.61 -5.83 0 3.73 NA NA 72.61
1981026 1981 01 26 68.72 0.06 -8.05 0 3.12 NA NA 79.43
1981027 1981 01 27 100.14 0.83 -1.69 0 3.63 NA NA 82.64
1981028 1981 01 28 73.14 0.09 -12.02 0 2.09 NA NA 71.94
1981029 1981 01 29 89.84 0.43 -10.19 0 3.65 NA NA 77.98
1981030 1981 01 30 84.68 2.35 -0.71 0 6.88 NA NA 77.57
1981031 1981 01 31 79.1 -1.55 -5.77 0 3.97 NA NA 72.3
1981032 1981 02 01 53.48 0.46 -4.71 0 3.52 NA NA 78.53
1981033 1981 02 02 72.28 0.9 -1.84 1.74 4.82 NA NA 82.79
1981034 1981 02 03 53.89 1.29 -0.87 0.53 5.41 NA NA 79.67
1981035 1981 02 04 62.79 -0.16 -2.23 0 4.14 NA NA 71.12
1981036 1981 02 05 42.23 0.32 -2.63 1.86 3.48 NA NA 84.15
1981037 1981 02 06 76.83 0.21 -6.47 0 1.16 NA NA 75.2
1981038 1981 02 07 53.33 -2.51 -14.45 1.45 4.97 NA NA 54.04
1981039 1981 02 08 103.87 -13.68 -19.31 0 5.36 NA NA 57.79
1981040 1981 02 09 80.27 -17.04 -19.71 0 4.31 NA NA 58.54
1981041 1981 02 10 81.23 -15.22 -19.8 0 4.74 NA NA 62.65
1981042 1981 02 11 93.87 -15.02 -19.58 0 3.38 NA NA 59.62
1981043 1981 02 12 94.94 -5.45 -17.54 0.41 2.01 NA NA 44.53
1981044 1981 02 13 63.38 0.88 -6.76 0 4.22 NA NA 73.73
1981045 1981 02 14 67.76 0.85 -1.15 1.14 4.64 NA NA 81.04
1981046 1981 02 15 79.18 2 -1.09 0 5.25 NA NA 79.44
1981047 1981 02 16 74.1 1.55 -2.04 0 4.14 NA NA 72.47
1981048 1981 02 17 90.45 1.01 -2.81 0 3.84 NA NA 67.63
1981049 1981 02 18 48.81 0.32 -3.61 2.38 4.81 NA NA 82.06
1981050 1981 02 19 108.31 -0.32 -7.89 0 2.88 NA NA 60.57
1981051 1981 02 20 127.53 -1.4 -8.17 0 1.11 NA NA 46.61
1981052 1981 02 21 61.38 -0.98 -7.74 0.6 2.89 NA NA 62.97
1981053 1981 02 22 131.32 -3.97 -7.76 0 4.65 NA NA 58.64
1981054 1981 02 23 106.5 -2.54 -8.22 0 3.24 NA NA 51.55
1981055 1981 02 24 101.85 -0.01 -7.7 0 3.23 NA NA 64.29
1981056 1981 02 25 114.28 0.78 -7.61 0 3.02 NA NA 62.45
1981057 1981 02 26 115.75 1.75 -7.49 1.36 4.39 NA NA 63.73
1981058 1981 02 27 142.39 2.86 -1.4 0 4.29 NA NA 58.95
1981059 1981 02 28 109.8 3.38 -1.26 0 4.66 NA NA 62.93
1981060 1981 03 01 75.85 4.45 -1.91 0 5.61 NA NA 62.93
1981061 1981 03 02 72.79 5.38 0.13 0 5.59 NA NA 55.08
1981062 1981 03 03 102.54 4.44 -1.1 0 4.2 NA NA 53.71
1981063 1981 03 04 80.22 2.92 -1.67 0 3.85 NA NA 54.86
1981064 1981 03 05 47.63 1.58 -1.1 5.68 4.62 NA NA 73.76
1981065 1981 03 06 66.39 0.73 -2.59 5.31 6.72 NA NA 73
1981066 1981 03 07 71.75 0.53 -5.76 0.73 5.78 NA NA 63.78
1981067 1981 03 08 150.32 -0.79 -6.53 0 6.29 NA NA 27.39
1981068 1981 03 09 139.21 -0.89 -6.51 0 5.08 NA NA 28.52
1981069 1981 03 10 136.25 0.84 -6.35 0 2.16 NA NA 37.41
1981070 1981 03 11 75.48 4.06 -2.51 0 2.5 NA NA 71.77
1981071 1981 03 12 84.48 8.04 -2.48 0 3.82 NA NA 46.99
1981072 1981 03 13 151.87 5.19 -4.21 0 1.17 NA NA 43.23
1981073 1981 03 14 70.66 3.07 -0.72 1.25 2.1 NA NA 72.74
1981074 1981 03 15 75.83 10.95 -0.55 0 3.42 NA NA 64.76
1981075 1981 03 16 123.7 12.9 0.58 0 1.06 NA NA 56.77
1981076 1981 03 17 159.66 11.98 -1.83 0 1.19 NA NA 42.54
1981077 1981 03 18 109.38 15.77 2.3 2.95 4.47 NA NA 56.83
1981078 1981 03 19 173.14 8.62 -0.91 0 1.18 NA NA 40.58
1981079 1981 03 20 132.36 11.47 -0.61 1.34 3.75 NA NA 54.77
1981080 1981 03 21 179.51 12.16 2.54 0 2.41 NA NA 50.44
1981081 1981 03 22 137.52 15.87 2.27 0 4.12 NA NA 49.5
1981082 1981 03 23 182.95 14.77 3.25 0 4.34 NA NA 42.65
1981083 1981 03 24 55.15 11.03 3.18 6.87 1.98 NA NA 69.09
1981084 1981 03 25 110.03 10.36 -0.59 0 2.28 NA NA 50.63
1981085 1981 03 26 204.22 8.49 -2.98 0 2.73 NA NA 37.08
1981086 1981 03 27 207.15 8.17 -0.24 0 4.33 NA NA 40.82
1981087 1981 03 28 201.27 8.69 0.33 0 4.29 NA NA 36.06
1981088 1981 03 29 209.51 7.76 -0.91 1.77 4.43 NA NA 37.32
1981089 1981 03 30 149.69 9.5 0.94 0 2.86 NA NA 53.91
1981090 1981 03 31 141.01 10.82 0.42 0.91 1.78 NA NA 47.72
1981091 1981 04 01 151.22 19.56 2.95 0 3.67 NA NA 28.5
1981092 1981 04 02 84.29 17.59 8.56 1.94 6.08 NA NA 37.77
1981093 1981 04 03 207.83 17.9 3.25 0 3.03 NA NA 37.9
1981094 1981 04 04 56.34 9.23 4.75 8.75 2.96 NA NA 75.46
1981095 1981 04 05 208.73 13.97 6.23 0 6.01 NA NA 32.81
1981096 1981 04 06 163.36 12.08 2.99 0 3.49 NA NA 42.77
1981097 1981 04 07 199.32 12.47 0.83 0 0.67 NA NA 31.4
1981098 1981 04 08 166.37 10.65 2.35 0 3.11 NA NA 34.75
1981099 1981 04 09 73.32 12.39 1.25 2.44 3.63 NA NA 53.46
1981100 1981 04 10 179.43 10.14 1.61 0 1.85 NA NA 35.4
1981101 1981 04 11 139.15 8.26 1.21 0 4.67 NA NA 41.88
1981102 1981 04 12 139.38 9.69 2.17 1.3 4.47 NA NA 51.75
1981103 1981 04 13 142.37 8.24 2.12 0.32 5.61 NA NA 38.31
1981104 1981 04 14 193.07 6.63 2.02 0 5.27 NA NA 32.77
1981105 1981 04 15 260.85 13.9 0.44 0.95 1.57 NA NA 31.15
1981106 1981 04 16 125.91 14.57 3.34 0 4.33 NA NA 52.55
1981107 1981 04 17 242.35 9.96 -0.12 0 1.81 NA NA 29.77
1981108 1981 04 18 245.5 13.84 -0.23 0 1.73 NA NA 27.67
1981109 1981 04 19 126.67 15.38 4.29 0 2.88 NA NA 41.03
1981110 1981 04 20 258.73 17.24 6.14 0 2.42 NA NA 43.01
1981111 1981 04 21 164.18 22.48 9.8 2.4 4.07 NA NA 42.47
1981112 1981 04 22 156.77 21.4 13.02 0 2.73 NA NA 53.15
1981113 1981 04 23 274.03 23 20.03 0 5.96 NA NA 32.51
1981114 1981 04 24 111.21 20.78 7.57 2.15 6.1 NA NA 29.32
1981115 1981 04 25 140.33 7.08 3.79 0.62 6.2 NA NA 37.13
1981116 1981 04 26 248.53 12.44 2.35 0 3.63 NA NA 24.26
1981117 1981 04 27 158.55 16.79 7.23 0 2.73 NA NA 30.66
1981118 1981 04 28 249.66 20 9.05 0 4.2 NA NA 27.52
1981119 1981 04 29 173.86 20.17 9.03 0 5.65 NA NA 26.82
1981120 1981 04 30 300.96 18.47 9.75 0 1.97 NA NA 40.23
1981121 1981 05 01 254.71 18.92 8.65 0 1.36 NA NA 24.3
1981122 1981 05 02 296.03 24.46 8.66 0 4.58 NA NA 19.89
1981123 1981 05 03 152.67 17.49 9.03 9.99 4.99 NA NA 48.43
1981124 1981 05 04 230.42 16.09 8.26 0 3.75 NA NA 28.99
1981125 1981 05 05 204.55 16.6 7.75 0 4.86 NA NA 34.67
1981126 1981 05 06 307.94 18.38 6.74 0 4.02 NA NA 18.55
1981127 1981 05 07 141.57 22.98 7.79 1.35 4.72 NA NA 30.89
1981128 1981 05 08 316.46 19.03 4.78 0 1.6 NA NA 22.66
1981129 1981 05 09 229.79 17.06 6.99 0 3.05 NA NA 35.42
1981130 1981 05 10 226.12 16.17 6.94 0 3.14 NA NA 28.79
1981131 1981 05 11 255.07 15.45 4.39 0 1.86 NA NA 28.61
1981132 1981 05 12 258.87 13.36 3.37 0.78 1.87 NA NA 38.31
1981133 1981 05 13 274.28 14.3 3.9 0 2.72 NA NA 26.11
1981134 1981 05 14 181.72 23.41 5.89 3.08 2.95 NA NA 32.78
1981135 1981 05 15 320.09 28.26 13.03 0 3.84 NA NA 23.38
1981136 1981 05 16 183.01 24.01 9.22 7.71 3.45 NA NA 33.19
1981137 1981 05 17 277.7 15.73 7.94 0 4.41 NA NA 32.48
1981138 1981 05 18 291.01 17.58 4.63 0 1.08 NA NA 27.05
1981139 1981 05 19 325.51 21.01 3.21 0 0.72 NA NA 23.92
1981140 1981 05 20 321.94 23.58 6.44 0 1.22 NA NA 22.76
1981141 1981 05 21 170.62 21.55 12.57 2.25 2.31 NA NA 50.94
1981142 1981 05 22 254.58 20.78 7.29 0 0.97 NA NA 32.85
1981143 1981 05 23 209.73 22.56 5.97 0.31 1.23 NA NA 33.15
1981144 1981 05 24 201.64 25.01 7.47 3 2.78 NA NA 36.53
1981145 1981 05 25 139.91 22.58 7.47 2.92 1.53 NA NA 49.27
1981146 1981 05 26 125.39 20.59 8.15 3.12 1.42 NA NA 65.67
1981147 1981 05 27 175.79 21.14 9.58 2.95 2.02 NA NA 55.16
1981148 1981 05 28 216.31 25.1 14.29 5.72 4.21 NA NA 49.3
1981149 1981 05 29 133.26 20.58 10.58 10.92 5.04 NA NA 54.62
1981150 1981 05 30 164.43 18.33 9.35 2.56 4.13 NA NA 45.57
1981151 1981 05 31 44.67 15.04 11.44 7.15 3.56 NA NA 86.88
1981152 1981 06 01 129.68 20.41 12.29 1.25 1.91 NA NA 58.27
1981153 1981 06 02 272.99 20.44 12.7 1.06 4.1 NA NA 46.27
1981154 1981 06 03 108.31 19.83 11.55 16.37 4.48 NA NA 62.62
1981155 1981 06 04 212.3 14.52 9.63 0 3.91 NA NA 38.46
1981156 1981 06 05 242.53 18.24 8.75 0 1.88 NA NA 39.19
1981157 1981 06 06 276.27 22.94 9.87 0 2.09 NA NA 29.85
1981158 1981 06 07 335.56 24.44 12.34 0 2.53 NA NA 31.73
1981159 1981 06 08 277.66 24.39 11.36 0 1.4 NA NA 36.52
1981160 1981 06 09 234.57 23.74 10.09 0 2.08 NA NA 38.27
1981161 1981 06 10 162.21 22.53 10.1 3.24 2.45 NA NA 39.26
1981162 1981 06 11 281.51 19.83 9.57 0 1.55 NA NA 31.06
1981163 1981 06 12 314.58 23.52 9.23 0 1.75 NA NA 27.48
1981164 1981 06 13 312.09 26.26 12.59 0 2.3 NA NA 29.12
1981165 1981 06 14 317.93 27.26 13.48 0 2.16 NA NA 28.85
1981166 1981 06 15 262.36 29.44 14.45 5.99 1.81 NA NA 37.82
1981167 1981 06 16 114.04 30.94 16.54 31.29 1.38 NA NA 36.4
1981168 1981 06 17 185.86 23.45 16.7 2.6 2.72 NA NA 68.05
1981169 1981 06 18 27.08 17.43 14.3 15.61 3.87 NA NA 85.3
1981170 1981 06 19 136.52 21.15 14.03 0 2.66 NA NA 55.31
1981171 1981 06 20 227.87 25.55 13.41 2.53 2.35 NA NA 42.5
1981172 1981 06 21 287.7 28.44 16.22 0.46 3.13 NA NA 32.27
1981173 1981 06 22 150.64 26.77 14.59 19.85 1.62 NA NA 56.67
1981174 1981 06 23 79.17 21.62 17.67 46.7 4.42 NA NA 84.34
1981175 1981 06 24 244.99 25.35 17.23 0 3.72 NA NA 60.99
1981176 1981 06 25 289.12 28.18 15.92 0 1.7 NA NA 43.93
1981177 1981 06 26 253.58 28.92 16.11 2.95 2.95 NA NA 43.83
1981178 1981 06 27 247.74 28.66 14.37 4.06 1.48 NA NA 39.44
1981179 1981 06 28 229.36 24.37 14.09 0.41 2.64 NA NA 62.1
1981180 1981 06 29 151.43 24.2 13.41 11.5 1.63 NA NA 61.65
1981181 1981 06 30 290.14 25.74 15.78 0 1.39 NA NA 43.59
1981182 1981 07 01 270.12 27.75 17.14 0 2.05 NA NA 38.35
1981183 1981 07 02 313.82 27.69 16.32 0 1.71 NA NA 38.69
1981184 1981 07 03 108.13 27.43 16.82 1.39 1.57 NA NA 49.78
1981185 1981 07 04 215.93 28.79 16.67 1.98 1.56 NA NA 40.81
1981186 1981 07 05 151.53 26.17 17.01 5 1.88 NA NA 64.74
1981187 1981 07 06 289.08 25.99 12.55 0 1.87 NA NA 38.69
1981188 1981 07 07 308.1 27.35 11.04 0 0.39 NA NA 31.58
1981189 1981 07 08 260.9 29.13 16.66 10.76 2.42 NA NA 35.66
1981190 1981 07 09 204.42 25.73 16.24 0 2.83 NA NA 63.3
1981191 1981 07 10 308.77 26.69 14.6 0 1.5 NA NA 32.46
1981192 1981 07 11 267.89 25.92 13.47 0 1.02 NA NA 35.1
1981193 1981 07 12 237.52 26.75 13.98 0 0.7 NA NA 38.44
1981194 1981 07 13 59.02 22.22 14.91 44.86 0.77 NA NA 79.56
1981195 1981 07 14 243.83 24.45 13.9 0 1.49 NA NA 49.18
1981196 1981 07 15 184.41 23.11 13.79 0 1.38 NA NA 61.51
1981197 1981 07 16 254.12 25.84 12.92 0 0.35 NA NA 40.38
1981198 1981 07 17 130.67 20.33 12.58 4.64 2.24 NA NA 65.57
1981199 1981 07 18 289.2 24.72 11.73 0 1.39 NA NA 30.82
1981200 1981 07 19 284.24 28.07 14.84 0 2.21 NA NA 31.89
1981201 1981 07 20 261.15 26.44 14.23 0 2.76 NA NA 41.65
1981202 1981 07 21 288.45 25.31 12.72 0 1.89 NA NA 32.27
1981203 1981 07 22 279.73 27.65 12.33 0 1.39 NA NA 29.66
1981204 1981 07 23 279.86 28.41 12.54 0 0.74 NA NA 28.86
1981205 1981 07 24 255.53 29.55 17.14 0 2.49 NA NA 32.95
1981206 1981 07 25 289.96 23.36 12.16 0 2.96 NA NA 29.48
1981207 1981 07 26 256.69 21.24 10.35 0 1.74 NA NA 28.62
1981208 1981 07 27 213.19 24.38 12.13 0 1.27 NA NA 29.47
1981209 1981 07 28 70.33 19.27 12.17 1.9 1.37 NA NA 68.17
1981210 1981 07 29 261.02 27.33 11.33 0.38 1.49 NA NA 27.24
1981211 1981 07 30 282.3 21.97 9.67 0 3.7 NA NA 25.8
1981212 1981 07 31 254.92 25.3 3.67 0 2.11 NA NA 22.91
1981213 1981 08 01 122.77 23.3 13.3 0 3.78 NA NA 33.5
1981214 1981 08 02 246.78 21.43 9.2 0 1.91 NA NA 28.15
1981215 1981 08 03 270.74 23.57 7.77 0 0.75 NA NA 27.21
1981216 1981 08 04 275.41 25.65 8.45 0 1.25 NA NA 27.7
1981217 1981 08 05 200.03 26.48 14.4 0 2.36 NA NA 30.81
1981218 1981 08 06 281.35 26.66 15.36 0 2.96 NA NA 27.55
1981219 1981 08 07 289.9 26.67 13.98 0 2.35 NA NA 25.98
1981220 1981 08 08 272.37 28.12 13.5 0 2.48 NA NA 25.81
1981221 1981 08 09 181.62 27.73 16.06 0 2.16 NA NA 28.6
1981222 1981 08 10 83.57 20.78 14.45 7.46 1.81 NA NA 73.95
1981223 1981 08 11 272.34 25.24 12.86 0 1.51 NA NA 27.85
1981224 1981 08 12 232.11 28.78 13.16 1.49 2.23 NA NA 23.01
1981225 1981 08 13 250.77 28.34 14.39 0 1.37 NA NA 31.75
1981226 1981 08 14 261.46 32.13 13.65 0 3.67 NA NA 19.65
1981227 1981 08 15 260.05 23.74 11.6 0 3.68 NA NA 24.02
1981228 1981 08 16 249.02 22.54 9.42 0 1.5 NA NA 24.38
1981229 1981 08 17 264.82 23.76 8.15 0 1.59 NA NA 22.04
1981230 1981 08 18 242.85 22.07 9.99 0 2.3 NA NA 23.98
1981231 1981 08 19 243.18 21.51 8.58 0 2.18 NA NA 22.17
1981232 1981 08 20 252.64 24.67 7 0 1.06 NA NA 19.61
1981233 1981 08 21 132.36 25.28 15.3 0 2.75 NA NA 24.16
1981234 1981 08 22 242.43 27.01 12.34 0 1.46 NA NA 22.14
1981235 1981 08 23 221.63 32.09 15.96 0 3.91 NA NA 15.55
1981236 1981 08 24 226.25 30.79 18.16 0 0.98 NA NA 21.19
1981237 1981 08 25 196.03 30.33 18.74 1.03 2.32 NA NA 25.07
1981238 1981 08 26 196.93 33.33 18.7 3.24 2.9 NA NA 19.89
1981239 1981 08 27 208.49 31.33 18.35 3.56 2.3 NA NA 22.17
1981240 1981 08 28 169 27.77 14.76 0.43 2.26 NA NA 24.96
1981241 1981 08 29 220.95 24.77 13.51 0 2.51 NA NA 22.03
1981242 1981 08 30 146.27 23.62 13.37 1.3 2.17 NA NA 26.52
1981243 1981 08 31 117.89 20.35 12.66 2.94 2.97 NA NA 43.41
1981244 1981 09 01 96.51 19.71 11.27 2.03 1.71 NA NA 50.63
1981245 1981 09 02 101.08 23.64 14.24 0 1.94 NA NA 26.4
1981246 1981 09 03 104.72 26.71 14.21 0 3.57 NA NA 20.64
1981247 1981 09 04 215.05 27.94 15.71 0 3.73 NA NA 16.54
1981248 1981 09 05 115.73 25.63 13.89 0 2.7 NA NA 26.16
1981249 1981 09 06 136.28 21.99 13.03 0 3.14 NA NA 36.3
1981250 1981 09 07 128.54 21.38 10.27 0 2.59 NA NA 46.13
1981251 1981 09 08 152.21 23.13 9.2 5.43 2.53 NA NA 32.53
1981252 1981 09 09 212.78 16.61 7.05 0 3.36 NA NA 32.34
1981253 1981 09 10 165.45 19.15 6.18 0 1.68 NA NA 29.72
1981254 1981 09 11 103.94 19.72 7.66 0 0.77 NA NA 32.68
1981255 1981 09 12 186.43 24.9 9.22 0 2.2 NA NA 23.61
1981256 1981 09 13 172.17 21.22 8.05 0 3.6 NA NA 32.53
1981257 1981 09 14 202.18 21.36 5.47 0 1.21 NA NA 20.76
1981258 1981 09 15 198.7 25.84 6.45 0 2.25 NA NA 13.27
1981259 1981 09 16 187.69 26.41 11.51 0 3.46 NA NA 16.05
1981260 1981 09 17 160.86 27.16 13.17 0 3.3 NA NA 19.11
1981261 1981 09 18 95.65 23.2 6.67 2.64 3.1 NA NA 26.8
1981262 1981 09 19 178.69 25.14 6.66 0 2.97 NA NA 17.61
1981263 1981 09 20 146.62 18.78 9.52 1.99 3.54 NA NA 36.84
1981264 1981 09 21 83.86 16.71 9.18 0 3.53 NA NA 52.27
1981265 1981 09 22 110.81 21.94 9.67 4.42 3.15 NA NA 25.51
1981266 1981 09 23 156.56 14.32 4.82 0 2.96 NA NA 36.41
1981267 1981 09 24 124.73 13.93 2.89 1.38 2.01 NA NA 36.9
1981268 1981 09 25 88.27 12.5 5.79 1.3 3.67 NA NA 45.33
1981269 1981 09 26 106.53 11.52 5.32 0 2.24 NA NA 30.37
1981270 1981 09 27 133.25 14 3.92 0 2.35 NA NA 29.68
1981271 1981 09 28 158.92 19.55 4.75 0 3.61 NA NA 20.66
1981272 1981 09 29 133.54 23.41 11.1 0 2.34 NA NA 23.61
1981273 1981 09 30 127.42 22.87 12.08 0 1.85 NA NA 27
1981274 1981 10 01 177.66 27.12 11.49 0 4.61 NA NA 27.52
1981275 1981 10 02 159.58 29.4 17.05 0 5.17 NA NA 22.88
1981276 1981 10 03 175.59 31 15.03 0 5.04 NA NA 16.04
1981277 1981 10 04 178.69 28.8 14.85 0 3.22 NA NA 17.95
1981278 1981 10 05 136.68 25.39 12.88 0.45 3.73 NA NA 20.23
1981279 1981 10 06 20.82 14.6 12.04 7.28 2.54 NA NA 86.86
1981280 1981 10 07 45.43 16.82 11.58 1.66 2.05 NA NA 62.81
1981281 1981 10 08 52.66 15.6 5.83 1.42 3.57 NA NA 56.8
1981282 1981 10 09 119.64 11.24 4.67 0 3.05 NA NA 37.61
1981283 1981 10 10 55.36 15.07 6.2 0 2.39 NA NA 41.92
1981284 1981 10 11 127.37 18.5 5.95 0 1.76 NA NA 34.78
1981285 1981 10 12 146.8 21.21 8.18 0 3.47 NA NA 31.11
1981286 1981 10 13 152.06 18.96 7.16 0 2.2 NA NA 30.93
1981287 1981 10 14 132.63 19.04 4.48 0 1.66 NA NA 30.13
1981288 1981 10 15 140.96 12.77 5.17 0 2.55 NA NA 32.48
1981289 1981 10 16 41.34 11.35 7.66 0 2.35 NA NA 51.58
1981290 1981 10 17 83.73 17.7 7.86 0 4.26 NA NA 44.64
1981291 1981 10 18 43.9 13.28 5.86 1.45 4.76 NA NA 54.29
1981292 1981 10 19 79.77 5.43 1.88 0 4.98 NA NA 28.76
1981293 1981 10 20 36.02 6.76 0.06 6.77 3.89 NA NA 56.92
1981294 1981 10 21 113.14 6.91 0.94 0 5.08 NA NA 32.52
1981295 1981 10 22 75.19 4.35 -3.41 0 3.13 NA NA 41.97
1981296 1981 10 23 102.48 5.56 -4.08 0.74 2.63 NA NA 30.61
1981297 1981 10 24 67.78 18.68 4.3 1.77 5 NA NA 41.51
1981298 1981 10 25 100.13 20.08 8.8 0 4.17 NA NA 32.21
1981299 1981 10 26 82.62 22.03 8.83 0 4.44 NA NA 30.97
1981300 1981 10 27 97.99 19.84 7.97 0 5.28 NA NA 28.07
1981301 1981 10 28 80.71 8.76 -0.33 0 4.1 NA NA 29.75
1981302 1981 10 29 46.89 13.23 -0.23 0.5 3.64 NA NA 44.33
1981303 1981 10 30 60.68 19.56 11.75 0.41 3.89 NA NA 52.13
1981304 1981 10 31 30.36 16.34 10.23 4.04 5.27 NA NA 64.17
1981305 1981 11 01 70.49 7.42 2.17 0 4.65 NA NA 39.11
1981306 1981 11 02 51.94 7.99 -0.52 0.29 3.05 NA NA 37.29
1981307 1981 11 03 15.47 4.76 -1.16 0.55 1.17 NA NA 77.67
1981308 1981 11 04 40.68 8.1 0.14 0 1.83 NA NA 43.38
1981309 1981 11 05 61.81 5.35 -0.63 0 1.27 NA NA 37.36
1981310 1981 11 06 28.18 5.02 1.87 0 2.65 NA NA 42.35
1981311 1981 11 07 23.92 1.46 -2.18 0.43 3.93 NA NA 65.15
1981312 1981 11 08 76.43 1.6 -3.91 0 4.21 NA NA 37.89
1981313 1981 11 09 70.49 -0.24 -6.66 0 3 NA NA 55.64
1981314 1981 11 10 70.6 0.17 -4.8 0 1.92 NA NA 63.05
1981315 1981 11 11 22.45 0.61 -3.1 0.99 2.22 NA NA 80.74
1981316 1981 11 12 23.17 0.57 -2.47 0.73 3.82 NA NA 72.76
1981317 1981 11 13 34.75 -1.42 -4.92 0 3.57 NA NA 60.89
1981318 1981 11 14 50.64 -3.27 -7.3 0 3.04 NA NA 30.22
1981319 1981 11 15 22.48 2.07 -6.53 1.79 4.03 NA NA 77.18
1981320 1981 11 16 29.53 4.3 1.14 1.25 3.63 NA NA 81.08
1981321 1981 11 17 52.91 2.4 -7.65 0 2.47 NA NA 33.34
1981322 1981 11 18 51.03 1.07 -8.19 0 2.5 NA NA 36.68
1981323 1981 11 19 23.37 4.14 2.1 1.11 3.93 NA NA 76.79
1981324 1981 11 20 35.81 3.9 1.62 1.6 4.26 NA NA 71.99
1981325 1981 11 21 30.08 4.81 1.76 0 5.81 NA NA 53.54
1981326 1981 11 22 22.34 2.18 -4.75 1.15 5.49 NA NA 73.61
1981327 1981 11 23 51.04 -3.6 -9.42 0 5.86 NA NA 12.02
1981328 1981 11 24 46.85 -4.31 -15.81 0 2.12 NA NA 21.27
1981329 1981 11 25 35.22 -3.86 -8.99 0 3.86 NA NA 24.93
1981330 1981 11 26 36.14 0.1 -6.01 1.01 3.9 NA NA 78.71
1981331 1981 11 27 30.09 0.79 -0.98 0 3.5 NA NA 85.56
1981332 1981 11 28 36.46 4.69 0.58 0 4.43 NA NA 66.62
1981333 1981 11 29 39.49 -0.04 -9.26 0 2.74 NA NA 24.11
1981334 1981 11 30 36.2 -2.36 -9.4 0 2.77 NA NA 17.16
1981335 1981 12 01 39 0.76 -4.43 0 3.53 NA NA 65.43
1981336 1981 12 02 66.39 -0.52 -6.74 0 2.24 NA NA 46.95
1981337 1981 12 03 52.77 -3.4 -8.03 0 1.58 NA NA 76.17
1981338 1981 12 04 66.15 -3.22 -6.04 0 1.69 NA NA 78.49
1981339 1981 12 05 31.98 -0.91 -5.16 0 1.78 NA NA 79.64
1981340 1981 12 06 31.11 -0.47 -3.64 0 1.67 NA NA 78.88
