*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 20.8 7.57 3.16 6.44 4.55 NA NA 73.71
1980351 1980 12 16 22.32 5.03 3.9 3.11 3.13 NA NA 89.98
1980352 1980 12 17 40.62 9.31 1.08 7.69 2.95 NA NA 58.45
1980353 1980 12 18 18.25 10.17 6.85 5.81 6.15 NA NA 81.05
1980354 1980 12 19 30.33 5.43 1.52 0.6 5.97 NA NA 59.66
1980355 1980 12 20 31.38 6.28 0.94 0 2.93 NA NA 77.94
1980356 1980 12 21 50.14 5.15 -1.12 0 2.57 NA NA 59.68
1980357 1980 12 22 15.23 4.25 -1.19 3.17 1.73 NA NA 74
1980358 1980 12 23 31.87 10.07 5.77 1.29 3.14 NA NA 80.12
1980359 1980 12 24 30.49 9.94 8.59 4.67 4.37 NA NA 84.68
1980360 1980 12 25 8.6 13.82 9.81 2.75 5.19 NA NA 91.87
1980361 1980 12 26 24.2 12.89 8.67 7.52 5.06 NA NA 76.3
1980362 1980 12 27 11.98 13.43 7.9 0.81 5.15 NA NA 84.93
1980363 1980 12 28 35.37 7.64 2.29 0 1.34 NA NA 84.88
1980364 1980 12 29 33.33 5.13 -0.57 0 0.69 NA NA 82.33
1980365 1980 12 30 28.44 4.63 -0.65 0 2.86 NA NA 54.76
1980366 1980 12 31 44.58 1.48 -2.34 0 2.69 NA NA 54.82
1981001 1981 01 01 32.27 1.56 -3.36 2.17 2.5 NA NA 77.65
1981002 1981 01 02 22.02 2.23 -2.98 3.49 2.05 NA NA 88.31
1981003 1981 01 03 14.12 6.51 -4.22 5.14 4.22 NA NA 60.92
1981004 1981 01 04 43.03 5.64 0.5 0 2.78 NA NA 68.83
1981005 1981 01 05 18.81 10.09 3.94 2.2 6.7 NA NA 64.23
1981006 1981 01 06 37.51 8.67 5.81 0 3.59 NA NA 80.42
1981007 1981 01 07 25.92 11.4 6.56 0 2.8 NA NA 84.47
1981008 1981 01 08 44.2 10.13 4.79 0 2.93 NA NA 79.71
1981009 1981 01 09 56.53 7.69 1.75 0 3.21 NA NA 73.06
1981010 1981 01 10 37.52 8.58 5.14 0 3.88 NA NA 82.76
1981011 1981 01 11 48.83 10.23 7 1.37 5.39 NA NA 79.38
1981012 1981 01 12 19.42 9.2 6.9 4.46 6.11 NA NA 83.68
1981013 1981 01 13 37.82 8.61 5.27 0 5.33 NA NA 67.35
1981014 1981 01 14 48.79 7.77 3.27 0.81 5.4 NA NA 74.81
1981015 1981 01 15 30.79 9.88 6.67 2.3 6.87 NA NA 71
1981016 1981 01 16 30.24 10.79 7.11 0 5.78 NA NA 56.4
1981017 1981 01 17 25.24 9.82 4.86 1.73 3.81 NA NA 79.33
1981018 1981 01 18 37.81 10.92 7.31 0.44 3.85 NA NA 86.13
1981019 1981 01 19 39.8 11.01 5.94 0 2.42 NA NA 86.24
1981020 1981 01 20 53.29 9.26 2.89 0 2.87 NA NA 74.19
1981021 1981 01 21 60.59 9.31 1.89 0 2.89 NA NA 67.71
1981022 1981 01 22 37.96 10.41 4.22 0 1.97 NA NA 73.26
1981023 1981 01 23 42.72 9.43 4.05 0 3.54 NA NA 77.59
1981024 1981 01 24 32.88 10.22 6.53 3.79 5.19 NA NA 77.71
1981025 1981 01 25 29.71 11.47 7.11 0.3 6.81 NA NA 77.44
1981026 1981 01 26 25.55 12.45 6.83 4.16 6.86 NA NA 71.89
1981027 1981 01 27 55.35 8.54 0.51 0 4.21 NA NA 62.95
1981028 1981 01 28 36.86 12.21 3.75 3.36 3.34 NA NA 56.24
1981029 1981 01 29 44.19 7.52 4.31 0.17 4.12 NA NA 70.54
1981030 1981 01 30 78.52 9.29 3.92 0 4.05 NA NA 56.14
1981031 1981 01 31 81.85 9.29 4.18 0.27 2.22 NA NA 70.67
1981032 1981 02 01 27.87 10.38 5.04 3.96 6.03 NA NA 77.79
1981033 1981 02 02 32.29 10.28 7.17 3.24 3.25 NA NA 79.43
1981034 1981 02 03 55.62 5.97 4.58 0.71 6.25 NA NA 61.33
1981035 1981 02 04 47.53 6.64 3.64 0 4.54 NA NA 74.49
1981036 1981 02 05 22.29 11.24 5.02 5.83 5.68 NA NA 74.72
1981037 1981 02 06 13.19 13.05 8.42 7.51 5.54 NA NA 85.21
1981038 1981 02 07 42.4 10.25 7.92 0 5.99 NA NA 73.5
1981039 1981 02 08 37.05 10.73 6.82 7.11 2.31 NA NA 81.93
1981040 1981 02 09 66.65 10.45 5.09 0 2.11 NA NA 71.38
1981041 1981 02 10 89.12 10.08 2.82 0 2.37 NA NA 60.84
1981042 1981 02 11 49.9 8.1 2.93 0 4.4 NA NA 77.88
1981043 1981 02 12 19.75 10.14 6.8 4.42 6.7 NA NA 84.23
1981044 1981 02 13 24 10.16 5.03 5.94 4.87 NA NA 88.6
1981045 1981 02 14 58.8 6.2 0.76 0 3.79 NA NA 62.26
1981046 1981 02 15 33.06 5.11 -2.6 4.96 4.27 NA NA 50.14
1981047 1981 02 16 64.88 4.79 1.82 0 6.65 NA NA 56.01
1981048 1981 02 17 102.04 4.05 -2.07 0 4.49 NA NA 42.59
1981049 1981 02 18 88.13 1.81 -3.38 0 5.01 NA NA 42.97
1981050 1981 02 19 111.95 1.65 -4.1 0 3.04 NA NA 36.22
1981051 1981 02 20 44.19 4.37 -3.8 0 3.5 NA NA 76.39
1981052 1981 02 21 74.18 6.08 -1.12 0 1.76 NA NA 75.46
1981053 1981 02 22 77.1 5.39 -2.12 0 2.94 NA NA 63.75
1981054 1981 02 23 80.56 7.41 -2.48 0 1.71 NA NA 52.58
1981055 1981 02 24 72.61 10.92 2.82 0 1.67 NA NA 48.92
1981056 1981 02 25 119.6 9.07 -0.68 0 2.15 NA NA 48.28
1981057 1981 02 26 135.82 9.99 0.73 0 3.57 NA NA 47.79
1981058 1981 02 27 62.47 10.26 3.33 0 2.71 NA NA 67.81
1981059 1981 02 28 82.09 12.86 5.91 0 1.15 NA NA 64.09
1981060 1981 03 01 132.91 14.26 3.42 0 1.57 NA NA 46.86
1981061 1981 03 02 115.54 13.6 0.86 0 1.28 NA NA 50.55
1981062 1981 03 03 97.64 13.71 7.19 0.7 2.64 NA NA 62.88
1981063 1981 03 04 50.16 14.38 7.82 2.49 3.88 NA NA 68.96
1981064 1981 03 05 67.26 15.75 9.37 0.22 4.26 NA NA 65.68
1981065 1981 03 06 78.7 15.73 5.66 0 2.76 NA NA 59.87
1981066 1981 03 07 153.02 16.89 4.25 0 1.49 NA NA 41.13
1981067 1981 03 08 151.77 18.97 7.21 0 3.17 NA NA 41.12
1981068 1981 03 09 65.03 14.27 8.26 3.68 3.88 NA NA 70.58
1981069 1981 03 10 107.01 10.68 6.14 0.35 4.94 NA NA 54.1
1981070 1981 03 11 57.85 12.49 5.46 8.69 6.49 NA NA 65.29
1981071 1981 03 12 109.31 10.34 4.64 0 4.53 NA NA 50.73
1981072 1981 03 13 48.98 11.8 3.57 1.33 3.22 NA NA 63.81
1981073 1981 03 14 43.6 11.56 7.53 6.05 3.86 NA NA 70.49
1981074 1981 03 15 107.68 10.96 1.05 0 2.84 NA NA 54.03
1981075 1981 03 16 141.92 11.93 0.23 0 0.73 NA NA 41.94
1981076 1981 03 17 169.34 10.63 0.19 0 1.74 NA NA 40.88
1981077 1981 03 18 172 11.49 -2.01 0 0.68 NA NA 36.72
1981078 1981 03 19 173.88 12 -2.48 0 0.6 NA NA 36.06
1981079 1981 03 20 46.67 8.21 0.19 1.58 1.37 NA NA 70.28
1981080 1981 03 21 87.29 15.69 7.94 0 2.33 NA NA 61.4
1981081 1981 03 22 80.07 13.96 7.47 0 3.4 NA NA 63.69
1981082 1981 03 23 58.89 10.79 5.57 0.65 3.62 NA NA 76.26
1981083 1981 03 24 193.97 13.1 1.66 0 2.18 NA NA 40.6
1981084 1981 03 25 180.34 14.41 1.24 0 1.6 NA NA 42.91
1981085 1981 03 26 197 15.77 3.19 0 1.35 NA NA 40.97
1981086 1981 03 27 113.76 15.95 3.74 2.1 1.94 NA NA 49.67
1981087 1981 03 28 120.6 16.53 6.36 0 0.84 NA NA 56.9
1981088 1981 03 29 145.98 18.06 4.29 0 1.13 NA NA 44.69
1981089 1981 03 30 205.68 19.02 9.58 0 2.92 NA NA 41.77
1981090 1981 03 31 219.69 16.52 7.21 0 3.13 NA NA 39.26
1981091 1981 04 01 220.67 17.13 3.97 0 1.82 NA NA 34.3
1981092 1981 04 02 231.15 17.36 5.43 0 4.47 NA NA 37.08
1981093 1981 04 03 215.84 15.77 3.9 0 4.2 NA NA 25.42
1981094 1981 04 04 220.97 17.18 2.54 0 2.08 NA NA 27.42
1981095 1981 04 05 223.19 17.5 2.94 0 2.02 NA NA 29.14
1981096 1981 04 06 192.69 18.84 3.4 0 1.76 NA NA 31.1
1981097 1981 04 07 224.67 19.27 4.19 0 1.92 NA NA 29.06
1981098 1981 04 08 223.15 19.48 4.8 0 2.05 NA NA 28.67
1981099 1981 04 09 203.33 19.19 6.86 0 1.65 NA NA 36.44
1981100 1981 04 10 162.73 19.72 9.15 0 0.96 NA NA 39.14
1981101 1981 04 11 188.92 18.97 9.21 0 2.06 NA NA 37.6
1981102 1981 04 12 132.95 16.29 10.32 6.52 2.96 NA NA 55.1
1981103 1981 04 13 112.66 11.53 5.17 4.05 2.44 NA NA 78.7
1981104 1981 04 14 129.21 14.06 3.34 0 3.62 NA NA 50.15
1981105 1981 04 15 117.67 14.1 9.21 2.42 4.48 NA NA 67.18
1981106 1981 04 16 83.75 17.3 9.14 13.1 5.38 NA NA 68.71
1981107 1981 04 17 133.6 10.36 6.32 3.05 6.07 NA NA 54
1981108 1981 04 18 69.85 8.13 3.3 7.48 4.23 NA NA 72.51
1981109 1981 04 19 164.45 9.08 0.66 1.49 4.11 NA NA 50.44
1981110 1981 04 20 138.95 9.93 2.06 0 2.92 NA NA 53.89
1981111 1981 04 21 203.4 11.47 0.91 0 3.64 NA NA 48.99
1981112 1981 04 22 141.35 13.04 5.88 0 5.96 NA NA 49.21
1981113 1981 04 23 169.02 7.51 3.08 0.41 5.05 NA NA 51.04
1981114 1981 04 24 194.67 7.29 2.61 0 4.12 NA NA 41.72
1981115 1981 04 25 54.48 6.44 0.63 5.42 3.99 NA NA 73.3
1981116 1981 04 26 128.2 8.15 -2.1 3.9 3.05 NA NA 63.91
1981117 1981 04 27 199.87 14.49 4.75 1.05 3.31 NA NA 50.38
1981118 1981 04 28 166.66 16.31 8.74 0 3.54 NA NA 54.13
1981119 1981 04 29 130.66 18.23 8.83 11.27 1.69 NA NA 56.03
1981120 1981 04 30 117.39 14.75 3.91 6.05 2.43 NA NA 74.94
1981121 1981 05 01 211.62 15.5 4.48 0 2.21 NA NA 48.2
1981122 1981 05 02 229.48 17.06 5.71 0 2.16 NA NA 46.57
1981123 1981 05 03 136.43 17.84 7.69 0 1.92 NA NA 48.28
1981124 1981 05 04 206.56 17.52 5.23 0 1.5 NA NA 51.14
1981125 1981 05 05 154.22 19.82 5.69 4.69 1.95 NA NA 50.75
1981126 1981 05 06 206.97 16.16 10.2 0 1.61 NA NA 60.91
1981127 1981 05 07 162.13 14.48 8.7 1.21 1.59 NA NA 66.94
1981128 1981 05 08 221.9 16.55 7.96 0 1.27 NA NA 49.03
1981129 1981 05 09 212.4 15.69 7.31 2.44 2.94 NA NA 54.93
1981130 1981 05 10 202.14 10.46 5.83 0 2.94 NA NA 51.56
1981131 1981 05 11 192.23 11.38 6.97 0 2.74 NA NA 48.11
1981132 1981 05 12 232.73 13.11 6.89 0 2.08 NA NA 41.89
1981133 1981 05 13 159.41 15.26 6.96 6.01 2.74 NA NA 48.27
1981134 1981 05 14 221.15 16.42 5.8 4.33 4.04 NA NA 46.18
1981135 1981 05 15 0 12.17 7.3 6.76 2.64 NA NA 67.67
1981136 1981 05 16 79.19 14.19 7.17 1.67 2.41 NA NA 59.97
1981137 1981 05 17 148.75 16.01 8.49 0 2.77 NA NA 57.28
1981138 1981 05 18 249.02 18.28 8.64 0.8 1.84 NA NA 49.43
1981139 1981 05 19 140.8 16.48 8.9 2.87 2.21 NA NA 59.5
1981140 1981 05 20 207 14.69 6.07 0 2.48 NA NA 54.49
1981141 1981 05 21 160.15 15.91 5.55 0 1.4 NA NA 50.42
1981142 1981 05 22 201.49 16.39 7.22 0 0.55 NA NA 50.81
1981143 1981 05 23 200.99 16.91 7.4 0 1.95 NA NA 50.5
1981144 1981 05 24 318.3 18.73 6.29 0 2.37 NA NA 40.53
1981145 1981 05 25 216.84 18.44 8.65 0 2.06 NA NA 57.27
1981146 1981 05 26 136.67 18.57 11.41 0 2.93 NA NA 62.44
1981147 1981 05 27 126.93 17.02 10.62 0 2.71 NA NA 60.21
1981148 1981 05 28 196.81 19.86 10.3 0 2.26 NA NA 50.38
1981149 1981 05 29 163.52 19.33 8.17 0 2.18 NA NA 50.8
1981150 1981 05 30 244.89 18.94 4.75 0.76 2.13 NA NA 45.97
1981151 1981 05 31 221.57 15.21 6.05 0 1.81 NA NA 48.37
1981152 1981 06 01 256.63 18.35 6.82 0 2.2 NA NA 42.91
1981153 1981 06 02 170.02 16.81 7.42 1.8 2.14 NA NA 59.69
1981154 1981 06 03 222.26 19.39 7.42 0 2.88 NA NA 50.65
1981155 1981 06 04 121.22 19.56 12.25 1.41 2.48 NA NA 70.23
1981156 1981 06 05 212.02 21.31 11.8 0 1.15 NA NA 58.19
1981157 1981 06 06 218.78 22.29 11.51 4.06 1.79 NA NA 55.47
1981158 1981 06 07 217.19 23.36 12.71 4.31 1.19 NA NA 51.73
1981159 1981 06 08 202.42 20.79 12.57 0 2.67 NA NA 61.51
1981160 1981 06 09 224.29 21.6 10.15 0 1.99 NA NA 53.24
1981161 1981 06 10 207.45 22.92 13.53 0 2.48 NA NA 52.34
1981162 1981 06 11 216.43 24.98 15.98 8.21 2.61 NA NA 50.3
1981163 1981 06 12 214.32 23.05 15.32 0 1.74 NA NA 52.74
1981164 1981 06 13 187.33 25.31 15.64 13.73 2.46 NA NA 50.25
1981165 1981 06 14 223.08 21.57 14 0 3.03 NA NA 56.59
1981166 1981 06 15 240.21 20.62 11.2 0 1.99 NA NA 54.48
1981167 1981 06 16 154.54 18.44 11.35 0.52 2.9 NA NA 67.63
1981168 1981 06 17 167.64 18.26 9.59 0 2.22 NA NA 57.42
1981169 1981 06 18 81.32 17.04 9.62 6.44 2.86 NA NA 71.48
1981170 1981 06 19 171.91 15.47 10.45 3.53 5.06 NA NA 59.89
1981171 1981 06 20 184.99 14.68 8.91 0 3.58 NA NA 57.5
1981172 1981 06 21 116.02 13.79 7.25 1.75 1.35 NA NA 67.84
1981173 1981 06 22 155.28 16.53 7.29 3.26 2.23 NA NA 56.77
1981174 1981 06 23 135.54 15.57 7.27 3.37 0.93 NA NA 62.77
1981175 1981 06 24 190.51 16.16 7.11 0 1.16 NA NA 52.48
1981176 1981 06 25 239.07 18.38 5.37 0 1.5 NA NA 47.31
1981177 1981 06 26 303.66 21.16 8.46 0 2.31 NA NA 42.58
1981178 1981 06 27 357.98 22.51 9.28 0 3.05 NA NA 37.39
1981179 1981 06 28 159.87 22.7 11.32 4.37 1.46 NA NA 50.8
1981180 1981 06 29 237.48 24.97 9.5 9 0.73 NA NA 49.13
1981181 1981 06 30 165.19 22.24 14.66 0 2.29 NA NA 58.44
1981182 1981 07 01 248.44 26.11 13.01 0 0.71 NA NA 47.54
1981183 1981 07 02 330.2 29.05 16.63 0 2.38 NA NA 44.72
1981184 1981 07 03 266.64 29.14 17.87 0 0.7 NA NA 44.93
1981185 1981 07 04 308.62 25.58 17.01 0 1.86 NA NA 51.54
1981186 1981 07 05 298.27 24.86 14.56 0 1.21 NA NA 49.4
1981187 1981 07 06 321.42 24.2 11.78 0 1.38 NA NA 47.61
1981188 1981 07 07 249.43 23.25 11.01 0 0.94 NA NA 48.75
1981189 1981 07 08 289.25 24.11 11.19 0 0.97 NA NA 47.64
1981190 1981 07 09 170.71 20.07 14.31 3.23 3.93 NA NA 62.73
1981191 1981 07 10 155.9 18.51 13.28 0 3.86 NA NA 50.97
1981192 1981 07 11 224.22 22.25 12.42 0 1.07 NA NA 45.97
1981193 1981 07 12 29.13 18.2 12.18 9.6 2.38 NA NA 63.93
1981194 1981 07 13 123.74 16.83 12.09 7.41 4.52 NA NA 64.68
1981195 1981 07 14 152.32 18.91 13.13 0 2.16 NA NA 55.98
1981196 1981 07 15 102.68 18.38 12.89 2.27 2.93 NA NA 71.86
1981197 1981 07 16 86.72 20.72 15.11 3.48 2.42 NA NA 72.13
1981198 1981 07 17 136.83 18.74 14.02 0 2.31 NA NA 61.67
1981199 1981 07 18 160.26 18.46 13.24 2.45 3.17 NA NA 60.15
1981200 1981 07 19 182.86 20.63 13.58 0 3.62 NA NA 54.06
1981201 1981 07 20 173.39 21.59 12.83 0 1.96 NA NA 52.17
1981202 1981 07 21 220.38 23.85 13.16 2.3 3.45 NA NA 45.4
1981203 1981 07 22 120.9 17.43 12.6 7.19 4.9 NA NA 59.36
1981204 1981 07 23 122.8 16.7 12.42 0 4.14 NA NA 56.22
1981205 1981 07 24 70.31 16.15 12.32 0.19 3.54 NA NA 60.25
1981206 1981 07 25 120.18 16.86 11.79 0.68 2.55 NA NA 68.54
1981207 1981 07 26 189.31 19.57 12.33 0 2.87 NA NA 56.81
1981208 1981 07 27 83.39 16.99 12.24 10.74 2.13 NA NA 79.22
1981209 1981 07 28 144.35 17.69 12.67 0 5.33 NA NA 54.79
1981210 1981 07 29 69.67 18.58 12 2.67 3.36 NA NA 66.46
1981211 1981 07 30 136.38 19.82 15.01 0.58 4.49 NA NA 62.38
1981212 1981 07 31 212.77 19.61 12.05 0 1.96 NA NA 49.28
1981213 1981 08 01 188.23 19.15 9.68 0 1.2 NA NA 50.16
1981214 1981 08 02 210.26 21.36 10.68 0.63 3.35 NA NA 50.21
1981215 1981 08 03 147.55 24.31 15.76 0 2.57 NA NA 52.19
1981216 1981 08 04 150.8 24.83 16.82 2.17 3.17 NA NA 50.07
1981217 1981 08 05 269.25 22.18 10.99 0 2 NA NA 47.12
1981218 1981 08 06 209.14 22.81 10.47 5 1.05 NA NA 47.15
1981219 1981 08 07 150.37 19.87 13.93 6.69 2.73 NA NA 63.73
1981220 1981 08 08 193.25 20.57 12.85 0 0.79 NA NA 52.1
1981221 1981 08 09 201.28 22.21 12.21 0 2.51 NA NA 47.42
1981222 1981 08 10 109.36 21.48 14.93 2.12 3.53 NA NA 56.05
1981223 1981 08 11 240.89 20.82 10.12 0 2.98 NA NA 47.77
1981224 1981 08 12 217.1 21.78 8.22 0 1.19 NA NA 47.89
1981225 1981 08 13 290.08 23.4 7.92 0 0.16 NA NA 46.86
1981226 1981 08 14 147.15 23.77 12.27 0 1.26 NA NA 48.64
1981227 1981 08 15 177.66 24.59 15.69 0 0.63 NA NA 51.88
1981228 1981 08 16 209.37 26.84 14.88 0 0.83 NA NA 47.25
1981229 1981 08 17 246.33 28.08 15.92 0 1.81 NA NA 45.17
1981230 1981 08 18 65.85 21.49 15.51 3.27 1.78 NA NA 60.89
1981231 1981 08 19 204.79 20.9 12.39 0 1.47 NA NA 47.6
1981232 1981 08 20 193.7 21.51 11.19 0 1.57 NA NA 47.02
1981233 1981 08 21 165.31 20.11 9.76 0 2.02 NA NA 46.93
1981234 1981 08 22 147.47 21.04 13.87 0 3.25 NA NA 49.82
1981235 1981 08 23 180.09 24.34 13.92 0 2.83 NA NA 46.93
1981236 1981 08 24 154.96 23.77 14.88 0 1.83 NA NA 51.67
1981237 1981 08 25 227.01 27.07 12.71 0 1.11 NA NA 46.26
1981238 1981 08 26 221.27 24.65 13.85 0 1.95 NA NA 47.37
1981239 1981 08 27 221.61 24.93 13.29 0 1.39 NA NA 47.31
1981240 1981 08 28 264.85 27.18 13.16 0 1.33 NA NA 44.15
1981241 1981 08 29 160.63 27.26 16.62 7.18 2.47 NA NA 47.24
1981242 1981 08 30 85.49 21.08 12.35 19.16 2.49 NA NA 68.99
1981243 1981 08 31 146.3 19.73 12.36 0 2.16 NA NA 50.12
1981244 1981 09 01 54.35 17.81 12.44 2.1 3.47 NA NA 70.64
1981245 1981 09 02 76.28 21.04 14.5 0.8 3.27 NA NA 76.4
1981246 1981 09 03 227.56 21.23 10.41 0 1.98 NA NA 53.42
1981247 1981 09 04 243.43 20.26 8.15 0 1.64 NA NA 44.07
1981248 1981 09 05 246.58 21.42 6.32 0 0.51 NA NA 40.74
1981249 1981 09 06 214.47 24.22 9.23 0 1.99 NA NA 37.59
1981250 1981 09 07 221.73 24.1 10.71 0 1.23 NA NA 41.85
1981251 1981 09 08 217.28 24.14 15.2 2.51 3.88 NA NA 33.12
1981252 1981 09 09 211.61 20.72 11.4 0 2.24 NA NA 45.59
1981253 1981 09 10 159.38 19.49 10.46 0 3.21 NA NA 46.46
1981254 1981 09 11 65.63 18.83 13.13 1.43 3.67 NA NA 74.8
1981255 1981 09 12 206.56 20.12 8.5 0 1.47 NA NA 47.03
1981256 1981 09 13 170.42 21.49 7.29 5 1.09 NA NA 40.76
1981257 1981 09 14 163.76 20.88 12.34 0 2.42 NA NA 52.82
1981258 1981 09 15 124.11 21.48 12.82 0 0.95 NA NA 58.09
1981259 1981 09 16 28.27 20.17 13.6 42.75 1.97 NA NA 80.57
1981260 1981 09 17 172.39 17.27 11.55 0 3.45 NA NA 62.64
1981261 1981 09 18 91.25 17.17 10.08 4.72 4.39 NA NA 61.46
1981262 1981 09 19 127.17 15.47 9.06 3.65 4.04 NA NA 57.37
1981263 1981 09 20 113.43 16.12 8.85 2.34 3.29 NA NA 61
1981264 1981 09 21 71.06 19.14 12.81 5.23 4.74 NA NA 71.82
1981265 1981 09 22 133.85 16.83 9.81 0 3.35 NA NA 55.17
1981266 1981 09 23 136.53 16.8 8.29 0 2 NA NA 48.7
1981267 1981 09 24 146.05 22.17 8.58 0 4.11 NA NA 41.37
1981268 1981 09 25 77.79 21.04 11.09 5.9 3.64 NA NA 53.5
1981269 1981 09 26 156.89 17.41 7.93 0 2.83 NA NA 48.06
1981270 1981 09 27 78.04 13.73 6.65 1.52 2.84 NA NA 72.19
1981271 1981 09 28 153.21 15.64 5.18 0.85 2.79 NA NA 47.82
1981272 1981 09 29 58.69 16.09 9.69 7.9 3.68 NA NA 70.84
1981273 1981 09 30 96.68 15.53 7.64 0 3.04 NA NA 69.54
1981274 1981 10 01 135.38 17.22 6.98 1.43 3.96 NA NA 52.32
1981275 1981 10 02 42.02 21.11 12.05 13.13 4.05 NA NA 67.78
1981276 1981 10 03 34.15 18.6 12.09 24.05 1.8 NA NA 85.21
1981277 1981 10 04 65.05 17 7.07 0 1.67 NA NA 67.38
1981278 1981 10 05 117.68 16.81 5.24 0 2.17 NA NA 48.83
1981279 1981 10 06 25.05 15.1 10.65 0.73 2.73 NA NA 84.43
1981280 1981 10 07 128.4 16.94 6.66 0 1.25 NA NA 53.77
1981281 1981 10 08 133.43 14.27 3.29 0 1.53 NA NA 45.61
1981282 1981 10 09 113.65 11.31 2.44 0 1.39 NA NA 48.95
1981283 1981 10 10 135.93 10.78 0.49 0 1.16 NA NA 37.05
1981284 1981 10 11 110.23 12.9 1.35 0 2.8 NA NA 38.17
1981285 1981 10 12 86.17 16.74 7.62 2.76 5.27 NA NA 59.4
1981286 1981 10 13 72.3 10.65 7.92 0 5.82 NA NA 62.34
1981287 1981 10 14 88.8 10.88 5.6 0 3.89 NA NA 60.89
1981288 1981 10 15 28.49 16.54 10.48 1.93 5.81 NA NA 78.7
1981289 1981 10 16 54.82 15.67 12.17 0 4.14 NA NA 68.88
1981290 1981 10 17 56.72 16.36 11.55 0 3.41 NA NA 58.84
1981291 1981 10 18 63.68 14.89 8.75 1.99 2.38 NA NA 69.79
1981292 1981 10 19 115.71 11.44 3.8 0.97 2.64 NA NA 58.76
1981293 1981 10 20 112.42 10.4 0.27 0 0.78 NA NA 46.58
1981294 1981 10 21 116.06 10.78 -0.21 0 2.05 NA NA 37.29
1981295 1981 10 22 120.83 12.53 0.69 0 3.34 NA NA 45.29
1981296 1981 10 23 56.9 14.27 7.45 0 1.31 NA NA 74.41
1981297 1981 10 24 65.91 16.56 10.96 0 4.2 NA NA 67.09
1981298 1981 10 25 21.07 15.23 11.16 7.46 4.75 NA NA 85.33
1981299 1981 10 26 75.55 12.97 6.09 1.94 2.41 NA NA 66.26
1981300 1981 10 27 74.93 13.26 5.96 0 3.19 NA NA 61.48
1981301 1981 10 28 95.42 14.84 8.87 0 4.94 NA NA 56
1981302 1981 10 29 37.56 13.47 9.86 0 2.86 NA NA 81.09
1981303 1981 10 30 65.01 13.52 7.13 4.5 2.49 NA NA 75.9
1981304 1981 10 31 99.84 11.25 0.7 0 1.5 NA NA 64.21
1981305 1981 11 01 90.46 10.14 0.63 0 1.79 NA NA 42.46
1981306 1981 11 02 95.46 11.48 3.24 0 2.76 NA NA 52.01
1981307 1981 11 03 99.51 13.72 5.38 0 4.17 NA NA 54.83
1981308 1981 11 04 80.25 15.38 8.05 0 4.09 NA NA 71.85
1981309 1981 11 05 52.06 19.23 10.26 1.14 4.05 NA NA 60.9
1981310 1981 11 06 82.06 15.54 6.92 0 2.12 NA NA 62.67
1981311 1981 11 07 35.36 13.66 6.83 0 0.94 NA NA 80.64
1981312 1981 11 08 52.06 15.19 9.16 0 1.9 NA NA 78.64
1981313 1981 11 09 24.64 11.03 5.88 3.92 3.14 NA NA 89.13
1981314 1981 11 10 57.83 9.31 3.15 0 2.12 NA NA 73.25
1981315 1981 11 11 47.79 8.23 4.7 1.3 3.66 NA NA 76.62
1981316 1981 11 12 46.82 10.05 3.76 0 2.41 NA NA 80.61
1981317 1981 11 13 70.64 7.39 2.52 0 3.45 NA NA 72.76
1981318 1981 11 14 49.8 9.76 4.4 0 4.04 NA NA 67.39
1981319 1981 11 15 45.87 10.34 4.83 0.74 3.61 NA NA 61.69
1981320 1981 11 16 68.09 10.38 3.28 0 2.49 NA NA 75.05
1981321 1981 11 17 45.86 12.26 2.82 8.8 3.43 NA NA 66.39
1981322 1981 11 18 57.27 15.51 9.12 0 4.94 NA NA 38.48
1981323 1981 11 19 57.28 12.18 6.74 0 4.09 NA NA 45.35
1981324 1981 11 20 49.24 12.89 7.14 0 3.64 NA NA 56.86
1981325 1981 11 21 55.38 7.96 3.66 0 4.25 NA NA 55.19
1981326 1981 11 22 55.88 3.43 0.4 0 4.22 NA NA 48.94
1981327 1981 11 23 55.48 0.77 -1.9 0 4.05 NA NA 44.67
1981328 1981 11 24 54.33 -0.67 -3.73 0 2.96 NA NA 52.4
1981329 1981 11 25 52.66 -2.31 -8.93 0 2.49 NA NA 41.87
1981330 1981 11 26 50.52 -1.23 -6.27 0 2.35 NA NA 52.07
1981331 1981 11 27 47.76 -1.62 -3.95 0 1.9 NA NA 85.44
1981332 1981 11 28 50.65 0.37 -4.17 0.73 3.25 NA NA 73.91
1981333 1981 11 29 21.33 7.69 1.53 3.49 5.08 NA NA 58.38
1981334 1981 11 30 18.75 11.68 2.93 6.41 5.92 NA NA 74.15
1981335 1981 12 01 53.9 8.25 -0.04 0 2.6 NA NA 59.75
1981336 1981 12 02 9.46 12.27 8.58 24.04 4.08 NA NA 92.45
1981337 1981 12 03 56.04 7.55 0.36 0.76 2.38 NA NA 73.41
1981338 1981 12 04 34.36 8.82 5.45 1.3 5.27 NA NA 72.18
1981339 1981 12 05 22.28 8.02 5.22 3.32 3.12 NA NA 89.47
