*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 38.71 4.74 -0.42 0.5 3.07 NA NA 79.68
1980353 1980 12 18 21.97 7.39 3.35 1.6 2.94 NA NA 87.64
1980354 1980 12 19 44.64 5.62 0.62 0 4.48 NA NA 66.63
1980355 1980 12 20 52.02 3.43 -0.68 0 6.93 NA NA 57.53
1980356 1980 12 21 38.74 2.19 -1.37 0 5.67 NA NA 49.26
1980357 1980 12 22 35.31 1.48 -2.22 0 3.21 NA NA 56
1980358 1980 12 23 35.28 2.24 -2.27 0 2.94 NA NA 61.87
1980359 1980 12 24 27.47 4.49 -0.4 0.75 4.05 NA NA 83.69
1980360 1980 12 25 15.94 6.05 2.05 0.3 2 NA NA 86.49
1980361 1980 12 26 16.24 5.93 2.06 0.28 2.52 NA NA 89.88
1980362 1980 12 27 21.18 5.96 2.79 0 1.34 NA NA 88.87
1980363 1980 12 28 29.8 7.19 0.9 4.45 2.77 NA NA 74.18
1980364 1980 12 29 11.74 12.95 6.23 3.48 4.24 NA NA 84.72
1980365 1980 12 30 26.65 12.28 9.49 0 4.58 NA NA 81.75
1980366 1980 12 31 17.92 13.25 8.72 3.82 4.31 NA NA 87.74
1981001 1981 01 01 25.99 9.43 6.01 0.86 5.46 NA NA 84.52
1981002 1981 01 02 43.91 10.73 6.1 4.19 6.09 NA NA 78.26
1981003 1981 01 03 23.2 10.28 4.17 0.3 6.12 NA NA 65.92
1981004 1981 01 04 23.3 10.19 5.14 2.85 5.71 NA NA 76.06
1981005 1981 01 05 19.46 9.69 4.28 1 2.14 NA NA 83.36
1981006 1981 01 06 15.14 6.95 3.7 6.1 3.48 NA NA 88.25
1981007 1981 01 07 49.11 5.45 0.57 0 5.44 NA NA 64.61
1981008 1981 01 08 38.66 3.77 0.13 0 2.28 NA NA 75.7
1981009 1981 01 09 44.21 3.06 -0.09 0 2.17 NA NA 82.85
1981010 1981 01 10 31.76 6.18 0.82 0.51 4.31 NA NA 81.28
1981011 1981 01 11 10.06 9.49 5 2.96 4.57 NA NA 85.87
1981012 1981 01 12 35.78 10.37 5.85 0 2.99 NA NA 81.58
1981013 1981 01 13 19.97 9.11 5.05 1.11 4.58 NA NA 82.14
1981014 1981 01 14 41.37 9.74 5.84 1.48 6.22 NA NA 72.53
1981015 1981 01 15 28.06 8.84 5.12 5.4 2.93 NA NA 86.91
1981016 1981 01 16 35.54 9.96 5.55 0 3.79 NA NA 74.38
1981017 1981 01 17 40.67 11.84 6.12 13.27 2.9 NA NA 76.62
1981018 1981 01 18 13.74 9.66 6.16 7.18 2.41 NA NA 89.34
1981019 1981 01 19 53.28 9.69 5.26 0.58 4.04 NA NA 73.38
1981020 1981 01 20 36.46 9.18 5.44 4.66 3.54 NA NA 82.31
1981021 1981 01 21 18.86 9.75 5.98 4 3.19 NA NA 84.92
1981022 1981 01 22 55.3 8.42 3.94 0 2.38 NA NA 71.21
1981023 1981 01 23 56.37 8.04 2.82 0 2.84 NA NA 66.32
1981024 1981 01 24 76.21 7.2 2.02 0.66 5.59 NA NA 65.99
1981025 1981 01 25 56.32 11.3 5.6 0 4.65 NA NA 70.84
1981026 1981 01 26 29.16 9.8 6.27 1.71 4.9 NA NA 83.49
1981027 1981 01 27 41.9 10.99 6.27 1.42 4.17 NA NA 74.24
1981028 1981 01 28 80.87 10.01 4.61 0 3.44 NA NA 71.91
1981029 1981 01 29 53.58 9.84 3.96 0 2.98 NA NA 66.33
1981030 1981 01 30 32.06 6.98 4.89 0 4.76 NA NA 83.7
1981031 1981 01 31 29.36 7.32 2.95 0 1.73 NA NA 81.26
1981032 1981 02 01 40.06 11.56 2.5 4.69 3.34 NA NA 60.89
1981033 1981 02 02 8.13 12.22 9.63 1.31 3.29 NA NA 90.41
1981034 1981 02 03 62.8 15.06 9.68 0.2 2.8 NA NA 70.91
1981035 1981 02 04 19.6 11.65 8.05 1.14 2.52 NA NA 87.93
1981036 1981 02 05 47.29 13.14 8.81 2.2 3.15 NA NA 83.81
1981037 1981 02 06 54.34 12.21 9.21 0 6.32 NA NA 80.52
1981038 1981 02 07 46.08 11.61 7.41 0.27 3.29 NA NA 76.61
1981039 1981 02 08 47.78 11.83 6.82 1.59 3.42 NA NA 75.12
1981040 1981 02 09 28.37 10.7 3.99 0.61 4.02 NA NA 82.35
1981041 1981 02 10 72.29 9.78 1.23 0 1.4 NA NA 62.28
1981042 1981 02 11 80.31 9.74 1.9 0 3.28 NA NA 55.91
1981043 1981 02 12 57.41 9.46 2.39 0.48 3.15 NA NA 55.58
1981044 1981 02 13 88.45 8.64 1.46 0 1.42 NA NA 58.37
1981045 1981 02 14 71.07 8.72 1.82 0 1.43 NA NA 53.98
1981046 1981 02 15 86.68 8.44 1.08 0 2.19 NA NA 52.37
1981047 1981 02 16 90.49 8.19 0.91 0 2.03 NA NA 53.38
1981048 1981 02 17 91.81 9.01 0.47 0 1.63 NA NA 56.35
1981049 1981 02 18 56.47 10.52 2.6 2.97 5.53 NA NA 66.3
1981050 1981 02 19 25.55 10.47 6.83 3.17 2.49 NA NA 90.13
1981051 1981 02 20 109.05 13.13 4.5 0 2.07 NA NA 50.76
1981052 1981 02 21 48.32 8.49 3.11 0.75 5.08 NA NA 72.38
1981053 1981 02 22 96.69 6.69 0.78 0 4.17 NA NA 53.03
1981054 1981 02 23 37.01 7.84 0.18 4.05 3.49 NA NA 59.45
1981055 1981 02 24 31.86 10.84 5.87 4.78 6.03 NA NA 76.35
1981056 1981 02 25 68.28 9.15 4.55 0.41 7 NA NA 54.04
1981057 1981 02 26 85.26 7.28 2.46 0 5.48 NA NA 53.71
1981058 1981 02 27 51.5 8.82 2.55 0.46 4.07 NA NA 70.81
1981059 1981 02 28 26.3 10.48 3.74 8.88 5.12 NA NA 76.57
1981060 1981 03 01 124.45 9.77 1.46 0 1.34 NA NA 48.48
1981061 1981 03 02 57.3 14.65 4.69 9.34 4.49 NA NA 59.11
1981062 1981 03 03 57.58 13.54 8.53 1.65 4.58 NA NA 77.21
1981063 1981 03 04 90.59 13.89 8.39 3.64 4.2 NA NA 66.08
1981064 1981 03 05 72.49 14.46 8.05 7.15 4.04 NA NA 64.34
1981065 1981 03 06 76.63 13.08 4.66 1.43 5.56 NA NA 60.63
1981066 1981 03 07 136.55 13.21 3.3 0 0.48 NA NA 49
1981067 1981 03 08 107.37 13.17 2.56 0.89 3.14 NA NA 47.96
1981068 1981 03 09 107.76 14.87 8.81 1.13 3.08 NA NA 63.43
1981069 1981 03 10 69.5 14.07 5.36 1.16 2.8 NA NA 66.31
1981070 1981 03 11 75.12 12.58 3.82 0 3 NA NA 56.65
1981071 1981 03 12 57.86 12.51 3.51 1.1 2.3 NA NA 71.41
1981072 1981 03 13 113.59 16.02 6.88 0 1.96 NA NA 58.68
1981073 1981 03 14 181.87 16.23 4.34 0 1.92 NA NA 43.73
1981074 1981 03 15 64.25 15.85 6.51 2.85 2.9 NA NA 58.56
1981075 1981 03 16 107.05 19.69 10.51 0.26 3.78 NA NA 59.23
1981076 1981 03 17 177.32 18.64 8.42 0 3.37 NA NA 47.93
1981077 1981 03 18 189.47 16.5 5.73 0 1.85 NA NA 43.88
1981078 1981 03 19 184.42 15.82 2.98 0 0.52 NA NA 41.92
1981079 1981 03 20 178.47 17.72 3.6 0 1.81 NA NA 39.89
1981080 1981 03 21 58.04 15.1 6.48 4.71 2.68 NA NA 66.44
1981081 1981 03 22 139.05 16.81 3.91 2.06 2 NA NA 53.74
1981082 1981 03 23 67.9 14.77 6.47 1.68 5.06 NA NA 73.07
1981083 1981 03 24 104.43 13.54 5.77 0 5.68 NA NA 43.33
1981084 1981 03 25 84.42 12.77 4.68 10.59 2.36 NA NA 68.46
1981085 1981 03 26 89.82 13.19 8.45 0 1.22 NA NA 65.68
1981086 1981 03 27 66.18 11.18 4.61 2.35 4.33 NA NA 74.48
1981087 1981 03 28 103.9 11.89 3.28 0 2.49 NA NA 52.76
1981088 1981 03 29 81.63 11.87 3.86 4.45 2.5 NA NA 55.9
1981089 1981 03 30 51.24 12.47 4.5 12 2.83 NA NA 71.47
1981090 1981 03 31 63.2 11.82 5.45 0.36 3.94 NA NA 75.25
1981091 1981 04 01 116.65 10.06 2.03 0.38 3.37 NA NA 57.53
1981092 1981 04 02 182.31 11.08 0.7 4.63 2.57 NA NA 43
1981093 1981 04 03 168.5 13.92 5.96 1.11 5.15 NA NA 54.34
1981094 1981 04 04 63.44 11.94 5.1 9.07 4.18 NA NA 60.36
1981095 1981 04 05 111.2 9.53 3.35 0.43 4.42 NA NA 62.49
1981096 1981 04 06 150.17 8.24 2.05 0 2.49 NA NA 49.97
1981097 1981 04 07 161.51 6.73 1.59 0 4.47 NA NA 46.58
1981098 1981 04 08 164.77 6.68 0.53 0.28 2.86 NA NA 52.79
1981099 1981 04 09 200.31 7.4 -0.58 0 0.78 NA NA 40.85
1981100 1981 04 10 196.41 10.99 0.89 0 1.29 NA NA 33.24
1981101 1981 04 11 168.83 14.65 2.5 0 2.7 NA NA 39.73
1981102 1981 04 12 191.61 12.46 4.4 0 3.98 NA NA 48.88
1981103 1981 04 13 151.98 8.75 2.57 0 3.76 NA NA 57.6
1981104 1981 04 14 210.78 9.72 1.42 0 2.36 NA NA 40.79
1981105 1981 04 15 211.19 11.74 0.21 0 2.21 NA NA 36.36
1981106 1981 04 16 58.45 11.86 5.6 10.18 4.26 NA NA 66.27
1981107 1981 04 17 132.59 13.95 6.92 4.13 1.54 NA NA 73.81
1981108 1981 04 18 118.21 13.08 5.25 4.27 2.4 NA NA 61.64
1981109 1981 04 19 199.67 14.63 3.87 1.05 2.34 NA NA 48.41
1981110 1981 04 20 129.79 9.37 3.17 0.98 6.77 NA NA 61.38
1981111 1981 04 21 204.08 6.95 1.5 0 5.1 NA NA 36.82
1981112 1981 04 22 253.18 7.46 -1.42 0 2.78 NA NA 30.07
1981113 1981 04 23 238.86 7.03 0.24 0 2.49 NA NA 35.08
1981114 1981 04 24 276.76 10.19 -2.69 0 1.23 NA NA 31.71
1981115 1981 04 25 111.03 9.51 2.68 5.62 3.36 NA NA 64.48
1981116 1981 04 26 214 11.6 1.86 0 2.76 NA NA 42.12
1981117 1981 04 27 254.83 15.38 3.87 0 4.27 NA NA 39.45
1981118 1981 04 28 149.38 16.9 4.98 2.28 1.68 NA NA 49.57
1981119 1981 04 29 273.32 19.27 6.49 0 4.45 NA NA 43.79
1981120 1981 04 30 295.53 16.18 4.47 0 4.3 NA NA 40.96
1981121 1981 05 01 284.6 17.96 2.57 0 2.18 NA NA 37.07
1981122 1981 05 02 197.14 17.64 5.34 0 1.88 NA NA 52.57
1981123 1981 05 03 107.25 17.81 7.57 0 1.77 NA NA 62.47
1981124 1981 05 04 251.08 18.98 4.46 0 1.26 NA NA 43.41
1981125 1981 05 05 184.96 19.87 9.68 0 0.53 NA NA 51.79
1981126 1981 05 06 166.93 20.43 9.68 0 1.57 NA NA 50.03
1981127 1981 05 07 277.48 22.1 11.02 0 2.17 NA NA 41.73
1981128 1981 05 08 256.54 22.41 10.51 1.45 1.68 NA NA 38.59
1981129 1981 05 09 298.31 22 10.1 0 2.62 NA NA 39.31
1981130 1981 05 10 230.35 21.97 12.95 0 3.32 NA NA 41.57
1981131 1981 05 11 253.14 22.03 10.96 0 4.08 NA NA 43.81
1981132 1981 05 12 143.3 20.96 11.04 2.61 3.34 NA NA 54.38
1981133 1981 05 13 185.17 21.78 12.11 0 4.5 NA NA 49.69
1981134 1981 05 14 300.72 20.85 9.45 0 3.55 NA NA 45.18
1981135 1981 05 15 258.78 20.57 6.64 4.4 1.97 NA NA 43.79
1981136 1981 05 16 61.23 13.07 7.02 21.89 4.62 NA NA 81.3
1981137 1981 05 17 287.48 11.87 5.18 0 4.7 NA NA 38.52
1981138 1981 05 18 311.22 11.99 3.7 0 4.93 NA NA 27.38
1981139 1981 05 19 323.46 12.44 4.11 0 3.35 NA NA 27.86
1981140 1981 05 20 270.83 12.79 1.84 0 1.27 NA NA 37.15
1981141 1981 05 21 202.5 11.46 4.36 1.93 1.15 NA NA 51.93
1981142 1981 05 22 179.11 11.31 4.7 2.35 2.1 NA NA 55.75
1981143 1981 05 23 277 14.14 1.34 2.55 1.93 NA NA 43.01
1981144 1981 05 24 184.36 14.22 6.83 1.43 5.26 NA NA 53.09
1981145 1981 05 25 213.51 15.14 7.61 0 3.06 NA NA 46.39
1981146 1981 05 26 214.77 16.23 7.46 0.68 3.37 NA NA 48.87
1981147 1981 05 27 138.02 17.38 8.08 6.97 4.35 NA NA 67.15
1981148 1981 05 28 212.05 17.04 7.61 2.22 2.46 NA NA 49.16
1981149 1981 05 29 234.39 14.71 6.53 0 2.93 NA NA 52.39
1981150 1981 05 30 229.73 16.03 5.04 0 1.02 NA NA 46.07
1981151 1981 05 31 249.56 16.64 5.88 0 0.98 NA NA 45.71
1981152 1981 06 01 256.23 15.41 7.61 0 4.35 NA NA 46.9
1981153 1981 06 02 0 10 7.26 56.42 5.95 NA NA 79.36
1981154 1981 06 03 106.14 12.75 7.18 14.48 4.9 NA NA 59.15
1981155 1981 06 04 171.42 13.55 7.56 3.76 2.24 NA NA 68.67
1981156 1981 06 05 195.9 13.63 7.46 0 2.02 NA NA 57.23
1981157 1981 06 06 218.5 16.98 7.91 2.9 3.13 NA NA 51.71
1981158 1981 06 07 213.74 17.45 9.8 0.85 3.93 NA NA 57.58
1981159 1981 06 08 91.19 16.86 9.3 3.08 2.86 NA NA 68.77
1981160 1981 06 09 146.88 17.13 8.64 0 1.5 NA NA 59.81
1981161 1981 06 10 221.75 16.25 7.81 0 3.67 NA NA 52.24
1981162 1981 06 11 164.51 15.91 8.16 3.59 1.48 NA NA 58.97
1981163 1981 06 12 91.87 15.53 9.4 2.68 1.1 NA NA 69.31
1981164 1981 06 13 158.25 17.29 10.18 10.71 3.14 NA NA 62.61
1981165 1981 06 14 141.85 16.56 9.37 3.61 1.99 NA NA 61.42
1981166 1981 06 15 103.56 17.82 10.4 15.15 3.7 NA NA 64.45
1981167 1981 06 16 113.75 20.13 13.2 0 3.66 NA NA 63.03
1981168 1981 06 17 232.44 17.75 10.08 2.6 3.73 NA NA 51.76
1981169 1981 06 18 178.59 15.68 8 2.04 3.46 NA NA 52.88
1981170 1981 06 19 168.43 15.08 6.87 4.73 2.64 NA NA 58.06
1981171 1981 06 20 178.33 14.59 5.88 3.53 1.7 NA NA 57.04
1981172 1981 06 21 236.93 15.38 4.59 0 2.31 NA NA 48.84
1981173 1981 06 22 238.26 13.77 4.82 0 1.81 NA NA 48.45
1981174 1981 06 23 232 13.71 2.87 5.98 2.39 NA NA 53.71
1981175 1981 06 24 206.22 15.55 7.07 0 2.33 NA NA 49.69
1981176 1981 06 25 157.08 16.34 7.41 0 1.5 NA NA 54.01
1981177 1981 06 26 214.15 18.07 5.88 0 1.31 NA NA 49.93
1981178 1981 06 27 71.02 17.37 12.03 3.68 3.06 NA NA 83.1
1981179 1981 06 28 209.08 20.12 12.74 0 2.87 NA NA 58.72
1981180 1981 06 29 139.16 19.54 12.25 10.95 3.01 NA NA 66.62
1981181 1981 06 30 173.32 18.04 11.45 1.06 3.31 NA NA 60.21
1981182 1981 07 01 83.31 18.01 12.7 4.69 4.07 NA NA 76.53
1981183 1981 07 02 127.17 17.92 13.54 2.3 3.86 NA NA 71.83
1981184 1981 07 03 147.78 17.69 13.25 2.68 3.42 NA NA 67.03
1981185 1981 07 04 90.25 19.77 14.89 4.67 4.03 NA NA 81.59
1981186 1981 07 05 197.06 18.75 10.91 0 2.73 NA NA 62.04
1981187 1981 07 06 193.19 19.64 9.41 0 0.84 NA NA 52.27
1981188 1981 07 07 267.73 23.03 9.41 0 0.65 NA NA 47.05
1981189 1981 07 08 332.28 25.29 12.37 0 1.94 NA NA 45.75
1981190 1981 07 09 242.28 25.93 15.76 0 2.12 NA NA 51.59
1981191 1981 07 10 163.03 24.74 15.29 0.39 0.71 NA NA 62.77
1981192 1981 07 11 256.74 26.16 14.99 0 0.42 NA NA 53.12
1981193 1981 07 12 265.28 26.89 16.33 0 1.9 NA NA 50.17
1981194 1981 07 13 295.94 27.1 17.71 0 2.88 NA NA 51.16
1981195 1981 07 14 248.11 28.06 18 8.19 1.91 NA NA 45.76
1981196 1981 07 15 311.14 27.18 17.51 0 1.71 NA NA 48.55
1981197 1981 07 16 115.8 25.97 19.08 11.48 1.46 NA NA 63.9
1981198 1981 07 17 145.12 24.18 17.64 10.9 0.42 NA NA 75.58
1981199 1981 07 18 175.38 21.95 12.78 0.59 2.1 NA NA 67.78
1981200 1981 07 19 203.09 21.09 11.04 0 0.93 NA NA 57.22
1981201 1981 07 20 221.17 22.58 11.48 0 0.82 NA NA 51.44
1981202 1981 07 21 231.78 22.87 13.07 0 1.18 NA NA 50.68
1981203 1981 07 22 247.71 22.92 10.93 0 1.06 NA NA 48.76
1981204 1981 07 23 299.47 26.22 12.95 0 1.93 NA NA 44.87
1981205 1981 07 24 169.75 25.68 15.21 12.77 2.3 NA NA 62.11
1981206 1981 07 25 280.64 25.97 11.76 0 0.8 NA NA 46.03
1981207 1981 07 26 287.79 25.89 17.3 6.13 1.94 NA NA 53.76
1981208 1981 07 27 102.58 24.31 17.07 14.58 1.06 NA NA 64.61
1981209 1981 07 28 173.6 25.05 16.27 7.39 1.2 NA NA 62.58
1981210 1981 07 29 74.21 23.15 16.74 16.31 1.86 NA NA 79.38
1981211 1981 07 30 77.76 18.83 12.09 3.17 3.41 NA NA 70.65
1981212 1981 07 31 55.51 15.17 12.03 6.56 3.95 NA NA 86.71
1981213 1981 08 01 99.95 16.36 12.74 2.67 3.16 NA NA 73.3
1981214 1981 08 02 154.33 18.09 12.53 3.62 2.22 NA NA 67.33
1981215 1981 08 03 190.96 20.76 13.03 0 2.01 NA NA 58.72
1981216 1981 08 04 174.49 21.75 15.87 0 0.91 NA NA 58.52
1981217 1981 08 05 135.73 21.94 15.88 0 2.23 NA NA 58.65
1981218 1981 08 06 249.36 20.38 12.46 0 3.86 NA NA 54.38
1981219 1981 08 07 186.7 18.51 11.07 0 3.31 NA NA 56.19
1981220 1981 08 08 206.19 20.31 8.9 0 1.16 NA NA 55.96
1981221 1981 08 09 161.8 21.55 14.97 0.61 2.34 NA NA 59.98
1981222 1981 08 10 251.08 25.18 13.5 0 2.33 NA NA 50.33
1981223 1981 08 11 278.86 25.86 16.41 0 3.66 NA NA 51.9
1981224 1981 08 12 205.12 21.3 13.57 0 1.79 NA NA 58.17
1981225 1981 08 13 216.15 24.36 11.84 0 0.63 NA NA 50.16
1981226 1981 08 14 159.47 23.46 15.94 4.45 2.11 NA NA 62.55
1981227 1981 08 15 160.25 22.76 13.28 7.39 2.35 NA NA 59.89
1981228 1981 08 16 185.47 20.37 10.32 4.73 2.23 NA NA 54.83
1981229 1981 08 17 174.17 18.26 11.93 0.39 2.57 NA NA 54.09
1981230 1981 08 18 185.53 22.76 11.8 0.31 2.24 NA NA 47.66
1981231 1981 08 19 150.36 19.7 13.44 3.39 2.22 NA NA 62.15
1981232 1981 08 20 153.51 17.21 9.84 0.73 1.96 NA NA 58.53
1981233 1981 08 21 161.65 19.39 8.7 0 0.73 NA NA 50.49
1981234 1981 08 22 223.62 21.05 9.35 0 0.93 NA NA 50.38
1981235 1981 08 23 226.08 21.85 9.48 0 1.37 NA NA 48.95
1981236 1981 08 24 222.78 22.41 11.32 0 2.57 NA NA 47.21
1981237 1981 08 25 210.87 25.11 14.36 0 3.16 NA NA 44.28
1981238 1981 08 26 177.87 21.32 12.97 0 2.33 NA NA 55.77
1981239 1981 08 27 205.42 18.14 9.45 0 2.8 NA NA 52.32
1981240 1981 08 28 152.93 16.15 6.19 0 0.82 NA NA 51.46
1981241 1981 08 29 97.84 20.31 12.08 0.39 1.89 NA NA 52.54
1981242 1981 08 30 150.16 20.48 13.21 0 1.71 NA NA 59.73
1981243 1981 08 31 162.48 21.86 13.52 0 1.23 NA NA 51.68
1981244 1981 09 01 212.96 20.83 11.4 0 1.6 NA NA 57.83
1981245 1981 09 02 65.55 17.35 13.6 12.94 3.7 NA NA 81.21
1981246 1981 09 03 105.71 16.42 11.46 6.08 4.83 NA NA 69.52
1981247 1981 09 04 73.45 16.39 12.23 1.42 4.7 NA NA 68.26
1981248 1981 09 05 48.89 16.98 11.79 1.3 2.26 NA NA 76.01
1981249 1981 09 06 33.89 16.06 12.67 9.21 1.47 NA NA 88.02
1981250 1981 09 07 86.27 14.94 9.63 0.51 3.68 NA NA 72.24
1981251 1981 09 08 198.29 17.4 7.74 7.24 2.44 NA NA 61.56
1981252 1981 09 09 54.7 17.49 12.55 20.94 2.69 NA NA 78.94
1981253 1981 09 10 27.79 13.33 11.4 11.34 4.81 NA NA 88.26
1981254 1981 09 11 36.12 13.38 11.8 2.59 4.72 NA NA 88.42
1981255 1981 09 12 57.61 14.54 11.21 0.27 2.54 NA NA 76.51
1981256 1981 09 13 75.14 13.94 10.69 0.4 3.76 NA NA 71.6
1981257 1981 09 14 145.44 16.24 8.66 0 1.68 NA NA 65.46
1981258 1981 09 15 189.03 17.25 6.7 0 0 NA NA 58.98
1981259 1981 09 16 178.08 17.55 9.28 0 2.54 NA NA 60.34
1981260 1981 09 17 100.33 15.58 9.91 0 3.31 NA NA 67.47
1981261 1981 09 18 55.41 16.52 11.1 0.49 4.48 NA NA 67.06
1981262 1981 09 19 75.41 17.31 12.09 1.77 4.41 NA NA 65.19
1981263 1981 09 20 43.78 17.55 13.69 0.94 4.26 NA NA 75.65
1981264 1981 09 21 52.23 17.36 13.17 0 2.43 NA NA 77.91
1981265 1981 09 22 132.65 19.52 12.9 7.39 2.95 NA NA 63.49
1981266 1981 09 23 126.49 16.41 10.61 2.02 3.29 NA NA 70.04
1981267 1981 09 24 49.39 16.95 9.8 6.22 3.3 NA NA 73.79
1981268 1981 09 25 98.89 15.38 10.68 0 3.79 NA NA 69.38
1981269 1981 09 26 107.31 17.27 11.13 0 2.72 NA NA 64.79
1981270 1981 09 27 163.1 18.2 10.67 0 3.54 NA NA 57.76
1981271 1981 09 28 139.04 19.67 10.72 0 1.72 NA NA 59.47
1981272 1981 09 29 141.87 19.53 11.69 0 3.45 NA NA 60.48
1981273 1981 09 30 127.13 18.88 12.74 0 3.98 NA NA 58.68
1981274 1981 10 01 173.25 21.13 13.41 0 3.93 NA NA 48.67
1981275 1981 10 02 154.68 21.15 13.4 0 3.31 NA NA 48.74
1981276 1981 10 03 132.1 21.13 12.35 0 3.41 NA NA 48.75
1981277 1981 10 04 127.29 20.34 12.91 0 4.01 NA NA 48.73
1981278 1981 10 05 137.19 20.84 12.22 0 3.71 NA NA 46.73
1981279 1981 10 06 127.23 20.82 12.29 0.94 2.69 NA NA 48.63
1981280 1981 10 07 43.31 17.42 13.06 6.54 1.5 NA NA 87.59
1981281 1981 10 08 95.37 18.48 13.31 1.79 1.62 NA NA 76.62
1981282 1981 10 09 76.78 16.2 8.91 12.36 5.3 NA NA 74.81
1981283 1981 10 10 64.22 12.91 8.67 3.5 6.82 NA NA 70.75
1981284 1981 10 11 36.16 15.67 9.66 4.27 5.17 NA NA 70.87
1981285 1981 10 12 130.01 20.54 10.25 0 3.38 NA NA 51.9
1981286 1981 10 13 124.72 20.82 12.79 0 3.85 NA NA 52.78
1981287 1981 10 14 72.03 20.26 13.45 0 5.7 NA NA 54.75
1981288 1981 10 15 115.97 19.32 11.92 0.38 5.24 NA NA 48.83
1981289 1981 10 16 107.93 19.45 12.82 0.53 3.39 NA NA 61.97
1981290 1981 10 17 47.5 19.55 13.31 1.15 4.27 NA NA 75.88
1981291 1981 10 18 104.43 19.18 10.54 0 2.98 NA NA 70.06
1981292 1981 10 19 81.89 20.8 10.42 0 2.7 NA NA 56.44
1981293 1981 10 20 112.6 20.98 13.67 0 4.29 NA NA 53.82
1981294 1981 10 21 67.78 19.81 13.15 1.98 4.52 NA NA 56.68
1981295 1981 10 22 101.8 17.96 11.34 0 3.87 NA NA 54.92
1981296 1981 10 23 55.38 16.26 10.25 8.49 5.55 NA NA 69.11
1981297 1981 10 24 65.38 14.82 9.43 0.63 3.07 NA NA 75.4
1981298 1981 10 25 21.3 18.02 9.7 16.46 5.97 NA NA 73.88
1981299 1981 10 26 52.71 17.43 13.06 3.13 4.05 NA NA 76.39
1981300 1981 10 27 73.47 20.52 13.94 0 4.01 NA NA 67.46
1981301 1981 10 28 93.29 20.56 13.22 0 3.9 NA NA 57.74
1981302 1981 10 29 97.96 20.91 13.04 0 4.05 NA NA 56.23
1981303 1981 10 30 95.77 20.74 14.28 0 4.97 NA NA 56.23
1981304 1981 10 31 42.49 18.21 12.45 1.2 2.95 NA NA 80.99
1981305 1981 11 01 72.77 14.93 8.05 0 1.65 NA NA 72.79
1981306 1981 11 02 84.22 19.46 7.86 0 2.75 NA NA 59.1
1981307 1981 11 03 83.91 16.73 9.47 0 3.31 NA NA 66.55
1981308 1981 11 04 57.99 17.03 9.01 0 2.57 NA NA 73.43
1981309 1981 11 05 23.2 14.04 10.9 0 3.09 NA NA 86.7
1981310 1981 11 06 44 13.62 7.59 0 2.25 NA NA 70.25
1981311 1981 11 07 38.88 14.24 7.57 0.34 2.63 NA NA 72.21
1981312 1981 11 08 31.46 15.36 11.25 0 3.24 NA NA 75.18
1981313 1981 11 09 37.92 13.02 6.74 0.4 3.99 NA NA 76.13
1981314 1981 11 10 50.11 11.88 6.06 0 2.03 NA NA 62.35
1981315 1981 11 11 55.92 10.38 6.07 0.28 3.83 NA NA 68.59
1981316 1981 11 12 13.35 12.58 6.05 6.68 4.86 NA NA 77.14
1981317 1981 11 13 37.15 12.46 8.13 1.12 4.3 NA NA 78.93
1981318 1981 11 14 51.15 11.36 7.32 0 4.6 NA NA 66.84
1981319 1981 11 15 29.82 10.88 7.12 1.22 3.84 NA NA 82.53
1981320 1981 11 16 33.9 10.91 8 5.45 4.97 NA NA 84.27
1981321 1981 11 17 36.32 10.94 8.01 0.55 6.35 NA NA 66.37
1981322 1981 11 18 47.03 11.24 7.36 0.36 5.24 NA NA 60.07
1981323 1981 11 19 45.87 11.54 7.42 0.37 4.16 NA NA 67.48
1981324 1981 11 20 20.1 10 6.1 3.44 1.68 NA NA 88.71
1981325 1981 11 21 53.01 7.05 1.09 7.99 2.93 NA NA 77.45
1981326 1981 11 22 52.86 6.7 -1.62 0 1.08 NA NA 68.59
1981327 1981 11 23 45.44 8.66 1.1 2.43 3.81 NA NA 63.77
1981328 1981 11 24 47.27 10.75 6.37 0 4.59 NA NA 73.82
1981329 1981 11 25 47.98 10.32 5.63 0 4.65 NA NA 61.68
1981330 1981 11 26 17.22 8.23 3.79 3.16 3.19 NA NA 86.67
1981331 1981 11 27 38.12 5.47 -0.95 0 2.84 NA NA 70.88
1981332 1981 11 28 52.62 6.21 -1.22 5.82 4.11 NA NA 54.36
1981333 1981 11 29 26.68 11.5 6.21 1.79 3.44 NA NA 86.66
1981334 1981 11 30 23.45 12.51 10.01 4.56 5 NA NA 88.26
1981335 1981 12 01 20.4 11.03 5.14 0.29 5.12 NA NA 77.47
1981336 1981 12 02 19.57 6.5 3.33 1.7 4.74 NA NA 83.92
1981337 1981 12 03 27.04 6.47 3.3 0 3.07 NA NA 79.2
1981338 1981 12 04 30.44 9.21 3.73 4.86 6.22 NA NA 69.65
1981339 1981 12 05 42.86 7.03 3.28 0.57 5.81 NA NA 73.73
1981340 1981 12 06 9.73 6.55 2.2 2.01 4.41 NA NA 87.21
