*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 76.41 11.34 4.19 0 3.69 NA NA 40.34
1980354 1980 12 19 47.42 8.98 3.2 0 2.99 NA NA 64.51
1980355 1980 12 20 81.71 10.89 1.47 1.99 4.1 NA NA 45.79
1980356 1980 12 21 39.81 7.63 2.46 14.41 3.7 NA NA 75.63
1980357 1980 12 22 47.85 6 -0.54 5.08 4.12 NA NA 60.2
1980358 1980 12 23 64.16 0.24 -4.92 0 2.75 NA NA 54.65
1980359 1980 12 24 69.76 -0.4 -5.59 0 2.58 NA NA 53.81
1980360 1980 12 25 95.86 -0.59 -6.38 0 1.64 NA NA 44.94
1980361 1980 12 26 50.85 2.31 -4.66 0.3 2.07 NA NA 59.97
1980362 1980 12 27 35.37 2.96 -1.37 5.6 2.69 NA NA 83.07
1980363 1980 12 28 67.64 6.82 1.81 4.6 3.34 NA NA 64.25
1980364 1980 12 29 45.04 8.91 3.38 1 3.36 NA NA 65.08
1980365 1980 12 30 35.4 5.9 1.75 2.31 3.68 NA NA 78.66
1980366 1980 12 31 60.21 8.49 1.07 1.48 3.76 NA NA 58.6
1981001 1981 01 01 60.13 7.53 -0.36 0 4.23 NA NA 48.99
1981002 1981 01 02 50.06 6.23 -0.43 0.71 4.43 NA NA 63.61
1981003 1981 01 03 52.28 6.64 -0.28 0 4.08 NA NA 56.93
1981004 1981 01 04 62.26 4.96 -1.21 0 2.07 NA NA 67.2
1981005 1981 01 05 65.23 0.45 -2.57 0 1.74 NA NA 67.78
1981006 1981 01 06 71.13 -0.35 -3.97 0 3.19 NA NA 47.24
1981007 1981 01 07 41.42 1.7 -8.17 9.92 3.5 NA NA 63.68
1981008 1981 01 08 104.32 1.15 -7.93 2.02 1.85 NA NA 55.46
1981009 1981 01 09 43.84 4.12 -1.49 1.15 3.25 NA NA 79.36
1981010 1981 01 10 75.21 2.01 -5.63 0.5 1.52 NA NA 67.23
1981011 1981 01 11 71.14 4.16 -5.57 0 1.32 NA NA 67.09
1981012 1981 01 12 88.8 4.14 -7.17 0 0.74 NA NA 56.07
1981013 1981 01 13 111.1 4.2 -6.92 0 1.56 NA NA 54.32
1981014 1981 01 14 109.47 4.16 -4.9 0 1.18 NA NA 50.32
1981015 1981 01 15 101.42 2.76 -6.84 0 0.94 NA NA 45.58
1981016 1981 01 16 103.55 4.8 -5.35 0 1.75 NA NA 31.82
1981017 1981 01 17 113.73 5.25 -2.93 0 2.59 NA NA 36.62
1981018 1981 01 18 87.62 4.34 -2.24 0 3.12 NA NA 57.95
1981019 1981 01 19 62.63 2.55 -1.35 1.09 1.96 NA NA 72.48
1981020 1981 01 20 65.09 4.64 0.27 2.26 2.94 NA NA 76.64
1981021 1981 01 21 65.19 2.41 -1.44 0.99 3.74 NA NA 67.21
1981022 1981 01 22 93.68 0.83 -5.78 0 2.12 NA NA 54.05
1981023 1981 01 23 104.67 0.47 -7.67 0 1.19 NA NA 49.32
1981024 1981 01 24 73.57 1.1 -3.8 0.48 1.75 NA NA 66.75
1981025 1981 01 25 105.75 1.41 -4.17 0 2.45 NA NA 58.11
1981026 1981 01 26 68.05 4.52 -1.67 1.02 4.14 NA NA 71.97
1981027 1981 01 27 52.93 7.02 0.54 1.2 4.2 NA NA 71.91
1981028 1981 01 28 41.9 7.96 -0.83 3.01 4.95 NA NA 59.11
1981029 1981 01 29 85.48 0.37 -3.66 0.92 4.09 NA NA 52.69
1981030 1981 01 30 91.98 0.14 -7.01 0 2.23 NA NA 47.09
1981031 1981 01 31 109.51 0.14 -7.33 0 1.56 NA NA 45.26
1981032 1981 02 01 120.79 -1.12 -8.85 0 0.41 NA NA 40.07
1981033 1981 02 02 86.72 0.49 -9.53 5.08 1.6 NA NA 51.58
1981034 1981 02 03 122.79 -3.35 -12.18 0 1.45 NA NA 44.48
1981035 1981 02 04 84.17 4.36 -12.11 10.9 4.63 NA NA 52.74
1981036 1981 02 05 123.57 3.16 -8.03 0 2.22 NA NA 52.43
1981037 1981 02 06 123.03 1.61 -8.54 0 1.33 NA NA 38.33
1981038 1981 02 07 100.71 4.85 -2.68 3.32 3.29 NA NA 67.32
1981039 1981 02 08 95.77 7.33 1.89 0 2.36 NA NA 77.92
1981040 1981 02 09 70.88 11 2.95 0 3.57 NA NA 62.04
1981041 1981 02 10 66.48 8.93 1.77 1.32 2.67 NA NA 73.12
1981042 1981 02 11 72.61 10.5 1.77 6.71 3.46 NA NA 63.02
1981043 1981 02 12 52.87 9.8 2.58 10.61 4.13 NA NA 69.18
1981044 1981 02 13 96.34 8.74 -0.56 2.49 1.44 NA NA 48.93
1981045 1981 02 14 127.1 11.4 -1.88 0 1.78 NA NA 42.21
1981046 1981 02 15 127.71 11.06 2 0 3.95 NA NA 47.46
1981047 1981 02 16 77.34 9.97 1.97 0 3.65 NA NA 56.5
1981048 1981 02 17 98.34 11.53 1.58 0 4.61 NA NA 44.53
1981049 1981 02 18 71.89 12.11 4.71 0 5.92 NA NA 40.16
1981050 1981 02 19 57.39 9.74 2.59 0.47 6.6 NA NA 45.49
1981051 1981 02 20 99.22 8.78 0.69 0 6.19 NA NA 41.23
1981052 1981 02 21 31.53 5.38 -1.38 0 2.51 NA NA 57.71
1981053 1981 02 22 112.3 3.85 -2.6 0 2.9 NA NA 54.32
1981054 1981 02 23 87.03 5.46 -1.77 1 1.6 NA NA 63.67
1981055 1981 02 24 56.57 6.17 -1.83 10.09 1.65 NA NA 69.94
1981056 1981 02 25 45.88 5.87 -0.66 10.26 1.74 NA NA 67.14
1981057 1981 02 26 96.68 4.18 -0.99 4.47 4.53 NA NA 66.47
1981058 1981 02 27 79.26 6.08 0.58 0.62 4.79 NA NA 62.73
1981059 1981 02 28 95.54 7.34 -0.78 0 3.45 NA NA 50.76
1981060 1981 03 01 125.02 4.43 -2.16 0.84 2.88 NA NA 50.19
1981061 1981 03 02 89.36 4.65 -2.13 1.85 2.85 NA NA 62.38
1981062 1981 03 03 113.26 6.68 -3.14 1.2 2.6 NA NA 60.59
1981063 1981 03 04 72.75 7.33 0.66 4.48 3.26 NA NA 66.02
1981064 1981 03 05 132.14 7.66 -2.18 0 0.99 NA NA 51.46
1981065 1981 03 06 158.93 9.37 -2.35 0.65 1.73 NA NA 49
1981066 1981 03 07 99.47 8.08 0.8 6.27 2.52 NA NA 60.49
1981067 1981 03 08 133.05 4.63 -2.06 1.38 4.58 NA NA 54.99
1981068 1981 03 09 127.22 4.51 -4.03 0 4.29 NA NA 45.18
1981069 1981 03 10 201.2 5.61 -5.95 0 1.6 NA NA 40.88
1981070 1981 03 11 203.3 9.2 -5.63 0 1.07 NA NA 41.65
1981071 1981 03 12 216.08 11.99 -2.53 0 2.51 NA NA 36.14
1981072 1981 03 13 192.33 13.6 0.21 0 2.76 NA NA 37.17
1981073 1981 03 14 88.99 13.68 3.01 3.61 3.23 NA NA 48.73
1981074 1981 03 15 75.45 11.07 2.71 1.02 3.24 NA NA 57.41
1981075 1981 03 16 75.94 11.02 1.3 4.34 4.53 NA NA 54.33
1981076 1981 03 17 137.27 7.09 -1.62 0 4.4 NA NA 51.49
1981077 1981 03 18 193.68 5.17 -3.24 0 3.71 NA NA 28.97
1981078 1981 03 19 70.3 7.17 -3.13 4.11 2.1 NA NA 55.99
1981079 1981 03 20 209.57 9.5 0.7 1.56 1.91 NA NA 50.61
1981080 1981 03 21 129.77 6.53 -2.44 0.52 2.99 NA NA 56.54
1981081 1981 03 22 162.9 5.13 -3.62 1.39 3.61 NA NA 49.9
1981082 1981 03 23 82.18 6.25 -2.07 6.56 4.61 NA NA 60.8
1981083 1981 03 24 213.58 6.04 -3.24 0 2.83 NA NA 45.8
1981084 1981 03 25 178.78 4.72 -3.38 0 2.85 NA NA 45.13
1981085 1981 03 26 204.82 2.78 -6.96 0.88 3.39 NA NA 44.47
1981086 1981 03 27 247.36 1.11 -6.99 0 3.26 NA NA 39.28
1981087 1981 03 28 179.21 4.58 -6.67 0 2 NA NA 42.24
1981088 1981 03 29 232.35 6.98 -5.45 0 0.77 NA NA 40.19
1981089 1981 03 30 251.47 9.46 -2.98 0 1.74 NA NA 42.83
1981090 1981 03 31 256.36 10.78 -1.36 0 1.81 NA NA 39.15
1981091 1981 04 01 174.8 11.83 -0.52 0 1.52 NA NA 45.12
1981092 1981 04 02 219.37 14.74 2.17 0 1.1 NA NA 38.11
1981093 1981 04 03 132.99 13.54 4.09 1.78 2.44 NA NA 53.01
1981094 1981 04 04 111.39 4.36 0.24 3.19 2.83 NA NA 61.12
1981095 1981 04 05 244.5 8.61 -2.01 0 1.86 NA NA 30.63
1981096 1981 04 06 178.75 9.53 -1.48 0 1.16 NA NA 42.62
1981097 1981 04 07 155.54 9.59 1.86 0 0.82 NA NA 51.33
1981098 1981 04 08 154.4 10.01 3.31 0.51 1.29 NA NA 55.59
1981099 1981 04 09 125.78 10.25 2.77 0 2.23 NA NA 50.59
1981100 1981 04 10 257.44 12.72 0.2 0 3.02 NA NA 32.23
1981101 1981 04 11 185.5 16.37 0.72 6.51 3.24 NA NA 35.88
1981102 1981 04 12 142.19 17.7 5.45 2.42 1.72 NA NA 47.78
1981103 1981 04 13 157.66 13.78 2.35 3.72 1.54 NA NA 58.89
1981104 1981 04 14 129.52 12.25 3.97 0 0.47 NA NA 61.15
1981105 1981 04 15 224.7 16.32 3.82 0 0.76 NA NA 39.71
1981106 1981 04 16 237.67 18.89 4.45 0 0.55 NA NA 35.92
1981107 1981 04 17 181.06 21.2 9.84 3.22 1.23 NA NA 40.16
1981108 1981 04 18 111.41 17.36 8.37 5.73 1.9 NA NA 61.9
1981109 1981 04 19 86.68 15.3 3.06 3.25 0.86 NA NA 61.64
1981110 1981 04 20 221.88 19.41 2.47 0 1.15 NA NA 37.3
1981111 1981 04 21 272.44 22.64 3.7 0 1.31 NA NA 32.28
1981112 1981 04 22 246.95 24.18 9.29 0 1.62 NA NA 36.53
1981113 1981 04 23 123.54 17.17 7.35 0 1.38 NA NA 63.59
1981114 1981 04 24 285.5 19.02 4.36 0 0.98 NA NA 35.97
1981115 1981 04 25 199.67 17.66 6.37 0 1.1 NA NA 49.95
1981116 1981 04 26 294.52 19.74 5.19 0 2.52 NA NA 31.88
1981117 1981 04 27 124.04 18.06 6.28 10.85 3.39 NA NA 55.11
1981118 1981 04 28 321.95 18.05 3.82 0 1.63 NA NA 35.81
1981119 1981 04 29 210.36 16.56 4.82 0 0.53 NA NA 43.09
1981120 1981 04 30 252.8 18.53 3.78 1.39 0.52 NA NA 38.45
1981121 1981 05 01 148.67 18.43 5.42 1.39 0.52 NA NA 55.68
1981122 1981 05 02 130.39 18.55 4.83 4.19 0.79 NA NA 47.57
1981123 1981 05 03 130.08 13.9 4.73 5.93 1.23 NA NA 61.38
1981124 1981 05 04 167.89 16.62 8.8 1.32 1.64 NA NA 57.22
1981125 1981 05 05 229.94 16.55 5.89 0 1.63 NA NA 44.76
1981126 1981 05 06 222.79 14.15 4.87 0 2.51 NA NA 47.55
1981127 1981 05 07 256.13 5.9 -0.07 0 2.87 NA NA 34.47
1981128 1981 05 08 257.22 14.56 -2.33 0 1.42 NA NA 37.86
1981129 1981 05 09 243.1 19.16 6.03 0 1.02 NA NA 38.77
1981130 1981 05 10 298.8 20.91 2.23 0 0.92 NA NA 26.82
1981131 1981 05 11 278.55 23.06 0.99 1.06 1.03 NA NA 29.45
1981132 1981 05 12 228.89 23.32 8.23 12.08 2.69 NA NA 37.72
1981133 1981 05 13 105.19 12.05 8.85 4.6 3.69 NA NA 62.1
1981134 1981 05 14 151.34 15.91 6.62 0.32 3.23 NA NA 42.68
1981135 1981 05 15 245.78 19.16 4.06 0.87 2.56 NA NA 43.72
1981136 1981 05 16 157.41 20.71 10.41 8.84 2.84 NA NA 54.64
1981137 1981 05 17 156.85 21.16 12.32 5.48 3.8 NA NA 41.95
1981138 1981 05 18 188.16 18.64 9.09 12.3 3.53 NA NA 49.26
1981139 1981 05 19 242.33 16.78 7.36 0 3 NA NA 44.43
1981140 1981 05 20 284.11 20.01 6.6 0.5 2.73 NA NA 38.1
1981141 1981 05 21 254.91 22.3 7.41 0 1.76 NA NA 37.29
1981142 1981 05 22 290.27 20.8 6.87 0 1.85 NA NA 37.24
1981143 1981 05 23 334.25 21.1 5.54 0 1.24 NA NA 34.61
1981144 1981 05 24 244.08 21.59 7.4 0 0 NA NA 41.57
1981145 1981 05 25 88.96 19.29 11.78 24.58 0.79 NA NA 65.31
1981146 1981 05 26 161.73 16.74 10.11 0 1.85 NA NA 61.03
1981147 1981 05 27 324.56 21.14 7.17 0 0.31 NA NA 35.77
1981148 1981 05 28 260.99 20.86 9.92 0 0.89 NA NA 38.43
1981149 1981 05 29 322.04 21.92 8.33 0 0.87 NA NA 32.02
1981150 1981 05 30 300.07 25.19 9.19 0 1.64 NA NA 30.88
1981151 1981 05 31 320.39 26.09 9.76 0 1.43 NA NA 31.16
1981152 1981 06 01 241.47 22.68 7.47 1.71 0.92 NA NA 43.37
1981153 1981 06 02 215.98 22.86 9.62 6.01 0.66 NA NA 48.39
1981154 1981 06 03 175.7 22.36 7.6 2.38 0.87 NA NA 45.73
1981155 1981 06 04 202.1 20.73 9.74 6.58 1.28 NA NA 55.55
1981156 1981 06 05 262.05 21.2 8.86 1.77 1.3 NA NA 44.97
1981157 1981 06 06 154.85 21 8.46 8.21 0.63 NA NA 63.68
1981158 1981 06 07 167.01 22.39 9.57 5.51 0.69 NA NA 50.55
1981159 1981 06 08 315.8 23.68 10.19 0 1.47 NA NA 41.02
1981160 1981 06 09 309.35 22.66 8.69 0 1.38 NA NA 40.49
1981161 1981 06 10 218.56 22.47 7.74 2.63 0.74 NA NA 41.43
1981162 1981 06 11 195.96 22.98 10.18 6.09 0.82 NA NA 47.11
1981163 1981 06 12 319.25 25.17 9.71 0 0.89 NA NA 35.6
1981164 1981 06 13 197.58 26.19 9.72 4.5 1.14 NA NA 38.3
1981165 1981 06 14 334.18 25.94 11.08 0 1.03 NA NA 35.3
1981166 1981 06 15 337.94 26.83 12.06 0 1.54 NA NA 32.01
1981167 1981 06 16 349.85 26.69 12.31 0 2.69 NA NA 29.31
1981168 1981 06 17 343.71 26.75 12.31 0 2.66 NA NA 30.5
1981169 1981 06 18 353.22 27.09 12.09 0 1.96 NA NA 27.47
1981170 1981 06 19 365.43 27.04 11.82 0 2.34 NA NA 23.32
1981171 1981 06 20 359.28 27.48 11.26 0 2.32 NA NA 22.23
1981172 1981 06 21 342.62 28.47 11.44 0 1.28 NA NA 25.67
1981173 1981 06 22 274.82 28.64 11.48 0 1.95 NA NA 27.27
1981174 1981 06 23 343.81 26.68 10.76 0 1.27 NA NA 24.67
1981175 1981 06 24 286.24 28.43 10.92 1.81 0.75 NA NA 24.19
1981176 1981 06 25 214.02 29.88 12.82 2.55 1.48 NA NA 25.68
1981177 1981 06 26 189.34 26.74 12.37 8.36 2.56 NA NA 35.57
1981178 1981 06 27 188.51 24.99 11.13 4.58 1.25 NA NA 39.7
1981179 1981 06 28 168.91 21.99 10.69 2.91 0.93 NA NA 44.61
1981180 1981 06 29 163.56 20.8 10.8 9.25 2.12 NA NA 54.25
1981181 1981 06 30 68.02 19.14 10.51 23.64 3.12 NA NA 69.73
1981182 1981 07 01 139.05 24.22 10.87 0 3.02 NA NA 49.73
1981183 1981 07 02 208.98 24.13 10.09 0 1.84 NA NA 47.08
1981184 1981 07 03 0 24.41 12.51 11.7 2.28 NA NA 52.74
1981185 1981 07 04 168.55 26.6 15.64 6.36 2.82 NA NA 48.89
1981186 1981 07 05 0 26.66 14.69 1.69 1.74 NA NA 46.27
1981187 1981 07 06 0 24.27 12.47 7.43 2.39 NA NA 54.97
1981188 1981 07 07 227.39 19.04 12.14 0 3.13 NA NA 51.71
1981189 1981 07 08 323.02 23.14 10.69 0 1.59 NA NA 42.03
1981190 1981 07 09 0 25.08 8.79 8.61 0.93 NA NA 41.36
1981191 1981 07 10 0 24.43 12.53 0 1.96 NA NA 43.15
1981192 1981 07 11 318.43 26.56 11.13 0 1.45 NA NA 34.21
1981193 1981 07 12 288.27 27.15 12.64 0 2.05 NA NA 34.33
1981194 1981 07 13 336.39 26.52 12.13 0 2.53 NA NA 26.88
1981195 1981 07 14 326.7 28.74 11.17 0 1.59 NA NA 19.02
1981196 1981 07 15 320.97 30.71 12.22 0 1.98 NA NA 19.81
1981197 1981 07 16 308.63 29.13 13.56 0 2.89 NA NA 26.07
1981198 1981 07 17 312.94 26.85 13.4 0 3.08 NA NA 28.38
1981199 1981 07 18 324.55 28.21 11.88 0 2.3 NA NA 18.03
1981200 1981 07 19 314.07 31.77 13.33 0 1.06 NA NA 17.16
1981201 1981 07 20 310.75 34.88 13.35 0 1.74 NA NA 13.99
1981202 1981 07 21 296.31 27.86 13.35 0 3.15 NA NA 27.48
1981203 1981 07 22 301.1 24.58 11.15 0 2.79 NA NA 31.11
1981204 1981 07 23 315.57 26.96 10.69 0 1.74 NA NA 20.62
1981205 1981 07 24 307.81 31.38 11.64 0 0.96 NA NA 14.81
1981206 1981 07 25 302.31 34.09 12.7 0 1.74 NA NA 11.7
1981207 1981 07 26 293.32 32.99 16.05 0 2.23 NA NA 15.53
1981208 1981 07 27 255.8 34.12 15.03 0 3.52 NA NA 15.53
1981209 1981 07 28 267.11 27.67 14.54 0 3.94 NA NA 24.77
1981210 1981 07 29 278.37 32.22 12.81 0 1.74 NA NA 15.38
1981211 1981 07 30 260.96 28.66 16.05 0 3 NA NA 23.65
1981212 1981 07 31 261.25 26.19 12.82 0 3.01 NA NA 34.03
1981213 1981 08 01 304.91 28.68 10.96 0 2.55 NA NA 23.19
1981214 1981 08 02 292.45 30.66 14.2 0 2.86 NA NA 21.81
1981215 1981 08 03 306.01 33.59 14.91 0 2.61 NA NA 15.55
1981216 1981 08 04 289.76 30.25 16.15 0 4.02 NA NA 25.89
1981217 1981 08 05 305.72 29.15 14 0 4.18 NA NA 18.75
1981218 1981 08 06 295.86 29 11.99 0 3.98 NA NA 18.44
1981219 1981 08 07 294.53 32.11 12.68 0 3.49 NA NA 12.72
1981220 1981 08 08 299.11 36.74 14.25 0 2.32 NA NA 8.22
1981221 1981 08 09 286.04 37.8 14.15 0 1.74 NA NA 0.5
1981222 1981 08 10 286.09 36.37 17.64 0 2.38 NA NA 12.41
1981223 1981 08 11 202.34 27.76 15.79 1.56 3.55 NA NA 33.81
1981224 1981 08 12 83.88 23.75 14.13 0 2.7 NA NA 54.99
1981225 1981 08 13 209.84 26.59 12.31 0 1.73 NA NA 33.84
1981226 1981 08 14 269.03 29.09 14.25 0 2.56 NA NA 27.98
1981227 1981 08 15 264.21 29.23 15.36 0 2.92 NA NA 26.74
1981228 1981 08 16 266.91 27.63 13.62 0 2.56 NA NA 29.43
1981229 1981 08 17 238.05 27.67 14.21 0.09 2.87 NA NA 32.29
1981230 1981 08 18 225.56 27.37 14.02 2.85 3.46 NA NA 33.55
1981231 1981 08 19 206.77 27.37 15.6 3.21 2.29 NA NA 37.09
1981232 1981 08 20 236.67 29.39 13.6 0 2.02 NA NA 30.25
1981233 1981 08 21 143.85 23.62 11.94 5.96 1.95 NA NA 51.33
1981234 1981 08 22 257.21 25.25 10 0 1.18 NA NA 31.2
1981235 1981 08 23 252.64 26.11 10.8 0 1.93 NA NA 30.32
1981236 1981 08 24 253.07 24.88 12.28 0 2.89 NA NA 33.2
1981237 1981 08 25 253.42 25.32 10.41 0 2.04 NA NA 27.95
1981238 1981 08 26 242.91 28.9 9.96 0 1.81 NA NA 23.92
1981239 1981 08 27 247.68 27.27 11.24 0 0.82 NA NA 23.25
1981240 1981 08 28 205 26.78 12.84 0 2.12 NA NA 27.68
1981241 1981 08 29 242.35 25.14 11.29 0 2.11 NA NA 32.83
1981242 1981 08 30 242.97 26.71 10.02 0 0.83 NA NA 21.65
1981243 1981 08 31 239.73 29.27 11.49 0 1.04 NA NA 14.37
1981244 1981 09 01 281.48 30.58 12.24 0 1.64 NA NA 8.87
1981245 1981 09 02 279.13 28.98 12.56 0 3.15 NA NA 13.38
1981246 1981 09 03 276.07 27.93 11.73 0 2.12 NA NA 14.29
1981247 1981 09 04 275.02 27.94 10.62 0 1.36 NA NA 13.44
1981248 1981 09 05 257.68 28.5 9.08 0 1.57 NA NA 15.08
1981249 1981 09 06 254.46 24.7 9.46 0 2.21 NA NA 25.76
1981250 1981 09 07 252.59 23.26 6.57 0 0.99 NA NA 20.39
1981251 1981 09 08 245.3 25.16 7.8 0 0.8 NA NA 15.39
1981252 1981 09 09 232.85 26.69 9.87 0 1.13 NA NA 15.94
1981253 1981 09 10 238.61 26.91 10.94 0 1.1 NA NA 17.62
1981254 1981 09 11 235.72 26.31 12.12 0 3.16 NA NA 17.72
1981255 1981 09 12 234.46 27.98 9.64 0 1.15 NA NA 15.15
1981256 1981 09 13 231.47 29.87 10.68 0 1.01 NA NA 12.15
1981257 1981 09 14 227.82 31.73 12.99 0 1.37 NA NA 9.34
1981258 1981 09 15 225.94 31.65 14 0 1.79 NA NA 12.02
1981259 1981 09 16 219.85 29.82 14.16 0 1.96 NA NA 14.3
1981260 1981 09 17 204.97 28.43 13.26 0 3.13 NA NA 13.46
1981261 1981 09 18 218.98 27.31 11.24 0 2.91 NA NA 15.37
1981262 1981 09 19 143.23 28.32 10.8 0 0.86 NA NA 15.12
1981263 1981 09 20 185.02 27.46 10.04 1.5 1.45 NA NA 22.68
1981264 1981 09 21 175.04 26.17 10.9 4.44 3.26 NA NA 30.32
1981265 1981 09 22 208.4 18.84 6.34 0 1.96 NA NA 34.09
1981266 1981 09 23 159.23 18.08 5.24 0 2.41 NA NA 35.21
1981267 1981 09 24 189.06 20.48 7.06 0 2.11 NA NA 32.73
1981268 1981 09 25 197.98 20.47 4.13 0.88 1.11 NA NA 33.1
1981269 1981 09 26 173.63 17.01 5.82 0 1.96 NA NA 36.49
1981270 1981 09 27 194.77 18.64 3.91 0 0.99 NA NA 26.66
1981271 1981 09 28 186.06 21.31 2.43 0 0.57 NA NA 20.68
1981272 1981 09 29 180.8 23.72 4.06 0 0.49 NA NA 17.45
1981273 1981 09 30 179.31 24.33 7.24 0 1.54 NA NA 14.13
1981274 1981 10 01 212.41 23.52 6.47 0 2.52 NA NA 21.12
1981275 1981 10 02 223.14 26.4 9.4 0 2.08 NA NA 20.01
1981276 1981 10 03 218.59 27.86 12 0 1.83 NA NA 17.29
1981277 1981 10 04 198.18 28.91 9.73 0 1.79 NA NA 11.97
1981278 1981 10 05 213.26 27.44 8.53 0 2.14 NA NA 10.51
1981279 1981 10 06 191.49 24.38 8.47 0 1.61 NA NA 18.6
1981280 1981 10 07 148.03 21.32 9.01 0 1 NA NA 26.61
1981281 1981 10 08 156.87 21.35 7.42 0 1.48 NA NA 26.33
1981282 1981 10 09 166.05 21.11 7.43 7.69 3.17 NA NA 30.41
1981283 1981 10 10 60.81 12.87 9.96 12.29 2.65 NA NA 66.26
1981284 1981 10 11 48.81 9.81 2.67 7.39 2.56 NA NA 62.8
1981285 1981 10 12 81.41 9.25 1.37 5.79 2.05 NA NA 60.03
1981286 1981 10 13 176.34 11.12 3.92 0 4.07 NA NA 40.15
1981287 1981 10 14 109.73 14.5 5.2 11.63 4.42 NA NA 47.05
1981288 1981 10 15 110.85 9.92 3.69 4.87 4.14 NA NA 55.24
1981289 1981 10 16 136.23 8.91 2.62 0 3.57 NA NA 47.24
1981290 1981 10 17 86.96 11.33 5.21 2.13 2.45 NA NA 57.71
1981291 1981 10 18 86.09 12.76 3.15 0 0 NA NA 55.06
1981292 1981 10 19 152.39 14.96 2.13 0 0 NA NA 42.59
1981293 1981 10 20 149.19 16 0.97 0 0.92 NA NA 33.15
1981294 1981 10 21 94.26 13.27 2.94 1.1 2.53 NA NA 46.71
1981295 1981 10 22 152.02 10.26 -0.05 0 1.23 NA NA 32.85
1981296 1981 10 23 144.64 11.76 -1.1 0 0.83 NA NA 33.34
1981297 1981 10 24 138.14 13.45 -0.12 0 1.11 NA NA 36.44
1981298 1981 10 25 137.07 12.44 1.82 0 2.22 NA NA 40.41
1981299 1981 10 26 131.9 12.71 2.91 0 2.44 NA NA 38.27
1981300 1981 10 27 125.2 15.39 0.25 0 1.12 NA NA 32.19
1981301 1981 10 28 121.05 15.46 -1.82 0 0.31 NA NA 31.26
1981302 1981 10 29 100.72 13.46 3.05 0 1.68 NA NA 42.47
1981303 1981 10 30 115.82 12.4 0.63 0 0.81 NA NA 38.07
1981304 1981 10 31 112.22 14.51 -0.67 0 0.62 NA NA 33.96
1981305 1981 11 01 139.99 17.47 -1.21 0.09 1.02 NA NA 30.01
1981306 1981 11 02 44.98 15.77 9.68 2.6 2.96 NA NA 54.84
1981307 1981 11 03 126.46 17.04 9.03 0 2.01 NA NA 44.24
1981308 1981 11 04 111.09 16.94 9.24 0 3.26 NA NA 44.01
1981309 1981 11 05 72.29 18.06 8.61 5.51 3.07 NA NA 38.58
1981310 1981 11 06 125.67 17.46 4.51 0 1.08 NA NA 42.22
1981311 1981 11 07 139.17 17.57 2.88 0 0.84 NA NA 34.94
1981312 1981 11 08 17.22 12.85 9.33 3.11 2.41 NA NA 81.21
1981313 1981 11 09 41.42 13.24 5.54 0 1.25 NA NA 69.63
1981314 1981 11 10 126.79 15.69 2.84 0 1.48 NA NA 34.62
1981315 1981 11 11 116.33 16.38 5.61 0 2.4 NA NA 38.92
1981316 1981 11 12 92.47 16.44 6.33 5.09 2.41 NA NA 49.54
1981317 1981 11 13 105.79 15.2 3.48 0 2.13 NA NA 42.45
1981318 1981 11 14 86.61 15.34 4.23 0 1.5 NA NA 46.43
1981319 1981 11 15 117.9 14.12 0.75 0 1.01 NA NA 38.99
1981320 1981 11 16 43.99 14.08 5.49 7.73 2.55 NA NA 55.2
1981321 1981 11 17 89.79 13.87 1.94 0.95 0.56 NA NA 45.07
1981322 1981 11 18 93.36 12.64 2.09 4.07 0.95 NA NA 59.45
1981323 1981 11 19 14.51 8.5 2.64 11.4 1.65 NA NA 81.21
1981324 1981 11 20 62.48 6.35 -1.79 0 0.65 NA NA 46.45
1981325 1981 11 21 75.1 8.44 -3.79 14.59 3.39 NA NA 50.41
1981326 1981 11 22 56.67 11.49 4.7 0 3.66 NA NA 61.32
1981327 1981 11 23 15.68 7.45 0.8 7.11 1.5 NA NA 77.14
1981328 1981 11 24 13.21 7.45 0.32 11.97 1.22 NA NA 78.9
1981329 1981 11 25 53.83 10.14 0.24 0 0.82 NA NA 56.6
1981330 1981 11 26 88.06 12.37 3.64 0 1.45 NA NA 46.85
1981331 1981 11 27 73.06 10.21 1.63 0 1.08 NA NA 61.79
1981332 1981 11 28 47.57 6.81 -1.12 0 2.64 NA NA 61.72
1981333 1981 11 29 82.22 4.65 -4.12 0 1.78 NA NA 40.94
1981334 1981 11 30 102.28 3.41 -6.37 0 0.58 NA NA 36.05
1981335 1981 12 01 72.78 5.48 -3.33 0 1.13 NA NA 50.49
1981336 1981 12 02 47.07 7.04 0.18 0 1.24 NA NA 70.3
1981337 1981 12 03 102.31 7.3 0.55 0 3.21 NA NA 52.37
1981338 1981 12 04 81 6.85 -1.36 0 1.83 NA NA 54.87
1981339 1981 12 05 101.48 7.13 -2.83 0 1.27 NA NA 53.77
1981340 1981 12 06 66.53 7.28 -1 0 1.15 NA NA 58.59
1981341 1981 12 07 76.08 6.25 -1.98 0 0.74 NA NA 55.5
1981342 1981 12 08 66.46 8.53 -2.64 0 0.94 NA NA 46.8
